baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-2491,Al8 Cu2 Sr2,12,-43.97981643676758,False,-43.97981643676758,-3.664984703063965
mace-mpa-0,wbm-3-2492,Al8 Cu2 Sr2,12,-43.95660400390625,False,-43.95660400390625,-3.663050333658854
mace-mpa-0,wbm-3-2493,Al8 Cu2 Tb2,12,-52.105201721191406,False,-52.105201721191406,-4.342100143432617
mace-mpa-0,wbm-3-2494,Al8 Cu2 Th2,12,-57.18819808959961,False,-57.18819808959961,-4.765683174133301
mace-mpa-0,wbm-3-2495,Al8 Cu2 Th2,12,-56.0809326171875,False,-56.0809326171875,-4.673411051432292
mace-mpa-0,wbm-3-2496,Al8 Cu2 Tm2,12,-51.421817779541016,False,-51.421817779541016,-4.285151481628418
mace-mpa-0,wbm-3-2497,Al8 Cu2 U2,12,-61.70439147949219,False,-61.70439147949219,-5.142032623291016
mace-mpa-0,wbm-3-2498,Al8 Cu2 Yb2,12,-44.66893768310547,False,-44.66893768310547,-3.7224114735921225
mace-mpa-0,wbm-3-2499,Al8 Cu2 Y2,12,-54.648658752441406,False,-54.648658752441406,-4.554054896036784
mace-mpa-0,wbm-3-2500,Al8 Au2 Dy2,12,-51.09038162231445,False,-51.09038162231445,-4.257531801859538
mace-mpa-0,wbm-3-2501,Al8 Dy2 Ir2,12,-64.95021057128906,False,-64.95021057128906,-5.412517547607422
mace-mpa-0,wbm-3-2502,Al8 Dy2 Ir2,12,-64.86354064941406,False,-64.86354064941406,-5.405295054117839
mace-mpa-0,wbm-3-2503,Al8 Dy2 Pt2,12,-60.01838302612305,False,-60.01838302612305,-5.001531918843587
mace-mpa-0,wbm-3-2504,Al8 Au2 Er2,12,-50.772300720214844,False,-50.772300720214844,-4.231025060017903
mace-mpa-0,wbm-3-2505,Al8 Er2 Ir2,12,-64.74449920654297,False,-64.74449920654297,-5.395374933878581
mace-mpa-0,wbm-3-2506,Al8 Er2 Ir2,12,-64.67013549804688,False,-64.67013549804688,-5.389177958170573
mace-mpa-0,wbm-3-2507,Al8 Er2 Pt2,12,-59.73658752441406,False,-59.73658752441406,-4.978048960367839
mace-mpa-0,wbm-3-2508,Al8 Au2 Eu2,12,-61.078468322753906,False,-61.078468322753906,-5.089872360229492
mace-mpa-0,wbm-3-2509,Al8 Eu2 Os2,12,-77.92989349365234,False,-77.92989349365234,-6.494157791137695
mace-mpa-0,wbm-3-2510,Al4 Fe2 Lu1,7,-38.55270004272461,False,-38.55270004272461,-5.507528577532087
mace-mpa-0,wbm-3-2511,Al4 Fe2 Tm1,7,-38.59061050415039,False,-38.59061050415039,-5.51294435773577
mace-mpa-0,wbm-3-2512,Al8 Ce2 Fe2,12,-63.12510299682617,False,-63.12510299682617,-5.260425249735515
mace-mpa-0,wbm-3-2513,Al8 Ce2 Fe2,12,-63.12507247924805,False,-63.12507247924805,-5.260422706604004
mace-mpa-0,wbm-3-2514,Al8 Dy2 Fe2,12,-60.45978546142578,False,-60.45978546142578,-5.038315455118815
mace-mpa-0,wbm-3-2515,Al8 Er2 Fe2,12,-60.328895568847656,False,-60.328895568847656,-5.027407964070638
mace-mpa-0,wbm-3-2516,Al8 Fe2 Hf2,12,-70.73428344726562,False,-70.73428344726562,-5.894523620605469
mace-mpa-0,wbm-3-2517,Al8 Fe2 Ho2,12,-60.37868118286133,False,-60.37868118286133,-5.031556765238444
mace-mpa-0,wbm-3-2518,Al8 Fe2 In2,12,-53.57064437866211,False,-53.57064437866211,-4.464220364888509
mace-mpa-0,wbm-3-2519,Al8 Fe2 La2,12,-60.83447265625,False,-60.83447265625,-5.069539388020833
mace-mpa-0,wbm-3-2520,Al8 Fe2 La2,12,-60.834434509277344,False,-60.834434509277344,-5.069536209106445
mace-mpa-0,wbm-3-2521,Al8 Fe2 Lu2,12,-59.94905471801758,False,-59.94905471801758,-4.995754559834798
mace-mpa-0,wbm-3-2522,Al8 Fe2 Nd2,12,-60.63783264160156,False,-60.63783264160156,-5.053152720133464
mace-mpa-0,wbm-3-2523,Al8 Fe2 Np2,12,-75.37803649902344,False,-75.37803649902344,-6.281503041585286
mace-mpa-0,wbm-3-2524,Al8 Fe2 Pr2,12,-60.54778289794922,False,-60.54778289794922,-5.045648574829102
mace-mpa-0,wbm-3-2525,Al8 Fe2 Pr2,12,-60.54774475097656,False,-60.54774475097656,-5.045645395914714
mace-mpa-0,wbm-3-2526,Al8 Fe2 Pu2,12,-78.58300018310547,False,-78.58300018310547,-6.548583348592122
mace-mpa-0,wbm-3-2527,Al8 Fe2 Pu2,12,-79.55016326904297,False,-79.55016326904297,-6.629180272420247
mace-mpa-0,wbm-3-2528,Al8 Fe2 Pu2,12,-78.58303833007812,False,-78.58303833007812,-6.548586527506511
mace-mpa-0,wbm-3-2529,Al8 Fe2 Sm2,12,-60.601341247558594,False,-60.601341247558594,-5.050111770629883
mace-mpa-0,wbm-3-2530,Al8 Fe2 Tb2,12,-60.50477600097656,False,-60.50477600097656,-5.042064666748047
mace-mpa-0,wbm-3-2531,Al8 Fe2 Th2,12,-66.10694885253906,False,-66.10694885253906,-5.508912404378255
mace-mpa-0,wbm-3-2532,Al8 Fe2 Tm2,12,-60.02683639526367,False,-60.02683639526367,-5.002236366271973
mace-mpa-0,wbm-3-2533,Al8 Fe2 Yb2,12,-52.7077751159668,False,-52.7077751159668,-4.392314592997233
mace-mpa-0,wbm-3-2534,Al8 Fe2 Y2,12,-64.16178894042969,False,-64.16178894042969,-5.346815745035808
mace-mpa-0,wbm-3-2535,Al8 Fe2 Zr2,12,-68.62179565429688,False,-68.62179565429688,-5.718482971191406
mace-mpa-0,wbm-3-2536,Al4 Ga2 Nd3,9,-39.14350509643555,False,-39.14350509643555,-4.349278344048394
mace-mpa-0,wbm-3-2537,Al4 Ga2 Pr3,9,-39.152645111083984,False,-39.152645111083984,-4.350293901231554
mace-mpa-0,wbm-3-2538,Al4 Ga2 Sm3,9,-39.01902389526367,False,-39.01902389526367,-4.3354470994737415
mace-mpa-0,wbm-3-2539,Al8 Au2 Gd2,12,-70.29951477050781,False,-70.29951477050781,-5.858292897542317
mace-mpa-0,wbm-3-2540,Al8 Au2 Gd2,12,-69.13798522949219,False,-69.13798522949219,-5.761498769124349
mace-mpa-0,wbm-3-2541,Al8 Gd2 Os2,12,-86.41558837890625,False,-86.41558837890625,-7.2012990315755205
mace-mpa-0,wbm-3-2542,Al8 Gd2 Pt2,12,-78.23631286621094,False,-78.23631286621094,-6.519692738850911
mace-mpa-0,wbm-3-2543,Al4 Ce3 Ge2,9,-46.61437225341797,False,-46.61437225341797,-5.179374694824219
mace-mpa-0,wbm-3-2544,Al4 Dy3 Ge2,9,-43.28260040283203,False,-43.28260040283203,-4.809177822536892
mace-mpa-0,wbm-3-2545,Al4 Er3 Ge2,9,-43.04533767700195,False,-43.04533767700195,-4.782815297444661
mace-mpa-0,wbm-3-2546,Al4 Eu3 Ge2,9,-59.22777557373047,False,-59.22777557373047,-6.580863952636719
mace-mpa-0,wbm-3-2547,Al4 Gd3 Ge2,9,-71.825927734375,False,-71.825927734375,-7.980658637152778
mace-mpa-0,wbm-3-2548,Al4 Ge2 Ho3,9,-43.17338943481445,False,-43.17338943481445,-4.797043270534939
mace-mpa-0,wbm-3-2549,Al4 Ge2 Lu3,9,-42.576717376708984,False,-42.576717376708984,-4.730746375189887
mace-mpa-0,wbm-3-2550,Al4 Ge2 Nd3,9,-43.76964569091797,False,-43.76964569091797,-4.863293965657552
mace-mpa-0,wbm-3-2551,Al4 Ge2 Pr3,9,-43.68289566040039,False,-43.68289566040039,-4.853655073377821
mace-mpa-0,wbm-3-2552,Al4 Ge2 Pu3,9,-70.49972534179688,False,-70.49972534179688,-7.833302815755208
mace-mpa-0,wbm-3-2553,Al4 Ge2 Sm3,9,-43.66413879394531,False,-43.66413879394531,-4.851570977105035
mace-mpa-0,wbm-3-2554,Al4 Ge2 Tb3,9,-43.41891098022461,False,-43.41891098022461,-4.824323442247179
mace-mpa-0,wbm-3-2555,Al4 Ge2 Tm3,9,-42.65995788574219,False,-42.65995788574219,-4.7399953206380205
mace-mpa-0,wbm-3-2556,Al4 Ge2 Yb3,9,-33.189640045166016,False,-33.189640045166016,-3.687737782796224
mace-mpa-0,wbm-3-2557,Al4 Dy3 Ge4,11,-52.1136474609375,False,-52.1136474609375,-4.737604314630682
mace-mpa-0,wbm-3-2558,Al4 Dy3 Ge4,11,-51.98370361328125,False,-51.98370361328125,-4.7257912375710225
mace-mpa-0,wbm-3-2559,Al4 Ge4 Lu3,11,-51.27095413208008,False,-51.27095413208008,-4.660995830189098
mace-mpa-0,wbm-3-2560,Al4 Ge4 Pr3,11,-53.34436798095703,False,-53.34436798095703,-4.849487998268821
mace-mpa-0,wbm-3-2561,Al4 Ge4 Th3,11,-60.051979064941406,False,-60.051979064941406,-5.459270824085582
mace-mpa-0,wbm-3-2562,Al4 Ge4 Y3,11,-57.82194137573242,False,-57.82194137573242,-5.256540125066584
mace-mpa-0,wbm-3-2563,Al4 Ge4 Zr3,11,-62.09320068359375,False,-62.09320068359375,-5.64483642578125
mace-mpa-0,wbm-3-2564,Al8 Hf2 Pt2,12,-68.50599670410156,False,-68.50599670410156,-5.70883305867513
mace-mpa-0,wbm-3-2565,Al8 Au2 Ho2,12,-50.95695877075195,False,-50.95695877075195,-4.246413230895996
mace-mpa-0,wbm-3-2566,Al8 Ho2 Ir2,12,-64.82764434814453,False,-64.82764434814453,-5.402303695678711
mace-mpa-0,wbm-3-2567,Al8 Ho2 Ir2,12,-64.75504302978516,False,-64.75504302978516,-5.39625358581543
mace-mpa-0,wbm-3-2568,Al8 Ho2 Pt2,12,-59.88689422607422,False,-59.88689422607422,-4.9905745188395185
mace-mpa-0,wbm-3-2569,Al8 In2 Pt2,12,-51.65737533569336,False,-51.65737533569336,-4.304781277974446
mace-mpa-0,wbm-3-2570,Al8 Ir2 Th2,12,-70.45944213867188,False,-70.45944213867188,-5.871620178222656
mace-mpa-0,wbm-3-2571,Al8 Ir2 Th2,12,-70.0633544921875,False,-70.0633544921875,-5.838612874348958
mace-mpa-0,wbm-3-2572,Al8 Ir2 U2,12,-75.49729919433594,False,-75.49729919433594,-6.291441599527995
mace-mpa-0,wbm-3-2573,Al8 Ir2 U2,12,-75.40901184082031,False,-75.40901184082031,-6.284084320068359
mace-mpa-0,wbm-3-2574,Al4 Ge4 K3,11,-38.43814468383789,False,-38.43814468383789,-3.494376789439808
mace-mpa-0,wbm-3-2575,Al8 Au2 La2,12,-52.28030776977539,False,-52.28030776977539,-4.356692314147949
mace-mpa-0,wbm-3-2576,Al8 Au2 La2,12,-52.28049850463867,False,-52.28049850463867,-4.35670820871989
mace-mpa-0,wbm-3-2577,Al8 Ir2 La2,12,-65.55250549316406,False,-65.55250549316406,-5.462708791097005
mace-mpa-0,wbm-3-2578,Al8 Ir2 La2,12,-65.55258178710938,False,-65.55258178710938,-5.462715148925781
mace-mpa-0,wbm-3-2579,Al8 Au2 Lu2,12,-50.404747009277344,False,-50.404747009277344,-4.200395584106445
mace-mpa-0,wbm-3-2580,Al8 Ir2 Lu2,12,-64.41073608398438,False,-64.41073608398438,-5.367561340332031
mace-mpa-0,wbm-3-2581,Al8 Ir2 Lu2,12,-64.51724243164062,False,-64.51724243164062,-5.376436869303386
mace-mpa-0,wbm-3-2582,Al8 Lu2 Pt2,12,-59.3755989074707,False,-59.3755989074707,-4.947966575622559
mace-mpa-0,wbm-3-2583,Al4 Gd1 Mn2,7,-49.34680938720703,False,-49.34680938720703,-7.049544198172433
mace-mpa-0,wbm-3-2584,Al4 Lu1 Mn2,7,-39.64033508300781,False,-39.64033508300781,-5.662905011858259
mace-mpa-0,wbm-3-2585,Al4 Mn2 Tm1,7,-39.653602600097656,False,-39.653602600097656,-5.664800371442523
mace-mpa-0,wbm-3-2586,Al4 Mn4 Sr3,11,-56.172096252441406,False,-56.172096252441406,-5.1065542047674
mace-mpa-0,wbm-3-2587,Al8 Ce2 Mn2,12,-64.58319854736328,False,-64.58319854736328,-5.381933212280273
mace-mpa-0,wbm-3-2588,Al8 Eu2 Mn2,12,-72.0784912109375,False,-72.0784912109375,-6.006540934244792
mace-mpa-0,wbm-3-2589,Al8 Fe2 Mn2,12,-67.08509826660156,False,-67.08509826660156,-5.59042485555013
mace-mpa-0,wbm-3-2590,Al8 Mn2 Nd2,12,-62.13489532470703,False,-62.13489532470703,-5.177907943725586
mace-mpa-0,wbm-3-2591,Al8 Mn2 Pd2,12,-63.10565185546875,False,-63.10565185546875,-5.2588043212890625
mace-mpa-0,wbm-3-2592,Al8 Mn2 Pr2,12,-62.067020416259766,False,-62.067020416259766,-5.1722517013549805
mace-mpa-0,wbm-3-2593,Al8 Mn2 Pt2,12,-65.4935073852539,False,-65.4935073852539,-5.457792282104492
mace-mpa-0,wbm-3-2594,Al8 Mn2 Pu2,12,-80.13385772705078,False,-80.13385772705078,-6.6778214772542315
mace-mpa-0,wbm-3-2595,Al8 Mn2 Pu2,12,-79.32264709472656,False,-79.32264709472656,-6.610220591227214
mace-mpa-0,wbm-3-2596,Al8 Mn2 Th2,12,-66.63562774658203,False,-66.63562774658203,-5.552968978881836
mace-mpa-0,wbm-3-2597,Al8 Mn2 Th2,12,-67.48311614990234,False,-67.48311614990234,-5.623593012491862
mace-mpa-0,wbm-3-2598,Al8 Mn2 Y2,12,-64.73794555664062,False,-64.73794555664062,-5.394828796386719
mace-mpa-0,wbm-3-2599,Al4 Mn1 Zr1,6,-33.453880310058594,False,-33.453880310058594,-5.575646718343099
mace-mpa-0,wbm-3-2600,Al4 Ho1 Nb2,7,-42.58853530883789,False,-42.58853530883789,-6.084076472691128
mace-mpa-0,wbm-3-2601,Al4 Lu1 Nb2,7,-42.4631233215332,False,-42.4631233215332,-6.066160474504743
mace-mpa-0,wbm-3-2602,Al4 Nb2 Tm1,7,-42.478126525878906,False,-42.478126525878906,-6.068303789411273
mace-mpa-0,wbm-3-2603,Al4 Nb2 Tm1,7,-42.47837448120117,False,-42.47837448120117,-6.0683392116001675
mace-mpa-0,wbm-3-2604,Al8 Nb2 Pd2,12,-63.942134857177734,False,-63.942134857177734,-5.3285112380981445
mace-mpa-0,wbm-3-2605,Al4 Nb1 Sn1,6,-29.531911849975586,False,-29.531911849975586,-4.921985308329265
mace-mpa-0,wbm-3-2606,Al8 Au2 Nd2,12,-51.754615783691406,False,-51.754615783691406,-4.31288464864095
mace-mpa-0,wbm-3-2607,Al8 Au2 Nd2,12,-50.472389221191406,False,-50.472389221191406,-4.206032435099284
mace-mpa-0,wbm-3-2608,Al8 Au2 Nd2,12,-51.75435256958008,False,-51.75435256958008,-4.312862714131673
mace-mpa-0,wbm-3-2609,Al8 Ir2 Nd2,12,-65.30856323242188,False,-65.30856323242188,-5.442380269368489
mace-mpa-0,wbm-3-2610,Al8 Ir2 Nd2,12,-65.10993957519531,False,-65.10993957519531,-5.425828297932942
mace-mpa-0,wbm-3-2611,Al8 Ir2 Nd2,12,-65.3087158203125,False,-65.3087158203125,-5.442392985026042
mace-mpa-0,wbm-3-2612,Al8 Nd2 Os2,12,-67.86560821533203,False,-67.86560821533203,-5.655467351277669
mace-mpa-0,wbm-3-2613,Al8 Nd2 Pt2,12,-60.48685073852539,False,-60.48685073852539,-5.040570894877116
mace-mpa-0,wbm-3-2614,Al8 Nd2 Pt2,12,-59.42353057861328,False,-59.42353057861328,-4.9519608815511065
mace-mpa-0,wbm-3-2615,Al4 In5 Ni2,11,-40.87110900878906,False,-40.87110900878906,-3.715555364435369
mace-mpa-0,wbm-3-2616,Al4 La3 Ni4,11,-58.343448638916016,False,-58.343448638916016,-5.303949876265093
mace-mpa-0,wbm-3-2617,Al4 Ni4 Pu3,11,-84.66610717773438,False,-84.66610717773438,-7.696918834339488
mace-mpa-0,wbm-3-2618,Al8 Ba2 Ni2,12,-48.503963470458984,False,-48.503963470458984,-4.041996955871582
mace-mpa-0,wbm-3-2619,Al8 Ce2 Ni2,12,-59.78666687011719,False,-59.78666687011719,-4.982222239176433
mace-mpa-0,wbm-3-2620,Al8 Ce2 Ni2,12,-59.03260040283203,False,-59.03260040283203,-4.919383366902669
mace-mpa-0,wbm-3-2621,Al8 Dy2 Ni2,12,-57.348297119140625,False,-57.348297119140625,-4.779024759928386
mace-mpa-0,wbm-3-2622,Al8 Er2 Ni2,12,-57.170867919921875,False,-57.170867919921875,-4.764238993326823
mace-mpa-0,wbm-3-2623,Al8 Eu2 Ni2,12,-67.5210952758789,False,-67.5210952758789,-5.626757939656575
mace-mpa-0,wbm-3-2624,Al8 Gd2 Ni2,12,-76.38309478759766,False,-76.38309478759766,-6.365257898966472
mace-mpa-0,wbm-3-2625,Al8 Ho2 Ni2,12,-57.249046325683594,False,-57.249046325683594,-4.770753860473633
mace-mpa-0,wbm-3-2626,Al8 In2 Ni2,12,-49.04512023925781,False,-49.04512023925781,-4.087093353271484
mace-mpa-0,wbm-3-2627,Al8 La2 Ni2,12,-57.80290222167969,False,-57.80290222167969,-4.816908518473308
mace-mpa-0,wbm-3-2628,Al8 Lu2 Ni2,12,-56.80438232421875,False,-56.80438232421875,-4.7336985270182295
mace-mpa-0,wbm-3-2629,Al8 Nb2 Ni2,12,-65.38978576660156,False,-65.38978576660156,-5.449148813883464
mace-mpa-0,wbm-3-2630,Al8 Nd2 Ni2,12,-57.61619567871094,False,-57.61619567871094,-4.801349639892578
mace-mpa-0,wbm-3-2631,Al8 Nd2 Ni2,12,-56.9525032043457,False,-56.9525032043457,-4.746041933695476
mace-mpa-0,wbm-3-2632,Al8 Ni2 Np2,12,-70.55534362792969,False,-70.55534362792969,-5.879611968994141
mace-mpa-0,wbm-3-2633,Al8 Ni2 Pr2,12,-57.58232879638672,False,-57.58232879638672,-4.7985273996988935
mace-mpa-0,wbm-3-2634,Al8 Ni2 Pr2,12,-56.88743591308594,False,-56.88743591308594,-4.740619659423828
mace-mpa-0,wbm-3-2635,Al8 Ni2 Pu2,12,-75.38768005371094,False,-75.38768005371094,-6.282306671142578
mace-mpa-0,wbm-3-2636,Al8 Ni2 Sm2,12,-57.61044692993164,False,-57.61044692993164,-4.800870577494304
mace-mpa-0,wbm-3-2637,Al8 Ni2 Sr2,12,-49.00990676879883,False,-49.00990676879883,-4.084158897399902
mace-mpa-0,wbm-3-2638,Al8 Ni2 Ta2,12,-67.9083480834961,False,-67.9083480834961,-5.659029006958008
mace-mpa-0,wbm-3-2639,Al8 Ni2 Tb2,12,-57.449195861816406,False,-57.449195861816406,-4.7874329884847
mace-mpa-0,wbm-3-2640,Al8 Ni2 Th2,12,-62.66253662109375,False,-62.66253662109375,-5.2218780517578125
mace-mpa-0,wbm-3-2641,Al8 Ni2 Th2,12,-61.81309509277344,False,-61.81309509277344,-5.15109125773112
mace-mpa-0,wbm-3-2642,Al8 Ni2 Tm2,12,-56.89714050292969,False,-56.89714050292969,-4.741428375244141
mace-mpa-0,wbm-3-2643,Al8 Ni2 U2,12,-67.32532501220703,False,-67.32532501220703,-5.610443751017253
mace-mpa-0,wbm-3-2644,Al8 Ni2 Yb2,12,-49.8343391418457,False,-49.8343391418457,-4.152861595153809
mace-mpa-0,wbm-3-2645,Al8 Ni2 Y2,12,-61.108070373535156,False,-61.108070373535156,-5.092339197794597
mace-mpa-0,wbm-3-2646,Al8 Ni2 Y2,12,-60.439815521240234,False,-60.439815521240234,-5.0366512934366865
mace-mpa-0,wbm-3-2647,Al8 Ni2 Zr2,12,-63.92784118652344,False,-63.92784118652344,-5.327320098876953
mace-mpa-0,wbm-3-2648,Al8 Os2 Th2,12,-72.45907592773438,False,-72.45907592773438,-6.038256327311198
mace-mpa-0,wbm-3-2649,Al4 Au1 Pd2,7,-32.569061279296875,False,-32.569061279296875,-4.652723039899554
mace-mpa-0,wbm-3-2650,Al8 Ce2 Pd2,12,-59.372093200683594,False,-59.372093200683594,-4.9476744333903
mace-mpa-0,wbm-3-2651,Al8 Ce2 Pd2,12,-58.49525833129883,False,-58.49525833129883,-4.874604860941569
mace-mpa-0,wbm-3-2652,Al8 Dy2 Pd2,12,-56.83659744262695,False,-56.83659744262695,-4.736383120218913
mace-mpa-0,wbm-3-2653,Al8 Er2 Pd2,12,-56.590843200683594,False,-56.590843200683594,-4.715903600056966
mace-mpa-0,wbm-3-2654,Al8 Eu2 Pd2,12,-66.85529327392578,False,-66.85529327392578,-5.571274439493815
mace-mpa-0,wbm-3-2655,Al8 Gd2 Pd2,12,-75.1717529296875,False,-75.1717529296875,-6.264312744140625
mace-mpa-0,wbm-3-2656,Al8 Hf2 Pd2,12,-65.5155029296875,False,-65.5155029296875,-5.459625244140625
mace-mpa-0,wbm-3-2657,Al8 Ho2 Pd2,12,-56.718421936035156,False,-56.718421936035156,-4.726535161336263
mace-mpa-0,wbm-3-2658,Al8 In2 Pd2,12,-48.68100357055664,False,-48.68100357055664,-4.056750297546387
mace-mpa-0,wbm-3-2659,Al8 Lu2 Pd2,12,-56.216278076171875,False,-56.216278076171875,-4.684689839680989
mace-mpa-0,wbm-3-2660,Al8 Nd2 Pd2,12,-57.28170394897461,False,-57.28170394897461,-4.773475329081218
mace-mpa-0,wbm-3-2661,Al8 Nd2 Pd2,12,-56.419708251953125,False,-56.419708251953125,-4.701642354329427
mace-mpa-0,wbm-3-2662,Al8 Np2 Pd2,12,-70.61225128173828,False,-70.61225128173828,-5.88435427347819
mace-mpa-0,wbm-3-2663,Al8 Pd2 Pr2,12,-57.253639221191406,False,-57.253639221191406,-4.77113660176595
mace-mpa-0,wbm-3-2664,Al8 Pd2 Pr2,12,-56.34584426879883,False,-56.34584426879883,-4.695487022399902
mace-mpa-0,wbm-3-2665,Al8 Pd2 Sm2,12,-57.21809387207031,False,-57.21809387207031,-4.768174489339192
mace-mpa-0,wbm-3-2666,Al8 Pd2 Sm2,12,-56.39010238647461,False,-56.39010238647461,-4.699175198872884
mace-mpa-0,wbm-3-2667,Al8 Pd2 Ta2,12,-68.42269134521484,False,-68.42269134521484,-5.70189094543457
mace-mpa-0,wbm-3-2668,Al8 Pd2 Tb2,12,-56.96509552001953,False,-56.96509552001953,-4.747091293334961
mace-mpa-0,wbm-3-2669,Al8 Pd2 Tb2,12,-56.25318145751953,False,-56.25318145751953,-4.687765121459961
mace-mpa-0,wbm-3-2670,Al8 Pd2 Th2,12,-62.20539855957031,False,-62.20539855957031,-5.183783213297526
mace-mpa-0,wbm-3-2671,Al8 Pd2 Tm2,12,-56.30935287475586,False,-56.30935287475586,-4.692446072896321
mace-mpa-0,wbm-3-2672,Al8 Pd2 U2,12,-67.42088317871094,False,-67.42088317871094,-5.618406931559245
mace-mpa-0,wbm-3-2673,Al8 Pd2 Yb2,12,-49.50959396362305,False,-49.50959396362305,-4.125799496968587
mace-mpa-0,wbm-3-2674,Al8 Pd2 Yb2,12,-49.636085510253906,False,-49.636085510253906,-4.136340459187825
mace-mpa-0,wbm-3-2675,Al8 Au2 Pr2,12,-51.768550872802734,False,-51.768550872802734,-4.3140459060668945
mace-mpa-0,wbm-3-2676,Al8 Au2 Pr2,12,-50.430938720703125,False,-50.430938720703125,-4.202578226725261
mace-mpa-0,wbm-3-2677,Al8 Au2 Pr2,12,-51.76882553100586,False,-51.76882553100586,-4.314068794250488
mace-mpa-0,wbm-3-2678,Al8 Ir2 Pr2,12,-65.2614974975586,False,-65.2614974975586,-5.43845812479655
mace-mpa-0,wbm-3-2679,Al8 Ir2 Pr2,12,-65.05599212646484,False,-65.05599212646484,-5.421332677205403
mace-mpa-0,wbm-3-2680,Al8 Ir2 Pr2,12,-65.26142120361328,False,-65.26142120361328,-5.438451766967773
mace-mpa-0,wbm-3-2681,Al8 Os2 Pr2,12,-67.8199691772461,False,-67.8199691772461,-5.651664098103841
mace-mpa-0,wbm-3-2682,Al8 Pr2 Pt2,12,-60.46308135986328,False,-60.46308135986328,-5.03859011332194
mace-mpa-0,wbm-3-2683,Al8 Pr2 Pt2,12,-59.35948181152344,False,-59.35948181152344,-4.94662348429362
mace-mpa-0,wbm-3-2684,Al4 P1 Se3,8,-34.32681655883789,False,-34.32681655883789,-4.290852069854736
mace-mpa-0,wbm-3-2685,Al4 Au1 Pt2,7,-35.55910110473633,False,-35.55910110473633,-5.079871586390904
mace-mpa-0,wbm-3-2686,Al8 Np2 Pt2,12,-73.67788696289062,False,-73.67788696289062,-6.139823913574219
mace-mpa-0,wbm-3-2687,Al8 Np2 Pt2,12,-73.677978515625,False,-73.677978515625,-6.13983154296875
mace-mpa-0,wbm-3-2688,Al8 Pt2 Th2,12,-65.32421112060547,False,-65.32421112060547,-5.443684260050456
mace-mpa-0,wbm-3-2689,Al8 Pt2 U2,12,-70.5398178100586,False,-70.5398178100586,-5.878318150838216
mace-mpa-0,wbm-3-2690,Al4 Pu1,5,-30.2228946685791,False,-30.2228946685791,-6.044578933715821
mace-mpa-0,wbm-3-2691,Al8 Ce2 Rh2,12,-64.33545684814453,False,-64.33545684814453,-5.361288070678711
mace-mpa-0,wbm-3-2692,Al8 Ce2 Rh2,12,-64.33541107177734,False,-64.33541107177734,-5.361284255981445
mace-mpa-0,wbm-3-2693,Al8 Dy2 Rh2,12,-61.90080642700195,False,-61.90080642700195,-5.158400535583496
mace-mpa-0,wbm-3-2694,Al8 Er2 Rh2,12,-61.703495025634766,False,-61.703495025634766,-5.141957918802897
mace-mpa-0,wbm-3-2695,Al8 Hf2 Rh2,12,-70.77769470214844,False,-70.77769470214844,-5.898141225179036
mace-mpa-0,wbm-3-2696,Al8 Ho2 Rh2,12,-61.77764129638672,False,-61.77764129638672,-5.1481367746988935
mace-mpa-0,wbm-3-2697,Al8 La2 Rh2,12,-62.47288131713867,False,-62.47288131713867,-5.20607344309489
mace-mpa-0,wbm-3-2698,Al8 La2 Rh2,12,-62.472721099853516,False,-62.472721099853516,-5.20606009165446
mace-mpa-0,wbm-3-2699,Al8 Lu2 Rh2,12,-61.34071350097656,False,-61.34071350097656,-5.11172612508138
mace-mpa-0,wbm-3-2700,Al8 Nd2 Rh2,12,-62.25251388549805,False,-62.25251388549805,-5.187709490458171
mace-mpa-0,wbm-3-2701,Al8 Np2 Rh2,12,-75.49749755859375,False,-75.49749755859375,-6.2914581298828125
mace-mpa-0,wbm-3-2702,Al8 Np2 Rh2,12,-75.59358215332031,False,-75.59358215332031,-6.299465179443359
mace-mpa-0,wbm-3-2703,Al8 Pr2 Rh2,12,-62.20789337158203,False,-62.20789337158203,-5.183991114298503
mace-mpa-0,wbm-3-2704,Al8 Pr2 Rh2,12,-62.20806884765625,False,-62.20806884765625,-5.1840057373046875
mace-mpa-0,wbm-3-2705,Al8 Pu2 Rh2,12,-79.693603515625,False,-79.693603515625,-6.641133626302083
mace-mpa-0,wbm-3-2706,Al8 Pu2 Rh2,12,-79.83728790283203,False,-79.83728790283203,-6.653107325236003
mace-mpa-0,wbm-3-2707,Al8 Pu2 Rh2,12,-79.69349670410156,False,-79.69349670410156,-6.641124725341797
mace-mpa-0,wbm-3-2708,Al8 Rh2 Sm2,12,-62.20546340942383,False,-62.20546340942383,-5.183788617451985
mace-mpa-0,wbm-3-2709,Al8 Rh2 Tb2,12,-61.97630310058594,False,-61.97630310058594,-5.164691925048828
mace-mpa-0,wbm-3-2710,Al8 Rh2 Th2,12,-67.34114074707031,False,-67.34114074707031,-5.611761728922526
mace-mpa-0,wbm-3-2711,Al8 Rh2 Tm2,12,-61.39559555053711,False,-61.39559555053711,-5.116299629211426
mace-mpa-0,wbm-3-2712,Al8 Rh2 U2,12,-72.34246063232422,False,-72.34246063232422,-6.0285383860270185
mace-mpa-0,wbm-3-2713,Al8 Rh2 Yb2,12,-54.38823318481445,False,-54.38823318481445,-4.532352765401204
