baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-54994,Ir4 Si4,8,-61.595848083496094,False,-61.595848083496094,-7.699481010437012
mace-mpa-0,wbm-1-54995,Ir1 Si1,2,-14.851554870605469,False,-14.851554870605469,-7.425777435302734
mace-mpa-0,wbm-1-54996,K4 Sb4 Si2,10,-34.69818878173828,False,-34.69818878173828,-3.469818878173828
mace-mpa-0,wbm-1-54997,K4 Se6 Si2,12,-47.92724609375,False,-47.92724609375,-3.9939371744791665
mace-mpa-0,wbm-1-54998,Hg1 K2 Se4 Si1,8,-27.967830657958984,False,-27.967830657958984,-3.495978832244873
mace-mpa-0,wbm-1-54999,As2 K2 Si2,6,-23.47170639038086,False,-23.47170639038086,-3.9119510650634766
mace-mpa-0,wbm-1-55000,Au24 K8 Si8,40,-137.0923614501953,False,-137.0923614501953,-3.427309036254883
mace-mpa-0,wbm-1-55001,Br6 K2 Si2,10,-32.62116622924805,False,-32.62116622924805,-3.262116622924805
mace-mpa-0,wbm-1-55002,Br3 K1 Si1,5,-16.12575912475586,False,-16.12575912475586,-3.2251518249511717
mace-mpa-0,wbm-1-55003,K1 Pt5 Si1,7,-37.48081970214844,False,-37.48081970214844,-5.354402814592634
mace-mpa-0,wbm-1-55004,K2 Sb2 Si2,6,-21.88742446899414,False,-21.88742446899414,-3.64790407816569
mace-mpa-0,wbm-1-55005,K2 Se4 Si2,8,-31.904674530029297,False,-31.904674530029297,-3.988084316253662
mace-mpa-0,wbm-1-55006,K4 Si4 Te12,20,-72.01795959472656,False,-72.01795959472656,-3.6008979797363283
mace-mpa-0,wbm-1-55007,Au1 La2 Si1,4,-21.166080474853516,False,-21.166080474853516,-5.291520118713379
mace-mpa-0,wbm-1-55008,Hg1 La2 Si1,4,-17.584264755249023,False,-17.584264755249023,-4.396066188812256
mace-mpa-0,wbm-1-55009,La3 Si1,4,-21.363262176513672,False,-21.363262176513672,-5.340815544128418
mace-mpa-0,wbm-1-55010,Au2 La1 Si1,4,-18.71982765197754,False,-18.71982765197754,-4.679956912994385
mace-mpa-0,wbm-1-55011,Au2 La2 Si2,6,-32.37133026123047,False,-32.37133026123047,-5.395221710205078
mace-mpa-0,wbm-1-55012,Au2 La2 Si2,6,-32.279075622558594,False,-32.279075622558594,-5.379845937093099
mace-mpa-0,wbm-1-55013,Ir2 La2 Si2,6,-43.84565734863281,False,-43.84565734863281,-7.307609558105469
mace-mpa-0,wbm-1-55014,La2 Os2 Si2,6,-47.035316467285156,False,-47.035316467285156,-7.839219411214192
mace-mpa-0,wbm-1-55015,La4 Os4 Si4,12,-92.88371276855469,False,-92.88371276855469,-7.740309397379558
mace-mpa-0,wbm-1-55016,La2 Pt4 Si2,8,-53.39200210571289,False,-53.39200210571289,-6.674000263214111
mace-mpa-0,wbm-1-55017,La2 Pt2 Si2,6,-39.698638916015625,False,-39.698638916015625,-6.6164398193359375
mace-mpa-0,wbm-1-55018,La2 Pt2 Si2,6,-38.27813720703125,False,-38.27813720703125,-6.379689534505208
mace-mpa-0,wbm-1-55019,La3 Pt3 Si3,9,-57.793312072753906,False,-57.793312072753906,-6.421479119194879
mace-mpa-0,wbm-1-55020,La4 Pt4 Si4,12,-79.05369567871094,False,-79.05369567871094,-6.587807973225911
mace-mpa-0,wbm-1-55021,La4 Pt4 Si4,12,-78.79499816894531,False,-78.79499816894531,-6.566249847412109
mace-mpa-0,wbm-1-55022,La2 Si2,4,-23.67729949951172,False,-23.67729949951172,-5.91932487487793
mace-mpa-0,wbm-1-55023,Au1 Lu2 Si1,4,-20.35148811340332,False,-20.35148811340332,-5.08787202835083
mace-mpa-0,wbm-1-55024,Hg1 Lu2 Si1,4,-16.402894973754883,False,-16.402894973754883,-4.100723743438721
mace-mpa-0,wbm-1-55025,Lu4 Si2,6,-32.091461181640625,False,-32.091461181640625,-5.3485768636067705
mace-mpa-0,wbm-1-55026,Au2 Lu2 Si2,6,-31.094558715820312,False,-31.094558715820312,-5.182426452636719
mace-mpa-0,wbm-1-55027,Ir4 Lu4 Si4,12,-86.23680114746094,False,-86.23680114746094,-7.186400095621745
mace-mpa-0,wbm-1-55028,Lu2 Pt4 Si2,8,-53.524559020996094,False,-53.524559020996094,-6.690569877624512
mace-mpa-0,wbm-1-55029,Lu4 Pt4 Si4,12,-78.5700912475586,False,-78.5700912475586,-6.547507603963216
mace-mpa-0,wbm-1-55030,Lu4 Si4,8,-46.06982421875,False,-46.06982421875,-5.75872802734375
mace-mpa-0,wbm-1-55031,Lu4 Si4,8,-45.87104415893555,False,-45.87104415893555,-5.733880519866943
mace-mpa-0,wbm-1-55032,As8 Mn16 Si8,32,-233.80487060546875,False,-233.80487060546875,-7.306402206420898
mace-mpa-0,wbm-1-55033,Co6 Mn4 Si2,12,-92.19798278808594,False,-92.19798278808594,-7.683165232340495
mace-mpa-0,wbm-1-55034,Cu6 Mn4 Si2,12,-71.17448425292969,False,-71.17448425292969,-5.931207021077474
mace-mpa-0,wbm-1-55035,Cu1 Mn2 Si1,4,-27.957828521728516,False,-27.957828521728516,-6.989457130432129
mace-mpa-0,wbm-1-55036,Fe1 Mn2 Si1,4,-33.406349182128906,False,-33.406349182128906,-8.351587295532227
mace-mpa-0,wbm-1-55037,Ga1 Mn2 Si1,4,-27.265731811523438,False,-27.265731811523438,-6.816432952880859
mace-mpa-0,wbm-1-55038,Hf1 Mn2 Si1,4,-35.032470703125,False,-35.032470703125,-8.75811767578125
mace-mpa-0,wbm-1-55039,Mn2 Nb1 Si1,4,-35.216060638427734,False,-35.216060638427734,-8.804015159606934
mace-mpa-0,wbm-1-55040,Mn2 Ni3 Si1,6,-42.310157775878906,False,-42.310157775878906,-7.051692962646484
mace-mpa-0,wbm-1-55041,Mn4 Pt2 Si2,8,-60.54879379272461,False,-60.54879379272461,-7.568599224090576
mace-mpa-0,wbm-1-55042,Mn2 Rh1 Si1,4,-32.581844329833984,False,-32.581844329833984,-8.145461082458496
mace-mpa-0,wbm-1-55043,Mn2 Si1 W1,4,-37.81586456298828,False,-37.81586456298828,-9.45396614074707
mace-mpa-0,wbm-1-55044,Mn4 Si2,6,-48.758235931396484,False,-48.758235931396484,-8.126372655232748
mace-mpa-0,wbm-1-55045,Mn4 Si2,6,-49.093971252441406,False,-49.093971252441406,-8.182328542073568
mace-mpa-0,wbm-1-55046,Mn2 Si1,3,-23.559566497802734,False,-23.559566497802734,-7.853188832600911
mace-mpa-0,wbm-1-55047,Mn8 Si4,12,-98.5638427734375,False,-98.5638427734375,-8.213653564453125
mace-mpa-0,wbm-1-55048,Mn2 Si1 Zn1,4,-25.335826873779297,False,-25.335826873779297,-6.333956718444824
mace-mpa-0,wbm-1-55049,Co4 Mn12 Si4,20,-165.09820556640625,False,-165.09820556640625,-8.254910278320313
mace-mpa-0,wbm-1-55050,Fe4 Mn12 Si4,20,-169.3444061279297,False,-169.3444061279297,-8.467220306396484
mace-mpa-0,wbm-1-55051,Mn12 Os4 Si4,20,-179.2738037109375,False,-179.2738037109375,-8.963690185546875
mace-mpa-0,wbm-1-55052,Mn12 Pd4 Si4,20,-154.50283813476562,False,-154.50283813476562,-7.725141906738282
mace-mpa-0,wbm-1-55053,Mn12 Pt4 Si4,20,-159.77850341796875,False,-159.77850341796875,-7.988925170898438
mace-mpa-0,wbm-1-55054,Mn12 Rh4 Si4,20,-165.38845825195312,False,-165.38845825195312,-8.269422912597657
mace-mpa-0,wbm-1-55055,Mn6 Si2,8,-67.48494720458984,False,-67.48494720458984,-8.43561840057373
mace-mpa-0,wbm-1-55056,Mn6 Si2,8,-67.62669372558594,False,-67.62669372558594,-8.453336715698242
mace-mpa-0,wbm-1-55057,Mn3 Si1,4,-33.74204635620117,False,-33.74204635620117,-8.435511589050293
mace-mpa-0,wbm-1-55058,Mn6 Si2,8,-67.81788635253906,False,-67.81788635253906,-8.477235794067383
mace-mpa-0,wbm-1-55059,Ac2 Mn1 Si1,4,-22.587413787841797,False,-22.587413787841797,-5.646853446960449
mace-mpa-0,wbm-1-55060,As4 Mn2 Si2,8,-46.812191009521484,False,-46.812191009521484,-5.8515238761901855
mace-mpa-0,wbm-1-55061,Au2 Mn2 Si2,6,-35.65740203857422,False,-35.65740203857422,-5.94290033976237
mace-mpa-0,wbm-1-55062,Ba2 Mn2 Si2,6,-34.58331298828125,False,-34.58331298828125,-5.763885498046875
mace-mpa-0,wbm-1-55063,Ba2 Mn2 Si2,6,-32.692596435546875,False,-32.692596435546875,-5.4487660725911455
mace-mpa-0,wbm-1-55064,Ce2 Mn2 Si2,6,-43.18867492675781,False,-43.18867492675781,-7.198112487792969
mace-mpa-0,wbm-1-55065,Cu2 Mn1 Si1,4,-22.63636016845703,False,-22.63636016845703,-5.659090042114258
mace-mpa-0,wbm-1-55066,Cu3 Mn3 Si3,9,-57.123992919921875,False,-57.123992919921875,-6.347110324435764
mace-mpa-0,wbm-1-55067,Cu4 Mn4 Si4,12,-76.45472717285156,False,-76.45472717285156,-6.371227264404297
mace-mpa-0,wbm-1-55068,Fe4 Mn4 Si4,12,-96.37440490722656,False,-96.37440490722656,-8.031200408935547
mace-mpa-0,wbm-1-55069,Hf2 Mn2 Si2,6,-53.290748596191406,False,-53.290748596191406,-8.881791432698568
mace-mpa-0,wbm-1-55070,Ir2 Mn1 Si1,4,-33.80999755859375,False,-33.80999755859375,-8.452499389648438
mace-mpa-0,wbm-1-55071,La2 Mn2 Si2,6,-41.09136199951172,False,-41.09136199951172,-6.848560333251953
mace-mpa-0,wbm-1-55072,La4 Mn4 Si4,12,-81.3890151977539,False,-81.3890151977539,-6.782417933146159
mace-mpa-0,wbm-1-55073,Mn4 Mo4 Si4,12,-103.4227066040039,False,-103.4227066040039,-8.618558883666992
mace-mpa-0,wbm-1-55074,Mn2 Nb8 Si2,12,-113.1585693359375,False,-113.1585693359375,-9.429880777994791
mace-mpa-0,wbm-1-55075,Mn4 Nb4 Si4,12,-105.66181945800781,False,-105.66181945800781,-8.80515162150065
mace-mpa-0,wbm-1-55076,Mn1 Pd2 Si1,4,-26.51239013671875,False,-26.51239013671875,-6.6280975341796875
mace-mpa-0,wbm-1-55077,Mn1 Pd1 Si1,3,-20.178022384643555,False,-20.178022384643555,-6.726007461547852
mace-mpa-0,wbm-1-55078,Mn4 Pd4 Si4,12,-84.15043640136719,False,-84.15043640136719,-7.012536366780599
mace-mpa-0,wbm-1-55079,Mn2 Pt4 Si2,8,-57.64288330078125,False,-57.64288330078125,-7.205360412597656
mace-mpa-0,wbm-1-55080,Mn4 Pt4 Si4,12,-89.26901245117188,False,-89.26901245117188,-7.439084370930989
mace-mpa-0,wbm-1-55081,Mn4 Ru4 Si4,12,-100.52376556396484,False,-100.52376556396484,-8.376980463663736
mace-mpa-0,wbm-1-55082,Mn2 Se2 Si2,6,-36.77046203613281,False,-36.77046203613281,-6.128410339355469
mace-mpa-0,wbm-1-55083,Mn2 Si2 Sr2,6,-32.66550064086914,False,-32.66550064086914,-5.444250106811523
mace-mpa-0,wbm-1-55084,Mn4 Si4 Sr4,12,-66.94117736816406,False,-66.94117736816406,-5.578431447347005
mace-mpa-0,wbm-1-55085,Mn4 Si4 Ta4,12,-112.18087005615234,False,-112.18087005615234,-9.348405838012695
mace-mpa-0,wbm-1-55086,Mn2 Si2 Te6,10,-49.510494232177734,False,-49.510494232177734,-4.951049423217773
mace-mpa-0,wbm-1-55087,Mn2 Si2 Te2,6,-36.2844352722168,False,-36.2844352722168,-6.0474058787028
mace-mpa-0,wbm-1-55088,Mn1 Si1 W1,3,-27.786706924438477,False,-27.786706924438477,-9.262235641479492
mace-mpa-0,wbm-1-55089,Mn4 Si4,8,-61.325599670410156,False,-61.325599670410156,-7.6656999588012695
mace-mpa-0,wbm-1-55090,Mn1 Si1,2,-15.303699493408203,False,-15.303699493408203,-7.651849746704102
mace-mpa-0,wbm-1-55091,Mn2 Si2,4,-30.309879302978516,False,-30.309879302978516,-7.577469825744629
mace-mpa-0,wbm-1-55092,Mn4 Si4,8,-60.84740447998047,False,-60.84740447998047,-7.605925559997559
mace-mpa-0,wbm-1-55093,Mn2 Si2,4,-30.318479537963867,False,-30.318479537963867,-7.579619884490967
mace-mpa-0,wbm-1-55094,Mn4 Si4 Y4,12,-90.44459533691406,False,-90.44459533691406,-7.537049611409505
mace-mpa-0,wbm-1-55095,Mn2 Si2 Zr2,6,-50.522926330566406,False,-50.522926330566406,-8.420487721761068
mace-mpa-0,wbm-1-55096,Mn3 Si3 Zr3,9,-75.08145141601562,False,-75.08145141601562,-8.342383490668404
mace-mpa-0,wbm-1-55097,Ce4 Mo4 Si4,12,-93.91960906982422,False,-93.91960906982422,-7.8266340891520185
mace-mpa-0,wbm-1-55098,Dy4 Mo4 Si4,12,-89.82302856445312,False,-89.82302856445312,-7.485252380371094
mace-mpa-0,wbm-1-55099,Er4 Mo4 Si4,12,-89.82381439208984,False,-89.82381439208984,-7.485317866007487
mace-mpa-0,wbm-1-55100,Gd4 Mo4 Si4,12,-127.00025939941406,False,-127.00025939941406,-10.583354949951172
mace-mpa-0,wbm-1-55101,Ho4 Mo4 Si4,12,-89.75175476074219,False,-89.75175476074219,-7.479312896728516
mace-mpa-0,wbm-1-55102,Lu4 Mo4 Si4,12,-89.9236831665039,False,-89.9236831665039,-7.493640263875325
mace-mpa-0,wbm-1-55103,Mo4 Pu4 Si4,12,-124.73388671875,False,-124.73388671875,-10.394490559895834
mace-mpa-0,wbm-1-55104,Mo4 Si4 Ta4,12,-118.12713623046875,False,-118.12713623046875,-9.843928019205729
mace-mpa-0,wbm-1-55105,Mo4 Si4 Tb4,12,-89.66870880126953,False,-89.66870880126953,-7.472392400105794
mace-mpa-0,wbm-1-55106,Mo1 Si1 Tc2,4,-38.002235412597656,False,-38.002235412597656,-9.500558853149414
mace-mpa-0,wbm-1-55107,Mo4 Si4 Th4,12,-99.65373229980469,False,-99.65373229980469,-8.30447769165039
mace-mpa-0,wbm-1-55108,Mo4 Si4 Tm4,12,-89.70751953125,False,-89.70751953125,-7.475626627604167
mace-mpa-0,wbm-1-55109,Mo4 Si4 U4,12,-114.50155639648438,False,-114.50155639648438,-9.541796366373697
mace-mpa-0,wbm-1-55110,Hg1 Nb2 Si1,4,-25.42768669128418,False,-25.42768669128418,-6.356921672821045
mace-mpa-0,wbm-1-55111,Nb2 Pd1 Si1,4,-31.5604305267334,False,-31.5604305267334,-7.89010763168335
mace-mpa-0,wbm-1-55112,Nb4 Si2,6,-54.82714080810547,False,-54.82714080810547,-9.137856801350912
mace-mpa-0,wbm-1-55113,Nb8 Pd2 Si2,12,-106.05500793457031,False,-106.05500793457031,-8.83791732788086
mace-mpa-0,wbm-1-55114,Nb8 Pt2 Si2,12,-109.36907958984375,False,-109.36907958984375,-9.114089965820312
mace-mpa-0,wbm-1-55115,Nb8 Rh2 Si2,12,-111.17902374267578,False,-111.17902374267578,-9.264918645222982
mace-mpa-0,wbm-1-55116,Nb8 Ru2 Si2,12,-113.84051513671875,False,-113.84051513671875,-9.486709594726562
mace-mpa-0,wbm-1-55117,Au2 Nb2 Si2,6,-38.27510070800781,False,-38.27510070800781,-6.379183451334636
mace-mpa-0,wbm-1-55118,Au4 Nb4 Si4,12,-78.57144927978516,False,-78.57144927978516,-6.54762077331543
mace-mpa-0,wbm-1-55119,Hf2 Nb2 Si2,6,-54.90013885498047,False,-54.90013885498047,-9.150023142496744
mace-mpa-0,wbm-1-55120,Mo4 Nb4 Si4,12,-111.76581573486328,False,-111.76581573486328,-9.313817977905273
mace-mpa-0,wbm-1-55121,Nb1 Os2 Si1,4,-38.51979064941406,False,-38.51979064941406,-9.629947662353516
mace-mpa-0,wbm-1-55122,Nb4 Os4 Si4,12,-114.02777099609375,False,-114.02777099609375,-9.502314249674479
mace-mpa-0,wbm-1-55123,Nb1 Pd2 Si1,4,-26.646276473999023,False,-26.646276473999023,-6.661569118499756
mace-mpa-0,wbm-1-55124,Nb1 Pd1 Si1,3,-21.52301025390625,False,-21.52301025390625,-7.174336751302083
mace-mpa-0,wbm-1-55125,Nb1 Pt2 Si1,4,-28.55207061767578,False,-28.55207061767578,-7.138017654418945
mace-mpa-0,wbm-1-55126,Nb2 Pt4 Si2,8,-60.8443603515625,False,-60.8443603515625,-7.6055450439453125
mace-mpa-0,wbm-1-55127,Nb1 Pt1 Si1,3,-22.84131622314453,False,-22.84131622314453,-7.613772074381511
mace-mpa-0,wbm-1-55128,Nb1 Re2 Si1,4,-40.887718200683594,False,-40.887718200683594,-10.221929550170898
mace-mpa-0,wbm-1-55129,Nb3 Rh3 Si3,9,-75.59992980957031,False,-75.59992980957031,-8.399992201063368
mace-mpa-0,wbm-1-55130,Nb1 Ru2 Si1,4,-35.77557373046875,False,-35.77557373046875,-8.943893432617188
mace-mpa-0,wbm-1-55131,Nb3 Ru3 Si3,9,-80.23390197753906,False,-80.23390197753906,-8.914877997504341
mace-mpa-0,wbm-1-55132,Nb4 Ru4 Si4,12,-107.59710693359375,False,-107.59710693359375,-8.966425577799479
mace-mpa-0,wbm-1-55133,Nb2 Sb2 Si2,6,-41.54061508178711,False,-41.54061508178711,-6.9234358469645185
mace-mpa-0,wbm-1-55134,Nb2 Si2 Te2,6,-40.595577239990234,False,-40.595577239990234,-6.765929539998372
mace-mpa-0,wbm-1-55135,Nb4 Si4,8,-66.4721450805664,False,-66.4721450805664,-8.3090181350708
mace-mpa-0,wbm-1-55136,Nb2 Si2,4,-33.30719757080078,False,-33.30719757080078,-8.326799392700195
mace-mpa-0,wbm-1-55137,Au1 Nd2 Si1,4,-20.68755340576172,False,-20.68755340576172,-5.17188835144043
mace-mpa-0,wbm-1-55138,Hg1 Nd2 Si1,4,-17.129743576049805,False,-17.129743576049805,-4.282435894012451
mace-mpa-0,wbm-1-55139,Au2 Nd2 Si2,6,-31.837846755981445,False,-31.837846755981445,-5.306307792663574
mace-mpa-0,wbm-1-55140,Au2 Nd2 Si2,6,-31.76779556274414,False,-31.76779556274414,-5.29463259379069
mace-mpa-0,wbm-1-55141,Ir4 Nd4 Si4,12,-87.53470611572266,False,-87.53470611572266,-7.294558842976888
mace-mpa-0,wbm-1-55142,Nd2 Pt4 Si2,8,-53.07619094848633,False,-53.07619094848633,-6.634523868560791
mace-mpa-0,wbm-1-55143,Nd4 Pt4 Si4,12,-78.02314758300781,False,-78.02314758300781,-6.501928965250651
mace-mpa-0,wbm-1-55144,Nd2 Si2,4,-23.42049789428711,False,-23.42049789428711,-5.855124473571777
mace-mpa-0,wbm-1-55145,Nd4 Si4,8,-46.74687194824219,False,-46.74687194824219,-5.843358993530273
mace-mpa-0,wbm-1-55146,Ba2 Ni4 Si2,8,-41.200836181640625,False,-41.200836181640625,-5.150104522705078
mace-mpa-0,wbm-1-55147,Ce2 Ni2 Si1,5,-31.65650177001953,False,-31.65650177001953,-6.331300354003906
mace-mpa-0,wbm-1-55148,Cu6 Ni4 Si2,12,-58.437705993652344,False,-58.437705993652344,-4.869808832804362
mace-mpa-0,wbm-1-55149,Cu1 Ni2 Si1,4,-22.460159301757812,False,-22.460159301757812,-5.615039825439453
mace-mpa-0,wbm-1-55150,Eu2 Ni4 Si2,8,-58.87983703613281,False,-58.87983703613281,-7.359979629516602
mace-mpa-0,wbm-1-55151,Ga1 Ni2 Si1,4,-21.28945541381836,False,-21.28945541381836,-5.32236385345459
mace-mpa-0,wbm-1-55152,Hf4 Ni4 Si2,10,-79.51885223388672,False,-79.51885223388672,-7.951885223388672
mace-mpa-0,wbm-1-55153,Hf1 Ni2 Si1,4,-29.27598762512207,False,-29.27598762512207,-7.318996906280518
mace-mpa-0,wbm-1-55154,Nb1 Ni2 Si1,4,-28.26502227783203,False,-28.26502227783203,-7.066255569458008
mace-mpa-0,wbm-1-55155,Ni4 Pt2 Si2,8,-47.93452072143555,False,-47.93452072143555,-5.991815090179443
mace-mpa-0,wbm-1-55156,Ni4 Se6 Si2,12,-57.47822952270508,False,-57.47822952270508,-4.789852460225423
mace-mpa-0,wbm-1-55157,Ni4 Si2 Sr2,8,-41.22142791748047,False,-41.22142791748047,-5.152678489685059
mace-mpa-0,wbm-1-55158,Ni4 Si2 Te6,12,-52.867393493652344,False,-52.867393493652344,-4.405616124471028
mace-mpa-0,wbm-1-55159,Ni6 Si3,9,-55.913246154785156,False,-55.913246154785156,-6.212582906087239
mace-mpa-0,wbm-1-55160,Ni2 Si1,3,-18.194385528564453,False,-18.194385528564453,-6.064795176188151
mace-mpa-0,wbm-1-55161,Ni4 Si2 Yb2,8,-42.024105072021484,False,-42.024105072021484,-5.2530131340026855
mace-mpa-0,wbm-1-55162,Ni2 Si1 Zn1,4,-19.64971351623535,False,-19.64971351623535,-4.912428379058838
mace-mpa-0,wbm-1-55163,Ni4 Si2 Zr4,10,-73.6554183959961,False,-73.6554183959961,-7.36554183959961
mace-mpa-0,wbm-1-55164,Ni2 Si1 Zr1,4,-27.689990997314453,False,-27.689990997314453,-6.922497749328613
mace-mpa-0,wbm-1-55165,Cd2 Ni3 Si1,6,-25.705747604370117,False,-25.705747604370117,-4.2842912673950195
mace-mpa-0,wbm-1-55166,Ni6 Si2,8,-49.09041213989258,False,-49.09041213989258,-6.136301517486572
mace-mpa-0,wbm-1-55167,Ni3 Si1,4,-24.431629180908203,False,-24.431629180908203,-6.107907295227051
mace-mpa-0,wbm-1-55168,Ni6 Si2,8,-49.09038162231445,False,-49.09038162231445,-6.136297702789307
mace-mpa-0,wbm-1-55169,Ni6 Si2,8,-48.87760925292969,False,-48.87760925292969,-6.109701156616211
mace-mpa-0,wbm-1-55170,Ni6 Si2,8,-47.868953704833984,False,-47.868953704833984,-5.983619213104248
mace-mpa-0,wbm-1-55171,Ni3 Si1,4,-24.22996711730957,False,-24.22996711730957,-6.057491779327393
mace-mpa-0,wbm-1-55172,Ni3 Si1 Zn2,6,-27.043466567993164,False,-27.043466567993164,-4.50724442799886
mace-mpa-0,wbm-1-55173,Ni4 Si1 Zr1,6,-39.182926177978516,False,-39.182926177978516,-6.530487696329753
mace-mpa-0,wbm-1-55174,Ag1 Ni5 Si1,7,-37.41173553466797,False,-37.41173553466797,-5.34453364780971
mace-mpa-0,wbm-1-55175,In1 Ni5 Si1,7,-38.603759765625,False,-38.603759765625,-5.514822823660714
mace-mpa-0,wbm-1-55176,Ni5 Pb1 Si1,7,-38.765262603759766,False,-38.765262603759766,-5.537894657679966
mace-mpa-0,wbm-1-55177,Ni5 Sb1 Si1,7,-40.46503829956055,False,-40.46503829956055,-5.780719757080078
mace-mpa-0,wbm-1-55178,Ni5 Si1 Sn1,7,-40.37025451660156,False,-40.37025451660156,-5.767179216657366
mace-mpa-0,wbm-1-55179,Ni5 Si1 Tl1,7,-37.1386604309082,False,-37.1386604309082,-5.305522918701172
mace-mpa-0,wbm-1-55180,Ni5 Si1,6,-35.18922424316406,False,-35.18922424316406,-5.864870707194011
mace-mpa-0,wbm-1-55181,Ac2 Ni1 Si1,4,-20.374061584472656,False,-20.374061584472656,-5.093515396118164
mace-mpa-0,wbm-1-55182,As4 Ni2 Si2,8,-41.67470169067383,False,-41.67470169067383,-5.2093377113342285
mace-mpa-0,wbm-1-55183,As2 Ni2 Si2 Zr2,8,-54.50979232788086,False,-54.50979232788086,-6.813724040985107
mace-mpa-0,wbm-1-55184,Ba2 Ni2 Si2,6,-29.041175842285156,False,-29.041175842285156,-4.840195973714192
mace-mpa-0,wbm-1-55185,Ba2 Ni2 Si2,6,-28.1734561920166,False,-28.1734561920166,-4.695576032002767
mace-mpa-0,wbm-1-55186,Ce4 Ni4 Si4,12,-77.46490478515625,False,-77.46490478515625,-6.4554087320963545
mace-mpa-0,wbm-1-55187,Dy2 Ni2 Si2,6,-36.31455612182617,False,-36.31455612182617,-6.052426020304362
mace-mpa-0,wbm-1-55188,Dy4 Ni4 Si4,12,-73.03483581542969,False,-73.03483581542969,-6.086236317952474
mace-mpa-0,wbm-1-55189,Er2 Ni2 Si2,6,-36.25466537475586,False,-36.25466537475586,-6.042444229125977
mace-mpa-0,wbm-1-55190,Er4 Ni4 Si4,12,-73.12734985351562,False,-73.12734985351562,-6.093945821126302
mace-mpa-0,wbm-1-55191,Eu4 Ni4 Si4,12,-92.14311218261719,False,-92.14311218261719,-7.678592681884766
mace-mpa-0,wbm-1-55192,Gd4 Ni4 Si4,12,-110.49249267578125,False,-110.49249267578125,-9.207707722981771
mace-mpa-0,wbm-1-55193,Hf8 Ni2 Si2,12,-108.20696258544922,False,-108.20696258544922,-9.017246882120768
mace-mpa-0,wbm-1-55194,Hf4 Ni4 Si4,12,-95.31829071044922,False,-95.31829071044922,-7.943190892537435
mace-mpa-0,wbm-1-55195,Ho2 Ni2 Si2,6,-36.27907943725586,False,-36.27907943725586,-6.0465132395426435
mace-mpa-0,wbm-1-55196,Ho4 Ni4 Si4,12,-73.0733871459961,False,-73.0733871459961,-6.089448928833008
mace-mpa-0,wbm-1-55197,In4 Ni4 Si4,12,-57.400917053222656,False,-57.400917053222656,-4.783409754435222
mace-mpa-0,wbm-1-55198,Ir2 Ni1 Si1,4,-30.034954071044922,False,-30.034954071044922,-7.5087385177612305
mace-mpa-0,wbm-1-55199,La2 Ni2 Si2,6,-36.50361633300781,False,-36.50361633300781,-6.083936055501302
mace-mpa-0,wbm-1-55200,La2 Ni2 Si2,6,-36.567298889160156,False,-36.567298889160156,-6.094549814860026
mace-mpa-0,wbm-1-55201,La4 Ni4 Si4,12,-73.49244689941406,False,-73.49244689941406,-6.124370574951172
mace-mpa-0,wbm-1-55202,La4 Ni4 Si4,12,-72.8994369506836,False,-72.8994369506836,-6.074953079223633
mace-mpa-0,wbm-1-55203,Lu2 Ni2 Si2,6,-36.16780090332031,False,-36.16780090332031,-6.027966817220052
mace-mpa-0,wbm-1-55204,Lu4 Ni4 Si4,12,-73.26200866699219,False,-73.26200866699219,-6.105167388916016
mace-mpa-0,wbm-1-55205,Nb3 Ni3 Si3,9,-69.797119140625,False,-69.797119140625,-7.755235460069445
mace-mpa-0,wbm-1-55206,Nb4 Ni4 Si4,12,-93.80217742919922,False,-93.80217742919922,-7.816848119099935
mace-mpa-0,wbm-1-55207,Nd2 Ni2 Si2,6,-36.281288146972656,False,-36.281288146972656,-6.046881357828776
mace-mpa-0,wbm-1-55208,Nd4 Ni4 Si4,12,-72.19374084472656,False,-72.19374084472656,-6.01614507039388
mace-mpa-0,wbm-1-55209,Ni2 Np2 Si2,6,-50.0754508972168,False,-50.0754508972168,-8.345908482869467
mace-mpa-0,wbm-1-55210,Ni2 Pd2 Si2,6,-36.57902526855469,False,-36.57902526855469,-6.096504211425781
mace-mpa-0,wbm-1-55211,Ni2 Pr2 Si2,6,-36.185848236083984,False,-36.185848236083984,-6.030974706013997
mace-mpa-0,wbm-1-55212,Ni4 Pr4 Si4,12,-71.92874908447266,False,-71.92874908447266,-5.994062423706055
mace-mpa-0,wbm-1-55213,Ni2 Pt4 Si2,8,-50.57847595214844,False,-50.57847595214844,-6.322309494018555
mace-mpa-0,wbm-1-55214,Ni2 Pu2 Si2,6,-53.321800231933594,False,-53.321800231933594,-8.886966705322266
mace-mpa-0,wbm-1-55215,Ni4 Pu4 Si4,12,-103.97355651855469,False,-103.97355651855469,-8.66446304321289
mace-mpa-0,wbm-1-55216,Ni2 Si2 Sm2,6,-36.33723068237305,False,-36.33723068237305,-6.056205113728841
mace-mpa-0,wbm-1-55217,Ni4 Si4 Sm4,12,-72.46675872802734,False,-72.46675872802734,-6.038896560668945
