baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-37244,I2 O2 Th2,6,-42.4619026184082,False,-42.4619026184082,-7.0769837697347
mace-mpa-0,wbm-2-37245,I2 O2 Tl2,6,-20.543283462524414,False,-20.543283462524414,-3.4238805770874023
mace-mpa-0,wbm-2-37246,I2 O2 Tm2,6,-38.0457763671875,False,-38.0457763671875,-6.340962727864583
mace-mpa-0,wbm-2-37247,As2 Hf2 K2 O1,7,-45.16006088256836,False,-45.16006088256836,-6.451437268938337
mace-mpa-0,wbm-2-37248,As2 K2 Nb2 O1,7,-42.824005126953125,False,-42.824005126953125,-6.117715018136161
mace-mpa-0,wbm-2-37249,As2 K2 O1 Zr2,7,-42.44387435913086,False,-42.44387435913086,-6.06341062273298
mace-mpa-0,wbm-2-37250,As2 Cr2 K2 O1,7,-36.55339813232422,False,-36.55339813232422,-5.22191401890346
mace-mpa-0,wbm-2-37251,As2 Fe2 K2 O1,7,-32.81216049194336,False,-32.81216049194336,-4.687451498849051
mace-mpa-0,wbm-2-37252,As2 K2 Mn2 O1,7,-36.50856399536133,False,-36.50856399536133,-5.215509142194476
mace-mpa-0,wbm-2-37253,As2 K2 O1 Sc2,7,-39.57951736450195,False,-39.57951736450195,-5.654216766357422
mace-mpa-0,wbm-2-37254,As2 K2 O1 V2,7,-36.73834991455078,False,-36.73834991455078,-5.248335702078683
mace-mpa-0,wbm-2-37255,Cu1 K3 O1,5,-14.39438247680664,False,-14.39438247680664,-2.878876495361328
mace-mpa-0,wbm-2-37256,Br4 Hf1 K1 O1,7,-33.70098876953125,False,-33.70098876953125,-4.814426967075893
mace-mpa-0,wbm-2-37257,Br4 K1 O1 Ta1,7,-35.265384674072266,False,-35.265384674072266,-5.037912096296038
mace-mpa-0,wbm-2-37258,Br4 K1 O1 Zr1,7,-32.311492919921875,False,-32.311492919921875,-4.615927559988839
mace-mpa-0,wbm-2-37259,Br2 K2 O2,6,-17.159765243530273,False,-17.159765243530273,-2.8599608739217124
mace-mpa-0,wbm-2-37260,Ca4 K2 O2,8,-30.6717472076416,False,-30.6717472076416,-3.8339684009552
mace-mpa-0,wbm-2-37261,I4 K1 Nb1 O1,7,-30.423534393310547,False,-30.423534393310547,-4.346219199044364
mace-mpa-0,wbm-2-37262,K4 O4 Pt4,12,-57.941246032714844,False,-57.941246032714844,-4.828437169392903
mace-mpa-0,wbm-2-37263,K2 O2 Sr4,8,-29.24199867248535,False,-29.24199867248535,-3.655249834060669
mace-mpa-0,wbm-2-37264,Br4 K1 O1 Ti1,7,-30.867246627807617,False,-30.867246627807617,-4.409606661115374
mace-mpa-0,wbm-2-37265,Br4 K1 O1 V1,7,-28.646608352661133,False,-28.646608352661133,-4.0923726218087335
mace-mpa-0,wbm-2-37266,Bi2 La4 O1,7,-42.1938591003418,False,-42.1938591003418,-6.027694157191685
mace-mpa-0,wbm-2-37267,Lu6 O2,8,-47.88431930541992,False,-47.88431930541992,-5.98553991317749
mace-mpa-0,wbm-2-37268,As2 Ce2 Mg2 O2,8,-49.71739959716797,False,-49.71739959716797,-6.214674949645996
mace-mpa-0,wbm-2-37269,As2 Dy2 Mg2 O2,8,-47.11464309692383,False,-47.11464309692383,-5.8893303871154785
mace-mpa-0,wbm-2-37270,As2 Ho2 Mg2 O2,8,-47.076171875,False,-47.076171875,-5.884521484375
mace-mpa-0,wbm-2-37271,As2 Mg2 O2 Pr2,8,-47.184783935546875,False,-47.184783935546875,-5.898097991943359
mace-mpa-0,wbm-2-37272,As2 Mg2 O2 Pu2,8,-64.62972259521484,False,-64.62972259521484,-8.078715324401855
mace-mpa-0,wbm-2-37273,As2 Mg2 O2 Sm2,8,-47.25746536254883,False,-47.25746536254883,-5.9071831703186035
mace-mpa-0,wbm-2-37274,As2 Mg2 O2 Tb2,8,-47.19293212890625,False,-47.19293212890625,-5.899116516113281
mace-mpa-0,wbm-2-37275,I2 Mg2 O2,6,-24.292308807373047,False,-24.292308807373047,-4.048718134562175
mace-mpa-0,wbm-2-37276,Er2 Mg2 O2 P2,8,-49.165096282958984,False,-49.165096282958984,-6.145637035369873
mace-mpa-0,wbm-2-37277,Ho2 Mg2 O2 P2,8,-49.214481353759766,False,-49.214481353759766,-6.151810169219971
mace-mpa-0,wbm-2-37278,La2 Mg2 O2 P2,8,-50.04611587524414,False,-50.04611587524414,-6.255764484405518
mace-mpa-0,wbm-2-37279,Mg2 O2 P2 Pu2,8,-66.487548828125,False,-66.487548828125,-8.310943603515625
mace-mpa-0,wbm-2-37280,Mg2 O2 P2 Tb2,8,-49.276607513427734,False,-49.276607513427734,-6.159575939178467
mace-mpa-0,wbm-2-37281,Mg2 O2 P2 Tm2,8,-48.833499908447266,False,-48.833499908447266,-6.104187488555908
mace-mpa-0,wbm-2-37282,Mg2 O2 P2 Zn2,8,-34.60234832763672,False,-34.60234832763672,-4.32529354095459
mace-mpa-0,wbm-2-37283,Eu2 Mg2 O2 Sb2,8,-54.22399139404297,False,-54.22399139404297,-6.777998924255371
mace-mpa-0,wbm-2-37284,Gd2 Mg2 O2 Sb2,8,-63.571746826171875,False,-63.571746826171875,-7.946468353271484
mace-mpa-0,wbm-2-37285,Mg2 O2 Sb2 Sm2,8,-44.751220703125,False,-44.751220703125,-5.593902587890625
mace-mpa-0,wbm-2-37286,Eu2 Mg2 O2 S2,8,-59.30449676513672,False,-59.30449676513672,-7.41306209564209
mace-mpa-0,wbm-2-37287,Mg2 O2 S2 Sr2,8,-42.13805389404297,False,-42.13805389404297,-5.267256736755371
mace-mpa-0,wbm-2-37288,Mg4 O4 S4,12,-59.36045455932617,False,-59.36045455932617,-4.946704546610515
mace-mpa-0,wbm-2-37289,As2 Mg2 O2 Zn2,8,-33.81528091430664,False,-33.81528091430664,-4.22691011428833
mace-mpa-0,wbm-2-37290,Mg2 O2 Zr6,10,-74.19386291503906,False,-74.19386291503906,-7.419386291503907
mace-mpa-0,wbm-2-37291,Mn6 O2,8,-55.65532684326172,False,-55.65532684326172,-6.956915855407715
mace-mpa-0,wbm-2-37292,As2 Dy2 Mn2 O2,8,-57.57075881958008,False,-57.57075881958008,-7.19634485244751
mace-mpa-0,wbm-2-37293,As2 Er2 Mn2 O2,8,-57.70759582519531,False,-57.70759582519531,-7.213449478149414
mace-mpa-0,wbm-2-37294,As2 Ho2 Mn2 O2,8,-57.43845748901367,False,-57.43845748901367,-7.179807186126709
mace-mpa-0,wbm-2-37295,As2 Lu2 Mn2 O2,8,-57.249473571777344,False,-57.249473571777344,-7.156184196472168
mace-mpa-0,wbm-2-37296,As2 Mn2 O2 Pr2,8,-57.60083770751953,False,-57.60083770751953,-7.200104713439941
mace-mpa-0,wbm-2-37297,As2 Mn2 O2 Sm2,8,-57.40602111816406,False,-57.40602111816406,-7.175752639770508
mace-mpa-0,wbm-2-37298,As2 Mn2 O2 Sr2,8,-45.75178527832031,False,-45.75178527832031,-5.718973159790039
mace-mpa-0,wbm-2-37299,As2 Mn2 O2 Tb2,8,-57.76089859008789,False,-57.76089859008789,-7.220112323760986
mace-mpa-0,wbm-2-37300,As2 Mn2 O2 Th2,8,-64.47512817382812,False,-64.47512817382812,-8.059391021728516
mace-mpa-0,wbm-2-37301,As2 Mn2 O2 Tm2,8,-57.29909896850586,False,-57.29909896850586,-7.162387371063232
mace-mpa-0,wbm-2-37302,As2 Mn2 O2 U2,8,-68.72698974609375,False,-68.72698974609375,-8.590873718261719
mace-mpa-0,wbm-2-37303,As2 Mn2 O2 Yb2,8,-48.43019104003906,False,-48.43019104003906,-6.053773880004883
mace-mpa-0,wbm-2-37304,Br2 Mn1 O1,4,-18.489166259765625,False,-18.489166259765625,-4.622291564941406
mace-mpa-0,wbm-2-37305,Nb6 O2 Pd2,10,-87.41840362548828,False,-87.41840362548828,-8.741840362548828
mace-mpa-0,wbm-2-37306,Nb6 O2 Pt2,10,-91.03494262695312,False,-91.03494262695312,-9.103494262695312
mace-mpa-0,wbm-2-37307,Nb6 O2 Rh2,10,-92.98446655273438,False,-92.98446655273438,-9.298446655273438
mace-mpa-0,wbm-2-37308,I6 Nb2 O2,10,-49.73121643066406,False,-49.73121643066406,-4.973121643066406
mace-mpa-0,wbm-2-37309,Cs1 I4 Nb1 O1,7,-30.264911651611328,False,-30.264911651611328,-4.323558807373047
mace-mpa-0,wbm-2-37310,I2 Nb2 O2,6,-40.37895965576172,False,-40.37895965576172,-6.72982660929362
mace-mpa-0,wbm-2-37311,Bi2 Nd4 O1,7,-40.92786407470703,False,-40.92786407470703,-5.846837724958148
mace-mpa-0,wbm-2-37312,As2 Dy2 Ni2 O2,8,-45.42033386230469,False,-45.42033386230469,-5.677541732788086
mace-mpa-0,wbm-2-37313,As2 Ho2 Ni2 O2,8,-45.36395263671875,False,-45.36395263671875,-5.670494079589844
mace-mpa-0,wbm-2-37314,As2 Ni2 O2 Pr2,8,-46.14743423461914,False,-46.14743423461914,-5.768429279327393
mace-mpa-0,wbm-2-37315,As2 Ni2 O2 Pu2,8,-64.13865661621094,False,-64.13865661621094,-8.017332077026367
mace-mpa-0,wbm-2-37316,As2 Ni2 O2 Sm2,8,-45.778533935546875,False,-45.778533935546875,-5.722316741943359
mace-mpa-0,wbm-2-37317,As2 Ni2 O2 Tb2,8,-45.544456481933594,False,-45.544456481933594,-5.693057060241699
mace-mpa-0,wbm-2-37318,Br2 Ni1 O1,4,-11.521635055541992,False,-11.521635055541992,-2.880408763885498
mace-mpa-0,wbm-2-37319,Ni2 O2 Rb6,10,-26.71282958984375,False,-26.71282958984375,-2.671282958984375
mace-mpa-0,wbm-2-37320,Ni2 O2 Sb2 Sm2,8,-46.25874328613281,False,-46.25874328613281,-5.782342910766602
mace-mpa-0,wbm-2-37321,Nd2 Ni2 O2 Se2,8,-45.80363845825195,False,-45.80363845825195,-5.725454807281494
mace-mpa-0,wbm-2-37322,Ni2 O2 Pr2 Se2,8,-44.22900390625,False,-44.22900390625,-5.52862548828125
mace-mpa-0,wbm-2-37323,Ni2 O2,4,-18.76538848876953,False,-18.76538848876953,-4.691347122192383
mace-mpa-0,wbm-2-37324,Ni4 O4,8,-38.76173400878906,False,-38.76173400878906,-4.845216751098633
mace-mpa-0,wbm-2-37325,Ce4 O1 P2,7,-49.834625244140625,False,-49.834625244140625,-7.119232177734375
mace-mpa-0,wbm-2-37326,Dy4 O1 P2,7,-44.57000732421875,False,-44.57000732421875,-6.367143903459821
mace-mpa-0,wbm-2-37327,Er4 O1 P2,7,-44.59208679199219,False,-44.59208679199219,-6.370298113141741
mace-mpa-0,wbm-2-37328,Ho4 O1 P2,7,-44.73377227783203,False,-44.73377227783203,-6.390538896833148
mace-mpa-0,wbm-2-37329,La4 O1 P2,7,-46.37674331665039,False,-46.37674331665039,-6.62524904523577
mace-mpa-0,wbm-2-37330,Nd4 O1 P2,7,-45.00519943237305,False,-45.00519943237305,-6.429314204624721
mace-mpa-0,wbm-2-37331,O1 P2 Pr4,7,-44.97368240356445,False,-44.97368240356445,-6.424811771937779
mace-mpa-0,wbm-2-37332,O1 P2 Sc4,7,-52.4669303894043,False,-52.4669303894043,-7.495275769914899
mace-mpa-0,wbm-2-37333,O1 P2 Sm4,7,-45.00210189819336,False,-45.00210189819336,-6.428871699741909
mace-mpa-0,wbm-2-37334,O1 P2 Tb4,7,-44.76557922363281,False,-44.76557922363281,-6.395082746233259
mace-mpa-0,wbm-2-37335,O1 P2 Th4,7,-53.90330505371094,False,-53.90330505371094,-7.700472150530134
mace-mpa-0,wbm-2-37336,O1 P2 Tm4,7,-44.23173522949219,False,-44.23173522949219,-6.318819318498884
mace-mpa-0,wbm-2-37337,O1 P2 Y4,7,-52.26228332519531,False,-52.26228332519531,-7.466040475027902
mace-mpa-0,wbm-2-37338,O1 P2 Zr4,7,-58.75542449951172,False,-58.75542449951172,-8.393632071358818
mace-mpa-0,wbm-2-37339,Ca2 Cd2 O2 P2,8,-35.59424591064453,False,-35.59424591064453,-4.449280738830566
mace-mpa-0,wbm-2-37340,Cd2 Ce2 O2 P2,8,-47.963138580322266,False,-47.963138580322266,-5.995392322540283
mace-mpa-0,wbm-2-37341,Cd2 Dy2 O2 P2,8,-45.35810470581055,False,-45.35810470581055,-5.669763088226318
mace-mpa-0,wbm-2-37342,Cd2 Er2 O2 P2,8,-45.294822692871094,False,-45.294822692871094,-5.661852836608887
mace-mpa-0,wbm-2-37343,Cd2 Er2 O2 P2,8,-45.601478576660156,False,-45.601478576660156,-5.7001848220825195
mace-mpa-0,wbm-2-37344,Cd2 Eu2 O2 P2,8,-54.007293701171875,False,-54.007293701171875,-6.750911712646484
mace-mpa-0,wbm-2-37345,Cd2 Gd2 O2 P2,8,-64.1722412109375,False,-64.1722412109375,-8.021530151367188
mace-mpa-0,wbm-2-37346,Cd2 Ho2 O2 P2,8,-45.266658782958984,False,-45.266658782958984,-5.658332347869873
mace-mpa-0,wbm-2-37347,Cd2 Ho2 O2 P2,8,-45.65327835083008,False,-45.65327835083008,-5.70665979385376
mace-mpa-0,wbm-2-37348,Cd2 La2 O2 P2,8,-46.854557037353516,False,-46.854557037353516,-5.8568196296691895
mace-mpa-0,wbm-2-37349,Cd2 Lu2 O2 P2,8,-44.94185256958008,False,-44.94185256958008,-5.61773157119751
mace-mpa-0,wbm-2-37350,Cd2 Nd2 O2 P2,8,-45.529014587402344,False,-45.529014587402344,-5.691126823425293
mace-mpa-0,wbm-2-37351,Cd2 O2 P2 Pr2,8,-45.47383117675781,False,-45.47383117675781,-5.684228897094727
mace-mpa-0,wbm-2-37352,Cd2 O2 P2 Pu2,8,-63.022987365722656,False,-63.022987365722656,-7.877873420715332
mace-mpa-0,wbm-2-37353,Cd2 O2 P2 Sm2,8,-45.4531364440918,False,-45.4531364440918,-5.681642055511475
mace-mpa-0,wbm-2-37354,Cd2 O2 P2 Tb2,8,-45.45205307006836,False,-45.45205307006836,-5.681506633758545
mace-mpa-0,wbm-2-37355,Cd2 O2 P2 Tb2,8,-45.83412551879883,False,-45.83412551879883,-5.7292656898498535
mace-mpa-0,wbm-2-37356,Cd2 O2 P2 Th2,8,-51.59614562988281,False,-51.59614562988281,-6.449518203735352
mace-mpa-0,wbm-2-37357,Cd2 O2 P2 Tm2,8,-45.05511474609375,False,-45.05511474609375,-5.631889343261719
mace-mpa-0,wbm-2-37358,Cd2 O2 P2 Tm2,8,-45.25381851196289,False,-45.25381851196289,-5.656727313995361
mace-mpa-0,wbm-2-37359,Cd2 O2 P2 U2,8,-55.7647705078125,False,-55.7647705078125,-6.9705963134765625
mace-mpa-0,wbm-2-37360,Cd2 O2 P2 Yb2,8,-35.08892822265625,False,-35.08892822265625,-4.386116027832031
mace-mpa-0,wbm-2-37361,Co2 Er2 O2 P2,8,-56.66667556762695,False,-56.66667556762695,-7.083334445953369
mace-mpa-0,wbm-2-37362,Co2 Ho2 O2 P2,8,-56.524600982666016,False,-56.524600982666016,-7.065575122833252
mace-mpa-0,wbm-2-37363,Co2 La2 O2 P2,8,-57.168941497802734,False,-57.168941497802734,-7.146117687225342
mace-mpa-0,wbm-2-37364,Co2 O2 P2 Pu2,8,-74.04680633544922,False,-74.04680633544922,-9.255850791931152
mace-mpa-0,wbm-2-37365,Co2 O2 P2 Tb2,8,-56.80088806152344,False,-56.80088806152344,-7.10011100769043
mace-mpa-0,wbm-2-37366,Co2 O2 P2 Tm2,8,-56.61456298828125,False,-56.61456298828125,-7.076820373535156
mace-mpa-0,wbm-2-37367,Ce6 O2 Pd2,10,-69.10321807861328,False,-69.10321807861328,-6.910321807861328
mace-mpa-0,wbm-2-37368,Hf6 O2 Pd2,10,-92.87997436523438,False,-92.87997436523438,-9.287997436523437
mace-mpa-0,wbm-2-37369,O2 Pd2 Ta6,10,-97.51641845703125,False,-97.51641845703125,-9.751641845703125
mace-mpa-0,wbm-2-37370,O2 Pd2 Tb6,10,-63.14726257324219,False,-63.14726257324219,-6.314726257324219
mace-mpa-0,wbm-2-37371,O2 Pd2 Tm6,10,-62.543922424316406,False,-62.543922424316406,-6.25439224243164
mace-mpa-0,wbm-2-37372,O2 Pd2 U6,10,-97.01355743408203,False,-97.01355743408203,-9.701355743408204
mace-mpa-0,wbm-2-37373,Er2 Fe2 O2 P2,8,-57.30168533325195,False,-57.30168533325195,-7.162710666656494
mace-mpa-0,wbm-2-37374,Fe2 O2 P2 Pu2,8,-75.28999328613281,False,-75.28999328613281,-9.411249160766602
mace-mpa-0,wbm-2-37375,Fe2 O2 P2 Tb2,8,-57.26890563964844,False,-57.26890563964844,-7.158613204956055
mace-mpa-0,wbm-2-37376,Fe2 O2 P2 Tm2,8,-56.88783264160156,False,-56.88783264160156,-7.110979080200195
mace-mpa-0,wbm-2-37377,Hg2 La2 O2 P2,8,-44.17912292480469,False,-44.17912292480469,-5.522390365600586
mace-mpa-0,wbm-2-37378,Er2 Mn2 O2 P2,8,-60.21772766113281,False,-60.21772766113281,-7.527215957641602
mace-mpa-0,wbm-2-37379,Ho2 Mn2 O2 P2,8,-60.268898010253906,False,-60.268898010253906,-7.533612251281738
mace-mpa-0,wbm-2-37380,La2 Mn2 O2 P2,8,-61.14410400390625,False,-61.14410400390625,-7.643013000488281
mace-mpa-0,wbm-2-37381,Mn2 O2 P2 Tb2,8,-60.46588897705078,False,-60.46588897705078,-7.558236122131348
mace-mpa-0,wbm-2-37382,Mn2 O2 P2 Tm2,8,-59.92985916137695,False,-59.92985916137695,-7.491232395172119
mace-mpa-0,wbm-2-37383,Mn2 O2 P2 Zn2,8,-42.74253845214844,False,-42.74253845214844,-5.342817306518555
mace-mpa-0,wbm-2-37384,Ho2 Ni2 O2 P2,8,-52.138484954833984,False,-52.138484954833984,-6.517310619354248
mace-mpa-0,wbm-2-37385,La2 Ni2 O2 P2,8,-53.957542419433594,False,-53.957542419433594,-6.744692802429199
mace-mpa-0,wbm-2-37386,Ni2 O2 P2 Pu2,8,-69.17875671386719,False,-69.17875671386719,-8.647344589233398
mace-mpa-0,wbm-2-37387,Ni2 O2 P2 Tb2,8,-52.659358978271484,False,-52.659358978271484,-6.5824198722839355
mace-mpa-0,wbm-2-37388,Ni2 O2 P2 Tm2,8,-52.011451721191406,False,-52.011451721191406,-6.501431465148926
mace-mpa-0,wbm-2-37389,Bi2 O1 Pr4,7,-40.85554122924805,False,-40.85554122924805,-5.836505889892578
mace-mpa-0,wbm-2-37390,Cd2 O2 P2 Sr2,8,-34.02525329589844,False,-34.02525329589844,-4.253156661987305
mace-mpa-0,wbm-2-37391,O2 P2 Ti2 Zn2,8,-48.84983825683594,False,-48.84983825683594,-6.106229782104492
mace-mpa-0,wbm-2-37392,O2 Pu6,8,-101.55691528320312,False,-101.55691528320312,-12.69461441040039
mace-mpa-0,wbm-2-37393,O2 P2 V2 Zn2,8,-41.707115173339844,False,-41.707115173339844,-5.2133893966674805
mace-mpa-0,wbm-2-37394,Cd2 O2 P2 Y2,8,-48.76425552368164,False,-48.76425552368164,-6.095531940460205
mace-mpa-0,wbm-2-37395,Ba2 O2 P2 Zn2,8,-36.35698318481445,False,-36.35698318481445,-4.544622898101807
mace-mpa-0,wbm-2-37396,Hf2 O2 P2 Zn2,8,-54.4608268737793,False,-54.4608268737793,-6.807603359222412
mace-mpa-0,wbm-2-37397,In2 O2 P2 Zn2,8,-33.64226531982422,False,-33.64226531982422,-4.205283164978027
mace-mpa-0,wbm-2-37398,Nb2 O2 P2 Zn2,8,-50.922935485839844,False,-50.922935485839844,-6.3653669357299805
mace-mpa-0,wbm-2-37399,Np2 O2 P2 Zn2,8,-60.98151779174805,False,-60.98151779174805,-7.622689723968506
mace-mpa-0,wbm-2-37400,O2 P2 Pu2 Zn2,8,-64.5999755859375,False,-64.5999755859375,-8.074996948242188
mace-mpa-0,wbm-2-37401,O2 P2 Sr2 Zn2,8,-36.9414176940918,False,-36.9414176940918,-4.617677211761475
mace-mpa-0,wbm-2-37402,O2 P2 Ta2 Zn2,8,-53.949195861816406,False,-53.949195861816406,-6.743649482727051
mace-mpa-0,wbm-2-37403,Ag2 O2 Rb6,10,-26.585783004760742,False,-26.585783004760742,-2.658578300476074
mace-mpa-0,wbm-2-37404,O2 Pd2 Rb6,10,-29.795391082763672,False,-29.795391082763672,-2.9795391082763674
mace-mpa-0,wbm-2-37405,O2 Pt2 Rb6,10,-31.211362838745117,False,-31.211362838745117,-3.121136283874512
mace-mpa-0,wbm-2-37406,O2 Rb6 Rh2,10,-30.192617416381836,False,-30.192617416381836,-3.0192617416381835
mace-mpa-0,wbm-2-37407,Ba4 O2 Rb2,8,-29.615333557128906,False,-29.615333557128906,-3.7019166946411133
mace-mpa-0,wbm-2-37408,In2 O2 Rb2,6,-23.493358612060547,False,-23.493358612060547,-3.915559768676758
mace-mpa-0,wbm-2-37409,I4 Nb1 O1 Rb1,7,-30.294570922851562,False,-30.294570922851562,-4.327795846121652
mace-mpa-0,wbm-2-37410,O2 Rb2 Sn2,6,-26.064273834228516,False,-26.064273834228516,-4.344045639038086
mace-mpa-0,wbm-2-37411,Ce6 O2 Rh2,10,-73.7391357421875,False,-73.7391357421875,-7.37391357421875
mace-mpa-0,wbm-2-37412,Hf6 O2 Rh2,10,-98.17761993408203,False,-98.17761993408203,-9.817761993408203
mace-mpa-0,wbm-2-37413,O2 Rh2 Ta6,10,-103.04563903808594,False,-103.04563903808594,-10.304563903808594
mace-mpa-0,wbm-2-37414,O2 Rh2 Tb6,10,-67.59699249267578,False,-67.59699249267578,-6.7596992492675785
mace-mpa-0,wbm-2-37415,O2 Rh2 Tm6,10,-67.36415100097656,False,-67.36415100097656,-6.736415100097656
mace-mpa-0,wbm-2-37416,I2 O1 Ru1,4,-18.7114315032959,False,-18.7114315032959,-4.677857875823975
mace-mpa-0,wbm-2-37417,Ba4 O4 S4,12,-64.92207336425781,False,-64.92207336425781,-5.410172780354817
mace-mpa-0,wbm-2-37418,Hg2 La2 O2 Sb2,8,-41.18954849243164,False,-41.18954849243164,-5.148693561553955
mace-mpa-0,wbm-2-37419,Cu2 O2 Sc6,10,-69.26932525634766,False,-69.26932525634766,-6.926932525634766
mace-mpa-0,wbm-2-37420,O2 Pd2 Sc6,10,-73.83020782470703,False,-73.83020782470703,-7.3830207824707035
mace-mpa-0,wbm-2-37421,O2 Pt2 Sc6,10,-77.65397644042969,False,-77.65397644042969,-7.765397644042968
mace-mpa-0,wbm-2-37422,O2 Rh2 Sc6,10,-78.69928741455078,False,-78.69928741455078,-7.8699287414550785
mace-mpa-0,wbm-2-37423,O2 Sc6 Zn2,10,-64.01949310302734,False,-64.01949310302734,-6.401949310302735
mace-mpa-0,wbm-2-37424,Bi2 O1 Sc4,7,-46.56277084350586,False,-46.56277084350586,-6.651824406215122
mace-mpa-0,wbm-2-37425,Ca2 O2 S2,6,-30.663652420043945,False,-30.663652420043945,-5.110608736673991
mace-mpa-0,wbm-2-37426,Ca4 O4 S4,12,-66.27670288085938,False,-66.27670288085938,-5.523058573404948
mace-mpa-0,wbm-2-37427,Br2 O2 Sc2,6,-42.51264953613281,False,-42.51264953613281,-7.085441589355469
mace-mpa-0,wbm-2-37428,Br4 O4 Sc4,12,-85.12000274658203,False,-85.12000274658203,-7.093333562215169
mace-mpa-0,wbm-2-37429,Cu2 O2 Sc2 Se2,8,-52.17892074584961,False,-52.17892074584961,-6.522365093231201
mace-mpa-0,wbm-2-37430,Cd2 Eu2 O2 S2,8,-53.828773498535156,False,-53.828773498535156,-6.7285966873168945
mace-mpa-0,wbm-2-37431,I2 O2 Sc2,6,-40.36243438720703,False,-40.36243438720703,-6.727072397867839
mace-mpa-0,wbm-2-37432,Co2 O2 S2 Sr2,8,-44.5655517578125,False,-44.5655517578125,-5.5706939697265625
mace-mpa-0,wbm-2-37433,As2 Cu2 O2 S2,8,-38.095947265625,False,-38.095947265625,-4.761993408203125
mace-mpa-0,wbm-2-37434,Cu2 O2 S2 Sb2,8,-39.34285354614258,False,-39.34285354614258,-4.917856693267822
mace-mpa-0,wbm-2-37435,O2 Sc2,4,-33.68070602416992,False,-33.68070602416992,-8.42017650604248
mace-mpa-0,wbm-2-37436,O2 Sb2 Sc2 Zn2,8,-45.4754524230957,False,-45.4754524230957,-5.684431552886963
mace-mpa-0,wbm-2-37437,Dy2 O2 S2,6,-41.960960388183594,False,-41.960960388183594,-6.993493398030599
mace-mpa-0,wbm-2-37438,Ag2 Ce2 O2 Se2,8,-49.54820251464844,False,-49.54820251464844,-6.193525314331055
mace-mpa-0,wbm-2-37439,Ag2 Dy2 O2 Se2,8,-47.10063171386719,False,-47.10063171386719,-5.887578964233398
mace-mpa-0,wbm-2-37440,Ag2 Er2 O2 Se2,8,-46.93948745727539,False,-46.93948745727539,-5.867435932159424
mace-mpa-0,wbm-2-37441,Ag2 Gd2 O2 Se2,8,-66.03411865234375,False,-66.03411865234375,-8.254264831542969
mace-mpa-0,wbm-2-37442,Ag2 Ho2 O2 Se2,8,-46.96360778808594,False,-46.96360778808594,-5.870450973510742
mace-mpa-0,wbm-2-37443,Ag2 Lu2 O2 Se2,8,-46.76482009887695,False,-46.76482009887695,-5.845602512359619
mace-mpa-0,wbm-2-37444,Ag2 Nd2 O2 Se2,8,-47.38768768310547,False,-47.38768768310547,-5.923460960388184
mace-mpa-0,wbm-2-37445,Ag2 O2 Pr2 Se2,8,-47.31293487548828,False,-47.31293487548828,-5.914116859436035
mace-mpa-0,wbm-2-37446,Ag2 O2 Se2 Sm2,8,-47.36103439331055,False,-47.36103439331055,-5.920129299163818
mace-mpa-0,wbm-2-37447,Ag2 O2 Se2 Tb2,8,-47.31077194213867,False,-47.31077194213867,-5.913846492767334
mace-mpa-0,wbm-2-37448,Ag2 O2 Se2 Th2,8,-53.02729034423828,False,-53.02729034423828,-6.628411293029785
mace-mpa-0,wbm-2-37449,Ag2 O2 Se2 Tm2,8,-46.76059341430664,False,-46.76059341430664,-5.84507417678833
mace-mpa-0,wbm-2-37450,Ag2 O2 Se2 U2,8,-57.37538528442383,False,-57.37538528442383,-7.1719231605529785
mace-mpa-0,wbm-2-37451,Ag2 O2 Se2 Yb2,8,-36.62620544433594,False,-36.62620544433594,-4.578275680541992
mace-mpa-0,wbm-2-37452,Dy2 O2 Se2,6,-40.968505859375,False,-40.968505859375,-6.828084309895833
mace-mpa-0,wbm-2-37453,Er2 O2 Se2,6,-40.89745330810547,False,-40.89745330810547,-6.816242218017578
mace-mpa-0,wbm-2-37454,Eu2 O2 Se2,6,-49.342872619628906,False,-49.342872619628906,-8.223812103271484
mace-mpa-0,wbm-2-37455,Ho2 O2 Se2,6,-40.9906005859375,False,-40.9906005859375,-6.831766764322917
mace-mpa-0,wbm-2-37456,I2 O2 Se2,6,-18.88796043395996,False,-18.88796043395996,-3.1479934056599936
mace-mpa-0,wbm-2-37457,Au2 La2 O2 Se2,8,-48.36894226074219,False,-48.36894226074219,-6.046117782592773
mace-mpa-0,wbm-2-37458,La2 O2 Se2,6,-41.605804443359375,False,-41.605804443359375,-6.9343007405598955
mace-mpa-0,wbm-2-37459,Lu2 O2 Se2,6,-40.6369743347168,False,-40.6369743347168,-6.772829055786133
mace-mpa-0,wbm-2-37460,Nd2 O2 Se2,6,-40.6292610168457,False,-40.6292610168457,-6.771543502807617
mace-mpa-0,wbm-2-37461,O2 Pr2 Se2,6,-40.640220642089844,False,-40.640220642089844,-6.773370107014974
mace-mpa-0,wbm-2-37462,O2 Pu2 Se2,6,-59.013336181640625,False,-59.013336181640625,-9.835556030273438
mace-mpa-0,wbm-2-37463,O4 Pu4 Se4,12,-117.09595489501953,False,-117.09595489501953,-9.757996241251627
mace-mpa-0,wbm-2-37464,Er2 O2 S2,6,-42.009151458740234,False,-42.009151458740234,-7.001525243123372
