baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-48955,Hf1 S2,3,-22.322614669799805,False,-22.322614669799805,-7.440871556599935
mace-mpa-0,wbm-1-48956,Ho2 S4 Tl2,8,-42.329532623291016,False,-42.329532623291016,-5.291191577911377
mace-mpa-0,wbm-1-48957,Ho1 S2,3,-16.75406265258789,False,-16.75406265258789,-5.58468755086263
mace-mpa-0,wbm-1-48958,Au2 I2 S4,8,-25.353036880493164,False,-25.353036880493164,-3.1691296100616455
mace-mpa-0,wbm-1-48959,In2 Pt3 S2,7,-34.39576721191406,False,-34.39576721191406,-4.9136810302734375
mace-mpa-0,wbm-1-48960,In4 S4 Te2,10,-38.550140380859375,False,-38.550140380859375,-3.8550140380859377
mace-mpa-0,wbm-1-48961,In6 S4 Sb2,12,-44.64792251586914,False,-44.64792251586914,-3.7206602096557617
mace-mpa-0,wbm-1-48962,Ac1 In1 S2,4,-20.215473175048828,False,-20.215473175048828,-5.053868293762207
mace-mpa-0,wbm-1-48963,Au2 In2 S4,8,-30.777751922607422,False,-30.777751922607422,-3.8472189903259277
mace-mpa-0,wbm-1-48964,Au1 In1 S2,4,-14.908720016479492,False,-14.908720016479492,-3.727180004119873
mace-mpa-0,wbm-1-48965,Ba4 In4 S8,16,-70.77143859863281,False,-70.77143859863281,-4.423214912414551
mace-mpa-0,wbm-1-48966,Bi1 In1 S2,4,-16.12701416015625,False,-16.12701416015625,-4.0317535400390625
mace-mpa-0,wbm-1-48967,Cs2 In2 S4,8,-31.059371948242188,False,-31.059371948242188,-3.8824214935302734
mace-mpa-0,wbm-1-48968,Cs1 In1 S2,4,-15.196755409240723,False,-15.196755409240723,-3.7991888523101807
mace-mpa-0,wbm-1-48969,Cs2 In2 S4,8,-30.401424407958984,False,-30.401424407958984,-3.800178050994873
mace-mpa-0,wbm-1-48970,Hf1 In1 S2,4,-25.308109283447266,False,-25.308109283447266,-6.327027320861816
mace-mpa-0,wbm-1-48971,In1 Pb1 S2,4,-16.43267059326172,False,-16.43267059326172,-4.10816764831543
mace-mpa-0,wbm-1-48972,In2 Pb2 S4,8,-32.71759033203125,False,-32.71759033203125,-4.089698791503906
mace-mpa-0,wbm-1-48973,In4 S8 Sb4,16,-64.709228515625,False,-64.709228515625,-4.0443267822265625
mace-mpa-0,wbm-1-48974,In2 S4 Sb2,8,-32.16900634765625,False,-32.16900634765625,-4.021125793457031
mace-mpa-0,wbm-1-48975,In1 S2 Sn1,4,-15.066450119018555,False,-15.066450119018555,-3.7666125297546387
mace-mpa-0,wbm-1-48976,In1 S2 Sn1,4,-15.461448669433594,False,-15.461448669433594,-3.8653621673583984
mace-mpa-0,wbm-1-48977,In8 S16 Sn8,32,-131.86154174804688,False,-131.86154174804688,-4.120673179626465
mace-mpa-0,wbm-1-48978,In1 S2 Sn1,4,-16.53502655029297,False,-16.53502655029297,-4.133756637573242
mace-mpa-0,wbm-1-48979,In2 S4 Sn2,8,-32.86838912963867,False,-32.86838912963867,-4.108548641204834
mace-mpa-0,wbm-1-48980,In2 S4 Ta2,8,-52.649879455566406,False,-52.649879455566406,-6.581234931945801
mace-mpa-0,wbm-1-48981,In2 S4 Tl2,8,-30.839500427246094,False,-30.839500427246094,-3.8549375534057617
mace-mpa-0,wbm-1-48982,In2 S4,6,-22.2806453704834,False,-22.2806453704834,-3.7134408950805664
mace-mpa-0,wbm-1-48983,In2 S4,6,-22.930768966674805,False,-22.930768966674805,-3.8217948277791343
mace-mpa-0,wbm-1-48984,In1 S2,3,-11.47036361694336,False,-11.47036361694336,-3.8234545389811196
mace-mpa-0,wbm-1-48985,In2 S4,6,-22.790416717529297,False,-22.790416717529297,-3.798402786254883
mace-mpa-0,wbm-1-48986,Bi2 Ir3 S2,7,-42.72486114501953,False,-42.72486114501953,-6.103551592145648
mace-mpa-0,wbm-1-48987,Ir3 Pb2 S2,7,-42.56673049926758,False,-42.56673049926758,-6.080961499895368
mace-mpa-0,wbm-1-48988,Au1 Ir1 S2,4,-17.60002326965332,False,-17.60002326965332,-4.40000581741333
mace-mpa-0,wbm-1-48989,Ir3 S6,9,-54.30352020263672,False,-54.30352020263672,-6.033724466959636
mace-mpa-0,wbm-1-48990,Ir1 S2,3,-17.923267364501953,False,-17.923267364501953,-5.974422454833984
mace-mpa-0,wbm-1-48991,Ir4 S8,12,-72.51506042480469,False,-72.51506042480469,-6.042921702067058
mace-mpa-0,wbm-1-48992,Ir4 S8,12,-72.5151596069336,False,-72.5151596069336,-6.042929967244466
mace-mpa-0,wbm-1-48993,Ir4 S8,12,-72.43795776367188,False,-72.43795776367188,-6.036496480305989
mace-mpa-0,wbm-1-48994,Au1 K2 S2,5,-17.492828369140625,False,-17.492828369140625,-3.498565673828125
mace-mpa-0,wbm-1-48995,Cu1 K2 S2,5,-18.382190704345703,False,-18.382190704345703,-3.6764381408691404
mace-mpa-0,wbm-1-48996,Fe1 K2 S2,5,-22.603731155395508,False,-22.603731155395508,-4.520746231079102
mace-mpa-0,wbm-1-48997,K2 Ni3 S2,7,-30.26546859741211,False,-30.26546859741211,-4.323638371058872
mace-mpa-0,wbm-1-48998,K2 Ni1 S2,5,-20.53057289123535,False,-20.53057289123535,-4.1061145782470705
mace-mpa-0,wbm-1-48999,K4 Pd2 S4,10,-40.25511169433594,False,-40.25511169433594,-4.025511169433594
mace-mpa-0,wbm-1-49000,K2 Pd1 S2,5,-20.168964385986328,False,-20.168964385986328,-4.033792877197266
mace-mpa-0,wbm-1-49001,K4 Pt2 S4,10,-42.321144104003906,False,-42.321144104003906,-4.23211441040039
mace-mpa-0,wbm-1-49002,K2 Rh1 S2,5,-21.827463150024414,False,-21.827463150024414,-4.365492630004883
mace-mpa-0,wbm-1-49003,K2 Ru1 S2,5,-22.748863220214844,False,-22.748863220214844,-4.549772644042969
mace-mpa-0,wbm-1-49004,K4 S4 Zn2,10,-34.17361068725586,False,-34.17361068725586,-3.4173610687255858
mace-mpa-0,wbm-1-49005,Ag2 K6 S4,12,-39.312110900878906,False,-39.312110900878906,-3.2760092417399087
mace-mpa-0,wbm-1-49006,Au2 K6 S4,12,-41.38309097290039,False,-41.38309097290039,-3.4485909144083657
mace-mpa-0,wbm-1-49007,Ac1 K1 S2,4,-20.12108612060547,False,-20.12108612060547,-5.030271530151367
mace-mpa-0,wbm-1-49008,Ag6 K2 S4,12,-40.224952697753906,False,-40.224952697753906,-3.352079391479492
mace-mpa-0,wbm-1-49009,As4 K4 S8,16,-66.49078369140625,False,-66.49078369140625,-4.155673980712891
mace-mpa-0,wbm-1-49010,As2 K2 S4,8,-33.228660583496094,False,-33.228660583496094,-4.153582572937012
mace-mpa-0,wbm-1-49011,Au3 K1 S2,6,-21.808609008789062,False,-21.808609008789062,-3.6347681681315103
mace-mpa-0,wbm-1-49012,Au2 K2 S4,8,-29.792814254760742,False,-29.792814254760742,-3.7241017818450928
mace-mpa-0,wbm-1-49013,Bi4 K4 S8,16,-64.5984115600586,False,-64.5984115600586,-4.037400722503662
mace-mpa-0,wbm-1-49014,Bi2 K2 S4,8,-32.53355026245117,False,-32.53355026245117,-4.0666937828063965
mace-mpa-0,wbm-1-49015,Bi2 K2 S4,8,-32.53354263305664,False,-32.53354263305664,-4.06669282913208
mace-mpa-0,wbm-1-49016,Bi2 K2 S4,8,-32.40878677368164,False,-32.40878677368164,-4.051098346710205
mace-mpa-0,wbm-1-49017,Ca1 K1 S2,4,-16.41855239868164,False,-16.41855239868164,-4.10463809967041
mace-mpa-0,wbm-1-49018,Au2 Cd2 K2 S4,10,-34.08570098876953,False,-34.08570098876953,-3.408570098876953
mace-mpa-0,wbm-1-49019,Cd1 K1 S2,4,-12.434722900390625,False,-12.434722900390625,-3.1086807250976562
mace-mpa-0,wbm-1-49020,Co1 K1 S2,4,-18.863435745239258,False,-18.863435745239258,-4.7158589363098145
mace-mpa-0,wbm-1-49021,Cr1 K1 S2,4,-22.650251388549805,False,-22.650251388549805,-5.662562847137451
mace-mpa-0,wbm-1-49022,Cu2 K1 S2,5,-20.35306167602539,False,-20.35306167602539,-4.0706123352050785
mace-mpa-0,wbm-1-49023,Cu3 K1 S2,6,-24.833059310913086,False,-24.833059310913086,-4.138843218485515
mace-mpa-0,wbm-1-49024,Cu2 K2 S4,8,-30.560108184814453,False,-30.560108184814453,-3.8200135231018066
mace-mpa-0,wbm-1-49025,Fe2 K2 S4,8,-41.734580993652344,False,-41.734580993652344,-5.216822624206543
mace-mpa-0,wbm-1-49026,Fe1 K1 S2,4,-20.232234954833984,False,-20.232234954833984,-5.058058738708496
mace-mpa-0,wbm-1-49027,Fe2 K2 S4,8,-41.198970794677734,False,-41.198970794677734,-5.149871349334717
mace-mpa-0,wbm-1-49028,Fe2 K2 S4,8,-41.69945526123047,False,-41.69945526123047,-5.212431907653809
mace-mpa-0,wbm-1-49029,Ga2 K2 S4,8,-32.86101531982422,False,-32.86101531982422,-4.107626914978027
mace-mpa-0,wbm-1-49030,Ge1 K1 S2,4,-16.163787841796875,False,-16.163787841796875,-4.040946960449219
mace-mpa-0,wbm-1-49031,Hf2 K2 S4,8,-49.77457046508789,False,-49.77457046508789,-6.221821308135986
mace-mpa-0,wbm-1-49032,In2 K2 S4,8,-31.4610595703125,False,-31.4610595703125,-3.9326324462890625
mace-mpa-0,wbm-1-49033,In1 K1 S2,4,-15.631916046142578,False,-15.631916046142578,-3.9079790115356445
mace-mpa-0,wbm-1-49034,In1 K1 S2,4,-15.668316841125488,False,-15.668316841125488,-3.917079210281372
mace-mpa-0,wbm-1-49035,In2 K2 S4,8,-31.32815170288086,False,-31.32815170288086,-3.9160189628601074
mace-mpa-0,wbm-1-49036,K2 La2 S4,8,-43.26469802856445,False,-43.26469802856445,-5.408087253570557
mace-mpa-0,wbm-1-49037,K1 Mn1 S2,4,-21.468582153320312,False,-21.468582153320312,-5.367145538330078
mace-mpa-0,wbm-1-49038,K2 Ni6 S4,12,-59.13053512573242,False,-59.13053512573242,-4.927544593811035
mace-mpa-0,wbm-1-49039,K1 Pb1 S2,4,-15.551517486572266,False,-15.551517486572266,-3.8878793716430664
mace-mpa-0,wbm-1-49040,K1 Rh1 S2,4,-19.660303115844727,False,-19.660303115844727,-4.915075778961182
mace-mpa-0,wbm-1-49041,K2 S4 Sb2,8,-32.9168701171875,False,-32.9168701171875,-4.1146087646484375
mace-mpa-0,wbm-1-49042,K4 S8 Sb4,16,-65.17253112792969,False,-65.17253112792969,-4.0732831954956055
mace-mpa-0,wbm-1-49043,K2 S4 Sb2,8,-32.91678237915039,False,-32.91678237915039,-4.114597797393799
mace-mpa-0,wbm-1-49044,K2 S4 Sc2,8,-45.37864303588867,False,-45.37864303588867,-5.672330379486084
mace-mpa-0,wbm-1-49045,K2 S4 Sn2,8,-32.652835845947266,False,-32.652835845947266,-4.081604480743408
mace-mpa-0,wbm-1-49046,K1 S2 Sr1,4,-16.02757453918457,False,-16.02757453918457,-4.006893634796143
mace-mpa-0,wbm-1-49047,K2 S4 Ta2,8,-51.774349212646484,False,-51.774349212646484,-6.4717936515808105
mace-mpa-0,wbm-1-49048,K1 S2 Tb1,4,-21.535045623779297,False,-21.535045623779297,-5.383761405944824
mace-mpa-0,wbm-1-49049,K1 S2 Th1,4,-23.509565353393555,False,-23.509565353393555,-5.877391338348389
mace-mpa-0,wbm-1-49050,K2 S4 Ti2,8,-44.6917724609375,False,-44.6917724609375,-5.5864715576171875
mace-mpa-0,wbm-1-49051,K1 S2 Tm1,4,-21.38353157043457,False,-21.38353157043457,-5.345882892608643
mace-mpa-0,wbm-1-49052,K1 S2 U1,4,-26.183815002441406,False,-26.183815002441406,-6.545953750610352
mace-mpa-0,wbm-1-49053,K1 S2 V1,4,-22.474485397338867,False,-22.474485397338867,-5.618621349334717
mace-mpa-0,wbm-1-49054,K1 S2 V1,4,-22.501413345336914,False,-22.501413345336914,-5.6253533363342285
mace-mpa-0,wbm-1-49055,K2 S4 V2,8,-44.53097915649414,False,-44.53097915649414,-5.566372394561768
mace-mpa-0,wbm-1-49056,K1 S2 Yb1,4,-16.16688346862793,False,-16.16688346862793,-4.041720867156982
mace-mpa-0,wbm-1-49057,K2 S4 Zr2,8,-47.56089782714844,False,-47.56089782714844,-5.945112228393555
mace-mpa-0,wbm-1-49058,La2 S4 Tl2,8,-43.29347229003906,False,-43.29347229003906,-5.411684036254883
mace-mpa-0,wbm-1-49059,La4 S8,12,-75.04141998291016,False,-75.04141998291016,-6.253451665242513
mace-mpa-0,wbm-1-49060,Lu2 S4 Tl2,8,-42.140445709228516,False,-42.140445709228516,-5.2675557136535645
mace-mpa-0,wbm-1-49061,Lu1 S2,3,-16.737388610839844,False,-16.737388610839844,-5.579129536946614
mace-mpa-0,wbm-1-49062,Mn2 S2 Tl1,5,-30.846263885498047,False,-30.846263885498047,-6.16925277709961
mace-mpa-0,wbm-1-49063,Bi2 Mn3 S2,7,-44.42774963378906,False,-44.42774963378906,-6.346821376255581
mace-mpa-0,wbm-1-49064,In2 Mn3 S2,7,-42.57661437988281,False,-42.57661437988281,-6.082373482840402
mace-mpa-0,wbm-1-49065,Mn3 Pb2 S2,7,-44.13087844848633,False,-44.13087844848633,-6.304411206926618
mace-mpa-0,wbm-1-49066,Mn3 S2 Sn2,7,-45.641502380371094,False,-45.641502380371094,-6.5202146257672995
mace-mpa-0,wbm-1-49067,Mn3 S2 Tl2,7,-41.12340545654297,False,-41.12340545654297,-5.874772208077567
mace-mpa-0,wbm-1-49068,Mn3 S2,5,-36.51795196533203,False,-36.51795196533203,-7.303590393066406
mace-mpa-0,wbm-1-49069,Ag1 Mn1 S2,4,-21.559890747070312,False,-21.559890747070312,-5.389972686767578
mace-mpa-0,wbm-1-49070,Au1 Mn1 S2,4,-22.28704833984375,False,-22.28704833984375,-5.5717620849609375
mace-mpa-0,wbm-1-49071,Au2 Mn2 S4,8,-43.8951416015625,False,-43.8951416015625,-5.4868927001953125
mace-mpa-0,wbm-1-49072,Ba2 Mn2 S4,8,-49.461082458496094,False,-49.461082458496094,-6.182635307312012
mace-mpa-0,wbm-1-49073,Cd1 Mn1 S2,4,-19.852916717529297,False,-19.852916717529297,-4.963229179382324
mace-mpa-0,wbm-1-49074,Au2 Cs2 Mn2 S4,10,-49.207130432128906,False,-49.207130432128906,-4.92071304321289
mace-mpa-0,wbm-1-49075,Cu1 Mn1 S2,4,-22.842702865600586,False,-22.842702865600586,-5.7106757164001465
mace-mpa-0,wbm-1-49076,Cu1 Mn1 S2,4,-23.08477783203125,False,-23.08477783203125,-5.7711944580078125
mace-mpa-0,wbm-1-49077,Cu1 Mn1 S2,4,-23.10725212097168,False,-23.10725212097168,-5.77681303024292
mace-mpa-0,wbm-1-49078,Mn2 S4 Tl2,8,-43.28034591674805,False,-43.28034591674805,-5.410043239593506
mace-mpa-0,wbm-1-49079,Mn1 S2 Tl1,4,-21.53755760192871,False,-21.53755760192871,-5.384389400482178
mace-mpa-0,wbm-1-49080,Mn1 S2 Tl1,4,-21.527254104614258,False,-21.527254104614258,-5.3818135261535645
mace-mpa-0,wbm-1-49081,Mn2 S4 Tl2,8,-43.091400146484375,False,-43.091400146484375,-5.386425018310547
mace-mpa-0,wbm-1-49082,Mn1 S2,3,-18.902259826660156,False,-18.902259826660156,-6.300753275553386
mace-mpa-0,wbm-1-49083,Mn2 S4,6,-37.8347053527832,False,-37.8347053527832,-6.305784225463867
mace-mpa-0,wbm-1-49084,Mn1 S2,3,-18.867740631103516,False,-18.867740631103516,-6.289246877034505
mace-mpa-0,wbm-1-49085,Mn1 S2,3,-19.061344146728516,False,-19.061344146728516,-6.353781382242839
mace-mpa-0,wbm-1-49086,Mn4 S8,12,-75.41222381591797,False,-75.41222381591797,-6.284351984659831
mace-mpa-0,wbm-1-49087,Mn4 S8,12,-75.23309326171875,False,-75.23309326171875,-6.2694244384765625
mace-mpa-0,wbm-1-49088,Mn1 S2,3,-18.898950576782227,False,-18.898950576782227,-6.299650192260742
mace-mpa-0,wbm-1-49089,Mn4 S8,12,-74.8066635131836,False,-74.8066635131836,-6.233888626098633
mace-mpa-0,wbm-1-49090,Mn4 S8,12,-75.25900268554688,False,-75.25900268554688,-6.271583557128906
mace-mpa-0,wbm-1-49091,Mn1 S2 Zn1,4,-20.579029083251953,False,-20.579029083251953,-5.144757270812988
mace-mpa-0,wbm-1-49092,Bi2 Mo4 S4,10,-71.58728790283203,False,-71.58728790283203,-7.158728790283203
mace-mpa-0,wbm-1-49093,Mo4 S8,12,-84.73703002929688,False,-84.73703002929688,-7.061419169108073
mace-mpa-0,wbm-1-49094,Mo4 S8,12,-86.78590393066406,False,-86.78590393066406,-7.232158660888672
mace-mpa-0,wbm-1-49095,Mo2 S4,6,-43.396236419677734,False,-43.396236419677734,-7.232706069946289
mace-mpa-0,wbm-1-49096,Mo3 S6,9,-65.05851745605469,False,-65.05851745605469,-7.2287241617838545
mace-mpa-0,wbm-1-49097,Mo2 S4,6,-43.39631652832031,False,-43.39631652832031,-7.232719421386719
mace-mpa-0,wbm-1-49098,Au2 Nb2 S4,8,-49.46922302246094,False,-49.46922302246094,-6.183652877807617
mace-mpa-0,wbm-1-49099,Cs2 Nb2 S4,8,-46.728973388671875,False,-46.728973388671875,-5.841121673583984
mace-mpa-0,wbm-1-49100,In2 Nb2 S4,8,-49.18045425415039,False,-49.18045425415039,-6.147556781768799
mace-mpa-0,wbm-1-49101,Nb1 S2 Sn1,4,-25.408863067626953,False,-25.408863067626953,-6.352215766906738
mace-mpa-0,wbm-1-49102,Nb1 S2 Tl1,4,-24.291099548339844,False,-24.291099548339844,-6.072774887084961
mace-mpa-0,wbm-1-49103,Nb2 S4 Tl2,8,-47.630043029785156,False,-47.630043029785156,-5.9537553787231445
mace-mpa-0,wbm-1-49104,Nb2 S4,6,-42.5778694152832,False,-42.5778694152832,-7.096311569213867
mace-mpa-0,wbm-1-49105,Nb3 S6,9,-63.84226608276367,False,-63.84226608276367,-7.0935851203070746
mace-mpa-0,wbm-1-49106,Nb1 S2,3,-21.24298095703125,False,-21.24298095703125,-7.08099365234375
mace-mpa-0,wbm-1-49107,Nb2 S4,6,-42.5650520324707,False,-42.5650520324707,-7.094175338745117
mace-mpa-0,wbm-1-49108,Nb4 S8,12,-85.58087921142578,False,-85.58087921142578,-7.1317399342854815
mace-mpa-0,wbm-1-49109,Nb4 S8,12,-84.58493041992188,False,-84.58493041992188,-7.048744201660156
mace-mpa-0,wbm-1-49110,Nb1 S2,3,-21.288808822631836,False,-21.288808822631836,-7.096269607543945
mace-mpa-0,wbm-1-49111,Nd2 S4 Tl2,8,-42.38908004760742,False,-42.38908004760742,-5.298635005950928
mace-mpa-0,wbm-1-49112,Ag2 Ni4 S4,10,-46.60495376586914,False,-46.60495376586914,-4.660495376586914
mace-mpa-0,wbm-1-49113,Ba1 Ni2 S2,5,-26.150131225585938,False,-26.150131225585938,-5.2300262451171875
mace-mpa-0,wbm-1-49114,Cs1 Ni2 S2,5,-23.596723556518555,False,-23.596723556518555,-4.719344711303711
mace-mpa-0,wbm-1-49115,Ga1 Ni2 S2,5,-23.850921630859375,False,-23.850921630859375,-4.770184326171875
mace-mpa-0,wbm-1-49116,In1 Ni2 S2,5,-23.910446166992188,False,-23.910446166992188,-4.7820892333984375
mace-mpa-0,wbm-1-49117,Ni2 Pb1 S2,5,-24.747737884521484,False,-24.747737884521484,-4.949547576904297
mace-mpa-0,wbm-1-49118,Ni2 Rb1 S2,5,-23.770753860473633,False,-23.770753860473633,-4.754150772094727
mace-mpa-0,wbm-1-49119,Ni4 S4 Sb2,10,-50.178279876708984,False,-50.178279876708984,-5.017827987670898
mace-mpa-0,wbm-1-49120,Ni2 S2 Sn1,5,-24.60072898864746,False,-24.60072898864746,-4.920145797729492
mace-mpa-0,wbm-1-49121,As2 Ni3 S2,7,-36.0411262512207,False,-36.0411262512207,-5.1487323216029575
mace-mpa-0,wbm-1-49122,Cs1 Ni3 S2,6,-28.483139038085938,False,-28.483139038085938,-4.747189839680989
mace-mpa-0,wbm-1-49123,Ga2 Ni3 S2,7,-34.578826904296875,False,-34.578826904296875,-4.939832414899554
mace-mpa-0,wbm-1-49124,Ge2 Ni3 S2,7,-36.78895568847656,False,-36.78895568847656,-5.255565098353794
mace-mpa-0,wbm-1-49125,Ni3 Rb2 S2,7,-29.637170791625977,False,-29.637170791625977,-4.233881541660854
mace-mpa-0,wbm-1-49126,Ni6 Rb2 S4,12,-58.72031021118164,False,-58.72031021118164,-4.893359184265137
mace-mpa-0,wbm-1-49127,Ni3 S2 Sb2,7,-35.642616271972656,False,-35.642616271972656,-5.091802324567523
mace-mpa-0,wbm-1-49128,Ni6 S4 Tl2,12,-59.339027404785156,False,-59.339027404785156,-4.944918950398763
mace-mpa-0,wbm-1-49129,Ni6 S4,10,-53.80875778198242,False,-53.80875778198242,-5.380875778198242
mace-mpa-0,wbm-1-49130,Ag3 Ni1 S2,6,-22.48593521118164,False,-22.48593521118164,-3.7476558685302734
mace-mpa-0,wbm-1-49131,Ag3 Ni1 S2,6,-22.240764617919922,False,-22.240764617919922,-3.706794102986654
mace-mpa-0,wbm-1-49132,Ag1 Ni1 S2,4,-17.499372482299805,False,-17.499372482299805,-4.374843120574951
mace-mpa-0,wbm-1-49133,Ag2 Ni2 S4,8,-32.122093200683594,False,-32.122093200683594,-4.015261650085449
mace-mpa-0,wbm-1-49134,Ba2 Ni2 S4,8,-41.44120788574219,False,-41.44120788574219,-5.180150985717773
mace-mpa-0,wbm-1-49135,Cd2 Cs2 Ni2 S4,10,-37.152252197265625,False,-37.152252197265625,-3.7152252197265625
mace-mpa-0,wbm-1-49136,Cd1 Ni1 S2,4,-16.33721923828125,False,-16.33721923828125,-4.0843048095703125
mace-mpa-0,wbm-1-49137,Cu1 Ni1 S2,4,-19.179929733276367,False,-19.179929733276367,-4.794982433319092
mace-mpa-0,wbm-1-49138,Ga2 Ni2 S4,8,-38.24910354614258,False,-38.24910354614258,-4.781137943267822
mace-mpa-0,wbm-1-49139,Ge1 Ni1 S2,4,-17.40230941772461,False,-17.40230941772461,-4.350577354431152
mace-mpa-0,wbm-1-49140,In2 Ni2 S4,8,-37.043182373046875,False,-37.043182373046875,-4.630397796630859
mace-mpa-0,wbm-1-49141,Ir1 Ni1 S2,4,-21.070878982543945,False,-21.070878982543945,-5.267719745635986
mace-mpa-0,wbm-1-49142,Ni2 Pd4 S4,10,-51.05535888671875,False,-51.05535888671875,-5.105535888671875
mace-mpa-0,wbm-1-49143,Ni1 Rb2 S2,5,-20.044063568115234,False,-20.044063568115234,-4.008812713623047
mace-mpa-0,wbm-1-49144,Ni2 S4 Sr2,8,-40.886436462402344,False,-40.886436462402344,-5.110804557800293
mace-mpa-0,wbm-1-49145,Ni2 S4 Tl2,8,-34.78486251831055,False,-34.78486251831055,-4.348107814788818
mace-mpa-0,wbm-1-49146,Ni2 S4 Tl2,8,-34.527854919433594,False,-34.527854919433594,-4.315981864929199
mace-mpa-0,wbm-1-49147,Ni1 S2,3,-14.643895149230957,False,-14.643895149230957,-4.881298383076985
mace-mpa-0,wbm-1-49148,Ni1 S2,3,-14.644302368164062,False,-14.644302368164062,-4.8814341227213545
mace-mpa-0,wbm-1-49149,Ni4 S8,12,-58.71539306640625,False,-58.71539306640625,-4.8929494222005205
mace-mpa-0,wbm-1-49150,Ni4 S8,12,-58.99866485595703,False,-58.99866485595703,-4.916555404663086
mace-mpa-0,wbm-1-49151,Np2 S4,6,-49.82872772216797,False,-49.82872772216797,-8.304787953694662
mace-mpa-0,wbm-1-49152,Os3 Pb2 S2,7,-47.0178337097168,False,-47.0178337097168,-6.716833387102399
mace-mpa-0,wbm-1-49153,Os4 S8,12,-80.43555450439453,False,-80.43555450439453,-6.702962875366211
mace-mpa-0,wbm-1-49154,Bi1 Pb1 S2,4,-17.005191802978516,False,-17.005191802978516,-4.251297950744629
mace-mpa-0,wbm-1-49155,Pb2 S4,6,-23.210647583007812,False,-23.210647583007812,-3.8684412638346353
mace-mpa-0,wbm-1-49156,Pb1 S2,3,-11.836966514587402,False,-11.836966514587402,-3.9456555048624673
mace-mpa-0,wbm-1-49157,Pb2 S4,6,-23.6790714263916,False,-23.6790714263916,-3.9465119043986
mace-mpa-0,wbm-1-49158,Ag2 Pd4 S4,10,-43.53272247314453,False,-43.53272247314453,-4.353272247314453
mace-mpa-0,wbm-1-49159,Pd2 S2 Tl1,5,-21.92255210876465,False,-21.92255210876465,-4.38451042175293
mace-mpa-0,wbm-1-49160,In2 Pd3 S2,7,-32.460609436035156,False,-32.460609436035156,-4.637229919433594
mace-mpa-0,wbm-1-49161,Pd3 S2 Sb2,7,-34.2054443359375,False,-34.2054443359375,-4.886492047991071
mace-mpa-0,wbm-1-49162,Pd3 S2 Sn2,7,-34.82342529296875,False,-34.82342529296875,-4.974775041852679
mace-mpa-0,wbm-1-49163,Pd3 S2 Tl2,7,-30.907922744750977,False,-30.907922744750977,-4.415417534964425
mace-mpa-0,wbm-1-49164,Pd3 S2,5,-24.604551315307617,False,-24.604551315307617,-4.920910263061524
mace-mpa-0,wbm-1-49165,Pd6 S4,10,-48.9349365234375,False,-48.9349365234375,-4.89349365234375
mace-mpa-0,wbm-1-49166,Ag3 Pd1 S2,6,-21.926427841186523,False,-21.926427841186523,-3.654404640197754
mace-mpa-0,wbm-1-49167,Ag3 Pd1 S2,6,-21.95723533630371,False,-21.95723533630371,-3.659539222717285
mace-mpa-0,wbm-1-49168,Ag2 Pd2 S4,8,-31.5102481842041,False,-31.5102481842041,-3.9387810230255127
mace-mpa-0,wbm-1-49169,Ba2 Pd2 S4,8,-39.894962310791016,False,-39.894962310791016,-4.986870288848877
mace-mpa-0,wbm-1-49170,Cd2 Cs2 Pd2 S4,10,-36.71832275390625,False,-36.71832275390625,-3.671832275390625
mace-mpa-0,wbm-1-49171,Ir1 Pd1 S2,4,-20.7756404876709,False,-20.7756404876709,-5.193910121917725
mace-mpa-0,wbm-1-49172,Pd2 S4 Tl4,10,-39.66698455810547,False,-39.66698455810547,-3.9666984558105467
mace-mpa-0,wbm-1-49173,Pd2 S4,6,-28.488298416137695,False,-28.488298416137695,-4.748049736022949
mace-mpa-0,wbm-1-49174,Pd1 S2,3,-13.81290054321289,False,-13.81290054321289,-4.604300181070964
mace-mpa-0,wbm-1-49175,Pd1 S2,3,-13.808176040649414,False,-13.808176040649414,-4.602725346883138
mace-mpa-0,wbm-1-49176,Pd4 S8,12,-56.98973846435547,False,-56.98973846435547,-4.749144872029622
mace-mpa-0,wbm-1-49177,Pd4 S8,12,-55.1870231628418,False,-55.1870231628418,-4.598918596903483
mace-mpa-0,wbm-1-49178,Pd2 S4,6,-27.96548843383789,False,-27.96548843383789,-4.6609147389729815
mace-mpa-0,wbm-1-49179,Pd4 S8,12,-55.00594711303711,False,-55.00594711303711,-4.583828926086426
