baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-12464,Au4 Ca4 Mn2,10,-43.544334411621094,False,-43.544334411621094,-4.35443344116211
mace-mpa-0,wbm-3-12465,Au1 Ca2 Mn1,4,-16.81618881225586,False,-16.81618881225586,-4.204047203063965
mace-mpa-0,wbm-3-12466,Ca2 Cu2 Mn1,5,-21.182703018188477,False,-21.182703018188477,-4.236540603637695
mace-mpa-0,wbm-3-12467,Ca4 Ga4 Mn2,10,-40.076904296875,False,-40.076904296875,-4.0076904296875
mace-mpa-0,wbm-3-12468,Ca4 Ge4 Mn2,10,-49.34620666503906,False,-49.34620666503906,-4.934620666503906
mace-mpa-0,wbm-3-12469,Ca4 Ge4 Mn2,10,-49.34675598144531,False,-49.34675598144531,-4.934675598144532
mace-mpa-0,wbm-3-12470,Ca2 Ge1 Mn1,4,-17.875497817993164,False,-17.875497817993164,-4.468874454498291
mace-mpa-0,wbm-3-12471,Ca4 Mn2 Ni4,10,-48.811241149902344,False,-48.811241149902344,-4.881124114990234
mace-mpa-0,wbm-3-12472,Ca2 Mn1 Ni1,4,-17.64156723022461,False,-17.64156723022461,-4.410391807556152
mace-mpa-0,wbm-3-12473,Ca2 Mn1 Pt2,5,-28.80354118347168,False,-28.80354118347168,-5.760708236694336
mace-mpa-0,wbm-3-12474,Ca2 Mn1 Pt1,4,-19.86717987060547,False,-19.86717987060547,-4.966794967651367
mace-mpa-0,wbm-3-12475,Ca2 Mn1 Rh2,5,-29.427261352539062,False,-29.427261352539062,-5.8854522705078125
mace-mpa-0,wbm-3-12476,Ca4 Mn2,6,-24.301769256591797,False,-24.301769256591797,-4.050294876098633
mace-mpa-0,wbm-3-12477,Ca4 Hg2 Ni4,10,-33.77155685424805,False,-33.77155685424805,-3.3771556854248046
mace-mpa-0,wbm-3-12478,Ca4 Ni4 Pb2,10,-41.14381408691406,False,-41.14381408691406,-4.114381408691406
mace-mpa-0,wbm-3-12479,Ca2 Ni2 Pb1,5,-20.58371353149414,False,-20.58371353149414,-4.116742706298828
mace-mpa-0,wbm-3-12480,Ca2 Ni2 Tl3,7,-23.717058181762695,False,-23.717058181762695,-3.388151168823242
mace-mpa-0,wbm-3-12481,Ca2 Ni3 Sn1,6,-27.080204010009766,False,-27.080204010009766,-4.513367335001628
mace-mpa-0,wbm-3-12482,Ca4 Ni6,10,-42.80221176147461,False,-42.80221176147461,-4.280221176147461
mace-mpa-0,wbm-3-12483,As4 Ca4 Ni2,10,-46.688926696777344,False,-46.688926696777344,-4.668892669677734
mace-mpa-0,wbm-3-12484,As4 Ca4 Ni2,10,-46.610599517822266,False,-46.610599517822266,-4.661059951782226
mace-mpa-0,wbm-3-12485,As2 Ca4 Ni2,8,-34.248382568359375,False,-34.248382568359375,-4.281047821044922
mace-mpa-0,wbm-3-12486,Au1 Ca2 Ni1,4,-14.5563383102417,False,-14.5563383102417,-3.639084577560425
mace-mpa-0,wbm-3-12487,Ca2 Cu2 Ni1,5,-18.682567596435547,False,-18.682567596435547,-3.7365135192871093
mace-mpa-0,wbm-3-12488,Ca2 Ga1 Ni1,4,-13.462313652038574,False,-13.462313652038574,-3.3655784130096436
mace-mpa-0,wbm-3-12489,Ca4 Ge4 Ni2,10,-43.97756576538086,False,-43.97756576538086,-4.397756576538086
mace-mpa-0,wbm-3-12490,Ca4 Ge6 Ni2,12,-53.772560119628906,False,-53.772560119628906,-4.481046676635742
mace-mpa-0,wbm-3-12491,Ca4 Ni2 Pd4,10,-44.62712860107422,False,-44.62712860107422,-4.4627128601074215
mace-mpa-0,wbm-3-12492,Ca2 Ni1 Pd2,5,-22.746994018554688,False,-22.746994018554688,-4.549398803710938
mace-mpa-0,wbm-3-12493,Ca2 Ni1 Pt2,5,-25.567407608032227,False,-25.567407608032227,-5.113481521606445
mace-mpa-0,wbm-3-12494,Ca2 Ni1 Pt1,4,-17.550186157226562,False,-17.550186157226562,-4.387546539306641
mace-mpa-0,wbm-3-12495,Ca2 Ni1 Pt1,4,-17.550220489501953,False,-17.550220489501953,-4.387555122375488
mace-mpa-0,wbm-3-12496,Ca2 Ni1 Rh2,5,-26.02059555053711,False,-26.02059555053711,-5.204119110107422
mace-mpa-0,wbm-3-12497,Ca2 Ni1 Rh1,4,-17.64780616760254,False,-17.64780616760254,-4.411951541900635
mace-mpa-0,wbm-3-12498,Ca2 Ni1 Ru1,4,-17.861055374145508,False,-17.861055374145508,-4.465263843536377
mace-mpa-0,wbm-3-12499,Ca2 Ni1,3,-9.888208389282227,False,-9.888208389282227,-3.2960694630940757
mace-mpa-0,wbm-3-12500,Ca4 Ni2,6,-19.89183807373047,False,-19.89183807373047,-3.3153063456217446
mace-mpa-0,wbm-3-12501,Ca2 Os2 Tl3,7,-31.64209747314453,False,-31.64209747314453,-4.520299639020648
mace-mpa-0,wbm-3-12502,Au1 Ca2 Os1,4,-18.065448760986328,False,-18.065448760986328,-4.516362190246582
mace-mpa-0,wbm-3-12503,Ca4 Os2,6,-29.366680145263672,False,-29.366680145263672,-4.894446690877278
mace-mpa-0,wbm-3-12504,Ca8 Os4,12,-55.78535079956055,False,-55.78535079956055,-4.648779233296712
mace-mpa-0,wbm-3-12505,Ca2 Pb1,3,-8.828839302062988,False,-8.828839302062988,-2.942946434020996
mace-mpa-0,wbm-3-12506,Ca4 Cd2 Pd4,10,-36.88585662841797,False,-36.88585662841797,-3.688585662841797
mace-mpa-0,wbm-3-12507,Ca2 Pd2 Tl3,7,-24.597875595092773,False,-24.597875595092773,-3.5139822278703963
mace-mpa-0,wbm-3-12508,Ca2 Pd3 Sn1,6,-28.195789337158203,False,-28.195789337158203,-4.6992982228597
mace-mpa-0,wbm-3-12509,Au1 Ca2 Pd1,4,-15.415592193603516,False,-15.415592193603516,-3.853898048400879
mace-mpa-0,wbm-3-12510,Ca2 Pd1 Sn1,4,-15.571516036987305,False,-15.571516036987305,-3.892879009246826
mace-mpa-0,wbm-3-12511,Ca2 Pd1 Sn1,4,-15.620918273925781,False,-15.620918273925781,-3.9052295684814453
mace-mpa-0,wbm-3-12512,Ca4 Pd2,6,-21.579877853393555,False,-21.579877853393555,-3.596646308898926
mace-mpa-0,wbm-3-12513,Ca2 Pt2 Tl3,7,-26.578868865966797,False,-26.578868865966797,-3.7969812665666853
mace-mpa-0,wbm-3-12514,Ca4 Pt6,10,-53.40845489501953,False,-53.40845489501953,-5.3408454895019535
mace-mpa-0,wbm-3-12515,Au1 Ca2 Pt1,4,-16.71588134765625,False,-16.71588134765625,-4.1789703369140625
mace-mpa-0,wbm-3-12516,Au1 Ca2 Pt1,4,-16.71734046936035,False,-16.71734046936035,-4.179335117340088
mace-mpa-0,wbm-3-12517,Ca2 Pt1,3,-12.120624542236328,False,-12.120624542236328,-4.040208180745442
mace-mpa-0,wbm-3-12518,Ca4 Pt2,6,-24.511837005615234,False,-24.511837005615234,-4.085306167602539
mace-mpa-0,wbm-3-12519,Ca2 Rb3 Rh2,7,-20.115859985351562,False,-20.115859985351562,-2.873694283621652
mace-mpa-0,wbm-3-12520,Ca2 Rb1,3,-4.506936073303223,False,-4.506936073303223,-1.5023120244344075
mace-mpa-0,wbm-3-12521,Ca2 Cd1 Rh2,5,-21.697357177734375,False,-21.697357177734375,-4.339471435546875
mace-mpa-0,wbm-3-12522,Ca4 Hg2 Rh4,10,-41.857032775878906,False,-41.857032775878906,-4.185703277587891
mace-mpa-0,wbm-3-12523,Ca2 In3 Rh2,7,-30.682750701904297,False,-30.682750701904297,-4.3832501002720425
mace-mpa-0,wbm-3-12524,Ca2 In1 Rh2,5,-24.05447769165039,False,-24.05447769165039,-4.810895538330078
mace-mpa-0,wbm-3-12525,Ca2 Pb3 Rh2,7,-32.442832946777344,False,-32.442832946777344,-4.634690420968192
mace-mpa-0,wbm-3-12526,Ca4 Pb2 Rh4,10,-49.568973541259766,False,-49.568973541259766,-4.956897354125976
mace-mpa-0,wbm-3-12527,Ca2 Rh2 Sn3,7,-35.14265060424805,False,-35.14265060424805,-5.020378657749721
mace-mpa-0,wbm-3-12528,Ca4 Rh4 Sn2,10,-50.987728118896484,False,-50.987728118896484,-5.098772811889648
mace-mpa-0,wbm-3-12529,Ca2 Rh2 Sn1,5,-25.751358032226562,False,-25.751358032226562,-5.150271606445313
mace-mpa-0,wbm-3-12530,Ca2 In1 Rh3,6,-31.633193969726562,False,-31.633193969726562,-5.272198994954427
mace-mpa-0,wbm-3-12531,Ca2 Pb1 Rh3,6,-32.232635498046875,False,-32.232635498046875,-5.3721059163411455
mace-mpa-0,wbm-3-12532,Ag1 Ca2 Rh1,4,-15.487865447998047,False,-15.487865447998047,-3.8719663619995117
mace-mpa-0,wbm-3-12533,Au1 Ca2 Rh1,4,-16.776002883911133,False,-16.776002883911133,-4.194000720977783
mace-mpa-0,wbm-3-12534,Au1 Ca2 Rh1,4,-16.7768611907959,False,-16.7768611907959,-4.194215297698975
mace-mpa-0,wbm-3-12535,Ca2 Pt1 Rh1,4,-19.659645080566406,False,-19.659645080566406,-4.914911270141602
mace-mpa-0,wbm-3-12536,Ca4 Rh2 Sn4,10,-45.48080062866211,False,-45.48080062866211,-4.548080062866211
mace-mpa-0,wbm-3-12537,Ca4 Rh2,6,-24.942150115966797,False,-24.942150115966797,-4.1570250193278
mace-mpa-0,wbm-3-12538,Ca4 Pb2 Ru4,10,-52.64256286621094,False,-52.64256286621094,-5.264256286621094
mace-mpa-0,wbm-3-12539,Ca2 Ru2 Tl3,7,-29.364973068237305,False,-29.364973068237305,-4.194996152605329
mace-mpa-0,wbm-3-12540,Ca2 Ru3 Sn1,6,-36.47840881347656,False,-36.47840881347656,-6.079734802246094
mace-mpa-0,wbm-3-12541,Ag1 Ca2 Ru1,4,-15.770944595336914,False,-15.770944595336914,-3.9427361488342285
mace-mpa-0,wbm-3-12542,Au1 Ca2 Ru1,4,-17.002897262573242,False,-17.002897262573242,-4.2507243156433105
mace-mpa-0,wbm-3-12543,Au1 Ca2 Ru1,4,-17.002777099609375,False,-17.002777099609375,-4.250694274902344
mace-mpa-0,wbm-3-12544,Au1 Ca2 Ru1,4,-17.002872467041016,False,-17.002872467041016,-4.250718116760254
mace-mpa-0,wbm-3-12545,Ca2 Pd1 Ru1,4,-18.622539520263672,False,-18.622539520263672,-4.655634880065918
mace-mpa-0,wbm-3-12546,Ca2 Pt1 Ru1,4,-19.830215454101562,False,-19.830215454101562,-4.957553863525391
mace-mpa-0,wbm-3-12547,Ca2 Rh1 Ru1,4,-19.99264144897461,False,-19.99264144897461,-4.998160362243652
mace-mpa-0,wbm-3-12548,Ca4 Ru2,6,-25.9020938873291,False,-25.9020938873291,-4.317015647888184
mace-mpa-0,wbm-3-12549,Ca4 Ru2,6,-25.902061462402344,False,-25.902061462402344,-4.317010243733724
mace-mpa-0,wbm-3-12550,Ca8 Ru4,12,-50.5582389831543,False,-50.5582389831543,-4.213186581929524
mace-mpa-0,wbm-3-12551,Ca4 Hg2 Sb4,10,-32.358455657958984,False,-32.358455657958984,-3.2358455657958984
mace-mpa-0,wbm-3-12552,Au1 Ca2 Sb1,4,-15.042996406555176,False,-15.042996406555176,-3.760749101638794
mace-mpa-0,wbm-3-12553,Au1 Ca2 Sb1,4,-15.042981147766113,False,-15.042981147766113,-3.7607452869415283
mace-mpa-0,wbm-3-12554,Ca2 I2 Sb1,5,-17.498559951782227,False,-17.498559951782227,-3.4997119903564453
mace-mpa-0,wbm-3-12555,Ca2 I1 Sb1,4,-14.668953895568848,False,-14.668953895568848,-3.667238473892212
mace-mpa-0,wbm-3-12556,Ca2 Pt1 Sb1,4,-17.61801528930664,False,-17.61801528930664,-4.40450382232666
mace-mpa-0,wbm-3-12557,Ca4 Sb2,6,-21.096378326416016,False,-21.096378326416016,-3.5160630544026694
mace-mpa-0,wbm-3-12558,Ca4 Se6,10,-43.63204574584961,False,-43.63204574584961,-4.363204574584961
mace-mpa-0,wbm-3-12559,Ca4 Se6,10,-43.656070709228516,False,-43.656070709228516,-4.365607070922851
mace-mpa-0,wbm-3-12560,Br2 Ca2 Se1,5,-20.953853607177734,False,-20.953853607177734,-4.1907707214355465
mace-mpa-0,wbm-3-12561,Ca4 I2 Sn4,10,-34.279335021972656,False,-34.279335021972656,-3.4279335021972654
mace-mpa-0,wbm-3-12562,Ca4 Sn4 Tl2,10,-33.550941467285156,False,-33.550941467285156,-3.355094146728516
mace-mpa-0,wbm-3-12563,Au3 Ca2 Sn1,6,-21.47000503540039,False,-21.47000503540039,-3.578334172566732
mace-mpa-0,wbm-3-12564,Ca2 Ir3 Sn1,6,-37.354896545410156,False,-37.354896545410156,-6.225816090901692
mace-mpa-0,wbm-3-12565,Ca4 Os4 Sn2,10,-61.05036926269531,False,-61.05036926269531,-6.105036926269531
mace-mpa-0,wbm-3-12566,Ca2 Os3 Sn1,6,-41.543540954589844,False,-41.543540954589844,-6.923923492431641
mace-mpa-0,wbm-3-12567,Ca2 Pt2 Sn1,5,-24.759185791015625,False,-24.759185791015625,-4.951837158203125
mace-mpa-0,wbm-3-12568,Ca2 Pt3 Sn1,6,-31.51236343383789,False,-31.51236343383789,-5.252060572306315
mace-mpa-0,wbm-3-12569,Ca2 I8 Sr1,11,-30.425636291503906,False,-30.425636291503906,-2.765966935591264
mace-mpa-0,wbm-3-12570,Ca4 Te6,10,-38.760066986083984,False,-38.760066986083984,-3.8760066986083985
mace-mpa-0,wbm-3-12571,Ca2 Tl1,3,-7.3183207511901855,False,-7.3183207511901855,-2.4394402503967285
mace-mpa-0,wbm-3-12572,Ca4 Ga2 Zn4,10,-21.912384033203125,False,-21.912384033203125,-2.1912384033203125
mace-mpa-0,wbm-3-12573,Ca4 Ge2 Zn4,10,-25.9809513092041,False,-25.9809513092041,-2.5980951309204103
mace-mpa-0,wbm-3-12574,Ca4 Zn6,10,-17.650218963623047,False,-17.650218963623047,-1.7650218963623048
mace-mpa-0,wbm-3-12575,Au2 Ca2 Zn1,5,-15.1051025390625,False,-15.1051025390625,-3.0210205078125
mace-mpa-0,wbm-3-12576,Ca4 Ge4 Zn2,10,-33.97388458251953,False,-33.97388458251953,-3.397388458251953
mace-mpa-0,wbm-3-12577,Ca2 In1 Zn1,4,-9.449302673339844,False,-9.449302673339844,-2.362325668334961
mace-mpa-0,wbm-3-12578,Ca2 Ir2 Zn1,5,-25.24465560913086,False,-25.24465560913086,-5.048931121826172
mace-mpa-0,wbm-3-12579,Ca2 Os2 Zn1,5,-27.61090087890625,False,-27.61090087890625,-5.52218017578125
mace-mpa-0,wbm-3-12580,Ca4 Pd4 Zn2,10,-37.2264404296875,False,-37.2264404296875,-3.72264404296875
mace-mpa-0,wbm-3-12581,Ca4 Pt4 Zn2,10,-42.17949295043945,False,-42.17949295043945,-4.217949295043946
mace-mpa-0,wbm-3-12582,Ca4 Rh4 Zn2,10,-43.93434524536133,False,-43.93434524536133,-4.393434524536133
mace-mpa-0,wbm-3-12583,Ca2 Rh1 Zn1,4,-13.741389274597168,False,-13.741389274597168,-3.435347318649292
mace-mpa-0,wbm-3-12584,Ca2 Ru2 Zn1,5,-24.142406463623047,False,-24.142406463623047,-4.828481292724609
mace-mpa-0,wbm-3-12585,Ca4 Sb4 Zn2,10,-34.921207427978516,False,-34.921207427978516,-3.4921207427978516
mace-mpa-0,wbm-3-12586,Ca2 Sn1 Zn1,4,-11.29681396484375,False,-11.29681396484375,-2.8242034912109375
mace-mpa-0,wbm-3-12587,Ag2 Ca3 In7,12,-34.018165588378906,False,-34.018165588378906,-2.8348471323649087
mace-mpa-0,wbm-3-12588,As4 Ca3 Hg2,9,-31.501201629638672,False,-31.501201629638672,-3.500133514404297
mace-mpa-0,wbm-3-12589,Bi4 Ca3 Cd2,9,-28.293228149414062,False,-28.293228149414062,-3.1436920166015625
mace-mpa-0,wbm-3-12590,Ca3 Co2 Cu2 Sb4,11,-49.64655303955078,False,-49.64655303955078,-4.513323003595525
mace-mpa-0,wbm-3-12591,Ca3 Co2 Ga3,8,-31.582027435302734,False,-31.582027435302734,-3.947753429412842
mace-mpa-0,wbm-3-12592,Ca3 Co2 Ge7,12,-57.74378967285156,False,-57.74378967285156,-4.81198247273763
mace-mpa-0,wbm-3-12593,Ca3 Co2 Ge7,12,-57.74421691894531,False,-57.74421691894531,-4.812018076578776
mace-mpa-0,wbm-3-12594,Ca3 Co2 In3,8,-30.161231994628906,False,-30.161231994628906,-3.7701539993286133
mace-mpa-0,wbm-3-12595,Ca3 Co2 Sn3,8,-35.08906555175781,False,-35.08906555175781,-4.386133193969727
mace-mpa-0,wbm-3-12596,Ca3 Co2 Sn3,8,-35.089271545410156,False,-35.089271545410156,-4.3861589431762695
mace-mpa-0,wbm-3-12597,Ca3 Co2 Tl3,8,-28.487442016601562,False,-28.487442016601562,-3.5609302520751953
mace-mpa-0,wbm-3-12598,As4 Ca3 Co2 Zn2,11,-48.18909454345703,False,-48.18909454345703,-4.380826776677912
mace-mpa-0,wbm-3-12599,Ca3 Co4 Ge4,11,-56.269866943359375,False,-56.269866943359375,-5.115442449396307
mace-mpa-0,wbm-3-12600,Ca3 Co4 Ge4,11,-57.01736831665039,False,-57.01736831665039,-5.18339711969549
mace-mpa-0,wbm-3-12601,Ca3 Co1 Ga3 Ge2,9,-35.56835174560547,False,-35.56835174560547,-3.9520390828450522
mace-mpa-0,wbm-3-12602,Ca6 Co2,8,-24.99603271484375,False,-24.99603271484375,-3.1245040893554688
mace-mpa-0,wbm-3-12603,Ca3 Cr4 Ga2,9,-48.33721923828125,False,-48.33721923828125,-5.370802137586805
mace-mpa-0,wbm-3-12604,Ca3 Cd2 Cu2 Sb4,11,-38.716575622558594,False,-38.716575622558594,-3.519688692959872
mace-mpa-0,wbm-3-12605,Ca3 Cu2 Ga7,12,-39.88167953491211,False,-39.88167953491211,-3.3234732945760093
mace-mpa-0,wbm-3-12606,Ca3 Cu2 In7,12,-36.13286590576172,False,-36.13286590576172,-3.0110721588134766
mace-mpa-0,wbm-3-12607,Bi4 Ca3 Cu2 Zn2,11,-36.433631896972656,False,-36.433631896972656,-3.3121483542702417
mace-mpa-0,wbm-3-12608,Ca3 Cu4 Ge4,11,-45.5568962097168,False,-45.5568962097168,-4.141536019065163
mace-mpa-0,wbm-3-12609,Ca3 Cu4 Ge4,11,-44.590309143066406,False,-44.590309143066406,-4.053664467551491
mace-mpa-0,wbm-3-12610,Ca3 Cu4 Ge4,11,-45.35784149169922,False,-45.35784149169922,-4.12344013560902
mace-mpa-0,wbm-3-12611,Ca3 Cu1 Ga3 Ge2,9,-32.63753128051758,False,-32.63753128051758,-3.626392364501953
mace-mpa-0,wbm-3-12612,Ca3 Cu1 Ge2 In3,9,-31.662084579467773,False,-31.662084579467773,-3.5180093977186413
mace-mpa-0,wbm-3-12613,Ca3 Cu2 Fe2 Sb4,11,-51.77986145019531,False,-51.77986145019531,-4.7072601318359375
mace-mpa-0,wbm-3-12614,Ca3 Fe2 Ga3,8,-33.4373779296875,False,-33.4373779296875,-4.1796722412109375
mace-mpa-0,wbm-3-12615,Ca3 Fe2 Ge4,9,-45.096431732177734,False,-45.096431732177734,-5.010714636908637
mace-mpa-0,wbm-3-12616,Ca3 Fe2 In3,8,-31.954877853393555,False,-31.954877853393555,-3.9943597316741943
mace-mpa-0,wbm-3-12617,Ca3 Fe2 Sn3,8,-37.07088088989258,False,-37.07088088989258,-4.633860111236572
mace-mpa-0,wbm-3-12618,As4 Ca3 Fe2 Zn2,11,-49.946495056152344,False,-49.946495056152344,-4.540590459650213
mace-mpa-0,wbm-3-12619,Ca3 Cu1 Fe3 Ge2,9,-45.51216125488281,False,-45.51216125488281,-5.05690680609809
mace-mpa-0,wbm-3-12620,Ca3 Fe3 Ge2 Pd1,9,-47.24713897705078,False,-47.24713897705078,-5.249682108561198
mace-mpa-0,wbm-3-12621,Ca3 Fe3 Ge2 Pt1,9,-48.84088134765625,False,-48.84088134765625,-5.426764594184028
mace-mpa-0,wbm-3-12622,Ca3 Fe3 Ge2 Ni1,9,-47.408782958984375,False,-47.408782958984375,-5.267642550998264
mace-mpa-0,wbm-3-12623,Ca3 Fe3 Ru2,8,-46.47675323486328,False,-46.47675323486328,-5.80959415435791
mace-mpa-0,wbm-3-12624,Ca3 Fe3 Ge2 Zn1,9,-42.874412536621094,False,-42.874412536621094,-4.763823615180121
mace-mpa-0,wbm-3-12625,Ca3 Fe4 Ge2,9,-49.58073806762695,False,-49.58073806762695,-5.508970896402995
mace-mpa-0,wbm-3-12626,Ca3 Fe4 Ge4,11,-62.12497329711914,False,-62.12497329711914,-5.647724845192649
mace-mpa-0,wbm-3-12627,Ca3 Fe4 Ge4,11,-61.010597229003906,False,-61.010597229003906,-5.546417929909446
mace-mpa-0,wbm-3-12628,Ca3 Fe4 Ru4,11,-72.9727554321289,False,-72.9727554321289,-6.633886857466265
mace-mpa-0,wbm-3-12629,Ca3 Fe1 Ga3 Ge2,9,-36.30775451660156,False,-36.30775451660156,-4.0341949462890625
mace-mpa-0,wbm-3-12630,Ca3 Ga3 Ge2 Pd1,9,-35.17824935913086,False,-35.17824935913086,-3.908694373236762
mace-mpa-0,wbm-3-12631,Ca3 Ga3 Ge2 Pt1,9,-36.466896057128906,False,-36.466896057128906,-4.051877339680989
mace-mpa-0,wbm-3-12632,Ca3 Ga3 Ge2 Rh1,9,-37.19866943359375,False,-37.19866943359375,-4.133185492621528
mace-mpa-0,wbm-3-12633,Ca3 Ga3 Ir2,8,-36.366207122802734,False,-36.366207122802734,-4.545775890350342
mace-mpa-0,wbm-3-12634,Ca3 Ga3 Os2,8,-38.80543518066406,False,-38.80543518066406,-4.850679397583008
mace-mpa-0,wbm-3-12635,Ca3 Ga3 Os2,8,-38.80596923828125,False,-38.80596923828125,-4.850746154785156
mace-mpa-0,wbm-3-12636,Ca3 Ga3 Pd2,8,-30.183326721191406,False,-30.183326721191406,-3.772915840148926
mace-mpa-0,wbm-3-12637,Ca3 Ga3 Pt2,8,-32.72412872314453,False,-32.72412872314453,-4.090516090393066
mace-mpa-0,wbm-3-12638,Ca3 Ga3 Rh2,8,-33.863712310791016,False,-33.863712310791016,-4.232964038848877
mace-mpa-0,wbm-3-12639,Ca3 Ga3 Ru2,8,-35.50380325317383,False,-35.50380325317383,-4.4379754066467285
mace-mpa-0,wbm-3-12640,Ca3 Ga4 Ir4,11,-60.0324592590332,False,-60.0324592590332,-5.457496296275746
mace-mpa-0,wbm-3-12641,Ca3 Ga4 Os4,11,-64.3365478515625,False,-64.3365478515625,-5.8487770774147725
mace-mpa-0,wbm-3-12642,Ca3 Ge2 In3 Pt1,9,-35.26994323730469,False,-35.26994323730469,-3.918882581922743
mace-mpa-0,wbm-3-12643,Ca3 Ge2 In3 Pd1,9,-34.101844787597656,False,-34.101844787597656,-3.7890938652886286
mace-mpa-0,wbm-3-12644,Ca3 Ge2 In3 Rh1,9,-35.971595764160156,False,-35.971595764160156,-3.9968439737955728
mace-mpa-0,wbm-3-12645,Ca3 Ge3 Ru2,8,-41.0255012512207,False,-41.0255012512207,-5.128187656402588
mace-mpa-0,wbm-3-12646,Au4 Ca3 Ge4,11,-43.80366134643555,False,-43.80366134643555,-3.9821510314941406
mace-mpa-0,wbm-3-12647,Ca3 Ge4 Pt4,11,-57.17611312866211,False,-57.17611312866211,-5.19782846624201
mace-mpa-0,wbm-3-12648,Ca3 Ge4 Pt4,11,-57.134727478027344,False,-57.134727478027344,-5.194066134366122
mace-mpa-0,wbm-3-12649,Ca3 Ge4 Rh4,11,-62.2760124206543,False,-62.2760124206543,-5.6614556746049365
mace-mpa-0,wbm-3-12650,Ca3 Ge4 Ru4,11,-67.17424774169922,False,-67.17424774169922,-6.106749794699929
mace-mpa-0,wbm-3-12651,Ca3 In3 Os2,8,-37.59487533569336,False,-37.59487533569336,-4.69935941696167
mace-mpa-0,wbm-3-12652,Ca3 In3 Pt2,8,-31.522064208984375,False,-31.522064208984375,-3.940258026123047
mace-mpa-0,wbm-3-12653,Ca3 In3 Re2,8,-39.063087463378906,False,-39.063087463378906,-4.882885932922363
mace-mpa-0,wbm-3-12654,Ca3 Cu2 Mn2 Sb4,11,-53.96837615966797,False,-53.96837615966797,-4.90621601451527
mace-mpa-0,wbm-3-12655,Ca3 Ga3 Mn2,8,-34.20555877685547,False,-34.20555877685547,-4.275694847106934
mace-mpa-0,wbm-3-12656,Ca3 Ga3 Mn2,8,-34.21744155883789,False,-34.21744155883789,-4.277180194854736
mace-mpa-0,wbm-3-12657,Ca3 Mn2 Sn3,8,-38.100608825683594,False,-38.100608825683594,-4.762576103210449
mace-mpa-0,wbm-3-12658,Ca3 Mn2 Sn3,8,-38.10026550292969,False,-38.10026550292969,-4.762533187866211
mace-mpa-0,wbm-3-12659,Ca3 Mn2 Sn7,12,-55.76892852783203,False,-55.76892852783203,-4.647410710652669
mace-mpa-0,wbm-3-12660,Ca3 Mn2 Tl3,8,-31.311126708984375,False,-31.311126708984375,-3.913890838623047
mace-mpa-0,wbm-3-12661,As4 Ca3 Mn2 Zn2,11,-51.34550476074219,False,-51.34550476074219,-4.667773160067472
mace-mpa-0,wbm-3-12662,Ca3 Ge4 Mn4,11,-64.45808410644531,False,-64.45808410644531,-5.859825827858665
mace-mpa-0,wbm-3-12663,Ca3 Ga3 Ge2 Mn1,9,-37.07294845581055,False,-37.07294845581055,-4.119216495090061
mace-mpa-0,wbm-3-12664,As4 Ca3 Cd2 Ni2,11,-45.49234390258789,False,-45.49234390258789,-4.13566762750799
mace-mpa-0,wbm-3-12665,Ca3 Cu2 Ni2 Sb4,11,-48.06489944458008,False,-48.06489944458008,-4.3695363131436435
mace-mpa-0,wbm-3-12666,Ca3 Ga3 Ni2,8,-29.955184936523438,False,-29.955184936523438,-3.7443981170654297
mace-mpa-0,wbm-3-12667,Ca3 Ga3 Ni2,8,-29.9547119140625,False,-29.9547119140625,-3.7443389892578125
mace-mpa-0,wbm-3-12668,Ca3 Ni2 Sn3,8,-33.6669807434082,False,-33.6669807434082,-4.208372592926025
mace-mpa-0,wbm-3-12669,Ca3 Ni2 Sb4 Zn2,11,-42.67316436767578,False,-42.67316436767578,-3.8793785788796167
mace-mpa-0,wbm-3-12670,As4 Ca3 Ni4,11,-55.64189147949219,False,-55.64189147949219,-5.058353770862926
mace-mpa-0,wbm-3-12671,Ca3 Ga2 Ni4,9,-38.63019561767578,False,-38.63019561767578,-4.292243957519531
mace-mpa-0,wbm-3-12672,Ca3 Ge4 Ni4,11,-53.47175979614258,False,-53.47175979614258,-4.861069072376598
mace-mpa-0,wbm-3-12673,Ca3 Ge4 Ni4,11,-53.47175598144531,False,-53.47175598144531,-4.8610687255859375
mace-mpa-0,wbm-3-12674,Ca3 Ge4 Ni4,11,-53.79551315307617,False,-53.79551315307617,-4.890501195734197
mace-mpa-0,wbm-3-12675,Ca3 Ge4 Ni4,11,-52.83021545410156,False,-52.83021545410156,-4.802746859463778
mace-mpa-0,wbm-3-12676,Ca3 Ga3 Ni1 Sn2,9,-33.01042175292969,False,-33.01042175292969,-3.66782463921441
mace-mpa-0,wbm-3-12677,Ca3 Ni1 Ru2,6,-28.196983337402344,False,-28.196983337402344,-4.699497222900391
mace-mpa-0,wbm-3-12678,Ca6 Pb2,8,-22.377065658569336,False,-22.377065658569336,-2.797133207321167
mace-mpa-0,wbm-3-12679,Ca6 Pb2,8,-22.377084732055664,False,-22.377084732055664,-2.797135591506958
mace-mpa-0,wbm-3-12680,Ca3 Pd2 Sn3,8,-34.05043029785156,False,-34.05043029785156,-4.256303787231445
mace-mpa-0,wbm-3-12681,Ca3 Pd2 Sn7,12,-50.74988555908203,False,-50.74988555908203,-4.229157129923503
