baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-60550,Au1 Ir1 Pr2,4,-24.247791290283203,False,-24.247791290283203,-6.061947822570801
mace-mpa-0,wbm-3-60551,Ir2 Pr4,6,-39.5343132019043,False,-39.5343132019043,-6.589052200317383
mace-mpa-0,wbm-3-60552,Ir1 Pr2,3,-19.5550537109375,False,-19.5550537109375,-6.518351236979167
mace-mpa-0,wbm-3-60553,Hg2 Os4 Pr4,10,-63.87067794799805,False,-63.87067794799805,-6.387067794799805
mace-mpa-0,wbm-3-60554,Os4 Pr4 Tl2,10,-67.86476135253906,False,-67.86476135253906,-6.786476135253906
mace-mpa-0,wbm-3-60555,Au1 Os1 Pr2,4,-25.096044540405273,False,-25.096044540405273,-6.274011135101318
mace-mpa-0,wbm-3-60556,Os1 Pr2,3,-20.73504066467285,False,-20.73504066467285,-6.911680221557617
mace-mpa-0,wbm-3-60557,Os2 Pr4,6,-41.475990295410156,False,-41.475990295410156,-6.912665049235026
mace-mpa-0,wbm-3-60558,Os4 Pr8,12,-83.3546371459961,False,-83.3546371459961,-6.946219762166341
mace-mpa-0,wbm-3-60559,Pb1 Pr2,3,-14.370345115661621,False,-14.370345115661621,-4.790115038553874
mace-mpa-0,wbm-3-60560,Hg2 Pr4 Pt4,10,-53.464805603027344,False,-53.464805603027344,-5.3464805603027346
mace-mpa-0,wbm-3-60561,Pr2 Pt2 Tl1,5,-28.451784133911133,False,-28.451784133911133,-5.690356826782226
mace-mpa-0,wbm-3-60562,Au1 Pr2 Pt1,4,-22.37652015686035,False,-22.37652015686035,-5.594130039215088
mace-mpa-0,wbm-3-60563,Pr2 Pt1,3,-17.542936325073242,False,-17.542936325073242,-5.847645441691081
mace-mpa-0,wbm-3-60564,Pb1 Pr2 Tl1,4,-17.368690490722656,False,-17.368690490722656,-4.342172622680664
mace-mpa-0,wbm-3-60565,Pr2 Tl1,3,-12.628113746643066,False,-12.628113746643066,-4.209371248881022
mace-mpa-0,wbm-3-60566,Pb2 Pr6,8,-38.503692626953125,False,-38.503692626953125,-4.812961578369141
mace-mpa-0,wbm-3-60567,Bi2 Pr6 Pt1,9,-48.684688568115234,False,-48.684688568115234,-5.409409840901692
mace-mpa-0,wbm-3-60568,Au4 Pr2 Tl2,8,-31.80804443359375,False,-31.80804443359375,-3.9760055541992188
mace-mpa-0,wbm-3-60569,Au4 Pr2,6,-27.19786262512207,False,-27.19786262512207,-4.532977104187012
mace-mpa-0,wbm-3-60570,Au9 Pr3,12,-49.698856353759766,False,-49.698856353759766,-4.1415713628133135
mace-mpa-0,wbm-3-60571,Au4 Pr1,5,-20.60529327392578,False,-20.60529327392578,-4.121058654785156
mace-mpa-0,wbm-3-60572,Au4 Pr1,5,-20.603883743286133,False,-20.603883743286133,-4.120776748657226
mace-mpa-0,wbm-3-60573,Au5 Pr1,6,-23.3728084564209,False,-23.3728084564209,-3.89546807607015
mace-mpa-0,wbm-3-60574,Au5 Pr1,6,-23.96375274658203,False,-23.96375274658203,-3.9939587910970054
mace-mpa-0,wbm-3-60575,Au5 Pr1,6,-23.96675682067871,False,-23.96675682067871,-3.9944594701131186
mace-mpa-0,wbm-3-60576,Au7 Pr1,8,-29.032093048095703,False,-29.032093048095703,-3.629011631011963
mace-mpa-0,wbm-3-60577,Au2 Hg4 Pr2,8,-20.902202606201172,False,-20.902202606201172,-2.6127753257751465
mace-mpa-0,wbm-3-60578,Au2 Hg4 Pr2,8,-20.89806365966797,False,-20.89806365966797,-2.612257957458496
mace-mpa-0,wbm-3-60579,Au3 Hg3 Pr3,9,-30.788028717041016,False,-30.788028717041016,-3.420892079671224
mace-mpa-0,wbm-3-60580,Au3 Pb3 Pr3,9,-40.89591598510742,False,-40.89591598510742,-4.543990665011936
mace-mpa-0,wbm-3-60581,Au3 Pr3 Tl3,9,-36.423561096191406,False,-36.423561096191406,-4.047062344021267
mace-mpa-0,wbm-3-60582,Au2 Pr2,4,-19.274377822875977,False,-19.274377822875977,-4.818594455718994
mace-mpa-0,wbm-3-60583,Bi4 Pr2,6,-29.070751190185547,False,-29.070751190185547,-4.845125198364258
mace-mpa-0,wbm-3-60584,Bi4 Pr2,6,-28.620380401611328,False,-28.620380401611328,-4.770063400268555
mace-mpa-0,wbm-3-60585,Au2 Eu1 Pr1,4,-24.668298721313477,False,-24.668298721313477,-6.167074680328369
mace-mpa-0,wbm-3-60586,Eu1 Hg2 Pr1,4,-17.68914794921875,False,-17.68914794921875,-4.4222869873046875
mace-mpa-0,wbm-3-60587,Eu1 Pb2 Pr1,4,-24.357402801513672,False,-24.357402801513672,-6.089350700378418
mace-mpa-0,wbm-3-60588,Ac1 Hg2 Pr1,4,-11.332324981689453,False,-11.332324981689453,-2.8330812454223633
mace-mpa-0,wbm-3-60589,Hg3 Pr3 Tl3,9,-25.29317855834961,False,-25.29317855834961,-2.8103531731499567
mace-mpa-0,wbm-3-60590,Hg2 Ho1 Pr1,4,-11.807839393615723,False,-11.807839393615723,-2.9519598484039307
mace-mpa-0,wbm-3-60591,Ir4 Pr2 Tl2,8,-50.437740325927734,False,-50.437740325927734,-6.304717540740967
mace-mpa-0,wbm-3-60592,Ir3 Pr1 Pt2,6,-46.12174987792969,False,-46.12174987792969,-7.686958312988281
mace-mpa-0,wbm-3-60593,Ir6 Pr2,8,-63.27903747558594,False,-63.27903747558594,-7.909879684448242
mace-mpa-0,wbm-3-60594,Ir4 Pb6 Pr1,11,-62.18602752685547,False,-62.18602752685547,-5.653275229714134
mace-mpa-0,wbm-3-60595,Ir5 Pr1,6,-49.09039306640625,False,-49.09039306640625,-8.181732177734375
mace-mpa-0,wbm-3-60596,Ir7 Pr1,8,-66.440673828125,False,-66.440673828125,-8.305084228515625
mace-mpa-0,wbm-3-60597,Hg4 Ir2 Pr2,8,-30.78797149658203,False,-30.78797149658203,-3.848496437072754
mace-mpa-0,wbm-3-60598,Ir2 Pb4 Pr2,8,-44.303565979003906,False,-44.303565979003906,-5.537945747375488
mace-mpa-0,wbm-3-60599,Ir1 Pb3 Pr1,5,-25.68113136291504,False,-25.68113136291504,-5.1362262725830075
mace-mpa-0,wbm-3-60600,Ir3 Pb3 Pr3,9,-56.54289245605469,False,-56.54289245605469,-6.282543606228298
mace-mpa-0,wbm-3-60601,Ir2 Pr2 Tl4,8,-38.658607482910156,False,-38.658607482910156,-4.8323259353637695
mace-mpa-0,wbm-3-60602,Ir2 Pr2,4,-29.618804931640625,False,-29.618804931640625,-7.404701232910156
mace-mpa-0,wbm-3-60603,Ir4 Pr4,8,-59.14982604980469,False,-59.14982604980469,-7.393728256225586
mace-mpa-0,wbm-3-60604,Os9 Pr3,12,-114.48526763916016,False,-114.48526763916016,-9.540438969930014
mace-mpa-0,wbm-3-60605,Bi1 Os1 Pr1,3,-19.466981887817383,False,-19.466981887817383,-6.488993962605794
mace-mpa-0,wbm-3-60606,Os3 Pb3 Pr3,9,-58.56303024291992,False,-58.56303024291992,-6.507003360324436
mace-mpa-0,wbm-3-60607,Os3 Pr3 Tl3,9,-53.6910514831543,False,-53.6910514831543,-5.965672387017144
mace-mpa-0,wbm-3-60608,Os2 Pr2,4,-30.648834228515625,False,-30.648834228515625,-7.662208557128906
mace-mpa-0,wbm-3-60609,Pb4 Pr2,6,-27.13374137878418,False,-27.13374137878418,-4.522290229797363
mace-mpa-0,wbm-3-60610,Pb6 Pr2,8,-34.524112701416016,False,-34.524112701416016,-4.315514087677002
mace-mpa-0,wbm-3-60611,Pb2 Pr2,4,-19.265949249267578,False,-19.265949249267578,-4.8164873123168945
mace-mpa-0,wbm-3-60612,Bi4 Pr2 Pt4,10,-55.02647018432617,False,-55.02647018432617,-5.502647018432617
mace-mpa-0,wbm-3-60613,Pb1 Pr1 Pt2,4,-23.18488883972168,False,-23.18488883972168,-5.79622220993042
mace-mpa-0,wbm-3-60614,Pr2 Pt6,8,-51.58330535888672,False,-51.58330535888672,-6.44791316986084
mace-mpa-0,wbm-3-60615,Hg1 Pr1 Pt4,6,-33.70420837402344,False,-33.70420837402344,-5.617368062337239
mace-mpa-0,wbm-3-60616,Pr1 Pt4,5,-31.451282501220703,False,-31.451282501220703,-6.290256500244141
mace-mpa-0,wbm-3-60617,Bi4 Pr2 Pt2,8,-42.43157196044922,False,-42.43157196044922,-5.303946495056152
mace-mpa-0,wbm-3-60618,Bi4 Pr4 Pt4,12,-69.28290557861328,False,-69.28290557861328,-5.77357546488444
mace-mpa-0,wbm-3-60619,Hg4 Pr2 Pt2,8,-27.440174102783203,False,-27.440174102783203,-3.4300217628479004
mace-mpa-0,wbm-3-60620,Hg4 Pr2 Pt2,8,-27.44033432006836,False,-27.44033432006836,-3.430041790008545
mace-mpa-0,wbm-3-60621,Hg3 Pr3 Pt3,9,-40.716182708740234,False,-40.716182708740234,-4.524020300971137
mace-mpa-0,wbm-3-60622,Pb4 Pr2 Pt2,8,-40.51671600341797,False,-40.51671600341797,-5.064589500427246
mace-mpa-0,wbm-3-60623,Pb3 Pr3 Pt3,9,-51.022464752197266,False,-51.022464752197266,-5.669162750244141
mace-mpa-0,wbm-3-60624,Pb4 Pr4 Pt4,12,-67.66969299316406,False,-67.66969299316406,-5.639141082763672
mace-mpa-0,wbm-3-60625,Pr2 Pt2 Tl4,8,-34.978736877441406,False,-34.978736877441406,-4.372342109680176
mace-mpa-0,wbm-3-60626,Pr2 Pt2 Tl8,12,-43.57154083251953,False,-43.57154083251953,-3.6309617360432944
mace-mpa-0,wbm-3-60627,Pr4 Pt4 Tl4,12,-61.62511444091797,False,-61.62511444091797,-5.135426203409831
mace-mpa-0,wbm-3-60628,Pr2 Pt2,4,-25.85128402709961,False,-25.85128402709961,-6.462821006774902
mace-mpa-0,wbm-3-60629,Pr2 Pt2,4,-25.677654266357422,False,-25.677654266357422,-6.4194135665893555
mace-mpa-0,wbm-3-60630,Pr4 Re8,12,-117.7006607055664,False,-117.7006607055664,-9.808388392130533
mace-mpa-0,wbm-3-60631,Ac1 Pr1 Tl2,4,-15.041502952575684,False,-15.041502952575684,-3.760375738143921
mace-mpa-0,wbm-3-60632,Bi2 Pr2 Tm2,6,-30.07870101928711,False,-30.07870101928711,-5.013116836547852
mace-mpa-0,wbm-3-60633,Pr4 W8,12,-118.1068344116211,False,-118.1068344116211,-9.842236200968424
mace-mpa-0,wbm-3-60634,Pb4 Pr4 Yb4,12,-46.651641845703125,False,-46.651641845703125,-3.8876368204752603
mace-mpa-0,wbm-3-60635,Pr1 Tl2 Yb1,4,-12.731348037719727,False,-12.731348037719727,-3.1828370094299316
mace-mpa-0,wbm-3-60636,Au1 Pb4 Pt2,7,-31.472389221191406,False,-31.472389221191406,-4.496055603027344
mace-mpa-0,wbm-3-60637,Au1 Pt2 Pu1,4,-31.651256561279297,False,-31.651256561279297,-7.912814140319824
mace-mpa-0,wbm-3-60638,Au1 Pt2 Tl4,7,-25.368844985961914,False,-25.368844985961914,-3.6241207122802734
mace-mpa-0,wbm-3-60639,Bi4 Pt4 Th2,10,-60.75908660888672,False,-60.75908660888672,-6.075908660888672
mace-mpa-0,wbm-3-60640,Bi4 Pt4 U2,10,-65.28579711914062,False,-65.28579711914062,-6.5285797119140625
mace-mpa-0,wbm-3-60641,Bi1 Pt2 Th1,4,-26.537288665771484,False,-26.537288665771484,-6.634322166442871
mace-mpa-0,wbm-3-60642,Bi1 Hg1 Pt2,4,-16.18556785583496,False,-16.18556785583496,-4.04639196395874
mace-mpa-0,wbm-3-60643,Hg1 Pb1 Pt2,4,-15.842493057250977,False,-15.842493057250977,-3.960623264312744
mace-mpa-0,wbm-3-60644,Hg2 Pt4 Th4,10,-64.86176300048828,False,-64.86176300048828,-6.486176300048828
mace-mpa-0,wbm-3-60645,Hg1 Pt2 Tl1,4,-14.288000106811523,False,-14.288000106811523,-3.572000026702881
mace-mpa-0,wbm-3-60646,Hg4 Pt8,12,-48.86836242675781,False,-48.86836242675781,-4.072363535563151
mace-mpa-0,wbm-3-60647,Np4 Pt8,12,-107.3192138671875,False,-107.3192138671875,-8.943267822265625
mace-mpa-0,wbm-3-60648,Np2 Pt4,6,-53.897247314453125,False,-53.897247314453125,-8.982874552408854
mace-mpa-0,wbm-3-60649,Np2 Pt4,6,-52.97271728515625,False,-52.97271728515625,-8.828786214192709
mace-mpa-0,wbm-3-60650,Np4 Pb2 Pt4,10,-87.26630401611328,False,-87.26630401611328,-8.726630401611327
mace-mpa-0,wbm-3-60651,Np1 Pb1 Pt2,4,-29.991050720214844,False,-29.991050720214844,-7.497762680053711
mace-mpa-0,wbm-3-60652,Np1 Pb1 Pt2,4,-29.991029739379883,False,-29.991029739379883,-7.497757434844971
mace-mpa-0,wbm-3-60653,Pb1 Pt2 Pu1,4,-31.94533920288086,False,-31.94533920288086,-7.986334800720215
mace-mpa-0,wbm-3-60654,Pb1 Pt2 Th1,4,-26.29845428466797,False,-26.29845428466797,-6.574613571166992
mace-mpa-0,wbm-3-60655,Pb1 Pt2 U1,4,-28.704269409179688,False,-28.704269409179688,-7.176067352294922
mace-mpa-0,wbm-3-60656,Pt2 Pu1,3,-28.153087615966797,False,-28.153087615966797,-9.3843625386556
mace-mpa-0,wbm-3-60657,Pt8 Pu4,12,-115.26138305664062,False,-115.26138305664062,-9.605115254720053
mace-mpa-0,wbm-3-60658,Pt2 Th1 U1,4,-33.632789611816406,False,-33.632789611816406,-8.408197402954102
mace-mpa-0,wbm-3-60659,Pt4 Th2,6,-45.54698944091797,False,-45.54698944091797,-7.591164906819661
mace-mpa-0,wbm-3-60660,Np4 Pt4 Tl2,10,-83.53878021240234,False,-83.53878021240234,-8.353878021240234
mace-mpa-0,wbm-3-60661,Np2 Pt4 Tl2,8,-57.2226676940918,False,-57.2226676940918,-7.152833461761475
mace-mpa-0,wbm-3-60662,Pa4 Pt4 Tl2,10,-74.18161010742188,False,-74.18161010742188,-7.418161010742187
mace-mpa-0,wbm-3-60663,Pb1 Pt2 Tl1,4,-17.924644470214844,False,-17.924644470214844,-4.481161117553711
mace-mpa-0,wbm-3-60664,Pt2 Th1 Tl1,4,-24.819883346557617,False,-24.819883346557617,-6.204970836639404
mace-mpa-0,wbm-3-60665,Pt2 Pu1 U1,4,-40.04766845703125,False,-40.04766845703125,-10.011917114257812
mace-mpa-0,wbm-3-60666,Ac2 Pt6,8,-50.595821380615234,False,-50.595821380615234,-6.324477672576904
mace-mpa-0,wbm-3-60667,Bi2 Pb4 Pt6,12,-62.073974609375,False,-62.073974609375,-5.172831217447917
mace-mpa-0,wbm-3-60668,Pb4 Pt3,7,-34.413177490234375,False,-34.413177490234375,-4.916168212890625
mace-mpa-0,wbm-3-60669,Pb4 Pt3,7,-34.41332244873047,False,-34.41332244873047,-4.91618892124721
mace-mpa-0,wbm-3-60670,Pb2 Pt6,8,-43.698020935058594,False,-43.698020935058594,-5.462252616882324
mace-mpa-0,wbm-3-60671,Pt3 Pu1,4,-34.48514938354492,False,-34.48514938354492,-8.62128734588623
mace-mpa-0,wbm-3-60672,Pt6 Th4,10,-76.3880386352539,False,-76.3880386352539,-7.638803863525391
mace-mpa-0,wbm-3-60673,Pt6 Tl2,8,-40.90102005004883,False,-40.90102005004883,-5.1126275062561035
mace-mpa-0,wbm-3-60674,Hg1 Pt4 Pu1,6,-42.1826286315918,False,-42.1826286315918,-7.0304381052653
mace-mpa-0,wbm-3-60675,Hg1 Pt4 Pu1,6,-39.96965408325195,False,-39.96965408325195,-6.661609013875325
mace-mpa-0,wbm-3-60676,Hg1 Pt4 Th1,6,-37.04584884643555,False,-37.04584884643555,-6.174308141072591
mace-mpa-0,wbm-3-60677,Hg1 Pt4 U1,6,-39.02070999145508,False,-39.02070999145508,-6.503451665242513
mace-mpa-0,wbm-3-60678,Pb6 Pt4 Th1,11,-56.802513122558594,False,-56.802513122558594,-5.163864829323509
mace-mpa-0,wbm-3-60679,Pt4 Pu1,5,-40.88317108154297,False,-40.88317108154297,-8.176634216308594
mace-mpa-0,wbm-3-60680,Pt4 Th1,5,-35.431034088134766,False,-35.431034088134766,-7.0862068176269535
mace-mpa-0,wbm-3-60681,Pt4 U1,5,-38.40896224975586,False,-38.40896224975586,-7.681792449951172
mace-mpa-0,wbm-3-60682,Bi1 Pt5,6,-34.24422073364258,False,-34.24422073364258,-5.707370122273763
mace-mpa-0,wbm-3-60683,Bi2 Pt10,12,-68.29532623291016,False,-68.29532623291016,-5.691277186075847
mace-mpa-0,wbm-3-60684,Np1 Pt5,6,-45.632232666015625,False,-45.632232666015625,-7.6053721110026045
mace-mpa-0,wbm-3-60685,Pa1 Pt5,6,-43.419273376464844,False,-43.419273376464844,-7.236545562744141
mace-mpa-0,wbm-3-60686,Pb7 Pt5,12,-57.881385803222656,False,-57.881385803222656,-4.823448816935222
mace-mpa-0,wbm-3-60687,Pt5 Pu1,6,-47.2194709777832,False,-47.2194709777832,-7.869911829630534
mace-mpa-0,wbm-3-60688,Np1 Pt7,8,-57.66209030151367,False,-57.66209030151367,-7.207761287689209
mace-mpa-0,wbm-3-60689,Pt7 Pu1,8,-59.22107696533203,False,-59.22107696533203,-7.402634620666504
mace-mpa-0,wbm-3-60690,Au2 Pt1 Pu1,4,-28.37200164794922,False,-28.37200164794922,-7.093000411987305
mace-mpa-0,wbm-3-60691,Au1 Np2 Pt1,4,-35.80830383300781,False,-35.80830383300781,-8.952075958251953
mace-mpa-0,wbm-3-60692,Au1 Pt1 Th2,4,-27.277921676635742,False,-27.277921676635742,-6.8194804191589355
mace-mpa-0,wbm-3-60693,Au1 Pt1 Th2,4,-27.278236389160156,False,-27.278236389160156,-6.819559097290039
mace-mpa-0,wbm-3-60694,Au1 Pt1 U2,4,-32.51911926269531,False,-32.51911926269531,-8.129779815673828
mace-mpa-0,wbm-3-60695,Au2 Pt2,4,-18.329723358154297,False,-18.329723358154297,-4.582430839538574
mace-mpa-0,wbm-3-60696,Bi2 Np6 Pt1,9,-89.64456176757812,False,-89.64456176757812,-9.960506863064236
mace-mpa-0,wbm-3-60697,Bi2 Pt1 Pu6,9,-97.447265625,False,-97.447265625,-10.827473958333334
mace-mpa-0,wbm-3-60698,Bi4 Pt2 Pu2,8,-59.55329132080078,False,-59.55329132080078,-7.444161415100098
mace-mpa-0,wbm-3-60699,Bi2 Pt1 Th6,9,-63.03257751464844,False,-63.03257751464844,-7.003619723849827
mace-mpa-0,wbm-3-60700,Bi4 Pt2 Th2,8,-47.64360809326172,False,-47.64360809326172,-5.955451011657715
mace-mpa-0,wbm-3-60701,Bi4 Pt2 U2,8,-52.06349182128906,False,-52.06349182128906,-6.507936477661133
mace-mpa-0,wbm-3-60702,Bi2 Pt2 Pu2,6,-51.385780334472656,False,-51.385780334472656,-8.56429672241211
mace-mpa-0,wbm-3-60703,Bi4 Pt4 Th4,12,-78.96083068847656,False,-78.96083068847656,-6.580069224039714
mace-mpa-0,wbm-3-60704,Bi4 Pt4 Th4,12,-78.8282699584961,False,-78.8282699584961,-6.569022496541341
mace-mpa-0,wbm-3-60705,Bi4 Pt4 U4,12,-88.11097717285156,False,-88.11097717285156,-7.342581431070964
mace-mpa-0,wbm-3-60706,Bi1 Pt1,2,-9.995022773742676,False,-9.995022773742676,-4.997511386871338
mace-mpa-0,wbm-3-60707,Hg2 Pt1 Pu1,4,-21.553573608398438,False,-21.553573608398438,-5.388393402099609
mace-mpa-0,wbm-3-60708,Hg4 Pt2 Th2,8,-32.33965301513672,False,-32.33965301513672,-4.04245662689209
mace-mpa-0,wbm-3-60709,Hg4 Pt2 U2,8,-36.64386749267578,False,-36.64386749267578,-4.580483436584473
mace-mpa-0,wbm-3-60710,Hg3 Pt3 Th3,9,-48.60967254638672,False,-48.60967254638672,-5.401074727376302
mace-mpa-0,wbm-3-60711,Hg3 Pt3 U3,9,-55.427589416503906,False,-55.427589416503906,-6.158621046278212
mace-mpa-0,wbm-3-60712,Np2 Pt1,3,-32.97538375854492,False,-32.97538375854492,-10.99179458618164
mace-mpa-0,wbm-3-60713,Np2 Pt2,4,-39.79816436767578,False,-39.79816436767578,-9.949541091918945
mace-mpa-0,wbm-3-60714,Np2 Pt2,4,-39.48427200317383,False,-39.48427200317383,-9.871068000793457
mace-mpa-0,wbm-3-60715,Np2 Pt2,4,-39.52356719970703,False,-39.52356719970703,-9.880891799926758
mace-mpa-0,wbm-3-60716,Np2 Pt2,4,-39.64234924316406,False,-39.64234924316406,-9.910587310791016
mace-mpa-0,wbm-3-60717,Ac2 Pb1 Pt1,4,-20.564783096313477,False,-20.564783096313477,-5.141195774078369
mace-mpa-0,wbm-3-60718,Np2 Pb2 Pt2,6,-46.51293182373047,False,-46.51293182373047,-7.752155303955078
mace-mpa-0,wbm-3-60719,Np3 Pb3 Pt3,9,-70.44123840332031,False,-70.44123840332031,-7.82680426703559
mace-mpa-0,wbm-3-60720,Np1 Pb1 Pt1,3,-23.406370162963867,False,-23.406370162963867,-7.802123387654622
mace-mpa-0,wbm-3-60721,Np4 Pb4 Pt4,12,-93.64524841308594,False,-93.64524841308594,-7.803770701090495
mace-mpa-0,wbm-3-60722,Pb3 Pt3 Pu3,9,-76.880615234375,False,-76.880615234375,-8.542290581597221
mace-mpa-0,wbm-3-60723,Pb1 Pt1 Pu1,3,-25.48040008544922,False,-25.48040008544922,-8.49346669514974
mace-mpa-0,wbm-3-60724,Pb4 Pt4 Pu4,12,-101.96308135986328,False,-101.96308135986328,-8.496923446655273
mace-mpa-0,wbm-3-60725,Pb2 Pt2 Th2,6,-38.913272857666016,False,-38.913272857666016,-6.485545476277669
mace-mpa-0,wbm-3-60726,Pb3 Pt3 Th3,9,-58.5913200378418,False,-58.5913200378418,-6.510146670871311
mace-mpa-0,wbm-3-60727,Pb1 Pt1 Th1,3,-19.819931030273438,False,-19.819931030273438,-6.6066436767578125
mace-mpa-0,wbm-3-60728,Pb4 Pt4 Th4,12,-77.48350524902344,False,-77.48350524902344,-6.456958770751953
mace-mpa-0,wbm-3-60729,Pb3 Pt3 U3,9,-65.52169036865234,False,-65.52169036865234,-7.280187818739149
mace-mpa-0,wbm-3-60730,Pb1 Pt1 U1,3,-21.935197830200195,False,-21.935197830200195,-7.3117326100667315
mace-mpa-0,wbm-3-60731,Pb4 Pt4 U4,12,-87.54753112792969,False,-87.54753112792969,-7.295627593994141
mace-mpa-0,wbm-3-60732,Pb2 Pt2,4,-19.531126022338867,False,-19.531126022338867,-4.882781505584717
mace-mpa-0,wbm-3-60733,Pt1 Pu2,3,-35.53310775756836,False,-35.53310775756836,-11.844369252522787
mace-mpa-0,wbm-3-60734,Pt2 Pu2,4,-41.90528106689453,False,-41.90528106689453,-10.476320266723633
mace-mpa-0,wbm-3-60735,Pt2 Pu2,4,-43.590789794921875,False,-43.590789794921875,-10.897697448730469
mace-mpa-0,wbm-3-60736,Pt2 Th2,4,-31.382808685302734,False,-31.382808685302734,-7.845702171325684
mace-mpa-0,wbm-3-60737,Pt2 Th2,4,-31.14452362060547,False,-31.14452362060547,-7.786130905151367
mace-mpa-0,wbm-3-60738,Pt1 Pu1 Tl2,4,-25.3399715423584,False,-25.3399715423584,-6.3349928855896
mace-mpa-0,wbm-3-60739,Pt2 Th2 Tl4,8,-39.40346145629883,False,-39.40346145629883,-4.9254326820373535
mace-mpa-0,wbm-3-60740,Pt2 Tl4 U2,8,-43.93640899658203,False,-43.93640899658203,-5.492051124572754
mace-mpa-0,wbm-3-60741,Pt1 Th1 Tl5,7,-26.195030212402344,False,-26.195030212402344,-3.7421471732003346
mace-mpa-0,wbm-3-60742,Pt1 Tl5 U1,7,-28.449045181274414,False,-28.449045181274414,-4.06414931161063
mace-mpa-0,wbm-3-60743,Np3 Pt3 Tl3,9,-65.94857788085938,False,-65.94857788085938,-7.32761976453993
mace-mpa-0,wbm-3-60744,Pt4 Th4 Tl4,12,-71.78683471679688,False,-71.78683471679688,-5.982236226399739
mace-mpa-0,wbm-3-60745,Pt3 Tl3 U3,9,-61.13721466064453,False,-61.13721466064453,-6.793023851182726
mace-mpa-0,wbm-3-60746,Pt4 Tl4 U4,12,-81.85131072998047,False,-81.85131072998047,-6.820942560831706
mace-mpa-0,wbm-3-60747,Pt2 Tl2,4,-16.325790405273438,False,-16.325790405273438,-4.081447601318359
mace-mpa-0,wbm-3-60748,Pt4 Tl4,8,-34.69753646850586,False,-34.69753646850586,-4.337192058563232
mace-mpa-0,wbm-3-60749,Pt2 U2,4,-35.7021598815918,False,-35.7021598815918,-8.92553997039795
mace-mpa-0,wbm-3-60750,Pt4 U4,8,-75.41216278076172,False,-75.41216278076172,-9.426520347595215
mace-mpa-0,wbm-3-60752,Ag6 Rb4 Sn2,12,-29.746646881103516,False,-29.746646881103516,-2.4788872400919595
mace-mpa-0,wbm-3-60753,Au2 Bi4 Rb4,10,-28.77374839782715,False,-28.77374839782715,-2.877374839782715
mace-mpa-0,wbm-3-60754,Ba1 Eu1 Rb2,4,-13.051563262939453,False,-13.051563262939453,-3.2628908157348633
mace-mpa-0,wbm-3-60755,Ba2 Bi4 Hg2 Rb4,12,-29.859603881835938,False,-29.859603881835938,-2.488300323486328
mace-mpa-0,wbm-3-60756,Ba1 Pu1 Rb2,4,-15.487492561340332,False,-15.487492561340332,-3.871873140335083
mace-mpa-0,wbm-3-60757,Ba1 Rb2 U1,4,-10.150405883789062,False,-10.150405883789062,-2.5376014709472656
mace-mpa-0,wbm-3-60758,Cd1 Pu1 Rb2,4,-14.296571731567383,False,-14.296571731567383,-3.5741429328918457
mace-mpa-0,wbm-3-60759,Ac1 Eu1 Rb2,4,-14.077838897705078,False,-14.077838897705078,-3.5194597244262695
mace-mpa-0,wbm-3-60760,Gd2 Ir2 Rb4,8,-47.52600860595703,False,-47.52600860595703,-5.940751075744629
mace-mpa-0,wbm-3-60761,Au1 I4 Rb2,7,-17.565448760986328,False,-17.565448760986328,-2.509349822998047
mace-mpa-0,wbm-3-60762,I4 Ir1 Rb2,7,-21.738069534301758,False,-21.738069534301758,-3.1054385049002513
mace-mpa-0,wbm-3-60763,I4 Pt1 Rb2,7,-20.560598373413086,False,-20.560598373413086,-2.937228339059012
mace-mpa-0,wbm-3-60764,I4 Rb2 Yb1,7,-20.379581451416016,False,-20.379581451416016,-2.9113687787737166
mace-mpa-0,wbm-3-60765,Eu1 I6 Rb2,9,-31.304698944091797,False,-31.304698944091797,-3.4782998826768665
mace-mpa-0,wbm-3-60766,I6 La1 Rb2,9,-27.248079299926758,False,-27.248079299926758,-3.027564366658529
mace-mpa-0,wbm-3-60767,I6 Nd1 Rb2,9,-26.797391891479492,False,-26.797391891479492,-2.977487987942166
mace-mpa-0,wbm-3-60768,I6 Np1 Rb2,9,-34.22127151489258,False,-34.22127151489258,-3.802363501654731
mace-mpa-0,wbm-3-60769,I6 Pr1 Rb2,9,-26.76568603515625,False,-26.76568603515625,-2.973965115017361
mace-mpa-0,wbm-3-60770,I6 Rb2 Sm1,9,-26.77410888671875,False,-26.77410888671875,-2.9749009874131946
mace-mpa-0,wbm-3-60771,I6 Rb2 Th1,9,-30.88620376586914,False,-30.88620376586914,-3.4318004184299045
mace-mpa-0,wbm-3-60772,I6 Rb2 Yb1,9,-22.298423767089844,False,-22.298423767089844,-2.4776026407877603
mace-mpa-0,wbm-3-60773,Bi4 Ir2 Rb4,10,-38.04596710205078,False,-38.04596710205078,-3.804596710205078
mace-mpa-0,wbm-3-60774,Pd3 Rb2 Te4,9,-35.579261779785156,False,-35.579261779785156,-3.9532513088650174
mace-mpa-0,wbm-3-60775,Pd3 Rb2 Te4,9,-35.5786247253418,False,-35.5786247253418,-3.9531805250379772
mace-mpa-0,wbm-3-60776,Bi4 Pd2 Rb4,10,-33.24588394165039,False,-33.24588394165039,-3.324588394165039
