baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-26462,Fe4 Hf4 In4,12,-84.90512084960938,False,-84.90512084960938,-7.075426737467448
mace-mpa-0,wbm-3-26463,Fe1 Ho2 In1,4,-20.702604293823242,False,-20.702604293823242,-5.1756510734558105
mace-mpa-0,wbm-3-26464,Fe2 Ho2 In2,6,-32.60870361328125,False,-32.60870361328125,-5.434783935546875
mace-mpa-0,wbm-3-26465,Fe3 Ho3 In3,9,-47.996360778808594,False,-47.996360778808594,-5.332928975423177
mace-mpa-0,wbm-3-26466,Fe4 Ho4 In4,12,-63.91449737548828,False,-63.91449737548828,-5.326208114624023
mace-mpa-0,wbm-3-26467,Fe2 I2 In2,6,-24.80415916442871,False,-24.80415916442871,-4.134026527404785
mace-mpa-0,wbm-3-26468,Fe1 In1 La2,4,-21.04749870300293,False,-21.04749870300293,-5.261874675750732
mace-mpa-0,wbm-3-26469,Fe2 In2 La2,6,-33.418312072753906,False,-33.418312072753906,-5.569718678792317
mace-mpa-0,wbm-3-26470,Fe4 In4 La4,12,-64.8798599243164,False,-64.8798599243164,-5.406654993693034
mace-mpa-0,wbm-3-26471,Fe2 In2 Lu2,6,-32.45610046386719,False,-32.45610046386719,-5.409350077311198
mace-mpa-0,wbm-3-26472,Fe1 In1 Nd2,4,-20.763858795166016,False,-20.763858795166016,-5.190964698791504
mace-mpa-0,wbm-3-26473,Fe2 In2 Nd2,6,-32.78715515136719,False,-32.78715515136719,-5.464525858561198
mace-mpa-0,wbm-3-26474,Fe4 In4 Nd4,12,-64.30099487304688,False,-64.30099487304688,-5.358416239420573
mace-mpa-0,wbm-3-26475,Fe1 In1 Np2,4,-36.34620666503906,False,-36.34620666503906,-9.086551666259766
mace-mpa-0,wbm-3-26476,Fe1 In1 Np2,4,-34.942718505859375,False,-34.942718505859375,-8.735679626464844
mace-mpa-0,wbm-3-26477,Fe2 In2 Np2,6,-47.86369323730469,False,-47.86369323730469,-7.977282206217448
mace-mpa-0,wbm-3-26478,Fe1 In1 Pm2,4,-20.78316879272461,False,-20.78316879272461,-5.195792198181152
mace-mpa-0,wbm-3-26479,Fe2 In2 Pr2,6,-32.838340759277344,False,-32.838340759277344,-5.473056793212891
mace-mpa-0,wbm-3-26480,Fe4 In4 Pr4,12,-64.27117919921875,False,-64.27117919921875,-5.3559315999348955
mace-mpa-0,wbm-3-26481,Fe1 In1 Pt2,4,-24.37598419189453,False,-24.37598419189453,-6.093996047973633
mace-mpa-0,wbm-3-26482,Fe2 In2 Pt4,8,-48.65523147583008,False,-48.65523147583008,-6.08190393447876
mace-mpa-0,wbm-3-26483,Fe1 In1 Pt1,3,-17.320476531982422,False,-17.320476531982422,-5.773492177327474
mace-mpa-0,wbm-3-26484,Fe1 In1 Pu2,4,-39.029945373535156,False,-39.029945373535156,-9.757486343383789
mace-mpa-0,wbm-3-26485,Fe2 In2 Pu2,6,-50.00642776489258,False,-50.00642776489258,-8.334404627482096
mace-mpa-0,wbm-3-26486,Fe3 In3 Pu3,9,-76.30874633789062,False,-76.30874633789062,-8.478749593098959
mace-mpa-0,wbm-3-26487,Fe2 I2 Np2,6,-46.54637145996094,False,-46.54637145996094,-7.757728576660156
mace-mpa-0,wbm-3-26488,Fe2 In2 Sm2,6,-32.833526611328125,False,-32.833526611328125,-5.4722544352213545
mace-mpa-0,wbm-3-26489,Fe3 In3 Sm3,9,-48.28337097167969,False,-48.28337097167969,-5.364818996853298
mace-mpa-0,wbm-3-26490,Fe4 In4 Sm4,12,-64.32404327392578,False,-64.32404327392578,-5.360336939493815
mace-mpa-0,wbm-3-26491,Fe2 In2 Sn2,6,-29.541566848754883,False,-29.541566848754883,-4.9235944747924805
mace-mpa-0,wbm-3-26492,Fe3 In3 Ta3,9,-67.64253234863281,False,-67.64253234863281,-7.515836927625868
mace-mpa-0,wbm-3-26493,Fe2 In2 Tb2,6,-32.732635498046875,False,-32.732635498046875,-5.4554392496744795
mace-mpa-0,wbm-3-26494,Fe4 In4 Tb4,12,-64.15110778808594,False,-64.15110778808594,-5.345925649007161
mace-mpa-0,wbm-3-26495,Fe1 In1 Te2,4,-17.51978874206543,False,-17.51978874206543,-4.379947185516357
mace-mpa-0,wbm-3-26496,Fe1 In1 Th2,4,-25.746685028076172,False,-25.746685028076172,-6.436671257019043
mace-mpa-0,wbm-3-26497,Fe2 In2 Th2,6,-38.504425048828125,False,-38.504425048828125,-6.4174041748046875
mace-mpa-0,wbm-3-26498,Fe4 In4 Th4,12,-76.2638168334961,False,-76.2638168334961,-6.355318069458008
mace-mpa-0,wbm-3-26499,Fe3 In3 Tl3,9,-36.263309478759766,False,-36.263309478759766,-4.029256608751085
mace-mpa-0,wbm-3-26500,Fe1 In1 Tm2,4,-20.591442108154297,False,-20.591442108154297,-5.147860527038574
mace-mpa-0,wbm-3-26501,Fe2 In2 Tm2,6,-32.40814208984375,False,-32.40814208984375,-5.401357014973958
mace-mpa-0,wbm-3-26502,Fe4 In4 Tm4,12,-63.417301177978516,False,-63.417301177978516,-5.284775098164876
mace-mpa-0,wbm-3-26503,Fe1 In1 U2,4,-31.492328643798828,False,-31.492328643798828,-7.873082160949707
mace-mpa-0,wbm-3-26504,Fe2 In2 U2,6,-45.42749786376953,False,-45.42749786376953,-7.571249643961589
mace-mpa-0,wbm-3-26505,Fe3 In3 U3,9,-66.21858978271484,False,-66.21858978271484,-7.357621086968316
mace-mpa-0,wbm-3-26506,Fe2 In2,4,-21.310379028320312,False,-21.310379028320312,-5.327594757080078
mace-mpa-0,wbm-3-26507,Fe4 In4,8,-43.2319221496582,False,-43.2319221496582,-5.403990268707275
mace-mpa-0,wbm-3-26508,Fe4 In4,8,-41.06300354003906,False,-41.06300354003906,-5.132875442504883
mace-mpa-0,wbm-3-26509,Fe1 In1 Yb2,4,-13.934471130371094,False,-13.934471130371094,-3.4836177825927734
mace-mpa-0,wbm-3-26510,Fe2 In2 Yb2,6,-26.123531341552734,False,-26.123531341552734,-4.353921890258789
mace-mpa-0,wbm-3-26511,Fe2 Ir6,8,-70.37743377685547,False,-70.37743377685547,-8.797179222106934
mace-mpa-0,wbm-3-26512,Fe1 Ir5,6,-52.749351501464844,False,-52.749351501464844,-8.791558583577475
mace-mpa-0,wbm-3-26513,Fe1 Ir5,6,-52.93744659423828,False,-52.93744659423828,-8.82290776570638
mace-mpa-0,wbm-3-26514,Fe3 Ir3 Np3,9,-91.56388092041016,False,-91.56388092041016,-10.17376454671224
mace-mpa-0,wbm-3-26515,Fe3 Ir3 Pu3,9,-95.54255676269531,False,-95.54255676269531,-10.615839640299479
mace-mpa-0,wbm-3-26516,Fe1 Ir1 Th2,4,-33.2640380859375,False,-33.2640380859375,-8.316009521484375
mace-mpa-0,wbm-3-26517,Fe3 Ir3 Th3,9,-77.85762023925781,False,-77.85762023925781,-8.650846693250868
mace-mpa-0,wbm-3-26518,Fe1 Ir1 U2,4,-40.190582275390625,False,-40.190582275390625,-10.047645568847656
mace-mpa-0,wbm-3-26519,Fe3 Ir3 U3,9,-87.34873962402344,False,-87.34873962402344,-9.705415513780382
mace-mpa-0,wbm-3-26520,Fe2 Ir2,4,-34.79931640625,False,-34.79931640625,-8.6998291015625
mace-mpa-0,wbm-3-26521,Fe2 I2 Ta2,6,-44.21611022949219,False,-44.21611022949219,-7.369351704915364
mace-mpa-0,wbm-3-26522,Au4 Fe2 La4,10,-52.83620071411133,False,-52.83620071411133,-5.283620071411133
mace-mpa-0,wbm-3-26523,Au1 Fe1 La2,4,-22.280672073364258,False,-22.280672073364258,-5.5701680183410645
mace-mpa-0,wbm-3-26524,Au4 Fe2 La2,8,-42.618125915527344,False,-42.618125915527344,-5.327265739440918
mace-mpa-0,wbm-3-26525,Au2 Fe2 La2,6,-34.64240646362305,False,-34.64240646362305,-5.773734410603841
mace-mpa-0,wbm-3-26526,Au3 Fe3 La3,9,-52.14291763305664,False,-52.14291763305664,-5.793657514784071
mace-mpa-0,wbm-3-26527,Au4 Fe4 La4,12,-68.55162048339844,False,-68.55162048339844,-5.712635040283203
mace-mpa-0,wbm-3-26528,Bi4 Fe2 La2,8,-44.799964904785156,False,-44.799964904785156,-5.5999956130981445
mace-mpa-0,wbm-3-26529,Fe2 Hg4 La2,8,-28.64112091064453,False,-28.64112091064453,-3.5801401138305664
mace-mpa-0,wbm-3-26530,Fe3 Hg3 La3,9,-40.65583038330078,False,-40.65583038330078,-4.5173144870334205
mace-mpa-0,wbm-3-26531,Fe2 Ir4 La2,8,-64.55956268310547,False,-64.55956268310547,-8.069945335388184
mace-mpa-0,wbm-3-26532,Fe3 Ir3 La3,9,-68.85279083251953,False,-68.85279083251953,-7.6503100925021705
mace-mpa-0,wbm-3-26533,Fe4 La4 Pb4,12,-68.9161148071289,False,-68.9161148071289,-5.743009567260742
mace-mpa-0,wbm-3-26534,Fe2 La2,4,-25.47736358642578,False,-25.47736358642578,-6.369340896606445
mace-mpa-0,wbm-3-26535,Fe2 La2,4,-25.733592987060547,False,-25.733592987060547,-6.433398246765137
mace-mpa-0,wbm-3-26536,Fe2 La2,4,-25.732872009277344,False,-25.732872009277344,-6.433218002319336
mace-mpa-0,wbm-3-26537,Fe4 La4,8,-52.40336227416992,False,-52.40336227416992,-6.55042028427124
mace-mpa-0,wbm-3-26538,Fe2 Lu4,6,-35.06310272216797,False,-35.06310272216797,-5.843850453694661
mace-mpa-0,wbm-3-26539,Fe1 Lu3 Os2,6,-45.072967529296875,False,-45.072967529296875,-7.5121612548828125
mace-mpa-0,wbm-3-26540,Au2 Fe1 Lu1,4,-20.909595489501953,False,-20.909595489501953,-5.227398872375488
mace-mpa-0,wbm-3-26541,Au3 Fe3 Lu3,9,-51.45721435546875,False,-51.45721435546875,-5.71746826171875
mace-mpa-0,wbm-3-26542,Fe3 Ir3 Lu3,9,-69.48441314697266,False,-69.48441314697266,-7.720490349663629
mace-mpa-0,wbm-3-26543,Fe2 Lu2 Pb2,6,-33.72361755371094,False,-33.72361755371094,-5.620602925618489
mace-mpa-0,wbm-3-26544,Fe2 Lu2 Pt4,8,-55.86968994140625,False,-55.86968994140625,-6.983711242675781
mace-mpa-0,wbm-3-26545,Fe3 Lu3 Pt3,9,-62.86054992675781,False,-62.86054992675781,-6.984505547417535
mace-mpa-0,wbm-3-26546,Fe4 Lu4,8,-51.20597457885742,False,-51.20597457885742,-6.400746822357178
mace-mpa-0,wbm-3-26547,Fe2 Lu2,4,-25.603572845458984,False,-25.603572845458984,-6.400893211364746
mace-mpa-0,wbm-3-26548,Fe2 Lu2,4,-26.145090103149414,False,-26.145090103149414,-6.5362725257873535
mace-mpa-0,wbm-3-26549,Fe1 Mo3,4,-40.402854919433594,False,-40.402854919433594,-10.100713729858398
mace-mpa-0,wbm-3-26550,Au1 Fe1 Nb2,4,-31.277950286865234,False,-31.277950286865234,-7.819487571716309
mace-mpa-0,wbm-3-26551,Fe1 Ir1 Nb2,4,-38.15873718261719,False,-38.15873718261719,-9.539684295654297
mace-mpa-0,wbm-3-26552,Fe3 Nb6,9,-85.26103210449219,False,-85.26103210449219,-9.473448011610243
mace-mpa-0,wbm-3-26553,Fe1 In2 Nb6,9,-73.69560241699219,False,-73.69560241699219,-8.188400268554688
mace-mpa-0,wbm-3-26554,Fe1 Nb6 Sn2,9,-77.47872924804688,False,-77.47872924804688,-8.60874769422743
mace-mpa-0,wbm-3-26555,Fe3 In3 Nb3,9,-62.982032775878906,False,-62.982032775878906,-6.998003641764323
mace-mpa-0,wbm-3-26556,Fe2 Ir2 Nb2,6,-55.69203186035156,False,-55.69203186035156,-9.282005310058594
mace-mpa-0,wbm-3-26557,Fe2 I2 Nb2,6,-40.663631439208984,False,-40.663631439208984,-6.777271906534831
mace-mpa-0,wbm-3-26558,Fe2 Nb2 Rh2,6,-52.04519271850586,False,-52.04519271850586,-8.674198786417643
mace-mpa-0,wbm-3-26559,Fe1 Nb1 Sn1,3,-22.891586303710938,False,-22.891586303710938,-7.6305287679036455
mace-mpa-0,wbm-3-26560,Fe2 Nb2 Sn2,6,-45.23299789428711,False,-45.23299789428711,-7.538832982381185
mace-mpa-0,wbm-3-26561,Fe3 Nb3 Tl3,9,-59.329925537109375,False,-59.329925537109375,-6.592213948567708
mace-mpa-0,wbm-3-26562,Fe4 Nb4,8,-74.5191650390625,False,-74.5191650390625,-9.314895629882812
mace-mpa-0,wbm-3-26563,Fe6 Nb6,12,-111.56472778320312,False,-111.56472778320312,-9.29706064860026
mace-mpa-0,wbm-3-26564,Au1 Fe1 Nd2,4,-21.941364288330078,False,-21.941364288330078,-5.4853410720825195
mace-mpa-0,wbm-3-26565,Fe1 Ir1 Nd2,4,-27.37631607055664,False,-27.37631607055664,-6.84407901763916
mace-mpa-0,wbm-3-26566,Bi2 Fe1 Nd6,9,-48.371097564697266,False,-48.371097564697266,-5.374566396077474
mace-mpa-0,wbm-3-26567,Au2 Fe1 Nd1,4,-20.55264663696289,False,-20.55264663696289,-5.138161659240723
mace-mpa-0,wbm-3-26568,Au2 Fe2 Nd2,6,-34.18323516845703,False,-34.18323516845703,-5.697205861409505
mace-mpa-0,wbm-3-26569,Au3 Fe3 Nd3,9,-51.56965637207031,False,-51.56965637207031,-5.729961819118923
mace-mpa-0,wbm-3-26570,Au4 Fe4 Nd4,12,-67.81647491455078,False,-67.81647491455078,-5.651372909545898
mace-mpa-0,wbm-3-26571,Bi4 Fe2 Nd2,8,-44.03782272338867,False,-44.03782272338867,-5.504727840423584
mace-mpa-0,wbm-3-26572,Fe2 Hg4 Nd2,8,-28.019649505615234,False,-28.019649505615234,-3.5024561882019043
mace-mpa-0,wbm-3-26573,Fe1 Hg2 Nd1,4,-13.736080169677734,False,-13.736080169677734,-3.4340200424194336
mace-mpa-0,wbm-3-26574,Fe3 Ir3 Nd3,9,-68.2162094116211,False,-68.2162094116211,-7.5795788235134545
mace-mpa-0,wbm-3-26575,Fe2 Nd2 Pb2,6,-34.33259582519531,False,-34.33259582519531,-5.722099304199219
mace-mpa-0,wbm-3-26576,Fe3 Nd3 Pb3,9,-50.686302185058594,False,-50.686302185058594,-5.631811353895399
mace-mpa-0,wbm-3-26577,Fe4 Nd4 Pb4,12,-68.17683410644531,False,-68.17683410644531,-5.681402842203776
mace-mpa-0,wbm-3-26578,Fe4 Nd4 Pb4,12,-67.9908447265625,False,-67.9908447265625,-5.665903727213542
mace-mpa-0,wbm-3-26579,Fe2 Nd2 Pt4,8,-55.694984436035156,False,-55.694984436035156,-6.9618730545043945
mace-mpa-0,wbm-3-26580,Fe1 Nd1 Pt4,6,-40.33296585083008,False,-40.33296585083008,-6.722160975138347
mace-mpa-0,wbm-3-26581,Fe3 Nd3 Pt3,9,-62.181427001953125,False,-62.181427001953125,-6.909047444661458
mace-mpa-0,wbm-3-26582,Fe2 Nd2,4,-25.14139175415039,False,-25.14139175415039,-6.285347938537598
mace-mpa-0,wbm-3-26583,Fe2 Nd2,4,-25.333707809448242,False,-25.333707809448242,-6.3334269523620605
mace-mpa-0,wbm-3-26584,Fe2 Nd2,4,-25.039752960205078,False,-25.039752960205078,-6.2599382400512695
mace-mpa-0,wbm-3-26585,Fe2 Nd2,4,-25.998380661010742,False,-25.998380661010742,-6.4995951652526855
mace-mpa-0,wbm-3-26586,Fe4 Nd4,8,-51.721004486083984,False,-51.721004486083984,-6.465125560760498
mace-mpa-0,wbm-3-26587,As2 Fe1 Ni2,5,-28.425138473510742,False,-28.425138473510742,-5.685027694702148
mace-mpa-0,wbm-3-26588,Ce4 Fe2 Ni4,10,-65.72999572753906,False,-65.72999572753906,-6.572999572753906
mace-mpa-0,wbm-3-26589,Ce2 Fe1 Ni2,5,-33.09181213378906,False,-33.09181213378906,-6.6183624267578125
mace-mpa-0,wbm-3-26590,Ce1 Fe1 Ni2,4,-25.793025970458984,False,-25.793025970458984,-6.448256492614746
mace-mpa-0,wbm-3-26591,Ce2 Fe2 Ni4,8,-52.9520263671875,False,-52.9520263671875,-6.6190032958984375
mace-mpa-0,wbm-3-26592,Ce2 Fe2 Ni4,8,-53.56092834472656,False,-53.56092834472656,-6.69511604309082
mace-mpa-0,wbm-3-26593,Dy2 Fe1 Ni2,5,-30.709169387817383,False,-30.709169387817383,-6.141833877563476
mace-mpa-0,wbm-3-26594,Er2 Fe2 Ni4,8,-50.81024932861328,False,-50.81024932861328,-6.35128116607666
mace-mpa-0,wbm-3-26595,Fe1 Hf2 Ni2,5,-41.617828369140625,False,-41.617828369140625,-8.323565673828124
mace-mpa-0,wbm-3-26596,Fe1 Ho2 Ni2,5,-30.753801345825195,False,-30.753801345825195,-6.150760269165039
mace-mpa-0,wbm-3-26597,Fe1 Ho3 Ni2,6,-35.11719512939453,False,-35.11719512939453,-5.852865854899089
mace-mpa-0,wbm-3-26598,Fe2 Ho2 Ni4,8,-50.73239517211914,False,-50.73239517211914,-6.341549396514893
mace-mpa-0,wbm-3-26599,Fe2 La2 Ni4,8,-51.41305160522461,False,-51.41305160522461,-6.426631450653076
mace-mpa-0,wbm-3-26600,Fe2 Lu2 Ni4,8,-50.92960739135742,False,-50.92960739135742,-6.366200923919678
mace-mpa-0,wbm-3-26601,Fe1 Nd1 Ni2,4,-25.45176887512207,False,-25.45176887512207,-6.362942218780518
mace-mpa-0,wbm-3-26602,Fe1 Ni2 Pr1,4,-25.426715850830078,False,-25.426715850830078,-6.3566789627075195
mace-mpa-0,wbm-3-26603,Fe2 Ni4 Pu4,10,-97.10237121582031,False,-97.10237121582031,-9.710237121582031
mace-mpa-0,wbm-3-26604,Fe1 Ni2 Pu2,5,-49.16236877441406,False,-49.16236877441406,-9.832473754882812
mace-mpa-0,wbm-3-26605,Fe2 Ni4 Se6,12,-63.81369400024414,False,-63.81369400024414,-5.317807833353679
mace-mpa-0,wbm-3-26606,Fe2 Ni4 Sm2,8,-50.504127502441406,False,-50.504127502441406,-6.313015937805176
mace-mpa-0,wbm-3-26607,Fe2 Ni4 Sn2,8,-48.32257080078125,False,-48.32257080078125,-6.040321350097656
mace-mpa-0,wbm-3-26608,Fe2 Ni4 Tb2,8,-50.73439407348633,False,-50.73439407348633,-6.341799259185791
mace-mpa-0,wbm-3-26609,Fe2 Ni4 Th2,8,-56.616493225097656,False,-56.616493225097656,-7.077061653137207
mace-mpa-0,wbm-3-26610,Fe2 Ni4 Tm2,8,-50.59574508666992,False,-50.59574508666992,-6.32446813583374
mace-mpa-0,wbm-3-26611,Fe2 Ni4 Tm2,8,-50.71893310546875,False,-50.71893310546875,-6.339866638183594
mace-mpa-0,wbm-3-26612,Fe2 Ni4 Yb2,8,-43.74641036987305,False,-43.74641036987305,-5.468301296234131
mace-mpa-0,wbm-3-26613,Fe2 Ni4 Y2,8,-54.78297424316406,False,-54.78297424316406,-6.847871780395508
mace-mpa-0,wbm-3-26614,Fe1 Ni2 Zr2,5,-38.5362434387207,False,-38.5362434387207,-7.707248687744141
mace-mpa-0,wbm-3-26615,Fe1 Ni3 Te4,8,-39.181640625,False,-39.181640625,-4.897705078125
mace-mpa-0,wbm-3-26616,Fe1 Ni3,4,-25.931554794311523,False,-25.931554794311523,-6.482888698577881
mace-mpa-0,wbm-3-26617,Eu1 Fe1 Ni4,6,-41.56494140625,False,-41.56494140625,-6.927490234375
mace-mpa-0,wbm-3-26618,Fe1 Hf1 Ni4,6,-43.219818115234375,False,-43.219818115234375,-7.2033030192057295
mace-mpa-0,wbm-3-26619,Fe1 Nd1 Ni4,6,-36.91954803466797,False,-36.91954803466797,-6.153258005777995
mace-mpa-0,wbm-3-26620,Fe1 Ni4 Pr1,6,-36.78611373901367,False,-36.78611373901367,-6.131018956502278
mace-mpa-0,wbm-3-26621,Fe1 Ni4 Pu1,6,-46.457210540771484,False,-46.457210540771484,-7.742868423461914
mace-mpa-0,wbm-3-26622,Fe1 Ni5 Sb1,7,-41.87925720214844,False,-41.87925720214844,-5.982751028878348
mace-mpa-0,wbm-3-26623,Fe1 Ni5,6,-35.93553924560547,False,-35.93553924560547,-5.989256540934245
mace-mpa-0,wbm-3-26624,Fe1 Ni5,6,-37.75724792480469,False,-37.75724792480469,-6.292874654134114
mace-mpa-0,wbm-3-26625,Br8 Fe2 Ni2,12,-45.94068908691406,False,-45.94068908691406,-3.8283907572428384
mace-mpa-0,wbm-3-26626,Br4 Fe1 Ni1,6,-22.997451782226562,False,-22.997451782226562,-3.8329086303710938
mace-mpa-0,wbm-3-26627,Ce2 Fe2 Ni2,6,-40.58663558959961,False,-40.58663558959961,-6.7644392649332685
mace-mpa-0,wbm-3-26628,Dy2 Fe2 Ni2,6,-38.53342819213867,False,-38.53342819213867,-6.422238032023112
mace-mpa-0,wbm-3-26629,Eu2 Fe1 Ni1,4,-33.68999481201172,False,-33.68999481201172,-8.42249870300293
mace-mpa-0,wbm-3-26630,Fe2 Ga4 Ni2,8,-41.887046813964844,False,-41.887046813964844,-5.2358808517456055
mace-mpa-0,wbm-3-26631,Fe2 Ga4 Ni2,8,-41.88689041137695,False,-41.88689041137695,-5.235861301422119
mace-mpa-0,wbm-3-26632,Fe1 Gd2 Ni1,4,-42.637752532958984,False,-42.637752532958984,-10.659438133239746
mace-mpa-0,wbm-3-26633,Fe2 Ge4 Ni2,8,-47.22895431518555,False,-47.22895431518555,-5.903619289398193
mace-mpa-0,wbm-3-26634,Fe3 Hf3 Ni3,9,-74.93081665039062,False,-74.93081665039062,-8.325646294487846
mace-mpa-0,wbm-3-26635,Fe2 La2 Ni2,6,-38.267906188964844,False,-38.267906188964844,-6.377984364827474
mace-mpa-0,wbm-3-26636,Fe1 Ni1 Np2,4,-39.15745544433594,False,-39.15745544433594,-9.789363861083984
mace-mpa-0,wbm-3-26637,Fe1 Ni1 Pm2,4,-23.561180114746094,False,-23.561180114746094,-5.890295028686523
mace-mpa-0,wbm-3-26638,Fe1 Ni1 Rh2,4,-29.02344512939453,False,-29.02344512939453,-7.255861282348633
mace-mpa-0,wbm-3-26639,Fe1 Ni1 Ru2,4,-32.234466552734375,False,-32.234466552734375,-8.058616638183594
mace-mpa-0,wbm-3-26640,Fe4 Ni4 Sn4,12,-72.84962463378906,False,-72.84962463378906,-6.070802052815755
mace-mpa-0,wbm-3-26641,Fe4 Ni4,8,-57.4267692565918,False,-57.4267692565918,-7.178346157073975
mace-mpa-0,wbm-3-26642,Fe2 Ni2,4,-28.26360321044922,False,-28.26360321044922,-7.065900802612305
mace-mpa-0,wbm-3-26643,Fe2 Np4,6,-67.87700653076172,False,-67.87700653076172,-11.31283442179362
mace-mpa-0,wbm-3-26644,Fe2 Np2,4,-42.10326385498047,False,-42.10326385498047,-10.525815963745117
mace-mpa-0,wbm-3-26645,Fe2 Np2,4,-41.70405578613281,False,-41.70405578613281,-10.426013946533203
mace-mpa-0,wbm-3-26646,Fe2 Np2,4,-41.95568084716797,False,-41.95568084716797,-10.488920211791992
mace-mpa-0,wbm-3-26647,Fe2 Np2,4,-41.95580291748047,False,-41.95580291748047,-10.488950729370117
mace-mpa-0,wbm-3-26648,Fe4 Np4,8,-84.04624938964844,False,-84.04624938964844,-10.505781173706055
mace-mpa-0,wbm-3-26649,Fe2 Np2,4,-42.38813018798828,False,-42.38813018798828,-10.59703254699707
mace-mpa-0,wbm-3-26650,Fe4 Np4,8,-84.33009338378906,False,-84.33009338378906,-10.541261672973633
mace-mpa-0,wbm-3-26651,Fe1 Os3,4,-41.88908004760742,False,-41.88908004760742,-10.472270011901855
mace-mpa-0,wbm-3-26652,Fe1 Os8,9,-96.74028778076172,False,-96.74028778076172,-10.74892086452908
mace-mpa-0,wbm-3-26653,Fe4 Os4,8,-77.4783706665039,False,-77.4783706665039,-9.684796333312988
mace-mpa-0,wbm-3-26654,Fe1 Pb2 Pu1,4,-28.978511810302734,False,-28.978511810302734,-7.244627952575684
mace-mpa-0,wbm-3-26655,Fe2 Pb4,6,-30.383506774902344,False,-30.383506774902344,-5.063917795817058
mace-mpa-0,wbm-3-26656,Fe1 Np2 Pb1,4,-36.8316764831543,False,-36.8316764831543,-9.207919120788574
mace-mpa-0,wbm-3-26657,Fe2 Np2 Pb2,6,-48.49140167236328,False,-48.49140167236328,-8.081900278727213
mace-mpa-0,wbm-3-26658,Fe2 Pb2 Pu2,6,-51.247257232666016,False,-51.247257232666016,-8.54120953877767
mace-mpa-0,wbm-3-26659,Fe3 Pb3 Pu3,9,-78.53580474853516,False,-78.53580474853516,-8.726200527615017
mace-mpa-0,wbm-3-26660,Fe2 Pb2 Th2,6,-39.708221435546875,False,-39.708221435546875,-6.6180369059244795
mace-mpa-0,wbm-3-26661,Fe3 Pb3 Th3,9,-59.17357635498047,False,-59.17357635498047,-6.574841817220052
mace-mpa-0,wbm-3-26662,Fe1 Pb1 Th1,3,-19.606704711914062,False,-19.606704711914062,-6.5355682373046875
mace-mpa-0,wbm-3-26663,Fe4 Pb4 Th4,12,-78.61075592041016,False,-78.61075592041016,-6.550896326700847
mace-mpa-0,wbm-3-26664,Fe2 Pb2 U2,6,-46.389503479003906,False,-46.389503479003906,-7.731583913167317
mace-mpa-0,wbm-3-26665,Fe3 Pb3 U3,9,-68.029052734375,False,-68.029052734375,-7.558783637152778
mace-mpa-0,wbm-3-26666,Ce4 Fe2 Pd4,10,-65.64784240722656,False,-65.64784240722656,-6.564784240722656
mace-mpa-0,wbm-3-26667,Ce2 Fe2 Pd4,8,-52.18547058105469,False,-52.18547058105469,-6.523183822631836
mace-mpa-0,wbm-3-26668,Ce1 Fe1 Pd2,4,-25.629405975341797,False,-25.629405975341797,-6.407351493835449
mace-mpa-0,wbm-3-26669,Dy3 Fe1 Pd2,6,-35.886985778808594,False,-35.886985778808594,-5.981164296468099
mace-mpa-0,wbm-3-26670,Dy2 Fe2 Pd4,8,-50.098167419433594,False,-50.098167419433594,-6.262270927429199
mace-mpa-0,wbm-3-26671,Er2 Fe2 Pd4,8,-50.35365295410156,False,-50.35365295410156,-6.294206619262695
mace-mpa-0,wbm-3-26672,Fe1 Hg1 Pd2,4,-19.385360717773438,False,-19.385360717773438,-4.846340179443359
mace-mpa-0,wbm-3-26673,Fe1 Hg1 Pd2,4,-19.054550170898438,False,-19.054550170898438,-4.763637542724609
mace-mpa-0,wbm-3-26674,Fe2 Ho2 Pd4,8,-50.12966537475586,False,-50.12966537475586,-6.266208171844482
mace-mpa-0,wbm-3-26675,Fe2 Lu2 Pd4,8,-50.363380432128906,False,-50.363380432128906,-6.295422554016113
mace-mpa-0,wbm-3-26676,Fe1 Nd1 Pd2,4,-25.033397674560547,False,-25.033397674560547,-6.258349418640137
mace-mpa-0,wbm-3-26677,Fe2 Nd2 Pd4,8,-50.05256271362305,False,-50.05256271362305,-6.256570339202881
mace-mpa-0,wbm-3-26678,Fe1 Pd2 Pr1,4,-25.022342681884766,False,-25.022342681884766,-6.255585670471191
mace-mpa-0,wbm-3-26679,Fe2 Pd4 Pr2,8,-49.967559814453125,False,-49.967559814453125,-6.245944976806641
mace-mpa-0,wbm-3-26680,Fe2 Pd4 Sm2,8,-50.08053970336914,False,-50.08053970336914,-6.260067462921143
mace-mpa-0,wbm-3-26681,Fe1 Pd2 Sn4,7,-36.349056243896484,False,-36.349056243896484,-5.192722320556641
mace-mpa-0,wbm-3-26682,Fe2 Pd4 Sn2,8,-47.17948913574219,False,-47.17948913574219,-5.897436141967773
mace-mpa-0,wbm-3-26683,Fe2 Pd4 Tb2,8,-50.307308197021484,False,-50.307308197021484,-6.2884135246276855
mace-mpa-0,wbm-3-26684,Fe2 Pd4 Th4,10,-71.16592407226562,False,-71.16592407226562,-7.1165924072265625
mace-mpa-0,wbm-3-26685,Fe2 Pd4 Tm4,10,-60.821434020996094,False,-60.821434020996094,-6.082143402099609
