baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-32510,H4 N1 Rh1 Se4 W1,11,-59.46677017211914,False,-59.46677017211914,-5.406070015647194
mace-mpa-0,wbm-3-32511,H4 N1 Pt1 Se4 W1,11,-58.17327117919922,False,-58.17327117919922,-5.28847919810902
mace-mpa-0,wbm-3-32512,Cl3 H4 N1 Si1,9,-38.68757629394531,False,-38.68757629394531,-4.2986195882161455
mace-mpa-0,wbm-3-32513,Al1 Br2 H4 O2,9,-39.35633087158203,False,-39.35633087158203,-4.372925652398004
mace-mpa-0,wbm-3-32514,Cd1 H4 I2 O2,9,-35.02411651611328,False,-35.02411651611328,-3.8915685017903647
mace-mpa-0,wbm-3-32515,Co1 H4 I2 O2,9,-38.29964828491211,False,-38.29964828491211,-4.255516476101345
mace-mpa-0,wbm-3-32516,Br2 Cr1 H4 O2,9,-43.24247741699219,False,-43.24247741699219,-4.804719712999132
mace-mpa-0,wbm-3-32517,Fe1 H4 I2 O2,9,-39.76762390136719,False,-39.76762390136719,-4.4186248779296875
mace-mpa-0,wbm-3-32518,H4 I2 Mn1 O2,9,-42.21974182128906,False,-42.21974182128906,-4.691082424587673
mace-mpa-0,wbm-3-32519,H4 I2 Ni1 O2,9,-35.854148864746094,False,-35.854148864746094,-3.9837943183051214
mace-mpa-0,wbm-3-32520,H4 I2 O2 Zn1,9,-35.563899993896484,False,-35.563899993896484,-3.951544443766276
mace-mpa-0,wbm-3-32521,H4 K1 Na1 O5 Se1,12,-59.0017204284668,False,-59.0017204284668,-4.916810035705566
mace-mpa-0,wbm-3-32522,Cs1 H4 Na1 O5 S1,12,-60.892127990722656,False,-60.892127990722656,-5.074343999226888
mace-mpa-0,wbm-3-32523,H4 Na1 O5 Rb1 Se1,12,-58.92498016357422,False,-58.92498016357422,-4.910415013631185
mace-mpa-0,wbm-3-32524,Cs1 H4 Na1 O5 Te1,12,-58.804161071777344,False,-58.804161071777344,-4.900346755981445
mace-mpa-0,wbm-3-32525,H4 Hg1 Rb2,7,-15.506986618041992,False,-15.506986618041992,-2.2152838025774275
mace-mpa-0,wbm-3-32526,H4 Ir1 Rb2,7,-24.858680725097656,False,-24.858680725097656,-3.5512401035853793
mace-mpa-0,wbm-3-32527,H4 Pt1 Rb2,7,-24.22942543029785,False,-24.22942543029785,-3.4613464900425504
mace-mpa-0,wbm-3-32528,Cs2 H8 Rb2,12,-29.966022491455078,False,-29.966022491455078,-2.49716854095459
mace-mpa-0,wbm-3-32529,H8 In2 Rb2,12,-34.67877197265625,False,-34.67877197265625,-2.889897664388021
mace-mpa-0,wbm-3-32530,H8 Rb2 Sn2,12,-35.31421661376953,False,-35.31421661376953,-2.9428513844807944
mace-mpa-0,wbm-3-32531,H8 Rb2 Tl2,12,-32.098548889160156,False,-32.098548889160156,-2.6748790740966797
mace-mpa-0,wbm-3-32532,H8 Rb2 Tl2,12,-31.927913665771484,False,-31.927913665771484,-2.6606594721476235
mace-mpa-0,wbm-3-32533,H4 Np1 Rh3,8,-48.72891616821289,False,-48.72891616821289,-6.091114521026611
mace-mpa-0,wbm-3-32534,Ba2 H8 Rh2,12,-50.39118957519531,False,-50.39118957519531,-4.199265797932942
mace-mpa-0,wbm-3-32535,Dy1 H4 Ru3,8,-46.582977294921875,False,-46.582977294921875,-5.822872161865234
mace-mpa-0,wbm-3-32536,Er1 H4 Ru3,8,-46.845924377441406,False,-46.845924377441406,-5.855740547180176
mace-mpa-0,wbm-3-32537,H4 Ho1 Ru3,8,-46.695335388183594,False,-46.695335388183594,-5.836916923522949
mace-mpa-0,wbm-3-32538,H4 Lu1 Ru3,8,-47.0103759765625,False,-47.0103759765625,-5.8762969970703125
mace-mpa-0,wbm-3-32539,Cs2 H8 Sn2,12,-36.23371887207031,False,-36.23371887207031,-3.019476572672526
mace-mpa-0,wbm-3-32540,Au2 H8 Sr2,12,-39.73487091064453,False,-39.73487091064453,-3.311239242553711
mace-mpa-0,wbm-3-32541,Au2 H8 Sr2,12,-39.73273849487305,False,-39.73273849487305,-3.3110615412394204
mace-mpa-0,wbm-3-32542,H8 Ir2 Sr2,12,-53.300453186035156,False,-53.300453186035156,-4.441704432169597
mace-mpa-0,wbm-3-32543,H8 Ir2 Sr2,12,-53.30070114135742,False,-53.30070114135742,-4.441725095113118
mace-mpa-0,wbm-3-32544,H8 Os2 Sr2,12,-55.591819763183594,False,-55.591819763183594,-4.632651646931966
mace-mpa-0,wbm-3-32545,H8 Pd2 Sr2,12,-45.554237365722656,False,-45.554237365722656,-3.7961864471435547
mace-mpa-0,wbm-3-32546,H4 Rh3 Sr1,8,-36.86347198486328,False,-36.86347198486328,-4.60793399810791
mace-mpa-0,wbm-3-32547,H8 Rh2 Sr2,12,-50.56983184814453,False,-50.56983184814453,-4.214152654012044
mace-mpa-0,wbm-3-32548,H8 Ru2 Sr2,12,-52.88780212402344,False,-52.88780212402344,-4.40731684366862
mace-mpa-0,wbm-3-32549,H8 Ru2 Sr2,12,-52.88819885253906,False,-52.88819885253906,-4.407349904378255
mace-mpa-0,wbm-3-32550,Ba2 H8 Zn2,12,-37.200157165527344,False,-37.200157165527344,-3.100013097127279
mace-mpa-0,wbm-3-32551,Ce2 H8 Zn2,12,-44.33422088623047,False,-44.33422088623047,-3.6945184071858725
mace-mpa-0,wbm-3-32552,Dy2 H8 Zn2,12,-41.79801559448242,False,-41.79801559448242,-3.4831679662068686
mace-mpa-0,wbm-3-32553,Er2 H8 Zn2,12,-41.635921478271484,False,-41.635921478271484,-3.4696601231892905
mace-mpa-0,wbm-3-32554,Gd2 H8 Zn2,12,-60.886131286621094,False,-60.886131286621094,-5.073844273885091
mace-mpa-0,wbm-3-32555,H8 Ho2 Zn2,12,-41.706443786621094,False,-41.706443786621094,-3.4755369822184243
mace-mpa-0,wbm-3-32556,H8 La2 Zn2,12,-42.878082275390625,False,-42.878082275390625,-3.5731735229492188
mace-mpa-0,wbm-3-32557,H8 Lu2 Zn2,12,-41.147804260253906,False,-41.147804260253906,-3.428983688354492
mace-mpa-0,wbm-3-32558,H8 Nd2 Zn2,12,-42.03724670410156,False,-42.03724670410156,-3.5031038920084634
mace-mpa-0,wbm-3-32559,H8 Pr2 Zn2,12,-42.04682922363281,False,-42.04682922363281,-3.5039024353027344
mace-mpa-0,wbm-3-32560,H4 Rh3 Zn1,8,-36.81344985961914,False,-36.81344985961914,-4.601681232452393
mace-mpa-0,wbm-3-32561,H8 Sm2 Zn2,12,-41.968109130859375,False,-41.968109130859375,-3.4973424275716147
mace-mpa-0,wbm-3-32562,H8 Sr2 Zn2,12,-36.36412048339844,False,-36.36412048339844,-3.0303433736165366
mace-mpa-0,wbm-3-32563,H8 Sr2 Zn2,12,-36.365142822265625,False,-36.365142822265625,-3.0304285685221353
mace-mpa-0,wbm-3-32564,H8 Tb2 Zn2,12,-41.904991149902344,False,-41.904991149902344,-3.4920825958251953
mace-mpa-0,wbm-3-32565,H8 Th2 Zn2,12,-46.91497802734375,False,-46.91497802734375,-3.909581502278646
mace-mpa-0,wbm-3-32566,H8 Tm2 Zn2,12,-41.316978454589844,False,-41.316978454589844,-3.443081537882487
mace-mpa-0,wbm-3-32567,H8 U2 Zn2,12,-52.6367073059082,False,-52.6367073059082,-4.386392275492351
mace-mpa-0,wbm-3-32568,H8 Yb2 Zn2,12,-35.952674865722656,False,-35.952674865722656,-2.996056238810221
mace-mpa-0,wbm-3-32569,H8 Y2 Zn2,12,-45.520263671875,False,-45.520263671875,-3.7933553059895835
mace-mpa-0,wbm-3-32570,Al1 Eu2 H5,8,-43.79486846923828,False,-43.79486846923828,-5.474358558654785
mace-mpa-0,wbm-3-32571,Al1 H5 Yb2,8,-26.49546241760254,False,-26.49546241760254,-3.3119328022003174
mace-mpa-0,wbm-3-32572,Ca2 Cu1 H5,8,-27.65306282043457,False,-27.65306282043457,-3.4566328525543213
mace-mpa-0,wbm-3-32573,Ce2 H5 Ir1,8,-40.88750457763672,False,-40.88750457763672,-5.11093807220459
mace-mpa-0,wbm-3-32574,Ce2 H5 Pt1,8,-37.79364013671875,False,-37.79364013671875,-4.724205017089844
mace-mpa-0,wbm-3-32575,Co1 Eu2 H5,8,-48.2027473449707,False,-48.2027473449707,-6.025343418121338
mace-mpa-0,wbm-3-32576,Co1 H5 Yb2,8,-31.817726135253906,False,-31.817726135253906,-3.9772157669067383
mace-mpa-0,wbm-3-32577,Cr1 H5 Yb2,8,-32.896484375,False,-32.896484375,-4.112060546875
mace-mpa-0,wbm-3-32578,Ba2 Cu1 H5,8,-27.4542179107666,False,-27.4542179107666,-3.431777238845825
mace-mpa-0,wbm-3-32579,Ce2 Cu1 H5,8,-34.99025344848633,False,-34.99025344848633,-4.373781681060791
mace-mpa-0,wbm-3-32580,Cu1 Dy2 H5,8,-32.76108932495117,False,-32.76108932495117,-4.0951361656188965
mace-mpa-0,wbm-3-32581,Cu1 Er2 H5,8,-32.6100959777832,False,-32.6100959777832,-4.0762619972229
mace-mpa-0,wbm-3-32582,Cu1 H5 Ho2,8,-32.67137145996094,False,-32.67137145996094,-4.083921432495117
mace-mpa-0,wbm-3-32583,Cu1 H5 La2,8,-33.76758575439453,False,-33.76758575439453,-4.220948219299316
mace-mpa-0,wbm-3-32584,Cu1 H5 Nd2,8,-33.11983108520508,False,-33.11983108520508,-4.139978885650635
mace-mpa-0,wbm-3-32585,Cu1 H5 Pr2,8,-33.145408630371094,False,-33.145408630371094,-4.143176078796387
mace-mpa-0,wbm-3-32586,Cu1 H5 Sm2,8,-33.081298828125,False,-33.081298828125,-4.135162353515625
mace-mpa-0,wbm-3-32587,Cu1 H5 Sr2,8,-27.234861373901367,False,-27.234861373901367,-3.404357671737671
mace-mpa-0,wbm-3-32588,Cu1 H5 Tb2,8,-32.89046859741211,False,-32.89046859741211,-4.111308574676514
mace-mpa-0,wbm-3-32589,Cu1 H5 Th2,8,-37.20631790161133,False,-37.20631790161133,-4.650789737701416
mace-mpa-0,wbm-3-32590,Cu1 H5 Tm2,8,-32.316776275634766,False,-32.316776275634766,-4.039597034454346
mace-mpa-0,wbm-3-32591,Cu1 H5 U2,8,-43.2794189453125,False,-43.2794189453125,-5.4099273681640625
mace-mpa-0,wbm-3-32592,Cu1 H5 Y2,8,-36.501678466796875,False,-36.501678466796875,-4.562709808349609
mace-mpa-0,wbm-3-32593,Cu1 H5 Yb2,8,-27.53862762451172,False,-27.53862762451172,-3.442328453063965
mace-mpa-0,wbm-3-32594,Cu1 H5 Yb2,8,-27.548372268676758,False,-27.548372268676758,-3.4435465335845947
mace-mpa-0,wbm-3-32595,Dy2 H5 Ir1,8,-38.73244094848633,False,-38.73244094848633,-4.841555118560791
mace-mpa-0,wbm-3-32596,Dy2 H5 Os1,8,-41.13500213623047,False,-41.13500213623047,-5.141875267028809
mace-mpa-0,wbm-3-32597,Dy2 H5 Pt1,8,-35.551883697509766,False,-35.551883697509766,-4.443985462188721
mace-mpa-0,wbm-3-32598,Er2 H5 Ir1,8,-38.59056854248047,False,-38.59056854248047,-4.823821067810059
mace-mpa-0,wbm-3-32599,Er2 H5 Os1,8,-41.06636047363281,False,-41.06636047363281,-5.133295059204102
mace-mpa-0,wbm-3-32600,Er2 H5 Pt1,8,-35.40217208862305,False,-35.40217208862305,-4.425271511077881
mace-mpa-0,wbm-3-32601,Eu2 H5 Os1,8,-52.522254943847656,False,-52.522254943847656,-6.565281867980957
mace-mpa-0,wbm-3-32602,Eu2 H5 Pt1,8,-47.62135314941406,False,-47.62135314941406,-5.952669143676758
mace-mpa-0,wbm-3-32603,Eu2 Fe1 H5,8,-49.3297119140625,False,-49.3297119140625,-6.1662139892578125
mace-mpa-0,wbm-3-32604,Fe1 H5 Yb2,8,-32.54938888549805,False,-32.54938888549805,-4.068673610687256
mace-mpa-0,wbm-3-32605,H5 Ho2 Ir1,8,-38.661224365234375,False,-38.661224365234375,-4.832653045654297
mace-mpa-0,wbm-3-32606,H5 Ho2 Os1,8,-41.11207580566406,False,-41.11207580566406,-5.139009475708008
mace-mpa-0,wbm-3-32607,H5 Ho2 Pt1,8,-35.514854431152344,False,-35.514854431152344,-4.439356803894043
mace-mpa-0,wbm-3-32608,H5 Ir1 Th2,8,-43.0924186706543,False,-43.0924186706543,-5.386552333831787
mace-mpa-0,wbm-3-32609,H5 Ir1 U2,8,-49.15252685546875,False,-49.15252685546875,-6.144065856933594
mace-mpa-0,wbm-3-32610,H5 Ir1 La2,8,-39.65039825439453,False,-39.65039825439453,-4.956299781799316
mace-mpa-0,wbm-3-32611,H5 La2 Os1,8,-41.724212646484375,False,-41.724212646484375,-5.215526580810547
mace-mpa-0,wbm-3-32612,H5 La2 Pt1,8,-36.54000473022461,False,-36.54000473022461,-4.567500591278076
mace-mpa-0,wbm-3-32613,H5 Ir1 Lu2,8,-38.68632125854492,False,-38.68632125854492,-4.835790157318115
mace-mpa-0,wbm-3-32614,H5 Lu2 Os1,8,-41.24720764160156,False,-41.24720764160156,-5.155900955200195
mace-mpa-0,wbm-3-32615,H5 Lu2 Pt1,8,-35.36320495605469,False,-35.36320495605469,-4.420400619506836
mace-mpa-0,wbm-3-32616,H5 Mn1 Yb2,8,-32.86419677734375,False,-32.86419677734375,-4.108024597167969
mace-mpa-0,wbm-3-32617,H5 Ir1 Nd2,8,-39.141075134277344,False,-39.141075134277344,-4.892634391784668
mace-mpa-0,wbm-3-32618,H5 Nd2 Os1,8,-41.27861022949219,False,-41.27861022949219,-5.159826278686523
mace-mpa-0,wbm-3-32619,H5 Nd2 Pt1,8,-35.90545654296875,False,-35.90545654296875,-4.488182067871094
mace-mpa-0,wbm-3-32620,H5 Ni1 Yb2,8,-30.577192306518555,False,-30.577192306518555,-3.8221490383148193
mace-mpa-0,wbm-3-32621,H5 Os1 Th2,8,-45.0946044921875,False,-45.0946044921875,-5.6368255615234375
mace-mpa-0,wbm-3-32622,H5 Os1 U2,8,-51.13688659667969,False,-51.13688659667969,-6.392110824584961
mace-mpa-0,wbm-3-32623,Ce2 H5 Pd1,8,-36.403465270996094,False,-36.403465270996094,-4.550433158874512
mace-mpa-0,wbm-3-32624,Dy2 H5 Pd1,8,-34.28134536743164,False,-34.28134536743164,-4.285168170928955
mace-mpa-0,wbm-3-32625,Er2 H5 Pd1,8,-34.08018112182617,False,-34.08018112182617,-4.2600226402282715
mace-mpa-0,wbm-3-32626,Eu2 H5 Pd1,8,-46.18751525878906,False,-46.18751525878906,-5.773439407348633
mace-mpa-0,wbm-3-32627,H5 Ho2 Pd1,8,-34.19466781616211,False,-34.19466781616211,-4.274333477020264
mace-mpa-0,wbm-3-32628,H5 La2 Pd1,8,-35.31869888305664,False,-35.31869888305664,-4.41483736038208
mace-mpa-0,wbm-3-32629,H5 Lu2 Pd1,8,-33.965431213378906,False,-33.965431213378906,-4.245678901672363
mace-mpa-0,wbm-3-32630,H5 Nd2 Pd1,8,-34.73371124267578,False,-34.73371124267578,-4.341713905334473
mace-mpa-0,wbm-3-32631,H5 Pd1 Pr2,8,-34.76380157470703,False,-34.76380157470703,-4.345475196838379
mace-mpa-0,wbm-3-32632,H5 Pd1 Sm2,8,-34.62081527709961,False,-34.62081527709961,-4.327601909637451
mace-mpa-0,wbm-3-32633,H5 Pd1 Tb2,8,-34.409603118896484,False,-34.409603118896484,-4.3012003898620605
mace-mpa-0,wbm-3-32634,H5 Pd1 Th2,8,-38.82240676879883,False,-38.82240676879883,-4.8528008460998535
mace-mpa-0,wbm-3-32635,H5 Pd1 Tm2,8,-33.98329544067383,False,-33.98329544067383,-4.2479119300842285
mace-mpa-0,wbm-3-32636,H5 Pd1 U2,8,-44.55781555175781,False,-44.55781555175781,-5.569726943969727
mace-mpa-0,wbm-3-32637,H5 Pd1 Yb2,8,-29.538856506347656,False,-29.538856506347656,-3.692357063293457
mace-mpa-0,wbm-3-32638,H5 Ir1 Pr2,8,-39.147560119628906,False,-39.147560119628906,-4.893445014953613
mace-mpa-0,wbm-3-32639,H5 Os1 Pr2,8,-41.247596740722656,False,-41.247596740722656,-5.155949592590332
mace-mpa-0,wbm-3-32640,H5 Pr2 Pt1,8,-35.98485565185547,False,-35.98485565185547,-4.498106956481934
mace-mpa-0,wbm-3-32641,H5 Pt1 Th2,8,-40.20191192626953,False,-40.20191192626953,-5.025238990783691
mace-mpa-0,wbm-3-32642,H5 Pt1 U2,8,-46.49684143066406,False,-46.49684143066406,-5.812105178833008
mace-mpa-0,wbm-3-32643,Ce2 H5 Rh1,8,-39.362327575683594,False,-39.362327575683594,-4.920290946960449
mace-mpa-0,wbm-3-32644,Dy2 H5 Rh1,8,-37.28097915649414,False,-37.28097915649414,-4.660122394561768
mace-mpa-0,wbm-3-32645,Er2 H5 Rh1,8,-37.170257568359375,False,-37.170257568359375,-4.646282196044922
mace-mpa-0,wbm-3-32646,H5 Ho2 Rh1,8,-37.224403381347656,False,-37.224403381347656,-4.653050422668457
mace-mpa-0,wbm-3-32647,H5 La2 Rh1,8,-38.193546295166016,False,-38.193546295166016,-4.774193286895752
mace-mpa-0,wbm-3-32648,H5 Lu2 Rh1,8,-37.181884765625,False,-37.181884765625,-4.647735595703125
mace-mpa-0,wbm-3-32649,H5 Nd2 Rh1,8,-37.67934799194336,False,-37.67934799194336,-4.70991849899292
mace-mpa-0,wbm-3-32650,H5 Np2 Rh1,8,-51.788814544677734,False,-51.788814544677734,-6.473601818084717
mace-mpa-0,wbm-3-32651,H5 Pr2 Rh1,8,-37.67953109741211,False,-37.67953109741211,-4.709941387176514
mace-mpa-0,wbm-3-32652,H5 Pu2 Rh1,8,-55.15458679199219,False,-55.15458679199219,-6.894323348999023
mace-mpa-0,wbm-3-32653,H5 Rh1 Sm2,8,-37.56732940673828,False,-37.56732940673828,-4.695916175842285
mace-mpa-0,wbm-3-32654,H5 Rh1 Tb2,8,-37.45064163208008,False,-37.45064163208008,-4.68133020401001
mace-mpa-0,wbm-3-32655,H5 Rh1 Th2,8,-41.473114013671875,False,-41.473114013671875,-5.184139251708984
mace-mpa-0,wbm-3-32656,H5 Rh1 Tm2,8,-36.92986297607422,False,-36.92986297607422,-4.616232872009277
mace-mpa-0,wbm-3-32657,H5 Rh1 U2,8,-47.47819519042969,False,-47.47819519042969,-5.934774398803711
mace-mpa-0,wbm-3-32658,Ce2 H5 Ru1,8,-41.26757049560547,False,-41.26757049560547,-5.158446311950684
mace-mpa-0,wbm-3-32659,Dy2 H5 Ru1,8,-39.40442657470703,False,-39.40442657470703,-4.925553321838379
mace-mpa-0,wbm-3-32660,Er2 H5 Ru1,8,-39.34393310546875,False,-39.34393310546875,-4.917991638183594
mace-mpa-0,wbm-3-32661,Eu2 H5 Ru1,8,-50.76122283935547,False,-50.76122283935547,-6.345152854919434
mace-mpa-0,wbm-3-32662,H5 Ho2 Ru1,8,-39.39067459106445,False,-39.39067459106445,-4.923834323883057
mace-mpa-0,wbm-3-32663,H5 La2 Ru1,8,-40.00457763671875,False,-40.00457763671875,-5.000572204589844
mace-mpa-0,wbm-3-32664,H5 Lu2 Ru1,8,-39.458702087402344,False,-39.458702087402344,-4.932337760925293
mace-mpa-0,wbm-3-32665,H5 Nd2 Ru1,8,-39.61259460449219,False,-39.61259460449219,-4.951574325561523
mace-mpa-0,wbm-3-32666,H5 Pr2 Ru1,8,-39.533939361572266,False,-39.533939361572266,-4.941742420196533
mace-mpa-0,wbm-3-32667,H5 Ru1 Sm2,8,-39.579166412353516,False,-39.579166412353516,-4.9473958015441895
mace-mpa-0,wbm-3-32668,H5 Ru1 Tb2,8,-39.53910446166992,False,-39.53910446166992,-4.94238805770874
mace-mpa-0,wbm-3-32669,H5 Ru1 Th2,8,-43.50971221923828,False,-43.50971221923828,-5.438714027404785
mace-mpa-0,wbm-3-32670,H5 Ru1 Tm2,8,-39.11040115356445,False,-39.11040115356445,-4.888800144195557
mace-mpa-0,wbm-3-32671,H5 Ru1 U2,8,-49.33948516845703,False,-49.33948516845703,-6.167435646057129
mace-mpa-0,wbm-3-32672,H5 Ru1 Yb2,8,-34.00053787231445,False,-34.00053787231445,-4.250067234039307
mace-mpa-0,wbm-3-32673,H5 Rh1 Sc2,8,-40.47372055053711,False,-40.47372055053711,-5.059215068817139
mace-mpa-0,wbm-3-32674,H5 Ir1 Sm2,8,-39.0186882019043,False,-39.0186882019043,-4.877336025238037
mace-mpa-0,wbm-3-32675,H5 Os1 Sm2,8,-41.274192810058594,False,-41.274192810058594,-5.159274101257324
mace-mpa-0,wbm-3-32676,H5 Pt1 Sm2,8,-35.73994827270508,False,-35.73994827270508,-4.467493534088135
mace-mpa-0,wbm-3-32677,H5 Ir1 Tb2,8,-38.90296173095703,False,-38.90296173095703,-4.862870216369629
mace-mpa-0,wbm-3-32678,H5 Os1 Tb2,8,-41.259708404541016,False,-41.259708404541016,-5.157463550567627
mace-mpa-0,wbm-3-32679,H5 Pt1 Tb2,8,-35.641258239746094,False,-35.641258239746094,-4.455157279968262
mace-mpa-0,wbm-3-32680,H5 Ir1 Tm2,8,-38.340755462646484,False,-38.340755462646484,-4.7925944328308105
mace-mpa-0,wbm-3-32681,H5 Os1 Tm2,8,-40.86204528808594,False,-40.86204528808594,-5.107755661010742
mace-mpa-0,wbm-3-32682,H5 Pt1 Tm2,8,-35.2098503112793,False,-35.2098503112793,-4.401231288909912
mace-mpa-0,wbm-3-32683,H5 Ir1 Y2,8,-42.609825134277344,False,-42.609825134277344,-5.326228141784668
mace-mpa-0,wbm-3-32684,H5 Os1 Y2,8,-44.96669006347656,False,-44.96669006347656,-5.62083625793457
mace-mpa-0,wbm-3-32685,H5 Pd1 Y2,8,-38.111976623535156,False,-38.111976623535156,-4.7639970779418945
mace-mpa-0,wbm-3-32686,H5 Pt1 Y2,8,-39.35686111450195,False,-39.35686111450195,-4.919607639312744
mace-mpa-0,wbm-3-32687,H5 Rh1 Y2,8,-41.15032958984375,False,-41.15032958984375,-5.143791198730469
mace-mpa-0,wbm-3-32688,H5 Ru1 Y2,8,-43.27577209472656,False,-43.27577209472656,-5.40947151184082
mace-mpa-0,wbm-3-32689,Au1 H5 Yb2,8,-26.377185821533203,False,-26.377185821533203,-3.2971482276916504
mace-mpa-0,wbm-3-32690,H5 Ir1 Yb2,8,-34.543617248535156,False,-34.543617248535156,-4.3179521560668945
mace-mpa-0,wbm-3-32691,H5 Os1 Yb2,8,-35.59764862060547,False,-35.59764862060547,-4.449706077575684
mace-mpa-0,wbm-3-32692,H5 Pt1 Yb2,8,-31.201440811157227,False,-31.201440811157227,-3.9001801013946533
mace-mpa-0,wbm-3-32693,H5 Rh1 Zr2,8,-43.44522476196289,False,-43.44522476196289,-5.430653095245361
mace-mpa-0,wbm-3-32694,Al1 Ca2 H6,9,-30.489961624145508,False,-30.489961624145508,-3.3877735137939453
mace-mpa-0,wbm-3-32695,Al1 Eu2 H6,9,-47.595829010009766,False,-47.595829010009766,-5.288425445556641
mace-mpa-0,wbm-3-32696,Au1 Ca2 H6,9,-29.274227142333984,False,-29.274227142333984,-3.252691904703776
mace-mpa-0,wbm-3-32697,Ca2 Cu1 H6,9,-30.938657760620117,False,-30.938657760620117,-3.437628640068902
mace-mpa-0,wbm-3-32698,Ca2 H6 V1,9,-36.5581169128418,False,-36.5581169128418,-4.062012990315755
mace-mpa-0,wbm-3-32699,Ca2 H6 W1,9,-39.271881103515625,False,-39.271881103515625,-4.36354234483507
mace-mpa-0,wbm-3-32700,Ca2 H6 Zn1,9,-27.91799545288086,False,-27.91799545288086,-3.1019994947645397
mace-mpa-0,wbm-3-32701,Ce2 H6 Ir1,9,-44.52986526489258,False,-44.52986526489258,-4.947762807210286
mace-mpa-0,wbm-3-32702,Ce2 H6 Os1,9,-46.97663497924805,False,-46.97663497924805,-5.219626108805339
mace-mpa-0,wbm-3-32703,Ce2 Co1 H6,9,-42.908302307128906,False,-42.908302307128906,-4.7675891452365455
mace-mpa-0,wbm-3-32704,Co1 Dy2 H6,9,-40.84465789794922,False,-40.84465789794922,-4.538295321994358
mace-mpa-0,wbm-3-32705,Co1 Er2 H6,9,-40.76840591430664,False,-40.76840591430664,-4.529822879367405
mace-mpa-0,wbm-3-32706,Co1 H6 Ho2,9,-40.755882263183594,False,-40.755882263183594,-4.5284313625759545
mace-mpa-0,wbm-3-32707,Co1 H6 La2,9,-41.520423889160156,False,-41.520423889160156,-4.613380432128906
mace-mpa-0,wbm-3-32708,Co1 H6 Lu2,9,-40.670692443847656,False,-40.670692443847656,-4.518965827094184
mace-mpa-0,wbm-3-32709,Co1 H6 Nd2,9,-41.00146484375,False,-41.00146484375,-4.555718315972222
mace-mpa-0,wbm-3-32710,Co1 H6 Pr2,9,-40.99030303955078,False,-40.99030303955078,-4.554478115505642
mace-mpa-0,wbm-3-32711,Co1 H6 Rb3,10,-31.68793487548828,False,-31.68793487548828,-3.168793487548828
mace-mpa-0,wbm-3-32712,Co1 Cs2 H6 Rb1,10,-31.458332061767578,False,-31.458332061767578,-3.145833206176758
mace-mpa-0,wbm-3-32713,Co1 H6 Sm2,9,-41.00194549560547,False,-41.00194549560547,-4.555771721733941
mace-mpa-0,wbm-3-32714,Co1 H6 Tb2,9,-40.96038818359375,False,-40.96038818359375,-4.551154242621528
mace-mpa-0,wbm-3-32715,Co1 H6 Tm2,9,-40.47978973388672,False,-40.47978973388672,-4.497754414876302
mace-mpa-0,wbm-3-32716,Co1 H6 U2,9,-50.999420166015625,False,-50.999420166015625,-5.666602240668403
mace-mpa-0,wbm-3-32717,Co1 H6 Y2,9,-44.639732360839844,False,-44.639732360839844,-4.959970262315538
mace-mpa-0,wbm-3-32718,Co1 H6 Yb2,9,-36.19925308227539,False,-36.19925308227539,-4.022139231363933
mace-mpa-0,wbm-3-32719,Cr1 Eu2 H6,9,-54.125648498535156,False,-54.125648498535156,-6.013960944281684
mace-mpa-0,wbm-3-32720,Cr1 H6 Rb3,10,-33.93943786621094,False,-33.93943786621094,-3.3939437866210938
mace-mpa-0,wbm-3-32721,Cr1 Cs2 H6 Rb1,10,-34.02033233642578,False,-34.02033233642578,-3.402033233642578
mace-mpa-0,wbm-3-32722,Cr1 H6 Yb2,9,-37.53814697265625,False,-37.53814697265625,-4.170905219184028
mace-mpa-0,wbm-3-32723,Cs3 H6 Tl1,10,-24.23403549194336,False,-24.23403549194336,-2.4234035491943358
mace-mpa-0,wbm-3-32724,Cu1 Eu2 H6,9,-48.15238952636719,False,-48.15238952636719,-5.3502655029296875
mace-mpa-0,wbm-3-32725,Dy2 H6 Ir1,9,-42.12578582763672,False,-42.12578582763672,-4.680642869737413
mace-mpa-0,wbm-3-32726,Dy2 H6 Os1,9,-44.837371826171875,False,-44.837371826171875,-4.981930202907986
mace-mpa-0,wbm-3-32727,Er2 H6 Ir1,9,-41.941017150878906,False,-41.941017150878906,-4.660113016764323
mace-mpa-0,wbm-3-32728,Er2 H6 Os1,9,-44.68712615966797,False,-44.68712615966797,-4.965236239963108
mace-mpa-0,wbm-3-32729,Au1 Eu2 H6,9,-46.337242126464844,False,-46.337242126464844,-5.148582458496094
mace-mpa-0,wbm-3-32730,Eu2 H6 Pt1,9,-51.151939392089844,False,-51.151939392089844,-5.683548821343316
mace-mpa-0,wbm-3-32731,Eu2 H6 Re1,9,-57.18635940551758,False,-57.18635940551758,-6.354039933946398
mace-mpa-0,wbm-3-32732,Cs3 Fe1 H6,10,-32.14677429199219,False,-32.14677429199219,-3.214677429199219
mace-mpa-0,wbm-3-32733,Cs1 Fe1 H6 Rb2,10,-32.287662506103516,False,-32.287662506103516,-3.2287662506103514
mace-mpa-0,wbm-3-32734,Fe1 H6 Yb2,9,-37.24468994140625,False,-37.24468994140625,-4.138298882378472
