baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-34482,In1 Lu2,3,-12.656438827514648,False,-12.656438827514648,-4.218812942504883
mace-mpa-0,wbm-3-34483,Hg3 In3 Lu3,9,-25.132339477539062,False,-25.132339477539062,-2.792482164171007
mace-mpa-0,wbm-3-34484,In1 Ir2 Lu1,4,-27.259593963623047,False,-27.259593963623047,-6.814898490905762
mace-mpa-0,wbm-3-34485,In4 Ir4 Lu4,12,-73.03800964355469,False,-73.03800964355469,-6.086500803629558
mace-mpa-0,wbm-3-34486,In2 Lu2 Os4,8,-58.92308807373047,False,-58.92308807373047,-7.365386009216309
mace-mpa-0,wbm-3-34487,In1 Lu1 Pt1,3,-16.022159576416016,False,-16.022159576416016,-5.340719858805339
mace-mpa-0,wbm-3-34488,In2 Lu2,4,-15.858939170837402,False,-15.858939170837402,-3.9647347927093506
mace-mpa-0,wbm-3-34489,In1 Lu1,2,-8.066817283630371,False,-8.066817283630371,-4.0334086418151855
mace-mpa-0,wbm-3-34490,In2 Lu2,4,-16.089340209960938,False,-16.089340209960938,-4.022335052490234
mace-mpa-0,wbm-3-34491,In2 Nd4 Pt4,10,-58.32395935058594,False,-58.32395935058594,-5.832395935058594
mace-mpa-0,wbm-3-34492,In1 Nd2 Pt2,5,-29.156234741210938,False,-29.156234741210938,-5.831246948242187
mace-mpa-0,wbm-3-34493,In1 Nd2,3,-13.163936614990234,False,-13.163936614990234,-4.387978871663411
mace-mpa-0,wbm-3-34494,In2 Nd6,8,-36.18080520629883,False,-36.18080520629883,-4.5226006507873535
mace-mpa-0,wbm-3-34495,Au2 In2 Nd2,6,-25.681835174560547,False,-25.681835174560547,-4.280305862426758
mace-mpa-0,wbm-3-34496,Hg3 In3 Nd3,9,-27.119478225708008,False,-27.119478225708008,-3.0132753584120007
mace-mpa-0,wbm-3-34497,In4 Ir4 Nd4,12,-73.11046600341797,False,-73.11046600341797,-6.092538833618164
mace-mpa-0,wbm-3-34498,In4 Nd4 Os4,12,-75.88958740234375,False,-75.88958740234375,-6.3241322835286455
mace-mpa-0,wbm-3-34499,In2 Nd2 Pt4,8,-45.91777420043945,False,-45.91777420043945,-5.739721775054932
mace-mpa-0,wbm-3-34500,In4 Nd4 Pt4,12,-64.2350082397461,False,-64.2350082397461,-5.352917353312175
mace-mpa-0,wbm-3-34501,In4 Nd4 Pt4,12,-65.40251922607422,False,-65.40251922607422,-5.450209935506185
mace-mpa-0,wbm-3-34502,In2 Nd2,4,-16.784704208374023,False,-16.784704208374023,-4.196176052093506
mace-mpa-0,wbm-3-34503,In1 Nd1,2,-8.490537643432617,False,-8.490537643432617,-4.245268821716309
mace-mpa-0,wbm-3-34504,In4 Nd4,8,-32.557899475097656,False,-32.557899475097656,-4.069737434387207
mace-mpa-0,wbm-3-34505,In2 Nd2,4,-16.98468589782715,False,-16.98468589782715,-4.246171474456787
mace-mpa-0,wbm-3-34506,In1 Np2,3,-28.37490463256836,False,-28.37490463256836,-9.458301544189453
mace-mpa-0,wbm-3-34507,In4 Np4,8,-58.85368347167969,False,-58.85368347167969,-7.356710433959961
mace-mpa-0,wbm-3-34508,In2 Np2,4,-30.516986846923828,False,-30.516986846923828,-7.629246711730957
mace-mpa-0,wbm-3-34509,In2 Np4 Os4,10,-101.38491821289062,False,-101.38491821289062,-10.138491821289062
mace-mpa-0,wbm-3-34510,In2 Os4 Th2,8,-65.03131103515625,False,-65.03131103515625,-8.128913879394531
mace-mpa-0,wbm-3-34511,In2 Os4 U4,10,-96.76473236083984,False,-96.76473236083984,-9.676473236083984
mace-mpa-0,wbm-3-34512,In2 Np2 Os2,6,-52.953765869140625,False,-52.953765869140625,-8.825627644856771
mace-mpa-0,wbm-3-34513,In2 Os2 Th2,6,-44.45158004760742,False,-44.45158004760742,-7.408596674601237
mace-mpa-0,wbm-3-34514,In4 Os4 Th4,12,-89.1787109375,False,-89.1787109375,-7.431559244791667
mace-mpa-0,wbm-3-34515,In4 Os4 U4,12,-101.23873138427734,False,-101.23873138427734,-8.43656094868978
mace-mpa-0,wbm-3-34516,In4 Os4,8,-50.55055236816406,False,-50.55055236816406,-6.318819046020508
mace-mpa-0,wbm-3-34517,In2 Pb2,4,-12.81511402130127,False,-12.81511402130127,-3.2037785053253174
mace-mpa-0,wbm-3-34518,In4 Pb4,8,-25.394367218017578,False,-25.394367218017578,-3.1742959022521973
mace-mpa-0,wbm-3-34519,In2 Pr4 Pt4,10,-58.16765594482422,False,-58.16765594482422,-5.816765594482422
mace-mpa-0,wbm-3-34520,In1 Pr2,3,-13.227640151977539,False,-13.227640151977539,-4.409213383992513
mace-mpa-0,wbm-3-34521,In2 Pr6,8,-36.243900299072266,False,-36.243900299072266,-4.530487537384033
mace-mpa-0,wbm-3-34522,Au2 In2 Pr2,6,-25.68130111694336,False,-25.68130111694336,-4.2802168528238935
mace-mpa-0,wbm-3-34523,Au4 In4 Pr4,12,-51.462093353271484,False,-51.462093353271484,-4.28850777943929
mace-mpa-0,wbm-3-34524,Hg3 In3 Pr3,9,-27.191638946533203,False,-27.191638946533203,-3.021293216281467
mace-mpa-0,wbm-3-34525,In4 Ir4 Pr4,12,-72.9544906616211,False,-72.9544906616211,-6.079540888468425
mace-mpa-0,wbm-3-34526,In4 Os4 Pr4,12,-75.75698852539062,False,-75.75698852539062,-6.313082377115886
mace-mpa-0,wbm-3-34527,In2 Pr2 Pt4,8,-45.861881256103516,False,-45.861881256103516,-5.7327351570129395
mace-mpa-0,wbm-3-34528,In4 Pr4 Pt4,12,-64.0747299194336,False,-64.0747299194336,-5.339560826619466
mace-mpa-0,wbm-3-34529,In4 Pr4 Pt4,12,-65.31407165527344,False,-65.31407165527344,-5.44283930460612
mace-mpa-0,wbm-3-34530,In1 Pr1,2,-8.49728775024414,False,-8.49728775024414,-4.24864387512207
mace-mpa-0,wbm-3-34531,In4 Pr4,8,-32.59909439086914,False,-32.59909439086914,-4.074886798858643
mace-mpa-0,wbm-3-34532,In2 Pr2,4,-17.006256103515625,False,-17.006256103515625,-4.251564025878906
mace-mpa-0,wbm-3-34533,Bi1 In1 Pt2,4,-19.3173885345459,False,-19.3173885345459,-4.829347133636475
mace-mpa-0,wbm-3-34534,In2 Np2 Pt4,8,-59.036224365234375,False,-59.036224365234375,-7.379528045654297
mace-mpa-0,wbm-3-34535,In2 Pa4 Pt4,10,-74.22652435302734,False,-74.22652435302734,-7.4226524353027346
mace-mpa-0,wbm-3-34536,In2 Pa2 Pt4,8,-55.566078186035156,False,-55.566078186035156,-6.9457597732543945
mace-mpa-0,wbm-3-34537,In1 Pb1 Pt2,4,-19.079635620117188,False,-19.079635620117188,-4.769908905029297
mace-mpa-0,wbm-3-34538,In1 Pb1 Pt2,4,-19.079669952392578,False,-19.079669952392578,-4.7699174880981445
mace-mpa-0,wbm-3-34539,In2 Pt4 Pu4,10,-89.63604736328125,False,-89.63604736328125,-8.963604736328126
mace-mpa-0,wbm-3-34540,In1 Pt2 Pu1,4,-31.606121063232422,False,-31.606121063232422,-7.9015302658081055
mace-mpa-0,wbm-3-34541,In2 Pt4 Pu2,8,-63.1568603515625,False,-63.1568603515625,-7.8946075439453125
mace-mpa-0,wbm-3-34542,In2 Pt4 Th4,10,-67.61155700683594,False,-67.61155700683594,-6.761155700683593
mace-mpa-0,wbm-3-34543,In1 Pt2 Tl1,4,-17.603015899658203,False,-17.603015899658203,-4.400753974914551
mace-mpa-0,wbm-3-34544,In2 Pt4 U4,10,-79.40901184082031,False,-79.40901184082031,-7.940901184082032
mace-mpa-0,wbm-3-34545,In2 Pt4 U2,8,-55.89112091064453,False,-55.89112091064453,-6.986390113830566
mace-mpa-0,wbm-3-34546,In2 Pt6,8,-44.309757232666016,False,-44.309757232666016,-5.538719654083252
mace-mpa-0,wbm-3-34547,In2 Pt6,8,-44.79796600341797,False,-44.79796600341797,-5.599745750427246
mace-mpa-0,wbm-3-34548,In1 Pt5,6,-34.40235900878906,False,-34.40235900878906,-5.733726501464844
mace-mpa-0,wbm-3-34549,Ac2 In1 Pt1,4,-19.395885467529297,False,-19.395885467529297,-4.848971366882324
mace-mpa-0,wbm-3-34550,In2 Np2 Pt2,6,-45.0233268737793,False,-45.0233268737793,-7.50388781229655
mace-mpa-0,wbm-3-34551,In3 Pa3 Pt3,9,-61.066917419433594,False,-61.066917419433594,-6.785213046603733
mace-mpa-0,wbm-3-34552,In3 Pb3 Pt3,9,-39.03599548339844,False,-39.03599548339844,-4.337332831488715
mace-mpa-0,wbm-3-34553,In1 Pb1 Pt1,3,-13.447953224182129,False,-13.447953224182129,-4.482651074727376
mace-mpa-0,wbm-3-34554,In2 Pt2 Th2,6,-37.52370834350586,False,-37.52370834350586,-6.25395139058431
mace-mpa-0,wbm-3-34555,In1 Pt1 Th1,3,-18.835912704467773,False,-18.835912704467773,-6.278637568155925
mace-mpa-0,wbm-3-34556,In4 Pt4 Th4,12,-75.55400085449219,False,-75.55400085449219,-6.296166737874349
mace-mpa-0,wbm-3-34557,In4 Pt4 U4,12,-85.79479217529297,False,-85.79479217529297,-7.149566014607747
mace-mpa-0,wbm-3-34558,In1 Pu2,3,-31.2625732421875,False,-31.2625732421875,-10.420857747395834
mace-mpa-0,wbm-3-34559,In4 Re8,12,-104.44163513183594,False,-104.44163513183594,-8.703469594319662
mace-mpa-0,wbm-3-34560,Au2 In2 Sb4,8,-27.892593383789062,False,-27.892593383789062,-3.486574172973633
mace-mpa-0,wbm-3-34561,Cs6 In2 Sb4,12,-32.26333236694336,False,-32.26333236694336,-2.6886110305786133
mace-mpa-0,wbm-3-34562,Hf6 In1 Sb2,9,-72.98965454101562,False,-72.98965454101562,-8.109961615668404
mace-mpa-0,wbm-3-34563,In1 Sb2 Sm6,9,-44.90673828125,False,-44.90673828125,-4.989637586805555
mace-mpa-0,wbm-3-34564,In4 Sb8,12,-42.82838821411133,False,-42.82838821411133,-3.569032351175944
mace-mpa-0,wbm-3-34565,Gd2 In1 Sb3,6,-47.426673889160156,False,-47.426673889160156,-7.904445648193359
mace-mpa-0,wbm-3-34566,Au1 In1 Sb1,3,-10.433573722839355,False,-10.433573722839355,-3.4778579076131186
mace-mpa-0,wbm-3-34567,Er2 In2 Sb2,6,-26.336658477783203,False,-26.336658477783203,-4.389443079630534
mace-mpa-0,wbm-3-34568,Gd2 In2 Sb2,6,-45.887821197509766,False,-45.887821197509766,-7.647970199584961
mace-mpa-0,wbm-3-34569,Hf2 In2 Sb2,6,-34.51502227783203,False,-34.51502227783203,-5.752503712972005
mace-mpa-0,wbm-3-34570,Ho2 In2 Sb2,6,-26.55014419555664,False,-26.55014419555664,-4.425024032592773
mace-mpa-0,wbm-3-34571,In2 Lu2 Sb2,6,-26.035484313964844,False,-26.035484313964844,-4.339247385660808
mace-mpa-0,wbm-3-34572,In2 Nd2 Sb2,6,-27.556591033935547,False,-27.556591033935547,-4.592765172322591
mace-mpa-0,wbm-3-34573,In2 Pr2 Sb2,6,-27.58120346069336,False,-27.58120346069336,-4.5968672434488935
mace-mpa-0,wbm-3-34574,In4 Pt4 Sb4,12,-55.37959289550781,False,-55.37959289550781,-4.614966074625651
mace-mpa-0,wbm-3-34575,In2 Sb2 Sm2,6,-27.298568725585938,False,-27.298568725585938,-4.549761454264323
mace-mpa-0,wbm-3-34576,In6 Sb6,12,-39.93699645996094,False,-39.93699645996094,-3.328083038330078
mace-mpa-0,wbm-3-34577,In2 Os4 Sm4,10,-70.1234130859375,False,-70.1234130859375,-7.01234130859375
mace-mpa-0,wbm-3-34578,In2 Pt4 Sm4,10,-58.389747619628906,False,-58.389747619628906,-5.8389747619628904
mace-mpa-0,wbm-3-34579,In1 Sm2,3,-13.046260833740234,False,-13.046260833740234,-4.348753611246745
mace-mpa-0,wbm-3-34580,Au2 In2 Sm2,6,-25.580581665039062,False,-25.580581665039062,-4.263430277506511
mace-mpa-0,wbm-3-34581,Au2 In2 Sm2,6,-25.503623962402344,False,-25.503623962402344,-4.250603993733724
mace-mpa-0,wbm-3-34582,Au4 In4 Sm4,12,-51.232994079589844,False,-51.232994079589844,-4.269416173299153
mace-mpa-0,wbm-3-34583,In4 Ir4 Sm4,12,-73.22003936767578,False,-73.22003936767578,-6.101669947306315
mace-mpa-0,wbm-3-34584,In4 Os4 Sm4,12,-76.04682159423828,False,-76.04682159423828,-6.33723513285319
mace-mpa-0,wbm-3-34585,In4 Pt4 Sm4,12,-64.21372985839844,False,-64.21372985839844,-5.351144154866536
mace-mpa-0,wbm-3-34586,In4 Pt4 Sm4,12,-65.39738464355469,False,-65.39738464355469,-5.449782053629558
mace-mpa-0,wbm-3-34587,In2 Sm2,4,-16.664043426513672,False,-16.664043426513672,-4.166010856628418
mace-mpa-0,wbm-3-34588,In1 Sm1,2,-8.435660362243652,False,-8.435660362243652,-4.217830181121826
mace-mpa-0,wbm-3-34589,In4 Sm4,8,-32.37193298339844,False,-32.37193298339844,-4.046491622924805
mace-mpa-0,wbm-3-34590,In2 Sm2,4,-16.87510871887207,False,-16.87510871887207,-4.218777179718018
mace-mpa-0,wbm-3-34591,Ba4 In2 Sn4,10,-34.51594161987305,False,-34.51594161987305,-3.4515941619873045
mace-mpa-0,wbm-3-34592,Eu4 In2 Sn4,10,-68.27728271484375,False,-68.27728271484375,-6.827728271484375
mace-mpa-0,wbm-3-34593,Eu2 In2 Sn4,8,-44.887210845947266,False,-44.887210845947266,-5.610901355743408
mace-mpa-0,wbm-3-34594,In2 Ir2 Sn4,8,-40.430625915527344,False,-40.430625915527344,-5.053828239440918
mace-mpa-0,wbm-3-34595,In2 Sn6,8,-29.10821533203125,False,-29.10821533203125,-3.6385269165039062
mace-mpa-0,wbm-3-34596,In1 Ir4 Sn6,11,-64.43577575683594,False,-64.43577575683594,-5.857797796075994
mace-mpa-0,wbm-3-34597,In1 Pt4 Sn6,11,-55.0330810546875,False,-55.0330810546875,-5.003007368607954
mace-mpa-0,wbm-3-34598,Au2 In2 Sn2,6,-20.242977142333984,False,-20.242977142333984,-3.3738295237223306
mace-mpa-0,wbm-3-34599,Hg2 In1 Sn1,4,-7.1857476234436035,False,-7.1857476234436035,-1.7964369058609009
mace-mpa-0,wbm-3-34600,In2 Pt4 Sn2,8,-41.01033020019531,False,-41.01033020019531,-5.126291275024414
mace-mpa-0,wbm-3-34601,In2 Pt4 Sn2,8,-42.12622833251953,False,-42.12622833251953,-5.265778541564941
mace-mpa-0,wbm-3-34602,In2 Pu2 Sn2,6,-43.19879150390625,False,-43.19879150390625,-7.199798583984375
mace-mpa-0,wbm-3-34603,In1 Sn1 Te2,4,-13.30754280090332,False,-13.30754280090332,-3.32688570022583
mace-mpa-0,wbm-3-34604,Au3 In3 Ta3,9,-52.000099182128906,False,-52.000099182128906,-5.777788798014323
mace-mpa-0,wbm-3-34605,In1 Ir1 Ta1,3,-23.881954193115234,False,-23.881954193115234,-7.960651397705078
mace-mpa-0,wbm-3-34606,In1 Ta1,2,-14.103994369506836,False,-14.103994369506836,-7.051997184753418
mace-mpa-0,wbm-3-34607,In4 Ta4,8,-55.05853271484375,False,-55.05853271484375,-6.882316589355469
mace-mpa-0,wbm-3-34608,Hg1 In1 Tb2,4,-14.187479019165039,False,-14.187479019165039,-3.5468697547912598
mace-mpa-0,wbm-3-34609,In2 Os4 Tb4,10,-70.30494689941406,False,-70.30494689941406,-7.030494689941406
mace-mpa-0,wbm-3-34610,In2 Pt4 Tb4,10,-58.39923095703125,False,-58.39923095703125,-5.839923095703125
mace-mpa-0,wbm-3-34611,In1 Tb2,3,-12.9066801071167,False,-12.9066801071167,-4.302226702372233
mace-mpa-0,wbm-3-34612,In2 Tb6,8,-35.35553741455078,False,-35.35553741455078,-4.419442176818848
mace-mpa-0,wbm-3-34613,Au4 In4 Tb4,12,-50.8370361328125,False,-50.8370361328125,-4.236419677734375
mace-mpa-0,wbm-3-34614,Hg3 In3 Tb3,9,-26.328262329101562,False,-26.328262329101562,-2.925362481011285
mace-mpa-0,wbm-3-34615,In4 Ir4 Tb4,12,-73.28958129882812,False,-73.28958129882812,-6.107465108235677
mace-mpa-0,wbm-3-34616,In3 Os3 Tb3,9,-57.03139877319336,False,-57.03139877319336,-6.336822085910374
mace-mpa-0,wbm-3-34617,In4 Os4 Tb4,12,-76.11508178710938,False,-76.11508178710938,-6.342923482259114
mace-mpa-0,wbm-3-34618,In4 Pt4 Tb4,12,-64.15943908691406,False,-64.15943908691406,-5.346619923909505
mace-mpa-0,wbm-3-34619,In4 Pt4 Tb4,12,-65.27911376953125,False,-65.27911376953125,-5.4399261474609375
mace-mpa-0,wbm-3-34620,In2 Tb2,4,-16.447818756103516,False,-16.447818756103516,-4.111954689025879
mace-mpa-0,wbm-3-34621,In1 Tb1,2,-8.321307182312012,False,-8.321307182312012,-4.160653591156006
mace-mpa-0,wbm-3-34622,In4 Tb4,8,-31.94730567932129,False,-31.94730567932129,-3.993413209915161
mace-mpa-0,wbm-3-34623,In2 Tb2,4,-16.641422271728516,False,-16.641422271728516,-4.160355567932129
mace-mpa-0,wbm-3-34624,Ce1 In1 Te2,4,-18.60261344909668,False,-18.60261344909668,-4.65065336227417
mace-mpa-0,wbm-3-34625,Cs1 In1 Te2,4,-12.199368476867676,False,-12.199368476867676,-3.049842119216919
mace-mpa-0,wbm-3-34626,Cs2 In2 Te4,8,-24.408857345581055,False,-24.408857345581055,-3.051107168197632
mace-mpa-0,wbm-3-34627,Dy1 In1 Te2,4,-17.498291015625,False,-17.498291015625,-4.37457275390625
mace-mpa-0,wbm-3-34628,Er1 In1 Te2,4,-17.400615692138672,False,-17.400615692138672,-4.350153923034668
mace-mpa-0,wbm-3-34629,Gd1 In1 Te2,4,-27.024818420410156,False,-27.024818420410156,-6.756204605102539
mace-mpa-0,wbm-3-34630,Ho1 In1 Te2,4,-17.44381332397461,False,-17.44381332397461,-4.360953330993652
mace-mpa-0,wbm-3-34631,In1 Nd1 Te2,4,-17.758453369140625,False,-17.758453369140625,-4.439613342285156
mace-mpa-0,wbm-3-34632,In1 Pr1 Te2,4,-17.768142700195312,False,-17.768142700195312,-4.442035675048828
mace-mpa-0,wbm-3-34633,In1 Pu1 Te2,4,-26.164546966552734,False,-26.164546966552734,-6.541136741638184
mace-mpa-0,wbm-3-34634,In1 Sm1 Te2,4,-17.68328857421875,False,-17.68328857421875,-4.4208221435546875
mace-mpa-0,wbm-3-34635,In1 Tb1 Te2,4,-17.55254554748535,False,-17.55254554748535,-4.388136386871338
mace-mpa-0,wbm-3-34636,In1 Te2 Th1,4,-19.5234317779541,False,-19.5234317779541,-4.880857944488525
mace-mpa-0,wbm-3-34637,In1 Te2 Tm1,4,-17.252758026123047,False,-17.252758026123047,-4.313189506530762
mace-mpa-0,wbm-3-34638,In1 Te2 Yb1,4,-14.080081939697266,False,-14.080081939697266,-3.5200204849243164
mace-mpa-0,wbm-3-34639,Au2 Ba2 In2 Te6,12,-42.86392593383789,False,-42.86392593383789,-3.571993827819824
mace-mpa-0,wbm-3-34640,Cs2 Hg2 In2 Te6,12,-32.13910675048828,False,-32.13910675048828,-2.6782588958740234
mace-mpa-0,wbm-3-34641,In2 Te6,8,-25.07530975341797,False,-25.07530975341797,-3.134413719177246
mace-mpa-0,wbm-3-34642,Au5 In1 Te1,7,-22.348628997802734,False,-22.348628997802734,-3.1926612854003906
mace-mpa-0,wbm-3-34643,Dy2 In2 Te2,6,-26.030723571777344,False,-26.030723571777344,-4.338453928629558
mace-mpa-0,wbm-3-34644,Er2 In2 Te2,6,-25.764686584472656,False,-25.764686584472656,-4.294114430745442
mace-mpa-0,wbm-3-34645,Eu2 In2 Te2,6,-37.7161750793457,False,-37.7161750793457,-6.28602917989095
mace-mpa-0,wbm-3-34646,Gd2 In2 Te2,6,-45.189537048339844,False,-45.189537048339844,-7.531589508056641
mace-mpa-0,wbm-3-34647,Ho2 In2 Te2,6,-25.882625579833984,False,-25.882625579833984,-4.313770929972331
mace-mpa-0,wbm-3-34648,In1 Ir5 Te1,7,-48.24987030029297,False,-48.24987030029297,-6.892838614327567
mace-mpa-0,wbm-3-34649,In2 La2 Te2,6,-27.473190307617188,False,-27.473190307617188,-4.578865051269531
mace-mpa-0,wbm-3-34650,In2 Nd2 Te2,6,-26.666366577148438,False,-26.666366577148438,-4.444394429524739
mace-mpa-0,wbm-3-34651,In2 Pr2 Te2,6,-26.678686141967773,False,-26.678686141967773,-4.446447690327962
mace-mpa-0,wbm-3-34652,In1 Pt5 Te1,7,-37.795867919921875,False,-37.795867919921875,-5.399409702845982
mace-mpa-0,wbm-3-34653,In4 Pt4 Te4,12,-52.18817901611328,False,-52.18817901611328,-4.34901491800944
mace-mpa-0,wbm-3-34654,In2 Sm2 Te2,6,-26.49459457397461,False,-26.49459457397461,-4.415765762329102
mace-mpa-0,wbm-3-34655,In2 Tb2 Te2,6,-26.178552627563477,False,-26.178552627563477,-4.363092104593913
mace-mpa-0,wbm-3-34656,In2 Te2 Th2,6,-31.265363693237305,False,-31.265363693237305,-5.210893948872884
mace-mpa-0,wbm-3-34657,In2 Te2 Tm2,6,-25.472915649414062,False,-25.472915649414062,-4.245485941569011
mace-mpa-0,wbm-3-34658,In2 Te2 Yb2,6,-20.182905197143555,False,-20.182905197143555,-3.3638175328572593
mace-mpa-0,wbm-3-34659,In1 Th2,3,-17.988372802734375,False,-17.988372802734375,-5.996124267578125
mace-mpa-0,wbm-3-34660,In2 Th6,8,-50.83970260620117,False,-50.83970260620117,-6.3549628257751465
mace-mpa-0,wbm-3-34661,In1 Th1,2,-10.730587005615234,False,-10.730587005615234,-5.365293502807617
mace-mpa-0,wbm-3-34662,In4 Th4,8,-41.47945022583008,False,-41.47945022583008,-5.18493127822876
mace-mpa-0,wbm-3-34663,In4 Tl8,12,-29.5815372467041,False,-29.5815372467041,-2.4651281038920083
mace-mpa-0,wbm-3-34664,Hg1 In1 Tm2,4,-13.751904487609863,False,-13.751904487609863,-3.437976121902466
mace-mpa-0,wbm-3-34665,In2 Os4 Tm4,10,-70.13856506347656,False,-70.13856506347656,-7.013856506347656
mace-mpa-0,wbm-3-34666,In2 Pt4 Tm4,10,-57.921085357666016,False,-57.921085357666016,-5.792108535766602
mace-mpa-0,wbm-3-34667,In1 Tm2,3,-12.633350372314453,False,-12.633350372314453,-4.211116790771484
mace-mpa-0,wbm-3-34668,In2 Tm6,8,-34.291114807128906,False,-34.291114807128906,-4.286389350891113
mace-mpa-0,wbm-3-34669,Au4 In4 Tm4,12,-49.902034759521484,False,-49.902034759521484,-4.15850289662679
mace-mpa-0,wbm-3-34670,Hg2 In2 Tm2,6,-17.235889434814453,False,-17.235889434814453,-2.872648239135742
mace-mpa-0,wbm-3-34671,In4 Ir4 Tm4,12,-72.82420349121094,False,-72.82420349121094,-6.068683624267578
mace-mpa-0,wbm-3-34672,In4 Os4 Tm4,12,-75.63872528076172,False,-75.63872528076172,-6.3032271067301435
mace-mpa-0,wbm-3-34673,In4 Pt4 Tm4,12,-63.49282455444336,False,-63.49282455444336,-5.29106871287028
mace-mpa-0,wbm-3-34674,In4 Pt4 Tm4,12,-64.60191345214844,False,-64.60191345214844,-5.383492787679036
mace-mpa-0,wbm-3-34675,In2 Tm2,4,-15.92347526550293,False,-15.92347526550293,-3.9808688163757324
mace-mpa-0,wbm-3-34676,In1 Tm1,2,-8.066473960876465,False,-8.066473960876465,-4.033236980438232
mace-mpa-0,wbm-3-34677,In4 Tm4,8,-31.084758758544922,False,-31.084758758544922,-3.8855948448181152
mace-mpa-0,wbm-3-34678,In2 Tm2,4,-16.110366821289062,False,-16.110366821289062,-4.027591705322266
mace-mpa-0,wbm-3-34679,In1 U2,3,-25.02794075012207,False,-25.02794075012207,-8.342646916707357
mace-mpa-0,wbm-3-34680,In1 U1,2,-13.710104942321777,False,-13.710104942321777,-6.855052471160889
mace-mpa-0,wbm-3-34681,In4 U4,8,-51.262306213378906,False,-51.262306213378906,-6.407788276672363
mace-mpa-0,wbm-3-34682,In2 U2,4,-27.546070098876953,False,-27.546070098876953,-6.886517524719238
mace-mpa-0,wbm-3-34686,Hg1 In1 Yb2,4,-8.346556663513184,False,-8.346556663513184,-2.086639165878296
mace-mpa-0,wbm-3-34687,In2 Pt4 Yb4,10,-45.7647705078125,False,-45.7647705078125,-4.57647705078125
mace-mpa-0,wbm-3-34688,In1 Yb2,3,-6.698824405670166,False,-6.698824405670166,-2.232941468556722
mace-mpa-0,wbm-3-34689,In2 Yb6,8,-16.66614532470703,False,-16.66614532470703,-2.083268165588379
mace-mpa-0,wbm-3-34690,Au4 In2 Yb2,8,-26.98371696472168,False,-26.98371696472168,-3.37296462059021
mace-mpa-0,wbm-3-34691,Au1 In1 Yb1,3,-9.44360637664795,False,-9.44360637664795,-3.147868792215983
mace-mpa-0,wbm-3-34692,Hg3 In3 Yb3,9,-17.6451416015625,False,-17.6451416015625,-1.9605712890625
mace-mpa-0,wbm-3-34693,In4 Os4 Yb4,12,-60.56983947753906,False,-60.56983947753906,-5.047486623128255
mace-mpa-0,wbm-3-34694,In1 Pt4 Yb1,6,-32.77400207519531,False,-32.77400207519531,-5.462333679199219
mace-mpa-0,wbm-3-34695,In4 Pt4 Yb4,12,-51.13468551635742,False,-51.13468551635742,-4.261223793029785
mace-mpa-0,wbm-3-34696,In1 Yb1,2,-5.239823818206787,False,-5.239823818206787,-2.6199119091033936
mace-mpa-0,wbm-3-34697,In4 Yb4,8,-19.9185791015625,False,-19.9185791015625,-2.4898223876953125
mace-mpa-0,wbm-3-34698,Au1 Ir2 Pb4,7,-34.94757843017578,False,-34.94757843017578,-4.9925112043108255
mace-mpa-0,wbm-3-34699,Au1 Ir2 Pb4,7,-34.947547912597656,False,-34.947547912597656,-4.992506844656808
mace-mpa-0,wbm-3-34700,Bi1 Ir2 Np1,4,-34.113765716552734,False,-34.113765716552734,-8.528441429138184
mace-mpa-0,wbm-3-34701,Hg2 Ir4 Th4,10,-73.59583282470703,False,-73.59583282470703,-7.3595832824707035
mace-mpa-0,wbm-3-34702,Hg4 Ir8,12,-65.35231018066406,False,-65.35231018066406,-5.446025848388672
mace-mpa-0,wbm-3-34703,Ir8 Np4,12,-127.1573486328125,False,-127.1573486328125,-10.596445719401041
mace-mpa-0,wbm-3-34704,Ir4 Np4 Pb2,10,-96.73439025878906,False,-96.73439025878906,-9.673439025878906
