baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-36954,Fe2 O4 Sr2,8,-50.79513168334961,False,-50.79513168334961,-6.349391460418701
mace-mpa-0,wbm-1-36955,Fe4 O8,12,-73.28529357910156,False,-73.28529357910156,-6.107107798258464
mace-mpa-0,wbm-1-36956,Fe3 O6,9,-54.994956970214844,False,-54.994956970214844,-6.110550774468316
mace-mpa-0,wbm-1-36957,Fe4 O8,12,-73.67176055908203,False,-73.67176055908203,-6.139313379923503
mace-mpa-0,wbm-1-36958,Fe3 O6,9,-54.23121643066406,False,-54.23121643066406,-6.0256907145182295
mace-mpa-0,wbm-1-36959,Fe2 O4,6,-36.958709716796875,False,-36.958709716796875,-6.1597849527994795
mace-mpa-0,wbm-1-36960,Fe1 O2,3,-18.15721893310547,False,-18.15721893310547,-6.052406311035156
mace-mpa-0,wbm-1-36961,Fe1 O2,3,-17.997802734375,False,-17.997802734375,-5.999267578125
mace-mpa-0,wbm-1-36962,Fe2 O4,6,-36.30769348144531,False,-36.30769348144531,-6.051282246907552
mace-mpa-0,wbm-1-36963,Fe4 O8,12,-72.4675064086914,False,-72.4675064086914,-6.03895886739095
mace-mpa-0,wbm-1-36964,Fe2 O4,6,-36.84080505371094,False,-36.84080505371094,-6.140134175618489
mace-mpa-0,wbm-1-36965,Fe4 O8,12,-72.96874237060547,False,-72.96874237060547,-6.080728530883789
mace-mpa-0,wbm-1-36966,Fe4 O8,12,-73.20972442626953,False,-73.20972442626953,-6.100810368855794
mace-mpa-0,wbm-1-36967,Fe2 O4,6,-36.840999603271484,False,-36.840999603271484,-6.140166600545247
mace-mpa-0,wbm-1-36968,Fe1 O2 Yb1,4,-26.178850173950195,False,-26.178850173950195,-6.544712543487549
mace-mpa-0,wbm-1-36969,F2 Fe2 O4,8,-41.331687927246094,False,-41.331687927246094,-5.166460990905762
mace-mpa-0,wbm-1-36970,F2 Hf2 O4,8,-66.38809204101562,False,-66.38809204101562,-8.298511505126953
mace-mpa-0,wbm-1-36971,F2 Hf2 O4,8,-66.4617691040039,False,-66.4617691040039,-8.307721138000488
mace-mpa-0,wbm-1-36972,F2 Hf2 O4,8,-66.90634155273438,False,-66.90634155273438,-8.363292694091797
mace-mpa-0,wbm-1-36973,F2 I2 O4,8,-31.919435501098633,False,-31.919435501098633,-3.989929437637329
mace-mpa-0,wbm-1-36974,F2 K2 O4 Te2,10,-48.53146743774414,False,-48.53146743774414,-4.853146743774414
mace-mpa-0,wbm-1-36975,F1 Mn1 O2,4,-23.028696060180664,False,-23.028696060180664,-5.757174015045166
mace-mpa-0,wbm-1-36976,F2 Mn2 O4,8,-47.202964782714844,False,-47.202964782714844,-5.9003705978393555
mace-mpa-0,wbm-1-36977,Co2 F2 Na4 O4,12,-59.12907791137695,False,-59.12907791137695,-4.927423159281413
mace-mpa-0,wbm-1-36978,F2 Nb2 O4,8,-64.35987091064453,False,-64.35987091064453,-8.044983863830566
mace-mpa-0,wbm-1-36979,F1 Nb1 O2,4,-32.32979965209961,False,-32.32979965209961,-8.082449913024902
mace-mpa-0,wbm-1-36980,F2 Ni2 O4,8,-35.424930572509766,False,-35.424930572509766,-4.428116321563721
mace-mpa-0,wbm-1-36981,F2 Ni2 O4,8,-36.290924072265625,False,-36.290924072265625,-4.536365509033203
mace-mpa-0,wbm-1-36982,F2 O4 Pd2,8,-37.43213653564453,False,-37.43213653564453,-4.679017066955566
mace-mpa-0,wbm-1-36983,F2 O4 Pt2,8,-37.78538513183594,False,-37.78538513183594,-4.723173141479492
mace-mpa-0,wbm-1-36984,F2 O4 P2,8,-47.35272216796875,False,-47.35272216796875,-5.919090270996094
mace-mpa-0,wbm-1-36985,F2 O4 P2,8,-48.979957580566406,False,-48.979957580566406,-6.122494697570801
mace-mpa-0,wbm-1-36986,F2 O4 Rh2,8,-42.20289611816406,False,-42.20289611816406,-5.275362014770508
mace-mpa-0,wbm-1-36987,Cs2 F2 O4 S2,10,-52.01342010498047,False,-52.01342010498047,-5.201342010498047
mace-mpa-0,wbm-1-36988,Cs2 F2 O4 Se2,10,-47.819828033447266,False,-47.819828033447266,-4.781982803344727
mace-mpa-0,wbm-1-36989,F2 O4 Rb2 Se2,10,-47.931209564208984,False,-47.931209564208984,-4.793120956420898
mace-mpa-0,wbm-1-36990,F2 O4 Ta2,8,-70.7374496459961,False,-70.7374496459961,-8.842181205749512
mace-mpa-0,wbm-1-36991,F2 O4 Ta2,8,-71.40730285644531,False,-71.40730285644531,-8.925912857055664
mace-mpa-0,wbm-1-36992,F2 O4 Ti2,8,-58.53388977050781,False,-58.53388977050781,-7.316736221313477
mace-mpa-0,wbm-1-36993,F2 O4 Ti2,8,-58.81936264038086,False,-58.81936264038086,-7.352420330047607
mace-mpa-0,wbm-1-36994,F1 O2 Ti1,4,-29.334590911865234,False,-29.334590911865234,-7.333647727966309
mace-mpa-0,wbm-1-36995,F2 O4 Ti2,8,-58.94923782348633,False,-58.94923782348633,-7.368654727935791
mace-mpa-0,wbm-1-36996,F2 O4 V2,8,-53.254581451416016,False,-53.254581451416016,-6.656822681427002
mace-mpa-0,wbm-1-36997,F2 O4 V2,8,-53.848819732666016,False,-53.848819732666016,-6.731102466583252
mace-mpa-0,wbm-1-36998,F2 O4 Zr2,8,-61.81072998046875,False,-61.81072998046875,-7.726341247558594
mace-mpa-0,wbm-1-36999,F2 O4 Zr2,8,-62.00071716308594,False,-62.00071716308594,-7.750089645385742
mace-mpa-0,wbm-1-37000,F2 O4 Zr2,8,-62.88205337524414,False,-62.88205337524414,-7.860256671905518
mace-mpa-0,wbm-1-37001,Ag1 Ga1 O2,4,-20.71791648864746,False,-20.71791648864746,-5.179479122161865
mace-mpa-0,wbm-1-37002,Ag4 Ga4 O8,16,-81.79571533203125,False,-81.79571533203125,-5.112232208251953
mace-mpa-0,wbm-1-37003,Au1 Ga1 O2,4,-20.78913116455078,False,-20.78913116455078,-5.197282791137695
mace-mpa-0,wbm-1-37004,Cs2 Ga2 O4,8,-38.436710357666016,False,-38.436710357666016,-4.804588794708252
mace-mpa-0,wbm-1-37005,Cs2 Ga2 O4,8,-41.43452453613281,False,-41.43452453613281,-5.179315567016602
mace-mpa-0,wbm-1-37006,Ga2 In2 O4,8,-40.891014099121094,False,-40.891014099121094,-5.111376762390137
mace-mpa-0,wbm-1-37007,Ga2 O4 Pd2,8,-45.632835388183594,False,-45.632835388183594,-5.704104423522949
mace-mpa-0,wbm-1-37008,Ga2 O4 Pt2,8,-47.38902282714844,False,-47.38902282714844,-5.923627853393555
mace-mpa-0,wbm-1-37009,Ga1 O2 Rb1,4,-20.088727951049805,False,-20.088727951049805,-5.022181987762451
mace-mpa-0,wbm-1-37010,Ga2 O4 Rh2,8,-49.95653533935547,False,-49.95653533935547,-6.244566917419434
mace-mpa-0,wbm-1-37011,Ga2 O4 Sn2,8,-41.32082748413086,False,-41.32082748413086,-5.165103435516357
mace-mpa-0,wbm-1-37012,Ga1 O2 Y1,4,-28.19535255432129,False,-28.19535255432129,-7.048838138580322
mace-mpa-0,wbm-1-37013,Au2 Gd2 O4,8,-71.93719482421875,False,-71.93719482421875,-8.992149353027344
mace-mpa-0,wbm-1-37014,Gd2 O4,6,-63.223541259765625,False,-63.223541259765625,-10.537256876627604
mace-mpa-0,wbm-1-37015,Gd2 O4,6,-64.07221984863281,False,-64.07221984863281,-10.678703308105469
mace-mpa-0,wbm-1-37016,Gd4 O8,12,-128.0753936767578,False,-128.0753936767578,-10.67294947306315
mace-mpa-0,wbm-1-37017,Gd4 O8,12,-128.07513427734375,False,-128.07513427734375,-10.672927856445312
mace-mpa-0,wbm-1-37018,Ge2 O4,6,-38.77397537231445,False,-38.77397537231445,-6.462329228719075
mace-mpa-0,wbm-1-37019,Ge2 O4,6,-38.374813079833984,False,-38.374813079833984,-6.395802179972331
mace-mpa-0,wbm-1-37020,Ge4 O8,12,-77.06459045410156,False,-77.06459045410156,-6.422049204508464
mace-mpa-0,wbm-1-37021,Ge3 O6,9,-57.84054946899414,False,-57.84054946899414,-6.426727718777126
mace-mpa-0,wbm-1-37022,Ge3 O6,9,-57.606327056884766,False,-57.606327056884766,-6.40070300632053
mace-mpa-0,wbm-1-37023,Ge3 O6,9,-57.606380462646484,False,-57.606380462646484,-6.400708940294054
mace-mpa-0,wbm-1-37024,Ge4 O8,12,-77.14010620117188,False,-77.14010620117188,-6.428342183430989
mace-mpa-0,wbm-1-37025,Ge4 O8,12,-76.19182586669922,False,-76.19182586669922,-6.349318822224935
mace-mpa-0,wbm-1-37026,Ge4 O8,12,-77.22671508789062,False,-77.22671508789062,-6.435559590657552
mace-mpa-0,wbm-1-37027,Ge2 O4,6,-38.09499740600586,False,-38.09499740600586,-6.34916623433431
mace-mpa-0,wbm-1-37028,Ge4 O8,12,-77.5196762084961,False,-77.5196762084961,-6.459973017374675
mace-mpa-0,wbm-1-37029,Ge4 O8,12,-77.49396514892578,False,-77.49396514892578,-6.457830429077148
mace-mpa-0,wbm-1-37030,Ge4 O8,12,-77.43917083740234,False,-77.43917083740234,-6.453264236450195
mace-mpa-0,wbm-1-37031,Ge4 O8,12,-77.31255340576172,False,-77.31255340576172,-6.442712783813477
mace-mpa-0,wbm-1-37032,Ge4 O8,12,-76.89378356933594,False,-76.89378356933594,-6.407815297444661
mace-mpa-0,wbm-1-37033,Ge2 O4,6,-38.68522644042969,False,-38.68522644042969,-6.447537740071614
mace-mpa-0,wbm-1-37034,Ge4 O8,12,-76.77723693847656,False,-76.77723693847656,-6.39810307820638
mace-mpa-0,wbm-1-37035,Ge2 O4,6,-38.685333251953125,False,-38.685333251953125,-6.4475555419921875
mace-mpa-0,wbm-1-37036,Ge4 O8,12,-77.4527587890625,False,-77.4527587890625,-6.454396565755208
mace-mpa-0,wbm-1-37037,Ge4 O8,12,-77.00106048583984,False,-77.00106048583984,-6.416755040486653
mace-mpa-0,wbm-1-37038,Ge4 O8,12,-77.38597869873047,False,-77.38597869873047,-6.448831558227539
mace-mpa-0,wbm-1-37039,Ge4 O8,12,-77.47599792480469,False,-77.47599792480469,-6.456333160400391
mace-mpa-0,wbm-1-37040,Hf6 O4,10,-99.06723022460938,False,-99.06723022460938,-9.906723022460938
mace-mpa-0,wbm-1-37041,Au2 Hf2 O4,8,-64.41130065917969,False,-64.41130065917969,-8.051412582397461
mace-mpa-0,wbm-1-37042,Hf4 O8,12,-121.56250762939453,False,-121.56250762939453,-10.130208969116211
mace-mpa-0,wbm-1-37043,Hf3 O6,9,-90.8814926147461,False,-90.8814926147461,-10.097943623860678
mace-mpa-0,wbm-1-37044,Hf2 O4,6,-61.0347785949707,False,-61.0347785949707,-10.172463099161783
mace-mpa-0,wbm-1-37045,Hf3 O6,9,-88.78741455078125,False,-88.78741455078125,-9.86526828342014
mace-mpa-0,wbm-1-37046,Hf2 O4,6,-61.034793853759766,False,-61.034793853759766,-10.172465642293295
mace-mpa-0,wbm-1-37047,Hf4 O8,12,-121.91033935546875,False,-121.91033935546875,-10.159194946289062
mace-mpa-0,wbm-1-37048,Hf2 O4,6,-60.93867492675781,False,-60.93867492675781,-10.156445821126303
mace-mpa-0,wbm-1-37049,Hf2 O4,6,-60.938629150390625,False,-60.938629150390625,-10.156438191731771
mace-mpa-0,wbm-1-37050,Hf4 O8,12,-121.10027313232422,False,-121.10027313232422,-10.091689427693685
mace-mpa-0,wbm-1-37051,Hf4 O8,12,-121.56758117675781,False,-121.56758117675781,-10.130631764729818
mace-mpa-0,wbm-1-37052,Hg4 O8,12,-40.229007720947266,False,-40.229007720947266,-3.352417310078939
mace-mpa-0,wbm-1-37053,Au1 Ho1 O2,4,-26.809492111206055,False,-26.809492111206055,-6.702373027801514
mace-mpa-0,wbm-1-37054,Au2 Ho2 O4,8,-53.608863830566406,False,-53.608863830566406,-6.701107978820801
mace-mpa-0,wbm-1-37055,Ho2 O4,6,-44.57932662963867,False,-44.57932662963867,-7.429887771606445
mace-mpa-0,wbm-1-37056,Ho2 O4,6,-45.66978454589844,False,-45.66978454589844,-7.611630757649739
mace-mpa-0,wbm-1-37057,Ho4 O8,12,-91.3396224975586,False,-91.3396224975586,-7.611635208129883
mace-mpa-0,wbm-1-37058,Ho1 O2,3,-22.70000457763672,False,-22.70000457763672,-7.566668192545573
mace-mpa-0,wbm-1-37059,Ho4 O8,12,-92.05064392089844,False,-92.05064392089844,-7.670886993408203
mace-mpa-0,wbm-1-37060,I2 O2 W1,5,-25.5184268951416,False,-25.5184268951416,-5.10368537902832
mace-mpa-0,wbm-1-37061,Au2 I2 O4,8,-29.355846405029297,False,-29.355846405029297,-3.669480800628662
mace-mpa-0,wbm-1-37062,Au2 I2 O4,8,-28.71418571472168,False,-28.71418571472168,-3.58927321434021
mace-mpa-0,wbm-1-37063,Bi2 Eu2 I2 O4,10,-69.77194213867188,False,-69.77194213867188,-6.977194213867188
mace-mpa-0,wbm-1-37064,Hf4 I4 O8,16,-125.28605651855469,False,-125.28605651855469,-7.830378532409668
mace-mpa-0,wbm-1-37065,Au2 In2 O4,8,-39.65769577026367,False,-39.65769577026367,-4.957211971282959
mace-mpa-0,wbm-1-37066,Au2 In2 O4,8,-39.65738296508789,False,-39.65738296508789,-4.957172870635986
mace-mpa-0,wbm-1-37067,Au1 In1 O2,4,-19.828763961791992,False,-19.828763961791992,-4.957190990447998
mace-mpa-0,wbm-1-37068,Au2 In2 O4,8,-36.65927505493164,False,-36.65927505493164,-4.582409381866455
mace-mpa-0,wbm-1-37069,Cs1 In1 O2,4,-19.07600975036621,False,-19.07600975036621,-4.769002437591553
mace-mpa-0,wbm-1-37070,Cs2 In2 O4,8,-37.80115509033203,False,-37.80115509033203,-4.725144386291504
mace-mpa-0,wbm-1-37071,In2 O4 Pt2,8,-44.543540954589844,False,-44.543540954589844,-5.5679426193237305
mace-mpa-0,wbm-1-37072,In2 O4 Tl2,8,-36.485198974609375,False,-36.485198974609375,-4.560649871826172
mace-mpa-0,wbm-1-37073,In2 O4,6,-30.832412719726562,False,-30.832412719726562,-5.138735453287761
mace-mpa-0,wbm-1-37074,In2 O4,6,-30.355796813964844,False,-30.355796813964844,-5.059299468994141
mace-mpa-0,wbm-1-37075,In2 O4,6,-31.109270095825195,False,-31.109270095825195,-5.184878349304199
mace-mpa-0,wbm-1-37076,In4 O8,12,-61.959861755371094,False,-61.959861755371094,-5.163321812947591
mace-mpa-0,wbm-1-37077,In2 O4,6,-30.832197189331055,False,-30.832197189331055,-5.138699531555176
mace-mpa-0,wbm-1-37078,In4 O8,12,-64.59075164794922,False,-64.59075164794922,-5.382562637329102
mace-mpa-0,wbm-1-37079,Au2 Ir2 O4,8,-46.11302185058594,False,-46.11302185058594,-5.764127731323242
mace-mpa-0,wbm-1-37080,Hg1 Ir1 O2,4,-20.633441925048828,False,-20.633441925048828,-5.158360481262207
mace-mpa-0,wbm-1-37081,Ir2 O4 Pb2,8,-49.84722900390625,False,-49.84722900390625,-6.230903625488281
mace-mpa-0,wbm-1-37082,Ir1 O2,3,-20.271610260009766,False,-20.271610260009766,-6.757203420003255
mace-mpa-0,wbm-1-37083,Ir2 O4,6,-40.609954833984375,False,-40.609954833984375,-6.7683258056640625
mace-mpa-0,wbm-1-37084,Ir4 O8,12,-83.18403625488281,False,-83.18403625488281,-6.932003021240234
mace-mpa-0,wbm-1-37085,Ir2 O4,6,-42.08744430541992,False,-42.08744430541992,-7.01457405090332
mace-mpa-0,wbm-1-37086,I4 O8 Ta4,16,-127.01504516601562,False,-127.01504516601562,-7.938440322875977
mace-mpa-0,wbm-1-37087,Au1 K2 O2,5,-19.357402801513672,False,-19.357402801513672,-3.8714805603027345
mace-mpa-0,wbm-1-37088,Ba2 K4 O4,10,-43.50065612792969,False,-43.50065612792969,-4.350065612792969
mace-mpa-0,wbm-1-37089,Br4 K2 O2 Os1,9,-39.77884292602539,False,-39.77884292602539,-4.419871436225043
mace-mpa-0,wbm-1-37090,Cd1 K2 O2,5,-18.48312759399414,False,-18.48312759399414,-3.696625518798828
mace-mpa-0,wbm-1-37091,Cd2 K4 O4,10,-37.339691162109375,False,-37.339691162109375,-3.7339691162109374
mace-mpa-0,wbm-1-37092,Co1 K2 O2,5,-22.690183639526367,False,-22.690183639526367,-4.538036727905274
mace-mpa-0,wbm-1-37093,Co2 K4 O4,10,-45.7824592590332,False,-45.7824592590332,-4.57824592590332
mace-mpa-0,wbm-1-37094,Cu1 K2 O2,5,-21.003738403320312,False,-21.003738403320312,-4.200747680664063
mace-mpa-0,wbm-1-37095,Fe1 K2 O2,5,-23.88019561767578,False,-23.88019561767578,-4.776039123535156
mace-mpa-0,wbm-1-37096,Fe2 K4 O4,10,-47.81055450439453,False,-47.81055450439453,-4.781055450439453
mace-mpa-0,wbm-1-37097,Ir1 K2 O2,5,-25.589881896972656,False,-25.589881896972656,-5.117976379394531
mace-mpa-0,wbm-1-37098,K4 Mn2 O4,10,-52.480995178222656,False,-52.480995178222656,-5.248099517822266
mace-mpa-0,wbm-1-37099,K4 Ni2 O4,10,-39.35921096801758,False,-39.35921096801758,-3.9359210968017577
mace-mpa-0,wbm-1-37100,K2 Ni1 O2,5,-19.735111236572266,False,-19.735111236572266,-3.947022247314453
mace-mpa-0,wbm-1-37101,K4 Ni2 O4,10,-39.47178649902344,False,-39.47178649902344,-3.9471786499023436
mace-mpa-0,wbm-1-37102,K2 O2 Pt1,5,-23.263710021972656,False,-23.263710021972656,-4.652742004394531
mace-mpa-0,wbm-1-37103,Au2 K4 O4 Rb2,12,-44.980831146240234,False,-44.980831146240234,-3.7484025955200195
mace-mpa-0,wbm-1-37104,K2 O2 Rh1,5,-24.332433700561523,False,-24.332433700561523,-4.866486740112305
mace-mpa-0,wbm-1-37105,K2 O2,4,-14.717842102050781,False,-14.717842102050781,-3.6794605255126953
mace-mpa-0,wbm-1-37106,K2 O2,4,-16.273330688476562,False,-16.273330688476562,-4.068332672119141
mace-mpa-0,wbm-1-37107,K2 O2 Zn1,5,-19.916980743408203,False,-19.916980743408203,-3.9833961486816407
mace-mpa-0,wbm-1-37108,Ag2 K6 O4,12,-43.14680480957031,False,-43.14680480957031,-3.595567067464193
mace-mpa-0,wbm-1-37109,Au2 K6 O4,12,-45.36384963989258,False,-45.36384963989258,-3.7803208033243814
mace-mpa-0,wbm-1-37110,Cu1 K3 O2,6,-23.57936668395996,False,-23.57936668395996,-3.92989444732666
mace-mpa-0,wbm-1-37111,Cu2 K6 O4,12,-47.20454788208008,False,-47.20454788208008,-3.9337123235066733
mace-mpa-0,wbm-1-37112,Cu2 K6 O4,12,-47.084716796875,False,-47.084716796875,-3.9237263997395835
mace-mpa-0,wbm-1-37113,Ag6 K2 O4,12,-43.968048095703125,False,-43.968048095703125,-3.6640040079752603
mace-mpa-0,wbm-1-37114,Ag1 K1 O2,4,-16.47159194946289,False,-16.47159194946289,-4.117897987365723
mace-mpa-0,wbm-1-37115,Ag2 K2 O4,8,-29.399904251098633,False,-29.399904251098633,-3.674988031387329
mace-mpa-0,wbm-1-37116,As2 K2 O4,8,-43.134944915771484,False,-43.134944915771484,-5.3918681144714355
mace-mpa-0,wbm-1-37117,As8 K8 O16,32,-174.75282287597656,False,-174.75282287597656,-5.461025714874268
mace-mpa-0,wbm-1-37118,Au1 K1 O2,4,-17.394426345825195,False,-17.394426345825195,-4.348606586456299
mace-mpa-0,wbm-1-37119,Au2 K2 O4,8,-34.78534698486328,False,-34.78534698486328,-4.34816837310791
mace-mpa-0,wbm-1-37120,Au1 K1 O2,4,-16.08185577392578,False,-16.08185577392578,-4.020463943481445
mace-mpa-0,wbm-1-37121,Au2 K2 O4,8,-32.15506362915039,False,-32.15506362915039,-4.019382953643799
mace-mpa-0,wbm-1-37122,Ca1 K1 O2,4,-20.29351043701172,False,-20.29351043701172,-5.07337760925293
mace-mpa-0,wbm-1-37123,Ce1 K1 O2,4,-27.32219696044922,False,-27.32219696044922,-6.830549240112305
mace-mpa-0,wbm-1-37124,Co12 K12 O24,48,-248.01914978027344,False,-248.01914978027344,-5.167065620422363
mace-mpa-0,wbm-1-37125,Co1 K1 O2,4,-20.3459415435791,False,-20.3459415435791,-5.086485385894775
mace-mpa-0,wbm-1-37126,Co2 K2 O4,8,-40.558441162109375,False,-40.558441162109375,-5.069805145263672
mace-mpa-0,wbm-1-37127,Cu3 K1 O2,6,-27.510726928710938,False,-27.510726928710938,-4.585121154785156
mace-mpa-0,wbm-1-37128,Cu2 K2 O4,8,-38.39068603515625,False,-38.39068603515625,-4.798835754394531
mace-mpa-0,wbm-1-37129,Cu2 K2 O4,8,-36.92679214477539,False,-36.92679214477539,-4.615849018096924
mace-mpa-0,wbm-1-37130,Cu1 K1 O2,4,-18.908161163330078,False,-18.908161163330078,-4.7270402908325195
mace-mpa-0,wbm-1-37131,Cu2 K2 O4,8,-36.105140686035156,False,-36.105140686035156,-4.5131425857543945
mace-mpa-0,wbm-1-37132,Cu2 K2 O4,8,-38.184818267822266,False,-38.184818267822266,-4.773102283477783
mace-mpa-0,wbm-1-37133,Cu1 K1 O2,4,-17.42282485961914,False,-17.42282485961914,-4.355706214904785
mace-mpa-0,wbm-1-37134,Cu2 K2 O4,8,-34.83578872680664,False,-34.83578872680664,-4.35447359085083
mace-mpa-0,wbm-1-37135,Cu2 K2 O4,8,-37.548866271972656,False,-37.548866271972656,-4.693608283996582
mace-mpa-0,wbm-1-37136,Cu1 K1 O2,4,-18.968780517578125,False,-18.968780517578125,-4.742195129394531
mace-mpa-0,wbm-1-37137,Cu2 K2 O4,8,-36.90644454956055,False,-36.90644454956055,-4.613305568695068
mace-mpa-0,wbm-1-37138,Dy1 K1 O2,4,-26.675106048583984,False,-26.675106048583984,-6.668776512145996
mace-mpa-0,wbm-1-37139,Eu1 K1 O2,4,-30.279035568237305,False,-30.279035568237305,-7.569758892059326
mace-mpa-0,wbm-1-37140,Fe2 K2 O4,8,-45.489013671875,False,-45.489013671875,-5.686126708984375
mace-mpa-0,wbm-1-37141,Fe2 K2 O4,8,-45.07299041748047,False,-45.07299041748047,-5.634123802185059
mace-mpa-0,wbm-1-37142,Fe1 K1 O2,4,-22.446651458740234,False,-22.446651458740234,-5.611662864685059
mace-mpa-0,wbm-1-37143,Fe4 K4 O8,16,-91.07009887695312,False,-91.07009887695312,-5.69188117980957
mace-mpa-0,wbm-1-37144,Fe2 K2 O4,8,-45.18535232543945,False,-45.18535232543945,-5.648169040679932
mace-mpa-0,wbm-1-37145,Fe4 K4 O8,16,-91.12411499023438,False,-91.12411499023438,-5.695257186889648
mace-mpa-0,wbm-1-37146,Ga1 K1 O2,4,-20.748920440673828,False,-20.748920440673828,-5.187230110168457
mace-mpa-0,wbm-1-37147,Ga2 K2 O4,8,-41.49941635131836,False,-41.49941635131836,-5.187427043914795
mace-mpa-0,wbm-1-37148,Ga4 K4 O8,16,-85.626708984375,False,-85.626708984375,-5.3516693115234375
mace-mpa-0,wbm-1-37149,Ga4 K4 O8,16,-85.57760620117188,False,-85.57760620117188,-5.348600387573242
mace-mpa-0,wbm-1-37150,Hf1 K1 O2,4,-30.136802673339844,False,-30.136802673339844,-7.534200668334961
mace-mpa-0,wbm-1-37151,In2 K2 O4,8,-40.08485794067383,False,-40.08485794067383,-5.0106072425842285
mace-mpa-0,wbm-1-37152,In4 K4 O8,16,-78.47468566894531,False,-78.47468566894531,-4.904667854309082
mace-mpa-0,wbm-1-37153,In4 K4 O8,16,-79.171630859375,False,-79.171630859375,-4.9482269287109375
mace-mpa-0,wbm-1-37154,K2 La2 O4,8,-52.50152587890625,False,-52.50152587890625,-6.562690734863281
mace-mpa-0,wbm-1-37155,K1 Lu1 O2,4,-26.885944366455078,False,-26.885944366455078,-6.7214860916137695
mace-mpa-0,wbm-1-37156,K1 Mn1 O2,4,-24.35506820678711,False,-24.35506820678711,-6.088767051696777
mace-mpa-0,wbm-1-37157,K1 Mn1 O2,4,-24.34491729736328,False,-24.34491729736328,-6.08622932434082
mace-mpa-0,wbm-1-37158,K2 Mn2 O4,8,-49.49604034423828,False,-49.49604034423828,-6.187005043029785
mace-mpa-0,wbm-1-37159,K1 Mo1 O2,4,-24.609004974365234,False,-24.609004974365234,-6.152251243591309
mace-mpa-0,wbm-1-37160,K1 Nb1 O2,4,-28.548049926757812,False,-28.548049926757812,-7.137012481689453
mace-mpa-0,wbm-1-37161,K2 Nb2 O4,8,-57.73311996459961,False,-57.73311996459961,-7.216639995574951
mace-mpa-0,wbm-1-37162,K1 Ni1 O2,4,-17.54392433166504,False,-17.54392433166504,-4.38598108291626
mace-mpa-0,wbm-1-37163,K1 Ni1 O2,4,-17.47173500061035,False,-17.47173500061035,-4.367933750152588
mace-mpa-0,wbm-1-37164,K2 Ni2 O4,8,-35.43486022949219,False,-35.43486022949219,-4.429357528686523
mace-mpa-0,wbm-1-37165,K1 O2 Pb1,4,-19.332164764404297,False,-19.332164764404297,-4.833041191101074
mace-mpa-0,wbm-1-37166,K1 O2 Pd1,4,-19.595417022705078,False,-19.595417022705078,-4.8988542556762695
mace-mpa-0,wbm-1-37167,K2 O4 Pd2,8,-39.0855827331543,False,-39.0855827331543,-4.885697841644287
mace-mpa-0,wbm-1-37168,K1 O2 Pt1,4,-20.65634536743164,False,-20.65634536743164,-5.16408634185791
mace-mpa-0,wbm-1-37169,K2 O4 Pt2,8,-41.71943283081055,False,-41.71943283081055,-5.214929103851318
mace-mpa-0,wbm-1-37170,K1 O2 Pu1,4,-34.96376037597656,False,-34.96376037597656,-8.74094009399414
mace-mpa-0,wbm-1-37171,K1 O2 Rb1,4,-14.47157096862793,False,-14.47157096862793,-3.6178927421569824
mace-mpa-0,wbm-1-37172,K2 O4 Rh2,8,-43.21726989746094,False,-43.21726989746094,-5.402158737182617
mace-mpa-0,wbm-1-37173,K2 O4 Rh2,8,-42.619544982910156,False,-42.619544982910156,-5.3274431228637695
mace-mpa-0,wbm-1-37174,K1 O2 Rh1,4,-22.497018814086914,False,-22.497018814086914,-5.6242547035217285
mace-mpa-0,wbm-1-37175,K1 O2 Rh1,4,-22.01197624206543,False,-22.01197624206543,-5.502994060516357
mace-mpa-0,wbm-1-37176,K2 O4 Rh2,8,-44.2259521484375,False,-44.2259521484375,-5.5282440185546875
mace-mpa-0,wbm-1-37177,K2 O4 Rh2,8,-43.21705627441406,False,-43.21705627441406,-5.402132034301758
mace-mpa-0,wbm-1-37178,K1 O2 Ru1,4,-24.12669563293457,False,-24.12669563293457,-6.031673908233643
mace-mpa-0,wbm-1-37179,K2 O4 Sc2,8,-56.71165466308594,False,-56.71165466308594,-7.088956832885742
mace-mpa-0,wbm-1-37180,K2 O4 Sc2,8,-54.92986297607422,False,-54.92986297607422,-6.866232872009277
mace-mpa-0,wbm-1-37181,K1 O2 Sm1,4,-26.39680290222168,False,-26.39680290222168,-6.59920072555542
mace-mpa-0,wbm-1-37182,K1 O2 Sn1,4,-20.39139747619629,False,-20.39139747619629,-5.097849369049072
