baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-42923,La2 O6 Ti1 Yb1,10,-82.31085205078125,False,-82.31085205078125,-8.231085205078125
mace-mpa-0,wbm-1-42924,Bi2 Mn1 O6 Ti1,10,-71.44390869140625,False,-71.44390869140625,-7.144390869140625
mace-mpa-0,wbm-1-42925,Bi2 Mn1 O6 Ti1,10,-71.41819763183594,False,-71.41819763183594,-7.141819763183594
mace-mpa-0,wbm-1-42926,La2 Mn1 O6 Ti1,10,-84.57572174072266,False,-84.57572174072266,-8.457572174072265
mace-mpa-0,wbm-1-42927,Bi2 Ni1 O6 Ti1,10,-65.38156127929688,False,-65.38156127929688,-6.538156127929687
mace-mpa-0,wbm-1-42928,Bi2 Ni1 O6 Ti1,10,-64.97648620605469,False,-64.97648620605469,-6.497648620605469
mace-mpa-0,wbm-1-42929,La2 Ni1 O6 Ti1,10,-79.42847442626953,False,-79.42847442626953,-7.942847442626953
mace-mpa-0,wbm-1-42930,La2 O6 Sr1 Ti1,10,-81.00617980957031,False,-81.00617980957031,-8.100617980957031
mace-mpa-0,wbm-1-42931,O6 Pb2 Ta1 Ti1,10,-78.81327056884766,False,-78.81327056884766,-7.881327056884766
mace-mpa-0,wbm-1-42932,Ba2 O6 Ti1 Y1,10,-76.98924255371094,False,-76.98924255371094,-7.698924255371094
mace-mpa-0,wbm-1-42933,Ba2 O6 Ti1 Y1,10,-76.9894790649414,False,-76.9894790649414,-7.698947906494141
mace-mpa-0,wbm-1-42934,As2 O6 Ti1 Zn1,10,-65.70482635498047,False,-65.70482635498047,-6.570482635498047
mace-mpa-0,wbm-1-42935,As2 O6 Ti1 Zn1,10,-65.71196746826172,False,-65.71196746826172,-6.571196746826172
mace-mpa-0,wbm-1-42936,Ce2 O6 Ti1 Zn1,10,-79.26761627197266,False,-79.26761627197266,-7.926761627197266
mace-mpa-0,wbm-1-42937,Dy2 O6 Ti1 Zn1,10,-77.7244873046875,False,-77.7244873046875,-7.77244873046875
mace-mpa-0,wbm-1-42938,Er2 O6 Ti1 Zn1,10,-77.37027740478516,False,-77.37027740478516,-7.737027740478515
mace-mpa-0,wbm-1-42939,Eu2 O6 Ti1 Zn1,10,-84.7915267944336,False,-84.7915267944336,-8.47915267944336
mace-mpa-0,wbm-1-42940,Gd2 O6 Ti1 Zn1,10,-95.02180480957031,False,-95.02180480957031,-9.502180480957032
mace-mpa-0,wbm-1-42941,Ho2 O6 Ti1 Zn1,10,-77.31404876708984,False,-77.31404876708984,-7.731404876708984
mace-mpa-0,wbm-1-42942,Lu2 O6 Ti1 Zn1,10,-77.42537689208984,False,-77.42537689208984,-7.7425376892089846
mace-mpa-0,wbm-1-42943,Nd2 O6 Ti1 Zn1,10,-77.29872131347656,False,-77.29872131347656,-7.729872131347657
mace-mpa-0,wbm-1-42944,O6 Pr2 Ti1 Zn1,10,-77.25281524658203,False,-77.25281524658203,-7.725281524658203
mace-mpa-0,wbm-1-42945,O6 Sb2 Ti1 Zn1,10,-65.19744110107422,False,-65.19744110107422,-6.519744110107422
mace-mpa-0,wbm-1-42946,O6 Sb2 Ti1 Zn1,10,-65.1334457397461,False,-65.1334457397461,-6.513344573974609
mace-mpa-0,wbm-1-42947,O6 Sm2 Ti1 Zn1,10,-77.42826843261719,False,-77.42826843261719,-7.742826843261719
mace-mpa-0,wbm-1-42948,O6 Sr2 Ti1 Zn1,10,-65.23270416259766,False,-65.23270416259766,-6.5232704162597654
mace-mpa-0,wbm-1-42949,O6 Tb2 Ti1 Zn1,10,-77.72283935546875,False,-77.72283935546875,-7.772283935546875
mace-mpa-0,wbm-1-42950,O6 Th2 Ti1 Zn1,10,-81.9552001953125,False,-81.9552001953125,-8.19552001953125
mace-mpa-0,wbm-1-42951,O6 Ti1 Tm2 Zn1,10,-77.26454162597656,False,-77.26454162597656,-7.726454162597657
mace-mpa-0,wbm-1-42952,O6 Ti1 U2 Zn1,10,-86.45244598388672,False,-86.45244598388672,-8.645244598388672
mace-mpa-0,wbm-1-42953,O6 Ti1 Y2 Zn1,10,-81.21150207519531,False,-81.21150207519531,-8.12115020751953
mace-mpa-0,wbm-1-42954,O6 Ti1 Yb2 Zn1,10,-66.302978515625,False,-66.302978515625,-6.6302978515625
mace-mpa-0,wbm-1-42955,O6 Pb2 Ta1 Tm1,10,-76.97106170654297,False,-76.97106170654297,-7.697106170654297
mace-mpa-0,wbm-1-42956,Ba1 O6 V2,9,-65.84504699707031,False,-65.84504699707031,-7.3161163330078125
mace-mpa-0,wbm-1-42957,Cd1 O6 V2,9,-60.44026184082031,False,-60.44026184082031,-6.715584648980035
mace-mpa-0,wbm-1-42958,Co1 O6 V2,9,-64.40452575683594,False,-64.40452575683594,-7.156058417426215
mace-mpa-0,wbm-1-42959,Fe1 O6 V2,9,-66.24139404296875,False,-66.24139404296875,-7.360154893663195
mace-mpa-0,wbm-1-42960,Fe1 O6 V2,9,-65.77978515625,False,-65.77978515625,-7.308865017361111
mace-mpa-0,wbm-1-42961,Hg1 O6 V2,9,-58.197689056396484,False,-58.197689056396484,-6.466409895155165
mace-mpa-0,wbm-1-42962,Mn1 O6 V2,9,-68.06244659423828,False,-68.06244659423828,-7.562494066026476
mace-mpa-0,wbm-1-42963,Ni1 O6 V2,9,-62.173133850097656,False,-62.173133850097656,-6.908125983344184
mace-mpa-0,wbm-1-42964,Ni1 O6 V2,9,-61.8134651184082,False,-61.8134651184082,-6.868162790934245
mace-mpa-0,wbm-1-42965,O6 Sr1 V2,9,-65.91990661621094,False,-65.91990661621094,-7.324434068467882
mace-mpa-0,wbm-1-42966,O6 Th1 V2,9,-75.40587615966797,False,-75.40587615966797,-8.378430684407553
mace-mpa-0,wbm-1-42967,O6 V2 Yb1,9,-66.57506561279297,False,-66.57506561279297,-7.397229512532552
mace-mpa-0,wbm-1-42968,O6 V2 Zn1,9,-61.25218200683594,False,-61.25218200683594,-6.805798000759548
mace-mpa-0,wbm-1-42969,Ba1 O6 V4,11,-80.9444580078125,False,-80.9444580078125,-7.358587091619318
mace-mpa-0,wbm-1-42970,Ba2 Bi1 O6 V1,10,-66.08393859863281,False,-66.08393859863281,-6.608393859863281
mace-mpa-0,wbm-1-42971,Ba2 Bi1 O6 V1,10,-66.08360290527344,False,-66.08360290527344,-6.608360290527344
mace-mpa-0,wbm-1-42972,Ba2 Bi1 O6 V1,10,-66.06295776367188,False,-66.06295776367188,-6.606295776367188
mace-mpa-0,wbm-1-42973,Ba2 La1 O6 V1,10,-72.66068267822266,False,-72.66068267822266,-7.2660682678222654
mace-mpa-0,wbm-1-42974,Ba2 La1 O6 V1,10,-72.66032409667969,False,-72.66032409667969,-7.266032409667969
mace-mpa-0,wbm-1-42975,Cu1 La1 O6 V1,9,-61.36674499511719,False,-61.36674499511719,-6.8185272216796875
mace-mpa-0,wbm-1-42976,Ga1 O6 Sr2 V1,10,-67.0936279296875,False,-67.0936279296875,-6.70936279296875
mace-mpa-0,wbm-1-42977,Ba2 In1 O6 V1,10,-66.00382995605469,False,-66.00382995605469,-6.600382995605469
mace-mpa-0,wbm-1-42978,O6 Pb2 Ta1 V1,10,-76.19001770019531,False,-76.19001770019531,-7.619001770019532
mace-mpa-0,wbm-1-42979,Ba2 O6 V1 Y1,10,-74.92613220214844,False,-74.92613220214844,-7.492613220214844
mace-mpa-0,wbm-1-42980,Ba2 O6 V1 Y1,10,-74.92618560791016,False,-74.92618560791016,-7.492618560791016
mace-mpa-0,wbm-1-42981,Bi2 O6 V1 Zn1,10,-61.165138244628906,False,-61.165138244628906,-6.11651382446289
mace-mpa-0,wbm-1-42982,Bi2 O6 V1 Zn1,10,-60.83501434326172,False,-60.83501434326172,-6.0835014343261715
mace-mpa-0,wbm-1-42983,Mo1 O6 Y2,9,-74.16545104980469,False,-74.16545104980469,-8.240605672200521
mace-mpa-0,wbm-1-42984,Ba2 Hf1 O6 Y1,10,-80.30503845214844,False,-80.30503845214844,-8.030503845214843
mace-mpa-0,wbm-1-42985,Ba2 Hf1 O6 Y1,10,-80.35633850097656,False,-80.35633850097656,-8.035633850097657
mace-mpa-0,wbm-1-42986,Ba2 O6 Pt1 Y1,10,-68.36508178710938,False,-68.36508178710938,-6.836508178710938
mace-mpa-0,wbm-1-42987,Ba2 O6 Ta1 Y1,10,-83.45249938964844,False,-83.45249938964844,-8.345249938964844
mace-mpa-0,wbm-1-42988,Ba2 O6 Ta1 Y1,10,-83.45187377929688,False,-83.45187377929688,-8.345187377929687
mace-mpa-0,wbm-1-42989,O6 Pb2 Ta1 Yb1,10,-70.5880355834961,False,-70.5880355834961,-7.058803558349609
mace-mpa-0,wbm-1-42990,Ba2 Nb1 O6 Y1,10,-80.47602844238281,False,-80.47602844238281,-8.04760284423828
mace-mpa-0,wbm-1-42991,Ba2 Nb1 O6 Y1,10,-80.47689056396484,False,-80.47689056396484,-8.047689056396484
mace-mpa-0,wbm-1-42992,Ba2 O6 Sb1 Y1,10,-70.79817199707031,False,-70.79817199707031,-7.079817199707032
mace-mpa-0,wbm-1-42993,Eu2 O6 Sb1 Y1,10,-86.55548095703125,False,-86.55548095703125,-8.655548095703125
mace-mpa-0,wbm-1-42994,O6 Pb2 Ta1 Y1,10,-78.4808578491211,False,-78.4808578491211,-7.84808578491211
mace-mpa-0,wbm-1-42995,Ba2 O6 Y1 Zr1,10,-78.164794921875,False,-78.164794921875,-7.8164794921875
mace-mpa-0,wbm-1-42996,Ba2 O6 Y1 Zr1,10,-78.24893188476562,False,-78.24893188476562,-7.824893188476563
mace-mpa-0,wbm-1-42997,As2 O6 Zn1,9,-51.49404525756836,False,-51.49404525756836,-5.721560584174262
mace-mpa-0,wbm-1-42998,Au3 O6 Zn1,10,-42.84757995605469,False,-42.84757995605469,-4.284757995605469
mace-mpa-0,wbm-1-42999,Ba2 O6 U1 Zn1,10,-73.72015380859375,False,-73.72015380859375,-7.372015380859375
mace-mpa-0,wbm-1-43000,Ba1 Bi1 La1 O6 Zn1,10,-60.75648880004883,False,-60.75648880004883,-6.0756488800048825
mace-mpa-0,wbm-1-43001,Eu2 O6 W1 Zn1,10,-81.96371459960938,False,-81.96371459960938,-8.196371459960938
mace-mpa-0,wbm-1-43002,Ge1 La2 O6 Zn1,10,-70.90594482421875,False,-70.90594482421875,-7.090594482421875
mace-mpa-0,wbm-1-43003,Bi2 Hf1 O6 Zn1,10,-67.74694061279297,False,-67.74694061279297,-6.7746940612792965
mace-mpa-0,wbm-1-43004,Bi2 Hf1 O6 Zn1,10,-66.98446655273438,False,-66.98446655273438,-6.698446655273438
mace-mpa-0,wbm-1-43005,In1 La2 O6 Zn1,10,-66.53783416748047,False,-66.53783416748047,-6.6537834167480465
mace-mpa-0,wbm-1-43006,Ir3 O6 Zn1,10,-64.60375213623047,False,-64.60375213623047,-6.460375213623047
mace-mpa-0,wbm-1-43007,Hf1 La2 O6 Zn1,10,-81.33747863769531,False,-81.33747863769531,-8.133747863769532
mace-mpa-0,wbm-1-43008,La2 O6 Pb1 Zn1,10,-66.75359344482422,False,-66.75359344482422,-6.6753593444824215
mace-mpa-0,wbm-1-43009,La2 O6 Pt1 Zn1,10,-68.70631408691406,False,-68.70631408691406,-6.870631408691406
mace-mpa-0,wbm-1-43010,Ba2 Mo1 O6 Zn1,10,-63.629364013671875,False,-63.629364013671875,-6.362936401367188
mace-mpa-0,wbm-1-43011,Eu2 Mo1 O6 Zn1,10,-80.65586853027344,False,-80.65586853027344,-8.065586853027344
mace-mpa-0,wbm-1-43012,Nb2 O6 Zn1,9,-71.55122375488281,False,-71.55122375488281,-7.950135972764757
mace-mpa-0,wbm-1-43013,Ba1 La1 Nb1 O6 Zn1,10,-74.58415222167969,False,-74.58415222167969,-7.458415222167969
mace-mpa-0,wbm-1-43014,Bi2 Nb1 O6 Zn1,10,-64.68964385986328,False,-64.68964385986328,-6.468964385986328
mace-mpa-0,wbm-1-43015,Bi2 Nb1 O6 Zn1,10,-64.02045440673828,False,-64.02045440673828,-6.402045440673828
mace-mpa-0,wbm-1-43016,La2 Nb1 O6 Zn1,10,-78.19731140136719,False,-78.19731140136719,-7.819731140136719
mace-mpa-0,wbm-1-43017,O6 Pd3 Zn1,10,-52.51039505004883,False,-52.51039505004883,-5.251039505004883
mace-mpa-0,wbm-1-43018,La2 O6 Pd1 Zn1,10,-67.50934600830078,False,-67.50934600830078,-6.750934600830078
mace-mpa-0,wbm-1-43019,O6 Rh3 Zn1,10,-61.079627990722656,False,-61.079627990722656,-6.107962799072266
mace-mpa-0,wbm-1-43020,La2 O6 Rh1 Zn1,10,-70.45707702636719,False,-70.45707702636719,-7.045707702636719
mace-mpa-0,wbm-1-43021,O6 Ru3 Zn1,10,-67.43026733398438,False,-67.43026733398438,-6.7430267333984375
mace-mpa-0,wbm-1-43022,O6 Sb2 Zn1,9,-51.47541427612305,False,-51.47541427612305,-5.719490475124783
mace-mpa-0,wbm-1-43023,Ce2 O6 Sn1 Zn1,10,-70.58409118652344,False,-70.58409118652344,-7.058409118652344
mace-mpa-0,wbm-1-43024,Dy2 O6 Sn1 Zn1,10,-68.95604705810547,False,-68.95604705810547,-6.8956047058105465
mace-mpa-0,wbm-1-43025,Er2 O6 Sn1 Zn1,10,-68.96246337890625,False,-68.96246337890625,-6.896246337890625
mace-mpa-0,wbm-1-43026,Eu2 O6 Sn1 Zn1,10,-76.16128540039062,False,-76.16128540039062,-7.616128540039062
mace-mpa-0,wbm-1-43027,Gd2 O6 Sn1 Zn1,10,-87.35923767089844,False,-87.35923767089844,-8.735923767089844
mace-mpa-0,wbm-1-43028,Ho2 O6 Sn1 Zn1,10,-68.93484497070312,False,-68.93484497070312,-6.893484497070313
mace-mpa-0,wbm-1-43029,Lu2 O6 Sn1 Zn1,10,-69.2059326171875,False,-69.2059326171875,-6.92059326171875
mace-mpa-0,wbm-1-43030,Nd2 O6 Sn1 Zn1,10,-68.6671371459961,False,-68.6671371459961,-6.8667137145996096
mace-mpa-0,wbm-1-43031,O6 Pr2 Sn1 Zn1,10,-68.59708404541016,False,-68.59708404541016,-6.859708404541015
mace-mpa-0,wbm-1-43032,O6 Sm2 Sn1 Zn1,10,-68.66740417480469,False,-68.66740417480469,-6.866740417480469
mace-mpa-0,wbm-1-43033,O6 Sn1 Tb2 Zn1,10,-68.92613983154297,False,-68.92613983154297,-6.8926139831542965
mace-mpa-0,wbm-1-43034,O6 Sn1 Th2 Zn1,10,-74.70987701416016,False,-74.70987701416016,-7.470987701416016
mace-mpa-0,wbm-1-43035,O6 Sn1 Tm2 Zn1,10,-68.95844268798828,False,-68.95844268798828,-6.895844268798828
mace-mpa-0,wbm-1-43036,O6 Sn1 U2 Zn1,10,-79.51121520996094,False,-79.51121520996094,-7.951121520996094
mace-mpa-0,wbm-1-43037,O6 Sn1 Yb2 Zn1,10,-57.74357604980469,False,-57.74357604980469,-5.774357604980469
mace-mpa-0,wbm-1-43038,O6 Os1 Sr2 Zn1,10,-64.64244079589844,False,-64.64244079589844,-6.464244079589844
mace-mpa-0,wbm-1-43039,O6 Sn1 Sr2 Zn1,10,-56.43817138671875,False,-56.43817138671875,-5.643817138671875
mace-mpa-0,wbm-1-43040,O6 Sr2 W1 Zn1,10,-65.54388427734375,False,-65.54388427734375,-6.554388427734375
mace-mpa-0,wbm-1-43041,O6 Pb2 Te1 Zn1,10,-52.86029815673828,False,-52.86029815673828,-5.286029815673828
mace-mpa-0,wbm-1-43042,O6 Pb2 W1 Zn1,10,-60.91119384765625,False,-60.91119384765625,-6.091119384765625
mace-mpa-0,wbm-1-43043,O6 Sn1 Y2 Zn1,10,-72.39545440673828,False,-72.39545440673828,-7.239545440673828
mace-mpa-0,wbm-1-43044,Bi2 O6 Zn1 Zr1,10,-65.68484497070312,False,-65.68484497070312,-6.568484497070313
mace-mpa-0,wbm-1-43045,Bi2 O6 Zn1 Zr1,10,-65.04610443115234,False,-65.04610443115234,-6.504610443115235
mace-mpa-0,wbm-1-43046,La2 O6 Zn1 Zr1,10,-79.09761810302734,False,-79.09761810302734,-7.909761810302735
mace-mpa-0,wbm-1-43047,O6 Th1 Zr2,9,-85.57646179199219,False,-85.57646179199219,-9.508495754665798
mace-mpa-0,wbm-1-43048,Ba1 O6 Zr4,11,-95.73764038085938,False,-95.73764038085938,-8.703421852805398
mace-mpa-0,wbm-1-43049,Ba2 Bi1 O6 Zr1,10,-70.95672607421875,False,-70.95672607421875,-7.095672607421875
mace-mpa-0,wbm-1-43050,Ba2 Bi1 O6 Zr1,10,-70.95802307128906,False,-70.95802307128906,-7.095802307128906
mace-mpa-0,wbm-1-43051,Ba2 Bi1 O6 Zr1,10,-70.83616638183594,False,-70.83616638183594,-7.083616638183594
mace-mpa-0,wbm-1-43052,Ba2 La1 O6 Zr1,10,-76.15750885009766,False,-76.15750885009766,-7.615750885009765
mace-mpa-0,wbm-1-43053,Ba2 La1 O6 Zr1,10,-76.15315246582031,False,-76.15315246582031,-7.615315246582031
mace-mpa-0,wbm-1-43054,Ba2 O6 Ta1 Zr1,10,-84.324462890625,False,-84.324462890625,-8.4324462890625
mace-mpa-0,wbm-1-43055,Ba2 O6 Ta1 Zr1,10,-84.32453918457031,False,-84.32453918457031,-8.432453918457032
mace-mpa-0,wbm-1-43056,Ba2 In1 O6 Zr1,10,-69.81951141357422,False,-69.81951141357422,-6.981951141357422
mace-mpa-0,wbm-1-43057,Ba2 Nb1 O6 Zr1,10,-81.91918182373047,False,-81.91918182373047,-8.191918182373048
mace-mpa-0,wbm-1-43058,Ba2 O6 Sb1 Zr1,10,-72.02098083496094,False,-72.02098083496094,-7.202098083496094
mace-mpa-0,wbm-1-43059,O6 Pb2 Ta1 Zr1,10,-79.97386932373047,False,-79.97386932373047,-7.997386932373047
mace-mpa-0,wbm-1-43060,Al2 As2 Ba1 O7,12,-81.4619369506836,False,-81.4619369506836,-6.7884947458903
mace-mpa-0,wbm-1-43061,Al2 Ba1 Bi2 O7,12,-78.47607421875,False,-78.47607421875,-6.5396728515625
mace-mpa-0,wbm-1-43062,Al2 Ca1 O7 Sb2,12,-80.42408752441406,False,-80.42408752441406,-6.702007293701172
mace-mpa-0,wbm-1-43063,Al2 Ge2 O7,11,-75.34004211425781,False,-75.34004211425781,-6.849094737659801
mace-mpa-0,wbm-1-43064,Al2 Ba1 O7 P2,12,-85.12592315673828,False,-85.12592315673828,-7.09382692972819
mace-mpa-0,wbm-1-43065,Al2 O7 Si2,11,-83.93702697753906,False,-83.93702697753906,-7.630638816139915
mace-mpa-0,wbm-1-43066,Al2 O7 Sb2 Sr1,12,-80.3738021850586,False,-80.3738021850586,-6.697816848754883
mace-mpa-0,wbm-1-43067,Al2 O7 Ti2,11,-89.87958526611328,False,-89.87958526611328,-8.17087138782848
mace-mpa-0,wbm-1-43068,Al3 O7 P1,11,-81.92800903320312,False,-81.92800903320312,-7.448000821200284
mace-mpa-0,wbm-1-43069,As2 Ba2 O7,11,-69.78596496582031,False,-69.78596496582031,-6.344178633256392
mace-mpa-0,wbm-1-43070,As2 Eu2 O7,11,-86.77297973632812,False,-86.77297973632812,-7.888452703302557
mace-mpa-0,wbm-1-43071,As2 Hg2 O7,11,-53.93516540527344,False,-53.93516540527344,-4.903196855024858
mace-mpa-0,wbm-1-43072,As2 O7 Sr2,11,-69.84883880615234,False,-69.84883880615234,-6.34989443692294
mace-mpa-0,wbm-1-43073,As2 O7 Y2,11,-80.71685791015625,False,-80.71685791015625,-7.337896173650568
mace-mpa-0,wbm-1-43074,As2 O7 Yb2,11,-70.57521057128906,False,-70.57521057128906,-6.415928233753551
mace-mpa-0,wbm-1-43075,Ba3 Ce2 O7,12,-88.7439193725586,False,-88.7439193725586,-7.395326614379883
mace-mpa-0,wbm-1-43076,Ba3 Dy2 O7,12,-81.83206939697266,False,-81.83206939697266,-6.819339116414388
mace-mpa-0,wbm-1-43077,Ba3 Er2 O7,12,-82.21455383300781,False,-82.21455383300781,-6.851212819417317
mace-mpa-0,wbm-1-43078,Ba3 Gd2 O7,12,-100.58934783935547,False,-100.58934783935547,-8.382445653279623
mace-mpa-0,wbm-1-43079,Ba3 Hf2 O7,12,-99.23954010009766,False,-99.23954010009766,-8.269961675008139
mace-mpa-0,wbm-1-43080,Ba3 Ho2 O7,12,-81.984619140625,False,-81.984619140625,-6.832051595052083
mace-mpa-0,wbm-1-43081,Ba3 Lu2 O7,12,-82.61206817626953,False,-82.61206817626953,-6.884339014689128
mace-mpa-0,wbm-1-43082,Ba3 O7 Pu2,12,-103.79011535644531,False,-103.79011535644531,-8.649176279703775
mace-mpa-0,wbm-1-43083,Ba3 O7 Ta2,12,-97.72109985351562,False,-97.72109985351562,-8.143424987792969
mace-mpa-0,wbm-1-43084,Ba3 O7 Tb2,12,-81.6230239868164,False,-81.6230239868164,-6.801918665568034
mace-mpa-0,wbm-1-43085,Ba3 O7 Th2,12,-92.98233032226562,False,-92.98233032226562,-7.748527526855469
mace-mpa-0,wbm-1-43086,Ba3 O7 Tm2,12,-82.29622650146484,False,-82.29622650146484,-6.85801887512207
mace-mpa-0,wbm-1-43087,Ba3 O7 U2,12,-98.33942413330078,False,-98.33942413330078,-8.194952011108398
mace-mpa-0,wbm-1-43088,Bi2 O7 Pu2,11,-93.6866683959961,False,-93.6866683959961,-8.516969854181463
mace-mpa-0,wbm-1-43089,Bi2 O7 Th2,11,-84.4119873046875,False,-84.4119873046875,-7.673817027698863
mace-mpa-0,wbm-1-43090,Bi2 O7 U2,11,-88.92259216308594,False,-88.92259216308594,-8.083872014825994
mace-mpa-0,wbm-1-43091,Bi2 Ca2 O7,11,-63.97602462768555,False,-63.97602462768555,-5.816002238880504
mace-mpa-0,wbm-1-43092,Ca2 Ge2 O7,11,-69.00184631347656,False,-69.00184631347656,-6.27289511940696
mace-mpa-0,wbm-1-43093,Ca2 La2 O7,11,-74.28096771240234,False,-74.28096771240234,-6.752815246582031
mace-mpa-0,wbm-1-43094,Ca2 O7 Sb2,11,-69.08416748046875,False,-69.08416748046875,-6.280378861860796
mace-mpa-0,wbm-1-43095,Ca2 O7 Th2,11,-86.49593353271484,False,-86.49593353271484,-7.863266684792259
mace-mpa-0,wbm-1-43096,Ca3 Hf2 O7,12,-98.89287567138672,False,-98.89287567138672,-8.24107297261556
mace-mpa-0,wbm-1-43097,Ca3 O7 Ti2,12,-93.27532958984375,False,-93.27532958984375,-7.7729441324869795
mace-mpa-0,wbm-1-43098,Ca3 O7 Ti2,12,-93.3046875,False,-93.3046875,-7.775390625
mace-mpa-0,wbm-1-43099,Ca3 O7 Zr2,12,-94.3102798461914,False,-94.3102798461914,-7.859189987182617
mace-mpa-0,wbm-1-43100,Ca4 O7 Pd1,12,-71.28976440429688,False,-71.28976440429688,-5.940813700358073
mace-mpa-0,wbm-1-43101,Br1 Ca1 Cu1 Nb2 O7,12,-87.18556213378906,False,-87.18556213378906,-7.265463511149089
mace-mpa-0,wbm-1-43102,Ca1 Ge2 O7 Zr1,11,-81.29989624023438,False,-81.29989624023438,-7.390899658203125
mace-mpa-0,wbm-1-43103,Ca1 Cs1 Nb2 O7,11,-84.70612335205078,False,-84.70612335205078,-7.700556668368253
mace-mpa-0,wbm-1-43104,Ca1 O7 Rb1 Ta2,11,-90.30697631835938,False,-90.30697631835938,-8.209725119850852
mace-mpa-0,wbm-1-43105,Cd2 O7 Sb2,11,-58.051353454589844,False,-58.051353454589844,-5.277395768599077
mace-mpa-0,wbm-1-43106,Bi2 Ce2 O7,11,-79.36760711669922,False,-79.36760711669922,-7.21523701060902
mace-mpa-0,wbm-1-43107,Co1 La4 O7,12,-95.61866760253906,False,-95.61866760253906,-7.968222300211589
mace-mpa-0,wbm-1-43108,Ba3 Cr2 O7,12,-81.71568298339844,False,-81.71568298339844,-6.809640248616536
mace-mpa-0,wbm-1-43109,Cd2 Cr2 O7,11,-64.78650665283203,False,-64.78650665283203,-5.88968242298473
mace-mpa-0,wbm-1-43110,Cr2 O7 Zn2,11,-66.498046875,False,-66.498046875,-6.045276988636363
mace-mpa-0,wbm-1-43111,Cs1 Hf2 La1 O7,11,-92.10824584960938,False,-92.10824584960938,-8.373476895419033
mace-mpa-0,wbm-1-43112,Cs1 La1 O7 Ta2,11,-96.6689682006836,False,-96.6689682006836,-8.788088018243963
mace-mpa-0,wbm-1-43113,Br1 Cu1 Hf2 La1 O7,12,-94.3700180053711,False,-94.3700180053711,-7.864168167114258
mace-mpa-0,wbm-1-43114,Br1 Cu1 La1 O7 Ta2,12,-99.03811645507812,False,-99.03811645507812,-8.25317637125651
mace-mpa-0,wbm-1-43115,Br1 Ce1 Cu1 Nb2 O7,12,-94.00929260253906,False,-94.00929260253906,-7.834107716878255
mace-mpa-0,wbm-1-43116,Br1 Cu1 Dy1 Nb2 O7,12,-92.22756958007812,False,-92.22756958007812,-7.685630798339844
mace-mpa-0,wbm-1-43117,Br1 Cu1 Er1 Nb2 O7,12,-91.97906494140625,False,-91.97906494140625,-7.6649220784505205
mace-mpa-0,wbm-1-43118,Br1 Cu1 Eu1 Nb2 O7,12,-96.67211151123047,False,-96.67211151123047,-8.056009292602539
mace-mpa-0,wbm-1-43119,Br1 Cu1 Gd1 Nb2 O7,12,-101.73291015625,False,-101.73291015625,-8.477742513020834
mace-mpa-0,wbm-1-43120,Br1 Cu1 Ho1 Nb2 O7,12,-92.05319213867188,False,-92.05319213867188,-7.671099344889323
mace-mpa-0,wbm-1-43121,Br1 Cu1 Lu1 Nb2 O7,12,-91.63514709472656,False,-91.63514709472656,-7.63626225789388
mace-mpa-0,wbm-1-43122,Br1 Cu1 Nb2 Nd1 O7,12,-92.772705078125,False,-92.772705078125,-7.731058756510417
mace-mpa-0,wbm-1-43123,Br1 Cu1 Nb2 O7 Pr1,12,-92.8260498046875,False,-92.8260498046875,-7.735504150390625
mace-mpa-0,wbm-1-43124,Br1 Cu1 Nb2 O7 Sm1,12,-92.62804412841797,False,-92.62804412841797,-7.719003677368164
mace-mpa-0,wbm-1-43125,Br1 Cu1 Nb2 O7 Tb1,12,-92.31976318359375,False,-92.31976318359375,-7.6933135986328125
mace-mpa-0,wbm-1-43126,Br1 Cu1 Nb2 O7 Th1,12,-96.16804504394531,False,-96.16804504394531,-8.01400375366211
mace-mpa-0,wbm-1-43127,Br1 Cu1 Nb2 O7 Tm1,12,-91.7939453125,False,-91.7939453125,-7.649495442708333
mace-mpa-0,wbm-1-43128,Br1 Cu1 Nb2 O7 U1,12,-97.61744689941406,False,-97.61744689941406,-8.134787241617838
mace-mpa-0,wbm-1-43129,Br1 Cu1 Nb2 O7 Yb1,12,-87.27305603027344,False,-87.27305603027344,-7.272754669189453
mace-mpa-0,wbm-1-43130,Br1 Cu1 Nb2 O7 Sr1,12,-87.16874694824219,False,-87.16874694824219,-7.264062245686849
mace-mpa-0,wbm-1-43131,Br1 Cu1 Nb2 O7 Y1,12,-93.98339080810547,False,-93.98339080810547,-7.831949234008789
mace-mpa-0,wbm-1-43132,Br1 Cu1 La1 O7 Zr2,12,-90.27117919921875,False,-90.27117919921875,-7.5225982666015625
mace-mpa-0,wbm-1-43133,Cu1 La4 O7,12,-94.24209594726562,False,-94.24209594726562,-7.853507995605469
mace-mpa-0,wbm-1-43134,Cu1 I1 La1 Nb2 O7,12,-92.95160675048828,False,-92.95160675048828,-7.7459672292073565
mace-mpa-0,wbm-1-43135,Bi2 Dy2 O7,11,-74.47125244140625,False,-74.47125244140625,-6.770113858309659
mace-mpa-0,wbm-1-43136,Dy2 O7 Th2,11,-98.96097564697266,False,-98.96097564697266,-8.996452331542969
mace-mpa-0,wbm-1-43137,Bi2 Er2 O7,11,-74.45376586914062,False,-74.45376586914062,-6.768524169921875
