baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-25346,Ba1 Cs2 O4,7,-32.296302795410156,False,-32.296302795410156,-4.6137575422014505
mace-mpa-0,wbm-4-25347,Au1 Cs3 O4,8,-31.87533950805664,False,-31.87533950805664,-3.98441743850708
mace-mpa-0,wbm-4-25348,Cs3 Ir1 O4,8,-40.83714294433594,False,-40.83714294433594,-5.104642868041992
mace-mpa-0,wbm-4-25349,Cs3 O4 Os1,8,-44.2990608215332,False,-44.2990608215332,-5.53738260269165
mace-mpa-0,wbm-4-25350,Cs3 O4 Pt1,8,-36.86454772949219,False,-36.86454772949219,-4.608068466186523
mace-mpa-0,wbm-4-25351,As2 Cu2 La1 O4 Se2,11,-62.8523063659668,False,-62.8523063659668,-5.713846033269709
mace-mpa-0,wbm-4-25352,Cu2 La1 O4 Sb2 Te2,11,-61.233802795410156,False,-61.233802795410156,-5.566709345037287
mace-mpa-0,wbm-4-25353,Bi2 Cu2 La1 O4 Se2,11,-62.63340377807617,False,-62.63340377807617,-5.693945798006925
mace-mpa-0,wbm-4-25354,Cu2 O4 Sb2 Se2 U1,11,-68.40477752685547,False,-68.40477752685547,-6.218616138805043
mace-mpa-0,wbm-4-25355,Cu2 O4 Sb2 Se2 Sr1,11,-57.45524978637695,False,-57.45524978637695,-5.2232045260342685
mace-mpa-0,wbm-4-25356,Cu2 O8 Pt2,12,-64.096923828125,False,-64.096923828125,-5.341410319010417
mace-mpa-0,wbm-4-25357,Cu1 O4 Rb3,8,-33.61435317993164,False,-33.61435317993164,-4.201794147491455
mace-mpa-0,wbm-4-25358,Dy1 Hf1 O4,6,-53.048187255859375,False,-53.048187255859375,-8.841364542643229
mace-mpa-0,wbm-4-25359,Dy1 O4 Pa1,6,-56.236454010009766,False,-56.236454010009766,-9.372742335001627
mace-mpa-0,wbm-4-25360,Dy1 O4 Ta1,6,-55.055355072021484,False,-55.055355072021484,-9.17589251200358
mace-mpa-0,wbm-4-25361,Er1 Hf1 O4,6,-53.041969299316406,False,-53.041969299316406,-8.840328216552734
mace-mpa-0,wbm-4-25362,Er1 O4 Pa1,6,-56.20843505859375,False,-56.20843505859375,-9.368072509765625
mace-mpa-0,wbm-4-25363,Er1 O4 Ta1,6,-55.0999870300293,False,-55.0999870300293,-9.183331171671549
mace-mpa-0,wbm-4-25364,Eu1 O4 Pa1,6,-59.87097930908203,False,-59.87097930908203,-9.978496551513672
mace-mpa-0,wbm-4-25365,Ba3 Fe1 O4,8,-47.478065490722656,False,-47.478065490722656,-5.934758186340332
mace-mpa-0,wbm-4-25366,Ba1 Fe1 O4,6,-35.34735107421875,False,-35.34735107421875,-5.891225179036458
mace-mpa-0,wbm-4-25367,Dy3 Fe1 O4,8,-57.634429931640625,False,-57.634429931640625,-7.204303741455078
mace-mpa-0,wbm-4-25368,Fe1 Ho3 O4,8,-57.24584197998047,False,-57.24584197998047,-7.155730247497559
mace-mpa-0,wbm-4-25369,Fe1 La3 O4,8,-59.0527458190918,False,-59.0527458190918,-7.381593227386475
mace-mpa-0,wbm-4-25370,Fe2 Nb2 O8,12,-96.3084716796875,False,-96.3084716796875,-8.025705973307291
mace-mpa-0,wbm-4-25371,Fe1 Nd3 O4,8,-57.86792755126953,False,-57.86792755126953,-7.233490943908691
mace-mpa-0,wbm-4-25372,Fe1 Np3 O4,8,-78.90509033203125,False,-78.90509033203125,-9.863136291503906
mace-mpa-0,wbm-4-25373,Fe1 O4 Pr3,8,-57.54865646362305,False,-57.54865646362305,-7.193582057952881
mace-mpa-0,wbm-4-25374,Fe1 O4 Sm3,8,-58.05332946777344,False,-58.05332946777344,-7.25666618347168
mace-mpa-0,wbm-4-25375,Fe1 O4 Sr3,8,-48.770904541015625,False,-48.770904541015625,-6.096363067626953
mace-mpa-0,wbm-4-25376,Fe1 O4 Sr1,6,-35.11365509033203,False,-35.11365509033203,-5.852275848388672
mace-mpa-0,wbm-4-25377,Fe1 O4 Tb3,8,-57.88699722290039,False,-57.88699722290039,-7.235874652862549
mace-mpa-0,wbm-4-25378,Fe1 O4 Th3,8,-64.58451080322266,False,-64.58451080322266,-8.073063850402832
mace-mpa-0,wbm-4-25379,Fe1 O4 Tm3,8,-57.81476974487305,False,-57.81476974487305,-7.226846218109131
mace-mpa-0,wbm-4-25380,Fe1 O4,5,-26.658447265625,False,-26.658447265625,-5.331689453125
mace-mpa-0,wbm-4-25381,Fe1 O4 Y3,8,-63.152442932128906,False,-63.152442932128906,-7.894055366516113
mace-mpa-0,wbm-4-25382,Fe1 O4 Yb1,6,-36.0273551940918,False,-36.0273551940918,-6.0045591990153
mace-mpa-0,wbm-4-25383,Fe1 O4 Zr3,8,-65.97201538085938,False,-65.97201538085938,-8.246501922607422
mace-mpa-0,wbm-4-25384,Ga2 O8 Pt2,12,-69.53012084960938,False,-69.53012084960938,-5.794176737467448
mace-mpa-0,wbm-4-25385,Ga2 O8 Sb2,12,-73.00546264648438,False,-73.00546264648438,-6.083788553873698
mace-mpa-0,wbm-4-25386,Gd1 O4 Pa1,6,-65.53199768066406,False,-65.53199768066406,-10.92199961344401
mace-mpa-0,wbm-4-25387,Hf1 Np1 O4,6,-62.17184066772461,False,-62.17184066772461,-10.361973444620768
mace-mpa-0,wbm-4-25388,Hf1 O4 Pu1,6,-63.64332962036133,False,-63.64332962036133,-10.607221603393555
mace-mpa-0,wbm-4-25389,Hg1 O4,5,-19.68348503112793,False,-19.68348503112793,-3.936697006225586
mace-mpa-0,wbm-4-25390,Hf1 Ho1 O4,6,-53.04708480834961,False,-53.04708480834961,-8.841180801391602
mace-mpa-0,wbm-4-25391,Ho1 O4 Pa1,6,-56.21434783935547,False,-56.21434783935547,-9.369057973225912
mace-mpa-0,wbm-4-25392,Ho1 O4 Ta1,6,-55.06097412109375,False,-55.06097412109375,-9.176829020182291
mace-mpa-0,wbm-4-25393,Ba1 In1 O4,6,-32.46231460571289,False,-32.46231460571289,-5.410385767618815
mace-mpa-0,wbm-4-25394,Bi2 In2 O8,12,-66.25495910644531,False,-66.25495910644531,-5.521246592203776
mace-mpa-0,wbm-4-25395,Dy1 In1 O4,6,-38.378143310546875,False,-38.378143310546875,-6.3963572184244795
mace-mpa-0,wbm-4-25396,Er1 In1 O4,6,-38.36463165283203,False,-38.36463165283203,-6.394105275472005
mace-mpa-0,wbm-4-25397,Ho1 In1 O4,6,-38.36091232299805,False,-38.36091232299805,-6.393485387166341
mace-mpa-0,wbm-4-25398,In1 La1 O4,6,-38.840431213378906,False,-38.840431213378906,-6.473405202229817
mace-mpa-0,wbm-4-25399,In1 Nd1 O4,6,-38.34276580810547,False,-38.34276580810547,-6.390460968017578
mace-mpa-0,wbm-4-25400,In1 Np1 O4,6,-49.11587142944336,False,-49.11587142944336,-8.185978571573893
mace-mpa-0,wbm-4-25401,In1 O4 Pr1,6,-38.29629135131836,False,-38.29629135131836,-6.382715225219727
mace-mpa-0,wbm-4-25402,In1 O4 Pu1,6,-49.943199157714844,False,-49.943199157714844,-8.323866526285807
mace-mpa-0,wbm-4-25403,In1 O4 Sm1,6,-38.3995246887207,False,-38.3995246887207,-6.39992078145345
mace-mpa-0,wbm-4-25404,In1 O4 Tb1,6,-38.38508605957031,False,-38.38508605957031,-6.397514343261719
mace-mpa-0,wbm-4-25405,In1 O4 Tm1,6,-38.276405334472656,False,-38.276405334472656,-6.379400889078776
mace-mpa-0,wbm-4-25406,Gd1 K2 O4,7,-48.56278991699219,False,-48.56278991699219,-6.937541416713169
mace-mpa-0,wbm-4-25407,Co1 K3 O4,8,-37.35791778564453,False,-37.35791778564453,-4.669739723205566
mace-mpa-0,wbm-4-25408,Fe1 K3 O4,8,-38.49550247192383,False,-38.49550247192383,-4.8119378089904785
mace-mpa-0,wbm-4-25409,K3 O4 Rh1,8,-38.85057067871094,False,-38.85057067871094,-4.856321334838867
mace-mpa-0,wbm-4-25410,K3 O4 Ta1,8,-52.86628723144531,False,-52.86628723144531,-6.608285903930664
mace-mpa-0,wbm-4-25411,K3 O4 V1,8,-45.880367279052734,False,-45.880367279052734,-5.735045909881592
mace-mpa-0,wbm-4-25412,K3 O4 Zn1,8,-31.558795928955078,False,-31.558795928955078,-3.9448494911193848
mace-mpa-0,wbm-4-25413,Hf1 La1 O4,6,-53.114234924316406,False,-53.114234924316406,-8.852372487386068
mace-mpa-0,wbm-4-25414,La1 O4 Pa1,6,-56.434207916259766,False,-56.434207916259766,-9.405701319376627
mace-mpa-0,wbm-4-25415,La1 O4 Ta1,6,-54.88396072387695,False,-54.88396072387695,-9.147326787312826
mace-mpa-0,wbm-4-25416,Ba1 Mg1 O4,6,-31.74613380432129,False,-31.74613380432129,-5.291022300720215
mace-mpa-0,wbm-4-25417,Ce1 Mg1 O4,6,-41.88384246826172,False,-41.88384246826172,-6.980640411376953
mace-mpa-0,wbm-4-25418,Cs3 Mg1 O4,8,-34.03583526611328,False,-34.03583526611328,-4.25447940826416
mace-mpa-0,wbm-4-25419,Dy1 Mg1 O4,6,-38.806495666503906,False,-38.806495666503906,-6.467749277750651
mace-mpa-0,wbm-4-25420,Er1 Mg1 O4,6,-38.859615325927734,False,-38.859615325927734,-6.476602554321289
mace-mpa-0,wbm-4-25421,Ho1 Mg1 O4,6,-38.815948486328125,False,-38.815948486328125,-6.4693247477213545
mace-mpa-0,wbm-4-25422,K3 Mg1 O4,8,-34.825035095214844,False,-34.825035095214844,-4.3531293869018555
mace-mpa-0,wbm-4-25423,La1 Mg1 O4,6,-39.08408737182617,False,-39.08408737182617,-6.514014561971028
mace-mpa-0,wbm-4-25424,Mg2 Mn2 O8,12,-73.46920013427734,False,-73.46920013427734,-6.122433344523112
mace-mpa-0,wbm-4-25425,Mg1 Nd1 O4,6,-38.643943786621094,False,-38.643943786621094,-6.440657297770183
mace-mpa-0,wbm-4-25426,Mg1 Np1 O4,6,-50.34998321533203,False,-50.34998321533203,-8.391663869222006
mace-mpa-0,wbm-4-25427,Mg1 O4 Pr1,6,-38.55263137817383,False,-38.55263137817383,-6.425438563028972
mace-mpa-0,wbm-4-25428,Mg2 O8 Pu2,12,-102.2086181640625,False,-102.2086181640625,-8.517384847005209
mace-mpa-0,wbm-4-25429,Mg1 O4 Pu1,6,-50.71271514892578,False,-50.71271514892578,-8.45211919148763
mace-mpa-0,wbm-4-25430,Mg1 O4 Rb2,7,-30.897058486938477,False,-30.897058486938477,-4.413865498134068
mace-mpa-0,wbm-4-25431,Mg1 O4 Rb3,8,-32.7580680847168,False,-32.7580680847168,-4.0947585105896
mace-mpa-0,wbm-4-25432,Mg1 O4 Sc1,6,-39.896244049072266,False,-39.896244049072266,-6.649374008178711
mace-mpa-0,wbm-4-25433,Mg1 O4 Sm1,6,-38.74910354614258,False,-38.74910354614258,-6.458183924357097
mace-mpa-0,wbm-4-25434,Mg1 O4 Sr1,6,-32.836883544921875,False,-32.836883544921875,-5.4728139241536455
mace-mpa-0,wbm-4-25435,Mg1 O4 Tb1,6,-38.79412078857422,False,-38.79412078857422,-6.465686798095703
mace-mpa-0,wbm-4-25436,Mg1 O4 Tm1,6,-38.7794075012207,False,-38.7794075012207,-6.463234583536784
mace-mpa-0,wbm-4-25437,Mg1 O4 Y1,6,-40.57857894897461,False,-40.57857894897461,-6.7630964914957685
mace-mpa-0,wbm-4-25438,Ba2 Mn2 O8,12,-74.87618255615234,False,-74.87618255615234,-6.239681879679362
mace-mpa-0,wbm-4-25439,Bi2 Br1 Mn1 O4,8,-46.18204879760742,False,-46.18204879760742,-5.772756099700928
mace-mpa-0,wbm-4-25440,Dy2 Mn2 O8,12,-88.29573059082031,False,-88.29573059082031,-7.357977549235026
mace-mpa-0,wbm-4-25441,Er2 Mn2 O8,12,-88.29206848144531,False,-88.29206848144531,-7.357672373453776
mace-mpa-0,wbm-4-25442,Fe2 Mn2 O8,12,-79.66769409179688,False,-79.66769409179688,-6.638974507649739
mace-mpa-0,wbm-4-25443,Hf2 Mn2 O8,12,-102.96505737304688,False,-102.96505737304688,-8.580421447753906
mace-mpa-0,wbm-4-25444,Ho2 Mn2 O8,12,-88.30797576904297,False,-88.30797576904297,-7.358997980753581
mace-mpa-0,wbm-4-25445,In2 Mn2 O8,12,-73.99659729003906,False,-73.99659729003906,-6.166383107503255
mace-mpa-0,wbm-4-25446,Ir2 Mn2 O8,12,-85.04150390625,False,-85.04150390625,-7.0867919921875
mace-mpa-0,wbm-4-25447,La2 Mn2 O8,12,-88.53627014160156,False,-88.53627014160156,-7.37802251180013
mace-mpa-0,wbm-4-25448,Mn2 Nb2 O8,12,-100.17842102050781,False,-100.17842102050781,-8.348201751708984
mace-mpa-0,wbm-4-25449,Mn2 Nd2 O8,12,-87.61427307128906,False,-87.61427307128906,-7.301189422607422
mace-mpa-0,wbm-4-25450,Mn2 Np2 O8,12,-109.19078063964844,False,-109.19078063964844,-9.099231719970703
mace-mpa-0,wbm-4-25451,Mn1 Np1 O4,6,-54.36896514892578,False,-54.36896514892578,-9.06149419148763
mace-mpa-0,wbm-4-25452,Mn2 O8 Pr2,12,-87.50019073486328,False,-87.50019073486328,-7.2916825612386065
mace-mpa-0,wbm-4-25453,Mn1 O4 Pu1,6,-54.70392990112305,False,-54.70392990112305,-9.117321650187174
mace-mpa-0,wbm-4-25454,Mn2 O8 Sm2,12,-87.90796661376953,False,-87.90796661376953,-7.325663884480794
mace-mpa-0,wbm-4-25455,Mn2 O8 Sr2,12,-74.8059310913086,False,-74.8059310913086,-6.233827590942383
mace-mpa-0,wbm-4-25456,Mn2 O8 Tb2,12,-88.25306701660156,False,-88.25306701660156,-7.354422251383464
mace-mpa-0,wbm-4-25457,Mn2 O8 Tm2,12,-88.33065032958984,False,-88.33065032958984,-7.36088752746582
mace-mpa-0,wbm-4-25458,Mn1 O4,5,-29.08946418762207,False,-29.08946418762207,-5.817892837524414
mace-mpa-0,wbm-4-25459,Mn2 O8 Yb2,12,-76.97885131835938,False,-76.97885131835938,-6.414904276529948
mace-mpa-0,wbm-4-25460,Mn2 O8 Y2,12,-91.79627990722656,False,-91.79627990722656,-7.64968999226888
mace-mpa-0,wbm-4-25461,Mn2 O8 Zr2,12,-98.8045883178711,False,-98.8045883178711,-8.233715693155924
mace-mpa-0,wbm-4-25462,Ba1 Mo1 O4,6,-39.563846588134766,False,-39.563846588134766,-6.593974431355794
mace-mpa-0,wbm-4-25463,Mo1 O4 Yb1,6,-40.981666564941406,False,-40.981666564941406,-6.830277760823567
mace-mpa-0,wbm-4-25464,Na2 Np1 O4,7,-52.23448944091797,False,-52.23448944091797,-7.462069920131138
mace-mpa-0,wbm-4-25465,Na2 O4 Sc1,7,-41.188777923583984,False,-41.188777923583984,-5.8841111319405695
mace-mpa-0,wbm-4-25466,Na2 O4 Sr1,7,-33.06903839111328,False,-33.06903839111328,-4.724148341587612
mace-mpa-0,wbm-4-25467,Ba1 Nb1 O4,6,-45.42802810668945,False,-45.42802810668945,-7.571338017781575
mace-mpa-0,wbm-4-25468,Ce1 Nb1 O4,6,-53.03127670288086,False,-53.03127670288086,-8.83854611714681
mace-mpa-0,wbm-4-25469,Dy1 Nb1 O4,6,-52.235992431640625,False,-52.235992431640625,-8.705998738606771
mace-mpa-0,wbm-4-25470,Er1 Nb1 O4,6,-52.273094177246094,False,-52.273094177246094,-8.71218236287435
mace-mpa-0,wbm-4-25471,Ho2 Nb2 O8,12,-106.3275146484375,False,-106.3275146484375,-8.860626220703125
mace-mpa-0,wbm-4-25472,Ho1 Nb1 O4,6,-52.23066711425781,False,-52.23066711425781,-8.705111185709635
mace-mpa-0,wbm-4-25473,La1 Nb1 O4,6,-52.09193420410156,False,-52.09193420410156,-8.681989034016928
mace-mpa-0,wbm-4-25474,Lu1 Nb1 O4,6,-52.31510543823242,False,-52.31510543823242,-8.719184239705404
mace-mpa-0,wbm-4-25475,Nb1 Nd1 O4,6,-51.76512908935547,False,-51.76512908935547,-8.627521514892578
mace-mpa-0,wbm-4-25476,Nb1 Np1 O4,6,-58.870506286621094,False,-58.870506286621094,-9.811751047770182
mace-mpa-0,wbm-4-25477,Nb1 O4 Pr1,6,-51.64142608642578,False,-51.64142608642578,-8.60690434773763
mace-mpa-0,wbm-4-25478,Nb1 O4 Pu1,6,-60.585205078125,False,-60.585205078125,-10.0975341796875
mace-mpa-0,wbm-4-25479,Nb1 O4 Sm1,6,-51.95551681518555,False,-51.95551681518555,-8.659252802530924
mace-mpa-0,wbm-4-25480,Nb2 O8 Tb2,12,-106.29685974121094,False,-106.29685974121094,-8.858071645100912
mace-mpa-0,wbm-4-25481,Nb1 O4 Tb1,6,-52.19948959350586,False,-52.19948959350586,-8.699914932250977
mace-mpa-0,wbm-4-25482,Nb1 O4 Tm1,6,-52.232120513916016,False,-52.232120513916016,-8.705353418986002
mace-mpa-0,wbm-4-25483,Hf1 Nd1 O4,6,-52.7219123840332,False,-52.7219123840332,-8.786985397338867
mace-mpa-0,wbm-4-25484,Nd1 O4 Pa1,6,-56.039730072021484,False,-56.039730072021484,-9.33995501200358
mace-mpa-0,wbm-4-25485,Nd1 O4 Ta1,6,-54.56991958618164,False,-54.56991958618164,-9.09498659769694
mace-mpa-0,wbm-4-25486,Nd2 O8 W2,12,-95.24580383300781,False,-95.24580383300781,-7.937150319417317
mace-mpa-0,wbm-4-25487,Ba1 Ni1 O4,6,-30.229938507080078,False,-30.229938507080078,-5.038323084513347
mace-mpa-0,wbm-4-25488,Ir2 Ni2 O8,12,-71.60664367675781,False,-71.60664367675781,-5.967220306396484
mace-mpa-0,wbm-4-25489,Ni2 O8 Pu2,12,-97.1373291015625,False,-97.1373291015625,-8.094777425130209
mace-mpa-0,wbm-4-25490,Ni1 O4 Sr1,6,-30.62856674194336,False,-30.62856674194336,-5.104761123657227
mace-mpa-0,wbm-4-25491,Ni1 O4,5,-23.828163146972656,False,-23.828163146972656,-4.765632629394531
mace-mpa-0,wbm-4-25492,Ni1 O4 Yb1,6,-30.745445251464844,False,-30.745445251464844,-5.124240875244141
mace-mpa-0,wbm-4-25493,Cu2 La1 O4 P2 Se2,11,-66.28910064697266,False,-66.28910064697266,-6.026281876997515
mace-mpa-0,wbm-4-25494,Np1 O4 Pa1,6,-62.680843353271484,False,-62.680843353271484,-10.446807225545248
mace-mpa-0,wbm-4-25495,O4 Pa1 Pu1,6,-64.55879211425781,False,-64.55879211425781,-10.759798685709635
mace-mpa-0,wbm-4-25496,Dy2 O8 P2,12,-95.22635650634766,False,-95.22635650634766,-7.935529708862305
mace-mpa-0,wbm-4-25497,Er2 O8 P2,12,-95.22730255126953,False,-95.22730255126953,-7.935608545939128
mace-mpa-0,wbm-4-25498,In2 O8 P2,12,-74.1350326538086,False,-74.1350326538086,-6.177919387817383
mace-mpa-0,wbm-4-25499,Hf1 O4 Pr1,6,-52.61931610107422,False,-52.61931610107422,-8.769886016845703
mace-mpa-0,wbm-4-25500,O4 Pa1 Pr1,6,-55.93023681640625,False,-55.93023681640625,-9.321706136067709
mace-mpa-0,wbm-4-25501,O4 Pr1 Ta1,6,-54.438316345214844,False,-54.438316345214844,-9.073052724202475
mace-mpa-0,wbm-4-25502,O8 Pr2 W2,12,-95.08354187011719,False,-95.08354187011719,-7.923628489176433
mace-mpa-0,wbm-4-25503,O8 P2 Yb2,12,-83.12422180175781,False,-83.12422180175781,-6.927018483479817
mace-mpa-0,wbm-4-25504,O8 P2 Y2,12,-98.71963500976562,False,-98.71963500976562,-8.226636250813803
mace-mpa-0,wbm-4-25505,Ba1 O4 Rb2,7,-29.311389923095703,False,-29.311389923095703,-4.187341417585101
mace-mpa-0,wbm-4-25506,Dy1 O4 Rb2,7,-36.53958511352539,False,-36.53958511352539,-5.219940730503628
mace-mpa-0,wbm-4-25507,Er1 O4 Rb2,7,-36.64160919189453,False,-36.64160919189453,-5.2345155988420755
mace-mpa-0,wbm-4-25508,Eu1 O4 Rb2,7,-40.9879264831543,False,-40.9879264831543,-5.8554180690220425
mace-mpa-0,wbm-4-25509,Gd1 O4 Rb2,7,-46.0006103515625,False,-46.0006103515625,-6.571515764508929
mace-mpa-0,wbm-4-25510,Ho1 O4 Rb2,7,-36.58226013183594,False,-36.58226013183594,-5.226037161690848
mace-mpa-0,wbm-4-25511,In1 O4 Rb2,7,-29.81471824645996,False,-29.81471824645996,-4.259245463779995
mace-mpa-0,wbm-4-25512,La1 O4 Rb2,7,-36.6643180847168,False,-36.6643180847168,-5.237759726388114
mace-mpa-0,wbm-4-25513,Nb1 O4 Rb2,7,-44.60371398925781,False,-44.60371398925781,-6.371959141322544
mace-mpa-0,wbm-4-25514,Nd1 O4 Rb2,7,-36.06102752685547,False,-36.06102752685547,-5.151575360979352
mace-mpa-0,wbm-4-25515,Np1 O4 Rb2,7,-51.38668441772461,False,-51.38668441772461,-7.340954916817801
mace-mpa-0,wbm-4-25516,O4 Rb2 Sm1,7,-36.251243591308594,False,-36.251243591308594,-5.178749084472656
mace-mpa-0,wbm-4-25517,O4 Rb2 Tb1,7,-36.458953857421875,False,-36.458953857421875,-5.208421979631696
mace-mpa-0,wbm-4-25518,O4 Rb2 Th1,7,-42.777130126953125,False,-42.777130126953125,-6.111018589564732
mace-mpa-0,wbm-4-25519,O4 Rb2 Tm1,7,-36.67562484741211,False,-36.67562484741211,-5.23937497820173
mace-mpa-0,wbm-4-25520,O4 Rb2 Yb1,7,-32.17097854614258,False,-32.17097854614258,-4.595854078020368
mace-mpa-0,wbm-4-25521,O4 Rb2 Y1,7,-38.28334045410156,False,-38.28334045410156,-5.469048636300223
mace-mpa-0,wbm-4-25522,Au1 O4 Rb3,8,-32.37775421142578,False,-32.37775421142578,-4.047219276428223
mace-mpa-0,wbm-4-25523,Ir1 O4 Rb3,8,-41.29864501953125,False,-41.29864501953125,-5.162330627441406
mace-mpa-0,wbm-4-25524,O4 Os1 Rb3,8,-44.716888427734375,False,-44.716888427734375,-5.589611053466797
mace-mpa-0,wbm-4-25525,O4 Pd1 Rb3,8,-35.04521179199219,False,-35.04521179199219,-4.380651473999023
mace-mpa-0,wbm-4-25526,O4 Pt1 Rb3,8,-37.240230560302734,False,-37.240230560302734,-4.655028820037842
mace-mpa-0,wbm-4-25527,O4 Rb3 Rh1,8,-38.17196273803711,False,-38.17196273803711,-4.771495342254639
mace-mpa-0,wbm-4-25528,O4 Rb3 Ru1,8,-41.92572021484375,False,-41.92572021484375,-5.240715026855469
mace-mpa-0,wbm-4-25529,Cs3 O4 Rh1,8,-38.292667388916016,False,-38.292667388916016,-4.786583423614502
mace-mpa-0,wbm-4-25530,Cs3 O4 Ru1,8,-41.57624816894531,False,-41.57624816894531,-5.197031021118164
mace-mpa-0,wbm-4-25531,O8 Pt2 Ru2,12,-78.85124969482422,False,-78.85124969482422,-6.570937474568685
mace-mpa-0,wbm-4-25532,Cu2 La1 O4 S2 Sb2,11,-63.700836181640625,False,-63.700836181640625,-5.790985107421875
mace-mpa-0,wbm-4-25533,Hf2 O8 Sb2,12,-95.97975158691406,False,-95.97975158691406,-7.998312632242839
mace-mpa-0,wbm-4-25534,Ho2 O8 Sb2,12,-85.5981674194336,False,-85.5981674194336,-7.133180618286133
mace-mpa-0,wbm-4-25535,La2 O8 Sb2,12,-85.89590454101562,False,-85.89590454101562,-7.157992045084636
mace-mpa-0,wbm-4-25536,Nd2 O8 Sb2,12,-85.1112289428711,False,-85.1112289428711,-7.092602411905925
mace-mpa-0,wbm-4-25537,O8 Pr2 Sb2,12,-84.97764587402344,False,-84.97764587402344,-7.081470489501953
mace-mpa-0,wbm-4-25538,O8 Sb2 Sm2,12,-85.33531188964844,False,-85.33531188964844,-7.111275990804036
mace-mpa-0,wbm-4-25539,O8 Sb2 Tb2,12,-85.50498962402344,False,-85.50498962402344,-7.125415802001953
mace-mpa-0,wbm-4-25540,O8 Sb2 Th2,12,-92.65946960449219,False,-92.65946960449219,-7.721622467041016
mace-mpa-0,wbm-4-25541,O8 Sb2 Tl2,12,-65.18156433105469,False,-65.18156433105469,-5.431797027587891
mace-mpa-0,wbm-4-25542,O8 Sb2 Tm2,12,-85.53131103515625,False,-85.53131103515625,-7.1276092529296875
mace-mpa-0,wbm-4-25543,O8 Sb2 U2,12,-98.1717300415039,False,-98.1717300415039,-8.180977503458658
mace-mpa-0,wbm-4-25544,O8 Sb2 Yb2,12,-72.85743713378906,False,-72.85743713378906,-6.071453094482422
mace-mpa-0,wbm-4-25545,Fe1 O4 Sc3,8,-63.548133850097656,False,-63.548133850097656,-7.943516731262207
mace-mpa-0,wbm-4-25546,Ba1 O4 Sc1,6,-40.72211837768555,False,-40.72211837768555,-6.787019729614258
mace-mpa-0,wbm-4-25547,Bi2 O8 Sc2,12,-82.75601196289062,False,-82.75601196289062,-6.896334330240886
mace-mpa-0,wbm-4-25548,Ce1 O4 Sc1,6,-49.967491149902344,False,-49.967491149902344,-8.32791519165039
mace-mpa-0,wbm-4-25549,Cr2 O8 Sc2,12,-93.39105224609375,False,-93.39105224609375,-7.7825876871744795
mace-mpa-0,wbm-4-25550,Dy1 O4 Sc1,6,-47.50035095214844,False,-47.50035095214844,-7.916725158691406
mace-mpa-0,wbm-4-25551,Er1 O4 Sc1,6,-47.494651794433594,False,-47.494651794433594,-7.915775299072266
mace-mpa-0,wbm-4-25552,Gd1 O4 Sc1,6,-56.824501037597656,False,-56.824501037597656,-9.470750172932943
mace-mpa-0,wbm-4-25553,Hf1 O4 Sc1,6,-54.13379669189453,False,-54.13379669189453,-9.022299448649088
mace-mpa-0,wbm-4-25554,Ho1 O4 Sc1,6,-47.473045349121094,False,-47.473045349121094,-7.912174224853516
mace-mpa-0,wbm-4-25555,In1 O4 Sc1,6,-40.099884033203125,False,-40.099884033203125,-6.6833140055338545
mace-mpa-0,wbm-4-25556,La1 O4 Sc1,6,-47.946685791015625,False,-47.946685791015625,-7.9911142985026045
mace-mpa-0,wbm-4-25557,Mn2 O8 Sc2,12,-90.96939849853516,False,-90.96939849853516,-7.580783208211263
mace-mpa-0,wbm-4-25558,Mo2 O8 Sc2,12,-94.90620422363281,False,-94.90620422363281,-7.908850351969401
mace-mpa-0,wbm-4-25559,Nb1 O4 Sc1,6,-53.32011413574219,False,-53.32011413574219,-8.886685689290365
mace-mpa-0,wbm-4-25560,Nd1 O4 Sc1,6,-47.396942138671875,False,-47.396942138671875,-7.8994903564453125
mace-mpa-0,wbm-4-25561,O4 Pa1 Sc1,6,-56.930259704589844,False,-56.930259704589844,-9.48837661743164
mace-mpa-0,wbm-4-25562,O4 Pr1 Sc1,6,-47.30084991455078,False,-47.30084991455078,-7.883474985758464
mace-mpa-0,wbm-4-25563,O4 Rb2 Sc1,7,-38.151939392089844,False,-38.151939392089844,-5.450277056012835
mace-mpa-0,wbm-4-25564,O8 Sb2 Sc2,12,-87.6282958984375,False,-87.6282958984375,-7.302357991536458
mace-mpa-0,wbm-4-25565,O8 Sc2 Se2,12,-78.75162506103516,False,-78.75162506103516,-6.56263542175293
mace-mpa-0,wbm-4-25566,O4 Sc1 Sm1,6,-47.470096588134766,False,-47.470096588134766,-7.911682764689128
mace-mpa-0,wbm-4-25567,O4 Sc1 Sr1,6,-40.66863250732422,False,-40.66863250732422,-6.77810541788737
mace-mpa-0,wbm-4-25568,O4 Sc1 Ta1,6,-56.200862884521484,False,-56.200862884521484,-9.36681048075358
mace-mpa-0,wbm-4-25569,O4 Sc1 Tb1,6,-47.52909851074219,False,-47.52909851074219,-7.921516418457031
mace-mpa-0,wbm-4-25570,O4 Sc1 Th1,6,-52.66252136230469,False,-52.66252136230469,-8.777086893717447
mace-mpa-0,wbm-4-25571,O4 Sc1 Ti1,6,-50.342864990234375,False,-50.342864990234375,-8.390477498372396
