baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-31310,Ba2 In2 Rh2,6,-26.318605422973633,False,-26.318605422973633,-4.386434237162272
mace-mpa-0,wbm-4-31311,Bi4 In2 Rh2,8,-36.034324645996094,False,-36.034324645996094,-4.504290580749512
mace-mpa-0,wbm-4-31312,I2 Nd2 Rh2,6,-33.51707458496094,False,-33.51707458496094,-5.586179097493489
mace-mpa-0,wbm-4-31313,In2 Pa2 Rh2,6,-42.31659698486328,False,-42.31659698486328,-7.05276616414388
mace-mpa-0,wbm-4-31314,In3 Pa3 Rh3,9,-63.8417854309082,False,-63.8417854309082,-7.093531714545356
mace-mpa-0,wbm-4-31315,In1 Pm2 Rh1,4,-21.43810272216797,False,-21.43810272216797,-5.359525680541992
mace-mpa-0,wbm-4-31316,In1 Pt2 Rh1,4,-23.45204734802246,False,-23.45204734802246,-5.863011837005615
mace-mpa-0,wbm-4-31317,In4 Rh4 Sb4,12,-60.102333068847656,False,-60.102333068847656,-5.008527755737305
mace-mpa-0,wbm-4-31318,In1 Rh1 Ta1,3,-22.26285171508789,False,-22.26285171508789,-7.420950571695964
mace-mpa-0,wbm-4-31319,In2 Rh2 Te4,8,-33.953125,False,-33.953125,-4.244140625
mace-mpa-0,wbm-4-31320,In2 Rh2,4,-21.912216186523438,False,-21.912216186523438,-5.478054046630859
mace-mpa-0,wbm-4-31321,Ir2 Rh1 Th1,4,-34.9827880859375,False,-34.9827880859375,-8.745697021484375
mace-mpa-0,wbm-4-31322,Ir2 Rh1 U1,4,-38.92823028564453,False,-38.92823028564453,-9.732057571411133
mace-mpa-0,wbm-4-31323,Ir1 Pu2 Rh1,4,-46.525054931640625,False,-46.525054931640625,-11.631263732910156
mace-mpa-0,wbm-4-31324,Ir2 Rh2,4,-32.21946716308594,False,-32.21946716308594,-8.054866790771484
mace-mpa-0,wbm-4-31325,I2 Rh2 Sm2,6,-33.44765853881836,False,-33.44765853881836,-5.574609756469727
mace-mpa-0,wbm-4-31326,I2 Rh2 Tb2,6,-33.34048080444336,False,-33.34048080444336,-5.55674680074056
mace-mpa-0,wbm-4-31327,I2 Rh2 Th2,6,-38.520751953125,False,-38.520751953125,-6.420125325520833
mace-mpa-0,wbm-4-31328,I2 Rh2 Tm2,6,-32.89113235473633,False,-32.89113235473633,-5.481855392456055
mace-mpa-0,wbm-4-31329,Au2 La1 Rh1,4,-20.962499618530273,False,-20.962499618530273,-5.240624904632568
mace-mpa-0,wbm-4-31330,La4 Pb4 Rh4,12,-71.60311126708984,False,-71.60311126708984,-5.966925938924153
mace-mpa-0,wbm-4-31331,La1 Pt2 Rh1,4,-27.223783493041992,False,-27.223783493041992,-6.805945873260498
mace-mpa-0,wbm-4-31332,La2 Rh2 Tl4,8,-37.535404205322266,False,-37.535404205322266,-4.691925525665283
mace-mpa-0,wbm-4-31333,La1 Rh1 Tl2,4,-17.77860450744629,False,-17.77860450744629,-4.444651126861572
mace-mpa-0,wbm-4-31334,La2 Rh2,4,-27.209299087524414,False,-27.209299087524414,-6.8023247718811035
mace-mpa-0,wbm-4-31335,La4 Rh4,8,-52.07903289794922,False,-52.07903289794922,-6.509879112243652
mace-mpa-0,wbm-4-31336,Au2 Lu1 Rh1,4,-21.233030319213867,False,-21.233030319213867,-5.308257579803467
mace-mpa-0,wbm-4-31337,Lu1 Pt2 Rh1,4,-27.717103958129883,False,-27.717103958129883,-6.929275989532471
mace-mpa-0,wbm-4-31338,Lu2 Rh2,4,-27.801746368408203,False,-27.801746368408203,-6.950436592102051
mace-mpa-0,wbm-4-31339,Au2 Nd1 Rh1,4,-20.775920867919922,False,-20.775920867919922,-5.1939802169799805
mace-mpa-0,wbm-4-31340,Bi4 Nd4 Rh4,12,-72.77611541748047,False,-72.77611541748047,-6.064676284790039
mace-mpa-0,wbm-4-31341,Hg4 Nd2 Rh2,8,-28.829111099243164,False,-28.829111099243164,-3.6036388874053955
mace-mpa-0,wbm-4-31342,Nd1 Pt2 Rh1,4,-27.00372314453125,False,-27.00372314453125,-6.7509307861328125
mace-mpa-0,wbm-4-31343,Nd1 Rh1 Tl2,4,-17.575313568115234,False,-17.575313568115234,-4.393828392028809
mace-mpa-0,wbm-4-31344,Nd2 Rh2 Tl4,8,-36.58232498168945,False,-36.58232498168945,-4.572790622711182
mace-mpa-0,wbm-4-31345,Nd2 Rh2,4,-26.78089141845703,False,-26.78089141845703,-6.695222854614258
mace-mpa-0,wbm-4-31346,Nd4 Rh4,8,-50.10308837890625,False,-50.10308837890625,-6.262886047363281
mace-mpa-0,wbm-4-31347,Np2 Rh1,3,-33.75764465332031,False,-33.75764465332031,-11.252548217773438
mace-mpa-0,wbm-4-31348,Np4 Rh4,8,-83.83810424804688,False,-83.83810424804688,-10.47976303100586
mace-mpa-0,wbm-4-31349,Np2 Rh2,4,-41.220542907714844,False,-41.220542907714844,-10.305135726928711
mace-mpa-0,wbm-4-31350,Pa2 Rh2,4,-36.660152435302734,False,-36.660152435302734,-9.165038108825684
mace-mpa-0,wbm-4-31351,Pb2 Rh1 U6,9,-79.88623046875,False,-79.88623046875,-8.87624782986111
mace-mpa-0,wbm-4-31352,Pb4 Rh2,6,-30.008934020996094,False,-30.008934020996094,-5.001489003499349
mace-mpa-0,wbm-4-31353,Pb6 Rh2,8,-36.260536193847656,False,-36.260536193847656,-4.532567024230957
mace-mpa-0,wbm-4-31354,Pa2 Pb2 Rh2,6,-43.296382904052734,False,-43.296382904052734,-7.216063817342122
mace-mpa-0,wbm-4-31355,Pa3 Pb3 Rh3,9,-65.63568878173828,False,-65.63568878173828,-7.292854309082031
mace-mpa-0,wbm-4-31356,Pb4 Rh4 Th4,12,-81.19164276123047,False,-81.19164276123047,-6.765970230102539
mace-mpa-0,wbm-4-31357,Pb4 Rh4 U4,12,-91.17851257324219,False,-91.17851257324219,-7.598209381103516
mace-mpa-0,wbm-4-31358,Ce1 Pd2 Rh1,4,-26.718727111816406,False,-26.718727111816406,-6.679681777954102
mace-mpa-0,wbm-4-31359,Hf1 Pd2 Rh1,4,-31.041641235351562,False,-31.041641235351562,-7.760410308837891
mace-mpa-0,wbm-4-31360,Lu1 Pd2 Rh1,4,-25.22690200805664,False,-25.22690200805664,-6.30672550201416
mace-mpa-0,wbm-4-31361,Pd2 Rh1 Sn1,4,-22.6499080657959,False,-22.6499080657959,-5.662477016448975
mace-mpa-0,wbm-4-31362,Pd2 Rh1 Th1,4,-28.906288146972656,False,-28.906288146972656,-7.226572036743164
mace-mpa-0,wbm-4-31363,Pd2 Rh1 Tm1,4,-25.117326736450195,False,-25.117326736450195,-6.279331684112549
mace-mpa-0,wbm-4-31364,Pd2 Rh1 U1,4,-31.40651512145996,False,-31.40651512145996,-7.85162878036499
mace-mpa-0,wbm-4-31365,Ba2 Pd1 Rh1,4,-17.060144424438477,False,-17.060144424438477,-4.265036106109619
mace-mpa-0,wbm-4-31366,Bi2 Pd2 Rh2,6,-33.62260437011719,False,-33.62260437011719,-5.603767395019531
mace-mpa-0,wbm-4-31367,Ce2 Pd1 Rh1,4,-26.90948486328125,False,-26.90948486328125,-6.7273712158203125
mace-mpa-0,wbm-4-31368,Dy2 Pd1 Rh1,4,-25.281837463378906,False,-25.281837463378906,-6.320459365844727
mace-mpa-0,wbm-4-31369,Er2 Pd1 Rh1,4,-25.384666442871094,False,-25.384666442871094,-6.346166610717773
mace-mpa-0,wbm-4-31370,Eu2 Pd1 Rh1,4,-35.01162338256836,False,-35.01162338256836,-8.75290584564209
mace-mpa-0,wbm-4-31371,Gd2 Pd1 Rh1,4,-43.94864273071289,False,-43.94864273071289,-10.987160682678223
mace-mpa-0,wbm-4-31372,Hf2 Pd1 Rh1,4,-35.40263366699219,False,-35.40263366699219,-8.850658416748047
mace-mpa-0,wbm-4-31373,Ho2 Pd1 Rh1,4,-25.323625564575195,False,-25.323625564575195,-6.330906391143799
mace-mpa-0,wbm-4-31374,In2 Pd1 Rh1,4,-19.772415161132812,False,-19.772415161132812,-4.943103790283203
mace-mpa-0,wbm-4-31375,La2 Pd1 Rh1,4,-25.29477310180664,False,-25.29477310180664,-6.32369327545166
mace-mpa-0,wbm-4-31376,Lu2 Pd1 Rh1,4,-25.5308780670166,False,-25.5308780670166,-6.38271951675415
mace-mpa-0,wbm-4-31377,Nd2 Pd1 Rh1,4,-24.867712020874023,False,-24.867712020874023,-6.216928005218506
mace-mpa-0,wbm-4-31378,Np2 Pd1 Rh1,4,-38.80302047729492,False,-38.80302047729492,-9.70075511932373
mace-mpa-0,wbm-4-31379,Pd1 Pr2 Rh1,4,-24.73893165588379,False,-24.73893165588379,-6.184732913970947
mace-mpa-0,wbm-4-31380,Pd1 Rh1 Sm2,4,-25.024187088012695,False,-25.024187088012695,-6.256046772003174
mace-mpa-0,wbm-4-31381,Pd1 Rh1 Ta2,4,-37.811004638671875,False,-37.811004638671875,-9.452751159667969
mace-mpa-0,wbm-4-31382,Pd1 Rh1 Tb2,4,-25.230436325073242,False,-25.230436325073242,-6.3076090812683105
mace-mpa-0,wbm-4-31383,Pd1 Rh1 Th2,4,-30.074785232543945,False,-30.074785232543945,-7.518696308135986
mace-mpa-0,wbm-4-31384,Pd1 Rh1 Tm2,4,-25.298377990722656,False,-25.298377990722656,-6.324594497680664
mace-mpa-0,wbm-4-31385,Pd1 Rh1 U2,4,-35.789154052734375,False,-35.789154052734375,-8.947288513183594
mace-mpa-0,wbm-4-31386,Pd1 Rh1,2,-12.306808471679688,False,-12.306808471679688,-6.153404235839844
mace-mpa-0,wbm-4-31387,Pd1 Rh1 Yb2,4,-18.531747817993164,False,-18.531747817993164,-4.632936954498291
mace-mpa-0,wbm-4-31388,Pb1 Pm2 Rh1,4,-22.374557495117188,False,-22.374557495117188,-5.593639373779297
mace-mpa-0,wbm-4-31389,Pm1 Pt2 Rh1,4,-26.02983283996582,False,-26.02983283996582,-6.507458209991455
mace-mpa-0,wbm-4-31390,Au2 Pr1 Rh1,4,-20.654497146606445,False,-20.654497146606445,-5.163624286651611
mace-mpa-0,wbm-4-31391,Bi4 Pr4 Rh4,12,-72.77043914794922,False,-72.77043914794922,-6.064203262329102
mace-mpa-0,wbm-4-31392,Pb4 Pr4 Rh4,12,-70.29254913330078,False,-70.29254913330078,-5.857712427775065
mace-mpa-0,wbm-4-31393,Pr1 Pt2 Rh1,4,-26.855194091796875,False,-26.855194091796875,-6.713798522949219
mace-mpa-0,wbm-4-31394,Pr1 Rh1 Tl2,4,-17.53061294555664,False,-17.53061294555664,-4.38265323638916
mace-mpa-0,wbm-4-31395,Pr2 Rh2 Tl4,8,-36.65400314331055,False,-36.65400314331055,-4.581750392913818
mace-mpa-0,wbm-4-31396,Pr2 Rh2,4,-26.62118911743164,False,-26.62118911743164,-6.65529727935791
mace-mpa-0,wbm-4-31397,Pr4 Rh4,8,-49.99658203125,False,-49.99658203125,-6.24957275390625
mace-mpa-0,wbm-4-31398,Np1 Pt2 Rh1,4,-34.69546890258789,False,-34.69546890258789,-8.673867225646973
mace-mpa-0,wbm-4-31399,Pt2 Rh1 Th1,4,-31.075990676879883,False,-31.075990676879883,-7.768997669219971
mace-mpa-0,wbm-4-31400,Pt2 Rh1 U1,4,-33.74828338623047,False,-33.74828338623047,-8.437070846557617
mace-mpa-0,wbm-4-31401,Pt8 Rh4,12,-77.95496368408203,False,-77.95496368408203,-6.496246973673503
mace-mpa-0,wbm-4-31402,Pt5 Rh1,6,-35.36957931518555,False,-35.36957931518555,-5.894929885864258
mace-mpa-0,wbm-4-31403,Pt1 Rh1,2,-13.223201751708984,False,-13.223201751708984,-6.611600875854492
mace-mpa-0,wbm-4-31404,Pu4 Rh4,8,-88.36925506591797,False,-88.36925506591797,-11.046156883239746
mace-mpa-0,wbm-4-31405,Pa2 Rh2 Sb4,8,-55.1676025390625,False,-55.1676025390625,-6.8959503173828125
mace-mpa-0,wbm-4-31406,Rh2 Sb4 Th4,10,-70.6075439453125,False,-70.6075439453125,-7.06075439453125
mace-mpa-0,wbm-4-31407,Au2 Rh2 Sb2,6,-30.913801193237305,False,-30.913801193237305,-5.152300198872884
mace-mpa-0,wbm-4-31408,Ba4 Rh4 Sb4,12,-61.74058532714844,False,-61.74058532714844,-5.14504877726237
mace-mpa-0,wbm-4-31409,Dy4 Rh4 Sb4,12,-76.42742919921875,False,-76.42742919921875,-6.3689524332682295
mace-mpa-0,wbm-4-31410,Er3 Rh3 Sb3,9,-56.40753936767578,False,-56.40753936767578,-6.267504374186198
mace-mpa-0,wbm-4-31411,Er4 Rh4 Sb4,12,-76.15089416503906,False,-76.15089416503906,-6.345907847086589
mace-mpa-0,wbm-4-31412,Gd3 Rh3 Sb3,9,-84.82766723632812,False,-84.82766723632812,-9.425296359592014
mace-mpa-0,wbm-4-31413,Hf4 Rh4 Sb4,12,-93.14048767089844,False,-93.14048767089844,-7.761707305908203
mace-mpa-0,wbm-4-31414,Ho3 Rh3 Sb3,9,-56.52640151977539,False,-56.52640151977539,-6.280711279975043
mace-mpa-0,wbm-4-31415,Ho4 Rh4 Sb4,12,-76.28315734863281,False,-76.28315734863281,-6.356929779052734
mace-mpa-0,wbm-4-31416,Ir2 Rh2 Sb2,6,-40.505531311035156,False,-40.505531311035156,-6.750921885172526
mace-mpa-0,wbm-4-31417,La4 Rh4 Sb4,12,-77.27771759033203,False,-77.27771759033203,-6.439809799194336
mace-mpa-0,wbm-4-31418,Nd4 Rh4 Sb4,12,-76.86676788330078,False,-76.86676788330078,-6.405563990275065
mace-mpa-0,wbm-4-31419,Pa1 Rh1 Sb1,3,-23.372764587402344,False,-23.372764587402344,-7.790921529134114
mace-mpa-0,wbm-4-31420,Pr4 Rh4 Sb4,12,-76.76899719238281,False,-76.76899719238281,-6.397416432698567
mace-mpa-0,wbm-4-31421,Pt2 Rh1 Sb1,4,-23.634376525878906,False,-23.634376525878906,-5.908594131469727
mace-mpa-0,wbm-4-31422,Pt2 Rh2 Sb2,6,-36.65852355957031,False,-36.65852355957031,-6.109753926595052
mace-mpa-0,wbm-4-31423,Rh4 Sb4 Sm4,12,-76.82057189941406,False,-76.82057189941406,-6.401714324951172
mace-mpa-0,wbm-4-31424,Rh4 Sb4 Ta4,12,-95.70480346679688,False,-95.70480346679688,-7.975400288899739
mace-mpa-0,wbm-4-31425,Rh4 Sb4 Te4,12,-64.322021484375,False,-64.322021484375,-5.36016845703125
mace-mpa-0,wbm-4-31426,Rh1 Sb1 Th1,3,-21.80908966064453,False,-21.80908966064453,-7.269696553548177
mace-mpa-0,wbm-4-31427,Rh3 Sb3 Tm3,9,-56.10248947143555,False,-56.10248947143555,-6.2336099412706165
mace-mpa-0,wbm-4-31428,Rh4 Sb4 Tm4,12,-75.66060638427734,False,-75.66060638427734,-6.305050532023112
mace-mpa-0,wbm-4-31429,Rh4 Sb4 U4,12,-96.85795593261719,False,-96.85795593261719,-8.0714963277181
mace-mpa-0,wbm-4-31430,Rh3 Sb3 Yb3,9,-45.94537353515625,False,-45.94537353515625,-5.10504150390625
mace-mpa-0,wbm-4-31431,Rh4 Sb4 Yb4,12,-62.41611862182617,False,-62.41611862182617,-5.201343218485515
mace-mpa-0,wbm-4-31432,Rh1 Sm2,3,-18.204471588134766,False,-18.204471588134766,-6.068157196044922
mace-mpa-0,wbm-4-31433,Au2 Rh1 Sm1,4,-20.922300338745117,False,-20.922300338745117,-5.230575084686279
mace-mpa-0,wbm-4-31434,Bi4 Rh2 Sm2,8,-44.246334075927734,False,-44.246334075927734,-5.530791759490967
mace-mpa-0,wbm-4-31435,Pb4 Rh4 Sm4,12,-70.2642822265625,False,-70.2642822265625,-5.855356852213542
mace-mpa-0,wbm-4-31436,Pt2 Rh1 Sm1,4,-27.198278427124023,False,-27.198278427124023,-6.799569606781006
mace-mpa-0,wbm-4-31437,Rh1 Sm1 Tl2,4,-17.55760955810547,False,-17.55760955810547,-4.389402389526367
mace-mpa-0,wbm-4-31438,Rh2 Sm2 Tl4,8,-36.449832916259766,False,-36.449832916259766,-4.556229114532471
mace-mpa-0,wbm-4-31439,Rh2 Sm2,4,-27.016355514526367,False,-27.016355514526367,-6.754088878631592
mace-mpa-0,wbm-4-31440,Rh4 Sm4,8,-50.23111343383789,False,-50.23111343383789,-6.278889179229736
mace-mpa-0,wbm-4-31441,Ce1 Rh1 Sn2,4,-23.700349807739258,False,-23.700349807739258,-5.9250874519348145
mace-mpa-0,wbm-4-31442,Dy6 Rh1 Sn2,9,-48.49488830566406,False,-48.49488830566406,-5.3883209228515625
mace-mpa-0,wbm-4-31443,Dy1 Rh1 Sn2,4,-22.399898529052734,False,-22.399898529052734,-5.599974632263184
mace-mpa-0,wbm-4-31444,Er6 Rh1 Sn2,9,-48.288944244384766,False,-48.288944244384766,-5.365438249376085
mace-mpa-0,wbm-4-31445,Ho6 Rh1 Sn2,9,-48.32622146606445,False,-48.32622146606445,-5.3695801628960504
mace-mpa-0,wbm-4-31446,Nd1 Rh1 Sn2,4,-22.82155990600586,False,-22.82155990600586,-5.705389976501465
mace-mpa-0,wbm-4-31447,Rh1 Sm1 Sn2,4,-21.781753540039062,False,-21.781753540039062,-5.445438385009766
mace-mpa-0,wbm-4-31448,Rh1 Sn2 Ta6,9,-86.54278564453125,False,-86.54278564453125,-9.615865071614584
mace-mpa-0,wbm-4-31449,Rh1 Sn2 Th6,9,-64.27700805664062,False,-64.27700805664062,-7.14188978407118
mace-mpa-0,wbm-4-31450,Rh1 Sn2 U6,9,-81.91690826416016,False,-81.91690826416016,-9.101878696017796
mace-mpa-0,wbm-4-31451,Rh2 Sn4,6,-33.13996505737305,False,-33.13996505737305,-5.523327509562175
mace-mpa-0,wbm-4-31452,Rh3 Sn6,9,-48.53897476196289,False,-48.53897476196289,-5.393219417995876
mace-mpa-0,wbm-4-31453,Rh2 Sn4 Yb4,10,-43.994140625,False,-43.994140625,-4.3994140625
mace-mpa-0,wbm-4-31454,Rh1 Sn2 Yb1,4,-18.835771560668945,False,-18.835771560668945,-4.708942890167236
mace-mpa-0,wbm-4-31455,La2 Rh2 Sn6,10,-54.89977264404297,False,-54.89977264404297,-5.489977264404297
mace-mpa-0,wbm-4-31456,Pr2 Rh2 Sn6,10,-54.19485855102539,False,-54.19485855102539,-5.419485855102539
mace-mpa-0,wbm-4-31457,Pu4 Rh2 Sn6,12,-100.77080535888672,False,-100.77080535888672,-8.39756711324056
mace-mpa-0,wbm-4-31458,Rh2 Sn6 U4,12,-86.25379943847656,False,-86.25379943847656,-7.187816619873047
mace-mpa-0,wbm-4-31459,Rh2 Sn6 Yb4,12,-51.59361267089844,False,-51.59361267089844,-4.29946772257487
mace-mpa-0,wbm-4-31460,Nd2 Rh2 Sn8,12,-62.203025817871094,False,-62.203025817871094,-5.183585484822591
mace-mpa-0,wbm-4-31461,Rh2 Sn8 Th2,12,-66.57144927978516,False,-66.57144927978516,-5.54762077331543
mace-mpa-0,wbm-4-31462,Rh2 Sn8 Yb2,12,-54.51780700683594,False,-54.51780700683594,-4.543150583902995
mace-mpa-0,wbm-4-31463,La1 Rh1 Sn6,8,-38.506874084472656,False,-38.506874084472656,-4.813359260559082
mace-mpa-0,wbm-4-31464,Ba2 Rh1 Sn1,4,-15.602947235107422,False,-15.602947235107422,-3.9007368087768555
mace-mpa-0,wbm-4-31465,Ba2 Rh2 Sn2,6,-29.98161506652832,False,-29.98161506652832,-4.996935844421387
mace-mpa-0,wbm-4-31466,Ba2 Rh2 Sn2,6,-29.447772979736328,False,-29.447772979736328,-4.907962163289388
mace-mpa-0,wbm-4-31467,Ce2 Rh1 Sn1,4,-24.992080688476562,False,-24.992080688476562,-6.248020172119141
mace-mpa-0,wbm-4-31468,Dy2 Rh1 Sn1,4,-23.177915573120117,False,-23.177915573120117,-5.794478893280029
mace-mpa-0,wbm-4-31469,Dy4 Rh4 Sn4,12,-74.27396392822266,False,-74.27396392822266,-6.189496994018555
mace-mpa-0,wbm-4-31470,Er2 Rh1 Sn1,4,-23.16790199279785,False,-23.16790199279785,-5.791975498199463
mace-mpa-0,wbm-4-31471,Er2 Rh2 Sn2,6,-36.501033782958984,False,-36.501033782958984,-6.083505630493164
mace-mpa-0,wbm-4-31472,Er4 Rh4 Sn4,12,-74.0695571899414,False,-74.0695571899414,-6.172463099161784
mace-mpa-0,wbm-4-31473,Eu2 Rh2 Sn2,6,-47.23860168457031,False,-47.23860168457031,-7.873100280761719
mace-mpa-0,wbm-4-31474,Ho2 Rh1 Sn1,4,-23.17670440673828,False,-23.17670440673828,-5.79417610168457
mace-mpa-0,wbm-4-31475,La2 Rh1 Sn1,4,-23.51133918762207,False,-23.51133918762207,-5.877834796905518
mace-mpa-0,wbm-4-31476,La4 Rh4 Sn4,12,-75.38549041748047,False,-75.38549041748047,-6.282124201456706
mace-mpa-0,wbm-4-31477,Lu2 Rh1 Sn1,4,-23.117938995361328,False,-23.117938995361328,-5.779484748840332
mace-mpa-0,wbm-4-31478,Nd2 Rh1 Sn1,4,-23.081069946289062,False,-23.081069946289062,-5.770267486572266
mace-mpa-0,wbm-4-31479,Nd4 Rh4 Sn4,12,-74.41344451904297,False,-74.41344451904297,-6.201120376586914
mace-mpa-0,wbm-4-31480,Pb2 Rh1 Sn1,4,-17.895767211914062,False,-17.895767211914062,-4.473941802978516
mace-mpa-0,wbm-4-31481,Pb3 Rh3 Sn3,9,-46.65959930419922,False,-46.65959930419922,-5.184399922688802
mace-mpa-0,wbm-4-31482,Pr2 Rh1 Sn1,4,-23.00922203063965,False,-23.00922203063965,-5.752305507659912
mace-mpa-0,wbm-4-31483,Pr4 Rh4 Sn4,12,-74.2994384765625,False,-74.2994384765625,-6.191619873046875
mace-mpa-0,wbm-4-31484,Pu2 Rh1 Sn1,4,-41.39914321899414,False,-41.39914321899414,-10.349785804748535
mace-mpa-0,wbm-4-31485,Pu2 Rh1 Sn1,4,-40.784576416015625,False,-40.784576416015625,-10.196144104003906
mace-mpa-0,wbm-4-31486,Rh1 Sm2 Sn1,4,-23.126827239990234,False,-23.126827239990234,-5.781706809997559
mace-mpa-0,wbm-4-31487,Rh4 Sm4 Sn4,12,-74.4050064086914,False,-74.4050064086914,-6.200417200724284
mace-mpa-0,wbm-4-31488,Rh3 Sn3 Ta3,9,-71.22111511230469,False,-71.22111511230469,-7.9134572347005205
mace-mpa-0,wbm-4-31489,Rh1 Sn1 Tb2,4,-23.196613311767578,False,-23.196613311767578,-5.7991533279418945
mace-mpa-0,wbm-4-31490,Rh4 Sn4 Tb4,12,-74.39363098144531,False,-74.39363098144531,-6.199469248453776
mace-mpa-0,wbm-4-31491,Rh4 Sn4 Th4,12,-85.35771179199219,False,-85.35771179199219,-7.113142649332683
mace-mpa-0,wbm-4-31492,Rh4 Sn4 Th4,12,-85.35725402832031,False,-85.35725402832031,-7.113104502360026
mace-mpa-0,wbm-4-31493,Rh1 Sn1 Tl2,4,-14.890523910522461,False,-14.890523910522461,-3.7226309776306152
mace-mpa-0,wbm-4-31494,Rh1 Sn1 Tm2,4,-23.000436782836914,False,-23.000436782836914,-5.7501091957092285
mace-mpa-0,wbm-4-31495,Rh2 Sn2 Tm2,6,-36.36677932739258,False,-36.36677932739258,-6.061129887898763
mace-mpa-0,wbm-4-31496,Rh4 Sn4 Tm4,12,-73.69828033447266,False,-73.69828033447266,-6.141523361206055
mace-mpa-0,wbm-4-31497,Rh4 Sn4,8,-49.105979919433594,False,-49.105979919433594,-6.138247489929199
mace-mpa-0,wbm-4-31498,Rh1 Sn1 Yb2,4,-16.462417602539062,False,-16.462417602539062,-4.115604400634766
mace-mpa-0,wbm-4-31499,Rh4 Sn4 Yb4,12,-60.94852828979492,False,-60.94852828979492,-5.079044024149577
mace-mpa-0,wbm-4-31500,Rh2 Ta4,6,-63.74317169189453,False,-63.74317169189453,-10.623861948649088
mace-mpa-0,wbm-4-31501,Pb2 Rh1 Ta6,9,-83.55907440185547,False,-83.55907440185547,-9.284341600206163
mace-mpa-0,wbm-4-31502,Bi4 Rh2 Ta2,8,-51.9105339050293,False,-51.9105339050293,-6.488816738128662
mace-mpa-0,wbm-4-31503,Pb1 Rh1 Ta1,3,-22.73879623413086,False,-22.73879623413086,-7.579598744710286
mace-mpa-0,wbm-4-31504,Pt2 Rh1 Ta1,4,-34.04227066040039,False,-34.04227066040039,-8.510567665100098
mace-mpa-0,wbm-4-31505,Pb2 Rh1 Tb6,9,-47.004188537597656,False,-47.004188537597656,-5.222687615288629
mace-mpa-0,wbm-4-31506,Au2 Rh1 Tb1,4,-21.123119354248047,False,-21.123119354248047,-5.280779838562012
mace-mpa-0,wbm-4-31507,Bi4 Rh2 Tb2,8,-43.922428131103516,False,-43.922428131103516,-5.4903035163879395
mace-mpa-0,wbm-4-31508,Bi4 Rh4 Tb4,12,-72.21078491210938,False,-72.21078491210938,-6.017565409342448
mace-mpa-0,wbm-4-31509,Pt2 Rh1 Tb1,4,-27.46484375,False,-27.46484375,-6.8662109375
mace-mpa-0,wbm-4-31510,Rh2 Tb2 Tl4,8,-36.20627212524414,False,-36.20627212524414,-4.525784015655518
mace-mpa-0,wbm-4-31511,Rh2 Tb2,4,-27.335567474365234,False,-27.335567474365234,-6.833891868591309
mace-mpa-0,wbm-4-31512,Rh4 Tb4,8,-53.06230163574219,False,-53.06230163574219,-6.632787704467773
mace-mpa-0,wbm-4-31513,Cs2 Hg2 Rh2 Te4,10,-34.18476867675781,False,-34.18476867675781,-3.418476867675781
mace-mpa-0,wbm-4-31514,Pm1 Rh1 Te2,4,-21.287580490112305,False,-21.287580490112305,-5.321895122528076
mace-mpa-0,wbm-4-31515,Cs2 Hf2 Rh2 Te6,12,-63.96434020996094,False,-63.96434020996094,-5.330361684163411
mace-mpa-0,wbm-4-31516,Cs2 Rh2 Tb2 Te6,12,-55.35547637939453,False,-55.35547637939453,-4.612956364949544
mace-mpa-0,wbm-4-31517,Cs2 Rh2 Te6 Tm2,12,-54.73664474487305,False,-54.73664474487305,-4.561387062072754
mace-mpa-0,wbm-4-31518,Rh2 Te6 Tl2 U2,12,-66.40623474121094,False,-66.40623474121094,-5.533852895100911
mace-mpa-0,wbm-4-31519,Rh2 Th2,4,-33.36516189575195,False,-33.36516189575195,-8.341290473937988
mace-mpa-0,wbm-4-31520,Rh4 Th4,8,-62.29035186767578,False,-62.29035186767578,-7.786293983459473
mace-mpa-0,wbm-4-31521,Np2 Rh2 Tl4,8,-49.350730895996094,False,-49.350730895996094,-6.168841361999512
mace-mpa-0,wbm-4-31522,Pu2 Rh2 Tl4,8,-53.86766052246094,False,-53.86766052246094,-6.733457565307617
mace-mpa-0,wbm-4-31523,Rh2 Th2 Tl4,8,-41.495059967041016,False,-41.495059967041016,-5.186882495880127
mace-mpa-0,wbm-4-31524,Rh1 Th1 Tl2,4,-19.571592330932617,False,-19.571592330932617,-4.892898082733154
mace-mpa-0,wbm-4-31525,Rh2 Th2 Tl4,8,-41.493255615234375,False,-41.493255615234375,-5.186656951904297
mace-mpa-0,wbm-4-31526,Rh2 Tl4 U2,8,-46.24589538574219,False,-46.24589538574219,-5.780736923217773
mace-mpa-0,wbm-4-31527,Rh2 Tl4 U2,8,-46.24555206298828,False,-46.24555206298828,-5.780694007873535
mace-mpa-0,wbm-4-31528,Ac2 Rh1 Tl1,4,-19.21745491027832,False,-19.21745491027832,-4.80436372756958
mace-mpa-0,wbm-4-31529,Rh1 Th1 Tl1,3,-18.585725784301758,False,-18.585725784301758,-6.195241928100586
mace-mpa-0,wbm-4-31530,Rh2 Tl2,4,-19.0355224609375,False,-19.0355224609375,-4.758880615234375
mace-mpa-0,wbm-4-31531,Rh4 Tl4,8,-37.117855072021484,False,-37.117855072021484,-4.6397318840026855
