baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-16518,Co4 Dy1 Zn1,6,-35.17670440673828,False,-35.17670440673828,-5.862784067789714
mace-mpa-0,wbm-3-16519,Co4 Er1 Zn1,6,-35.25321960449219,False,-35.25321960449219,-5.875536600748698
mace-mpa-0,wbm-3-16520,Co4 Ho1 Zn1,6,-35.21027374267578,False,-35.21027374267578,-5.86837895711263
mace-mpa-0,wbm-3-16521,Co4 In1 Zn1,6,-31.610794067382812,False,-31.610794067382812,-5.268465677897136
mace-mpa-0,wbm-3-16522,Co4 La1 Zn1,6,-34.60588836669922,False,-34.60588836669922,-5.767648061116536
mace-mpa-0,wbm-3-16523,Co4 Lu1 Zn1,6,-35.30510330200195,False,-35.30510330200195,-5.884183883666992
mace-mpa-0,wbm-3-16524,Co4 Nd1 Zn1,6,-34.640865325927734,False,-34.640865325927734,-5.773477554321289
mace-mpa-0,wbm-3-16525,Co4 Np1 Zn1,6,-42.87293243408203,False,-42.87293243408203,-7.145488739013672
mace-mpa-0,wbm-3-16526,Co4 Pr1 Zn1,6,-34.50994110107422,False,-34.50994110107422,-5.751656850179036
mace-mpa-0,wbm-3-16527,Co4 Pu1 Zn1,6,-44.4232177734375,False,-44.4232177734375,-7.40386962890625
mace-mpa-0,wbm-3-16528,Co4 Sm1 Zn1,6,-34.853309631347656,False,-34.853309631347656,-5.808884938557942
mace-mpa-0,wbm-3-16529,Co4 Sr1 Zn1,6,-29.857542037963867,False,-29.857542037963867,-4.9762570063273115
mace-mpa-0,wbm-3-16530,Co4 Th1 Zn1,6,-37.889076232910156,False,-37.889076232910156,-6.314846038818359
mace-mpa-0,wbm-3-16531,Co4 Sn6 Zr1,11,-62.34090805053711,False,-62.34090805053711,-5.667355277321556
mace-mpa-0,wbm-3-16532,As4 Co5,9,-55.610748291015625,False,-55.610748291015625,-6.17897203233507
mace-mpa-0,wbm-3-16533,Bi2 Co10,12,-75.12733459472656,False,-75.12733459472656,-6.260611216227214
mace-mpa-0,wbm-3-16534,Co5 Dy1,6,-40.149471282958984,False,-40.149471282958984,-6.691578547159831
mace-mpa-0,wbm-3-16535,Co5 Er1,6,-40.30205535888672,False,-40.30205535888672,-6.71700922648112
mace-mpa-0,wbm-3-16536,Co5 Eu1,6,-43.34246826171875,False,-43.34246826171875,-7.223744710286458
mace-mpa-0,wbm-3-16537,Co5 Ge1 Tl1,7,-40.03548812866211,False,-40.03548812866211,-5.71935544695173
mace-mpa-0,wbm-3-16538,Co5 Hf1,6,-46.37672424316406,False,-46.37672424316406,-7.729454040527344
mace-mpa-0,wbm-3-16539,Co5 Ho1,6,-40.23134231567383,False,-40.23134231567383,-6.705223719278972
mace-mpa-0,wbm-3-16540,Ba5 Co5 In1,11,-45.61358642578125,False,-45.61358642578125,-4.1466896750710225
mace-mpa-0,wbm-3-16541,Co5 In1 Te1,7,-39.48277282714844,False,-39.48277282714844,-5.6403961181640625
mace-mpa-0,wbm-3-16542,Co5 In1,6,-37.51104736328125,False,-37.51104736328125,-6.251841227213542
mace-mpa-0,wbm-3-16543,Co5 La1,6,-39.54175567626953,False,-39.54175567626953,-6.590292612711589
mace-mpa-0,wbm-3-16544,Co5 Lu1,6,-40.40801239013672,False,-40.40801239013672,-6.734668731689453
mace-mpa-0,wbm-3-16545,As1 Co5 Ni1,7,-45.53776931762695,False,-45.53776931762695,-6.505395616803851
mace-mpa-0,wbm-3-16546,Co5 Ho1 Ni1,7,-43.45478820800781,False,-43.45478820800781,-6.207826886858259
mace-mpa-0,wbm-3-16547,Co5 Ni1 Sb1,7,-44.27299499511719,False,-44.27299499511719,-6.324713570731027
mace-mpa-0,wbm-3-16548,Co5 Np1,6,-48.21959686279297,False,-48.21959686279297,-8.036599477132162
mace-mpa-0,wbm-3-16549,Co5 Pb7,12,-58.07103729248047,False,-58.07103729248047,-4.839253107706706
mace-mpa-0,wbm-3-16550,Co5 Pm1,6,-40.61229705810547,False,-40.61229705810547,-6.768716176350911
mace-mpa-0,wbm-3-16551,Co5 Pu1,6,-49.301231384277344,False,-49.301231384277344,-8.216871897379557
mace-mpa-0,wbm-3-16552,Co5 Pb1 Sb1,7,-40.458953857421875,False,-40.458953857421875,-5.779850551060268
mace-mpa-0,wbm-3-16553,Co5 Sm1,6,-39.75567626953125,False,-39.75567626953125,-6.625946044921875
mace-mpa-0,wbm-3-16554,Co5 Sn1,6,-38.854068756103516,False,-38.854068756103516,-6.475678126017253
mace-mpa-0,wbm-3-16555,Co5 Hg1 Te1,7,-36.269248962402344,False,-36.269248962402344,-5.181321280343192
mace-mpa-0,wbm-3-16556,Co5 Tm1,6,-40.26922607421875,False,-40.26922607421875,-6.711537679036458
mace-mpa-0,wbm-3-16557,Bi1 Co5 Zn1,7,-38.63594055175781,False,-38.63594055175781,-5.519420078822544
mace-mpa-0,wbm-3-16558,Co5 Sb1 Zn1,7,-39.70615768432617,False,-39.70615768432617,-5.672308240618024
mace-mpa-0,wbm-3-16559,As4 Ce1 Co6,11,-72.06135559082031,False,-72.06135559082031,-6.55103232643821
mace-mpa-0,wbm-3-16560,As4 Co6 Dy1,11,-70.90065002441406,False,-70.90065002441406,-6.445513638583097
mace-mpa-0,wbm-3-16561,As4 Co6 Er1,11,-70.85711669921875,False,-70.85711669921875,-6.441556063565341
mace-mpa-0,wbm-3-16562,As4 Co6 Ho1,11,-70.89668273925781,False,-70.89668273925781,-6.445152976296165
mace-mpa-0,wbm-3-16563,As4 Co6 La1,11,-70.75851440429688,False,-70.75851440429688,-6.432592218572443
mace-mpa-0,wbm-3-16564,As4 Co6 Lu1,11,-70.71548461914062,False,-70.71548461914062,-6.428680419921875
mace-mpa-0,wbm-3-16565,As4 Co6 Nd1,11,-70.76255798339844,False,-70.76255798339844,-6.432959816672585
mace-mpa-0,wbm-3-16566,As4 Co6 Np1,11,-77.81613159179688,False,-77.81613159179688,-7.074193781072443
mace-mpa-0,wbm-3-16567,As4 Co6 Pr1,11,-70.62956237792969,False,-70.62956237792969,-6.420869307084517
mace-mpa-0,wbm-3-16568,As4 Co6 Sm1,11,-70.86715698242188,False,-70.86715698242188,-6.442468816583807
mace-mpa-0,wbm-3-16569,As4 Co6 Tb1,11,-70.94644165039062,False,-70.94644165039062,-6.449676513671875
mace-mpa-0,wbm-3-16570,As4 Co6 Th1,11,-73.25523376464844,False,-73.25523376464844,-6.659566705877131
mace-mpa-0,wbm-3-16571,As4 Co6 Tm1,11,-70.74800872802734,False,-70.74800872802734,-6.431637157093395
mace-mpa-0,wbm-3-16572,As4 Co6 U1,11,-76.30810546875,False,-76.30810546875,-6.937100497159091
mace-mpa-0,wbm-3-16573,As4 Co6 Y1,11,-72.71353149414062,False,-72.71353149414062,-6.610321044921875
mace-mpa-0,wbm-3-16574,As4 Co6 Zr1,11,-74.1223373413086,False,-74.1223373413086,-6.738394303755327
mace-mpa-0,wbm-3-16575,Ce1 Co6,7,-46.43793487548828,False,-46.43793487548828,-6.6339906964983255
mace-mpa-0,wbm-3-16576,Co6 Cu1 La1,8,-49.359230041503906,False,-49.359230041503906,-6.169903755187988
mace-mpa-0,wbm-3-16577,Ba2 Co6 Ge3,11,-60.58922576904297,False,-60.58922576904297,-5.50811143354936
mace-mpa-0,wbm-3-16578,Ce2 Co6 Ge3,11,-71.95538330078125,False,-71.95538330078125,-6.541398481889204
mace-mpa-0,wbm-3-16579,Co6 Er2 Ge3,11,-69.3253173828125,False,-69.3253173828125,-6.302301580255682
mace-mpa-0,wbm-3-16580,Co6 Ge3 Ho2,11,-69.36563110351562,False,-69.36563110351562,-6.305966463955966
mace-mpa-0,wbm-3-16581,Co6 Ge3 Nd2,11,-69.1044692993164,False,-69.1044692993164,-6.282224481756037
mace-mpa-0,wbm-3-16582,Co6 Ge3 Np2,11,-83.4520263671875,False,-83.4520263671875,-7.5865478515625
mace-mpa-0,wbm-3-16583,Co6 Ge3 Pr2,11,-68.91555786132812,False,-68.91555786132812,-6.265050714666193
mace-mpa-0,wbm-3-16584,Co6 Ge3 Pu2,11,-87.01560974121094,False,-87.01560974121094,-7.910509976473722
mace-mpa-0,wbm-3-16585,Co6 Ge3 Sm2,11,-69.2669906616211,False,-69.2669906616211,-6.296999151056463
mace-mpa-0,wbm-3-16586,Co6 Ge3 Sr2,11,-60.59601593017578,False,-60.59601593017578,-5.508728720925071
mace-mpa-0,wbm-3-16587,Co6 Ge3 Th2,11,-74.67829895019531,False,-74.67829895019531,-6.788936268199574
mace-mpa-0,wbm-3-16588,Co6 Ge3 Tm2,11,-69.2240219116211,False,-69.2240219116211,-6.293092901056463
mace-mpa-0,wbm-3-16589,Co6 Ge3 U2,11,-81.15719604492188,False,-81.15719604492188,-7.377926913174716
mace-mpa-0,wbm-3-16590,Co6 Ge3 Y2,11,-73.1024169921875,False,-73.1024169921875,-6.645674272017046
mace-mpa-0,wbm-3-16591,Co6 Ge3 Zr2,11,-77.07518005371094,False,-77.07518005371094,-7.006834550337358
mace-mpa-0,wbm-3-16592,Co6 In5,11,-54.819419860839844,False,-54.819419860839844,-4.983583623712713
mace-mpa-0,wbm-3-16593,Co6 Ru1 Te2,9,-54.57746887207031,False,-54.57746887207031,-6.0641632080078125
mace-mpa-0,wbm-3-16594,Ba1 Co6 Sb4,11,-61.032196044921875,False,-61.032196044921875,-5.548381458629262
mace-mpa-0,wbm-3-16595,Co6 Sb4 Yb1,11,-62.060543060302734,False,-62.060543060302734,-5.641867550936612
mace-mpa-0,wbm-3-16596,Co6 Sb1,7,-45.72347640991211,False,-45.72347640991211,-6.531925201416016
mace-mpa-0,wbm-3-16597,Co6 Dy2 Sn3,11,-64.98249053955078,False,-64.98249053955078,-5.907499139959162
mace-mpa-0,wbm-3-16598,Co6 La2 Sn3,11,-65.29377746582031,False,-65.29377746582031,-5.93579795143821
mace-mpa-0,wbm-3-16599,Co6 Ir1 Te2,9,-54.55744552612305,False,-54.55744552612305,-6.0619383917914496
mace-mpa-0,wbm-3-16600,Bi1 Co7,8,-51.155174255371094,False,-51.155174255371094,-6.394396781921387
mace-mpa-0,wbm-3-16601,Co7 Ge4,11,-67.89734649658203,False,-67.89734649658203,-6.172486045143821
mace-mpa-0,wbm-3-16602,Co7 Np1,8,-62.224613189697266,False,-62.224613189697266,-7.778076648712158
mace-mpa-0,wbm-3-16603,Co7 Pu1,8,-63.63306427001953,False,-63.63306427001953,-7.954133033752441
mace-mpa-0,wbm-3-16604,Co7 Te2,9,-53.266571044921875,False,-53.266571044921875,-5.918507893880208
mace-mpa-0,wbm-3-16605,Co8 La1,9,-60.194698333740234,False,-60.194698333740234,-6.688299814860026
mace-mpa-0,wbm-3-16606,Co8 Ni1,9,-62.606605529785156,False,-62.606605529785156,-6.956289503309462
mace-mpa-0,wbm-3-16607,Co8 Pu1,9,-70.71018981933594,False,-70.71018981933594,-7.856687757703993
mace-mpa-0,wbm-3-16608,Co8 Ta1,9,-69.0342788696289,False,-69.0342788696289,-7.670475429958767
mace-mpa-0,wbm-3-16609,Co8 U1,9,-68.34869384765625,False,-68.34869384765625,-7.59429931640625
mace-mpa-0,wbm-3-16610,Ag2 Co1 Nd1,4,-16.745487213134766,False,-16.745487213134766,-4.186371803283691
mace-mpa-0,wbm-3-16611,Ag2 Co1 Pu1,4,-26.594406127929688,False,-26.594406127929688,-6.648601531982422
mace-mpa-0,wbm-3-16612,Ag3 Ba3 Co3,9,-32.93264389038086,False,-32.93264389038086,-3.659182654486762
mace-mpa-0,wbm-3-16613,Ag3 Ce3 Co3,9,-46.10743713378906,False,-46.10743713378906,-5.123048570421007
mace-mpa-0,wbm-3-16614,Ag3 Co3 Dy3,9,-43.26090621948242,False,-43.26090621948242,-4.806767357720269
mace-mpa-0,wbm-3-16615,Ag3 Co3 Er3,9,-43.305320739746094,False,-43.305320739746094,-4.811702304416233
mace-mpa-0,wbm-3-16616,Ag1 Co1 Eu2,4,-30.198755264282227,False,-30.198755264282227,-7.549688816070557
mace-mpa-0,wbm-3-16617,Ag3 Co3 Eu3,9,-59.14824676513672,False,-59.14824676513672,-6.572027418348524
mace-mpa-0,wbm-3-16618,Ag1 Co1 Gd2,4,-38.70075225830078,False,-38.70075225830078,-9.675188064575195
mace-mpa-0,wbm-3-16619,Ag3 Co3 Gd3,9,-71.46422576904297,False,-71.46422576904297,-7.940469529893663
mace-mpa-0,wbm-3-16620,Ag3 Co3 La3,9,-43.709476470947266,False,-43.709476470947266,-4.856608496771918
mace-mpa-0,wbm-3-16621,Ag1 Co1 Np2,4,-34.51487731933594,False,-34.51487731933594,-8.628719329833984
mace-mpa-0,wbm-3-16622,Ag3 Co3 Np3,9,-63.87510681152344,False,-63.87510681152344,-7.0972340901692705
mace-mpa-0,wbm-3-16623,Ag3 Co3 Pb3,9,-35.69295883178711,False,-35.69295883178711,-3.965884314643012
mace-mpa-0,wbm-3-16624,Ag3 Co3 Pr3,9,-43.1760139465332,False,-43.1760139465332,-4.7973348829481335
mace-mpa-0,wbm-3-16625,Ag3 Co3 Pu3,9,-69.97198486328125,False,-69.97198486328125,-7.774664984809028
mace-mpa-0,wbm-3-16626,Ag3 Co3 Sm3,9,-43.31504440307617,False,-43.31504440307617,-4.812782711452908
mace-mpa-0,wbm-3-16627,Ag3 Co3 Th3,9,-50.97685241699219,False,-50.97685241699219,-5.664094712999132
mace-mpa-0,wbm-3-16628,Ag3 Co3 U3,9,-59.153907775878906,False,-59.153907775878906,-6.572656419542101
mace-mpa-0,wbm-3-16629,As4 Ba4 Co2,10,-47.359893798828125,False,-47.359893798828125,-4.735989379882812
mace-mpa-0,wbm-3-16630,As4 Ce2 Co2,8,-51.703224182128906,False,-51.703224182128906,-6.462903022766113
mace-mpa-0,wbm-3-16631,As2 Co1 Cs4,7,-20.98575782775879,False,-20.98575782775879,-2.9979654039655412
mace-mpa-0,wbm-3-16632,As2 Co1 Cs4,7,-20.98535919189453,False,-20.98535919189453,-2.997908455984933
mace-mpa-0,wbm-3-16633,As4 Co2 Eu2,8,-59.175079345703125,False,-59.175079345703125,-7.396884918212891
mace-mpa-0,wbm-3-16634,As2 Co1 La6,9,-52.2608757019043,False,-52.2608757019043,-5.806763966878255
mace-mpa-0,wbm-3-16635,As2 Co1 Nd6,9,-50.69273376464844,False,-50.69273376464844,-5.632525973849827
mace-mpa-0,wbm-3-16636,As2 Co1 Np6,9,-95.962890625,False,-95.962890625,-10.662543402777779
mace-mpa-0,wbm-3-16637,As2 Co1 Pr6,9,-50.64995574951172,False,-50.64995574951172,-5.627772861056858
mace-mpa-0,wbm-3-16638,As4 Co2 Pu4,10,-97.91474914550781,False,-97.91474914550781,-9.791474914550781
mace-mpa-0,wbm-3-16639,As2 Co1 Rb4,7,-21.449844360351562,False,-21.449844360351562,-3.064263480050223
mace-mpa-0,wbm-3-16640,As2 Co1 Sm6,9,-50.59123229980469,False,-50.59123229980469,-5.621248033311632
mace-mpa-0,wbm-3-16641,As2 Co1 Sr6,9,-30.362300872802734,False,-30.362300872802734,-3.3735889858669705
mace-mpa-0,wbm-3-16642,As4 Co2 Th4,10,-73.89140319824219,False,-73.89140319824219,-7.389140319824219
mace-mpa-0,wbm-3-16643,As4 Co2,6,-33.41941833496094,False,-33.41941833496094,-5.569903055826823
mace-mpa-0,wbm-3-16644,As2 Co1 Yb6,9,-31.200016021728516,False,-31.200016021728516,-3.466668446858724
mace-mpa-0,wbm-3-16645,As2 Ba4 Co2,8,-34.079193115234375,False,-34.079193115234375,-4.259899139404297
mace-mpa-0,wbm-3-16646,As4 Ba4 Co4,12,-60.60053253173828,False,-60.60053253173828,-5.0500443776448565
mace-mpa-0,wbm-3-16647,As1 Ce1 Co1,3,-20.455106735229492,False,-20.455106735229492,-6.818368911743164
mace-mpa-0,wbm-3-16648,As1 Ce1 Co1,3,-20.081727981567383,False,-20.081727981567383,-6.693909327189128
mace-mpa-0,wbm-3-16649,As4 Ce4 Co4,12,-81.78412628173828,False,-81.78412628173828,-6.815343856811523
mace-mpa-0,wbm-3-16650,As2 Co2 Dy2,6,-37.94355392456055,False,-37.94355392456055,-6.323925654093425
mace-mpa-0,wbm-3-16651,As4 Co4 Dy4,12,-75.6635513305664,False,-75.6635513305664,-6.305295944213867
mace-mpa-0,wbm-3-16652,As1 Co1 Dy1,3,-18.44983673095703,False,-18.44983673095703,-6.149945576985677
mace-mpa-0,wbm-3-16653,As4 Co4 Dy4,12,-75.66414642333984,False,-75.66414642333984,-6.30534553527832
mace-mpa-0,wbm-3-16654,As2 Co2 Er2,6,-37.776832580566406,False,-37.776832580566406,-6.296138763427734
mace-mpa-0,wbm-3-16655,As4 Co4 Er4,12,-75.21544647216797,False,-75.21544647216797,-6.267953872680664
mace-mpa-0,wbm-3-16656,As1 Co1 Er1,3,-18.44416046142578,False,-18.44416046142578,-6.148053487141927
mace-mpa-0,wbm-3-16657,As4 Co4 Er4,12,-75.21582794189453,False,-75.21582794189453,-6.267985661824544
mace-mpa-0,wbm-3-16658,As4 Co4 Eu4,12,-95.72271728515625,False,-95.72271728515625,-7.9768931070963545
mace-mpa-0,wbm-3-16659,As2 Co2 Gd2,6,-56.91221237182617,False,-56.91221237182617,-9.485368728637695
mace-mpa-0,wbm-3-16660,As1 Co1 Gd1,3,-27.87037467956543,False,-27.87037467956543,-9.290124893188477
mace-mpa-0,wbm-3-16661,As4 Co4 Hf4,12,-95.03022003173828,False,-95.03022003173828,-7.9191850026448565
mace-mpa-0,wbm-3-16662,As2 Co2 Ho2,6,-37.87503433227539,False,-37.87503433227539,-6.312505722045898
mace-mpa-0,wbm-3-16663,As4 Co4 Ho4,12,-75.46366882324219,False,-75.46366882324219,-6.288639068603516
mace-mpa-0,wbm-3-16664,As1 Co1 Ho1,3,-18.400657653808594,False,-18.400657653808594,-6.133552551269531
mace-mpa-0,wbm-3-16665,As4 Co4 Ho4,12,-75.4636001586914,False,-75.4636001586914,-6.288633346557617
mace-mpa-0,wbm-3-16666,As2 Co2 In4,8,-34.27442169189453,False,-34.27442169189453,-4.284302711486816
mace-mpa-0,wbm-3-16667,As4 Co4 In4,12,-57.78258514404297,False,-57.78258514404297,-4.815215428670247
mace-mpa-0,wbm-3-16668,As2 Co2 La4,8,-48.984066009521484,False,-48.984066009521484,-6.1230082511901855
mace-mpa-0,wbm-3-16669,As4 Co4 La4,12,-77.5645751953125,False,-77.5645751953125,-6.463714599609375
mace-mpa-0,wbm-3-16670,As4 Co4 La4,12,-77.56462860107422,False,-77.56462860107422,-6.4637190500895185
mace-mpa-0,wbm-3-16671,As2 Co2 Lu2,6,-37.585533142089844,False,-37.585533142089844,-6.264255523681641
mace-mpa-0,wbm-3-16672,As4 Co4 Lu4,12,-75.05791473388672,False,-75.05791473388672,-6.2548262278238935
mace-mpa-0,wbm-3-16673,As1 Co1 Lu1,3,-18.44361114501953,False,-18.44361114501953,-6.147870381673177
mace-mpa-0,wbm-3-16674,As4 Co4 Nb4,12,-91.43167114257812,False,-91.43167114257812,-7.619305928548177
mace-mpa-0,wbm-3-16675,As2 Co2 Nd4,8,-48.05773162841797,False,-48.05773162841797,-6.007216453552246
mace-mpa-0,wbm-3-16676,As4 Co4 Nd4,12,-76.30106353759766,False,-76.30106353759766,-6.358421961466472
mace-mpa-0,wbm-3-16677,As4 Co4 Nd4,12,-76.3010025024414,False,-76.3010025024414,-6.35841687520345
mace-mpa-0,wbm-3-16678,As2 Co2 Np2,6,-52.13676071166992,False,-52.13676071166992,-8.689460118611654
mace-mpa-0,wbm-3-16679,As2 Co2 Pr4,8,-47.926109313964844,False,-47.926109313964844,-5.9907636642456055
mace-mpa-0,wbm-3-16680,As4 Co4 Pr4,12,-76.24568176269531,False,-76.24568176269531,-6.353806813557942
mace-mpa-0,wbm-3-16681,As4 Co4 Pr4,12,-76.2457275390625,False,-76.2457275390625,-6.353810628255208
mace-mpa-0,wbm-3-16682,As4 Co4 Pu4,12,-111.97010803222656,False,-111.97010803222656,-9.33084233601888
mace-mpa-0,wbm-3-16683,As2 Co2 Pu2,6,-55.89910125732422,False,-55.89910125732422,-9.316516876220703
mace-mpa-0,wbm-3-16684,As1 Co1 Pu1,3,-27.422651290893555,False,-27.422651290893555,-9.140883763631185
mace-mpa-0,wbm-3-16685,As2 Co2 Sm4,8,-48.116943359375,False,-48.116943359375,-6.014617919921875
mace-mpa-0,wbm-3-16686,As4 Co4 Sm4,12,-76.15969848632812,False,-76.15969848632812,-6.346641540527344
mace-mpa-0,wbm-3-16687,As4 Co4 Sm4,12,-76.15946960449219,False,-76.15946960449219,-6.346622467041016
mace-mpa-0,wbm-3-16688,As4 Co4 Sr4,12,-60.61673355102539,False,-60.61673355102539,-5.051394462585449
mace-mpa-0,wbm-3-16689,As4 Co4 Ta4,12,-97.23361206054688,False,-97.23361206054688,-8.102801005045572
mace-mpa-0,wbm-3-16690,As2 Co2 Tb2,6,-38.02396774291992,False,-38.02396774291992,-6.33732795715332
mace-mpa-0,wbm-3-16691,As4 Co4 Tb4,12,-75.87672424316406,False,-75.87672424316406,-6.323060353597005
mace-mpa-0,wbm-3-16692,As1 Co1 Tb1,3,-18.400754928588867,False,-18.400754928588867,-6.133584976196289
mace-mpa-0,wbm-3-16693,As4 Co4 Tb4,12,-75.87667846679688,False,-75.87667846679688,-6.323056538899739
mace-mpa-0,wbm-3-16694,As4 Co4 Te4,12,-61.68421936035156,False,-61.68421936035156,-5.14035161336263
mace-mpa-0,wbm-3-16695,As2 Co2 Th2,6,-44.13596725463867,False,-44.13596725463867,-7.355994542439778
mace-mpa-0,wbm-3-16696,As4 Co4 Th4,12,-88.55584716796875,False,-88.55584716796875,-7.3796539306640625
mace-mpa-0,wbm-3-16697,As1 Co1 Th1,3,-22.0776424407959,False,-22.0776424407959,-7.359214146931966
mace-mpa-0,wbm-3-16698,As1 Co1 Th1,3,-21.445981979370117,False,-21.445981979370117,-7.148660659790039
mace-mpa-0,wbm-3-16699,As4 Co4 Th4,12,-88.48766326904297,False,-88.48766326904297,-7.373971939086914
mace-mpa-0,wbm-3-16700,As2 Co2 Tm2,6,-37.60719680786133,False,-37.60719680786133,-6.267866134643555
mace-mpa-0,wbm-3-16701,As4 Co4 Tm4,12,-74.92620849609375,False,-74.92620849609375,-6.2438507080078125
mace-mpa-0,wbm-3-16702,As4 Co4 Tm4,12,-75.23497009277344,False,-75.23497009277344,-6.269580841064453
mace-mpa-0,wbm-3-16703,As1 Co1 Tm1,3,-18.354713439941406,False,-18.354713439941406,-6.118237813313802
mace-mpa-0,wbm-3-16704,As4 Co4 Tm4,12,-74.92570495605469,False,-74.92570495605469,-6.243808746337891
mace-mpa-0,wbm-3-16705,As1 Co1 U1,3,-24.453067779541016,False,-24.453067779541016,-8.151022593180338
mace-mpa-0,wbm-3-16706,As4 Co4 U4,12,-99.24444580078125,False,-99.24444580078125,-8.270370483398438
mace-mpa-0,wbm-3-16707,As2 Co2 Yb4,8,-34.32414627075195,False,-34.32414627075195,-4.290518283843994
mace-mpa-0,wbm-3-16708,As4 Co4 Yb4,12,-61.00831604003906,False,-61.00831604003906,-5.084026336669922
mace-mpa-0,wbm-3-16709,As4 Co4 Yb4,12,-61.00859451293945,False,-61.00859451293945,-5.084049542744954
mace-mpa-0,wbm-3-16710,As2 Co2 Y2,6,-41.74732208251953,False,-41.74732208251953,-6.957887013753255
mace-mpa-0,wbm-3-16711,As4 Co4 Y4,12,-83.23634338378906,False,-83.23634338378906,-6.936361948649089
mace-mpa-0,wbm-3-16712,As1 Co1 Y1,3,-20.26760482788086,False,-20.26760482788086,-6.755868275960286
mace-mpa-0,wbm-3-16713,As4 Co4 Y4,12,-83.23686218261719,False,-83.23686218261719,-6.936405181884766
mace-mpa-0,wbm-3-16714,As4 Co4 Zr4,12,-90.47173309326172,False,-90.47173309326172,-7.5393110911051435
mace-mpa-0,wbm-3-16715,Au2 Co1 Pu1,4,-28.327346801757812,False,-28.327346801757812,-7.081836700439453
mace-mpa-0,wbm-3-16716,Au5 Co1,6,-22.657407760620117,False,-22.657407760620117,-3.7762346267700195
mace-mpa-0,wbm-3-16717,Au8 Co1,9,-32.43349075317383,False,-32.43349075317383,-3.603721194797092
mace-mpa-0,wbm-3-16718,Au1 Co1 Np2,4,-35.060211181640625,False,-35.060211181640625,-8.765052795410156
mace-mpa-0,wbm-3-16719,Au1 Co1 Pu2,4,-38.096458435058594,False,-38.096458435058594,-9.524114608764648
mace-mpa-0,wbm-3-16720,Au1 Co1 Pu2,4,-39.148990631103516,False,-39.148990631103516,-9.787247657775879
mace-mpa-0,wbm-3-16721,Au1 Co1 Th2,4,-26.448978424072266,False,-26.448978424072266,-6.612244606018066
mace-mpa-0,wbm-3-16722,Au3 Co3 Th3,9,-55.618133544921875,False,-55.618133544921875,-6.17979261610243
mace-mpa-0,wbm-3-16723,Ba8 Co4,12,-37.96018981933594,False,-37.96018981933594,-3.163349151611328
mace-mpa-0,wbm-3-16724,Ba6 Bi2 Co1,9,-29.805227279663086,False,-29.805227279663086,-3.311691919962565
mace-mpa-0,wbm-3-16725,Au4 Ba4 Co4,12,-49.83906555175781,False,-49.83906555175781,-4.153255462646484
mace-mpa-0,wbm-3-16726,Ba2 Bi4 Co2,8,-36.017704010009766,False,-36.017704010009766,-4.502213001251221
mace-mpa-0,wbm-3-16727,Ba1 Bi1 Co1,3,-12.580092430114746,False,-12.580092430114746,-4.193364143371582
mace-mpa-0,wbm-3-16728,Ba1 Co1 Hg2,4,-8.591273307800293,False,-8.591273307800293,-2.1478183269500732
mace-mpa-0,wbm-3-16729,Ba2 Co2 Pb4,8,-33.5192985534668,False,-33.5192985534668,-4.18991231918335
mace-mpa-0,wbm-3-16730,Ba4 Co4 Pb4,12,-50.844451904296875,False,-50.844451904296875,-4.237037658691406
mace-mpa-0,wbm-3-16731,Ba4 Co4 Pb4,12,-49.83118438720703,False,-49.83118438720703,-4.152598698933919
mace-mpa-0,wbm-3-16732,Ba1 Co1 Tl2,4,-12.381686210632324,False,-12.381686210632324,-3.095421552658081
mace-mpa-0,wbm-3-16733,Ba2 Co2 Tl8,12,-37.220558166503906,False,-37.220558166503906,-3.101713180541992
mace-mpa-0,wbm-3-16734,Ba1 Co1 Tl5,7,-20.72007179260254,False,-20.72007179260254,-2.960010256086077
mace-mpa-0,wbm-3-16735,Ba4 Co4 Tl4,12,-43.149478912353516,False,-43.149478912353516,-3.595789909362793
mace-mpa-0,wbm-3-16736,Bi4 Co2 Th2,8,-47.4929084777832,False,-47.4929084777832,-5.9366135597229
mace-mpa-0,wbm-3-16737,Bi2 Co1 U6,9,-81.92019653320312,False,-81.92019653320312,-9.102244059244791
mace-mpa-0,wbm-3-16738,Bi4 Co2 U2,8,-52.13013458251953,False,-52.13013458251953,-6.516266822814941
mace-mpa-0,wbm-3-16739,Bi1 Co1 Np1,3,-23.876909255981445,False,-23.876909255981445,-7.958969751993815
mace-mpa-0,wbm-3-16740,Br6 Co2,8,-26.511566162109375,False,-26.511566162109375,-3.313945770263672
mace-mpa-0,wbm-3-16741,Br6 Co2,8,-26.56747817993164,False,-26.56747817993164,-3.320934772491455
mace-mpa-0,wbm-3-16742,Br4 Co1 Cs2,7,-23.173437118530273,False,-23.173437118530273,-3.3104910169328963
