baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-27231,Er2 In2 Mn4,8,-51.862239837646484,False,-51.862239837646484,-6.4827799797058105
mace-mpa-0,wbm-2-27232,Ho2 In2 Mn4,8,-51.832923889160156,False,-51.832923889160156,-6.4791154861450195
mace-mpa-0,wbm-2-27233,In1 La2 Mn2,5,-30.98304557800293,False,-30.98304557800293,-6.196609115600586
mace-mpa-0,wbm-2-27234,In2 Lu2 Mn4,8,-52.427574157714844,False,-52.427574157714844,-6.5534467697143555
mace-mpa-0,wbm-2-27235,In1 Mn2 Nd2,5,-30.664140701293945,False,-30.664140701293945,-6.132828140258789
mace-mpa-0,wbm-2-27236,In1 Mn2 Pr2,5,-30.65523910522461,False,-30.65523910522461,-6.1310478210449215
mace-mpa-0,wbm-2-27237,In1 Mn2 Sm2,5,-30.675676345825195,False,-30.675676345825195,-6.135135269165039
mace-mpa-0,wbm-2-27238,In2 Mn4 Sm2,8,-52.0316162109375,False,-52.0316162109375,-6.5039520263671875
mace-mpa-0,wbm-2-27239,In2 Mn4 Tb2,8,-52.0106201171875,False,-52.0106201171875,-6.5013275146484375
mace-mpa-0,wbm-2-27240,In2 Mn4 Th4,10,-72.15996551513672,False,-72.15996551513672,-7.215996551513672
mace-mpa-0,wbm-2-27241,In2 Mn4 Th2,8,-57.44691467285156,False,-57.44691467285156,-7.180864334106445
mace-mpa-0,wbm-2-27242,In2 Mn4 Tm2,8,-51.66558074951172,False,-51.66558074951172,-6.458197593688965
mace-mpa-0,wbm-2-27243,In1 Mn2,3,-20.345081329345703,False,-20.345081329345703,-6.781693776448567
mace-mpa-0,wbm-2-27244,In2 Mn4 Yb4,10,-46.50069808959961,False,-46.50069808959961,-4.650069808959961
mace-mpa-0,wbm-2-27245,In2 Mn4 Yb2,8,-45.234886169433594,False,-45.234886169433594,-5.654360771179199
mace-mpa-0,wbm-2-27246,Ir1 Mn2,3,-27.347267150878906,False,-27.347267150878906,-9.115755716959635
mace-mpa-0,wbm-2-27247,La4 Mn4 Tl2,10,-60.2904052734375,False,-60.2904052734375,-6.02904052734375
mace-mpa-0,wbm-2-27248,Au2 La2 Mn4,8,-52.376686096191406,False,-52.376686096191406,-6.547085762023926
mace-mpa-0,wbm-2-27249,Ir3 La1 Mn2,6,-52.12260437011719,False,-52.12260437011719,-8.687100728352865
mace-mpa-0,wbm-2-27250,Ir2 La2 Mn4,8,-64.30340576171875,False,-64.30340576171875,-8.037925720214844
mace-mpa-0,wbm-2-27251,La1 Mn2 Pt3,6,-44.999168395996094,False,-44.999168395996094,-7.499861399332683
mace-mpa-0,wbm-2-27252,La2 Mn4 Pt2,8,-60.472660064697266,False,-60.472660064697266,-7.559082508087158
mace-mpa-0,wbm-2-27253,Ir1 Mn2 Mo1,4,-38.38835144042969,False,-38.38835144042969,-9.597087860107422
mace-mpa-0,wbm-2-27254,Mn2 Mo1 Pd1,4,-33.951908111572266,False,-33.951908111572266,-8.487977027893066
mace-mpa-0,wbm-2-27255,In1 Mn2 Nb1,4,-30.800209045410156,False,-30.800209045410156,-7.700052261352539
mace-mpa-0,wbm-2-27256,Mn2 Nb1 Sn1,4,-32.55189514160156,False,-32.55189514160156,-8.13797378540039
mace-mpa-0,wbm-2-27257,Mn2 Nb1 Tb1,4,-32.1059455871582,False,-32.1059455871582,-8.02648639678955
mace-mpa-0,wbm-2-27258,Mn4 Nb2 Te6,12,-78.30184173583984,False,-78.30184173583984,-6.525153477986653
mace-mpa-0,wbm-2-27259,Mn4 Ni4 Tl2,10,-62.92964553833008,False,-62.92964553833008,-6.2929645538330075
mace-mpa-0,wbm-2-27260,Mn2 Ni2 Zn1,5,-30.909549713134766,False,-30.909549713134766,-6.1819099426269535
mace-mpa-0,wbm-2-27261,As1 Mn2 Ni3,6,-41.00421905517578,False,-41.00421905517578,-6.834036509195964
mace-mpa-0,wbm-2-27262,As4 Mn4 Ni2,10,-67.20162963867188,False,-67.20162963867188,-6.720162963867187
mace-mpa-0,wbm-2-27263,As2 Mn4 Ni2,8,-57.884483337402344,False,-57.884483337402344,-7.235560417175293
mace-mpa-0,wbm-2-27264,Cu1 Mn2 Ni1,4,-27.262920379638672,False,-27.262920379638672,-6.815730094909668
mace-mpa-0,wbm-2-27265,Dy2 Mn4 Ni2,8,-56.07273483276367,False,-56.07273483276367,-7.009091854095459
mace-mpa-0,wbm-2-27266,Ge1 Mn2 Ni1,4,-29.015018463134766,False,-29.015018463134766,-7.253754615783691
mace-mpa-0,wbm-2-27267,Ge1 Mn2 Ni1,4,-28.784778594970703,False,-28.784778594970703,-7.196194648742676
mace-mpa-0,wbm-2-27268,Ho2 Mn4 Ni2,8,-56.09593200683594,False,-56.09593200683594,-7.011991500854492
mace-mpa-0,wbm-2-27269,La2 Mn4 Ni2,8,-56.99722671508789,False,-56.99722671508789,-7.124653339385986
mace-mpa-0,wbm-2-27270,Mn4 Nd2 Ni2,8,-56.54170608520508,False,-56.54170608520508,-7.067713260650635
mace-mpa-0,wbm-2-27271,Mn4 Ni2 Pr2,8,-56.411224365234375,False,-56.411224365234375,-7.051403045654297
mace-mpa-0,wbm-2-27272,Mn4 Ni2 Sm2,8,-56.47837448120117,False,-56.47837448120117,-7.0597968101501465
mace-mpa-0,wbm-2-27273,Mn4 Ni2 Te4,10,-61.52063751220703,False,-61.52063751220703,-6.1520637512207035
mace-mpa-0,wbm-2-27274,Mn2 Ni1 Te4,7,-37.830501556396484,False,-37.830501556396484,-5.404357365199497
mace-mpa-0,wbm-2-27275,Mn2 Ni1,3,-23.867191314697266,False,-23.867191314697266,-7.955730438232422
mace-mpa-0,wbm-2-27276,Mn8 Ni4,12,-95.77328491210938,False,-95.77328491210938,-7.981107076009114
mace-mpa-0,wbm-2-27277,Mn4 Ni2 Y2,8,-59.665977478027344,False,-59.665977478027344,-7.458247184753418
mace-mpa-0,wbm-2-27278,Mn2 Os1,3,-29.13313102722168,False,-29.13313102722168,-9.71104367574056
mace-mpa-0,wbm-2-27279,Ac1 Mn2 Pb1,4,-23.921817779541016,False,-23.921817779541016,-5.980454444885254
mace-mpa-0,wbm-2-27280,Mn2 Pb1,3,-20.204130172729492,False,-20.204130172729492,-6.734710057576497
mace-mpa-0,wbm-2-27281,In2 Mn4 Pd4,10,-64.39421081542969,False,-64.39421081542969,-6.439421081542969
mace-mpa-0,wbm-2-27282,Mn4 Pd4 Sn2,10,-66.02279663085938,False,-66.02279663085938,-6.6022796630859375
mace-mpa-0,wbm-2-27283,Ce2 Mn4 Pd2,8,-58.91313934326172,False,-58.91313934326172,-7.364142417907715
mace-mpa-0,wbm-2-27284,Dy2 Mn4 Pd2,8,-56.665260314941406,False,-56.665260314941406,-7.083157539367676
mace-mpa-0,wbm-2-27285,Er2 Mn4 Pd2,8,-56.8133544921875,False,-56.8133544921875,-7.1016693115234375
mace-mpa-0,wbm-2-27286,Eu2 Mn4 Pd2,8,-65.90238952636719,False,-65.90238952636719,-8.237798690795898
mace-mpa-0,wbm-2-27287,Ho2 Mn4 Pd2,8,-56.785972595214844,False,-56.785972595214844,-7.0982465744018555
mace-mpa-0,wbm-2-27288,Ho2 Mn4 Pd2,8,-56.785369873046875,False,-56.785369873046875,-7.098171234130859
mace-mpa-0,wbm-2-27289,La2 Mn4 Pd2,8,-56.400794982910156,False,-56.400794982910156,-7.0500993728637695
mace-mpa-0,wbm-2-27290,Lu2 Mn4 Pd2,8,-56.97323989868164,False,-56.97323989868164,-7.121654987335205
mace-mpa-0,wbm-2-27291,Mn4 Nd2 Pd2,8,-56.20751953125,False,-56.20751953125,-7.02593994140625
mace-mpa-0,wbm-2-27292,Mn4 Pd2 Pr2,8,-56.07710266113281,False,-56.07710266113281,-7.009637832641602
mace-mpa-0,wbm-2-27293,Mn4 Pd2 Sm2,8,-56.39331817626953,False,-56.39331817626953,-7.049164772033691
mace-mpa-0,wbm-2-27294,Mn4 Pd2 Sm2,8,-56.39349365234375,False,-56.39349365234375,-7.049186706542969
mace-mpa-0,wbm-2-27295,Mn4 Pd2 Tb2,8,-56.686458587646484,False,-56.686458587646484,-7.0858073234558105
mace-mpa-0,wbm-2-27296,Mn4 Pd2 Tb2,8,-56.6861686706543,False,-56.6861686706543,-7.085771083831787
mace-mpa-0,wbm-2-27297,Mn4 Pd2 Th2,8,-62.560176849365234,False,-62.560176849365234,-7.820022106170654
mace-mpa-0,wbm-2-27298,Mn4 Pd2 Tm2,8,-56.752193450927734,False,-56.752193450927734,-7.094024181365967
mace-mpa-0,wbm-2-27299,Mn4 Pd2 Tm2,8,-56.752437591552734,False,-56.752437591552734,-7.094054698944092
mace-mpa-0,wbm-2-27300,Mn8 Pd4,12,-92.08777618408203,False,-92.08777618408203,-7.673981348673503
mace-mpa-0,wbm-2-27301,Mn4 Pd2 Yb2,8,-49.81482696533203,False,-49.81482696533203,-6.226853370666504
mace-mpa-0,wbm-2-27302,Mn2 Pt1,3,-23.886478424072266,False,-23.886478424072266,-7.962159474690755
mace-mpa-0,wbm-2-27303,Mn2 Pt1,3,-24.487974166870117,False,-24.487974166870117,-8.162658055623373
mace-mpa-0,wbm-2-27304,Mn2 Pu1,3,-30.776554107666016,False,-30.776554107666016,-10.258851369222006
mace-mpa-0,wbm-2-27305,In9 Mn2 Rb1,12,-43.540950775146484,False,-43.540950775146484,-3.6284125645955405
mace-mpa-0,wbm-2-27306,Mn4 Rb2,6,-32.503875732421875,False,-32.503875732421875,-5.4173126220703125
mace-mpa-0,wbm-2-27307,Mn2 Nd1 Rh3,6,-46.89385986328125,False,-46.89385986328125,-7.815643310546875
mace-mpa-0,wbm-2-27308,Mn2 Pr1 Rh3,6,-46.82528305053711,False,-46.82528305053711,-7.804213841756185
mace-mpa-0,wbm-2-27309,Mn2 Rh3 Sm1,6,-46.86915969848633,False,-46.86915969848633,-7.811526616414388
mace-mpa-0,wbm-2-27310,La2 Mn4 Rh2,8,-60.4724006652832,False,-60.4724006652832,-7.5590500831604
mace-mpa-0,wbm-2-27311,Mn2 Rh1,3,-24.53512191772461,False,-24.53512191772461,-8.17837397257487
mace-mpa-0,wbm-2-27312,Mn4 Rh2,6,-51.31687927246094,False,-51.31687927246094,-8.552813212076822
mace-mpa-0,wbm-2-27313,Mn2 Ru1,3,-27.049606323242188,False,-27.049606323242188,-9.016535441080729
mace-mpa-0,wbm-2-27314,Ba2 Mn4 Sb4,10,-59.21460723876953,False,-59.21460723876953,-5.921460723876953
mace-mpa-0,wbm-2-27315,La1 Mn2 Sb2,5,-33.29193115234375,False,-33.29193115234375,-6.65838623046875
mace-mpa-0,wbm-2-27316,La2 Mn4 Sb4,10,-65.95301818847656,False,-65.95301818847656,-6.595301818847656
mace-mpa-0,wbm-2-27317,Ac1 Mn2 Sb1,4,-25.537841796875,False,-25.537841796875,-6.38446044921875
mace-mpa-0,wbm-2-27318,Er1 Mn2 Sb1,4,-26.64141273498535,False,-26.64141273498535,-6.660353183746338
mace-mpa-0,wbm-2-27319,Mn2 Sb1 Tm1,4,-26.614696502685547,False,-26.614696502685547,-6.653674125671387
mace-mpa-0,wbm-2-27320,Mn4 Sb2,6,-44.38230895996094,False,-44.38230895996094,-7.397051493326823
mace-mpa-0,wbm-2-27321,Mn4 Rb2 Se6,12,-66.03842163085938,False,-66.03842163085938,-5.503201802571614
mace-mpa-0,wbm-2-27322,Mn4 Rb2 Se6,12,-66.39543151855469,False,-66.39543151855469,-5.532952626546224
mace-mpa-0,wbm-2-27323,Mn4 Se6 Ta2,12,-86.14228057861328,False,-86.14228057861328,-7.1785233815511065
mace-mpa-0,wbm-2-27324,Mn4 Se6 Tl2,12,-65.69020080566406,False,-65.69020080566406,-5.474183400472005
mace-mpa-0,wbm-2-27325,Mn4 Se6,10,-61.97761154174805,False,-61.97761154174805,-6.197761154174804
mace-mpa-0,wbm-2-27326,Mn4 Se6,10,-60.353416442871094,False,-60.353416442871094,-6.03534164428711
mace-mpa-0,wbm-2-27327,Mn2 Pd1 Se4,7,-40.26543426513672,False,-40.26543426513672,-5.752204895019531
mace-mpa-0,wbm-2-27328,Mn2 Pt1 Se4,7,-40.80801010131836,False,-40.80801010131836,-5.829715728759766
mace-mpa-0,wbm-2-27329,Mn2 Rh1 Se4,7,-42.478084564208984,False,-42.478084564208984,-6.068297794886997
mace-mpa-0,wbm-2-27330,Mn2 Rh1 Se4,7,-42.47815704345703,False,-42.47815704345703,-6.06830814906529
mace-mpa-0,wbm-2-27331,Mn2 Ru1 Se4,7,-43.99309158325195,False,-43.99309158325195,-6.284727369035993
mace-mpa-0,wbm-2-27332,Mn4 Se2,6,-42.72694396972656,False,-42.72694396972656,-7.121157328287761
mace-mpa-0,wbm-2-27333,Mn4 Sm2,6,-44.591468811035156,False,-44.591468811035156,-7.431911468505859
mace-mpa-0,wbm-2-27334,La2 Mn4 Sn4,10,-63.64518737792969,False,-63.64518737792969,-6.364518737792968
mace-mpa-0,wbm-2-27335,Mn4 Nd2 Sn4,10,-62.42151641845703,False,-62.42151641845703,-6.2421516418457035
mace-mpa-0,wbm-2-27336,Mn4 Sm2 Sn4,10,-63.14385986328125,False,-63.14385986328125,-6.314385986328125
mace-mpa-0,wbm-2-27337,Ce3 Mn2 Sn3,8,-51.598243713378906,False,-51.598243713378906,-6.449780464172363
mace-mpa-0,wbm-2-27338,Mn2 Nd3 Sn7,12,-65.35997772216797,False,-65.35997772216797,-5.446664810180664
mace-mpa-0,wbm-2-27339,Mn2 Sm3 Sn7,12,-64.70602416992188,False,-64.70602416992188,-5.392168680826823
mace-mpa-0,wbm-2-27340,Mn2 Sn7 Th3,12,-72.30612182617188,False,-72.30612182617188,-6.025510152180989
mace-mpa-0,wbm-2-27341,Mn2 Sn7 Yb3,12,-54.94668960571289,False,-54.94668960571289,-4.578890800476074
mace-mpa-0,wbm-2-27342,Ac1 Mn2 Sn1,4,-25.50784683227539,False,-25.50784683227539,-6.376961708068848
mace-mpa-0,wbm-2-27343,Hf1 Mn2 Sn1,4,-32.7417106628418,False,-32.7417106628418,-8.18542766571045
mace-mpa-0,wbm-2-27344,Ho1 Mn2 Sn1,4,-26.76812744140625,False,-26.76812744140625,-6.6920318603515625
mace-mpa-0,wbm-2-27345,La2 Mn2 Sn1,5,-32.55545425415039,False,-32.55545425415039,-6.511090850830078
mace-mpa-0,wbm-2-27346,Lu4 Mn4 Sn2,10,-64.07498168945312,False,-64.07498168945312,-6.407498168945312
mace-mpa-0,wbm-2-27347,Mn2 Nd2 Sn1,5,-32.22933578491211,False,-32.22933578491211,-6.4458671569824215
mace-mpa-0,wbm-2-27348,Mn2 Pu1 Sn1,4,-36.741451263427734,False,-36.741451263427734,-9.185362815856934
mace-mpa-0,wbm-2-27349,Mn2 Sm2 Sn1,5,-32.243080139160156,False,-32.243080139160156,-6.448616027832031
mace-mpa-0,wbm-2-27350,Mn2 Sn1 Ta1,4,-34.433433532714844,False,-34.433433532714844,-8.608358383178711
mace-mpa-0,wbm-2-27351,Mn4 Sn2 Th4,10,-71.88141632080078,False,-71.88141632080078,-7.188141632080078
mace-mpa-0,wbm-2-27352,Mn4 Sn2 Tm4,10,-63.966026306152344,False,-63.966026306152344,-6.396602630615234
mace-mpa-0,wbm-2-27353,In2 Mn4 Sr4,10,-46.717063903808594,False,-46.717063903808594,-4.6717063903808596
mace-mpa-0,wbm-2-27354,Mn2 Sr2 Tl3,7,-28.206226348876953,False,-28.206226348876953,-4.029460906982422
mace-mpa-0,wbm-2-27355,Bi4 Mn4 Sr2,10,-54.303138732910156,False,-54.303138732910156,-5.4303138732910154
mace-mpa-0,wbm-2-27356,Bi2 Mn2 Sr1,5,-27.755306243896484,False,-27.755306243896484,-5.5510612487792965
mace-mpa-0,wbm-2-27357,Mn4 Pb4 Sr2,10,-53.297996520996094,False,-53.297996520996094,-5.329799652099609
mace-mpa-0,wbm-2-27358,Mn4 Pd2 Sr2,8,-47.66858673095703,False,-47.66858673095703,-5.958573341369629
mace-mpa-0,wbm-2-27359,Mn2 Pm1 Sr1,4,-22.71260643005371,False,-22.71260643005371,-5.678151607513428
mace-mpa-0,wbm-2-27360,Mn4 Sb4 Sr2,10,-58.83739471435547,False,-58.83739471435547,-5.883739471435547
mace-mpa-0,wbm-2-27361,Ag1 Mn2 Tc1,4,-30.132490158081055,False,-30.132490158081055,-7.533122539520264
mace-mpa-0,wbm-2-27362,Bi2 Mn4 Te4,10,-56.3702392578125,False,-56.3702392578125,-5.63702392578125
mace-mpa-0,wbm-2-27363,Hf2 Mn4 Te6,12,-78.79265594482422,False,-78.79265594482422,-6.566054662068685
mace-mpa-0,wbm-2-27364,Mn4 Te6 Tl2,12,-61.418174743652344,False,-61.418174743652344,-5.118181228637695
mace-mpa-0,wbm-2-27365,Mn4 Th2,6,-50.710853576660156,False,-50.710853576660156,-8.45180892944336
mace-mpa-0,wbm-2-27366,Ac1 Mn2 Tl1,4,-23.13722038269043,False,-23.13722038269043,-5.784305095672607
mace-mpa-0,wbm-2-27367,Mn4 Tm2,6,-45.25361633300781,False,-45.25361633300781,-7.542269388834636
mace-mpa-0,wbm-2-27368,Mn4 Pb2 Y4,10,-69.9697265625,False,-69.9697265625,-6.99697265625
mace-mpa-0,wbm-2-27369,Mn2 Sn1 Y2,5,-36.26496505737305,False,-36.26496505737305,-7.25299301147461
mace-mpa-0,wbm-2-27370,Mn2 Tl1 Y2,5,-33.763938903808594,False,-33.763938903808594,-6.752787780761719
mace-mpa-0,wbm-2-27371,In3 Mn2 Y3,8,-47.56159210205078,False,-47.56159210205078,-5.945199012756348
mace-mpa-0,wbm-2-27372,Bi2 Mn2 Yb1,5,-27.38956069946289,False,-27.38956069946289,-5.477912139892578
mace-mpa-0,wbm-2-27373,Mn4 Yb2,6,-37.37322998046875,False,-37.37322998046875,-6.228871663411458
mace-mpa-0,wbm-2-27374,In2 Mn4 Y2,8,-55.7501220703125,False,-55.7501220703125,-6.9687652587890625
mace-mpa-0,wbm-2-27375,Mn4 Pd2 Y2,8,-60.43864440917969,False,-60.43864440917969,-7.554830551147461
mace-mpa-0,wbm-2-27376,Mn4 Pd2 Y2,8,-60.438507080078125,False,-60.438507080078125,-7.554813385009766
mace-mpa-0,wbm-2-27377,Mn2 Tb1 Y1,4,-28.581802368164062,False,-28.581802368164062,-7.145450592041016
mace-mpa-0,wbm-2-27378,Mn4 Y2,6,-48.697452545166016,False,-48.697452545166016,-8.116242090861002
mace-mpa-0,wbm-2-27379,Mn2 Y1,3,-24.4582462310791,False,-24.4582462310791,-8.152748743693033
mace-mpa-0,wbm-2-27380,La1 Mn2 Zn3,6,-27.585071563720703,False,-27.585071563720703,-4.597511927286784
mace-mpa-0,wbm-2-27381,Ac1 Mn2 Zn1,4,-21.87010955810547,False,-21.87010955810547,-5.467527389526367
mace-mpa-0,wbm-2-27382,Ce4 Mn4 Zn2,10,-62.29892349243164,False,-62.29892349243164,-6.229892349243164
mace-mpa-0,wbm-2-27383,Ce1 Mn2 Zn1,4,-24.78816032409668,False,-24.78816032409668,-6.19704008102417
mace-mpa-0,wbm-2-27384,Er2 Mn2 Zn1,5,-28.79615020751953,False,-28.79615020751953,-5.759230041503907
mace-mpa-0,wbm-2-27385,Gd2 Mn2 Zn1,5,-47.51518249511719,False,-47.51518249511719,-9.503036499023438
mace-mpa-0,wbm-2-27386,In1 Mn2 Zn1,4,-21.643512725830078,False,-21.643512725830078,-5.4108781814575195
mace-mpa-0,wbm-2-27387,Lu2 Mn2 Zn1,5,-28.673612594604492,False,-28.673612594604492,-5.734722518920899
mace-mpa-0,wbm-2-27388,Mn2 Nd2 Zn1,5,-28.5180721282959,False,-28.5180721282959,-5.70361442565918
mace-mpa-0,wbm-2-27389,Mn2 Pr2 Zn1,5,-28.436031341552734,False,-28.436031341552734,-5.687206268310547
mace-mpa-0,wbm-2-27390,Mn2 Pt1 Zn1,4,-26.350826263427734,False,-26.350826263427734,-6.587706565856934
mace-mpa-0,wbm-2-27391,Mn2 Se4 Zn1,7,-36.51415252685547,False,-36.51415252685547,-5.216307503836496
mace-mpa-0,wbm-2-27392,Mn2 Sm2 Zn1,5,-28.61211395263672,False,-28.61211395263672,-5.722422790527344
mace-mpa-0,wbm-2-27393,Mn2 Sn1 Zn1,4,-22.995574951171875,False,-22.995574951171875,-5.748893737792969
mace-mpa-0,wbm-2-27394,Mn2 Tm2 Zn1,5,-28.65458106994629,False,-28.65458106994629,-5.730916213989258
mace-mpa-0,wbm-2-27395,Mn2 Y2 Zn1,5,-32.436214447021484,False,-32.436214447021484,-6.487242889404297
mace-mpa-0,wbm-2-27396,Mn2 Yb2 Zn1,5,-21.93331527709961,False,-21.93331527709961,-4.3866630554199215
mace-mpa-0,wbm-2-27397,Mn2 Yb1 Zn1,4,-20.015541076660156,False,-20.015541076660156,-5.003885269165039
mace-mpa-0,wbm-2-27398,In3 Mn2 Zr3,8,-53.35107421875,False,-53.35107421875,-6.66888427734375
mace-mpa-0,wbm-2-27399,Er1 Mn2 Zr1,4,-30.84048080444336,False,-30.84048080444336,-7.71012020111084
mace-mpa-0,wbm-2-27400,In1 Mn2 Zr1,4,-29.513776779174805,False,-29.513776779174805,-7.378444194793701
mace-mpa-0,wbm-2-27401,Mn2 Sn1 Zr1,4,-31.271381378173828,False,-31.271381378173828,-7.817845344543457
mace-mpa-0,wbm-2-27402,Mn2 Tb1 Zr1,4,-30.750825881958008,False,-30.750825881958008,-7.687706470489502
mace-mpa-0,wbm-2-27403,Mn4 Te6 Zr2,12,-76.33806610107422,False,-76.33806610107422,-6.361505508422852
mace-mpa-0,wbm-2-27404,As1 Br3 Mn3,7,-38.118595123291016,False,-38.118595123291016,-5.445513589041574
mace-mpa-0,wbm-2-27405,Au2 Mn3,5,-33.436668395996094,False,-33.436668395996094,-6.687333679199218
mace-mpa-0,wbm-2-27406,Bi2 Mn6,8,-59.04014587402344,False,-59.04014587402344,-7.38001823425293
mace-mpa-0,wbm-2-27407,Co4 Ge4 Mn3,11,-75.45437622070312,False,-75.45437622070312,-6.8594887473366475
mace-mpa-0,wbm-2-27408,Co2 Mn6,8,-68.70867919921875,False,-68.70867919921875,-8.588584899902344
mace-mpa-0,wbm-2-27409,Cu2 La1 Mn3,6,-39.29472351074219,False,-39.29472351074219,-6.549120585123698
mace-mpa-0,wbm-2-27410,Dy3 Mn9,12,-94.79515075683594,False,-94.79515075683594,-7.899595896402995
mace-mpa-0,wbm-2-27411,Fe2 Mn6,8,-71.38134765625,False,-71.38134765625,-8.92266845703125
mace-mpa-0,wbm-2-27412,Ga4 Mn6,10,-66.53817749023438,False,-66.53817749023438,-6.653817749023437
mace-mpa-0,wbm-2-27413,Ga2 Mn6,8,-60.96720886230469,False,-60.96720886230469,-7.620901107788086
mace-mpa-0,wbm-2-27414,Dy1 Ge2 Mn3,6,-42.87722396850586,False,-42.87722396850586,-7.146203994750977
mace-mpa-0,wbm-2-27415,Ge2 Mn3 Y1,6,-43.21062469482422,False,-43.21062469482422,-7.201770782470703
mace-mpa-0,wbm-2-27416,Ce2 Ge1 Mn3,6,-44.976016998291016,False,-44.976016998291016,-7.496002833048503
mace-mpa-0,wbm-2-27417,Dy2 Ge1 Mn3,6,-42.116241455078125,False,-42.116241455078125,-7.0193735758463545
mace-mpa-0,wbm-2-27418,Ge1 Ho2 Mn3,6,-42.16150665283203,False,-42.16150665283203,-7.026917775472005
mace-mpa-0,wbm-2-27419,Ge1 La2 Mn3,6,-42.01584243774414,False,-42.01584243774414,-7.00264040629069
mace-mpa-0,wbm-2-27420,Ge1 Lu2 Mn3,6,-42.45335388183594,False,-42.45335388183594,-7.075558980305989
mace-mpa-0,wbm-2-27421,Ge1 Mn3 Nd2,6,-41.593902587890625,False,-41.593902587890625,-6.9323170979817705
mace-mpa-0,wbm-2-27422,Ge1 Mn3 Tb2,6,-42.00189208984375,False,-42.00189208984375,-7.000315348307292
mace-mpa-0,wbm-2-27423,Ge1 Mn3 Tm2,6,-42.13222885131836,False,-42.13222885131836,-7.0220381418863935
mace-mpa-0,wbm-2-27424,Ge1 Mn3 U2,6,-55.78676223754883,False,-55.78676223754883,-9.297793706258139
mace-mpa-0,wbm-2-27425,Ge1 Mn3,4,-32.19444274902344,False,-32.19444274902344,-8.04861068725586
mace-mpa-0,wbm-2-27426,Ge1 Mn3 Yb2,6,-34.4248161315918,False,-34.4248161315918,-5.7374693552653
mace-mpa-0,wbm-2-27427,In3 Mn3 Pt2,8,-48.96742248535156,False,-48.96742248535156,-6.120927810668945
mace-mpa-0,wbm-2-27428,Mn3 Nb1,4,-37.276180267333984,False,-37.276180267333984,-9.319045066833496
mace-mpa-0,wbm-2-27429,Mn6 Nd4,10,-71.2806167602539,False,-71.2806167602539,-7.128061676025391
mace-mpa-0,wbm-2-27430,Mn3 Nd1,4,-29.832307815551758,False,-29.832307815551758,-7.4580769538879395
mace-mpa-0,wbm-2-27431,Mn3 Nd1 Ni2,6,-43.53013610839844,False,-43.53013610839844,-7.255022684733073
mace-mpa-0,wbm-2-27432,Mn3 Ni2 Pr1,6,-43.50442886352539,False,-43.50442886352539,-7.250738143920898
mace-mpa-0,wbm-2-27433,Mn3 Ni2 Sm1,6,-43.61582946777344,False,-43.61582946777344,-7.269304911295573
mace-mpa-0,wbm-2-27434,Mn3 Ni1 Ru2,6,-51.15837097167969,False,-51.15837097167969,-8.526395161946615
mace-mpa-0,wbm-2-27435,Mn3 Pb1,4,-29.402362823486328,False,-29.402362823486328,-7.350590705871582
mace-mpa-0,wbm-2-27436,In3 Mn3 Pd2,8,-46.676185607910156,False,-46.676185607910156,-5.8345232009887695
mace-mpa-0,wbm-2-27437,Mn3 Pm1,4,-30.09423828125,False,-30.09423828125,-7.5235595703125
mace-mpa-0,wbm-2-27438,Mn6 Pr4,10,-71.04261779785156,False,-71.04261779785156,-7.104261779785157
mace-mpa-0,wbm-2-27439,Mn9 Pr3,12,-93.36896514892578,False,-93.36896514892578,-7.780747095743815
mace-mpa-0,wbm-2-27440,Mn3 Rh1,4,-34.909393310546875,False,-34.909393310546875,-8.727348327636719
mace-mpa-0,wbm-2-27441,Mn6 Rh2,8,-69.62914276123047,False,-69.62914276123047,-8.703642845153809
mace-mpa-0,wbm-2-27442,I3 Mn3 Sb1,7,-36.29709243774414,False,-36.29709243774414,-5.185298919677734
mace-mpa-0,wbm-2-27443,Mn9 Sm3,12,-94.09262084960938,False,-94.09262084960938,-7.841051737467448
mace-mpa-0,wbm-2-27444,Mn3 Sn1,4,-30.838542938232422,False,-30.838542938232422,-7.7096357345581055
mace-mpa-0,wbm-2-27445,Mn6 Tc2,8,-75.124267578125,False,-75.124267578125,-9.390533447265625
mace-mpa-0,wbm-2-27446,Mn9 Th3,12,-103.90060424804688,False,-103.90060424804688,-8.65838368733724
mace-mpa-0,wbm-2-27447,Mn3 Tm1,4,-30.570066452026367,False,-30.570066452026367,-7.642516613006592
mace-mpa-0,wbm-2-27448,Mn6 W2,8,-79.43534088134766,False,-79.43534088134766,-9.929417610168457
mace-mpa-0,wbm-2-27449,La1 Mn3 Zn2,6,-34.0980110168457,False,-34.0980110168457,-5.68300183614095
mace-mpa-0,wbm-2-27450,Mn3 Ru2 Zn1,6,-46.80607223510742,False,-46.80607223510742,-7.80101203918457
mace-mpa-0,wbm-2-27451,Mn6 Zn2,8,-56.2711296081543,False,-56.2711296081543,-7.033891201019287
mace-mpa-0,wbm-2-27452,Mn6 Zn2,8,-55.9937629699707,False,-55.9937629699707,-6.999220371246338
mace-mpa-0,wbm-2-27453,Mn3 Zn1,4,-28.074325561523438,False,-28.074325561523438,-7.018581390380859
mace-mpa-0,wbm-2-27454,As1 Mn4 Se3,8,-51.645835876464844,False,-51.645835876464844,-6.4557294845581055
