baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-50524,Cs2 K2 O4,8,-31.554977416992188,False,-31.554977416992188,-3.9443721771240234
mace-mpa-0,wbm-3-50525,Dy2 K2 O4,8,-51.709693908691406,False,-51.709693908691406,-6.463711738586426
mace-mpa-0,wbm-3-50526,Er2 K2 O4,8,-51.67308807373047,False,-51.67308807373047,-6.459136009216309
mace-mpa-0,wbm-3-50527,Gd2 K2 O4,8,-70.427490234375,False,-70.427490234375,-8.803436279296875
mace-mpa-0,wbm-3-50528,Ho2 K2 O4,8,-51.705963134765625,False,-51.705963134765625,-6.463245391845703
mace-mpa-0,wbm-3-50529,Ir2 K2 O4,8,-46.9819221496582,False,-46.9819221496582,-5.872740268707275
mace-mpa-0,wbm-3-50530,K2 Lu2 O4,8,-51.594940185546875,False,-51.594940185546875,-6.449367523193359
mace-mpa-0,wbm-3-50531,K2 Nd2 O4,8,-51.487640380859375,False,-51.487640380859375,-6.435955047607422
mace-mpa-0,wbm-3-50532,K2 Np2 O4,8,-65.6618881225586,False,-65.6618881225586,-8.207736015319824
mace-mpa-0,wbm-3-50533,K2 O4 Os2,8,-50.87376403808594,False,-50.87376403808594,-6.359220504760742
mace-mpa-0,wbm-3-50534,K2 O4 Pr2,8,-51.35930633544922,False,-51.35930633544922,-6.419913291931152
mace-mpa-0,wbm-3-50535,K2 O4 Sm2,8,-51.59716796875,False,-51.59716796875,-6.44964599609375
mace-mpa-0,wbm-3-50536,K2 O4 Sr2,8,-38.70612716674805,False,-38.70612716674805,-4.838265895843506
mace-mpa-0,wbm-3-50537,K2 O4 Tb2,8,-51.642574310302734,False,-51.642574310302734,-6.455321788787842
mace-mpa-0,wbm-3-50538,K2 O4 Th2,8,-55.8626708984375,False,-55.8626708984375,-6.9828338623046875
mace-mpa-0,wbm-3-50539,K2 O4 Tm2,8,-51.577484130859375,False,-51.577484130859375,-6.447185516357422
mace-mpa-0,wbm-3-50540,K2 O4 U2,8,-61.14308547973633,False,-61.14308547973633,-7.642885684967041
mace-mpa-0,wbm-3-50541,K2 O4 Yb2,8,-40.1171989440918,False,-40.1171989440918,-5.014649868011475
mace-mpa-0,wbm-3-50542,K2 O4 Y2,8,-55.33678436279297,False,-55.33678436279297,-6.917098045349121
mace-mpa-0,wbm-3-50543,La4 O8,12,-94.68951416015625,False,-94.68951416015625,-7.8907928466796875
mace-mpa-0,wbm-3-50544,La2 O4,6,-45.7331428527832,False,-45.7331428527832,-7.622190475463867
mace-mpa-0,wbm-3-50545,La3 O6,9,-68.60792541503906,False,-68.60792541503906,-7.6231028238932295
mace-mpa-0,wbm-3-50546,Lu4 O8,12,-94.1484146118164,False,-94.1484146118164,-7.845701217651367
mace-mpa-0,wbm-3-50547,Lu2 O4,6,-45.70546340942383,False,-45.70546340942383,-7.617577234903972
mace-mpa-0,wbm-3-50548,Ag2 Mg2 O4,8,-38.83489227294922,False,-38.83489227294922,-4.854361534118652
mace-mpa-0,wbm-3-50549,Br2 Mg1 O2 Pb2,7,-32.30286407470703,False,-32.30286407470703,-4.61469486781529
mace-mpa-0,wbm-3-50550,Br2 Mg2 O4 Sb2,10,-51.62294387817383,False,-51.62294387817383,-5.162294387817383
mace-mpa-0,wbm-3-50551,Cl4 Cs2 Mg1 O2,9,-32.49643325805664,False,-32.49643325805664,-3.610714806450738
mace-mpa-0,wbm-3-50552,Cl4 K2 Mg1 O2,9,-33.089744567871094,False,-33.089744567871094,-3.6766382853190103
mace-mpa-0,wbm-3-50553,Cl4 Mg1 O2 Rb2,9,-32.511688232421875,False,-32.511688232421875,-3.6124098036024304
mace-mpa-0,wbm-3-50554,Cs2 Mg2 O4,8,-36.397560119628906,False,-36.397560119628906,-4.549695014953613
mace-mpa-0,wbm-3-50555,Cu1 Mg1 O2,4,-21.089807510375977,False,-21.089807510375977,-5.272451877593994
mace-mpa-0,wbm-3-50556,Gd1 Mg1 O2,4,-35.60468673706055,False,-35.60468673706055,-8.901171684265137
mace-mpa-0,wbm-3-50557,Bi2 I2 Mg2 O4,10,-49.66240692138672,False,-49.66240692138672,-4.966240692138672
mace-mpa-0,wbm-3-50558,Cl2 Mg2 O4 P2,10,-54.94213104248047,False,-54.94213104248047,-5.494213104248047
mace-mpa-0,wbm-3-50559,Mg2 O4 Rb2,8,-37.163612365722656,False,-37.163612365722656,-4.645451545715332
mace-mpa-0,wbm-3-50560,Mg3 O6,9,-49.12437057495117,False,-49.12437057495117,-5.458263397216797
mace-mpa-0,wbm-3-50561,As2 Br2 Mn2 O4,10,-59.72026062011719,False,-59.72026062011719,-5.972026062011719
mace-mpa-0,wbm-3-50562,Br2 Mn1 O2 Pb2,7,-36.51076889038086,False,-36.51076889038086,-5.215824127197266
mace-mpa-0,wbm-3-50563,Br4 Mn1 O2 Rb2,9,-34.518287658691406,False,-34.518287658691406,-3.8353652954101562
mace-mpa-0,wbm-3-50564,Br2 Mn2 O4 Sb2,10,-59.669471740722656,False,-59.669471740722656,-5.966947174072265
mace-mpa-0,wbm-3-50565,Eu2 Mn2 O4,8,-71.92012786865234,False,-71.92012786865234,-8.990015983581543
mace-mpa-0,wbm-3-50566,Gd1 Mn1 O2,4,-39.991397857666016,False,-39.991397857666016,-9.997849464416504
mace-mpa-0,wbm-3-50567,Bi2 I2 Mn2 O4,10,-57.72077178955078,False,-57.72077178955078,-5.772077178955078
mace-mpa-0,wbm-3-50568,Mn1 O2 Rb2,5,-25.221097946166992,False,-25.221097946166992,-5.044219589233398
mace-mpa-0,wbm-3-50569,Mn1 O2 Rb2,5,-25.053804397583008,False,-25.053804397583008,-5.010760879516601
mace-mpa-0,wbm-3-50570,Mn2 O4 Rb2,8,-48.941715240478516,False,-48.941715240478516,-6.1177144050598145
mace-mpa-0,wbm-3-50571,Na5 Ni1 O2 Te1,9,-31.970359802246094,False,-31.970359802246094,-3.552262200249566
mace-mpa-0,wbm-3-50572,Cs2 Na2 O4,8,-31.81608772277832,False,-31.81608772277832,-3.97701096534729
mace-mpa-0,wbm-3-50573,Mg2 Na2 O4 Rb2,10,-44.3193359375,False,-44.3193359375,-4.43193359375
mace-mpa-0,wbm-3-50574,Mn2 Na2 O4 Rb2,10,-52.692039489746094,False,-52.692039489746094,-5.269203948974609
mace-mpa-0,wbm-3-50575,Cd2 Na2 O4 Rb2,10,-37.63318634033203,False,-37.63318634033203,-3.763318634033203
mace-mpa-0,wbm-3-50576,Ag2 Nb2 O4,8,-52.20865249633789,False,-52.20865249633789,-6.526081562042236
mace-mpa-0,wbm-3-50577,Nb3 O6,9,-80.1052474975586,False,-80.1052474975586,-8.900583055284288
mace-mpa-0,wbm-3-50578,Nd2 O4 Pt2,8,-56.69733810424805,False,-56.69733810424805,-7.087167263031006
mace-mpa-0,wbm-3-50579,Nd4 O8,12,-92.76815795898438,False,-92.76815795898438,-7.730679829915364
mace-mpa-0,wbm-3-50580,Nd2 O4,6,-44.960330963134766,False,-44.960330963134766,-7.493388493855794
mace-mpa-0,wbm-3-50581,Nd3 O6,9,-67.4845962524414,False,-67.4845962524414,-7.498288472493489
mace-mpa-0,wbm-3-50582,Ba2 Ni2 O4,8,-41.51533508300781,False,-41.51533508300781,-5.189416885375977
mace-mpa-0,wbm-3-50583,Br2 Ni1 O2 Th2,7,-44.6524772644043,False,-44.6524772644043,-6.378925323486328
mace-mpa-0,wbm-3-50584,Br2 Ni1 O2 Zr2,7,-46.09125518798828,False,-46.09125518798828,-6.584465026855469
mace-mpa-0,wbm-3-50585,Br4 Ni1 O2 Rb2,9,-27.427112579345703,False,-27.427112579345703,-3.0474569532606335
mace-mpa-0,wbm-3-50586,Ce2 Ni2 O4,8,-53.873592376708984,False,-53.873592376708984,-6.734199047088623
mace-mpa-0,wbm-3-50587,Dy2 Ni2 O4,8,-51.69593811035156,False,-51.69593811035156,-6.461992263793945
mace-mpa-0,wbm-3-50588,Er2 Ni2 O4,8,-51.684974670410156,False,-51.684974670410156,-6.4606218338012695
mace-mpa-0,wbm-3-50589,Eu1 Ni1 O2,4,-29.884441375732422,False,-29.884441375732422,-7.4711103439331055
mace-mpa-0,wbm-3-50590,Eu2 Ni2 O4,8,-59.56425094604492,False,-59.56425094604492,-7.445531368255615
mace-mpa-0,wbm-3-50591,Gd1 Ni1 O2,4,-34.72975158691406,False,-34.72975158691406,-8.682437896728516
mace-mpa-0,wbm-3-50592,Gd1 Ni1 O2,4,-35.1190299987793,False,-35.1190299987793,-8.779757499694824
mace-mpa-0,wbm-3-50593,Ho2 Ni2 O4,8,-51.6710319519043,False,-51.6710319519043,-6.458878993988037
mace-mpa-0,wbm-3-50594,Eu2 I1 Ni1 O2,6,-46.145870208740234,False,-46.145870208740234,-7.690978368123372
mace-mpa-0,wbm-3-50595,Nd2 Ni2 O4,8,-51.02234649658203,False,-51.02234649658203,-6.377793312072754
mace-mpa-0,wbm-3-50596,Ni2 Np2 O4,8,-65.04707336425781,False,-65.04707336425781,-8.130884170532227
mace-mpa-0,wbm-3-50597,Ni1 O2 Pu1,4,-33.92823028564453,False,-33.92823028564453,-8.482057571411133
mace-mpa-0,wbm-3-50598,Ni2 O4 Pu2,8,-68.69015502929688,False,-68.69015502929688,-8.58626937866211
mace-mpa-0,wbm-3-50599,Ni2 O4 Rb6,12,-42.27496337890625,False,-42.27496337890625,-3.522913614908854
mace-mpa-0,wbm-3-50600,Ni2 O4 Sm2,8,-51.28862380981445,False,-51.28862380981445,-6.411077976226807
mace-mpa-0,wbm-3-50601,Ni2 O4 Sr2,8,-41.423423767089844,False,-41.423423767089844,-5.1779279708862305
mace-mpa-0,wbm-3-50602,Ni2 O4 Tb2,8,-51.60927963256836,False,-51.60927963256836,-6.451159954071045
mace-mpa-0,wbm-3-50603,Ni2 O4 Th2,8,-57.92134094238281,False,-57.92134094238281,-7.240167617797852
mace-mpa-0,wbm-3-50604,Ni2 O4 Tm2,8,-51.92991638183594,False,-51.92991638183594,-6.491239547729492
mace-mpa-0,wbm-3-50605,Ni1 O2 U1,4,-29.878772735595703,False,-29.878772735595703,-7.469693183898926
mace-mpa-0,wbm-3-50606,Ni2 O4 U2,8,-62.004966735839844,False,-62.004966735839844,-7.7506208419799805
mace-mpa-0,wbm-3-50607,Ni1 O2,3,-13.714567184448242,False,-13.714567184448242,-4.571522394816081
mace-mpa-0,wbm-3-50608,Ni2 O4 Yb2,8,-44.67169189453125,False,-44.67169189453125,-5.583961486816406
mace-mpa-0,wbm-3-50609,Ni2 O4 Yb2,8,-42.74897003173828,False,-42.74897003173828,-5.343621253967285
mace-mpa-0,wbm-3-50610,Np4 O8,12,-128.90512084960938,False,-128.90512084960938,-10.742093404134115
mace-mpa-0,wbm-3-50611,Np2 O4,6,-64.45254516601562,False,-64.45254516601562,-10.742090861002604
mace-mpa-0,wbm-3-50612,O6 Pa3,9,-90.11952209472656,False,-90.11952209472656,-10.013280232747396
mace-mpa-0,wbm-3-50613,Br2 Cd2 O4 P2,10,-47.55316925048828,False,-47.55316925048828,-4.755316925048828
mace-mpa-0,wbm-3-50614,Br2 Eu2 O4 P2,10,-75.02027130126953,False,-75.02027130126953,-7.502027130126953
mace-mpa-0,wbm-3-50615,Br2 Ca2 O4 P2,10,-57.91242599487305,False,-57.91242599487305,-5.791242599487305
mace-mpa-0,wbm-3-50616,Br2 Ca2 O4 P2,10,-57.44615936279297,False,-57.44615936279297,-5.744615936279297
mace-mpa-0,wbm-3-50617,Ca2 I2 O4 P2,10,-55.231475830078125,False,-55.231475830078125,-5.5231475830078125
mace-mpa-0,wbm-3-50618,Cl2 Eu2 O4 P2,10,-75.72433471679688,False,-75.72433471679688,-7.5724334716796875
mace-mpa-0,wbm-3-50619,Cl2 Eu2 O4 P2,10,-76.06583404541016,False,-76.06583404541016,-7.6065834045410154
mace-mpa-0,wbm-3-50620,Cl2 Mn2 O4 P2,10,-63.53608703613281,False,-63.53608703613281,-6.353608703613281
mace-mpa-0,wbm-3-50621,Cl2 O4 P2 Yb2,10,-59.1342658996582,False,-59.1342658996582,-5.9134265899658205
mace-mpa-0,wbm-3-50622,Ba2 O4 Pd2,8,-44.578514099121094,False,-44.578514099121094,-5.572314262390137
mace-mpa-0,wbm-3-50623,Cs2 O4 Pd2,8,-38.80494689941406,False,-38.80494689941406,-4.850618362426758
mace-mpa-0,wbm-3-50624,Eu1 O2 Pd1,4,-32.03130340576172,False,-32.03130340576172,-8.00782585144043
mace-mpa-0,wbm-3-50625,Eu2 O4 Pd2,8,-64.10028076171875,False,-64.10028076171875,-8.012535095214844
mace-mpa-0,wbm-3-50626,Eu2 O4 Pd2,8,-63.433197021484375,False,-63.433197021484375,-7.929149627685547
mace-mpa-0,wbm-3-50627,Gd2 O4 Pd2,8,-74.87102508544922,False,-74.87102508544922,-9.358878135681152
mace-mpa-0,wbm-3-50628,I2 O4 P2 Pb2,10,-51.36396789550781,False,-51.36396789550781,-5.136396789550782
mace-mpa-0,wbm-3-50629,O8 Pr4,12,-92.51539611816406,False,-92.51539611816406,-7.709616343180339
mace-mpa-0,wbm-3-50630,O4 Pr2,6,-44.718231201171875,False,-44.718231201171875,-7.4530385335286455
mace-mpa-0,wbm-3-50631,O6 Pr3,9,-67.16221618652344,False,-67.16221618652344,-7.4624684651692705
mace-mpa-0,wbm-3-50632,O4 Pt2 Th2,8,-64.34276580810547,False,-64.34276580810547,-8.042845726013184
mace-mpa-0,wbm-3-50633,O4 Pt2 U2,8,-69.20671844482422,False,-69.20671844482422,-8.650839805603027
mace-mpa-0,wbm-3-50634,O4 Pu2,6,-67.3175277709961,False,-67.3175277709961,-11.219587961832682
mace-mpa-0,wbm-3-50635,I4 O2 Os1 Rb2,9,-36.88254165649414,False,-36.88254165649414,-4.098060184054905
mace-mpa-0,wbm-3-50636,O2 Os1 Rb2,5,-26.465415954589844,False,-26.465415954589844,-5.293083190917969
mace-mpa-0,wbm-3-50637,O2 Rb2 Ru1,5,-25.164249420166016,False,-25.164249420166016,-5.032849884033203
mace-mpa-0,wbm-3-50638,O4 Rb4,8,-31.522111892700195,False,-31.522111892700195,-3.9402639865875244
mace-mpa-0,wbm-3-50639,Ag2 O4 Rb6,12,-42.00613784790039,False,-42.00613784790039,-3.5005114873250327
mace-mpa-0,wbm-3-50640,O4 Pd2 Rb6,12,-46.32085418701172,False,-46.32085418701172,-3.8600711822509766
mace-mpa-0,wbm-3-50641,O4 Pt2 Rb6,12,-48.76267623901367,False,-48.76267623901367,-4.06355635325114
mace-mpa-0,wbm-3-50642,O4 Rb6 Rh2,12,-50.171592712402344,False,-50.171592712402344,-4.180966059366862
mace-mpa-0,wbm-3-50643,Ag2 Cs4 O4 Rb2,12,-41.42183303833008,False,-41.42183303833008,-3.45181941986084
mace-mpa-0,wbm-3-50644,Ba2 O4 Rb2,8,-38.17574691772461,False,-38.17574691772461,-4.771968364715576
mace-mpa-0,wbm-3-50645,Cs4 O4 Pt2 Rb2,12,-48.22579574584961,False,-48.22579574584961,-4.018816312154134
mace-mpa-0,wbm-3-50646,Cs2 O4 Rb2,8,-31.200626373291016,False,-31.200626373291016,-3.900078296661377
mace-mpa-0,wbm-3-50647,Eu2 O4 Rb2,8,-58.18157958984375,False,-58.18157958984375,-7.272697448730469
mace-mpa-0,wbm-3-50648,Ir2 O4 Rb2,8,-46.4273681640625,False,-46.4273681640625,-5.8034210205078125
mace-mpa-0,wbm-3-50649,O4 Pa2 Rb2,8,-59.037025451660156,False,-59.037025451660156,-7.3796281814575195
mace-mpa-0,wbm-3-50650,Cs4 O4 Pd2 Rb2,12,-45.86494445800781,False,-45.86494445800781,-3.8220787048339844
mace-mpa-0,wbm-3-50651,Cs4 O4 Rb2 Rh2,12,-49.68018341064453,False,-49.68018341064453,-4.140015284220378
mace-mpa-0,wbm-3-50652,Ba2 O4 Rh2,8,-48.82925033569336,False,-48.82925033569336,-6.10365629196167
mace-mpa-0,wbm-3-50653,Cs2 O2 Ru1,5,-24.56722640991211,False,-24.56722640991211,-4.913445281982422
mace-mpa-0,wbm-3-50654,I2 O4 Sb2 Yb2,10,-53.50981521606445,False,-53.50981521606445,-5.350981521606445
mace-mpa-0,wbm-3-50655,Br2 Cu1 O2 Sc2,7,-43.16032028198242,False,-43.16032028198242,-6.165760040283203
mace-mpa-0,wbm-3-50656,Ag2 O4 Sc2,8,-52.33525466918945,False,-52.33525466918945,-6.541906833648682
mace-mpa-0,wbm-3-50657,Bi2 Br2 O4 Sc2,10,-63.26905059814453,False,-63.26905059814453,-6.326905059814453
mace-mpa-0,wbm-3-50658,Cu2 O4 Sc2,8,-55.416168212890625,False,-55.416168212890625,-6.927021026611328
mace-mpa-0,wbm-3-50659,Bi2 I2 O4 Sc2,10,-60.8576774597168,False,-60.8576774597168,-6.08576774597168
mace-mpa-0,wbm-3-50660,O6 Sc3,9,-72.22516632080078,False,-72.22516632080078,-8.025018480088976
mace-mpa-0,wbm-3-50661,Ba4 O4 Se2,10,-51.93193054199219,False,-51.93193054199219,-5.193193054199218
mace-mpa-0,wbm-3-50662,Np2 O2 Se1,5,-49.649452209472656,False,-49.649452209472656,-9.929890441894532
mace-mpa-0,wbm-3-50663,Np4 O4 Se2,10,-102.30902099609375,False,-102.30902099609375,-10.230902099609375
mace-mpa-0,wbm-3-50664,O2 Pa2 Se1,5,-45.52569580078125,False,-45.52569580078125,-9.10513916015625
mace-mpa-0,wbm-3-50665,O4 Se2 Sr4,10,-51.304832458496094,False,-51.304832458496094,-5.130483245849609
mace-mpa-0,wbm-3-50666,O4 Pt2 Sm2,8,-56.94974136352539,False,-56.94974136352539,-7.118717670440674
mace-mpa-0,wbm-3-50667,O8 Sm4,12,-93.26329040527344,False,-93.26329040527344,-7.77194086710612
mace-mpa-0,wbm-3-50668,O4 Sm2,6,-45.19508743286133,False,-45.19508743286133,-7.532514572143555
mace-mpa-0,wbm-3-50669,O6 Sm3,9,-67.79255676269531,False,-67.79255676269531,-7.5325063069661455
mace-mpa-0,wbm-3-50670,Bi2 I2 O4 Sn2,10,-49.44580078125,False,-49.44580078125,-4.944580078125
mace-mpa-0,wbm-3-50671,Cs5 Ni1 O2 S1,9,-29.97887420654297,False,-29.97887420654297,-3.3309860229492188
mace-mpa-0,wbm-3-50672,Ni1 O2 Rb5 S1,9,-30.717140197753906,False,-30.717140197753906,-3.4130155775282116
mace-mpa-0,wbm-3-50673,Np2 O2 S1,5,-50.85513687133789,False,-50.85513687133789,-10.171027374267577
mace-mpa-0,wbm-3-50674,Np2 O2 S1,5,-52.47075271606445,False,-52.47075271606445,-10.494150543212891
mace-mpa-0,wbm-3-50675,I2 O4 Sb2 Sn2,10,-49.681060791015625,False,-49.681060791015625,-4.968106079101562
mace-mpa-0,wbm-3-50676,Ag2 O4 Sr2,8,-39.6365966796875,False,-39.6365966796875,-4.9545745849609375
mace-mpa-0,wbm-3-50677,Au2 O4 Sr2,8,-39.71181106567383,False,-39.71181106567383,-4.9639763832092285
mace-mpa-0,wbm-3-50678,Cs1 O2 Sr1,4,-18.845497131347656,False,-18.845497131347656,-4.711374282836914
mace-mpa-0,wbm-3-50679,Bi2 I2 O4 Sr2,10,-52.37681579589844,False,-52.37681579589844,-5.237681579589844
mace-mpa-0,wbm-3-50680,Ir2 O4 Sr2,8,-52.66576385498047,False,-52.66576385498047,-6.583220481872559
mace-mpa-0,wbm-3-50681,O4 Pt2 Sr2,8,-46.94124984741211,False,-46.94124984741211,-5.867656230926514
mace-mpa-0,wbm-3-50682,O4 Sr2,6,-34.63224411010742,False,-34.63224411010742,-5.772040685017903
mace-mpa-0,wbm-3-50683,O4 Sr2,6,-34.60026168823242,False,-34.60026168823242,-5.76671028137207
mace-mpa-0,wbm-3-50684,O8 Sr4,12,-69.20085144042969,False,-69.20085144042969,-5.766737620035808
mace-mpa-0,wbm-3-50685,O4 Sr2,6,-34.63119888305664,False,-34.63119888305664,-5.77186648050944
mace-mpa-0,wbm-3-50686,O6 Sr3,9,-51.948280334472656,False,-51.948280334472656,-5.772031148274739
mace-mpa-0,wbm-3-50687,O8 Sr4,12,-69.26410675048828,False,-69.26410675048828,-5.772008895874023
mace-mpa-0,wbm-3-50688,O8 Ta4,12,-117.53756713867188,False,-117.53756713867188,-9.79479726155599
mace-mpa-0,wbm-3-50689,O4 Pt2 Tb2,8,-57.408443450927734,False,-57.408443450927734,-7.176055431365967
mace-mpa-0,wbm-3-50690,O8 Tb4,12,-93.78530883789062,False,-93.78530883789062,-7.815442403157552
mace-mpa-0,wbm-3-50691,O4 Tb2,6,-45.64741897583008,False,-45.64741897583008,-7.607903162638347
mace-mpa-0,wbm-3-50692,O6 Tb3,9,-68.17644500732422,False,-68.17644500732422,-7.575160556369358
mace-mpa-0,wbm-3-50693,Eu4 O4 Te2,10,-90.63603210449219,False,-90.63603210449219,-9.06360321044922
mace-mpa-0,wbm-3-50694,Gd4 O4 Te2,10,-111.0990219116211,False,-111.0990219116211,-11.10990219116211
mace-mpa-0,wbm-3-50695,Lu4 O4 Te2,10,-73.41703796386719,False,-73.41703796386719,-7.341703796386719
mace-mpa-0,wbm-3-50696,Np2 O2 Te1,5,-49.96653366088867,False,-49.96653366088867,-9.993306732177734
mace-mpa-0,wbm-3-50697,O2 Pa2 Te1,5,-43.98777770996094,False,-43.98777770996094,-8.797555541992187
mace-mpa-0,wbm-3-50698,O8 Th4,12,-115.95211029052734,False,-115.95211029052734,-9.662675857543945
mace-mpa-0,wbm-3-50699,O6 Th3,9,-86.96403503417969,False,-86.96403503417969,-9.662670559353298
mace-mpa-0,wbm-3-50700,Br2 Cu1 O2 Ti2,7,-43.946746826171875,False,-43.946746826171875,-6.278106689453125
mace-mpa-0,wbm-3-50701,Ag2 O4 Ti2,8,-51.034976959228516,False,-51.034976959228516,-6.3793721199035645
mace-mpa-0,wbm-3-50702,Br4 Cs2 O2 Ti1,9,-38.65589141845703,False,-38.65589141845703,-4.295099046495226
mace-mpa-0,wbm-3-50703,Cs1 O2 Ti1,4,-26.868473052978516,False,-26.868473052978516,-6.717118263244629
mace-mpa-0,wbm-3-50704,Cu1 O2 Ti1,4,-27.102848052978516,False,-27.102848052978516,-6.775712013244629
mace-mpa-0,wbm-3-50705,O8 Ti4,12,-107.15467834472656,False,-107.15467834472656,-8.929556528727213
mace-mpa-0,wbm-3-50706,O6 Ti3,9,-79.47653198242188,False,-79.47653198242188,-8.830725775824654
mace-mpa-0,wbm-3-50707,O4 Pt2 Tm2,8,-57.85112762451172,False,-57.85112762451172,-7.231390953063965
mace-mpa-0,wbm-3-50708,O8 Tm4,12,-93.89733123779297,False,-93.89733123779297,-7.824777603149414
mace-mpa-0,wbm-3-50709,O4 Tm2,6,-45.698612213134766,False,-45.698612213134766,-7.616435368855794
mace-mpa-0,wbm-3-50710,O6 Tm3,9,-68.5682373046875,False,-68.5682373046875,-7.618693033854167
mace-mpa-0,wbm-3-50711,O8 U4,12,-124.27880859375,False,-124.27880859375,-10.3565673828125
mace-mpa-0,wbm-3-50712,O6 U3,9,-93.20912170410156,False,-93.20912170410156,-10.356569078233507
mace-mpa-0,wbm-3-50713,Ag2 O4 V2,8,-46.754364013671875,False,-46.754364013671875,-5.844295501708984
mace-mpa-0,wbm-3-50714,Cs1 O2 V1,4,-24.618274688720703,False,-24.618274688720703,-6.154568672180176
mace-mpa-0,wbm-3-50715,Cu1 O2 V1,4,-24.83325958251953,False,-24.83325958251953,-6.208314895629883
mace-mpa-0,wbm-3-50716,Ag2 O4 Y2,8,-53.92540740966797,False,-53.92540740966797,-6.740675926208496
mace-mpa-0,wbm-3-50717,O4 Pt2 Yb2,8,-48.90459060668945,False,-48.90459060668945,-6.113073825836182
mace-mpa-0,wbm-3-50718,O4 Yb2,6,-36.35588073730469,False,-36.35588073730469,-6.059313456217448
mace-mpa-0,wbm-3-50719,O6 Yb3,9,-49.97418975830078,False,-49.97418975830078,-5.552687750922309
mace-mpa-0,wbm-3-50720,O8 Yb4,12,-72.03785705566406,False,-72.03785705566406,-6.003154754638672
mace-mpa-0,wbm-3-50721,Bi2 I2 O4 Y2,10,-61.81538391113281,False,-61.81538391113281,-6.181538391113281
mace-mpa-0,wbm-3-50722,O8 Y4,12,-100.74081420898438,False,-100.74081420898438,-8.395067850748697
mace-mpa-0,wbm-3-50723,O4 Y2,6,-50.37025833129883,False,-50.37025833129883,-8.39504305521647
mace-mpa-0,wbm-3-50724,O6 Y3,9,-73.67058563232422,False,-73.67058563232422,-8.185620625813803
mace-mpa-0,wbm-3-50725,Br2 O4 Sb2 Zn2,10,-46.02949905395508,False,-46.02949905395508,-4.602949905395508
mace-mpa-0,wbm-3-50726,Cs2 O4 Zn2,8,-32.111534118652344,False,-32.111534118652344,-4.013941764831543
mace-mpa-0,wbm-3-50727,Eu2 O4 Zn2,8,-59.14435577392578,False,-59.14435577392578,-7.393044471740723
mace-mpa-0,wbm-3-50728,Gd1 O2 Zn1,4,-33.495269775390625,False,-33.495269775390625,-8.373817443847656
mace-mpa-0,wbm-3-50729,Gd1 O2 Zn1,4,-33.969390869140625,False,-33.969390869140625,-8.492347717285156
mace-mpa-0,wbm-3-50730,Gd2 O4 Zn2,8,-67.94715881347656,False,-67.94715881347656,-8.49339485168457
mace-mpa-0,wbm-3-50731,Bi2 I2 O4 Zn2,10,-44.184242248535156,False,-44.184242248535156,-4.418424224853515
mace-mpa-0,wbm-3-50732,O4 Rb2 Zn2,8,-32.52517318725586,False,-32.52517318725586,-4.065646648406982
mace-mpa-0,wbm-3-50733,Ag2 O4 Zr2,8,-54.22431182861328,False,-54.22431182861328,-6.77803897857666
mace-mpa-0,wbm-3-50734,Cs1 O2 Zr1,4,-28.128734588623047,False,-28.128734588623047,-7.032183647155762
mace-mpa-0,wbm-3-50735,Bi2 I2 O4 Zr2,10,-64.38316345214844,False,-64.38316345214844,-6.438316345214844
mace-mpa-0,wbm-3-50736,O8 Zr4,12,-113.39312744140625,False,-113.39312744140625,-9.449427286783854
mace-mpa-0,wbm-3-50737,O8 Zr4,12,-113.52577209472656,False,-113.52577209472656,-9.46048100789388
mace-mpa-0,wbm-3-50738,O8 Zr4,12,-113.13091278076172,False,-113.13091278076172,-9.427576065063477
mace-mpa-0,wbm-3-50739,O6 Zr3,9,-84.84817504882812,False,-84.84817504882812,-9.427575005425346
mace-mpa-0,wbm-3-50740,Ag2 Bi2 O6,10,-49.10845947265625,False,-49.10845947265625,-4.910845947265625
mace-mpa-0,wbm-3-50741,Al2 As2 O6,10,-67.29473114013672,False,-67.29473114013672,-6.729473114013672
mace-mpa-0,wbm-3-50742,Al2 Ba2 O6,10,-66.00027465820312,False,-66.00027465820312,-6.600027465820313
mace-mpa-0,wbm-3-50743,Al2 Eu2 O6,10,-85.160888671875,False,-85.160888671875,-8.5160888671875
mace-mpa-0,wbm-3-50744,Al2 Fe2 O6,10,-69.96805572509766,False,-69.96805572509766,-6.996805572509766
mace-mpa-0,wbm-3-50745,Al2 Ge2 O6,10,-68.49555969238281,False,-68.49555969238281,-6.849555969238281
mace-mpa-0,wbm-3-50746,Al2 In2 O6,10,-65.00485229492188,False,-65.00485229492188,-6.500485229492187
mace-mpa-0,wbm-3-50747,Al2 In2 O6,10,-65.00476837158203,False,-65.00476837158203,-6.500476837158203
mace-mpa-0,wbm-3-50748,Al2 K4 O6,12,-63.59949493408203,False,-63.59949493408203,-5.299957911173503
mace-mpa-0,wbm-3-50749,Al2 K2 O6 Rb2,12,-63.822147369384766,False,-63.822147369384766,-5.3185122807820635
mace-mpa-0,wbm-3-50750,Al2 O6 Pb2,10,-63.057369232177734,False,-63.057369232177734,-6.305736923217774
mace-mpa-0,wbm-3-50751,Al2 O6 Pb2,10,-62.905670166015625,False,-62.905670166015625,-6.290567016601562
