baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-56989,Ir1 Ta3,4,-45.62266159057617,False,-45.62266159057617,-11.405665397644043
mace-mpa-0,wbm-1-56990,Os2 Ta6,8,-95.83475494384766,False,-95.83475494384766,-11.979344367980957
mace-mpa-0,wbm-1-56991,Os1 Ta3,4,-47.81905746459961,False,-47.81905746459961,-11.954764366149902
mace-mpa-0,wbm-1-56992,Pb2 Ta6,8,-75.70697021484375,False,-75.70697021484375,-9.463371276855469
mace-mpa-0,wbm-1-56993,Pb2 Ta6,8,-76.34403991699219,False,-76.34403991699219,-9.543004989624023
mace-mpa-0,wbm-1-56994,Pt1 Ta3,4,-42.578861236572266,False,-42.578861236572266,-10.644715309143066
mace-mpa-0,wbm-1-56995,Pt2 Ta6,8,-86.69790649414062,False,-86.69790649414062,-10.837238311767578
mace-mpa-0,wbm-1-56996,Pt1 Ta3,4,-42.56398010253906,False,-42.56398010253906,-10.640995025634766
mace-mpa-0,wbm-1-56997,Ta3 Tl1,4,-36.381797790527344,False,-36.381797790527344,-9.095449447631836
mace-mpa-0,wbm-1-56998,Ta3 Tl1,4,-36.554046630859375,False,-36.554046630859375,-9.138511657714844
mace-mpa-0,wbm-1-56999,Bi4 Ta5,9,-72.56065368652344,False,-72.56065368652344,-8.062294854058159
mace-mpa-0,wbm-1-57000,Pb1 Ta5,6,-60.5640754699707,False,-60.5640754699707,-10.094012578328451
mace-mpa-0,wbm-1-57001,Au2 Bi1 Ta1,4,-20.61083984375,False,-20.61083984375,-5.1527099609375
mace-mpa-0,wbm-1-57002,Au2 Hg1 Ta1,4,-17.770809173583984,False,-17.770809173583984,-4.442702293395996
mace-mpa-0,wbm-1-57003,Au2 Pb1 Ta1,4,-20.486709594726562,False,-20.486709594726562,-5.121677398681641
mace-mpa-0,wbm-1-57004,Au2 Ta1 Tl1,4,-19.24960708618164,False,-19.24960708618164,-4.81240177154541
mace-mpa-0,wbm-1-57005,Au2 Ta1,3,-18.345226287841797,False,-18.345226287841797,-6.115075429280599
mace-mpa-0,wbm-1-57006,Au2 Ta1,3,-18.443321228027344,False,-18.443321228027344,-6.147773742675781
mace-mpa-0,wbm-1-57007,Au4 Ta2,6,-36.79043197631836,False,-36.79043197631836,-6.131738662719727
mace-mpa-0,wbm-1-57008,Au2 Ta1,3,-18.535808563232422,False,-18.535808563232422,-6.178602854410808
mace-mpa-0,wbm-1-57009,Au3 Ta1,4,-21.435813903808594,False,-21.435813903808594,-5.358953475952148
mace-mpa-0,wbm-1-57010,Au6 Ta2,8,-42.919517517089844,False,-42.919517517089844,-5.3649396896362305
mace-mpa-0,wbm-1-57011,Au3 Ta1,4,-20.624460220336914,False,-20.624460220336914,-5.1561150550842285
mace-mpa-0,wbm-1-57012,Au6 Ta2,8,-43.310577392578125,False,-43.310577392578125,-5.413822174072266
mace-mpa-0,wbm-1-57013,Au2 Ta2,4,-30.529987335205078,False,-30.529987335205078,-7.6324968338012695
mace-mpa-0,wbm-1-57014,Bi4 Ta2,6,-37.64327621459961,False,-37.64327621459961,-6.273879369099935
mace-mpa-0,wbm-1-57015,Bi6 Ta6,12,-90.25260925292969,False,-90.25260925292969,-7.521050771077474
mace-mpa-0,wbm-1-57016,Hg2 Ta1 Tl1,4,-11.535801887512207,False,-11.535801887512207,-2.8839504718780518
mace-mpa-0,wbm-1-57017,Hg6 Ta2,8,-20.958541870117188,False,-20.958541870117188,-2.6198177337646484
mace-mpa-0,wbm-1-57018,Hg3 Ta1,4,-10.778142929077148,False,-10.778142929077148,-2.694535732269287
mace-mpa-0,wbm-1-57019,Hg1 Ta1,2,-11.34823989868164,False,-11.34823989868164,-5.67411994934082
mace-mpa-0,wbm-1-57020,Ir4 Ta2,6,-60.484519958496094,False,-60.484519958496094,-10.080753326416016
mace-mpa-0,wbm-1-57021,Ir4 Ta2,6,-62.24029541015625,False,-62.24029541015625,-10.373382568359375
mace-mpa-0,wbm-1-57022,Ir2 Ta1,3,-30.873855590820312,False,-30.873855590820312,-10.291285196940104
mace-mpa-0,wbm-1-57023,Ir3 Ta1,4,-40.561424255371094,False,-40.561424255371094,-10.140356063842773
mace-mpa-0,wbm-1-57024,Ir6 Ta2,8,-81.14537048339844,False,-81.14537048339844,-10.143171310424805
mace-mpa-0,wbm-1-57025,Ir1 Ta1,2,-21.879016876220703,False,-21.879016876220703,-10.939508438110352
mace-mpa-0,wbm-1-57026,Ir1 Ta1,2,-21.879005432128906,False,-21.879005432128906,-10.939502716064453
mace-mpa-0,wbm-1-57027,Ir2 Ta2,4,-42.933841705322266,False,-42.933841705322266,-10.733460426330566
mace-mpa-0,wbm-1-57028,Ir1 Ta1,2,-21.253067016601562,False,-21.253067016601562,-10.626533508300781
mace-mpa-0,wbm-1-57029,Ir2 Ta2,4,-43.6953125,False,-43.6953125,-10.923828125
mace-mpa-0,wbm-1-57030,Ir4 Ta4,8,-86.4691390991211,False,-86.4691390991211,-10.808642387390137
mace-mpa-0,wbm-1-57031,Os2 Pu1 Ta1,4,-48.50701904296875,False,-48.50701904296875,-12.126754760742188
mace-mpa-0,wbm-1-57032,Os2 Ta1 Th1,4,-41.44270324707031,False,-41.44270324707031,-10.360675811767578
mace-mpa-0,wbm-1-57033,Os8 Ta4,12,-138.40139770507812,False,-138.40139770507812,-11.53344980875651
mace-mpa-0,wbm-1-57034,Os3 Ta1,4,-46.0796012878418,False,-46.0796012878418,-11.51990032196045
mace-mpa-0,wbm-1-57035,Os1 Ta1,2,-23.58722686767578,False,-23.58722686767578,-11.79361343383789
mace-mpa-0,wbm-1-57036,Os1 Ta1,2,-23.468570709228516,False,-23.468570709228516,-11.734285354614258
mace-mpa-0,wbm-1-57037,Os6 Ta6,12,-141.70535278320312,False,-141.70535278320312,-11.80877939860026
mace-mpa-0,wbm-1-57038,Pb8 Ta4,12,-72.86611938476562,False,-72.86611938476562,-6.072176615397136
mace-mpa-0,wbm-1-57039,Pt2 Ta1,3,-26.2298583984375,False,-26.2298583984375,-8.7432861328125
mace-mpa-0,wbm-1-57040,Pt2 Ta1,3,-26.18850326538086,False,-26.18850326538086,-8.729501088460287
mace-mpa-0,wbm-1-57041,Pt3 Ta1,4,-32.832801818847656,False,-32.832801818847656,-8.208200454711914
mace-mpa-0,wbm-1-57042,Pt3 Ta1,4,-32.16049575805664,False,-32.16049575805664,-8.04012393951416
mace-mpa-0,wbm-1-57043,Pt1 Ta1,2,-19.202621459960938,False,-19.202621459960938,-9.601310729980469
mace-mpa-0,wbm-1-57044,Pt2 Ta2,4,-38.209808349609375,False,-38.209808349609375,-9.552452087402344
mace-mpa-0,wbm-1-57045,Pt1 Ta1,2,-18.544208526611328,False,-18.544208526611328,-9.272104263305664
mace-mpa-0,wbm-1-57046,Pt6 Ta6,12,-115.06987762451172,False,-115.06987762451172,-9.58915646870931
mace-mpa-0,wbm-1-57047,Pt2 Ta2,4,-38.22882843017578,False,-38.22882843017578,-9.557207107543945
mace-mpa-0,wbm-1-57048,Pt2 Ta2,4,-38.01054763793945,False,-38.01054763793945,-9.502636909484863
mace-mpa-0,wbm-1-57049,Pu1 Re2 Ta1,4,-50.775054931640625,False,-50.775054931640625,-12.693763732910156
mace-mpa-0,wbm-1-57050,Re2 Ta1 Th1,4,-43.691612243652344,False,-43.691612243652344,-10.922903060913086
mace-mpa-0,wbm-1-57051,Re2 Ta1 U1,4,-47.85746765136719,False,-47.85746765136719,-11.964366912841797
mace-mpa-0,wbm-1-57052,Re8 Ta4,12,-148.67555236816406,False,-148.67555236816406,-12.389629364013672
mace-mpa-0,wbm-1-57053,Re1 Ta1,2,-25.12165069580078,False,-25.12165069580078,-12.56082534790039
mace-mpa-0,wbm-1-57054,Re2 Ta2,4,-50.243133544921875,False,-50.243133544921875,-12.560783386230469
mace-mpa-0,wbm-1-57055,Ta2 W4,6,-75.33683776855469,False,-75.33683776855469,-12.556139628092447
mace-mpa-0,wbm-1-57060,Au1 Tb2,3,-14.133512496948242,False,-14.133512496948242,-4.711170832316081
mace-mpa-0,wbm-1-57061,Au4 Tb8,12,-57.664154052734375,False,-57.664154052734375,-4.805346171061198
mace-mpa-0,wbm-1-57062,Hg1 Tb2,3,-10.47197151184082,False,-10.47197151184082,-3.490657170613607
mace-mpa-0,wbm-1-57063,Au1 Ir1 Tb2,4,-24.65306282043457,False,-24.65306282043457,-6.163265705108643
mace-mpa-0,wbm-1-57064,Au1 Os1 Tb2,4,-25.593341827392578,False,-25.593341827392578,-6.3983354568481445
mace-mpa-0,wbm-1-57065,Os1 Pt1 Tb2,4,-29.026058197021484,False,-29.026058197021484,-7.256514549255371
mace-mpa-0,wbm-1-57066,Ir1 Re1 Tb2,4,-31.047901153564453,False,-31.047901153564453,-7.761975288391113
mace-mpa-0,wbm-1-57067,Tb2 Tl1,3,-12.290715217590332,False,-12.290715217590332,-4.09690507253011
mace-mpa-0,wbm-1-57068,Ac1 Tb3,4,-17.778732299804688,False,-17.778732299804688,-4.444683074951172
mace-mpa-0,wbm-1-57069,Au2 Tb6,8,-35.829341888427734,False,-35.829341888427734,-4.478667736053467
mace-mpa-0,wbm-1-57070,Bi1 Tb3,4,-19.15426254272461,False,-19.15426254272461,-4.788565635681152
mace-mpa-0,wbm-1-57071,Hg2 Tb6,8,-29.13906478881836,False,-29.13906478881836,-3.642383098602295
mace-mpa-0,wbm-1-57072,Pb2 Tb6,8,-37.51409149169922,False,-37.51409149169922,-4.689261436462402
mace-mpa-0,wbm-1-57073,Pb1 Tb3,4,-18.767471313476562,False,-18.767471313476562,-4.691867828369141
mace-mpa-0,wbm-1-57074,Pt1 Tb3,4,-21.502391815185547,False,-21.502391815185547,-5.375597953796387
mace-mpa-0,wbm-1-57075,Tb3 Tl1,4,-16.905271530151367,False,-16.905271530151367,-4.226317882537842
mace-mpa-0,wbm-1-57076,Tb3 Tl1,4,-17.002796173095703,False,-17.002796173095703,-4.250699043273926
mace-mpa-0,wbm-1-57077,Pb1 Tb5,6,-27.651432037353516,False,-27.651432037353516,-4.608572006225586
mace-mpa-0,wbm-1-57078,Ac6 Tb2,8,-33.48732376098633,False,-33.48732376098633,-4.185915470123291
mace-mpa-0,wbm-1-57079,Au2 Bi1 Tb1,4,-17.4058837890625,False,-17.4058837890625,-4.351470947265625
mace-mpa-0,wbm-1-57080,Au2 Hg1 Tb1,4,-13.867352485656738,False,-13.867352485656738,-3.4668381214141846
mace-mpa-0,wbm-1-57081,Au2 Pb1 Tb1,4,-17.254728317260742,False,-17.254728317260742,-4.3136820793151855
mace-mpa-0,wbm-1-57082,Au6 Tb2,8,-34.39200210571289,False,-34.39200210571289,-4.299000263214111
mace-mpa-0,wbm-1-57083,Au3 Tb1,4,-17.148237228393555,False,-17.148237228393555,-4.287059307098389
mace-mpa-0,wbm-1-57084,Au2 Pb2 Tb2,6,-26.367490768432617,False,-26.367490768432617,-4.3945817947387695
mace-mpa-0,wbm-1-57085,Au2 Tb2,4,-18.730100631713867,False,-18.730100631713867,-4.682525157928467
mace-mpa-0,wbm-1-57086,Au4 Tb4,8,-38.59589767456055,False,-38.59589767456055,-4.824487209320068
mace-mpa-0,wbm-1-57087,Bi3 Tb1,4,-17.630847930908203,False,-17.630847930908203,-4.407711982727051
mace-mpa-0,wbm-1-57088,Bi6 Tb6,12,-59.12757873535156,False,-59.12757873535156,-4.927298227945964
mace-mpa-0,wbm-1-57089,Hf5 Tb1,6,-53.93085479736328,False,-53.93085479736328,-8.988475799560547
mace-mpa-0,wbm-1-57090,Hf1 Ir2 Tb1,4,-35.47659683227539,False,-35.47659683227539,-8.869149208068848
mace-mpa-0,wbm-1-57091,Hf1 Tb1,2,-14.207334518432617,False,-14.207334518432617,-7.103667259216309
mace-mpa-0,wbm-1-57092,Hg2 Tb1 Tl1,4,-8.670581817626953,False,-8.670581817626953,-2.1676454544067383
mace-mpa-0,wbm-1-57093,Hg2 Tb1,3,-6.416172981262207,False,-6.416172981262207,-2.1387243270874023
mace-mpa-0,wbm-1-57094,Hg3 Tb1,4,-6.840634346008301,False,-6.840634346008301,-1.7101585865020752
mace-mpa-0,wbm-1-57095,Hg1 Tb1,2,-5.895848274230957,False,-5.895848274230957,-2.9479241371154785
mace-mpa-0,wbm-1-57096,Ir9 Tb3,12,-100.67323303222656,False,-100.67323303222656,-8.38943608601888
mace-mpa-0,wbm-1-57097,Ir3 Tb1,4,-32.83313751220703,False,-32.83313751220703,-8.208284378051758
mace-mpa-0,wbm-1-57098,Ir5 Tb1,6,-50.581661224365234,False,-50.581661224365234,-8.430276870727539
mace-mpa-0,wbm-1-57099,Ir2 Tb2,4,-30.0044002532959,False,-30.0044002532959,-7.501100063323975
mace-mpa-0,wbm-1-57100,Ir1 Tb1,2,-15.035630226135254,False,-15.035630226135254,-7.517815113067627
mace-mpa-0,wbm-1-57101,Ir1 Tb1,2,-15.04818058013916,False,-15.04818058013916,-7.52409029006958
mace-mpa-0,wbm-1-57102,Ir2 Tb2,4,-30.07950782775879,False,-30.07950782775879,-7.519876956939697
mace-mpa-0,wbm-1-57103,Ir4 Tb4,8,-59.715057373046875,False,-59.715057373046875,-7.464382171630859
mace-mpa-0,wbm-1-57104,Os8 Tb4,12,-111.77861022949219,False,-111.77861022949219,-9.314884185791016
mace-mpa-0,wbm-1-57105,Os4 Tb2,6,-55.63850402832031,False,-55.63850402832031,-9.273084004720053
mace-mpa-0,wbm-1-57106,Os1 Tb1,2,-15.839032173156738,False,-15.839032173156738,-7.919516086578369
mace-mpa-0,wbm-1-57107,Pb4 Tb2,6,-26.394023895263672,False,-26.394023895263672,-4.399003982543945
mace-mpa-0,wbm-1-57108,Pt5 Tb1,6,-38.99393081665039,False,-38.99393081665039,-6.4989884694417315
mace-mpa-0,wbm-1-57109,Bi1 Pt1 Tb1,3,-17.688098907470703,False,-17.688098907470703,-5.896032969156901
mace-mpa-0,wbm-1-57110,Pt1 Tb1,2,-13.074655532836914,False,-13.074655532836914,-6.537327766418457
mace-mpa-0,wbm-1-57111,Pt4 Tb4,8,-52.86227798461914,False,-52.86227798461914,-6.607784748077393
mace-mpa-0,wbm-1-57112,Pt2 Tb2,4,-26.434022903442383,False,-26.434022903442383,-6.608505725860596
mace-mpa-0,wbm-1-57113,Re8 Tb4,12,-120.21844482421875,False,-120.21844482421875,-10.018203735351562
mace-mpa-0,wbm-1-57114,Os2 Ta1 Tb1,4,-39.63533020019531,False,-39.63533020019531,-9.908832550048828
mace-mpa-0,wbm-1-57115,Re2 Ta1 Tb1,4,-40.991851806640625,False,-40.991851806640625,-10.247962951660156
mace-mpa-0,wbm-1-57116,Tb2 W4,6,-59.97102737426758,False,-59.97102737426758,-9.995171229044596
mace-mpa-0,wbm-1-57122,Ce1 Hf1 Tc2,4,-37.44804763793945,False,-37.44804763793945,-9.362011909484863
mace-mpa-0,wbm-1-57123,Ce1 Re1 Tc2,4,-38.29592514038086,False,-38.29592514038086,-9.573981285095215
mace-mpa-0,wbm-1-57124,Ce1 Ta1 Tc2,4,-38.992149353027344,False,-38.992149353027344,-9.748037338256836
mace-mpa-0,wbm-1-57125,Ce1 Tc2 W1,4,-39.191139221191406,False,-39.191139221191406,-9.797784805297852
mace-mpa-0,wbm-1-57126,Dy1 Re1 Tc2,4,-37.154640197753906,False,-37.154640197753906,-9.288660049438477
mace-mpa-0,wbm-1-57127,Dy1 Ta1 Tc2,4,-37.560359954833984,False,-37.560359954833984,-9.390089988708496
mace-mpa-0,wbm-1-57128,Dy1 Tc2 W1,4,-38.081993103027344,False,-38.081993103027344,-9.520498275756836
mace-mpa-0,wbm-1-57129,Er1 Re1 Tc2,4,-37.409305572509766,False,-37.409305572509766,-9.352326393127441
mace-mpa-0,wbm-1-57130,Er1 Ta1 Tc2,4,-37.6494026184082,False,-37.6494026184082,-9.41235065460205
mace-mpa-0,wbm-1-57131,Er1 Tc2 W1,4,-38.282493591308594,False,-38.282493591308594,-9.570623397827148
mace-mpa-0,wbm-1-57132,Eu1 Re1 Tc2,4,-41.454010009765625,False,-41.454010009765625,-10.363502502441406
mace-mpa-0,wbm-1-57133,Eu1 Tc2 W1,4,-42.2369270324707,False,-42.2369270324707,-10.559231758117676
mace-mpa-0,wbm-1-57134,Gd1 Re1 Tc2,4,-46.39374923706055,False,-46.39374923706055,-11.598437309265137
mace-mpa-0,wbm-1-57135,Hf1 Re1 Tc2,4,-43.91731262207031,False,-43.91731262207031,-10.979328155517578
mace-mpa-0,wbm-1-57136,Hf1 Tc2 U1,4,-42.772911071777344,False,-42.772911071777344,-10.693227767944336
mace-mpa-0,wbm-1-57137,Ho1 Re1 Tc2,4,-37.29984664916992,False,-37.29984664916992,-9.32496166229248
mace-mpa-0,wbm-1-57138,Ho1 Ta1 Tc2,4,-37.63306427001953,False,-37.63306427001953,-9.408266067504883
mace-mpa-0,wbm-1-57139,Ho1 Tc2 W1,4,-38.197669982910156,False,-38.197669982910156,-9.549417495727539
mace-mpa-0,wbm-1-57140,In1 Re1 Tc2,4,-34.72844696044922,False,-34.72844696044922,-8.682111740112305
mace-mpa-0,wbm-1-57141,In1 Ta1 Tc2,4,-35.39714813232422,False,-35.39714813232422,-8.849287033081055
mace-mpa-0,wbm-1-57142,In1 Tc2 W1,4,-35.80686950683594,False,-35.80686950683594,-8.951717376708984
mace-mpa-0,wbm-1-57143,In1 Tc2,3,-23.236875534057617,False,-23.236875534057617,-7.745625178019206
mace-mpa-0,wbm-1-57144,La1 Re1 Tc2,4,-36.2484130859375,False,-36.2484130859375,-9.062103271484375
mace-mpa-0,wbm-1-57145,La1 Ta1 Tc2,4,-36.986671447753906,False,-36.986671447753906,-9.246667861938477
mace-mpa-0,wbm-1-57146,La1 Tc2 W1,4,-37.14706802368164,False,-37.14706802368164,-9.28676700592041
mace-mpa-0,wbm-1-57147,Nd1 Re1 Tc2,4,-36.38816833496094,False,-36.38816833496094,-9.097042083740234
mace-mpa-0,wbm-1-57148,Nd1 Ta1 Tc2,4,-36.93933868408203,False,-36.93933868408203,-9.234834671020508
mace-mpa-0,wbm-1-57149,Nd1 Tc2 W1,4,-37.29195785522461,False,-37.29195785522461,-9.322989463806152
mace-mpa-0,wbm-1-57150,Pr1 Re1 Tc2,4,-36.101173400878906,False,-36.101173400878906,-9.025293350219727
mace-mpa-0,wbm-1-57151,Pr1 Ta1 Tc2,4,-36.721961975097656,False,-36.721961975097656,-9.180490493774414
mace-mpa-0,wbm-1-57152,Pr1 Tc2 W1,4,-37.0409049987793,False,-37.0409049987793,-9.260226249694824
mace-mpa-0,wbm-1-57153,Pu1 Re1 Tc2,4,-46.5970458984375,False,-46.5970458984375,-11.649261474609375
mace-mpa-0,wbm-1-57154,Re1 Tc2 Th1,4,-39.59242630004883,False,-39.59242630004883,-9.898106575012207
mace-mpa-0,wbm-1-57155,Re1 Tc2 U1,4,-43.573097229003906,False,-43.573097229003906,-10.893274307250977
mace-mpa-0,wbm-1-57156,Dy1 Sb1 Tc2,4,-29.59900665283203,False,-29.59900665283203,-7.399751663208008
mace-mpa-0,wbm-1-57157,Er1 Sb1 Tc2,4,-29.712581634521484,False,-29.712581634521484,-7.428145408630371
mace-mpa-0,wbm-1-57158,Gd1 Sb1 Tc2,4,-38.83266830444336,False,-38.83266830444336,-9.70816707611084
mace-mpa-0,wbm-1-57159,Ho1 Sb1 Tc2,4,-29.67635726928711,False,-29.67635726928711,-7.419089317321777
mace-mpa-0,wbm-1-57160,Lu1 Sb1 Tc2,4,-29.816200256347656,False,-29.816200256347656,-7.454050064086914
mace-mpa-0,wbm-1-57161,Pu1 Sb1 Tc2,4,-39.374595642089844,False,-39.374595642089844,-9.843648910522461
mace-mpa-0,wbm-1-57162,Sb1 Tb1 Tc2,4,-29.540128707885742,False,-29.540128707885742,-7.3850321769714355
mace-mpa-0,wbm-1-57163,Sb1 Tc2 Th1,4,-32.54783630371094,False,-32.54783630371094,-8.136959075927734
mace-mpa-0,wbm-1-57164,Sb1 Tc2 Tm1,4,-29.695619583129883,False,-29.695619583129883,-7.423904895782471
mace-mpa-0,wbm-1-57165,Sb1 Tc2 U1,4,-36.329795837402344,False,-36.329795837402344,-9.082448959350586
mace-mpa-0,wbm-1-57166,Re1 Sm1 Tc2,4,-36.729366302490234,False,-36.729366302490234,-9.182341575622559
mace-mpa-0,wbm-1-57167,Sm1 Ta1 Tc2,4,-37.187477111816406,False,-37.187477111816406,-9.296869277954102
mace-mpa-0,wbm-1-57168,Sm1 Tc2 W1,4,-37.64181137084961,False,-37.64181137084961,-9.410452842712402
mace-mpa-0,wbm-1-57169,Gd1 Sn1 Tc2,4,-38.45977020263672,False,-38.45977020263672,-9.61494255065918
mace-mpa-0,wbm-1-57170,Sn1 Tc2 W1,4,-37.41423416137695,False,-37.41423416137695,-9.353558540344238
mace-mpa-0,wbm-1-57171,Pu1 Ta1 Tc2,4,-47.40836715698242,False,-47.40836715698242,-11.852091789245605
mace-mpa-0,wbm-1-57172,Ta1 Tc2 Th1,4,-40.44905090332031,False,-40.44905090332031,-10.112262725830078
mace-mpa-0,wbm-1-57173,Ta1 Tc2 U1,4,-44.28070831298828,False,-44.28070831298828,-11.07017707824707
mace-mpa-0,wbm-1-57174,Ta1 Tc2 W1,4,-46.318206787109375,False,-46.318206787109375,-11.579551696777344
mace-mpa-0,wbm-1-57175,Hf1 Tb1 Tc2,4,-35.631507873535156,False,-35.631507873535156,-8.907876968383789
mace-mpa-0,wbm-1-57176,Re1 Tb1 Tc2,4,-37.098697662353516,False,-37.098697662353516,-9.274674415588379
mace-mpa-0,wbm-1-57177,Ta1 Tb1 Tc2,4,-37.51399612426758,False,-37.51399612426758,-9.378499031066895
mace-mpa-0,wbm-1-57178,Tb1 Tc2 W1,4,-38.02312469482422,False,-38.02312469482422,-9.505781173706055
mace-mpa-0,wbm-1-57179,Hf1 Tc2 Tm1,4,-35.784156799316406,False,-35.784156799316406,-8.946039199829102
mace-mpa-0,wbm-1-57180,Re1 Tc2 Tm1,4,-37.47283935546875,False,-37.47283935546875,-9.368209838867188
mace-mpa-0,wbm-1-57181,Ta1 Tc2 Tm1,4,-37.712615966796875,False,-37.712615966796875,-9.428153991699219
mace-mpa-0,wbm-1-57182,Tc2 Th1 W1,4,-40.54887008666992,False,-40.54887008666992,-10.13721752166748
mace-mpa-0,wbm-1-57183,Tc2 U1 W1,4,-44.461181640625,False,-44.461181640625,-11.11529541015625
mace-mpa-0,wbm-1-57184,Re1 Tc2 Yb1,4,-33.828094482421875,False,-33.828094482421875,-8.457023620605469
mace-mpa-0,wbm-1-57185,Ta1 Tc2 Yb1,4,-34.18333053588867,False,-34.18333053588867,-8.545832633972168
mace-mpa-0,wbm-1-57186,Tc2 W1 Yb1,4,-34.614036560058594,False,-34.614036560058594,-8.653509140014648
mace-mpa-0,wbm-1-57187,Au2 Tc6,8,-67.65498352050781,False,-67.65498352050781,-8.456872940063477
mace-mpa-0,wbm-1-57188,Eu1 Tc3,4,-39.33332061767578,False,-39.33332061767578,-9.833330154418945
mace-mpa-0,wbm-1-57189,Gd1 Tc3,4,-44.17368698120117,False,-44.17368698120117,-11.043421745300293
mace-mpa-0,wbm-1-57190,Hf1 Tc3,4,-41.61246871948242,False,-41.61246871948242,-10.403117179870605
mace-mpa-0,wbm-1-57191,In1 Tc3,4,-32.54761505126953,False,-32.54761505126953,-8.136903762817383
mace-mpa-0,wbm-1-57192,Pr1 Tc3,4,-33.996543884277344,False,-33.996543884277344,-8.499135971069336
mace-mpa-0,wbm-1-57193,Pu1 Tc3,4,-44.558345794677734,False,-44.558345794677734,-11.139586448669434
mace-mpa-0,wbm-1-57194,Tc3 Th1,4,-37.648040771484375,False,-37.648040771484375,-9.412010192871094
mace-mpa-0,wbm-1-57195,Tc3 U1,4,-41.693817138671875,False,-41.693817138671875,-10.423454284667969
mace-mpa-0,wbm-1-57196,Tc6 W2,8,-87.2281494140625,False,-87.2281494140625,-10.903518676757812
mace-mpa-0,wbm-1-57197,Tc3 Yb1,4,-31.487022399902344,False,-31.487022399902344,-7.871755599975586
mace-mpa-0,wbm-1-57198,Ag1 Ce2 Tc1,4,-25.016326904296875,False,-25.016326904296875,-6.254081726074219
mace-mpa-0,wbm-1-57199,Ag1 Dy2 Tc1,4,-22.94087028503418,False,-22.94087028503418,-5.735217571258545
mace-mpa-0,wbm-1-57200,Ag1 Er2 Tc1,4,-22.98745346069336,False,-22.98745346069336,-5.74686336517334
mace-mpa-0,wbm-1-57201,Ag1 Hf2 Tc1,4,-33.99663543701172,False,-33.99663543701172,-8.49915885925293
mace-mpa-0,wbm-1-57202,Ag1 In2 Tc1,4,-17.48724365234375,False,-17.48724365234375,-4.3718109130859375
mace-mpa-0,wbm-1-57203,Ag1 La2 Tc1,4,-23.00049591064453,False,-23.00049591064453,-5.750123977661133
mace-mpa-0,wbm-1-57204,Ag1 Nd2 Tc1,4,-22.65920639038086,False,-22.65920639038086,-5.664801597595215
mace-mpa-0,wbm-1-57205,Ag1 Pu2 Tc1,4,-39.63227844238281,False,-39.63227844238281,-9.908069610595703
mace-mpa-0,wbm-1-57206,Ag1 Tc1 Th2,4,-28.193824768066406,False,-28.193824768066406,-7.048456192016602
mace-mpa-0,wbm-1-57207,Ag1 Tc1 U2,4,-33.89765548706055,False,-33.89765548706055,-8.474413871765137
mace-mpa-0,wbm-1-57208,Ag1 Tc1 Yb2,4,-15.477554321289062,False,-15.477554321289062,-3.8693885803222656
mace-mpa-0,wbm-1-57209,Au3 Tc1,4,-18.616718292236328,False,-18.616718292236328,-4.654179573059082
mace-mpa-0,wbm-1-57210,Au6 Tc2,8,-37.271697998046875,False,-37.271697998046875,-4.658962249755859
mace-mpa-0,wbm-1-57211,Au1 Pu2 Tc1,4,-41.06001281738281,False,-41.06001281738281,-10.265003204345703
mace-mpa-0,wbm-1-57212,Cd1 Ce2 Tc1,4,-22.980487823486328,False,-22.980487823486328,-5.745121955871582
mace-mpa-0,wbm-1-57213,Cd1 Dy2 Tc1,4,-20.86807632446289,False,-20.86807632446289,-5.217019081115723
mace-mpa-0,wbm-1-57214,Cd1 Er2 Tc1,4,-20.888639450073242,False,-20.888639450073242,-5.2221598625183105
mace-mpa-0,wbm-1-57215,Cd1 Eu2 Tc1,4,-30.786617279052734,False,-30.786617279052734,-7.696654319763184
mace-mpa-0,wbm-1-57216,Cd1 Hf2 Tc1,4,-31.811038970947266,False,-31.811038970947266,-7.952759742736816
mace-mpa-0,wbm-1-57217,Cd1 Ho2 Tc1,4,-20.874813079833984,False,-20.874813079833984,-5.218703269958496
mace-mpa-0,wbm-1-57218,Cd1 In2 Tc1,4,-14.974215507507324,False,-14.974215507507324,-3.743553876876831
mace-mpa-0,wbm-1-57219,Cd1 La2 Tc1,4,-21.012104034423828,False,-21.012104034423828,-5.253026008605957
mace-mpa-0,wbm-1-57220,Cd1 Lu2 Tc1,4,-20.939945220947266,False,-20.939945220947266,-5.234986305236816
mace-mpa-0,wbm-1-57221,Cd1 Nd2 Tc1,4,-20.724306106567383,False,-20.724306106567383,-5.181076526641846
mace-mpa-0,wbm-1-57222,Cd1 Pr2 Tc1,4,-20.612735748291016,False,-20.612735748291016,-5.153183937072754
mace-mpa-0,wbm-1-57223,Cd1 Pu2 Tc1,4,-38.98528289794922,False,-38.98528289794922,-9.746320724487305
mace-mpa-0,wbm-1-57224,Cd1 Sm2 Tc1,4,-20.787994384765625,False,-20.787994384765625,-5.196998596191406
mace-mpa-0,wbm-1-57225,Cd1 Tb2 Tc1,4,-20.86434555053711,False,-20.86434555053711,-5.216086387634277
mace-mpa-0,wbm-1-57226,Cd1 Tc1 Th2,4,-26.025787353515625,False,-26.025787353515625,-6.506446838378906
