baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-9345,Ce2 Cu3,5,-24.5237979888916,False,-24.5237979888916,-4.9047595977783205
mace-mpa-0,wbm-4-9346,Cu6 Dy4,10,-45.04254150390625,False,-45.04254150390625,-4.504254150390625
mace-mpa-0,wbm-4-9347,Cu3 Eu1 Pt2,6,-37.130126953125,False,-37.130126953125,-6.1883544921875
mace-mpa-0,wbm-4-9348,Ba1 Cu3 Ga2,6,-21.158998489379883,False,-21.158998489379883,-3.5264997482299805
mace-mpa-0,wbm-4-9349,Cu3 Er1 Ga2,6,-24.7738094329834,False,-24.7738094329834,-4.128968238830566
mace-mpa-0,wbm-4-9350,Cu3 Ga2 Tb1,6,-24.9010066986084,False,-24.9010066986084,-4.150167783101399
mace-mpa-0,wbm-4-9351,Cu3 Ga2 Th1,6,-27.306808471679688,False,-27.306808471679688,-4.551134745279948
mace-mpa-0,wbm-4-9352,Cu3 Ga2 Y1,6,-26.757957458496094,False,-26.757957458496094,-4.459659576416016
mace-mpa-0,wbm-4-9353,Cu3 Ga1,4,-15.732513427734375,False,-15.732513427734375,-3.9331283569335938
mace-mpa-0,wbm-4-9354,Cu3 Gd1 Pt2,6,-41.63832092285156,False,-41.63832092285156,-6.939720153808594
mace-mpa-0,wbm-4-9355,Ba1 Cu3 Ge2,6,-23.95426368713379,False,-23.95426368713379,-3.992377281188965
mace-mpa-0,wbm-4-9356,Cu3 Ge1 Pa2,6,-36.44132995605469,False,-36.44132995605469,-6.073554992675781
mace-mpa-0,wbm-4-9357,Cu3 Ge1 Pu2,6,-46.48748779296875,False,-46.48748779296875,-7.747914632161458
mace-mpa-0,wbm-4-9358,Cu6 Ge2 Ta4,12,-81.84001922607422,False,-81.84001922607422,-6.820001602172852
mace-mpa-0,wbm-4-9359,Cu6 Ge2 U4,12,-78.8797378540039,False,-78.8797378540039,-6.573311487833659
mace-mpa-0,wbm-4-9360,Cu6 Ge2 Yb4,12,-44.62203598022461,False,-44.62203598022461,-3.718502998352051
mace-mpa-0,wbm-4-9361,Cu9 Ho3,12,-53.174713134765625,False,-53.174713134765625,-4.431226094563802
mace-mpa-0,wbm-4-9362,Au2 Cu3 Nd1,6,-25.629438400268555,False,-25.629438400268555,-4.271573066711426
mace-mpa-0,wbm-4-9363,Cu3 Ir2 Nd1,6,-35.79505920410156,False,-35.79505920410156,-5.965843200683594
mace-mpa-0,wbm-4-9364,Ba1 Cu3 Pd2,6,-25.977222442626953,False,-25.977222442626953,-4.329537073771159
mace-mpa-0,wbm-4-9365,Cu3 Np1 Pd2,6,-36.41328430175781,False,-36.41328430175781,-6.068880716959636
mace-mpa-0,wbm-4-9366,Cu3 Pd2 Pu1,6,-38.55787658691406,False,-38.55787658691406,-6.426312764485677
mace-mpa-0,wbm-4-9367,Au2 Cu3 Pr1,6,-25.591632843017578,False,-25.591632843017578,-4.26527214050293
mace-mpa-0,wbm-4-9368,Cu3 Ir2 Pr1,6,-35.660621643066406,False,-35.660621643066406,-5.943436940511067
mace-mpa-0,wbm-4-9369,Cu3 Np1 Pt2,6,-38.911659240722656,False,-38.911659240722656,-6.485276540120442
mace-mpa-0,wbm-4-9370,Cu3 Pt2 Pu1,6,-40.94621276855469,False,-40.94621276855469,-6.824368794759114
mace-mpa-0,wbm-4-9371,Cu3 Pt2 U1,6,-37.42466354370117,False,-37.42466354370117,-6.237443923950195
mace-mpa-0,wbm-4-9372,Cu3 Pu1 Rh2,6,-42.5621223449707,False,-42.5621223449707,-7.093687057495117
mace-mpa-0,wbm-4-9373,Cu3 Ru2 Tb1,6,-35.596981048583984,False,-35.596981048583984,-5.932830174763997
mace-mpa-0,wbm-4-9374,Cu6 Sm4,10,-45.05809783935547,False,-45.05809783935547,-4.505809783935547
mace-mpa-0,wbm-4-9375,Au2 Cu3 Sm1,6,-25.590652465820312,False,-25.590652465820312,-4.265108744303386
mace-mpa-0,wbm-4-9376,Cu3 Ir2 Sm1,6,-35.906410217285156,False,-35.906410217285156,-5.984401702880859
mace-mpa-0,wbm-4-9377,Cu3 Pr1 Sn2,6,-25.922771453857422,False,-25.922771453857422,-4.320461908976237
mace-mpa-0,wbm-4-9378,Cu3 Eu2 Sn1,6,-38.09514617919922,False,-38.09514617919922,-6.349191029866536
mace-mpa-0,wbm-4-9379,Cu3 Sn1 Sr2,6,-20.359371185302734,False,-20.359371185302734,-3.393228530883789
mace-mpa-0,wbm-4-9380,Cu6 Sr4,10,-31.598648071289062,False,-31.598648071289062,-3.159864807128906
mace-mpa-0,wbm-4-9381,Cu3 In2 Sr1,6,-20.064170837402344,False,-20.064170837402344,-3.3440284729003906
mace-mpa-0,wbm-4-9382,Cu3 Pt2 Sr1,6,-28.2983455657959,False,-28.2983455657959,-4.716390927632649
mace-mpa-0,wbm-4-9383,Cu3 Sn2 Sr1,6,-22.585508346557617,False,-22.585508346557617,-3.764251391092936
mace-mpa-0,wbm-4-9384,Cu3 Sr1,4,-14.295893669128418,False,-14.295893669128418,-3.5739734172821045
mace-mpa-0,wbm-4-9385,Cu6 Tb4,10,-45.06040954589844,False,-45.06040954589844,-4.506040954589844
mace-mpa-0,wbm-4-9386,Au2 Cu3 Tb1,6,-25.52139663696289,False,-25.52139663696289,-4.2535661061604815
mace-mpa-0,wbm-4-9387,Cu3 Ir2 Tb1,6,-35.9731330871582,False,-35.9731330871582,-5.995522181193034
mace-mpa-0,wbm-4-9388,Cu6 Y4,10,-52.453956604003906,False,-52.453956604003906,-5.245395660400391
mace-mpa-0,wbm-4-9389,Au2 Cu3 Y1,6,-27.33439064025879,False,-27.33439064025879,-4.555731773376465
mace-mpa-0,wbm-4-9390,Au2 Cu3 Yb1,6,-22.60538101196289,False,-22.60538101196289,-3.767563501993815
mace-mpa-0,wbm-4-9391,Cu3 Ir2 Yb1,6,-32.46295166015625,False,-32.46295166015625,-5.410491943359375
mace-mpa-0,wbm-4-9392,Cu3 Ir2 Y1,6,-37.73947525024414,False,-37.73947525024414,-6.2899125417073565
mace-mpa-0,wbm-4-9393,Cu3 Ru2 Y1,6,-37.352779388427734,False,-37.352779388427734,-6.225463231404622
mace-mpa-0,wbm-4-9394,Cu3 Eu1 Zn2,6,-26.240020751953125,False,-26.240020751953125,-4.3733367919921875
mace-mpa-0,wbm-4-9395,Cu3 Pu1 Zn2,6,-29.6341552734375,False,-29.6341552734375,-4.93902587890625
mace-mpa-0,wbm-4-9396,Cu3 Pd2 Zr1,6,-32.79680252075195,False,-32.79680252075195,-5.466133753458659
mace-mpa-0,wbm-4-9397,Cu3 Pt2 Zr1,6,-35.41093826293945,False,-35.41093826293945,-5.901823043823242
mace-mpa-0,wbm-4-9398,As2 Cu4 Pr1,7,-33.171531677246094,False,-33.171531677246094,-4.738790239606585
mace-mpa-0,wbm-4-9399,Ba3 Cu4 Pb4,11,-38.92666244506836,False,-38.92666244506836,-3.5387874950062144
mace-mpa-0,wbm-4-9400,Cd1 Cu4 Eu1,6,-28.341699600219727,False,-28.341699600219727,-4.723616600036621
mace-mpa-0,wbm-4-9401,Cu4 Dy1 Hg1,6,-22.662378311157227,False,-22.662378311157227,-3.7770630518595376
mace-mpa-0,wbm-4-9402,Cu4 Ga4 Nd3,11,-46.97665786743164,False,-46.97665786743164,-4.2706052606756035
mace-mpa-0,wbm-4-9403,Cu4 Ga4 Pr3,11,-46.91259765625,False,-46.91259765625,-4.264781605113637
mace-mpa-0,wbm-4-9404,Cu4 Ga4 Sm3,11,-46.828311920166016,False,-46.828311920166016,-4.257119265469638
mace-mpa-0,wbm-4-9405,Cu4 Ga4 Tb3,11,-46.48036575317383,False,-46.48036575317383,-4.225487795743075
mace-mpa-0,wbm-4-9406,Cu4 Ga4 Y3,11,-52.049522399902344,False,-52.049522399902344,-4.731774763627485
mace-mpa-0,wbm-4-9407,Cu4 Gd1 Hg1,6,-32.03087615966797,False,-32.03087615966797,-5.338479359944661
mace-mpa-0,wbm-4-9408,Cd3 Cu4 Ge2,9,-27.034122467041016,False,-27.034122467041016,-3.0037913852267795
mace-mpa-0,wbm-4-9409,Cu4 Ge2 Mo3,9,-57.0230712890625,False,-57.0230712890625,-6.335896809895833
mace-mpa-0,wbm-4-9410,Cu4 Ge2 Pb3,9,-34.76699447631836,False,-34.76699447631836,-3.8629993862575955
mace-mpa-0,wbm-4-9411,Cu4 Ge2 Sn3,9,-36.35992431640625,False,-36.35992431640625,-4.039991590711805
mace-mpa-0,wbm-4-9412,Cu4 Ge4 Yb3,11,-43.91465759277344,False,-43.91465759277344,-3.9922415993430396
mace-mpa-0,wbm-4-9413,Cu4 Ge6 Tb1,11,-49.315635681152344,False,-49.315635681152344,-4.483239607377485
mace-mpa-0,wbm-4-9414,Cu4 Ge1 Yb1,6,-24.04928207397461,False,-24.04928207397461,-4.0082136789957685
mace-mpa-0,wbm-4-9415,Cu4 Hf1 Hg1,6,-27.27276039123535,False,-27.27276039123535,-4.545460065205892
mace-mpa-0,wbm-4-9416,Ba3 Cu4 In4,11,-35.208473205566406,False,-35.208473205566406,-3.200770291415128
mace-mpa-0,wbm-4-9417,Cd1 Cu4 Nb1,6,-26.75506019592285,False,-26.75506019592285,-4.459176699320476
mace-mpa-0,wbm-4-9418,Cu4 Hg1 Nb1,6,-25.922060012817383,False,-25.922060012817383,-4.3203433354695635
mace-mpa-0,wbm-4-9419,Cu4 Pr1,5,-21.656965255737305,False,-21.656965255737305,-4.331393051147461
mace-mpa-0,wbm-4-9420,Cu4 Pa3 Sn2,9,-53.02574157714844,False,-53.02574157714844,-5.8917490641276045
mace-mpa-0,wbm-4-9421,Ba1 Cu4 Sn1,6,-22.183259963989258,False,-22.183259963989258,-3.6972099939982095
mace-mpa-0,wbm-4-9422,Cu4 Np1 Sn1,6,-32.957950592041016,False,-32.957950592041016,-5.492991765340169
mace-mpa-0,wbm-4-9423,Cu4 Pu1 Sn1,6,-35.1947135925293,False,-35.1947135925293,-5.865785598754883
mace-mpa-0,wbm-4-9424,Cu4 Sn1 Th1,6,-28.499282836914062,False,-28.499282836914062,-4.749880472819011
mace-mpa-0,wbm-4-9425,Cu4 Sn1 U1,6,-31.034421920776367,False,-31.034421920776367,-5.172403653462728
mace-mpa-0,wbm-4-9426,Cd1 Cu4 Sr1,6,-19.291461944580078,False,-19.291461944580078,-3.215243657430013
mace-mpa-0,wbm-4-9427,Cu4 Hg1 Ta1,6,-27.342483520507812,False,-27.342483520507812,-4.557080586751302
mace-mpa-0,wbm-4-9428,Cu4 Hg1 Tb1,6,-22.689512252807617,False,-22.689512252807617,-3.781585375467936
mace-mpa-0,wbm-4-9429,Cu4 Pb1 Yb1,6,-22.930208206176758,False,-22.930208206176758,-3.8217013676961265
mace-mpa-0,wbm-4-9430,Cu4 Hg1 Y1,6,-24.514297485351562,False,-24.514297485351562,-4.085716247558594
mace-mpa-0,wbm-4-9431,Cu4 Ge2 Zn3,9,-28.422273635864258,False,-28.422273635864258,-3.1580304039849176
mace-mpa-0,wbm-4-9432,Cu4 Nb1 Zn1,6,-27.285362243652344,False,-27.285362243652344,-4.547560373942058
mace-mpa-0,wbm-4-9433,Cu4 Pa1 Zn1,6,-27.403789520263672,False,-27.403789520263672,-4.567298253377278
mace-mpa-0,wbm-4-9434,Cu4 Sr1 Zn1,6,-19.43850326538086,False,-19.43850326538086,-3.239750544230143
mace-mpa-0,wbm-4-9435,Ag1 Cu5,6,-22.483230590820312,False,-22.483230590820312,-3.7472050984700522
mace-mpa-0,wbm-4-9436,Ce1 Cu5,6,-26.38384246826172,False,-26.38384246826172,-4.39730707804362
mace-mpa-0,wbm-4-9437,Cu5 Hg1,6,-19.97068214416504,False,-19.97068214416504,-3.3284470240275064
mace-mpa-0,wbm-4-9438,Cu5 La1,6,-26.153528213500977,False,-26.153528213500977,-4.358921368916829
mace-mpa-0,wbm-4-9439,Cu5 Pa1,6,-29.0510196685791,False,-29.0510196685791,-4.841836611429851
mace-mpa-0,wbm-4-9440,Cu5 Pb1,6,-23.440860748291016,False,-23.440860748291016,-3.9068101247151694
mace-mpa-0,wbm-4-9441,Cu5 Pd1,6,-24.947669982910156,False,-24.947669982910156,-4.157944997151692
mace-mpa-0,wbm-4-9442,Cu5 Rh1,6,-26.445022583007812,False,-26.445022583007812,-4.407503763834636
mace-mpa-0,wbm-4-9443,Cu5 Sn1,6,-24.40543556213379,False,-24.40543556213379,-4.067572593688965
mace-mpa-0,wbm-4-9444,Cu5 Tl1,6,-22.00868797302246,False,-22.00868797302246,-3.66811466217041
mace-mpa-0,wbm-4-9445,Cu5 Zn1,6,-21.971426010131836,False,-21.971426010131836,-3.6619043350219727
mace-mpa-0,wbm-4-9446,As4 Cu6 Dy1,11,-49.73854064941406,False,-49.73854064941406,-4.521685513583097
mace-mpa-0,wbm-4-9447,As4 Cu6 Er1,11,-49.548866271972656,False,-49.548866271972656,-4.50444238836115
mace-mpa-0,wbm-4-9448,As4 Cu6 Ho1,11,-49.62513732910156,False,-49.62513732910156,-4.511376120827415
mace-mpa-0,wbm-4-9449,As4 Cu6 Tb1,11,-49.7905158996582,False,-49.7905158996582,-4.5264105363325635
mace-mpa-0,wbm-4-9450,As4 Cu6 Tm1,11,-49.41265106201172,False,-49.41265106201172,-4.49205918745561
mace-mpa-0,wbm-4-9451,As4 Cu6 Y1,11,-51.57866668701172,False,-51.57866668701172,-4.688969698819247
mace-mpa-0,wbm-4-9452,Cu6 La1 Sb4,11,-47.1701774597168,False,-47.1701774597168,-4.288197950883345
mace-mpa-0,wbm-4-9453,Cu6 Nd1 Sb4,11,-46.61370086669922,False,-46.61370086669922,-4.237609169699929
mace-mpa-0,wbm-4-9454,Cu6 Pr1 Sb4,11,-46.666404724121094,False,-46.666404724121094,-4.242400429465554
mace-mpa-0,wbm-4-9455,Cu6 Pu1 Sb4,11,-55.49734878540039,False,-55.49734878540039,-5.04521352594549
mace-mpa-0,wbm-4-9456,Cu6 Sb4 Sm1,11,-46.44672393798828,False,-46.44672393798828,-4.222429448908025
mace-mpa-0,wbm-4-9457,Cu7 Hf1,8,-37.95931625366211,False,-37.95931625366211,-4.744914531707764
mace-mpa-0,wbm-4-9458,Cu7 Pa1,8,-35.73017501831055,False,-35.73017501831055,-4.466271877288818
mace-mpa-0,wbm-4-9459,Cu7 Zn1,8,-30.23012924194336,False,-30.23012924194336,-3.77876615524292
mace-mpa-0,wbm-4-9460,Cu8 Dy1,9,-37.35041427612305,False,-37.35041427612305,-4.150046030680339
mace-mpa-0,wbm-4-9461,Cu8 Er1,9,-37.45710754394531,False,-37.45710754394531,-4.1619008382161455
mace-mpa-0,wbm-4-9462,Cu8 Ho1,9,-37.41013717651367,False,-37.41013717651367,-4.156681908501519
mace-mpa-0,wbm-4-9463,Cu8 In1,9,-35.34385299682617,False,-35.34385299682617,-3.9270947774251304
mace-mpa-0,wbm-4-9464,Cu8 Pd1,9,-38.39524459838867,False,-38.39524459838867,-4.266138288709852
mace-mpa-0,wbm-4-9465,Cu8 Pt1,9,-39.39006042480469,False,-39.39006042480469,-4.3766733805338545
mace-mpa-0,wbm-4-9466,Cu8 Rh1,9,-40.09400177001953,False,-40.09400177001953,-4.454889085557726
mace-mpa-0,wbm-4-9467,Cu8 Tb1,9,-37.291751861572266,False,-37.291751861572266,-4.143527984619141
mace-mpa-0,wbm-4-9468,Cu8 Th1,9,-39.92133331298828,False,-39.92133331298828,-4.435703701443142
mace-mpa-0,wbm-4-9469,Cu8 Tm1,9,-37.46427536010742,False,-37.46427536010742,-4.162697262234158
mace-mpa-0,wbm-4-9470,Cu8 Y1,9,-39.11115646362305,False,-39.11115646362305,-4.345684051513672
mace-mpa-0,wbm-4-9471,Cu8 Zn1,9,-34.33662033081055,False,-34.33662033081055,-3.8151800367567272
mace-mpa-0,wbm-4-9472,Ag2 Cu1 Tl1,4,-11.23579216003418,False,-11.23579216003418,-2.808948040008545
mace-mpa-0,wbm-4-9473,As4 Ba2 Cu2,8,-35.53131866455078,False,-35.53131866455078,-4.441414833068848
mace-mpa-0,wbm-4-9474,As4 Cu2 Hf2,8,-50.384010314941406,False,-50.384010314941406,-6.298001289367676
mace-mpa-0,wbm-4-9475,As4 Cu2 In2,8,-31.787578582763672,False,-31.787578582763672,-3.973447322845459
mace-mpa-0,wbm-4-9476,As4 Cu2 Nb2,8,-48.10320281982422,False,-48.10320281982422,-6.012900352478027
mace-mpa-0,wbm-4-9477,As4 Cu2 Ta2,8,-50.7496223449707,False,-50.7496223449707,-6.343702793121338
mace-mpa-0,wbm-4-9478,As4 Cu2 Zr2,8,-48.15645980834961,False,-48.15645980834961,-6.019557476043701
mace-mpa-0,wbm-4-9479,As4 Ba4 Cu4,12,-51.81083679199219,False,-51.81083679199219,-4.317569732666016
mace-mpa-0,wbm-4-9480,As2 Cs4 Cu2,8,-23.260154724121094,False,-23.260154724121094,-2.9075193405151367
mace-mpa-0,wbm-4-9481,As4 Cu4 Hf4,12,-80.17051696777344,False,-80.17051696777344,-6.68087641398112
mace-mpa-0,wbm-4-9482,As4 Cu4 Pa4,12,-78.90145874023438,False,-78.90145874023438,-6.575121561686198
mace-mpa-0,wbm-4-9483,As2 Cu2 Rb4,8,-23.801475524902344,False,-23.801475524902344,-2.975184440612793
mace-mpa-0,wbm-4-9484,As2 Cu2 Th2,6,-37.11486053466797,False,-37.11486053466797,-6.185810089111328
mace-mpa-0,wbm-4-9485,As2 Cu2 Yb2,6,-25.739900588989258,False,-25.739900588989258,-4.28998343149821
mace-mpa-0,wbm-4-9486,As4 Cu4 Yb4,12,-51.86760711669922,False,-51.86760711669922,-4.3223005930582685
mace-mpa-0,wbm-4-9487,Ba2 Cu1 Tl1,4,-10.787788391113281,False,-10.787788391113281,-2.6969470977783203
mace-mpa-0,wbm-4-9488,Ba2 Bi2 Cu2,6,-23.02655792236328,False,-23.02655792236328,-3.8377596537272134
mace-mpa-0,wbm-4-9489,Ba2 Cu2 Hg4,8,-15.46390151977539,False,-15.46390151977539,-1.9329876899719238
mace-mpa-0,wbm-4-9490,Ba4 Cu4 Hg4,12,-28.295509338378906,False,-28.295509338378906,-2.3579591115315757
mace-mpa-0,wbm-4-9491,Bi1 Cu1 Pa1,3,-17.278308868408203,False,-17.278308868408203,-5.759436289469401
mace-mpa-0,wbm-4-9492,Br4 Cu2,6,-16.374963760375977,False,-16.374963760375977,-2.7291606267293296
mace-mpa-0,wbm-4-9493,Br4 Cu1 Ru1,6,-20.40357780456543,False,-20.40357780456543,-3.400596300760905
mace-mpa-0,wbm-4-9494,Br2 Cu2 Te4,8,-25.09000587463379,False,-25.09000587463379,-3.1362507343292236
mace-mpa-0,wbm-4-9495,Br2 Cu2 Y2,6,-30.216957092285156,False,-30.216957092285156,-5.036159515380859
mace-mpa-0,wbm-4-9496,Ba2 Cd4 Cu2,8,-17.298542022705078,False,-17.298542022705078,-2.1623177528381348
mace-mpa-0,wbm-4-9497,Cd4 Cu4 Dy4,12,-41.68337631225586,False,-41.68337631225586,-3.4736146926879883
mace-mpa-0,wbm-4-9498,Cd4 Cu4 Er4,12,-41.50567626953125,False,-41.50567626953125,-3.458806355794271
mace-mpa-0,wbm-4-9499,Cd3 Cu3 Hf3,9,-45.09812927246094,False,-45.09812927246094,-5.01090325249566
mace-mpa-0,wbm-4-9500,Cd4 Cu4 Ho4,12,-41.54844665527344,False,-41.54844665527344,-3.4623705546061196
mace-mpa-0,wbm-4-9501,Cd4 Cu4 La4,12,-42.7873420715332,False,-42.7873420715332,-3.5656118392944336
mace-mpa-0,wbm-4-9502,Cd1 Cu1 Pt2,4,-17.9117431640625,False,-17.9117431640625,-4.477935791015625
mace-mpa-0,wbm-4-9503,Cd4 Cu4 Sm4,12,-41.93618392944336,False,-41.93618392944336,-3.49468199412028
mace-mpa-0,wbm-4-9504,Cd4 Cu4 Tb4,12,-41.768470764160156,False,-41.768470764160156,-3.480705897013346
mace-mpa-0,wbm-4-9505,Cd4 Cu4 Th4,12,-51.063758850097656,False,-51.063758850097656,-4.255313237508138
mace-mpa-0,wbm-4-9506,Cd4 Cu4 Tm4,12,-41.14768600463867,False,-41.14768600463867,-3.428973833719889
mace-mpa-0,wbm-4-9507,Ce2 Cu1 Ir1,4,-26.378623962402344,False,-26.378623962402344,-6.594655990600586
mace-mpa-0,wbm-4-9508,Ce2 Cu2 Hg4,8,-23.072505950927734,False,-23.072505950927734,-2.884063243865967
mace-mpa-0,wbm-4-9509,Ce1 Cu1 Pt2,4,-24.745704650878906,False,-24.745704650878906,-6.186426162719727
mace-mpa-0,wbm-4-9510,Ce4 Cu4,8,-40.504913330078125,False,-40.504913330078125,-5.063114166259766
mace-mpa-0,wbm-4-9511,Bi4 Cs4 Cu2,10,-29.059322357177734,False,-29.059322357177734,-2.9059322357177733
mace-mpa-0,wbm-4-9512,Cs1 Cu1 Pm2,4,-11.616971969604492,False,-11.616971969604492,-2.904242992401123
mace-mpa-0,wbm-4-9513,Cu1 Dy2 Ir1,4,-24.551910400390625,False,-24.551910400390625,-6.137977600097656
mace-mpa-0,wbm-4-9514,Cu1 Dy2 Ir1,4,-24.578105926513672,False,-24.578105926513672,-6.144526481628418
mace-mpa-0,wbm-4-9515,Cu1 Dy3 Ir2,6,-39.53020477294922,False,-39.53020477294922,-6.588367462158203
mace-mpa-0,wbm-4-9516,Cu1 Dy3 Os2,6,-41.50328826904297,False,-41.50328826904297,-6.917214711507161
mace-mpa-0,wbm-4-9517,Cu1 Dy3 Pt2,6,-35.447452545166016,False,-35.447452545166016,-5.907908757527669
mace-mpa-0,wbm-4-9518,Cu1 Dy1 Pt2,4,-24.104328155517578,False,-24.104328155517578,-6.0260820388793945
mace-mpa-0,wbm-4-9519,Cu2 Dy2,4,-18.434425354003906,False,-18.434425354003906,-4.608606338500977
mace-mpa-0,wbm-4-9520,Cu1 Er2 Ir1,4,-24.603120803833008,False,-24.603120803833008,-6.150780200958252
mace-mpa-0,wbm-4-9521,Cu1 Er2 Os1,4,-25.669172286987305,False,-25.669172286987305,-6.417293071746826
mace-mpa-0,wbm-4-9522,Cu1 Er2 Pt1,4,-22.484384536743164,False,-22.484384536743164,-5.621096134185791
mace-mpa-0,wbm-4-9523,Cu1 Er3 Ir2,6,-39.70904541015625,False,-39.70904541015625,-6.618174235026042
mace-mpa-0,wbm-4-9524,Cu1 Er3 Os2,6,-41.73878479003906,False,-41.73878479003906,-6.956464131673177
mace-mpa-0,wbm-4-9525,Cu1 Er3 Pt2,6,-35.546791076660156,False,-35.546791076660156,-5.924465179443359
mace-mpa-0,wbm-4-9526,Cu1 Er1 Pt2,4,-24.237733840942383,False,-24.237733840942383,-6.059433460235596
mace-mpa-0,wbm-4-9527,Cu2 Er2,4,-18.42976188659668,False,-18.42976188659668,-4.60744047164917
mace-mpa-0,wbm-4-9528,Cu1 Eu1 Pt2,4,-28.213512420654297,False,-28.213512420654297,-7.053378105163574
mace-mpa-0,wbm-4-9529,Cu1 Ga2 Pa6,9,-67.74951171875,False,-67.74951171875,-7.527723524305555
mace-mpa-0,wbm-4-9530,Cu2 Ga4 Pa2,8,-41.066776275634766,False,-41.066776275634766,-5.133347034454346
mace-mpa-0,wbm-4-9531,Cu2 Ga4 Rb2,8,-22.849035263061523,False,-22.849035263061523,-2.8561294078826904
mace-mpa-0,wbm-4-9532,Ba3 Cu1 Ga3 Ge2,9,-30.748987197875977,False,-30.748987197875977,-3.4165541330973306
mace-mpa-0,wbm-4-9533,Ce3 Cu1 Ga3 Ge2,9,-45.21134948730469,False,-45.21134948730469,-5.0234832763671875
mace-mpa-0,wbm-4-9534,Cu1 Eu3 Ga3 Ge2,9,-57.84495544433594,False,-57.84495544433594,-6.427217271592882
mace-mpa-0,wbm-4-9535,Cu1 Ga3 Ge2 Hf3,9,-55.92882537841797,False,-55.92882537841797,-6.2143139309353295
mace-mpa-0,wbm-4-9536,Cu1 Ga3 Ge2 In3,9,-30.08896255493164,False,-30.08896255493164,-3.343218061659071
mace-mpa-0,wbm-4-9537,Cu1 Ga3 Ge2 Nb3,9,-54.15788269042969,False,-54.15788269042969,-6.0175425211588545
mace-mpa-0,wbm-4-9538,Cu1 Ga3 Ge2 Nd3,9,-42.31852340698242,False,-42.31852340698242,-4.70205815633138
mace-mpa-0,wbm-4-9539,Cu1 Ga3 Ge2 Np3,9,-62.5216064453125,False,-62.5216064453125,-6.946845160590278
mace-mpa-0,wbm-4-9540,Cu1 Ga3 Ge2 Sr3,9,-30.90215301513672,False,-30.90215301513672,-3.4335725572374134
mace-mpa-0,wbm-4-9541,Cu1 Ga3 Ge2 Ta3,9,-57.84577941894531,False,-57.84577941894531,-6.427308824327257
mace-mpa-0,wbm-4-9542,Cu1 Ga3 Ge2 Th3,9,-49.39320373535156,False,-49.39320373535156,-5.4881337483723955
mace-mpa-0,wbm-4-9543,Cu1 Ga3 Ge2 Zr3,9,-52.854515075683594,False,-52.854515075683594,-5.872723897298177
mace-mpa-0,wbm-4-9544,Cu2 Ga6 Nb4,12,-70.3068618774414,False,-70.3068618774414,-5.85890515645345
mace-mpa-0,wbm-4-9545,Cu2 Ga6 Pu4,12,-87.60701751708984,False,-87.60701751708984,-7.30058479309082
mace-mpa-0,wbm-4-9546,Cu1 Ga3 Pu3 Sn2,9,-66.24219512939453,False,-66.24219512939453,-7.360243903266059
mace-mpa-0,wbm-4-9547,Cu2 Ga6 U4,12,-74.04824829101562,False,-74.04824829101562,-6.170687357584636
mace-mpa-0,wbm-4-9548,Cu2 Ga6 Yb4,12,-38.11708068847656,False,-38.11708068847656,-3.1764233907063804
mace-mpa-0,wbm-4-9549,Cu2 Ga6 Zr4,12,-66.19905090332031,False,-66.19905090332031,-5.516587575276692
mace-mpa-0,wbm-4-9550,Ce2 Cu2 Ga8,12,-49.2746696472168,False,-49.2746696472168,-4.106222470601399
mace-mpa-0,wbm-4-9551,Cu2 Dy2 Ga8,12,-46.38679885864258,False,-46.38679885864258,-3.8655665715535483
mace-mpa-0,wbm-4-9552,Cu2 Er2 Ga8,12,-46.0814208984375,False,-46.0814208984375,-3.840118408203125
mace-mpa-0,wbm-4-9553,Cu2 Ga8 Gd2,12,-65.55982208251953,False,-65.55982208251953,-5.463318506876628
mace-mpa-0,wbm-4-9554,Cu2 Ga8 Ho2,12,-46.24309539794922,False,-46.24309539794922,-3.853591283162435
mace-mpa-0,wbm-4-9555,Cu2 Ga8 Nd2,12,-47.013648986816406,False,-47.013648986816406,-3.9178040822347007
mace-mpa-0,wbm-4-9556,Cu2 Ga8 Np2,12,-60.26671600341797,False,-60.26671600341797,-5.022226333618164
mace-mpa-0,wbm-4-9557,Cu2 Ga8 Pr2,12,-47.0592155456543,False,-47.0592155456543,-3.9216012954711914
mace-mpa-0,wbm-4-9558,Cu2 Ga8 Pr2,12,-47.059593200683594,False,-47.059593200683594,-3.921632766723633
mace-mpa-0,wbm-4-9559,Cu2 Ga8 Pu2,12,-64.69822692871094,False,-64.69822692871094,-5.391518910725911
mace-mpa-0,wbm-4-9560,Cu2 Ga8 Sm2,12,-46.87335205078125,False,-46.87335205078125,-3.9061126708984375
mace-mpa-0,wbm-4-9561,Cu2 Ga8 Tb2,12,-46.56585693359375,False,-46.56585693359375,-3.880488077799479
mace-mpa-0,wbm-4-9562,Cu2 Ga8 Tm2,12,-45.779720306396484,False,-45.779720306396484,-3.814976692199707
mace-mpa-0,wbm-4-9563,Cu2 Ga8 U2,12,-57.0798454284668,False,-57.0798454284668,-4.756653785705566
mace-mpa-0,wbm-4-9564,Cu2 Ga8 Zr2,12,-52.494728088378906,False,-52.494728088378906,-4.374560674031575
mace-mpa-0,wbm-4-9565,Cu1 Ga5 La1,7,-26.544889450073242,False,-26.544889450073242,-3.7921270642961775
