baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-19297,Ag4 Dy4 Mg4,12,-39.08391571044922,False,-39.08391571044922,-3.256992975870768
mace-mpa-0,wbm-4-19298,Ag4 Er4 Mg4,12,-38.905296325683594,False,-38.905296325683594,-3.2421080271402993
mace-mpa-0,wbm-4-19299,Ag4 Gd4 Mg4,12,-77.05883026123047,False,-77.05883026123047,-6.421569188435872
mace-mpa-0,wbm-4-19300,Ag4 Ho4 Mg4,12,-38.958457946777344,False,-38.958457946777344,-3.2465381622314453
mace-mpa-0,wbm-4-19301,Ag2 In2 Mg2,6,-14.831225395202637,False,-14.831225395202637,-2.4718708992004395
mace-mpa-0,wbm-4-19302,Ag4 La4 Mg4,12,-40.42180252075195,False,-40.42180252075195,-3.368483543395996
mace-mpa-0,wbm-4-19303,Ag4 Mg4 Nd4,12,-39.67750549316406,False,-39.67750549316406,-3.3064587910970054
mace-mpa-0,wbm-4-19304,Ag4 Mg4 Np4,12,-67.97101593017578,False,-67.97101593017578,-5.664251327514648
mace-mpa-0,wbm-4-19305,Ag4 Mg4 Pr4,12,-39.68975830078125,False,-39.68975830078125,-3.3074798583984375
mace-mpa-0,wbm-4-19306,Ag1 Mg1 Pt2,4,-17.932649612426758,False,-17.932649612426758,-4.4831624031066895
mace-mpa-0,wbm-4-19307,Ag4 Mg4 Pu4,12,-73.54429626464844,False,-73.54429626464844,-6.12869135538737
mace-mpa-0,wbm-4-19308,Ag4 Mg4 Sm4,12,-39.53153991699219,False,-39.53153991699219,-3.294294993082682
mace-mpa-0,wbm-4-19309,Ag4 Mg4 Tb4,12,-39.20906066894531,False,-39.20906066894531,-3.2674217224121094
mace-mpa-0,wbm-4-19310,Ag4 Mg4 Th4,12,-48.518089294433594,False,-48.518089294433594,-4.043174107869466
mace-mpa-0,wbm-4-19311,Ag4 Mg4 Tm4,12,-38.53369903564453,False,-38.53369903564453,-3.211141586303711
mace-mpa-0,wbm-4-19312,Ag4 Mg4 U4,12,-61.3189582824707,False,-61.3189582824707,-5.109913190205892
mace-mpa-0,wbm-4-19313,Ag2 Mg2,4,-9.86102294921875,False,-9.86102294921875,-2.4652557373046875
mace-mpa-0,wbm-4-19314,Al4 Au4 Mg2,10,-34.492706298828125,False,-34.492706298828125,-3.4492706298828124
mace-mpa-0,wbm-4-19315,Al4 Au2 Mg2,8,-27.577789306640625,False,-27.577789306640625,-3.447223663330078
mace-mpa-0,wbm-4-19316,Al2 Br8 Mg1,11,-35.71018600463867,False,-35.71018600463867,-3.2463805458762427
mace-mpa-0,wbm-4-19317,Al2 Ca2 Mg1,5,-13.9739351272583,False,-13.9739351272583,-2.7947870254516602
mace-mpa-0,wbm-4-19318,Al2 Ce1 Mg1,4,-15.926395416259766,False,-15.926395416259766,-3.9815988540649414
mace-mpa-0,wbm-4-19319,Al4 Cu4 Mg2,10,-35.833900451660156,False,-35.833900451660156,-3.5833900451660154
mace-mpa-0,wbm-4-19320,Al4 Fe2 Mg2,8,-35.75685119628906,False,-35.75685119628906,-4.469606399536133
mace-mpa-0,wbm-4-19321,Al4 Fe2 Mg2,8,-35.75734329223633,False,-35.75734329223633,-4.469667911529541
mace-mpa-0,wbm-4-19322,Al4 Ge4 Mg2,10,-35.762779235839844,False,-35.762779235839844,-3.5762779235839846
mace-mpa-0,wbm-4-19323,Al2 I8 Mg1,11,-29.745695114135742,False,-29.745695114135742,-2.7041541012850674
mace-mpa-0,wbm-4-19324,Al4 Ir2 Mg2,8,-40.347373962402344,False,-40.347373962402344,-5.043421745300293
mace-mpa-0,wbm-4-19325,Al4 Mg2 Mn2,8,-36.055633544921875,False,-36.055633544921875,-4.506954193115234
mace-mpa-0,wbm-4-19326,Al2 Mg1 Nd2,5,-19.979713439941406,False,-19.979713439941406,-3.9959426879882813
mace-mpa-0,wbm-4-19327,Al4 Mg2 Np2,8,-42.466087341308594,False,-42.466087341308594,-5.308260917663574
mace-mpa-0,wbm-4-19328,Al4 Mg2 Pd4,10,-45.977745056152344,False,-45.977745056152344,-4.597774505615234
mace-mpa-0,wbm-4-19329,Al4 Mg2 Pd2,8,-32.73048400878906,False,-32.73048400878906,-4.091310501098633
mace-mpa-0,wbm-4-19330,Al4 Mg2 Pt2,8,-35.91517639160156,False,-35.91517639160156,-4.489397048950195
mace-mpa-0,wbm-4-19331,Al4 Mg2 Rh2,8,-37.28584289550781,False,-37.28584289550781,-4.660730361938477
mace-mpa-0,wbm-4-19332,Al4 Mg2 Ru2,8,-39.10007095336914,False,-39.10007095336914,-4.887508869171143
mace-mpa-0,wbm-4-19333,Al2 Mg1 Si2,5,-19.52463722229004,False,-19.52463722229004,-3.904927444458008
mace-mpa-0,wbm-4-19334,Al4 Mg2 Si2,8,-28.263980865478516,False,-28.263980865478516,-3.5329976081848145
mace-mpa-0,wbm-4-19335,Al2 Mg1 Sm2,5,-19.886472702026367,False,-19.886472702026367,-3.9772945404052735
mace-mpa-0,wbm-4-19336,Al4 Mg2 U2,8,-39.807403564453125,False,-39.807403564453125,-4.975925445556641
mace-mpa-0,wbm-4-19337,Al2 Mg1 Yb2,5,-13.03753662109375,False,-13.03753662109375,-2.60750732421875
mace-mpa-0,wbm-4-19338,Al3 Cu2 Mg1,6,-21.458282470703125,False,-21.458282470703125,-3.576380411783854
mace-mpa-0,wbm-4-19339,Al3 Ge2 Mg1 Np3,9,-61.400577545166016,False,-61.400577545166016,-6.822286393907335
mace-mpa-0,wbm-4-19340,Al3 La1 Mg1,5,-19.344802856445312,False,-19.344802856445312,-3.8689605712890627
mace-mpa-0,wbm-4-19341,Al3 Mg1 Pu3 Si2,9,-69.2152099609375,False,-69.2152099609375,-7.690578884548611
mace-mpa-0,wbm-4-19342,Al3 Mg1 Sc3 Si2,9,-46.58803176879883,False,-46.58803176879883,-5.176447974310981
mace-mpa-0,wbm-4-19343,Al3 Mg1 Si2 Yb3,9,-30.969371795654297,False,-30.969371795654297,-3.4410413106282554
mace-mpa-0,wbm-4-19344,Al4 Ce1 Mg1,6,-23.557472229003906,False,-23.557472229003906,-3.926245371500651
mace-mpa-0,wbm-4-19345,Al8 Cu2 Mg2,12,-42.23973083496094,False,-42.23973083496094,-3.519977569580078
mace-mpa-0,wbm-4-19346,Al8 Fe2 Mg2,12,-52.067481994628906,False,-52.067481994628906,-4.338956832885742
mace-mpa-0,wbm-4-19347,Al4 Mg1 Th1,6,-25.0918025970459,False,-25.0918025970459,-4.181967099507649
mace-mpa-0,wbm-4-19348,Ag3 Al3 Mg3,9,-25.65985870361328,False,-25.65985870361328,-2.8510954115125866
mace-mpa-0,wbm-4-19349,Al4 Au4 Mg4,12,-39.654258728027344,False,-39.654258728027344,-3.3045215606689453
mace-mpa-0,wbm-4-19350,Al1 Co1 Mg1 Ni1,4,-19.49725341796875,False,-19.49725341796875,-4.8743133544921875
mace-mpa-0,wbm-4-19351,Al3 Cu3 Mg3,9,-29.629249572753906,False,-29.629249572753906,-3.292138841417101
mace-mpa-0,wbm-4-19352,Al2 Ga4 Mg2,8,-22.9978084564209,False,-22.9978084564209,-2.8747260570526123
mace-mpa-0,wbm-4-19353,Al3 Ga3 Mg3,9,-25.19281005859375,False,-25.19281005859375,-2.7992011176215277
mace-mpa-0,wbm-4-19354,Al3 Hg3 Mg3,9,-16.975677490234375,False,-16.975677490234375,-1.8861863878038194
mace-mpa-0,wbm-4-19355,Al2 In4 Mg2,8,-20.912250518798828,False,-20.912250518798828,-2.6140313148498535
mace-mpa-0,wbm-4-19356,Al2 In2 Mg2,6,-15.461453437805176,False,-15.461453437805176,-2.576908906300863
mace-mpa-0,wbm-4-19357,Al1 Ir2 Mg1,4,-25.72093963623047,False,-25.72093963623047,-6.430234909057617
mace-mpa-0,wbm-4-19358,Al3 Ir3 Mg3,9,-47.65095901489258,False,-47.65095901489258,-5.294551001654731
mace-mpa-0,wbm-4-19359,Al3 Mg3 Ni3,9,-36.13666534423828,False,-36.13666534423828,-4.015185038248698
mace-mpa-0,wbm-4-19360,Al3 Mg3 Os3,9,-50.62117385864258,False,-50.62117385864258,-5.6245748731825085
mace-mpa-0,wbm-4-19361,Al1 Mg1 Pd2,4,-19.01917266845703,False,-19.01917266845703,-4.754793167114258
mace-mpa-0,wbm-4-19362,Al3 Mg3 P3,9,-33.646419525146484,False,-33.646419525146484,-3.7384910583496094
mace-mpa-0,wbm-4-19363,Al3 Mg3 Rh3,9,-43.362823486328125,False,-43.362823486328125,-4.818091498480903
mace-mpa-0,wbm-4-19364,Al2 Mg2 Sc2,6,-24.865264892578125,False,-24.865264892578125,-4.1442108154296875
mace-mpa-0,wbm-4-19365,Al2 Mg2 Sn4,8,-26.51253318786621,False,-26.51253318786621,-3.3140666484832764
mace-mpa-0,wbm-4-19366,Al2 Cs2 Mg2 Te6,12,-39.61187744140625,False,-39.61187744140625,-3.300989786783854
mace-mpa-0,wbm-4-19367,Al1 Ir1 Mg1 Ti1,4,-24.480621337890625,False,-24.480621337890625,-6.120155334472656
mace-mpa-0,wbm-4-19368,Al3 Mg3 Tl3,9,-21.59542465209961,False,-21.59542465209961,-2.399491628011068
mace-mpa-0,wbm-4-19369,Al4 Mg4 Yb4,12,-29.362890243530273,False,-29.362890243530273,-2.4469075202941895
mace-mpa-0,wbm-4-19370,Al2 Mg2 Zr2,6,-28.9569149017334,False,-28.9569149017334,-4.826152483622233
mace-mpa-0,wbm-4-19371,Ag2 As4 Mg2,8,-28.547149658203125,False,-28.547149658203125,-3.5683937072753906
mace-mpa-0,wbm-4-19372,As4 Mg2 Nd4,10,-50.582801818847656,False,-50.582801818847656,-5.058280181884766
mace-mpa-0,wbm-4-19373,As4 Mg2 Pd2,8,-35.13320541381836,False,-35.13320541381836,-4.391650676727295
mace-mpa-0,wbm-4-19374,As4 Mg2 Pr4,10,-50.687652587890625,False,-50.687652587890625,-5.068765258789062
mace-mpa-0,wbm-4-19375,As4 Mg2 Rh2,8,-39.489952087402344,False,-39.489952087402344,-4.936244010925293
mace-mpa-0,wbm-4-19376,As4 Mg2 Tb4,10,-50.082889556884766,False,-50.082889556884766,-5.008288955688476
mace-mpa-0,wbm-4-19377,As4 Mg2 Th4,10,-58.73297119140625,False,-58.73297119140625,-5.873297119140625
mace-mpa-0,wbm-4-19378,As4 Mg2 Zr4,10,-63.09815979003906,False,-63.09815979003906,-6.309815979003906
mace-mpa-0,wbm-4-19379,As1 Cs1 Mg1,3,-8.62413501739502,False,-8.62413501739502,-2.8747116724650064
mace-mpa-0,wbm-4-19380,As3 Ir3 Mg3,9,-48.9895133972168,False,-48.9895133972168,-5.443279266357422
mace-mpa-0,wbm-4-19381,As2 Mg2 Pt2,6,-27.666933059692383,False,-27.666933059692383,-4.6111555099487305
mace-mpa-0,wbm-4-19382,As2 Mg2 Rb2,6,-17.508872985839844,False,-17.508872985839844,-2.918145497639974
mace-mpa-0,wbm-4-19383,Au2 Mg1 Np1,4,-22.11481285095215,False,-22.11481285095215,-5.528703212738037
mace-mpa-0,wbm-4-19384,Au2 Mg1 Th1,4,-18.275678634643555,False,-18.275678634643555,-4.568919658660889
mace-mpa-0,wbm-4-19385,Au2 Mg1 Th1,4,-18.275718688964844,False,-18.275718688964844,-4.568929672241211
mace-mpa-0,wbm-4-19386,Au2 Mg1 U1,4,-20.522775650024414,False,-20.522775650024414,-5.1306939125061035
mace-mpa-0,wbm-4-19387,Au4 Mg2,6,-18.606353759765625,False,-18.606353759765625,-3.1010589599609375
mace-mpa-0,wbm-4-19388,Au5 Mg1,6,-18.698280334472656,False,-18.698280334472656,-3.116380055745443
mace-mpa-0,wbm-4-19389,Au5 Mg1,6,-19.611974716186523,False,-19.611974716186523,-3.268662452697754
mace-mpa-0,wbm-4-19390,Au7 Mg1,8,-26.005657196044922,False,-26.005657196044922,-3.2507071495056152
mace-mpa-0,wbm-4-19391,Au8 Mg1,9,-29.429401397705078,False,-29.429401397705078,-3.2699334886338978
mace-mpa-0,wbm-4-19392,Au4 Mg4 U4,12,-66.33299255371094,False,-66.33299255371094,-5.527749379475911
mace-mpa-0,wbm-4-19393,Au2 Mg2,4,-12.175430297851562,False,-12.175430297851562,-3.0438575744628906
mace-mpa-0,wbm-4-19394,Ba2 Mg1 Pt2,5,-20.98323631286621,False,-20.98323631286621,-4.196647262573242
mace-mpa-0,wbm-4-19395,Ba3 Hg3 Mg3,9,-14.555257797241211,False,-14.555257797241211,-1.6172508663601346
mace-mpa-0,wbm-4-19396,Ba4 Ir4 Mg4,12,-51.69416809082031,False,-51.69416809082031,-4.307847340901692
mace-mpa-0,wbm-4-19397,Ba2 Mg2 Pb2,6,-16.951261520385742,False,-16.951261520385742,-2.8252102533976235
mace-mpa-0,wbm-4-19398,Ba1 Mg1 Pt2,4,-17.075054168701172,False,-17.075054168701172,-4.268763542175293
mace-mpa-0,wbm-4-19399,Ba4 Mg4 Pt4,12,-45.497623443603516,False,-45.497623443603516,-3.791468620300293
mace-mpa-0,wbm-4-19400,Ba1 Mg1 Tl3,5,-11.73362922668457,False,-11.73362922668457,-2.346725845336914
mace-mpa-0,wbm-4-19401,Bi3 Mg1,4,-13.113346099853516,False,-13.113346099853516,-3.278336524963379
mace-mpa-0,wbm-4-19402,Br2 Mg2 Y2,6,-24.08266830444336,False,-24.08266830444336,-4.01377805074056
mace-mpa-0,wbm-4-19403,As4 Ca4 Mg2,10,-40.553218841552734,False,-40.553218841552734,-4.055321884155274
mace-mpa-0,wbm-4-19404,Au2 Ca2 Mg1,5,-15.620525360107422,False,-15.620525360107422,-3.1241050720214845
mace-mpa-0,wbm-4-19405,Bi4 Ca4 Mg2,10,-33.97162628173828,False,-33.97162628173828,-3.3971626281738283
mace-mpa-0,wbm-4-19406,Bi4 Ca4 Mg2,10,-33.972164154052734,False,-33.972164154052734,-3.3972164154052735
mace-mpa-0,wbm-4-19407,Ca2 Ir2 Mg1,5,-25.380796432495117,False,-25.380796432495117,-5.076159286499023
mace-mpa-0,wbm-4-19408,Ca2 Mg1 Os2,5,-27.514984130859375,False,-27.514984130859375,-5.502996826171875
mace-mpa-0,wbm-4-19409,Ca4 Mg2 Pb4,10,-30.2751522064209,False,-30.2751522064209,-3.0275152206420897
mace-mpa-0,wbm-4-19410,Ca2 Mg1 Ru2,5,-23.985443115234375,False,-23.985443115234375,-4.797088623046875
mace-mpa-0,wbm-4-19411,Ca4 Mg2 Sb4,10,-36.48725891113281,False,-36.48725891113281,-3.648725891113281
mace-mpa-0,wbm-4-19412,Au2 Ca1 Mg1,4,-12.894797325134277,False,-12.894797325134277,-3.2236993312835693
mace-mpa-0,wbm-4-19413,Au2 Ca1 Mg1,4,-12.894659996032715,False,-12.894659996032715,-3.2236649990081787
mace-mpa-0,wbm-4-19414,Ca1 Cu2 Mg1,4,-11.983173370361328,False,-11.983173370361328,-2.995793342590332
mace-mpa-0,wbm-4-19415,Ca1 In3 Mg1,5,-12.950094223022461,False,-12.950094223022461,-2.5900188446044923
mace-mpa-0,wbm-4-19416,Ca4 In4 Mg4,12,-29.154531478881836,False,-29.154531478881836,-2.42954428990682
mace-mpa-0,wbm-4-19417,Ca1 Ir4 Mg1,6,-40.94385528564453,False,-40.94385528564453,-6.823975880940755
mace-mpa-0,wbm-4-19418,Ca1 Mg1 Mn2,4,-20.0006160736084,False,-20.0006160736084,-5.0001540184021
mace-mpa-0,wbm-4-19419,Ca3 Mg3 Os3,9,-41.305057525634766,False,-41.305057525634766,-4.589450836181641
mace-mpa-0,wbm-4-19420,Ca1 Mg1 Pd2,4,-16.525720596313477,False,-16.525720596313477,-4.131430149078369
mace-mpa-0,wbm-4-19421,Ca1 Mg1 Pt2,4,-18.702577590942383,False,-18.702577590942383,-4.675644397735596
mace-mpa-0,wbm-4-19422,Ca1 Mg1 Pt2,4,-18.770795822143555,False,-18.770795822143555,-4.692698955535889
mace-mpa-0,wbm-4-19423,Ca1 Mg1 Rh2,4,-19.539207458496094,False,-19.539207458496094,-4.884801864624023
mace-mpa-0,wbm-4-19424,Ca2 Mg2 Sb4,8,-28.82279396057129,False,-28.82279396057129,-3.602849245071411
mace-mpa-0,wbm-4-19425,Ca2 Mg2 Sb2,6,-19.64605712890625,False,-19.64605712890625,-3.2743428548177085
mace-mpa-0,wbm-4-19426,Ca2 Mg2 Tl2,6,-13.623397827148438,False,-13.623397827148438,-2.2705663045247397
mace-mpa-0,wbm-4-19427,Cd2 Er3 Mg1,6,-18.50115966796875,False,-18.50115966796875,-3.083526611328125
mace-mpa-0,wbm-4-19428,Cd2 Mg1 Sb1,4,-7.288914203643799,False,-7.288914203643799,-1.8222285509109497
mace-mpa-0,wbm-4-19429,Cd1 Mg1 Pt2,4,-16.99753189086914,False,-16.99753189086914,-4.249382972717285
mace-mpa-0,wbm-4-19430,Cd3 Mg3 Pt3,9,-30.03036880493164,False,-30.03036880493164,-3.3367076449924045
mace-mpa-0,wbm-4-19431,Ce2 Mg1 Pb1,4,-18.082576751708984,False,-18.082576751708984,-4.520644187927246
mace-mpa-0,wbm-4-19432,Au2 Ce1 Mg1,4,-16.73226547241211,False,-16.73226547241211,-4.183066368103027
mace-mpa-0,wbm-4-19433,Au2 Ce1 Mg1,4,-16.7110595703125,False,-16.7110595703125,-4.177764892578125
mace-mpa-0,wbm-4-19434,Au2 Ce1 Mg1,4,-16.732194900512695,False,-16.732194900512695,-4.183048725128174
mace-mpa-0,wbm-4-19435,Ce1 Ir2 Mg1,4,-27.334381103515625,False,-27.334381103515625,-6.833595275878906
mace-mpa-0,wbm-4-19436,Ce1 Mg1 Os2,4,-29.535615921020508,False,-29.535615921020508,-7.383903980255127
mace-mpa-0,wbm-4-19437,Ce1 Mg1 Os4,6,-52.50956726074219,False,-52.50956726074219,-8.751594543457031
mace-mpa-0,wbm-4-19438,Ce1 Mg1 Pt2,4,-23.43459701538086,False,-23.43459701538086,-5.858649253845215
mace-mpa-0,wbm-4-19439,Ce2 Mg2 Tl2,6,-21.071563720703125,False,-21.071563720703125,-3.511927286783854
mace-mpa-0,wbm-4-19440,Cl4 Cu1 Mg1,6,-19.677059173583984,False,-19.677059173583984,-3.2795098622639975
mace-mpa-0,wbm-4-19441,Ag1 Cl6 K2 Mg1,10,-31.659446716308594,False,-31.659446716308594,-3.1659446716308595
mace-mpa-0,wbm-4-19442,Ag1 Cl6 Mg1 Rb2,10,-31.677309036254883,False,-31.677309036254883,-3.1677309036254884
mace-mpa-0,wbm-4-19443,Cl8 Ga2 Mg1,11,-36.92341995239258,False,-36.92341995239258,-3.356674541126598
mace-mpa-0,wbm-4-19444,Cl2 Mg2,4,-11.853689193725586,False,-11.853689193725586,-2.9634222984313965
mace-mpa-0,wbm-4-19445,Cl2 Mg2 Y2,6,-25.491233825683594,False,-25.491233825683594,-4.248538970947266
mace-mpa-0,wbm-4-19446,As4 Co4 Mg2,10,-52.589813232421875,False,-52.589813232421875,-5.258981323242187
mace-mpa-0,wbm-4-19447,Ce1 Co2 Mg1,4,-21.830509185791016,False,-21.830509185791016,-5.457627296447754
mace-mpa-0,wbm-4-19448,Co2 Cu1 Mg1,4,-19.2930908203125,False,-19.2930908203125,-4.823272705078125
mace-mpa-0,wbm-4-19449,Co2 Ga1 Mg1,4,-19.322328567504883,False,-19.322328567504883,-4.830582141876221
mace-mpa-0,wbm-4-19450,Co2 Hf2 Mg1,5,-36.8891716003418,False,-36.8891716003418,-7.377834320068359
mace-mpa-0,wbm-4-19451,Co2 In2 Mg1,5,-20.975902557373047,False,-20.975902557373047,-4.195180511474609
mace-mpa-0,wbm-4-19452,Co2 Mg1 Np2,5,-40.79681396484375,False,-40.79681396484375,-8.15936279296875
mace-mpa-0,wbm-4-19453,Co2 Mg1 Np1,4,-28.31194305419922,False,-28.31194305419922,-7.077985763549805
mace-mpa-0,wbm-4-19454,Co2 Mg1 Pd1,4,-21.049938201904297,False,-21.049938201904297,-5.262484550476074
mace-mpa-0,wbm-4-19455,Co2 Mg1 Pm1,4,-20.07805824279785,False,-20.07805824279785,-5.019514560699463
mace-mpa-0,wbm-4-19456,Co2 Mg1 Pr2,5,-25.604772567749023,False,-25.604772567749023,-5.120954513549805
mace-mpa-0,wbm-4-19457,Co2 Mg1 Pu2,5,-43.272212982177734,False,-43.272212982177734,-8.654442596435548
mace-mpa-0,wbm-4-19458,Co2 Mg1 Pu1,4,-29.914661407470703,False,-29.914661407470703,-7.478665351867676
mace-mpa-0,wbm-4-19459,Co2 Mg1 Sm1,4,-20.103933334350586,False,-20.103933334350586,-5.0259833335876465
mace-mpa-0,wbm-4-19460,Co2 Mg1 Th2,5,-31.450305938720703,False,-31.450305938720703,-6.290061187744141
mace-mpa-0,wbm-4-19461,Co2 Mg1 Th1,4,-23.558300018310547,False,-23.558300018310547,-5.889575004577637
mace-mpa-0,wbm-4-19462,Co2 Mg1 U2,5,-38.31007766723633,False,-38.31007766723633,-7.662015533447265
mace-mpa-0,wbm-4-19463,Co2 Mg1 U1,4,-27.159908294677734,False,-27.159908294677734,-6.789977073669434
mace-mpa-0,wbm-4-19464,Co2 Mg1 Zn1,4,-16.64620590209961,False,-16.64620590209961,-4.161551475524902
mace-mpa-0,wbm-4-19465,Co4 Mg2 Zr4,10,-68.30415344238281,False,-68.30415344238281,-6.830415344238281
mace-mpa-0,wbm-4-19466,Co2 Mg1 Zr2,5,-33.87477111816406,False,-33.87477111816406,-6.774954223632813
mace-mpa-0,wbm-4-19467,Co4 Ge6 Mg1,11,-60.517059326171875,False,-60.517059326171875,-5.501550847833807
mace-mpa-0,wbm-4-19468,Co4 In6 Mg1,11,-45.98029327392578,False,-45.98029327392578,-4.18002666126598
mace-mpa-0,wbm-4-19469,Co4 Mg1 Pb6,11,-49.51935958862305,False,-49.51935958862305,-4.501759962602095
mace-mpa-0,wbm-4-19470,Co7 Mg1,8,-50.43205261230469,False,-50.43205261230469,-6.304006576538086
mace-mpa-0,wbm-4-19471,Co8 Mg1,9,-57.840415954589844,False,-57.840415954589844,-6.426712883843316
mace-mpa-0,wbm-4-19472,Ba4 Co4 Mg4,12,-38.66536331176758,False,-38.66536331176758,-3.222113609313965
mace-mpa-0,wbm-4-19473,Co3 Ga3 Mg3,9,-35.95650100708008,False,-35.95650100708008,-3.995166778564453
mace-mpa-0,wbm-4-19474,Co1 Ga1 Mg1,3,-11.561723709106445,False,-11.561723709106445,-3.853907903035482
mace-mpa-0,wbm-4-19475,Co2 Ge4 Mg2,8,-37.09579086303711,False,-37.09579086303711,-4.636973857879639
mace-mpa-0,wbm-4-19476,Co1 Ge3 Mg1,5,-22.873310089111328,False,-22.873310089111328,-4.5746620178222654
mace-mpa-0,wbm-4-19477,Co2 Ge2 Mg2,6,-28.400901794433594,False,-28.400901794433594,-4.733483632405599
mace-mpa-0,wbm-4-19478,Co2 In4 Mg2,8,-28.272130966186523,False,-28.272130966186523,-3.5340163707733154
mace-mpa-0,wbm-4-19479,Co1 In5 Mg1,7,-22.252521514892578,False,-22.252521514892578,-3.178931644984654
mace-mpa-0,wbm-4-19480,Co1 Mg1 Pd2,4,-20.078048706054688,False,-20.078048706054688,-5.019512176513672
mace-mpa-0,wbm-4-19481,Co1 Mg1 Pt2,4,-22.35059928894043,False,-22.35059928894043,-5.587649822235107
mace-mpa-0,wbm-4-19482,Co2 Mg2 Sb4,8,-34.26420593261719,False,-34.26420593261719,-4.283025741577148
mace-mpa-0,wbm-4-19483,Co2 Cs2 Mg2 Se6,12,-48.642860412597656,False,-48.642860412597656,-4.053571701049805
mace-mpa-0,wbm-4-19484,Co2 Mg2 Sn4,8,-34.205162048339844,False,-34.205162048339844,-4.2756452560424805
mace-mpa-0,wbm-4-19485,Co4 Mg4 Sr4,12,-38.45196533203125,False,-38.45196533203125,-3.2043304443359375
mace-mpa-0,wbm-4-19486,Co2 Mg2,4,-16.536046981811523,False,-16.536046981811523,-4.134011745452881
mace-mpa-0,wbm-4-19487,Co4 Mg4,8,-33.235321044921875,False,-33.235321044921875,-4.154415130615234
mace-mpa-0,wbm-4-19488,Co4 Mg4 Yb4,12,-39.96040344238281,False,-39.96040344238281,-3.330033620198568
mace-mpa-0,wbm-4-19489,Au4 Cr4 Mg2,10,-52.10108947753906,False,-52.10108947753906,-5.210108947753906
mace-mpa-0,wbm-4-19490,Ce1 Cr2 Mg1,4,-24.749656677246094,False,-24.749656677246094,-6.187414169311523
mace-mpa-0,wbm-4-19491,Cr4 Cu4 Mg2,10,-54.215087890625,False,-54.215087890625,-5.4215087890625
mace-mpa-0,wbm-4-19492,Cr4 Ge4 Mg2,10,-59.34345245361328,False,-59.34345245361328,-5.934345245361328
mace-mpa-0,wbm-4-19493,Cr2 Mg1 Nd2,5,-28.47048568725586,False,-28.47048568725586,-5.6940971374511715
mace-mpa-0,wbm-4-19494,Cr4 Mg2 Pd4,10,-61.39460754394531,False,-61.39460754394531,-6.139460754394531
mace-mpa-0,wbm-4-19495,Cr2 Mg1 Yb2,5,-21.564849853515625,False,-21.564849853515625,-4.312969970703125
mace-mpa-0,wbm-4-19496,Cr4 Mg1 Nb1,6,-49.433258056640625,False,-49.433258056640625,-8.238876342773438
mace-mpa-0,wbm-4-19497,Au2 Cr1 Mg1,4,-18.59348487854004,False,-18.59348487854004,-4.64837121963501
mace-mpa-0,wbm-4-19498,Cr1 Cu2 Mg1,4,-18.759790420532227,False,-18.759790420532227,-4.689947605133057
mace-mpa-0,wbm-4-19499,Cr2 Ga4 Mg2,8,-34.60442352294922,False,-34.60442352294922,-4.325552940368652
mace-mpa-0,wbm-4-19500,Cr2 Ge6 Mg2,10,-48.933319091796875,False,-48.933319091796875,-4.893331909179688
mace-mpa-0,wbm-4-19501,Cr2 Ge2 Mg2,6,-31.751022338867188,False,-31.751022338867188,-5.291837056477864
mace-mpa-0,wbm-4-19502,Cr3 Hg3 Mg3,9,-32.22554016113281,False,-32.22554016113281,-3.5806155734592013
mace-mpa-0,wbm-4-19503,Cr2 In2 Mg2,6,-26.151493072509766,False,-26.151493072509766,-4.358582178751628
mace-mpa-0,wbm-4-19504,Cr1 Mg1 Pt2,4,-25.231876373291016,False,-25.231876373291016,-6.307969093322754
mace-mpa-0,wbm-4-19505,Cr1 Mg1 Se4,6,-27.9183349609375,False,-27.9183349609375,-4.653055826822917
mace-mpa-0,wbm-4-19506,Cr2 Mg2 Sn4,8,-37.38218688964844,False,-37.38218688964844,-4.672773361206055
mace-mpa-0,wbm-4-19507,Cr3 Mg3 Tl3,9,-37.22080993652344,False,-37.22080993652344,-4.1356455485026045
mace-mpa-0,wbm-4-19508,Cr4 Mg4 Yb4,12,-47.102699279785156,False,-47.102699279785156,-3.925224939982096
mace-mpa-0,wbm-4-19509,Bi2 Cs4 Mg1,7,-14.821895599365234,False,-14.821895599365234,-2.117413657052176
mace-mpa-0,wbm-4-19510,Ba4 Cs4 Mg4,12,-14.48504638671875,False,-14.48504638671875,-1.2070871988932292
mace-mpa-0,wbm-4-19511,Cs2 Mg2 Th2,6,-14.628708839416504,False,-14.628708839416504,-2.4381181399027505
mace-mpa-0,wbm-4-19512,Ag1 Cu2 Mg1,4,-12.754851341247559,False,-12.754851341247559,-3.1887128353118896
mace-mpa-0,wbm-4-19513,As1 Cu2 Mg1,4,-14.275222778320312,False,-14.275222778320312,-3.568805694580078
mace-mpa-0,wbm-4-19514,Ba1 Cu2 Mg1,4,-11.097856521606445,False,-11.097856521606445,-2.7744641304016113
mace-mpa-0,wbm-4-19515,Ce1 Cu2 Mg1,4,-16.2085018157959,False,-16.2085018157959,-4.052125453948975
mace-mpa-0,wbm-4-19516,Ce1 Cu2 Mg1,4,-16.208383560180664,False,-16.208383560180664,-4.052095890045166
