baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-12795,Cr4 Dy4 Sb12,20,-114.8481674194336,False,-114.8481674194336,-5.742408370971679
mace-mpa-0,wbm-1-12796,Cr4 Er4 Sb12,20,-114.2020263671875,False,-114.2020263671875,-5.710101318359375
mace-mpa-0,wbm-1-12797,Au2 Cr1 Sb1,4,-19.748779296875,False,-19.748779296875,-4.93719482421875
mace-mpa-0,wbm-1-12798,Cr1 Pt1 Sb1,3,-20.468013763427734,False,-20.468013763427734,-6.822671254475911
mace-mpa-0,wbm-1-12799,Cr1 Sb1,2,-13.158884048461914,False,-13.158884048461914,-6.579442024230957
mace-mpa-0,wbm-1-12800,Cr4 Sb4,8,-54.27124786376953,False,-54.27124786376953,-6.783905982971191
mace-mpa-0,wbm-1-12801,Ag1 Cr1 Se2,4,-19.948570251464844,False,-19.948570251464844,-4.987142562866211
mace-mpa-0,wbm-1-12802,Au1 Cr1 Se2,4,-21.35690689086914,False,-21.35690689086914,-5.339226722717285
mace-mpa-0,wbm-1-12803,Cr1 Se2 Tl1,4,-20.39287567138672,False,-20.39287567138672,-5.09821891784668
mace-mpa-0,wbm-1-12804,Cr1 Se2 Tl1,4,-20.880802154541016,False,-20.880802154541016,-5.220200538635254
mace-mpa-0,wbm-1-12805,Cr1 Se2,3,-17.84308433532715,False,-17.84308433532715,-5.947694778442383
mace-mpa-0,wbm-1-12806,Cr1 Se2,3,-17.8304443359375,False,-17.8304443359375,-5.9434814453125
mace-mpa-0,wbm-1-12807,Cr4 Se8,12,-71.1735610961914,False,-71.1735610961914,-5.931130091349284
mace-mpa-0,wbm-1-12808,Cr2 Se4,6,-35.06623458862305,False,-35.06623458862305,-5.844372431437175
mace-mpa-0,wbm-1-12809,Bi4 Cr4 Se12,20,-102.74667358398438,False,-102.74667358398438,-5.137333679199219
mace-mpa-0,wbm-1-12810,Cr4 In4 Se12,20,-101.19503784179688,False,-101.19503784179688,-5.059751892089844
mace-mpa-0,wbm-1-12811,Cr4 La4 Se12,20,-125.7916259765625,False,-125.7916259765625,-6.289581298828125
mace-mpa-0,wbm-1-12812,Cr2 Se6,8,-41.781829833984375,False,-41.781829833984375,-5.222728729248047
mace-mpa-0,wbm-1-12813,Cr1 Se4 Tl3,8,-33.67890167236328,False,-33.67890167236328,-4.20986270904541
mace-mpa-0,wbm-1-12814,Cr1 Se4 Zr1,6,-37.151649475097656,False,-37.151649475097656,-6.191941579182942
mace-mpa-0,wbm-1-12815,Cr1 Se1,2,-13.29407787322998,False,-13.29407787322998,-6.64703893661499
mace-mpa-0,wbm-1-12816,Cr4 Se4,8,-54.78208923339844,False,-54.78208923339844,-6.847761154174805
mace-mpa-0,wbm-1-12817,Cr2 Sn4,6,-34.409271240234375,False,-34.409271240234375,-5.7348785400390625
mace-mpa-0,wbm-1-12818,Cr4 Sn8,12,-65.75546264648438,False,-65.75546264648438,-5.479621887207031
mace-mpa-0,wbm-1-12819,Cr2 La2 Sn6,10,-56.14552307128906,False,-56.14552307128906,-5.614552307128906
mace-mpa-0,wbm-1-12820,Cr1 Sn3,4,-20.75548553466797,False,-20.75548553466797,-5.188871383666992
mace-mpa-0,wbm-1-12821,Cr2 Sn6,8,-40.98748016357422,False,-40.98748016357422,-5.123435020446777
mace-mpa-0,wbm-1-12822,Au2 Cr1 Sn1,4,-19.971948623657227,False,-19.971948623657227,-4.992987155914307
mace-mpa-0,wbm-1-12823,Au2 Cr2 Sn2,6,-32.90202331542969,False,-32.90202331542969,-5.483670552571614
mace-mpa-0,wbm-1-12824,Au1 Cr1 Sn1,3,-16.476869583129883,False,-16.476869583129883,-5.492289861043294
mace-mpa-0,wbm-1-12825,Cr3 La3 Sn3,9,-57.03780746459961,False,-57.03780746459961,-6.33753416273329
mace-mpa-0,wbm-1-12826,Cr1 Pt2 Sn1,4,-26.631017684936523,False,-26.631017684936523,-6.657754421234131
mace-mpa-0,wbm-1-12827,Cr1 Pt1 Sn1,3,-20.130720138549805,False,-20.130720138549805,-6.7102400461832685
mace-mpa-0,wbm-1-12828,Cr4 Sb4 Sn4,12,-69.02022552490234,False,-69.02022552490234,-5.751685460408528
mace-mpa-0,wbm-1-12829,Cr1 Sn1 Te2,4,-20.358768463134766,False,-20.358768463134766,-5.089692115783691
mace-mpa-0,wbm-1-12830,Cr2 Sn2 Te6,10,-47.535972595214844,False,-47.535972595214844,-4.753597259521484
mace-mpa-0,wbm-1-12831,Cr4 Sn4,8,-51.80516815185547,False,-51.80516815185547,-6.475646018981934
mace-mpa-0,wbm-1-12832,Cr1 Hg2 Sr1,4,-11.645166397094727,False,-11.645166397094727,-2.9112915992736816
mace-mpa-0,wbm-1-12833,Cr2 In4 Sr2,8,-33.627296447753906,False,-33.627296447753906,-4.203412055969238
mace-mpa-0,wbm-1-12834,Cr1 Sr1 Tl2,4,-15.552072525024414,False,-15.552072525024414,-3.8880181312561035
mace-mpa-0,wbm-1-12835,Cr1 Ir1 Ta2,4,-43.34636688232422,False,-43.34636688232422,-10.836591720581055
mace-mpa-0,wbm-1-12836,Cr1 Pt1 Ta2,4,-40.07099533081055,False,-40.07099533081055,-10.017748832702637
mace-mpa-0,wbm-1-12837,Cr1 Re1 Ta2,4,-46.86674880981445,False,-46.86674880981445,-11.716687202453613
mace-mpa-0,wbm-1-12838,Cr1 Ta2 W1,4,-46.4886474609375,False,-46.4886474609375,-11.622161865234375
mace-mpa-0,wbm-1-12839,Cr1 Os2 Ta1,4,-44.00486373901367,False,-44.00486373901367,-11.001215934753418
mace-mpa-0,wbm-1-12840,Cr1 Re2 Ta1,4,-46.693965911865234,False,-46.693965911865234,-11.673491477966309
mace-mpa-0,wbm-1-12841,Cr1 Sb1 Tc2,4,-34.22269058227539,False,-34.22269058227539,-8.555672645568848
mace-mpa-0,wbm-1-12842,Cr1 Ta1 Tc2,4,-42.64838409423828,False,-42.64838409423828,-10.66209602355957
mace-mpa-0,wbm-1-12843,Cr1 Tc2 W1,4,-43.04105758666992,False,-43.04105758666992,-10.76026439666748
mace-mpa-0,wbm-1-12844,Cr2 Tc6,8,-80.71488952636719,False,-80.71488952636719,-10.089361190795898
mace-mpa-0,wbm-1-12845,Cr1 Hf2 Tc1,4,-40.65236282348633,False,-40.65236282348633,-10.163090705871582
mace-mpa-0,wbm-1-12846,Cr1 Tc1,2,-19.869792938232422,False,-19.869792938232422,-9.934896469116211
mace-mpa-0,wbm-1-12847,Cr1 Te2 Tl1,4,-18.564777374267578,False,-18.564777374267578,-4.6411943435668945
mace-mpa-0,wbm-1-12848,Cr1 Te2 Tl1,4,-17.0408935546875,False,-17.0408935546875,-4.260223388671875
mace-mpa-0,wbm-1-12849,Cr1 Te2,3,-16.263957977294922,False,-16.263957977294922,-5.421319325764974
mace-mpa-0,wbm-1-12850,Cr4 Te8,12,-65.40706634521484,False,-65.40706634521484,-5.450588862101237
mace-mpa-0,wbm-1-12851,Cr2 Te4,6,-32.06776428222656,False,-32.06776428222656,-5.344627380371094
mace-mpa-0,wbm-1-12852,Cr1 Te3,4,-17.21147346496582,False,-17.21147346496582,-4.302868366241455
mace-mpa-0,wbm-1-12853,Cr2 Te2,4,-24.792137145996094,False,-24.792137145996094,-6.198034286499023
mace-mpa-0,wbm-1-12854,Cr1 Re2 W1,4,-47.134002685546875,False,-47.134002685546875,-11.783500671386719
mace-mpa-0,wbm-1-12859,Cr1 Ir1 Y2,4,-32.368804931640625,False,-32.368804931640625,-8.092201232910156
mace-mpa-0,wbm-1-12860,Cr1 Ru1 Y2,4,-31.74623680114746,False,-31.74623680114746,-7.936559200286865
mace-mpa-0,wbm-1-12861,Cr1 Sb2 Y6,9,-60.97862243652344,False,-60.97862243652344,-6.775402492947048
mace-mpa-0,wbm-1-12862,Cr3 In3 Y3,9,-56.35569763183594,False,-56.35569763183594,-6.2617441813151045
mace-mpa-0,wbm-1-12863,Cr1 Y1,2,-15.266914367675781,False,-15.266914367675781,-7.633457183837891
mace-mpa-0,wbm-1-12864,Ag1 Cr1 Zn2,4,-14.518026351928711,False,-14.518026351928711,-3.6295065879821777
mace-mpa-0,wbm-1-12865,Au1 Cr1 Zn2,4,-15.454160690307617,False,-15.454160690307617,-3.8635401725769043
mace-mpa-0,wbm-1-12866,Cr1 Pd1 Zn2,4,-17.986177444458008,False,-17.986177444458008,-4.496544361114502
mace-mpa-0,wbm-1-12867,Cr1 Pt1 Zn2,4,-19.185888290405273,False,-19.185888290405273,-4.796472072601318
mace-mpa-0,wbm-1-12868,Cr1 Sr1 Zn2,4,-12.74724292755127,False,-12.74724292755127,-3.1868107318878174
mace-mpa-0,wbm-1-12869,Cr4 Zn8,12,-45.77033996582031,False,-45.77033996582031,-3.814194997151693
mace-mpa-0,wbm-1-12870,Cr1 Zn2,3,-11.597465515136719,False,-11.597465515136719,-3.8658218383789062
mace-mpa-0,wbm-1-12871,Cr1 Zn3,4,-12.97174072265625,False,-12.97174072265625,-3.2429351806640625
mace-mpa-0,wbm-1-12872,Cr2 Zn6,8,-26.161605834960938,False,-26.161605834960938,-3.270200729370117
mace-mpa-0,wbm-1-12873,Cr1 Zn3,4,-13.081056594848633,False,-13.081056594848633,-3.270264148712158
mace-mpa-0,wbm-1-12874,Cr1 Zn3,4,-12.893677711486816,False,-12.893677711486816,-3.223419427871704
mace-mpa-0,wbm-1-12875,Au2 Cr1 Zn1,4,-17.559181213378906,False,-17.559181213378906,-4.389795303344727
mace-mpa-0,wbm-1-12876,Cr1 Ir2 Zn1,4,-29.123706817626953,False,-29.123706817626953,-7.280926704406738
mace-mpa-0,wbm-1-12877,Cr1 Pd2 Zn1,4,-22.075170516967773,False,-22.075170516967773,-5.518792629241943
mace-mpa-0,wbm-1-12878,Cr1 Pt2 Zn1,4,-24.16177749633789,False,-24.16177749633789,-6.040444374084473
mace-mpa-0,wbm-1-12879,Cr1 Rh2 Zn1,4,-26.46579933166504,False,-26.46579933166504,-6.61644983291626
mace-mpa-0,wbm-1-12880,Cr1 Ru2 Zn1,4,-29.3183650970459,False,-29.3183650970459,-7.329591274261475
mace-mpa-0,wbm-1-12881,Cr1 Zn1,2,-10.276010513305664,False,-10.276010513305664,-5.138005256652832
mace-mpa-0,wbm-1-12882,Cr1 Os1 Zr2,4,-38.76142120361328,False,-38.76142120361328,-9.69035530090332
mace-mpa-0,wbm-1-12883,Cr1 Ru1 Zr2,4,-36.928829193115234,False,-36.928829193115234,-9.232207298278809
mace-mpa-0,wbm-1-12884,Cr2 Zr4,6,-52.33897018432617,False,-52.33897018432617,-8.723161697387695
mace-mpa-0,wbm-1-12885,Cr2 Zr6,8,-69.25473022460938,False,-69.25473022460938,-8.656841278076172
mace-mpa-0,wbm-1-12886,Cr1 Sb2 Zr6,9,-73.20515441894531,False,-73.20515441894531,-8.133906046549479
mace-mpa-0,wbm-1-12887,Cr1 Te2 Zr6,9,-71.16452026367188,False,-71.16452026367188,-7.907168918185764
mace-mpa-0,wbm-1-12888,Cr1 Os2 Zr1,4,-40.55509948730469,False,-40.55509948730469,-10.138774871826172
mace-mpa-0,wbm-1-12889,Cr1 Te4 Zr1,6,-33.70305633544922,False,-33.70305633544922,-5.617176055908203
mace-mpa-0,wbm-1-12890,Cr1 Te1 Zr1,3,-21.187885284423828,False,-21.187885284423828,-7.062628428141276
mace-mpa-0,wbm-1-12891,Cr1 Zr1,2,-17.743106842041016,False,-17.743106842041016,-8.871553421020508
mace-mpa-0,wbm-1-12892,Cr1 Zr1,2,-17.743114471435547,False,-17.743114471435547,-8.871557235717773
mace-mpa-0,wbm-1-12893,Cr4 Zr4,8,-70.87324523925781,False,-70.87324523925781,-8.859155654907227
mace-mpa-0,wbm-1-12894,Cr4 Zr4,8,-70.9730453491211,False,-70.9730453491211,-8.871630668640137
mace-mpa-0,wbm-1-12895,Au6 Cs4 Tl2,12,-31.038232803344727,False,-31.038232803344727,-2.586519400278727
mace-mpa-0,wbm-1-12896,Au1 Cs2 Hg1,4,-6.200557708740234,False,-6.200557708740234,-1.5501394271850586
mace-mpa-0,wbm-1-12897,Ba2 Cs4,6,-6.1899871826171875,False,-6.1899871826171875,-1.031664530436198
mace-mpa-0,wbm-1-12898,Cs2 Hg7,9,-5.926674842834473,False,-5.926674842834473,-0.658519426981608
mace-mpa-0,wbm-1-12899,Cs4 Tl6,10,-18.567890167236328,False,-18.567890167236328,-1.8567890167236327
mace-mpa-0,wbm-1-12900,Au7 Cs3,10,-28.13446617126465,False,-28.13446617126465,-2.813446617126465
mace-mpa-0,wbm-1-12901,Bi2 Cs6,8,-15.611791610717773,False,-15.611791610717773,-1.9514739513397217
mace-mpa-0,wbm-1-12902,Cs3 Hg1,4,-3.018300771713257,False,-3.018300771713257,-0.7545751929283142
mace-mpa-0,wbm-1-12903,Cs3 Hg1,4,-2.9865822792053223,False,-2.9865822792053223,-0.7466455698013306
mace-mpa-0,wbm-1-12904,Ac1 Au2 Cs1,4,-12.713472366333008,False,-12.713472366333008,-3.178368091583252
mace-mpa-0,wbm-1-12905,Au8 Cs4,12,-31.259952545166016,False,-31.259952545166016,-2.6049960454305015
mace-mpa-0,wbm-1-12906,Au5 Cs1,6,-18.08333969116211,False,-18.08333969116211,-3.013889948527018
mace-mpa-0,wbm-1-12907,Bi2 Cs1,3,-8.937883377075195,False,-8.937883377075195,-2.979294459025065
mace-mpa-0,wbm-1-12908,Cs1 Hf2,3,-17.885414123535156,False,-17.885414123535156,-5.961804707845052
mace-mpa-0,wbm-1-12909,Cs1 Hf3,4,-25.947542190551758,False,-25.947542190551758,-6.4868855476379395
mace-mpa-0,wbm-1-12910,Ac1 Cs1 Hg2,4,-6.036102294921875,False,-6.036102294921875,-1.5090255737304688
mace-mpa-0,wbm-1-12911,Cs2 Hg6,8,-5.387977123260498,False,-5.387977123260498,-0.6734971404075623
mace-mpa-0,wbm-1-12912,Cs1 Hg1,2,-1.54557204246521,False,-1.54557204246521,-0.772786021232605
mace-mpa-0,wbm-1-12913,Cs4 Hg4,8,-6.505710601806641,False,-6.505710601806641,-0.8132138252258301
mace-mpa-0,wbm-1-12914,Cs1 La3,4,-13.54442310333252,False,-13.54442310333252,-3.38610577583313
mace-mpa-0,wbm-1-12915,Au2 Cs1 La1,4,-13.21948528289795,False,-13.21948528289795,-3.3048713207244873
mace-mpa-0,wbm-1-12916,Cs1 Hg2 La1,4,-6.677134990692139,False,-6.677134990692139,-1.6692837476730347
mace-mpa-0,wbm-1-12917,Cs1 La1,2,-3.979947328567505,False,-3.979947328567505,-1.9899736642837524
mace-mpa-0,wbm-1-12918,Cs4 Pb8,12,-35.105712890625,False,-35.105712890625,-2.92547607421875
mace-mpa-0,wbm-1-12919,Cs1 Pt1,2,-5.6527605056762695,False,-5.6527605056762695,-2.8263802528381348
mace-mpa-0,wbm-1-12920,Bi1 Cs1 Tl2,4,-9.974857330322266,False,-9.974857330322266,-2.4937143325805664
mace-mpa-0,wbm-1-12921,Cs3 Tl9,12,-24.676603317260742,False,-24.676603317260742,-2.0563836097717285
mace-mpa-0,wbm-1-12922,Cs2 Tl6,8,-16.511587142944336,False,-16.511587142944336,-2.063948392868042
mace-mpa-0,wbm-1-12923,Cs1 Tl3,4,-7.839104175567627,False,-7.839104175567627,-1.9597760438919067
mace-mpa-0,wbm-1-12930,Ac1 Ag1 Cu2,4,-15.12598705291748,False,-15.12598705291748,-3.78149676322937
mace-mpa-0,wbm-1-12931,Ag1 Cd1 Cu2,4,-11.6387300491333,False,-11.6387300491333,-2.909682512283325
mace-mpa-0,wbm-1-12932,Ag1 Cu2 Hg1,4,-10.766660690307617,False,-10.766660690307617,-2.6916651725769043
mace-mpa-0,wbm-1-12933,Ag1 Cu2 La1,4,-16.285341262817383,False,-16.285341262817383,-4.071335315704346
mace-mpa-0,wbm-1-12934,As2 Ba1 Cu2,5,-21.766939163208008,False,-21.766939163208008,-4.353387832641602
mace-mpa-0,wbm-1-12935,As4 Ba2 Cu4,10,-43.17528533935547,False,-43.17528533935547,-4.317528533935547
mace-mpa-0,wbm-1-12936,As4 Ce2 Cu4,10,-52.64207077026367,False,-52.64207077026367,-5.264207077026367
mace-mpa-0,wbm-1-12937,As2 Ce1 Cu2,5,-26.407808303833008,False,-26.407808303833008,-5.281561660766601
mace-mpa-0,wbm-1-12938,As2 Cs1 Cu2,5,-19.063232421875,False,-19.063232421875,-3.812646484375
mace-mpa-0,wbm-1-12939,As2 Cu2 Hf1,5,-29.431503295898438,False,-29.431503295898438,-5.886300659179687
mace-mpa-0,wbm-1-12940,As4 Cu4 La2,10,-51.5914192199707,False,-51.5914192199707,-5.159141921997071
mace-mpa-0,wbm-1-12941,As2 Cu2 La1,5,-25.751834869384766,False,-25.751834869384766,-5.150366973876953
mace-mpa-0,wbm-1-12942,As4 Cu4 Sr2,10,-43.7275390625,False,-43.7275390625,-4.37275390625
mace-mpa-0,wbm-1-12943,As2 Cu2 Zr1,5,-28.390705108642578,False,-28.390705108642578,-5.678141021728516
mace-mpa-0,wbm-1-12944,As2 Cu4 Pd4,10,-47.72409439086914,False,-47.72409439086914,-4.772409439086914
mace-mpa-0,wbm-1-12945,As1 Cu2,3,-12.745243072509766,False,-12.745243072509766,-4.248414357503255
mace-mpa-0,wbm-1-12946,As4 Cu8,12,-50.84907150268555,False,-50.84907150268555,-4.237422625223796
mace-mpa-0,wbm-1-12947,Au1 Cu2 Hg1,4,-11.484594345092773,False,-11.484594345092773,-2.8711485862731934
mace-mpa-0,wbm-1-12948,Au1 Cu2 Tl1,4,-13.214703559875488,False,-13.214703559875488,-3.303675889968872
mace-mpa-0,wbm-1-12949,Ba2 Bi4 Cu4,10,-38.94450378417969,False,-38.94450378417969,-3.894450378417969
mace-mpa-0,wbm-1-12950,Ba1 Cu2,3,-10.193822860717773,False,-10.193822860717773,-3.3979409535725913
mace-mpa-0,wbm-1-12951,Ba1 Cu2,3,-10.193782806396484,False,-10.193782806396484,-3.3979276021321616
mace-mpa-0,wbm-1-12952,Ba2 Cu4,6,-19.17270278930664,False,-19.17270278930664,-3.19545046488444
mace-mpa-0,wbm-1-12953,Ac1 Bi1 Cu2,4,-16.951854705810547,False,-16.951854705810547,-4.237963676452637
mace-mpa-0,wbm-1-12954,Bi2 Cu4,6,-23.443477630615234,False,-23.443477630615234,-3.9072462717692056
mace-mpa-0,wbm-1-12955,Br4 Cs2 Cu4 I2,12,-36.96464157104492,False,-36.96464157104492,-3.0803867975870767
mace-mpa-0,wbm-1-12956,Br4 Cu2 Hg1,7,-17.553983688354492,False,-17.553983688354492,-2.507711955479213
mace-mpa-0,wbm-1-12957,Br4 Cu2 Hg1,7,-17.557233810424805,False,-17.557233810424805,-2.508176258632115
mace-mpa-0,wbm-1-12958,Ac1 Cd1 Cu2,4,-13.524662017822266,False,-13.524662017822266,-3.3811655044555664
mace-mpa-0,wbm-1-12959,Au1 Cd1 Cu2,4,-12.508724212646484,False,-12.508724212646484,-3.127181053161621
mace-mpa-0,wbm-1-12960,Cd1 Ce1 Cu2,4,-15.51596450805664,False,-15.51596450805664,-3.87899112701416
mace-mpa-0,wbm-1-12961,Cd1 Cu2 Dy1,4,-14.55069351196289,False,-14.55069351196289,-3.6376733779907227
mace-mpa-0,wbm-1-12962,Cd1 Cu2 Er1,4,-14.511177062988281,False,-14.511177062988281,-3.6277942657470703
mace-mpa-0,wbm-1-12963,Cd1 Cu2 Eu1,4,-19.580509185791016,False,-19.580509185791016,-4.895127296447754
mace-mpa-0,wbm-1-12964,Cd1 Cu2 Gd1,4,-23.9401912689209,False,-23.9401912689209,-5.985047817230225
mace-mpa-0,wbm-1-12965,Cd1 Cu2 Ho1,4,-14.531768798828125,False,-14.531768798828125,-3.6329421997070312
mace-mpa-0,wbm-1-12966,Cd1 Cu2 I4,7,-17.609865188598633,False,-17.609865188598633,-2.515695026942662
mace-mpa-0,wbm-1-12967,Cd1 Cu2 I4,7,-17.629825592041016,False,-17.629825592041016,-2.5185465131487166
mace-mpa-0,wbm-1-12968,Cd1 Cu2 In1,4,-11.539684295654297,False,-11.539684295654297,-2.884921073913574
mace-mpa-0,wbm-1-12969,Cd2 Cu4 La4,10,-40.538299560546875,False,-40.538299560546875,-4.053829956054687
mace-mpa-0,wbm-1-12970,Cd2 Cu4 La2,8,-29.78258514404297,False,-29.78258514404297,-3.722823143005371
mace-mpa-0,wbm-1-12971,Cd1 Cu2 La1,4,-14.697416305541992,False,-14.697416305541992,-3.674354076385498
mace-mpa-0,wbm-1-12972,Cd1 Cu2 Lu1,4,-14.488174438476562,False,-14.488174438476562,-3.6220436096191406
mace-mpa-0,wbm-1-12973,Cd1 Cu2 Nd1,4,-14.558405876159668,False,-14.558405876159668,-3.639601469039917
mace-mpa-0,wbm-1-12974,Cd1 Cu2 Pr1,4,-14.513833045959473,False,-14.513833045959473,-3.628458261489868
mace-mpa-0,wbm-1-12975,Cd1 Cu2 Pu1,4,-23.0487003326416,False,-23.0487003326416,-5.7621750831604
mace-mpa-0,wbm-1-12976,Cd1 Cu2 Sm1,4,-14.568840026855469,False,-14.568840026855469,-3.642210006713867
mace-mpa-0,wbm-1-12977,Cd1 Cu2 Sn1 Te4,8,-27.434131622314453,False,-27.434131622314453,-3.4292664527893066
mace-mpa-0,wbm-1-12978,Cd1 Cu2 Sn1,4,-12.660205841064453,False,-12.660205841064453,-3.1650514602661133
mace-mpa-0,wbm-1-12979,Cd1 Cu2 Ta1,4,-20.226037979125977,False,-20.226037979125977,-5.056509494781494
mace-mpa-0,wbm-1-12980,Cd1 Cu2 Tb1,4,-14.568830490112305,False,-14.568830490112305,-3.642207622528076
mace-mpa-0,wbm-1-12981,Cd1 Cu2 Th1,4,-17.097599029541016,False,-17.097599029541016,-4.274399757385254
mace-mpa-0,wbm-1-12982,Cd1 Cu2 Tl1,4,-10.530673027038574,False,-10.530673027038574,-2.6326682567596436
mace-mpa-0,wbm-1-12983,Cd1 Cu2 Tm1,4,-14.4365873336792,False,-14.4365873336792,-3.6091468334198
mace-mpa-0,wbm-1-12984,Cd1 Cu2 U1,4,-19.396276473999023,False,-19.396276473999023,-4.849069118499756
mace-mpa-0,wbm-1-12985,Cd2 Cu4,6,-18.159358978271484,False,-18.159358978271484,-3.026559829711914
mace-mpa-0,wbm-1-12986,Cd1 Cu2 Yb1,4,-11.394628524780273,False,-11.394628524780273,-2.8486571311950684
mace-mpa-0,wbm-1-12987,Ce1 Cu2,3,-14.260128021240234,False,-14.260128021240234,-4.753376007080078
mace-mpa-0,wbm-1-12988,Ce1 Cu2,3,-14.556146621704102,False,-14.556146621704102,-4.852048873901367
mace-mpa-0,wbm-1-12989,Ce2 Cu4,6,-28.72913932800293,False,-28.72913932800293,-4.788189888000488
mace-mpa-0,wbm-1-12990,Cu2 Dy1,3,-13.363595008850098,False,-13.363595008850098,-4.454531669616699
mace-mpa-0,wbm-1-12991,Cu2 Dy1,3,-13.585164070129395,False,-13.585164070129395,-4.528388023376465
mace-mpa-0,wbm-1-12992,Cu4 Dy2,6,-27.267379760742188,False,-27.267379760742188,-4.544563293457031
mace-mpa-0,wbm-1-12993,Cu2 Er1,3,-13.446539878845215,False,-13.446539878845215,-4.482179959615071
mace-mpa-0,wbm-1-12994,Cu2 Er1,3,-13.534849166870117,False,-13.534849166870117,-4.511616388956706
mace-mpa-0,wbm-1-12995,Cu2 Eu1,3,-18.854942321777344,False,-18.854942321777344,-6.284980773925781
mace-mpa-0,wbm-1-12996,Cu4 Eu2,6,-37.772682189941406,False,-37.772682189941406,-6.295447031656901
mace-mpa-0,wbm-1-12997,Cu4 Ga4 Sr2,10,-34.80963134765625,False,-34.80963134765625,-3.480963134765625
mace-mpa-0,wbm-1-12998,Ce1 Cu2 Ga3,6,-25.45047378540039,False,-25.45047378540039,-4.241745630900065
mace-mpa-0,wbm-1-12999,Cu2 Ga3 La1,6,-24.760746002197266,False,-24.760746002197266,-4.126791000366211
mace-mpa-0,wbm-1-13000,Cu2 Ga3,5,-17.574277877807617,False,-17.574277877807617,-3.5148555755615236
mace-mpa-0,wbm-1-13001,Cu2 Ga7 Y3,12,-54.45834732055664,False,-54.45834732055664,-4.538195610046387
mace-mpa-0,wbm-1-13002,Ba2 Cu2 Ga1,5,-15.808589935302734,False,-15.808589935302734,-3.161717987060547
mace-mpa-0,wbm-1-13003,Cd1 Cu2 Ga1,4,-11.951647758483887,False,-11.951647758483887,-2.9879119396209717
mace-mpa-0,wbm-1-13004,Ce1 Cu2 Ga1,4,-18.21432113647461,False,-18.21432113647461,-4.553580284118652
mace-mpa-0,wbm-1-13005,Cu2 Dy1 Ga1,4,-17.192129135131836,False,-17.192129135131836,-4.298032283782959
mace-mpa-0,wbm-1-13006,Cu2 Er1 Ga1,4,-17.17687225341797,False,-17.17687225341797,-4.294218063354492
mace-mpa-0,wbm-1-13007,Cu2 Eu1 Ga1,4,-22.540058135986328,False,-22.540058135986328,-5.635014533996582
mace-mpa-0,wbm-1-13008,Cu2 Eu1 Ga1,4,-21.9169921875,False,-21.9169921875,-5.479248046875
mace-mpa-0,wbm-1-13009,Cu2 Ga1 Hf1,4,-22.237579345703125,False,-22.237579345703125,-5.559394836425781
mace-mpa-0,wbm-1-13010,Cu2 Ga1 Ho1,4,-17.185115814208984,False,-17.185115814208984,-4.296278953552246
mace-mpa-0,wbm-1-13011,Cu2 Ga1 In1,4,-13.5438232421875,False,-13.5438232421875,-3.385955810546875
mace-mpa-0,wbm-1-13012,Cu4 Ga2 La4,10,-45.258018493652344,False,-45.258018493652344,-4.5258018493652346
mace-mpa-0,wbm-1-13013,Cu2 Ga1 La1,4,-17.154216766357422,False,-17.154216766357422,-4.2885541915893555
mace-mpa-0,wbm-1-13014,Cu2 Ga1 Nb1,4,-21.397859573364258,False,-21.397859573364258,-5.3494648933410645
mace-mpa-0,wbm-1-13015,Cu2 Ga1 Nd1,4,-17.084213256835938,False,-17.084213256835938,-4.271053314208984
mace-mpa-0,wbm-1-13016,Cu2 Ga1 Pr1,4,-17.005088806152344,False,-17.005088806152344,-4.251272201538086
mace-mpa-0,wbm-1-13017,Cu2 Ga1 Pu1,4,-25.622268676757812,False,-25.622268676757812,-6.405567169189453
mace-mpa-0,wbm-1-13018,Cu2 Ga1 Se2,5,-18.720298767089844,False,-18.720298767089844,-3.744059753417969
mace-mpa-0,wbm-1-13019,Cu2 Ga1 Sm1,4,-17.14537811279297,False,-17.14537811279297,-4.286344528198242
mace-mpa-0,wbm-1-13020,Cu2 Ga1 Sr2,5,-15.581524848937988,False,-15.581524848937988,-3.1163049697875977
mace-mpa-0,wbm-1-13021,Cu2 Ga1 Ta1,4,-22.95206069946289,False,-22.95206069946289,-5.738015174865723
mace-mpa-0,wbm-1-13022,Cu2 Ga1 Tb1,4,-17.190881729125977,False,-17.190881729125977,-4.297720432281494
mace-mpa-0,wbm-1-13023,Cu2 Ga1 Te2,5,-17.693038940429688,False,-17.693038940429688,-3.5386077880859377
mace-mpa-0,wbm-1-13024,Cu2 Ga1 Th1,4,-19.715686798095703,False,-19.715686798095703,-4.928921699523926
mace-mpa-0,wbm-1-13025,Cu2 Ga1 Tm1,4,-17.11264991760254,False,-17.11264991760254,-4.278162479400635
mace-mpa-0,wbm-1-13026,Cu2 Ga1 U1,4,-22.225095748901367,False,-22.225095748901367,-5.556273937225342
mace-mpa-0,wbm-1-13027,Cu6 Ga3,9,-34.47298812866211,False,-34.47298812866211,-3.8303320142957897
mace-mpa-0,wbm-1-13028,Cu4 Ga2,6,-22.792226791381836,False,-22.792226791381836,-3.798704465230306
mace-mpa-0,wbm-1-13029,Cu8 Ga4,12,-45.60004806518555,False,-45.60004806518555,-3.800004005432129
