baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-10480,Br8 Y2,10,-39.53398132324219,False,-39.53398132324219,-3.9533981323242187
mace-mpa-0,wbm-3-10481,Ba2 Br8 Zr2,12,-52.339744567871094,False,-52.339744567871094,-4.361645380655925
mace-mpa-0,wbm-3-10482,Br4 Pb1 Zr1,6,-24.72260093688965,False,-24.72260093688965,-4.120433489481608
mace-mpa-0,wbm-3-10483,Br8 Zr2,10,-44.20408630371094,False,-44.20408630371094,-4.420408630371094
mace-mpa-0,wbm-3-10484,Ag1 Au1 Br6 Cs2,10,-26.976154327392578,False,-26.976154327392578,-2.6976154327392576
mace-mpa-0,wbm-3-10485,Ag1 Br6 Cs2 Ir1,10,-31.95365333557129,False,-31.95365333557129,-3.195365333557129
mace-mpa-0,wbm-3-10486,Ag1 Br6 Cs2 Ir1,10,-31.95363426208496,False,-31.95363426208496,-3.195363426208496
mace-mpa-0,wbm-3-10487,Ag1 Br6 Cs2 Pt1,10,-29.6804141998291,False,-29.6804141998291,-2.96804141998291
mace-mpa-0,wbm-3-10488,Ba1 Br6 Cs2,9,-25.429235458374023,False,-25.429235458374023,-2.8254706064860025
mace-mpa-0,wbm-3-10489,Bi1 Br6 Cs2,9,-25.95913314819336,False,-25.95913314819336,-2.8843481275770397
mace-mpa-0,wbm-3-10490,Br6 Ce1 Cs2,9,-33.39338302612305,False,-33.39338302612305,-3.7103758917914496
mace-mpa-0,wbm-3-10491,Br6 Cs2 Dy1,9,-30.84795570373535,False,-30.84795570373535,-3.4275506337483725
mace-mpa-0,wbm-3-10492,Br6 Cs2 Dy1,9,-30.877634048461914,False,-30.877634048461914,-3.4308482276068792
mace-mpa-0,wbm-3-10493,Br6 Cs2 Er1,9,-30.798259735107422,False,-30.798259735107422,-3.4220288594563804
mace-mpa-0,wbm-3-10494,Br6 Cs2 Er1,9,-30.83904457092285,False,-30.83904457092285,-3.4265605078803167
mace-mpa-0,wbm-3-10495,Br6 Cs2 Eu1,9,-35.01565170288086,False,-35.01565170288086,-3.890627966986762
mace-mpa-0,wbm-3-10496,Br6 Cs2 Eu1,9,-34.98993682861328,False,-34.98993682861328,-3.887770758734809
mace-mpa-0,wbm-3-10497,Br6 Cs2 Gd1,9,-40.54098129272461,False,-40.54098129272461,-4.504553476969401
mace-mpa-0,wbm-3-10498,Br6 Cs2 Hf1,9,-36.61152648925781,False,-36.61152648925781,-4.0679473876953125
mace-mpa-0,wbm-3-10499,Br6 Cs2 Ho1,9,-30.81930923461914,False,-30.81930923461914,-3.4243676927354603
mace-mpa-0,wbm-3-10500,Br6 Cs2 Ho1,9,-30.87316131591797,False,-30.87316131591797,-3.4303512573242188
mace-mpa-0,wbm-3-10501,Br6 Cs2 La1,9,-31.34337615966797,False,-31.34337615966797,-3.4825973510742188
mace-mpa-0,wbm-3-10502,Br6 Cs2 La1,9,-31.29658317565918,False,-31.29658317565918,-3.4773981306287975
mace-mpa-0,wbm-3-10503,Br6 Cs2 Lu1,9,-30.84536361694336,False,-30.84536361694336,-3.427262624104818
mace-mpa-0,wbm-3-10504,Br6 Cs2 Nd1,9,-30.839111328125,False,-30.839111328125,-3.4265679253472223
mace-mpa-0,wbm-3-10505,Br6 Cs2 Np1,9,-38.795021057128906,False,-38.795021057128906,-4.3105578952365455
mace-mpa-0,wbm-3-10506,Br6 Cs2 Pa1,9,-36.394874572753906,False,-36.394874572753906,-4.043874952528212
mace-mpa-0,wbm-3-10507,Br6 Cs2 Pr1,9,-30.80802345275879,False,-30.80802345275879,-3.423113716973199
mace-mpa-0,wbm-3-10508,Br6 Cs2 Pr1,9,-30.806537628173828,False,-30.806537628173828,-3.4229486253526478
mace-mpa-0,wbm-3-10509,Au1 Br6 Cs2 Pt1,10,-29.62799644470215,False,-29.62799644470215,-2.962799644470215
mace-mpa-0,wbm-3-10510,Br6 Cs2 Pt1,9,-27.1923770904541,False,-27.1923770904541,-3.021375232272678
mace-mpa-0,wbm-3-10511,Br6 Cs2 Pu1,9,-40.35375213623047,False,-40.35375213623047,-4.483750237358941
mace-mpa-0,wbm-3-10512,Br6 Cs2 Re1,9,-33.50633239746094,False,-33.50633239746094,-3.722925821940104
mace-mpa-0,wbm-3-10513,Br6 Cs2 Sm1,9,-30.87666893005371,False,-30.87666893005371,-3.43074099222819
mace-mpa-0,wbm-3-10514,Br6 Cs2 Sm1,9,-30.892440795898438,False,-30.892440795898438,-3.432493421766493
mace-mpa-0,wbm-3-10515,Br6 Cs2 Ta1,9,-35.457576751708984,False,-35.457576751708984,-3.939730750189887
mace-mpa-0,wbm-3-10516,Br6 Cs2 Ta1,9,-35.605323791503906,False,-35.605323791503906,-3.9561470879448786
mace-mpa-0,wbm-3-10517,Br6 Cs2 Tb1,9,-30.844865798950195,False,-30.844865798950195,-3.4272073109944663
mace-mpa-0,wbm-3-10518,Br6 Cs2 Tb1,9,-30.875728607177734,False,-30.875728607177734,-3.430636511908637
mace-mpa-0,wbm-3-10519,Br6 Cs2 Th1,9,-35.692230224609375,False,-35.692230224609375,-3.9658033582899304
mace-mpa-0,wbm-3-10520,Br6 Cs2 Tm1,9,-30.68795394897461,False,-30.68795394897461,-3.409772660997179
mace-mpa-0,wbm-3-10521,Br6 Cs2 Tm1,9,-30.758703231811523,False,-30.758703231811523,-3.4176336924235025
mace-mpa-0,wbm-3-10522,Br6 Cs2 U1,9,-37.4996452331543,False,-37.4996452331543,-4.166627248128255
mace-mpa-0,wbm-3-10523,Br6 Cs2 Yb1,9,-25.365652084350586,False,-25.365652084350586,-2.818405787150065
mace-mpa-0,wbm-3-10524,Br6 Cs3 Pb1,10,-29.148571014404297,False,-29.148571014404297,-2.91485710144043
mace-mpa-0,wbm-3-10525,Br6 Cs2 Nb1,9,-33.731544494628906,False,-33.731544494628906,-3.747949388292101
mace-mpa-0,wbm-3-10526,Au1 Br6 Cs2 Pd1,10,-29.1785831451416,False,-29.1785831451416,-2.9178583145141603
mace-mpa-0,wbm-3-10527,Ag1 Br6 Pt1 Rb2,10,-29.579591751098633,False,-29.579591751098633,-2.9579591751098633
mace-mpa-0,wbm-3-10528,Br6 Ce1 Rb2,9,-33.180702209472656,False,-33.180702209472656,-3.6867446899414062
mace-mpa-0,wbm-3-10529,Br6 Dy1 Rb2,9,-30.5468807220459,False,-30.5468807220459,-3.3940978580050998
mace-mpa-0,wbm-3-10530,Br6 Dy1 Rb2,9,-30.654733657836914,False,-30.654733657836914,-3.406081517537435
mace-mpa-0,wbm-3-10531,Br6 Er1 Rb2,9,-30.468364715576172,False,-30.468364715576172,-3.3853738572862415
mace-mpa-0,wbm-3-10532,Br6 Er1 Rb2,9,-30.59450912475586,False,-30.59450912475586,-3.399389902750651
mace-mpa-0,wbm-3-10533,Br6 Eu1 Rb2,9,-34.83100509643555,False,-34.83100509643555,-3.8701116773817272
mace-mpa-0,wbm-3-10534,Br6 Eu1 Rb2,9,-34.82634353637695,False,-34.82634353637695,-3.869593726264106
mace-mpa-0,wbm-3-10535,Br6 Gd1 Rb2,9,-39.593238830566406,False,-39.593238830566406,-4.399248758951823
mace-mpa-0,wbm-3-10536,Br6 Hf1 Rb2,9,-36.38523864746094,False,-36.38523864746094,-4.042804294162327
mace-mpa-0,wbm-3-10537,Br6 Ho1 Rb2,9,-30.479394912719727,False,-30.479394912719727,-3.3865994347466364
mace-mpa-0,wbm-3-10538,Br6 Ho1 Rb2,9,-30.479503631591797,False,-30.479503631591797,-3.3866115146213107
mace-mpa-0,wbm-3-10539,Br6 Ho1 Rb2,9,-30.640010833740234,False,-30.640010833740234,-3.4044456481933594
mace-mpa-0,wbm-3-10540,Br6 La1 Rb2,9,-31.155113220214844,False,-31.155113220214844,-3.4616792466905384
mace-mpa-0,wbm-3-10541,Br6 La1 Rb2,9,-31.162235260009766,False,-31.162235260009766,-3.4624705844455295
mace-mpa-0,wbm-3-10542,Br6 Lu1 Rb2,9,-30.543529510498047,False,-30.543529510498047,-3.3937255011664496
mace-mpa-0,wbm-3-10543,Br6 Lu1 Rb2,9,-30.71949005126953,False,-30.71949005126953,-3.4132766723632812
mace-mpa-0,wbm-3-10544,Br6 Nd1 Rb2,9,-30.6073055267334,False,-30.6073055267334,-3.4008117251925998
mace-mpa-0,wbm-3-10545,Br6 Nd1 Rb2,9,-30.689451217651367,False,-30.689451217651367,-3.409939024183485
mace-mpa-0,wbm-3-10546,Br6 Np1 Rb2,9,-38.54092788696289,False,-38.54092788696289,-4.282325320773655
mace-mpa-0,wbm-3-10547,Br6 Os1 Rb2,9,-31.245853424072266,False,-31.245853424072266,-3.4717614915635853
mace-mpa-0,wbm-3-10548,Ag1 Br6 Pd1 Rb2,10,-28.9653377532959,False,-28.9653377532959,-2.8965337753295897
mace-mpa-0,wbm-3-10549,Br6 Pr1 Rb2,9,-30.56643295288086,False,-30.56643295288086,-3.396270328097873
mace-mpa-0,wbm-3-10550,Br6 Pr1 Rb2,9,-30.679269790649414,False,-30.679269790649414,-3.4088077545166016
mace-mpa-0,wbm-3-10551,Br6 Pu1 Rb2,9,-40.101741790771484,False,-40.101741790771484,-4.455749087863499
mace-mpa-0,wbm-3-10552,Br6 Pu1 Rb2,9,-40.17747497558594,False,-40.17747497558594,-4.464163886176215
mace-mpa-0,wbm-3-10553,Ag1 Br6 Rb2 Rh1,10,-31.141977310180664,False,-31.141977310180664,-3.1141977310180664
mace-mpa-0,wbm-3-10554,Br6 Rb2 Sm1,9,-30.590078353881836,False,-30.590078353881836,-3.3988975948757596
mace-mpa-0,wbm-3-10555,Br6 Rb2 Sm1,9,-30.711408615112305,False,-30.711408615112305,-3.4123787350124783
mace-mpa-0,wbm-3-10556,Br6 Rb2 Sr1,9,-25.847637176513672,False,-25.847637176513672,-2.871959686279297
mace-mpa-0,wbm-3-10557,Br6 Rb2 Sr1,9,-25.286033630371094,False,-25.286033630371094,-2.809559292263455
mace-mpa-0,wbm-3-10558,Br6 Rb2 Tb1,9,-30.548152923583984,False,-30.548152923583984,-3.394239213731554
mace-mpa-0,wbm-3-10559,Br6 Rb2 Th1,9,-35.427162170410156,False,-35.427162170410156,-3.936351352267795
mace-mpa-0,wbm-3-10560,Br6 Rb2 Tm1,9,-30.387489318847656,False,-30.387489318847656,-3.376387702094184
mace-mpa-0,wbm-3-10561,Br6 Rb2 Tm1,9,-30.387760162353516,False,-30.387760162353516,-3.376417795817057
mace-mpa-0,wbm-3-10562,Br6 Rb2 Yb1,9,-25.61012840270996,False,-25.61012840270996,-2.845569822523329
mace-mpa-0,wbm-3-10563,Br6 Rb2 Yb1,9,-25.098222732543945,False,-25.098222732543945,-2.788691414727105
mace-mpa-0,wbm-3-10564,Br6 Rb2 Y1,9,-32.41828918457031,False,-32.41828918457031,-3.6020321316189237
mace-mpa-0,wbm-3-10565,Br6 Rb2 Zr1,9,-34.83226776123047,False,-34.83226776123047,-3.8702519734700522
mace-mpa-0,wbm-3-10566,Br6 Rb3 Sn1,10,-29.50388526916504,False,-29.50388526916504,-2.950388526916504
mace-mpa-0,wbm-3-10567,Br6 Rb3 Y1,10,-37.75050354003906,False,-37.75050354003906,-3.7750503540039064
mace-mpa-0,wbm-3-10568,Ag1 Br6 Cs2 Rh1,10,-31.259572982788086,False,-31.259572982788086,-3.1259572982788084
mace-mpa-0,wbm-3-10569,Br6 Rh1 Te2,9,-26.19580841064453,False,-26.19580841064453,-2.9106453789605036
mace-mpa-0,wbm-3-10570,Ag1 Br6 Cs2 Ru1,10,-32.51304244995117,False,-32.51304244995117,-3.2513042449951173
mace-mpa-0,wbm-3-10571,Br6 Ru1 Te2,9,-27.71915626525879,False,-27.71915626525879,-3.079906251695421
mace-mpa-0,wbm-3-10572,Br6 Cs3 Sn1,10,-29.740901947021484,False,-29.740901947021484,-2.9740901947021485
mace-mpa-0,wbm-3-10573,Br6 Cs2 Sr1,9,-25.41925621032715,False,-25.41925621032715,-2.824361801147461
mace-mpa-0,wbm-3-10574,Br6 Sr1 Te4,11,-31.786521911621094,False,-31.786521911621094,-2.889683810147372
mace-mpa-0,wbm-3-10575,Br6 Ir1 Te2,9,-26.927125930786133,False,-26.927125930786133,-2.991902881198459
mace-mpa-0,wbm-3-10576,Ba1 Br6 Te4,11,-32.31043243408203,False,-32.31043243408203,-2.937312039462003
mace-mpa-0,wbm-3-10577,Br6 La1 Te4,11,-36.05997085571289,False,-36.05997085571289,-3.278179168701172
mace-mpa-0,wbm-3-10578,Br6 Nd1 Te4,11,-35.52195739746094,False,-35.52195739746094,-3.229268854314631
mace-mpa-0,wbm-3-10579,Br6 Pr1 Te4,11,-35.50581359863281,False,-35.50581359863281,-3.2278012362393467
mace-mpa-0,wbm-3-10580,Br6 Sm1 Te4,11,-35.52803039550781,False,-35.52803039550781,-3.2298209450461646
mace-mpa-0,wbm-3-10581,Br6 Cs2 Y1,9,-32.722312927246094,False,-32.722312927246094,-3.6358125474717884
mace-mpa-0,wbm-3-10582,Br6 Cs2 Y1,9,-32.74773406982422,False,-32.74773406982422,-3.6386371188693576
mace-mpa-0,wbm-3-10583,Br6 Cs2 Zr1,9,-35.0673713684082,False,-35.0673713684082,-3.8963745964898004
mace-mpa-0,wbm-3-10584,Ba1 Br8 Ce2,11,-47.74001693725586,False,-47.74001693725586,-4.340001539750532
mace-mpa-0,wbm-3-10585,Ba1 Br8 Dy2,11,-44.951385498046875,False,-44.951385498046875,-4.086489590731534
mace-mpa-0,wbm-3-10586,Ba1 Br8 Er2,11,-44.611473083496094,False,-44.611473083496094,-4.055588462136009
mace-mpa-0,wbm-3-10587,Ba1 Br8 Eu2,11,-54.33362579345703,False,-54.33362579345703,-4.939420526677912
mace-mpa-0,wbm-3-10588,Ba1 Br8 Ho2,11,-44.77385711669922,False,-44.77385711669922,-4.070350646972656
mace-mpa-0,wbm-3-10589,Ba1 Br8 Lu2,11,-44.13785934448242,False,-44.13785934448242,-4.01253266768022
mace-mpa-0,wbm-3-10590,Ba1 Br8 Nd2,11,-45.89582443237305,False,-45.89582443237305,-4.172347675670277
mace-mpa-0,wbm-3-10591,Ba1 Br8 Np2,11,-57.68702697753906,False,-57.68702697753906,-5.244275179776278
mace-mpa-0,wbm-3-10592,Ba1 Br8 Pr2,11,-45.96489334106445,False,-45.96489334106445,-4.178626667369496
mace-mpa-0,wbm-3-10593,Ba1 Br8 Pu2,11,-62.073429107666016,False,-62.073429107666016,-5.643039009787819
mace-mpa-0,wbm-3-10594,Ba1 Br8 Sm2,11,-45.5721549987793,False,-45.5721549987793,-4.142923181707209
mace-mpa-0,wbm-3-10595,Ba1 Br8 Tb2,11,-45.129669189453125,False,-45.129669189453125,-4.102697199041193
mace-mpa-0,wbm-3-10596,Ba1 Br8 Th2,11,-48.08193588256836,False,-48.08193588256836,-4.371085080233487
mace-mpa-0,wbm-3-10597,Ba1 Br8 Tm2,11,-44.32573318481445,False,-44.32573318481445,-4.029612107710405
mace-mpa-0,wbm-3-10598,Ba1 Br8 U2,11,-53.846832275390625,False,-53.846832275390625,-4.895166570490057
mace-mpa-0,wbm-3-10599,Ba1 Br8 Yb2,11,-36.59394836425781,False,-36.59394836425781,-3.326722578568892
mace-mpa-0,wbm-3-10600,Au1 Br8 In2,11,-28.567546844482422,False,-28.567546844482422,-2.5970497131347656
mace-mpa-0,wbm-3-10601,Br8 In2 Ru1,11,-34.258216857910156,False,-34.258216857910156,-3.114383350719105
mace-mpa-0,wbm-3-10602,Ba1 Br8 Sr2,11,-37.006195068359375,False,-37.006195068359375,-3.364199551669034
mace-mpa-0,wbm-3-10603,Br8 Gd2 Sr1,11,-63.35995101928711,False,-63.35995101928711,-5.759995547207919
mace-mpa-0,wbm-3-10604,Ba1 Br8 Y2,11,-48.71998596191406,False,-48.71998596191406,-4.429089632901278
mace-mpa-0,wbm-3-10605,Ba2 Br2,4,-13.339599609375,False,-13.339599609375,-3.33489990234375
mace-mpa-0,wbm-3-10606,Br2 Eu2,4,-29.258691787719727,False,-29.258691787719727,-7.314672946929932
mace-mpa-0,wbm-3-10607,Br2 Gd2,4,-35.603050231933594,False,-35.603050231933594,-8.900762557983398
mace-mpa-0,wbm-3-10608,Br2 Hf2,4,-26.79320526123047,False,-26.79320526123047,-6.698301315307617
mace-mpa-0,wbm-3-10609,Br2 Gd4 In4,10,-76.76223754882812,False,-76.76223754882812,-7.6762237548828125
mace-mpa-0,wbm-3-10610,Br2 In4 Nd4,10,-40.29632568359375,False,-40.29632568359375,-4.029632568359375
mace-mpa-0,wbm-3-10611,Br2 In4 Pr4,10,-40.6732177734375,False,-40.6732177734375,-4.06732177734375
mace-mpa-0,wbm-3-10612,Br2 Dy2 In2,6,-23.765522003173828,False,-23.765522003173828,-3.9609203338623047
mace-mpa-0,wbm-3-10613,Br2 Er2 In2,6,-23.491060256958008,False,-23.491060256958008,-3.9151767094930015
mace-mpa-0,wbm-3-10614,Br2 Ho2 In2,6,-23.622426986694336,False,-23.622426986694336,-3.937071164449056
mace-mpa-0,wbm-3-10615,Br2 In2 Nd2,6,-24.77714729309082,False,-24.77714729309082,-4.12952454884847
mace-mpa-0,wbm-3-10616,Br2 In2 Pr2,6,-24.939434051513672,False,-24.939434051513672,-4.156572341918945
mace-mpa-0,wbm-3-10617,Br2 In2 Sm2,6,-24.523298263549805,False,-24.523298263549805,-4.087216377258301
mace-mpa-0,wbm-3-10618,Br2 In2 Th2,6,-28.001436233520508,False,-28.001436233520508,-4.666906038920085
mace-mpa-0,wbm-3-10619,Br2 In2,4,-11.134834289550781,False,-11.134834289550781,-2.7837085723876953
mace-mpa-0,wbm-3-10620,Br2 Nb2,4,-25.192792892456055,False,-25.192792892456055,-6.298198223114014
mace-mpa-0,wbm-3-10621,Br2 Nd2,4,-17.65475082397461,False,-17.65475082397461,-4.413687705993652
mace-mpa-0,wbm-3-10622,Br2 Pa2,4,-25.3012752532959,False,-25.3012752532959,-6.325318813323975
mace-mpa-0,wbm-3-10623,Br2 Pr2,4,-17.568708419799805,False,-17.568708419799805,-4.392177104949951
mace-mpa-0,wbm-3-10624,Br2 Rh2 Te2,6,-26.984148025512695,False,-26.984148025512695,-4.497358004252116
mace-mpa-0,wbm-3-10625,Br4 Ru4 Te4,12,-57.79255676269531,False,-57.79255676269531,-4.816046396891276
mace-mpa-0,wbm-3-10626,Ba2 Br1 Sb1,4,-15.684830665588379,False,-15.684830665588379,-3.9212076663970947
mace-mpa-0,wbm-3-10627,Br1 Eu2 Sb1,4,-31.723426818847656,False,-31.723426818847656,-7.930856704711914
mace-mpa-0,wbm-3-10628,Br1 Sb1 Yb2,4,-14.723200798034668,False,-14.723200798034668,-3.680800199508667
mace-mpa-0,wbm-3-10629,Br2 Sm2,4,-17.610309600830078,False,-17.610309600830078,-4.4025774002075195
mace-mpa-0,wbm-3-10630,Br2 La4 Sn4,10,-47.31022644042969,False,-47.31022644042969,-4.731022644042969
mace-mpa-0,wbm-3-10631,Br2 Ce2 Sn2,6,-29.065702438354492,False,-29.065702438354492,-4.844283739725749
mace-mpa-0,wbm-3-10632,Br2 Dy2 Sn2,6,-25.826417922973633,False,-25.826417922973633,-4.304402987162272
mace-mpa-0,wbm-3-10633,Br2 Er2 Sn2,6,-25.555301666259766,False,-25.555301666259766,-4.259216944376628
mace-mpa-0,wbm-3-10634,Br2 Ho2 Sn2,6,-25.803390502929688,False,-25.803390502929688,-4.300565083821614
mace-mpa-0,wbm-3-10635,Br2 Nd2 Sn2,6,-26.995983123779297,False,-26.995983123779297,-4.499330520629883
mace-mpa-0,wbm-3-10636,Br2 Pr2 Sn2,6,-27.101884841918945,False,-27.101884841918945,-4.516980806986491
mace-mpa-0,wbm-3-10637,Br2 Sm2 Sn2,6,-26.71878433227539,False,-26.71878433227539,-4.453130722045898
mace-mpa-0,wbm-3-10638,Br2 Sn2 Th2,6,-30.29482078552246,False,-30.29482078552246,-5.049136797587077
mace-mpa-0,wbm-3-10639,Br2 In4 Sr4,10,-29.754682540893555,False,-29.754682540893555,-2.9754682540893556
mace-mpa-0,wbm-3-10640,Br1 Sb1 Sr2,4,-14.946046829223633,False,-14.946046829223633,-3.736511707305908
mace-mpa-0,wbm-3-10641,Br2 Sr2,4,-12.576818466186523,False,-12.576818466186523,-3.144204616546631
mace-mpa-0,wbm-3-10642,Br2 Gd2 Te2,6,-46.928585052490234,False,-46.928585052490234,-7.821430842081706
mace-mpa-0,wbm-3-10643,Br2 Np2 Te2,6,-40.60438919067383,False,-40.60438919067383,-6.767398198445638
mace-mpa-0,wbm-3-10644,Br2 U2,4,-29.620988845825195,False,-29.620988845825195,-7.405247211456299
mace-mpa-0,wbm-3-10645,Al6 C4 In2,12,-63.0120735168457,False,-63.0120735168457,-5.251006126403809
mace-mpa-0,wbm-3-10646,Al4 Br5 C2,11,-43.66941452026367,False,-43.66941452026367,-3.969946774569425
mace-mpa-0,wbm-3-10647,Al2 C4 Nd2,8,-54.347049713134766,False,-54.347049713134766,-6.793381214141846
mace-mpa-0,wbm-3-10648,Al1 C2 Pr1,4,-27.229248046875,False,-27.229248046875,-6.80731201171875
mace-mpa-0,wbm-3-10649,Al2 C4 Th2,8,-59.78960418701172,False,-59.78960418701172,-7.473700523376465
mace-mpa-0,wbm-3-10650,Al1 C2 Tm1,4,-27.204343795776367,False,-27.204343795776367,-6.801085948944092
mace-mpa-0,wbm-3-10651,Al1 C2 Yb1,4,-23.53353500366211,False,-23.53353500366211,-5.883383750915527
mace-mpa-0,wbm-3-10652,Ba4 Br5 C2,11,-51.17948532104492,False,-51.17948532104492,-4.6526804837313565
mace-mpa-0,wbm-3-10653,Br5 C2 Tm4,11,-58.72709655761719,False,-58.72709655761719,-5.338826959783381
mace-mpa-0,wbm-3-10654,Ba4 Br2 C4,10,-54.70849609375,False,-54.70849609375,-5.470849609375
mace-mpa-0,wbm-3-10655,Br2 C4 Np4,10,-95.23448181152344,False,-95.23448181152344,-9.523448181152343
mace-mpa-0,wbm-3-10656,Br2 C4 Pu4,10,-102.48249816894531,False,-102.48249816894531,-10.248249816894532
mace-mpa-0,wbm-3-10657,Br2 C4 Zr4,10,-80.22045135498047,False,-80.22045135498047,-8.022045135498047
mace-mpa-0,wbm-3-10658,C4 Ca4 I2,10,-53.68006896972656,False,-53.68006896972656,-5.368006896972656
mace-mpa-0,wbm-3-10659,C2 Ca4 I5,11,-46.68742370605469,False,-46.68742370605469,-4.244311246004972
mace-mpa-0,wbm-3-10660,C4 Ca2 V2,8,-59.9216194152832,False,-59.9216194152832,-7.4902024269104
mace-mpa-0,wbm-3-10661,Ba4 C2 Cl5,11,-54.62363052368164,False,-54.62363052368164,-4.965784593061968
mace-mpa-0,wbm-3-10662,C2 Ca4 Cl5,11,-54.16315841674805,False,-54.16315841674805,-4.923923492431641
mace-mpa-0,wbm-3-10663,C2 Cl5 Dy4,11,-63.3411979675293,False,-63.3411979675293,-5.758290724320845
mace-mpa-0,wbm-3-10664,C2 Cl5 Dy4,11,-63.34110641479492,False,-63.34110641479492,-5.758282401344993
mace-mpa-0,wbm-3-10665,C2 Cl5 Hf4,11,-80.03267669677734,False,-80.03267669677734,-7.275697881525213
mace-mpa-0,wbm-3-10666,C2 Cl5 Ho4,11,-63.059852600097656,False,-63.059852600097656,-5.73271387273615
mace-mpa-0,wbm-3-10667,C2 Cl5 Ho4,11,-63.05979919433594,False,-63.05979919433594,-5.732709017666903
mace-mpa-0,wbm-3-10668,C2 Cl5 In4,11,-42.13687515258789,False,-42.13687515258789,-3.8306250138716265
mace-mpa-0,wbm-3-10669,C2 Cl5 La4,11,-66.02920532226562,False,-66.02920532226562,-6.002655029296875
mace-mpa-0,wbm-3-10670,C2 Cl5 Nb4,11,-75.2136459350586,False,-75.2136459350586,-6.837604175914418
mace-mpa-0,wbm-3-10671,C2 Cl5 Nd4,11,-64.09967041015625,False,-64.09967041015625,-5.827242764559659
mace-mpa-0,wbm-3-10672,C2 Cl5 Nd4,11,-64.07804107666016,False,-64.07804107666016,-5.82527646151456
mace-mpa-0,wbm-3-10673,C2 Cl5 Pr4,11,-64.24144744873047,False,-64.24144744873047,-5.840131586248225
mace-mpa-0,wbm-3-10674,C2 Cl5 Sc4,11,-69.64190673828125,False,-69.64190673828125,-6.331082430752841
mace-mpa-0,wbm-3-10675,C2 Cl5 Sc4,11,-69.64056396484375,False,-69.64056396484375,-6.330960360440341
mace-mpa-0,wbm-3-10676,C2 Cl5 Sm4,11,-63.91191482543945,False,-63.91191482543945,-5.81017407503995
mace-mpa-0,wbm-3-10677,C2 Cl5 Sm4,11,-63.91183090209961,False,-63.91183090209961,-5.810166445645419
mace-mpa-0,wbm-3-10678,C2 Cl5 Sr4,11,-53.31652069091797,False,-53.31652069091797,-4.846956426447088
mace-mpa-0,wbm-3-10679,C2 Cl5 Sr4,11,-53.31631851196289,False,-53.31631851196289,-4.846938046542081
mace-mpa-0,wbm-3-10680,C2 Cl5 Ta4,11,-81.44374084472656,False,-81.44374084472656,-7.4039764404296875
mace-mpa-0,wbm-3-10681,C2 Cl5 Tb4,11,-63.55112075805664,False,-63.55112075805664,-5.777374614368785
mace-mpa-0,wbm-3-10682,C2 Cl5 Tb4,11,-63.55080795288086,False,-63.55080795288086,-5.777346177534624
mace-mpa-0,wbm-3-10683,C2 Cl5 Th4,11,-72.23457336425781,False,-72.23457336425781,-6.56677939675071
mace-mpa-0,wbm-3-10684,C2 Cl5 Ti4,11,-71.0504379272461,False,-71.0504379272461,-6.459130720658735
mace-mpa-0,wbm-3-10685,C2 Cl5 Tm4,11,-62.290626525878906,False,-62.290626525878906,-5.662784229625355
mace-mpa-0,wbm-3-10686,C2 Cl5 Y4,11,-70.74169921875,False,-70.74169921875,-6.431063565340909
mace-mpa-0,wbm-3-10687,C2 Cl5 Y4,11,-70.74127960205078,False,-70.74127960205078,-6.431025418368253
mace-mpa-0,wbm-3-10688,C2 Cl5 Yb4,11,-54.259796142578125,False,-54.259796142578125,-4.932708740234375
mace-mpa-0,wbm-3-10689,C2 Cl5 Yb4,11,-54.26026153564453,False,-54.26026153564453,-4.932751048694957
mace-mpa-0,wbm-3-10690,C2 Cl5 Zr4,11,-75.43793487548828,False,-75.43793487548828,-6.857994079589844
mace-mpa-0,wbm-3-10691,C4 Cl2 Hf4,10,-86.4063949584961,False,-86.4063949584961,-8.640639495849609
mace-mpa-0,wbm-3-10692,C4 Cl2 In4,10,-48.045223236083984,False,-48.045223236083984,-4.804522323608398
mace-mpa-0,wbm-3-10693,C4 Cl2 Nb4,10,-82.49237060546875,False,-82.49237060546875,-8.249237060546875
mace-mpa-0,wbm-3-10694,C4 Cl2 Ta4,10,-89.58710479736328,False,-89.58710479736328,-8.958710479736329
mace-mpa-0,wbm-3-10695,C4 Cl2 Ti4,10,-77.83035278320312,False,-77.83035278320312,-7.7830352783203125
mace-mpa-0,wbm-3-10696,C4 Cl2 V4,10,-78.14112854003906,False,-78.14112854003906,-7.814112854003906
mace-mpa-0,wbm-3-10697,C4 Co6 Ga2,12,-81.63095092773438,False,-81.63095092773438,-6.802579243977864
mace-mpa-0,wbm-3-10698,C4 Cr6 Fe2,12,-110.8045654296875,False,-110.8045654296875,-9.233713785807291
mace-mpa-0,wbm-3-10699,C4 Cr6 Tl2,12,-97.36276245117188,False,-97.36276245117188,-8.113563537597656
mace-mpa-0,wbm-3-10700,C4 Cr2 Ho2,8,-66.32386779785156,False,-66.32386779785156,-8.290483474731445
