baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-11355,Ca1 F8 Mg1 Na2,12,-53.35076141357422,False,-53.35076141357422,-4.4458967844645185
mace-mpa-0,wbm-4-11356,F8 Na2 Nd1 Th1,12,-72.05947875976562,False,-72.05947875976562,-6.004956563313802
mace-mpa-0,wbm-4-11357,F8 Na2 Nd1 Yb1,12,-63.82571029663086,False,-63.82571029663086,-5.318809191385905
mace-mpa-0,wbm-4-11358,F8 Na2 Pr1 Th1,12,-72.04794311523438,False,-72.04794311523438,-6.003995259602864
mace-mpa-0,wbm-4-11359,F8 Na2 Pr1 Yb1,12,-63.79400634765625,False,-63.79400634765625,-5.3161671956380205
mace-mpa-0,wbm-4-11360,Ce1 F8 Na2 Sc1,12,-72.51561737060547,False,-72.51561737060547,-6.042968114217122
mace-mpa-0,wbm-4-11361,F8 Na2 Sc1 Sr1,12,-63.78491973876953,False,-63.78491973876953,-5.315409978230794
mace-mpa-0,wbm-4-11362,F8 Na2 Sc1 Th1,12,-73.4542236328125,False,-73.4542236328125,-6.121185302734375
mace-mpa-0,wbm-4-11363,F8 Na2 Sc1 Yb1,12,-64.78536987304688,False,-64.78536987304688,-5.398780822753906
mace-mpa-0,wbm-4-11364,F8 Na2 Sm1 Th1,12,-72.14422607421875,False,-72.14422607421875,-6.0120188395182295
mace-mpa-0,wbm-4-11365,F8 Na2 Sm1 Yb1,12,-63.8587646484375,False,-63.8587646484375,-5.321563720703125
mace-mpa-0,wbm-4-11366,Ba1 F8 Na2 Sr1,12,-54.703006744384766,False,-54.703006744384766,-4.558583895365397
mace-mpa-0,wbm-4-11367,Dy1 F8 Na2 Sr1,12,-63.08721160888672,False,-63.08721160888672,-5.2572676340738935
mace-mpa-0,wbm-4-11368,Er1 F8 Na2 Sr1,12,-63.1207275390625,False,-63.1207275390625,-5.260060628255208
mace-mpa-0,wbm-4-11369,Eu1 F8 Na2 Sr1,12,-66.52304077148438,False,-66.52304077148438,-5.543586730957031
mace-mpa-0,wbm-4-11370,F8 Gd1 Na2 Sr1,12,-72.60415649414062,False,-72.60415649414062,-6.050346374511719
mace-mpa-0,wbm-4-11371,F8 Hf1 Na2 Sr1,12,-71.42645263671875,False,-71.42645263671875,-5.9522043863932295
mace-mpa-0,wbm-4-11372,F8 Ho1 Na2 Sr1,12,-63.123714447021484,False,-63.123714447021484,-5.26030953725179
mace-mpa-0,wbm-4-11373,F8 La1 Na2 Sr1,12,-63.41684341430664,False,-63.41684341430664,-5.28473695119222
mace-mpa-0,wbm-4-11374,F8 Na2 Nd1 Sr1,12,-62.998924255371094,False,-62.998924255371094,-5.249910354614258
mace-mpa-0,wbm-4-11375,F8 Na2 Np1 Sr1,12,-72.95034790039062,False,-72.95034790039062,-6.079195658365886
mace-mpa-0,wbm-4-11376,F8 Na2 Pr1 Sr1,12,-62.991371154785156,False,-62.991371154785156,-5.24928092956543
mace-mpa-0,wbm-4-11377,F8 Na2 Pu1 Sr1,12,-74.23907470703125,False,-74.23907470703125,-6.1865895589192705
mace-mpa-0,wbm-4-11378,F8 Na2 Sm1 Sr1,12,-63.07856369018555,False,-63.07856369018555,-5.256546974182129
mace-mpa-0,wbm-4-11379,F8 Na2 Sr1 Tb1,12,-63.186710357666016,False,-63.186710357666016,-5.265559196472168
mace-mpa-0,wbm-4-11380,F8 Na2 Sr1 Th1,12,-70.747314453125,False,-70.747314453125,-5.895609537760417
mace-mpa-0,wbm-4-11381,F8 Na2 Sr1 Tm1,12,-63.12141418457031,False,-63.12141418457031,-5.260117848714192
mace-mpa-0,wbm-4-11382,F8 Na2 Sr1 U1,12,-71.92452239990234,False,-71.92452239990234,-5.993710199991862
mace-mpa-0,wbm-4-11383,F8 Na2 Sr1 Yb1,12,-55.74845886230469,False,-55.74845886230469,-4.645704905192058
mace-mpa-0,wbm-4-11384,F8 Na2 Sr1 Y1,12,-64.83770751953125,False,-64.83770751953125,-5.4031422932942705
mace-mpa-0,wbm-4-11385,F8 Na2 Sr1 Zr1,12,-69.41292572021484,False,-69.41292572021484,-5.78441047668457
mace-mpa-0,wbm-4-11386,F8 Na2 Tb1 Th1,12,-72.18196105957031,False,-72.18196105957031,-6.015163421630859
mace-mpa-0,wbm-4-11387,F8 Na2 Tb1 Yb1,12,-64.01361083984375,False,-64.01361083984375,-5.3344675699869795
mace-mpa-0,wbm-4-11388,F8 Na2 Np1 Th1,12,-78.00749969482422,False,-78.00749969482422,-6.500624974568685
mace-mpa-0,wbm-4-11389,F8 Na2 Pu1 Th1,12,-80.80131530761719,False,-80.80131530761719,-6.733442942301433
mace-mpa-0,wbm-4-11390,F8 Na2 Th1 U1,12,-75.77749633789062,False,-75.77749633789062,-6.314791361490886
mace-mpa-0,wbm-4-11391,F8 Na2 Th1 Tm1,12,-72.1268081665039,False,-72.1268081665039,-6.010567347208659
mace-mpa-0,wbm-4-11392,F8 Na2 Tm1 Yb1,12,-64.02223205566406,False,-64.02223205566406,-5.335186004638672
mace-mpa-0,wbm-4-11393,Ba1 F8 Na2 Y1,12,-64.50875854492188,False,-64.50875854492188,-5.375729878743489
mace-mpa-0,wbm-4-11394,F8 Hf1 Na2 Yb1,12,-72.26060485839844,False,-72.26060485839844,-6.021717071533203
mace-mpa-0,wbm-4-11395,F8 Na2 Np1 Yb1,12,-73.52592468261719,False,-73.52592468261719,-6.127160390218099
mace-mpa-0,wbm-4-11396,F8 Na2 Np1 Yb1,12,-73.52591705322266,False,-73.52591705322266,-6.127159754435222
mace-mpa-0,wbm-4-11397,F8 Na2 Pu1 Yb1,12,-74.78208923339844,False,-74.78208923339844,-6.23184076944987
mace-mpa-0,wbm-4-11398,F8 Na2 U1 Yb1,12,-72.54638671875,False,-72.54638671875,-6.0455322265625
mace-mpa-0,wbm-4-11399,Ce1 F8 Na2 Y1,12,-73.66813659667969,False,-73.66813659667969,-6.139011383056641
mace-mpa-0,wbm-4-11400,F8 Na2 Th1 Y1,12,-73.99371337890625,False,-73.99371337890625,-6.1661427815755205
mace-mpa-0,wbm-4-11401,F8 Na2 Y1 Yb1,12,-65.76336669921875,False,-65.76336669921875,-5.4802805582682295
mace-mpa-0,wbm-4-11402,Ce1 F8 Na2 Zr1,12,-72.6989517211914,False,-72.6989517211914,-6.05824597676595
mace-mpa-0,wbm-4-11403,F8 Na2 Th1 Zr1,12,-72.88579559326172,False,-72.88579559326172,-6.073816299438477
mace-mpa-0,wbm-4-11404,F8 Na2 Yb1 Zr1,12,-70.20423126220703,False,-70.20423126220703,-5.850352605183919
mace-mpa-0,wbm-4-11405,Eu1 F8 Nd2,11,-78.61958312988281,False,-78.61958312988281,-7.147234829989347
mace-mpa-0,wbm-4-11406,Dy2 F8 Nd1,11,-71.9875259399414,False,-71.9875259399414,-6.544320539994673
mace-mpa-0,wbm-4-11407,Dy2 F8 Pr1,11,-71.57960510253906,False,-71.57960510253906,-6.507236827503551
mace-mpa-0,wbm-4-11408,Eu1 F8 Sc2,11,-80.48387145996094,False,-80.48387145996094,-7.316715587269176
mace-mpa-0,wbm-4-11409,Eu1 F8 Sm2,11,-78.731689453125,False,-78.731689453125,-7.157426313920454
mace-mpa-0,wbm-4-11410,Dy2 F8 Sm1,11,-71.90975952148438,False,-71.90975952148438,-6.537250865589488
mace-mpa-0,wbm-4-11411,Dy2 F8 Sr1,11,-70.75531005859375,False,-70.75531005859375,-6.432300914417613
mace-mpa-0,wbm-4-11412,Dy2 F8 Tb1,11,-72.1100082397461,False,-72.1100082397461,-6.555455294522372
mace-mpa-0,wbm-4-11413,Eu1 F8 Y2,11,-82.34211730957031,False,-82.34211730957031,-7.485647028142756
mace-mpa-0,wbm-4-11414,Dy2 F8 Y1,11,-73.78787994384766,False,-73.78787994384766,-6.707989085804332
mace-mpa-0,wbm-4-11415,Eu1 F8 Zr2,11,-57.36189270019531,False,-57.36189270019531,-5.214717518199574
mace-mpa-0,wbm-4-11416,Ca2 F2 Se2,6,-29.312259674072266,False,-29.312259674072266,-4.885376612345378
mace-mpa-0,wbm-4-11417,F2 I2 Np2,6,-42.93732452392578,False,-42.93732452392578,-7.15622075398763
mace-mpa-0,wbm-4-11418,F2 I2 Pu2,6,-47.88488006591797,False,-47.88488006591797,-7.980813344319661
mace-mpa-0,wbm-4-11419,F2 Mg2 Se2,6,-24.429601669311523,False,-24.429601669311523,-4.071600278218587
mace-mpa-0,wbm-4-11420,F2 I2 Sc2,6,-32.45436096191406,False,-32.45436096191406,-5.409060160319011
mace-mpa-0,wbm-4-11421,F2 Sc2 Se2,6,-38.77571105957031,False,-38.77571105957031,-6.462618509928386
mace-mpa-0,wbm-4-11422,Ba2 F2 Se2,6,-29.052417755126953,False,-29.052417755126953,-4.842069625854492
mace-mpa-0,wbm-4-11423,Ce2 F2 Se2,6,-39.42314147949219,False,-39.42314147949219,-6.570523579915364
mace-mpa-0,wbm-4-11424,Er2 F2 Se2,6,-36.936004638671875,False,-36.936004638671875,-6.1560007731119795
mace-mpa-0,wbm-4-11425,Eu2 F2 Se2,6,-46.25433349609375,False,-46.25433349609375,-7.709055582682292
mace-mpa-0,wbm-4-11426,F2 Gd2 Se2,6,-56.14052200317383,False,-56.14052200317383,-9.356753667195639
mace-mpa-0,wbm-4-11427,F2 Hf2 Se2,6,-42.3449821472168,False,-42.3449821472168,-7.057497024536133
mace-mpa-0,wbm-4-11428,F2 Ho2 Se2,6,-37.04644775390625,False,-37.04644775390625,-6.174407958984375
mace-mpa-0,wbm-4-11429,F2 In2 Se2,6,-23.444807052612305,False,-23.444807052612305,-3.907467842102051
mace-mpa-0,wbm-4-11430,F2 Lu2 Se2,6,-36.39173126220703,False,-36.39173126220703,-6.065288543701172
mace-mpa-0,wbm-4-11431,F2 Nb2 Se2,6,-38.80799865722656,False,-38.80799865722656,-6.467999776204427
mace-mpa-0,wbm-4-11432,F2 Np2 Se2,6,-49.69491195678711,False,-49.69491195678711,-8.282485326131185
mace-mpa-0,wbm-4-11433,F2 Pr2 Se2,6,-37.69624328613281,False,-37.69624328613281,-6.282707214355469
mace-mpa-0,wbm-4-11434,F2 Se2 Sm2,6,-37.51868438720703,False,-37.51868438720703,-6.253114064534505
mace-mpa-0,wbm-4-11435,F2 Se2 Sr2,6,-29.13851547241211,False,-29.13851547241211,-4.8564192454020185
mace-mpa-0,wbm-4-11436,F2 Se2 Ta2,6,-41.26826095581055,False,-41.26826095581055,-6.878043492635091
mace-mpa-0,wbm-4-11437,F2 Se2 Tb2,6,-37.273231506347656,False,-37.273231506347656,-6.212205251057942
mace-mpa-0,wbm-4-11438,F2 Se2 Th2,6,-41.02404022216797,False,-41.02404022216797,-6.837340037027995
mace-mpa-0,wbm-4-11439,F2 Se2 Tm2,6,-36.61178207397461,False,-36.61178207397461,-6.1019636789957685
mace-mpa-0,wbm-4-11440,F2 Se2 U2,6,-45.83189392089844,False,-45.83189392089844,-7.638648986816406
mace-mpa-0,wbm-4-11441,F2 Se2 Yb2,6,-29.14004898071289,False,-29.14004898071289,-4.856674830118815
mace-mpa-0,wbm-4-11442,F2 Se2 Zr2,6,-40.86465072631836,False,-40.86465072631836,-6.81077512105306
mace-mpa-0,wbm-4-11443,F2 Pu2 Te2,6,-51.66465759277344,False,-51.66465759277344,-8.61077626546224
mace-mpa-0,wbm-4-11444,F2 Se2 Ti2,6,-38.03746795654297,False,-38.03746795654297,-6.339577992757161
mace-mpa-0,wbm-4-11445,F2 Se2 V2,6,-33.45176315307617,False,-33.45176315307617,-5.575293858846028
mace-mpa-0,wbm-4-11446,F2 I2 Zr2,6,-33.77069091796875,False,-33.77069091796875,-5.628448486328125
mace-mpa-0,wbm-4-11447,Ag2 Fe4 Nd2,8,-47.674720764160156,False,-47.674720764160156,-5.9593400955200195
mace-mpa-0,wbm-4-11448,Ag2 Fe4 Pr2,8,-47.6552619934082,False,-47.6552619934082,-5.956907749176025
mace-mpa-0,wbm-4-11449,Ag2 Fe4 Sm2,8,-47.84381103515625,False,-47.84381103515625,-5.980476379394531
mace-mpa-0,wbm-4-11450,Ag2 Fe4 Tb2,8,-47.80797576904297,False,-47.80797576904297,-5.975996971130371
mace-mpa-0,wbm-4-11451,As2 Ba1 Fe2,5,-28.514883041381836,False,-28.514883041381836,-5.7029766082763675
mace-mpa-0,wbm-4-11452,As2 Fe2 Sr1,5,-30.60492515563965,False,-30.60492515563965,-6.12098503112793
mace-mpa-0,wbm-4-11453,Ac1 As1 Fe2,4,-26.762895584106445,False,-26.762895584106445,-6.690723896026611
mace-mpa-0,wbm-4-11454,Ac1 As1 Fe2,4,-26.762699127197266,False,-26.762699127197266,-6.690674781799316
mace-mpa-0,wbm-4-11455,As1 Fe2 Pm1,4,-25.695354461669922,False,-25.695354461669922,-6.4238386154174805
mace-mpa-0,wbm-4-11456,Au1 Fe2 Pu1,4,-34.430667877197266,False,-34.430667877197266,-8.607666969299316
mace-mpa-0,wbm-4-11457,Au2 Fe4 Th2,8,-56.118621826171875,False,-56.118621826171875,-7.014827728271484
mace-mpa-0,wbm-4-11458,Au2 Ba2 Fe4,8,-42.708900451660156,False,-42.708900451660156,-5.3386125564575195
mace-mpa-0,wbm-4-11459,Ba1 Fe2 Pb2,5,-25.430381774902344,False,-25.430381774902344,-5.086076354980468
mace-mpa-0,wbm-4-11460,Ba1 Fe2 Pt3,6,-38.827667236328125,False,-38.827667236328125,-6.4712778727213545
mace-mpa-0,wbm-4-11461,Ba2 Fe4 Pt2,8,-49.538238525390625,False,-49.538238525390625,-6.192279815673828
mace-mpa-0,wbm-4-11462,Ba2 Fe4 Tl2,8,-39.33550262451172,False,-39.33550262451172,-4.916937828063965
mace-mpa-0,wbm-4-11463,Ba2 Fe4,6,-33.4555549621582,False,-33.4555549621582,-5.575925827026367
mace-mpa-0,wbm-4-11464,Br2 Fe4 In4,10,-46.88132858276367,False,-46.88132858276367,-4.688132858276367
mace-mpa-0,wbm-4-11465,Br2 Fe4 Np4,10,-88.40509033203125,False,-88.40509033203125,-8.840509033203125
mace-mpa-0,wbm-4-11466,Br2 Fe4 Pu4,10,-98.18889617919922,False,-98.18889617919922,-9.818889617919922
mace-mpa-0,wbm-4-11467,Br2 Fe4 Zr4,10,-75.27241516113281,False,-75.27241516113281,-7.527241516113281
mace-mpa-0,wbm-4-11468,Ba1 Cd2 Fe2,5,-18.96861457824707,False,-18.96861457824707,-3.793722915649414
mace-mpa-0,wbm-4-11469,Cd2 Fe2 La1,5,-23.04779052734375,False,-23.04779052734375,-4.60955810546875
mace-mpa-0,wbm-4-11470,Cd2 Fe4 Hf4,10,-76.37964630126953,False,-76.37964630126953,-7.6379646301269535
mace-mpa-0,wbm-4-11471,Cd1 Fe2 Hg1,4,-16.211923599243164,False,-16.211923599243164,-4.052980899810791
mace-mpa-0,wbm-4-11472,Cd1 Fe2 Nd2,5,-27.171356201171875,False,-27.171356201171875,-5.434271240234375
mace-mpa-0,wbm-4-11473,Cd2 Fe4 Pa4,10,-75.10037231445312,False,-75.10037231445312,-7.510037231445312
mace-mpa-0,wbm-4-11474,Cd1 Fe2 Pr2,5,-27.064258575439453,False,-27.064258575439453,-5.412851715087891
mace-mpa-0,wbm-4-11475,Cd2 Fe4 Pu4,10,-92.89441680908203,False,-92.89441680908203,-9.289441680908203
mace-mpa-0,wbm-4-11476,Cd1 Fe2 Sm2,5,-27.25065040588379,False,-27.25065040588379,-5.4501300811767575
mace-mpa-0,wbm-4-11477,Ce2 Fe2 Pt1,5,-36.991397857666016,False,-36.991397857666016,-7.3982795715332035
mace-mpa-0,wbm-4-11478,Ce2 Fe2 Tl1,5,-31.69988250732422,False,-31.69988250732422,-6.339976501464844
mace-mpa-0,wbm-4-11479,Ce1 Er1 Fe2,4,-27.224498748779297,False,-27.224498748779297,-6.806124687194824
mace-mpa-0,wbm-4-11480,Ce1 Fe2 Ho1,4,-27.162498474121094,False,-27.162498474121094,-6.790624618530273
mace-mpa-0,wbm-4-11481,Ce2 Fe4 Os2,8,-67.2908935546875,False,-67.2908935546875,-8.411361694335938
mace-mpa-0,wbm-4-11482,Ce1 Fe2 Pr1,4,-27.090923309326172,False,-27.090923309326172,-6.772730827331543
mace-mpa-0,wbm-4-11483,Ce1 Fe2 U1,4,-34.586978912353516,False,-34.586978912353516,-8.646744728088379
mace-mpa-0,wbm-4-11484,Ce1 Fe2 Yb1,4,-23.366683959960938,False,-23.366683959960938,-5.841670989990234
mace-mpa-0,wbm-4-11485,Co3 Er1 Fe2,6,-43.700260162353516,False,-43.700260162353516,-7.283376693725586
mace-mpa-0,wbm-4-11486,Co3 Fe2 Th1,6,-46.49758529663086,False,-46.49758529663086,-7.749597549438477
mace-mpa-0,wbm-4-11487,Ce2 Co1 Fe2,5,-36.54772186279297,False,-36.54772186279297,-7.309544372558594
mace-mpa-0,wbm-4-11488,Co1 Fe2 Pa6,9,-81.40037536621094,False,-81.40037536621094,-9.044486151801216
mace-mpa-0,wbm-4-11489,Co1 Fe2 Pm1,4,-27.43354034423828,False,-27.43354034423828,-6.85838508605957
mace-mpa-0,wbm-4-11490,Co2 Fe4 Th2,8,-63.04512023925781,False,-63.04512023925781,-7.880640029907227
mace-mpa-0,wbm-4-11491,Co1 Fe2 U1,4,-35.274139404296875,False,-35.274139404296875,-8.818534851074219
mace-mpa-0,wbm-4-11492,Co2 Fe4,6,-48.22050476074219,False,-48.22050476074219,-8.036750793457031
mace-mpa-0,wbm-4-11493,Co4 Fe8,12,-95.63412475585938,False,-95.63412475585938,-7.969510396321614
mace-mpa-0,wbm-4-11494,Au2 Cs2 Fe4,8,-38.2755126953125,False,-38.2755126953125,-4.7844390869140625
mace-mpa-0,wbm-4-11495,Cu2 Fe2 Ga1,5,-28.091323852539062,False,-28.091323852539062,-5.618264770507812
mace-mpa-0,wbm-4-11496,Cu2 Fe2 Sb4 Yb3,11,-50.77720642089844,False,-50.77720642089844,-4.616109674627131
mace-mpa-0,wbm-4-11497,Cu3 Fe2 Pu1,6,-43.33292007446289,False,-43.33292007446289,-7.222153345743815
mace-mpa-0,wbm-4-11498,Ce2 Cu1 Fe2,5,-33.47243118286133,False,-33.47243118286133,-6.694486236572265
mace-mpa-0,wbm-4-11499,Cu1 Dy3 Fe2,6,-34.58612823486328,False,-34.58612823486328,-5.764354705810547
mace-mpa-0,wbm-4-11500,Cu1 Er3 Fe2,6,-34.648651123046875,False,-34.648651123046875,-5.7747751871744795
mace-mpa-0,wbm-4-11501,Cu1 Fe2 Ga1,4,-24.225051879882812,False,-24.225051879882812,-6.056262969970703
mace-mpa-0,wbm-4-11502,Cu1 Fe2 Ho3,6,-34.65991973876953,False,-34.65991973876953,-5.776653289794922
mace-mpa-0,wbm-4-11503,Cu1 Fe2 In1,4,-22.988101959228516,False,-22.988101959228516,-5.747025489807129
mace-mpa-0,wbm-4-11504,Cu1 Fe2 Tb3,6,-34.56524658203125,False,-34.56524658203125,-5.760874430338542
mace-mpa-0,wbm-4-11505,Cu1 Fe2 Tm3,6,-34.56226348876953,False,-34.56226348876953,-5.760377248128255
mace-mpa-0,wbm-4-11506,Cu1 Fe2 Y3,6,-40.094112396240234,False,-40.094112396240234,-6.682352066040039
mace-mpa-0,wbm-4-11507,Dy4 Fe4 Hg2,10,-53.52450180053711,False,-53.52450180053711,-5.352450180053711
mace-mpa-0,wbm-4-11508,Dy2 Fe2 Pb1,5,-30.756755828857422,False,-30.756755828857422,-6.1513511657714846
mace-mpa-0,wbm-4-11509,Dy3 Fe2 Hg1,6,-31.37155532836914,False,-31.37155532836914,-5.22859255472819
mace-mpa-0,wbm-4-11510,Dy3 Fe2 Pb3,8,-43.120513916015625,False,-43.120513916015625,-5.390064239501953
mace-mpa-0,wbm-4-11511,Dy3 Fe2 Pt1,6,-38.436676025390625,False,-38.436676025390625,-6.4061126708984375
mace-mpa-0,wbm-4-11512,Dy3 Fe2 Tl3,8,-38.08498764038086,False,-38.08498764038086,-4.760623455047607
mace-mpa-0,wbm-4-11513,Au2 Dy2 Fe4,8,-50.53672409057617,False,-50.53672409057617,-6.3170905113220215
mace-mpa-0,wbm-4-11514,Au2 Dy2 Fe4,8,-50.5366325378418,False,-50.5366325378418,-6.317079067230225
mace-mpa-0,wbm-4-11515,Dy1 Er1 Fe2,4,-25.330293655395508,False,-25.330293655395508,-6.332573413848877
mace-mpa-0,wbm-4-11516,Dy1 Fe2 Ho1,4,-25.267406463623047,False,-25.267406463623047,-6.316851615905762
mace-mpa-0,wbm-4-11517,Dy1 Fe2 Pb1,4,-24.13019371032715,False,-24.13019371032715,-6.032548427581787
mace-mpa-0,wbm-4-11518,Dy2 Fe4 Pt4,10,-71.53583526611328,False,-71.53583526611328,-7.153583526611328
mace-mpa-0,wbm-4-11519,Dy1 Fe2 Pu1,4,-36.13383102416992,False,-36.13383102416992,-9.03345775604248
mace-mpa-0,wbm-4-11520,Dy1 Fe2 Yb1,4,-21.903182983398438,False,-21.903182983398438,-5.475795745849609
mace-mpa-0,wbm-4-11521,Er4 Fe4 Hg2,10,-53.622344970703125,False,-53.622344970703125,-5.362234497070313
mace-mpa-0,wbm-4-11522,Er2 Fe2 Pb1,5,-30.750301361083984,False,-30.750301361083984,-6.1500602722167965
mace-mpa-0,wbm-4-11523,Er3 Fe2 Pb3,8,-42.90669631958008,False,-42.90669631958008,-5.36333703994751
mace-mpa-0,wbm-4-11524,Au2 Er2 Fe4,8,-50.52511215209961,False,-50.52511215209961,-6.315639019012451
mace-mpa-0,wbm-4-11525,Au2 Er2 Fe4,8,-50.52431869506836,False,-50.52431869506836,-6.315539836883545
mace-mpa-0,wbm-4-11526,Er1 Fe2 Np1,4,-34.65321350097656,False,-34.65321350097656,-8.66330337524414
mace-mpa-0,wbm-4-11527,Er1 Fe2 Pb1,4,-24.156484603881836,False,-24.156484603881836,-6.039121150970459
mace-mpa-0,wbm-4-11528,Er1 Fe2 Pu1,4,-36.10985565185547,False,-36.10985565185547,-9.027463912963867
mace-mpa-0,wbm-4-11529,Er1 Fe2 Th1,4,-28.570953369140625,False,-28.570953369140625,-7.142738342285156
mace-mpa-0,wbm-4-11530,Er1 Fe2 Tm1,4,-25.326650619506836,False,-25.326650619506836,-6.331662654876709
mace-mpa-0,wbm-4-11531,Fe4 Ga4 La2,10,-57.41970443725586,False,-57.41970443725586,-5.741970443725586
mace-mpa-0,wbm-4-11532,Fe2 Ga2 Pr1,5,-28.595230102539062,False,-28.595230102539062,-5.719046020507813
mace-mpa-0,wbm-4-11533,Fe4 Ga4 Pr2,10,-56.964820861816406,False,-56.964820861816406,-5.696482086181641
mace-mpa-0,wbm-4-11534,Fe2 Ga2 Sr1,5,-24.9638614654541,False,-24.9638614654541,-4.9927722930908205
mace-mpa-0,wbm-4-11535,Fe4 Ga4 Tb2,10,-57.30033874511719,False,-57.30033874511719,-5.730033874511719
mace-mpa-0,wbm-4-11536,Fe4 Ga4 Y2,10,-60.94770812988281,False,-60.94770812988281,-6.094770812988282
mace-mpa-0,wbm-4-11537,Dy2 Fe4 Ga6,12,-65.24795532226562,False,-65.24795532226562,-5.437329610188802
mace-mpa-0,wbm-4-11538,Fe2 Ga3 Gd2,7,-56.52136993408203,False,-56.52136993408203,-8.074481419154576
mace-mpa-0,wbm-4-11539,Fe4 Ga6 Ho2,12,-65.16940307617188,False,-65.16940307617188,-5.430783589680989
mace-mpa-0,wbm-4-11540,Fe4 Ga6 La2,12,-66.2245864868164,False,-66.2245864868164,-5.518715540568034
mace-mpa-0,wbm-4-11541,Fe4 Ga6 Nd2,12,-65.71955108642578,False,-65.71955108642578,-5.476629257202148
mace-mpa-0,wbm-4-11542,Fe4 Ga6 Pr2,12,-65.72181701660156,False,-65.72181701660156,-5.476818084716797
mace-mpa-0,wbm-4-11543,Fe2 Ga3 Tb1,6,-32.41825866699219,False,-32.41825866699219,-5.403043111165364
mace-mpa-0,wbm-4-11544,Fe4 Ga6 Tb2,12,-65.42910766601562,False,-65.42910766601562,-5.452425638834636
mace-mpa-0,wbm-4-11545,Fe2 Ga3 Yb2,7,-31.025226593017578,False,-31.025226593017578,-4.43217522757394
mace-mpa-0,wbm-4-11546,Fe4 Ga6 Y2,12,-69.09078979492188,False,-69.09078979492188,-5.757565816243489
mace-mpa-0,wbm-4-11547,Fe2 Ga5 Sr1,8,-35.280921936035156,False,-35.280921936035156,-4.4101152420043945
mace-mpa-0,wbm-4-11548,Ac1 Fe2 Ga1,4,-24.430208206176758,False,-24.430208206176758,-6.1075520515441895
mace-mpa-0,wbm-4-11549,Ba4 Fe4 Ga2,10,-43.71131896972656,False,-43.71131896972656,-4.371131896972656
mace-mpa-0,wbm-4-11550,Ce1 Fe2 Ga1,4,-27.072856903076172,False,-27.072856903076172,-6.768214225769043
mace-mpa-0,wbm-4-11551,Dy4 Fe4 Ga2,10,-59.977725982666016,False,-59.977725982666016,-5.997772598266602
mace-mpa-0,wbm-4-11552,Dy2 Fe4 Ga2,8,-51.451717376708984,False,-51.451717376708984,-6.431464672088623
mace-mpa-0,wbm-4-11553,Er4 Fe4 Ga2,10,-60.182777404785156,False,-60.182777404785156,-6.018277740478515
mace-mpa-0,wbm-4-11554,Er2 Fe2 Ga1,5,-30.48595428466797,False,-30.48595428466797,-6.097190856933594
mace-mpa-0,wbm-4-11555,Fe4 Ga2 Hf4,10,-82.60978698730469,False,-82.60978698730469,-8.260978698730469
mace-mpa-0,wbm-4-11556,Fe4 Ga2 Hf2,8,-61.47189712524414,False,-61.47189712524414,-7.683987140655518
mace-mpa-0,wbm-4-11557,Fe4 Ga2 Hf2,8,-62.057437896728516,False,-62.057437896728516,-7.7571797370910645
mace-mpa-0,wbm-4-11558,Fe4 Ga2 Ho4,10,-60.08683776855469,False,-60.08683776855469,-6.008683776855468
mace-mpa-0,wbm-4-11559,Fe2 Ga1 Ho2,5,-30.423233032226562,False,-30.423233032226562,-6.084646606445313
mace-mpa-0,wbm-4-11560,Fe4 Ga2 In4,10,-49.605003356933594,False,-49.605003356933594,-4.960500335693359
mace-mpa-0,wbm-4-11561,Fe4 Ga2 In2,8,-44.48117446899414,False,-44.48117446899414,-5.560146808624268
mace-mpa-0,wbm-4-11562,Fe4 Ga2 La4,10,-60.23143768310547,False,-60.23143768310547,-6.023143768310547
mace-mpa-0,wbm-4-11563,Fe4 Ga2 La2,8,-51.8247184753418,False,-51.8247184753418,-6.478089809417725
mace-mpa-0,wbm-4-11564,Fe4 Ga2 Nb4,10,-81.23117065429688,False,-81.23117065429688,-8.123117065429687
mace-mpa-0,wbm-4-11565,Fe4 Ga2 Nd4,10,-59.532814025878906,False,-59.532814025878906,-5.953281402587891
mace-mpa-0,wbm-4-11566,Fe2 Ga1 Nd2,5,-30.164432525634766,False,-30.164432525634766,-6.032886505126953
mace-mpa-0,wbm-4-11567,Fe4 Ga2 Nd2,8,-51.48030090332031,False,-51.48030090332031,-6.435037612915039
mace-mpa-0,wbm-4-11568,Fe4 Ga2 Np4,10,-92.12092590332031,False,-92.12092590332031,-9.21209259033203
mace-mpa-0,wbm-4-11569,Fe4 Ga2 Pd2,8,-49.861480712890625,False,-49.861480712890625,-6.232685089111328
mace-mpa-0,wbm-4-11570,Fe2 Ga1 Pm1,4,-25.137226104736328,False,-25.137226104736328,-6.284306526184082
mace-mpa-0,wbm-4-11571,Fe4 Ga2 Pr4,10,-59.31135177612305,False,-59.31135177612305,-5.931135177612305
mace-mpa-0,wbm-4-11572,Fe4 Ga2 Pr2,8,-51.409183502197266,False,-51.409183502197266,-6.426147937774658
mace-mpa-0,wbm-4-11573,Fe2 Ga1 Pu2,5,-47.932098388671875,False,-47.932098388671875,-9.586419677734375
