baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-34927,Ni6 Pt2,8,-46.43074035644531,False,-46.43074035644531,-5.803842544555664
mace-mpa-0,wbm-1-34928,Ni6 Rb4 Tl2,12,-38.38483810424805,False,-38.38483810424805,-3.1987365086873374
mace-mpa-0,wbm-1-34929,Ni3 Rb2,5,-16.57711410522461,False,-16.57711410522461,-3.3154228210449217
mace-mpa-0,wbm-1-34930,Ni3 Rb3 Sb2,8,-28.170795440673828,False,-28.170795440673828,-3.5213494300842285
mace-mpa-0,wbm-1-34931,Ni6 Re2,8,-59.07387924194336,False,-59.07387924194336,-7.38423490524292
mace-mpa-0,wbm-1-34932,Ce1 Ni3 Rh2,6,-40.07221984863281,False,-40.07221984863281,-6.678703308105469
mace-mpa-0,wbm-1-34933,Dy1 Ni3 Rh2,6,-38.51506042480469,False,-38.51506042480469,-6.419176737467448
mace-mpa-0,wbm-1-34934,Er1 Ni3 Rh2,6,-38.52651596069336,False,-38.52651596069336,-6.4210859934488935
mace-mpa-0,wbm-1-34935,Gd1 Ni3 Rh2,6,-47.850669860839844,False,-47.850669860839844,-7.975111643473308
mace-mpa-0,wbm-1-34936,Ho1 Ni3 Rh2,6,-38.51411056518555,False,-38.51411056518555,-6.419018427530925
mace-mpa-0,wbm-1-34937,Lu1 Ni3 Rh2,6,-38.45344161987305,False,-38.45344161987305,-6.408906936645508
mace-mpa-0,wbm-1-34938,Nd1 Ni3 Rh2,6,-38.3884391784668,False,-38.3884391784668,-6.398073196411133
mace-mpa-0,wbm-1-34939,Ni3 Pr1 Rh2,6,-38.25352478027344,False,-38.25352478027344,-6.375587463378906
mace-mpa-0,wbm-1-34940,Ni3 Rh2 Sm1,6,-38.439266204833984,False,-38.439266204833984,-6.406544367472331
mace-mpa-0,wbm-1-34941,Ni3 Rh2 Tb1,6,-38.52537536621094,False,-38.52537536621094,-6.420895894368489
mace-mpa-0,wbm-1-34942,Ni3 Rh2 Th1,6,-41.906463623046875,False,-41.906463623046875,-6.9844106038411455
mace-mpa-0,wbm-1-34943,Ni3 Rh2 Tm1,6,-38.462791442871094,False,-38.462791442871094,-6.410465240478516
mace-mpa-0,wbm-1-34944,Ni3 Rh2 U1,6,-44.77919006347656,False,-44.77919006347656,-7.463198343912761
mace-mpa-0,wbm-1-34945,Ni3 Rh2 Yb1,6,-34.74980926513672,False,-34.74980926513672,-5.791634877522786
mace-mpa-0,wbm-1-34946,Ni3 Rh1,4,-24.630979537963867,False,-24.630979537963867,-6.157744884490967
mace-mpa-0,wbm-1-34947,Ni6 Rh2,8,-49.142765045166016,False,-49.142765045166016,-6.142845630645752
mace-mpa-0,wbm-1-34948,Ni3 Rh1,4,-24.5576229095459,False,-24.5576229095459,-6.139405727386475
mace-mpa-0,wbm-1-34949,Ni3 Rh1,4,-24.20319175720215,False,-24.20319175720215,-6.050797939300537
mace-mpa-0,wbm-1-34950,La1 Ni3 Ru2,6,-41.26017379760742,False,-41.26017379760742,-6.87669563293457
mace-mpa-0,wbm-1-34951,Ni3 Ru1,4,-26.26525115966797,False,-26.26525115966797,-6.566312789916992
mace-mpa-0,wbm-1-34952,Ni6 Ru2,8,-52.28260803222656,False,-52.28260803222656,-6.53532600402832
mace-mpa-0,wbm-1-34953,Ni6 Ru2,8,-52.364952087402344,False,-52.364952087402344,-6.545619010925293
mace-mpa-0,wbm-1-34954,Ni6 Ru2,8,-51.74885559082031,False,-51.74885559082031,-6.468606948852539
mace-mpa-0,wbm-1-34955,Ni3 Sb2,5,-26.179471969604492,False,-26.179471969604492,-5.235894393920899
mace-mpa-0,wbm-1-34956,Ni6 Sb4,10,-52.78616714477539,False,-52.78616714477539,-5.278616714477539
mace-mpa-0,wbm-1-34957,Bi2 Ni3 Se2,7,-33.248313903808594,False,-33.248313903808594,-4.749759129115513
mace-mpa-0,wbm-1-34958,Cs1 Ni3 Se2,6,-26.474519729614258,False,-26.474519729614258,-4.41241995493571
mace-mpa-0,wbm-1-34959,In2 Ni3 Se2,7,-31.995729446411133,False,-31.995729446411133,-4.570818492344448
mace-mpa-0,wbm-1-34960,Ni3 Rb1 Se2,6,-26.585866928100586,False,-26.585866928100586,-4.430977821350098
mace-mpa-0,wbm-1-34961,Ni3 Se2 Sn2,7,-34.27729415893555,False,-34.27729415893555,-4.896756308419364
mace-mpa-0,wbm-1-34962,Ni3 Se2 Tl2,7,-30.43035888671875,False,-30.43035888671875,-4.347194126674107
mace-mpa-0,wbm-1-34963,Ni6 Se4 Tl2,12,-55.883033752441406,False,-55.883033752441406,-4.656919479370117
mace-mpa-0,wbm-1-34964,Ni6 Se4,10,-50.51863098144531,False,-50.51863098144531,-5.051863098144532
mace-mpa-0,wbm-1-34965,Ni6 Se4,10,-50.877540588378906,False,-50.877540588378906,-5.0877540588378904
mace-mpa-0,wbm-1-34966,Nb1 Ni3 Se4,8,-44.88228988647461,False,-44.88228988647461,-5.610286235809326
mace-mpa-0,wbm-1-34967,Ni3 Rb2 Se4,9,-38.906742095947266,False,-38.906742095947266,-4.322971343994141
mace-mpa-0,wbm-1-34968,Ni3 Sb1 Se4,8,-36.52799987792969,False,-36.52799987792969,-4.565999984741211
mace-mpa-0,wbm-1-34969,Ni3 Se4 Ta1,8,-46.70998764038086,False,-46.70998764038086,-5.838748455047607
mace-mpa-0,wbm-1-34970,Ni3 Se8,11,-47.22349166870117,False,-47.22349166870117,-4.293044697154652
mace-mpa-0,wbm-1-34971,Ni6 Sm4,10,-57.19807052612305,False,-57.19807052612305,-5.719807052612305
mace-mpa-0,wbm-1-34972,Ni9 Sm3,12,-70.45508575439453,False,-70.45508575439453,-5.871257146199544
mace-mpa-0,wbm-1-34973,Ni3 Sn4,7,-34.7261962890625,False,-34.7261962890625,-4.960885184151786
mace-mpa-0,wbm-1-34974,Ni3 Sn1,4,-22.00140380859375,False,-22.00140380859375,-5.5003509521484375
mace-mpa-0,wbm-1-34975,Ni6 Sn2,8,-44.05849075317383,False,-44.05849075317383,-5.5073113441467285
mace-mpa-0,wbm-1-34976,Ni6 Sr4,10,-41.767093658447266,False,-41.767093658447266,-4.176709365844727
mace-mpa-0,wbm-1-34977,Ni3 Rh2 Sr1,6,-33.74421310424805,False,-33.74421310424805,-5.624035517374675
mace-mpa-0,wbm-1-34978,Ni6 Sn4 Sr2,12,-57.86777114868164,False,-57.86777114868164,-4.822314262390137
mace-mpa-0,wbm-1-34979,Ni9 Sr3,12,-57.19769287109375,False,-57.19769287109375,-4.7664744059244795
mace-mpa-0,wbm-1-34980,Ni3 Sr1,4,-17.07012367248535,False,-17.07012367248535,-4.267530918121338
mace-mpa-0,wbm-1-34981,Ni9 Ta3,12,-91.5781478881836,False,-91.5781478881836,-7.6315123240153
mace-mpa-0,wbm-1-34982,Ni6 Ta2,8,-61.230430603027344,False,-61.230430603027344,-7.653803825378418
mace-mpa-0,wbm-1-34983,Ni3 Ta1,4,-29.999603271484375,False,-29.999603271484375,-7.499900817871094
mace-mpa-0,wbm-1-34984,Ni6 Tb4,10,-57.44843292236328,False,-57.44843292236328,-5.744843292236328
mace-mpa-0,wbm-1-34985,Ni9 Tb3,12,-69.1550521850586,False,-69.1550521850586,-5.76292101542155
mace-mpa-0,wbm-1-34986,Ni6 Tb2,8,-46.13276290893555,False,-46.13276290893555,-5.766595363616943
mace-mpa-0,wbm-1-34987,Ni3 Tc1,4,-27.575496673583984,False,-27.575496673583984,-6.893874168395996
mace-mpa-0,wbm-1-34988,Ni6 Tc2,8,-54.93843078613281,False,-54.93843078613281,-6.867303848266602
mace-mpa-0,wbm-1-34989,Ni3 Pb2 Te2,7,-31.70639419555664,False,-31.70639419555664,-4.52948488507952
mace-mpa-0,wbm-1-34990,Ni3 Te2,5,-24.495941162109375,False,-24.495941162109375,-4.899188232421875
mace-mpa-0,wbm-1-34991,Ni6 Te4,10,-48.38788604736328,False,-48.38788604736328,-4.838788604736328
mace-mpa-0,wbm-1-34992,Ni6 Te4,10,-48.40686798095703,False,-48.40686798095703,-4.840686798095703
mace-mpa-0,wbm-1-34993,Cs2 Ni3 Te4,9,-35.479591369628906,False,-35.479591369628906,-3.9421768188476562
mace-mpa-0,wbm-1-34994,Ni3 Ta1 Te4,8,-43.79996109008789,False,-43.79996109008789,-5.474995136260986
mace-mpa-0,wbm-1-34995,Ni3 Te4,7,-31.336471557617188,False,-31.336471557617188,-4.4766387939453125
mace-mpa-0,wbm-1-34996,Ni3 Te4,7,-31.160137176513672,False,-31.160137176513672,-4.451448168073382
mace-mpa-0,wbm-1-34997,Ni3 Te8,11,-43.9168815612793,False,-43.9168815612793,-3.9924437782981177
mace-mpa-0,wbm-1-34998,Ni3 Te1,4,-20.41896629333496,False,-20.41896629333496,-5.10474157333374
mace-mpa-0,wbm-1-34999,Ni6 Th4,10,-68.2287368774414,False,-68.2287368774414,-6.82287368774414
mace-mpa-0,wbm-1-35000,Ni9 Th3,12,-78.49935913085938,False,-78.49935913085938,-6.541613260904948
mace-mpa-0,wbm-1-35001,Ni3 Tl1,4,-18.83489227294922,False,-18.83489227294922,-4.708723068237305
mace-mpa-0,wbm-1-35002,Ni6 Tl2,8,-37.88370895385742,False,-37.88370895385742,-4.735463619232178
mace-mpa-0,wbm-1-35003,Ni3 Tl1,4,-18.849702835083008,False,-18.849702835083008,-4.712425708770752
mace-mpa-0,wbm-1-35004,Ni6 Tm4,10,-57.43418884277344,False,-57.43418884277344,-5.743418884277344
mace-mpa-0,wbm-1-35005,Ni9 Tm3,12,-69.64677429199219,False,-69.64677429199219,-5.803897857666016
mace-mpa-0,wbm-1-35006,Ni6 Tm2,8,-46.414695739746094,False,-46.414695739746094,-5.801836967468262
mace-mpa-0,wbm-1-35007,Ni6 U4,10,-80.96817779541016,False,-80.96817779541016,-8.096817779541016
mace-mpa-0,wbm-1-35008,Ni9 U3,12,-88.03075408935547,False,-88.03075408935547,-7.335896174112956
mace-mpa-0,wbm-1-35009,Ni6 U2,8,-58.8638801574707,False,-58.8638801574707,-7.357985019683838
mace-mpa-0,wbm-1-35010,Ni3 W1,4,-30.635101318359375,False,-30.635101318359375,-7.658775329589844
mace-mpa-0,wbm-1-35011,Ni6 W2,8,-60.995330810546875,False,-60.995330810546875,-7.624416351318359
mace-mpa-0,wbm-1-35012,Ni6 W2,8,-61.552642822265625,False,-61.552642822265625,-7.694080352783203
mace-mpa-0,wbm-1-35013,Ni6 Y4,10,-63.72434997558594,False,-63.72434997558594,-6.372434997558594
mace-mpa-0,wbm-1-35014,Ni6 Y4,10,-64.71426391601562,False,-64.71426391601562,-6.471426391601563
mace-mpa-0,wbm-1-35015,Ni6 Yb4,10,-44.74347686767578,False,-44.74347686767578,-4.474347686767578
mace-mpa-0,wbm-1-35016,Ni9 Yb3,12,-60.920387268066406,False,-60.920387268066406,-5.076698939005534
mace-mpa-0,wbm-1-35017,Ni3 Rh2 Y1,6,-40.29323196411133,False,-40.29323196411133,-6.715538660685222
mace-mpa-0,wbm-1-35018,Ni6 Y2,8,-49.77897262573242,False,-49.77897262573242,-6.222371578216553
mace-mpa-0,wbm-1-35019,Ni3 Y1,4,-24.648780822753906,False,-24.648780822753906,-6.162195205688477
mace-mpa-0,wbm-1-35020,Ni3 Y1,4,-24.144611358642578,False,-24.144611358642578,-6.0361528396606445
mace-mpa-0,wbm-1-35021,Ni3 Zn1,4,-19.045270919799805,False,-19.045270919799805,-4.761317729949951
mace-mpa-0,wbm-1-35022,Ni6 Zn2,8,-38.11971664428711,False,-38.11971664428711,-4.764964580535889
mace-mpa-0,wbm-1-35023,Ni3 Zn1,4,-18.865907669067383,False,-18.865907669067383,-4.716476917266846
mace-mpa-0,wbm-1-35024,Ni3 Zr1,4,-27.373249053955078,False,-27.373249053955078,-6.8433122634887695
mace-mpa-0,wbm-1-35025,Ni9 Zr3,12,-83.0628433227539,False,-83.0628433227539,-6.921903610229492
mace-mpa-0,wbm-1-35026,Ni3 Zr1,4,-27.552719116210938,False,-27.552719116210938,-6.888179779052734
mace-mpa-0,wbm-1-35027,Ni6 Zr2,8,-54.97815704345703,False,-54.97815704345703,-6.872269630432129
mace-mpa-0,wbm-1-35028,As2 Ba1 Ni4,7,-37.4131965637207,False,-37.4131965637207,-5.344742366245815
mace-mpa-0,wbm-1-35029,As2 Ni4 Sr1,7,-37.382057189941406,False,-37.382057189941406,-5.340293884277344
mace-mpa-0,wbm-1-35030,As3 Ni4 Rb1,8,-40.578861236572266,False,-40.578861236572266,-5.072357654571533
mace-mpa-0,wbm-1-35031,Cd1 Dy1 Ni4,6,-30.77417755126953,False,-30.77417755126953,-5.129029591878255
mace-mpa-0,wbm-1-35032,Cd1 Er1 Ni4,6,-30.80095100402832,False,-30.80095100402832,-5.13349183400472
mace-mpa-0,wbm-1-35033,Cd1 Eu1 Ni4,6,-35.17195510864258,False,-35.17195510864258,-5.861992518107097
mace-mpa-0,wbm-1-35034,Cd1 Gd1 Ni4,6,-40.108821868896484,False,-40.108821868896484,-6.684803644816081
mace-mpa-0,wbm-1-35035,Cd1 Ho1 Ni4,6,-30.77139663696289,False,-30.77139663696289,-5.1285661061604815
mace-mpa-0,wbm-1-35036,Cd1 La1 Ni4,6,-30.52444839477539,False,-30.52444839477539,-5.087408065795898
mace-mpa-0,wbm-1-35037,Cd1 Lu1 Ni4,6,-30.828828811645508,False,-30.828828811645508,-5.138138135274251
mace-mpa-0,wbm-1-35038,Cd1 Nd1 Ni4,6,-30.47469139099121,False,-30.47469139099121,-5.079115231831868
mace-mpa-0,wbm-1-35039,Cd1 Ni4 Np1,6,-37.65997314453125,False,-37.65997314453125,-6.276662190755208
mace-mpa-0,wbm-1-35040,Cd1 Ni4 Pr1,6,-30.38141441345215,False,-30.38141441345215,-5.063569068908691
mace-mpa-0,wbm-1-35041,Cd1 Ni4 Pu1,6,-39.48810577392578,False,-39.48810577392578,-6.581350962320964
mace-mpa-0,wbm-1-35042,Cd1 Ni4 Sm1,6,-30.621095657348633,False,-30.621095657348633,-5.1035159428914385
mace-mpa-0,wbm-1-35043,Cd1 Ni4 Tb1,6,-30.759618759155273,False,-30.759618759155273,-5.126603126525879
mace-mpa-0,wbm-1-35044,Cd1 Ni4 Th1,6,-33.64323043823242,False,-33.64323043823242,-5.607205073038737
mace-mpa-0,wbm-1-35045,Cd1 Ni4 Tm1,6,-30.729143142700195,False,-30.729143142700195,-5.121523857116699
mace-mpa-0,wbm-1-35046,Cd1 Ni4 U1,6,-36.56985855102539,False,-36.56985855102539,-6.094976425170898
mace-mpa-0,wbm-1-35047,Cd1 Ni4 Yb1,6,-27.298236846923828,False,-27.298236846923828,-4.549706141153972
mace-mpa-0,wbm-1-35048,Ce1 Hg1 Ni4,6,-31.284351348876953,False,-31.284351348876953,-5.214058558146159
mace-mpa-0,wbm-1-35049,Ce3 Ga2 Ni4,9,-51.43394088745117,False,-51.43394088745117,-5.714882320827908
mace-mpa-0,wbm-1-35050,Dy3 Ga2 Ni4,9,-48.065834045410156,False,-48.065834045410156,-5.3406482272677955
mace-mpa-0,wbm-1-35051,Er3 Ga2 Ni4,9,-48.04774856567383,False,-48.04774856567383,-5.338638729519314
mace-mpa-0,wbm-1-35052,Eu3 Ga2 Ni4,9,-59.04348373413086,False,-59.04348373413086,-6.560387081570095
mace-mpa-0,wbm-1-35053,Ga2 Gd3 Ni4,9,-76.16070556640625,False,-76.16070556640625,-8.462300618489584
mace-mpa-0,wbm-1-35054,Ga2 Ho3 Ni4,9,-48.064823150634766,False,-48.064823150634766,-5.340535905626085
mace-mpa-0,wbm-1-35055,Ga2 Lu3 Ni4,9,-48.017616271972656,False,-48.017616271972656,-5.335290696885851
mace-mpa-0,wbm-1-35056,Ga2 Nd3 Ni4,9,-47.933799743652344,False,-47.933799743652344,-5.3259777492947045
mace-mpa-0,wbm-1-35057,Ga2 Ni4 Pr3,9,-47.793148040771484,False,-47.793148040771484,-5.310349782307942
mace-mpa-0,wbm-1-35058,Ga2 Ni4 Sm3,9,-48.03017044067383,False,-48.03017044067383,-5.336685604519314
mace-mpa-0,wbm-1-35059,Ga2 Ni4 Sr3,9,-36.90437698364258,False,-36.90437698364258,-4.100486331515842
mace-mpa-0,wbm-1-35060,Ga2 Ni4 Tb3,9,-48.102542877197266,False,-48.102542877197266,-5.344726986355251
mace-mpa-0,wbm-1-35061,Ga2 Ni4 Th3,9,-56.29589080810547,False,-56.29589080810547,-6.255098978678386
mace-mpa-0,wbm-1-35062,Ga2 Ni4 Tm3,9,-47.84382629394531,False,-47.84382629394531,-5.315980699327257
mace-mpa-0,wbm-1-35063,Ga2 Ni4 U3,9,-64.96533203125,False,-64.96533203125,-7.218370225694445
mace-mpa-0,wbm-1-35064,Ga2 Ni4 Y3,9,-53.630348205566406,False,-53.630348205566406,-5.958927578396267
mace-mpa-0,wbm-1-35065,Ga2 Ni4 Yb3,9,-38.54408645629883,False,-38.54408645629883,-4.282676272922092
mace-mpa-0,wbm-1-35066,Ba3 Ga4 Ni4,11,-44.47793960571289,False,-44.47793960571289,-4.043449055064809
mace-mpa-0,wbm-1-35067,Ga4 Ni4 Sr3,11,-44.7852897644043,False,-44.7852897644043,-4.071389978582209
mace-mpa-0,wbm-1-35068,Ga4 Ni4 Yb3,11,-46.0223388671875,False,-46.0223388671875,-4.183848987926137
mace-mpa-0,wbm-1-35069,Ge2 Hf3 Ni4,9,-67.89309692382812,False,-67.89309692382812,-7.543677435980903
mace-mpa-0,wbm-1-35070,Ge2 Ni4 Zr3,9,-63.92511749267578,False,-63.92511749267578,-7.102790832519531
mace-mpa-0,wbm-1-35071,Ce3 Ge4 Ni4,11,-66.87718200683594,False,-66.87718200683594,-6.079743818803267
mace-mpa-0,wbm-1-35072,Dy3 Ge4 Ni4,11,-63.5359992980957,False,-63.5359992980957,-5.7759999361905185
mace-mpa-0,wbm-1-35073,Er3 Ge4 Ni4,11,-63.44285202026367,False,-63.44285202026367,-5.767532001842152
mace-mpa-0,wbm-1-35074,Gd3 Ge4 Ni4,11,-91.6042251586914,False,-91.6042251586914,-8.32765683260831
mace-mpa-0,wbm-1-35075,Ge4 Ho3 Ni4,11,-63.486328125,False,-63.486328125,-5.771484375
mace-mpa-0,wbm-1-35076,Ge4 In3 Ni4,11,-50.316192626953125,False,-50.316192626953125,-4.574199329723012
mace-mpa-0,wbm-1-35077,Ge4 La3 Ni4,11,-64.3282470703125,False,-64.3282470703125,-5.8480224609375
mace-mpa-0,wbm-1-35078,Ge4 Lu3 Ni4,11,-63.301910400390625,False,-63.301910400390625,-5.754719127308238
mace-mpa-0,wbm-1-35079,Ge4 Nb3 Ni4,11,-76.2176284790039,False,-76.2176284790039,-6.928875316273082
mace-mpa-0,wbm-1-35080,Ge4 Nd3 Ni4,11,-63.09803009033203,False,-63.09803009033203,-5.736184553666548
mace-mpa-0,wbm-1-35081,Ge4 Ni4 Pu3,11,-89.59001159667969,False,-89.59001159667969,-8.144546508789062
mace-mpa-0,wbm-1-35082,Ge4 Ni4 Sm3,11,-63.32305908203125,False,-63.32305908203125,-5.756641734730113
mace-mpa-0,wbm-1-35083,Ge4 Ni4 Ta3,11,-80.49899291992188,False,-80.49899291992188,-7.318090265447443
mace-mpa-0,wbm-1-35084,Ge4 Ni4 Tb3,11,-63.52634811401367,False,-63.52634811401367,-5.775122555819425
mace-mpa-0,wbm-1-35085,Ge4 Ni4 Th3,11,-71.45508575439453,False,-71.45508575439453,-6.49591688676314
mace-mpa-0,wbm-1-35086,Ge4 Ni4 Tm3,11,-63.19705581665039,False,-63.19705581665039,-5.745186892422763
mace-mpa-0,wbm-1-35087,Ge4 Ni4 U3,11,-79.56378173828125,False,-79.56378173828125,-7.2330710671164775
mace-mpa-0,wbm-1-35088,Ge4 Ni4 Y3,11,-69.1491928100586,False,-69.1491928100586,-6.286290255459872
mace-mpa-0,wbm-1-35089,Ge4 Ni4 Yb3,11,-52.652610778808594,False,-52.652610778808594,-4.78660097989169
mace-mpa-0,wbm-1-35090,Ge4 Ni4 Zr3,11,-75.086669921875,False,-75.086669921875,-6.826060901988637
mace-mpa-0,wbm-1-35091,Ge1 Ni4 Zr1,6,-38.3853645324707,False,-38.3853645324707,-6.397560755411784
mace-mpa-0,wbm-1-35092,In2 La3 Ni4,9,-46.8623161315918,False,-46.8623161315918,-5.206924014621311
mace-mpa-0,wbm-1-35093,Ce1 In1 Ni4,6,-34.03651428222656,False,-34.03651428222656,-5.672752380371094
mace-mpa-0,wbm-1-35094,La2 Ni8,10,-57.63603210449219,False,-57.63603210449219,-5.763603210449219
mace-mpa-0,wbm-1-35095,Nb1 Ni4 Sn1,6,-38.20165252685547,False,-38.20165252685547,-6.366942087809245
mace-mpa-0,wbm-1-35096,In6 Ni4 Rb1,11,-40.7486457824707,False,-40.7486457824707,-3.704422343860973
mace-mpa-0,wbm-1-35097,Cs1 Ni4 Se3,8,-37.27568817138672,False,-37.27568817138672,-4.65946102142334
mace-mpa-0,wbm-1-35098,Ni4 Se3 Tl1,8,-37.501075744628906,False,-37.501075744628906,-4.687634468078613
mace-mpa-0,wbm-1-35099,Ni8 Se2,10,-52.65576171875,False,-52.65576171875,-5.265576171875
mace-mpa-0,wbm-1-35100,La3 Ni4 Sn2,9,-50.49484634399414,False,-50.49484634399414,-5.610538482666016
mace-mpa-0,wbm-1-35101,Hf3 Ni4 Sn4,11,-72.82706451416016,False,-72.82706451416016,-6.620642228560015
mace-mpa-0,wbm-1-35102,Nd1 Ni4 Sn1,6,-33.728424072265625,False,-33.728424072265625,-5.6214040120442705
mace-mpa-0,wbm-1-35103,Ni4 Pr1 Sn1,6,-33.61813735961914,False,-33.61813735961914,-5.6030228932698565
mace-mpa-0,wbm-1-35104,Ni4 Pu1 Sn1,6,-42.956871032714844,False,-42.956871032714844,-7.159478505452474
mace-mpa-0,wbm-1-35105,Ni4 Sn1 Ta1,6,-39.99927520751953,False,-39.99927520751953,-6.666545867919922
mace-mpa-0,wbm-1-35106,Ni4 Sn1 Th1,6,-36.73025131225586,False,-36.73025131225586,-6.1217085520426435
mace-mpa-0,wbm-1-35107,Ni4 Sn1 Tm1,6,-34.033721923828125,False,-34.033721923828125,-5.6722869873046875
mace-mpa-0,wbm-1-35108,Ni4 Sn4 Sr3,11,-48.624473571777344,False,-48.624473571777344,-4.420406688343395
mace-mpa-0,wbm-1-35109,Cd1 Ni4 Sr1,6,-25.812517166137695,False,-25.812517166137695,-4.302086194356282
mace-mpa-0,wbm-1-35110,Cd1 Ni4 Y1,6,-32.53444290161133,False,-32.53444290161133,-5.422407150268555
mace-mpa-0,wbm-1-35111,Ni4 Sn6 Y1,11,-56.862491607666016,False,-56.862491607666016,-5.1693174188787285
mace-mpa-0,wbm-1-35112,Ni4 Sn1 Y1,6,-35.82929992675781,False,-35.82929992675781,-5.971549987792969
mace-mpa-0,wbm-1-35113,Hf1 Ni4 Zn1,6,-36.93342590332031,False,-36.93342590332031,-6.155570983886719
mace-mpa-0,wbm-1-35114,La1 Ni4 Zn1,6,-31.04269790649414,False,-31.04269790649414,-5.17378298441569
mace-mpa-0,wbm-1-35115,Nb1 Ni4 Zn1,6,-35.780948638916016,False,-35.780948638916016,-5.963491439819336
mace-mpa-0,wbm-1-35116,Ni4 Ta1 Zn1,6,-37.670555114746094,False,-37.670555114746094,-6.278425852457683
mace-mpa-0,wbm-1-35117,Ni4 Tb1 Zn1,6,-31.281864166259766,False,-31.281864166259766,-5.213644027709961
mace-mpa-0,wbm-1-35118,Ni4 Tm1 Zn1,6,-31.290851593017578,False,-31.290851593017578,-5.215141932169597
mace-mpa-0,wbm-1-35119,Ni4 Y1 Zn1,6,-33.06346130371094,False,-33.06346130371094,-5.510576883951823
mace-mpa-0,wbm-1-35120,Cd1 Ni4 Zr1,6,-34.736968994140625,False,-34.736968994140625,-5.7894948323567705
mace-mpa-0,wbm-1-35121,Ni4 Tl1 Zr1,6,-35.51982879638672,False,-35.51982879638672,-5.919971466064453
mace-mpa-0,wbm-1-35122,Ac1 Ni5,6,-34.29126739501953,False,-34.29126739501953,-5.715211232503255
mace-mpa-0,wbm-1-35123,As1 Cd1 Ni5,7,-34.78689956665039,False,-34.78689956665039,-4.9695570809500555
mace-mpa-0,wbm-1-35124,As1 In1 Ni5,7,-37.44456481933594,False,-37.44456481933594,-5.349223545619419
mace-mpa-0,wbm-1-35125,As1 Ni5 Tl1,7,-35.96796417236328,False,-35.96796417236328,-5.138280596051898
mace-mpa-0,wbm-1-35126,As2 Ni10,12,-68.41924285888672,False,-68.41924285888672,-5.7016035715738935
mace-mpa-0,wbm-1-35127,Ba1 Ni5,6,-30.228260040283203,False,-30.228260040283203,-5.0380433400472
mace-mpa-0,wbm-1-35128,Ba2 Ni10,12,-60.987030029296875,False,-60.987030029296875,-5.082252502441406
mace-mpa-0,wbm-1-35129,As1 Ga1 Ni5,7,-38.53085708618164,False,-38.53085708618164,-5.5044081551688055
mace-mpa-0,wbm-1-35130,Hf1 Ni5,6,-40.733272552490234,False,-40.733272552490234,-6.788878758748372
mace-mpa-0,wbm-1-35131,Hg1 Ni5,6,-27.989538192749023,False,-27.989538192749023,-4.664923032124837
mace-mpa-0,wbm-1-35132,In3 Ni5,8,-37.548458099365234,False,-37.548458099365234,-4.693557262420654
mace-mpa-0,wbm-1-35133,La1 Ni5,6,-34.53079605102539,False,-34.53079605102539,-5.755132675170898
mace-mpa-0,wbm-1-35134,Ni5 Rb1,6,-26.842182159423828,False,-26.842182159423828,-4.473697026570638
mace-mpa-0,wbm-1-35135,Cd1 Ni5 Se1,7,-32.96897888183594,False,-32.96897888183594,-4.7098541259765625
mace-mpa-0,wbm-1-35136,Ni5 Se1 Tl1,7,-34.16659927368164,False,-34.16659927368164,-4.880942753383091
mace-mpa-0,wbm-1-35137,Ni5 Sn3,8,-41.950233459472656,False,-41.950233459472656,-5.243779182434082
mace-mpa-0,wbm-1-35138,Ni5 Sn7,12,-59.02250289916992,False,-59.02250289916992,-4.91854190826416
mace-mpa-0,wbm-1-35139,Ni5 Sn1,6,-33.293487548828125,False,-33.293487548828125,-5.5489145914713545
mace-mpa-0,wbm-1-35140,Ni5 Sr1,6,-30.729074478149414,False,-30.729074478149414,-5.121512413024902
mace-mpa-0,wbm-1-35141,Ni5 U1,6,-41.551551818847656,False,-41.551551818847656,-6.925258636474609
mace-mpa-0,wbm-1-35142,Ni5 Y1,6,-36.229164123535156,False,-36.229164123535156,-6.038194020589192
mace-mpa-0,wbm-1-35143,Ni5 Y1,6,-36.60369110107422,False,-36.60369110107422,-6.10061518351237
mace-mpa-0,wbm-1-35144,As1 Ni5 Zn1,7,-36.04975891113281,False,-36.04975891113281,-5.149965558733259
mace-mpa-0,wbm-1-35145,Ni5 Se1 Zn1,7,-34.26315689086914,False,-34.26315689086914,-4.894736698695591
mace-mpa-0,wbm-1-35146,As2 Ba1 Ni6,9,-48.5165901184082,False,-48.5165901184082,-5.390732235378689
mace-mpa-0,wbm-1-35147,As4 Ni6 Sr1,11,-59.114356994628906,False,-59.114356994628906,-5.374032454057173
mace-mpa-0,wbm-1-35148,Ge3 La2 Ni6,11,-63.37528991699219,False,-63.37528991699219,-5.761389992453835
mace-mpa-0,wbm-1-35149,Ce1 Ni7,8,-47.1878662109375,False,-47.1878662109375,-5.8984832763671875
mace-mpa-0,wbm-1-35150,Cu1 Ni7,8,-44.44485092163086,False,-44.44485092163086,-5.555606365203857
mace-mpa-0,wbm-1-35151,Ga3 Ni7,10,-52.74158477783203,False,-52.74158477783203,-5.274158477783203
mace-mpa-0,wbm-1-35152,Mo1 Ni7,8,-51.08308410644531,False,-51.08308410644531,-6.385385513305664
