baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-38475,Al8 Mg2 Pd2,12,-47.33304214477539,False,-47.33304214477539,-3.9444201787312827
mace-mpa-0,wbm-3-38476,Al4 Mg1 Tm1,6,-22.449581146240234,False,-22.449581146240234,-3.7415968577067056
mace-mpa-0,wbm-3-38477,Al4 Mg1 Zr1,6,-26.438154220581055,False,-26.438154220581055,-4.406359036763509
mace-mpa-0,wbm-3-38478,Al5 Mg1 Mn2,8,-39.28010177612305,False,-39.28010177612305,-4.910012722015381
mace-mpa-0,wbm-3-38479,Al5 Mg1 Sb1,7,-23.797866821289062,False,-23.797866821289062,-3.399695260184152
mace-mpa-0,wbm-3-38480,Al4 As4 Mg4,12,-41.385379791259766,False,-41.385379791259766,-3.448781649271647
mace-mpa-0,wbm-3-38481,Al1 Au2 Mg1,4,-13.822921752929688,False,-13.822921752929688,-3.455730438232422
mace-mpa-0,wbm-3-38482,Al3 Au3 Mg3,9,-29.02770233154297,False,-29.02770233154297,-3.22530025906033
mace-mpa-0,wbm-3-38483,Al3 Au3 Mg3,9,-30.171091079711914,False,-30.171091079711914,-3.352343453301324
mace-mpa-0,wbm-3-38484,Al4 Ba4 Mg4,12,-30.447776794433594,False,-30.447776794433594,-2.5373147328694663
mace-mpa-0,wbm-3-38485,Al4 Ca4 Mg4,12,-31.36724281311035,False,-31.36724281311035,-2.6139369010925293
mace-mpa-0,wbm-3-38486,Al1 Co2 Mg1,4,-20.412723541259766,False,-20.412723541259766,-5.103180885314941
mace-mpa-0,wbm-3-38487,Al1 Co4 Mg1,6,-34.26975631713867,False,-34.26975631713867,-5.711626052856445
mace-mpa-0,wbm-3-38488,Al1 Cu2 Mg1,4,-14.283042907714844,False,-14.283042907714844,-3.570760726928711
mace-mpa-0,wbm-3-38489,Al2 Cu2 Mg2,6,-19.51512336730957,False,-19.51512336730957,-3.2525205612182617
mace-mpa-0,wbm-3-38490,Al2 Fe2 Mg2,6,-27.467449188232422,False,-27.467449188232422,-4.577908198038737
mace-mpa-0,wbm-3-38491,Al2 Ge2 Mg2,6,-19.49193572998047,False,-19.49193572998047,-3.2486559549967446
mace-mpa-0,wbm-3-38492,Al2 Ge2 Mg2,6,-20.30401039123535,False,-20.30401039123535,-3.3840017318725586
mace-mpa-0,wbm-3-38493,Al2 K4 Mg2,8,-13.483656883239746,False,-13.483656883239746,-1.6854571104049683
mace-mpa-0,wbm-3-38494,Al4 Mg4 Pb4,12,-34.85551071166992,False,-34.85551071166992,-2.90462589263916
mace-mpa-0,wbm-3-38495,Al1 Mg1 Pt2,4,-21.253009796142578,False,-21.253009796142578,-5.3132524490356445
mace-mpa-0,wbm-3-38496,Al3 Mg3 Pt3,9,-40.278560638427734,False,-40.278560638427734,-4.47539562649197
mace-mpa-0,wbm-3-38497,Al1 Mg1 Pt1,3,-13.584897994995117,False,-13.584897994995117,-4.528299331665039
mace-mpa-0,wbm-3-38498,Al4 Mg4 P4,12,-44.57021713256836,False,-44.57021713256836,-3.7141847610473633
mace-mpa-0,wbm-3-38499,Al1 Mg1 S2,4,-15.30856704711914,False,-15.30856704711914,-3.827141761779785
mace-mpa-0,wbm-3-38500,Al2 Cs2 Mg2 Se6,12,-45.714725494384766,False,-45.714725494384766,-3.809560457865397
mace-mpa-0,wbm-3-38501,Al1 Mg1 Sn1,3,-9.199491500854492,False,-9.199491500854492,-3.0664971669514975
mace-mpa-0,wbm-3-38502,Al2 Mg2 Sn2,6,-18.54965591430664,False,-18.54965591430664,-3.091609319051107
mace-mpa-0,wbm-3-38503,Al2 Mg2 Th2,6,-26.69843101501465,False,-26.69843101501465,-4.449738502502441
mace-mpa-0,wbm-3-38504,Al2 Mg2 U2,6,-33.311885833740234,False,-33.311885833740234,-5.551980972290039
mace-mpa-0,wbm-3-38505,As4 Au2 Mg2,8,-29.68392562866211,False,-29.68392562866211,-3.7104907035827637
mace-mpa-0,wbm-3-38506,As2 Cd2 Mg1,5,-13.880868911743164,False,-13.880868911743164,-2.776173782348633
mace-mpa-0,wbm-3-38507,As4 Ce4 Mg2,10,-54.7755126953125,False,-54.7755126953125,-5.47755126953125
mace-mpa-0,wbm-3-38508,As4 Cs4 Mg2,10,-29.465608596801758,False,-29.465608596801758,-2.946560859680176
mace-mpa-0,wbm-3-38509,As4 Dy4 Mg2,10,-49.8045654296875,False,-49.8045654296875,-4.98045654296875
mace-mpa-0,wbm-3-38510,As4 Er4 Mg2,10,-49.324546813964844,False,-49.324546813964844,-4.932454681396484
mace-mpa-0,wbm-3-38511,As4 Ho4 Mg2,10,-49.57090377807617,False,-49.57090377807617,-4.957090377807617
mace-mpa-0,wbm-3-38512,As2 Mg1 Pd2,5,-22.847261428833008,False,-22.847261428833008,-4.569452285766602
mace-mpa-0,wbm-3-38513,As2 Mg1 Pt2,5,-24.271347045898438,False,-24.271347045898438,-4.854269409179688
mace-mpa-0,wbm-3-38514,As2 Mg1 Rh2,5,-27.63901138305664,False,-27.63901138305664,-5.527802276611328
mace-mpa-0,wbm-3-38515,As2 Mg1 Ru2,5,-30.911815643310547,False,-30.911815643310547,-6.182363128662109
mace-mpa-0,wbm-3-38516,As4 Mg2 Sm4,10,-50.59201431274414,False,-50.59201431274414,-5.059201431274414
mace-mpa-0,wbm-3-38517,As4 Mg2 Sr4,10,-39.12827682495117,False,-39.12827682495117,-3.9128276824951174
mace-mpa-0,wbm-3-38518,As4 Mg2 Tm4,10,-48.96296310424805,False,-48.96296310424805,-4.8962963104248045
mace-mpa-0,wbm-3-38519,As4 Mg2,6,-21.91924285888672,False,-21.91924285888672,-3.6532071431477866
mace-mpa-0,wbm-3-38520,As4 Mg2 Y4,10,-57.48597717285156,False,-57.48597717285156,-5.748597717285156
mace-mpa-0,wbm-3-38521,As4 Mg2 Yb4,10,-38.485496520996094,False,-38.485496520996094,-3.848549652099609
mace-mpa-0,wbm-3-38522,As6 Mg2,8,-32.448036193847656,False,-32.448036193847656,-4.056004524230957
mace-mpa-0,wbm-3-38523,Ag2 As1 Mg1,4,-12.011284828186035,False,-12.011284828186035,-3.002821207046509
mace-mpa-0,wbm-3-38524,Ag3 As3 Mg3,9,-29.66863441467285,False,-29.66863441467285,-3.2965149349636502
mace-mpa-0,wbm-3-38525,As4 Au4 Mg4,12,-41.51091384887695,False,-41.51091384887695,-3.459242820739746
mace-mpa-0,wbm-3-38526,As4 Ir4 Mg4,12,-65.64450073242188,False,-65.64450073242188,-5.470375061035156
mace-mpa-0,wbm-3-38527,As4 Mg4 Os4,12,-71.71353912353516,False,-71.71353912353516,-5.976128260294597
mace-mpa-0,wbm-3-38528,As2 Mg2 Pd2,6,-25.902124404907227,False,-25.902124404907227,-4.317020734151204
mace-mpa-0,wbm-3-38529,As4 Mg4 Pd4,12,-52.41057586669922,False,-52.41057586669922,-4.367547988891602
mace-mpa-0,wbm-3-38530,As4 Mg4 Pt4,12,-55.058597564697266,False,-55.058597564697266,-4.588216463724772
mace-mpa-0,wbm-3-38531,As4 Mg4 Pt4,12,-55.911014556884766,False,-55.911014556884766,-4.6592512130737305
mace-mpa-0,wbm-3-38532,As4 Mg4 Rh4,12,-61.56909942626953,False,-61.56909942626953,-5.130758285522461
mace-mpa-0,wbm-3-38533,As4 Mg4 Rh4,12,-61.56581115722656,False,-61.56581115722656,-5.130484263102214
mace-mpa-0,wbm-3-38534,As3 Mg3 Ru3,9,-50.060218811035156,False,-50.060218811035156,-5.562246534559462
mace-mpa-0,wbm-3-38535,As4 Mg4 Ru4,12,-66.84275817871094,False,-66.84275817871094,-5.570229848225911
mace-mpa-0,wbm-3-38536,As4 Mg4 Te4,12,-41.600669860839844,False,-41.600669860839844,-3.4667224884033203
mace-mpa-0,wbm-3-38537,As4 Mg4 U4,12,-73.32933807373047,False,-73.32933807373047,-6.110778172810872
mace-mpa-0,wbm-3-38538,As4 Mg4 Zr4,12,-66.7624282836914,False,-66.7624282836914,-5.563535690307617
mace-mpa-0,wbm-3-38539,Au2 Hg1 Mg1,4,-9.61706829071045,False,-9.61706829071045,-2.4042670726776123
mace-mpa-0,wbm-3-38540,Au4 Mg2 Np4,10,-68.21728515625,False,-68.21728515625,-6.821728515625
mace-mpa-0,wbm-3-38541,Au4 Mg2 Pu4,10,-77.05014038085938,False,-77.05014038085938,-7.705014038085937
mace-mpa-0,wbm-3-38542,Au2 Mg1 Pu1,4,-24.343338012695312,False,-24.343338012695312,-6.085834503173828
mace-mpa-0,wbm-3-38543,Au4 Mg2 Th4,10,-51.51096725463867,False,-51.51096725463867,-5.1510967254638675
mace-mpa-0,wbm-3-38544,Au4 Mg2 U4,10,-61.67858123779297,False,-61.67858123779297,-6.167858123779297
mace-mpa-0,wbm-3-38545,Au2 Mg1,3,-9.586068153381348,False,-9.586068153381348,-3.1953560511271157
mace-mpa-0,wbm-3-38546,Au4 Mg2,6,-19.158994674682617,False,-19.158994674682617,-3.1931657791137695
mace-mpa-0,wbm-3-38547,Au4 Mg1,5,-16.321346282958984,False,-16.321346282958984,-3.264269256591797
mace-mpa-0,wbm-3-38548,Au5 Bi1 Mg1,7,-23.266393661499023,False,-23.266393661499023,-3.323770523071289
mace-mpa-0,wbm-3-38549,Au5 Mg1,6,-18.569440841674805,False,-18.569440841674805,-3.094906806945801
mace-mpa-0,wbm-3-38550,Au2 Bi2 Mg2,6,-19.079097747802734,False,-19.079097747802734,-3.179849624633789
mace-mpa-0,wbm-3-38551,Au3 Mg3 Np3,9,-54.118873596191406,False,-54.118873596191406,-6.013208177354601
mace-mpa-0,wbm-3-38552,Au3 Mg3 Pb3,9,-26.438705444335938,False,-26.438705444335938,-2.9376339382595487
mace-mpa-0,wbm-3-38553,Au4 Mg4 Th4,12,-55.14695358276367,False,-55.14695358276367,-4.595579465230306
mace-mpa-0,wbm-3-38554,Au3 Mg3 Tl3,9,-23.55351448059082,False,-23.55351448059082,-2.6170571645100913
mace-mpa-0,wbm-3-38555,Au4 Mg4 U4,12,-67.2679672241211,False,-67.2679672241211,-5.605663935343425
mace-mpa-0,wbm-3-38556,Au2 Mg2,4,-11.907890319824219,False,-11.907890319824219,-2.9769725799560547
mace-mpa-0,wbm-3-38557,Au2 Mg2,4,-12.173198699951172,False,-12.173198699951172,-3.043299674987793
mace-mpa-0,wbm-3-38558,Ba2 Mg1 Pb1,4,-10.533319473266602,False,-10.533319473266602,-2.6333298683166504
mace-mpa-0,wbm-3-38559,Au3 Ba3 Mg3,9,-25.198131561279297,False,-25.198131561279297,-2.7997923956976996
mace-mpa-0,wbm-3-38560,Ba3 Ir3 Mg3,9,-38.323333740234375,False,-38.323333740234375,-4.258148193359375
mace-mpa-0,wbm-3-38561,Ba1 Mg1 Pb2,4,-11.921911239624023,False,-11.921911239624023,-2.980477809906006
mace-mpa-0,wbm-3-38562,Ba3 Mg3 Pt3,9,-34.38707733154297,False,-34.38707733154297,-3.820786370171441
mace-mpa-0,wbm-3-38563,Ba4 Mg4 Pt4,12,-46.40385818481445,False,-46.40385818481445,-3.866988182067871
mace-mpa-0,wbm-3-38564,Ba4 Mg4 Tl4,12,-27.03875160217285,False,-27.03875160217285,-2.253229300181071
mace-mpa-0,wbm-3-38565,Ba4 Mg4,8,-13.930013656616211,False,-13.930013656616211,-1.7412517070770264
mace-mpa-0,wbm-3-38566,Bi2 Mg1 Th6,9,-55.22136688232422,False,-55.22136688232422,-6.135707431369358
mace-mpa-0,wbm-3-38567,Bi4 Mg2,6,-18.77700424194336,False,-18.77700424194336,-3.12950070699056
mace-mpa-0,wbm-3-38568,Bi1 Mg1 Pu1,3,-19.554136276245117,False,-19.554136276245117,-6.518045425415039
mace-mpa-0,wbm-3-38569,Br6 In2 Mg2,10,-29.939359664916992,False,-29.939359664916992,-2.993935966491699
mace-mpa-0,wbm-3-38570,Br6 Mg2,8,-20.51708221435547,False,-20.51708221435547,-2.5646352767944336
mace-mpa-0,wbm-3-38571,Br6 Mg2,8,-20.611459732055664,False,-20.611459732055664,-2.576432466506958
mace-mpa-0,wbm-3-38572,Br6 Mg2,8,-20.6524715423584,False,-20.6524715423584,-2.5815589427948
mace-mpa-0,wbm-3-38573,Br4 Cs2 Mg1,7,-21.71820640563965,False,-21.71820640563965,-3.1026009150913785
mace-mpa-0,wbm-3-38574,Br8 Mg2,10,-23.785348892211914,False,-23.785348892211914,-2.3785348892211915
mace-mpa-0,wbm-3-38575,Br8 Mg2,10,-24.787288665771484,False,-24.787288665771484,-2.4787288665771485
mace-mpa-0,wbm-3-38576,Br6 Cs2 Mg1,9,-23.874784469604492,False,-23.874784469604492,-2.6527538299560547
mace-mpa-0,wbm-3-38577,Br6 Mg1 Rb2,9,-23.81855010986328,False,-23.81855010986328,-2.6465055677625866
mace-mpa-0,wbm-3-38578,Br2 Mg2,4,-10.288875579833984,False,-10.288875579833984,-2.572218894958496
mace-mpa-0,wbm-3-38579,Au4 Ca4 Mg2,10,-31.168319702148438,False,-31.168319702148438,-3.116831970214844
mace-mpa-0,wbm-3-38580,Ca2 Co2 Mg1,5,-19.187484741210938,False,-19.187484741210938,-3.8374969482421877
mace-mpa-0,wbm-3-38581,Ca2 Cu2 Mg1,5,-14.496543884277344,False,-14.496543884277344,-2.899308776855469
mace-mpa-0,wbm-3-38582,Ca2 Fe2 Mg1,5,-20.86968231201172,False,-20.86968231201172,-4.173936462402343
mace-mpa-0,wbm-3-38583,Ca2 Ge1 Mg1,4,-11.551448822021484,False,-11.551448822021484,-2.887862205505371
mace-mpa-0,wbm-3-38584,Ca4 In4 Mg2,10,-25.40390968322754,False,-25.40390968322754,-2.540390968322754
mace-mpa-0,wbm-3-38585,Ca2 Mg1 Mn2,5,-21.76717185974121,False,-21.76717185974121,-4.353434371948242
mace-mpa-0,wbm-3-38586,Ca4 Mg2 Ni4,10,-35.33589172363281,False,-35.33589172363281,-3.533589172363281
mace-mpa-0,wbm-3-38587,Ca2 Mg1 Pb1,4,-10.752849578857422,False,-10.752849578857422,-2.6882123947143555
mace-mpa-0,wbm-3-38588,Ca4 Mg2 Pt4,10,-43.450050354003906,False,-43.450050354003906,-4.345005035400391
mace-mpa-0,wbm-3-38589,Ca2 Mg1 Rh2,5,-22.507938385009766,False,-22.507938385009766,-4.501587677001953
mace-mpa-0,wbm-3-38590,Ca4 Mg2 Sb4,10,-36.48743438720703,False,-36.48743438720703,-3.648743438720703
mace-mpa-0,wbm-3-38591,Ca4 Mg2 Sn4,10,-32.72588348388672,False,-32.72588348388672,-3.272588348388672
mace-mpa-0,wbm-3-38592,Ca2 Mg1 Zn2,5,-9.240814208984375,False,-9.240814208984375,-1.848162841796875
mace-mpa-0,wbm-3-38593,Ca3 Co2 Mg1,6,-20.160118103027344,False,-20.160118103027344,-3.3600196838378906
mace-mpa-0,wbm-3-38594,Ca3 Ir2 Mg1,6,-26.13230323791504,False,-26.13230323791504,-4.35538387298584
mace-mpa-0,wbm-3-38595,Ca3 Mg1 Ni2,6,-19.22492218017578,False,-19.22492218017578,-3.2041536966959634
mace-mpa-0,wbm-3-38596,Ca3 Mg1 Os2,6,-26.910884857177734,False,-26.910884857177734,-4.485147476196289
mace-mpa-0,wbm-3-38597,Ca3 Mg1 Pd2,6,-20.875219345092773,False,-20.875219345092773,-3.479203224182129
mace-mpa-0,wbm-3-38598,Ca3 Mg1 Rh2,6,-23.823753356933594,False,-23.823753356933594,-3.970625559488932
mace-mpa-0,wbm-3-38599,Ca4 Co4 Mg4,12,-40.73725891113281,False,-40.73725891113281,-3.3947715759277344
mace-mpa-0,wbm-3-38600,Ca4 Cr4 Mg4,12,-47.97417449951172,False,-47.97417449951172,-3.99784787495931
mace-mpa-0,wbm-3-38601,Ca1 Cu4 Mg1,6,-20.836151123046875,False,-20.836151123046875,-3.472691853841146
mace-mpa-0,wbm-3-38602,Ca1 Fe3 Mg1,5,-26.73405647277832,False,-26.73405647277832,-5.346811294555664
mace-mpa-0,wbm-3-38603,Ca4 Fe4 Mg4,12,-43.89945983886719,False,-43.89945983886719,-3.658288319905599
mace-mpa-0,wbm-3-38604,Ca1 Ga3 Mg1,5,-14.506674766540527,False,-14.506674766540527,-2.9013349533081056
mace-mpa-0,wbm-3-38605,Ca2 Ga8 Mg2,12,-33.601318359375,False,-33.601318359375,-2.80010986328125
mace-mpa-0,wbm-3-38606,Ca4 Ga4 Mg4,12,-30.872901916503906,False,-30.872901916503906,-2.5727418263753257
mace-mpa-0,wbm-3-38607,Ca1 Ge2 Mg1,4,-13.924331665039062,False,-13.924331665039062,-3.4810829162597656
mace-mpa-0,wbm-3-38608,Ca1 Ge3 Mg1,5,-18.419139862060547,False,-18.419139862060547,-3.6838279724121095
mace-mpa-0,wbm-3-38609,Ca4 Ge4 Mg4,12,-38.12684631347656,False,-38.12684631347656,-3.1772371927897134
mace-mpa-0,wbm-3-38610,Ca3 Hg3 Mg3,9,-15.370206832885742,False,-15.370206832885742,-1.707800759209527
mace-mpa-0,wbm-3-38611,Ca2 In2 Mg2,6,-14.573277473449707,False,-14.573277473449707,-2.4288795789082847
mace-mpa-0,wbm-3-38612,Ca4 Ir4 Mg4,12,-54.18524169921875,False,-54.18524169921875,-4.5154368082682295
mace-mpa-0,wbm-3-38613,Ca3 Mg3 Mn3,9,-35.65332794189453,False,-35.65332794189453,-3.961480882432726
mace-mpa-0,wbm-3-38614,Ca4 Mg4 Mn4,12,-47.73188018798828,False,-47.73188018798828,-3.977656682332357
mace-mpa-0,wbm-3-38615,Ca4 Mg4 Os4,12,-55.120574951171875,False,-55.120574951171875,-4.593381245930989
mace-mpa-0,wbm-3-38616,Ca2 Mg2 Pb4,8,-24.200145721435547,False,-24.200145721435547,-3.0250182151794434
mace-mpa-0,wbm-3-38617,Ca2 Mg2 Pb2,6,-17.021095275878906,False,-17.021095275878906,-2.8368492126464844
mace-mpa-0,wbm-3-38618,Ca2 Mg2 Rb2 Te6,12,-40.140281677246094,False,-40.140281677246094,-3.3450234731038413
mace-mpa-0,wbm-3-38619,Ca3 Mg3 Rb3,9,-10.615811347961426,False,-10.615811347961426,-1.1795345942179363
mace-mpa-0,wbm-3-38620,Ca1 Mg1 Ru2,4,-20.281572341918945,False,-20.281572341918945,-5.070393085479736
mace-mpa-0,wbm-3-38621,Ca4 Mg4 Ru4,12,-49.828216552734375,False,-49.828216552734375,-4.152351379394531
mace-mpa-0,wbm-3-38622,Ca4 Mg4 Sb4,12,-38.25343322753906,False,-38.25343322753906,-3.187786102294922
mace-mpa-0,wbm-3-38623,Ca2 Cs2 Mg2 Se6,12,-45.07203674316406,False,-45.07203674316406,-3.7560030619303384
mace-mpa-0,wbm-3-38624,Ca2 Mg2 Rb2 Se6,12,-44.960060119628906,False,-44.960060119628906,-3.746671676635742
mace-mpa-0,wbm-3-38625,Ca1 Mg1 Sn3,5,-16.873779296875,False,-16.873779296875,-3.374755859375
mace-mpa-0,wbm-3-38626,Ca2 Mg2 Sn2,6,-18.476097106933594,False,-18.476097106933594,-3.0793495178222656
mace-mpa-0,wbm-3-38627,Ca4 Mg4 Tl4,12,-27.507898330688477,False,-27.507898330688477,-2.2923248608907065
mace-mpa-0,wbm-3-38628,Ba1 Cd2 Mg1,4,-6.144974708557129,False,-6.144974708557129,-1.5362436771392822
mace-mpa-0,wbm-3-38629,Cd2 Mg1 Tb1,4,-9.330741882324219,False,-9.330741882324219,-2.3326854705810547
mace-mpa-0,wbm-3-38630,Cd4 Mg1 Sm1,6,-10.836540222167969,False,-10.836540222167969,-1.8060900370279949
mace-mpa-0,wbm-3-38631,Cd4 Mg1,5,-4.5350189208984375,False,-4.5350189208984375,-0.9070037841796875
mace-mpa-0,wbm-3-38632,Ba3 Cd3 Mg3,9,-15.131696701049805,False,-15.131696701049805,-1.6812996334499783
mace-mpa-0,wbm-3-38633,Cd3 Hf3 Mg3,9,-36.252296447753906,False,-36.252296447753906,-4.028032938639323
mace-mpa-0,wbm-3-38634,Cd3 In3 Mg3,9,-15.831836700439453,False,-15.831836700439453,-1.7590929667154949
mace-mpa-0,wbm-3-38635,Cd3 Mg3 Np3,9,-43.18252944946289,False,-43.18252944946289,-4.798058827718099
mace-mpa-0,wbm-3-38636,Cd1 Mg1 Pt4,6,-28.103290557861328,False,-28.103290557861328,-4.683881759643555
mace-mpa-0,wbm-3-38637,Cd4 Mg4 Sn4,12,-26.27570152282715,False,-26.27570152282715,-2.189641793568929
mace-mpa-0,wbm-3-38638,Cd3 Mg3 Ta3,9,-38.08451461791992,False,-38.08451461791992,-4.231612735324436
mace-mpa-0,wbm-3-38639,Ce4 Mg2 Pb4,10,-44.93088912963867,False,-44.93088912963867,-4.493088912963867
mace-mpa-0,wbm-3-38640,Ce2 Mg1 Pb1,4,-18.0831241607666,False,-18.0831241607666,-4.52078104019165
mace-mpa-0,wbm-3-38641,Ce3 Ir2 Mg1,6,-39.79199981689453,False,-39.79199981689453,-6.631999969482422
mace-mpa-0,wbm-3-38642,Au4 Ce4 Mg4,12,-45.64668273925781,False,-45.64668273925781,-3.8038902282714844
mace-mpa-0,wbm-3-38643,Ce3 Hg3 Mg3,9,-25.952491760253906,False,-25.952491760253906,-2.8836101955837674
mace-mpa-0,wbm-3-38644,Ce1 Ir4 Mg1,6,-46.20182800292969,False,-46.20182800292969,-7.700304667154948
mace-mpa-0,wbm-3-38645,Ce3 Mg3 Os3,9,-57.21110153198242,False,-57.21110153198242,-6.356789059109158
mace-mpa-0,wbm-3-38646,Ce4 Mg4 Pb4,12,-48.23332595825195,False,-48.23332595825195,-4.019443829854329
mace-mpa-0,wbm-3-38647,Ce1 Mg1 Pt2,4,-23.43450355529785,False,-23.43450355529785,-5.858625888824463
mace-mpa-0,wbm-3-38648,Cl6 Mg2,8,-23.50739288330078,False,-23.50739288330078,-2.9384241104125977
mace-mpa-0,wbm-3-38649,Cl6 Mg2,8,-23.41924285888672,False,-23.41924285888672,-2.92740535736084
mace-mpa-0,wbm-3-38650,Cl8 Mg2,10,-28.355451583862305,False,-28.355451583862305,-2.8355451583862306
mace-mpa-0,wbm-3-38651,Ag1 Cl6 Cs2 Mg1,10,-31.679859161376953,False,-31.679859161376953,-3.1679859161376953
mace-mpa-0,wbm-3-38652,Cl6 Cs2 Mg1,9,-26.923641204833984,False,-26.923641204833984,-2.991515689425998
mace-mpa-0,wbm-3-38653,Cl6 Cs3 Mg1,10,-31.68303680419922,False,-31.68303680419922,-3.168303680419922
mace-mpa-0,wbm-3-38654,Cl6 K2 Mg1,9,-26.899131774902344,False,-26.899131774902344,-2.9887924194335938
mace-mpa-0,wbm-3-38655,Cl6 K2 Mg1,9,-27.012296676635742,False,-27.012296676635742,-3.001366297403971
mace-mpa-0,wbm-3-38656,Cl6 K3 Mg1,10,-31.744369506835938,False,-31.744369506835938,-3.1744369506835937
mace-mpa-0,wbm-3-38657,Cl6 Cs2 K1 Mg1,10,-32.09444808959961,False,-32.09444808959961,-3.2094448089599608
mace-mpa-0,wbm-3-38658,Cl6 Cs2 K1 Mg1,10,-32.094417572021484,False,-32.094417572021484,-3.2094417572021485
mace-mpa-0,wbm-3-38659,Cl6 Mg1 Rb2,9,-26.638954162597656,False,-26.638954162597656,-2.959883795844184
mace-mpa-0,wbm-3-38660,Cl6 Mg1 Rb2,9,-26.73435401916504,False,-26.73435401916504,-2.9704837799072266
mace-mpa-0,wbm-3-38661,Cl6 Mg1 Rb2,9,-26.851789474487305,False,-26.851789474487305,-2.9835321638319225
mace-mpa-0,wbm-3-38662,Cl6 Cs2 Mg1 Rb1,10,-31.885337829589844,False,-31.885337829589844,-3.1885337829589844
mace-mpa-0,wbm-3-38663,Cl6 Mg1 Se4,11,-33.08285903930664,False,-33.08285903930664,-3.0075326399369673
mace-mpa-0,wbm-3-38664,Cl2 Mg2 Se2,6,-21.230846405029297,False,-21.230846405029297,-3.5384744008382163
mace-mpa-0,wbm-3-38665,Cl2 Mg2 Te2,6,-18.803361892700195,False,-18.803361892700195,-3.1338936487833657
mace-mpa-0,wbm-3-38666,Co2 Dy2 Mg1,5,-25.94060707092285,False,-25.94060707092285,-5.18812141418457
mace-mpa-0,wbm-3-38667,Co2 Er2 Mg1,5,-25.961750030517578,False,-25.961750030517578,-5.192350006103515
mace-mpa-0,wbm-3-38668,Co4 Gd4 Mg2,10,-89.26725769042969,False,-89.26725769042969,-8.926725769042969
mace-mpa-0,wbm-3-38669,Co2 Gd2 Mg1,5,-44.71876525878906,False,-44.71876525878906,-8.943753051757813
mace-mpa-0,wbm-3-38670,Co2 Ge2 Mg1,5,-26.039684295654297,False,-26.039684295654297,-5.207936859130859
mace-mpa-0,wbm-3-38671,Co2 Hg1 Mg1,4,-14.899803161621094,False,-14.899803161621094,-3.7249507904052734
mace-mpa-0,wbm-3-38672,Co2 Ho2 Mg1,5,-25.91887855529785,False,-25.91887855529785,-5.18377571105957
mace-mpa-0,wbm-3-38673,Co2 Mg1 Nd2,5,-25.71512222290039,False,-25.71512222290039,-5.143024444580078
mace-mpa-0,wbm-3-38674,Co2 Mg1 Np3,6,-52.588470458984375,False,-52.588470458984375,-8.764745076497396
mace-mpa-0,wbm-3-38675,Co4 Mg2 Pu4,10,-88.95709228515625,False,-88.95709228515625,-8.895709228515624
mace-mpa-0,wbm-3-38676,Co2 Mg1 Sm2,5,-25.77852439880371,False,-25.77852439880371,-5.1557048797607425
mace-mpa-0,wbm-3-38677,Co2 Mg1 Sr3,6,-18.475618362426758,False,-18.475618362426758,-3.0792697270711265
mace-mpa-0,wbm-3-38678,Co2 Mg1 Ta3,6,-51.119693756103516,False,-51.119693756103516,-8.519948959350586
mace-mpa-0,wbm-3-38679,Co2 Mg1 Tb2,5,-25.89482879638672,False,-25.89482879638672,-5.178965759277344
mace-mpa-0,wbm-3-38680,Co2 Mg1 Tm2,5,-25.835208892822266,False,-25.835208892822266,-5.167041778564453
mace-mpa-0,wbm-3-38681,Co2 Mg1 Y2,5,-29.608352661132812,False,-29.608352661132812,-5.921670532226562
mace-mpa-0,wbm-3-38682,Co4 Mg2 Yb4,10,-36.97237014770508,False,-36.97237014770508,-3.697237014770508
mace-mpa-0,wbm-3-38683,Co2 Mg1 Yb2,5,-18.78693199157715,False,-18.78693199157715,-3.75738639831543
mace-mpa-0,wbm-3-38684,Co2 Mg1 Zn3,6,-19.605228424072266,False,-19.605228424072266,-3.267538070678711
mace-mpa-0,wbm-3-38685,Co6 Mg2,8,-44.569671630859375,False,-44.569671630859375,-5.571208953857422
mace-mpa-0,wbm-3-38686,Co4 Hf1 Mg1,6,-41.34537124633789,False,-41.34537124633789,-6.8908952077229815
mace-mpa-0,wbm-3-38687,Co4 In1 Mg1,6,-32.56304168701172,False,-32.56304168701172,-5.427173614501953
mace-mpa-0,wbm-3-38688,Co4 Mg1 Nb1,6,-40.737083435058594,False,-40.737083435058594,-6.789513905843099
mace-mpa-0,wbm-3-38689,Co4 Mg1 Np1,6,-42.99946212768555,False,-42.99946212768555,-7.166577021280925
mace-mpa-0,wbm-3-38690,Co4 Mg1 Sn6,11,-55.31148910522461,False,-55.31148910522461,-5.028317191384056
mace-mpa-0,wbm-3-38691,Co4 Mg1 Sn6,11,-55.31155776977539,False,-55.31155776977539,-5.028323433615944
mace-mpa-0,wbm-3-38692,Co4 Mg1 Sr1,6,-30.330707550048828,False,-30.330707550048828,-5.055117925008138
mace-mpa-0,wbm-3-38693,Co4 Mg1 Ta1,6,-42.5469856262207,False,-42.5469856262207,-7.091164271036784
mace-mpa-0,wbm-3-38694,Co5 Mg1 Te1,7,-38.51075744628906,False,-38.51075744628906,-5.501536778041294
mace-mpa-0,wbm-3-38695,As4 Co4 Mg4,12,-58.27411651611328,False,-58.27411651611328,-4.856176376342773
