baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-56490,O8 Rb1 Tm1 W2,12,-88.27616119384766,False,-88.27616119384766,-7.356346766153972
mace-mpa-0,wbm-3-56491,O8 Rb1 W2 Y1,12,-90.01649475097656,False,-90.01649475097656,-7.50137456258138
mace-mpa-0,wbm-3-56492,Mo2 O8 Rb1 Zr1,12,-88.35234069824219,False,-88.35234069824219,-7.362695058186849
mace-mpa-0,wbm-3-56493,Ag1 Cs1 O8 S2,12,-66.09780883789062,False,-66.09780883789062,-5.508150736490886
mace-mpa-0,wbm-3-56494,Cs1 Fe1 O8 S2,12,-73.36400604248047,False,-73.36400604248047,-6.113667170206706
mace-mpa-0,wbm-3-56495,Cs1 Ga1 O8 S2,12,-70.70030212402344,False,-70.70030212402344,-5.89169184366862
mace-mpa-0,wbm-3-56496,Cs1 Ga1 O8 S2,12,-71.13717651367188,False,-71.13717651367188,-5.928098042805989
mace-mpa-0,wbm-3-56497,Ga1 O8 Rb1 S2,12,-71.20854187011719,False,-71.20854187011719,-5.934045155843099
mace-mpa-0,wbm-3-56498,Ag1 K1 O8 S2,12,-66.15979766845703,False,-66.15979766845703,-5.513316472371419
mace-mpa-0,wbm-3-56499,Ga1 K1 O8 S2,12,-71.41432189941406,False,-71.41432189941406,-5.951193491617839
mace-mpa-0,wbm-3-56500,Ga1 K1 O8 S2,12,-71.41366577148438,False,-71.41366577148438,-5.951138814290364
mace-mpa-0,wbm-3-56501,In1 K1 O8 S2,12,-70.76700592041016,False,-70.76700592041016,-5.897250493367513
mace-mpa-0,wbm-3-56502,K1 O8 Ru1 S2,12,-74.19202423095703,False,-74.19202423095703,-6.182668685913086
mace-mpa-0,wbm-3-56503,K1 O8 S2 Tl1,12,-67.84458923339844,False,-67.84458923339844,-5.65371576944987
mace-mpa-0,wbm-3-56504,K1 O8 S2 Tl1,12,-67.92636108398438,False,-67.92636108398438,-5.660530090332031
mace-mpa-0,wbm-3-56505,Ir1 O8 Rb1 S2,12,-72.85075378417969,False,-72.85075378417969,-6.070896148681641
mace-mpa-0,wbm-3-56506,O8 Os1 Rb1 S2,12,-74.87933349609375,False,-74.87933349609375,-6.2399444580078125
mace-mpa-0,wbm-3-56507,O8 Os1 Rb1 S2,12,-74.87907409667969,False,-74.87907409667969,-6.239922841389974
mace-mpa-0,wbm-3-56508,O8 Rb1 Ru1 S2,12,-74.0733413696289,False,-74.0733413696289,-6.172778447469075
mace-mpa-0,wbm-3-56509,Cs1 O8 Rh1 S2,12,-72.06439971923828,False,-72.06439971923828,-6.0053666432698565
mace-mpa-0,wbm-3-56510,Cs1 O8 Ru1 S2,12,-74.01971435546875,False,-74.01971435546875,-6.1683095296223955
mace-mpa-0,wbm-3-56511,Ba1 O8 Pu1 Sb2,12,-87.33280944824219,False,-87.33280944824219,-7.277734120686849
mace-mpa-0,wbm-3-56512,Ba1 O8 Sb2 Th1,12,-82.90959930419922,False,-82.90959930419922,-6.909133275349935
mace-mpa-0,wbm-3-56513,Ba1 O8 Sb2 U1,12,-85.51243591308594,False,-85.51243591308594,-7.126036326090495
mace-mpa-0,wbm-3-56514,Cs1 O8 Sb2 Ta1,12,-81.55374145507812,False,-81.55374145507812,-6.796145121256511
mace-mpa-0,wbm-3-56515,Cs1 O8 Sb3,12,-68.48973083496094,False,-68.48973083496094,-5.707477569580078
mace-mpa-0,wbm-3-56516,As2 Ba1 O8 Sc1,12,-81.02286529541016,False,-81.02286529541016,-6.75190544128418
mace-mpa-0,wbm-3-56517,As2 Cs1 O8 Sc1,12,-76.04811096191406,False,-76.04811096191406,-6.337342580159505
mace-mpa-0,wbm-3-56518,Cs3 O8 Sc1,12,-63.944847106933594,False,-63.944847106933594,-5.328737258911133
mace-mpa-0,wbm-3-56519,Cs1 Mo2 O8 Sc1,12,-87.06111145019531,False,-87.06111145019531,-7.255092620849609
mace-mpa-0,wbm-3-56520,Mo2 O8 Sc1 Sn1,12,-86.4449234008789,False,-86.4449234008789,-7.203743616739909
mace-mpa-0,wbm-3-56521,O8 Rb3 Sc1,12,-64.21996307373047,False,-64.21996307373047,-5.351663589477539
mace-mpa-0,wbm-3-56522,Cs1 Ir1 O8 Se2,12,-65.68620300292969,False,-65.68620300292969,-5.473850250244141
mace-mpa-0,wbm-3-56523,Cs1 O8 Pt1 Se2,12,-61.99736785888672,False,-61.99736785888672,-5.1664473215738935
mace-mpa-0,wbm-3-56524,Cs1 O8 Se2 Tl1,12,-60.17878723144531,False,-60.17878723144531,-5.014898935953776
mace-mpa-0,wbm-3-56525,Cs1 O8 Pd1 Se2,12,-61.338706970214844,False,-61.338706970214844,-5.11155891418457
mace-mpa-0,wbm-3-56526,In1 O8 Rb1 Se2,12,-63.012840270996094,False,-63.012840270996094,-5.251070022583008
mace-mpa-0,wbm-3-56527,O8 Rb1 Rh1 Se2,12,-64.57524871826172,False,-64.57524871826172,-5.38127072652181
mace-mpa-0,wbm-3-56528,O8 Rb1 Se2 Tl1,12,-60.18431854248047,False,-60.18431854248047,-5.015359878540039
mace-mpa-0,wbm-3-56529,Ag1 O8 Sr1 W2,12,-81.4411849975586,False,-81.4411849975586,-6.786765416463216
mace-mpa-0,wbm-3-56530,Cs1 Mo2 O8 Sr1,12,-79.19424438476562,False,-79.19424438476562,-6.599520365397136
mace-mpa-0,wbm-3-56531,Cs1 Mo2 O8 Sr1,12,-79.19441223144531,False,-79.19441223144531,-6.599534352620442
mace-mpa-0,wbm-3-56532,Mo2 O8 Sn1 Sr1,12,-81.34696960449219,False,-81.34696960449219,-6.778914133707683
mace-mpa-0,wbm-3-56533,As2 Cs1 O8 Ti1,12,-77.8764877319336,False,-77.8764877319336,-6.489707310994466
mace-mpa-0,wbm-3-56534,As2 O8 Sr1 Ti1,12,-83.13540649414062,False,-83.13540649414062,-6.927950541178386
mace-mpa-0,wbm-3-56535,Cs1 O8 Ti1 W2,12,-89.59017181396484,False,-89.59017181396484,-7.465847651163737
mace-mpa-0,wbm-3-56536,Cs1 Mo2 O8 Ti1,12,-87.04183959960938,False,-87.04183959960938,-7.253486633300781
mace-mpa-0,wbm-3-56537,O8 Rb3 Ti1,12,-66.73277282714844,False,-66.73277282714844,-5.56106440226237
mace-mpa-0,wbm-3-56538,Cs1 O8 Sb2 Ti1,12,-75.19131469726562,False,-75.19131469726562,-6.265942891438802
mace-mpa-0,wbm-3-56539,O8 Rb1 Se2 Ti1,12,-71.33094024658203,False,-71.33094024658203,-5.944245020548503
mace-mpa-0,wbm-3-56540,As2 Cs1 O8 V1,12,-74.87348175048828,False,-74.87348175048828,-6.23945681254069
mace-mpa-0,wbm-3-56541,As2 O8 Sr1 V1,12,-79.60083770751953,False,-79.60083770751953,-6.633403142293294
mace-mpa-0,wbm-3-56542,Cs1 O8 Sb2 V1,12,-72.90384674072266,False,-72.90384674072266,-6.075320561726888
mace-mpa-0,wbm-3-56543,O8 Rb1 Se2 V1,12,-68.82121276855469,False,-68.82121276855469,-5.735101064046224
mace-mpa-0,wbm-3-56544,Cs3 O8 Y1,12,-64.17887878417969,False,-64.17887878417969,-5.348239898681641
mace-mpa-0,wbm-3-56545,Cs3 O8 Y1,12,-64.17999267578125,False,-64.17999267578125,-5.3483327229817705
mace-mpa-0,wbm-3-56546,Cs3 O8 Y1,12,-64.17987060546875,False,-64.17987060546875,-5.3483225504557295
mace-mpa-0,wbm-3-56547,Cs1 O8 W2 Y1,12,-90.13600158691406,False,-90.13600158691406,-7.511333465576172
mace-mpa-0,wbm-3-56548,Cs1 Mo2 O8 Y1,12,-87.44338989257812,False,-87.44338989257812,-7.286949157714844
mace-mpa-0,wbm-3-56549,Mo2 O8 Sn1 Y1,12,-86.67748260498047,False,-86.67748260498047,-7.223123550415039
mace-mpa-0,wbm-3-56550,O8 Rb1 Se2 Zn1,12,-59.313289642333984,False,-59.313289642333984,-4.942774136861165
mace-mpa-0,wbm-3-56551,Cs1 O8 W2 Zr1,12,-90.77210235595703,False,-90.77210235595703,-7.564341862996419
mace-mpa-0,wbm-3-56552,Mo2 O8 Sn1 Zr1,12,-88.27218627929688,False,-88.27218627929688,-7.356015523274739
mace-mpa-0,wbm-3-56553,Ag2 I2 O2,6,-17.994937896728516,False,-17.994937896728516,-2.9991563161214194
mace-mpa-0,wbm-3-56554,Ag2 Ce2 O2 Te2,8,-48.16944122314453,False,-48.16944122314453,-6.021180152893066
mace-mpa-0,wbm-3-56555,Ag2 Dy2 O2 Te2,8,-45.558589935302734,False,-45.558589935302734,-5.694823741912842
mace-mpa-0,wbm-3-56556,Ag2 Er2 O2 Te2,8,-45.32441711425781,False,-45.32441711425781,-5.665552139282227
mace-mpa-0,wbm-3-56557,Ag2 Eu2 O2 Te2,8,-54.52387237548828,False,-54.52387237548828,-6.815484046936035
mace-mpa-0,wbm-3-56558,Ag2 Gd2 O2 Te2,8,-64.464599609375,False,-64.464599609375,-8.058074951171875
mace-mpa-0,wbm-3-56559,Ag2 Ho2 O2 Te2,8,-45.29247283935547,False,-45.29247283935547,-5.661559104919434
mace-mpa-0,wbm-3-56560,Ag2 Lu2 O2 Te2,8,-45.21830368041992,False,-45.21830368041992,-5.65228796005249
mace-mpa-0,wbm-3-56561,Ag2 Nd2 O2 Te2,8,-45.845821380615234,False,-45.845821380615234,-5.730727672576904
mace-mpa-0,wbm-3-56562,Ag2 O2 Pr2 Te2,8,-45.798152923583984,False,-45.798152923583984,-5.724769115447998
mace-mpa-0,wbm-3-56563,Ag2 O2 Sm2 Te2,8,-45.75345230102539,False,-45.75345230102539,-5.719181537628174
mace-mpa-0,wbm-3-56564,Ag2 O2 Tb2 Te2,8,-45.610076904296875,False,-45.610076904296875,-5.701259613037109
mace-mpa-0,wbm-3-56565,Ag2 O2 Te2 Th2,8,-51.16864013671875,False,-51.16864013671875,-6.396080017089844
mace-mpa-0,wbm-3-56566,Ag2 O2 Te2 Tm2,8,-45.0831413269043,False,-45.0831413269043,-5.635392665863037
mace-mpa-0,wbm-3-56567,Ag2 O2 Te2 U2,8,-55.7164192199707,False,-55.7164192199707,-6.964552402496338
mace-mpa-0,wbm-3-56568,Ag2 O2 Te2 Yb2,8,-36.09233474731445,False,-36.09233474731445,-4.511541843414307
mace-mpa-0,wbm-3-56569,Al4 Br4 O2,10,-42.991050720214844,False,-42.991050720214844,-4.299105072021485
mace-mpa-0,wbm-3-56570,Al2 As2 K2 O1,7,-30.60834312438965,False,-30.60834312438965,-4.3726204463413785
mace-mpa-0,wbm-3-56571,Al6 Cu2 O2,10,-48.91316223144531,False,-48.91316223144531,-4.891316223144531
mace-mpa-0,wbm-3-56572,Al6 O2 Pd2,10,-53.73320007324219,False,-53.73320007324219,-5.373320007324219
mace-mpa-0,wbm-3-56573,Al1 Br4 O1 Ta1,7,-34.83404541015625,False,-34.83404541015625,-4.976292201450893
mace-mpa-0,wbm-3-56574,Al2 Ce6 O2,10,-64.486572265625,False,-64.486572265625,-6.4486572265625
mace-mpa-0,wbm-3-56575,Al2 Cs2 O2,6,-26.970703125,False,-26.970703125,-4.4951171875
mace-mpa-0,wbm-3-56576,Al2 Hf6 O2,10,-89.02137756347656,False,-89.02137756347656,-8.902137756347656
mace-mpa-0,wbm-3-56577,Al2 Nb6 O2,10,-84.94615173339844,False,-84.94615173339844,-8.494615173339843
mace-mpa-0,wbm-3-56578,Al2 Er2 O2 P2,8,-52.474464416503906,False,-52.474464416503906,-6.559308052062988
mace-mpa-0,wbm-3-56579,Al2 O2 P2 Tm2,8,-51.97123336791992,False,-51.97123336791992,-6.49640417098999
mace-mpa-0,wbm-3-56580,Al2 O2 Rb2,6,-27.326356887817383,False,-27.326356887817383,-4.5543928146362305
mace-mpa-0,wbm-3-56581,Al2 O2 Sc6,10,-69.4865951538086,False,-69.4865951538086,-6.948659515380859
mace-mpa-0,wbm-3-56582,Al2 O2 Ta6,10,-94.76753997802734,False,-94.76753997802734,-9.476753997802735
mace-mpa-0,wbm-3-56583,Al2 O2 Tb6,10,-58.533748626708984,False,-58.533748626708984,-5.853374862670899
mace-mpa-0,wbm-3-56584,Al2 O2 Ti6,10,-77.11813354492188,False,-77.11813354492188,-7.711813354492188
mace-mpa-0,wbm-3-56585,Al2 O2 Tm6,10,-57.684818267822266,False,-57.684818267822266,-5.768481826782226
mace-mpa-0,wbm-3-56586,Al2 O2 U6,10,-93.77339172363281,False,-93.77339172363281,-9.377339172363282
mace-mpa-0,wbm-3-56587,Al2 O2 Y6,10,-69.5157241821289,False,-69.5157241821289,-6.951572418212891
mace-mpa-0,wbm-3-56588,Al1 O1 Yb3,5,-20.473299026489258,False,-20.473299026489258,-4.094659805297852
mace-mpa-0,wbm-3-56589,As2 Cs2 Hf2 O1,7,-44.57708740234375,False,-44.57708740234375,-6.368155343191964
mace-mpa-0,wbm-3-56590,As2 Cs2 Nb2 O1,7,-42.229034423828125,False,-42.229034423828125,-6.032719203404018
mace-mpa-0,wbm-3-56591,As2 O1 Rb2 Zr2,7,-42.064334869384766,False,-42.064334869384766,-6.009190695626395
mace-mpa-0,wbm-3-56592,As2 Cs2 O1 Zr2,7,-41.889957427978516,False,-41.889957427978516,-5.984279632568359
mace-mpa-0,wbm-3-56593,As2 Cd2 La2 O2,8,-45.14846420288086,False,-45.14846420288086,-5.643558025360107
mace-mpa-0,wbm-3-56594,As2 Cd2 Np2 O2,8,-57.519798278808594,False,-57.519798278808594,-7.189974784851074
mace-mpa-0,wbm-3-56595,As2 Cd2 O2 Pu2,8,-61.173336029052734,False,-61.173336029052734,-7.646667003631592
mace-mpa-0,wbm-3-56596,As2 Dy2 O2 Pt2,8,-55.024993896484375,False,-55.024993896484375,-6.878124237060547
mace-mpa-0,wbm-3-56597,As2 Gd2 Hg2 O2,8,-60.1965217590332,False,-60.1965217590332,-7.52456521987915
mace-mpa-0,wbm-3-56598,As2 Hg2 Nd2 O2,8,-41.567710876464844,False,-41.567710876464844,-5.1959638595581055
mace-mpa-0,wbm-3-56599,As2 Dy2 O2 Pd2,8,-53.28078079223633,False,-53.28078079223633,-6.660097599029541
mace-mpa-0,wbm-3-56600,As2 Hg2 O2 Pr2,8,-41.46260070800781,False,-41.46260070800781,-5.182825088500977
mace-mpa-0,wbm-3-56601,As2 Dy2 O2 Rh2,8,-58.83866500854492,False,-58.83866500854492,-7.354833126068115
mace-mpa-0,wbm-3-56602,Br2 O1 W1,4,-19.70998191833496,False,-19.70998191833496,-4.92749547958374
mace-mpa-0,wbm-3-56603,Br4 Ce1 Cs1 O1,7,-30.166934967041016,False,-30.166934967041016,-4.309562138148716
mace-mpa-0,wbm-3-56604,Br4 Cs1 Dy1 O1,7,-27.591188430786133,False,-27.591188430786133,-3.941598347255162
mace-mpa-0,wbm-3-56605,Br4 Cs1 Ho1 O1,7,-27.520130157470703,False,-27.520130157470703,-3.9314471653529575
mace-mpa-0,wbm-3-56606,Br4 Cs1 O1 Pu1,7,-38.35245132446289,False,-38.35245132446289,-5.478921617780413
mace-mpa-0,wbm-3-56607,Br4 Cs1 O1 Ta1,7,-35.04298782348633,False,-35.04298782348633,-5.006141117640904
mace-mpa-0,wbm-3-56608,Br4 Cs1 O1 Th1,7,-33.32156753540039,False,-33.32156753540039,-4.760223933628628
mace-mpa-0,wbm-3-56609,Br4 Cs1 O1 Tm1,7,-26.99158477783203,False,-26.99158477783203,-3.855940682547433
mace-mpa-0,wbm-3-56610,Br4 Hf1 O1 Pb1,7,-36.180702209472656,False,-36.180702209472656,-5.168671744210379
mace-mpa-0,wbm-3-56611,Br4 Hf1 In1 O1,7,-34.23402404785156,False,-34.23402404785156,-4.890574863978794
mace-mpa-0,wbm-3-56612,Br4 In1 O1 Ta1,7,-34.745643615722656,False,-34.745643615722656,-4.963663373674665
mace-mpa-0,wbm-3-56613,Br4 Cs1 Nb1 O1,7,-32.91587829589844,False,-32.91587829589844,-4.702268327985491
mace-mpa-0,wbm-3-56614,Br4 Hf1 O1 Rb1,7,-33.56419372558594,False,-33.56419372558594,-4.794884817940848
mace-mpa-0,wbm-3-56615,Br4 O1 Rb1 Zr1,7,-32.1737174987793,False,-32.1737174987793,-4.596245356968471
mace-mpa-0,wbm-3-56616,Br4 O1 Pb1 Ta1,7,-35.47016525268555,False,-35.47016525268555,-5.067166464669364
mace-mpa-0,wbm-3-56617,Br4 Cs1 O1 Y1,7,-28.639678955078125,False,-28.639678955078125,-4.091382707868304
mace-mpa-0,wbm-3-56618,Br4 O1 Pb1 Zr1,7,-34.42538833618164,False,-34.42538833618164,-4.91791261945452
mace-mpa-0,wbm-3-56619,Ba2 Br2 O2,6,-28.1721134185791,False,-28.1721134185791,-4.695352236429851
mace-mpa-0,wbm-3-56620,Ba2 Br2 O2,6,-28.171552658081055,False,-28.171552658081055,-4.695258776346843
mace-mpa-0,wbm-3-56621,Br2 Ce2 O2,6,-41.86531066894531,False,-41.86531066894531,-6.977551778157552
mace-mpa-0,wbm-3-56622,Br2 Dy2 O2,6,-40.095550537109375,False,-40.095550537109375,-6.6825917561848955
mace-mpa-0,wbm-3-56623,Br2 Er2 O2,6,-40.087867736816406,False,-40.087867736816406,-6.681311289469401
mace-mpa-0,wbm-3-56624,Br2 Eu2 O2,6,-47.55775451660156,False,-47.55775451660156,-7.926292419433594
mace-mpa-0,wbm-3-56625,Br2 Gd2 O2,6,-58.728309631347656,False,-58.728309631347656,-9.78805160522461
mace-mpa-0,wbm-3-56626,Br2 Hf2 O2,6,-46.529781341552734,False,-46.529781341552734,-7.754963556925456
mace-mpa-0,wbm-3-56627,Br2 Ho2 O2,6,-40.04048538208008,False,-40.04048538208008,-6.67341423034668
mace-mpa-0,wbm-3-56628,Br2 La2 O2,6,-40.74008560180664,False,-40.74008560180664,-6.790014266967773
mace-mpa-0,wbm-3-56629,Br2 La2 O2,6,-41.097145080566406,False,-41.097145080566406,-6.849524180094401
mace-mpa-0,wbm-3-56630,Br2 Lu2 O2,6,-40.14973068237305,False,-40.14973068237305,-6.691621780395508
mace-mpa-0,wbm-3-56631,Br2 Lu2 O2,6,-40.15013885498047,False,-40.15013885498047,-6.691689809163411
mace-mpa-0,wbm-3-56632,Br2 Nb2 O2,6,-42.420562744140625,False,-42.420562744140625,-7.0700937906901045
mace-mpa-0,wbm-3-56633,Br2 Nb2 O2,6,-42.42096710205078,False,-42.42096710205078,-7.07016118367513
mace-mpa-0,wbm-3-56634,Br2 Nd2 O2,6,-39.779937744140625,False,-39.779937744140625,-6.6299896240234375
mace-mpa-0,wbm-3-56635,Br2 O2 Pa2,6,-45.66511535644531,False,-45.66511535644531,-7.610852559407552
mace-mpa-0,wbm-3-56636,Br2 O2 Pa2,6,-46.69853591918945,False,-46.69853591918945,-7.783089319864909
mace-mpa-0,wbm-3-56637,Br2 O2 Pr2,6,-39.718284606933594,False,-39.718284606933594,-6.619714101155599
mace-mpa-0,wbm-3-56638,Br2 O2 Pu2,6,-56.660667419433594,False,-56.660667419433594,-9.4434445699056
mace-mpa-0,wbm-3-56639,Br2 O2 Sm2,6,-39.92823028564453,False,-39.92823028564453,-6.654705047607422
mace-mpa-0,wbm-3-56640,Br2 O2 Sr2,6,-27.99424171447754,False,-27.99424171447754,-4.665706952412923
mace-mpa-0,wbm-3-56641,Br2 O2 Sr2,6,-27.99253273010254,False,-27.99253273010254,-4.665422121683757
mace-mpa-0,wbm-3-56642,Br2 O2 Ta2,6,-45.842342376708984,False,-45.842342376708984,-7.640390396118164
mace-mpa-0,wbm-3-56643,Br2 O2 Ta2,6,-45.8430290222168,False,-45.8430290222168,-7.640504837036133
mace-mpa-0,wbm-3-56644,Br2 O2 Tb2,6,-40.087650299072266,False,-40.087650299072266,-6.681275049845378
mace-mpa-0,wbm-3-56645,Br2 O2 Th2,6,-44.222068786621094,False,-44.222068786621094,-7.370344797770183
mace-mpa-0,wbm-3-56646,Br2 O2 Tm2,6,-39.97335433959961,False,-39.97335433959961,-6.662225723266602
mace-mpa-0,wbm-3-56647,Br2 O2 U2,6,-49.316978454589844,False,-49.316978454589844,-8.219496409098307
mace-mpa-0,wbm-3-56648,Br2 O2 Yb2,6,-29.00103759765625,False,-29.00103759765625,-4.833506266276042
mace-mpa-0,wbm-3-56649,Br2 O2 Y2,6,-43.59012222290039,False,-43.59012222290039,-7.265020370483398
mace-mpa-0,wbm-3-56650,Br2 O2 Zr2,6,-43.85021209716797,False,-43.85021209716797,-7.308368682861328
mace-mpa-0,wbm-3-56651,Ca4 O2 Rb2,8,-30.262582778930664,False,-30.262582778930664,-3.782822847366333
mace-mpa-0,wbm-3-56652,Ag2 Ca2 O2 Te2,8,-36.188201904296875,False,-36.188201904296875,-4.523525238037109
mace-mpa-0,wbm-3-56653,Br2 Ca2 O2,6,-28.76708221435547,False,-28.76708221435547,-4.794513702392578
mace-mpa-0,wbm-3-56654,As2 Ca2 Ni2 O2,8,-38.06882095336914,False,-38.06882095336914,-4.758602619171143
mace-mpa-0,wbm-3-56655,Ca2 Ni2 O2 Se2,8,-36.97694778442383,False,-36.97694778442383,-4.6221184730529785
mace-mpa-0,wbm-3-56656,Ca2 O2 Te2,6,-30.812965393066406,False,-30.812965393066406,-5.135494232177734
mace-mpa-0,wbm-3-56657,As2 Ca2 O2 Zn2,8,-36.350059509277344,False,-36.350059509277344,-4.543757438659668
mace-mpa-0,wbm-3-56658,As2 Ca2 O2 Zn2,8,-35.956024169921875,False,-35.956024169921875,-4.494503021240234
mace-mpa-0,wbm-3-56659,Bi2 Ca2 O2 Zn2,8,-33.98141098022461,False,-33.98141098022461,-4.247676372528076
mace-mpa-0,wbm-3-56660,Bi2 Cd2 Eu2 O2,8,-50.78857421875,False,-50.78857421875,-6.34857177734375
mace-mpa-0,wbm-3-56661,Bi2 Cd2 O2 Pr2,8,-41.09297180175781,False,-41.09297180175781,-5.136621475219727
mace-mpa-0,wbm-3-56662,Ba2 Cd2 O2 Sb2,8,-32.46577835083008,False,-32.46577835083008,-4.05822229385376
mace-mpa-0,wbm-3-56663,Cd2 Np2 O2 Sb2,8,-55.65813446044922,False,-55.65813446044922,-6.957266807556152
mace-mpa-0,wbm-3-56664,Cd2 O2 Pu2 Sb2,8,-59.58590316772461,False,-59.58590316772461,-7.448237895965576
mace-mpa-0,wbm-3-56665,Au2 Ce6 O2,10,-65.306884765625,False,-65.306884765625,-6.5306884765625
mace-mpa-0,wbm-3-56666,Ce6 Ir2 O2,10,-77.10576629638672,False,-77.10576629638672,-7.7105766296386715
mace-mpa-0,wbm-3-56667,Ce6 O2 Os2,10,-79.67130279541016,False,-79.67130279541016,-7.967130279541015
mace-mpa-0,wbm-3-56668,Ce3 O1 Pb1,5,-33.2545280456543,False,-33.2545280456543,-6.650905609130859
mace-mpa-0,wbm-3-56669,Cl4 Fe4 O2,10,-52.37139892578125,False,-52.37139892578125,-5.237139892578125
mace-mpa-0,wbm-3-56670,Cl4 O2 Rh4,10,-48.9992790222168,False,-48.9992790222168,-4.8999279022216795
mace-mpa-0,wbm-3-56671,Cl4 O2 Ti4,10,-63.78854751586914,False,-63.78854751586914,-6.378854751586914
mace-mpa-0,wbm-3-56672,Cl4 O2 V4,10,-59.54560852050781,False,-59.54560852050781,-5.954560852050781
mace-mpa-0,wbm-3-56673,Cl4 O2 Zn4,10,-33.39256286621094,False,-33.39256286621094,-3.3392562866210938
mace-mpa-0,wbm-3-56674,Cl4 Cs1 Hf1 O1,7,-35.63035202026367,False,-35.63035202026367,-5.090050288609096
mace-mpa-0,wbm-3-56675,Cl4 Cs1 Hf1 O1,7,-35.634613037109375,False,-35.634613037109375,-5.090659005301339
mace-mpa-0,wbm-3-56676,Cl4 Cs1 O1 Ta1,7,-37.87677764892578,False,-37.87677764892578,-5.4109682355608255
mace-mpa-0,wbm-3-56677,Cl4 Ga1 O1 Ta1,7,-37.50619125366211,False,-37.50619125366211,-5.35802732195173
mace-mpa-0,wbm-3-56678,Cl4 Hf1 O1 Tl1,7,-35.801239013671875,False,-35.801239013671875,-5.114462716238839
mace-mpa-0,wbm-3-56679,Cl4 In1 O1 Ta1,7,-37.3569450378418,False,-37.3569450378418,-5.336706433977399
mace-mpa-0,wbm-3-56680,Cl4 Hf1 K1 O1,7,-35.838436126708984,False,-35.838436126708984,-5.119776589529855
mace-mpa-0,wbm-3-56681,Cl4 K1 O1 Ta1,7,-38.075965881347656,False,-38.075965881347656,-5.439423697335379
mace-mpa-0,wbm-3-56682,Cl4 K1 O1 Ti1,7,-33.33778762817383,False,-33.33778762817383,-4.762541089739118
mace-mpa-0,wbm-3-56683,Cl4 K1 O1 V1,7,-31.123207092285156,False,-31.123207092285156,-4.446172441755023
mace-mpa-0,wbm-3-56684,Cl4 K1 O1 Zr1,7,-34.561927795410156,False,-34.561927795410156,-4.937418256487165
mace-mpa-0,wbm-3-56685,Cl4 O1 Rb1 Ta1,7,-37.91825866699219,False,-37.91825866699219,-5.416894095284598
mace-mpa-0,wbm-3-56686,Cl4 O1 Rb1 Zr1,7,-34.47744369506836,False,-34.47744369506836,-4.92534909929548
mace-mpa-0,wbm-3-56687,Cl4 O1 Sn1 Ta1,7,-37.899166107177734,False,-37.899166107177734,-5.414166586739676
mace-mpa-0,wbm-3-56688,Cl4 O1 Pb1 Ta1,7,-37.91158676147461,False,-37.91158676147461,-5.4159409659249445
mace-mpa-0,wbm-3-56689,Cl4 O1 Ta1 Tl1,7,-37.421531677246094,False,-37.421531677246094,-5.345933096749442
mace-mpa-0,wbm-3-56690,Cl4 Cs1 O1 Ti1,7,-32.89540100097656,False,-32.89540100097656,-4.699343000139509
mace-mpa-0,wbm-3-56691,Cl4 O1 Rb1 Ti1,7,-33.032073974609375,False,-33.032073974609375,-4.718867710658482
mace-mpa-0,wbm-3-56692,Cl4 O1 Ti1 Tl1,7,-32.757476806640625,False,-32.757476806640625,-4.679639543805804
mace-mpa-0,wbm-3-56693,Cl4 Cs1 O1 V1,7,-31.124414443969727,False,-31.124414443969727,-4.446344920567104
mace-mpa-0,wbm-3-56694,Cl4 O1 Rb1 V1,7,-31.095911026000977,False,-31.095911026000977,-4.442273003714425
mace-mpa-0,wbm-3-56695,Cl4 O1 Tl1 V1,7,-30.3885555267334,False,-30.3885555267334,-4.341222218104771
mace-mpa-0,wbm-3-56696,Cl4 O1 Tl1 Zr1,7,-34.09712219238281,False,-34.09712219238281,-4.8710174560546875
mace-mpa-0,wbm-3-56697,Ba2 Cl2 O2,6,-29.970748901367188,False,-29.970748901367188,-4.995124816894531
mace-mpa-0,wbm-3-56698,Ca2 Cl2 O2,6,-30.642303466796875,False,-30.642303466796875,-5.1070505777994795
mace-mpa-0,wbm-3-56699,Ce2 Cl2 O2,6,-43.21114730834961,False,-43.21114730834961,-7.201857884724935
mace-mpa-0,wbm-3-56700,Cl2 Dy2 O2,6,-41.559104919433594,False,-41.559104919433594,-6.926517486572266
mace-mpa-0,wbm-3-56701,Cl2 Er2 O2,6,-41.562931060791016,False,-41.562931060791016,-6.927155176798503
mace-mpa-0,wbm-3-56702,Cl2 Eu2 O2,6,-48.76161193847656,False,-48.76161193847656,-8.126935323079428
mace-mpa-0,wbm-3-56703,Cl2 Gd2 O2,6,-60.116676330566406,False,-60.116676330566406,-10.0194460550944
mace-mpa-0,wbm-3-56704,Cl2 Hf2 O2,6,-47.9162483215332,False,-47.9162483215332,-7.9860413869222
mace-mpa-0,wbm-3-56705,Cl2 Hf2 O2,6,-47.91740036010742,False,-47.91740036010742,-7.986233393351237
mace-mpa-0,wbm-3-56706,Cl2 Hf2 O2,6,-47.915584564208984,False,-47.915584564208984,-7.985930760701497
mace-mpa-0,wbm-3-56707,Cl2 Ho2 O2,6,-41.52772521972656,False,-41.52772521972656,-6.921287536621094
