baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-18492,Br2 Cr2 Y2,6,-39.81603240966797,False,-39.81603240966797,-6.636005401611328
mace-mpa-0,wbm-3-18493,Cd4 Ce2 Cr2,8,-33.84606170654297,False,-33.84606170654297,-4.230757713317871
mace-mpa-0,wbm-3-18494,Cd4 Cr2 Dy2,8,-31.43389892578125,False,-31.43389892578125,-3.9292373657226562
mace-mpa-0,wbm-3-18495,Cd4 Cr2 Nd2,8,-32.03798294067383,False,-32.03798294067383,-4.0047478675842285
mace-mpa-0,wbm-3-18496,Cd4 Cr2 Pr2,8,-32.02141189575195,False,-32.02141189575195,-4.002676486968994
mace-mpa-0,wbm-3-18497,Cd4 Cr2 Sm2,8,-31.857860565185547,False,-31.857860565185547,-3.9822325706481934
mace-mpa-0,wbm-3-18498,Cd4 Cr2 Tb2,8,-31.53342056274414,False,-31.53342056274414,-3.9416775703430176
mace-mpa-0,wbm-3-18499,Cd4 Cr2 Th2,8,-36.4590950012207,False,-36.4590950012207,-4.557386875152588
mace-mpa-0,wbm-3-18500,Cd4 Cr2 Yb2,8,-25.26568031311035,False,-25.26568031311035,-3.158210039138794
mace-mpa-0,wbm-3-18501,Cd4 Cr1,5,-11.617417335510254,False,-11.617417335510254,-2.323483467102051
mace-mpa-0,wbm-3-18502,Cd5 Cr1,6,-13.198078155517578,False,-13.198078155517578,-2.199679692586263
mace-mpa-0,wbm-3-18503,Ba4 Cd4 Cr4,12,-44.76715850830078,False,-44.76715850830078,-3.7305965423583984
mace-mpa-0,wbm-3-18504,Cd3 Cr3 Dy3,9,-43.82080078125,False,-43.82080078125,-4.868977864583333
mace-mpa-0,wbm-3-18505,Cd3 Cr3 Nd3,9,-44.21654510498047,False,-44.21654510498047,-4.912949456108941
mace-mpa-0,wbm-3-18506,Cd3 Cr3 Pr3,9,-44.266048431396484,False,-44.266048431396484,-4.91844982571072
mace-mpa-0,wbm-3-18507,Cd3 Cr3 Sm3,9,-44.1420783996582,False,-44.1420783996582,-4.9046753777398004
mace-mpa-0,wbm-3-18508,Cd3 Cr3 Tb3,9,-43.99144744873047,False,-43.99144744873047,-4.887938605414496
mace-mpa-0,wbm-3-18509,Cd2 Cr2 Cs2 Te6,12,-47.121742248535156,False,-47.121742248535156,-3.926811854044596
mace-mpa-0,wbm-3-18510,Bi2 Ce6 Cr1,9,-54.701534271240234,False,-54.701534271240234,-6.077948252360026
mace-mpa-0,wbm-3-18511,Au2 Ce1 Cr1,4,-23.039304733276367,False,-23.039304733276367,-5.759826183319092
mace-mpa-0,wbm-3-18512,Bi1 Ce1 Cr1,3,-19.314838409423828,False,-19.314838409423828,-6.438279469807942
mace-mpa-0,wbm-3-18513,Ce1 Cr1 Hg2,4,-16.040754318237305,False,-16.040754318237305,-4.010188579559326
mace-mpa-0,wbm-3-18514,Ce2 Cr2 Pb2,6,-37.807586669921875,False,-37.807586669921875,-6.3012644449869795
mace-mpa-0,wbm-3-18515,Ce2 Cr2,4,-29.364961624145508,False,-29.364961624145508,-7.341240406036377
mace-mpa-0,wbm-3-18516,Ce2 Co2 Cr1,5,-35.79655838012695,False,-35.79655838012695,-7.159311676025391
mace-mpa-0,wbm-3-18517,Co4 Cr2 La2,8,-56.904014587402344,False,-56.904014587402344,-7.113001823425293
mace-mpa-0,wbm-3-18518,Co2 Cr1 Ni1,4,-29.485294342041016,False,-29.485294342041016,-7.371323585510254
mace-mpa-0,wbm-3-18519,Co2 Cr1 Pd1,4,-28.487478256225586,False,-28.487478256225586,-7.1218695640563965
mace-mpa-0,wbm-3-18520,Co3 Cr1 Se4,8,-47.056453704833984,False,-47.056453704833984,-5.882056713104248
mace-mpa-0,wbm-3-18521,Co4 Cr1 Sn6,11,-61.69213104248047,False,-61.69213104248047,-5.608375549316406
mace-mpa-0,wbm-3-18522,Co4 Cr1 Zn1,6,-38.257240295410156,False,-38.257240295410156,-6.376206715901692
mace-mpa-0,wbm-3-18523,As1 Co5 Cr1,7,-49.63068771362305,False,-49.63068771362305,-7.0900982448032925
mace-mpa-0,wbm-3-18524,Co8 Cr1,9,-66.07364654541016,False,-66.07364654541016,-7.341516282823351
mace-mpa-0,wbm-3-18525,Co3 Cr3 Ga3,9,-59.187782287597656,False,-59.187782287597656,-6.576420254177517
mace-mpa-0,wbm-3-18526,Co1 Cr1 Ir2,4,-34.977413177490234,False,-34.977413177490234,-8.744353294372559
mace-mpa-0,wbm-3-18527,Co1 Cr1 Rh2,4,-31.43956756591797,False,-31.43956756591797,-7.859891891479492
mace-mpa-0,wbm-3-18528,Co4 Cr4 Sn4,12,-81.08726501464844,False,-81.08726501464844,-6.757272084554036
mace-mpa-0,wbm-3-18529,As1 Cr1 Cu2,4,-21.347219467163086,False,-21.347219467163086,-5.3368048667907715
mace-mpa-0,wbm-3-18530,Au1 Cr1 Cu2,4,-20.50897216796875,False,-20.50897216796875,-5.1272430419921875
mace-mpa-0,wbm-3-18531,Cr2 Cu4 Ho2,8,-44.18413543701172,False,-44.18413543701172,-5.523016929626465
mace-mpa-0,wbm-3-18532,Cr1 Cu2 Ir1,4,-26.23635482788086,False,-26.23635482788086,-6.559088706970215
mace-mpa-0,wbm-3-18533,Cr1 Cu2 Os1,4,-27.772811889648438,False,-27.772811889648438,-6.943202972412109
mace-mpa-0,wbm-3-18534,Cr1 Cu2 Pd1,4,-22.70330810546875,False,-22.70330810546875,-5.6758270263671875
mace-mpa-0,wbm-3-18535,Cr1 Cu2 Pt1,4,-24.009918212890625,False,-24.009918212890625,-6.002479553222656
mace-mpa-0,wbm-3-18536,Cr1 Cu2 Ru1,4,-26.170124053955078,False,-26.170124053955078,-6.5425310134887695
mace-mpa-0,wbm-3-18537,Cd1 Cr1 Cu4,6,-26.129690170288086,False,-26.129690170288086,-4.354948361714681
mace-mpa-0,wbm-3-18538,Cr1 Cu4 Te4,9,-39.0003776550293,False,-39.0003776550293,-4.333375295003255
mace-mpa-0,wbm-3-18539,Cr1 Cu4 Zn1,6,-26.50342559814453,False,-26.50342559814453,-4.417237599690755
mace-mpa-0,wbm-3-18540,As1 Cr1 Cu5,7,-33.355857849121094,False,-33.355857849121094,-4.765122549874442
mace-mpa-0,wbm-3-18541,Cr1 Cu5,6,-28.390094757080078,False,-28.390094757080078,-4.731682459513347
mace-mpa-0,wbm-3-18542,Cr1 Cu8,9,-41.50213623046875,False,-41.50213623046875,-4.611348470052083
mace-mpa-0,wbm-3-18543,As4 Cr4 Cu4,12,-72.93948364257812,False,-72.93948364257812,-6.078290303548177
mace-mpa-0,wbm-3-18544,Br4 Cr1 Cu1,6,-23.14200210571289,False,-23.14200210571289,-3.8570003509521484
mace-mpa-0,wbm-3-18545,Cr1 Cu1 Ga5,7,-28.533397674560547,False,-28.533397674560547,-4.076199667794364
mace-mpa-0,wbm-3-18546,Cr2 Cu2 Ge4,8,-45.023929595947266,False,-45.023929595947266,-5.627991199493408
mace-mpa-0,wbm-3-18547,Cr2 Cu2 In4,8,-36.36488342285156,False,-36.36488342285156,-4.545610427856445
mace-mpa-0,wbm-3-18548,Cr1 Cu1 Pt2,4,-26.825410842895508,False,-26.825410842895508,-6.706352710723877
mace-mpa-0,wbm-3-18549,Cr1 Cu1 Pu2,4,-40.487281799316406,False,-40.487281799316406,-10.121820449829102
mace-mpa-0,wbm-3-18550,Ba2 Cr2 Cu2 Se6,12,-62.9853515625,False,-62.9853515625,-5.248779296875
mace-mpa-0,wbm-3-18551,Cr2 Cs2 Cu2 Se6,12,-57.235313415527344,False,-57.235313415527344,-4.769609451293945
mace-mpa-0,wbm-3-18552,Cr2 Cs2 Cu2 Se6,12,-57.23554992675781,False,-57.23554992675781,-4.769629160563151
mace-mpa-0,wbm-3-18553,Cr2 Cu2 Rb2 Se6,12,-57.35674285888672,False,-57.35674285888672,-4.7797285715738935
mace-mpa-0,wbm-3-18554,Cr2 Cu2 Rb2 Se6,12,-57.35668182373047,False,-57.35668182373047,-4.779723485310872
mace-mpa-0,wbm-3-18555,Cr1 Cu1 Ta2,4,-36.948299407958984,False,-36.948299407958984,-9.237074851989746
mace-mpa-0,wbm-3-18556,Cr2 Cs2 Cu2 Te6,12,-53.1685676574707,False,-53.1685676574707,-4.430713971455892
mace-mpa-0,wbm-3-18557,Cr2 Cu2,4,-26.287944793701172,False,-26.287944793701172,-6.571986198425293
mace-mpa-0,wbm-3-18558,Bi2 Cr1 Dy6,9,-47.982330322265625,False,-47.982330322265625,-5.331370035807292
mace-mpa-0,wbm-3-18559,Au3 Cr3 Dy3,9,-54.5440673828125,False,-54.5440673828125,-6.060451931423611
mace-mpa-0,wbm-3-18560,Bi1 Cr1 Dy1,3,-18.00273323059082,False,-18.00273323059082,-6.0009110768636065
mace-mpa-0,wbm-3-18561,Cr3 Dy3 Pb3,9,-53.144405364990234,False,-53.144405364990234,-5.904933929443359
mace-mpa-0,wbm-3-18562,Cr2 Er4,6,-35.59525680541992,False,-35.59525680541992,-5.93254280090332
mace-mpa-0,wbm-3-18563,Bi2 Cr1 Er6,9,-47.75867462158203,False,-47.75867462158203,-5.306519402398004
mace-mpa-0,wbm-3-18564,Bi1 Cr1 Er1,3,-17.90505599975586,False,-17.90505599975586,-5.96835199991862
mace-mpa-0,wbm-3-18565,Cr3 Er3 Pb3,9,-52.907196044921875,False,-52.907196044921875,-5.878577338324653
mace-mpa-0,wbm-3-18566,Bi1 Cr1 Eu1,3,-23.812850952148438,False,-23.812850952148438,-7.9376169840494795
mace-mpa-0,wbm-3-18567,Cr1 Fe2 Ga4,7,-38.626651763916016,False,-38.626651763916016,-5.518093109130859
mace-mpa-0,wbm-3-18568,Cr1 Fe2 Ge1,4,-31.19735336303711,False,-31.19735336303711,-7.799338340759277
mace-mpa-0,wbm-3-18569,Cr1 Fe2 Ni1,4,-32.056427001953125,False,-32.056427001953125,-8.014106750488281
mace-mpa-0,wbm-3-18570,Cr1 Fe2 Pd1,4,-30.966419219970703,False,-30.966419219970703,-7.741604804992676
mace-mpa-0,wbm-3-18571,Cr1 Fe2 Zr6,9,-77.22940063476562,False,-77.22940063476562,-8.581044514973959
mace-mpa-0,wbm-3-18572,Cr1 Fe3 Se4,8,-50.36190414428711,False,-50.36190414428711,-6.295238018035889
mace-mpa-0,wbm-3-18573,Cr1 Fe3,4,-34.719444274902344,False,-34.719444274902344,-8.679861068725586
mace-mpa-0,wbm-3-18574,Cr2 Fe6,8,-69.30853271484375,False,-69.30853271484375,-8.663566589355469
mace-mpa-0,wbm-3-18575,As1 Cr1 Fe5,7,-55.63166809082031,False,-55.63166809082031,-7.947381155831473
mace-mpa-0,wbm-3-18576,Cr1 Fe5 Pd1,7,-55.12586975097656,False,-55.12586975097656,-7.875124250139509
mace-mpa-0,wbm-3-18577,Cr1 Fe5 Rh1,7,-57.219749450683594,False,-57.219749450683594,-8.174249921526227
mace-mpa-0,wbm-3-18578,Cr2 Fe10,12,-99.26937866210938,False,-99.26937866210938,-8.272448221842447
mace-mpa-0,wbm-3-18579,As1 Cr1 Fe1,3,-23.04643440246582,False,-23.04643440246582,-7.68214480082194
mace-mpa-0,wbm-3-18580,Au2 Cr1 Fe1,4,-23.379932403564453,False,-23.379932403564453,-5.844983100891113
mace-mpa-0,wbm-3-18581,Co2 Cr1 Fe1,4,-32.11322021484375,False,-32.11322021484375,-8.028305053710938
mace-mpa-0,wbm-3-18582,Cr1 Cu2 Fe1,4,-25.270336151123047,False,-25.270336151123047,-6.317584037780762
mace-mpa-0,wbm-3-18583,Cr1 Cu2 Fe1,4,-25.117145538330078,False,-25.117145538330078,-6.2792863845825195
mace-mpa-0,wbm-3-18584,Cr1 Fe1 Ga1 Ir1,4,-30.52052116394043,False,-30.52052116394043,-7.630130290985107
mace-mpa-0,wbm-3-18585,Cr4 Fe4 Ge4,12,-90.92487335205078,False,-90.92487335205078,-7.577072779337565
mace-mpa-0,wbm-3-18586,Cr1 Fe1 Ir2,4,-36.435977935791016,False,-36.435977935791016,-9.108994483947754
mace-mpa-0,wbm-3-18587,Cr1 Fe1 Ni2,4,-29.601911544799805,False,-29.601911544799805,-7.400477886199951
mace-mpa-0,wbm-3-18588,Cr1 Fe1 Os2,4,-40.18804168701172,False,-40.18804168701172,-10.04701042175293
mace-mpa-0,wbm-3-18589,Cr1 Fe1 Pd2,4,-28.21346664428711,False,-28.21346664428711,-7.053366661071777
mace-mpa-0,wbm-3-18590,Cr3 Fe3 Pd3,9,-68.14256286621094,False,-68.14256286621094,-7.5713958740234375
mace-mpa-0,wbm-3-18591,Cr1 Fe1 Pt2,4,-31.06180191040039,False,-31.06180191040039,-7.765450477600098
mace-mpa-0,wbm-3-18592,Cr1 Fe1 Ru2,4,-36.24773025512695,False,-36.24773025512695,-9.061932563781738
mace-mpa-0,wbm-3-18593,Ba2 Cr2 Ga4,8,-35.86322021484375,False,-35.86322021484375,-4.482902526855469
mace-mpa-0,wbm-3-18594,Ba1 Cr1 Ga2,4,-18.010644912719727,False,-18.010644912719727,-4.502661228179932
mace-mpa-0,wbm-3-18595,Ce4 Cr2 Ga4,10,-56.98857879638672,False,-56.98857879638672,-5.6988578796386715
mace-mpa-0,wbm-3-18596,Ce6 Cr1 Ga2,9,-52.17208480834961,False,-52.17208480834961,-5.796898312038845
mace-mpa-0,wbm-3-18597,Ce2 Cr2 Ga4,8,-45.33417892456055,False,-45.33417892456055,-5.666772365570068
mace-mpa-0,wbm-3-18598,Cr2 Dy2 Ga4,8,-42.81898880004883,False,-42.81898880004883,-5.3523736000061035
mace-mpa-0,wbm-3-18599,Cr2 Er2 Ga4,8,-42.68574142456055,False,-42.68574142456055,-5.335717678070068
mace-mpa-0,wbm-3-18600,Cr2 Er2 Ga4,8,-42.68610382080078,False,-42.68610382080078,-5.335762977600098
mace-mpa-0,wbm-3-18601,Cr1 Ga2 Hf6,9,-77.6056137084961,False,-77.6056137084961,-8.622845967610678
mace-mpa-0,wbm-3-18602,Cr2 Ga4 Ho2,8,-42.76387405395508,False,-42.76387405395508,-5.345484256744385
mace-mpa-0,wbm-3-18603,Cr2 Ga4 Ir2,8,-49.83393096923828,False,-49.83393096923828,-6.229241371154785
mace-mpa-0,wbm-3-18604,Cr2 Ga4 La2,8,-42.77604293823242,False,-42.77604293823242,-5.347005367279053
mace-mpa-0,wbm-3-18605,Cr2 Ga4 Lu2,8,-42.375335693359375,False,-42.375335693359375,-5.296916961669922
mace-mpa-0,wbm-3-18606,Cr1 Ga2 Nb6,9,-77.208251953125,False,-77.208251953125,-8.578694661458334
mace-mpa-0,wbm-3-18607,Cr2 Ga4 Nd2,8,-43.10758590698242,False,-43.10758590698242,-5.388448238372803
mace-mpa-0,wbm-3-18608,Cr2 Ga4 Pd2,8,-43.520790100097656,False,-43.520790100097656,-5.440098762512207
mace-mpa-0,wbm-3-18609,Cr2 Ga4 Pr2,8,-43.0177116394043,False,-43.0177116394043,-5.377213954925537
mace-mpa-0,wbm-3-18610,Cr2 Ga4 Pu2,8,-60.979923248291016,False,-60.979923248291016,-7.622490406036377
mace-mpa-0,wbm-3-18611,Cr2 Ga4 Sm2,8,-43.020484924316406,False,-43.020484924316406,-5.377560615539551
mace-mpa-0,wbm-3-18612,Cr2 Ga4 Sr2,8,-35.28873062133789,False,-35.28873062133789,-4.411091327667236
mace-mpa-0,wbm-3-18613,Cr1 Ga2 Ta6,9,-87.2577896118164,False,-87.2577896118164,-9.69530995686849
mace-mpa-0,wbm-3-18614,Cr1 Ga2 Tb6,9,-45.10590744018555,False,-45.10590744018555,-5.0117674933539496
mace-mpa-0,wbm-3-18615,Cr2 Ga4 Tb2,8,-42.9097900390625,False,-42.9097900390625,-5.3637237548828125
mace-mpa-0,wbm-3-18616,Cr2 Ga4 Th4,10,-63.396942138671875,False,-63.396942138671875,-6.339694213867188
mace-mpa-0,wbm-3-18617,Cr2 Ga4 Th2,8,-48.3543701171875,False,-48.3543701171875,-6.0442962646484375
mace-mpa-0,wbm-3-18618,Cr1 Ga2 Tm6,9,-44.22312927246094,False,-44.22312927246094,-4.9136810302734375
mace-mpa-0,wbm-3-18619,Cr2 Ga4 Tm2,8,-42.485626220703125,False,-42.485626220703125,-5.310703277587891
mace-mpa-0,wbm-3-18620,Cr1 Ga2 U6,9,-82.28144073486328,False,-82.28144073486328,-9.142382303873697
mace-mpa-0,wbm-3-18621,Cr1 Ga2 Y6,9,-56.18275451660156,False,-56.18275451660156,-6.2425282796223955
mace-mpa-0,wbm-3-18622,Cr2 Ga4 Yb2,8,-35.353424072265625,False,-35.353424072265625,-4.419178009033203
mace-mpa-0,wbm-3-18623,Cr1 Ga2 Yb1,4,-17.752853393554688,False,-17.752853393554688,-4.438213348388672
mace-mpa-0,wbm-3-18624,Cr1 Ga2 Zr6,9,-69.3543930053711,False,-69.3543930053711,-7.7060436672634545
mace-mpa-0,wbm-3-18625,Cr2 Ga4 Zr2,8,-50.33802032470703,False,-50.33802032470703,-6.292252540588379
mace-mpa-0,wbm-3-18626,Cr1 Ga3 Ge2 Y3,9,-52.43491744995117,False,-52.43491744995117,-5.826101938883464
mace-mpa-0,wbm-3-18627,Cr1 Ga3 Sr1,5,-21.24419403076172,False,-21.24419403076172,-4.248838806152344
mace-mpa-0,wbm-3-18628,Au1 Cr1 Ga5,7,-27.73428726196289,False,-27.73428726196289,-3.96204103742327
mace-mpa-0,wbm-3-18629,Ce1 Cr1 Ga5,7,-32.91313171386719,False,-32.91313171386719,-4.701875959123884
mace-mpa-0,wbm-3-18630,Cr1 Dy1 Ga5,7,-31.544261932373047,False,-31.544261932373047,-4.506323133196149
mace-mpa-0,wbm-3-18631,Cr1 Er1 Ga5,7,-31.416385650634766,False,-31.416385650634766,-4.488055092947824
mace-mpa-0,wbm-3-18632,Cr1 Ga5 Ho1,7,-31.454044342041016,False,-31.454044342041016,-4.493434906005859
mace-mpa-0,wbm-3-18633,Cr1 Ga5 Ir1,7,-34.86396789550781,False,-34.86396789550781,-4.980566842215402
mace-mpa-0,wbm-3-18634,Cr1 Ga5 Lu1,7,-31.21855354309082,False,-31.21855354309082,-4.459793363298688
mace-mpa-0,wbm-3-18635,Cr1 Ga5 Nd1,7,-31.701976776123047,False,-31.701976776123047,-4.528853825160435
mace-mpa-0,wbm-3-18636,Cr1 Ga5 Os1,7,-36.244056701660156,False,-36.244056701660156,-5.1777223859514505
mace-mpa-0,wbm-3-18637,Cr1 Ga5 Pr1,7,-31.682703018188477,False,-31.682703018188477,-4.526100431169782
mace-mpa-0,wbm-3-18638,Cr1 Ga5 Pt1,7,-31.928768157958984,False,-31.928768157958984,-4.561252593994141
mace-mpa-0,wbm-3-18639,Cr1 Ga5 Ru1,7,-34.998863220214844,False,-34.998863220214844,-4.999837602887835
mace-mpa-0,wbm-3-18640,Cr1 Ga5 Sm1,7,-31.67098045349121,False,-31.67098045349121,-4.524425779070173
mace-mpa-0,wbm-3-18641,Cr1 Ga5 Ta1,7,-36.60795593261719,False,-36.60795593261719,-5.229707990373884
mace-mpa-0,wbm-3-18642,Cr1 Ga5 Tb1,7,-31.5994873046875,False,-31.5994873046875,-4.514212472098214
mace-mpa-0,wbm-3-18643,Cr1 Ga5 Th1,7,-34.344200134277344,False,-34.344200134277344,-4.906314304896763
mace-mpa-0,wbm-3-18644,Cr1 Ga5 Tm1,7,-31.277423858642578,False,-31.277423858642578,-4.468203408377511
mace-mpa-0,wbm-3-18645,Cr1 Ga5 Yb1,7,-27.877925872802734,False,-27.877925872802734,-3.982560838971819
mace-mpa-0,wbm-3-18646,Ag2 Cr2 Ga2,6,-29.697010040283203,False,-29.697010040283203,-4.949501673380534
mace-mpa-0,wbm-3-18647,Ba4 Cr4 Ga4,12,-55.722251892089844,False,-55.722251892089844,-4.643520991007487
mace-mpa-0,wbm-3-18648,Ce2 Cr2 Ga2,6,-38.04267501831055,False,-38.04267501831055,-6.340445836385091
mace-mpa-0,wbm-3-18649,Cr3 Dy3 Ga3,9,-51.83393096923828,False,-51.83393096923828,-5.759325663248698
mace-mpa-0,wbm-3-18650,Cr3 Er3 Ga3,9,-52.116668701171875,False,-52.116668701171875,-5.790740966796875
mace-mpa-0,wbm-3-18651,Cr3 Ga3 Ho3,9,-52.07122039794922,False,-52.07122039794922,-5.785691155327691
mace-mpa-0,wbm-3-18652,Cr3 Ga3 Ir3,9,-66.02655792236328,False,-66.02655792236328,-7.3362842135959205
mace-mpa-0,wbm-3-18653,Cr3 Ga3 Lu3,9,-52.09379577636719,False,-52.09379577636719,-5.788199530707465
mace-mpa-0,wbm-3-18654,Cr2 Ga2 Nb2,6,-45.749977111816406,False,-45.749977111816406,-7.624996185302734
mace-mpa-0,wbm-3-18655,Cr3 Ga3 Nd3,9,-52.46943283081055,False,-52.46943283081055,-5.829936981201172
mace-mpa-0,wbm-3-18656,Cr2 Ga2 Nd2,6,-35.33586502075195,False,-35.33586502075195,-5.889310836791992
mace-mpa-0,wbm-3-18657,Cr3 Ga3 Pd3,9,-54.75417709350586,False,-54.75417709350586,-6.083797454833984
mace-mpa-0,wbm-3-18658,Cr3 Ga3 Pr3,9,-52.073246002197266,False,-52.073246002197266,-5.785916222466363
mace-mpa-0,wbm-3-18659,Cr2 Ga2 Pt4,8,-51.970794677734375,False,-51.970794677734375,-6.496349334716797
mace-mpa-0,wbm-3-18660,Cr1 Ga1 Rh2,4,-28.856544494628906,False,-28.856544494628906,-7.214136123657227
mace-mpa-0,wbm-3-18661,Cr3 Ga3 Ru3,9,-65.57841491699219,False,-65.57841491699219,-7.286490546332465
mace-mpa-0,wbm-3-18662,Cr3 Ga3 Sm3,9,-52.38199996948242,False,-52.38199996948242,-5.82022221883138
mace-mpa-0,wbm-3-18663,Cr3 Ga3 Sr3,9,-40.71371078491211,False,-40.71371078491211,-4.523745642768012
mace-mpa-0,wbm-3-18664,Cr4 Ga4 Sr4,12,-55.293304443359375,False,-55.293304443359375,-4.607775370279948
mace-mpa-0,wbm-3-18665,Cr3 Ga3 Tb3,9,-51.967010498046875,False,-51.967010498046875,-5.774112277560764
mace-mpa-0,wbm-3-18666,Cr2 Ga2 Th2,6,-40.65155792236328,False,-40.65155792236328,-6.775259653727214
mace-mpa-0,wbm-3-18667,Cr3 Ga3 Tm3,9,-51.93426513671875,False,-51.93426513671875,-5.770473904079861
mace-mpa-0,wbm-3-18668,Cr4 Ga4,8,-49.64778137207031,False,-49.64778137207031,-6.205972671508789
mace-mpa-0,wbm-3-18669,Cr3 Ga3 Yb3,9,-41.70341491699219,False,-41.70341491699219,-4.6337127685546875
mace-mpa-0,wbm-3-18670,Cr4 Ga4 Yb4,12,-56.818214416503906,False,-56.818214416503906,-4.734851201375325
mace-mpa-0,wbm-3-18671,Cr2 Ga2 Zr2,6,-43.16963195800781,False,-43.16963195800781,-7.194938659667969
mace-mpa-0,wbm-3-18672,Cr2 Dy4 Ge4,10,-61.90131378173828,False,-61.90131378173828,-6.190131378173828
mace-mpa-0,wbm-3-18673,Cr2 Dy2 Ge4,8,-49.69804763793945,False,-49.69804763793945,-6.212255954742432
mace-mpa-0,wbm-3-18674,Cr2 Er4 Ge4,10,-61.73002624511719,False,-61.73002624511719,-6.173002624511719
mace-mpa-0,wbm-3-18675,Cr2 Ge4 Hf4,10,-82.29820251464844,False,-82.29820251464844,-8.229820251464844
mace-mpa-0,wbm-3-18676,Cr2 Ge4 Ho2,8,-49.64861297607422,False,-49.64861297607422,-6.206076622009277
mace-mpa-0,wbm-3-18677,Cr2 Ge4 La4,10,-61.880104064941406,False,-61.880104064941406,-6.188010406494141
mace-mpa-0,wbm-3-18678,Cr2 Ge4 Lu4,10,-61.387542724609375,False,-61.387542724609375,-6.138754272460938
mace-mpa-0,wbm-3-18679,Cr2 Ge4 Nd2,8,-50.54753875732422,False,-50.54753875732422,-6.318442344665527
mace-mpa-0,wbm-3-18680,Cr2 Ge4 Pr4,10,-62.0702018737793,False,-62.0702018737793,-6.20702018737793
mace-mpa-0,wbm-3-18681,Cr2 Ge4 Pr2,8,-50.57356262207031,False,-50.57356262207031,-6.321695327758789
mace-mpa-0,wbm-3-18682,Cr2 Ge4 Sm4,10,-62.1239013671875,False,-62.1239013671875,-6.21239013671875
mace-mpa-0,wbm-3-18683,Cr2 Ge4 Sm2,8,-50.190208435058594,False,-50.190208435058594,-6.273776054382324
mace-mpa-0,wbm-3-18684,Cr2 Ge4 Sr2,8,-42.6123046875,False,-42.6123046875,-5.3265380859375
mace-mpa-0,wbm-3-18685,Cr1 Ge2 Sr1,4,-20.176815032958984,False,-20.176815032958984,-5.044203758239746
mace-mpa-0,wbm-3-18686,Cr2 Ge4 Tb4,10,-62.04631805419922,False,-62.04631805419922,-6.204631805419922
mace-mpa-0,wbm-3-18687,Cr2 Ge4 Tb4,10,-62.046382904052734,False,-62.046382904052734,-6.204638290405273
mace-mpa-0,wbm-3-18688,Cr2 Ge4 Tb2,8,-49.82677459716797,False,-49.82677459716797,-6.228346824645996
mace-mpa-0,wbm-3-18689,Cr2 Ge4 Th2,8,-55.43487548828125,False,-55.43487548828125,-6.929359436035156
mace-mpa-0,wbm-3-18690,Cr2 Ge4 Tm4,10,-61.36641311645508,False,-61.36641311645508,-6.136641311645508
mace-mpa-0,wbm-3-18691,Cr2 Ge4 U2,8,-60.65886688232422,False,-60.65886688232422,-7.582358360290527
mace-mpa-0,wbm-3-18692,Cr2 Ge4 Y4,10,-69.58380126953125,False,-69.58380126953125,-6.958380126953125
mace-mpa-0,wbm-3-18693,Cr1 Ge2 In3 Y3,9,-50.44001388549805,False,-50.44001388549805,-5.604445987277561
mace-mpa-0,wbm-3-18694,Cr2 Ge4 Zr4,10,-77.54220581054688,False,-77.54220581054688,-7.754220581054687
mace-mpa-0,wbm-3-18695,Ba1 Cr1 Ge3,5,-26.201627731323242,False,-26.201627731323242,-5.240325546264648
mace-mpa-0,wbm-3-18696,Cr1 Dy1 Ge3,5,-29.297422409057617,False,-29.297422409057617,-5.859484481811523
mace-mpa-0,wbm-3-18697,Cr1 Ge3 Pr1,5,-29.818065643310547,False,-29.818065643310547,-5.963613128662109
mace-mpa-0,wbm-3-18698,Cr1 Ge3 Pr1,5,-29.816579818725586,False,-29.816579818725586,-5.963315963745117
mace-mpa-0,wbm-3-18699,Cr2 Ge6 Pu2,10,-74.40904235839844,False,-74.40904235839844,-7.440904235839843
mace-mpa-0,wbm-3-18700,Cr1 Ge3 Pu1,5,-38.18327331542969,False,-38.18327331542969,-7.636654663085937
mace-mpa-0,wbm-3-18701,Cr2 Ge6 Pu2,10,-78.17828369140625,False,-78.17828369140625,-7.817828369140625
mace-mpa-0,wbm-3-18702,Cr1 Ge3 Sm1,5,-29.673358917236328,False,-29.673358917236328,-5.934671783447266
mace-mpa-0,wbm-3-18703,Cr1 Ge3 Sr1,5,-25.84870147705078,False,-25.84870147705078,-5.169740295410156
mace-mpa-0,wbm-3-18704,Cr1 Ge3 Tb1,5,-29.399188995361328,False,-29.399188995361328,-5.8798377990722654
mace-mpa-0,wbm-3-18705,Cr1 Ge3 Th1,5,-32.3958854675293,False,-32.3958854675293,-6.479177093505859
mace-mpa-0,wbm-3-18706,Cr2 Ge6,8,-45.85313034057617,False,-45.85313034057617,-5.7316412925720215
mace-mpa-0,wbm-3-18707,Cr1 Ge3 Yb1,5,-25.89990234375,False,-25.89990234375,-5.17998046875
mace-mpa-0,wbm-3-18708,Cr1 Ge3 Y1,5,-31.184120178222656,False,-31.184120178222656,-6.236824035644531
mace-mpa-0,wbm-3-18709,Ce2 Cr2 Ge2,6,-42.242042541503906,False,-42.242042541503906,-7.040340423583984
mace-mpa-0,wbm-3-18710,Cr4 Dy4 Ge4,12,-78.41764068603516,False,-78.41764068603516,-6.53480339050293
