baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-15296,Eu2 Ge1 Sn1,4,-31.32036590576172,False,-31.32036590576172,-7.83009147644043
mace-mpa-0,wbm-4-15297,Gd2 Ge1 Sn1,4,-39.11299133300781,False,-39.11299133300781,-9.778247833251953
mace-mpa-0,wbm-4-15298,Ge1 Ho2 Sn1,4,-19.871633529663086,False,-19.871633529663086,-4.9679083824157715
mace-mpa-0,wbm-4-15299,Ge1 La2 Sn1,4,-21.025957107543945,False,-21.025957107543945,-5.256489276885986
mace-mpa-0,wbm-4-15300,Ge2 La2 Sn2,6,-30.59078598022461,False,-30.59078598022461,-5.098464330037435
mace-mpa-0,wbm-4-15301,Ge1 Lu2 Sn1,4,-19.580759048461914,False,-19.580759048461914,-4.8951897621154785
mace-mpa-0,wbm-4-15302,Ge1 Nd2 Sn1,4,-20.410757064819336,False,-20.410757064819336,-5.102689266204834
mace-mpa-0,wbm-4-15303,Ge1 Np2 Sn1,4,-34.0802001953125,False,-34.0802001953125,-8.520050048828125
mace-mpa-0,wbm-4-15304,Ge4 Os4 Sn4,12,-77.83187866210938,False,-77.83187866210938,-6.485989888509114
mace-mpa-0,wbm-4-15305,Ge1 Pm2 Sn1,4,-20.347620010375977,False,-20.347620010375977,-5.086905002593994
mace-mpa-0,wbm-4-15306,Ge1 Pr2 Sn1,4,-20.44127655029297,False,-20.44127655029297,-5.110319137573242
mace-mpa-0,wbm-4-15307,Ge2 Pr2 Sn2,6,-29.891897201538086,False,-29.891897201538086,-4.981982866923015
mace-mpa-0,wbm-4-15308,Ge1 Pu2 Sn1,4,-38.29961395263672,False,-38.29961395263672,-9.57490348815918
mace-mpa-0,wbm-4-15309,Ge1 Sm2 Sn1,4,-20.291662216186523,False,-20.291662216186523,-5.072915554046631
mace-mpa-0,wbm-4-15310,Ge1 Sn1 Ta2,4,-31.163494110107422,False,-31.163494110107422,-7.7908735275268555
mace-mpa-0,wbm-4-15311,Ge1 Sn1 Tb2,4,-20.048152923583984,False,-20.048152923583984,-5.012038230895996
mace-mpa-0,wbm-4-15312,Ge1 Sn1 Tm2,4,-19.528921127319336,False,-19.528921127319336,-4.882230281829834
mace-mpa-0,wbm-4-15313,Ge1 Sn1 U2,4,-30.815399169921875,False,-30.815399169921875,-7.703849792480469
mace-mpa-0,wbm-4-15314,Ge1 Sn1 Yb2,4,-14.06551742553711,False,-14.06551742553711,-3.5163793563842773
mace-mpa-0,wbm-4-15315,Au4 Ge2 Sr4,10,-35.758995056152344,False,-35.758995056152344,-3.5758995056152343
mace-mpa-0,wbm-4-15316,Au1 Ge1 Sr2,4,-13.771312713623047,False,-13.771312713623047,-3.4428281784057617
mace-mpa-0,wbm-4-15317,Ge1 In1 Sr2,4,-12.346287727355957,False,-12.346287727355957,-3.0865719318389893
mace-mpa-0,wbm-4-15318,Ge1 Ru1 Sr2,4,-16.236478805541992,False,-16.236478805541992,-4.059119701385498
mace-mpa-0,wbm-4-15319,Au4 Ge2 Sr2,8,-29.85405158996582,False,-29.85405158996582,-3.7317564487457275
mace-mpa-0,wbm-4-15320,Au2 Ge2 Sr2,6,-22.375253677368164,False,-22.375253677368164,-3.7292089462280273
mace-mpa-0,wbm-4-15321,Au4 Ge4 Sr4,12,-46.35388946533203,False,-46.35388946533203,-3.8628241221110025
mace-mpa-0,wbm-4-15322,Cd2 Ge2 Sr2,6,-17.130844116210938,False,-17.130844116210938,-2.8551406860351562
mace-mpa-0,wbm-4-15323,Ge4 Mo4 Sr4,12,-69.62002563476562,False,-69.62002563476562,-5.801668802897136
mace-mpa-0,wbm-4-15324,Ge2 Pd4 Sr2,8,-38.77407455444336,False,-38.77407455444336,-4.84675931930542
mace-mpa-0,wbm-4-15325,Ge2 Pd4 Sr2,8,-38.77411651611328,False,-38.77411651611328,-4.84676456451416
mace-mpa-0,wbm-4-15326,Ge4 Pd4 Sr4,12,-54.910099029541016,False,-54.910099029541016,-4.575841585795085
mace-mpa-0,wbm-4-15327,Ge4 Pd4 Sr4,12,-54.272335052490234,False,-54.272335052490234,-4.5226945877075195
mace-mpa-0,wbm-4-15328,Ge3 Pd3 Sr3,9,-39.378211975097656,False,-39.378211975097656,-4.375356886121962
mace-mpa-0,wbm-4-15329,Ge1 Pt2 Sr1,4,-19.5771484375,False,-19.5771484375,-4.894287109375
mace-mpa-0,wbm-4-15330,Ge4 Rh4 Sr4,12,-62.12562561035156,False,-62.12562561035156,-5.177135467529297
mace-mpa-0,wbm-4-15331,Ge2 Rh2 Sr2,6,-31.590700149536133,False,-31.590700149536133,-5.2651166915893555
mace-mpa-0,wbm-4-15332,Ge2 Ru2 Sr2,6,-32.845550537109375,False,-32.845550537109375,-5.4742584228515625
mace-mpa-0,wbm-4-15333,Ge2 Sr2 Ta2,6,-38.12186813354492,False,-38.12186813354492,-6.353644688924153
mace-mpa-0,wbm-4-15334,Ge2 Sr2 Ta2,6,-38.15275955200195,False,-38.15275955200195,-6.358793258666992
mace-mpa-0,wbm-4-15335,Ge2 Sr2 Zr2,6,-32.74769592285156,False,-32.74769592285156,-5.457949320475261
mace-mpa-0,wbm-4-15336,Au1 Ge1 Ta2,4,-31.602832794189453,False,-31.602832794189453,-7.900708198547363
mace-mpa-0,wbm-4-15337,Ge1 Ir3 Ta2,6,-56.84171676635742,False,-56.84171676635742,-9.47361946105957
mace-mpa-0,wbm-4-15338,Ge1 Pt3 Ta2,6,-48.318756103515625,False,-48.318756103515625,-8.053126017252604
mace-mpa-0,wbm-4-15339,Ge1 Ta2 Tl1,4,-28.596858978271484,False,-28.596858978271484,-7.149214744567871
mace-mpa-0,wbm-4-15340,Ge2 Ta4,6,-57.8271369934082,False,-57.8271369934082,-9.637856165568033
mace-mpa-0,wbm-4-15341,Au4 Ge2 Ta2,8,-45.67810821533203,False,-45.67810821533203,-5.709763526916504
mace-mpa-0,wbm-4-15342,Au2 Ge2 Ta2,6,-38.66517639160156,False,-38.66517639160156,-6.444196065266927
mace-mpa-0,wbm-4-15343,Ge2 Ir2 Ta2,6,-52.604373931884766,False,-52.604373931884766,-8.767395655314127
mace-mpa-0,wbm-4-15344,Ge2 Np2 Ta2,6,-59.4637451171875,False,-59.4637451171875,-9.910624186197916
mace-mpa-0,wbm-4-15345,Ge1 Os1 Ta1,3,-28.15766716003418,False,-28.15766716003418,-9.385889053344727
mace-mpa-0,wbm-4-15346,Ge2 Pt2 Ta2,6,-47.277339935302734,False,-47.277339935302734,-7.879556655883789
mace-mpa-0,wbm-4-15347,Ge1 Pt1 Ta1,3,-23.531784057617188,False,-23.531784057617188,-7.8439280192057295
mace-mpa-0,wbm-4-15348,Ge2 Pu2 Ta2,6,-62.69007110595703,False,-62.69007110595703,-10.448345184326172
mace-mpa-0,wbm-4-15349,Ge2 Ta2 Th2,6,-50.650390625,False,-50.650390625,-8.441731770833334
mace-mpa-0,wbm-4-15350,Ge2 Ta2 U2,6,-56.25770568847656,False,-56.25770568847656,-9.37628428141276
mace-mpa-0,wbm-4-15351,Au1 Ge1 Tb2,4,-20.187572479248047,False,-20.187572479248047,-5.046893119812012
mace-mpa-0,wbm-4-15352,Ge2 Os4 Tb4,10,-76.51968383789062,False,-76.51968383789062,-7.651968383789063
mace-mpa-0,wbm-4-15353,Ge2 Pt4 Tb4,10,-62.95098114013672,False,-62.95098114013672,-6.295098114013672
mace-mpa-0,wbm-4-15354,Ge1 Tb2 Tl1,4,-17.978843688964844,False,-17.978843688964844,-4.494710922241211
mace-mpa-0,wbm-4-15355,Ge4 Tb8,12,-62.647674560546875,False,-62.647674560546875,-5.220639546712239
mace-mpa-0,wbm-4-15356,Au4 Ge2 Tb2,8,-36.848793029785156,False,-36.848793029785156,-4.6060991287231445
mace-mpa-0,wbm-4-15357,Ge3 Hf3 Tb3,9,-62.83491134643555,False,-62.83491134643555,-6.9816568162706165
mace-mpa-0,wbm-4-15358,Ge2 Ir2 Tb2,6,-41.21028137207031,False,-41.21028137207031,-6.868380228678386
mace-mpa-0,wbm-4-15359,Ge2 Os2 Tb2,6,-43.96811294555664,False,-43.96811294555664,-7.32801882425944
mace-mpa-0,wbm-4-15360,Ge1 Pt2 Tb1,4,-24.36966896057129,False,-24.36966896057129,-6.092417240142822
mace-mpa-0,wbm-4-15361,Ge2 Tb2 Tm2,6,-30.907798767089844,False,-30.907798767089844,-5.151299794514974
mace-mpa-0,wbm-4-15362,Dy4 Ge1 Te3,8,-42.44294738769531,False,-42.44294738769531,-5.305368423461914
mace-mpa-0,wbm-4-15363,Er4 Ge1 Te3,8,-41.818511962890625,False,-41.818511962890625,-5.227313995361328
mace-mpa-0,wbm-4-15364,Ge1 Ho4 Te3,8,-42.1224250793457,False,-42.1224250793457,-5.265303134918213
mace-mpa-0,wbm-4-15365,Ge1 La4 Te3,8,-45.3346061706543,False,-45.3346061706543,-5.666825771331787
mace-mpa-0,wbm-4-15366,Ge1 Nd4 Te3,8,-43.827232360839844,False,-43.827232360839844,-5.4784040451049805
mace-mpa-0,wbm-4-15367,Ge1 Pr4 Te3,8,-43.96742630004883,False,-43.96742630004883,-5.4959282875061035
mace-mpa-0,wbm-4-15368,Ge1 Sm4 Te3,8,-43.484703063964844,False,-43.484703063964844,-5.4355878829956055
mace-mpa-0,wbm-4-15369,Ge1 Tb4 Te3,8,-42.711891174316406,False,-42.711891174316406,-5.338986396789551
mace-mpa-0,wbm-4-15370,Ge1 Te3 Th4,8,-51.55249786376953,False,-51.55249786376953,-6.444062232971191
mace-mpa-0,wbm-4-15371,Ge1 Te3 Tm4,8,-41.25836181640625,False,-41.25836181640625,-5.157295227050781
mace-mpa-0,wbm-4-15372,Ge1 Te3 Yb4,8,-29.827747344970703,False,-29.827747344970703,-3.728468418121338
mace-mpa-0,wbm-4-15373,Ac2 Ge1 Tl1,4,-16.80165672302246,False,-16.80165672302246,-4.200414180755615
mace-mpa-0,wbm-4-15374,Bi2 Ge1 Tl1,4,-13.921516418457031,False,-13.921516418457031,-3.480379104614258
mace-mpa-0,wbm-4-15375,Ge1 Np2 Tl1,4,-31.70058822631836,False,-31.70058822631836,-7.92514705657959
mace-mpa-0,wbm-4-15376,Ge1 Pu2 Tl1,4,-36.134864807128906,False,-36.134864807128906,-9.033716201782227
mace-mpa-0,wbm-4-15377,Ge1 Tl1 U2,4,-28.359527587890625,False,-28.359527587890625,-7.089881896972656
mace-mpa-0,wbm-4-15378,Au1 Ge1 Tm2,4,-19.829151153564453,False,-19.829151153564453,-4.957287788391113
mace-mpa-0,wbm-4-15379,Ge2 Pt4 Tm4,10,-62.631107330322266,False,-62.631107330322266,-6.263110733032226
mace-mpa-0,wbm-4-15380,Ge1 Tl1 Tm2,4,-17.458148956298828,False,-17.458148956298828,-4.364537239074707
mace-mpa-0,wbm-4-15381,Ge2 Tm4,6,-30.726367950439453,False,-30.726367950439453,-5.121061325073242
mace-mpa-0,wbm-4-15382,Ge4 Tm8,12,-61.72091293334961,False,-61.72091293334961,-5.143409411112468
mace-mpa-0,wbm-4-15383,Au4 Ge2 Tm2,8,-36.302066802978516,False,-36.302066802978516,-4.5377583503723145
mace-mpa-0,wbm-4-15384,Au4 Ge4 Tm4,12,-58.3824577331543,False,-58.3824577331543,-4.865204811096191
mace-mpa-0,wbm-4-15385,Ge3 Hf3 Tm3,9,-62.389896392822266,False,-62.389896392822266,-6.932210710313585
mace-mpa-0,wbm-4-15386,Ge2 Ir2 Tm2,6,-40.95330810546875,False,-40.95330810546875,-6.825551350911458
mace-mpa-0,wbm-4-15387,Ge2 Os2 Tm2,6,-43.59075164794922,False,-43.59075164794922,-7.265125274658203
mace-mpa-0,wbm-4-15388,Ge1 Pt2 Tm1,4,-24.376060485839844,False,-24.376060485839844,-6.094015121459961
mace-mpa-0,wbm-4-15389,Ge2 Tm2 U2,6,-43.597076416015625,False,-43.597076416015625,-7.2661794026692705
mace-mpa-0,wbm-4-15390,Ge4 U8,12,-111.70451354980469,False,-111.70451354980469,-9.308709462483725
mace-mpa-0,wbm-4-15391,Ge4 Np4 W4,12,-122.2742919921875,False,-122.2742919921875,-10.189524332682291
mace-mpa-0,wbm-4-15392,Au1 Ge1 Y2,4,-23.910579681396484,False,-23.910579681396484,-5.977644920349121
mace-mpa-0,wbm-4-15393,Ge1 In1 Y2,4,-22.257307052612305,False,-22.257307052612305,-5.564326763153076
mace-mpa-0,wbm-4-15394,Ge2 Pd4 Y4,10,-64.82969665527344,False,-64.82969665527344,-6.482969665527344
mace-mpa-0,wbm-4-15395,Ge2 Pt4 Y4,10,-70.35518646240234,False,-70.35518646240234,-7.035518646240234
mace-mpa-0,wbm-4-15396,Ge2 Rh4 Y4,10,-73.46144104003906,False,-73.46144104003906,-7.346144104003907
mace-mpa-0,wbm-4-15397,Ge2 Rh6 Y4,12,-89.58287811279297,False,-89.58287811279297,-7.465239842732747
mace-mpa-0,wbm-4-15398,Ge1 Sn1 Y2,4,-23.762283325195312,False,-23.762283325195312,-5.940570831298828
mace-mpa-0,wbm-4-15399,Ge1 Tl1 Y2,4,-21.71970558166504,False,-21.71970558166504,-5.42992639541626
mace-mpa-0,wbm-4-15400,Ge4 Y8,12,-77.73361206054688,False,-77.73361206054688,-6.477801005045573
mace-mpa-0,wbm-4-15401,Au4 Ge2 Y2,8,-40.54346466064453,False,-40.54346466064453,-5.067933082580566
mace-mpa-0,wbm-4-15402,Au4 Ge2 Yb4,10,-35.79392623901367,False,-35.79392623901367,-3.5793926239013674
mace-mpa-0,wbm-4-15403,Au4 Ge2 Yb4,10,-36.670650482177734,False,-36.670650482177734,-3.6670650482177733
mace-mpa-0,wbm-4-15404,Au1 Ge1 Yb2,4,-14.086462020874023,False,-14.086462020874023,-3.521615505218506
mace-mpa-0,wbm-4-15405,Ge1 Tl1 Yb2,4,-12.228754997253418,False,-12.228754997253418,-3.0571887493133545
mace-mpa-0,wbm-4-15406,Au4 Ge2 Yb2,8,-30.400495529174805,False,-30.400495529174805,-3.8000619411468506
mace-mpa-0,wbm-4-15407,Au4 Ge4 Yb4,12,-46.9860725402832,False,-46.9860725402832,-3.9155060450236
mace-mpa-0,wbm-4-15408,Ge4 Np4 Yb4,12,-74.83633422851562,False,-74.83633422851562,-6.236361185709636
mace-mpa-0,wbm-4-15409,Ge1 Pt2 Yb1,4,-20.89624786376953,False,-20.89624786376953,-5.224061965942383
mace-mpa-0,wbm-4-15410,Ge4 Pu4 Yb4,12,-81.70410919189453,False,-81.70410919189453,-6.808675765991211
mace-mpa-0,wbm-4-15411,Ge2 Ta2 Yb2,6,-38.57816696166992,False,-38.57816696166992,-6.429694493611653
mace-mpa-0,wbm-4-15412,Ge2 Ta2 Yb2,6,-38.46489334106445,False,-38.46489334106445,-6.410815556844075
mace-mpa-0,wbm-4-15413,Ge2 Yb2,4,-14.69766616821289,False,-14.69766616821289,-3.6744165420532227
mace-mpa-0,wbm-4-15414,Gd4 Ge4 Y4,12,-108.28007507324219,False,-108.28007507324219,-9.02333958943685
mace-mpa-0,wbm-4-15415,Ge3 Hf3 Y3,9,-68.48566436767578,False,-68.48566436767578,-7.609518263075087
mace-mpa-0,wbm-4-15416,Ge2 Ir2 Y2,6,-44.96152877807617,False,-44.96152877807617,-7.493588129679362
mace-mpa-0,wbm-4-15417,Ge2 Os2 Y2,6,-47.54430389404297,False,-47.54430389404297,-7.924050649007161
mace-mpa-0,wbm-4-15418,Ge4 Pd4 Y4,12,-76.96697235107422,False,-76.96697235107422,-6.4139143625895185
mace-mpa-0,wbm-4-15419,Ge4 Pd4 Y4,12,-76.96709442138672,False,-76.96709442138672,-6.41392453511556
mace-mpa-0,wbm-4-15420,Ge1 Pt2 Y1,4,-26.174537658691406,False,-26.174537658691406,-6.543634414672852
mace-mpa-0,wbm-4-15421,Ge1 Rh2 Y1,4,-28.4770565032959,False,-28.4770565032959,-7.119264125823975
mace-mpa-0,wbm-4-15422,Ge2 Rh2 Y2,6,-42.39317321777344,False,-42.39317321777344,-7.065528869628906
mace-mpa-0,wbm-4-15423,Ge4 Rh4 Y4,12,-84.55160522460938,False,-84.55160522460938,-7.045967102050781
mace-mpa-0,wbm-4-15424,Ge2 Rh2 Y2,6,-42.39249801635742,False,-42.39249801635742,-7.06541633605957
mace-mpa-0,wbm-4-15425,Ge2 Ru2 Y2,6,-44.994476318359375,False,-44.994476318359375,-7.4990793863932295
mace-mpa-0,wbm-4-15426,Ge2 Ru2 Y2,6,-44.0711669921875,False,-44.0711669921875,-7.345194498697917
mace-mpa-0,wbm-4-15427,Ge2 Tm2 Y2,6,-34.67079544067383,False,-34.67079544067383,-5.778465906778972
mace-mpa-0,wbm-4-15428,Ge3 Y3 Zr3,9,-63.49592208862305,False,-63.49592208862305,-7.0551024542914496
mace-mpa-0,wbm-4-15429,Au1 Ge1 Zr2,4,-27.18045425415039,False,-27.18045425415039,-6.795113563537598
mace-mpa-0,wbm-4-15430,Ge1 In1 Zr2,4,-25.39712142944336,False,-25.39712142944336,-6.34928035736084
mace-mpa-0,wbm-4-15431,Ge2 Pd4 Zr4,10,-71.42277526855469,False,-71.42277526855469,-7.142277526855469
mace-mpa-0,wbm-4-15432,Ge2 Pt4 Zr4,10,-76.90583801269531,False,-76.90583801269531,-7.690583801269531
mace-mpa-0,wbm-4-15433,Ge2 Rh4 Zr4,10,-80.7225112915039,False,-80.7225112915039,-8.072251129150391
mace-mpa-0,wbm-4-15434,Ge2 Rh6 Zr4,12,-97.00214385986328,False,-97.00214385986328,-8.08351198832194
mace-mpa-0,wbm-4-15435,Ge1 Sn1 Zr2,4,-26.97291374206543,False,-26.97291374206543,-6.743228435516357
mace-mpa-0,wbm-4-15436,Ge1 Tl1 Zr2,4,-24.662460327148438,False,-24.662460327148438,-6.165615081787109
mace-mpa-0,wbm-4-15437,Ge2 Zr4,6,-47.425376892089844,False,-47.425376892089844,-7.904229482014974
mace-mpa-0,wbm-4-15438,Ge4 Zr8,12,-95.05821228027344,False,-95.05821228027344,-7.921517690022786
mace-mpa-0,wbm-4-15439,Ge1 Te3 Zr4,8,-54.037437438964844,False,-54.037437438964844,-6.7546796798706055
mace-mpa-0,wbm-4-15440,Au4 Ge2 Zr2,8,-42.371822357177734,False,-42.371822357177734,-5.296477794647217
mace-mpa-0,wbm-4-15441,Au4 Ge2 Zr2,8,-42.37297058105469,False,-42.37297058105469,-5.296621322631836
mace-mpa-0,wbm-4-15442,Au4 Ge4 Zr4,12,-72.54859161376953,False,-72.54859161376953,-6.045715967814128
mace-mpa-0,wbm-4-15443,Ce3 Ge3 Zr3,9,-60.4205436706543,False,-60.4205436706543,-6.713393741183811
mace-mpa-0,wbm-4-15444,Dy3 Ge3 Zr3,9,-57.812286376953125,False,-57.812286376953125,-6.423587375217014
mace-mpa-0,wbm-4-15445,Er3 Ge3 Zr3,9,-57.98390579223633,False,-57.98390579223633,-6.44265619913737
mace-mpa-0,wbm-4-15446,Eu2 Ge2 Zr2,6,-50.50603485107422,False,-50.50603485107422,-8.417672475179037
mace-mpa-0,wbm-4-15447,Ge2 Hg2 Zr2,6,-26.809993743896484,False,-26.809993743896484,-4.468332290649414
mace-mpa-0,wbm-4-15448,Ge3 Ho3 Zr3,9,-57.85279846191406,False,-57.85279846191406,-6.428088717990452
mace-mpa-0,wbm-4-15449,Ge2 In2 Zr2,6,-33.46294403076172,False,-33.46294403076172,-5.577157338460286
mace-mpa-0,wbm-4-15450,Ge2 Ir2 Zr2,6,-48.382564544677734,False,-48.382564544677734,-8.063760757446289
mace-mpa-0,wbm-4-15451,Ge1 Ir1 Zr1,3,-24.35585594177246,False,-24.35585594177246,-8.118618647257486
mace-mpa-0,wbm-4-15452,Ge2 La2 Zr2,6,-40.203369140625,False,-40.203369140625,-6.7005615234375
mace-mpa-0,wbm-4-15453,Ge2 Np2 Zr2,6,-53.337989807128906,False,-53.337989807128906,-8.889664967854818
mace-mpa-0,wbm-4-15454,Ge2 Os4 Zr2,8,-73.03282165527344,False,-73.03282165527344,-9.12910270690918
mace-mpa-0,wbm-4-15455,Ge2 Os2 Zr2,6,-51.69629669189453,False,-51.69629669189453,-8.616049448649088
mace-mpa-0,wbm-4-15456,Ge2 Pd4 Zr2,8,-53.20230484008789,False,-53.20230484008789,-6.650288105010986
mace-mpa-0,wbm-4-15457,Ge4 Pd4 Zr4,12,-83.17725372314453,False,-83.17725372314453,-6.931437810262044
mace-mpa-0,wbm-4-15458,Ge4 Pd4 Zr4,12,-84.24295806884766,False,-84.24295806884766,-7.020246505737305
mace-mpa-0,wbm-4-15459,Ge2 Pr2 Zr2,6,-39.863529205322266,False,-39.863529205322266,-6.643921534220378
mace-mpa-0,wbm-4-15460,Ge1 Rh2 Zr1,4,-30.932579040527344,False,-30.932579040527344,-7.733144760131836
mace-mpa-0,wbm-4-15461,Ge2 Rh2 Zr2,6,-45.753170013427734,False,-45.753170013427734,-7.625528335571289
mace-mpa-0,wbm-4-15462,Ge4 Rh4 Zr4,12,-91.51439666748047,False,-91.51439666748047,-7.626199722290039
mace-mpa-0,wbm-4-15463,Ge2 Rh2 Zr2,6,-46.28982162475586,False,-46.28982162475586,-7.7149702707926435
mace-mpa-0,wbm-4-15464,Ge2 Ru4 Zr2,8,-67.18412780761719,False,-67.18412780761719,-8.398015975952148
mace-mpa-0,wbm-4-15465,Ge2 Ru2 Zr2,6,-47.623634338378906,False,-47.623634338378906,-7.937272389729817
mace-mpa-0,wbm-4-15466,Ge2 Ta2 Zr2,6,-53.82981872558594,False,-53.82981872558594,-8.971636454264322
mace-mpa-0,wbm-4-15467,Ge3 Ta3 Zr3,9,-80.19783782958984,False,-80.19783782958984,-8.910870869954428
mace-mpa-0,wbm-4-15468,Ge3 Tb3 Zr3,9,-57.703697204589844,False,-57.703697204589844,-6.411521911621094
mace-mpa-0,wbm-4-15469,Ge3 Th3 Zr3,9,-64.56971740722656,False,-64.56971740722656,-7.1744130452473955
mace-mpa-0,wbm-4-15470,Ge3 Tm3 Zr3,9,-57.77119827270508,False,-57.77119827270508,-6.419022030300564
mace-mpa-0,wbm-4-15471,Ge2 U2 Zr2,6,-49.870361328125,False,-49.870361328125,-8.311726888020834
mace-mpa-0,wbm-4-15472,Ge2 Yb2 Zr2,6,-32.99274826049805,False,-32.99274826049805,-5.498791376749675
mace-mpa-0,wbm-4-15473,Al2 H2 Pu1,5,-29.624696731567383,False,-29.624696731567383,-5.924939346313477
mace-mpa-0,wbm-4-15474,Ca1 Ga2 H2,5,-16.59262466430664,False,-16.59262466430664,-3.318524932861328
mace-mpa-0,wbm-4-15475,Au1 Cs2 H2,5,-12.764881134033203,False,-12.764881134033203,-2.5529762268066407
mace-mpa-0,wbm-4-15476,Cu1 H2 Rb2,5,-12.9100341796875,False,-12.9100341796875,-2.5820068359375
mace-mpa-0,wbm-4-15477,Ce1 Fe2 H2,5,-30.162153244018555,False,-30.162153244018555,-6.032430648803711
mace-mpa-0,wbm-4-15478,Fe2 H2 La1,5,-28.756542205810547,False,-28.756542205810547,-5.751308441162109
mace-mpa-0,wbm-4-15479,Fe2 H2 Pu1,5,-38.2730712890625,False,-38.2730712890625,-7.6546142578125
mace-mpa-0,wbm-4-15480,Ba1 Ga2 H2,5,-16.86001205444336,False,-16.86001205444336,-3.3720024108886717
mace-mpa-0,wbm-4-15481,Ce1 Ga2 H2,5,-20.862316131591797,False,-20.862316131591797,-4.172463226318359
mace-mpa-0,wbm-4-15482,Dy1 Ga2 H2,5,-19.06928825378418,False,-19.06928825378418,-3.813857650756836
mace-mpa-0,wbm-4-15483,Er1 Ga2 H2,5,-18.90073013305664,False,-18.90073013305664,-3.780146026611328
mace-mpa-0,wbm-4-15484,Eu1 Ga2 H2,5,-25.05602264404297,False,-25.05602264404297,-5.011204528808594
mace-mpa-0,wbm-4-15485,Ga2 Gd1 H2,5,-28.73093032836914,False,-28.73093032836914,-5.746186065673828
mace-mpa-0,wbm-4-15486,Ga2 H2 Hf1,5,-23.89730453491211,False,-23.89730453491211,-4.779460906982422
mace-mpa-0,wbm-4-15487,Ga2 H2 Ho1,5,-18.964988708496094,False,-18.964988708496094,-3.7929977416992187
mace-mpa-0,wbm-4-15488,Ga2 H2 In1,5,-14.29496955871582,False,-14.29496955871582,-2.858993911743164
mace-mpa-0,wbm-4-15489,Ga2 H2 La1,5,-20.183744430541992,False,-20.183744430541992,-4.036748886108398
mace-mpa-0,wbm-4-15490,Ga2 H2 Lu1,5,-18.46576690673828,False,-18.46576690673828,-3.6931533813476562
mace-mpa-0,wbm-4-15491,Ga2 H2 Nb1,5,-23.24065399169922,False,-23.24065399169922,-4.648130798339844
mace-mpa-0,wbm-4-15492,Ga2 H2 Nd1,5,-19.570354461669922,False,-19.570354461669922,-3.914070892333984
mace-mpa-0,wbm-4-15493,Ga2 H2 Np1,5,-26.344266891479492,False,-26.344266891479492,-5.268853378295899
mace-mpa-0,wbm-4-15494,Ga2 H2 Pr1,5,-19.632749557495117,False,-19.632749557495117,-3.9265499114990234
mace-mpa-0,wbm-4-15495,Ga2 H2 Sm1,5,-19.445186614990234,False,-19.445186614990234,-3.889037322998047
mace-mpa-0,wbm-4-15496,Ga2 H2 Sr1,5,-16.55584716796875,False,-16.55584716796875,-3.31116943359375
mace-mpa-0,wbm-4-15497,Ga2 H2 Ta1,5,-21.2711181640625,False,-21.2711181640625,-4.2542236328125
mace-mpa-0,wbm-4-15498,Ga2 H2 Tb1,5,-19.17622947692871,False,-19.17622947692871,-3.835245895385742
mace-mpa-0,wbm-4-15499,Ga2 H2 Th1,5,-22.212892532348633,False,-22.212892532348633,-4.442578506469727
mace-mpa-0,wbm-4-15500,Ga2 H2 Tm1,5,-18.651098251342773,False,-18.651098251342773,-3.7302196502685545
mace-mpa-0,wbm-4-15501,Ga2 H2 U1,5,-24.729785919189453,False,-24.729785919189453,-4.945957183837891
mace-mpa-0,wbm-4-15502,Ga2 H2 Yb1,5,-16.52474594116211,False,-16.52474594116211,-3.304949188232422
mace-mpa-0,wbm-4-15503,Ga2 H2 Y1,5,-20.937374114990234,False,-20.937374114990234,-4.1874748229980465
mace-mpa-0,wbm-4-15504,Ga2 H2 Zr1,5,-22.631526947021484,False,-22.631526947021484,-4.526305389404297
mace-mpa-0,wbm-4-15505,Ce1 H2 In2,5,-18.914003372192383,False,-18.914003372192383,-3.7828006744384766
mace-mpa-0,wbm-4-15506,H2 In2 La1,5,-18.55424690246582,False,-18.55424690246582,-3.710849380493164
mace-mpa-0,wbm-4-15507,H2 In2 Pu1,5,-26.503475189208984,False,-26.503475189208984,-5.3006950378417965
mace-mpa-0,wbm-4-15508,Au1 H2 K2,5,-13.252510070800781,False,-13.252510070800781,-2.650502014160156
mace-mpa-0,wbm-4-15509,Ga2 H2 Mg1,5,-13.700719833374023,False,-13.700719833374023,-2.740143966674805
mace-mpa-0,wbm-4-15510,H6 Mn3,9,-45.94605255126953,False,-45.94605255126953,-5.105116950141059
mace-mpa-0,wbm-4-15511,H2 Ni1 Rb2,5,-14.188042640686035,False,-14.188042640686035,-2.837608528137207
mace-mpa-0,wbm-4-15512,As2 H2 Np1 O6,11,-74.0567626953125,False,-74.0567626953125,-6.732432972301137
mace-mpa-0,wbm-4-15513,As2 H2 O6 Pa1,11,-72.15499114990234,False,-72.15499114990234,-6.559544649991122
mace-mpa-0,wbm-4-15514,Cr1 H2 O6 P2,11,-71.46836853027344,False,-71.46836853027344,-6.49712441184304
mace-mpa-0,wbm-4-15515,Fe1 H2 O6 P2,11,-68.13868713378906,False,-68.13868713378906,-6.194426103071733
mace-mpa-0,wbm-4-15516,H2 Mo1 O6 P2,11,-72.24408721923828,False,-72.24408721923828,-6.567644292658025
