baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-33327,Pt6 Sb4 Tm1,11,-62.3916015625,False,-62.3916015625,-5.671963778409091
mace-mpa-0,wbm-4-33328,Au1 Sb1 Th1,3,-16.682064056396484,False,-16.682064056396484,-5.560688018798828
mace-mpa-0,wbm-4-33329,Au2 Ba2 Sb2,6,-24.192914962768555,False,-24.192914962768555,-4.032152493794759
mace-mpa-0,wbm-4-33330,Au4 Ba4 Sb4,12,-48.38515090942383,False,-48.38515090942383,-4.032095909118652
mace-mpa-0,wbm-4-33331,Au4 Ba4 Sb4,12,-48.38513946533203,False,-48.38513946533203,-4.032094955444336
mace-mpa-0,wbm-4-33332,Ba1 Ir1 Sb1,3,-15.025696754455566,False,-15.025696754455566,-5.008565584818522
mace-mpa-0,wbm-4-33333,Ba2 La2 Sb2,6,-26.186721801757812,False,-26.186721801757812,-4.364453633626302
mace-mpa-0,wbm-4-33334,Ba2 Pr2 Sb2,6,-25.60335922241211,False,-25.60335922241211,-4.267226537068685
mace-mpa-0,wbm-4-33335,Ba1 Pt2 Sb1,4,-19.000150680541992,False,-19.000150680541992,-4.750037670135498
mace-mpa-0,wbm-4-33336,Ba2 Pt2 Sb2,6,-29.83300018310547,False,-29.83300018310547,-4.972166697184245
mace-mpa-0,wbm-4-33337,Ba2 Pu2 Sb2,6,-44.709598541259766,False,-44.709598541259766,-7.451599756876628
mace-mpa-0,wbm-4-33338,Ba2 Sb2 Yb2,6,-19.606281280517578,False,-19.606281280517578,-3.2677135467529297
mace-mpa-0,wbm-4-33339,Bi2 Sb2 Th4,8,-51.362178802490234,False,-51.362178802490234,-6.420272350311279
mace-mpa-0,wbm-4-33340,Ce4 Sb2,6,-36.20995330810547,False,-36.20995330810547,-6.034992218017578
mace-mpa-0,wbm-4-33341,Ce4 Sb2,6,-36.210182189941406,False,-36.210182189941406,-6.035030364990234
mace-mpa-0,wbm-4-33342,Ce1 Hg2 Sb1,4,-12.476689338684082,False,-12.476689338684082,-3.1191723346710205
mace-mpa-0,wbm-4-33343,Ce1 Pt2 Sb1,4,-25.287918090820312,False,-25.287918090820312,-6.321979522705078
mace-mpa-0,wbm-4-33344,Ba3 Cs3 Sb3,9,-25.744821548461914,False,-25.744821548461914,-2.8605357276068792
mace-mpa-0,wbm-4-33345,Cs2 Hg2 Sb2,6,-12.391098976135254,False,-12.391098976135254,-2.065183162689209
mace-mpa-0,wbm-4-33346,Dy4 Sb2,6,-31.386314392089844,False,-31.386314392089844,-5.231052398681641
mace-mpa-0,wbm-4-33347,Dy1 Hg2 Sb1,4,-10.227924346923828,False,-10.227924346923828,-2.556981086730957
mace-mpa-0,wbm-4-33348,Dy1 Pt2 Sb1,4,-24.011381149291992,False,-24.011381149291992,-6.002845287322998
mace-mpa-0,wbm-4-33349,Er4 Sb2,6,-31.032243728637695,False,-31.032243728637695,-5.172040621439616
mace-mpa-0,wbm-4-33350,Er4 Sb2,6,-31.032238006591797,False,-31.032238006591797,-5.1720396677653
mace-mpa-0,wbm-4-33351,Er1 Hg2 Sb1,4,-10.083112716674805,False,-10.083112716674805,-2.520778179168701
mace-mpa-0,wbm-4-33352,Eu1 Pt2 Sb1,4,-28.781421661376953,False,-28.781421661376953,-7.195355415344238
mace-mpa-0,wbm-4-33353,Gd1 Hg2 Sb1,4,-19.99896240234375,False,-19.99896240234375,-4.9997406005859375
mace-mpa-0,wbm-4-33354,Hf4 Sb4 U4,12,-104.3594970703125,False,-104.3594970703125,-8.696624755859375
mace-mpa-0,wbm-4-33355,Ac1 Hg2 Sb1,4,-10.60281753540039,False,-10.60281753540039,-2.6507043838500977
mace-mpa-0,wbm-4-33356,Bi1 Hg2 Sb1,4,-7.840385437011719,False,-7.840385437011719,-1.9600963592529297
mace-mpa-0,wbm-4-33357,Hg2 Np1 Sb1,4,-17.734724044799805,False,-17.734724044799805,-4.433681011199951
mace-mpa-0,wbm-4-33358,Hg2 Pu1 Sb1,4,-20.015945434570312,False,-20.015945434570312,-5.003986358642578
mace-mpa-0,wbm-4-33359,Hg2 Sb1 U1,4,-15.996780395507812,False,-15.996780395507812,-3.999195098876953
mace-mpa-0,wbm-4-33360,Ho4 Sb2,6,-31.15998649597168,False,-31.15998649597168,-5.193331082661946
mace-mpa-0,wbm-4-33361,Ho4 Sb2,6,-31.15997886657715,False,-31.15997886657715,-5.193329811096191
mace-mpa-0,wbm-4-33362,Hg2 Ho1 Sb1,4,-10.141031265258789,False,-10.141031265258789,-2.5352578163146973
mace-mpa-0,wbm-4-33363,Ho1 Pt2 Sb1,4,-24.011802673339844,False,-24.011802673339844,-6.002950668334961
mace-mpa-0,wbm-4-33364,Hf2 I2 Sb1,5,-29.368148803710938,False,-29.368148803710938,-5.873629760742188
mace-mpa-0,wbm-4-33365,I2 Pu2 Sb1,5,-40.38832092285156,False,-40.38832092285156,-8.077664184570313
mace-mpa-0,wbm-4-33366,Dy3 I3 Sb1,7,-29.42315673828125,False,-29.42315673828125,-4.20330810546875
mace-mpa-0,wbm-4-33367,Er3 I3 Sb1,7,-28.837860107421875,False,-28.837860107421875,-4.119694301060268
mace-mpa-0,wbm-4-33368,Gd3 I3 Sb1,7,-58.570770263671875,False,-58.570770263671875,-8.367252894810267
mace-mpa-0,wbm-4-33369,Ho3 I3 Sb1,7,-28.96999740600586,False,-28.96999740600586,-4.138571058000837
mace-mpa-0,wbm-4-33370,I3 La3 Sb1,7,-32.348854064941406,False,-32.348854064941406,-4.6212648664202005
mace-mpa-0,wbm-4-33371,I3 Nd3 Sb1,7,-30.95577621459961,False,-30.95577621459961,-4.422253744942801
mace-mpa-0,wbm-4-33372,I3 Np3 Sb1,7,-49.20816421508789,False,-49.20816421508789,-7.0297377450125555
mace-mpa-0,wbm-4-33373,I3 Pr3 Sb1,7,-30.971912384033203,False,-30.971912384033203,-4.424558912004743
mace-mpa-0,wbm-4-33374,I3 Pu3 Sb1,7,-57.35099792480469,False,-57.35099792480469,-8.192999703543526
mace-mpa-0,wbm-4-33375,I3 Sb1 Sm3,7,-30.46242904663086,False,-30.46242904663086,-4.351775578090122
mace-mpa-0,wbm-4-33376,I3 Sb1 Tb3,7,-29.662662506103516,False,-29.662662506103516,-4.237523215157645
mace-mpa-0,wbm-4-33377,I3 Sb1 Th3,7,-35.48966979980469,False,-35.48966979980469,-5.069952828543527
mace-mpa-0,wbm-4-33378,I3 Sb1 Tm3,7,-28.361602783203125,False,-28.361602783203125,-4.051657540457589
mace-mpa-0,wbm-4-33379,I3 Sb1 U3,7,-43.24903106689453,False,-43.24903106689453,-6.178433009556362
mace-mpa-0,wbm-4-33380,Ir1 Pa1 Sb1,3,-24.672622680664062,False,-24.672622680664062,-8.224207560221354
mace-mpa-0,wbm-4-33381,Ir4 Pa4 Sb4,12,-98.37854766845703,False,-98.37854766845703,-8.198212305704752
mace-mpa-0,wbm-4-33382,Ir1 Sb1 Th1,3,-22.965587615966797,False,-22.965587615966797,-7.655195871988933
mace-mpa-0,wbm-4-33383,La4 Sb2,6,-33.25700759887695,False,-33.25700759887695,-5.542834599812825
mace-mpa-0,wbm-4-33384,La4 Sb2,6,-33.25715255737305,False,-33.25715255737305,-5.542858759562175
mace-mpa-0,wbm-4-33385,Au4 La4 Sb4,12,-59.78544616699219,False,-59.78544616699219,-4.982120513916016
mace-mpa-0,wbm-4-33386,Hg2 La1 Sb1,4,-11.388204574584961,False,-11.388204574584961,-2.8470511436462402
mace-mpa-0,wbm-4-33387,La4 Os4 Sb4,12,-86.00262451171875,False,-86.00262451171875,-7.1668853759765625
mace-mpa-0,wbm-4-33388,La1 Pt2 Sb1,4,-24.09121322631836,False,-24.09121322631836,-6.02280330657959
mace-mpa-0,wbm-4-33389,Lu1 Pt2 Sb1,4,-23.968538284301758,False,-23.968538284301758,-5.9921345710754395
mace-mpa-0,wbm-4-33390,Nd4 Sb2,6,-32.28649139404297,False,-32.28649139404297,-5.381081899007161
mace-mpa-0,wbm-4-33391,Nd4 Sb2,6,-32.28644561767578,False,-32.28644561767578,-5.38107426961263
mace-mpa-0,wbm-4-33392,Au4 Nd4 Sb4,12,-58.42131423950195,False,-58.42131423950195,-4.868442853291829
mace-mpa-0,wbm-4-33393,Hg2 Nd1 Sb1,4,-10.829253196716309,False,-10.829253196716309,-2.707313299179077
mace-mpa-0,wbm-4-33394,Nd4 Os4 Sb4,12,-85.23583984375,False,-85.23583984375,-7.102986653645833
mace-mpa-0,wbm-4-33395,Nd1 Pt2 Sb1,4,-23.864530563354492,False,-23.864530563354492,-5.966132640838623
mace-mpa-0,wbm-4-33396,Np4 Sb2,6,-59.99541473388672,False,-59.99541473388672,-9.99923578898112
mace-mpa-0,wbm-4-33397,Np2 Pu2 Sb2,6,-62.34992980957031,False,-62.34992980957031,-10.391654968261719
mace-mpa-0,wbm-4-33398,Np1 Os1 Sb1,3,-28.162137985229492,False,-28.162137985229492,-9.38737932840983
mace-mpa-0,wbm-4-33399,Np4 Os4 Sb4,12,-113.5677490234375,False,-113.5677490234375,-9.463979085286459
mace-mpa-0,wbm-4-33400,Os4 Sb4 Th4,12,-97.04536437988281,False,-97.04536437988281,-8.087113698323568
mace-mpa-0,wbm-4-33401,Hg2 Pm1 Sb1,4,-10.751913070678711,False,-10.751913070678711,-2.6879782676696777
mace-mpa-0,wbm-4-33402,Ir2 Pm1 Sb1,4,-27.584484100341797,False,-27.584484100341797,-6.896121025085449
mace-mpa-0,wbm-4-33403,Os2 Pm1 Sb1,4,-30.125102996826172,False,-30.125102996826172,-7.531275749206543
mace-mpa-0,wbm-4-33404,Pr4 Sb2,6,-32.355499267578125,False,-32.355499267578125,-5.3925832112630205
mace-mpa-0,wbm-4-33405,Pr4 Sb2,6,-32.35551452636719,False,-32.35551452636719,-5.392585754394531
mace-mpa-0,wbm-4-33406,Au4 Pr4 Sb4,12,-58.491172790527344,False,-58.491172790527344,-4.874264399210612
mace-mpa-0,wbm-4-33407,Hg2 Pr1 Sb1,4,-10.912209510803223,False,-10.912209510803223,-2.7280523777008057
mace-mpa-0,wbm-4-33408,Os4 Pr4 Sb4,12,-85.05572509765625,False,-85.05572509765625,-7.0879770914713545
mace-mpa-0,wbm-4-33409,Pr1 Pt2 Sb1,4,-23.78074073791504,False,-23.78074073791504,-5.94518518447876
mace-mpa-0,wbm-4-33410,Hg1 Pt2 Sb1,4,-16.532825469970703,False,-16.532825469970703,-4.133206367492676
mace-mpa-0,wbm-4-33411,Pb1 Pt2 Sb1,4,-20.052820205688477,False,-20.052820205688477,-5.013205051422119
mace-mpa-0,wbm-4-33412,Pt2 Sb1 Tl1,4,-18.458154678344727,False,-18.458154678344727,-4.614538669586182
mace-mpa-0,wbm-4-33413,Pt6 Sb2 Tl4,12,-57.208152770996094,False,-57.208152770996094,-4.767346064249675
mace-mpa-0,wbm-4-33414,Pa1 Pt1 Sb1,3,-22.03219985961914,False,-22.03219985961914,-7.344066619873047
mace-mpa-0,wbm-4-33415,Sb2 Sm4,6,-32.03671646118164,False,-32.03671646118164,-5.339452743530273
mace-mpa-0,wbm-4-33416,Sb2 Sm4,6,-32.036705017089844,False,-32.036705017089844,-5.339450836181641
mace-mpa-0,wbm-4-33417,Au4 Sb4 Sm4,12,-58.0310173034668,False,-58.0310173034668,-4.835918108622233
mace-mpa-0,wbm-4-33418,Hg2 Sb1 Sm1,4,-10.64835262298584,False,-10.64835262298584,-2.66208815574646
mace-mpa-0,wbm-4-33419,Os4 Sb4 Sm4,12,-85.38932800292969,False,-85.38932800292969,-7.115777333577474
mace-mpa-0,wbm-4-33420,Pt2 Sb1 Sm1,4,-23.93585968017578,False,-23.93585968017578,-5.983964920043945
mace-mpa-0,wbm-4-33421,Hg2 Sb1 Ta1,4,-15.171077728271484,False,-15.171077728271484,-3.792769432067871
mace-mpa-0,wbm-4-33422,Ir4 Sb4 Ta4,12,-100.71293640136719,False,-100.71293640136719,-8.392744700113932
mace-mpa-0,wbm-4-33423,Sb2 Tb4,6,-31.566104888916016,False,-31.566104888916016,-5.261017481486003
mace-mpa-0,wbm-4-33424,Sb2 Tb4,6,-31.566024780273438,False,-31.566024780273438,-5.261004130045573
mace-mpa-0,wbm-4-33425,Hf4 Sb4 Tb4,12,-82.66012573242188,False,-82.66012573242188,-6.888343811035156
mace-mpa-0,wbm-4-33426,Hg2 Sb1 Tb1,4,-10.34000015258789,False,-10.34000015258789,-2.5850000381469727
mace-mpa-0,wbm-4-33427,Os4 Sb4 Tb4,12,-84.96060180664062,False,-84.96060180664062,-7.080050150553386
mace-mpa-0,wbm-4-33428,Pt2 Sb1 Tb1,4,-24.020160675048828,False,-24.020160675048828,-6.005040168762207
mace-mpa-0,wbm-4-33429,Hf4 Sb1 Te3,8,-55.14495849609375,False,-55.14495849609375,-6.893119812011719
mace-mpa-0,wbm-4-33430,Np4 Sb1 Te3,8,-69.048583984375,False,-69.048583984375,-8.631072998046875
mace-mpa-0,wbm-4-33431,I4 Sb4 Te4,12,-38.14679718017578,False,-38.14679718017578,-3.1788997650146484
mace-mpa-0,wbm-4-33432,Sb2 Th4,6,-41.32478713989258,False,-41.32478713989258,-6.88746452331543
mace-mpa-0,wbm-4-33433,Sb2 Th4,6,-41.32449722290039,False,-41.32449722290039,-6.8874162038167315
mace-mpa-0,wbm-4-33434,Sb2 Tm4,6,-30.534629821777344,False,-30.534629821777344,-5.089104970296224
mace-mpa-0,wbm-4-33435,Sb2 Tm4,6,-30.534685134887695,False,-30.534685134887695,-5.089114189147949
mace-mpa-0,wbm-4-33436,Hf4 Sb4 Tm4,12,-81.57925415039062,False,-81.57925415039062,-6.798271179199219
mace-mpa-0,wbm-4-33437,Hg2 Sb1 Tm1,4,-9.907224655151367,False,-9.907224655151367,-2.476806163787842
mace-mpa-0,wbm-4-33438,Sb2 U4,6,-54.46062088012695,False,-54.46062088012695,-9.076770146687826
mace-mpa-0,wbm-4-33439,Sb2 U4,6,-54.733978271484375,False,-54.733978271484375,-9.122329711914062
mace-mpa-0,wbm-4-33440,Sb2 Yb4,6,-18.986732482910156,False,-18.986732482910156,-3.1644554138183594
mace-mpa-0,wbm-4-33441,Sb2 Yb4,6,-18.986724853515625,False,-18.986724853515625,-3.164454142252604
mace-mpa-0,wbm-4-33442,Hg2 Sb1 Yb1,4,-7.872075080871582,False,-7.872075080871582,-1.9680187702178955
mace-mpa-0,wbm-4-33443,Ir3 Sb3 Yb3,9,-49.1876335144043,False,-49.1876335144043,-5.465292612711589
mace-mpa-0,wbm-4-33444,Pt2 Sb1 Yb1,4,-20.57305145263672,False,-20.57305145263672,-5.14326286315918
mace-mpa-0,wbm-4-33445,Pt2 Sb2 Yb2,6,-28.97512435913086,False,-28.97512435913086,-4.829187393188477
mace-mpa-0,wbm-4-33446,Pt1 Sb1 Yb1,3,-14.59903335571289,False,-14.59903335571289,-4.866344451904297
mace-mpa-0,wbm-4-33447,Sb2 Ta2 Yb2,6,-37.230194091796875,False,-37.230194091796875,-6.2050323486328125
mace-mpa-0,wbm-4-33448,Ag4 Cd2 Sc4,10,-41.021400451660156,False,-41.021400451660156,-4.102140045166015
mace-mpa-0,wbm-4-33449,Ag4 In2 Sc4,10,-45.446624755859375,False,-45.446624755859375,-4.5446624755859375
mace-mpa-0,wbm-4-33450,Ag4 Pb2 Sc4,10,-46.92951965332031,False,-46.92951965332031,-4.692951965332031
mace-mpa-0,wbm-4-33451,As4 Hg2 Sc4,10,-52.51381301879883,False,-52.51381301879883,-5.251381301879883
mace-mpa-0,wbm-4-33452,As4 Pd2 Sc4,10,-65.4418716430664,False,-65.4418716430664,-6.54418716430664
mace-mpa-0,wbm-4-33453,As4 Rh2 Sc4,10,-69.73948669433594,False,-69.73948669433594,-6.973948669433594
mace-mpa-0,wbm-4-33454,Au4 Hg2 Sc4,10,-45.71023178100586,False,-45.71023178100586,-4.571023178100586
mace-mpa-0,wbm-4-33455,Au1 Pb1 Sc2,4,-21.80952262878418,False,-21.80952262878418,-5.452380657196045
mace-mpa-0,wbm-4-33456,Bi2 Sc4,6,-36.18610382080078,False,-36.18610382080078,-6.031017303466797
mace-mpa-0,wbm-4-33457,Br2 Pb1 Sc2,5,-25.063579559326172,False,-25.063579559326172,-5.012715911865234
mace-mpa-0,wbm-4-33458,Br2 Sb1 Sc2,5,-26.686189651489258,False,-26.686189651489258,-5.337237930297851
mace-mpa-0,wbm-4-33459,Br2 Sc2 Sn1,5,-25.84857940673828,False,-25.84857940673828,-5.169715881347656
mace-mpa-0,wbm-4-33460,Cd2 In4 Sc4,10,-40.963985443115234,False,-40.963985443115234,-4.096398544311524
mace-mpa-0,wbm-4-33461,Cd1 Pt2 Sc2,5,-30.15258026123047,False,-30.15258026123047,-6.030516052246094
mace-mpa-0,wbm-4-33462,Cd2 Sc4 Sn4,10,-47.394474029541016,False,-47.394474029541016,-4.739447402954101
mace-mpa-0,wbm-4-33463,Cd1 Sc2 Tl1,4,-17.11539077758789,False,-17.11539077758789,-4.278847694396973
mace-mpa-0,wbm-4-33464,Co4 Hg2 Sc4,10,-57.07081604003906,False,-57.07081604003906,-5.707081604003906
mace-mpa-0,wbm-4-33465,Co4 I2 Sc4,10,-62.008460998535156,False,-62.008460998535156,-6.200846099853516
mace-mpa-0,wbm-4-33466,Co2 Pb1 Sc2,5,-32.18760681152344,False,-32.18760681152344,-6.437521362304688
mace-mpa-0,wbm-4-33467,Co2 Sc2 Sn1,5,-33.08639907836914,False,-33.08639907836914,-6.617279815673828
mace-mpa-0,wbm-4-33468,Co2 Sc2 Sn1,5,-33.09446334838867,False,-33.09446334838867,-6.618892669677734
mace-mpa-0,wbm-4-33469,Co6 Re2 Sc4,12,-96.77841186523438,False,-96.77841186523438,-8.064867655436197
mace-mpa-0,wbm-4-33470,Co3 Sc2,5,-35.41352462768555,False,-35.41352462768555,-7.08270492553711
mace-mpa-0,wbm-4-33471,Co6 Sc4 Zn2,12,-74.42893981933594,False,-74.42893981933594,-6.202411651611328
mace-mpa-0,wbm-4-33472,As4 Co2 Sc4,10,-68.53191375732422,False,-68.53191375732422,-6.853191375732422
mace-mpa-0,wbm-4-33473,Au4 Co2 Sc4,10,-56.077857971191406,False,-56.077857971191406,-5.60778579711914
mace-mpa-0,wbm-4-33474,Co2 Cu4 Sc4,10,-56.974151611328125,False,-56.974151611328125,-5.697415161132812
mace-mpa-0,wbm-4-33475,Co2 Ge4 Sc4,10,-64.76976776123047,False,-64.76976776123047,-6.476976776123047
mace-mpa-0,wbm-4-33476,Co2 Pd4 Sc4,10,-66.21371459960938,False,-66.21371459960938,-6.621371459960938
mace-mpa-0,wbm-4-33477,Co2 Sc4 Sn4,10,-60.68525695800781,False,-60.68525695800781,-6.068525695800782
mace-mpa-0,wbm-4-33478,Co6 Cr2 Sc4,12,-90.0025863647461,False,-90.0025863647461,-7.500215530395508
mace-mpa-0,wbm-4-33479,Cr2 Mn6 Sc4,12,-100.65028381347656,False,-100.65028381347656,-8.387523651123047
mace-mpa-0,wbm-4-33480,Cs1 Hg1 Sc2,4,-11.753192901611328,False,-11.753192901611328,-2.938298225402832
mace-mpa-0,wbm-4-33481,Cs2 Cu4 Sc4,10,-39.77804946899414,False,-39.77804946899414,-3.977804946899414
mace-mpa-0,wbm-4-33482,Cu4 Hg2 Sc4,10,-45.51796340942383,False,-45.51796340942383,-4.551796340942383
mace-mpa-0,wbm-4-33483,Cu4 Pb2 Sc4,10,-52.34434509277344,False,-52.34434509277344,-5.234434509277344
mace-mpa-0,wbm-4-33484,Cu2 Pb1 Sc2,5,-26.18904685974121,False,-26.18904685974121,-5.237809371948242
mace-mpa-0,wbm-4-33485,Cu4 Rb2 Sc4,10,-40.74592590332031,False,-40.74592590332031,-4.074592590332031
mace-mpa-0,wbm-4-33486,Cu4 Sc4 Sn2,10,-53.654563903808594,False,-53.654563903808594,-5.365456390380859
mace-mpa-0,wbm-4-33487,Cu2 Sc2 Sn1,5,-27.047916412353516,False,-27.047916412353516,-5.409583282470703
mace-mpa-0,wbm-4-33488,Cu4 Sc4 Zn2,10,-46.94300079345703,False,-46.94300079345703,-4.6943000793457035
mace-mpa-0,wbm-4-33489,Cu6 Os2 Sc4,12,-75.24951171875,False,-75.24951171875,-6.270792643229167
mace-mpa-0,wbm-4-33490,Cu1 Ir1 Sc2,4,-28.414791107177734,False,-28.414791107177734,-7.103697776794434
mace-mpa-0,wbm-4-33491,Cu1 Ir1 Sc2,4,-28.05295181274414,False,-28.05295181274414,-7.013237953186035
mace-mpa-0,wbm-4-33492,Cu1 Pt1 Sc2,4,-26.028329849243164,False,-26.028329849243164,-6.507082462310791
mace-mpa-0,wbm-4-33493,Br2 Fe4 Sc4,10,-67.93641662597656,False,-67.93641662597656,-6.793641662597656
mace-mpa-0,wbm-4-33494,Cd2 Fe4 Sc4,10,-61.8497314453125,False,-61.8497314453125,-6.18497314453125
mace-mpa-0,wbm-4-33495,Fe4 Ga2 Sc4,10,-67.8916244506836,False,-67.8916244506836,-6.789162445068359
mace-mpa-0,wbm-4-33496,Fe2 In1 Sc2,5,-33.373958587646484,False,-33.373958587646484,-6.674791717529297
mace-mpa-0,wbm-4-33497,Fe2 Ni1 Sc2,5,-36.13506317138672,False,-36.13506317138672,-7.227012634277344
mace-mpa-0,wbm-4-33498,Fe2 Pb1 Sc2,5,-34.175838470458984,False,-34.175838470458984,-6.835167694091797
mace-mpa-0,wbm-4-33499,Au4 Fe2 Sc4,10,-58.984832763671875,False,-58.984832763671875,-5.8984832763671875
mace-mpa-0,wbm-4-33500,Cu4 Fe2 Sc4,10,-59.135498046875,False,-59.135498046875,-5.9135498046875
mace-mpa-0,wbm-4-33501,Fe2 Ge4 Sc4,10,-66.96792602539062,False,-66.96792602539062,-6.6967926025390625
mace-mpa-0,wbm-4-33502,Fe2 Pd4 Sc4,10,-67.98678588867188,False,-67.98678588867188,-6.798678588867188
mace-mpa-0,wbm-4-33503,Ga4 Hg2 Sc4,10,-43.14534378051758,False,-43.14534378051758,-4.314534378051758
mace-mpa-0,wbm-4-33504,Ga3 Rh2 Sc2,7,-42.083412170410156,False,-42.083412170410156,-6.011916024344308
mace-mpa-0,wbm-4-33505,Ga3 Rh2 Sc2,7,-42.08357238769531,False,-42.08357238769531,-6.011938912527902
mace-mpa-0,wbm-4-33506,Au4 Ga2 Sc4,10,-51.473731994628906,False,-51.473731994628906,-5.147373199462891
mace-mpa-0,wbm-4-33507,Ga1 Ge1 Sc2,4,-22.54735565185547,False,-22.54735565185547,-5.636838912963867
mace-mpa-0,wbm-4-33508,Ga2 Ir4 Sc4,10,-75.37291717529297,False,-75.37291717529297,-7.537291717529297
mace-mpa-0,wbm-4-33509,Ga1 Ir2 Sc2,5,-37.829933166503906,False,-37.829933166503906,-7.565986633300781
mace-mpa-0,wbm-4-33510,Ga1 Ru2 Sc2,5,-36.77847671508789,False,-36.77847671508789,-7.355695343017578
mace-mpa-0,wbm-4-33511,Ga1 Sc2 Sn1,4,-21.688560485839844,False,-21.688560485839844,-5.422140121459961
mace-mpa-0,wbm-4-33512,Ga1 Sc2,3,-16.900714874267578,False,-16.900714874267578,-5.633571624755859
mace-mpa-0,wbm-4-33513,Cd2 Ge4 Sc4,10,-51.81495666503906,False,-51.81495666503906,-5.181495666503906
mace-mpa-0,wbm-4-33514,Ge4 In2 Sc4,10,-55.15745544433594,False,-55.15745544433594,-5.515745544433594
mace-mpa-0,wbm-4-33515,Ge4 Ir2 Sc4,10,-70.20709991455078,False,-70.20709991455078,-7.020709991455078
mace-mpa-0,wbm-4-33516,Ge4 Pb2 Sc4,10,-56.118743896484375,False,-56.118743896484375,-5.611874389648437
mace-mpa-0,wbm-4-33517,Ge4 Sc4 Sn2,10,-57.43352508544922,False,-57.43352508544922,-5.7433525085449215
mace-mpa-0,wbm-4-33518,Au1 Ge1 Sc2,4,-23.447919845581055,False,-23.447919845581055,-5.861979961395264
mace-mpa-0,wbm-4-33519,Ge1 In1 Sc2,4,-21.65847396850586,False,-21.65847396850586,-5.414618492126465
mace-mpa-0,wbm-4-33520,Ge1 Ir3 Sc2,6,-48.768760681152344,False,-48.768760681152344,-8.128126780192057
mace-mpa-0,wbm-4-33521,Ge2 Pd4 Sc4,10,-64.00898742675781,False,-64.00898742675781,-6.400898742675781
mace-mpa-0,wbm-4-33522,Ge2 Pt4 Sc4,10,-69.45157623291016,False,-69.45157623291016,-6.945157623291015
mace-mpa-0,wbm-4-33523,Ge2 Rh4 Sc4,10,-72.64570617675781,False,-72.64570617675781,-7.264570617675782
mace-mpa-0,wbm-4-33524,Ge1 Sc2 Sn1,4,-23.119659423828125,False,-23.119659423828125,-5.779914855957031
mace-mpa-0,wbm-4-33525,Ge1 Sc2 Tl1,4,-21.053403854370117,False,-21.053403854370117,-5.263350963592529
mace-mpa-0,wbm-4-33526,Ge4 Sc8,12,-76.90697479248047,False,-76.90697479248047,-6.408914566040039
mace-mpa-0,wbm-4-33527,Hg1 Pb1 Sc2,4,-18.112123489379883,False,-18.112123489379883,-4.528030872344971
mace-mpa-0,wbm-4-33528,Hg1 Sc2 Tl1,4,-16.74344253540039,False,-16.74344253540039,-4.185860633850098
mace-mpa-0,wbm-4-33529,Hg4 Sc8,12,-55.96727752685547,False,-55.96727752685547,-4.663939793904622
mace-mpa-0,wbm-4-33530,I2 Pb1 Sc2,5,-23.675708770751953,False,-23.675708770751953,-4.735141754150391
mace-mpa-0,wbm-4-33531,Hg1 In1 Sc2,4,-17.352996826171875,False,-17.352996826171875,-4.338249206542969
mace-mpa-0,wbm-4-33532,In1 Ir2 Sc2,5,-36.82575988769531,False,-36.82575988769531,-7.365151977539062
mace-mpa-0,wbm-4-33533,In1 Sc2 Sn1,4,-21.072118759155273,False,-21.072118759155273,-5.268029689788818
mace-mpa-0,wbm-4-33534,In4 Sc8,12,-66.12614440917969,False,-66.12614440917969,-5.510512034098308
mace-mpa-0,wbm-4-33535,Ir1 Sc2,3,-23.521568298339844,False,-23.521568298339844,-7.840522766113281
mace-mpa-0,wbm-4-33536,Cd2 Mn4 Sc4,10,-63.18132019042969,False,-63.18132019042969,-6.318132019042968
mace-mpa-0,wbm-4-33537,In1 Mn2 Sc2,5,-34.37256622314453,False,-34.37256622314453,-6.874513244628906
mace-mpa-0,wbm-4-33538,I2 Mn4 Sc4,10,-68.56477355957031,False,-68.56477355957031,-6.856477355957031
mace-mpa-0,wbm-4-33539,Fe2 Mn6 Sc4,12,-98.9293212890625,False,-98.9293212890625,-8.244110107421875
mace-mpa-0,wbm-4-33540,Ir2 Mn6 Sc4,12,-102.77081298828125,False,-102.77081298828125,-8.564234415690104
mace-mpa-0,wbm-4-33541,Mn6 Ni2 Sc4,12,-94.4007568359375,False,-94.4007568359375,-7.866729736328125
mace-mpa-0,wbm-4-33542,Mn6 Rh2 Sc4,12,-98.83113098144531,False,-98.83113098144531,-8.23592758178711
mace-mpa-0,wbm-4-33543,As4 Mn2 Sc4,10,-70.81036376953125,False,-70.81036376953125,-7.081036376953125
mace-mpa-0,wbm-4-33544,Au4 Mn2 Sc4,10,-61.244873046875,False,-61.244873046875,-6.1244873046875
mace-mpa-0,wbm-4-33545,Cu4 Mn2 Sc4,10,-60.81101608276367,False,-60.81101608276367,-6.081101608276367
mace-mpa-0,wbm-4-33546,Cu6 Mn2 Sc4,12,-70.2274169921875,False,-70.2274169921875,-5.852284749348958
mace-mpa-0,wbm-4-33547,Ge4 Mn2 Sc4,10,-68.41895294189453,False,-68.41895294189453,-6.841895294189453
mace-mpa-0,wbm-4-33548,Mn2 Ni4 Sc4,10,-69.62684631347656,False,-69.62684631347656,-6.962684631347656
