baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-35264,As2 O6 Tb1,9,-59.93688201904297,False,-59.93688201904297,-6.659653557671441
mace-mpa-0,wbm-2-35265,As2 O6 Th1,9,-63.16383361816406,False,-63.16383361816406,-7.0182037353515625
mace-mpa-0,wbm-2-35266,As2 O6 Tm1,9,-59.811195373535156,False,-59.811195373535156,-6.645688374837239
mace-mpa-0,wbm-2-35267,As2 O6 U1,9,-65.95548248291016,False,-65.95548248291016,-7.328386942545573
mace-mpa-0,wbm-2-35268,As2 O6 Y1,9,-61.694705963134766,False,-61.694705963134766,-6.854967329237196
mace-mpa-0,wbm-2-35269,As2 O6 Zr1,9,-62.668479919433594,False,-62.668479919433594,-6.963164435492621
mace-mpa-0,wbm-2-35270,As1 Ba2 Er1 O6,10,-68.55091857910156,False,-68.55091857910156,-6.855091857910156
mace-mpa-0,wbm-2-35271,As1 Ba2 Eu1 O6,10,-71.97280883789062,False,-71.97280883789062,-7.1972808837890625
mace-mpa-0,wbm-2-35272,As1 Ba2 Gd1 O6,10,-77.5743408203125,False,-77.5743408203125,-7.75743408203125
mace-mpa-0,wbm-2-35273,As1 Ba2 Ho1 O6,10,-68.50286102294922,False,-68.50286102294922,-6.8502861022949215
mace-mpa-0,wbm-2-35274,As1 Ba2 O6 Pr1,10,-67.61805725097656,False,-67.61805725097656,-6.761805725097656
mace-mpa-0,wbm-2-35275,As1 Ba2 O6 Pu1,10,-76.4798355102539,False,-76.4798355102539,-7.647983551025391
mace-mpa-0,wbm-2-35276,As1 Ba2 O6 Sm1,10,-68.0682373046875,False,-68.0682373046875,-6.80682373046875
mace-mpa-0,wbm-2-35277,As1 Ba2 O6 Tm1,10,-68.54086303710938,False,-68.54086303710938,-6.854086303710938
mace-mpa-0,wbm-2-35278,As1 Er1 O6 Sr2,10,-68.46857452392578,False,-68.46857452392578,-6.8468574523925785
mace-mpa-0,wbm-2-35279,As1 Gd1 O6 Sr2,10,-77.21693420410156,False,-77.21693420410156,-7.721693420410157
mace-mpa-0,wbm-2-35280,As1 La1 O6 Sr2,10,-67.76812744140625,False,-67.76812744140625,-6.776812744140625
mace-mpa-0,wbm-2-35281,As1 Lu1 O6 Sr2,10,-68.7558364868164,False,-68.7558364868164,-6.875583648681641
mace-mpa-0,wbm-2-35282,As1 O6 Sr2 Tb1,10,-68.1348876953125,False,-68.1348876953125,-6.81348876953125
mace-mpa-0,wbm-2-35283,As1 O6 Sr2 Tm1,10,-68.49078369140625,False,-68.49078369140625,-6.849078369140625
mace-mpa-0,wbm-2-35284,Au3 Hg1 O6,10,-40.14097595214844,False,-40.14097595214844,-4.014097595214844
mace-mpa-0,wbm-2-35285,Au1 Ba2 Np1 O6,10,-72.39900970458984,False,-72.39900970458984,-7.239900970458985
mace-mpa-0,wbm-2-35286,Au1 Ba2 O6 Th1,10,-66.41788482666016,False,-66.41788482666016,-6.641788482666016
mace-mpa-0,wbm-2-35287,Ba2 Bi1 Np1 O6,10,-75.35298156738281,False,-75.35298156738281,-7.535298156738281
mace-mpa-0,wbm-2-35288,Ba2 Ce1 O6 Os1,10,-75.4878921508789,False,-75.4878921508789,-7.548789215087891
mace-mpa-0,wbm-2-35289,Ba2 Ce1 O6 W1,10,-74.46409606933594,False,-74.46409606933594,-7.446409606933594
mace-mpa-0,wbm-2-35290,Au1 Ba2 Dy1 O6,10,-61.83252716064453,False,-61.83252716064453,-6.1832527160644535
mace-mpa-0,wbm-2-35291,Ba2 Dy1 Hf1 O6,10,-78.61117553710938,False,-78.61117553710938,-7.861117553710938
mace-mpa-0,wbm-2-35292,Ba2 Dy1 Ir1 O6,10,-70.61984252929688,False,-70.61984252929688,-7.061984252929688
mace-mpa-0,wbm-2-35293,Ba2 Dy1 O6 W1,10,-73.84294128417969,False,-73.84294128417969,-7.384294128417968
mace-mpa-0,wbm-2-35294,Au1 Ba2 Er1 O6,10,-61.91083526611328,False,-61.91083526611328,-6.191083526611328
mace-mpa-0,wbm-2-35295,Ba2 Er1 Hf1 O6,10,-78.74413299560547,False,-78.74413299560547,-7.874413299560547
mace-mpa-0,wbm-2-35296,Ba2 Er1 Ir1 O6,10,-70.73480224609375,False,-70.73480224609375,-7.073480224609375
mace-mpa-0,wbm-2-35297,Ba2 Er1 O6 W1,10,-73.98056030273438,False,-73.98056030273438,-7.3980560302734375
mace-mpa-0,wbm-2-35298,Au1 Ba2 Eu1 O6,10,-65.45585632324219,False,-65.45585632324219,-6.545585632324219
mace-mpa-0,wbm-2-35299,Ba2 Gd1 Hf1 O6,10,-87.91017150878906,False,-87.91017150878906,-8.791017150878906
mace-mpa-0,wbm-2-35300,Ba2 Gd1 Hf1 O6,10,-87.8307876586914,False,-87.8307876586914,-8.78307876586914
mace-mpa-0,wbm-2-35301,Ba2 Hf1 O6 Pt1,10,-73.81658935546875,False,-73.81658935546875,-7.381658935546875
mace-mpa-0,wbm-2-35302,Ba2 Hf1 O6 Pu1,10,-89.27870178222656,False,-89.27870178222656,-8.927870178222657
mace-mpa-0,wbm-2-35303,Ba2 Hf1 O6 Pu1,10,-89.31588745117188,False,-89.31588745117188,-8.931588745117187
mace-mpa-0,wbm-2-35304,Ba2 Hf1 O6 Ta1,10,-86.26202392578125,False,-86.26202392578125,-8.626202392578126
mace-mpa-0,wbm-2-35305,Ba2 Hf1 O6 Ta1,10,-86.26203155517578,False,-86.26203155517578,-8.626203155517578
mace-mpa-0,wbm-2-35306,Ba2 Hf1 O6 Ta1,10,-86.26212310791016,False,-86.26212310791016,-8.626212310791015
mace-mpa-0,wbm-2-35307,Au1 Ba2 Ho1 O6,10,-61.868980407714844,False,-61.868980407714844,-6.186898040771484
mace-mpa-0,wbm-2-35308,Ba2 Ho1 Ir1 O6,10,-70.65220642089844,False,-70.65220642089844,-7.065220642089844
mace-mpa-0,wbm-2-35309,Ba2 Ho1 O6 W1,10,-73.90469360351562,False,-73.90469360351562,-7.390469360351562
mace-mpa-0,wbm-2-35310,Ba2 Ir1 Np1 O6,10,-79.37789916992188,False,-79.37789916992188,-7.9377899169921875
mace-mpa-0,wbm-2-35311,Ba2 Ir1 O6 Pu1,10,-80.20048522949219,False,-80.20048522949219,-8.020048522949219
mace-mpa-0,wbm-2-35312,Ba2 Ir1 O6 Th1,10,-74.66898345947266,False,-74.66898345947266,-7.466898345947266
mace-mpa-0,wbm-2-35313,Ba2 Ir1 O6 U1,10,-78.82320404052734,False,-78.82320404052734,-7.882320404052734
mace-mpa-0,wbm-2-35314,Au1 Ba2 La1 O6,10,-61.847412109375,False,-61.847412109375,-6.1847412109375
mace-mpa-0,wbm-2-35315,Au1 Ba2 Lu1 O6,10,-62.09006881713867,False,-62.09006881713867,-6.209006881713867
mace-mpa-0,wbm-2-35316,Ba2 Lu1 O6 W1,10,-74.16875457763672,False,-74.16875457763672,-7.4168754577636715
mace-mpa-0,wbm-2-35317,Au1 Ba2 Nd1 O6,10,-61.28512954711914,False,-61.28512954711914,-6.128512954711914
mace-mpa-0,wbm-2-35318,Ba2 Hf1 Nd1 O6,10,-77.90900421142578,False,-77.90900421142578,-7.790900421142578
mace-mpa-0,wbm-2-35319,Ba2 Nd1 O6 W1,10,-73.16727447509766,False,-73.16727447509766,-7.3167274475097654
mace-mpa-0,wbm-2-35320,Ba2 Hf1 O6 Pr1,10,-77.75140380859375,False,-77.75140380859375,-7.775140380859375
mace-mpa-0,wbm-2-35321,Ba2 O6 Pr1 W1,10,-73.00389099121094,False,-73.00389099121094,-7.300389099121094
mace-mpa-0,wbm-2-35322,Au1 Ba2 O6 Sm1,10,-61.496482849121094,False,-61.496482849121094,-6.149648284912109
mace-mpa-0,wbm-2-35323,Ba2 Hf1 O6 Sm1,10,-78.18119812011719,False,-78.18119812011719,-7.818119812011719
mace-mpa-0,wbm-2-35324,Ba2 Ir1 O6 Sm1,10,-70.18031311035156,False,-70.18031311035156,-7.018031311035156
mace-mpa-0,wbm-2-35325,Ba2 O6 Sm1 W1,10,-73.39227294921875,False,-73.39227294921875,-7.339227294921875
mace-mpa-0,wbm-2-35326,Ba2 Np1 O6 Ta1,10,-87.40123748779297,False,-87.40123748779297,-8.740123748779297
mace-mpa-0,wbm-2-35327,Ba2 Np1 O6 Ta1,10,-87.40522003173828,False,-87.40522003173828,-8.740522003173828
mace-mpa-0,wbm-2-35328,Ba2 O6 Pt1 Ta1,10,-74.20094299316406,False,-74.20094299316406,-7.420094299316406
mace-mpa-0,wbm-2-35329,Au1 Ba2 O6 Tb1,10,-61.76042556762695,False,-61.76042556762695,-6.176042556762695
mace-mpa-0,wbm-2-35330,Ba2 Hf1 O6 Tb1,10,-78.51077270507812,False,-78.51077270507812,-7.851077270507813
mace-mpa-0,wbm-2-35331,Ba2 O6 Tb1 W1,10,-73.79779052734375,False,-73.79779052734375,-7.379779052734375
mace-mpa-0,wbm-2-35332,Au1 Ba2 O6 Tm1,10,-61.914520263671875,False,-61.914520263671875,-6.1914520263671875
mace-mpa-0,wbm-2-35333,Ba2 Hf1 O6 Tm1,10,-78.82579040527344,False,-78.82579040527344,-7.882579040527344
mace-mpa-0,wbm-2-35334,Ba2 Ir1 O6 Tm1,10,-70.77055358886719,False,-70.77055358886719,-7.077055358886719
mace-mpa-0,wbm-2-35335,Ba2 O6 Tm1 W1,10,-74.01081085205078,False,-74.01081085205078,-7.401081085205078
mace-mpa-0,wbm-2-35336,Ba2 Hg1 O6 W1,10,-62.09307098388672,False,-62.09307098388672,-6.209307098388672
mace-mpa-0,wbm-2-35337,Ba2 Np1 O6 W1,10,-80.27607727050781,False,-80.27607727050781,-8.027607727050782
mace-mpa-0,wbm-2-35338,Ba2 O6 Pu1 W1,10,-81.64045715332031,False,-81.64045715332031,-8.164045715332032
mace-mpa-0,wbm-2-35339,Ba2 O6 Th1 W1,10,-76.54606628417969,False,-76.54606628417969,-7.654606628417969
mace-mpa-0,wbm-2-35340,Ba2 O6 U1 W1,10,-79.82395935058594,False,-79.82395935058594,-7.982395935058594
mace-mpa-0,wbm-2-35341,Au1 Ba2 O6 Yb1,10,-56.780250549316406,False,-56.780250549316406,-5.6780250549316404
mace-mpa-0,wbm-2-35342,Ba2 Ir1 O6 Yb1,10,-65.83001708984375,False,-65.83001708984375,-6.583001708984375
mace-mpa-0,wbm-2-35343,Ba3 Bi1 O6,10,-57.88787078857422,False,-57.88787078857422,-5.788787078857422
mace-mpa-0,wbm-2-35344,Ba3 O6 Pt1,10,-59.08804702758789,False,-59.08804702758789,-5.908804702758789
mace-mpa-0,wbm-2-35345,Ba3 O6 Ta1,10,-74.03572845458984,False,-74.03572845458984,-7.403572845458984
mace-mpa-0,wbm-2-35346,Ba3 O6 Ta1,10,-73.1059799194336,False,-73.1059799194336,-7.310597991943359
mace-mpa-0,wbm-2-35347,Ba3 O6 Ta1,10,-73.87299346923828,False,-73.87299346923828,-7.387299346923828
mace-mpa-0,wbm-2-35348,Br1 O6 Rb1 Sb4,12,-65.23182678222656,False,-65.23182678222656,-5.435985565185547
mace-mpa-0,wbm-2-35349,Bi1 Ca2 O6 Pu1,10,-73.59835815429688,False,-73.59835815429688,-7.359835815429688
mace-mpa-0,wbm-2-35350,Ca2 Ce1 Ir1 O6,10,-71.07688903808594,False,-71.07688903808594,-7.107688903808594
mace-mpa-0,wbm-2-35351,Ca2 Co1 O6 Os1,10,-68.5381088256836,False,-68.5381088256836,-6.853810882568359
mace-mpa-0,wbm-2-35352,Ca2 Cu3 O6 Pr1,12,-72.36774444580078,False,-72.36774444580078,-6.030645370483398
mace-mpa-0,wbm-2-35353,Ca2 Dy1 O6 Pt1,10,-65.41305541992188,False,-65.41305541992188,-6.5413055419921875
mace-mpa-0,wbm-2-35354,Ca2 Dy1 O6 Ta1,10,-81.33624267578125,False,-81.33624267578125,-8.133624267578124
mace-mpa-0,wbm-2-35355,Bi1 Ca2 Er1 O6,10,-64.4327163696289,False,-64.4327163696289,-6.443271636962891
mace-mpa-0,wbm-2-35356,Ca2 Er1 O6 Pt1,10,-65.6642837524414,False,-65.6642837524414,-6.566428375244141
mace-mpa-0,wbm-2-35357,Ca2 Er1 O6 Ta1,10,-82.05323791503906,False,-82.05323791503906,-8.205323791503906
mace-mpa-0,wbm-2-35358,Bi1 Ca2 Eu1 O6,10,-67.16886138916016,False,-67.16886138916016,-6.716886138916015
mace-mpa-0,wbm-2-35359,Ca2 Eu1 O6 Pt1,10,-68.65304565429688,False,-68.65304565429688,-6.865304565429687
mace-mpa-0,wbm-2-35360,Ca2 Eu1 O6 W1,10,-78.25289916992188,False,-78.25289916992188,-7.825289916992188
mace-mpa-0,wbm-2-35361,Ca2 Fe1 O6 Sb1,10,-64.94237518310547,False,-64.94237518310547,-6.4942375183105465
mace-mpa-0,wbm-2-35362,Ca2 Gd1 O6 Ta1,10,-90.98123931884766,False,-90.98123931884766,-9.098123931884766
mace-mpa-0,wbm-2-35363,Ca2 Gd1 O6 Ta1,10,-88.95289611816406,False,-88.95289611816406,-8.895289611816406
mace-mpa-0,wbm-2-35364,Bi1 Ca2 Ho1 O6,10,-64.31660461425781,False,-64.31660461425781,-6.431660461425781
mace-mpa-0,wbm-2-35365,Ca2 Ho1 O6 Pt1,10,-65.49494934082031,False,-65.49494934082031,-6.549494934082031
mace-mpa-0,wbm-2-35366,Ca2 La1 O6 Pt1,10,-64.5562744140625,False,-64.5562744140625,-6.45562744140625
mace-mpa-0,wbm-2-35367,Ca2 Lu1 O6 Pt1,10,-65.96420288085938,False,-65.96420288085938,-6.5964202880859375
mace-mpa-0,wbm-2-35368,Ca2 Mn1 Ni1 O6,10,-61.58350372314453,False,-61.58350372314453,-6.1583503723144535
mace-mpa-0,wbm-2-35369,Ca2 Eu1 Mo1 O6,10,-73.94334411621094,False,-73.94334411621094,-7.394334411621093
mace-mpa-0,wbm-2-35370,Ca2 Mo1 O6 Yb1,10,-66.1553726196289,False,-66.1553726196289,-6.61553726196289
mace-mpa-0,wbm-2-35371,Ca2 Gd1 Nb1 O6,10,-88.00550079345703,False,-88.00550079345703,-8.800550079345703
mace-mpa-0,wbm-2-35372,Ca2 Nb1 O6 Sm1,10,-78.4581527709961,False,-78.4581527709961,-7.845815277099609
mace-mpa-0,wbm-2-35373,Ca2 Nd1 O6 Pt1,10,-64.33552551269531,False,-64.33552551269531,-6.433552551269531
mace-mpa-0,wbm-2-35374,Ca2 Nd1 O6 Ta1,10,-81.17615509033203,False,-81.17615509033203,-8.117615509033204
mace-mpa-0,wbm-2-35375,Ca2 Ni1 O6 Pt1,10,-57.89569854736328,False,-57.89569854736328,-5.789569854736328
mace-mpa-0,wbm-2-35376,Ca2 Ni1 O6 Rh1,10,-59.73768615722656,False,-59.73768615722656,-5.973768615722657
mace-mpa-0,wbm-2-35377,Ca2 Ni1 O6 Ru1,10,-63.4421501159668,False,-63.4421501159668,-6.344215011596679
mace-mpa-0,wbm-2-35378,Ca2 Ce1 O6 Pd1,10,-66.51985168457031,False,-66.51985168457031,-6.651985168457031
mace-mpa-0,wbm-2-35379,Bi1 Ca2 O6 Pr1,10,-62.823734283447266,False,-62.823734283447266,-6.282373428344727
mace-mpa-0,wbm-2-35380,Ca2 O6 Pr1 Ta1,10,-81.00385284423828,False,-81.00385284423828,-8.100385284423828
mace-mpa-0,wbm-2-35381,Ca2 Np1 O6 Pt1,10,-74.38201904296875,False,-74.38201904296875,-7.438201904296875
mace-mpa-0,wbm-2-35382,Ca2 O6 Pt1 Pu1,10,-75.34822845458984,False,-75.34822845458984,-7.534822845458985
mace-mpa-0,wbm-2-35383,Ca2 O6 Pt1 Th1,10,-69.759765625,False,-69.759765625,-6.9759765625
mace-mpa-0,wbm-2-35384,Ca2 Ce1 O6 Rh1,10,-69.47360229492188,False,-69.47360229492188,-6.947360229492188
mace-mpa-0,wbm-2-35385,Ca2 Er1 O6 Sb1,10,-67.9028549194336,False,-67.9028549194336,-6.79028549194336
mace-mpa-0,wbm-2-35386,Ca2 Gd1 O6 Sb1,10,-76.57279968261719,False,-76.57279968261719,-7.657279968261719
mace-mpa-0,wbm-2-35387,Ca2 Lu1 O6 Sb1,10,-68.25967407226562,False,-68.25967407226562,-6.825967407226562
mace-mpa-0,wbm-2-35388,Ca2 O6 Sb1 Tb1,10,-67.5361328125,False,-67.5361328125,-6.75361328125
mace-mpa-0,wbm-2-35389,Ca2 O6 Sb1 Tm1,10,-67.98971557617188,False,-67.98971557617188,-6.798971557617188
mace-mpa-0,wbm-2-35390,Bi1 Ca2 O6 Sc1,10,-66.46627807617188,False,-66.46627807617188,-6.646627807617188
mace-mpa-0,wbm-2-35391,Ca2 Nb1 O6 Sc1,10,-79.6461410522461,False,-79.6461410522461,-7.9646141052246096
mace-mpa-0,wbm-2-35392,Ca2 O6 Pt1 Sc1,10,-67.85697937011719,False,-67.85697937011719,-6.785697937011719
mace-mpa-0,wbm-2-35393,Ca2 O6 Sb1 Sc1,10,-69.99993133544922,False,-69.99993133544922,-6.999993133544922
mace-mpa-0,wbm-2-35394,Ca2 O6 Sc1 Ta1,10,-82.73075866699219,False,-82.73075866699219,-8.27307586669922
mace-mpa-0,wbm-2-35395,Ca2 O6 Se1 Sr1,10,-59.60959243774414,False,-59.60959243774414,-5.960959243774414
mace-mpa-0,wbm-2-35396,Bi1 Ca2 O6 Sm1,10,-63.511497497558594,False,-63.511497497558594,-6.3511497497558596
mace-mpa-0,wbm-2-35397,Ca2 O6 Pt1 Sm1,10,-64.7308120727539,False,-64.7308120727539,-6.47308120727539
mace-mpa-0,wbm-2-35398,Ca2 O6 Sm1 Ta1,10,-81.41061401367188,False,-81.41061401367188,-8.141061401367187
mace-mpa-0,wbm-2-35399,Ca2 Mo1 O6 Sr1,10,-67.18103790283203,False,-67.18103790283203,-6.7181037902832035
mace-mpa-0,wbm-2-35400,Ca2 O6 Pt1 Sr1,10,-57.8966064453125,False,-57.8966064453125,-5.78966064453125
mace-mpa-0,wbm-2-35401,Ca2 O6 Pu1 Ta1,10,-87.92124938964844,False,-87.92124938964844,-8.792124938964843
mace-mpa-0,wbm-2-35402,Ca2 O6 Pu1 Ta1,10,-89.1021728515625,False,-89.1021728515625,-8.91021728515625
mace-mpa-0,wbm-2-35403,Ca2 O6 Pt1 Tb1,10,-65.3018798828125,False,-65.3018798828125,-6.53018798828125
mace-mpa-0,wbm-2-35404,Ca2 O6 Ta1 Tb1,10,-81.81369018554688,False,-81.81369018554688,-8.181369018554687
mace-mpa-0,wbm-2-35405,Ca2 O6 Te1 Yb1,10,-60.94375228881836,False,-60.94375228881836,-6.094375228881836
mace-mpa-0,wbm-2-35406,Bi1 Ca2 O6 Tm1,10,-64.51371002197266,False,-64.51371002197266,-6.4513710021972654
mace-mpa-0,wbm-2-35407,Ca2 O6 Pt1 Tm1,10,-65.72193145751953,False,-65.72193145751953,-6.572193145751953
mace-mpa-0,wbm-2-35408,Ca2 O6 Ta1 Tm1,10,-82.05846405029297,False,-82.05846405029297,-8.205846405029297
mace-mpa-0,wbm-2-35409,Ca2 O6 Pt1 Yb1,10,-59.97920608520508,False,-59.97920608520508,-5.9979206085205075
mace-mpa-0,wbm-2-35410,Ca2 O6 W1 Yb1,10,-70.26427459716797,False,-70.26427459716797,-7.026427459716797
mace-mpa-0,wbm-2-35411,Ca2 O6 W1 Yb1,10,-68.38827514648438,False,-68.38827514648438,-6.838827514648438
mace-mpa-0,wbm-2-35412,Ca2 O6 Pt1 Y1,10,-67.13013458251953,False,-67.13013458251953,-6.713013458251953
mace-mpa-0,wbm-2-35413,Bi1 Ca3 O6,10,-57.52379608154297,False,-57.52379608154297,-5.752379608154297
mace-mpa-0,wbm-2-35414,Ca3 O6 Pt1,10,-59.592342376708984,False,-59.592342376708984,-5.959234237670898
mace-mpa-0,wbm-2-35415,Ca3 O6 Sb1,10,-62.91599655151367,False,-62.91599655151367,-6.2915996551513675
mace-mpa-0,wbm-2-35416,Ca3 O6 Se1,10,-59.734031677246094,False,-59.734031677246094,-5.9734031677246096
mace-mpa-0,wbm-2-35417,Ca3 O6 Ta1,10,-75.53844451904297,False,-75.53844451904297,-7.553844451904297
mace-mpa-0,wbm-2-35418,Ca3 O6 Te1,10,-62.61339569091797,False,-62.61339569091797,-6.261339569091797
mace-mpa-0,wbm-2-35419,As1 Ba2 Ca1 O6,10,-62.75495529174805,False,-62.75495529174805,-6.275495529174805
mace-mpa-0,wbm-2-35420,As1 Ba2 Ca1 O6,10,-62.75498962402344,False,-62.75498962402344,-6.275498962402343
mace-mpa-0,wbm-2-35421,Au1 Ba2 Ca1 O6,10,-56.15095520019531,False,-56.15095520019531,-5.615095520019532
mace-mpa-0,wbm-2-35422,Ba2 Bi1 Ca1 O6,10,-59.931617736816406,False,-59.931617736816406,-5.99316177368164
mace-mpa-0,wbm-2-35423,Ba2 Ca1 Hf1 O6,10,-72.30854034423828,False,-72.30854034423828,-7.230854034423828
mace-mpa-0,wbm-2-35424,Ba2 Ca1 Co1 O6,10,-59.49237060546875,False,-59.49237060546875,-5.949237060546875
mace-mpa-0,wbm-2-35425,Ba2 Ca1 Cu1 O6,10,-56.401851654052734,False,-56.401851654052734,-5.640185165405273
mace-mpa-0,wbm-2-35426,Ca1 Ge1 O6 Se1,9,-53.95612335205078,False,-53.95612335205078,-5.995124816894531
mace-mpa-0,wbm-2-35427,Ba2 Ca1 Ni1 O6,10,-55.5084228515625,False,-55.5084228515625,-5.55084228515625
mace-mpa-0,wbm-2-35428,Ba2 Ca1 O6 Pd1,10,-58.77654266357422,False,-58.77654266357422,-5.877654266357422
mace-mpa-0,wbm-2-35429,Ba2 Ca1 O6 Rh1,10,-62.808631896972656,False,-62.808631896972656,-6.280863189697266
mace-mpa-0,wbm-2-35430,Ba2 Ca1 O6 Ru1,10,-66.47967529296875,False,-66.47967529296875,-6.647967529296875
mace-mpa-0,wbm-2-35431,Ca1 O6 Se1 Sr2,10,-59.94139862060547,False,-59.94139862060547,-5.994139862060547
mace-mpa-0,wbm-2-35432,Ca1 O6 Sn1 Te1,9,-54.91331100463867,False,-54.91331100463867,-6.101479000515408
mace-mpa-0,wbm-2-35433,Bi1 Ca1 O6 Sr2,10,-58.567142486572266,False,-58.567142486572266,-5.856714248657227
mace-mpa-0,wbm-2-35434,Ca1 Mo1 O6 Sr2,10,-67.65715026855469,False,-67.65715026855469,-6.765715026855469
mace-mpa-0,wbm-2-35435,Ca1 O6 Pt1 Sr2,10,-60.195091247558594,False,-60.195091247558594,-6.019509124755859
mace-mpa-0,wbm-2-35436,Ca1 O6 Sb1 Sr2,10,-62.347496032714844,False,-62.347496032714844,-6.234749603271484
mace-mpa-0,wbm-2-35437,Ca1 O6 Sr2 Ta1,10,-75.14930725097656,False,-75.14930725097656,-7.514930725097656
mace-mpa-0,wbm-2-35438,Ba2 Ca1 O6 Ti1,10,-69.20030212402344,False,-69.20030212402344,-6.920030212402343
mace-mpa-0,wbm-2-35439,Ba2 Ca1 O6 V1,10,-67.18170928955078,False,-67.18170928955078,-6.718170928955078
mace-mpa-0,wbm-2-35440,Ba2 Ca1 O6 Zr1,10,-70.15742492675781,False,-70.15742492675781,-7.015742492675781
mace-mpa-0,wbm-2-35441,Ba2 Cd1 Np1 O6,10,-73.22529602050781,False,-73.22529602050781,-7.322529602050781
mace-mpa-0,wbm-2-35442,Ba2 Cd1 O6 Pu1,10,-73.34271240234375,False,-73.34271240234375,-7.334271240234375
mace-mpa-0,wbm-2-35443,Cd1 Ce2 O6 W1,10,-72.56634521484375,False,-72.56634521484375,-7.256634521484375
mace-mpa-0,wbm-2-35444,Cd1 Dy2 O6 W1,10,-69.99981689453125,False,-69.99981689453125,-6.999981689453125
mace-mpa-0,wbm-2-35445,Cd1 Er2 O6 W1,10,-69.83319091796875,False,-69.83319091796875,-6.983319091796875
mace-mpa-0,wbm-2-35446,Cd1 Gd2 O6 W1,10,-88.8665771484375,False,-88.8665771484375,-8.88665771484375
mace-mpa-0,wbm-2-35447,Cd1 Ho2 O6 W1,10,-69.6667251586914,False,-69.6667251586914,-6.96667251586914
mace-mpa-0,wbm-2-35448,Cd1 La2 O6 Pt1,10,-67.45758056640625,False,-67.45758056640625,-6.745758056640625
mace-mpa-0,wbm-2-35449,Cd1 La2 O6 W1,10,-71.99546813964844,False,-71.99546813964844,-7.199546813964844
mace-mpa-0,wbm-2-35450,Cd1 Lu2 O6 W1,10,-69.06588745117188,False,-69.06588745117188,-6.906588745117188
mace-mpa-0,wbm-2-35451,Cd1 Nd2 O6 W1,10,-70.67517852783203,False,-70.67517852783203,-7.067517852783203
mace-mpa-0,wbm-2-35452,Cd1 O6 Pr2 W1,10,-70.83238220214844,False,-70.83238220214844,-7.083238220214843
mace-mpa-0,wbm-2-35453,Cd1 O6 Sm2 W1,10,-70.48281860351562,False,-70.48281860351562,-7.048281860351563
mace-mpa-0,wbm-2-35454,Cd1 O6 Tb2 W1,10,-70.0908432006836,False,-70.0908432006836,-7.009084320068359
mace-mpa-0,wbm-2-35455,Cd1 O6 Tm2 W1,10,-69.28679656982422,False,-69.28679656982422,-6.928679656982422
mace-mpa-0,wbm-2-35456,Cd1 O6 Th2 W1,10,-75.5440444946289,False,-75.5440444946289,-7.554404449462891
mace-mpa-0,wbm-2-35457,Cd1 O6 U2 W1,10,-79.21575164794922,False,-79.21575164794922,-7.9215751647949215
mace-mpa-0,wbm-2-35458,Cd1 O6 W1 Yb2,10,-64.43380737304688,False,-64.43380737304688,-6.443380737304688
mace-mpa-0,wbm-2-35459,Cl1 Cs1 Ge1 O6,9,-40.4227294921875,False,-40.4227294921875,-4.491414388020833
mace-mpa-0,wbm-2-35460,Cl1 Co1 K1 O6,9,-39.59168243408203,False,-39.59168243408203,-4.399075826009114
mace-mpa-0,wbm-2-35461,Cl1 Cu1 K1 O6,9,-36.649200439453125,False,-36.649200439453125,-4.072133382161458
mace-mpa-0,wbm-2-35462,Cl1 Ge1 K1 O6,9,-40.83800506591797,False,-40.83800506591797,-4.5375561184353295
mace-mpa-0,wbm-2-35463,Cl1 K1 O6 Pd1,9,-38.24129104614258,False,-38.24129104614258,-4.249032338460286
mace-mpa-0,wbm-2-35464,Cl1 K1 O6 Pt1,9,-39.5232048034668,False,-39.5232048034668,-4.3914672003851996
mace-mpa-0,wbm-2-35465,Cl1 K1 O6 Rh1,9,-41.43054962158203,False,-41.43054962158203,-4.603394402398004
mace-mpa-0,wbm-2-35466,Cl1 O6 Rb1 Sb4,12,-65.53095245361328,False,-65.53095245361328,-5.460912704467773
mace-mpa-0,wbm-2-35467,Cl1 Cs1 O6 Sb4,12,-65.6507797241211,False,-65.6507797241211,-5.470898310343425
mace-mpa-0,wbm-2-35468,Co3 Hg1 O6,10,-51.446720123291016,False,-51.446720123291016,-5.144672012329101
mace-mpa-0,wbm-2-35469,Co3 Ni1 O6,10,-55.23672866821289,False,-55.23672866821289,-5.523672866821289
mace-mpa-0,wbm-2-35470,Ba2 Co1 Dy1 O6,10,-65.18302917480469,False,-65.18302917480469,-6.518302917480469
mace-mpa-0,wbm-2-35471,Ba2 Co1 Er1 O6,10,-65.27301025390625,False,-65.27301025390625,-6.527301025390625
mace-mpa-0,wbm-2-35472,Ba2 Co1 Eu1 O6,10,-68.93802642822266,False,-68.93802642822266,-6.893802642822266
mace-mpa-0,wbm-2-35473,Ba2 Co1 Gd1 O6,10,-74.47626495361328,False,-74.47626495361328,-7.4476264953613285
mace-mpa-0,wbm-2-35474,Ba2 Co1 Ho1 O6,10,-65.241455078125,False,-65.241455078125,-6.5241455078125
mace-mpa-0,wbm-2-35475,Ba2 Co1 La1 O6,10,-64.89790344238281,False,-64.89790344238281,-6.489790344238282
