baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-9042,Ag1 Ge2 La1,4,-18.074953079223633,False,-18.074953079223633,-4.518738269805908
mace-mpa-0,wbm-5-9043,Ag1 Ge2 Lu1,4,-17.65398597717285,False,-17.65398597717285,-4.413496494293213
mace-mpa-0,wbm-5-9044,Ag1 Ge2 Nd1,4,-17.740854263305664,False,-17.740854263305664,-4.435213565826416
mace-mpa-0,wbm-5-9045,Ag1 Ge2 Pr1,4,-17.708114624023438,False,-17.708114624023438,-4.427028656005859
mace-mpa-0,wbm-5-9046,Ag1 Ge2 Pu1,4,-26.95254898071289,False,-26.95254898071289,-6.738137245178223
mace-mpa-0,wbm-5-9047,Ag1 Ge2 Th1,4,-20.253536224365234,False,-20.253536224365234,-5.063384056091309
mace-mpa-0,wbm-5-9048,Ag1 Ge2 Yb1,4,-14.53724193572998,False,-14.53724193572998,-3.634310483932495
mace-mpa-0,wbm-5-9049,Au1 Ge2 Pu3 Tl3,9,-64.158203125,False,-64.158203125,-7.128689236111111
mace-mpa-0,wbm-5-9050,Ba1 Ce1 Ge2,4,-18.49329376220703,False,-18.49329376220703,-4.623323440551758
mace-mpa-0,wbm-5-9051,Ba1 Dy1 Ge2,4,-17.20948600769043,False,-17.20948600769043,-4.302371501922607
mace-mpa-0,wbm-5-9052,Ba1 Er1 Ge2,4,-17.059032440185547,False,-17.059032440185547,-4.264758110046387
mace-mpa-0,wbm-5-9053,Ba1 Ge2 La1,4,-17.878572463989258,False,-17.878572463989258,-4.4696431159973145
mace-mpa-0,wbm-5-9054,Ba1 Ge2 Lu1,4,-16.94137191772461,False,-16.94137191772461,-4.235342979431152
mace-mpa-0,wbm-5-9055,Ba1 Ge2 Nd1,4,-17.52803611755371,False,-17.52803611755371,-4.382009029388428
mace-mpa-0,wbm-5-9056,Ba1 Ge2 Pm1,4,-17.491044998168945,False,-17.491044998168945,-4.372761249542236
mace-mpa-0,wbm-5-9057,Ba1 Ge2 Pm1,4,-17.359121322631836,False,-17.359121322631836,-4.339780330657959
mace-mpa-0,wbm-5-9058,Ba1 Ge2 Pr1,4,-17.56110954284668,False,-17.56110954284668,-4.39027738571167
mace-mpa-0,wbm-5-9059,Ba1 Ge2 Pu1,4,-26.115737915039062,False,-26.115737915039062,-6.528934478759766
mace-mpa-0,wbm-5-9060,Ba1 Ge2 Th1,4,-19.701906204223633,False,-19.701906204223633,-4.925476551055908
mace-mpa-0,wbm-5-9061,Ba1 Ge2 Yb1,4,-14.126147270202637,False,-14.126147270202637,-3.531536817550659
mace-mpa-0,wbm-5-9062,Cd2 Ge4 Ir2,8,-38.908329010009766,False,-38.908329010009766,-4.863541126251221
mace-mpa-0,wbm-5-9063,Ac1 Ce1 Ge2,4,-21.400314331054688,False,-21.400314331054688,-5.350078582763672
mace-mpa-0,wbm-5-9064,Ce1 Dy1 Ge2,4,-22.28042984008789,False,-22.28042984008789,-5.570107460021973
mace-mpa-0,wbm-5-9065,Ce1 Er1 Ge2,4,-22.207420349121094,False,-22.207420349121094,-5.551855087280273
mace-mpa-0,wbm-5-9066,Ce1 Ge2 Hg1,4,-16.47850227355957,False,-16.47850227355957,-4.119625568389893
mace-mpa-0,wbm-5-9067,Ce1 Ge2 Ho1,4,-22.224308013916016,False,-22.224308013916016,-5.556077003479004
mace-mpa-0,wbm-5-9068,Ce1 Ge2 Lu1,4,-22.287784576416016,False,-22.287784576416016,-5.571946144104004
mace-mpa-0,wbm-5-9069,Ce1 Ge2 Lu1,4,-22.165847778320312,False,-22.165847778320312,-5.541461944580078
mace-mpa-0,wbm-5-9070,Ce1 Ge2 Pb1,4,-19.76275062561035,False,-19.76275062561035,-4.940687656402588
mace-mpa-0,wbm-5-9071,Ce1 Ge2 Pm1,4,-22.40403175354004,False,-22.40403175354004,-5.60100793838501
mace-mpa-0,wbm-5-9072,Ce1 Ge2 Pm1,4,-22.40423011779785,False,-22.40423011779785,-5.601057529449463
mace-mpa-0,wbm-5-9073,Ce1 Ge2 Pr1,4,-22.38721466064453,False,-22.38721466064453,-5.596803665161133
mace-mpa-0,wbm-5-9074,Ce1 Ge2 Pu1,4,-31.606311798095703,False,-31.606311798095703,-7.901577949523926
mace-mpa-0,wbm-5-9075,Ce1 Ge2 Sm1,4,-22.384450912475586,False,-22.384450912475586,-5.5961127281188965
mace-mpa-0,wbm-5-9076,Ce1 Ge2 Tb1,4,-22.32241439819336,False,-22.32241439819336,-5.58060359954834
mace-mpa-0,wbm-5-9077,Ce1 Ge2 Th1,4,-24.895061492919922,False,-24.895061492919922,-6.2237653732299805
mace-mpa-0,wbm-5-9078,Ce1 Ge2 Tl1,4,-18.467098236083984,False,-18.467098236083984,-4.616774559020996
mace-mpa-0,wbm-5-9079,Ce1 Ge2 Tm1,4,-22.11667823791504,False,-22.11667823791504,-5.52916955947876
mace-mpa-0,wbm-5-9080,Au2 Cs2 Ge4,8,-27.973928451538086,False,-27.973928451538086,-3.4967410564422607
mace-mpa-0,wbm-5-9081,Cs2 Ge4 Pt2,8,-35.07418441772461,False,-35.07418441772461,-4.384273052215576
mace-mpa-0,wbm-5-9082,Ac1 Dy1 Ge2,4,-20.084192276000977,False,-20.084192276000977,-5.021048069000244
mace-mpa-0,wbm-5-9083,Dy1 Ge2 Hg1,4,-15.302743911743164,False,-15.302743911743164,-3.825685977935791
mace-mpa-0,wbm-5-9084,Dy1 Ge2 Ho1,4,-20.919464111328125,False,-20.919464111328125,-5.229866027832031
mace-mpa-0,wbm-5-9085,Dy1 Ge2 Lu1,4,-20.760408401489258,False,-20.760408401489258,-5.1901021003723145
mace-mpa-0,wbm-5-9086,Dy1 Ge2 Pb1,4,-18.288549423217773,False,-18.288549423217773,-4.572137355804443
mace-mpa-0,wbm-5-9087,Dy1 Ge2 Th1,4,-23.695735931396484,False,-23.695735931396484,-5.923933982849121
mace-mpa-0,wbm-5-9088,Dy1 Ge2 Tl1,4,-17.1973819732666,False,-17.1973819732666,-4.29934549331665
mace-mpa-0,wbm-5-9089,Dy1 Ge2 Tm1,4,-20.780349731445312,False,-20.780349731445312,-5.195087432861328
mace-mpa-0,wbm-5-9090,Ac1 Er1 Ge2,4,-19.948055267333984,False,-19.948055267333984,-4.987013816833496
mace-mpa-0,wbm-5-9091,Er1 Ge2 Hg1,4,-15.22835636138916,False,-15.22835636138916,-3.80708909034729
mace-mpa-0,wbm-5-9092,Er1 Ge2 Lu1,4,-20.686168670654297,False,-20.686168670654297,-5.171542167663574
mace-mpa-0,wbm-5-9093,Er1 Ge2 Pb1,4,-18.37210464477539,False,-18.37210464477539,-4.593026161193848
mace-mpa-0,wbm-5-9094,Er1 Ge2 Pu1,4,-30.2115535736084,False,-30.2115535736084,-7.5528883934021
mace-mpa-0,wbm-5-9095,Er1 Ge2 Th1,4,-24.085205078125,False,-24.085205078125,-6.02130126953125
mace-mpa-0,wbm-5-9096,Er1 Ge2 Tl1,4,-17.139190673828125,False,-17.139190673828125,-4.284797668457031
mace-mpa-0,wbm-5-9097,Er1 Ge2 Yb1,4,-17.897647857666016,False,-17.897647857666016,-4.474411964416504
mace-mpa-0,wbm-5-9098,Eu1 Ge2 Lu1,4,-22.44175148010254,False,-22.44175148010254,-5.610437870025635
mace-mpa-0,wbm-5-9099,Gd1 Ge2 Tm1,4,-30.308422088623047,False,-30.308422088623047,-7.577105522155762
mace-mpa-0,wbm-5-9100,Ge2 Hf6 Ir1,9,-83.41043090820312,False,-83.41043090820312,-9.267825656467014
mace-mpa-0,wbm-5-9101,Ge2 Hf6 Pt1,9,-80.6515121459961,False,-80.6515121459961,-8.961279127332899
mace-mpa-0,wbm-5-9102,Ge2 Hg1 Pu1,4,-24.011066436767578,False,-24.011066436767578,-6.0027666091918945
mace-mpa-0,wbm-5-9103,Ge2 Ho1 Lu1,4,-20.72852325439453,False,-20.72852325439453,-5.182130813598633
mace-mpa-0,wbm-5-9104,Ge2 Ho1 Pu1,4,-30.1650390625,False,-30.1650390625,-7.541259765625
mace-mpa-0,wbm-5-9105,Ge2 Ho1 Th1,4,-24.11927032470703,False,-24.11927032470703,-6.029817581176758
mace-mpa-0,wbm-5-9106,Au1 Ge2 In3 Np3,9,-60.18009948730469,False,-60.18009948730469,-6.686677720811632
mace-mpa-0,wbm-5-9107,Au1 Ge2 In3 Th3,9,-37.261390686035156,False,-37.261390686035156,-4.140154520670573
mace-mpa-0,wbm-5-9108,Au1 Ge2 In3 U3,9,-54.32005310058594,False,-54.32005310058594,-6.03556145562066
mace-mpa-0,wbm-5-9109,Au1 Ba3 Ge2 In3,9,-30.751523971557617,False,-30.751523971557617,-3.416835996839735
mace-mpa-0,wbm-5-9110,Ba3 Ge2 In3 Ir1,9,-35.527339935302734,False,-35.527339935302734,-3.947482215033637
mace-mpa-0,wbm-5-9111,Ba3 Ge2 In3 Pt1,9,-33.936100006103516,False,-33.936100006103516,-3.770677778455946
mace-mpa-0,wbm-5-9112,Au1 Ce3 Ge2 In3,9,-43.57717514038086,False,-43.57717514038086,-4.841908348931207
mace-mpa-0,wbm-5-9113,Ce3 Ge2 In3 Os1,9,-50.828086853027344,False,-50.828086853027344,-5.647565205891927
mace-mpa-0,wbm-5-9114,Au1 Dy3 Ge2 In3,9,-39.646148681640625,False,-39.646148681640625,-4.405127631293403
mace-mpa-0,wbm-5-9115,Dy3 Ge2 In3 Os1,9,-46.88238525390625,False,-46.88238525390625,-5.209153917100695
mace-mpa-0,wbm-5-9116,Dy3 Ge2 In3 Re1,9,-47.634098052978516,False,-47.634098052978516,-5.292677561442058
mace-mpa-0,wbm-5-9117,Au1 Er3 Ge2 In3,9,-39.77108383178711,False,-39.77108383178711,-4.419009314643012
mace-mpa-0,wbm-5-9118,Er3 Ge2 In3 Ir1,9,-45.94554901123047,False,-45.94554901123047,-5.1050610012478295
mace-mpa-0,wbm-5-9119,Er3 Ge2 In3 Os1,9,-46.96990966796875,False,-46.96990966796875,-5.218878851996528
mace-mpa-0,wbm-5-9120,Er3 Ge2 In3 Re1,9,-47.349952697753906,False,-47.349952697753906,-5.261105855305989
mace-mpa-0,wbm-5-9122,Au1 Ge2 Hf3 In3,9,-51.856689453125,False,-51.856689453125,-5.761854383680555
mace-mpa-0,wbm-5-9123,Ge2 Hf3 In3 Ir1,9,-58.64543914794922,False,-58.64543914794922,-6.516159905327691
mace-mpa-0,wbm-5-9124,Au1 Ge2 Ho3 In3,9,-39.905155181884766,False,-39.905155181884766,-4.43390613132053
mace-mpa-0,wbm-5-9125,Ge2 Ho3 In3 Ir1,9,-46.081539154052734,False,-46.081539154052734,-5.12017101711697
mace-mpa-0,wbm-5-9126,Ge2 Ho3 In3 Os1,9,-47.09209442138672,False,-47.09209442138672,-5.232454935709636
mace-mpa-0,wbm-5-9127,Ge2 Ho3 In3 Re1,9,-47.44758987426758,False,-47.44758987426758,-5.2719544304741754
mace-mpa-0,wbm-5-9128,Au1 Ge2 In3 La3,9,-41.735740661621094,False,-41.735740661621094,-4.637304517957899
mace-mpa-0,wbm-5-9129,Ge2 In3 Ir1 La3,9,-47.55714416503906,False,-47.55714416503906,-5.284127129448785
mace-mpa-0,wbm-5-9130,Ge2 In3 La3 Os1,9,-48.58781814575195,False,-48.58781814575195,-5.398646460639106
mace-mpa-0,wbm-5-9131,Ge2 In3 La3 Pt1,9,-45.32012939453125,False,-45.32012939453125,-5.035569932725695
mace-mpa-0,wbm-5-9132,Au1 Ge2 In3 Lu3,9,-39.20658874511719,False,-39.20658874511719,-4.3562876383463545
mace-mpa-0,wbm-5-9133,Ge2 In3 Ir1 Lu3,9,-45.519840240478516,False,-45.519840240478516,-5.057760026719835
mace-mpa-0,wbm-5-9134,Au1 Ge2 In3 Nd3,9,-40.892791748046875,False,-40.892791748046875,-4.543643527560764
mace-mpa-0,wbm-5-9135,Ge2 In3 Ir1 Nd3,9,-46.83612823486328,False,-46.83612823486328,-5.204014248318142
mace-mpa-0,wbm-5-9136,Ge2 In3 Nd3 Os1,9,-47.857826232910156,False,-47.857826232910156,-5.317536248101129
mace-mpa-0,wbm-5-9137,Ge2 In3 Np3 Os1,9,-67.48870849609375,False,-67.48870849609375,-7.498745388454861
mace-mpa-0,wbm-5-9138,Ge2 In3 Os1 Pu3,9,-73.88202667236328,False,-73.88202667236328,-8.209114074707031
mace-mpa-0,wbm-5-9139,Au1 Ge2 In3 Pr3,9,-40.9688720703125,False,-40.9688720703125,-4.552096896701389
mace-mpa-0,wbm-5-9140,Ge2 In3 Ir1 Pr3,9,-46.784854888916016,False,-46.784854888916016,-5.198317209879558
mace-mpa-0,wbm-5-9141,Ge2 In3 Os1 Pr3,9,-47.76991653442383,False,-47.76991653442383,-5.30776850382487
mace-mpa-0,wbm-5-9142,Ge2 In3 Pr3 Pt1,9,-44.66525650024414,False,-44.66525650024414,-4.962806277804905
mace-mpa-0,wbm-5-9143,Ge2 In3 Pt1 Th3,9,-39.53305435180664,False,-39.53305435180664,-4.392561594645183
mace-mpa-0,wbm-5-9144,Ge2 In3 Pt1 U3,9,-55.789405822753906,False,-55.789405822753906,-6.198822869194879
mace-mpa-0,wbm-5-9145,Ge2 In3 Pu3 Re1,9,-74.47079467773438,False,-74.47079467773438,-8.274532741970486
mace-mpa-0,wbm-5-9146,Au1 Ge2 In3 Sm3,9,-40.651065826416016,False,-40.651065826416016,-4.516785091824001
mace-mpa-0,wbm-5-9147,Ge2 In3 Ir1 Sm3,9,-46.69319152832031,False,-46.69319152832031,-5.18813239203559
mace-mpa-0,wbm-5-9148,Ge2 In3 Os1 Sm3,9,-47.68954849243164,False,-47.68954849243164,-5.298838721381293
mace-mpa-0,wbm-5-9149,Au1 Ge2 In3 Ta3,9,-53.111141204833984,False,-53.111141204833984,-5.90123791164822
mace-mpa-0,wbm-5-9150,Ge2 In3 Ir1 Ta3,9,-59.73440933227539,False,-59.73440933227539,-6.637156592475043
mace-mpa-0,wbm-5-9151,Au1 Ge2 In3 Tb3,9,-40.302650451660156,False,-40.302650451660156,-4.478072272406684
mace-mpa-0,wbm-5-9152,Ge2 In3 Ir1 Tb3,9,-46.42709732055664,False,-46.42709732055664,-5.158566368950738
mace-mpa-0,wbm-5-9153,Ge2 In3 Os1 Tb3,9,-47.40601348876953,False,-47.40601348876953,-5.267334832085504
mace-mpa-0,wbm-5-9154,Au1 Ge2 In3 Tm3,9,-39.337486267089844,False,-39.337486267089844,-4.370831807454427
mace-mpa-0,wbm-5-9155,Ge2 In3 Ir1 Tm3,9,-45.58287048339844,False,-45.58287048339844,-5.0647633870442705
mace-mpa-0,wbm-5-9156,Ge2 In3 Os1 Tm3,9,-46.62561798095703,False,-46.62561798095703,-5.180624220106337
mace-mpa-0,wbm-5-9157,Ge2 In3 Re1 Tm3,9,-46.98536682128906,False,-46.98536682128906,-5.2205963134765625
mace-mpa-0,wbm-5-9158,Ge2 In3 Ir1 Yb3,9,-36.11236572265625,False,-36.11236572265625,-4.012485080295139
mace-mpa-0,wbm-5-9159,Au1 Ge2 In6,9,-28.79663848876953,False,-28.79663848876953,-3.19962649875217
mace-mpa-0,wbm-5-9160,Ge2 In6 Ir1,9,-34.31591796875,False,-34.31591796875,-3.8128797743055554
mace-mpa-0,wbm-5-9161,Ce1 Ge2 In1,4,-19.20468521118164,False,-19.20468521118164,-4.80117130279541
mace-mpa-0,wbm-5-9162,Dy1 Ge2 In1,4,-17.90343475341797,False,-17.90343475341797,-4.475858688354492
mace-mpa-0,wbm-5-9163,Er1 Ge2 In1,4,-17.93659210205078,False,-17.93659210205078,-4.484148025512695
mace-mpa-0,wbm-5-9164,Ge2 In1 Lu1,4,-17.642728805541992,False,-17.642728805541992,-4.410682201385498
mace-mpa-0,wbm-5-9165,Ge2 In1 Nd1,4,-18.154197692871094,False,-18.154197692871094,-4.538549423217773
mace-mpa-0,wbm-5-9166,Ge2 In1 Pm1,4,-17.744983673095703,False,-17.744983673095703,-4.436245918273926
mace-mpa-0,wbm-5-9167,Ge2 In1 Pr1,4,-18.141071319580078,False,-18.141071319580078,-4.5352678298950195
mace-mpa-0,wbm-5-9168,Ge2 In1 Pu1,4,-26.686527252197266,False,-26.686527252197266,-6.671631813049316
mace-mpa-0,wbm-5-9169,Ge4 Ir2 Pa2,8,-59.61192321777344,False,-59.61192321777344,-7.45149040222168
mace-mpa-0,wbm-5-9170,Ge2 Ir1 Pu3 Tl3,9,-69.71229553222656,False,-69.71229553222656,-7.74581061469184
mace-mpa-0,wbm-5-9171,Ge2 Ir1 La3 Tl3,9,-44.731842041015625,False,-44.731842041015625,-4.970204671223958
mace-mpa-0,wbm-5-9172,Ac1 Ge2 La1,4,-20.655731201171875,False,-20.655731201171875,-5.163932800292969
mace-mpa-0,wbm-5-9173,Ce1 Ge2 La1,4,-22.634552001953125,False,-22.634552001953125,-5.658638000488281
mace-mpa-0,wbm-5-9174,Dy1 Ge2 La1,4,-21.359006881713867,False,-21.359006881713867,-5.339751720428467
mace-mpa-0,wbm-5-9175,Ge2 Hg1 La1,4,-15.576927185058594,False,-15.576927185058594,-3.8942317962646484
mace-mpa-0,wbm-5-9176,Ge2 La1 Lu1,4,-21.12477684020996,False,-21.12477684020996,-5.28119421005249
mace-mpa-0,wbm-5-9177,Ge2 La1 Pm1,4,-21.534265518188477,False,-21.534265518188477,-5.383566379547119
mace-mpa-0,wbm-5-9178,Ge2 La1 Pm1,4,-21.53423309326172,False,-21.53423309326172,-5.38355827331543
mace-mpa-0,wbm-5-9179,Ge2 La1 Pr1,4,-21.546375274658203,False,-21.546375274658203,-5.386593818664551
mace-mpa-0,wbm-5-9180,Ge2 La1 Pu1,4,-30.37067413330078,False,-30.37067413330078,-7.592668533325195
mace-mpa-0,wbm-5-9181,Ge2 La1 Tb1,4,-21.406675338745117,False,-21.406675338745117,-5.351668834686279
mace-mpa-0,wbm-5-9182,Ge2 La1 Th1,4,-23.907791137695312,False,-23.907791137695312,-5.976947784423828
mace-mpa-0,wbm-5-9183,Ge2 La1 Tl1,4,-17.6530818939209,False,-17.6530818939209,-4.413270473480225
mace-mpa-0,wbm-5-9184,Ge2 La1 Tm1,4,-21.135698318481445,False,-21.135698318481445,-5.283924579620361
mace-mpa-0,wbm-5-9185,Ac1 Ge2 Lu1,4,-19.825719833374023,False,-19.825719833374023,-4.956429958343506
mace-mpa-0,wbm-5-9186,Ge2 Hg1 Lu1,4,-15.061056137084961,False,-15.061056137084961,-3.7652640342712402
mace-mpa-0,wbm-5-9187,Ge2 Lu1 Pb1,4,-18.156982421875,False,-18.156982421875,-4.53924560546875
mace-mpa-0,wbm-5-9188,Ge2 Lu1 Pu1,4,-29.990638732910156,False,-29.990638732910156,-7.497659683227539
mace-mpa-0,wbm-5-9189,Ge2 Lu1 Th1,4,-23.868980407714844,False,-23.868980407714844,-5.967245101928711
mace-mpa-0,wbm-5-9190,Ge2 Lu1 Tl1,4,-16.88014030456543,False,-16.88014030456543,-4.220035076141357
mace-mpa-0,wbm-5-9191,Au1 Ge2 In3 Nb3,9,-49.87847137451172,False,-49.87847137451172,-5.542052374945746
mace-mpa-0,wbm-5-9192,Ge2 In3 Ir1 Nb3,9,-56.261131286621094,False,-56.261131286621094,-6.251236809624566
mace-mpa-0,wbm-5-9193,Ge2 Nb1 Pm1,4,-25.14349937438965,False,-25.14349937438965,-6.285874843597412
mace-mpa-0,wbm-5-9194,Ge2 Ir1 Nd3 Tl3,9,-43.850948333740234,False,-43.850948333740234,-4.872327592637804
mace-mpa-0,wbm-5-9195,Ac1 Ge2 Nd1,4,-20.344758987426758,False,-20.344758987426758,-5.0861897468566895
mace-mpa-0,wbm-5-9196,Dy1 Ge2 Nd1,4,-21.097976684570312,False,-21.097976684570312,-5.274494171142578
mace-mpa-0,wbm-5-9197,Er1 Ge2 Nd1,4,-20.994468688964844,False,-20.994468688964844,-5.248617172241211
mace-mpa-0,wbm-5-9198,Ge2 Hg1 Nd1,4,-15.444079399108887,False,-15.444079399108887,-3.8610198497772217
mace-mpa-0,wbm-5-9199,Ge2 Lu1 Nd1,4,-20.864770889282227,False,-20.864770889282227,-5.216192722320557
mace-mpa-0,wbm-5-9200,Ge2 Nd1 Pm1,4,-21.27691650390625,False,-21.27691650390625,-5.3192291259765625
mace-mpa-0,wbm-5-9201,Ge2 Nd1 Pu1,4,-30.297914505004883,False,-30.297914505004883,-7.574478626251221
mace-mpa-0,wbm-5-9202,Ge2 Nd1 Pu1,4,-30.29768180847168,False,-30.29768180847168,-7.57442045211792
mace-mpa-0,wbm-5-9203,Ge2 Nd1 Th1,4,-23.70923614501953,False,-23.70923614501953,-5.927309036254883
mace-mpa-0,wbm-5-9204,Ge2 Nd1 Tl1,4,-17.43984603881836,False,-17.43984603881836,-4.35996150970459
mace-mpa-0,wbm-5-9205,Ge2 Os2 Pa1,5,-42.72794723510742,False,-42.72794723510742,-8.545589447021484
mace-mpa-0,wbm-5-9206,Ge2 Pb1 Th1,4,-20.059505462646484,False,-20.059505462646484,-5.014876365661621
mace-mpa-0,wbm-5-9207,Ce1 Ge2 Pd1,4,-22.55258560180664,False,-22.55258560180664,-5.63814640045166
mace-mpa-0,wbm-5-9208,Dy1 Ge2 Pd1,4,-21.888328552246094,False,-21.888328552246094,-5.472082138061523
mace-mpa-0,wbm-5-9209,Er1 Ge2 Pd1,4,-21.731721878051758,False,-21.731721878051758,-5.4329304695129395
mace-mpa-0,wbm-5-9210,Eu3 Ge2 Pd1 Tl3,9,-56.87064743041992,False,-56.87064743041992,-6.318960825602214
mace-mpa-0,wbm-5-9212,Ba3 Ge2 In3 Pd1,9,-32.84944534301758,False,-32.84944534301758,-3.6499383714463978
mace-mpa-0,wbm-5-9213,Ge2 In3 Np3 Pd1,9,-62.82074737548828,False,-62.82074737548828,-6.9800830417209205
mace-mpa-0,wbm-5-9214,Ge2 In3 Pd1 Pr3,9,-43.412994384765625,False,-43.412994384765625,-4.823666042751736
mace-mpa-0,wbm-5-9215,Ge2 In3 Pd1 Th3,9,-36.842403411865234,False,-36.842403411865234,-4.093600379096137
mace-mpa-0,wbm-5-9216,Ge2 La1 Pd1,4,-21.740497589111328,False,-21.740497589111328,-5.435124397277832
mace-mpa-0,wbm-5-9217,Ge2 Lu1 Pd1,4,-21.465740203857422,False,-21.465740203857422,-5.3664350509643555
mace-mpa-0,wbm-5-9218,Ge2 Nd1 Pd1,4,-22.242267608642578,False,-22.242267608642578,-5.5605669021606445
mace-mpa-0,wbm-5-9219,Ge2 Pd1 Pr3 Tl3,9,-40.912933349609375,False,-40.912933349609375,-4.54588148328993
mace-mpa-0,wbm-5-9220,Ge2 Pd1 Pr1,4,-22.23717498779297,False,-22.23717498779297,-5.559293746948242
mace-mpa-0,wbm-5-9221,Ba3 Ge2 Pd1 Sn3,9,-37.11360549926758,False,-37.11360549926758,-4.123733944363064
mace-mpa-0,wbm-5-9222,Ce3 Ge2 Pd1 Sn3,9,-50.201255798339844,False,-50.201255798339844,-5.577917310926649
mace-mpa-0,wbm-5-9223,Dy3 Ge2 Pd1 Sn3,9,-46.18928146362305,False,-46.18928146362305,-5.132142384847005
mace-mpa-0,wbm-5-9224,Ge2 La3 Pd1 Sn3,9,-48.17597198486328,False,-48.17597198486328,-5.3528857760959205
mace-mpa-0,wbm-5-9225,Ge2 Lu3 Pd1 Sn3,9,-45.37286376953125,False,-45.37286376953125,-5.041429307725695
mace-mpa-0,wbm-5-9226,Ge2 Nd3 Pd1 Sn3,9,-47.38166809082031,False,-47.38166809082031,-5.264629787868923
mace-mpa-0,wbm-5-9227,Ge2 Np3 Pd1 Sn3,9,-66.73050689697266,False,-66.73050689697266,-7.4145007663302955
mace-mpa-0,wbm-5-9228,Ge2 Pd1 Pr3 Sn3,9,-47.39908218383789,False,-47.39908218383789,-5.266564687093099
mace-mpa-0,wbm-5-9229,Ge2 Pd1 Sm3 Sn3,9,-47.134681701660156,False,-47.134681701660156,-5.237186855740017
mace-mpa-0,wbm-5-9230,Ge2 Pd1 Sn3 Tb3,9,-46.616233825683594,False,-46.616233825683594,-5.179581536187066
mace-mpa-0,wbm-5-9231,Ge2 Pd1 Sn3 Th3,9,-54.284793853759766,False,-54.284793853759766,-6.031643761528863
mace-mpa-0,wbm-5-9232,Ge2 Pd1 Sn3 Tm3,9,-45.55950164794922,False,-45.55950164794922,-5.062166849772136
mace-mpa-0,wbm-5-9233,Ge2 Pd1 Sn3 U3,9,-61.617149353027344,False,-61.617149353027344,-6.846349928114149
mace-mpa-0,wbm-5-9234,Ge2 Pd1 Tm6,9,-46.94512939453125,False,-46.94512939453125,-5.21612548828125
mace-mpa-0,wbm-5-9235,Ge2 Pb3 Pd1 Yb3,9,-35.07244110107422,False,-35.07244110107422,-3.8969379001193576
mace-mpa-0,wbm-5-9236,Ge2 Pd1 Yb1,4,-17.845722198486328,False,-17.845722198486328,-4.461430549621582
mace-mpa-0,wbm-5-9237,Dy1 Ge2 Pm1,4,-21.084991455078125,False,-21.084991455078125,-5.271247863769531
mace-mpa-0,wbm-5-9238,Dy1 Ge2 Pm1,4,-21.086912155151367,False,-21.086912155151367,-5.271728038787842
mace-mpa-0,wbm-5-9239,Dy1 Ge2 Pm1,4,-21.086538314819336,False,-21.086538314819336,-5.271634578704834
mace-mpa-0,wbm-5-9240,Er1 Ge2 Pm1,4,-20.986366271972656,False,-20.986366271972656,-5.246591567993164
mace-mpa-0,wbm-5-9241,Er1 Ge2 Pm1,4,-20.98639488220215,False,-20.98639488220215,-5.246598720550537
mace-mpa-0,wbm-5-9242,Ge2 Hf1 Pm1,4,-26.53999900817871,False,-26.53999900817871,-6.634999752044678
mace-mpa-0,wbm-5-9243,Ge2 Ho1 Pm1,4,-21.02272605895996,False,-21.02272605895996,-5.25568151473999
mace-mpa-0,wbm-5-9244,Ge2 Lu1 Pm1,4,-20.8460693359375,False,-20.8460693359375,-5.211517333984375
mace-mpa-0,wbm-5-9245,Ge2 Lu1 Pm1,4,-20.846303939819336,False,-20.846303939819336,-5.211575984954834
mace-mpa-0,wbm-5-9246,Ge2 Np1 Pm1,4,-28.094585418701172,False,-28.094585418701172,-7.023646354675293
mace-mpa-0,wbm-5-9247,Ge2 Pm1 Sm1,4,-21.24065399169922,False,-21.24065399169922,-5.310163497924805
mace-mpa-0,wbm-5-9248,Ge2 Pm1 Ta1,4,-27.53456687927246,False,-27.53456687927246,-6.883641719818115
mace-mpa-0,wbm-5-9249,Ge2 Pm1 Tb1,4,-21.1403865814209,False,-21.1403865814209,-5.285096645355225
mace-mpa-0,wbm-5-9250,Ge2 Pm1 Tb1,4,-21.140392303466797,False,-21.140392303466797,-5.285098075866699
mace-mpa-0,wbm-5-9251,Ge2 Pm1 Th1,4,-23.706741333007812,False,-23.706741333007812,-5.926685333251953
mace-mpa-0,wbm-5-9252,Ge2 Pm1 Tm1,4,-20.8643856048584,False,-20.8643856048584,-5.2160964012146
mace-mpa-0,wbm-5-9253,Ge2 Pm1 Tm1,4,-20.86434555053711,False,-20.86434555053711,-5.216086387634277
mace-mpa-0,wbm-5-9254,Ge2 Pm1 U1,4,-26.4354190826416,False,-26.4354190826416,-6.6088547706604
mace-mpa-0,wbm-5-9255,Ge2 Pm1 U1,4,-26.434885025024414,False,-26.434885025024414,-6.6087212562561035
mace-mpa-0,wbm-5-9256,Ge2 Pm1 U1,4,-26.43488311767578,False,-26.43488311767578,-6.608720779418945
mace-mpa-0,wbm-5-9257,Ge2 Pm1 Yb1,4,-18.067073822021484,False,-18.067073822021484,-4.516768455505371
mace-mpa-0,wbm-5-9258,Ge2 Ir1 Pr3 Tl3,9,-43.861732482910156,False,-43.861732482910156,-4.873525831434462
