baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-10742,Cl6 Pt1 Sn2,9,-28.86081886291504,False,-28.86081886291504,-3.2067576514350042
mace-mpa-0,wbm-1-10743,Cl6 Sn2 Te1,9,-24.691905975341797,False,-24.691905975341797,-2.7435451083713107
mace-mpa-0,wbm-1-10744,Ba1 Cl6 Cs2 Sn1,10,-37.116859436035156,False,-37.116859436035156,-3.7116859436035154
mace-mpa-0,wbm-1-10745,Cl6 Cs2 Eu1 Sn1,10,-45.45316696166992,False,-45.45316696166992,-4.545316696166992
mace-mpa-0,wbm-1-10746,Cl6 Cs2 Sn1 Yb1,10,-36.907344818115234,False,-36.907344818115234,-3.6907344818115235
mace-mpa-0,wbm-1-10747,Cl6 Pb2 Sn1,9,-28.82190704345703,False,-28.82190704345703,-3.20243411593967
mace-mpa-0,wbm-1-10748,Ba1 Cl6 Sr2,9,-38.57677459716797,False,-38.57677459716797,-4.286308288574219
mace-mpa-0,wbm-1-10749,Ba2 Cl6 Sr1,9,-38.53684997558594,False,-38.53684997558594,-4.281872219509548
mace-mpa-0,wbm-1-10750,Ba2 Cl6 Sr1,9,-39.10674285888672,False,-39.10674285888672,-4.345193650987413
mace-mpa-0,wbm-1-10751,Cl6 Cs2 Sr1,9,-28.145620346069336,False,-28.145620346069336,-3.1272911495632596
mace-mpa-0,wbm-1-10752,Cl6 Cs2 Sn1 Sr1,10,-37.048160552978516,False,-37.048160552978516,-3.7048160552978517
mace-mpa-0,wbm-1-10753,Ce1 Cl6 Te4,11,-40.63804244995117,False,-40.63804244995117,-3.6943674954501065
mace-mpa-0,wbm-1-10754,Cl6 Dy1 Te4,11,-38.872894287109375,False,-38.872894287109375,-3.5338994806463067
mace-mpa-0,wbm-1-10755,Cl6 Er1 Te4,11,-38.878475189208984,False,-38.878475189208984,-3.534406835382635
mace-mpa-0,wbm-1-10756,Cl6 Gd1 Te4,11,-48.25281524658203,False,-48.25281524658203,-4.386619567871094
mace-mpa-0,wbm-1-10757,Cl6 Ho1 Te4,11,-38.87550354003906,False,-38.87550354003906,-3.5341366854580967
mace-mpa-0,wbm-1-10758,Cl6 Lu1 Te4,11,-38.81218719482422,False,-38.81218719482422,-3.528380654074929
mace-mpa-0,wbm-1-10759,Cl6 Pu1 Te4,11,-47.669830322265625,False,-47.669830322265625,-4.333620938387784
mace-mpa-0,wbm-1-10760,Cl6 Ta1 Te4,11,-43.979896545410156,False,-43.979896545410156,-3.998172413219105
mace-mpa-0,wbm-1-10761,Cl6 Tb1 Te4,11,-38.916168212890625,False,-38.916168212890625,-3.537833473899148
mace-mpa-0,wbm-1-10762,Cl6 Te4 Th1,11,-43.1623420715332,False,-43.1623420715332,-3.923849279230291
mace-mpa-0,wbm-1-10763,Cl6 Te4 Tm1,11,-38.78778076171875,False,-38.78778076171875,-3.526161887428977
mace-mpa-0,wbm-1-10764,Cl6 Te4 U1,11,-45.36027908325195,False,-45.36027908325195,-4.123661734841087
mace-mpa-0,wbm-1-10765,Cl6 Pb2 Te1,9,-25.20549964904785,False,-25.20549964904785,-2.800611072116428
mace-mpa-0,wbm-1-10766,Cl6 Te4 Ti1,11,-40.49207305908203,False,-40.49207305908203,-3.681097550825639
mace-mpa-0,wbm-1-10767,Cl6 Pb1 Tl2,9,-27.185632705688477,False,-27.185632705688477,-3.0206258561876087
mace-mpa-0,wbm-1-10768,Cl6 Rb2 V1,9,-36.06892395019531,False,-36.06892395019531,-4.007658216688368
mace-mpa-0,wbm-1-10769,Cl6 Te4 V1,11,-39.66495132446289,False,-39.66495132446289,-3.6059046658602627
mace-mpa-0,wbm-1-10770,Au3 Cl6 Y1,10,-37.46293258666992,False,-37.46293258666992,-3.7462932586669924
mace-mpa-0,wbm-1-10771,Cl6 Cs2 Y1,9,-36.136627197265625,False,-36.136627197265625,-4.01518079969618
mace-mpa-0,wbm-1-10772,Cl6 Cs2 Y1,9,-35.90478515625,False,-35.90478515625,-3.9894205729166665
mace-mpa-0,wbm-1-10773,Cl6 Te4 Y1,11,-40.747196197509766,False,-40.747196197509766,-3.7042905634099785
mace-mpa-0,wbm-1-10774,Ag3 Cl6 Zr1,10,-37.31092834472656,False,-37.31092834472656,-3.731092834472656
mace-mpa-0,wbm-1-10775,Cl6 Cs2 Zr1,9,-39.18449783325195,False,-39.18449783325195,-4.3538330925835504
mace-mpa-0,wbm-1-10776,Cl6 Te4 Zr1,11,-42.60039520263672,False,-42.60039520263672,-3.8727632002397017
mace-mpa-0,wbm-1-10777,As1 Cl7 Cs2,10,-30.144210815429688,False,-30.144210815429688,-3.014421081542969
mace-mpa-0,wbm-1-10778,Br1 Cl7 Cs2,10,-23.802064895629883,False,-23.802064895629883,-2.380206489562988
mace-mpa-0,wbm-1-10779,Cd2 Cl7 Cs3,12,-36.15953063964844,False,-36.15953063964844,-3.013294219970703
mace-mpa-0,wbm-1-10780,Cl7 Co2 Cs3,12,-44.29559326171875,False,-44.29559326171875,-3.6912994384765625
mace-mpa-0,wbm-1-10781,Cl7 Hg4,11,-19.33038902282715,False,-19.33038902282715,-1.7573080929842861
mace-mpa-0,wbm-1-10782,Cl7 Cs2 I1,10,-24.783607482910156,False,-24.783607482910156,-2.4783607482910157
mace-mpa-0,wbm-1-10783,Cl7 Cs3 Mn2,12,-52.61725616455078,False,-52.61725616455078,-4.384771347045898
mace-mpa-0,wbm-1-10784,Cl7 Nb3 Te1,11,-59.55635070800781,False,-59.55635070800781,-5.414213700727983
mace-mpa-0,wbm-1-10785,Cl7 Cs3 Zn2,12,-36.790069580078125,False,-36.790069580078125,-3.0658391316731772
mace-mpa-0,wbm-1-10786,As1 Cl8 I3,12,-27.28523063659668,False,-27.28523063659668,-2.27376921971639
mace-mpa-0,wbm-1-10787,Ba1 Ce2 Cl8,11,-53.59309387207031,False,-53.59309387207031,-4.872099442915483
mace-mpa-0,wbm-1-10788,Ba1 Cl8 Dy2,11,-51.13526916503906,False,-51.13526916503906,-4.648660833185369
mace-mpa-0,wbm-1-10789,Ba1 Cl8 Er2,11,-50.86393356323242,False,-50.86393356323242,-4.6239939602938565
mace-mpa-0,wbm-1-10790,Ba1 Cl8 Eu2,11,-59.477081298828125,False,-59.477081298828125,-5.407007390802557
mace-mpa-0,wbm-1-10791,Ba1 Cl8 Gd2,11,-70.17289733886719,False,-70.17289733886719,-6.379354303533381
mace-mpa-0,wbm-1-10792,Ba1 Cl8 Ho2,11,-51.004417419433594,False,-51.004417419433594,-4.636765219948509
mace-mpa-0,wbm-1-10793,Ba1 Cl8 Lu2,11,-50.464935302734375,False,-50.464935302734375,-4.587721391157671
mace-mpa-0,wbm-1-10794,Ba1 Cl8 Nd2,11,-51.85462188720703,False,-51.85462188720703,-4.71405653520064
mace-mpa-0,wbm-1-10795,Ba1 Cl8 Pr2,11,-51.849945068359375,False,-51.849945068359375,-4.7136313698508525
mace-mpa-0,wbm-1-10796,Ba1 Cl8 Sm2,11,-51.60856246948242,False,-51.60856246948242,-4.691687497225675
mace-mpa-0,wbm-1-10797,Ba1 Cl8 Tb2,11,-51.298858642578125,False,-51.298858642578125,-4.663532603870738
mace-mpa-0,wbm-1-10798,Ba1 Cl8 Th2,11,-53.846622467041016,False,-53.846622467041016,-4.8951474970037285
mace-mpa-0,wbm-1-10799,Ba1 Cl8 Tm2,11,-50.573848724365234,False,-50.573848724365234,-4.597622611305931
mace-mpa-0,wbm-1-10800,Ba1 Cl8 U2,11,-59.820770263671875,False,-59.820770263671875,-5.438251842151988
mace-mpa-0,wbm-1-10801,Ba1 Cl8 Yb2,11,-41.450904846191406,False,-41.450904846191406,-3.7682640769264917
mace-mpa-0,wbm-1-10802,Br3 Cl8 Sb1,12,-27.63697052001953,False,-27.63697052001953,-2.3030808766682944
mace-mpa-0,wbm-1-10803,Ba1 Ca2 Cl8,11,-41.793827056884766,False,-41.793827056884766,-3.7994388233531606
mace-mpa-0,wbm-1-10804,Ca2 Cl8 Sr1,11,-40.855533599853516,False,-40.855533599853516,-3.7141394181685015
mace-mpa-0,wbm-1-10805,Ba3 Ca1 Cl8,12,-52.34635925292969,False,-52.34635925292969,-4.362196604410808
mace-mpa-0,wbm-1-10806,Ca1 Cl8 La2,11,-51.88312530517578,False,-51.88312530517578,-4.71664775501598
mace-mpa-0,wbm-1-10807,Ca1 Cl8 Sr3,12,-51.168701171875,False,-51.168701171875,-4.264058430989583
mace-mpa-0,wbm-1-10808,Cl8 Ga2 Pd1,11,-36.35383987426758,False,-36.35383987426758,-3.304894534024325
mace-mpa-0,wbm-1-10809,Bi1 Cl8 I3,12,-27.295639038085938,False,-27.295639038085938,-2.2746365865071616
mace-mpa-0,wbm-1-10810,Ba1 Cl8 Sr2,11,-41.582828521728516,False,-41.582828521728516,-3.780257138338956
mace-mpa-0,wbm-1-10811,Ba1 Cl8 Sr3,12,-51.731231689453125,False,-51.731231689453125,-4.310935974121094
mace-mpa-0,wbm-1-10812,Cl8 Sr3,11,-39.893314361572266,False,-39.893314361572266,-3.626664941961115
mace-mpa-0,wbm-1-10813,Ba3 Cl8 Sr1,12,-52.61539840698242,False,-52.61539840698242,-4.384616533915202
mace-mpa-0,wbm-1-10814,Ce2 Cl8 Sr1,11,-52.798885345458984,False,-52.798885345458984,-4.799898667768999
mace-mpa-0,wbm-1-10815,Cl8 Dy2 Sr1,11,-50.34897232055664,False,-50.34897232055664,-4.577179301868785
mace-mpa-0,wbm-1-10816,Cl8 Er2 Sr1,11,-50.08932876586914,False,-50.08932876586914,-4.55357534235174
mace-mpa-0,wbm-1-10817,Cl8 Eu2 Sr1,11,-58.71955871582031,False,-58.71955871582031,-5.33814170143821
mace-mpa-0,wbm-1-10818,Cl8 Gd2 Sr1,11,-69.37265014648438,False,-69.37265014648438,-6.306604558771307
mace-mpa-0,wbm-1-10819,Cl8 Ho2 Sr1,11,-50.2314567565918,False,-50.2314567565918,-4.566496068781072
mace-mpa-0,wbm-1-10820,Cl8 Nd2 Sr1,11,-51.04020690917969,False,-51.04020690917969,-4.640018809925426
mace-mpa-0,wbm-1-10821,Cl8 Pr2 Sr1,11,-51.027645111083984,False,-51.027645111083984,-4.638876828280362
mace-mpa-0,wbm-1-10822,Cl8 Sm2 Sr1,11,-50.79467010498047,False,-50.79467010498047,-4.617697282270952
mace-mpa-0,wbm-1-10823,Cl8 Sr1 Tb2,11,-50.506813049316406,False,-50.506813049316406,-4.591528459028765
mace-mpa-0,wbm-1-10824,Cl8 Sr1 Th2,11,-53.06503677368164,False,-53.06503677368164,-4.824094252152876
mace-mpa-0,wbm-1-10825,Cl8 Sr1 Tm2,11,-49.803897857666016,False,-49.803897857666016,-4.527627077969638
mace-mpa-0,wbm-1-10826,Cl8 Sr1 U2,11,-59.020633697509766,False,-59.020633697509766,-5.365512154319069
mace-mpa-0,wbm-1-10827,Cl8 Sr1 Y2,11,-54.095741271972656,False,-54.095741271972656,-4.917794661088423
mace-mpa-0,wbm-1-10828,Cl8 Sr1 Yb2,11,-40.490013122558594,False,-40.490013122558594,-3.680910283868963
mace-mpa-0,wbm-1-10829,Ba1 Cl8 Y2,11,-54.88196563720703,False,-54.88196563720703,-4.989269603382457
mace-mpa-0,wbm-1-10830,Br2 Cl9 Sb1,12,-27.82937240600586,False,-27.82937240600586,-2.319114367167155
mace-mpa-0,wbm-1-10831,Ag2 Cl2 Te4,8,-23.32682991027832,False,-23.32682991027832,-2.91585373878479
mace-mpa-0,wbm-1-10832,Ag4 Cl4 Te12,20,-59.695308685302734,False,-59.695308685302734,-2.9847654342651366
mace-mpa-0,wbm-1-10833,Ag1 Cl1,2,-5.577010631561279,False,-5.577010631561279,-2.7885053157806396
mace-mpa-0,wbm-1-10834,Ag2 Cl2,4,-10.959060668945312,False,-10.959060668945312,-2.739765167236328
mace-mpa-0,wbm-1-10835,Ag4 Cl4,8,-21.686683654785156,False,-21.686683654785156,-2.7108354568481445
mace-mpa-0,wbm-1-10836,Ag2 Cl2,4,-11.159226417541504,False,-11.159226417541504,-2.789806604385376
mace-mpa-0,wbm-1-10837,Ag4 Cl4,8,-22.31389617919922,False,-22.31389617919922,-2.7892370223999023
mace-mpa-0,wbm-1-10838,Ag1 Cl1,2,-5.577136039733887,False,-5.577136039733887,-2.7885680198669434
mace-mpa-0,wbm-1-10839,As6 Cd4 Cl2,12,-39.19429397583008,False,-39.19429397583008,-3.2661911646525064
mace-mpa-0,wbm-1-10840,As6 Cd4 Cl2,12,-39.196014404296875,False,-39.196014404296875,-3.2663345336914062
mace-mpa-0,wbm-1-10841,As6 Cl2 Hg4,12,-34.666725158691406,False,-34.666725158691406,-2.8888937632242837
mace-mpa-0,wbm-1-10842,As1 Ba2 Cl1,4,-17.120502471923828,False,-17.120502471923828,-4.280125617980957
mace-mpa-0,wbm-1-10843,As4 Cl4 Se4,12,-44.36212921142578,False,-44.36212921142578,-3.6968441009521484
mace-mpa-0,wbm-1-10844,As4 Cl4 Se4,12,-44.129547119140625,False,-44.129547119140625,-3.6774622599283853
mace-mpa-0,wbm-1-10845,As2 Cl2 Te2,6,-20.927356719970703,False,-20.927356719970703,-3.4878927866617837
mace-mpa-0,wbm-1-10846,Au2 Cl2,4,-9.765320777893066,False,-9.765320777893066,-2.4413301944732666
mace-mpa-0,wbm-1-10847,Au4 Cl4,8,-22.150657653808594,False,-22.150657653808594,-2.768832206726074
mace-mpa-0,wbm-1-10848,Au1 Cl1,2,-4.7303643226623535,False,-4.7303643226623535,-2.3651821613311768
mace-mpa-0,wbm-1-10849,Au2 Cl2,4,-9.765494346618652,False,-9.765494346618652,-2.441373586654663
mace-mpa-0,wbm-1-10850,Bi4 Cl4,8,-27.889175415039062,False,-27.889175415039062,-3.486146926879883
mace-mpa-0,wbm-1-10851,Br2 Cd2 Cl2,6,-14.668071746826172,False,-14.668071746826172,-2.444678624471029
mace-mpa-0,wbm-1-10852,Br2 Cl2 Hg2,6,-10.778250694274902,False,-10.778250694274902,-1.7963751157124836
mace-mpa-0,wbm-1-10853,Br2 Cl2 In2,6,-16.751602172851562,False,-16.751602172851562,-2.7919336954752603
mace-mpa-0,wbm-1-10854,Br4 Cl4 In4,12,-32.777931213378906,False,-32.777931213378906,-2.7314942677815757
mace-mpa-0,wbm-1-10855,Br4 Cl4 Sn4,12,-40.67936325073242,False,-40.67936325073242,-3.389946937561035
mace-mpa-0,wbm-1-10856,Br4 Cl4 Sr4,12,-48.0384635925293,False,-48.0384635925293,-4.003205299377441
mace-mpa-0,wbm-1-10857,As1 Ca2 Cl1,4,-17.08258628845215,False,-17.08258628845215,-4.270646572113037
mace-mpa-0,wbm-1-10858,Br4 Ca4 Cl4,12,-48.696163177490234,False,-48.696163177490234,-4.0580135981241865
mace-mpa-0,wbm-1-10859,Ca2 Cl2 Te2,6,-23.148754119873047,False,-23.148754119873047,-3.858125686645508
mace-mpa-0,wbm-1-10860,Cd2 Cl2 I2,6,-13.398270606994629,False,-13.398270606994629,-2.2330451011657715
mace-mpa-0,wbm-1-10861,Cd2 Cl2,4,-8.55963134765625,False,-8.55963134765625,-2.1399078369140625
mace-mpa-0,wbm-1-10862,Ce2 Cl2,4,-20.65018653869629,False,-20.65018653869629,-5.162546634674072
mace-mpa-0,wbm-1-10863,Cl2 Co2 Te2,6,-26.293838500976562,False,-26.293838500976562,-4.382306416829427
mace-mpa-0,wbm-1-10864,Cl2 Cr2 Te2,6,-31.361881256103516,False,-31.361881256103516,-5.226980209350586
mace-mpa-0,wbm-1-10865,Cl2 Cs2,4,-13.10154914855957,False,-13.10154914855957,-3.2753872871398926
mace-mpa-0,wbm-1-10866,Cl1 Cu3 Se3 Te1,8,-29.204866409301758,False,-29.204866409301758,-3.6506083011627197
mace-mpa-0,wbm-1-10867,Cl6 Cu6 Se18,30,-104.74134826660156,False,-104.74134826660156,-3.4913782755533855
mace-mpa-0,wbm-1-10868,Cl4 Cu4 Se12,20,-69.6344223022461,False,-69.6344223022461,-3.481721115112305
mace-mpa-0,wbm-1-10869,Cl2 Cu2 Te4,8,-25.96951675415039,False,-25.96951675415039,-3.246189594268799
mace-mpa-0,wbm-1-10870,Cl2 Cu2 Te2,6,-19.856239318847656,False,-19.856239318847656,-3.309373219807943
mace-mpa-0,wbm-1-10871,Cl2 Cu2,4,-13.29015827178955,False,-13.29015827178955,-3.3225395679473877
mace-mpa-0,wbm-1-10872,Cl1 Cu1,2,-6.710086345672607,False,-6.710086345672607,-3.3550431728363037
mace-mpa-0,wbm-1-10873,Cl2 Cu2,4,-13.290099143981934,False,-13.290099143981934,-3.3225247859954834
mace-mpa-0,wbm-1-10874,Cl4 Cu4,8,-26.89909553527832,False,-26.89909553527832,-3.36238694190979
mace-mpa-0,wbm-1-10875,Cl6 Cu6,12,-40.072906494140625,False,-40.072906494140625,-3.3394088745117188
mace-mpa-0,wbm-1-10876,Cl4 Cu4,8,-26.815296173095703,False,-26.815296173095703,-3.351912021636963
mace-mpa-0,wbm-1-10877,Cl2 Cu2,4,-13.36214542388916,False,-13.36214542388916,-3.34053635597229
mace-mpa-0,wbm-1-10878,Cl2 Cu2,4,-13.39494800567627,False,-13.39494800567627,-3.3487370014190674
mace-mpa-0,wbm-1-10879,Cl2 Cu2,4,-13.351340293884277,False,-13.351340293884277,-3.3378350734710693
mace-mpa-0,wbm-1-10880,Cl2 Cu2,4,-13.201470375061035,False,-13.201470375061035,-3.300367593765259
mace-mpa-0,wbm-1-10881,Cl4 Cu4,8,-26.82794761657715,False,-26.82794761657715,-3.3534934520721436
mace-mpa-0,wbm-1-10882,Cl2 Fe2 Te2,6,-28.46092987060547,False,-28.46092987060547,-4.743488311767578
mace-mpa-0,wbm-1-10883,Cl4 Fe4 Te4,12,-55.94825744628906,False,-55.94825744628906,-4.662354787190755
mace-mpa-0,wbm-1-10884,Cl4 Ga4 Se4,12,-43.623680114746094,False,-43.623680114746094,-3.6353066762288413
mace-mpa-0,wbm-1-10885,Cl1 Ga1,2,-6.08461332321167,False,-6.08461332321167,-3.042306661605835
mace-mpa-0,wbm-1-10886,Cl1 Ga1,2,-6.231417655944824,False,-6.231417655944824,-3.115708827972412
mace-mpa-0,wbm-1-10887,Cl2 Ga2,4,-12.477901458740234,False,-12.477901458740234,-3.1194753646850586
mace-mpa-0,wbm-1-10888,Cl2 Ga2,4,-12.478631973266602,False,-12.478631973266602,-3.1196579933166504
mace-mpa-0,wbm-1-10889,Cl2 Ga2 Y2,6,-30.9769287109375,False,-30.9769287109375,-5.162821451822917
mace-mpa-0,wbm-1-10890,Br2 Cl2 Ge2,6,-20.032381057739258,False,-20.032381057739258,-3.3387301762898765
mace-mpa-0,wbm-1-10891,Cl4 Ge4 I4,12,-38.52360916137695,False,-38.52360916137695,-3.2103007634480796
mace-mpa-0,wbm-1-10892,Cl2 Ge2 La2,6,-31.506023406982422,False,-31.506023406982422,-5.251003901163737
mace-mpa-0,wbm-1-10893,Cl2 Hf2,4,-28.459808349609375,False,-28.459808349609375,-7.114952087402344
mace-mpa-0,wbm-1-10894,Cl4 Cs4 I8,16,-38.9621696472168,False,-38.9621696472168,-2.43513560295105
mace-mpa-0,wbm-1-10895,Ba4 Cl4 I4,12,-46.92728805541992,False,-46.92728805541992,-3.91060733795166
mace-mpa-0,wbm-1-10896,Cl2 Hg2 I2,6,-10.015356063842773,False,-10.015356063842773,-1.6692260106404622
mace-mpa-0,wbm-1-10897,Cl4 I4 In4,12,-31.45803451538086,False,-31.45803451538086,-2.6215028762817383
mace-mpa-0,wbm-1-10898,Cl4 In4 Te4,12,-39.0948600769043,False,-39.0948600769043,-3.2579050064086914
mace-mpa-0,wbm-1-10899,Cl4 In4 Te4,12,-39.02677917480469,False,-39.02677917480469,-3.2522315979003906
mace-mpa-0,wbm-1-10900,Cl1 In1,2,-6.168826103210449,False,-6.168826103210449,-3.0844130516052246
mace-mpa-0,wbm-1-10901,Cl2 I2 Pb2,6,-19.244653701782227,False,-19.244653701782227,-3.207442283630371
mace-mpa-0,wbm-1-10902,Cl2 I2,4,-6.631372451782227,False,-6.631372451782227,-1.6578431129455566
mace-mpa-0,wbm-1-10903,Cl2 I2,4,-7.232861518859863,False,-7.232861518859863,-1.8082153797149658
mace-mpa-0,wbm-1-10904,Cl1 I1 K2,4,-12.264506340026855,False,-12.264506340026855,-3.066126585006714
mace-mpa-0,wbm-1-10905,Cl1 I1 K1 Rb1,4,-12.181085586547852,False,-12.181085586547852,-3.045271396636963
mace-mpa-0,wbm-1-10906,Cl2 K2,4,-13.710330963134766,False,-13.710330963134766,-3.4275827407836914
mace-mpa-0,wbm-1-10907,Cl2 La2,4,-19.70639991760254,False,-19.70639991760254,-4.926599979400635
mace-mpa-0,wbm-1-10908,Cl2 Mn2 Te2,6,-31.602645874023438,False,-31.602645874023438,-5.267107645670573
mace-mpa-0,wbm-1-10909,Cl2 Mo2 Te8,12,-53.93412399291992,False,-53.93412399291992,-4.494510332743327
mace-mpa-0,wbm-1-10910,Cl2 Nb2,4,-26.89211082458496,False,-26.89211082458496,-6.72302770614624
mace-mpa-0,wbm-1-10911,Cl2 Ni2 Te4,8,-29.96926498413086,False,-29.96926498413086,-3.7461581230163574
mace-mpa-0,wbm-1-10912,Cl2 Ni2 Te2,6,-23.642242431640625,False,-23.642242431640625,-3.940373738606771
mace-mpa-0,wbm-1-10913,Cl4 Ni4,8,-31.44402313232422,False,-31.44402313232422,-3.9305028915405273
mace-mpa-0,wbm-1-10914,Cl1 Ni1,2,-7.753182888031006,False,-7.753182888031006,-3.876591444015503
mace-mpa-0,wbm-1-10915,Cl1 Pb1,2,-6.322958946228027,False,-6.322958946228027,-3.1614794731140137
mace-mpa-0,wbm-1-10916,Cl1 Pb1,2,-6.321568489074707,False,-6.321568489074707,-3.1607842445373535
mace-mpa-0,wbm-1-10917,Cl2 Pb2,4,-13.671156883239746,False,-13.671156883239746,-3.4177892208099365
mace-mpa-0,wbm-1-10918,Cl2 Pd2 Te4,8,-28.999069213867188,False,-28.999069213867188,-3.6248836517333984
mace-mpa-0,wbm-1-10919,Cl2 Pd2 Te2,6,-22.899364471435547,False,-22.899364471435547,-3.816560745239258
mace-mpa-0,wbm-1-10920,Cl4 Pd4 Te4,12,-46.26061248779297,False,-46.26061248779297,-3.855051040649414
mace-mpa-0,wbm-1-10921,Cl4 Pd4,8,-29.584054946899414,False,-29.584054946899414,-3.6980068683624268
mace-mpa-0,wbm-1-10922,Cl4 Pt4,8,-31.442323684692383,False,-31.442323684692383,-3.930290460586548
mace-mpa-0,wbm-1-10923,Cl2 Rb2,4,-13.198799133300781,False,-13.198799133300781,-3.2996997833251953
mace-mpa-0,wbm-1-10924,Cl2 Rh2 Te4,8,-33.43745803833008,False,-33.43745803833008,-4.17968225479126
mace-mpa-0,wbm-1-10925,Cl4 Rh4,8,-35.45508575439453,False,-35.45508575439453,-4.431885719299316
mace-mpa-0,wbm-1-10926,Cl2 Ru2 Te2,6,-29.632240295410156,False,-29.632240295410156,-4.938706715901692
mace-mpa-0,wbm-1-10927,Cl2 Sb2 Te2,6,-20.743717193603516,False,-20.743717193603516,-3.4572861989339194
mace-mpa-0,wbm-1-10928,Cl2 Sb2 Te2,6,-20.875871658325195,False,-20.875871658325195,-3.479311943054199
mace-mpa-0,wbm-1-10929,Au2 Cl2 Se4,8,-25.513164520263672,False,-25.513164520263672,-3.189145565032959
mace-mpa-0,wbm-1-10930,Bi2 Cd2 Cl2 Se4,10,-33.266727447509766,False,-33.266727447509766,-3.3266727447509767
mace-mpa-0,wbm-1-10931,Ag4 Cl4 Se12,20,-63.9478759765625,False,-63.9478759765625,-3.197393798828125
mace-mpa-0,wbm-1-10932,Bi2 Cl1 In1 Se4,8,-30.398540496826172,False,-30.398540496826172,-3.7998175621032715
mace-mpa-0,wbm-1-10933,Bi2 Cl2 Se2,6,-22.516807556152344,False,-22.516807556152344,-3.752801259358724
mace-mpa-0,wbm-1-10934,Cl2 La2 Se2,6,-33.502681732177734,False,-33.502681732177734,-5.583780288696289
mace-mpa-0,wbm-1-10935,Cl2 Rh2 Se2,6,-28.582080841064453,False,-28.582080841064453,-4.763680140177409
mace-mpa-0,wbm-1-10936,Cl4 Sb4 Se4,12,-44.211219787597656,False,-44.211219787597656,-3.684268315633138
mace-mpa-0,wbm-1-10937,Cl4 Se4,8,-22.804000854492188,False,-22.804000854492188,-2.8505001068115234
mace-mpa-0,wbm-1-10938,Cl2 I2 Sn2,6,-18.99032974243164,False,-18.99032974243164,-3.16505495707194
mace-mpa-0,wbm-1-10939,Cl4 Sn4 Te4,12,-41.57811737060547,False,-41.57811737060547,-3.4648431142171225
mace-mpa-0,wbm-1-10940,Cl1 Sn1,2,-6.398068904876709,False,-6.398068904876709,-3.1990344524383545
mace-mpa-0,wbm-1-10941,Cl1 Sn1,2,-6.333024024963379,False,-6.333024024963379,-3.1665120124816895
mace-mpa-0,wbm-1-10942,Cl2 Sn2,4,-13.834576606750488,False,-13.834576606750488,-3.458644151687622
mace-mpa-0,wbm-1-10943,Cl2 Sn2,4,-13.665497779846191,False,-13.665497779846191,-3.416374444961548
mace-mpa-0,wbm-1-10944,Cl2 Sr2 Te2,6,-23.094850540161133,False,-23.094850540161133,-3.849141756693522
mace-mpa-0,wbm-1-10945,Cl2 Ta2,4,-30.163921356201172,False,-30.163921356201172,-7.540980339050293
mace-mpa-0,wbm-1-10946,Au2 Cl2 Te4,8,-24.41620635986328,False,-24.41620635986328,-3.05202579498291
mace-mpa-0,wbm-1-10947,Cl2 Pt2 Te4,8,-30.562654495239258,False,-30.562654495239258,-3.8203318119049072
mace-mpa-0,wbm-1-10948,Cl2 Ta2 Te8,12,-56.90523147583008,False,-56.90523147583008,-4.74210262298584
mace-mpa-0,wbm-1-10949,Au2 Cl2 Te2,6,-17.618112564086914,False,-17.618112564086914,-2.936352094014486
mace-mpa-0,wbm-1-10950,Au4 Cl4 Te4,12,-36.18931579589844,False,-36.18931579589844,-3.0157763163248696
mace-mpa-0,wbm-1-10951,Bi4 Cl2 Te2,8,-28.979047775268555,False,-28.979047775268555,-3.6223809719085693
mace-mpa-0,wbm-1-10952,Bi1 Cl1 Te1,3,-10.673172950744629,False,-10.673172950744629,-3.5577243169148765
mace-mpa-0,wbm-1-10953,Bi4 Cl4 Te4,12,-42.66516876220703,False,-42.66516876220703,-3.5554307301839194
mace-mpa-0,wbm-1-10954,Cl2 Dy2 Te2,6,-29.51287841796875,False,-29.51287841796875,-4.918813069661458
mace-mpa-0,wbm-1-10955,Cl2 Er2 Te2,6,-29.21977996826172,False,-29.21977996826172,-4.86996332804362
mace-mpa-0,wbm-1-10956,Cl2 Ho2 Te2,6,-29.228404998779297,False,-29.228404998779297,-4.871400833129883
mace-mpa-0,wbm-1-10957,Cl2 Ir2 Te2,6,-29.317562103271484,False,-29.317562103271484,-4.886260350545247
mace-mpa-0,wbm-1-10958,Cl2 Lu2 Te2,6,-28.37464714050293,False,-28.37464714050293,-4.729107856750488
mace-mpa-0,wbm-1-10959,Cl2 Os2 Te2,6,-31.33806610107422,False,-31.33806610107422,-5.223011016845703
mace-mpa-0,wbm-1-10960,Cl2 Pt2 Te2,6,-24.283851623535156,False,-24.283851623535156,-4.047308603922526
mace-mpa-0,wbm-1-10961,Cl2 Sm2 Te2,6,-30.208906173706055,False,-30.208906173706055,-5.034817695617676
mace-mpa-0,wbm-1-10962,Cl2 Tb2 Te2,6,-29.64975357055664,False,-29.64975357055664,-4.941625595092773
mace-mpa-0,wbm-1-10963,Cl2 Te2 Th2,6,-33.678985595703125,False,-33.678985595703125,-5.6131642659505205
mace-mpa-0,wbm-1-10964,Cl2 Te2 Tm2,6,-28.78293800354004,False,-28.78293800354004,-4.79715633392334
