baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-76544,Au2 Hg4 Yb2,8,-14.92101001739502,False,-14.92101001739502,-1.8651262521743774
mace-mpa-0,wbm-3-76545,Au3 Hg3 Yb3,9,-21.78424644470215,False,-21.78424644470215,-2.4204718271891275
mace-mpa-0,wbm-3-76546,Au2 Pb4 Yb2,8,-27.695253372192383,False,-27.695253372192383,-3.461906671524048
mace-mpa-0,wbm-3-76547,Au3 Pb3 Yb3,9,-31.472787857055664,False,-31.472787857055664,-3.4969764285617404
mace-mpa-0,wbm-3-76548,Au4 Pb4 Yb4,12,-41.50151443481445,False,-41.50151443481445,-3.4584595362345376
mace-mpa-0,wbm-3-76549,Au3 Tl3 Yb3,9,-27.302671432495117,False,-27.302671432495117,-3.0336301591661243
mace-mpa-0,wbm-3-76550,Au4 Tl4 Yb4,12,-36.25468063354492,False,-36.25468063354492,-3.0212233861287436
mace-mpa-0,wbm-3-76551,Au2 Yb2,4,-13.465542793273926,False,-13.465542793273926,-3.3663856983184814
mace-mpa-0,wbm-3-76552,Bi4 Yb2,6,-21.860584259033203,False,-21.860584259033203,-3.643430709838867
mace-mpa-0,wbm-3-76553,Bi4 Yb2,6,-20.829933166503906,False,-20.829933166503906,-3.471655527750651
mace-mpa-0,wbm-3-76554,Hg2 Np1 Yb1,4,-15.265844345092773,False,-15.265844345092773,-3.8164610862731934
mace-mpa-0,wbm-3-76555,Hg2 Pu1 Yb1,4,-17.725608825683594,False,-17.725608825683594,-4.431402206420898
mace-mpa-0,wbm-3-76556,Hg2 Th1 Yb1,4,-11.059854507446289,False,-11.059854507446289,-2.7649636268615723
mace-mpa-0,wbm-3-76557,Hg2 U1 Yb1,4,-13.452680587768555,False,-13.452680587768555,-3.3631701469421387
mace-mpa-0,wbm-3-76558,Hg3 Tl3 Yb3,9,-16.19297981262207,False,-16.19297981262207,-1.7992199791802301
mace-mpa-0,wbm-3-76559,Hg2 Yb2,4,-6.160651683807373,False,-6.160651683807373,-1.5401629209518433
mace-mpa-0,wbm-3-76560,Ir4 Pb6 Yb1,11,-59.0192985534668,False,-59.0192985534668,-5.365390777587891
mace-mpa-0,wbm-3-76561,Ir5 Yb1,6,-46.492828369140625,False,-46.492828369140625,-7.7488047281901045
mace-mpa-0,wbm-3-76562,Bi2 Ir2 Yb2,6,-30.423059463500977,False,-30.423059463500977,-5.070509910583496
mace-mpa-0,wbm-3-76563,Bi4 Ir4 Yb4,12,-61.95991516113281,False,-61.95991516113281,-5.163326263427734
mace-mpa-0,wbm-3-76564,Hg4 Ir2 Yb2,8,-23.456775665283203,False,-23.456775665283203,-2.9320969581604004
mace-mpa-0,wbm-3-76565,Ir3 Pb3 Yb3,9,-45.762001037597656,False,-45.762001037597656,-5.0846667819552955
mace-mpa-0,wbm-3-76566,Ir4 Pb4 Yb4,12,-60.767921447753906,False,-60.767921447753906,-5.063993453979492
mace-mpa-0,wbm-3-76567,Ir2 Tl4 Yb2,8,-31.97290802001953,False,-31.97290802001953,-3.9966135025024414
mace-mpa-0,wbm-3-76568,Ir3 Tl3 Yb3,9,-40.973426818847656,False,-40.973426818847656,-4.552602979871962
mace-mpa-0,wbm-3-76569,Ir4 Tl4 Yb4,12,-54.7556037902832,False,-54.7556037902832,-4.562966982523601
mace-mpa-0,wbm-3-76570,Ir2 Yb2,4,-22.492002487182617,False,-22.492002487182617,-5.623000621795654
mace-mpa-0,wbm-3-76571,Ir4 Yb4,8,-45.2241096496582,False,-45.2241096496582,-5.653013706207275
mace-mpa-0,wbm-3-76572,Au2 Lu1 Yb1,4,-16.22529411315918,False,-16.22529411315918,-4.056323528289795
mace-mpa-0,wbm-3-76573,Hg2 Lu1 Yb1,4,-8.849092483520508,False,-8.849092483520508,-2.212273120880127
mace-mpa-0,wbm-3-76574,Os2 U1 Yb1,4,-35.01412582397461,False,-35.01412582397461,-8.753531455993652
mace-mpa-0,wbm-3-76575,Os9 Yb3,12,-104.30242156982422,False,-104.30242156982422,-8.691868464152018
mace-mpa-0,wbm-3-76576,Bi2 Os2 Yb2,6,-31.637882232666016,False,-31.637882232666016,-5.272980372111003
mace-mpa-0,wbm-3-76577,Os2 Pb4 Yb2,8,-39.57373809814453,False,-39.57373809814453,-4.946717262268066
mace-mpa-0,wbm-3-76578,Os3 Pb3 Yb3,9,-46.9346923828125,False,-46.9346923828125,-5.2149658203125
mace-mpa-0,wbm-3-76579,Os4 Tl4 Yb4,12,-55.75849914550781,False,-55.75849914550781,-4.646541595458984
mace-mpa-0,wbm-3-76580,Os2 Yb2,4,-24.59977149963379,False,-24.59977149963379,-6.149942874908447
mace-mpa-0,wbm-3-76581,Os2 Yb2,4,-24.361038208007812,False,-24.361038208007812,-6.090259552001953
mace-mpa-0,wbm-3-76582,Ac1 Pb2 Yb1,4,-14.996912002563477,False,-14.996912002563477,-3.749228000640869
mace-mpa-0,wbm-3-76583,Pb4 Yb2,6,-19.974498748779297,False,-19.974498748779297,-3.3290831247965493
mace-mpa-0,wbm-3-76584,Pb6 Yb2,8,-27.730327606201172,False,-27.730327606201172,-3.4662909507751465
mace-mpa-0,wbm-3-76585,Pb4 U4 Yb4,12,-65.40029907226562,False,-65.40029907226562,-5.450024922688802
mace-mpa-0,wbm-3-76586,Pb2 Yb2,4,-12.443081855773926,False,-12.443081855773926,-3.1107704639434814
mace-mpa-0,wbm-3-76587,Pb4 Yb4,8,-23.948348999023438,False,-23.948348999023438,-2.9935436248779297
mace-mpa-0,wbm-3-76588,Bi4 Pt4 Yb2,10,-47.72337341308594,False,-47.72337341308594,-4.772337341308594
mace-mpa-0,wbm-3-76589,Pb1 Pt2 Yb1,4,-19.847726821899414,False,-19.847726821899414,-4.9619317054748535
mace-mpa-0,wbm-3-76590,Pt2 U1 Yb1,4,-28.087234497070312,False,-28.087234497070312,-7.021808624267578
mace-mpa-0,wbm-3-76591,Hg1 Pt4 Yb1,6,-29.67465591430664,False,-29.67465591430664,-4.945775985717773
mace-mpa-0,wbm-3-76592,Pt5 Yb1,6,-34.476402282714844,False,-34.476402282714844,-5.746067047119141
mace-mpa-0,wbm-3-76593,Bi4 Pt2 Yb2,8,-35.16401290893555,False,-35.16401290893555,-4.395501613616943
mace-mpa-0,wbm-3-76594,Hg4 Pt2 Yb2,8,-21.085390090942383,False,-21.085390090942383,-2.635673761367798
mace-mpa-0,wbm-3-76595,Hg4 Pt2 Yb2,8,-21.085906982421875,False,-21.085906982421875,-2.6357383728027344
mace-mpa-0,wbm-3-76596,Hg3 Pt3 Yb3,9,-30.93052864074707,False,-30.93052864074707,-3.4367254045274525
mace-mpa-0,wbm-3-76597,Hg4 Pt4 Yb4,12,-41.09038543701172,False,-41.09038543701172,-3.424198786417643
mace-mpa-0,wbm-3-76598,Pb4 Pt2 Yb2,8,-34.33814239501953,False,-34.33814239501953,-4.292267799377441
mace-mpa-0,wbm-3-76599,Pb3 Pt3 Yb3,9,-41.06491470336914,False,-41.06491470336914,-4.562768300374349
mace-mpa-0,wbm-3-76600,Pb1 Pt1 Yb1,3,-13.447882652282715,False,-13.447882652282715,-4.482627550760905
mace-mpa-0,wbm-3-76601,Pt2 Tl4 Yb2,8,-28.854154586791992,False,-28.854154586791992,-3.606769323348999
mace-mpa-0,wbm-3-76602,Pt2 Yb2,4,-19.485544204711914,False,-19.485544204711914,-4.8713860511779785
mace-mpa-0,wbm-3-76603,Pt2 Yb2,4,-19.400461196899414,False,-19.400461196899414,-4.8501152992248535
mace-mpa-0,wbm-3-76604,Pt2 Yb2,4,-19.48538589477539,False,-19.48538589477539,-4.871346473693848
mace-mpa-0,wbm-3-76605,Re8 Yb4,12,-105.31393432617188,False,-105.31393432617188,-8.776161193847656
mace-mpa-0,wbm-3-76606,Ta1 Tl2 Yb1,4,-16.899921417236328,False,-16.899921417236328,-4.224980354309082
mace-mpa-0,wbm-3-76607,Bi1 Tl2 Yb1,4,-11.347071647644043,False,-11.347071647644043,-2.8367679119110107
mace-mpa-0,wbm-3-76608,Pu1 Tl2 Yb1,4,-21.42759132385254,False,-21.42759132385254,-5.356897830963135
mace-mpa-0,wbm-3-76609,Tl2 Yb2,4,-9.602521896362305,False,-9.602521896362305,-2.400630474090576
mace-mpa-0,wbm-3-76610,W8 Yb4,12,-104.8292236328125,False,-104.8292236328125,-8.735768636067709
mace-mpa-0,wbm-3-76611,Ac1 Th1 Zn2,4,-14.631775856018066,False,-14.631775856018066,-3.6579439640045166
mace-mpa-0,wbm-3-76612,Ac1 U1 Zn2,4,-16.946237564086914,False,-16.946237564086914,-4.2365593910217285
mace-mpa-0,wbm-3-76613,Ag2 La2 Zn4,8,-23.2283935546875,False,-23.2283935546875,-2.9035491943359375
mace-mpa-0,wbm-3-76614,Ag2 La2 Zn4,8,-23.228492736816406,False,-23.228492736816406,-2.903561592102051
mace-mpa-0,wbm-3-76615,As2 Cs1 Zn2,5,-14.324250221252441,False,-14.324250221252441,-2.8648500442504883
mace-mpa-0,wbm-3-76616,As4 Dy2 Zn4,10,-36.171688079833984,False,-36.171688079833984,-3.6171688079833983
mace-mpa-0,wbm-3-76617,As2 Eu1 Zn2,5,-24.927385330200195,False,-24.927385330200195,-4.985477066040039
mace-mpa-0,wbm-3-76618,As4 Gd2 Zn4,10,-55.8233757019043,False,-55.8233757019043,-5.58233757019043
mace-mpa-0,wbm-3-76619,As2 Gd1 Zn2,5,-29.058319091796875,False,-29.058319091796875,-5.811663818359375
mace-mpa-0,wbm-3-76620,As2 Hf1 Zn2,5,-22.884065628051758,False,-22.884065628051758,-4.576813125610352
mace-mpa-0,wbm-3-76621,As2 La1 Zn2,5,-20.24836540222168,False,-20.24836540222168,-4.049673080444336
mace-mpa-0,wbm-3-76622,As4 Nd2 Zn4,10,-37.36123275756836,False,-37.36123275756836,-3.736123275756836
mace-mpa-0,wbm-3-76623,As2 Np1 Zn2,5,-25.477584838867188,False,-25.477584838867188,-5.095516967773437
mace-mpa-0,wbm-3-76624,As2 Pa1 Zn2,5,-22.844440460205078,False,-22.844440460205078,-4.568888092041016
mace-mpa-0,wbm-3-76625,As2 Pu1 Zn2,5,-27.865421295166016,False,-27.865421295166016,-5.5730842590332035
mace-mpa-0,wbm-3-76626,As2 Pu1 Zn2,5,-28.634258270263672,False,-28.634258270263672,-5.7268516540527346
mace-mpa-0,wbm-3-76627,As4 Sm2 Zn4,10,-36.99611282348633,False,-36.99611282348633,-3.699611282348633
mace-mpa-0,wbm-3-76628,As4 Tb2 Zn4,10,-38.7857666015625,False,-38.7857666015625,-3.87857666015625
mace-mpa-0,wbm-3-76629,As4 Tb2 Zn4,10,-36.42720031738281,False,-36.42720031738281,-3.642720031738281
mace-mpa-0,wbm-3-76630,As4 Yb2 Zn4,10,-31.77065658569336,False,-31.77065658569336,-3.1770656585693358
mace-mpa-0,wbm-3-76631,As2 Yb1 Zn2,5,-16.18284797668457,False,-16.18284797668457,-3.2365695953369142
mace-mpa-0,wbm-3-76632,Ac1 As1 Zn2,4,-12.141548156738281,False,-12.141548156738281,-3.0353870391845703
mace-mpa-0,wbm-3-76633,Au2 Th2 Zn4,8,-30.205007553100586,False,-30.205007553100586,-3.7756259441375732
mace-mpa-0,wbm-3-76634,Au2 Th2 Zn4,8,-30.204952239990234,False,-30.204952239990234,-3.7756190299987793
mace-mpa-0,wbm-3-76635,Au2 U2 Zn4,8,-34.882774353027344,False,-34.882774353027344,-4.360346794128418
mace-mpa-0,wbm-3-76636,Ba1 Bi1 Zn2,4,-9.216826438903809,False,-9.216826438903809,-2.304206609725952
mace-mpa-0,wbm-3-76637,Ba3 Zn6,9,-14.341620445251465,False,-14.341620445251465,-1.5935133828057184
mace-mpa-0,wbm-3-76638,Bi2 Pu1 Zn2,5,-25.001300811767578,False,-25.001300811767578,-5.0002601623535154
mace-mpa-0,wbm-3-76639,Ac1 Bi1 Zn2,4,-11.520477294921875,False,-11.520477294921875,-2.8801193237304688
mace-mpa-0,wbm-3-76640,Cd2 Dy4 Zn4,10,-28.68410873413086,False,-28.68410873413086,-2.8684108734130858
mace-mpa-0,wbm-3-76641,Cd2 Er4 Zn4,10,-28.523487091064453,False,-28.523487091064453,-2.8523487091064452
mace-mpa-0,wbm-3-76642,Cd1 Er2 Zn2,5,-14.031574249267578,False,-14.031574249267578,-2.8063148498535155
mace-mpa-0,wbm-3-76643,Cd2 Gd4 Zn4,10,-66.55657958984375,False,-66.55657958984375,-6.655657958984375
mace-mpa-0,wbm-3-76644,Cd2 Ho4 Zn4,10,-28.602848052978516,False,-28.602848052978516,-2.8602848052978516
mace-mpa-0,wbm-3-76645,Cd2 Lu4 Zn4,10,-28.260986328125,False,-28.260986328125,-2.8260986328125
mace-mpa-0,wbm-3-76646,Cd2 Sm4 Zn4,10,-29.040557861328125,False,-29.040557861328125,-2.9040557861328127
mace-mpa-0,wbm-3-76647,Cd2 Tb4 Zn4,10,-28.771175384521484,False,-28.771175384521484,-2.8771175384521483
mace-mpa-0,wbm-3-76648,Cd2 Th4 Zn4,10,-37.998748779296875,False,-37.998748779296875,-3.7998748779296876
mace-mpa-0,wbm-3-76649,Cd2 Tm4 Zn4,10,-28.177501678466797,False,-28.177501678466797,-2.81775016784668
mace-mpa-0,wbm-3-76650,Cd1 Yb2 Zn2,5,-8.219353675842285,False,-8.219353675842285,-1.643870735168457
mace-mpa-0,wbm-3-76651,Ce4 Hg2 Zn4,10,-31.287181854248047,False,-31.287181854248047,-3.1287181854248045
mace-mpa-0,wbm-3-76652,Ce4 Pb2 Zn4,10,-38.470237731933594,False,-38.470237731933594,-3.847023773193359
mace-mpa-0,wbm-3-76653,Ce2 Tl1 Zn2,5,-18.029687881469727,False,-18.029687881469727,-3.6059375762939454
mace-mpa-0,wbm-3-76654,Ac1 Ce1 Zn2,4,-13.277408599853516,False,-13.277408599853516,-3.319352149963379
mace-mpa-0,wbm-3-76655,Au2 Ce2 Zn4,8,-27.326454162597656,False,-27.326454162597656,-3.415806770324707
mace-mpa-0,wbm-3-76656,Ce1 Eu1 Zn2,4,-19.530128479003906,False,-19.530128479003906,-4.882532119750977
mace-mpa-0,wbm-3-76657,Ce1 Ir3 Zn2,6,-37.63660430908203,False,-37.63660430908203,-6.272767384847005
mace-mpa-0,wbm-3-76658,Ce2 Ir2 Zn4,8,-38.7752685546875,False,-38.7752685546875,-4.8469085693359375
mace-mpa-0,wbm-3-76659,Ce2 Ir2 Zn4,8,-38.77466583251953,False,-38.77466583251953,-4.846833229064941
mace-mpa-0,wbm-3-76660,Ce1 Pt3 Zn2,6,-31.144432067871094,False,-31.144432067871094,-5.190738677978516
mace-mpa-0,wbm-3-76661,Ce2 Pt2 Zn4,8,-34.43365478515625,False,-34.43365478515625,-4.304206848144531
mace-mpa-0,wbm-3-76662,Ce2 Pt2 Zn4,8,-34.43358612060547,False,-34.43358612060547,-4.304198265075684
mace-mpa-0,wbm-3-76663,Ce1 Tb1 Zn2,4,-14.13805866241455,False,-14.13805866241455,-3.5345146656036377
mace-mpa-0,wbm-3-76664,Ce1 Tl1 Zn2,4,-11.574554443359375,False,-11.574554443359375,-2.8936386108398438
mace-mpa-0,wbm-3-76665,Ce3 Zn6,9,-27.62120819091797,False,-27.62120819091797,-3.0690231323242188
mace-mpa-0,wbm-3-76666,Ce2 Zn4,6,-18.661590576171875,False,-18.661590576171875,-3.110265096028646
mace-mpa-0,wbm-3-76667,Dy4 Pb2 Zn4,10,-34.722591400146484,False,-34.722591400146484,-3.4722591400146485
mace-mpa-0,wbm-3-76668,Dy2 Tl1 Zn2,5,-15.884676933288574,False,-15.884676933288574,-3.176935386657715
mace-mpa-0,wbm-3-76669,Ac1 Dy1 Zn2,4,-12.215066909790039,False,-12.215066909790039,-3.0537667274475098
mace-mpa-0,wbm-3-76670,Au2 Dy2 Zn4,8,-25.165924072265625,False,-25.165924072265625,-3.145740509033203
mace-mpa-0,wbm-3-76671,Dy1 Ir3 Zn2,6,-36.0965461730957,False,-36.0965461730957,-6.016091028849284
mace-mpa-0,wbm-3-76672,Dy2 Ir2 Zn4,8,-36.0698356628418,False,-36.0698356628418,-4.508729457855225
mace-mpa-0,wbm-3-76673,Dy1 Pt3 Zn2,6,-29.948278427124023,False,-29.948278427124023,-4.991379737854004
mace-mpa-0,wbm-3-76674,Dy2 Pt2 Zn4,8,-32.2394905090332,False,-32.2394905090332,-4.02993631362915
mace-mpa-0,wbm-3-76675,Dy2 Zn4,6,-16.5679988861084,False,-16.5679988861084,-2.761333147684733
mace-mpa-0,wbm-3-76676,Dy1 Yb1 Zn2,4,-10.032774925231934,False,-10.032774925231934,-2.5081937313079834
mace-mpa-0,wbm-3-76677,Er4 Pb2 Zn4,10,-34.399784088134766,False,-34.399784088134766,-3.4399784088134764
mace-mpa-0,wbm-3-76678,Er4 Tl2 Zn4,10,-31.31526756286621,False,-31.31526756286621,-3.131526756286621
mace-mpa-0,wbm-3-76679,Er2 Tl1 Zn2,5,-15.775164604187012,False,-15.775164604187012,-3.155032920837402
mace-mpa-0,wbm-3-76680,Ac1 Er1 Zn2,4,-12.165170669555664,False,-12.165170669555664,-3.041292667388916
mace-mpa-0,wbm-3-76681,Au2 Er2 Zn4,8,-25.012971878051758,False,-25.012971878051758,-3.1266214847564697
mace-mpa-0,wbm-3-76682,Er2 Ir2 Zn4,8,-35.95698547363281,False,-35.95698547363281,-4.494623184204102
mace-mpa-0,wbm-3-76683,Er1 Pt3 Zn2,6,-29.776290893554688,False,-29.776290893554688,-4.962715148925781
mace-mpa-0,wbm-3-76684,Er2 Pt2 Zn4,8,-32.15918731689453,False,-32.15918731689453,-4.019898414611816
mace-mpa-0,wbm-3-76685,Er2 Zn4,6,-16.49139404296875,False,-16.49139404296875,-2.748565673828125
mace-mpa-0,wbm-3-76686,Eu2 Tl1 Zn2,5,-26.980331420898438,False,-26.980331420898438,-5.396066284179687
mace-mpa-0,wbm-3-76687,Au2 Eu2 Zn4,8,-36.005950927734375,False,-36.005950927734375,-4.500743865966797
mace-mpa-0,wbm-3-76688,Au2 Eu2 Zn4,8,-36.006072998046875,False,-36.006072998046875,-4.500759124755859
mace-mpa-0,wbm-3-76689,Er1 Eu1 Zn2,4,-18.458717346191406,False,-18.458717346191406,-4.614679336547852
mace-mpa-0,wbm-3-76690,Eu1 Gd1 Zn2,4,-28.02084732055664,False,-28.02084732055664,-7.00521183013916
mace-mpa-0,wbm-3-76691,Eu1 Hg1 Zn2,4,-14.002102851867676,False,-14.002102851867676,-3.500525712966919
mace-mpa-0,wbm-3-76692,Eu1 Ho1 Zn2,4,-18.47563934326172,False,-18.47563934326172,-4.61890983581543
mace-mpa-0,wbm-3-76693,Eu2 Ir2 Zn4,8,-46.36597442626953,False,-46.36597442626953,-5.795746803283691
mace-mpa-0,wbm-3-76694,Eu1 Pb1 Zn2,4,-17.348251342773438,False,-17.348251342773438,-4.337062835693359
mace-mpa-0,wbm-3-76695,Eu1 Pt3 Zn2,6,-35.49012756347656,False,-35.49012756347656,-5.915021260579427
mace-mpa-0,wbm-3-76696,Eu2 Pt2 Zn4,8,-42.690757751464844,False,-42.690757751464844,-5.3363447189331055
mace-mpa-0,wbm-3-76697,Eu2 Pt2 Zn4,8,-42.69064712524414,False,-42.69064712524414,-5.336330890655518
mace-mpa-0,wbm-3-76698,Eu1 Pu1 Zn2,4,-27.507959365844727,False,-27.507959365844727,-6.876989841461182
mace-mpa-0,wbm-3-76699,Eu1 Tl1 Zn2,4,-15.929298400878906,False,-15.929298400878906,-3.9823246002197266
mace-mpa-0,wbm-3-76700,Eu1 Tm1 Zn2,4,-18.35728645324707,False,-18.35728645324707,-4.589321613311768
mace-mpa-0,wbm-3-76701,Eu3 Zn6,9,-40.66427230834961,False,-40.66427230834961,-4.518252478705512
mace-mpa-0,wbm-3-76702,Eu2 Zn4,6,-27.202781677246094,False,-27.202781677246094,-4.533796946207683
mace-mpa-0,wbm-3-76703,Eu1 Yb1 Zn2,4,-15.504192352294922,False,-15.504192352294922,-3.8760480880737305
mace-mpa-0,wbm-3-76704,Ce1 Ga2 Zn2,5,-16.57935905456543,False,-16.57935905456543,-3.315871810913086
mace-mpa-0,wbm-3-76705,Dy1 Ga2 Zn2,5,-15.228005409240723,False,-15.228005409240723,-3.0456010818481447
mace-mpa-0,wbm-3-76706,Er1 Ga2 Zn2,5,-15.075517654418945,False,-15.075517654418945,-3.0151035308837892
mace-mpa-0,wbm-3-76707,Eu1 Ga2 Zn2,5,-20.749755859375,False,-20.749755859375,-4.149951171875
mace-mpa-0,wbm-3-76708,Ga2 Gd1 Zn2,5,-24.79996681213379,False,-24.79996681213379,-4.959993362426758
mace-mpa-0,wbm-3-76709,Ga2 Gd1 Zn2,5,-24.799964904785156,False,-24.799964904785156,-4.959992980957031
mace-mpa-0,wbm-3-76710,Ga2 Ho1 Zn2,5,-15.149666786193848,False,-15.149666786193848,-3.0299333572387694
mace-mpa-0,wbm-3-76711,Ga2 La1 Zn2,5,-16.003925323486328,False,-16.003925323486328,-3.2007850646972655
mace-mpa-0,wbm-3-76712,Ga2 Lu1 Zn2,5,-14.774385452270508,False,-14.774385452270508,-2.9548770904541017
mace-mpa-0,wbm-3-76713,Ga2 Np1 Zn2,5,-21.849849700927734,False,-21.849849700927734,-4.3699699401855465
mace-mpa-0,wbm-3-76714,Ga2 Np1 Zn2,5,-21.849403381347656,False,-21.849403381347656,-4.369880676269531
mace-mpa-0,wbm-3-76715,Ga2 Pr1 Zn2,5,-15.72480583190918,False,-15.72480583190918,-3.1449611663818358
mace-mpa-0,wbm-3-76716,Ga2 Pu1 Zn2,5,-24.104734420776367,False,-24.104734420776367,-4.820946884155274
mace-mpa-0,wbm-3-76717,Ga2 Sm1 Zn2,5,-15.561322212219238,False,-15.561322212219238,-3.1122644424438475
mace-mpa-0,wbm-3-76718,Ga2 Sr1 Zn2,5,-12.005706787109375,False,-12.005706787109375,-2.401141357421875
mace-mpa-0,wbm-3-76719,Ga2 Tb1 Zn2,5,-15.29594898223877,False,-15.29594898223877,-3.059189796447754
mace-mpa-0,wbm-3-76720,Ga2 Th1 Zn2,5,-18.04473304748535,False,-18.04473304748535,-3.60894660949707
mace-mpa-0,wbm-3-76721,Ga2 Tm1 Zn2,5,-14.887673377990723,False,-14.887673377990723,-2.9775346755981444
mace-mpa-0,wbm-3-76722,Ga2 U1 Zn2,5,-20.075687408447266,False,-20.075687408447266,-4.015137481689453
mace-mpa-0,wbm-3-76723,Ga2 Y1 Zn2,5,-17.135086059570312,False,-17.135086059570312,-3.4270172119140625
mace-mpa-0,wbm-3-76724,Ce3 Ga3 Zn2,8,-32.45296096801758,False,-32.45296096801758,-4.056620121002197
mace-mpa-0,wbm-3-76725,Ce1 Ga3 Zn2,6,-19.12601661682129,False,-19.12601661682129,-3.1876694361368814
mace-mpa-0,wbm-3-76726,Ga3 Nd1 Zn2,6,-18.045621871948242,False,-18.045621871948242,-3.007603645324707
mace-mpa-0,wbm-3-76727,Ga3 Sm1 Zn2,6,-17.86431121826172,False,-17.86431121826172,-2.9773852030436196
mace-mpa-0,wbm-3-76728,Ga6 Yb2 Zn4,12,-29.209976196289062,False,-29.209976196289062,-2.4341646830240884
mace-mpa-0,wbm-3-76729,Eu1 Ga5 Zn2,8,-29.68844985961914,False,-29.68844985961914,-3.7110562324523926
mace-mpa-0,wbm-3-76730,Ga5 Hf1 Zn2,8,-28.758285522460938,False,-28.758285522460938,-3.594785690307617
mace-mpa-0,wbm-3-76731,Ga5 La1 Zn2,8,-24.602806091308594,False,-24.602806091308594,-3.075350761413574
mace-mpa-0,wbm-3-76732,Ga5 Np1 Zn2,8,-30.44597625732422,False,-30.44597625732422,-3.8057470321655273
mace-mpa-0,wbm-3-76733,Ga5 Sr1 Zn2,8,-21.028593063354492,False,-21.028593063354492,-2.6285741329193115
mace-mpa-0,wbm-3-76734,Ba1 Ga9 Zn2,12,-32.639076232910156,False,-32.639076232910156,-2.7199230194091797
mace-mpa-0,wbm-3-76735,Ba1 Ga1 Zn2,4,-8.430560111999512,False,-8.430560111999512,-2.107640027999878
mace-mpa-0,wbm-3-76736,Ce2 Ga1 Zn2,5,-19.306936264038086,False,-19.306936264038086,-3.861387252807617
mace-mpa-0,wbm-3-76737,Ce1 Ga1 Zn2,4,-12.694828033447266,False,-12.694828033447266,-3.1737070083618164
mace-mpa-0,wbm-3-76738,Ce2 Ga2 Zn4,8,-25.691238403320312,False,-25.691238403320312,-3.211404800415039
mace-mpa-0,wbm-3-76739,Dy2 Ga1 Zn2,5,-16.8803768157959,False,-16.8803768157959,-3.3760753631591798
mace-mpa-0,wbm-3-76740,Er4 Ga2 Zn4,10,-33.334171295166016,False,-33.334171295166016,-3.3334171295166017
mace-mpa-0,wbm-3-76741,Er2 Ga2 Zn4,8,-23.075958251953125,False,-23.075958251953125,-2.8844947814941406
mace-mpa-0,wbm-3-76742,Eu2 Ga1 Zn2,5,-27.826974868774414,False,-27.826974868774414,-5.5653949737548825
mace-mpa-0,wbm-3-76743,Ga2 Gd4 Zn4,10,-71.46729278564453,False,-71.46729278564453,-7.146729278564453
mace-mpa-0,wbm-3-76744,Ga1 Ho2 Zn2,5,-16.827102661132812,False,-16.827102661132812,-3.3654205322265627
mace-mpa-0,wbm-3-76745,Ga2 Ho2 Zn4,8,-23.194265365600586,False,-23.194265365600586,-2.8992831707000732
mace-mpa-0,wbm-3-76746,Ga2 Lu4 Zn4,10,-33.20707702636719,False,-33.20707702636719,-3.3207077026367187
mace-mpa-0,wbm-3-76747,Ga2 Lu2 Zn4,8,-22.84148597717285,False,-22.84148597717285,-2.8551857471466064
mace-mpa-0,wbm-3-76748,Ga1 Pm1 Zn2,4,-11.492911338806152,False,-11.492911338806152,-2.873227834701538
mace-mpa-0,wbm-3-76749,Ga1 Pr2 Zn2,5,-17.00318717956543,False,-17.00318717956543,-3.4006374359130858
mace-mpa-0,wbm-3-76750,Ga2 Pu4 Zn4,10,-69.73696899414062,False,-69.73696899414062,-6.973696899414063
mace-mpa-0,wbm-3-76751,Ga1 Pu2 Zn2,5,-35.20365905761719,False,-35.20365905761719,-7.040731811523438
mace-mpa-0,wbm-3-76752,Ga2 Sm2 Zn4,8,-23.684913635253906,False,-23.684913635253906,-2.9606142044067383
mace-mpa-0,wbm-3-76753,Ga2 Sr4 Zn4,10,-20.7322998046875,False,-20.7322998046875,-2.07322998046875
mace-mpa-0,wbm-3-76754,Ga1 Tb2 Zn2,5,-16.951059341430664,False,-16.951059341430664,-3.3902118682861326
mace-mpa-0,wbm-3-76755,Ga2 Tb2 Zn4,8,-23.375022888183594,False,-23.375022888183594,-2.921877861022949
mace-mpa-0,wbm-3-76756,Ga2 Th4 Zn4,10,-43.981239318847656,False,-43.981239318847656,-4.398123931884766
mace-mpa-0,wbm-3-76757,Ga1 Th2 Zn2,5,-21.93724822998047,False,-21.93724822998047,-4.387449645996094
mace-mpa-0,wbm-3-76758,Ga2 Th2 Zn4,8,-28.377666473388672,False,-28.377666473388672,-3.547208309173584
mace-mpa-0,wbm-3-76759,Ga2 Tm4 Zn4,10,-33.03417205810547,False,-33.03417205810547,-3.303417205810547
mace-mpa-0,wbm-3-76760,Ga2 Tm2 Zn4,8,-22.839040756225586,False,-22.839040756225586,-2.8548800945281982
mace-mpa-0,wbm-3-76761,Ga1 Yb2 Zn2,5,-10.62814712524414,False,-10.62814712524414,-2.125629425048828
mace-mpa-0,wbm-3-76762,Ga2 Yb2 Zn4,8,-17.070114135742188,False,-17.070114135742188,-2.1337642669677734
mace-mpa-0,wbm-3-76763,Ga2 Y2 Zn4,8,-27.09203338623047,False,-27.09203338623047,-3.3865041732788086
