baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-59049,Ir1 Ru1 V2,4,-37.301353454589844,False,-37.301353454589844,-9.325338363647461
mace-mpa-0,wbm-1-59050,Os1 Ru1 V2,4,-39.662757873535156,False,-39.662757873535156,-9.915689468383789
mace-mpa-0,wbm-1-59051,Pd1 Ru1 V2,4,-32.88404846191406,False,-32.88404846191406,-8.221012115478516
mace-mpa-0,wbm-1-59052,Pt1 Ru1 V2,4,-34.247650146484375,False,-34.247650146484375,-8.561912536621094
mace-mpa-0,wbm-1-59053,Se6 V4,10,-64.36164855957031,False,-64.36164855957031,-6.436164855957031
mace-mpa-0,wbm-1-59054,Se6 V4,10,-62.53081512451172,False,-62.53081512451172,-6.253081512451172
mace-mpa-0,wbm-1-59055,Pd1 Se6 V2,9,-49.08514404296875,False,-49.08514404296875,-5.453904893663195
mace-mpa-0,wbm-1-59056,Se4 V8,12,-92.24894714355469,False,-92.24894714355469,-7.687412261962891
mace-mpa-0,wbm-1-59057,Se2 V4,6,-46.00041961669922,False,-46.00041961669922,-7.666736602783203
mace-mpa-0,wbm-1-59058,Hf1 Sn4 V2,7,-42.79706573486328,False,-42.79706573486328,-6.113866533551898
mace-mpa-0,wbm-1-59059,Hg1 Sn1 V2,4,-21.153942108154297,False,-21.153942108154297,-5.288485527038574
mace-mpa-0,wbm-1-59060,Sn2 V4,6,-43.870513916015625,False,-43.870513916015625,-7.3117523193359375
mace-mpa-0,wbm-1-59061,Ta4 V8,12,-121.57487487792969,False,-121.57487487792969,-10.131239573160807
mace-mpa-0,wbm-1-59062,Tb2 V4,6,-43.52606964111328,False,-43.52606964111328,-7.254344940185547
mace-mpa-0,wbm-1-59063,Ag1 Tc1 V2,4,-30.37347412109375,False,-30.37347412109375,-7.5933685302734375
mace-mpa-0,wbm-1-59064,Au1 Tc1 V2,4,-31.547714233398438,False,-31.547714233398438,-7.886928558349609
mace-mpa-0,wbm-1-59065,Cd1 Tc1 V2,4,-28.349990844726562,False,-28.349990844726562,-7.087497711181641
mace-mpa-0,wbm-1-59066,Hg1 Tc1 V2,4,-27.537296295166016,False,-27.537296295166016,-6.884324073791504
mace-mpa-0,wbm-1-59067,Ir1 Tc1 V2,4,-38.87244415283203,False,-38.87244415283203,-9.718111038208008
mace-mpa-0,wbm-1-59068,Pd1 Tc1 V2,4,-34.11652374267578,False,-34.11652374267578,-8.529130935668945
mace-mpa-0,wbm-1-59069,Pt1 Tc1 V2,4,-35.690467834472656,False,-35.690467834472656,-8.922616958618164
mace-mpa-0,wbm-1-59070,Rh1 Tc1 V2,4,-37.066349029541016,False,-37.066349029541016,-9.266587257385254
mace-mpa-0,wbm-1-59071,Tc1 Tl1 V2,4,-29.412004470825195,False,-29.412004470825195,-7.353001117706299
mace-mpa-0,wbm-1-59072,Tc1 V2 W1,4,-42.40377426147461,False,-42.40377426147461,-10.600943565368652
mace-mpa-0,wbm-1-59073,Te6 V4,10,-58.20081329345703,False,-58.20081329345703,-5.820081329345703
mace-mpa-0,wbm-1-59074,Te6 V4,10,-56.47654724121094,False,-56.47654724121094,-5.647654724121094
mace-mpa-0,wbm-1-59075,Te4 V8,12,-86.89190673828125,False,-86.89190673828125,-7.2409922281901045
mace-mpa-0,wbm-1-59076,Th2 V4,6,-50.45118713378906,False,-50.45118713378906,-8.408531188964844
mace-mpa-0,wbm-1-59077,Tl1 V2,3,-19.707273483276367,False,-19.707273483276367,-6.569091161092122
mace-mpa-0,wbm-1-59078,Tm2 V4,6,-43.36692810058594,False,-43.36692810058594,-7.227821350097656
mace-mpa-0,wbm-1-59079,U2 V4,6,-57.919742584228516,False,-57.919742584228516,-9.653290430704752
mace-mpa-0,wbm-1-59080,Ir1 V2 W1,4,-41.17103958129883,False,-41.17103958129883,-10.292759895324707
mace-mpa-0,wbm-1-59081,V4 Y2,6,-47.152748107910156,False,-47.152748107910156,-7.858791351318359
mace-mpa-0,wbm-1-59082,Au1 V2 Zn1,4,-21.998764038085938,False,-21.998764038085938,-5.499691009521484
mace-mpa-0,wbm-1-59083,Ga1 V2 Zn1,4,-22.223453521728516,False,-22.223453521728516,-5.555863380432129
mace-mpa-0,wbm-1-59084,Ge1 V2 Zn1,4,-23.952713012695312,False,-23.952713012695312,-5.988178253173828
mace-mpa-0,wbm-1-59085,Ir1 V2 Zn1,4,-28.837936401367188,False,-28.837936401367188,-7.209484100341797
mace-mpa-0,wbm-1-59086,Os1 V2 Zn1,4,-30.9713134765625,False,-30.9713134765625,-7.742828369140625
mace-mpa-0,wbm-1-59087,Pt1 V2 Zn1,4,-25.81928253173828,False,-25.81928253173828,-6.45482063293457
mace-mpa-0,wbm-1-59088,Re1 V2 Zn1,4,-32.05946731567383,False,-32.05946731567383,-8.014866828918457
mace-mpa-0,wbm-1-59089,Ru1 V2 Zn1,4,-28.90505027770996,False,-28.90505027770996,-7.22626256942749
mace-mpa-0,wbm-1-59090,Tc1 V2 Zn1,4,-30.069843292236328,False,-30.069843292236328,-7.517460823059082
mace-mpa-0,wbm-1-59091,V2 Zn1,3,-19.649511337280273,False,-19.649511337280273,-6.549837112426758
mace-mpa-0,wbm-1-59092,In4 V2 Zr1,7,-37.016937255859375,False,-37.016937255859375,-5.288133893694196
mace-mpa-0,wbm-1-59093,Sn4 V2 Zr1,7,-42.00383758544922,False,-42.00383758544922,-6.000548226492746
mace-mpa-0,wbm-1-59094,V2 Zr1,3,-25.834373474121094,False,-25.834373474121094,-8.611457824707031
mace-mpa-0,wbm-1-59095,V8 Zr4,12,-106.70954895019531,False,-106.70954895019531,-8.892462412516275
mace-mpa-0,wbm-1-59096,As4 V6,10,-76.85226440429688,False,-76.85226440429688,-7.6852264404296875
mace-mpa-0,wbm-1-59097,Au2 V3,5,-34.2095947265625,False,-34.2095947265625,-6.8419189453125
mace-mpa-0,wbm-1-59098,Bi4 V6,10,-68.2958755493164,False,-68.2958755493164,-6.82958755493164
mace-mpa-0,wbm-1-59099,Bi1 V3,4,-29.854095458984375,False,-29.854095458984375,-7.463523864746094
mace-mpa-0,wbm-1-59100,Bi2 V6,8,-60.66637420654297,False,-60.66637420654297,-7.583296775817871
mace-mpa-0,wbm-1-59101,Cr2 V6,8,-73.78282928466797,False,-73.78282928466797,-9.222853660583496
mace-mpa-0,wbm-1-59102,Cu4 Ge2 V3,9,-52.92804718017578,False,-52.92804718017578,-5.880894131130642
mace-mpa-0,wbm-1-59103,Cu2 V6,8,-62.20668411254883,False,-62.20668411254883,-7.7758355140686035
mace-mpa-0,wbm-1-59104,Fe2 V6,8,-72.95863342285156,False,-72.95863342285156,-9.119829177856445
mace-mpa-0,wbm-1-59105,Fe1 V3,4,-36.26883316040039,False,-36.26883316040039,-9.067208290100098
mace-mpa-0,wbm-1-59106,Ga4 V6,10,-67.39494323730469,False,-67.39494323730469,-6.739494323730469
mace-mpa-0,wbm-1-59107,Ga4 V3,7,-40.364620208740234,False,-40.364620208740234,-5.7663743155343195
mace-mpa-0,wbm-1-59108,Ga1 V3,4,-30.801170349121094,False,-30.801170349121094,-7.700292587280273
mace-mpa-0,wbm-1-59109,Ga2 V6,8,-61.733619689941406,False,-61.733619689941406,-7.716702461242676
mace-mpa-0,wbm-1-59110,Ge4 V6,10,-75.37144470214844,False,-75.37144470214844,-7.537144470214844
mace-mpa-0,wbm-1-59111,Ge2 V6,8,-65.4969482421875,False,-65.4969482421875,-8.187118530273438
mace-mpa-0,wbm-1-59112,Hg1 V3,4,-26.540334701538086,False,-26.540334701538086,-6.6350836753845215
mace-mpa-0,wbm-1-59113,Hg2 V6,8,-53.59605407714844,False,-53.59605407714844,-6.699506759643555
mace-mpa-0,wbm-1-59114,In2 V6,8,-59.29037094116211,False,-59.29037094116211,-7.411296367645264
mace-mpa-0,wbm-1-59115,In2 V6,8,-59.07545471191406,False,-59.07545471191406,-7.384431838989258
mace-mpa-0,wbm-1-59116,La2 V6,8,-62.00471878051758,False,-62.00471878051758,-7.750589847564697
mace-mpa-0,wbm-1-59117,Mn2 V6,8,-73.90069580078125,False,-73.90069580078125,-9.237586975097656
mace-mpa-0,wbm-1-59118,Nb1 V3,4,-36.81904602050781,False,-36.81904602050781,-9.204761505126953
mace-mpa-0,wbm-1-59119,Nb1 V3,4,-36.238121032714844,False,-36.238121032714844,-9.059530258178711
mace-mpa-0,wbm-1-59120,Ge4 Ni4 V3,11,-71.6253433227539,False,-71.6253433227539,-6.511394847523082
mace-mpa-0,wbm-1-59121,Ni1 V3,4,-33.139251708984375,False,-33.139251708984375,-8.284812927246094
mace-mpa-0,wbm-1-59122,Os2 V6,8,-79.69879150390625,False,-79.69879150390625,-9.962348937988281
mace-mpa-0,wbm-1-59123,Pb2 V6,8,-60.150516510009766,False,-60.150516510009766,-7.518814563751221
mace-mpa-0,wbm-1-59124,Pd5 V3,8,-54.490814208984375,False,-54.490814208984375,-6.811351776123047
mace-mpa-0,wbm-1-59125,Pd1 V3,4,-32.56214141845703,False,-32.56214141845703,-8.140535354614258
mace-mpa-0,wbm-1-59126,Pt1 V3,4,-34.51396560668945,False,-34.51396560668945,-8.628491401672363
mace-mpa-0,wbm-1-59127,In3 Rh2 V3,8,-51.013893127441406,False,-51.013893127441406,-6.376736640930176
mace-mpa-0,wbm-1-59128,Rh1 V3,4,-35.599090576171875,False,-35.599090576171875,-8.899772644042969
mace-mpa-0,wbm-1-59129,Ru2 V6,8,-75.4425277709961,False,-75.4425277709961,-9.430315971374512
mace-mpa-0,wbm-1-59130,Sn1 V3,4,-31.350299835205078,False,-31.350299835205078,-7.8375749588012695
mace-mpa-0,wbm-1-59131,Sr1 V3,4,-24.38443374633789,False,-24.38443374633789,-6.096108436584473
mace-mpa-0,wbm-1-59132,Tc2 V6,8,-77.51175689697266,False,-77.51175689697266,-9.688969612121582
mace-mpa-0,wbm-1-59133,Tc1 V3,4,-38.753021240234375,False,-38.753021240234375,-9.688255310058594
mace-mpa-0,wbm-1-59134,Te2 V3,5,-34.719058990478516,False,-34.719058990478516,-6.9438117980957035
mace-mpa-0,wbm-1-59135,I7 Te1 V3,11,-45.54658126831055,False,-45.54658126831055,-4.140598297119141
mace-mpa-0,wbm-1-59136,Te2 V6,8,-61.380653381347656,False,-61.380653381347656,-7.672581672668457
mace-mpa-0,wbm-1-59137,Tl1 V3,4,-28.136383056640625,False,-28.136383056640625,-7.034095764160156
mace-mpa-0,wbm-1-59138,V3 W1,4,-40.526695251464844,False,-40.526695251464844,-10.131673812866211
mace-mpa-0,wbm-1-59139,V3 Zn1,4,-28.374958038330078,False,-28.374958038330078,-7.0937395095825195
mace-mpa-0,wbm-1-59140,V6 Zn2,8,-57.096046447753906,False,-57.096046447753906,-7.137005805969238
mace-mpa-0,wbm-1-59141,V3 Zn1,4,-28.25543212890625,False,-28.25543212890625,-7.0638580322265625
mace-mpa-0,wbm-1-59142,Cd5 V4,9,-39.04505157470703,False,-39.04505157470703,-4.338339063856337
mace-mpa-0,wbm-1-59143,Co5 V4,9,-73.08747863769531,False,-73.08747863769531,-8.120830959743923
mace-mpa-0,wbm-1-59144,Fe5 V4,9,-79.088623046875,False,-79.088623046875,-8.78762478298611
mace-mpa-0,wbm-1-59145,Mn5 V4,9,-82.97152709960938,False,-82.97152709960938,-9.219058566623264
mace-mpa-0,wbm-1-59146,Ni5 V4,9,-66.69618225097656,False,-66.69618225097656,-7.410686916775173
mace-mpa-0,wbm-1-59147,As4 V5,9,-68.48761749267578,False,-68.48761749267578,-7.609735276963976
mace-mpa-0,wbm-1-59148,Bi4 V5,9,-59.32846450805664,False,-59.32846450805664,-6.592051612006293
mace-mpa-0,wbm-1-59149,Pb1 V5,6,-48.21858596801758,False,-48.21858596801758,-8.036430994669596
mace-mpa-0,wbm-1-59150,Se4 V5,9,-65.05235290527344,False,-65.05235290527344,-7.228039211697048
mace-mpa-0,wbm-1-59151,Bi2 Co1 V6,9,-67.31734466552734,False,-67.31734466552734,-7.479704962836371
mace-mpa-0,wbm-1-59152,Fe1 Te2 V6,9,-69.04330444335938,False,-69.04330444335938,-7.671478271484375
mace-mpa-0,wbm-1-59153,Ni1 Sb2 V6,9,-68.61135864257812,False,-68.61135864257812,-7.623484293619792
mace-mpa-0,wbm-1-59154,Ni1 Te2 V6,9,-66.18942260742188,False,-66.18942260742188,-7.354380289713542
mace-mpa-0,wbm-1-59155,Rh1 Te2 V6,9,-68.02088928222656,False,-68.02088928222656,-7.5578765869140625
mace-mpa-0,wbm-1-59156,Os1 Te2 V6,9,-71.75505065917969,False,-71.75505065917969,-7.9727834065755205
mace-mpa-0,wbm-1-59157,Ag2 Cd1 V1,4,-14.374835968017578,False,-14.374835968017578,-3.5937089920043945
mace-mpa-0,wbm-1-59158,Ag2 In1 V1,4,-16.44784927368164,False,-16.44784927368164,-4.11196231842041
mace-mpa-0,wbm-1-59159,Ag2 Sn1 V1,4,-17.53183937072754,False,-17.53183937072754,-4.382959842681885
mace-mpa-0,wbm-1-59160,Ag2 Tl1 V1,4,-15.32609748840332,False,-15.32609748840332,-3.83152437210083
mace-mpa-0,wbm-1-59161,Ag2 V1,3,-13.832805633544922,False,-13.832805633544922,-4.610935211181641
mace-mpa-0,wbm-1-59162,Ag6 V2,8,-32.56798553466797,False,-32.56798553466797,-4.070998191833496
mace-mpa-0,wbm-1-59163,Ag4 V1,5,-19.05084228515625,False,-19.05084228515625,-3.81016845703125
mace-mpa-0,wbm-1-59164,Ag1 Au2 V1,4,-18.049423217773438,False,-18.049423217773438,-4.512355804443359
mace-mpa-0,wbm-1-59165,Ag1 Hg2 V1,4,-11.315702438354492,False,-11.315702438354492,-2.828925609588623
mace-mpa-0,wbm-1-59166,Ag1 Hg2 V1,4,-11.22696304321289,False,-11.22696304321289,-2.8067407608032227
mace-mpa-0,wbm-1-59167,Ag1 Te2 V1,4,-17.530912399291992,False,-17.530912399291992,-4.382728099822998
mace-mpa-0,wbm-1-59168,Ag2 V2,4,-22.84365463256836,False,-22.84365463256836,-5.71091365814209
mace-mpa-0,wbm-1-59169,Ag1 V1,2,-10.725984573364258,False,-10.725984573364258,-5.362992286682129
mace-mpa-0,wbm-1-59170,As4 V2,6,-39.112876892089844,False,-39.112876892089844,-6.518812815348308
mace-mpa-0,wbm-1-59171,As8 V4,12,-76.85816955566406,False,-76.85816955566406,-6.404847462972005
mace-mpa-0,wbm-1-59172,As8 V2,10,-56.33485412597656,False,-56.33485412597656,-5.633485412597656
mace-mpa-0,wbm-1-59173,As1 Ru1 V1,3,-23.864524841308594,False,-23.864524841308594,-7.954841613769531
mace-mpa-0,wbm-1-59174,As2 Te2 V2,6,-35.38381576538086,False,-35.38381576538086,-5.897302627563477
mace-mpa-0,wbm-1-59175,As2 V2,4,-29.172710418701172,False,-29.172710418701172,-7.293177604675293
mace-mpa-0,wbm-1-59176,As2 V2,4,-29.318687438964844,False,-29.318687438964844,-7.329671859741211
mace-mpa-0,wbm-1-59177,As4 V4,8,-57.434940338134766,False,-57.434940338134766,-7.179367542266846
mace-mpa-0,wbm-1-59178,As1 V1,2,-14.031058311462402,False,-14.031058311462402,-7.015529155731201
mace-mpa-0,wbm-1-59179,As2 V2 Zr2,6,-49.527915954589844,False,-49.527915954589844,-8.254652659098307
mace-mpa-0,wbm-1-59180,As4 V4 Zr4,12,-99.30113220214844,False,-99.30113220214844,-8.275094350179037
mace-mpa-0,wbm-1-59181,Au2 Bi1 V1,4,-18.541461944580078,False,-18.541461944580078,-4.6353654861450195
mace-mpa-0,wbm-1-59182,Au2 Hg1 V1,4,-15.290067672729492,False,-15.290067672729492,-3.822516918182373
mace-mpa-0,wbm-1-59183,Au2 Pb1 V1,4,-18.467893600463867,False,-18.467893600463867,-4.616973400115967
mace-mpa-0,wbm-1-59184,Au2 Tl1 V1,4,-17.100032806396484,False,-17.100032806396484,-4.275008201599121
mace-mpa-0,wbm-1-59185,Au2 V1,3,-15.607358932495117,False,-15.607358932495117,-5.202452977498372
mace-mpa-0,wbm-1-59186,Au2 V1,3,-15.110246658325195,False,-15.110246658325195,-5.036748886108398
mace-mpa-0,wbm-1-59187,Au2 V1,3,-15.602745056152344,False,-15.602745056152344,-5.200915018717448
mace-mpa-0,wbm-1-59188,Au6 V2,8,-37.484779357910156,False,-37.484779357910156,-4.6855974197387695
mace-mpa-0,wbm-1-59189,Au3 V1,4,-18.508182525634766,False,-18.508182525634766,-4.627045631408691
mace-mpa-0,wbm-1-59190,Au4 V1,5,-22.123855590820312,False,-22.123855590820312,-4.424771118164062
mace-mpa-0,wbm-1-59191,Au1 V1,2,-12.246869087219238,False,-12.246869087219238,-6.123434543609619
mace-mpa-0,wbm-1-59192,Au2 V2,4,-24.784648895263672,False,-24.784648895263672,-6.196162223815918
mace-mpa-0,wbm-1-59193,Au1 V1,2,-11.997779846191406,False,-11.997779846191406,-5.998889923095703
mace-mpa-0,wbm-1-59194,Au2 V2,4,-24.565353393554688,False,-24.565353393554688,-6.141338348388672
mace-mpa-0,wbm-1-59195,Au2 V2,4,-24.437074661254883,False,-24.437074661254883,-6.109268665313721
mace-mpa-0,wbm-1-59196,Br6 Cs2 V2,10,-42.38261413574219,False,-42.38261413574219,-4.238261413574219
mace-mpa-0,wbm-1-59197,Br12 In4 V4,20,-80.618408203125,False,-80.618408203125,-4.03092041015625
mace-mpa-0,wbm-1-59198,Br12 Te4 V4,20,-80.95673370361328,False,-80.95673370361328,-4.047836685180664
mace-mpa-0,wbm-1-59199,Br6 V2,8,-34.241188049316406,False,-34.241188049316406,-4.280148506164551
mace-mpa-0,wbm-1-59200,Br10 V2,12,-42.28493881225586,False,-42.28493881225586,-3.5237449010213218
mace-mpa-0,wbm-1-59201,Cd6 V2,8,-21.701736450195312,False,-21.701736450195312,-2.712717056274414
mace-mpa-0,wbm-1-59202,Cd3 V1,4,-10.844282150268555,False,-10.844282150268555,-2.7110705375671387
mace-mpa-0,wbm-1-59203,Au2 Cd1 V1,4,-16.475683212280273,False,-16.475683212280273,-4.118920803070068
mace-mpa-0,wbm-1-59204,Cd1 Hg2 V1,4,-9.45264720916748,False,-9.45264720916748,-2.36316180229187
mace-mpa-0,wbm-1-59205,Cd1 Hg2 V1,4,-9.304625511169434,False,-9.304625511169434,-2.3261563777923584
mace-mpa-0,wbm-1-59206,Cd2 V2,4,-19.052453994750977,False,-19.052453994750977,-4.763113498687744
mace-mpa-0,wbm-1-59207,Cd1 V1,2,-8.881547927856445,False,-8.881547927856445,-4.440773963928223
mace-mpa-0,wbm-1-59208,Co2 Cu1 V1,4,-27.477487564086914,False,-27.477487564086914,-6.8693718910217285
mace-mpa-0,wbm-1-59209,Co2 In1 V1,4,-25.97968292236328,False,-25.97968292236328,-6.49492073059082
mace-mpa-0,wbm-1-59210,Co4 V2,6,-46.85893249511719,False,-46.85893249511719,-7.809822082519531
mace-mpa-0,wbm-1-59211,Co2 V1,3,-23.549367904663086,False,-23.549367904663086,-7.849789301554362
mace-mpa-0,wbm-1-59212,Co2 V1 Zn1,4,-25.200889587402344,False,-25.200889587402344,-6.300222396850586
mace-mpa-0,wbm-1-59213,Co9 V3,12,-93.29484558105469,False,-93.29484558105469,-7.774570465087891
mace-mpa-0,wbm-1-59214,Co6 V2,8,-62.16164779663086,False,-62.16164779663086,-7.770205974578857
mace-mpa-0,wbm-1-59215,As4 Co4 V4,12,-88.54725646972656,False,-88.54725646972656,-7.37893803914388
mace-mpa-0,wbm-1-59216,Co10 Ga20 V10,40,-230.44651794433594,False,-230.44651794433594,-5.761162948608399
mace-mpa-0,wbm-1-59217,Co1 Ga5 V1,7,-32.6566162109375,False,-32.6566162109375,-4.665230887276786
mace-mpa-0,wbm-1-59218,Co12 Ge24 V12,48,-316.1844787597656,False,-316.1844787597656,-6.58717664082845
mace-mpa-0,wbm-1-59219,Co4 Ge4 V4,12,-87.01734161376953,False,-87.01734161376953,-7.251445134480794
mace-mpa-0,wbm-1-59220,Co1 Pt2 V1,4,-29.84234619140625,False,-29.84234619140625,-7.4605865478515625
mace-mpa-0,wbm-1-59221,Co1 Ru2 V1,4,-34.823707580566406,False,-34.823707580566406,-8.705926895141602
mace-mpa-0,wbm-1-59222,Co1 Ta2 V1,4,-40.157066345214844,False,-40.157066345214844,-10.039266586303711
mace-mpa-0,wbm-1-59223,Co4 Te8 V4,16,-94.76628112792969,False,-94.76628112792969,-5.9228925704956055
mace-mpa-0,wbm-1-59224,Co4 Te8 V4,16,-94.77715301513672,False,-94.77715301513672,-5.923572063446045
mace-mpa-0,wbm-1-59225,Co1 V1,2,-16.50414276123047,False,-16.50414276123047,-8.252071380615234
mace-mpa-0,wbm-1-59226,Co2 V2,4,-32.96409225463867,False,-32.96409225463867,-8.241023063659668
mace-mpa-0,wbm-1-59227,Co4 V4,8,-65.92227172851562,False,-65.92227172851562,-8.240283966064453
mace-mpa-0,wbm-1-59228,Co2 V2,4,-32.915775299072266,False,-32.915775299072266,-8.228943824768066
mace-mpa-0,wbm-1-59229,Cr2 Cu1 V1,4,-31.377338409423828,False,-31.377338409423828,-7.844334602355957
mace-mpa-0,wbm-1-59230,Cr2 Ga1 V1,4,-31.604700088500977,False,-31.604700088500977,-7.901175022125244
mace-mpa-0,wbm-1-59231,Cr8 V4,12,-112.7655029296875,False,-112.7655029296875,-9.397125244140625
mace-mpa-0,wbm-1-59232,Cr4 V2,6,-56.53236389160156,False,-56.53236389160156,-9.42206064860026
mace-mpa-0,wbm-1-59233,Cr6 V2,8,-76.42782592773438,False,-76.42782592773438,-9.553478240966797
mace-mpa-0,wbm-1-59234,Cr3 V1,4,-36.66737747192383,False,-36.66737747192383,-9.166844367980957
mace-mpa-0,wbm-1-59235,Cr3 Ge3 V3,9,-71.2196044921875,False,-71.2196044921875,-7.913289388020833
mace-mpa-0,wbm-1-59236,Cr1 Re2 V1,4,-44.18688201904297,False,-44.18688201904297,-11.046720504760742
mace-mpa-0,wbm-1-59237,Cr1 Ru2 V1,4,-37.573150634765625,False,-37.573150634765625,-9.393287658691406
mace-mpa-0,wbm-1-59238,Cr1 Sb1 V1,3,-22.222259521484375,False,-22.222259521484375,-7.407419840494792
mace-mpa-0,wbm-1-59239,Cr1 Ta2 V1,4,-42.47248840332031,False,-42.47248840332031,-10.618122100830078
mace-mpa-0,wbm-1-59240,Cr1 Tc2 V1,4,-40.01898193359375,False,-40.01898193359375,-10.004745483398438
mace-mpa-0,wbm-1-59241,Cr1 V1,2,-18.92165756225586,False,-18.92165756225586,-9.46082878112793
mace-mpa-0,wbm-1-59242,Cr1 V1,2,-18.92165756225586,False,-18.92165756225586,-9.46082878112793
mace-mpa-0,wbm-1-59243,Cr2 V2,4,-37.843475341796875,False,-37.843475341796875,-9.460868835449219
mace-mpa-0,wbm-1-59244,Cr2 V2,4,-37.84327697753906,False,-37.84327697753906,-9.460819244384766
mace-mpa-0,wbm-1-59245,Cd1 Cu2 V1,4,-17.269454956054688,False,-17.269454956054688,-4.317363739013672
mace-mpa-0,wbm-1-59246,Cu2 Ga1 V1,4,-20.195999145507812,False,-20.195999145507812,-5.048999786376953
mace-mpa-0,wbm-1-59247,Cu2 In1 V1,4,-19.43614387512207,False,-19.43614387512207,-4.859035968780518
mace-mpa-0,wbm-1-59248,Cu2 Sn1 V1,4,-20.66493034362793,False,-20.66493034362793,-5.166232585906982
mace-mpa-0,wbm-1-59249,Cu4 Te6 V2,12,-55.90020751953125,False,-55.90020751953125,-4.6583506266276045
mace-mpa-0,wbm-1-59250,Cu2 V1,3,-17.01161003112793,False,-17.01161003112793,-5.6705366770426435
mace-mpa-0,wbm-1-59251,Cu2 V1,3,-16.872156143188477,False,-16.872156143188477,-5.624052047729492
mace-mpa-0,wbm-1-59252,Cu2 V1 Zn1,4,-18.154953002929688,False,-18.154953002929688,-4.538738250732422
mace-mpa-0,wbm-1-59253,Cu6 V2,8,-41.47407150268555,False,-41.47407150268555,-5.184258937835693
mace-mpa-0,wbm-1-59254,Cu3 V1,4,-20.47734260559082,False,-20.47734260559082,-5.119335651397705
mace-mpa-0,wbm-1-59255,Cu3 V1,4,-20.68950843811035,False,-20.68950843811035,-5.172377109527588
mace-mpa-0,wbm-1-59256,Cu6 V2,8,-41.51723098754883,False,-41.51723098754883,-5.1896538734436035
mace-mpa-0,wbm-1-59257,Cu4 In1 V1,6,-27.55813980102539,False,-27.55813980102539,-4.593023300170898
mace-mpa-0,wbm-1-59258,Au2 Cu1 V1,4,-19.458404541015625,False,-19.458404541015625,-4.864601135253906
mace-mpa-0,wbm-1-59259,Cu2 Ga2 V2,6,-32.9637336730957,False,-32.9637336730957,-5.493955612182617
mace-mpa-0,wbm-1-59260,Cu2 Ge2 V2,6,-35.94237518310547,False,-35.94237518310547,-5.990395863850911
mace-mpa-0,wbm-1-59261,Cu1 Hg2 V1,4,-12.001595497131348,False,-12.001595497131348,-3.000398874282837
mace-mpa-0,wbm-1-59262,Cu1 Pt2 V1,4,-26.46580696105957,False,-26.46580696105957,-6.616451740264893
mace-mpa-0,wbm-1-59263,Cu1 Ru2 V1,4,-31.845211029052734,False,-31.845211029052734,-7.961302757263184
mace-mpa-0,wbm-1-59264,Cu1 Se2 V1,4,-21.611711502075195,False,-21.611711502075195,-5.402927875518799
mace-mpa-0,wbm-1-59265,Cu2 Se6 Tl2 V2,12,-57.56575393676758,False,-57.56575393676758,-4.797146161397298
mace-mpa-0,wbm-1-59266,Cu2 Sn2 V2,6,-33.94094467163086,False,-33.94094467163086,-5.656824111938477
mace-mpa-0,wbm-1-59267,Cu2 Te4 V2,8,-40.75253677368164,False,-40.75253677368164,-5.094067096710205
mace-mpa-0,wbm-1-59268,Cu2 Te6 Tl2 V2,12,-53.09521484375,False,-53.09521484375,-4.424601236979167
mace-mpa-0,wbm-1-59269,Cu1 V1,2,-12.99429702758789,False,-12.99429702758789,-6.497148513793945
mace-mpa-0,wbm-1-59270,Cu2 V2,4,-25.939571380615234,False,-25.939571380615234,-6.484892845153809
mace-mpa-0,wbm-1-59271,Cu1 V1,2,-12.60704231262207,False,-12.60704231262207,-6.303521156311035
mace-mpa-0,wbm-1-59272,Cu2 V2,4,-25.96125030517578,False,-25.96125030517578,-6.490312576293945
mace-mpa-0,wbm-1-59273,Cu2 V2,4,-25.640254974365234,False,-25.640254974365234,-6.410063743591309
mace-mpa-0,wbm-1-59274,Cu1 Fe2 V1,4,-29.954370498657227,False,-29.954370498657227,-7.488592624664307
mace-mpa-0,wbm-1-59275,Fe2 Ge1 V1,4,-31.644821166992188,False,-31.644821166992188,-7.911205291748047
mace-mpa-0,wbm-1-59276,Fe2 In1 V1,4,-28.371124267578125,False,-28.371124267578125,-7.092781066894531
