baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-40480,Cu2 Mn4 Tb2,8,-52.663230895996094,False,-52.663230895996094,-6.582903861999512
mace-mpa-0,wbm-3-40481,Cu2 Mn4 Tb2,8,-52.663387298583984,False,-52.663387298583984,-6.582923412322998
mace-mpa-0,wbm-3-40482,Cu2 Mn4 Tm2,8,-52.780548095703125,False,-52.780548095703125,-6.597568511962891
mace-mpa-0,wbm-3-40483,Cu2 Mn4 U2,8,-64.99102783203125,False,-64.99102783203125,-8.123878479003906
mace-mpa-0,wbm-3-40484,Cu2 Mn4,6,-43.508262634277344,False,-43.508262634277344,-7.251377105712891
mace-mpa-0,wbm-3-40485,Cu2 Mn4 Yb2,8,-45.16423034667969,False,-45.16423034667969,-5.645528793334961
mace-mpa-0,wbm-3-40486,Cu1 Mn2 Zr1,4,-30.039325714111328,False,-30.039325714111328,-7.509831428527832
mace-mpa-0,wbm-3-40487,Dy4 Mn4 Pb2,10,-62.396514892578125,False,-62.396514892578125,-6.239651489257812
mace-mpa-0,wbm-3-40488,Dy2 Mn2 Tl1,5,-29.943113327026367,False,-29.943113327026367,-5.988622665405273
mace-mpa-0,wbm-3-40489,Dy3 Mn2 Tl3,8,-39.81542205810547,False,-39.81542205810547,-4.976927757263184
mace-mpa-0,wbm-3-40490,Dy1 Ir3 Mn2,6,-51.81299591064453,False,-51.81299591064453,-8.635499318440756
mace-mpa-0,wbm-3-40491,Dy1 Mn2,3,-22.583271026611328,False,-22.583271026611328,-7.527757008870442
mace-mpa-0,wbm-3-40492,Er4 Mn4 Pb2,10,-62.413330078125,False,-62.413330078125,-6.2413330078125
mace-mpa-0,wbm-3-40493,Er2 Mn2 Tl1,5,-30.06849479675293,False,-30.06849479675293,-6.013698959350586
mace-mpa-0,wbm-3-40494,Er3 Mn2 Tl3,8,-39.73468017578125,False,-39.73468017578125,-4.966835021972656
mace-mpa-0,wbm-3-40495,Er1 Mn2 Pu1,4,-37.27027130126953,False,-37.27027130126953,-9.317567825317383
mace-mpa-0,wbm-3-40496,Er1 Mn2 U1,4,-34.113128662109375,False,-34.113128662109375,-8.528282165527344
mace-mpa-0,wbm-3-40497,Er3 Mn6,9,-66.85943603515625,False,-66.85943603515625,-7.428826226128472
mace-mpa-0,wbm-3-40498,Er1 Mn2,3,-22.6376953125,False,-22.6376953125,-7.5458984375
mace-mpa-0,wbm-3-40499,Eu2 Mn2 Tl1,5,-38.90558624267578,False,-38.90558624267578,-7.781117248535156
mace-mpa-0,wbm-3-40500,Eu2 Ir2 Mn4,8,-74.47714233398438,False,-74.47714233398438,-9.309642791748047
mace-mpa-0,wbm-3-40501,Eu1 Mn2 Tm1,4,-31.608482360839844,False,-31.608482360839844,-7.902120590209961
mace-mpa-0,wbm-3-40502,Eu1 Mn2 U1,4,-38.38197708129883,False,-38.38197708129883,-9.595494270324707
mace-mpa-0,wbm-3-40503,Eu1 Mn2,3,-26.652847290039062,False,-26.652847290039062,-8.884282430013021
mace-mpa-0,wbm-3-40504,Eu2 Mn4,6,-54.28114318847656,False,-54.28114318847656,-9.046857198079428
mace-mpa-0,wbm-3-40505,Fe6 Ge2 Mn4,12,-95.24156188964844,False,-95.24156188964844,-7.93679682413737
mace-mpa-0,wbm-3-40506,Fe3 In3 Mn2,8,-49.54460144042969,False,-49.54460144042969,-6.193075180053711
mace-mpa-0,wbm-3-40507,Fe3 La1 Mn2,6,-47.602210998535156,False,-47.602210998535156,-7.933701833089192
mace-mpa-0,wbm-3-40508,Fe6 Mn4 Os2,12,-107.22195434570312,False,-107.22195434570312,-8.935162862141928
mace-mpa-0,wbm-3-40509,Fe4 In5 Mn2,11,-62.84737014770508,False,-62.84737014770508,-5.713397286155007
mace-mpa-0,wbm-3-40510,Fe5 Mn2 Pu1,8,-73.75897216796875,False,-73.75897216796875,-9.219871520996094
mace-mpa-0,wbm-3-40511,Fe5 Mn2 Ta1,8,-72.3206787109375,False,-72.3206787109375,-9.040084838867188
mace-mpa-0,wbm-3-40512,Fe5 Mn2 Tb1,8,-63.53102493286133,False,-63.53102493286133,-7.941378116607666
mace-mpa-0,wbm-3-40513,Fe5 Mn2 U1,8,-71.57273864746094,False,-71.57273864746094,-8.946592330932617
mace-mpa-0,wbm-3-40514,Fe5 Mn2 Y1,8,-65.30552673339844,False,-65.30552673339844,-8.163190841674805
mace-mpa-0,wbm-3-40515,Ce2 Fe1 Mn2,5,-38.21483612060547,False,-38.21483612060547,-7.642967224121094
mace-mpa-0,wbm-3-40516,Ce2 Fe2 Mn4,8,-63.75676727294922,False,-63.75676727294922,-7.969595909118652
mace-mpa-0,wbm-3-40517,Fe2 Ga6 Mn4,12,-71.64276123046875,False,-71.64276123046875,-5.9702301025390625
mace-mpa-0,wbm-3-40518,Fe1 Mn2 Mo1,4,-37.17048645019531,False,-37.17048645019531,-9.292621612548828
mace-mpa-0,wbm-3-40519,Fe2 Mn4 Nd2,8,-61.016204833984375,False,-61.016204833984375,-7.627025604248047
mace-mpa-0,wbm-3-40520,Fe1 Mn2 Sr1,4,-26.332475662231445,False,-26.332475662231445,-6.583118915557861
mace-mpa-0,wbm-3-40521,Fe2 Mn4 Tb2,8,-60.960670471191406,False,-60.960670471191406,-7.620083808898926
mace-mpa-0,wbm-3-40522,Fe2 Mn4 Tm4,10,-69.8193359375,False,-69.8193359375,-6.98193359375
mace-mpa-0,wbm-3-40523,Fe2 Mn4 Tm2,8,-61.42245101928711,False,-61.42245101928711,-7.677806377410889
mace-mpa-0,wbm-3-40524,Fe3 Mn6,9,-79.630859375,False,-79.630859375,-8.84787326388889
mace-mpa-0,wbm-3-40525,Cd2 Ga4 Mn4,10,-50.222564697265625,False,-50.222564697265625,-5.022256469726562
mace-mpa-0,wbm-3-40526,Ga2 Mn2 Nd1,5,-29.612186431884766,False,-29.612186431884766,-5.922437286376953
mace-mpa-0,wbm-3-40527,Ce1 Ga3 Mn2,6,-35.092567443847656,False,-35.092567443847656,-5.848761240641276
mace-mpa-0,wbm-3-40528,Dy3 Ga3 Mn2,8,-43.91226577758789,False,-43.91226577758789,-5.489033222198486
mace-mpa-0,wbm-3-40529,Er3 Ga3 Mn2,8,-43.86246871948242,False,-43.86246871948242,-5.482808589935303
mace-mpa-0,wbm-3-40530,Ga3 Ho3 Mn2,8,-43.913047790527344,False,-43.913047790527344,-5.489130973815918
mace-mpa-0,wbm-3-40531,Ga6 Ir2 Mn4,12,-73.68827056884766,False,-73.68827056884766,-6.140689214070638
mace-mpa-0,wbm-3-40532,Ga3 La3 Mn2,8,-44.71965789794922,False,-44.71965789794922,-5.589957237243652
mace-mpa-0,wbm-3-40533,Ga3 Lu3 Mn2,8,-43.56047439575195,False,-43.56047439575195,-5.445059299468994
mace-mpa-0,wbm-3-40534,Ga3 Mn2 Nd3,8,-44.01699447631836,False,-44.01699447631836,-5.502124309539795
mace-mpa-0,wbm-3-40535,Ga3 Mn2 Nd1,6,-33.9597282409668,False,-33.9597282409668,-5.6599547068278
mace-mpa-0,wbm-3-40536,Ga6 Mn4 Os2,12,-76.21388244628906,False,-76.21388244628906,-6.351156870524089
mace-mpa-0,wbm-3-40537,Ga3 Mn2 Pr3,8,-43.97358703613281,False,-43.97358703613281,-5.496698379516602
mace-mpa-0,wbm-3-40538,Ga3 Mn2 Pr1,6,-33.827491760253906,False,-33.827491760253906,-5.637915293375651
mace-mpa-0,wbm-3-40539,Ga6 Mn4 Rh2,12,-68.38883972167969,False,-68.38883972167969,-5.699069976806641
mace-mpa-0,wbm-3-40540,Ga3 Mn2 Sm3,8,-44.16967010498047,False,-44.16967010498047,-5.521208763122559
mace-mpa-0,wbm-3-40541,Ga3 Mn2 Sm1,6,-33.864627838134766,False,-33.864627838134766,-5.644104639689128
mace-mpa-0,wbm-3-40542,Ga3 Mn2 Sr3,8,-32.847137451171875,False,-32.847137451171875,-4.105892181396484
mace-mpa-0,wbm-3-40543,Ga3 Mn2 Sr3,8,-32.95037078857422,False,-32.95037078857422,-4.118796348571777
mace-mpa-0,wbm-3-40544,Ga3 Mn2 Tb3,8,-44.03900146484375,False,-44.03900146484375,-5.504875183105469
mace-mpa-0,wbm-3-40545,Ga3 Mn2 Th3,8,-52.273956298828125,False,-52.273956298828125,-6.534244537353516
mace-mpa-0,wbm-3-40546,Ga3 Mn2 Tm3,8,-43.42719650268555,False,-43.42719650268555,-5.428399562835693
mace-mpa-0,wbm-3-40547,Ga3 Mn2 U3,8,-63.020660400390625,False,-63.020660400390625,-7.877582550048828
mace-mpa-0,wbm-3-40548,Ga3 Mn2 Y3,8,-49.540000915527344,False,-49.540000915527344,-6.192500114440918
mace-mpa-0,wbm-3-40549,Ga3 Mn2 Yb3,8,-33.584896087646484,False,-33.584896087646484,-4.1981120109558105
mace-mpa-0,wbm-3-40550,Ga3 Mn2 Yb3,8,-33.3253288269043,False,-33.3253288269043,-4.165666103363037
mace-mpa-0,wbm-3-40551,Ga6 Mn4 Yb2,12,-60.465736389160156,False,-60.465736389160156,-5.038811365763347
mace-mpa-0,wbm-3-40552,Ga4 Mn2 Pu1,7,-46.11334228515625,False,-46.11334228515625,-6.587620326450893
mace-mpa-0,wbm-3-40553,Ga4 Mn2 Sm1,7,-37.219600677490234,False,-37.219600677490234,-5.317085811070034
mace-mpa-0,wbm-3-40554,Ce1 Ga5 Mn2,8,-41.51920700073242,False,-41.51920700073242,-5.189900875091553
mace-mpa-0,wbm-3-40555,Dy1 Ga5 Mn2,8,-40.38215637207031,False,-40.38215637207031,-5.047769546508789
mace-mpa-0,wbm-3-40556,Er1 Ga5 Mn2,8,-40.3098258972168,False,-40.3098258972168,-5.0387282371521
mace-mpa-0,wbm-3-40557,Ga5 Ho1 Mn2,8,-40.368927001953125,False,-40.368927001953125,-5.046115875244141
mace-mpa-0,wbm-3-40558,Ga5 La1 Mn2,8,-40.665462493896484,False,-40.665462493896484,-5.0831828117370605
mace-mpa-0,wbm-3-40559,Ga5 Mn2 Nb1,8,-45.027713775634766,False,-45.027713775634766,-5.628464221954346
mace-mpa-0,wbm-3-40560,Ga5 Mn2 Np1,8,-46.57725143432617,False,-46.57725143432617,-5.8221564292907715
mace-mpa-0,wbm-3-40561,Ga5 Mn2 Ta1,8,-46.279052734375,False,-46.279052734375,-5.784881591796875
mace-mpa-0,wbm-3-40562,Ga5 Mn2 Tb1,8,-40.45465850830078,False,-40.45465850830078,-5.056832313537598
mace-mpa-0,wbm-3-40563,Ga5 Mn2 Th1,8,-42.878456115722656,False,-42.878456115722656,-5.359807014465332
mace-mpa-0,wbm-3-40564,Ga5 Mn2 Tm1,8,-40.22763442993164,False,-40.22763442993164,-5.028454303741455
mace-mpa-0,wbm-3-40565,Ga5 Mn2 Y1,8,-42.29341506958008,False,-42.29341506958008,-5.28667688369751
mace-mpa-0,wbm-3-40566,Ba1 Ga9 Mn2,12,-50.27783203125,False,-50.27783203125,-4.1898193359375
mace-mpa-0,wbm-3-40567,Ga9 Mn2 Rb1,12,-47.81022644042969,False,-47.81022644042969,-3.984185536702474
mace-mpa-0,wbm-3-40568,Ba1 Ga1 Mn2,4,-22.649402618408203,False,-22.649402618408203,-5.662350654602051
mace-mpa-0,wbm-3-40569,Ce2 Ga2 Mn4,8,-55.892578125,False,-55.892578125,-6.986572265625
mace-mpa-0,wbm-3-40570,Er2 Ga2 Mn4,8,-53.54334259033203,False,-53.54334259033203,-6.692917823791504
mace-mpa-0,wbm-3-40571,Eu2 Ga1 Mn2,5,-41.343994140625,False,-41.343994140625,-8.268798828125
mace-mpa-0,wbm-3-40572,Eu1 Ga1 Mn2,4,-30.9727783203125,False,-30.9727783203125,-7.743194580078125
mace-mpa-0,wbm-3-40573,Ga2 Gd4 Mn4,10,-99.17277526855469,False,-99.17277526855469,-9.917277526855468
mace-mpa-0,wbm-3-40574,Ga1 Hf1 Mn2,4,-31.952529907226562,False,-31.952529907226562,-7.988132476806641
mace-mpa-0,wbm-3-40575,Ga2 Ho2 Mn4,8,-53.59586715698242,False,-53.59586715698242,-6.699483394622803
mace-mpa-0,wbm-3-40576,Ga2 La2 Mn4,8,-53.155494689941406,False,-53.155494689941406,-6.644436836242676
mace-mpa-0,wbm-3-40577,Ga2 Lu2 Mn4,8,-54.09370422363281,False,-54.09370422363281,-6.761713027954102
mace-mpa-0,wbm-3-40578,Ga1 Mn2 Np1,4,-34.532073974609375,False,-34.532073974609375,-8.633018493652344
mace-mpa-0,wbm-3-40579,Ga1 Mn2 Pr2,5,-30.878707885742188,False,-30.878707885742188,-6.175741577148438
mace-mpa-0,wbm-3-40580,Ga2 Mn4 Pu4,10,-100.80502319335938,False,-100.80502319335938,-10.080502319335938
mace-mpa-0,wbm-3-40581,Ga1 Mn2 Pu1,4,-36.0093879699707,False,-36.0093879699707,-9.002346992492676
mace-mpa-0,wbm-3-40582,Ga2 Mn4 Sm2,8,-53.56265640258789,False,-53.56265640258789,-6.695332050323486
mace-mpa-0,wbm-3-40583,Ga2 Mn4 Sr4,10,-47.53510284423828,False,-47.53510284423828,-4.753510284423828
mace-mpa-0,wbm-3-40584,Ga1 Mn2 Ta1,4,-33.962249755859375,False,-33.962249755859375,-8.490562438964844
mace-mpa-0,wbm-3-40585,Ga2 Mn4 Tb2,8,-53.81404113769531,False,-53.81404113769531,-6.726755142211914
mace-mpa-0,wbm-3-40586,Ga2 Mn4 Th4,10,-73.22035217285156,False,-73.22035217285156,-7.322035217285157
mace-mpa-0,wbm-3-40587,Ga2 Mn4 Th2,8,-59.17491912841797,False,-59.17491912841797,-7.396864891052246
mace-mpa-0,wbm-3-40588,Ga2 Mn4 Tm2,8,-53.28398132324219,False,-53.28398132324219,-6.660497665405273
mace-mpa-0,wbm-3-40589,Ga1 Mn2 Y2,5,-34.89891052246094,False,-34.89891052246094,-6.9797821044921875
mace-mpa-0,wbm-3-40590,Ga2 Mn4 Yb4,10,-47.77924346923828,False,-47.77924346923828,-4.777924346923828
mace-mpa-0,wbm-3-40591,Ga1 Mn2 Yb2,5,-24.061908721923828,False,-24.061908721923828,-4.812381744384766
mace-mpa-0,wbm-3-40592,Ga2 Mn4 Yb2,8,-46.48399353027344,False,-46.48399353027344,-5.81049919128418
mace-mpa-0,wbm-3-40593,Ga2 Mn4 Y2,8,-55.73610305786133,False,-55.73610305786133,-6.967012882232666
mace-mpa-0,wbm-3-40594,Ga1 Mn2 Zr1,4,-30.441993713378906,False,-30.441993713378906,-7.610498428344727
mace-mpa-0,wbm-3-40595,Gd4 Mn4 Tl2,10,-96.70877075195312,False,-96.70877075195312,-9.670877075195312
mace-mpa-0,wbm-3-40596,Gd2 Mn2 Tl1,5,-48.8079833984375,False,-48.8079833984375,-9.7615966796875
mace-mpa-0,wbm-3-40597,Gd1 Mn2,3,-31.358491897583008,False,-31.358491897583008,-10.45283063252767
mace-mpa-0,wbm-3-40598,Ba2 Ge4 Mn4,10,-61.36434555053711,False,-61.36434555053711,-6.136434555053711
mace-mpa-0,wbm-3-40599,Er2 Ge4 Mn4,10,-67.07461547851562,False,-67.07461547851562,-6.707461547851563
mace-mpa-0,wbm-3-40600,Ge2 Hf1 Mn2,5,-38.83075714111328,False,-38.83075714111328,-7.766151428222656
mace-mpa-0,wbm-3-40601,Ge4 Ho2 Mn4,10,-67.23712158203125,False,-67.23712158203125,-6.723712158203125
mace-mpa-0,wbm-3-40602,Ge2 In1 Mn2,5,-29.500314712524414,False,-29.500314712524414,-5.900062942504883
mace-mpa-0,wbm-3-40603,Ge4 Lu2 Mn4,10,-67.15472412109375,False,-67.15472412109375,-6.715472412109375
mace-mpa-0,wbm-3-40604,Ge2 Mn2 Nb1,5,-37.8330078125,False,-37.8330078125,-7.5666015625
mace-mpa-0,wbm-3-40605,Ge4 Mn4 Ru2,10,-73.90304565429688,False,-73.90304565429688,-7.3903045654296875
mace-mpa-0,wbm-3-40606,Ge4 Mn4 Sr2,10,-61.472660064697266,False,-61.472660064697266,-6.147266006469726
mace-mpa-0,wbm-3-40607,Ge2 Mn2 Ta1,5,-39.015716552734375,False,-39.015716552734375,-7.803143310546875
mace-mpa-0,wbm-3-40608,Ge4 Mn4 Tb2,10,-67.52119445800781,False,-67.52119445800781,-6.752119445800782
mace-mpa-0,wbm-3-40609,Ge4 Mn4 Tl2,10,-57.114341735839844,False,-57.114341735839844,-5.711434173583984
mace-mpa-0,wbm-3-40610,Ge4 Mn4 Tm2,10,-66.81875610351562,False,-66.81875610351562,-6.681875610351563
mace-mpa-0,wbm-3-40611,Ge4 Mn4 Yb2,10,-60.57415008544922,False,-60.57415008544922,-6.057415008544922
mace-mpa-0,wbm-3-40612,Ge2 Mn2 Zr1,5,-37.881614685058594,False,-37.881614685058594,-7.576322937011719
mace-mpa-0,wbm-3-40613,Ba3 Ge4 Mn2,9,-45.47682571411133,False,-45.47682571411133,-5.0529806349012585
mace-mpa-0,wbm-3-40614,Ge7 Mn2 Sm3,12,-70.95917510986328,False,-70.95917510986328,-5.9132645924886065
mace-mpa-0,wbm-3-40615,Ge7 Mn2 Th3,12,-79.21074676513672,False,-79.21074676513672,-6.6008955637613935
mace-mpa-0,wbm-3-40616,Ge7 Mn2 Yb3,12,-60.182010650634766,False,-60.182010650634766,-5.0151675542195635
mace-mpa-0,wbm-3-40617,Br2 Ge1 Mn2,5,-27.590438842773438,False,-27.590438842773438,-5.518087768554688
mace-mpa-0,wbm-3-40618,Ge2 Ir2 Mn4,8,-63.35628890991211,False,-63.35628890991211,-7.919536113739014
mace-mpa-0,wbm-3-40619,Ge1 Ir1 Mn2,4,-31.353107452392578,False,-31.353107452392578,-7.8382768630981445
mace-mpa-0,wbm-3-40620,Ge1 Mn2 Nb1,4,-33.658695220947266,False,-33.658695220947266,-8.414673805236816
mace-mpa-0,wbm-3-40621,Ge1 Mn2 Pd3,6,-39.30867004394531,False,-39.30867004394531,-6.551445007324219
mace-mpa-0,wbm-3-40622,Ge2 Mn4 Pd2,8,-57.16059875488281,False,-57.16059875488281,-7.145074844360352
mace-mpa-0,wbm-3-40623,Ge2 Mn4 Pd2,8,-57.15886306762695,False,-57.15886306762695,-7.144857883453369
mace-mpa-0,wbm-3-40624,Ge1 Mn2 Pt1,4,-29.1295223236084,False,-29.1295223236084,-7.2823805809021
mace-mpa-0,wbm-3-40625,Ge1 Mn2 Pu1,4,-37.59714889526367,False,-37.59714889526367,-9.399287223815918
mace-mpa-0,wbm-3-40626,Ge2 Mn4 Rh2,8,-60.069618225097656,False,-60.069618225097656,-7.508702278137207
mace-mpa-0,wbm-3-40627,Ge1 Mn2 Rh1,4,-30.15500831604004,False,-30.15500831604004,-7.53875207901001
mace-mpa-0,wbm-3-40628,Ge2 Mn4 Sr4,10,-51.12115478515625,False,-51.12115478515625,-5.112115478515625
mace-mpa-0,wbm-3-40629,Ge1 Mn2 Ta1,4,-35.63550567626953,False,-35.63550567626953,-8.908876419067383
mace-mpa-0,wbm-3-40630,Ge2 Mn4 Yb4,10,-50.92420959472656,False,-50.92420959472656,-5.092420959472657
mace-mpa-0,wbm-3-40631,Ge2 Mn4 Yb2,8,-48.69319534301758,False,-48.69319534301758,-6.086649417877197
mace-mpa-0,wbm-3-40632,Hf4 Mn2 Tl5,11,-69.29017639160156,False,-69.29017639160156,-6.299106944691051
mace-mpa-0,wbm-3-40633,Hf1 Mn2 U1,4,-39.591732025146484,False,-39.591732025146484,-9.897933006286621
mace-mpa-0,wbm-3-40634,Hf2 Mn4,6,-56.12216567993164,False,-56.12216567993164,-9.353694279988607
mace-mpa-0,wbm-3-40635,Hg2 Mn4 Th4,10,-66.79576110839844,False,-66.79576110839844,-6.679576110839844
mace-mpa-0,wbm-3-40636,Ho2 Mn2 Tl1,5,-30.065093994140625,False,-30.065093994140625,-6.013018798828125
mace-mpa-0,wbm-3-40637,Ho3 Mn2 Tl3,8,-39.7229118347168,False,-39.7229118347168,-4.9653639793396
mace-mpa-0,wbm-3-40638,Ho1 Mn2 U1,4,-34.23891067504883,False,-34.23891067504883,-8.559727668762207
mace-mpa-0,wbm-3-40639,Ho1 Mn2,3,-22.597412109375,False,-22.597412109375,-7.532470703125
mace-mpa-0,wbm-3-40640,Ba2 In3 Mn2,7,-30.432371139526367,False,-30.432371139526367,-4.34748159136091
mace-mpa-0,wbm-3-40641,Ba2 In6 Mn4,12,-57.19347381591797,False,-57.19347381591797,-4.766122817993164
mace-mpa-0,wbm-3-40642,Ce3 In3 Mn2,8,-45.08367919921875,False,-45.08367919921875,-5.635459899902344
mace-mpa-0,wbm-3-40643,Ce3 In3 Mn2,8,-46.48722457885742,False,-46.48722457885742,-5.810903072357178
mace-mpa-0,wbm-3-40644,Ce3 In3 Mn2,8,-46.487998962402344,False,-46.487998962402344,-5.810999870300293
mace-mpa-0,wbm-3-40645,Dy2 In3 Mn2,7,-36.56776428222656,False,-36.56776428222656,-5.223966326032366
mace-mpa-0,wbm-3-40646,Dy3 In3 Mn2,8,-41.338043212890625,False,-41.338043212890625,-5.167255401611328
mace-mpa-0,wbm-3-40647,Dy3 In3 Mn2,8,-41.81953048706055,False,-41.81953048706055,-5.227441310882568
mace-mpa-0,wbm-3-40648,Er2 In3 Mn2,7,-36.43666076660156,False,-36.43666076660156,-5.205237252371652
mace-mpa-0,wbm-3-40649,Er3 In3 Mn2,8,-41.28688049316406,False,-41.28688049316406,-5.160860061645508
mace-mpa-0,wbm-3-40650,Hf3 In3 Mn2,8,-55.958255767822266,False,-55.958255767822266,-6.994781970977783
mace-mpa-0,wbm-3-40651,Ho2 In3 Mn2,7,-36.543609619140625,False,-36.543609619140625,-5.220515659877232
mace-mpa-0,wbm-3-40652,Ho3 In3 Mn2,8,-41.30705261230469,False,-41.30705261230469,-5.163381576538086
mace-mpa-0,wbm-3-40653,Ho3 In3 Mn2,8,-41.71852493286133,False,-41.71852493286133,-5.214815616607666
mace-mpa-0,wbm-3-40654,In3 La2 Mn2,7,-37.41520690917969,False,-37.41520690917969,-5.345029558454241
mace-mpa-0,wbm-3-40655,In3 La3 Mn2,8,-43.040283203125,False,-43.040283203125,-5.380035400390625
mace-mpa-0,wbm-3-40656,In3 Lu3 Mn2,8,-40.9985237121582,False,-40.9985237121582,-5.124815464019775
mace-mpa-0,wbm-3-40657,In3 Mn2 Nd2,7,-36.99870681762695,False,-36.99870681762695,-5.285529545375279
mace-mpa-0,wbm-3-40658,In3 Mn2 Nd3,8,-42.0847053527832,False,-42.0847053527832,-5.2605881690979
mace-mpa-0,wbm-3-40659,In3 Mn2 Pa3,8,-56.262245178222656,False,-56.262245178222656,-7.032780647277832
mace-mpa-0,wbm-3-40660,In3 Mn2 Pr2,7,-37.060646057128906,False,-37.060646057128906,-5.294378008161273
mace-mpa-0,wbm-3-40661,In3 Mn2 Pr3,8,-42.13401794433594,False,-42.13401794433594,-5.266752243041992
mace-mpa-0,wbm-3-40662,In3 Mn2 Sm2,7,-36.886390686035156,False,-36.886390686035156,-5.269484383719308
mace-mpa-0,wbm-3-40663,In3 Mn2 Sm3,8,-42.13040542602539,False,-42.13040542602539,-5.266300678253174
mace-mpa-0,wbm-3-40664,In3 Mn2 Tb2,7,-36.67857360839844,False,-36.67857360839844,-5.239796229771206
mace-mpa-0,wbm-3-40665,In3 Mn2 Tb3,8,-41.678733825683594,False,-41.678733825683594,-5.209841728210449
mace-mpa-0,wbm-3-40666,In3 Mn2 Tb3,8,-41.98347854614258,False,-41.98347854614258,-5.247934818267822
mace-mpa-0,wbm-3-40667,In3 Mn2 Th2,7,-41.88732147216797,False,-41.88732147216797,-5.983903067452567
mace-mpa-0,wbm-3-40668,In3 Mn2 Th3,8,-49.44785690307617,False,-49.44785690307617,-6.1809821128845215
mace-mpa-0,wbm-3-40669,In3 Mn2 Th3,8,-50.087806701660156,False,-50.087806701660156,-6.2609758377075195
mace-mpa-0,wbm-3-40670,In3 Mn2 Tm2,7,-36.17340087890625,False,-36.17340087890625,-5.167628696986607
mace-mpa-0,wbm-3-40671,In3 Mn2 Tm3,8,-40.844871520996094,False,-40.844871520996094,-5.105608940124512
mace-mpa-0,wbm-3-40672,In3 Mn2 Tm3,8,-41.261390686035156,False,-41.261390686035156,-5.1576738357543945
mace-mpa-0,wbm-3-40673,In3 Mn2 U3,8,-60.297569274902344,False,-60.297569274902344,-7.537196159362793
mace-mpa-0,wbm-3-40674,In3 Mn2 Yb2,7,-30.134008407592773,False,-30.134008407592773,-4.304858343941825
mace-mpa-0,wbm-3-40675,In5 Lu4 Mn2,11,-52.57030487060547,False,-52.57030487060547,-4.779118624600497
mace-mpa-0,wbm-3-40676,In5 Mn2 Ta1,8,-41.63157272338867,False,-41.63157272338867,-5.203946590423584
mace-mpa-0,wbm-3-40677,In5 Mn2 Tb1,8,-37.195377349853516,False,-37.195377349853516,-4.6494221687316895
mace-mpa-0,wbm-3-40678,In5 Mn2 Th1,8,-38.81482696533203,False,-38.81482696533203,-4.851853370666504
mace-mpa-0,wbm-3-40679,In5 Mn2 U1,8,-42.017295837402344,False,-42.017295837402344,-5.252161979675293
mace-mpa-0,wbm-3-40680,In7 Mn2 Sm3,12,-54.26970291137695,False,-54.26970291137695,-4.522475242614746
mace-mpa-0,wbm-3-40681,Ba4 In2 Mn4,10,-47.05912780761719,False,-47.05912780761719,-4.705912780761719
mace-mpa-0,wbm-3-40682,Ce2 In1 Mn2,5,-33.117820739746094,False,-33.117820739746094,-6.623564147949219
mace-mpa-0,wbm-3-40683,Ce2 In2 Mn4,8,-53.543819427490234,False,-53.543819427490234,-6.692977428436279
mace-mpa-0,wbm-3-40684,I2 Mn4 Nd4,10,-62.11742401123047,False,-62.11742401123047,-6.211742401123047
mace-mpa-0,wbm-3-40685,Dy2 In1 Mn2,5,-30.677289962768555,False,-30.677289962768555,-6.135457992553711
mace-mpa-0,wbm-3-40686,Er4 In2 Mn4,10,-60.76534652709961,False,-60.76534652709961,-6.076534652709961
mace-mpa-0,wbm-3-40687,Er2 In1 Mn2,5,-30.7877254486084,False,-30.7877254486084,-6.15754508972168
mace-mpa-0,wbm-3-40688,Er2 In2 Mn4,8,-50.19776916503906,False,-50.19776916503906,-6.274721145629883
mace-mpa-0,wbm-3-40689,Eu4 In2 Mn4,10,-81.23200988769531,False,-81.23200988769531,-8.123200988769531
mace-mpa-0,wbm-3-40690,Eu2 In1 Mn2,5,-40.86248016357422,False,-40.86248016357422,-8.172496032714843
mace-mpa-0,wbm-3-40691,Hf1 In1 Mn2,4,-30.883220672607422,False,-30.883220672607422,-7.7208051681518555
mace-mpa-0,wbm-3-40692,Ho2 In1 Mn2,5,-30.765989303588867,False,-30.765989303588867,-6.153197860717773
mace-mpa-0,wbm-3-40693,In2 Lu4 Mn4,10,-60.50249481201172,False,-60.50249481201172,-6.050249481201172
mace-mpa-0,wbm-3-40694,In1 Lu2 Mn2,5,-30.829742431640625,False,-30.829742431640625,-6.165948486328125
mace-mpa-0,wbm-3-40695,In1 Mn2 Nd2,5,-30.45826530456543,False,-30.45826530456543,-6.091653060913086
mace-mpa-0,wbm-3-40696,In2 Mn4 Np4,10,-91.5701904296875,False,-91.5701904296875,-9.15701904296875
mace-mpa-0,wbm-3-40697,In1 Mn2 Np2,5,-46.204505920410156,False,-46.204505920410156,-9.24090118408203
mace-mpa-0,wbm-3-40698,In2 Mn4 Np2,8,-67.01106262207031,False,-67.01106262207031,-8.376382827758789
mace-mpa-0,wbm-3-40699,In1 Mn2 Pu2,5,-48.08150100708008,False,-48.08150100708008,-9.616300201416015
mace-mpa-0,wbm-3-40700,In1 Mn2 Tb2,5,-30.796586990356445,False,-30.796586990356445,-6.159317398071289
mace-mpa-0,wbm-3-40701,In1 Mn2 Th2,5,-36.39196014404297,False,-36.39196014404297,-7.278392028808594
