baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-51286,Ru2 Sm1 Y1,4,-30.578346252441406,False,-30.578346252441406,-7.644586563110352
mace-mpa-0,wbm-2-51287,Ru2 Y1 Yb1,4,-26.510971069335938,False,-26.510971069335938,-6.627742767333984
mace-mpa-0,wbm-2-51288,Ru9 Y3,12,-104.29420471191406,False,-104.29420471191406,-8.691183725992838
mace-mpa-0,wbm-2-51289,Ru4 Sn6 Y1,11,-71.19142150878906,False,-71.19142150878906,-6.471947409889915
mace-mpa-0,wbm-2-51290,Ru4 Sn6 Y1,11,-71.19154357910156,False,-71.19154357910156,-6.471958507191051
mace-mpa-0,wbm-2-51291,In4 Ru2 Y2,8,-45.23748016357422,False,-45.23748016357422,-5.654685020446777
mace-mpa-0,wbm-2-51292,In5 Ru1 Y1,7,-31.447406768798828,False,-31.447406768798828,-4.492486681256976
mace-mpa-0,wbm-2-51293,In2 Ru2 Y2,6,-38.69140625,False,-38.69140625,-6.448567708333333
mace-mpa-0,wbm-2-51294,In4 Ru4 Y4,12,-78.23048400878906,False,-78.23048400878906,-6.519207000732422
mace-mpa-0,wbm-2-51295,Pb2 Ru2 Y2,6,-40.193817138671875,False,-40.193817138671875,-6.6989695231119795
mace-mpa-0,wbm-2-51296,Pb4 Ru4 Y4,12,-80.39138793945312,False,-80.39138793945312,-6.699282328287761
mace-mpa-0,wbm-2-51297,Ru2 Sn2 Y2,6,-42.22736358642578,False,-42.22736358642578,-7.037893931070964
mace-mpa-0,wbm-2-51298,Ru3 Sn3 Y3,9,-63.976783752441406,False,-63.976783752441406,-7.1085315280490455
mace-mpa-0,wbm-2-51299,Ru2 Sn2 Y2,6,-42.554656982421875,False,-42.554656982421875,-7.0924428304036455
mace-mpa-0,wbm-2-51300,Ru2 Y2,4,-32.558204650878906,False,-32.558204650878906,-8.139551162719727
mace-mpa-0,wbm-2-51301,Ru2 Y2,4,-32.35089874267578,False,-32.35089874267578,-8.087724685668945
mace-mpa-0,wbm-2-51302,Dy2 Sb2 Y2,6,-35.28438949584961,False,-35.28438949584961,-5.880731582641602
mace-mpa-0,wbm-2-51303,Er2 Sb2 Y2,6,-35.192298889160156,False,-35.192298889160156,-5.865383148193359
mace-mpa-0,wbm-2-51304,Eu2 Sb2 Y2,6,-46.48779296875,False,-46.48779296875,-7.747965494791667
mace-mpa-0,wbm-2-51305,Gd2 Sb2 Y2,6,-54.27562713623047,False,-54.27562713623047,-9.045937856038412
mace-mpa-0,wbm-2-51306,Ho2 Sb2 Y2,6,-35.208839416503906,False,-35.208839416503906,-5.868139902750651
mace-mpa-0,wbm-2-51307,La2 Sb2 Y2,6,-36.103389739990234,False,-36.103389739990234,-6.017231623331706
mace-mpa-0,wbm-2-51308,Lu2 Sb2 Y2,6,-35.06658172607422,False,-35.06658172607422,-5.844430287679036
mace-mpa-0,wbm-2-51309,Nd2 Sb2 Y2,6,-35.62680435180664,False,-35.62680435180664,-5.9378007253011065
mace-mpa-0,wbm-2-51310,Np2 Sb2 Y2,6,-49.836082458496094,False,-49.836082458496094,-8.306013743082682
mace-mpa-0,wbm-2-51311,Os1 Sb1 Y1,3,-22.338132858276367,False,-22.338132858276367,-7.446044286092122
mace-mpa-0,wbm-2-51312,Pr2 Sb2 Y2,6,-35.6270637512207,False,-35.6270637512207,-5.937843958536784
mace-mpa-0,wbm-2-51313,Pt2 Sb2 Y2,6,-40.0387077331543,False,-40.0387077331543,-6.673117955525716
mace-mpa-0,wbm-2-51314,Pt4 Sb4 Y4,12,-79.73197174072266,False,-79.73197174072266,-6.644330978393555
mace-mpa-0,wbm-2-51315,Pu2 Sb2 Y2,6,-53.100067138671875,False,-53.100067138671875,-8.850011189778646
mace-mpa-0,wbm-2-51316,Sb2 Sm2 Y2,6,-35.56621170043945,False,-35.56621170043945,-5.927701950073242
mace-mpa-0,wbm-2-51317,Sb4 Te4 Y4,12,-67.38060760498047,False,-67.38060760498047,-5.615050633748372
mace-mpa-0,wbm-2-51318,Sb2 Th2 Y2,6,-40.53440856933594,False,-40.53440856933594,-6.755734761555989
mace-mpa-0,wbm-2-51319,Sb2 Y2 Yb2,6,-29.091873168945312,False,-29.091873168945312,-4.848645528157552
mace-mpa-0,wbm-2-51320,Ir2 Sn4 Y2,8,-51.738040924072266,False,-51.738040924072266,-6.467255115509033
mace-mpa-0,wbm-2-51321,Ir2 Sn4 Y2,8,-51.46364212036133,False,-51.46364212036133,-6.432955265045166
mace-mpa-0,wbm-2-51322,Pt4 Sn4 Y2,10,-60.92329406738281,False,-60.92329406738281,-6.092329406738282
mace-mpa-0,wbm-2-51323,Pt4 Sn4 Y2,10,-60.93183898925781,False,-60.93183898925781,-6.093183898925782
mace-mpa-0,wbm-2-51324,Pt2 Sn4 Y2,8,-46.88114929199219,False,-46.88114929199219,-5.860143661499023
mace-mpa-0,wbm-2-51325,Ir1 Sn5 Y1,7,-37.31759262084961,False,-37.31759262084961,-5.331084660121372
mace-mpa-0,wbm-2-51326,Au4 Sn6 Y1,11,-45.995914459228516,False,-45.995914459228516,-4.181446769020774
mace-mpa-0,wbm-2-51327,Au2 Sn2 Y2,6,-32.2523193359375,False,-32.2523193359375,-5.375386555989583
mace-mpa-0,wbm-2-51328,Ba4 Sn4 Y4,12,-56.282772064208984,False,-56.282772064208984,-4.690231005350749
mace-mpa-0,wbm-2-51329,Hg2 Sn1 Y1,4,-12.274384498596191,False,-12.274384498596191,-3.068596124649048
mace-mpa-0,wbm-2-51330,Ir1 Sn1 Y1,3,-21.3229923248291,False,-21.3229923248291,-7.107664108276367
mace-mpa-0,wbm-2-51331,Os3 Sn3 Y3,9,-67.85478210449219,False,-67.85478210449219,-7.539420233832465
mace-mpa-0,wbm-2-51332,Os4 Sn4 Y4,12,-90.49147033691406,False,-90.49147033691406,-7.540955861409505
mace-mpa-0,wbm-2-51333,Pt4 Sn4 Y4,12,-78.23497772216797,False,-78.23497772216797,-6.519581476847331
mace-mpa-0,wbm-2-51334,Sn1 Te2 Y1,4,-19.31955337524414,False,-19.31955337524414,-4.829888343811035
mace-mpa-0,wbm-2-51335,Os2 Tb1 Y1,4,-33.48958969116211,False,-33.48958969116211,-8.372397422790527
mace-mpa-0,wbm-2-51336,Pt2 Tb1 Y1,4,-27.977922439575195,False,-27.977922439575195,-6.994480609893799
mace-mpa-0,wbm-2-51337,Cs1 Te2 Y1,4,-17.000823974609375,False,-17.000823974609375,-4.250205993652344
mace-mpa-0,wbm-2-51338,Pb1 Te2 Y1,4,-19.17310905456543,False,-19.17310905456543,-4.793277263641357
mace-mpa-0,wbm-2-51339,Te8 Y4,12,-64.93095397949219,False,-64.93095397949219,-5.410912831624349
mace-mpa-0,wbm-2-51340,Ba2 Pt2 Te6 Y2,12,-62.313926696777344,False,-62.313926696777344,-5.192827224731445
mace-mpa-0,wbm-2-51341,Bi2 Te2 Y2,6,-32.966529846191406,False,-32.966529846191406,-5.494421641031901
mace-mpa-0,wbm-2-51342,Te4 Y4,8,-49.161781311035156,False,-49.161781311035156,-6.1452226638793945
mace-mpa-0,wbm-2-51343,Tl8 Y4,12,-48.3265266418457,False,-48.3265266418457,-4.027210553487142
mace-mpa-0,wbm-2-51344,Tl6 Y2,8,-28.672515869140625,False,-28.672515869140625,-3.584064483642578
mace-mpa-0,wbm-2-51345,Y1 Zr5,6,-48.91098403930664,False,-48.91098403930664,-8.151830673217773
mace-mpa-0,wbm-2-51346,Ir2 Y1 Zr1,4,-35.72779846191406,False,-35.72779846191406,-8.931949615478516
mace-mpa-0,wbm-2-51347,Au4 Yb8,12,-34.129859924316406,False,-34.129859924316406,-2.8441549936930337
mace-mpa-0,wbm-2-51348,Hg1 Tl1 Yb2,4,-7.953036785125732,False,-7.953036785125732,-1.988259196281433
mace-mpa-0,wbm-2-51349,Hg1 Yb2,3,-4.647882461547852,False,-4.647882461547852,-1.549294153849284
mace-mpa-0,wbm-2-51350,Ir4 Pb2 Yb4,10,-52.997013092041016,False,-52.997013092041016,-5.299701309204101
mace-mpa-0,wbm-2-51351,Ir1 Pt1 Yb2,4,-20.766414642333984,False,-20.766414642333984,-5.191603660583496
mace-mpa-0,wbm-2-51352,Ir4 Yb8,12,-54.08470153808594,False,-54.08470153808594,-4.507058461507161
mace-mpa-0,wbm-2-51353,Pb2 Pt4 Yb4,10,-46.84484100341797,False,-46.84484100341797,-4.6844841003417965
mace-mpa-0,wbm-2-51354,Pt4 Tl2 Yb4,10,-44.12197494506836,False,-44.12197494506836,-4.412197494506836
mace-mpa-0,wbm-2-51355,Pt4 Tl2 Yb4,10,-44.02766799926758,False,-44.02766799926758,-4.4027667999267575
mace-mpa-0,wbm-2-51356,Tl1 Yb2,3,-6.293649673461914,False,-6.293649673461914,-2.0978832244873047
mace-mpa-0,wbm-2-51357,Tl1 Yb2,3,-6.293091297149658,False,-6.293091297149658,-2.097697099049886
mace-mpa-0,wbm-2-51358,Pb2 Yb6,8,-19.731801986694336,False,-19.731801986694336,-2.466475248336792
mace-mpa-0,wbm-2-51359,Pb2 Yb6,8,-19.73189353942871,False,-19.73189353942871,-2.466486692428589
mace-mpa-0,wbm-2-51360,Au4 Yb2,6,-20.24338722229004,False,-20.24338722229004,-3.3738978703816733
mace-mpa-0,wbm-2-51361,Au5 Yb1,6,-20.552173614501953,False,-20.552173614501953,-3.4253622690836587
mace-mpa-0,wbm-2-51362,Au7 Yb1,8,-26.795085906982422,False,-26.795085906982422,-3.3493857383728027
mace-mpa-0,wbm-2-51363,Au3 Hg3 Yb3,9,-21.783647537231445,False,-21.783647537231445,-2.420405281914605
mace-mpa-0,wbm-2-51364,Au4 Hg4 Yb4,12,-28.803361892700195,False,-28.803361892700195,-2.400280157725016
mace-mpa-0,wbm-2-51365,Au2 Yb2,4,-13.472818374633789,False,-13.472818374633789,-3.3682045936584473
mace-mpa-0,wbm-2-51366,Au2 Yb2,4,-13.47280502319336,False,-13.47280502319336,-3.36820125579834
mace-mpa-0,wbm-2-51367,Bi3 Yb1,4,-14.762277603149414,False,-14.762277603149414,-3.6905694007873535
mace-mpa-0,wbm-2-51368,Hg2 Pb1 Yb1,4,-7.433210372924805,False,-7.433210372924805,-1.8583025932312012
mace-mpa-0,wbm-2-51369,Hg4 Yb2,6,-7.2140374183654785,False,-7.2140374183654785,-1.2023395697275798
mace-mpa-0,wbm-2-51370,Hg6 Yb2,8,-8.478206634521484,False,-8.478206634521484,-1.0597758293151855
mace-mpa-0,wbm-2-51371,Hg1 Yb1,2,-3.0699880123138428,False,-3.0699880123138428,-1.5349940061569214
mace-mpa-0,wbm-2-51372,Ir8 Yb4,12,-84.319580078125,False,-84.319580078125,-7.026631673177083
mace-mpa-0,wbm-2-51373,Ir7 Yb1,8,-64.73312377929688,False,-64.73312377929688,-8.09164047241211
mace-mpa-0,wbm-2-51374,Ir2 Pb4 Yb2,8,-38.01259994506836,False,-38.01259994506836,-4.751574993133545
mace-mpa-0,wbm-2-51375,Ir2 Tl4 Yb2,8,-31.97361183166504,False,-31.97361183166504,-3.99670147895813
mace-mpa-0,wbm-2-51376,Ir2 Tl8 Yb2,12,-40.20861053466797,False,-40.20861053466797,-3.350717544555664
mace-mpa-0,wbm-2-51377,Ir2 Yb2,4,-22.074359893798828,False,-22.074359893798828,-5.518589973449707
mace-mpa-0,wbm-2-51378,Ir2 Yb2,4,-22.077831268310547,False,-22.077831268310547,-5.519457817077637
mace-mpa-0,wbm-2-51379,Ir2 Yb2,4,-22.074522018432617,False,-22.074522018432617,-5.518630504608154
mace-mpa-0,wbm-2-51380,Ir2 Yb2,4,-22.492046356201172,False,-22.492046356201172,-5.623011589050293
mace-mpa-0,wbm-2-51381,Pb2 Yb2,4,-12.443432807922363,False,-12.443432807922363,-3.110858201980591
mace-mpa-0,wbm-2-51382,Bi1 Pt2 Yb1,4,-20.017799377441406,False,-20.017799377441406,-5.004449844360352
mace-mpa-0,wbm-2-51383,Hg1 Pt2 Yb1,4,-16.225162506103516,False,-16.225162506103516,-4.056290626525879
mace-mpa-0,wbm-2-51384,Pb1 Pt2 Yb1,4,-19.847671508789062,False,-19.847671508789062,-4.961917877197266
mace-mpa-0,wbm-2-51385,Pt2 Tl1 Yb1,4,-18.33220100402832,False,-18.33220100402832,-4.58305025100708
mace-mpa-0,wbm-2-51386,Pt8 Yb4,12,-66.64544677734375,False,-66.64544677734375,-5.5537872314453125
mace-mpa-0,wbm-2-51387,Pt4 Yb2,6,-32.09077835083008,False,-32.09077835083008,-5.34846305847168
mace-mpa-0,wbm-2-51388,Pt9 Yb3,12,-68.84607696533203,False,-68.84607696533203,-5.737173080444336
mace-mpa-0,wbm-2-51389,Pt6 Yb2,8,-44.79323959350586,False,-44.79323959350586,-5.599154949188232
mace-mpa-0,wbm-2-51390,Pt5 Yb1,6,-35.09541702270508,False,-35.09541702270508,-5.849236170450847
mace-mpa-0,wbm-2-51391,Pt7 Yb1,8,-47.225074768066406,False,-47.225074768066406,-5.903134346008301
mace-mpa-0,wbm-2-51392,Pt8 Yb1,9,-52.61687469482422,False,-52.61687469482422,-5.846319410536024
mace-mpa-0,wbm-2-51393,Bi2 Pt2 Yb2,6,-27.517681121826172,False,-27.517681121826172,-4.586280186971028
mace-mpa-0,wbm-2-51394,Bi4 Pt4 Yb4,12,-55.37208938598633,False,-55.37208938598633,-4.614340782165527
mace-mpa-0,wbm-2-51395,Pb4 Pt4 Yb4,12,-54.3964729309082,False,-54.3964729309082,-4.533039410909017
mace-mpa-0,wbm-2-51396,Pt3 Tl3 Yb3,9,-36.66642379760742,False,-36.66642379760742,-4.074047088623047
mace-mpa-0,wbm-2-51397,Pt4 Tl4 Yb4,12,-48.90276336669922,False,-48.90276336669922,-4.0752302805582685
mace-mpa-0,wbm-2-51398,Pt2 Yb2,4,-19.49107551574707,False,-19.49107551574707,-4.872768878936768
mace-mpa-0,wbm-2-51399,Ac1 Tl2 Yb1,4,-12.075078964233398,False,-12.075078964233398,-3.0187697410583496
mace-mpa-0,wbm-2-51400,Tl6 Yb2,8,-19.373714447021484,False,-19.373714447021484,-2.4217143058776855
mace-mpa-0,wbm-2-51401,Ag1 Eu1 Zn2,4,-16.366615295410156,False,-16.366615295410156,-4.091653823852539
mace-mpa-0,wbm-2-51402,Ag1 Gd1 Zn2,4,-20.547191619873047,False,-20.547191619873047,-5.136797904968262
mace-mpa-0,wbm-2-51403,Ag1 Lu1 Zn2,4,-10.928862571716309,False,-10.928862571716309,-2.732215642929077
mace-mpa-0,wbm-2-51404,Ag4 Zn8,12,-21.965255737304688,False,-21.965255737304688,-1.8304379781087239
mace-mpa-0,wbm-2-51405,As4 Dy2 Zn4,10,-36.17167282104492,False,-36.17167282104492,-3.617167282104492
mace-mpa-0,wbm-2-51406,As4 Ho2 Zn4,10,-35.97059631347656,False,-35.97059631347656,-3.597059631347656
mace-mpa-0,wbm-2-51407,As2 Np1 Zn2,5,-25.47751808166504,False,-25.47751808166504,-5.095503616333008
mace-mpa-0,wbm-2-51408,As2 Rb1 Zn2,5,-14.393104553222656,False,-14.393104553222656,-2.878620910644531
mace-mpa-0,wbm-2-51409,As4 Tb2 Zn4,10,-36.42719650268555,False,-36.42719650268555,-3.6427196502685546
mace-mpa-0,wbm-2-51410,As4 Th2 Zn4,10,-41.94037628173828,False,-41.94037628173828,-4.194037628173828
mace-mpa-0,wbm-2-51411,As2 Yb1 Zn2,5,-16.183208465576172,False,-16.183208465576172,-3.236641693115234
mace-mpa-0,wbm-2-51412,As4 Yb2 Zn4,10,-31.771530151367188,False,-31.771530151367188,-3.1771530151367187
mace-mpa-0,wbm-2-51413,As4 Y2 Zn4,10,-39.96323776245117,False,-39.96323776245117,-3.9963237762451174
mace-mpa-0,wbm-2-51414,Ba3 Bi4 Zn2,9,-29.35248565673828,False,-29.35248565673828,-3.2613872951931424
mace-mpa-0,wbm-2-51415,Ba1 Pm1 Zn2,4,-9.703810691833496,False,-9.703810691833496,-2.425952672958374
mace-mpa-0,wbm-2-51416,Ba1 Tb1 Zn2,4,-9.48978042602539,False,-9.48978042602539,-2.3724451065063477
mace-mpa-0,wbm-2-51417,Cd2 Ce4 Zn4,10,-32.12140655517578,False,-32.12140655517578,-3.212140655517578
mace-mpa-0,wbm-2-51418,Cd1 Er1 Zn2,4,-9.193341255187988,False,-9.193341255187988,-2.298335313796997
mace-mpa-0,wbm-2-51419,Cd1 Tb1 Zn2,4,-9.357259750366211,False,-9.357259750366211,-2.3393149375915527
mace-mpa-0,wbm-2-51420,Ce4 Tl2 Zn4,10,-35.375022888183594,False,-35.375022888183594,-3.5375022888183594
mace-mpa-0,wbm-2-51421,Ce2 Zn4,6,-18.671863555908203,False,-18.671863555908203,-3.1119772593180337
mace-mpa-0,wbm-2-51422,Cs2 Zn4,6,-6.161379814147949,False,-6.161379814147949,-1.026896635691325
mace-mpa-0,wbm-2-51423,Dy2 Zn4,6,-16.611825942993164,False,-16.611825942993164,-2.7686376571655273
mace-mpa-0,wbm-2-51424,Dy3 Zn6,9,-24.61699867248535,False,-24.61699867248535,-2.7352220747205944
mace-mpa-0,wbm-2-51425,Er2 Zn4,6,-16.5187931060791,False,-16.5187931060791,-2.753132184346517
mace-mpa-0,wbm-2-51426,Er3 Zn6,9,-24.514623641967773,False,-24.514623641967773,-2.7238470713297525
mace-mpa-0,wbm-2-51427,Ac1 Eu1 Zn2,4,-17.958847045898438,False,-17.958847045898438,-4.489711761474609
mace-mpa-0,wbm-2-51428,Eu1 Tb1 Zn2,4,-18.54198455810547,False,-18.54198455810547,-4.635496139526367
mace-mpa-0,wbm-2-51429,Eu2 Zn4,6,-27.45429801940918,False,-27.45429801940918,-4.575716336568196
mace-mpa-0,wbm-2-51430,Eu3 Zn6,9,-40.6640739440918,False,-40.6640739440918,-4.518230438232422
mace-mpa-0,wbm-2-51431,Dy1 Ga2 Zn2,5,-15.228048324584961,False,-15.228048324584961,-3.0456096649169924
mace-mpa-0,wbm-2-51432,Er1 Ga2 Zn2,5,-15.07557487487793,False,-15.07557487487793,-3.015114974975586
mace-mpa-0,wbm-2-51433,Ga2 Ho1 Zn2,5,-15.149679183959961,False,-15.149679183959961,-3.029935836791992
mace-mpa-0,wbm-2-51434,Ga2 Lu1 Zn2,5,-14.7744140625,False,-14.7744140625,-2.9548828125
mace-mpa-0,wbm-2-51435,Ga2 Nd1 Zn2,5,-15.670940399169922,False,-15.670940399169922,-3.1341880798339843
mace-mpa-0,wbm-2-51436,Ga2 Th1 Zn2,5,-18.044809341430664,False,-18.044809341430664,-3.6089618682861326
mace-mpa-0,wbm-2-51437,Ga2 Tm1 Zn2,5,-14.8876953125,False,-14.8876953125,-2.9775390625
mace-mpa-0,wbm-2-51438,Ga2 Yb1 Zn2,5,-11.894079208374023,False,-11.894079208374023,-2.378815841674805
mace-mpa-0,wbm-2-51439,Ba2 Ga6 Zn4,12,-30.0048770904541,False,-30.0048770904541,-2.5004064242045083
mace-mpa-0,wbm-2-51440,Ga6 Sr2 Zn4,12,-29.29970932006836,False,-29.29970932006836,-2.44164244333903
mace-mpa-0,wbm-2-51441,Ga3 Zn2,5,-11.256217002868652,False,-11.256217002868652,-2.2512434005737303
mace-mpa-0,wbm-2-51442,Ce1 Ga5 Zn2,8,-25.123628616333008,False,-25.123628616333008,-3.140453577041626
mace-mpa-0,wbm-2-51443,Ce4 Ga2 Zn4,10,-37.79964828491211,False,-37.79964828491211,-3.779964828491211
mace-mpa-0,wbm-2-51444,Ga1 Sr1 Zn2,4,-8.246207237243652,False,-8.246207237243652,-2.061551809310913
mace-mpa-0,wbm-2-51445,Ga3 Zn6,9,-15.9542236328125,False,-15.9542236328125,-1.7726915147569444
mace-mpa-0,wbm-2-51446,Ga4 Zn8,12,-21.70932388305664,False,-21.70932388305664,-1.8091103235880535
mace-mpa-0,wbm-2-51447,Ga1 Y2 Zn2,5,-20.706851959228516,False,-20.706851959228516,-4.141370391845703
mace-mpa-0,wbm-2-51448,Au1 Gd1 Zn2,4,-21.656131744384766,False,-21.656131744384766,-5.414032936096191
mace-mpa-0,wbm-2-51449,Gd2 Zn4,6,-35.49974060058594,False,-35.49974060058594,-5.916623433430989
mace-mpa-0,wbm-2-51450,Gd2 Zn4,6,-35.5246467590332,False,-35.5246467590332,-5.920774459838867
mace-mpa-0,wbm-2-51451,Ba2 Ge4 Zn4,10,-31.114166259765625,False,-31.114166259765625,-3.1114166259765623
mace-mpa-0,wbm-2-51452,Ge4 La2 Zn4,10,-37.95637130737305,False,-37.95637130737305,-3.7956371307373047
mace-mpa-0,wbm-2-51453,Ba2 Ge2 Zn4,8,-19.869232177734375,False,-19.869232177734375,-2.483654022216797
mace-mpa-0,wbm-2-51454,Ge2 Pt2 Zn4,8,-28.69326400756836,False,-28.69326400756836,-3.586658000946045
mace-mpa-0,wbm-2-51455,Hf2 Zn4,6,-26.297042846679688,False,-26.297042846679688,-4.382840474446614
mace-mpa-0,wbm-2-51456,Ho2 Zn4,6,-16.560108184814453,False,-16.560108184814453,-2.7600180308024087
mace-mpa-0,wbm-2-51457,Ho3 Zn6,9,-24.545907974243164,False,-24.545907974243164,-2.7273231082492404
mace-mpa-0,wbm-2-51458,Dy1 In2 Zn2,5,-13.912833213806152,False,-13.912833213806152,-2.7825666427612306
mace-mpa-0,wbm-2-51459,Er1 In2 Zn2,5,-13.693775177001953,False,-13.693775177001953,-2.7387550354003904
mace-mpa-0,wbm-2-51460,Ho1 In2 Zn2,5,-13.807924270629883,False,-13.807924270629883,-2.7615848541259767
mace-mpa-0,wbm-2-51461,In2 Lu1 Zn2,5,-13.381560325622559,False,-13.381560325622559,-2.676312065124512
mace-mpa-0,wbm-2-51462,In2 Nd1 Zn2,5,-14.525506973266602,False,-14.525506973266602,-2.9051013946533204
mace-mpa-0,wbm-2-51463,In2 Th1 Zn2,5,-16.67820930480957,False,-16.67820930480957,-3.335641860961914
mace-mpa-0,wbm-2-51464,In2 Tm1 Zn2,5,-13.506978988647461,False,-13.506978988647461,-2.701395797729492
mace-mpa-0,wbm-2-51465,In2 Yb1 Zn2,5,-10.835891723632812,False,-10.835891723632812,-2.1671783447265627
mace-mpa-0,wbm-2-51466,Ce3 In3 Zn2,8,-31.062761306762695,False,-31.062761306762695,-3.882845163345337
mace-mpa-0,wbm-2-51467,Hf4 In5 Zn2,11,-57.54100799560547,False,-57.54100799560547,-5.231000726873225
mace-mpa-0,wbm-2-51468,In5 Tm4 Zn2,11,-38.198272705078125,False,-38.198272705078125,-3.4725702459161933
mace-mpa-0,wbm-2-51469,Cs1 In9 Zn2,12,-28.15350914001465,False,-28.15350914001465,-2.346125761667887
mace-mpa-0,wbm-2-51470,Ce2 In1 Zn2,5,-18.68450927734375,False,-18.68450927734375,-3.73690185546875
mace-mpa-0,wbm-2-51471,Ce1 In1 Zn2,4,-12.452406883239746,False,-12.452406883239746,-3.1131017208099365
mace-mpa-0,wbm-2-51472,Ce2 In2 Zn4,8,-24.57013702392578,False,-24.57013702392578,-3.0712671279907227
mace-mpa-0,wbm-2-51473,Dy4 In2 Zn4,10,-33.17344665527344,False,-33.17344665527344,-3.3173446655273438
mace-mpa-0,wbm-2-51474,Dy2 In1 Zn2,5,-16.585962295532227,False,-16.585962295532227,-3.3171924591064452
mace-mpa-0,wbm-2-51475,Dy2 In2 Zn4,8,-22.238168716430664,False,-22.238168716430664,-2.779771089553833
mace-mpa-0,wbm-2-51476,Er4 In2 Zn4,10,-32.93368148803711,False,-32.93368148803711,-3.2933681488037108
mace-mpa-0,wbm-2-51477,Er2 In1 Zn2,5,-16.487735748291016,False,-16.487735748291016,-3.297547149658203
mace-mpa-0,wbm-2-51478,Er2 In2 Zn4,8,-22.004426956176758,False,-22.004426956176758,-2.7505533695220947
mace-mpa-0,wbm-2-51479,Ho4 In2 Zn4,10,-33.0544319152832,False,-33.0544319152832,-3.3054431915283202
mace-mpa-0,wbm-2-51480,Ho2 In1 Zn2,5,-16.521926879882812,False,-16.521926879882812,-3.3043853759765627
mace-mpa-0,wbm-2-51481,Ho2 In2 Zn4,8,-22.14915657043457,False,-22.14915657043457,-2.7686445713043213
mace-mpa-0,wbm-2-51482,In2 La4 Zn4,10,-34.316200256347656,False,-34.316200256347656,-3.4316200256347655
mace-mpa-0,wbm-2-51483,In1 La2 Zn2,5,-17.236806869506836,False,-17.236806869506836,-3.447361373901367
mace-mpa-0,wbm-2-51484,In2 Lu4 Zn4,10,-32.61250305175781,False,-32.61250305175781,-3.261250305175781
mace-mpa-0,wbm-2-51485,In1 Lu2 Zn2,5,-16.297452926635742,False,-16.297452926635742,-3.2594905853271485
mace-mpa-0,wbm-2-51486,In2 Lu2 Zn4,8,-21.744911193847656,False,-21.744911193847656,-2.718113899230957
mace-mpa-0,wbm-2-51487,In2 Nd4 Zn4,10,-33.64683151245117,False,-33.64683151245117,-3.364683151245117
mace-mpa-0,wbm-2-51488,In1 Nd2 Zn2,5,-16.835002899169922,False,-16.835002899169922,-3.3670005798339844
mace-mpa-0,wbm-2-51489,In2 Np4 Zn4,10,-60.221046447753906,False,-60.221046447753906,-6.022104644775391
mace-mpa-0,wbm-2-51490,In2 Pr4 Zn4,10,-33.62804412841797,False,-33.62804412841797,-3.362804412841797
mace-mpa-0,wbm-2-51491,In1 Pr2 Zn2,5,-16.84310531616211,False,-16.84310531616211,-3.368621063232422
mace-mpa-0,wbm-2-51492,In2 Pu4 Zn4,10,-68.78636169433594,False,-68.78636169433594,-6.878636169433594
mace-mpa-0,wbm-2-51493,In1 Pu2 Zn2,5,-34.67062759399414,False,-34.67062759399414,-6.934125518798828
mace-mpa-0,wbm-2-51494,In2 Sm4 Zn4,10,-33.60666275024414,False,-33.60666275024414,-3.360666275024414
mace-mpa-0,wbm-2-51495,In1 Sm2 Zn2,5,-16.776840209960938,False,-16.776840209960938,-3.3553680419921874
mace-mpa-0,wbm-2-51496,In2 Sm2 Zn4,8,-22.71510124206543,False,-22.71510124206543,-2.8393876552581787
mace-mpa-0,wbm-2-51497,In2 Tb4 Zn4,10,-33.29083251953125,False,-33.29083251953125,-3.329083251953125
mace-mpa-0,wbm-2-51498,In1 Tb2 Zn2,5,-16.662372589111328,False,-16.662372589111328,-3.3324745178222654
mace-mpa-0,wbm-2-51499,In2 Tb2 Zn4,8,-22.355079650878906,False,-22.355079650878906,-2.7943849563598633
mace-mpa-0,wbm-2-51500,In2 Th4 Zn4,10,-43.360015869140625,False,-43.360015869140625,-4.336001586914063
mace-mpa-0,wbm-2-51501,In1 Th2 Zn2,5,-21.522647857666016,False,-21.522647857666016,-4.3045295715332035
mace-mpa-0,wbm-2-51502,In2 Th2 Zn4,8,-27.174829483032227,False,-27.174829483032227,-3.3968536853790283
mace-mpa-0,wbm-2-51503,In2 Tm4 Zn4,10,-32.553741455078125,False,-32.553741455078125,-3.2553741455078127
mace-mpa-0,wbm-2-51504,In1 Tm2 Zn2,5,-16.253543853759766,False,-16.253543853759766,-3.2507087707519533
mace-mpa-0,wbm-2-51505,In2 Tm2 Zn4,8,-21.726966857910156,False,-21.726966857910156,-2.7158708572387695
mace-mpa-0,wbm-2-51506,In2 U4 Zn4,10,-54.0128173828125,False,-54.0128173828125,-5.40128173828125
mace-mpa-0,wbm-2-51507,In1 U2 Zn2,5,-27.361286163330078,False,-27.361286163330078,-5.472257232666015
mace-mpa-0,wbm-2-51508,In2 Yb4 Zn4,10,-20.491052627563477,False,-20.491052627563477,-2.0491052627563477
mace-mpa-0,wbm-2-51509,In1 Yb2 Zn2,5,-10.297286987304688,False,-10.297286987304688,-2.0594573974609376
mace-mpa-0,wbm-2-51510,In2 Yb2 Zn4,8,-16.32468605041504,False,-16.32468605041504,-2.04058575630188
