baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-70545,Ca2 Re2 Si2,6,-41.336387634277344,False,-41.336387634277344,-6.889397939046224
mace-mpa-0,wbm-3-70546,Ca2 Rh4 Si2,8,-49.85138702392578,False,-49.85138702392578,-6.231423377990723
mace-mpa-0,wbm-3-70547,Ca2 Ru2 Si2,6,-37.35070037841797,False,-37.35070037841797,-6.225116729736328
mace-mpa-0,wbm-3-70548,Ca2 Ru2 Si2,6,-36.19083023071289,False,-36.19083023071289,-6.031805038452148
mace-mpa-0,wbm-3-70549,Ca3 Ru3 Si3,9,-53.280460357666016,False,-53.280460357666016,-5.92005115085178
mace-mpa-0,wbm-3-70550,Ca4 Sc4 Si4,12,-59.48516845703125,False,-59.48516845703125,-4.9570973714192705
mace-mpa-0,wbm-3-70551,Ca4 Si4 Sm4,12,-53.86320877075195,False,-53.86320877075195,-4.488600730895996
mace-mpa-0,wbm-3-70552,Ca4 Si4 Tb4,12,-53.50421142578125,False,-53.50421142578125,-4.4586842854817705
mace-mpa-0,wbm-3-70553,Ca4 Si4 Th4,12,-63.556095123291016,False,-63.556095123291016,-5.296341260274251
mace-mpa-0,wbm-3-70554,Ca4 Si4 Ti4,12,-62.707061767578125,False,-62.707061767578125,-5.225588480631511
mace-mpa-0,wbm-3-70555,Ca4 Si4 Tm4,12,-52.45606994628906,False,-52.45606994628906,-4.371339162190755
mace-mpa-0,wbm-3-70556,Ca4 Si4 U4,12,-75.46300506591797,False,-75.46300506591797,-6.288583755493164
mace-mpa-0,wbm-3-70557,Ca4 Si4 W4,12,-82.86624145507812,False,-82.86624145507812,-6.905520121256511
mace-mpa-0,wbm-3-70558,Ca2 Si2,4,-17.01804542541504,False,-17.01804542541504,-4.25451135635376
mace-mpa-0,wbm-3-70559,Ca4 Si4,8,-29.71059799194336,False,-29.71059799194336,-3.71382474899292
mace-mpa-0,wbm-3-70560,Ca4 Si4 Y4,12,-60.98651123046875,False,-60.98651123046875,-5.0822092692057295
mace-mpa-0,wbm-3-70561,Ca4 Si4 Zr4,12,-67.06212615966797,False,-67.06212615966797,-5.588510513305664
mace-mpa-0,wbm-3-70562,Cd4 Eu2 Si2,8,-36.23688888549805,False,-36.23688888549805,-4.529611110687256
mace-mpa-0,wbm-3-70563,Cd2 Ir3 Si1,6,-34.35032272338867,False,-34.35032272338867,-5.725053787231445
mace-mpa-0,wbm-3-70564,Cd4 Os2 Si2,8,-36.65422821044922,False,-36.65422821044922,-4.581778526306152
mace-mpa-0,wbm-3-70565,Ba2 Cd1 Si1,4,-11.261236190795898,False,-11.261236190795898,-2.8153090476989746
mace-mpa-0,wbm-3-70566,Ba4 Cd4 Si4,12,-36.6517448425293,False,-36.6517448425293,-3.054312070210775
mace-mpa-0,wbm-3-70567,Cd3 Ce3 Si3,9,-39.91334915161133,False,-39.91334915161133,-4.4348165724012585
mace-mpa-0,wbm-3-70568,Cd4 Ce4 Si4,12,-53.26226806640625,False,-53.26226806640625,-4.4385223388671875
mace-mpa-0,wbm-3-70569,Cd2 Cs4 Si2,8,-15.771024703979492,False,-15.771024703979492,-1.9713780879974365
mace-mpa-0,wbm-3-70570,Cd4 Dy4 Si4,12,-48.647125244140625,False,-48.647125244140625,-4.053927103678386
mace-mpa-0,wbm-3-70571,Cd4 Dy4 Si4,12,-48.986568450927734,False,-48.986568450927734,-4.0822140375773115
mace-mpa-0,wbm-3-70572,Cd3 Er3 Si3,9,-36.51997375488281,False,-36.51997375488281,-4.0577748616536455
mace-mpa-0,wbm-3-70573,Cd4 Er4 Si4,12,-48.050296783447266,False,-48.050296783447266,-4.0041913986206055
mace-mpa-0,wbm-3-70574,Cd4 Er4 Si4,12,-48.43782043457031,False,-48.43782043457031,-4.036485036214192
mace-mpa-0,wbm-3-70575,Cd4 Eu4 Si4,12,-71.33259582519531,False,-71.33259582519531,-5.944382985432942
mace-mpa-0,wbm-3-70576,Cd2 Gd2 Si2,6,-43.13591766357422,False,-43.13591766357422,-7.189319610595703
mace-mpa-0,wbm-3-70577,Cd4 Gd4 Si4,12,-87.16316223144531,False,-87.16316223144531,-7.263596852620442
mace-mpa-0,wbm-3-70578,Cd1 Hf2 Si1,4,-26.75918960571289,False,-26.75918960571289,-6.689797401428223
mace-mpa-0,wbm-3-70579,Cd3 Ho3 Si3,9,-36.686798095703125,False,-36.686798095703125,-4.07631089952257
mace-mpa-0,wbm-3-70580,Cd4 Ho4 Si4,12,-48.33039474487305,False,-48.33039474487305,-4.027532895406087
mace-mpa-0,wbm-3-70581,Cd4 Ho4 Si4,12,-48.7628173828125,False,-48.7628173828125,-4.063568115234375
mace-mpa-0,wbm-3-70582,Cd1 In2 Si1,4,-10.621583938598633,False,-10.621583938598633,-2.655395984649658
mace-mpa-0,wbm-3-70583,Cd3 La3 Si3,9,-37.94249725341797,False,-37.94249725341797,-4.215833028157552
mace-mpa-0,wbm-3-70584,Cd2 La2 Si2,6,-25.354158401489258,False,-25.354158401489258,-4.225693066914876
mace-mpa-0,wbm-3-70585,Cd4 La4 Si4,12,-50.665462493896484,False,-50.665462493896484,-4.222121874491374
mace-mpa-0,wbm-3-70586,Cd3 Lu3 Si3,9,-36.10610580444336,False,-36.10610580444336,-4.01178953382704
mace-mpa-0,wbm-3-70587,Cd4 Lu4 Si4,12,-47.17190170288086,False,-47.17190170288086,-3.930991808573405
mace-mpa-0,wbm-3-70588,Cd4 Lu4 Si4,12,-47.897884368896484,False,-47.897884368896484,-3.991490364074707
mace-mpa-0,wbm-3-70589,Cd3 Nd3 Si3,9,-37.35449981689453,False,-37.35449981689453,-4.150499979654948
mace-mpa-0,wbm-3-70590,Cd4 Nd4 Si4,12,-49.780845642089844,False,-49.780845642089844,-4.148403803507487
mace-mpa-0,wbm-3-70591,Cd4 Nd4 Si4,12,-49.7999382019043,False,-49.7999382019043,-4.149994850158691
mace-mpa-0,wbm-3-70592,Cd3 Pr3 Si3,9,-37.29960632324219,False,-37.29960632324219,-4.144400702582465
mace-mpa-0,wbm-3-70593,Cd4 Pr4 Si4,12,-49.881500244140625,False,-49.881500244140625,-4.156791687011719
mace-mpa-0,wbm-3-70594,Cd2 Pr2 Si2,6,-24.814485549926758,False,-24.814485549926758,-4.13574759165446
mace-mpa-0,wbm-3-70595,Cd4 Pr4 Si4,12,-49.76908874511719,False,-49.76908874511719,-4.147424062093099
mace-mpa-0,wbm-3-70596,Cd2 Pt4 Si2,8,-40.79280471801758,False,-40.79280471801758,-5.099100589752197
mace-mpa-0,wbm-3-70597,Cd4 Pt4 Si4,12,-54.15142822265625,False,-54.15142822265625,-4.5126190185546875
mace-mpa-0,wbm-3-70598,Cd3 Si3 Sm3,9,-37.26667785644531,False,-37.26667785644531,-4.1407419840494795
mace-mpa-0,wbm-3-70599,Cd4 Si4 Sm4,12,-49.49022674560547,False,-49.49022674560547,-4.124185562133789
mace-mpa-0,wbm-3-70600,Cd4 Si4 Sm4,12,-49.631195068359375,False,-49.631195068359375,-4.135932922363281
mace-mpa-0,wbm-3-70601,Cd3 Si3 Tb3,9,-36.99797439575195,False,-36.99797439575195,-4.110886043972439
mace-mpa-0,wbm-3-70602,Cd4 Si4 Tb4,12,-48.87089920043945,False,-48.87089920043945,-4.072574933369954
mace-mpa-0,wbm-3-70603,Cd4 Si4 Tb4,12,-49.13132858276367,False,-49.13132858276367,-4.094277381896973
mace-mpa-0,wbm-3-70604,Cd1 Si1 Th2,4,-21.89976692199707,False,-21.89976692199707,-5.474941730499268
mace-mpa-0,wbm-3-70605,Cd3 Si3 Th3,9,-44.2102165222168,False,-44.2102165222168,-4.912246280246311
mace-mpa-0,wbm-3-70606,Cd4 Si4 Th4,12,-58.70170211791992,False,-58.70170211791992,-4.89180850982666
mace-mpa-0,wbm-3-70607,Cd4 Si4 Th4,12,-58.81216812133789,False,-58.81216812133789,-4.901014010111491
mace-mpa-0,wbm-3-70608,Cd3 Si3 Tm3,9,-36.16386413574219,False,-36.16386413574219,-4.018207126193577
mace-mpa-0,wbm-3-70609,Cd4 Si4 Tm4,12,-47.48798370361328,False,-47.48798370361328,-3.957331975301107
mace-mpa-0,wbm-3-70610,Cd4 Si4 Tm4,12,-47.95344924926758,False,-47.95344924926758,-3.9961207707722983
mace-mpa-0,wbm-3-70611,Cd4 Si4 U4,12,-70.40330505371094,False,-70.40330505371094,-5.866942087809245
mace-mpa-0,wbm-3-70612,Cd2 Si2 Yb2,6,-18.135181427001953,False,-18.135181427001953,-3.0225302378336587
mace-mpa-0,wbm-3-70613,Cd4 Si4 Yb4,12,-36.48772430419922,False,-36.48772430419922,-3.0406436920166016
mace-mpa-0,wbm-3-70614,Au4 Ce4 Si2,10,-52.852352142333984,False,-52.852352142333984,-5.285235214233398
mace-mpa-0,wbm-3-70615,Au3 Ce2 Si1,6,-29.857065200805664,False,-29.857065200805664,-4.97617753346761
mace-mpa-0,wbm-3-70616,Ce2 Ir3 Si1,6,-49.464317321777344,False,-49.464317321777344,-8.24405288696289
mace-mpa-0,wbm-3-70617,Ce2 Ir1 Si1,4,-28.35820960998535,False,-28.35820960998535,-7.089552402496338
mace-mpa-0,wbm-3-70618,Ce2 Os3 Si1,6,-53.680335998535156,False,-53.680335998535156,-8.946722666422525
mace-mpa-0,wbm-3-70619,Ce4 Pt4 Si2,10,-68.7741928100586,False,-68.7741928100586,-6.877419281005859
mace-mpa-0,wbm-3-70620,Ce2 Pt3 Si1,6,-41.42902755737305,False,-41.42902755737305,-6.904837926228841
mace-mpa-0,wbm-3-70621,Ce4 Pt6 Si2,12,-83.1135482788086,False,-83.1135482788086,-6.92612902323405
mace-mpa-0,wbm-3-70622,Ce2 Pt1 Si1,4,-26.141525268554688,False,-26.141525268554688,-6.535381317138672
mace-mpa-0,wbm-3-70623,Au4 Ce2 Si2,8,-40.47886276245117,False,-40.47886276245117,-5.0598578453063965
mace-mpa-0,wbm-3-70624,Au4 Ce2 Si2,8,-40.47871017456055,False,-40.47871017456055,-5.059838771820068
mace-mpa-0,wbm-3-70625,Au4 Ce4 Si4,12,-67.44239044189453,False,-67.44239044189453,-5.620199203491211
mace-mpa-0,wbm-3-70626,Au4 Ce4 Si4,12,-65.60691833496094,False,-65.60691833496094,-5.467243194580078
mace-mpa-0,wbm-3-70627,Au1 Ce1 Si1,3,-16.106121063232422,False,-16.106121063232422,-5.368707021077474
mace-mpa-0,wbm-3-70628,Ce2 Ir4 Si2,8,-64.58639526367188,False,-64.58639526367188,-8.073299407958984
mace-mpa-0,wbm-3-70629,Ce2 Pt4 Si2,8,-54.89458084106445,False,-54.89458084106445,-6.861822605133057
mace-mpa-0,wbm-3-70630,Ce4 Pt4 Si4,12,-81.54634094238281,False,-81.54634094238281,-6.795528411865234
mace-mpa-0,wbm-3-70631,Ce4 Re4 Si4,12,-100.32073974609375,False,-100.32073974609375,-8.360061645507812
mace-mpa-0,wbm-3-70632,Ce2 Si2 Ta2,6,-49.33100128173828,False,-49.33100128173828,-8.22183354695638
mace-mpa-0,wbm-3-70633,Ce4 Si4 Yb4,12,-56.68870544433594,False,-56.68870544433594,-4.724058787027995
mace-mpa-0,wbm-3-70634,Ca2 Cl2 Si1,5,-20.07316780090332,False,-20.07316780090332,-4.014633560180664
mace-mpa-0,wbm-3-70635,Ca2 Cl2 Si1,5,-20.078432083129883,False,-20.078432083129883,-4.015686416625977
mace-mpa-0,wbm-3-70636,Ce2 Cl2 Si1,5,-28.27517318725586,False,-28.27517318725586,-5.6550346374511715
mace-mpa-0,wbm-3-70637,Ce2 Cl2 Si1,5,-28.258663177490234,False,-28.258663177490234,-5.651732635498047
mace-mpa-0,wbm-3-70638,Cl2 Dy2 Si1,5,-26.109514236450195,False,-26.109514236450195,-5.221902847290039
mace-mpa-0,wbm-3-70639,Cl2 Dy2 Si1,5,-26.11015510559082,False,-26.11015510559082,-5.222031021118164
mace-mpa-0,wbm-3-70640,Cl2 Dy2 Si1,5,-26.109689712524414,False,-26.109689712524414,-5.221937942504883
mace-mpa-0,wbm-3-70641,Cl2 Er2 Si1,5,-25.951406478881836,False,-25.951406478881836,-5.1902812957763675
mace-mpa-0,wbm-3-70642,Cl2 Er2 Si1,5,-25.93740463256836,False,-25.93740463256836,-5.187480926513672
mace-mpa-0,wbm-3-70643,Cl2 Er2 Si1,5,-25.94855499267578,False,-25.94855499267578,-5.189710998535157
mace-mpa-0,wbm-3-70644,Cl2 Eu2 Si1,5,-36.55665588378906,False,-36.55665588378906,-7.311331176757813
mace-mpa-0,wbm-3-70645,Cl2 Gd2 Si1,5,-45.13107681274414,False,-45.13107681274414,-9.026215362548829
mace-mpa-0,wbm-3-70646,Cl2 Ho2 Si1,5,-26.04986572265625,False,-26.04986572265625,-5.20997314453125
mace-mpa-0,wbm-3-70647,Cl2 Ho2 Si1,5,-26.056182861328125,False,-26.056182861328125,-5.211236572265625
mace-mpa-0,wbm-3-70648,Cl2 Ho2 Si1,5,-26.049467086791992,False,-26.049467086791992,-5.209893417358399
mace-mpa-0,wbm-3-70649,Cl2 La2 Si1,5,-27.062576293945312,False,-27.062576293945312,-5.412515258789062
mace-mpa-0,wbm-3-70650,Cl2 Lu2 Si1,5,-25.693256378173828,False,-25.693256378173828,-5.138651275634766
mace-mpa-0,wbm-3-70651,Cl2 Lu2 Si1,5,-25.717994689941406,False,-25.717994689941406,-5.143598937988282
mace-mpa-0,wbm-3-70652,Cl2 Lu2 Si1,5,-25.698486328125,False,-25.698486328125,-5.139697265625
mace-mpa-0,wbm-3-70653,Cl2 Nd2 Si1,5,-26.440532684326172,False,-26.440532684326172,-5.288106536865234
mace-mpa-0,wbm-3-70654,Cl2 Nd2 Si1,5,-26.447689056396484,False,-26.447689056396484,-5.289537811279297
mace-mpa-0,wbm-3-70655,Cl2 Nd2 Si1,5,-26.441030502319336,False,-26.441030502319336,-5.288206100463867
mace-mpa-0,wbm-3-70656,Cl2 Pr2 Si1,5,-26.427385330200195,False,-26.427385330200195,-5.285477066040039
mace-mpa-0,wbm-3-70657,Cl2 Pr2 Si1,5,-26.43083381652832,False,-26.43083381652832,-5.286166763305664
mace-mpa-0,wbm-3-70658,Cl2 Pr2 Si1,5,-26.427562713623047,False,-26.427562713623047,-5.285512542724609
mace-mpa-0,wbm-3-70659,Cl2 Sc2 Si1,5,-29.099727630615234,False,-29.099727630615234,-5.819945526123047
mace-mpa-0,wbm-3-70660,Cl2 Si1 Sm2,5,-26.34012222290039,False,-26.34012222290039,-5.268024444580078
mace-mpa-0,wbm-3-70661,Cl2 Si1 Sm2,5,-26.341405868530273,False,-26.341405868530273,-5.268281173706055
mace-mpa-0,wbm-3-70662,Cl2 Si1 Sm2,5,-26.34135627746582,False,-26.34135627746582,-5.268271255493164
mace-mpa-0,wbm-3-70663,Cl2 Si1 Sr2,5,-19.452613830566406,False,-19.452613830566406,-3.890522766113281
mace-mpa-0,wbm-3-70664,Cl2 Si1 Tb2,5,-26.24551010131836,False,-26.24551010131836,-5.249102020263672
mace-mpa-0,wbm-3-70665,Cl2 Si1 Tb2,5,-26.24574089050293,False,-26.24574089050293,-5.249148178100586
mace-mpa-0,wbm-3-70666,Cl2 Si1 Th2,5,-31.01625633239746,False,-31.01625633239746,-6.2032512664794925
mace-mpa-0,wbm-3-70667,Cl2 Si1 Th2,5,-31.019258499145508,False,-31.019258499145508,-6.203851699829102
mace-mpa-0,wbm-3-70668,Cl2 Si1 Th2,5,-31.015968322753906,False,-31.015968322753906,-6.203193664550781
mace-mpa-0,wbm-3-70669,Cl2 Si1 Tm2,5,-25.750228881835938,False,-25.750228881835938,-5.150045776367188
mace-mpa-0,wbm-3-70670,Cl2 Si1 Tm2,5,-25.728271484375,False,-25.728271484375,-5.145654296875
mace-mpa-0,wbm-3-70671,Cl2 Si1 Tm2,5,-25.75166130065918,False,-25.75166130065918,-5.150332260131836
mace-mpa-0,wbm-3-70672,Cl2 Si1 U2,5,-35.64362716674805,False,-35.64362716674805,-7.12872543334961
mace-mpa-0,wbm-3-70673,Cl2 Si1 U2,5,-35.62366485595703,False,-35.62366485595703,-7.124732971191406
mace-mpa-0,wbm-3-70674,Cl2 Si1 Y2,5,-30.021060943603516,False,-30.021060943603516,-6.004212188720703
mace-mpa-0,wbm-3-70675,Cl2 Si1 Yb2,5,-19.69844627380371,False,-19.69844627380371,-3.9396892547607423
mace-mpa-0,wbm-3-70676,Cl2 Si1 Yb2,5,-19.660768508911133,False,-19.660768508911133,-3.9321537017822266
mace-mpa-0,wbm-3-70677,Cl2 Si1 Zr2,5,-32.55695343017578,False,-32.55695343017578,-6.511390686035156
mace-mpa-0,wbm-3-70678,Cl3 La3 Si1,7,-37.36448669433594,False,-37.36448669433594,-5.3377838134765625
mace-mpa-0,wbm-3-70679,Cl6 Cs2 Si1,9,-31.74302864074707,False,-31.74302864074707,-3.52700318230523
mace-mpa-0,wbm-3-70680,Ca2 Cl2 Si2,6,-26.638517379760742,False,-26.638517379760742,-4.43975289662679
mace-mpa-0,wbm-3-70681,Ce2 Cl2 Si2,6,-34.64845275878906,False,-34.64845275878906,-5.774742126464844
mace-mpa-0,wbm-3-70682,Cl2 Dy2 Si2,6,-31.75377082824707,False,-31.75377082824707,-5.292295138041179
mace-mpa-0,wbm-3-70683,Cl2 Er2 Si2,6,-31.709030151367188,False,-31.709030151367188,-5.284838358561198
mace-mpa-0,wbm-3-70684,Cl2 Eu2 Si2,6,-43.3640022277832,False,-43.3640022277832,-7.227333704630534
mace-mpa-0,wbm-3-70685,Cl2 Gd2 Si2,6,-50.961143493652344,False,-50.961143493652344,-8.493523915608725
mace-mpa-0,wbm-3-70686,Cl2 Ho2 Si2,6,-31.676593780517578,False,-31.676593780517578,-5.27943229675293
mace-mpa-0,wbm-3-70687,Cl2 Lu2 Si2,6,-31.2182674407959,False,-31.2182674407959,-5.203044573465983
mace-mpa-0,wbm-3-70688,Cl2 Nd2 Si2,6,-32.41249084472656,False,-32.41249084472656,-5.402081807454427
mace-mpa-0,wbm-3-70689,Cl2 Pr2 Si2,6,-32.40497970581055,False,-32.40497970581055,-5.400829950968425
mace-mpa-0,wbm-3-70690,Cl2 Si2 Sm2,6,-32.336307525634766,False,-32.336307525634766,-5.389384587605794
mace-mpa-0,wbm-3-70691,Cl2 Si2 Sr2,6,-26.0478515625,False,-26.0478515625,-4.34130859375
mace-mpa-0,wbm-3-70692,Cl2 Si2 Tb2,6,-31.96484375,False,-31.96484375,-5.327473958333333
mace-mpa-0,wbm-3-70693,Cl2 Si2 Th2,6,-37.25409698486328,False,-37.25409698486328,-6.20901616414388
mace-mpa-0,wbm-3-70694,Cl2 Si2 Tm2,6,-31.21858787536621,False,-31.21858787536621,-5.203097979227702
mace-mpa-0,wbm-3-70695,Cl2 Si2 U2,6,-42.26250457763672,False,-42.26250457763672,-7.043750762939453
mace-mpa-0,wbm-3-70696,Cl2 Si2 Yb2,6,-26.042882919311523,False,-26.042882919311523,-4.340480486551921
mace-mpa-0,wbm-3-70697,Cl2 Si2 Y2,6,-35.6309700012207,False,-35.6309700012207,-5.93849500020345
mace-mpa-0,wbm-3-70698,Au2 Co4 Si2,8,-42.824405670166016,False,-42.824405670166016,-5.353050708770752
mace-mpa-0,wbm-3-70699,Ce4 Co4 Si2,10,-67.24309539794922,False,-67.24309539794922,-6.7243095397949215
mace-mpa-0,wbm-3-70700,Co4 Cu2 Si2,8,-46.7783203125,False,-46.7783203125,-5.8472900390625
mace-mpa-0,wbm-3-70701,Co4 Dy4 Si2,10,-62.94070053100586,False,-62.94070053100586,-6.294070053100586
mace-mpa-0,wbm-3-70702,Co4 Er2 Si2,8,-52.53834533691406,False,-52.53834533691406,-6.567293167114258
mace-mpa-0,wbm-3-70703,Co4 Gd2 Si2,8,-71.3892822265625,False,-71.3892822265625,-8.923660278320312
mace-mpa-0,wbm-3-70704,Co4 Hf2 Si2,8,-64.28327941894531,False,-64.28327941894531,-8.035409927368164
mace-mpa-0,wbm-3-70705,Co4 Ho2 Si2,8,-52.58221435546875,False,-52.58221435546875,-6.572776794433594
mace-mpa-0,wbm-3-70706,Co2 Ir3 Si1,6,-45.29701232910156,False,-45.29701232910156,-7.549502054850261
mace-mpa-0,wbm-3-70707,Co4 La2 Si2,8,-52.963653564453125,False,-52.963653564453125,-6.620456695556641
mace-mpa-0,wbm-3-70708,Co4 Nb4 Si2,10,-81.84893798828125,False,-81.84893798828125,-8.184893798828124
mace-mpa-0,wbm-3-70709,Co4 Ni2 Si2,8,-51.741249084472656,False,-51.741249084472656,-6.467656135559082
mace-mpa-0,wbm-3-70710,Co4 Np2 Si2,8,-67.4168472290039,False,-67.4168472290039,-8.427105903625488
mace-mpa-0,wbm-3-70711,Co4 Os2 Si2,8,-60.85544204711914,False,-60.85544204711914,-7.606930255889893
mace-mpa-0,wbm-3-70712,Co4 Pr4 Si2,10,-61.80546569824219,False,-61.80546569824219,-6.180546569824219
mace-mpa-0,wbm-3-70713,Co4 Pr2 Si2,8,-52.27252960205078,False,-52.27252960205078,-6.534066200256348
mace-mpa-0,wbm-3-70714,Co4 Pu4 Si2,10,-96.23401641845703,False,-96.23401641845703,-9.623401641845703
mace-mpa-0,wbm-3-70715,Co4 Ru2 Si2,8,-57.51396560668945,False,-57.51396560668945,-7.189245700836182
mace-mpa-0,wbm-3-70716,Co2 Hg1 Se4 Si1,8,-34.377235412597656,False,-34.377235412597656,-4.297154426574707
mace-mpa-0,wbm-3-70717,Co4 Si2 Sm4,10,-62.401649475097656,False,-62.401649475097656,-6.240164947509766
mace-mpa-0,wbm-3-70718,Co4 Si2 Tb4,10,-62.805152893066406,False,-62.805152893066406,-6.28051528930664
mace-mpa-0,wbm-3-70719,Co4 Si2 Th4,10,-73.31843566894531,False,-73.31843566894531,-7.331843566894531
mace-mpa-0,wbm-3-70720,Co4 Si2 Tm2,8,-52.40516662597656,False,-52.40516662597656,-6.55064582824707
mace-mpa-0,wbm-3-70721,Ba4 Co6 Si2,12,-58.13432312011719,False,-58.13432312011719,-4.844526926676433
mace-mpa-0,wbm-3-70722,Ce2 Co3 Si1,6,-41.64344787597656,False,-41.64344787597656,-6.940574645996094
mace-mpa-0,wbm-3-70723,Co3 Dy2 Si1,6,-38.666133880615234,False,-38.666133880615234,-6.444355646769206
mace-mpa-0,wbm-3-70724,Co6 Pa4 Si2,12,-98.05665588378906,False,-98.05665588378906,-8.171387990315756
mace-mpa-0,wbm-3-70725,Co3 Si1 U2,6,-52.122802734375,False,-52.122802734375,-8.6871337890625
mace-mpa-0,wbm-3-70726,Co3 Si1 Yb2,6,-31.758289337158203,False,-31.758289337158203,-5.2930482228597
mace-mpa-0,wbm-3-70727,Bi2 Co1 Si1,4,-17.73749542236328,False,-17.73749542236328,-4.43437385559082
mace-mpa-0,wbm-3-70728,Ce4 Co4 Si4,12,-81.43375396728516,False,-81.43375396728516,-6.78614616394043
mace-mpa-0,wbm-3-70729,Ce4 Co4 Si4,12,-81.19082641601562,False,-81.19082641601562,-6.765902201334636
mace-mpa-0,wbm-3-70730,Co2 Dy2 Si2,6,-38.768463134765625,False,-38.768463134765625,-6.4614105224609375
mace-mpa-0,wbm-3-70731,Co4 Dy4 Si4,12,-76.01165008544922,False,-76.01165008544922,-6.334304173787435
mace-mpa-0,wbm-3-70732,Co4 Dy4 Si4,12,-76.18028259277344,False,-76.18028259277344,-6.34835688273112
mace-mpa-0,wbm-3-70733,Co4 Er4 Si4,12,-76.01264190673828,False,-76.01264190673828,-6.334386825561523
mace-mpa-0,wbm-3-70734,Co4 Er4 Si4,12,-75.98165130615234,False,-75.98165130615234,-6.331804275512695
mace-mpa-0,wbm-3-70735,Co1 Eu2 Si1,4,-33.059852600097656,False,-33.059852600097656,-8.264963150024414
mace-mpa-0,wbm-3-70736,Co4 Eu4 Si4,12,-97.0152816772461,False,-97.0152816772461,-8.084606806437174
mace-mpa-0,wbm-3-70737,Co4 Gd4 Si4,12,-114.42855834960938,False,-114.42855834960938,-9.535713195800781
mace-mpa-0,wbm-3-70738,Co3 Gd3 Si3,9,-84.9029541015625,False,-84.9029541015625,-9.433661566840279
mace-mpa-0,wbm-3-70739,Co4 Gd4 Si4,12,-114.11457061767578,False,-114.11457061767578,-9.509547551472982
mace-mpa-0,wbm-3-70740,Co3 Hf3 Si3,9,-74.02435302734375,False,-74.02435302734375,-8.224928114149305
mace-mpa-0,wbm-3-70741,Co2 Ho2 Si2,6,-38.76164245605469,False,-38.76164245605469,-6.460273742675781
mace-mpa-0,wbm-3-70742,Co4 Ho4 Si4,12,-75.95531463623047,False,-75.95531463623047,-6.329609553019206
mace-mpa-0,wbm-3-70743,Co4 Ho4 Si4,12,-76.0025863647461,False,-76.0025863647461,-6.333548863728841
mace-mpa-0,wbm-3-70744,Co2 La2 Si2,6,-38.32982635498047,False,-38.32982635498047,-6.388304392496745
mace-mpa-0,wbm-3-70745,Co3 Lu3 Si3,9,-56.966400146484375,False,-56.966400146484375,-6.329600016276042
mace-mpa-0,wbm-3-70746,Co4 Lu4 Si4,12,-75.92029571533203,False,-75.92029571533203,-6.326691309611003
mace-mpa-0,wbm-3-70747,Co4 Nd4 Si4,12,-75.91423034667969,False,-75.91423034667969,-6.326185862223308
mace-mpa-0,wbm-3-70748,Co1 Np2 Si1,4,-38.35508728027344,False,-38.35508728027344,-9.58877182006836
mace-mpa-0,wbm-3-70749,Co2 Np2 Si2,6,-53.49515914916992,False,-53.49515914916992,-8.915859858194986
mace-mpa-0,wbm-3-70750,Co2 Np2 Si2,6,-52.35594177246094,False,-52.35594177246094,-8.725990295410156
mace-mpa-0,wbm-3-70751,Co4 Np4 Si4,12,-104.31916809082031,False,-104.31916809082031,-8.69326400756836
mace-mpa-0,wbm-3-70752,Co4 Np4 Si4,12,-106.92106628417969,False,-106.92106628417969,-8.910088857014975
mace-mpa-0,wbm-3-70753,Co4 Os4 Si4,12,-97.95787048339844,False,-97.95787048339844,-8.163155873616537
mace-mpa-0,wbm-3-70754,Co4 Pd4 Si4,12,-75.84529876708984,False,-75.84529876708984,-6.320441563924153
mace-mpa-0,wbm-3-70755,Co1 Pm2 Si1,4,-22.894214630126953,False,-22.894214630126953,-5.723553657531738
mace-mpa-0,wbm-3-70756,Co2 Pr2 Si2,6,-37.887569427490234,False,-37.887569427490234,-6.314594904581706
mace-mpa-0,wbm-3-70757,Co2 Pt4 Si2,8,-52.21929168701172,False,-52.21929168701172,-6.527411460876465
mace-mpa-0,wbm-3-70758,Co2 Pt2 Si2,6,-40.348419189453125,False,-40.348419189453125,-6.7247365315755205
mace-mpa-0,wbm-3-70759,Co1 Pu2 Si1,4,-41.723358154296875,False,-41.723358154296875,-10.430839538574219
mace-mpa-0,wbm-3-70760,Co2 Pu2 Si2,6,-56.68236541748047,False,-56.68236541748047,-9.447060902913412
mace-mpa-0,wbm-3-70761,Co2 Pu2 Si2,6,-54.46031188964844,False,-54.46031188964844,-9.07671864827474
mace-mpa-0,wbm-3-70762,Co3 Pu3 Si3,9,-84.45655059814453,False,-84.45655059814453,-9.384061177571615
mace-mpa-0,wbm-3-70763,Co4 Pu4 Si4,12,-111.97413635253906,False,-111.97413635253906,-9.331178029378256
mace-mpa-0,wbm-3-70764,Co2 Rh2 Si2,6,-43.27839660644531,False,-43.27839660644531,-7.213066101074219
mace-mpa-0,wbm-3-70765,Co4 Ru4 Si4,12,-92.2208023071289,False,-92.2208023071289,-7.685066858927409
mace-mpa-0,wbm-3-70766,Co4 Si4 Sm4,12,-75.93209838867188,False,-75.93209838867188,-6.327674865722656
mace-mpa-0,wbm-3-70767,Co4 Si4 Sm4,12,-76.34268188476562,False,-76.34268188476562,-6.361890157063802
