baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-30897,Ce2 Mn2 N6,10,-86.19123840332031,False,-86.19123840332031,-8.619123840332032
mace-mpa-0,wbm-1-30898,Dy2 Mn2 N6,10,-82.44241333007812,False,-82.44241333007812,-8.244241333007812
mace-mpa-0,wbm-1-30899,Er2 Mn2 N6,10,-82.1357192993164,False,-82.1357192993164,-8.213571929931641
mace-mpa-0,wbm-1-30900,Eu2 Mn2 N6,10,-93.93406677246094,False,-93.93406677246094,-9.393406677246094
mace-mpa-0,wbm-1-30901,Gd2 Mn2 N6,10,-101.7876205444336,False,-101.7876205444336,-10.178762054443359
mace-mpa-0,wbm-1-30902,Ho2 Mn2 N6,10,-82.23796081542969,False,-82.23796081542969,-8.223796081542968
mace-mpa-0,wbm-1-30903,La2 Mn2 N6,10,-83.84210205078125,False,-83.84210205078125,-8.384210205078125
mace-mpa-0,wbm-1-30904,La2 Mn2 N6,10,-83.86871337890625,False,-83.86871337890625,-8.386871337890625
mace-mpa-0,wbm-1-30905,La2 Mn2 N6,10,-81.80489349365234,False,-81.80489349365234,-8.180489349365235
mace-mpa-0,wbm-1-30906,La2 Mn2 N6,10,-82.26004791259766,False,-82.26004791259766,-8.226004791259765
mace-mpa-0,wbm-1-30907,La1 Mn1 N3,5,-41.127784729003906,False,-41.127784729003906,-8.225556945800781
mace-mpa-0,wbm-1-30908,La2 Mn2 N6,10,-84.2479019165039,False,-84.2479019165039,-8.424790191650391
mace-mpa-0,wbm-1-30909,Lu2 Mn2 N6,10,-81.857421875,False,-81.857421875,-8.1857421875
mace-mpa-0,wbm-1-30910,Mn2 N6 Nd2,10,-83.10305786132812,False,-83.10305786132812,-8.310305786132812
mace-mpa-0,wbm-1-30911,Mn2 N6 Pr2,10,-83.18045043945312,False,-83.18045043945312,-8.318045043945313
mace-mpa-0,wbm-1-30912,Mn2 N6 Re2,10,-93.09086608886719,False,-93.09086608886719,-9.30908660888672
mace-mpa-0,wbm-1-30913,Mn2 N6 Sm2,10,-82.89690399169922,False,-82.89690399169922,-8.289690399169922
mace-mpa-0,wbm-1-30914,Mn2 N6 Sr2,10,-74.52228546142578,False,-74.52228546142578,-7.452228546142578
mace-mpa-0,wbm-1-30915,Mn2 N6 Sr2,10,-76.45802307128906,False,-76.45802307128906,-7.645802307128906
mace-mpa-0,wbm-1-30916,Mn2 N6 Sr2,10,-76.45807647705078,False,-76.45807647705078,-7.6458076477050785
mace-mpa-0,wbm-1-30917,Mn2 N6 Tb2,10,-82.56989288330078,False,-82.56989288330078,-8.256989288330079
mace-mpa-0,wbm-1-30918,Mn2 N6 Th2,10,-89.02456665039062,False,-89.02456665039062,-8.902456665039063
mace-mpa-0,wbm-1-30919,Mn2 N6 Tm2,10,-81.95405578613281,False,-81.95405578613281,-8.195405578613281
mace-mpa-0,wbm-1-30920,Mn2 N6 U2,10,-94.87798309326172,False,-94.87798309326172,-9.487798309326172
mace-mpa-0,wbm-1-30921,Mn2 N6 Yb2,10,-76.37825012207031,False,-76.37825012207031,-7.637825012207031
mace-mpa-0,wbm-1-30922,Mn1 N3 Y1,5,-43.226558685302734,False,-43.226558685302734,-8.645311737060547
mace-mpa-0,wbm-1-30923,Mn2 N6 Y2,10,-86.2298812866211,False,-86.2298812866211,-8.62298812866211
mace-mpa-0,wbm-1-30924,Ba2 Mo2 N6,10,-80.56706237792969,False,-80.56706237792969,-8.05670623779297
mace-mpa-0,wbm-1-30925,Ce2 Mo2 N6,10,-92.35696411132812,False,-92.35696411132812,-9.235696411132812
mace-mpa-0,wbm-1-30926,Ce2 Mo2 N6,10,-92.13861846923828,False,-92.13861846923828,-9.213861846923828
mace-mpa-0,wbm-1-30927,Ce2 Mo2 N6,10,-92.52581787109375,False,-92.52581787109375,-9.252581787109374
mace-mpa-0,wbm-1-30928,Ce1 Mo1 N3,5,-46.11250686645508,False,-46.11250686645508,-9.222501373291015
mace-mpa-0,wbm-1-30929,Dy2 Mo2 N6,10,-89.4051284790039,False,-89.4051284790039,-8.94051284790039
mace-mpa-0,wbm-1-30930,Dy2 Mo2 N6,10,-88.6187744140625,False,-88.6187744140625,-8.86187744140625
mace-mpa-0,wbm-1-30931,Dy2 Mo2 N6,10,-89.32917022705078,False,-89.32917022705078,-8.932917022705078
mace-mpa-0,wbm-1-30932,Dy1 Mo1 N3,5,-44.41497039794922,False,-44.41497039794922,-8.882994079589844
mace-mpa-0,wbm-1-30933,Er2 Mo2 N6,10,-89.46527862548828,False,-89.46527862548828,-8.946527862548828
mace-mpa-0,wbm-1-30934,Er2 Mo2 N6,10,-88.67523956298828,False,-88.67523956298828,-8.867523956298829
mace-mpa-0,wbm-1-30935,Er2 Mo2 N6,10,-89.45703887939453,False,-89.45703887939453,-8.945703887939453
mace-mpa-0,wbm-1-30936,Er1 Mo1 N3,5,-44.37782669067383,False,-44.37782669067383,-8.875565338134766
mace-mpa-0,wbm-1-30937,Eu2 Mo2 N6,10,-97.752685546875,False,-97.752685546875,-9.7752685546875
mace-mpa-0,wbm-1-30938,Eu2 Mo2 N6,10,-97.85285186767578,False,-97.85285186767578,-9.785285186767577
mace-mpa-0,wbm-1-30939,Eu2 Mo2 N6,10,-97.71099853515625,False,-97.71099853515625,-9.771099853515626
mace-mpa-0,wbm-1-30940,Eu2 Mo2 N6,10,-97.96139526367188,False,-97.96139526367188,-9.796139526367188
mace-mpa-0,wbm-1-30941,Eu1 Mo1 N3,5,-48.89042282104492,False,-48.89042282104492,-9.778084564208985
mace-mpa-0,wbm-1-30942,Gd2 Mo2 N6,10,-108.12129211425781,False,-108.12129211425781,-10.81212921142578
mace-mpa-0,wbm-1-30943,Gd2 Mo2 N6,10,-107.75942993164062,False,-107.75942993164062,-10.775942993164062
mace-mpa-0,wbm-1-30944,Gd2 Mo2 N6,10,-108.02188110351562,False,-108.02188110351562,-10.802188110351562
mace-mpa-0,wbm-1-30945,Gd1 Mo1 N3,5,-54.079933166503906,False,-54.079933166503906,-10.815986633300781
mace-mpa-0,wbm-1-30946,Ho2 Mo2 N6,10,-89.37844848632812,False,-89.37844848632812,-8.937844848632812
mace-mpa-0,wbm-1-30947,Ho2 Mo2 N6,10,-88.62565612792969,False,-88.62565612792969,-8.862565612792968
mace-mpa-0,wbm-1-30948,Ho2 Mo2 N6,10,-89.31849670410156,False,-89.31849670410156,-8.931849670410156
mace-mpa-0,wbm-1-30949,Ho1 Mo1 N3,5,-44.40606689453125,False,-44.40606689453125,-8.88121337890625
mace-mpa-0,wbm-1-30950,La1 Mo1 N3,5,-44.906219482421875,False,-44.906219482421875,-8.981243896484376
mace-mpa-0,wbm-1-30951,La2 Mo2 N6,10,-89.64888000488281,False,-89.64888000488281,-8.964888000488282
mace-mpa-0,wbm-1-30952,La2 Mo2 N6,10,-90.0586929321289,False,-90.0586929321289,-9.005869293212891
mace-mpa-0,wbm-1-30953,Lu2 Mo2 N6,10,-89.49461364746094,False,-89.49461364746094,-8.949461364746094
mace-mpa-0,wbm-1-30954,Lu2 Mo2 N6,10,-89.3526611328125,False,-89.3526611328125,-8.93526611328125
mace-mpa-0,wbm-1-30955,Lu1 Mo1 N3,5,-44.349647521972656,False,-44.349647521972656,-8.86992950439453
mace-mpa-0,wbm-1-30956,Mo2 N6 Nd2,10,-88.8458023071289,False,-88.8458023071289,-8.88458023071289
mace-mpa-0,wbm-1-30957,Mo2 N6 Nd2,10,-88.70417022705078,False,-88.70417022705078,-8.870417022705078
mace-mpa-0,wbm-1-30958,Mo2 N6 Nd2,10,-88.902099609375,False,-88.902099609375,-8.8902099609375
mace-mpa-0,wbm-1-30959,Mo1 N3 Nd1,5,-44.38555908203125,False,-44.38555908203125,-8.87711181640625
mace-mpa-0,wbm-1-30960,Mo2 N6 Pr2,10,-88.81822204589844,False,-88.81822204589844,-8.881822204589843
mace-mpa-0,wbm-1-30961,Mo2 N6 Pr2,10,-88.64517211914062,False,-88.64517211914062,-8.864517211914062
mace-mpa-0,wbm-1-30962,Mo2 N6 Pr2,10,-88.88066864013672,False,-88.88066864013672,-8.888066864013672
mace-mpa-0,wbm-1-30963,Mo1 N3 Pr1,5,-44.391544342041016,False,-44.391544342041016,-8.878308868408203
mace-mpa-0,wbm-1-30964,Mo2 N6 Sm2,10,-88.95413970947266,False,-88.95413970947266,-8.895413970947265
mace-mpa-0,wbm-1-30965,Mo2 N6 Sm2,10,-88.63195037841797,False,-88.63195037841797,-8.863195037841797
mace-mpa-0,wbm-1-30966,Mo2 N6 Sm2,10,-89.0790786743164,False,-89.0790786743164,-8.907907867431641
mace-mpa-0,wbm-1-30967,Mo1 N3 Sm1,5,-44.41313934326172,False,-44.41313934326172,-8.882627868652344
mace-mpa-0,wbm-1-30968,Mo2 N6 Tb2,10,-89.3990707397461,False,-89.3990707397461,-8.93990707397461
mace-mpa-0,wbm-1-30969,Mo2 N6 Tb2,10,-88.702392578125,False,-88.702392578125,-8.8702392578125
mace-mpa-0,wbm-1-30970,Mo2 N6 Tb2,10,-89.32628631591797,False,-89.32628631591797,-8.932628631591797
mace-mpa-0,wbm-1-30971,Mo1 N3 Tb1,5,-44.44837188720703,False,-44.44837188720703,-8.889674377441406
mace-mpa-0,wbm-1-30972,Mo2 N6 Th2,10,-95.90811920166016,False,-95.90811920166016,-9.590811920166015
mace-mpa-0,wbm-1-30973,Mo2 N6 Th2,10,-96.31536865234375,False,-96.31536865234375,-9.631536865234375
mace-mpa-0,wbm-1-30974,Mo2 N6 Th2,10,-96.16079711914062,False,-96.16079711914062,-9.616079711914063
mace-mpa-0,wbm-1-30975,Mo1 N3 Th1,5,-47.92559814453125,False,-47.92559814453125,-9.58511962890625
mace-mpa-0,wbm-1-30976,Mo2 N6 Tm2,10,-89.37763977050781,False,-89.37763977050781,-8.937763977050782
mace-mpa-0,wbm-1-30977,Mo2 N6 Tm2,10,-88.51936340332031,False,-88.51936340332031,-8.851936340332031
mace-mpa-0,wbm-1-30978,Mo2 N6 Tm2,10,-89.35374450683594,False,-89.35374450683594,-8.935374450683593
mace-mpa-0,wbm-1-30979,Mo1 N3 Tm1,5,-44.41440963745117,False,-44.41440963745117,-8.882881927490235
mace-mpa-0,wbm-1-30980,Mo2 N6 U2,10,-102.57410430908203,False,-102.57410430908203,-10.257410430908203
mace-mpa-0,wbm-1-30981,Mo2 N6 U2,10,-102.76129913330078,False,-102.76129913330078,-10.276129913330077
mace-mpa-0,wbm-1-30982,Mo2 N6 U2,10,-102.55207061767578,False,-102.55207061767578,-10.255207061767578
mace-mpa-0,wbm-1-30983,Mo1 N3 U1,5,-50.65815734863281,False,-50.65815734863281,-10.131631469726562
mace-mpa-0,wbm-1-30984,Mo2 N6 Yb2,10,-79.84382629394531,False,-79.84382629394531,-7.984382629394531
mace-mpa-0,wbm-1-30985,Mo2 N6 Yb2,10,-80.05020904541016,False,-80.05020904541016,-8.005020904541016
mace-mpa-0,wbm-1-30986,Mo2 N6 Yb2,10,-79.07389831542969,False,-79.07389831542969,-7.907389831542969
mace-mpa-0,wbm-1-30987,Mo2 N6 Yb2,10,-80.09559631347656,False,-80.09559631347656,-8.009559631347656
mace-mpa-0,wbm-1-30988,Mo1 N3 Yb1,5,-39.605472564697266,False,-39.605472564697266,-7.921094512939453
mace-mpa-0,wbm-1-30989,N3 Na5 Ni3,11,-50.269386291503906,False,-50.269386291503906,-4.569944208318537
mace-mpa-0,wbm-1-30990,N6 Na2 Sn4,12,-67.53739166259766,False,-67.53739166259766,-5.628115971883138
mace-mpa-0,wbm-1-30991,La2 N6 Nb2,10,-90.08421325683594,False,-90.08421325683594,-9.008421325683594
mace-mpa-0,wbm-1-30992,N6 Nb2 Re2,10,-97.74954223632812,False,-97.74954223632812,-9.774954223632813
mace-mpa-0,wbm-1-30993,N6 Nd2 Os2,10,-84.30260467529297,False,-84.30260467529297,-8.430260467529298
mace-mpa-0,wbm-1-30994,N6 Nd2 Os2,10,-84.85765838623047,False,-84.85765838623047,-8.485765838623047
mace-mpa-0,wbm-1-30995,N3 Nd1 Os1,5,-42.14398956298828,False,-42.14398956298828,-8.428797912597656
mace-mpa-0,wbm-1-30996,N6 Nd2 Os2,10,-85.47080993652344,False,-85.47080993652344,-8.547080993652344
mace-mpa-0,wbm-1-30997,N6 Nd2 Re2,10,-90.89140319824219,False,-90.89140319824219,-9.089140319824219
mace-mpa-0,wbm-1-30998,N3 Nd1 Re1,5,-45.24664306640625,False,-45.24664306640625,-9.04932861328125
mace-mpa-0,wbm-1-30999,N6 Nd2 W2,10,-94.15357971191406,False,-94.15357971191406,-9.415357971191407
mace-mpa-0,wbm-1-31000,N3 Nd1 W1,5,-47.086910247802734,False,-47.086910247802734,-9.417382049560548
mace-mpa-0,wbm-1-31001,N6 Nd2 W2,10,-94.53482818603516,False,-94.53482818603516,-9.453482818603515
mace-mpa-0,wbm-1-31002,N6 Nd2 W2,10,-94.41460418701172,False,-94.41460418701172,-9.441460418701173
mace-mpa-0,wbm-1-31003,N6 Nd2 W2,10,-94.20600128173828,False,-94.20600128173828,-9.420600128173827
mace-mpa-0,wbm-1-31004,N6 Nd2 W2,10,-94.27574920654297,False,-94.27574920654297,-9.427574920654298
mace-mpa-0,wbm-1-31005,N6 Nd2 W2,10,-94.25894927978516,False,-94.25894927978516,-9.425894927978515
mace-mpa-0,wbm-1-31006,N6 Nd2 W2,10,-94.14945983886719,False,-94.14945983886719,-9.414945983886719
mace-mpa-0,wbm-1-31007,N3 Nd1 W1,5,-47.08168411254883,False,-47.08168411254883,-9.416336822509766
mace-mpa-0,wbm-1-31008,La2 N6 Ni2,10,-75.45494079589844,False,-75.45494079589844,-7.545494079589844
mace-mpa-0,wbm-1-31009,La2 N6 Ni2,10,-76.11554718017578,False,-76.11554718017578,-7.611554718017578
mace-mpa-0,wbm-1-31010,La2 N6 Ni2,10,-69.42424011230469,False,-69.42424011230469,-6.942424011230469
mace-mpa-0,wbm-1-31011,La1 N3 Ni1,5,-34.68794250488281,False,-34.68794250488281,-6.937588500976562
mace-mpa-0,wbm-1-31012,La2 N6 Ni2,10,-75.14173126220703,False,-75.14173126220703,-7.514173126220703
mace-mpa-0,wbm-1-31013,La2 N6 Ni2,10,-74.92463684082031,False,-74.92463684082031,-7.492463684082031
mace-mpa-0,wbm-1-31014,Ca3 N3 O4 Ti2,12,-89.0120849609375,False,-89.0120849609375,-7.417673746744792
mace-mpa-0,wbm-1-31015,Ca3 N3 O4 Ti2,12,-91.9940414428711,False,-91.9940414428711,-7.666170120239258
mace-mpa-0,wbm-1-31016,Cr2 La3 N3 O4,12,-98.64836120605469,False,-98.64836120605469,-8.220696767171225
mace-mpa-0,wbm-1-31017,Cr2 La3 N3 O4,12,-98.64193725585938,False,-98.64193725585938,-8.220161437988281
mace-mpa-0,wbm-1-31018,Fe2 La3 N3 O4,12,-92.19190979003906,False,-92.19190979003906,-7.682659149169922
mace-mpa-0,wbm-1-31019,Fe2 La3 N3 O4,12,-92.10940551757812,False,-92.10940551757812,-7.675783793131511
mace-mpa-0,wbm-1-31020,Hf2 La3 N3 O4,12,-109.67611694335938,False,-109.67611694335938,-9.139676411946615
mace-mpa-0,wbm-1-31021,Hf2 La3 N3 O4,12,-110.09083557128906,False,-110.09083557128906,-9.174236297607422
mace-mpa-0,wbm-1-31022,La3 Mn2 N3 O4,12,-96.29566192626953,False,-96.29566192626953,-8.024638493855795
mace-mpa-0,wbm-1-31023,La3 Mn2 N3 O4,12,-96.2316665649414,False,-96.2316665649414,-8.019305547078451
mace-mpa-0,wbm-1-31024,La3 N3 Nb2 O4,12,-106.06906127929688,False,-106.06906127929688,-8.839088439941406
mace-mpa-0,wbm-1-31025,La3 N3 Nb2 O4,12,-106.2232666015625,False,-106.2232666015625,-8.851938883463541
mace-mpa-0,wbm-1-31026,La3 N3 O4 Sc2,12,-99.11048889160156,False,-99.11048889160156,-8.259207407633463
mace-mpa-0,wbm-1-31027,La3 N3 O4 Sc2,12,-100.59465026855469,False,-100.59465026855469,-8.382887522379557
mace-mpa-0,wbm-1-31028,Ce3 N3 O4 Ti2,12,-107.42550659179688,False,-107.42550659179688,-8.952125549316406
mace-mpa-0,wbm-1-31029,Ce3 N3 O4 Ti2,12,-107.3123779296875,False,-107.3123779296875,-8.942698160807291
mace-mpa-0,wbm-1-31030,Dy3 N3 O4 Ti2,12,-103.17205810546875,False,-103.17205810546875,-8.597671508789062
mace-mpa-0,wbm-1-31031,Dy3 N3 O4 Ti2,12,-103.84649658203125,False,-103.84649658203125,-8.653874715169271
mace-mpa-0,wbm-1-31032,Er3 N3 O4 Ti2,12,-102.80532836914062,False,-102.80532836914062,-8.567110697428385
mace-mpa-0,wbm-1-31033,Er3 N3 O4 Ti2,12,-103.8758773803711,False,-103.8758773803711,-8.656323115030924
mace-mpa-0,wbm-1-31034,Eu3 N3 O4 Ti2,12,-116.70802307128906,False,-116.70802307128906,-9.725668589274088
mace-mpa-0,wbm-1-31035,Eu3 N3 O4 Ti2,12,-116.54409790039062,False,-116.54409790039062,-9.712008158365885
mace-mpa-0,wbm-1-31036,Gd3 N3 O4 Ti2,12,-131.87403869628906,False,-131.87403869628906,-10.989503224690756
mace-mpa-0,wbm-1-31037,Ho3 N3 O4 Ti2,12,-103.15446472167969,False,-103.15446472167969,-8.596205393473307
mace-mpa-0,wbm-1-31038,Ho3 N3 O4 Ti2,12,-103.82089233398438,False,-103.82089233398438,-8.651741027832031
mace-mpa-0,wbm-1-31039,Lu3 N3 O4 Ti2,12,-102.38346099853516,False,-102.38346099853516,-8.531955083211264
mace-mpa-0,wbm-1-31040,Lu3 N3 O4 Ti2,12,-103.28571319580078,False,-103.28571319580078,-8.607142766316732
mace-mpa-0,wbm-1-31041,N3 Nd3 O4 Ti2,12,-103.64630126953125,False,-103.64630126953125,-8.637191772460938
mace-mpa-0,wbm-1-31042,N3 Nd3 O4 Ti2,12,-103.80941772460938,False,-103.80941772460938,-8.650784810384115
mace-mpa-0,wbm-1-31043,N3 O4 Pr3 Ti2,12,-103.5693588256836,False,-103.5693588256836,-8.630779902140299
mace-mpa-0,wbm-1-31044,N3 O4 Pr3 Ti2,12,-103.65760803222656,False,-103.65760803222656,-8.638134002685547
mace-mpa-0,wbm-1-31045,N3 O4 Sm3 Ti2,12,-103.58078002929688,False,-103.58078002929688,-8.631731669108072
mace-mpa-0,wbm-1-31046,N3 O4 Sm3 Ti2,12,-103.79325103759766,False,-103.79325103759766,-8.64943758646647
mace-mpa-0,wbm-1-31047,N3 O4 Sr3 Ti2,12,-88.05126190185547,False,-88.05126190185547,-7.337605158487956
mace-mpa-0,wbm-1-31048,N3 O4 Sr3 Ti2,12,-90.62342834472656,False,-90.62342834472656,-7.551952362060547
mace-mpa-0,wbm-1-31049,N3 O4 Tb3 Ti2,12,-103.22428131103516,False,-103.22428131103516,-8.602023442586264
mace-mpa-0,wbm-1-31050,N3 O4 Tb3 Ti2,12,-103.8492660522461,False,-103.8492660522461,-8.654105504353842
mace-mpa-0,wbm-1-31051,N3 O4 Th3 Ti2,12,-111.8447494506836,False,-111.8447494506836,-9.320395787556967
mace-mpa-0,wbm-1-31052,N3 O4 Th3 Ti2,12,-112.81239318847656,False,-112.81239318847656,-9.40103276570638
mace-mpa-0,wbm-1-31053,N3 O4 Ti2 Tm3,12,-102.47740936279297,False,-102.47740936279297,-8.53978411356608
mace-mpa-0,wbm-1-31054,N3 O4 Ti2 Tm3,12,-103.92658233642578,False,-103.92658233642578,-8.660548528035482
mace-mpa-0,wbm-1-31055,N3 O4 Ti2 U3,12,-119.9328384399414,False,-119.9328384399414,-9.994403203328451
mace-mpa-0,wbm-1-31056,N3 O4 Ti2 U3,12,-120.51163482666016,False,-120.51163482666016,-10.042636235555014
mace-mpa-0,wbm-1-31057,N3 O4 Ti2 Y3,12,-108.54280090332031,False,-108.54280090332031,-9.045233408610025
mace-mpa-0,wbm-1-31058,N3 O4 Ti2 Y3,12,-109.0826644897461,False,-109.0826644897461,-9.090222040812174
mace-mpa-0,wbm-1-31059,N3 O4 Ti2 Yb3,12,-90.82272338867188,False,-90.82272338867188,-7.568560282389323
mace-mpa-0,wbm-1-31060,N3 O4 Ti2 Yb3,12,-92.18629455566406,False,-92.18629455566406,-7.682191212972005
mace-mpa-0,wbm-1-31061,La3 N3 O4 V2,12,-100.51769256591797,False,-100.51769256591797,-8.376474380493164
mace-mpa-0,wbm-1-31062,La3 N3 O4 V2,12,-100.46885681152344,False,-100.46885681152344,-8.37240473429362
mace-mpa-0,wbm-1-31063,La3 N3 O4 Zr2,12,-105.48495483398438,False,-105.48495483398438,-8.790412902832031
mace-mpa-0,wbm-1-31064,La3 N3 O4 Zr2,12,-106.04719543457031,False,-106.04719543457031,-8.837266286214193
mace-mpa-0,wbm-1-31065,Ca1 N3 O6 Rb1,11,-68.86982727050781,False,-68.86982727050781,-6.260893388227983
mace-mpa-0,wbm-1-31066,Ca1 N3 O6,10,-64.36811828613281,False,-64.36811828613281,-6.436811828613282
mace-mpa-0,wbm-1-31067,Cd1 In1 N3 O6,11,-62.826377868652344,False,-62.826377868652344,-5.711488897150213
mace-mpa-0,wbm-1-31068,Cd1 N3 O6 Pb1,11,-64.19007110595703,False,-64.19007110595703,-5.835461009632457
mace-mpa-0,wbm-1-31069,Cd1 N3 O6 Sn1,11,-63.84621047973633,False,-63.84621047973633,-5.804200952703303
mace-mpa-0,wbm-1-31070,Ce1 N3 O6,10,-69.66184997558594,False,-69.66184997558594,-6.966184997558594
mace-mpa-0,wbm-1-31071,Cs1 Eu1 N3 O6,11,-76.98126983642578,False,-76.98126983642578,-6.99829725785689
mace-mpa-0,wbm-1-31072,Cs1 Hg1 N3 O6,11,-61.274749755859375,False,-61.274749755859375,-5.570431795987216
mace-mpa-0,wbm-1-31073,Cs1 N3 O6 Yb1,11,-68.77241516113281,False,-68.77241516113281,-6.252037741921165
mace-mpa-0,wbm-1-31074,Dy1 N3 O6,10,-68.14231872558594,False,-68.14231872558594,-6.814231872558594
mace-mpa-0,wbm-1-31075,Er1 N3 O6,10,-68.11649322509766,False,-68.11649322509766,-6.811649322509766
mace-mpa-0,wbm-1-31076,Eu1 N3 O6,10,-72.90011596679688,False,-72.90011596679688,-7.290011596679688
mace-mpa-0,wbm-1-31077,Cd1 Ga1 N3 O6,11,-62.80512619018555,False,-62.80512619018555,-5.709556926380504
mace-mpa-0,wbm-1-31078,Gd1 N3 O6,10,-77.69989776611328,False,-77.69989776611328,-7.769989776611328
mace-mpa-0,wbm-1-31079,Hg1 N3 O6 Tl1,11,-60.48747253417969,False,-60.48747253417969,-5.498861139470881
mace-mpa-0,wbm-1-31080,Ho1 N3 O6,10,-68.05372619628906,False,-68.05372619628906,-6.805372619628907
mace-mpa-0,wbm-1-31081,Ca1 K1 N3 O6,11,-68.89923095703125,False,-68.89923095703125,-6.263566450639204
mace-mpa-0,wbm-1-31082,Hg1 K1 N3 O6,11,-61.32037353515625,False,-61.32037353515625,-5.574579412286932
mace-mpa-0,wbm-1-31083,K1 Mn1 N3 O6,11,-70.25447845458984,False,-70.25447845458984,-6.386770768599077
mace-mpa-0,wbm-1-31084,K1 N3 O6 Zn1,11,-64.13406372070312,False,-64.13406372070312,-5.830369429154829
mace-mpa-0,wbm-1-31085,Lu1 N3 O6,10,-68.06613159179688,False,-68.06613159179688,-6.806613159179688
mace-mpa-0,wbm-1-31086,Cs1 Mg1 N3 O6,11,-66.62554931640625,False,-66.62554931640625,-6.056868119673296
mace-mpa-0,wbm-1-31087,K1 Mg1 N3 O6,11,-66.76480102539062,False,-66.76480102539062,-6.0695273659446025
mace-mpa-0,wbm-1-31088,Mg1 N3 O6 Rb1,11,-66.71485137939453,False,-66.71485137939453,-6.064986489035866
mace-mpa-0,wbm-1-31089,Mg1 N3 O6 Tl1,11,-65.97319793701172,False,-65.97319793701172,-5.997563448819247
mace-mpa-0,wbm-1-31090,Cs1 Mn1 N3 O6,11,-70.17789459228516,False,-70.17789459228516,-6.37980859929865
mace-mpa-0,wbm-1-31091,Mn1 N3 O6 Rb1,11,-70.1229019165039,False,-70.1229019165039,-6.374809265136719
mace-mpa-0,wbm-1-31092,Mn1 N3 O6 Tl1,11,-69.20594024658203,False,-69.20594024658203,-6.29144911332564
mace-mpa-0,wbm-1-31093,N3 Nd1 O6,10,-68.49840545654297,False,-68.49840545654297,-6.849840545654297
mace-mpa-0,wbm-1-31094,N3 O6 Pr1,10,-68.43257904052734,False,-68.43257904052734,-6.843257904052734
mace-mpa-0,wbm-1-31095,Hg1 N3 O6 Rb1,11,-61.256065368652344,False,-61.256065368652344,-5.568733215332031
mace-mpa-0,wbm-1-31096,N3 O6 Sm1,10,-68.41646575927734,False,-68.41646575927734,-6.841646575927735
mace-mpa-0,wbm-1-31097,Cs1 N3 O6 Sr1,11,-68.66947937011719,False,-68.66947937011719,-6.242679942737926
mace-mpa-0,wbm-1-31098,N3 O6 Sr1,10,-64.31439208984375,False,-64.31439208984375,-6.431439208984375
mace-mpa-0,wbm-1-31099,N3 O6 Tb1,10,-68.27716064453125,False,-68.27716064453125,-6.827716064453125
mace-mpa-0,wbm-1-31100,N3 O6 Th1,10,-71.43742370605469,False,-71.43742370605469,-7.143742370605469
mace-mpa-0,wbm-1-31101,N3 O6 Tm1,10,-67.9192123413086,False,-67.9192123413086,-6.791921234130859
mace-mpa-0,wbm-1-31102,N3 O6 U1,10,-73.5296630859375,False,-73.5296630859375,-7.35296630859375
mace-mpa-0,wbm-1-31103,N3 O6 Yb1,10,-64.18627166748047,False,-64.18627166748047,-6.418627166748047
mace-mpa-0,wbm-1-31104,N3 O6 Y1,10,-69.93423461914062,False,-69.93423461914062,-6.9934234619140625
mace-mpa-0,wbm-1-31105,Cs1 N3 O6 Zn1,11,-63.80850601196289,False,-63.80850601196289,-5.800773273814809
mace-mpa-0,wbm-1-31106,N3 O6 Rb1 Zn1,11,-64.02755737304688,False,-64.02755737304688,-5.8206870339133525
mace-mpa-0,wbm-1-31107,N3 O6 Tl1 Zn1,11,-63.153594970703125,False,-63.153594970703125,-5.741235906427557
mace-mpa-0,wbm-1-31108,N6 Os2 Th2,10,-90.74324035644531,False,-90.74324035644531,-9.074324035644532
mace-mpa-0,wbm-1-31109,N6 Os2 Th2,10,-93.04833221435547,False,-93.04833221435547,-9.304833221435548
mace-mpa-0,wbm-1-31110,N3 Os1 Th1,5,-45.919559478759766,False,-45.919559478759766,-9.183911895751953
mace-mpa-0,wbm-1-31111,N6 Os2 Th2,10,-91.55494689941406,False,-91.55494689941406,-9.155494689941406
mace-mpa-0,wbm-1-31112,N6 Os2 U2,10,-96.57106018066406,False,-96.57106018066406,-9.657106018066406
mace-mpa-0,wbm-1-31113,N6 Os2 U2,10,-99.77842712402344,False,-99.77842712402344,-9.977842712402344
mace-mpa-0,wbm-1-31114,N3 Os1 U1,5,-47.84083557128906,False,-47.84083557128906,-9.568167114257813
mace-mpa-0,wbm-1-31115,N6 Os2 U2,10,-98.06503295898438,False,-98.06503295898438,-9.806503295898438
mace-mpa-0,wbm-1-31116,N6 Pb2,8,-53.24968719482422,False,-53.24968719482422,-6.656210899353027
