baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-50962,Pt1 Sb2 Ta6,9,-85.77395629882812,False,-85.77395629882812,-9.53043958875868
mace-mpa-0,wbm-1-50963,Sb4 Ta2,6,-38.91798400878906,False,-38.91798400878906,-6.486330668131511
mace-mpa-0,wbm-1-50964,Pt1 Sb2 Tb6,9,-49.622718811035156,False,-49.622718811035156,-5.513635423448351
mace-mpa-0,wbm-1-50965,Au2 Sb4 Tb2,8,-37.523014068603516,False,-37.523014068603516,-4.6903767585754395
mace-mpa-0,wbm-1-50966,Sb4 Tb2,6,-29.82111167907715,False,-29.82111167907715,-4.970185279846191
mace-mpa-0,wbm-1-50967,Sb4 Te6,10,-36.433963775634766,False,-36.433963775634766,-3.6433963775634766
mace-mpa-0,wbm-1-50968,Sb2 Te3,5,-18.326486587524414,False,-18.326486587524414,-3.6652973175048826
mace-mpa-0,wbm-1-50969,Pb2 Sb2 Te5,9,-32.98552703857422,False,-32.98552703857422,-3.66505855984158
mace-mpa-0,wbm-1-50970,I2 Sb4 Te2,8,-26.989160537719727,False,-26.989160537719727,-3.373645067214966
mace-mpa-0,wbm-1-50971,Sb2 Tl1,3,-10.40947151184082,False,-10.40947151184082,-3.4698238372802734
mace-mpa-0,wbm-1-50972,Pt1 Sb2 Tm6,9,-48.68226623535156,False,-48.68226623535156,-5.40914069281684
mace-mpa-0,wbm-1-50973,Au2 Sb4 Tm2,8,-36.619110107421875,False,-36.619110107421875,-4.577388763427734
mace-mpa-0,wbm-1-50974,Sb4 Tm2,6,-29.159076690673828,False,-29.159076690673828,-4.859846115112305
mace-mpa-0,wbm-1-50975,Au2 Sb4 Yb2,8,-30.630014419555664,False,-30.630014419555664,-3.828751802444458
mace-mpa-0,wbm-1-50976,Sb4 Yb2,6,-23.397003173828125,False,-23.397003173828125,-3.899500528971354
mace-mpa-0,wbm-1-50977,Ba1 Sb3,4,-15.921160697937012,False,-15.921160697937012,-3.980290174484253
mace-mpa-0,wbm-1-50978,La8 Pt8 Sb24,40,-216.77769470214844,False,-216.77769470214844,-5.419442367553711
mace-mpa-0,wbm-1-50979,La1 Sb3,4,-19.68052864074707,False,-19.68052864074707,-4.920132160186768
mace-mpa-0,wbm-1-50980,Sb6 W4,10,-73.66883850097656,False,-73.66883850097656,-7.366883850097656
mace-mpa-0,wbm-1-50981,Ba3 Hg2 Sb4,9,-29.44937515258789,False,-29.44937515258789,-3.272152794731988
mace-mpa-0,wbm-1-50982,Cs5 Sb4,9,-24.658226013183594,False,-24.658226013183594,-2.7398028903537326
mace-mpa-0,wbm-1-50983,Hf5 Sb4,9,-70.36521911621094,False,-70.36521911621094,-7.818357679578993
mace-mpa-0,wbm-1-50984,Sb4 Te3,7,-26.437137603759766,False,-26.437137603759766,-3.776733943394252
mace-mpa-0,wbm-1-50985,Pb1 Sb4 Te7,12,-44.23163604736328,False,-44.23163604736328,-3.685969670613607
mace-mpa-0,wbm-1-50986,Au2 Bi1 Sb1,4,-14.162693977355957,False,-14.162693977355957,-3.5406734943389893
mace-mpa-0,wbm-1-50987,Au2 Sb1 U1,4,-22.659067153930664,False,-22.659067153930664,-5.664766788482666
mace-mpa-0,wbm-1-50988,Au4 Sb2,6,-20.94879722595215,False,-20.94879722595215,-3.491466204325358
mace-mpa-0,wbm-1-50989,Au8 Sb4,12,-42.99435806274414,False,-42.99435806274414,-3.582863171895345
mace-mpa-0,wbm-1-50990,Au8 Sb4,12,-42.83406066894531,False,-42.83406066894531,-3.569505055745443
mace-mpa-0,wbm-1-50991,Au3 Sb1,4,-13.768062591552734,False,-13.768062591552734,-3.4420156478881836
mace-mpa-0,wbm-1-50992,Au3 Sb1,4,-13.71810245513916,False,-13.71810245513916,-3.42952561378479
mace-mpa-0,wbm-1-50993,Au6 Sb2,8,-27.538999557495117,False,-27.538999557495117,-3.4423749446868896
mace-mpa-0,wbm-1-50994,Au7 Sb1,8,-26.7791805267334,False,-26.7791805267334,-3.347397565841675
mace-mpa-0,wbm-1-50995,Au1 Hg1 Sb1,3,-7.582680702209473,False,-7.582680702209473,-2.527560234069824
mace-mpa-0,wbm-1-50996,Au2 Sb2,4,-15.032062530517578,False,-15.032062530517578,-3.7580156326293945
mace-mpa-0,wbm-1-50997,Au4 Sb4,8,-29.892681121826172,False,-29.892681121826172,-3.7365851402282715
mace-mpa-0,wbm-1-50998,Ba2 Pt1 Sb1,4,-17.018945693969727,False,-17.018945693969727,-4.254736423492432
mace-mpa-0,wbm-1-50999,Au1 Ba1 Sb1,3,-12.06374740600586,False,-12.06374740600586,-4.021249135335286
mace-mpa-0,wbm-1-51000,Ba1 Ir1 Sb1,3,-16.50411605834961,False,-16.50411605834961,-5.50137201944987
mace-mpa-0,wbm-1-51001,Ba2 Pt2 Sb2,6,-29.813312530517578,False,-29.813312530517578,-4.96888542175293
mace-mpa-0,wbm-1-51002,Ba4 Pt4 Sb4,12,-59.48537826538086,False,-59.48537826538086,-4.957114855448405
mace-mpa-0,wbm-1-51003,Ba4 Pt4 Sb4,12,-58.74877166748047,False,-58.74877166748047,-4.895730972290039
mace-mpa-0,wbm-1-51004,Au2 Ce1 Sb1,4,-19.068328857421875,False,-19.068328857421875,-4.767082214355469
mace-mpa-0,wbm-1-51005,Ce1 Pt1 Sb1,3,-19.41419219970703,False,-19.41419219970703,-6.471397399902344
mace-mpa-0,wbm-1-51006,Ce4 Sb4,8,-46.59810256958008,False,-46.59810256958008,-5.82476282119751
mace-mpa-0,wbm-1-51007,Ce6 Sb6,12,-69.9902114868164,False,-69.9902114868164,-5.832517623901367
mace-mpa-0,wbm-1-51008,Cs6 Sb2,8,-16.305583953857422,False,-16.305583953857422,-2.0381979942321777
mace-mpa-0,wbm-1-51009,Dy6 Sb6,12,-62.96013259887695,False,-62.96013259887695,-5.246677716573079
mace-mpa-0,wbm-1-51010,Au2 Er1 Sb1,4,-17.623321533203125,False,-17.623321533203125,-4.405830383300781
mace-mpa-0,wbm-1-51011,Er6 Sb6,12,-62.408721923828125,False,-62.408721923828125,-5.200726826985677
mace-mpa-0,wbm-1-51012,Au1 Eu2 Sb1,4,-31.70827865600586,False,-31.70827865600586,-7.927069664001465
mace-mpa-0,wbm-1-51013,Eu4 Sb2,6,-54.6712646484375,False,-54.6712646484375,-9.11187744140625
mace-mpa-0,wbm-1-51015,Eu1 Sb1,2,-16.064556121826172,False,-16.064556121826172,-8.032278060913086
mace-mpa-0,wbm-1-51016,Au2 Gd1 Sb1,4,-27.280441284179688,False,-27.280441284179688,-6.820110321044922
mace-mpa-0,wbm-1-51017,Hf4 Sb2,6,-50.53524398803711,False,-50.53524398803711,-8.422540664672852
mace-mpa-0,wbm-1-51018,Hf3 Sb1,4,-34.95576095581055,False,-34.95576095581055,-8.738940238952637
mace-mpa-0,wbm-1-51019,Hf6 Sb2,8,-70.18077087402344,False,-70.18077087402344,-8.77259635925293
mace-mpa-0,wbm-1-51020,Hf1 Ir1 Sb1,3,-25.658740997314453,False,-25.658740997314453,-8.552913665771484
mace-mpa-0,wbm-1-51021,Hf1 Os1 Sb1,3,-26.48316192626953,False,-26.48316192626953,-8.827720642089844
mace-mpa-0,wbm-1-51022,Hf1 Pt1 Sb1,3,-22.763233184814453,False,-22.763233184814453,-7.587744394938151
mace-mpa-0,wbm-1-51023,Hf1 Re2 Sb1,4,-38.71381759643555,False,-38.71381759643555,-9.678454399108887
mace-mpa-0,wbm-1-51024,Hf2 Sb2,4,-30.081228256225586,False,-30.081228256225586,-7.5203070640563965
mace-mpa-0,wbm-1-51025,Hf4 Sb4,8,-59.62005615234375,False,-59.62005615234375,-7.452507019042969
mace-mpa-0,wbm-1-51026,Hf4 Sb4,8,-60.663516998291016,False,-60.663516998291016,-7.582939624786377
mace-mpa-0,wbm-1-51027,Hf1 Sb1,2,-14.71287727355957,False,-14.71287727355957,-7.356438636779785
mace-mpa-0,wbm-1-51028,Hg4 Sb4 Tl4,12,-27.210599899291992,False,-27.210599899291992,-2.267549991607666
mace-mpa-0,wbm-1-51029,Ho6 Sb6,12,-62.71080780029297,False,-62.71080780029297,-5.225900650024414
mace-mpa-0,wbm-1-51030,I6 Sb2,8,-20.217193603515625,False,-20.217193603515625,-2.527149200439453
mace-mpa-0,wbm-1-51031,Ir8 Sb4,12,-84.2374496459961,False,-84.2374496459961,-7.019787470499675
mace-mpa-0,wbm-1-51032,Ir8 Sb4,12,-85.56722259521484,False,-85.56722259521484,-7.13060188293457
mace-mpa-0,wbm-1-51033,Ir3 Sb1,4,-30.282115936279297,False,-30.282115936279297,-7.570528984069824
mace-mpa-0,wbm-1-51034,Ir3 Sb1,4,-28.889163970947266,False,-28.889163970947266,-7.222290992736816
mace-mpa-0,wbm-1-51035,Ir7 Sb1,8,-65.59844207763672,False,-65.59844207763672,-8.19980525970459
mace-mpa-0,wbm-1-51036,Ir4 Sb4,8,-53.786521911621094,False,-53.786521911621094,-6.723315238952637
mace-mpa-0,wbm-1-51037,I4 Sb4,8,-24.0430965423584,False,-24.0430965423584,-3.0053870677948
mace-mpa-0,wbm-1-51038,Au2 La1 Sb1,4,-18.371305465698242,False,-18.371305465698242,-4.5928263664245605
mace-mpa-0,wbm-1-51039,Au2 La2 Sb2,6,-30.203460693359375,False,-30.203460693359375,-5.0339101155598955
mace-mpa-0,wbm-1-51040,Au2 La2 Sb2,6,-30.10512924194336,False,-30.10512924194336,-5.0175215403238935
mace-mpa-0,wbm-1-51041,Ir2 La2 Sb2,6,-40.77545166015625,False,-40.77545166015625,-6.795908610026042
mace-mpa-0,wbm-1-51042,Ir2 La2 Sb2,6,-40.77544403076172,False,-40.77544403076172,-6.795907338460286
mace-mpa-0,wbm-1-51043,La2 Pt2 Sb2,6,-37.34492111206055,False,-37.34492111206055,-6.224153518676758
mace-mpa-0,wbm-1-51044,La2 Pt2 Sb2,6,-37.2985954284668,False,-37.2985954284668,-6.216432571411133
mace-mpa-0,wbm-1-51045,Au2 Lu1 Sb1,4,-17.42766761779785,False,-17.42766761779785,-4.356916904449463
mace-mpa-0,wbm-1-51046,Lu6 Sb6,12,-61.418670654296875,False,-61.418670654296875,-5.118222554524739
mace-mpa-0,wbm-1-51047,Au2 Nd1 Sb1,4,-17.980087280273438,False,-17.980087280273438,-4.495021820068359
mace-mpa-0,wbm-1-51048,Nd1 Pt1 Sb1,3,-18.404827117919922,False,-18.404827117919922,-6.134942372639974
mace-mpa-0,wbm-1-51049,Os8 Sb4,12,-98.40884399414062,False,-98.40884399414062,-8.200736999511719
mace-mpa-0,wbm-1-51050,Os3 Sb1,4,-34.82769012451172,False,-34.82769012451172,-8.70692253112793
mace-mpa-0,wbm-1-51051,Os2 Sb2,4,-29.103527069091797,False,-29.103527069091797,-7.275881767272949
mace-mpa-0,wbm-1-51052,Os4 Sb4,8,-58.868812561035156,False,-58.868812561035156,-7.3586015701293945
mace-mpa-0,wbm-1-51053,Pb1 Sb1,2,-7.65513801574707,False,-7.65513801574707,-3.827569007873535
mace-mpa-0,wbm-1-51054,Au2 Pr1 Sb1,4,-17.957408905029297,False,-17.957408905029297,-4.489352226257324
mace-mpa-0,wbm-1-51055,Pr1 Pt1 Sb1,3,-18.30980682373047,False,-18.30980682373047,-6.103268941243489
mace-mpa-0,wbm-1-51056,Pt8 Sb4,12,-68.07209777832031,False,-68.07209777832031,-5.672674814860026
mace-mpa-0,wbm-1-51057,Pt8 Sb4,12,-67.81775665283203,False,-67.81775665283203,-5.651479721069336
mace-mpa-0,wbm-1-51058,Pt6 Sb2,8,-45.53155517578125,False,-45.53155517578125,-5.691444396972656
mace-mpa-0,wbm-1-51059,Pt3 Sb1,4,-22.909252166748047,False,-22.909252166748047,-5.727313041687012
mace-mpa-0,wbm-1-51060,Pt6 Sb2,8,-45.47645950317383,False,-45.47645950317383,-5.6845574378967285
mace-mpa-0,wbm-1-51061,Pt5 Sb1 Tl1,7,-37.66762161254883,False,-37.66762161254883,-5.38108880179269
mace-mpa-0,wbm-1-51062,Pt1 Pu1 Sb1,3,-26.800403594970703,False,-26.800403594970703,-8.933467864990234
mace-mpa-0,wbm-1-51063,Pt1 Sb1 Th1,3,-20.947996139526367,False,-20.947996139526367,-6.982665379842122
mace-mpa-0,wbm-1-51064,Pt1 Sb1 U1,3,-23.099502563476562,False,-23.099502563476562,-7.6998341878255205
mace-mpa-0,wbm-1-51065,Pt4 Sb4,8,-44.17353820800781,False,-44.17353820800781,-5.521692276000977
mace-mpa-0,wbm-1-51066,Pu6 Sb6,12,-117.9318618774414,False,-117.9318618774414,-9.827655156453451
mace-mpa-0,wbm-1-51067,Au2 Sb1 Sm1,4,-17.909584045410156,False,-17.909584045410156,-4.477396011352539
mace-mpa-0,wbm-1-51068,Pt1 Sb1 Sm1,3,-18.448951721191406,False,-18.448951721191406,-6.149650573730469
mace-mpa-0,wbm-1-51069,Sb2 Ta4,6,-55.25614929199219,False,-55.25614929199219,-9.209358215332031
mace-mpa-0,wbm-1-51070,Au2 Sb1 Ta1,4,-20.950685501098633,False,-20.950685501098633,-5.237671375274658
mace-mpa-0,wbm-1-51071,Ir1 Sb1 Ta1,3,-25.471080780029297,False,-25.471080780029297,-8.490360260009766
mace-mpa-0,wbm-1-51072,Os1 Sb1 Ta1,3,-27.532907485961914,False,-27.532907485961914,-9.17763582865397
mace-mpa-0,wbm-1-51073,Pt1 Sb1 Ta1,3,-22.151813507080078,False,-22.151813507080078,-7.383937835693359
mace-mpa-0,wbm-1-51074,Sb2 Ta2,4,-31.341386795043945,False,-31.341386795043945,-7.835346698760986
mace-mpa-0,wbm-1-51075,Sb4 Ta4,8,-64.38197326660156,False,-64.38197326660156,-8.047746658325195
mace-mpa-0,wbm-1-51076,Sb6 Ta6,12,-96.04724884033203,False,-96.04724884033203,-8.003937403361002
mace-mpa-0,wbm-1-51077,Sb2 Tb4,6,-31.61444854736328,False,-31.61444854736328,-5.26907475789388
mace-mpa-0,wbm-1-51078,Au2 Sb1 Tb1,4,-17.779027938842773,False,-17.779027938842773,-4.444756984710693
mace-mpa-0,wbm-1-51079,Sb4 Tb4,8,-44.17097473144531,False,-44.17097473144531,-5.521371841430664
mace-mpa-0,wbm-1-51080,Sb6 Tb6,12,-66.25688934326172,False,-66.25688934326172,-5.52140744527181
mace-mpa-0,wbm-1-51081,Au1 Sb1 Te2,4,-13.635788917541504,False,-13.635788917541504,-3.408947229385376
mace-mpa-0,wbm-1-51082,Au1 Sb1 Te2,4,-13.897172927856445,False,-13.897172927856445,-3.4742932319641113
mace-mpa-0,wbm-1-51083,Pb1 Sb1 Te2,4,-14.64904499053955,False,-14.64904499053955,-3.6622612476348877
mace-mpa-0,wbm-1-51084,Pt4 Sb2 Te4,10,-48.938575744628906,False,-48.938575744628906,-4.89385757446289
mace-mpa-0,wbm-1-51085,Sb2 Te4 Tl6,12,-35.31031799316406,False,-35.31031799316406,-2.9425264994303384
mace-mpa-0,wbm-1-51086,Sb1 Te3 Tl4,8,-23.456336975097656,False,-23.456336975097656,-2.932042121887207
mace-mpa-0,wbm-1-51087,Au4 Sb4 Te4,12,-43.341739654541016,False,-43.341739654541016,-3.611811637878418
mace-mpa-0,wbm-1-51088,Dy2 Sb2 Te2,6,-30.107877731323242,False,-30.107877731323242,-5.017979621887207
mace-mpa-0,wbm-1-51089,Er2 Sb2 Te2,6,-29.90332794189453,False,-29.90332794189453,-4.983887990315755
mace-mpa-0,wbm-1-51090,Eu2 Sb2 Te2,6,-41.010887145996094,False,-41.010887145996094,-6.835147857666016
mace-mpa-0,wbm-1-51091,Ho2 Sb2 Te2,6,-30.049741744995117,False,-30.049741744995117,-5.0082902908325195
mace-mpa-0,wbm-1-51092,Ir4 Sb4 Te4,12,-69.4151611328125,False,-69.4151611328125,-5.784596761067708
mace-mpa-0,wbm-1-51093,I1 Sb1 Te1,3,-9.494295120239258,False,-9.494295120239258,-3.1647650400797525
mace-mpa-0,wbm-1-51094,I4 Sb4 Te4,12,-37.838478088378906,False,-37.838478088378906,-3.1532065073649087
mace-mpa-0,wbm-1-51095,La4 Sb4 Te4,12,-63.50678634643555,False,-63.50678634643555,-5.292232195536296
mace-mpa-0,wbm-1-51096,Lu2 Sb2 Te2,6,-29.322805404663086,False,-29.322805404663086,-4.887134234110515
mace-mpa-0,wbm-1-51097,Pt2 Sb1 Te1,4,-20.691314697265625,False,-20.691314697265625,-5.172828674316406
mace-mpa-0,wbm-1-51098,Pt4 Sb4 Te4,12,-58.17280960083008,False,-58.17280960083008,-4.847734133402507
mace-mpa-0,wbm-1-51099,Sb2 Tb2 Te2,6,-30.440385818481445,False,-30.440385818481445,-5.073397636413574
mace-mpa-0,wbm-1-51100,Sb2 Te2 Tm2,6,-29.561717987060547,False,-29.561717987060547,-4.926952997843425
mace-mpa-0,wbm-1-51101,Sb2 Te2 Yb2,6,-22.743778228759766,False,-22.743778228759766,-3.7906297047932944
mace-mpa-0,wbm-1-51102,Sb6 Th6,12,-78.15200805664062,False,-78.15200805664062,-6.512667338053386
mace-mpa-0,wbm-1-51103,Sb2 Tl6,8,-22.574129104614258,False,-22.574129104614258,-2.8217661380767822
mace-mpa-0,wbm-1-51104,Sb1 Tl3,4,-11.194230079650879,False,-11.194230079650879,-2.7985575199127197
mace-mpa-0,wbm-1-51105,Sb2 Tl2,4,-12.357002258300781,False,-12.357002258300781,-3.0892505645751953
mace-mpa-0,wbm-1-51106,Sb2 Tm4,6,-30.529911041259766,False,-30.529911041259766,-5.088318506876628
mace-mpa-0,wbm-1-51107,Au2 Sb1 Tm1,4,-17.483781814575195,False,-17.483781814575195,-4.370945453643799
mace-mpa-0,wbm-1-51108,Sb4 Tm4,8,-42.90062713623047,False,-42.90062713623047,-5.362578392028809
mace-mpa-0,wbm-1-51109,Sb6 Tm6,12,-61.60548782348633,False,-61.60548782348633,-5.133790651957194
mace-mpa-0,wbm-1-51110,Sb2 U4,6,-53.507057189941406,False,-53.507057189941406,-8.917842864990234
mace-mpa-0,wbm-1-51111,Sb4 U4,8,-62.46567916870117,False,-62.46567916870117,-7.8082098960876465
mace-mpa-0,wbm-1-51112,Sb6 U6,12,-93.98684692382812,False,-93.98684692382812,-7.832237243652344
mace-mpa-0,wbm-1-51115,Sb2 Yb4,6,-19.361902236938477,False,-19.361902236938477,-3.2269837061564126
mace-mpa-0,wbm-1-51116,Au2 Sb1 Yb1,4,-14.745758056640625,False,-14.745758056640625,-3.6864395141601562
mace-mpa-0,wbm-1-51117,Au2 Sb2 Yb2,6,-22.84490394592285,False,-22.84490394592285,-3.807483990987142
mace-mpa-0,wbm-1-51118,Pt4 Sb4 Yb4,12,-59.25775909423828,False,-59.25775909423828,-4.938146591186523
mace-mpa-0,wbm-1-51119,Ag1 Cs1 Sc2,4,-13.42839527130127,False,-13.42839527130127,-3.3570988178253174
mace-mpa-0,wbm-1-51120,Ag1 Pb1 Sc2,4,-20.572113037109375,False,-20.572113037109375,-5.143028259277344
mace-mpa-0,wbm-1-51121,Ag1 Pt1 Sc2,4,-24.684341430664062,False,-24.684341430664062,-6.171085357666016
mace-mpa-0,wbm-1-51122,Ag1 Sc2 Sn1,4,-21.424890518188477,False,-21.424890518188477,-5.356222629547119
mace-mpa-0,wbm-1-51123,Ag1 Sc2,3,-15.96485710144043,False,-15.96485710144043,-5.321619033813477
mace-mpa-0,wbm-1-51124,Au1 Hg1 Sc2,4,-18.66873550415039,False,-18.66873550415039,-4.667183876037598
mace-mpa-0,wbm-1-51125,Au1 Sc2 Tl1,4,-20.35413932800293,False,-20.35413932800293,-5.088534832000732
mace-mpa-0,wbm-1-51126,Au1 Sc2,3,-17.440061569213867,False,-17.440061569213867,-5.813353856404622
mace-mpa-0,wbm-1-51127,Au4 Sc8,12,-71.4278564453125,False,-71.4278564453125,-5.952321370442708
mace-mpa-0,wbm-1-51128,Au1 Cd1 Sc2,4,-18.959228515625,False,-18.959228515625,-4.73980712890625
mace-mpa-0,wbm-1-51129,Cd1 Os1 Sc2,4,-26.127836227416992,False,-26.127836227416992,-6.531959056854248
mace-mpa-0,wbm-1-51130,Cd1 Pt1 Sc2,4,-22.5548038482666,False,-22.5548038482666,-5.63870096206665
mace-mpa-0,wbm-1-51131,Cd1 Re1 Sc2,4,-26.42904281616211,False,-26.42904281616211,-6.607260704040527
mace-mpa-0,wbm-1-51132,Cd1 Sc2 Sn1,4,-19.342416763305664,False,-19.342416763305664,-4.835604190826416
mace-mpa-0,wbm-1-51133,Cd1 Sc2,3,-14.128320693969727,False,-14.128320693969727,-4.709440231323242
mace-mpa-0,wbm-1-51134,Co4 In2 Sc4,10,-62.547119140625,False,-62.547119140625,-6.2547119140625
mace-mpa-0,wbm-1-51135,Co4 Sc4 Sn2,10,-65.98677825927734,False,-65.98677825927734,-6.5986778259277346
mace-mpa-0,wbm-1-51136,Co6 Ge2 Sc4,12,-83.42890167236328,False,-83.42890167236328,-6.95240847269694
mace-mpa-0,wbm-1-51137,Ag1 Co1 Sc2,4,-23.600061416625977,False,-23.600061416625977,-5.900015354156494
mace-mpa-0,wbm-1-51138,Au1 Co1 Sc2,4,-25.102134704589844,False,-25.102134704589844,-6.275533676147461
mace-mpa-0,wbm-1-51139,Cd1 Co1 Sc2,4,-21.48739242553711,False,-21.48739242553711,-5.371848106384277
mace-mpa-0,wbm-1-51140,Co2 Ga4 Sc4,10,-56.066017150878906,False,-56.066017150878906,-5.606601715087891
mace-mpa-0,wbm-1-51141,Co2 Ge4 Sc4,10,-65.60749053955078,False,-65.60749053955078,-6.560749053955078
mace-mpa-0,wbm-1-51142,Co1 In1 Sc2,4,-23.623882293701172,False,-23.623882293701172,-5.905970573425293
mace-mpa-0,wbm-1-51143,Co1 Ni1 Sc2,4,-27.261272430419922,False,-27.261272430419922,-6.8153181076049805
mace-mpa-0,wbm-1-51144,Co1 Pd1 Sc2,4,-27.367725372314453,False,-27.367725372314453,-6.841931343078613
mace-mpa-0,wbm-1-51145,Co1 Pt1 Sc2,4,-29.030330657958984,False,-29.030330657958984,-7.257582664489746
mace-mpa-0,wbm-1-51146,Co1 Re1 Sc2,4,-32.4979248046875,False,-32.4979248046875,-8.124481201171875
mace-mpa-0,wbm-1-51147,Co1 Rh1 Sc2,4,-29.80747413635254,False,-29.80747413635254,-7.451868534088135
mace-mpa-0,wbm-1-51148,Co1 Sc2 Tc1,4,-30.924739837646484,False,-30.924739837646484,-7.731184959411621
mace-mpa-0,wbm-1-51149,Co1 Sc2 Tl1,4,-22.79560089111328,False,-22.79560089111328,-5.69890022277832
mace-mpa-0,wbm-1-51150,Co4 Sc8,12,-82.1481704711914,False,-82.1481704711914,-6.845680872599284
mace-mpa-0,wbm-1-51151,Co1 Sc2 Zn1,4,-22.373077392578125,False,-22.373077392578125,-5.593269348144531
mace-mpa-0,wbm-1-51152,Ag1 Cr1 Sc2,4,-25.067773818969727,False,-25.067773818969727,-6.266943454742432
mace-mpa-0,wbm-1-51153,Au1 Cr1 Sc2,4,-26.613933563232422,False,-26.613933563232422,-6.6534833908081055
mace-mpa-0,wbm-1-51154,Co1 Cr1 Sc2,4,-29.318782806396484,False,-29.318782806396484,-7.329695701599121
mace-mpa-0,wbm-1-51155,Cr1 Ga1 Sc2,4,-26.03765869140625,False,-26.03765869140625,-6.5094146728515625
mace-mpa-0,wbm-1-51156,Cr1 Ir1 Sc2,4,-32.84650802612305,False,-32.84650802612305,-8.211627006530762
mace-mpa-0,wbm-1-51157,Cr1 Ni1 Sc2,4,-28.379165649414062,False,-28.379165649414062,-7.094791412353516
mace-mpa-0,wbm-1-51158,Cr1 Pd1 Sc2,4,-28.666933059692383,False,-28.666933059692383,-7.166733264923096
mace-mpa-0,wbm-1-51159,Cr1 Pt1 Sc2,4,-30.40557098388672,False,-30.40557098388672,-7.60139274597168
mace-mpa-0,wbm-1-51160,Cr1 Ru1 Sc2,4,-32.234642028808594,False,-32.234642028808594,-8.058660507202148
mace-mpa-0,wbm-1-51161,Cr1 Sc2 Zn1,4,-23.726680755615234,False,-23.726680755615234,-5.931670188903809
mace-mpa-0,wbm-1-51162,Cu4 In2 Sc4,10,-51.05054473876953,False,-51.05054473876953,-5.105054473876953
mace-mpa-0,wbm-1-51163,Cu4 Sc4 Sn2,10,-54.11471176147461,False,-54.11471176147461,-5.411471176147461
mace-mpa-0,wbm-1-51164,Ag1 Cu1 Sc2,4,-20.623023986816406,False,-20.623023986816406,-5.155755996704102
mace-mpa-0,wbm-1-51165,Cd1 Cu1 Sc2,4,-18.555458068847656,False,-18.555458068847656,-4.638864517211914
mace-mpa-0,wbm-1-51166,Cu1 Ge1 Sc2,4,-23.528663635253906,False,-23.528663635253906,-5.882165908813477
mace-mpa-0,wbm-1-51167,Cu1 Hg1 Sc2,4,-18.34319496154785,False,-18.34319496154785,-4.585798740386963
mace-mpa-0,wbm-1-51168,Cu1 In1 Sc2,4,-20.79233169555664,False,-20.79233169555664,-5.19808292388916
mace-mpa-0,wbm-1-51169,Cu1 Pd1 Sc2,4,-24.306930541992188,False,-24.306930541992188,-6.076732635498047
mace-mpa-0,wbm-1-51170,Cu1 Re1 Sc2,4,-29.74100112915039,False,-29.74100112915039,-7.435250282287598
mace-mpa-0,wbm-1-51171,Cu1 Rh1 Sc2,4,-26.705493927001953,False,-26.705493927001953,-6.676373481750488
mace-mpa-0,wbm-1-51172,Cu1 Sb3 Sc2,6,-32.029144287109375,False,-32.029144287109375,-5.3381907145182295
mace-mpa-0,wbm-1-51173,Cu1 Sc2 Sn1,4,-22.51889991760254,False,-22.51889991760254,-5.629724979400635
mace-mpa-0,wbm-1-51174,Cu1 Sc2 Tc1,4,-28.142332077026367,False,-28.142332077026367,-7.035583019256592
mace-mpa-0,wbm-1-51175,Cu1 Sc2 Tl1,4,-20.06848907470703,False,-20.06848907470703,-5.017122268676758
mace-mpa-0,wbm-1-51176,Cu1 Sc2,3,-17.226150512695312,False,-17.226150512695312,-5.7420501708984375
mace-mpa-0,wbm-1-51177,Cu2 Sc4,6,-34.276611328125,False,-34.276611328125,-5.7127685546875
mace-mpa-0,wbm-1-51178,Cu4 Sc8,12,-69.38612365722656,False,-69.38612365722656,-5.782176971435547
mace-mpa-0,wbm-1-51179,Fe4 In2 Sc4,10,-66.27078247070312,False,-66.27078247070312,-6.627078247070313
mace-mpa-0,wbm-1-51180,Fe4 Sc4 Sn2,10,-69.92276763916016,False,-69.92276763916016,-6.992276763916015
mace-mpa-0,wbm-1-51181,Fe6 Ru2 Sc4,12,-98.28197479248047,False,-98.28197479248047,-8.190164566040039
mace-mpa-0,wbm-1-51182,Au1 Fe1 Sc2,4,-25.90325164794922,False,-25.90325164794922,-6.475812911987305
mace-mpa-0,wbm-1-51183,Cd1 Fe1 Sc2,4,-22.299165725708008,False,-22.299165725708008,-5.574791431427002
mace-mpa-0,wbm-1-51184,Co1 Fe1 Sc2,4,-28.983379364013672,False,-28.983379364013672,-7.245844841003418
mace-mpa-0,wbm-1-51185,Fe2 Ga4 Sc4,10,-58.072059631347656,False,-58.072059631347656,-5.8072059631347654
mace-mpa-0,wbm-1-51186,Fe1 Ga1 Sc2,4,-25.449230194091797,False,-25.449230194091797,-6.362307548522949
