baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-30484,Ge6 Pr2 Sm2,10,-52.36305236816406,False,-52.36305236816406,-5.236305236816406
mace-mpa-0,wbm-3-30485,Ge6 Pr2 Ta2,10,-66.07125091552734,False,-66.07125091552734,-6.607125091552734
mace-mpa-0,wbm-3-30486,Ge6 Pr2 Tb2,10,-52.50511169433594,False,-52.50511169433594,-5.250511169433594
mace-mpa-0,wbm-3-30487,Ge6 Pr2 Th2,10,-57.019920349121094,False,-57.019920349121094,-5.701992034912109
mace-mpa-0,wbm-3-30488,Ge6 Pr2 Tm2,10,-52.41164779663086,False,-52.41164779663086,-5.241164779663086
mace-mpa-0,wbm-3-30489,Ge6 Pr2 U2,10,-63.73491668701172,False,-63.73491668701172,-6.373491668701172
mace-mpa-0,wbm-3-30490,Ge6 Pr2 Yb2,10,-45.92982864379883,False,-45.92982864379883,-4.5929828643798825
mace-mpa-0,wbm-3-30491,Ge3 Np1 Pt1,5,-34.3162727355957,False,-34.3162727355957,-6.863254547119141
mace-mpa-0,wbm-3-30492,Ge3 Np1 Pt1,5,-34.31637191772461,False,-34.31637191772461,-6.863274383544922
mace-mpa-0,wbm-3-30493,Ge3 Pt1 Pu1,5,-36.60240936279297,False,-36.60240936279297,-7.320481872558593
mace-mpa-0,wbm-3-30494,Ge3 Pt1 Pu1,5,-36.603309631347656,False,-36.603309631347656,-7.320661926269532
mace-mpa-0,wbm-3-30495,Ge3 Pt1 U1,5,-32.4876594543457,False,-32.4876594543457,-6.497531890869141
mace-mpa-0,wbm-3-30496,Ge6 Pu2,8,-56.316558837890625,False,-56.316558837890625,-7.039569854736328
mace-mpa-0,wbm-3-30497,Ge3 Re1 Th1,5,-35.20809555053711,False,-35.20809555053711,-7.041619110107422
mace-mpa-0,wbm-3-30498,Ge6 Rh4 W2,12,-86.24947357177734,False,-86.24947357177734,-7.187456130981445
mace-mpa-0,wbm-3-30499,Dy2 Ge3 Rh6,11,-74.69384765625,False,-74.69384765625,-6.790349786931818
mace-mpa-0,wbm-3-30500,Dy2 Ge6 Rh2,10,-57.78076171875,False,-57.78076171875,-5.778076171875
mace-mpa-0,wbm-3-30501,Er2 Ge6 Rh2,10,-57.48675537109375,False,-57.48675537109375,-5.748675537109375
mace-mpa-0,wbm-3-30502,Eu2 Ge6 Rh2,10,-68.33817291259766,False,-68.33817291259766,-6.8338172912597654
mace-mpa-0,wbm-3-30503,Ge6 Ho2 Rh2,10,-57.62269592285156,False,-57.62269592285156,-5.762269592285156
mace-mpa-0,wbm-3-30504,Ge6 La2 Rh2,10,-59.01944351196289,False,-59.01944351196289,-5.901944351196289
mace-mpa-0,wbm-3-30505,Ge6 Lu2 Rh2,10,-56.96391677856445,False,-56.96391677856445,-5.696391677856445
mace-mpa-0,wbm-3-30506,Ge6 Np2 Rh2,10,-71.09603881835938,False,-71.09603881835938,-7.1096038818359375
mace-mpa-0,wbm-3-30507,Ge6 Rh2 Tb2,10,-57.960655212402344,False,-57.960655212402344,-5.7960655212402346
mace-mpa-0,wbm-3-30508,Ge6 Rh2 Tm2,10,-57.138797760009766,False,-57.138797760009766,-5.713879776000977
mace-mpa-0,wbm-3-30509,Ge3 Ru2 Sm3,8,-50.95868682861328,False,-50.95868682861328,-6.36983585357666
mace-mpa-0,wbm-3-30510,Dy2 Ge3 Ru6,11,-82.42646789550781,False,-82.42646789550781,-7.493315263227983
mace-mpa-0,wbm-3-30511,Ce1 Ge3 Ru1,5,-31.854001998901367,False,-31.854001998901367,-6.370800399780274
mace-mpa-0,wbm-3-30512,Dy2 Ge6 Ru2,10,-60.05039978027344,False,-60.05039978027344,-6.005039978027344
mace-mpa-0,wbm-3-30513,Dy1 Ge3 Ru1,5,-30.11318588256836,False,-30.11318588256836,-6.022637176513672
mace-mpa-0,wbm-3-30514,Er2 Ge6 Ru2,10,-59.716339111328125,False,-59.716339111328125,-5.9716339111328125
mace-mpa-0,wbm-3-30515,Er1 Ge3 Ru1,5,-29.91556739807129,False,-29.91556739807129,-5.983113479614258
mace-mpa-0,wbm-3-30516,Eu1 Ge3 Ru1,5,-35.71010208129883,False,-35.71010208129883,-7.142020416259766
mace-mpa-0,wbm-3-30517,Gd1 Ge3 Ru1,5,-39.82590866088867,False,-39.82590866088867,-7.965181732177735
mace-mpa-0,wbm-3-30518,Ge3 Hf1 Ru1,5,-33.29915237426758,False,-33.29915237426758,-6.659830474853516
mace-mpa-0,wbm-3-30519,Ge6 Ho2 Ru2,10,-59.875465393066406,False,-59.875465393066406,-5.98754653930664
mace-mpa-0,wbm-3-30520,Ge3 Ho1 Ru1,5,-30.000329971313477,False,-30.000329971313477,-6.0000659942626955
mace-mpa-0,wbm-3-30521,Ge3 La1 Ru1,5,-31.11922836303711,False,-31.11922836303711,-6.223845672607422
mace-mpa-0,wbm-3-30522,Ge6 Lu2 Ru2,10,-59.37844467163086,False,-59.37844467163086,-5.937844467163086
mace-mpa-0,wbm-3-30523,Ge3 Lu1 Ru1,5,-29.68001365661621,False,-29.68001365661621,-5.936002731323242
mace-mpa-0,wbm-3-30524,Ge3 Nd1 Ru1,5,-30.65248680114746,False,-30.65248680114746,-6.1304973602294925
mace-mpa-0,wbm-3-30525,Ge3 Np1 Ru1,5,-37.0551643371582,False,-37.0551643371582,-7.411032867431641
mace-mpa-0,wbm-3-30526,Ge6 Pu2 Ru2,10,-77.65681457519531,False,-77.65681457519531,-7.765681457519531
mace-mpa-0,wbm-3-30527,Ge3 Pu1 Ru1,5,-39.25206756591797,False,-39.25206756591797,-7.850413513183594
mace-mpa-0,wbm-3-30528,Ge6 Ru2 Tb2,10,-60.20246124267578,False,-60.20246124267578,-6.020246124267578
mace-mpa-0,wbm-3-30529,Ge6 Ru2 Tm2,10,-59.4421272277832,False,-59.4421272277832,-5.94421272277832
mace-mpa-0,wbm-3-30530,Ge3 Ru1 Tm1,5,-29.69033432006836,False,-29.69033432006836,-5.938066864013672
mace-mpa-0,wbm-3-30531,Ge3 Ru1 U1,5,-35.52724075317383,False,-35.52724075317383,-7.105448150634766
mace-mpa-0,wbm-3-30532,Ge6 Ru2,8,-45.2961540222168,False,-45.2961540222168,-5.6620192527771
mace-mpa-0,wbm-3-30533,Gd2 Ge6 Sm2,10,-69.96937561035156,False,-69.96937561035156,-6.996937561035156
mace-mpa-0,wbm-3-30534,Ge3 Re1 Sm1,5,-32.354217529296875,False,-32.354217529296875,-6.470843505859375
mace-mpa-0,wbm-3-30535,Ge6 Sm2 Ta2,10,-65.79198455810547,False,-65.79198455810547,-6.5791984558105465
mace-mpa-0,wbm-3-30536,Ge6 Sm2 Th2,10,-56.360992431640625,False,-56.360992431640625,-5.636099243164063
mace-mpa-0,wbm-3-30537,Ge6 Sm2 U2,10,-63.340240478515625,False,-63.340240478515625,-6.334024047851562
mace-mpa-0,wbm-3-30538,Au2 Ge6 Sr4,12,-48.45955276489258,False,-48.45955276489258,-4.038296063741048
mace-mpa-0,wbm-3-30539,Cd6 Ge3 Sr2,11,-25.68624496459961,False,-25.68624496459961,-2.3351131785999644
mace-mpa-0,wbm-3-30540,Ge3 Ru2 Sr3,8,-39.78155517578125,False,-39.78155517578125,-4.972694396972656
mace-mpa-0,wbm-3-30541,Ge6 La2 Sr2,10,-45.3597297668457,False,-45.3597297668457,-4.535972976684571
mace-mpa-0,wbm-3-30542,Ge6 Pd2 Sr2,10,-46.14997100830078,False,-46.14997100830078,-4.614997100830078
mace-mpa-0,wbm-3-30543,Ge6 Sr2 Ta2,10,-58.2166748046875,False,-58.2166748046875,-5.82166748046875
mace-mpa-0,wbm-3-30544,Ge6 Sr2 Th2,10,-50.17810821533203,False,-50.17810821533203,-5.017810821533203
mace-mpa-0,wbm-3-30545,Ge6 Sr2 U2,10,-56.12844467163086,False,-56.12844467163086,-5.612844467163086
mace-mpa-0,wbm-3-30546,Ge6 Sr2,8,-33.00794982910156,False,-33.00794982910156,-4.125993728637695
mace-mpa-0,wbm-3-30547,Ge6 Sr2 Zr2,10,-53.32714080810547,False,-53.32714080810547,-5.332714080810547
mace-mpa-0,wbm-3-30548,Ge3 Ir1 Ta1,5,-34.309959411621094,False,-34.309959411621094,-6.861991882324219
mace-mpa-0,wbm-3-30549,Ge3 Os1 Ta1,5,-36.33335876464844,False,-36.33335876464844,-7.266671752929687
mace-mpa-0,wbm-3-30550,Ge6 Ta2 Th2,10,-71.21717071533203,False,-71.21717071533203,-7.121717071533203
mace-mpa-0,wbm-3-30551,Ge6 Ta2 U2,10,-75.65502166748047,False,-75.65502166748047,-7.565502166748047
mace-mpa-0,wbm-3-30552,Ge6 Ta2,8,-50.582496643066406,False,-50.582496643066406,-6.322812080383301
mace-mpa-0,wbm-3-30553,Au1 Ge3 Tb1,5,-23.251585006713867,False,-23.251585006713867,-4.650317001342773
mace-mpa-0,wbm-3-30554,Ge3 Ir1 Tb1,5,-30.234331130981445,False,-30.234331130981445,-6.046866226196289
mace-mpa-0,wbm-3-30555,Ge3 Os1 Tb1,5,-31.619491577148438,False,-31.619491577148438,-6.3238983154296875
mace-mpa-0,wbm-3-30556,Ge6 Pt2 Tb2,10,-55.477630615234375,False,-55.477630615234375,-5.547763061523438
mace-mpa-0,wbm-3-30557,Ge3 Pt1 Tb1,5,-27.517824172973633,False,-27.517824172973633,-5.503564834594727
mace-mpa-0,wbm-3-30558,Ge6 Ta2 Tb2,10,-65.21851348876953,False,-65.21851348876953,-6.521851348876953
mace-mpa-0,wbm-3-30559,Ge6 Tb2 Th2,10,-55.460994720458984,False,-55.460994720458984,-5.546099472045898
mace-mpa-0,wbm-3-30560,Ge6 Tb2 U2,10,-62.73213577270508,False,-62.73213577270508,-6.273213577270508
mace-mpa-0,wbm-3-30561,Ge6 Th4,10,-61.603397369384766,False,-61.603397369384766,-6.160339736938477
mace-mpa-0,wbm-3-30562,Ge6 Th2 U2,10,-68.7830810546875,False,-68.7830810546875,-6.87830810546875
mace-mpa-0,wbm-3-30563,Au1 Ge3 Tm1,5,-22.664833068847656,False,-22.664833068847656,-4.532966613769531
mace-mpa-0,wbm-3-30564,Ge6 Hf2 Tm2,10,-61.12856674194336,False,-61.12856674194336,-6.112856674194336
mace-mpa-0,wbm-3-30565,Ge3 Ir1 Tm1,5,-29.658016204833984,False,-29.658016204833984,-5.931603240966797
mace-mpa-0,wbm-3-30566,Ge3 Os1 Tm1,5,-31.076894760131836,False,-31.076894760131836,-6.215378952026367
mace-mpa-0,wbm-3-30567,Ge3 Pt1 Tm1,5,-26.905967712402344,False,-26.905967712402344,-5.381193542480469
mace-mpa-0,wbm-3-30568,Ge6 Ta2 Tm2,10,-64.1878662109375,False,-64.1878662109375,-6.41878662109375
mace-mpa-0,wbm-3-30569,Ge6 Th2 Tm2,10,-54.13974380493164,False,-54.13974380493164,-5.413974380493164
mace-mpa-0,wbm-3-30570,Ge6 Tm2 U2,10,-61.589866638183594,False,-61.589866638183594,-6.158986663818359
mace-mpa-0,wbm-3-30571,Ag2 Ge6 Y4,12,-65.92803192138672,False,-65.92803192138672,-5.49400266011556
mace-mpa-0,wbm-3-30572,Cd6 Ge3 Y2,11,-34.35050582885742,False,-34.35050582885742,-3.1227732571688565
mace-mpa-0,wbm-3-30573,Ge3 Ru2 Y3,8,-56.29250717163086,False,-56.29250717163086,-7.036563396453857
mace-mpa-0,wbm-3-30574,Au1 Ge3 Y1,5,-25.247817993164062,False,-25.247817993164062,-5.049563598632813
mace-mpa-0,wbm-3-30575,Au2 Ge6 Yb4,12,-48.27775955200195,False,-48.27775955200195,-4.023146629333496
mace-mpa-0,wbm-3-30576,Ge6 Ta2 Yb2,10,-58.66211700439453,False,-58.66211700439453,-5.866211700439453
mace-mpa-0,wbm-3-30577,Ge6 Th2 Yb2,10,-49.45634078979492,False,-49.45634078979492,-4.945634078979492
mace-mpa-0,wbm-3-30578,Ge6 U2 Yb2,10,-55.702728271484375,False,-55.702728271484375,-5.570272827148438
mace-mpa-0,wbm-3-30579,Ge3 Ir1 Y1,5,-31.985658645629883,False,-31.985658645629883,-6.397131729125976
mace-mpa-0,wbm-3-30580,Ge3 Os1 Y1,5,-33.37856674194336,False,-33.37856674194336,-6.675713348388672
mace-mpa-0,wbm-3-30581,Ge3 Pd1 Y1,5,-28.088552474975586,False,-28.088552474975586,-5.6177104949951175
mace-mpa-0,wbm-3-30582,Ge6 Pr2 Y2,10,-56.28721237182617,False,-56.28721237182617,-5.628721237182617
mace-mpa-0,wbm-3-30583,Ge3 Pt1 Y1,5,-29.28163719177246,False,-29.28163719177246,-5.8563274383544925
mace-mpa-0,wbm-3-30584,Ge6 Ta2 Y2,10,-68.74005126953125,False,-68.74005126953125,-6.874005126953125
mace-mpa-0,wbm-3-30585,Ge6 Th2 Y2,10,-58.85626220703125,False,-58.85626220703125,-5.885626220703125
mace-mpa-0,wbm-3-30586,Ge6 U2 Y2,10,-66.09706115722656,False,-66.09706115722656,-6.609706115722656
mace-mpa-0,wbm-3-30587,Ge6 Y2 Zr2,10,-63.38361358642578,False,-63.38361358642578,-6.338361358642578
mace-mpa-0,wbm-3-30588,Ag2 Ge6 Zr4,12,-72.453857421875,False,-72.453857421875,-6.037821451822917
mace-mpa-0,wbm-3-30589,Dy2 Ge6 Zr2,10,-59.61689376831055,False,-59.61689376831055,-5.961689376831055
mace-mpa-0,wbm-3-30590,Er2 Ge6 Zr2,10,-59.11118698120117,False,-59.11118698120117,-5.911118698120117
mace-mpa-0,wbm-3-30591,Eu2 Ge6 Zr2,10,-71.26634216308594,False,-71.26634216308594,-7.126634216308593
mace-mpa-0,wbm-3-30592,Gd2 Ge6 Zr2,10,-78.95773315429688,False,-78.95773315429688,-7.895773315429688
mace-mpa-0,wbm-3-30593,Ge6 Ho2 Zr2,10,-59.37893295288086,False,-59.37893295288086,-5.937893295288086
mace-mpa-0,wbm-3-30594,Ge3 Ir1 Zr1,5,-32.4118766784668,False,-32.4118766784668,-6.4823753356933596
mace-mpa-0,wbm-3-30595,Ge6 Np2 Zr2,10,-73.49358367919922,False,-73.49358367919922,-7.349358367919922
mace-mpa-0,wbm-3-30596,Ge3 Os1 Zr1,5,-33.792110443115234,False,-33.792110443115234,-6.758422088623047
mace-mpa-0,wbm-3-30597,Ge3 Os1 Zr1,5,-33.792198181152344,False,-33.792198181152344,-6.758439636230468
mace-mpa-0,wbm-3-30598,Ge6 Pd2 Zr2,10,-58.70785903930664,False,-58.70785903930664,-5.870785903930664
mace-mpa-0,wbm-3-30599,Ge3 Pt1 Zr1,5,-29.898193359375,False,-29.898193359375,-5.979638671875
mace-mpa-0,wbm-3-30600,Ge6 Pu2 Zr2,10,-78.11149597167969,False,-78.11149597167969,-7.811149597167969
mace-mpa-0,wbm-3-30601,Ge3 Ru1 Zr1,5,-32.591285705566406,False,-32.591285705566406,-6.518257141113281
mace-mpa-0,wbm-3-30602,Ge6 Sm2 Zr2,10,-60.576961517333984,False,-60.576961517333984,-6.057696151733398
mace-mpa-0,wbm-3-30603,Ge6 Tb2 Zr2,10,-59.86433410644531,False,-59.86433410644531,-5.986433410644532
mace-mpa-0,wbm-3-30604,Ge6 Tm2 Zr2,10,-58.69062423706055,False,-58.69062423706055,-5.869062423706055
mace-mpa-0,wbm-3-30605,Ge6 U2 Zr2,10,-70.27012634277344,False,-70.27012634277344,-7.027012634277344
mace-mpa-0,wbm-3-30606,Ge6 Yb2 Zr2,10,-53.05678939819336,False,-53.05678939819336,-5.305678939819336
mace-mpa-0,wbm-3-30607,Ag4 Ce3 Ge4,11,-52.3203125,False,-52.3203125,-4.756392045454546
mace-mpa-0,wbm-3-30608,Ag4 Ge4 La3,11,-50.63592529296875,False,-50.63592529296875,-4.603265935724432
mace-mpa-0,wbm-3-30609,Ag4 Ge4 Nd3,11,-49.63179016113281,False,-49.63179016113281,-4.511980923739347
mace-mpa-0,wbm-3-30610,Ag4 Ge4 Pr3,11,-49.74270248413086,False,-49.74270248413086,-4.522063862193715
mace-mpa-0,wbm-3-30611,Ag4 Ge4 Th3,11,-56.6422004699707,False,-56.6422004699707,-5.1492909518155185
mace-mpa-0,wbm-3-30612,Ag1 Ge4 Pt2,7,-34.99895477294922,False,-34.99895477294922,-4.999850681849888
mace-mpa-0,wbm-3-30613,Ag1 Ge4 Pt2,7,-34.999610900878906,False,-34.999610900878906,-4.999944414411273
mace-mpa-0,wbm-3-30614,Au3 Ge4,7,-27.858516693115234,False,-27.858516693115234,-3.9797880990164622
mace-mpa-0,wbm-3-30615,Au4 Ge4 Th3,11,-60.60121536254883,False,-60.60121536254883,-5.509201396595348
mace-mpa-0,wbm-3-30616,Ba3 Ge4 Pt4,11,-56.29584503173828,False,-56.29584503173828,-5.11780409379439
mace-mpa-0,wbm-3-30617,Cd4 Ge4 La3,11,-42.21255874633789,False,-42.21255874633789,-3.837505340576172
mace-mpa-0,wbm-3-30618,Ce3 Ge4 Pt4,11,-70.95069885253906,False,-70.95069885253906,-6.450063532049006
mace-mpa-0,wbm-3-30619,Au4 Dy3 Ge4,11,-52.300994873046875,False,-52.300994873046875,-4.754635897549716
mace-mpa-0,wbm-3-30620,Au4 Dy3 Ge4,11,-52.6663818359375,False,-52.6663818359375,-4.787852894176137
mace-mpa-0,wbm-3-30621,Dy3 Ge4 Ir4,11,-76.35759735107422,False,-76.35759735107422,-6.941599759188565
mace-mpa-0,wbm-3-30622,Dy3 Ge4 Os4,11,-81.29378509521484,False,-81.29378509521484,-7.390344099564985
mace-mpa-0,wbm-3-30623,Dy3 Ge4 Pt4,11,-67.19636535644531,False,-67.19636535644531,-6.108760486949574
mace-mpa-0,wbm-3-30624,Au4 Er3 Ge4,11,-51.80057907104492,False,-51.80057907104492,-4.709143551913175
mace-mpa-0,wbm-3-30625,Er3 Ge4 Pt4,11,-67.0106201171875,False,-67.0106201171875,-6.091874556107954
mace-mpa-0,wbm-3-30626,Gd3 Ge4 Ir4,11,-104.27030181884766,False,-104.27030181884766,-9.479118347167969
mace-mpa-0,wbm-3-30627,Au4 Ge4 Hf3,11,-64.75957489013672,False,-64.75957489013672,-5.88723408092152
mace-mpa-0,wbm-3-30628,Ge4 Hf3 Ir4,11,-90.00056457519531,False,-90.00056457519531,-8.181869506835938
mace-mpa-0,wbm-3-30629,Au4 Ge4 Ho3,11,-52.064208984375,False,-52.064208984375,-4.733109907670454
mace-mpa-0,wbm-3-30630,Ge4 Ho3 Pt4,11,-67.16963195800781,False,-67.16963195800781,-6.10633017800071
mace-mpa-0,wbm-3-30631,Ge4 In3 Ir4,11,-62.879905700683594,False,-62.879905700683594,-5.716355063698509
mace-mpa-0,wbm-3-30632,Au1 Ge4 Ir2,7,-40.82150650024414,False,-40.82150650024414,-5.831643785749163
mace-mpa-0,wbm-3-30633,Au1 Ge4 Ir2,7,-40.82209014892578,False,-40.82209014892578,-5.831727164132254
mace-mpa-0,wbm-3-30634,Ge4 Ir4 Pu3,11,-101.92269897460938,False,-101.92269897460938,-9.26569990678267
mace-mpa-0,wbm-3-30635,Au4 Ge4 La3,11,-54.64952850341797,False,-54.64952850341797,-4.968138954856179
mace-mpa-0,wbm-3-30636,Ge4 Ir4 La3,11,-77.96000671386719,False,-77.96000671386719,-7.08727333762429
mace-mpa-0,wbm-3-30637,Ge4 Nd3 Pt4,11,-67.90144348144531,False,-67.90144348144531,-6.17285849831321
mace-mpa-0,wbm-3-30638,Ag1 Ge4 Pd2,7,-32.627479553222656,False,-32.627479553222656,-4.661068507603237
mace-mpa-0,wbm-3-30639,Ag1 Ge4 Pd2,7,-32.62762451171875,False,-32.62762451171875,-4.661089215959821
mace-mpa-0,wbm-3-30640,Au1 Ge4 Pd2,7,-33.472415924072266,False,-33.472415924072266,-4.781773703438895
mace-mpa-0,wbm-3-30641,Au1 Ge4 Pd2,7,-33.47277069091797,False,-33.47277069091797,-4.781824384416852
mace-mpa-0,wbm-3-30642,Ge4 Pd2 Pt1,7,-37.13822937011719,False,-37.13822937011719,-5.305461338588169
mace-mpa-0,wbm-3-30643,Ge4 Pd2 Pt1,7,-37.13838577270508,False,-37.13838577270508,-5.305483681815011
mace-mpa-0,wbm-3-30644,Ge4 Pd3,7,-36.01420211791992,False,-36.01420211791992,-5.144886016845703
mace-mpa-0,wbm-3-30645,Ge4 Pd3,7,-36.01395034790039,False,-36.01395034790039,-5.1448500497000555
mace-mpa-0,wbm-3-30646,Ba3 Ge4 Pd4,11,-52.36473846435547,False,-52.36473846435547,-4.76043076948686
mace-mpa-0,wbm-3-30647,Ge4 Pd1 Pt2,7,-38.342613220214844,False,-38.342613220214844,-5.477516174316406
mace-mpa-0,wbm-3-30648,Ge4 Pd1 Pt2,7,-38.34276580810547,False,-38.34276580810547,-5.477537972586496
mace-mpa-0,wbm-3-30649,Au4 Ge4 Pr3,11,-53.6506233215332,False,-53.6506233215332,-4.877329392866655
mace-mpa-0,wbm-3-30650,Ge4 Os4 Pr3,11,-81.41141510009766,False,-81.41141510009766,-7.401037736372515
mace-mpa-0,wbm-3-30651,Ge4 Pr3 Pt4,11,-67.87447357177734,False,-67.87447357177734,-6.170406688343395
mace-mpa-0,wbm-3-30652,Au1 Ge4 Pt2,7,-35.714168548583984,False,-35.714168548583984,-5.102024078369141
mace-mpa-0,wbm-3-30653,Au1 Ge4 Pt2,7,-35.71509552001953,False,-35.71509552001953,-5.102156502859933
mace-mpa-0,wbm-3-30654,Ge4 Pt3,7,-39.3662109375,False,-39.3662109375,-5.623744419642857
mace-mpa-0,wbm-3-30655,Ge4 Pt3,7,-39.366233825683594,False,-39.366233825683594,-5.623747689383371
mace-mpa-0,wbm-3-30656,Ge4 Pt4 Th3,11,-75.22225189208984,False,-75.22225189208984,-6.838386535644531
mace-mpa-0,wbm-3-30657,Au1 Ge4 Rh2,7,-38.330631256103516,False,-38.330631256103516,-5.475804465157645
mace-mpa-0,wbm-3-30658,Ba3 Ge4 Rh4,11,-60.63562774658203,False,-60.63562774658203,-5.512329795143821
mace-mpa-0,wbm-3-30659,Ge4 In3 Rh4,11,-58.61891174316406,False,-58.61891174316406,-5.328991976651278
mace-mpa-0,wbm-3-30660,Ge4 Pr3 Rh4,11,-72.03273010253906,False,-72.03273010253906,-6.548430009321733
mace-mpa-0,wbm-3-30661,Ge4 Pd2 Rh1,7,-38.24554443359375,False,-38.24554443359375,-5.463649204799107
mace-mpa-0,wbm-3-30662,Ge4 Pd2 Rh1,7,-38.24567794799805,False,-38.24567794799805,-5.463668278285435
mace-mpa-0,wbm-3-30663,Ge4 Pt2 Rh1,7,-40.46330261230469,False,-40.46330261230469,-5.7804718017578125
mace-mpa-0,wbm-3-30664,Ge4 Pt2 Rh1,7,-40.46315002441406,False,-40.46315002441406,-5.780450003487723
mace-mpa-0,wbm-3-30665,Au1 Ge4 Ru2,7,-40.81725311279297,False,-40.81725311279297,-5.8310361589704245
mace-mpa-0,wbm-3-30666,Ce3 Ge4 Ru4,11,-80.203857421875,False,-80.203857421875,-7.291259765625
mace-mpa-0,wbm-3-30667,Dy3 Ge4 Ru4,11,-75.78465270996094,False,-75.78465270996094,-6.889513882723722
mace-mpa-0,wbm-3-30668,Dy3 Ge4 Ru4,11,-76.1502685546875,False,-76.1502685546875,-6.9227516867897725
mace-mpa-0,wbm-3-30669,Ge4 Hf3 Ru4,11,-90.80731201171875,False,-90.80731201171875,-8.255210182883523
mace-mpa-0,wbm-3-30670,Ge4 Ho3 Ru4,11,-75.71796417236328,False,-75.71796417236328,-6.883451288396662
mace-mpa-0,wbm-3-30671,Ge4 Pr3 Ru4,11,-76.00517272949219,False,-76.00517272949219,-6.9095611572265625
mace-mpa-0,wbm-3-30672,Ge4 Ru4 Tb3,11,-75.9319076538086,False,-75.9319076538086,-6.902900695800781
mace-mpa-0,wbm-3-30673,Ge4 Ru4 Tm3,11,-75.38640594482422,False,-75.38640594482422,-6.853309631347656
mace-mpa-0,wbm-3-30674,Ge4 Ru4 Yb3,11,-65.39396667480469,False,-65.39396667480469,-5.944906061345881
mace-mpa-0,wbm-3-30675,Cd2 Ge8 Ru2,12,-57.15420150756836,False,-57.15420150756836,-4.762850125630696
mace-mpa-0,wbm-3-30676,Ge4 Pt4 Sm3,11,-67.72215270996094,False,-67.72215270996094,-6.156559337269176
mace-mpa-0,wbm-3-30677,Ge4 Pt4 Sm3,11,-67.42295837402344,False,-67.42295837402344,-6.129359852183949
mace-mpa-0,wbm-3-30678,Au4 Ge4 Sr3,11,-43.348121643066406,False,-43.348121643066406,-3.940738331187855
mace-mpa-0,wbm-3-30679,Au4 Ge4 Sr3,11,-41.914512634277344,False,-41.914512634277344,-3.8104102394797583
mace-mpa-0,wbm-3-30680,Ge4 Pt4 Sr3,11,-56.804527282714844,False,-56.804527282714844,-5.164047934792259
mace-mpa-0,wbm-3-30681,Ge4 Pt4 Sr3,11,-55.04844665527344,False,-55.04844665527344,-5.004404241388494
mace-mpa-0,wbm-3-30682,Ge4 Ru4 Sr3,11,-64.32994079589844,False,-64.32994079589844,-5.848176435990767
mace-mpa-0,wbm-3-30683,Au4 Ge4 Tb3,11,-52.56803894042969,False,-52.56803894042969,-4.778912630948153
mace-mpa-0,wbm-3-30684,Ge4 Pt4 Tb3,11,-67.39972686767578,False,-67.39972686767578,-6.127247897061435
mace-mpa-0,wbm-3-30685,Au4 Ge4 Tm3,11,-51.35429000854492,False,-51.35429000854492,-4.668571818958629
mace-mpa-0,wbm-3-30686,Ge4 Pt4 Tm3,11,-66.7083969116211,False,-66.7083969116211,-6.064399719238281
mace-mpa-0,wbm-3-30687,Au4 Ge4 Y3,11,-58.02446746826172,False,-58.02446746826172,-5.274951588023793
mace-mpa-0,wbm-3-30688,Ge4 Pt4 Y3,11,-72.95780181884766,False,-72.95780181884766,-6.63252743807706
mace-mpa-0,wbm-3-30689,Ge4 Ru4 Y3,11,-81.42330932617188,False,-81.42330932617188,-7.402119029651988
mace-mpa-0,wbm-3-30690,Au4 Ge4 Yb3,11,-43.04411697387695,False,-43.04411697387695,-3.913101543079723
mace-mpa-0,wbm-3-30691,Au4 Ge4 Zr3,11,-60.69159698486328,False,-60.69159698486328,-5.517417907714844
mace-mpa-0,wbm-3-30692,Ge4 Ir4 Zr3,11,-86.30221557617188,False,-86.30221557617188,-7.845655961470171
mace-mpa-0,wbm-3-30693,Ge4 Ru4 Zr3,11,-86.86753845214844,False,-86.86753845214844,-7.8970489501953125
mace-mpa-0,wbm-3-30694,Eu1 Ge5 Rh1,7,-42.98653793334961,False,-42.98653793334961,-6.140933990478516
mace-mpa-0,wbm-3-30695,Dy1 Ge6 Ir4,11,-72.5837631225586,False,-72.5837631225586,-6.5985239202326
mace-mpa-0,wbm-3-30696,Dy1 Ge6 Pt4,11,-61.294620513916016,False,-61.294620513916016,-5.572238228537819
mace-mpa-0,wbm-3-30697,Ge6 Ir4 Th1,11,-75.42745971679688,False,-75.42745971679688,-6.857041792436079
mace-mpa-0,wbm-3-30698,Ge6 Ir4 La1,11,-73.14657592773438,False,-73.14657592773438,-6.649688720703125
mace-mpa-0,wbm-3-30699,Ge6 La1 Pt4,11,-62.218284606933594,False,-62.218284606933594,-5.656207691539418
mace-mpa-0,wbm-3-30700,Ge6 Ir4 Nd1,11,-72.75762939453125,False,-72.75762939453125,-6.614329944957387
mace-mpa-0,wbm-3-30701,Ge6 Nd1 Os4,11,-79.21266174316406,False,-79.21266174316406,-7.201151067560369
mace-mpa-0,wbm-3-30702,Ge6 Nd1 Pt4,11,-61.744564056396484,False,-61.744564056396484,-5.613142186945135
mace-mpa-0,wbm-3-30703,Ge6 Os4 Th1,11,-81.96613311767578,False,-81.96613311767578,-7.451466647061435
