baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-23294,In1 Na1 Sc2,4,-17.01417350769043,False,-17.01417350769043,-4.253543376922607
mace-mpa-0,wbm-4-23295,Na1 Sc3 Te6,10,-49.21113967895508,False,-49.21113967895508,-4.921113967895508
mace-mpa-0,wbm-4-23296,Bi3 Na3 Sc3,9,-37.02076721191406,False,-37.02076721191406,-4.1134185791015625
mace-mpa-0,wbm-4-23297,Cu2 Na1 Sb2 Sc1,6,-26.76988983154297,False,-26.76988983154297,-4.461648305257161
mace-mpa-0,wbm-4-23298,Cu2 Na2 Sc2 Se6,12,-56.991249084472656,False,-56.991249084472656,-4.749270757039388
mace-mpa-0,wbm-4-23299,Cu2 Na2 Sc2 Te6,12,-51.759033203125,False,-51.759033203125,-4.313252766927083
mace-mpa-0,wbm-4-23300,Na2 Ni2 Sc2 Se6,12,-60.30583190917969,False,-60.30583190917969,-5.025485992431641
mace-mpa-0,wbm-4-23301,Na3 Sb3 Sc3,9,-39.12103271484375,False,-39.12103271484375,-4.346781412760417
mace-mpa-0,wbm-4-23302,Na1 Sc1 Se2,4,-20.890453338623047,False,-20.890453338623047,-5.222613334655762
mace-mpa-0,wbm-4-23303,Na3 Sc3 Sn3,9,-36.88005828857422,False,-36.88005828857422,-4.097784254286024
mace-mpa-0,wbm-4-23304,Cu4 Na4 S4,12,-45.72468948364258,False,-45.72468948364258,-3.8103907903035483
mace-mpa-0,wbm-4-23305,Cd1 Cs1 Na1 Se2,5,-14.91303825378418,False,-14.91303825378418,-2.9826076507568358
mace-mpa-0,wbm-4-23306,Cd1 Na1 Se2,4,-11.3939847946167,False,-11.3939847946167,-2.848496198654175
mace-mpa-0,wbm-4-23307,Mo1 Na1 Se2,4,-21.110820770263672,False,-21.110820770263672,-5.277705192565918
mace-mpa-0,wbm-4-23308,Na1 Pb1 Se2,4,-14.410904884338379,False,-14.410904884338379,-3.6027262210845947
mace-mpa-0,wbm-4-23309,Cd1 Na1 Rb1 Se2,5,-14.845094680786133,False,-14.845094680786133,-2.9690189361572266
mace-mpa-0,wbm-4-23310,Na2 Se4 Sn2,8,-29.400127410888672,False,-29.400127410888672,-3.675015926361084
mace-mpa-0,wbm-4-23311,Na2 Se4 Tl2,8,-25.694623947143555,False,-25.694623947143555,-3.2118279933929443
mace-mpa-0,wbm-4-23312,Na2 Pd2 Se6 U2,12,-68.59406280517578,False,-68.59406280517578,-5.716171900431315
mace-mpa-0,wbm-4-23313,Na2 Pt2 Se6 U2,12,-69.91145324707031,False,-69.91145324707031,-5.825954437255859
mace-mpa-0,wbm-4-23314,Na2 Rh2 Se6 U2,12,-72.32711029052734,False,-72.32711029052734,-6.027259190877278
mace-mpa-0,wbm-4-23315,Ag2 Na2 Se2,6,-18.847686767578125,False,-18.847686767578125,-3.1412811279296875
mace-mpa-0,wbm-4-23316,Au4 Na4 Se4,12,-39.772308349609375,False,-39.772308349609375,-3.3143590291341147
mace-mpa-0,wbm-4-23317,Co4 Na2 Si4,10,-55.386512756347656,False,-55.386512756347656,-5.5386512756347654
mace-mpa-0,wbm-4-23318,Ir4 Na2 Si4,10,-64.45857238769531,False,-64.45857238769531,-6.445857238769531
mace-mpa-0,wbm-4-23319,Ir2 Na2 Si4,8,-44.432674407958984,False,-44.432674407958984,-5.554084300994873
mace-mpa-0,wbm-4-23320,Na2 Ru4 Si4,10,-64.73121643066406,False,-64.73121643066406,-6.473121643066406
mace-mpa-0,wbm-4-23321,Ag2 Na2 Si2,6,-19.27735137939453,False,-19.27735137939453,-3.2128918965657554
mace-mpa-0,wbm-4-23322,Cu2 Na2 Si2,6,-21.58145523071289,False,-21.58145523071289,-3.596909205118815
mace-mpa-0,wbm-4-23323,Na2 Ni2 Si2,6,-25.292551040649414,False,-25.292551040649414,-4.215425173441569
mace-mpa-0,wbm-4-23324,Na2 Pd2 Si2,6,-25.728849411010742,False,-25.728849411010742,-4.28814156850179
mace-mpa-0,wbm-4-23325,Na1 Pt2 Si1,4,-19.814067840576172,False,-19.814067840576172,-4.953516960144043
mace-mpa-0,wbm-4-23326,Na2 Pt2 Si2,6,-28.374509811401367,False,-28.374509811401367,-4.7290849685668945
mace-mpa-0,wbm-4-23327,Na2 Rh2 Si2,6,-29.807125091552734,False,-29.807125091552734,-4.967854181925456
mace-mpa-0,wbm-4-23328,Cu2 Na2 S6 Si2,12,-52.1539421081543,False,-52.1539421081543,-4.346161842346191
mace-mpa-0,wbm-4-23329,Cs4 Na2 Sb4 Si2,12,-37.21434020996094,False,-37.21434020996094,-3.1011950174967446
mace-mpa-0,wbm-4-23330,Na1 Se2 Si1,4,-15.75365161895752,False,-15.75365161895752,-3.93841290473938
mace-mpa-0,wbm-4-23331,Na3 Pb3 Sm3,9,-31.480215072631836,False,-31.480215072631836,-3.4978016747368708
mace-mpa-0,wbm-4-23332,Na2 Os2 Sn4,8,-40.13809585571289,False,-40.13809585571289,-5.017261981964111
mace-mpa-0,wbm-4-23333,Na2 Pt2 Sn4,8,-34.44728088378906,False,-34.44728088378906,-4.305910110473633
mace-mpa-0,wbm-4-23334,Dy3 Na3 Sn3,9,-33.127685546875,False,-33.127685546875,-3.6808539496527777
mace-mpa-0,wbm-4-23335,Gd3 Na3 Sn3,9,-61.803932189941406,False,-61.803932189941406,-6.867103576660156
mace-mpa-0,wbm-4-23336,Ho3 Na3 Sn3,9,-32.911773681640625,False,-32.911773681640625,-3.656863742404514
mace-mpa-0,wbm-4-23337,Na4 Ni4 S4,12,-49.99005889892578,False,-49.99005889892578,-4.165838241577148
mace-mpa-0,wbm-4-23338,Na3 Nd3 Sn3,9,-34.166351318359375,False,-34.166351318359375,-3.796261257595486
mace-mpa-0,wbm-4-23339,Na3 Pr3 Sn3,9,-34.28486251831055,False,-34.28486251831055,-3.809429168701172
mace-mpa-0,wbm-4-23340,Na1 Pt2 Sn1,4,-18.77892303466797,False,-18.77892303466797,-4.694730758666992
mace-mpa-0,wbm-4-23341,Na3 Sm3 Sn3,9,-33.8337516784668,False,-33.8337516784668,-3.7593057420518665
mace-mpa-0,wbm-4-23342,Na3 Sn3 Tb3,9,-33.264957427978516,False,-33.264957427978516,-3.696106380886502
mace-mpa-0,wbm-4-23343,Na2 Sn2 Te4,8,-26.571516036987305,False,-26.571516036987305,-3.321439504623413
mace-mpa-0,wbm-4-23344,Na3 Sn3 Yb3,9,-24.11855697631836,False,-24.11855697631836,-2.679839664035373
mace-mpa-0,wbm-4-23345,Na4 Pd4 S4,12,-48.577693939208984,False,-48.577693939208984,-4.048141161600749
mace-mpa-0,wbm-4-23346,Na4 Pt4 S4,12,-51.95360565185547,False,-51.95360565185547,-4.329467137654622
mace-mpa-0,wbm-4-23347,Na4 Rh4 S4,12,-53.74615478515625,False,-53.74615478515625,-4.4788462320963545
mace-mpa-0,wbm-4-23348,Na3 Pb3 Tb3,9,-30.84534454345703,False,-30.84534454345703,-3.427260504828559
mace-mpa-0,wbm-4-23349,Dy1 Na1 Te2,4,-17.399185180664062,False,-17.399185180664062,-4.349796295166016
mace-mpa-0,wbm-4-23350,Er1 Na1 Te2,4,-17.323925018310547,False,-17.323925018310547,-4.330981254577637
mace-mpa-0,wbm-4-23351,Eu1 Na1 Te2,4,-22.350204467773438,False,-22.350204467773438,-5.587551116943359
mace-mpa-0,wbm-4-23352,Ho1 Na1 Te2,4,-17.3531551361084,False,-17.3531551361084,-4.3382887840271
mace-mpa-0,wbm-4-23353,Ir1 Na1 Te2,4,-18.298141479492188,False,-18.298141479492188,-4.574535369873047
mace-mpa-0,wbm-4-23354,La1 Na1 Te2,4,-18.025426864624023,False,-18.025426864624023,-4.506356716156006
mace-mpa-0,wbm-4-23355,Lu1 Na1 Te2,4,-17.160112380981445,False,-17.160112380981445,-4.290028095245361
mace-mpa-0,wbm-4-23356,Na1 Nd1 Te2,4,-17.59798240661621,False,-17.59798240661621,-4.399495601654053
mace-mpa-0,wbm-4-23357,Na1 Pa1 Te2,4,-20.518733978271484,False,-20.518733978271484,-5.129683494567871
mace-mpa-0,wbm-4-23358,Na1 Pr1 Te2,4,-17.602638244628906,False,-17.602638244628906,-4.400659561157227
mace-mpa-0,wbm-4-23359,Na1 Sm1 Te2,4,-17.547744750976562,False,-17.547744750976562,-4.386936187744141
mace-mpa-0,wbm-4-23360,Na1 Ta1 Te2,4,-20.946815490722656,False,-20.946815490722656,-5.236703872680664
mace-mpa-0,wbm-4-23361,Na1 Te2 Th1,4,-19.387075424194336,False,-19.387075424194336,-4.846768856048584
mace-mpa-0,wbm-4-23362,Na2 Te4 Tl2,8,-22.941524505615234,False,-22.941524505615234,-2.8676905632019043
mace-mpa-0,wbm-4-23363,Na1 Te2 Yb1,4,-13.148109436035156,False,-13.148109436035156,-3.287027359008789
mace-mpa-0,wbm-4-23364,Dy3 Na1 Te6,10,-45.034385681152344,False,-45.034385681152344,-4.503438568115234
mace-mpa-0,wbm-4-23365,Er3 Na1 Te6,10,-44.95317077636719,False,-44.95317077636719,-4.495317077636718
mace-mpa-0,wbm-4-23366,Ho3 Na1 Te6,10,-44.869808197021484,False,-44.869808197021484,-4.486980819702149
mace-mpa-0,wbm-4-23367,Lu3 Na1 Te6,10,-44.519168853759766,False,-44.519168853759766,-4.451916885375977
mace-mpa-0,wbm-4-23368,Na1 Ta3 Te6,10,-59.20256042480469,False,-59.20256042480469,-5.920256042480469
mace-mpa-0,wbm-4-23369,Na1 Tb3 Te6,10,-45.09507369995117,False,-45.09507369995117,-4.509507369995117
mace-mpa-0,wbm-4-23370,Na1 Te6 Th3,10,-53.679141998291016,False,-53.679141998291016,-5.367914199829102
mace-mpa-0,wbm-4-23371,Na1 Te6 Tm3,10,-44.45195388793945,False,-44.45195388793945,-4.4451953887939455
mace-mpa-0,wbm-4-23372,Na1 Te6 Ti3,10,-51.11503982543945,False,-51.11503982543945,-5.111503982543946
mace-mpa-0,wbm-4-23373,Br6 Na1 Rb2 Ti1,10,-36.127838134765625,False,-36.127838134765625,-3.6127838134765624
mace-mpa-0,wbm-4-23374,Co2 Na2 Se6 Ti2,12,-64.2214126586914,False,-64.2214126586914,-5.351784388224284
mace-mpa-0,wbm-4-23375,As2 Cu2 Na1 Ti1,6,-28.967586517333984,False,-28.967586517333984,-4.827931086222331
mace-mpa-0,wbm-4-23376,Cu2 Na2 Se6 Ti2,12,-58.3350830078125,False,-58.3350830078125,-4.861256917317708
mace-mpa-0,wbm-4-23377,Cu2 Na2 Se6 Ti2,12,-58.33549118041992,False,-58.33549118041992,-4.86129093170166
mace-mpa-0,wbm-4-23378,Fe2 Na2 Se6 Ti2,12,-66.56787109375,False,-66.56787109375,-5.547322591145833
mace-mpa-0,wbm-4-23379,Cs2 I6 Na1 Ti1,10,-31.8516788482666,False,-31.8516788482666,-3.1851678848266602
mace-mpa-0,wbm-4-23380,Mn2 Na2 Se6 Ti2,12,-68.43496704101562,False,-68.43496704101562,-5.702913920084636
mace-mpa-0,wbm-4-23381,Na2 Ni2 Te6 Ti2,12,-56.312347412109375,False,-56.312347412109375,-4.692695617675781
mace-mpa-0,wbm-4-23382,Na2 Pd2 Se6 Ti2,12,-60.27499771118164,False,-60.27499771118164,-5.022916475931804
mace-mpa-0,wbm-4-23383,Na2 Pt2 Se6 Ti2,12,-61.56692123413086,False,-61.56692123413086,-5.130576769510905
mace-mpa-0,wbm-4-23384,Na2 Rh2 Se6 Ti2,12,-64.43074798583984,False,-64.43074798583984,-5.369228998819987
mace-mpa-0,wbm-4-23385,Na2 Se6 Ti2 Zn2,12,-53.374305725097656,False,-53.374305725097656,-4.447858810424805
mace-mpa-0,wbm-4-23386,Na1 Te6 V3,10,-51.06666564941406,False,-51.06666564941406,-5.106666564941406
mace-mpa-0,wbm-4-23387,Br6 Na1 Rb2 V1,10,-35.89543914794922,False,-35.89543914794922,-3.589543914794922
mace-mpa-0,wbm-4-23388,Cu2 Na2 Se6 V2,12,-57.605167388916016,False,-57.605167388916016,-4.800430615743001
mace-mpa-0,wbm-4-23389,Cs2 I6 Na1 V1,10,-31.80905532836914,False,-31.80905532836914,-3.1809055328369142
mace-mpa-0,wbm-4-23390,Na2 Ni2 Se6 V2,12,-61.57394790649414,False,-61.57394790649414,-5.131162325541179
mace-mpa-0,wbm-4-23391,Na1 Te2 V1,4,-18.869426727294922,False,-18.869426727294922,-4.7173566818237305
mace-mpa-0,wbm-4-23392,Na1 Te6 Y3,10,-50.78995895385742,False,-50.78995895385742,-5.078995895385742
mace-mpa-0,wbm-4-23393,Bi4 Na4 Yb4,12,-34.47484588623047,False,-34.47484588623047,-2.872903823852539
mace-mpa-0,wbm-4-23394,Bi4 Na4 Zn4,12,-28.259761810302734,False,-28.259761810302734,-2.354980150858561
mace-mpa-0,wbm-4-23395,Ga1 Ir1 Na1 Zn1,4,-14.904951095581055,False,-14.904951095581055,-3.7262377738952637
mace-mpa-0,wbm-4-23396,Ga1 Na1 Pd1 Zn1,4,-11.704360961914062,False,-11.704360961914062,-2.9260902404785156
mace-mpa-0,wbm-4-23397,Ga1 Na1 Pt1 Zn1,4,-12.977450370788574,False,-12.977450370788574,-3.2443625926971436
mace-mpa-0,wbm-4-23398,Ga1 Na1 Rh1 Zn1,4,-13.63998794555664,False,-13.63998794555664,-3.40999698638916
mace-mpa-0,wbm-4-23399,Ga1 Na1 Ru1 Zn1,4,-14.453575134277344,False,-14.453575134277344,-3.613393783569336
mace-mpa-0,wbm-4-23400,Ge1 Ir1 Na1 Zn1,4,-16.199586868286133,False,-16.199586868286133,-4.049896717071533
mace-mpa-0,wbm-4-23401,Na1 Rb1 Te2 Zn1,5,-13.54856014251709,False,-13.54856014251709,-2.709712028503418
mace-mpa-0,wbm-4-23402,Na2 Se6 U2 Zn2,12,-59.788387298583984,False,-59.788387298583984,-4.982365608215332
mace-mpa-0,wbm-4-23403,Cs1 Na1 Te2 Zn1,5,-13.617754936218262,False,-13.617754936218262,-2.7235509872436525
mace-mpa-0,wbm-4-23404,Bi3 Na3 Zr3,9,-40.94961166381836,False,-40.94961166381836,-4.549956851535374
mace-mpa-0,wbm-4-23405,Na3 Sb3 Zr3,9,-43.388404846191406,False,-43.388404846191406,-4.8209338717990455
mace-mpa-0,wbm-4-23406,Ag1 Nb2 Sn1,4,-26.846630096435547,False,-26.846630096435547,-6.711657524108887
mace-mpa-0,wbm-4-23407,Au4 Nb4 Tl2,10,-55.9185676574707,False,-55.9185676574707,-5.59185676574707
mace-mpa-0,wbm-4-23408,Au1 Nb2 Pb1,4,-25.88770866394043,False,-25.88770866394043,-6.471927165985107
mace-mpa-0,wbm-4-23409,Au1 Nb2 Tl1,4,-25.312623977661133,False,-25.312623977661133,-6.328155994415283
mace-mpa-0,wbm-4-23410,Bi2 Nb4,6,-47.193111419677734,False,-47.193111419677734,-7.865518569946289
mace-mpa-0,wbm-4-23411,Au4 Cd2 Nb4,10,-54.0753173828125,False,-54.0753173828125,-5.40753173828125
mace-mpa-0,wbm-4-23412,Cd2 Nb4 Pt4,10,-70.19648742675781,False,-70.19648742675781,-7.019648742675781
mace-mpa-0,wbm-4-23413,Cd1 Nb2 Tl1,4,-22.38617706298828,False,-22.38617706298828,-5.59654426574707
mace-mpa-0,wbm-4-23414,Cd4 Nb8,12,-82.34024047851562,False,-82.34024047851562,-6.861686706542969
mace-mpa-0,wbm-4-23415,I6 Nb4,10,-53.258113861083984,False,-53.258113861083984,-5.325811386108398
mace-mpa-0,wbm-4-23416,Au2 In6 Nb4,12,-60.58039855957031,False,-60.58039855957031,-5.048366546630859
mace-mpa-0,wbm-4-23417,Er1 In4 Nb2,7,-36.701812744140625,False,-36.701812744140625,-5.243116106305804
mace-mpa-0,wbm-4-23418,Au4 In2 Nb4,10,-57.97896194458008,False,-57.97896194458008,-5.797896194458008
mace-mpa-0,wbm-4-23419,Au1 In1 Nb2,4,-26.553268432617188,False,-26.553268432617188,-6.638317108154297
mace-mpa-0,wbm-4-23420,Hg1 In1 Nb2,4,-22.69644546508789,False,-22.69644546508789,-5.674111366271973
mace-mpa-0,wbm-4-23421,In2 Nb4 Pt4,10,-73.8980941772461,False,-73.8980941772461,-7.389809417724609
mace-mpa-0,wbm-4-23422,In1 Nb2 Sn1,4,-25.934417724609375,False,-25.934417724609375,-6.483604431152344
mace-mpa-0,wbm-4-23423,Ir1 Nb2,3,-29.71624755859375,False,-29.71624755859375,-9.905415852864584
mace-mpa-0,wbm-4-23424,Ir4 Nb8,12,-119.7099609375,False,-119.7099609375,-9.975830078125
mace-mpa-0,wbm-4-23425,Cd2 Nb4 Pd4,10,-63.85484313964844,False,-63.85484313964844,-6.385484313964843
mace-mpa-0,wbm-4-23426,Nb2 Pb1 Pt1,4,-29.47846031188965,False,-29.47846031188965,-7.369615077972412
mace-mpa-0,wbm-4-23427,Nb2 Pt1,3,-27.053314208984375,False,-27.053314208984375,-9.017771402994791
mace-mpa-0,wbm-4-23428,Nb2 Re1,3,-33.287593841552734,False,-33.287593841552734,-11.095864613850912
mace-mpa-0,wbm-4-23429,Nb2 Pd1 Rh1,4,-34.10836410522461,False,-34.10836410522461,-8.527091026306152
mace-mpa-0,wbm-4-23430,Nb4 Rh2,6,-56.51640701293945,False,-56.51640701293945,-9.419401168823242
mace-mpa-0,wbm-4-23431,In1 Nb2 Ru2,5,-41.55811309814453,False,-41.55811309814453,-8.311622619628906
mace-mpa-0,wbm-4-23432,Nb4 Pb2 Ru4,10,-84.55050659179688,False,-84.55050659179688,-8.455050659179687
mace-mpa-0,wbm-4-23433,Nb4 Ru4 Tl2,10,-81.79046630859375,False,-81.79046630859375,-8.179046630859375
mace-mpa-0,wbm-4-23434,Nb2 Ru1,3,-29.927936553955078,False,-29.927936553955078,-9.97597885131836
mace-mpa-0,wbm-4-23435,Nb4 Ru2,6,-59.413108825683594,False,-59.413108825683594,-9.9021848042806
mace-mpa-0,wbm-4-23436,Nb8 Ru4,12,-119.26185607910156,False,-119.26185607910156,-9.938488006591797
mace-mpa-0,wbm-4-23437,Nb4 Pt2 Sn6,12,-74.13533782958984,False,-74.13533782958984,-6.177944819132487
mace-mpa-0,wbm-4-23438,Er1 Nb2 Sn4,7,-41.66816329956055,False,-41.66816329956055,-5.952594757080078
mace-mpa-0,wbm-4-23439,Au1 Nb2 Sn1,4,-27.89798355102539,False,-27.89798355102539,-6.974495887756348
mace-mpa-0,wbm-4-23440,Ir4 Nb4 Sn2,10,-87.27822875976562,False,-87.27822875976562,-8.727822875976562
mace-mpa-0,wbm-4-23441,Nb2 Pt2 Sn1,5,-37.76482391357422,False,-37.76482391357422,-7.552964782714843
mace-mpa-0,wbm-4-23442,Nb2 Sn1,3,-24.56591033935547,False,-24.56591033935547,-8.188636779785156
mace-mpa-0,wbm-4-23443,Au2 In3 Nb3,8,-44.84747314453125,False,-44.84747314453125,-5.605934143066406
mace-mpa-0,wbm-4-23444,Hg1 Nb3 Os2,6,-53.29761505126953,False,-53.29761505126953,-8.882935841878256
mace-mpa-0,wbm-4-23445,Nb3 Os2 Pt1,6,-59.86845397949219,False,-59.86845397949219,-9.978075663248697
mace-mpa-0,wbm-4-23446,Nb3 Pd2 Tl3,8,-46.549217224121094,False,-46.549217224121094,-5.818652153015137
mace-mpa-0,wbm-4-23447,Nb3 Os2 Pd1,6,-59.017822265625,False,-59.017822265625,-9.8363037109375
mace-mpa-0,wbm-4-23448,Au1 Nb3 Ru2,6,-53.096561431884766,False,-53.096561431884766,-8.849426905314127
mace-mpa-0,wbm-4-23449,Hg1 Nb3 Ru2,6,-49.55555725097656,False,-49.55555725097656,-8.259259541829428
mace-mpa-0,wbm-4-23450,Bi2 Nb6 Re1,9,-79.35108184814453,False,-79.35108184814453,-8.81678687201606
mace-mpa-0,wbm-4-23451,Nb6 Pb2 Rh1,9,-74.02115631103516,False,-74.02115631103516,-8.224572923448351
mace-mpa-0,wbm-4-23452,Nb6 Rh1 Sn2,9,-76.66297912597656,False,-76.66297912597656,-8.518108791775173
mace-mpa-0,wbm-4-23453,Nb6 Re1 Sb2,9,-81.73228454589844,False,-81.73228454589844,-9.081364949544271
mace-mpa-0,wbm-4-23454,Nb6 Pt1 Sn2,9,-75.58171081542969,False,-75.58171081542969,-8.397967868381077
mace-mpa-0,wbm-4-23455,Ag2 Bi4 Nb2,8,-38.923004150390625,False,-38.923004150390625,-4.865375518798828
mace-mpa-0,wbm-4-23456,Ag2 In2 Nb2,6,-29.900178909301758,False,-29.900178909301758,-4.983363151550293
mace-mpa-0,wbm-4-23457,Ag2 Nb2 Sn2,6,-32.89797592163086,False,-32.89797592163086,-5.482995986938477
mace-mpa-0,wbm-4-23458,Ag4 Nb4,8,-48.042396545410156,False,-48.042396545410156,-6.0052995681762695
mace-mpa-0,wbm-4-23459,Au4 Nb2,6,-33.920806884765625,False,-33.920806884765625,-5.6534678141276045
mace-mpa-0,wbm-4-23460,Au5 Nb1,6,-24.943788528442383,False,-24.943788528442383,-4.1572980880737305
mace-mpa-0,wbm-4-23461,Au4 Nb4,8,-54.06946563720703,False,-54.06946563720703,-6.758683204650879
mace-mpa-0,wbm-4-23462,Bi3 Nb1,4,-19.506168365478516,False,-19.506168365478516,-4.876542091369629
mace-mpa-0,wbm-4-23463,Bi1 Cd2 Nb1,4,-13.341025352478027,False,-13.341025352478027,-3.335256338119507
mace-mpa-0,wbm-4-23464,Cd2 Nb1 Sb1,4,-13.508401870727539,False,-13.508401870727539,-3.3771004676818848
mace-mpa-0,wbm-4-23465,Cd1 Nb1 Pt2,4,-24.709205627441406,False,-24.709205627441406,-6.177301406860352
mace-mpa-0,wbm-4-23466,Cd3 Nb3 Pt3,9,-53.27513885498047,False,-53.27513885498047,-5.919459872775608
mace-mpa-0,wbm-4-23467,Ce1 Nb1 Tl2,4,-20.165109634399414,False,-20.165109634399414,-5.0412774085998535
mace-mpa-0,wbm-4-23468,Bi2 Dy2 Nb2,6,-39.01524353027344,False,-39.01524353027344,-6.502540588378906
mace-mpa-0,wbm-4-23469,Dy1 Nb1 Tl2,4,-18.6854248046875,False,-18.6854248046875,-4.671356201171875
mace-mpa-0,wbm-4-23470,Bi2 Er2 Nb2,6,-38.75263977050781,False,-38.75263977050781,-6.458773295084636
mace-mpa-0,wbm-4-23471,Er1 Nb1 Tl2,4,-18.564632415771484,False,-18.564632415771484,-4.641158103942871
mace-mpa-0,wbm-4-23472,Bi2 Hf6 Nb1,9,-78.05117797851562,False,-78.05117797851562,-8.672353108723959
mace-mpa-0,wbm-4-23473,Hg4 Nb2,6,-18.817869186401367,False,-18.817869186401367,-3.1363115310668945
mace-mpa-0,wbm-4-23474,Hg5 Nb1,6,-9.451780319213867,False,-9.451780319213867,-1.5752967198689778
mace-mpa-0,wbm-4-23475,Bi2 Ho2 Nb2,6,-38.86791229248047,False,-38.86791229248047,-6.477985382080078
mace-mpa-0,wbm-4-23476,Ho1 Nb1 Pb2,4,-21.826862335205078,False,-21.826862335205078,-5.4567155838012695
mace-mpa-0,wbm-4-23477,Ho1 Nb1 Tl2,4,-18.61400604248047,False,-18.61400604248047,-4.653501510620117
mace-mpa-0,wbm-4-23478,In2 Nb1 Pm1,4,-20.308162689208984,False,-20.308162689208984,-5.077040672302246
mace-mpa-0,wbm-4-23479,In5 Nb1 Pt1,7,-30.074600219726562,False,-30.074600219726562,-4.2963714599609375
mace-mpa-0,wbm-4-23480,Au4 In4 Nb4,12,-64.27623748779297,False,-64.27623748779297,-5.356353123982747
mace-mpa-0,wbm-4-23481,Ir5 Nb1,6,-53.20352554321289,False,-53.20352554321289,-8.867254257202148
mace-mpa-0,wbm-4-23482,I2 Nb2,4,-23.060941696166992,False,-23.060941696166992,-5.765235424041748
mace-mpa-0,wbm-4-23483,La1 Nb1 Pb2,4,-22.231292724609375,False,-22.231292724609375,-5.557823181152344
mace-mpa-0,wbm-4-23484,La1 Nb1 Tl2,4,-19.183422088623047,False,-19.183422088623047,-4.795855522155762
mace-mpa-0,wbm-4-23485,Lu1 Nb1 Tl2,4,-18.387563705444336,False,-18.387563705444336,-4.596890926361084
mace-mpa-0,wbm-4-23486,Mo2 Nb2,4,-42.31447982788086,False,-42.31447982788086,-10.578619956970215
mace-mpa-0,wbm-4-23487,Bi2 Nb2 Nd2,6,-39.210777282714844,False,-39.210777282714844,-6.535129547119141
mace-mpa-0,wbm-4-23488,Nb1 Nd1 Pb2,4,-21.886878967285156,False,-21.886878967285156,-5.471719741821289
mace-mpa-0,wbm-4-23489,Nb1 Nd1 Tl2,4,-18.90274429321289,False,-18.90274429321289,-4.725686073303223
mace-mpa-0,wbm-4-23490,Nb2 Os2,4,-42.86543273925781,False,-42.86543273925781,-10.716358184814453
mace-mpa-0,wbm-4-23491,Nb1 Pd2 Sn1,4,-25.56226348876953,False,-25.56226348876953,-6.390565872192383
mace-mpa-0,wbm-4-23492,Bi4 Nb2 Pd2,8,-45.173744201660156,False,-45.173744201660156,-5.6467180252075195
mace-mpa-0,wbm-4-23493,Bi2 Nb2 Pd2,6,-38.14863204956055,False,-38.14863204956055,-6.358105341593425
mace-mpa-0,wbm-4-23494,Hg3 Nb3 Pd3,9,-46.99244689941406,False,-46.99244689941406,-5.221382988823785
mace-mpa-0,wbm-4-23495,In2 Nb2 Pd2,6,-37.222434997558594,False,-37.222434997558594,-6.203739166259766
mace-mpa-0,wbm-4-23496,Nb1 Pd1 Pt2,4,-29.195140838623047,False,-29.195140838623047,-7.298785209655762
mace-mpa-0,wbm-4-23497,Nb2 Pd2 Sb4,8,-48.157447814941406,False,-48.157447814941406,-6.019680976867676
mace-mpa-0,wbm-4-23498,Nb2 Pd2 Sn2,6,-40.280670166015625,False,-40.280670166015625,-6.7134450276692705
mace-mpa-0,wbm-4-23499,Cs2 Nb2 Pd2 Te6,12,-57.87590026855469,False,-57.87590026855469,-4.822991689046224
mace-mpa-0,wbm-4-23500,Nb1 Pm1 Tl2,4,-18.888179779052734,False,-18.888179779052734,-4.722044944763184
mace-mpa-0,wbm-4-23501,Bi2 Nb2 Pr2,6,-39.208946228027344,False,-39.208946228027344,-6.534824371337891
mace-mpa-0,wbm-4-23502,Nb1 Pb2 Pr1,4,-22.102031707763672,False,-22.102031707763672,-5.525507926940918
mace-mpa-0,wbm-4-23503,Nb1 Pr1 Tl2,4,-18.885391235351562,False,-18.885391235351562,-4.721347808837891
mace-mpa-0,wbm-4-23504,Nb4 Pt8,12,-92.26103973388672,False,-92.26103973388672,-7.6884199778238935
mace-mpa-0,wbm-4-23505,Nb2 Pt4,6,-46.17191696166992,False,-46.17191696166992,-7.695319493611653
mace-mpa-0,wbm-4-23506,Hg1 Nb1 Pt4,6,-35.07306671142578,False,-35.07306671142578,-5.845511118570964
mace-mpa-0,wbm-4-23507,Nb3 Pb3 Pt3,9,-58.96143341064453,False,-58.96143341064453,-6.551270378960504
mace-mpa-0,wbm-4-23508,Nb1 Pt1 Rh2,4,-33.22374725341797,False,-33.22374725341797,-8.305936813354492
mace-mpa-0,wbm-4-23509,Nb4 Rh8,12,-101.91728210449219,False,-101.91728210449219,-8.493106842041016
mace-mpa-0,wbm-4-23510,Nb1 Rh6 Sb4,11,-73.98982238769531,False,-73.98982238769531,-6.726347489790483
mace-mpa-0,wbm-4-23511,Au2 Nb1 Rh1,4,-24.17028045654297,False,-24.17028045654297,-6.042570114135742
mace-mpa-0,wbm-4-23512,Bi4 Nb2 Rh2,8,-48.86322021484375,False,-48.86322021484375,-6.107902526855469
mace-mpa-0,wbm-4-23513,Cd4 Nb2 Rh2,8,-38.43091583251953,False,-38.43091583251953,-4.803864479064941
mace-mpa-0,wbm-4-23514,Cd3 Nb3 Rh3,9,-56.23916244506836,False,-56.23916244506836,-6.248795827229817
