baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-29359,Co1 Mn1 P1,3,-22.590068817138672,False,-22.590068817138672,-7.530022939046224
mace-mpa-0,wbm-4-29360,Cu2 Mn1 P1,4,-22.503318786621094,False,-22.503318786621094,-5.625829696655273
mace-mpa-0,wbm-4-29361,Dy4 Mn4 P4,12,-85.33973693847656,False,-85.33973693847656,-7.111644744873047
mace-mpa-0,wbm-4-29362,Gd2 Mn2 P2,6,-61.60265350341797,False,-61.60265350341797,-10.267108917236328
mace-mpa-0,wbm-4-29363,Hf1 Mn1 P1,3,-26.475936889648438,False,-26.475936889648438,-8.825312296549479
mace-mpa-0,wbm-4-29364,La4 Mn4 P4,12,-86.45610046386719,False,-86.45610046386719,-7.204675038655599
mace-mpa-0,wbm-4-29365,Mn4 Nd4 P4,12,-85.6314697265625,False,-85.6314697265625,-7.135955810546875
mace-mpa-0,wbm-4-29366,Mn1 Ni2 P1,4,-27.069271087646484,False,-27.069271087646484,-6.767317771911621
mace-mpa-0,wbm-4-29367,Mn1 Np1 P1,3,-29.022483825683594,False,-29.022483825683594,-9.674161275227865
mace-mpa-0,wbm-4-29368,Mn2 Np2 P2,6,-58.12001037597656,False,-58.12001037597656,-9.686668395996094
mace-mpa-0,wbm-4-29369,Mn4 P4 Pa4,12,-106.77816772460938,False,-106.77816772460938,-8.898180643717447
mace-mpa-0,wbm-4-29370,Mn4 P4 Pa4,12,-106.77861785888672,False,-106.77861785888672,-8.898218154907227
mace-mpa-0,wbm-4-29371,Mn4 P4 Pa4,12,-106.51722717285156,False,-106.51722717285156,-8.87643559773763
mace-mpa-0,wbm-4-29372,Mn2 P2 Pa2,6,-53.144203186035156,False,-53.144203186035156,-8.857367197672525
mace-mpa-0,wbm-4-29373,Mn4 P4 Pr4,12,-85.43916320800781,False,-85.43916320800781,-7.119930267333984
mace-mpa-0,wbm-4-29374,Mn1 P1 Pu1,3,-30.998004913330078,False,-30.998004913330078,-10.33266830444336
mace-mpa-0,wbm-4-29375,Mn2 P2 Pu2,6,-61.884315490722656,False,-61.884315490722656,-10.31405258178711
mace-mpa-0,wbm-4-29376,Mn4 P4 Pu4,12,-122.87313842773438,False,-122.87313842773438,-10.239428202311197
mace-mpa-0,wbm-4-29377,Mn2 P2 Rb2,6,-31.59415054321289,False,-31.59415054321289,-5.265691757202148
mace-mpa-0,wbm-4-29378,Mn4 P4 Sm4,12,-85.70970916748047,False,-85.70970916748047,-7.142475763956706
mace-mpa-0,wbm-4-29379,Mn4 P4 Sr4,12,-71.02587890625,False,-71.02587890625,-5.9188232421875
mace-mpa-0,wbm-4-29380,Mn4 P4 Tb4,12,-85.44775390625,False,-85.44775390625,-7.120646158854167
mace-mpa-0,wbm-4-29381,Mn4 P4 Y4,12,-93.0226058959961,False,-93.0226058959961,-7.751883824666341
mace-mpa-0,wbm-4-29382,Mn1 P1 Zn2,4,-16.70313262939453,False,-16.70313262939453,-4.175783157348633
mace-mpa-0,wbm-4-29383,I2 Mo2 P1,5,-30.857772827148438,False,-30.857772827148438,-6.1715545654296875
mace-mpa-0,wbm-4-29384,Ir2 Mo2 P2,6,-51.96526336669922,False,-51.96526336669922,-8.660877227783203
mace-mpa-0,wbm-4-29385,Ba4 Nb4 P4,12,-75.43582153320312,False,-75.43582153320312,-6.286318461100261
mace-mpa-0,wbm-4-29386,Cd2 Nb1 P1,4,-17.976009368896484,False,-17.976009368896484,-4.494002342224121
mace-mpa-0,wbm-4-29387,Ir1 Nb1 P1,3,-25.847095489501953,False,-25.847095489501953,-8.61569849650065
mace-mpa-0,wbm-4-29388,Ir4 Nb4 P4,12,-102.2801513671875,False,-102.2801513671875,-8.523345947265625
mace-mpa-0,wbm-4-29389,Ir4 Nb4 P4,12,-106.99307250976562,False,-106.99307250976562,-8.916089375813803
mace-mpa-0,wbm-4-29390,Ir2 Nb2 P2,6,-52.040313720703125,False,-52.040313720703125,-8.673385620117188
mace-mpa-0,wbm-4-29391,Nb4 P4 Pa4,12,-110.00674438476562,False,-110.00674438476562,-9.167228698730469
mace-mpa-0,wbm-4-29392,Nb1 P1 Pd2,4,-26.252473831176758,False,-26.252473831176758,-6.5631184577941895
mace-mpa-0,wbm-4-29393,Nb1 P1 Pd5,7,-44.467933654785156,False,-44.467933654785156,-6.352561950683594
mace-mpa-0,wbm-4-29394,Nb2 P2 Pt2,6,-45.477020263671875,False,-45.477020263671875,-7.5795033772786455
mace-mpa-0,wbm-4-29395,Nb1 P1 Rh2,4,-31.458377838134766,False,-31.458377838134766,-7.864594459533691
mace-mpa-0,wbm-4-29396,Nb1 P1 Rh1,3,-24.51963233947754,False,-24.51963233947754,-8.173210779825846
mace-mpa-0,wbm-4-29397,Nb2 P2 Rh2,6,-48.95604705810547,False,-48.95604705810547,-8.159341176350912
mace-mpa-0,wbm-4-29398,Au4 Nd4 P4,12,-63.91925811767578,False,-63.91925811767578,-5.326604843139648
mace-mpa-0,wbm-4-29399,Au4 Nd4 P4,12,-65.16326904296875,False,-65.16326904296875,-5.4302724202473955
mace-mpa-0,wbm-4-29400,Dy2 Nd2 P2,6,-35.17143249511719,False,-35.17143249511719,-5.861905415852864
mace-mpa-0,wbm-4-29401,Er2 Nd2 P2,6,-35.25202941894531,False,-35.25202941894531,-5.875338236490886
mace-mpa-0,wbm-4-29402,Ho2 Nd2 P2,6,-35.183467864990234,False,-35.183467864990234,-5.863911310831706
mace-mpa-0,wbm-4-29403,Ir4 Nd4 P4,12,-89.69821166992188,False,-89.69821166992188,-7.474850972493489
mace-mpa-0,wbm-4-29404,Ir4 Nd4 P4,12,-89.46868896484375,False,-89.46868896484375,-7.4557240804036455
mace-mpa-0,wbm-4-29405,Ir2 Nd2 P2,6,-44.926414489746094,False,-44.926414489746094,-7.487735748291016
mace-mpa-0,wbm-4-29406,Nd2 Np2 P2,6,-50.822052001953125,False,-50.822052001953125,-8.470342000325521
mace-mpa-0,wbm-4-29407,Nd4 Os4 P4,12,-93.7103042602539,False,-93.7103042602539,-7.809192021687825
mace-mpa-0,wbm-4-29408,Nd2 P2 Pt2,6,-40.52325439453125,False,-40.52325439453125,-6.753875732421875
mace-mpa-0,wbm-4-29409,Nd2 P2 Pu2,6,-54.56386947631836,False,-54.56386947631836,-9.09397824605306
mace-mpa-0,wbm-4-29410,Nd2 P2 Sm2,6,-35.081878662109375,False,-35.081878662109375,-5.8469797770182295
mace-mpa-0,wbm-4-29411,Nd2 P2 Tb2,6,-35.24639892578125,False,-35.24639892578125,-5.874399820963542
mace-mpa-0,wbm-4-29412,Nd2 P2 Th2,6,-40.2131462097168,False,-40.2131462097168,-6.7021910349528
mace-mpa-0,wbm-4-29413,Nd2 P2 U2,6,-48.183048248291016,False,-48.183048248291016,-8.030508041381836
mace-mpa-0,wbm-4-29414,Nd2 P2 Yb2,6,-28.830890655517578,False,-28.830890655517578,-4.805148442586263
mace-mpa-0,wbm-4-29415,Ac1 Ni2 P1,4,-23.773624420166016,False,-23.773624420166016,-5.943406105041504
mace-mpa-0,wbm-4-29416,Ag1 Ni2 P1,4,-20.195453643798828,False,-20.195453643798828,-5.048863410949707
mace-mpa-0,wbm-4-29417,Ba1 Ni2 P1,4,-21.055850982666016,False,-21.055850982666016,-5.263962745666504
mace-mpa-0,wbm-4-29418,Bi1 Ni2 P1,4,-21.759899139404297,False,-21.759899139404297,-5.439974784851074
mace-mpa-0,wbm-4-29419,Dy1 Ni2 P1,4,-24.569786071777344,False,-24.569786071777344,-6.142446517944336
mace-mpa-0,wbm-4-29420,Hg1 Ni2 P1,4,-17.616348266601562,False,-17.616348266601562,-4.404087066650391
mace-mpa-0,wbm-4-29421,I2 Ni2 P1,5,-20.069482803344727,False,-20.069482803344727,-4.013896560668945
mace-mpa-0,wbm-4-29422,In1 Ni2 P1,4,-20.56005096435547,False,-20.56005096435547,-5.140012741088867
mace-mpa-0,wbm-4-29423,La1 Ni2 P1,4,-24.908164978027344,False,-24.908164978027344,-6.227041244506836
mace-mpa-0,wbm-4-29424,Lu1 Ni2 P1,4,-24.467304229736328,False,-24.467304229736328,-6.116826057434082
mace-mpa-0,wbm-4-29425,Nb1 Ni2 P1,4,-28.38188934326172,False,-28.38188934326172,-7.09547233581543
mace-mpa-0,wbm-4-29426,Nd1 Ni2 P1,4,-24.645225524902344,False,-24.645225524902344,-6.161306381225586
mace-mpa-0,wbm-4-29427,Ni2 P1 Pb1,4,-21.636594772338867,False,-21.636594772338867,-5.409148693084717
mace-mpa-0,wbm-4-29428,Ni2 P1 Pd1,4,-23.08201026916504,False,-23.08201026916504,-5.77050256729126
mace-mpa-0,wbm-4-29429,Ni2 P1 Pm1,4,-24.12375259399414,False,-24.12375259399414,-6.030938148498535
mace-mpa-0,wbm-4-29430,Ni2 P1 Pm1,4,-24.656749725341797,False,-24.656749725341797,-6.164187431335449
mace-mpa-0,wbm-4-29431,Ni2 P1 Pr1,4,-24.639537811279297,False,-24.639537811279297,-6.159884452819824
mace-mpa-0,wbm-4-29432,Ni2 P1 Rh1,4,-24.693424224853516,False,-24.693424224853516,-6.173356056213379
mace-mpa-0,wbm-4-29433,Ni2 P1 Sm1,4,-24.64845848083496,False,-24.64845848083496,-6.16211462020874
mace-mpa-0,wbm-4-29434,Ni2 P1 Sr1,4,-20.941879272460938,False,-20.941879272460938,-5.235469818115234
mace-mpa-0,wbm-4-29435,Ni2 P1 Ta1,4,-30.11691665649414,False,-30.11691665649414,-7.529229164123535
mace-mpa-0,wbm-4-29436,Ni2 P1 Tb1,4,-24.573999404907227,False,-24.573999404907227,-6.143499851226807
mace-mpa-0,wbm-4-29437,Ni2 P1 Tl1,4,-19.97377586364746,False,-19.97377586364746,-4.993443965911865
mace-mpa-0,wbm-4-29438,Ni2 P1 Tm1,4,-24.441240310668945,False,-24.441240310668945,-6.110310077667236
mace-mpa-0,wbm-4-29439,Ni8 P4,12,-73.65907287597656,False,-73.65907287597656,-6.138256072998047
mace-mpa-0,wbm-4-29440,Ni2 P1 Yb1,4,-21.205522537231445,False,-21.205522537231445,-5.301380634307861
mace-mpa-0,wbm-4-29441,Ni2 P1 Y1,4,-26.394092559814453,False,-26.394092559814453,-6.598523139953613
mace-mpa-0,wbm-4-29442,Ni2 P1 Zr1,4,-28.075653076171875,False,-28.075653076171875,-7.018913269042969
mace-mpa-0,wbm-4-29443,Ba4 Ni4 P4,12,-61.45170974731445,False,-61.45170974731445,-5.120975812276204
mace-mpa-0,wbm-4-29444,Ba4 Ni4 P4,12,-61.45187759399414,False,-61.45187759399414,-5.120989799499512
mace-mpa-0,wbm-4-29445,Cd4 Ni4 P4,12,-49.679325103759766,False,-49.679325103759766,-4.139943758646647
mace-mpa-0,wbm-4-29446,Cs2 Ni2 P2,6,-25.397159576416016,False,-25.397159576416016,-4.232859929402669
mace-mpa-0,wbm-4-29447,Dy4 Ni4 P4,12,-75.5008544921875,False,-75.5008544921875,-6.291737874348958
mace-mpa-0,wbm-4-29448,Gd4 Ni4 P4,12,-113.45989227294922,False,-113.45989227294922,-9.454991022745768
mace-mpa-0,wbm-4-29449,Hf4 Ni4 P4,12,-97.51919555664062,False,-97.51919555664062,-8.126599629720053
mace-mpa-0,wbm-4-29450,Ir3 Ni3 P3,9,-63.16686248779297,False,-63.16686248779297,-7.018540276421441
mace-mpa-0,wbm-4-29451,Ir2 Ni2 P2,6,-41.74401092529297,False,-41.74401092529297,-6.957335154215495
mace-mpa-0,wbm-4-29452,La4 Ni4 P4,12,-77.04145050048828,False,-77.04145050048828,-6.42012087504069
mace-mpa-0,wbm-4-29453,Mo4 Ni4 P4,12,-94.83724975585938,False,-94.83724975585938,-7.903104146321614
mace-mpa-0,wbm-4-29454,Nb4 Ni4 P4,12,-93.95390319824219,False,-93.95390319824219,-7.829491933186849
mace-mpa-0,wbm-4-29455,Nd4 Ni4 P4,12,-75.889404296875,False,-75.889404296875,-6.324117024739583
mace-mpa-0,wbm-4-29456,Nd4 Ni4 P4,12,-77.58015441894531,False,-77.58015441894531,-6.465012868245442
mace-mpa-0,wbm-4-29457,Ni4 P4 Pa4,12,-95.65455627441406,False,-95.65455627441406,-7.971213022867839
mace-mpa-0,wbm-4-29458,Ni1 P1 Pa1,3,-23.192588806152344,False,-23.192588806152344,-7.730862935384114
mace-mpa-0,wbm-4-29459,Ni2 P2 Pa2,6,-47.82288360595703,False,-47.82288360595703,-7.970480600992839
mace-mpa-0,wbm-4-29460,Ni4 P4 Pb4,12,-61.314090728759766,False,-61.314090728759766,-5.1095075607299805
mace-mpa-0,wbm-4-29461,Ni4 P4 Pr4,12,-75.71772766113281,False,-75.71772766113281,-6.309810638427734
mace-mpa-0,wbm-4-29462,Ni4 P4 Pu4,12,-111.96879577636719,False,-111.96879577636719,-9.330732981363932
mace-mpa-0,wbm-4-29463,Ni2 P2 Rb4,8,-27.85771942138672,False,-27.85771942138672,-3.48221492767334
mace-mpa-0,wbm-4-29464,Ni2 P2 Rb2,6,-25.809507369995117,False,-25.809507369995117,-4.301584561665853
mace-mpa-0,wbm-4-29465,Ni4 P4 Sm4,12,-75.81395721435547,False,-75.81395721435547,-6.317829767862956
mace-mpa-0,wbm-4-29466,Ni4 P4 Sn4,12,-63.27626419067383,False,-63.27626419067383,-5.273022015889485
mace-mpa-0,wbm-4-29467,Ni4 P4 Ta4,12,-99.9825439453125,False,-99.9825439453125,-8.331878662109375
mace-mpa-0,wbm-4-29468,Ni4 P4 Tb4,12,-75.6580581665039,False,-75.6580581665039,-6.304838180541992
mace-mpa-0,wbm-4-29469,Ni4 P4 Th4,12,-89.01089477539062,False,-89.01089477539062,-7.417574564615886
mace-mpa-0,wbm-4-29470,Ni4 P4 Y4,12,-83.11448669433594,False,-83.11448669433594,-6.926207224527995
mace-mpa-0,wbm-4-29471,Ni4 P4 Zn4,12,-52.06195068359375,False,-52.06195068359375,-4.3384958902994795
mace-mpa-0,wbm-4-29472,Ac1 Os2 P1,4,-32.00217819213867,False,-32.00217819213867,-8.000544548034668
mace-mpa-0,wbm-4-29473,Np1 Os1 P1,3,-30.678083419799805,False,-30.678083419799805,-10.226027806599935
mace-mpa-0,wbm-4-29474,Np2 Os2 P2,6,-61.502174377441406,False,-61.502174377441406,-10.250362396240234
mace-mpa-0,wbm-4-29475,Np4 Os4 P4,12,-122.87274169921875,False,-122.87274169921875,-10.239395141601562
mace-mpa-0,wbm-4-29476,Os4 P4 Pa4,12,-114.13964080810547,False,-114.13964080810547,-9.511636734008789
mace-mpa-0,wbm-4-29477,Os2 P2 Pa2,6,-56.96949005126953,False,-56.96949005126953,-9.494915008544922
mace-mpa-0,wbm-4-29478,Os1 P1 Pu1,3,-32.53396987915039,False,-32.53396987915039,-10.844656626383463
mace-mpa-0,wbm-4-29479,Os2 P2 Pu2,6,-64.90869140625,False,-64.90869140625,-10.818115234375
mace-mpa-0,wbm-4-29480,Os4 P4 Pu4,12,-129.59925842285156,False,-129.59925842285156,-10.799938201904297
mace-mpa-0,wbm-4-29481,Os4 P4 Th4,12,-106.51085662841797,False,-106.51085662841797,-8.87590471903483
mace-mpa-0,wbm-4-29482,Ac1 P1 Pd2,4,-23.05368423461914,False,-23.05368423461914,-5.763421058654785
mace-mpa-0,wbm-4-29483,Bi1 P1 Pd2,4,-20.758024215698242,False,-20.758024215698242,-5.1895060539245605
mace-mpa-0,wbm-4-29484,Ce1 P1 Pd2,4,-24.665409088134766,False,-24.665409088134766,-6.166352272033691
mace-mpa-0,wbm-4-29485,Dy1 P1 Pd2,4,-23.361539840698242,False,-23.361539840698242,-5.8403849601745605
mace-mpa-0,wbm-4-29486,Er1 P1 Pd2,4,-23.284713745117188,False,-23.284713745117188,-5.821178436279297
mace-mpa-0,wbm-4-29487,Eu1 P1 Pd2,4,-28.698820114135742,False,-28.698820114135742,-7.1747050285339355
mace-mpa-0,wbm-4-29488,Gd1 P1 Pd2,4,-32.82125473022461,False,-32.82125473022461,-8.205313682556152
mace-mpa-0,wbm-4-29489,Ho1 P1 Pd2,4,-23.346702575683594,False,-23.346702575683594,-5.836675643920898
mace-mpa-0,wbm-4-29490,La1 P1 Pd2,4,-23.971111297607422,False,-23.971111297607422,-5.9927778244018555
mace-mpa-0,wbm-4-29491,Lu1 P1 Pd2,4,-23.525819778442383,False,-23.525819778442383,-5.881454944610596
mace-mpa-0,wbm-4-29492,Nd1 P1 Pd2,4,-23.594438552856445,False,-23.594438552856445,-5.898609638214111
mace-mpa-0,wbm-4-29493,Np1 P1 Pd2,4,-29.979724884033203,False,-29.979724884033203,-7.494931221008301
mace-mpa-0,wbm-4-29494,P1 Pd2 Pm1,4,-23.56829071044922,False,-23.56829071044922,-5.892072677612305
mace-mpa-0,wbm-4-29495,P1 Pd2 Pm1,4,-22.92215347290039,False,-22.92215347290039,-5.730538368225098
mace-mpa-0,wbm-4-29496,P1 Pd2 Pr1,4,-23.602079391479492,False,-23.602079391479492,-5.900519847869873
mace-mpa-0,wbm-4-29497,P1 Pd2 Pu1,4,-32.01396942138672,False,-32.01396942138672,-8.00349235534668
mace-mpa-0,wbm-4-29498,P1 Pd2 Sm1,4,-23.512853622436523,False,-23.512853622436523,-5.878213405609131
mace-mpa-0,wbm-4-29499,P1 Pd2 Ta1,4,-27.757183074951172,False,-27.757183074951172,-6.939295768737793
mace-mpa-0,wbm-4-29500,P1 Pd2 Tb1,4,-23.41196060180664,False,-23.41196060180664,-5.85299015045166
mace-mpa-0,wbm-4-29501,P1 Pd2 Tm1,4,-23.19983673095703,False,-23.19983673095703,-5.799959182739258
mace-mpa-0,wbm-4-29502,P1 Pd2 U1,4,-28.58851432800293,False,-28.58851432800293,-7.147128582000732
mace-mpa-0,wbm-4-29503,P1 Pd2 Yb1,4,-20.07427978515625,False,-20.07427978515625,-5.0185699462890625
mace-mpa-0,wbm-4-29504,P2 Pb4 Pd6,12,-60.88996124267578,False,-60.88996124267578,-5.074163436889648
mace-mpa-0,wbm-4-29505,Hf1 P1 Pd5,7,-46.44197463989258,False,-46.44197463989258,-6.63456780569894
mace-mpa-0,wbm-4-29506,Ce4 P4 Pd4,12,-80.39421844482422,False,-80.39421844482422,-6.699518203735352
mace-mpa-0,wbm-4-29507,Cs4 P2 Pd2,8,-27.21392059326172,False,-27.21392059326172,-3.401740074157715
mace-mpa-0,wbm-4-29508,Dy4 P4 Pd4,12,-74.08447265625,False,-74.08447265625,-6.1737060546875
mace-mpa-0,wbm-4-29509,Gd4 P4 Pd4,12,-112.16458129882812,False,-112.16458129882812,-9.34704844156901
mace-mpa-0,wbm-4-29510,La4 P4 Pd4,12,-76.01583862304688,False,-76.01583862304688,-6.334653218587239
mace-mpa-0,wbm-4-29511,Nd4 P4 Pd4,12,-74.782958984375,False,-74.782958984375,-6.231913248697917
mace-mpa-0,wbm-4-29512,Nd4 P4 Pd4,12,-76.28788757324219,False,-76.28788757324219,-6.357323964436849
mace-mpa-0,wbm-4-29513,P4 Pa4 Pd4,12,-91.34919738769531,False,-91.34919738769531,-7.612433115641276
mace-mpa-0,wbm-4-29514,P4 Pa4 Pd4,12,-91.6563949584961,False,-91.6563949584961,-7.638032913208008
mace-mpa-0,wbm-4-29515,P2 Pa2 Pd2,6,-45.62270736694336,False,-45.62270736694336,-7.603784561157227
mace-mpa-0,wbm-4-29516,P4 Pd4 Pr4,12,-74.65348052978516,False,-74.65348052978516,-6.221123377482097
mace-mpa-0,wbm-4-29517,P4 Pd4 Pu4,12,-109.75923156738281,False,-109.75923156738281,-9.146602630615234
mace-mpa-0,wbm-4-29518,P4 Pd4 Sm4,12,-74.6878662109375,False,-74.6878662109375,-6.223988850911458
mace-mpa-0,wbm-4-29519,P4 Pd4 Tb4,12,-74.3022232055664,False,-74.3022232055664,-6.1918519337972
mace-mpa-0,wbm-4-29520,P4 Pd4 Th4,12,-86.80425262451172,False,-86.80425262451172,-7.23368771870931
mace-mpa-0,wbm-4-29521,P1 Pm1 Pt2,4,-25.485401153564453,False,-25.485401153564453,-6.371350288391113
mace-mpa-0,wbm-4-29522,P1 Pm1 Pt2,4,-24.123228073120117,False,-24.123228073120117,-6.030807018280029
mace-mpa-0,wbm-4-29523,Au4 P4 Pr4,12,-63.76335906982422,False,-63.76335906982422,-5.313613255818685
mace-mpa-0,wbm-4-29524,Dy2 P2 Pr2,6,-35.239906311035156,False,-35.239906311035156,-5.873317718505859
mace-mpa-0,wbm-4-29525,Er2 P2 Pr2,6,-35.299034118652344,False,-35.299034118652344,-5.883172353108724
mace-mpa-0,wbm-4-29526,Eu2 P2 Pr2,6,-46.104705810546875,False,-46.104705810546875,-7.6841176350911455
mace-mpa-0,wbm-4-29527,Ho2 P2 Pr2,6,-35.24734115600586,False,-35.24734115600586,-5.87455685933431
mace-mpa-0,wbm-4-29528,Ir1 P1 Pr1,3,-22.333223342895508,False,-22.333223342895508,-7.444407780965169
mace-mpa-0,wbm-4-29529,Ir4 P4 Pr4,12,-89.59248352050781,False,-89.59248352050781,-7.466040293375651
mace-mpa-0,wbm-4-29530,Ir2 P2 Pr2,6,-44.876068115234375,False,-44.876068115234375,-7.4793446858723955
mace-mpa-0,wbm-4-29531,Nd2 P2 Pr2,6,-35.323429107666016,False,-35.323429107666016,-5.887238184611003
mace-mpa-0,wbm-4-29532,Np2 P2 Pr2,6,-50.67459487915039,False,-50.67459487915039,-8.445765813191732
mace-mpa-0,wbm-4-29533,Os4 P4 Pr4,12,-93.57002258300781,False,-93.57002258300781,-7.797501881917317
mace-mpa-0,wbm-4-29534,P2 Pr2 Pt2,6,-40.51542663574219,False,-40.51542663574219,-6.752571105957031
mace-mpa-0,wbm-4-29535,P4 Pr4 Pt4,12,-80.9446029663086,False,-80.9446029663086,-6.745383580525716
mace-mpa-0,wbm-4-29536,P2 Pr2 Pu2,6,-54.51106262207031,False,-54.51106262207031,-9.085177103678385
mace-mpa-0,wbm-4-29537,P2 Pr2 Sm2,6,-35.054344177246094,False,-35.054344177246094,-5.842390696207683
mace-mpa-0,wbm-4-29538,P2 Pr2 Tb2,6,-35.30879211425781,False,-35.30879211425781,-5.884798685709636
mace-mpa-0,wbm-4-29539,P2 Pr2 U2,6,-47.970279693603516,False,-47.970279693603516,-7.995046615600586
mace-mpa-0,wbm-4-29540,P2 Pr2 Yb2,6,-28.808561325073242,False,-28.808561325073242,-4.801426887512207
mace-mpa-0,wbm-4-29541,Ac1 P1 Pt2,4,-25.006349563598633,False,-25.006349563598633,-6.251587390899658
mace-mpa-0,wbm-4-29542,P4 Pa4 Pt4,12,-97.57183837890625,False,-97.57183837890625,-8.130986531575521
mace-mpa-0,wbm-4-29543,P4 Pa4 Pt4,12,-97.57218170166016,False,-97.57218170166016,-8.131015141805014
mace-mpa-0,wbm-4-29544,P2 Pa2 Pt2,6,-48.62865447998047,False,-48.62865447998047,-8.104775746663412
mace-mpa-0,wbm-4-29545,P4 Pt4 Pu4,12,-114.85281372070312,False,-114.85281372070312,-9.571067810058594
mace-mpa-0,wbm-4-29546,P4 Pt4 Th4,12,-91.9696044921875,False,-91.9696044921875,-7.664133707682292
mace-mpa-0,wbm-4-29547,P2 Pt2 U2,6,-50.63822937011719,False,-50.63822937011719,-8.439704895019531
mace-mpa-0,wbm-4-29548,P4 Pt4 U4,12,-101.14921569824219,False,-101.14921569824219,-8.42910130818685
mace-mpa-0,wbm-4-29549,Au2 P2 Rb4,8,-24.864530563354492,False,-24.864530563354492,-3.1080663204193115
mace-mpa-0,wbm-4-29550,P2 Pd2 Rb4,8,-27.834030151367188,False,-27.834030151367188,-3.4792537689208984
mace-mpa-0,wbm-4-29551,P2 Rb4 Rh2,8,-31.18752098083496,False,-31.18752098083496,-3.89844012260437
mace-mpa-0,wbm-4-29552,P2 Rb4 Ru2,8,-32.58113479614258,False,-32.58113479614258,-4.072641849517822
mace-mpa-0,wbm-4-29553,Cd2 P2 Rb2,6,-16.486814498901367,False,-16.486814498901367,-2.747802416483561
mace-mpa-0,wbm-4-29554,Cd2 P2 Rb2,6,-16.477048873901367,False,-16.477048873901367,-2.7461748123168945
mace-mpa-0,wbm-4-29555,Cs4 P2 Rb2,8,-17.177303314208984,False,-17.177303314208984,-2.147162914276123
mace-mpa-0,wbm-4-29556,Hg2 P2 Rb2,6,-14.870723724365234,False,-14.870723724365234,-2.4784539540608725
mace-mpa-0,wbm-4-29557,Ir2 P2 Rb2,6,-33.66234588623047,False,-33.66234588623047,-5.610390981038411
mace-mpa-0,wbm-4-29558,Os2 P2 Rb2,6,-37.209754943847656,False,-37.209754943847656,-6.201625823974609
mace-mpa-0,wbm-4-29559,Ac1 P1 Rh2,4,-27.557838439941406,False,-27.557838439941406,-6.889459609985352
mace-mpa-0,wbm-4-29560,Bi1 P1 Rh2,4,-25.442089080810547,False,-25.442089080810547,-6.360522270202637
mace-mpa-0,wbm-4-29561,Ce1 P1 Rh2,4,-29.57229232788086,False,-29.57229232788086,-7.393073081970215
mace-mpa-0,wbm-4-29562,Dy1 P1 Rh2,4,-28.07950210571289,False,-28.07950210571289,-7.019875526428223
mace-mpa-0,wbm-4-29563,Er1 P1 Rh2,4,-27.989229202270508,False,-27.989229202270508,-6.997307300567627
mace-mpa-0,wbm-4-29564,Gd1 P1 Rh2,4,-37.583160400390625,False,-37.583160400390625,-9.395790100097656
mace-mpa-0,wbm-4-29565,Ho1 P1 Rh2,4,-28.04473304748535,False,-28.04473304748535,-7.011183261871338
mace-mpa-0,wbm-4-29566,La1 P1 Rh2,4,-28.563688278198242,False,-28.563688278198242,-7.1409220695495605
mace-mpa-0,wbm-4-29567,Lu1 P1 Rh2,4,-27.92021942138672,False,-27.92021942138672,-6.98005485534668
mace-mpa-0,wbm-4-29568,Nd1 P1 Rh2,4,-28.20242691040039,False,-28.20242691040039,-7.050606727600098
mace-mpa-0,wbm-4-29569,Np1 P1 Rh2,4,-35.088401794433594,False,-35.088401794433594,-8.772100448608398
mace-mpa-0,wbm-4-29570,P1 Pm1 Rh2,4,-28.20315933227539,False,-28.20315933227539,-7.050789833068848
mace-mpa-0,wbm-4-29571,P1 Pm1 Rh2,4,-26.53285789489746,False,-26.53285789489746,-6.633214473724365
mace-mpa-0,wbm-4-29572,P1 Pr1 Rh2,4,-28.18215560913086,False,-28.18215560913086,-7.045538902282715
mace-mpa-0,wbm-4-29573,P1 Pu1 Rh2,4,-37.00764083862305,False,-37.00764083862305,-9.251910209655762
mace-mpa-0,wbm-4-29574,P1 Rh2 Sm1,4,-28.18091583251953,False,-28.18091583251953,-7.045228958129883
mace-mpa-0,wbm-4-29575,P1 Rh2 Ta1,4,-33.17796325683594,False,-33.17796325683594,-8.294490814208984
mace-mpa-0,wbm-4-29576,P1 Rh2 Tb1,4,-28.119651794433594,False,-28.119651794433594,-7.029912948608398
mace-mpa-0,wbm-4-29577,P1 Rh2 Tm1,4,-27.939462661743164,False,-27.939462661743164,-6.984865665435791
mace-mpa-0,wbm-4-29578,P1 Rh2 U1,4,-33.889461517333984,False,-33.889461517333984,-8.472365379333496
mace-mpa-0,wbm-4-29579,P1 Rh2 Yb1,4,-24.840225219726562,False,-24.840225219726562,-6.210056304931641
mace-mpa-0,wbm-4-29580,Ba1 P1 Rh1,3,-17.168054580688477,False,-17.168054580688477,-5.722684860229492
mace-mpa-0,wbm-4-29581,Ce4 P4 Rh4,12,-90.06006622314453,False,-90.06006622314453,-7.505005518595378
mace-mpa-0,wbm-4-29582,Ce2 P2 Rh2,6,-45.03920364379883,False,-45.03920364379883,-7.506533940633138
