baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-20526,Cu1 Ga3 Ge2 Lu3,9,-41.48602294921875,False,-41.48602294921875,-4.60955810546875
mace-mpa-0,wbm-3-20527,Cu1 Ga3 Ge2 Pr3,9,-42.231815338134766,False,-42.231815338134766,-4.692423926459418
mace-mpa-0,wbm-3-20528,Cu1 Ga3 Ge2 Pu3,9,-68.73959350585938,False,-68.73959350585938,-7.637732611762153
mace-mpa-0,wbm-3-20529,Cu1 Ga3 Ge2 Sm3,9,-42.32292175292969,False,-42.32292175292969,-4.702546861436632
mace-mpa-0,wbm-3-20530,Cu1 Ga3 Ge2 Tb3,9,-42.144100189208984,False,-42.144100189208984,-4.682677798800999
mace-mpa-0,wbm-3-20531,Cu1 Ga3 Ge2 Tm3,9,-41.462684631347656,False,-41.462684631347656,-4.606964959038629
mace-mpa-0,wbm-3-20532,Cu1 Ga3 Ge2 U3,9,-57.63612365722656,False,-57.63612365722656,-6.40401373969184
mace-mpa-0,wbm-3-20533,Cu1 Ga3 Ge2 Yb3,9,-32.03578567504883,False,-32.03578567504883,-3.559531741672092
mace-mpa-0,wbm-3-20534,Cu1 Ga3 Sn2 Y3,9,-45.64571762084961,False,-45.64571762084961,-5.071746402316624
mace-mpa-0,wbm-3-20535,Ba2 Cu2 Ga8,12,-39.2474250793457,False,-39.2474250793457,-3.270618756612142
mace-mpa-0,wbm-3-20536,Cu2 Ga8 Gd2,12,-64.46923828125,False,-64.46923828125,-5.3724365234375
mace-mpa-0,wbm-3-20537,Cu2 Ga8 La2,12,-47.598514556884766,False,-47.598514556884766,-3.966542879740397
mace-mpa-0,wbm-3-20538,Cu2 Ga8 La2,12,-46.5198974609375,False,-46.5198974609375,-3.8766581217447915
mace-mpa-0,wbm-3-20539,Cu2 Ga8 Nd2,12,-47.01347732543945,False,-47.01347732543945,-3.9177897771199546
mace-mpa-0,wbm-3-20540,Cu2 Ga8 Sr2,12,-39.31748580932617,False,-39.31748580932617,-3.276457150777181
mace-mpa-0,wbm-3-20541,Cu2 Ga8 Th2,12,-51.93019485473633,False,-51.93019485473633,-4.327516237894694
mace-mpa-0,wbm-3-20542,Cu2 Ga8 Yb2,12,-40.090049743652344,False,-40.090049743652344,-3.3408374786376953
mace-mpa-0,wbm-3-20543,Cu2 Ga8 Yb2,12,-39.376163482666016,False,-39.376163482666016,-3.2813469568888345
mace-mpa-0,wbm-3-20544,Cu2 Ga8 Y2,12,-50.11590576171875,False,-50.11590576171875,-4.1763254801432295
mace-mpa-0,wbm-3-20545,Cu1 Ga5 Nd1,7,-26.36628532409668,False,-26.36628532409668,-3.7666121891566684
mace-mpa-0,wbm-3-20546,Cu1 Ga5 Pr1,7,-26.329254150390625,False,-26.329254150390625,-3.761322021484375
mace-mpa-0,wbm-3-20547,Cu1 Ga5 Sm1,7,-26.343149185180664,False,-26.343149185180664,-3.7633070264543806
mace-mpa-0,wbm-3-20548,Cu1 Ga5 Ta1,7,-30.873443603515625,False,-30.873443603515625,-4.410491943359375
mace-mpa-0,wbm-3-20549,Cu1 Ga5 Th1,7,-28.870290756225586,False,-28.870290756225586,-4.12432725088937
mace-mpa-0,wbm-3-20550,Cu1 Ga5 U1,7,-31.855064392089844,False,-31.855064392089844,-4.550723484584263
mace-mpa-0,wbm-3-20551,Cu1 Ga5 Yb1,7,-22.858684539794922,False,-22.858684539794922,-3.265526362827846
mace-mpa-0,wbm-3-20552,Ba1 Cu1 Ga6,8,-26.73678970336914,False,-26.73678970336914,-3.3420987129211426
mace-mpa-0,wbm-3-20553,Ce1 Cu1 Ga6,8,-30.845504760742188,False,-30.845504760742188,-3.8556880950927734
mace-mpa-0,wbm-3-20554,Cu1 Dy1 Ga6,8,-29.0301513671875,False,-29.0301513671875,-3.6287689208984375
mace-mpa-0,wbm-3-20555,Cu1 Er1 Ga6,8,-28.803707122802734,False,-28.803707122802734,-3.600463390350342
mace-mpa-0,wbm-3-20556,Cu1 Eu1 Ga6,8,-35.18231201171875,False,-35.18231201171875,-4.397789001464844
mace-mpa-0,wbm-3-20557,Cu1 Ga6 Ho1,8,-28.92247772216797,False,-28.92247772216797,-3.615309715270996
mace-mpa-0,wbm-3-20558,Cu1 Ga6 Lu1,8,-28.54913902282715,False,-28.54913902282715,-3.5686423778533936
mace-mpa-0,wbm-3-20559,Cu1 Ga6 Np1,8,-36.034690856933594,False,-36.034690856933594,-4.504336357116699
mace-mpa-0,wbm-3-20560,Cu1 Ga6 Pu1,8,-38.32900619506836,False,-38.32900619506836,-4.791125774383545
mace-mpa-0,wbm-3-20561,Cu1 Ga6 Tb1,8,-29.16775894165039,False,-29.16775894165039,-3.645969867706299
mace-mpa-0,wbm-3-20562,Cu1 Ga6 Tm1,8,-28.59272003173828,False,-28.59272003173828,-3.574090003967285
mace-mpa-0,wbm-3-20563,Cu1 Ga6 U1,8,-34.27413558959961,False,-34.27413558959961,-4.284266948699951
mace-mpa-0,wbm-3-20564,Cu1 Ga6 Y1,8,-30.954456329345703,False,-30.954456329345703,-3.869307041168213
mace-mpa-0,wbm-3-20565,Cu1 Ga6 Zr1,8,-31.05533790588379,False,-31.05533790588379,-3.8819172382354736
mace-mpa-0,wbm-3-20566,Ce4 Cu4 Ga4,12,-57.3530158996582,False,-57.3530158996582,-4.779417991638184
mace-mpa-0,wbm-3-20567,Cu4 Dy4 Ga4,12,-53.17615509033203,False,-53.17615509033203,-4.431346257527669
mace-mpa-0,wbm-3-20568,Cu4 Er4 Ga4,12,-53.09587097167969,False,-53.09587097167969,-4.424655914306641
mace-mpa-0,wbm-3-20569,Cu3 Eu3 Ga3,9,-55.089210510253906,False,-55.089210510253906,-6.121023390028212
mace-mpa-0,wbm-3-20570,Cu3 Ga3 Gd3,9,-67.83099365234375,False,-67.83099365234375,-7.536777072482639
mace-mpa-0,wbm-3-20571,Cu3 Ga3 Hf3,9,-54.55653381347656,False,-54.55653381347656,-6.061837090386285
mace-mpa-0,wbm-3-20572,Cu3 Ga3 Ho3,9,-39.60556411743164,False,-39.60556411743164,-4.400618235270183
mace-mpa-0,wbm-3-20573,Cu4 Ga4 Ho4,12,-53.1272087097168,False,-53.1272087097168,-4.427267392476399
mace-mpa-0,wbm-3-20574,Cu2 Ga2 In2,6,-19.295856475830078,False,-19.295856475830078,-3.215976079305013
mace-mpa-0,wbm-3-20575,Cu3 Ga3 In3,9,-29.40936279296875,False,-29.40936279296875,-3.2677069769965277
mace-mpa-0,wbm-3-20576,Cu2 Ga2 La2,6,-26.619104385375977,False,-26.619104385375977,-4.436517397562663
mace-mpa-0,wbm-3-20577,Cu2 Ga2 La2,6,-26.827306747436523,False,-26.827306747436523,-4.471217791239421
mace-mpa-0,wbm-3-20578,Cu4 Ga4 La4,12,-53.96342849731445,False,-53.96342849731445,-4.496952374776204
mace-mpa-0,wbm-3-20579,Cu4 Ga4 Lu4,12,-52.84434509277344,False,-52.84434509277344,-4.403695424397786
mace-mpa-0,wbm-3-20580,Cu2 Ga2 Nd2,6,-26.517404556274414,False,-26.517404556274414,-4.419567426045735
mace-mpa-0,wbm-3-20581,Cu4 Ga4 Nd4,12,-53.217342376708984,False,-53.217342376708984,-4.434778531392415
mace-mpa-0,wbm-3-20582,Cu2 Ga2 Np2,6,-40.42774200439453,False,-40.42774200439453,-6.737957000732422
mace-mpa-0,wbm-3-20583,Cu3 Ga3 Np3,9,-59.792091369628906,False,-59.792091369628906,-6.6435657077365455
mace-mpa-0,wbm-3-20584,Cu4 Ga4 Np4,12,-80.9901351928711,False,-80.9901351928711,-6.749177932739258
mace-mpa-0,wbm-3-20585,Cu4 Ga4 Np4,12,-81.27861022949219,False,-81.27861022949219,-6.773217519124349
mace-mpa-0,wbm-3-20586,Cu2 Ga2 Pr2,6,-26.44295883178711,False,-26.44295883178711,-4.407159805297852
mace-mpa-0,wbm-3-20587,Cu4 Ga4 Pr4,12,-53.10529708862305,False,-53.10529708862305,-4.425441424051921
mace-mpa-0,wbm-3-20588,Cu3 Ga3 Pu3,9,-65.6104736328125,False,-65.6104736328125,-7.290052625868055
mace-mpa-0,wbm-3-20589,Cu4 Ga4 Pu4,12,-86.78224182128906,False,-86.78224182128906,-7.231853485107422
mace-mpa-0,wbm-3-20590,Ce2 Cu2 Ga2 Se6,12,-57.929443359375,False,-57.929443359375,-4.82745361328125
mace-mpa-0,wbm-3-20591,Cs2 Cu2 Ga2 Se6,12,-43.23774719238281,False,-43.23774719238281,-3.6031455993652344
mace-mpa-0,wbm-3-20592,Cu2 Dy2 Ga2 Se6,12,-54.86680603027344,False,-54.86680603027344,-4.57223383585612
mace-mpa-0,wbm-3-20593,Cu2 Ga2 Hf2 Se6,12,-64.08969116210938,False,-64.08969116210938,-5.340807596842448
mace-mpa-0,wbm-3-20594,Cu2 Ga2 Ho2 Se6,12,-54.797386169433594,False,-54.797386169433594,-4.5664488474528
mace-mpa-0,wbm-3-20595,Cu2 Ga2 La2 Se6,12,-55.87825393676758,False,-55.87825393676758,-4.656521161397298
mace-mpa-0,wbm-3-20596,Cu2 Ga2 Nb2 Se6,12,-60.812164306640625,False,-60.812164306640625,-5.067680358886719
mace-mpa-0,wbm-3-20597,Cu2 Ga2 Nd2 Se6,12,-54.9448127746582,False,-54.9448127746582,-4.578734397888184
mace-mpa-0,wbm-3-20598,Cu2 Ga2 Np2 Se6,12,-68.86419677734375,False,-68.86419677734375,-5.7386830647786455
mace-mpa-0,wbm-3-20599,Cu2 Ga2 Np2 Se6,12,-68.8641128540039,False,-68.8641128540039,-5.738676071166992
mace-mpa-0,wbm-3-20600,Cu2 Ga2 Pr2 Se6,12,-54.87018966674805,False,-54.87018966674805,-4.572515805562337
mace-mpa-0,wbm-3-20601,Cu2 Ga2 Pu2 Se6,12,-72.68276977539062,False,-72.68276977539062,-6.056897481282552
mace-mpa-0,wbm-3-20602,Cu2 Ga2 Pu2 Se6,12,-72.68272399902344,False,-72.68272399902344,-6.056893666585286
mace-mpa-0,wbm-3-20603,Cu2 Ga2 Se6 Sm2,12,-54.95826721191406,False,-54.95826721191406,-4.579855600992839
mace-mpa-0,wbm-3-20604,Cu2 Ga2 Se6 Sr2,12,-48.29304885864258,False,-48.29304885864258,-4.024420738220215
mace-mpa-0,wbm-3-20605,Cu2 Ga2 Se6 Ta2,12,-63.951759338378906,False,-63.951759338378906,-5.329313278198242
mace-mpa-0,wbm-3-20606,Cu2 Ga2 Se6 Tb2,12,-54.91580581665039,False,-54.91580581665039,-4.576317151387532
mace-mpa-0,wbm-3-20607,Cu2 Ga2 Se6 Tl2,12,-43.39626693725586,False,-43.39626693725586,-3.616355578104655
mace-mpa-0,wbm-3-20608,Cu2 Ga2 Se6 Tm2,12,-54.57579040527344,False,-54.57579040527344,-4.547982533772786
mace-mpa-0,wbm-3-20609,Cu2 Ga2 Se6 Yb2,12,-48.05141830444336,False,-48.05141830444336,-4.004284858703613
mace-mpa-0,wbm-3-20610,Cu2 Ga2 Se6 Y2,12,-58.56002426147461,False,-58.56002426147461,-4.880002021789551
mace-mpa-0,wbm-3-20611,Cu2 Ga2 Se6 Zr2,12,-61.452396392822266,False,-61.452396392822266,-5.1210330327351885
mace-mpa-0,wbm-3-20612,Cu2 Ga2 Sm2,6,-26.54511070251465,False,-26.54511070251465,-4.424185117085774
mace-mpa-0,wbm-3-20613,Cu4 Ga4 Sm4,12,-53.28919219970703,False,-53.28919219970703,-4.440766016642253
mace-mpa-0,wbm-3-20614,Cu2 Ga2 Sr2,6,-19.29895782470703,False,-19.29895782470703,-3.2164929707845054
mace-mpa-0,wbm-3-20615,Cu3 Ga3 Sr3,9,-28.28868293762207,False,-28.28868293762207,-3.143186993069119
mace-mpa-0,wbm-3-20616,Cu2 Ga2 Tb2,6,-26.537141799926758,False,-26.537141799926758,-4.42285696665446
mace-mpa-0,wbm-3-20617,Cu4 Ga4 Tb4,12,-53.23483657836914,False,-53.23483657836914,-4.436236381530762
mace-mpa-0,wbm-3-20618,Cu2 Ga2 Te6 Th2,12,-55.3414421081543,False,-55.3414421081543,-4.611786842346191
mace-mpa-0,wbm-3-20619,Cu2 Ga2 Th2,6,-31.22848129272461,False,-31.22848129272461,-5.2047468821207685
mace-mpa-0,wbm-3-20620,Cu4 Ga4 Th4,12,-63.43743133544922,False,-63.43743133544922,-5.286452611287435
mace-mpa-0,wbm-3-20621,Cu4 Ga4 Tm4,12,-52.70891189575195,False,-52.70891189575195,-4.392409324645996
mace-mpa-0,wbm-3-20622,Cu3 Ga3 U3,9,-55.413597106933594,False,-55.413597106933594,-6.157066345214844
mace-mpa-0,wbm-3-20623,Cu4 Ga4 U4,12,-75.09843444824219,False,-75.09843444824219,-6.258202870686849
mace-mpa-0,wbm-3-20624,Cu2 Ga2 Yb2,6,-19.99074935913086,False,-19.99074935913086,-3.331791559855143
mace-mpa-0,wbm-3-20625,Cu3 Ga3 Yb3,9,-29.754640579223633,False,-29.754640579223633,-3.3060711754692926
mace-mpa-0,wbm-3-20626,Cu4 Ga4 Y4,12,-60.77817153930664,False,-60.77817153930664,-5.064847628275554
mace-mpa-0,wbm-3-20627,Cu4 Ga4 Zr4,12,-68.20503997802734,False,-68.20503997802734,-5.683753331502278
mace-mpa-0,wbm-3-20628,Cu1 Gd2 Tl1,4,-35.61721420288086,False,-35.61721420288086,-8.904303550720215
mace-mpa-0,wbm-3-20629,Bi2 Cu2 Gd2,6,-46.80036163330078,False,-46.80036163330078,-7.800060272216797
mace-mpa-0,wbm-3-20630,Bi1 Cu1 Gd1,3,-23.442237854003906,False,-23.442237854003906,-7.814079284667969
mace-mpa-0,wbm-3-20631,Cu1 Gd1 Hg2,4,-19.652156829833984,False,-19.652156829833984,-4.913039207458496
mace-mpa-0,wbm-3-20632,Cu3 Gd3 Pb3,9,-68.28785705566406,False,-68.28785705566406,-7.5875396728515625
mace-mpa-0,wbm-3-20633,Cu1 Gd1 Pb1,3,-23.106502532958984,False,-23.106502532958984,-7.702167510986328
mace-mpa-0,wbm-3-20634,Cu1 Gd1 Pt2,4,-33.17695617675781,False,-33.17695617675781,-8.294239044189453
mace-mpa-0,wbm-3-20635,Cu2 Gd2,4,-37.22148132324219,False,-37.22148132324219,-9.305370330810547
mace-mpa-0,wbm-3-20636,Cu2 Gd2,4,-37.221046447753906,False,-37.221046447753906,-9.305261611938477
mace-mpa-0,wbm-3-20637,As3 Cu1 Ge2,6,-27.463945388793945,False,-27.463945388793945,-4.577324231465657
mace-mpa-0,wbm-3-20638,Cu2 Dy4 Ge4,10,-52.315887451171875,False,-52.315887451171875,-5.231588745117188
mace-mpa-0,wbm-3-20639,Cu2 Dy2 Ge4,8,-39.951053619384766,False,-39.951053619384766,-4.993881702423096
mace-mpa-0,wbm-3-20640,Cu2 Er4 Ge4,10,-52.0577507019043,False,-52.0577507019043,-5.2057750701904295
mace-mpa-0,wbm-3-20641,Cu2 Er2 Ge4,8,-39.52561950683594,False,-39.52561950683594,-4.940702438354492
mace-mpa-0,wbm-3-20642,Cu2 Ge4 Hf4,10,-71.98768615722656,False,-71.98768615722656,-7.198768615722656
mace-mpa-0,wbm-3-20643,Cu2 Ge4 Ho2,8,-39.73398208618164,False,-39.73398208618164,-4.966747760772705
mace-mpa-0,wbm-3-20644,Cu1 Dy3 Ge2 In3,9,-40.3828239440918,False,-40.3828239440918,-4.486980438232422
mace-mpa-0,wbm-3-20645,Cu1 Er3 Ge2 In3,9,-40.06215286254883,False,-40.06215286254883,-4.451350318060981
mace-mpa-0,wbm-3-20646,Cu1 Gd3 Ge2 In3,9,-68.91329956054688,False,-68.91329956054688,-7.657033284505208
mace-mpa-0,wbm-3-20647,Cu1 Ge2 Ho3 In3,9,-40.153228759765625,False,-40.153228759765625,-4.46146986219618
mace-mpa-0,wbm-3-20648,Cu1 Ge2 In3 Lu3,9,-39.50042724609375,False,-39.50042724609375,-4.388936360677083
mace-mpa-0,wbm-3-20649,Cu1 Ge2 In3 Pr3,9,-41.10550308227539,False,-41.10550308227539,-4.567278120252821
mace-mpa-0,wbm-3-20650,Cu1 Ge2 In3 Sm3,9,-40.978424072265625,False,-40.978424072265625,-4.553158230251736
mace-mpa-0,wbm-3-20651,Cu1 Ge2 In3 Tb3,9,-40.55534362792969,False,-40.55534362792969,-4.5061492919921875
mace-mpa-0,wbm-3-20652,Cu1 Ge2 In3 Tm3,9,-39.594886779785156,False,-39.594886779785156,-4.399431864420573
mace-mpa-0,wbm-3-20653,Cu1 Ge2 In3 U3,9,-55.37303924560547,False,-55.37303924560547,-6.152559916178386
mace-mpa-0,wbm-3-20654,Cu1 Ge2 In3 Yb3,9,-30.675701141357422,False,-30.675701141357422,-3.4084112379286022
mace-mpa-0,wbm-3-20655,Cu2 Ge4 In2,8,-31.01888084411621,False,-31.01888084411621,-3.8773601055145264
mace-mpa-0,wbm-3-20656,Cu2 Ge4 La4,10,-53.53837203979492,False,-53.53837203979492,-5.353837203979492
mace-mpa-0,wbm-3-20657,Cu2 Ge4 Lu4,10,-51.65766525268555,False,-51.65766525268555,-5.1657665252685545
mace-mpa-0,wbm-3-20658,Cu2 Ge4 Lu2,8,-39.00292205810547,False,-39.00292205810547,-4.875365257263184
mace-mpa-0,wbm-3-20659,Cu2 Ge4 Nd2,8,-40.90546417236328,False,-40.90546417236328,-5.11318302154541
mace-mpa-0,wbm-3-20660,Cu2 Ge4 Np2,8,-53.652099609375,False,-53.652099609375,-6.706512451171875
mace-mpa-0,wbm-3-20661,Cu2 Ge4 Pr2,8,-40.98043441772461,False,-40.98043441772461,-5.122554302215576
mace-mpa-0,wbm-3-20662,Cu2 Ge4 Sm4,10,-52.66083908081055,False,-52.66083908081055,-5.266083908081055
mace-mpa-0,wbm-3-20663,Cu2 Ge4 Sm2,8,-40.64784622192383,False,-40.64784622192383,-5.0809807777404785
mace-mpa-0,wbm-3-20664,Cu2 Ge4 Ta2,8,-50.079010009765625,False,-50.079010009765625,-6.259876251220703
mace-mpa-0,wbm-3-20665,Cu2 Ge4 Ta2,8,-51.523399353027344,False,-51.523399353027344,-6.440424919128418
mace-mpa-0,wbm-3-20666,Cu2 Ge4 Tb4,10,-52.43897247314453,False,-52.43897247314453,-5.243897247314453
mace-mpa-0,wbm-3-20667,Cu2 Ge4 Tb2,8,-39.93170166015625,False,-39.93170166015625,-4.991462707519531
mace-mpa-0,wbm-3-20668,Cu2 Ge4 Th2,8,-45.653255462646484,False,-45.653255462646484,-5.7066569328308105
mace-mpa-0,wbm-3-20669,Cu2 Ge4 Tm4,10,-51.605045318603516,False,-51.605045318603516,-5.160504531860352
mace-mpa-0,wbm-3-20670,Cu2 Ge4 Tm2,8,-39.17859649658203,False,-39.17859649658203,-4.897324562072754
mace-mpa-0,wbm-3-20671,Cu2 Ge4 Y2,8,-43.58635711669922,False,-43.58635711669922,-5.448294639587402
mace-mpa-0,wbm-3-20672,Ba4 Cu2 Ge6,12,-49.589698791503906,False,-49.589698791503906,-4.132474899291992
mace-mpa-0,wbm-3-20673,Ba4 Cu2 Ge6,12,-49.58964920043945,False,-49.58964920043945,-4.132470766703288
mace-mpa-0,wbm-3-20674,Ce1 Cu1 Ge3,5,-25.5413761138916,False,-25.5413761138916,-5.10827522277832
mace-mpa-0,wbm-3-20675,Cu2 Dy2 Ge6,10,-48.96924591064453,False,-48.96924591064453,-4.896924591064453
mace-mpa-0,wbm-3-20676,Cu1 Dy1 Ge3,5,-23.80769157409668,False,-23.80769157409668,-4.761538314819336
mace-mpa-0,wbm-3-20677,Cu2 Er2 Ge6,10,-48.60416793823242,False,-48.60416793823242,-4.8604167938232425
mace-mpa-0,wbm-3-20678,Cu1 Er1 Ge3,5,-23.583560943603516,False,-23.583560943603516,-4.716712188720703
mace-mpa-0,wbm-3-20679,Cu2 Eu2 Ge6,10,-60.03113555908203,False,-60.03113555908203,-6.003113555908203
mace-mpa-0,wbm-3-20680,Cu1 Eu1 Ge3,5,-29.965742111206055,False,-29.965742111206055,-5.993148422241211
mace-mpa-0,wbm-3-20681,Cu1 Eu1 Ge3,5,-29.942323684692383,False,-29.942323684692383,-5.988464736938477
mace-mpa-0,wbm-3-20682,Cu2 Gd2 Ge6,10,-68.14395141601562,False,-68.14395141601562,-6.814395141601563
mace-mpa-0,wbm-3-20683,Cu1 Gd1 Ge3,5,-33.50877380371094,False,-33.50877380371094,-6.701754760742188
mace-mpa-0,wbm-3-20684,Cu1 Gd1 Ge3,5,-33.50894546508789,False,-33.50894546508789,-6.701789093017578
mace-mpa-0,wbm-3-20685,Cu2 Ge6 Ho2,10,-48.79185104370117,False,-48.79185104370117,-4.8791851043701175
mace-mpa-0,wbm-3-20686,Cu1 Ge3 Ho1,5,-23.696271896362305,False,-23.696271896362305,-4.739254379272461
mace-mpa-0,wbm-3-20687,Cu2 Ge6 La2,10,-50.45803451538086,False,-50.45803451538086,-5.045803451538086
mace-mpa-0,wbm-3-20688,Cu1 Ge3 La1,5,-25.02944564819336,False,-25.02944564819336,-5.005889129638672
mace-mpa-0,wbm-3-20689,Cu2 Ge6 Lu2,10,-48.01335525512695,False,-48.01335525512695,-4.8013355255126955
mace-mpa-0,wbm-3-20690,Cu1 Ge3 Nd1,5,-24.436168670654297,False,-24.436168670654297,-4.887233734130859
mace-mpa-0,wbm-3-20691,Cu2 Ge6 Np2,10,-62.675315856933594,False,-62.675315856933594,-6.2675315856933596
mace-mpa-0,wbm-3-20692,Cu2 Ge6 Sr4,12,-48.9356575012207,False,-48.9356575012207,-4.077971458435059
mace-mpa-0,wbm-3-20693,Cu2 Ge6 Sr4,12,-48.935516357421875,False,-48.935516357421875,-4.077959696451823
mace-mpa-0,wbm-3-20694,Cu2 Ge6 Tb2,10,-49.14973831176758,False,-49.14973831176758,-4.9149738311767575
mace-mpa-0,wbm-3-20695,Cu1 Ge3 Tb1,5,-23.916419982910156,False,-23.916419982910156,-4.783283996582031
mace-mpa-0,wbm-3-20696,Cu2 Ge6 Tm2,10,-48.20228576660156,False,-48.20228576660156,-4.820228576660156
mace-mpa-0,wbm-3-20697,Cu1 Ge3 Tm1,5,-23.398075103759766,False,-23.398075103759766,-4.679615020751953
mace-mpa-0,wbm-3-20698,Cu2 Ge6 Yb4,12,-49.089942932128906,False,-49.089942932128906,-4.090828577677409
mace-mpa-0,wbm-3-20699,Cu2 Ge6 Yb4,12,-49.089900970458984,False,-49.089900970458984,-4.090825080871582
mace-mpa-0,wbm-3-20700,Cu1 Ge3 Y1,5,-25.6914119720459,False,-25.6914119720459,-5.138282394409179
mace-mpa-0,wbm-3-20701,Cu1 Ge3 Zr1,5,-27.384756088256836,False,-27.384756088256836,-5.476951217651367
mace-mpa-0,wbm-3-20702,Cu1 Ge4 Pd2,7,-34.14780807495117,False,-34.14780807495117,-4.878258296421596
mace-mpa-0,wbm-3-20703,Cu1 Ge4 Pt2,7,-36.50352478027344,False,-36.50352478027344,-5.214789254324777
mace-mpa-0,wbm-3-20704,Cu1 Ge4 Pt2,7,-36.504127502441406,False,-36.504127502441406,-5.214875357491629
mace-mpa-0,wbm-3-20705,Cu1 Ge6 La1,8,-37.44938278198242,False,-37.44938278198242,-4.681172847747803
mace-mpa-0,wbm-3-20706,Ba2 Cu2 Ge2,6,-23.390762329101562,False,-23.390762329101562,-3.8984603881835938
mace-mpa-0,wbm-3-20707,Ba2 Cu2 Ge2,6,-23.39104461669922,False,-23.39104461669922,-3.8985074361165366
mace-mpa-0,wbm-3-20708,Ba4 Cu4 Ge4,12,-45.962894439697266,False,-45.962894439697266,-3.8302412033081055
mace-mpa-0,wbm-3-20709,Ce4 Cu4 Ge4,12,-65.6010513305664,False,-65.6010513305664,-5.4667542775472
mace-mpa-0,wbm-3-20710,Cu2 Dy2 Ge2,6,-30.771961212158203,False,-30.771961212158203,-5.128660202026367
mace-mpa-0,wbm-3-20711,Cu4 Dy4 Ge4,12,-61.51337432861328,False,-61.51337432861328,-5.12611452738444
mace-mpa-0,wbm-3-20712,Cu4 Er4 Ge4,12,-61.22882080078125,False,-61.22882080078125,-5.1024017333984375
mace-mpa-0,wbm-3-20713,Cu2 Er2 Ge2,6,-30.692174911499023,False,-30.692174911499023,-5.115362485249837
mace-mpa-0,wbm-3-20714,Cu4 Er4 Ge4,12,-61.31336975097656,False,-61.31336975097656,-5.109447479248047
mace-mpa-0,wbm-3-20715,Cu3 Eu3 Ge3,9,-60.09172058105469,False,-60.09172058105469,-6.67685784233941
mace-mpa-0,wbm-3-20716,Cu2 Eu2 Ge2,6,-40.8323974609375,False,-40.8323974609375,-6.805399576822917
mace-mpa-0,wbm-3-20717,Cu4 Eu4 Ge4,12,-81.00877380371094,False,-81.00877380371094,-6.750731150309245
mace-mpa-0,wbm-3-20718,Cu2 Gd2 Ge2,6,-49.65425109863281,False,-49.65425109863281,-8.275708516438803
mace-mpa-0,wbm-3-20719,Cu3 Ge3 Hf3,9,-59.066307067871094,False,-59.066307067871094,-6.562923007541233
mace-mpa-0,wbm-3-20720,Cu2 Ge2 Ho2,6,-30.415618896484375,False,-30.415618896484375,-5.0692698160807295
mace-mpa-0,wbm-3-20721,Cu4 Ge4 Ho4,12,-61.357391357421875,False,-61.357391357421875,-5.113115946451823
mace-mpa-0,wbm-3-20722,Cu2 Ge2 In2,6,-22.121782302856445,False,-22.121782302856445,-3.6869637171427407
mace-mpa-0,wbm-3-20723,Cu4 Ge4 La4,12,-62.611907958984375,False,-62.611907958984375,-5.217658996582031
mace-mpa-0,wbm-3-20724,Cu4 Ge4 La4,12,-62.61226272583008,False,-62.61226272583008,-5.21768856048584
mace-mpa-0,wbm-3-20725,Cu4 Ge4 Lu4,12,-60.73668670654297,False,-60.73668670654297,-5.061390558878581
mace-mpa-0,wbm-3-20726,Cu2 Ge2 Lu2,6,-30.499568939208984,False,-30.499568939208984,-5.083261489868164
mace-mpa-0,wbm-3-20727,Cu4 Ge4 Lu4,12,-60.91764450073242,False,-60.91764450073242,-5.076470375061035
mace-mpa-0,wbm-3-20728,Cu1 Ge1 Nb2,4,-29.456806182861328,False,-29.456806182861328,-7.364201545715332
mace-mpa-0,wbm-3-20729,Cu2 Ge2 Nb2,6,-38.45943832397461,False,-38.45943832397461,-6.409906387329102
mace-mpa-0,wbm-3-20730,Cu2 Ge2 Nd2,6,-30.79019546508789,False,-30.79019546508789,-5.131699244181315
mace-mpa-0,wbm-3-20731,Cu4 Ge4 Nd4,12,-61.84180450439453,False,-61.84180450439453,-5.153483708699544
mace-mpa-0,wbm-3-20732,Cu2 Ge2 Nd2,6,-30.91978645324707,False,-30.91978645324707,-5.153297742207845
mace-mpa-0,wbm-3-20733,Cu4 Ge4 Nd4,12,-61.84182357788086,False,-61.84182357788086,-5.153485298156738
mace-mpa-0,wbm-3-20734,Cu2 Ge2 Np2,6,-43.9772834777832,False,-43.9772834777832,-7.3295472462972
mace-mpa-0,wbm-3-20735,Cu4 Ge4 Np4,12,-86.37519836425781,False,-86.37519836425781,-7.197933197021484
mace-mpa-0,wbm-3-20736,Cu2 Ge2 Np2,6,-43.965728759765625,False,-43.965728759765625,-7.3276214599609375
mace-mpa-0,wbm-3-20737,Cu4 Ge4 Np4,12,-88.59159851074219,False,-88.59159851074219,-7.382633209228516
mace-mpa-0,wbm-3-20738,Cu2 Ge2 Pd4,8,-40.756622314453125,False,-40.756622314453125,-5.094577789306641
mace-mpa-0,wbm-3-20739,Cu2 Ge2 Pr2,6,-30.765239715576172,False,-30.765239715576172,-5.127539952596028
mace-mpa-0,wbm-3-20740,Cu4 Ge4 Pr4,12,-61.73948669433594,False,-61.73948669433594,-5.144957224527995
mace-mpa-0,wbm-3-20741,Cu4 Ge4 Pr4,12,-61.73977279663086,False,-61.73977279663086,-5.144981066385905
