baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-13026,Mn3 Ru5,8,-73.05889892578125,False,-73.05889892578125,-9.132362365722656
mace-mpa-0,wbm-5-13027,Mn3 Pd2 Ru1,6,-47.58464050292969,False,-47.58464050292969,-7.930773417154948
mace-mpa-0,wbm-5-13028,Mn3 Pt2 Ru1,6,-50.070281982421875,False,-50.070281982421875,-8.345046997070312
mace-mpa-0,wbm-5-13029,Mn3 Rh2 Ru1,6,-51.2823486328125,False,-51.2823486328125,-8.54705810546875
mace-mpa-0,wbm-5-13030,Mn3 Sm2,5,-35.91808319091797,False,-35.91808319091797,-7.183616638183594
mace-mpa-0,wbm-5-13031,Ba1 Mn3 Sn2,6,-36.252540588378906,False,-36.252540588378906,-6.042090098063151
mace-mpa-0,wbm-5-13032,Ag2 Mn3 Sr1,6,-31.79985809326172,False,-31.79985809326172,-5.299976348876953
mace-mpa-0,wbm-5-13033,Mn3 Sr1,4,-27.537342071533203,False,-27.537342071533203,-6.884335517883301
mace-mpa-0,wbm-5-13034,Mn3 U1,4,-38.3568115234375,False,-38.3568115234375,-9.589202880859375
mace-mpa-0,wbm-5-13035,Ag2 Mn3 Y1,6,-37.513526916503906,False,-37.513526916503906,-6.252254486083984
mace-mpa-0,wbm-5-13036,Mn3 Yb2,5,-29.111570358276367,False,-29.111570358276367,-5.822314071655273
mace-mpa-0,wbm-5-13037,Cd1 Mn3 Zn2,6,-30.002004623413086,False,-30.002004623413086,-5.000334103902181
mace-mpa-0,wbm-5-13038,Hg1 Mn3 Zn2,6,-29.208816528320312,False,-29.208816528320312,-4.868136088053386
mace-mpa-0,wbm-5-13039,Mn3 Ru1 Zn2,6,-38.83031463623047,False,-38.83031463623047,-6.471719106038411
mace-mpa-0,wbm-5-13040,Mn3 Zn5,8,-33.59577941894531,False,-33.59577941894531,-4.199472427368164
mace-mpa-0,wbm-5-13041,Ag2 Mn3 Zn1,6,-32.88103485107422,False,-32.88103485107422,-5.480172475179036
mace-mpa-0,wbm-5-13042,Mn3 Re2 Zn1,6,-53.210201263427734,False,-53.210201263427734,-8.868366877237955
mace-mpa-0,wbm-5-13043,Mn3 Zr1,4,-35.21084213256836,False,-35.21084213256836,-8.80271053314209
mace-mpa-0,wbm-5-13044,Cd1 Mn4 Pa1,6,-45.931190490722656,False,-45.931190490722656,-7.655198415120442
mace-mpa-0,wbm-5-13045,Bi3 Cs1 Mn4,8,-46.64469909667969,False,-46.64469909667969,-5.830587387084961
mace-mpa-0,wbm-5-13046,Ge1 Mn4 Te3,8,-47.56367874145508,False,-47.56367874145508,-5.945459842681885
mace-mpa-0,wbm-5-13047,Hf1 In1 Mn4,6,-48.046958923339844,False,-48.046958923339844,-8.007826487223307
mace-mpa-0,wbm-5-13048,Au1 Mn5,6,-47.762054443359375,False,-47.762054443359375,-7.9603424072265625
mace-mpa-0,wbm-5-13049,Mn5 Nb1,6,-55.847450256347656,False,-55.847450256347656,-9.307908376057943
mace-mpa-0,wbm-5-13050,Mn5 Pa1,6,-54.36832046508789,False,-54.36832046508789,-9.061386744181315
mace-mpa-0,wbm-5-13051,Mn5 Pt1,6,-51.85316467285156,False,-51.85316467285156,-8.642194112141928
mace-mpa-0,wbm-5-13052,Mn5 Pu1,6,-58.27526092529297,False,-58.27526092529297,-9.712543487548828
mace-mpa-0,wbm-5-13053,Mn5 Ta1,6,-57.75446319580078,False,-57.75446319580078,-9.625743865966797
mace-mpa-0,wbm-5-13054,Mn5 Zn1,6,-46.47522735595703,False,-46.47522735595703,-7.745871225992839
mace-mpa-0,wbm-5-13055,Co1 Mn6 Tl2,9,-61.55480194091797,False,-61.55480194091797,-6.839422437879774
mace-mpa-0,wbm-5-13056,Fe1 Mn6 Pb2,9,-65.33765411376953,False,-65.33765411376953,-7.259739345974392
mace-mpa-0,wbm-5-13057,Fe1 Mn6 Tl2,9,-62.87434387207031,False,-62.87434387207031,-6.9860382080078125
mace-mpa-0,wbm-5-13058,Bi2 Ga1 Mn6,9,-62.89651870727539,False,-62.89651870727539,-6.988502078586155
mace-mpa-0,wbm-5-13059,Ge2 Mn6 Ru1,9,-71.36532592773438,False,-71.36532592773438,-7.929480658637153
mace-mpa-0,wbm-5-13060,Bi2 Mn6 Re1,9,-71.01053619384766,False,-71.01053619384766,-7.890059577094184
mace-mpa-0,wbm-5-13061,Mn6 Pb2 Rh1,9,-66.01603698730469,False,-66.01603698730469,-7.335115220811632
mace-mpa-0,wbm-5-13062,Mn6 Pb2 Ru1,9,-67.42933654785156,False,-67.42933654785156,-7.49214850531684
mace-mpa-0,wbm-5-13063,Mn6 Re1 Sb2,9,-72.97781372070312,False,-72.97781372070312,-8.108645968967014
mace-mpa-0,wbm-5-13064,Ir1 Mn6 Sn2,9,-69.60014343261719,False,-69.60014343261719,-7.733349270290798
mace-mpa-0,wbm-5-13065,Mn6 Pt1 Sn2,9,-66.54812622070312,False,-66.54812622070312,-7.394236246744792
mace-mpa-0,wbm-5-13066,Fe1 Mn7,8,-71.96893310546875,False,-71.96893310546875,-8.996116638183594
mace-mpa-0,wbm-5-13067,Mn7 Pb2,9,-66.49176025390625,False,-66.49176025390625,-7.387973361545139
mace-mpa-0,wbm-5-13068,Mn7 Tl2,9,-63.66983413696289,False,-63.66983413696289,-7.074426015218099
mace-mpa-0,wbm-5-13069,Mn7 Zn1,8,-64.07696533203125,False,-64.07696533203125,-8.009620666503906
mace-mpa-0,wbm-5-13070,Ag2 La1 Mn1,4,-19.70250129699707,False,-19.70250129699707,-4.925625324249268
mace-mpa-0,wbm-5-13071,Ag4 Mn4,8,-45.57682800292969,False,-45.57682800292969,-5.697103500366211
mace-mpa-0,wbm-5-13072,As4 Mn2 Pa2,8,-61.43829345703125,False,-61.43829345703125,-7.679786682128906
mace-mpa-0,wbm-5-13073,As4 Mn2 Yb2,8,-44.5367431640625,False,-44.5367431640625,-5.5670928955078125
mace-mpa-0,wbm-5-13074,As4 Mn2 Zr2,8,-59.25086975097656,False,-59.25086975097656,-7.40635871887207
mace-mpa-0,wbm-5-13075,As2 Mn2 Nd2,6,-41.269290924072266,False,-41.269290924072266,-6.878215154012044
mace-mpa-0,wbm-5-13076,As1 Mn1 Np1,3,-27.55044174194336,False,-27.55044174194336,-9.183480580647787
mace-mpa-0,wbm-5-13077,As2 Mn2 Pa2,6,-50.17403793334961,False,-50.17403793334961,-8.362339655558268
mace-mpa-0,wbm-5-13078,As1 Mn1 U1,3,-26.278806686401367,False,-26.278806686401367,-8.759602228800455
mace-mpa-0,wbm-5-13079,Au2 Mn1 Th1,4,-24.635013580322266,False,-24.635013580322266,-6.158753395080566
mace-mpa-0,wbm-5-13080,Au3 Mn1,4,-19.040653228759766,False,-19.040653228759766,-4.760163307189941
mace-mpa-0,wbm-5-13081,Au5 Mn1,6,-25.77886962890625,False,-25.77886962890625,-4.296478271484375
mace-mpa-0,wbm-5-13082,Ba2 Ir2 Mn1,5,-30.681262969970703,False,-30.681262969970703,-6.136252593994141
mace-mpa-0,wbm-5-13083,Ba6 Mn2,8,-27.194421768188477,False,-27.194421768188477,-3.3993027210235596
mace-mpa-0,wbm-5-13084,Bi1 Mn1 Pa1,3,-22.362470626831055,False,-22.362470626831055,-7.454156875610352
mace-mpa-0,wbm-5-13085,Br2 Ce2 Mn2,6,-38.15217590332031,False,-38.15217590332031,-6.358695983886719
mace-mpa-0,wbm-5-13086,Br2 Dy2 Mn2,6,-36.13348388671875,False,-36.13348388671875,-6.022247314453125
mace-mpa-0,wbm-5-13087,Br2 Er2 Mn2,6,-36.11464309692383,False,-36.11464309692383,-6.019107182820638
mace-mpa-0,wbm-5-13088,Br2 Hf2 Mn2,6,-45.31437683105469,False,-45.31437683105469,-7.552396138509114
mace-mpa-0,wbm-5-13089,Br2 Ho2 Mn2,6,-36.144569396972656,False,-36.144569396972656,-6.024094899495442
mace-mpa-0,wbm-5-13090,Br2 In2 Mn2,6,-27.367095947265625,False,-27.367095947265625,-4.5611826578776045
mace-mpa-0,wbm-5-13091,Br2 La2 Mn2,6,-36.22247314453125,False,-36.22247314453125,-6.037078857421875
mace-mpa-0,wbm-5-13092,Br2 Lu2 Mn2,6,-36.058223724365234,False,-36.058223724365234,-6.009703954060872
mace-mpa-0,wbm-5-13093,Br2 Mn2 Nd2,6,-35.77986526489258,False,-35.77986526489258,-5.963310877482097
mace-mpa-0,wbm-5-13094,Br2 Mn2 Np2,6,-49.35857391357422,False,-49.35857391357422,-8.226428985595703
mace-mpa-0,wbm-5-13095,Br2 Mn2 Pr2,6,-35.49995040893555,False,-35.49995040893555,-5.916658401489258
mace-mpa-0,wbm-5-13096,Br2 Mn2 Pu2,6,-52.69398498535156,False,-52.69398498535156,-8.782330830891928
mace-mpa-0,wbm-5-13097,Br2 Mn2 Sm2,6,-35.8076286315918,False,-35.8076286315918,-5.9679381052653
mace-mpa-0,wbm-5-13098,Br2 Mn2 Sr2,6,-28.560161590576172,False,-28.560161590576172,-4.760026931762695
mace-mpa-0,wbm-5-13099,Br2 Mn2 Tb2,6,-36.225440979003906,False,-36.225440979003906,-6.037573496500651
mace-mpa-0,wbm-5-13100,Br2 Mn2 Th2,6,-41.33954620361328,False,-41.33954620361328,-6.88992436726888
mace-mpa-0,wbm-5-13101,Br2 Mn2 Tm2,6,-36.19768524169922,False,-36.19768524169922,-6.032947540283203
mace-mpa-0,wbm-5-13102,Br2 Mn2 U2,6,-46.51713562011719,False,-46.51713562011719,-7.752855936686198
mace-mpa-0,wbm-5-13103,Br2 Mn2 Yb2,6,-30.516109466552734,False,-30.516109466552734,-5.086018244425456
mace-mpa-0,wbm-5-13104,Br2 Mn2 Zr2,6,-42.9685173034668,False,-42.9685173034668,-7.1614195505778
mace-mpa-0,wbm-5-13105,Cd4 Mn2,6,-20.352218627929688,False,-20.352218627929688,-3.3920364379882812
mace-mpa-0,wbm-5-13106,Cd4 Mn2,6,-20.634998321533203,False,-20.634998321533203,-3.4391663869222007
mace-mpa-0,wbm-5-13107,Cd3 Hg3 Mn3,9,-28.639280319213867,False,-28.639280319213867,-3.1821422576904297
mace-mpa-0,wbm-5-13108,Cd2 Mn2,4,-18.09991455078125,False,-18.09991455078125,-4.5249786376953125
mace-mpa-0,wbm-5-13109,Ce2 Ir2 Mn1,5,-41.3831787109375,False,-41.3831787109375,-8.2766357421875
mace-mpa-0,wbm-5-13110,Ce6 Mn1 Pb2,9,-53.33935546875,False,-53.33935546875,-5.926595052083333
mace-mpa-0,wbm-5-13111,Ce6 Mn1 Tl2,9,-49.87180709838867,False,-49.87180709838867,-5.541311899820964
mace-mpa-0,wbm-5-13112,Ce1 Ir2 Mn1,4,-34.34907531738281,False,-34.34907531738281,-8.587268829345703
mace-mpa-0,wbm-5-13113,Au1 Co2 Mn1,4,-26.150169372558594,False,-26.150169372558594,-6.537542343139648
mace-mpa-0,wbm-5-13114,Co2 Ga1 Mn1,4,-27.32964324951172,False,-27.32964324951172,-6.83241081237793
mace-mpa-0,wbm-5-13115,Co2 Hf1 Mn1,4,-34.21742248535156,False,-34.21742248535156,-8.55435562133789
mace-mpa-0,wbm-5-13116,Co2 Mn1 Pa1,4,-33.53596496582031,False,-33.53596496582031,-8.383991241455078
mace-mpa-0,wbm-5-13117,Co2 Mn1 Pu2,5,-51.28233337402344,False,-51.28233337402344,-10.256466674804688
mace-mpa-0,wbm-5-13118,Co2 Mn1 U1,4,-35.19406509399414,False,-35.19406509399414,-8.798516273498535
mace-mpa-0,wbm-5-13119,Co2 Mn1 Yb2,5,-26.181371688842773,False,-26.181371688842773,-5.236274337768554
mace-mpa-0,wbm-5-13120,Co2 Mn1 Zr1,4,-32.48936462402344,False,-32.48936462402344,-8.12234115600586
mace-mpa-0,wbm-5-13121,Ba1 Co4 Mn1,6,-36.439334869384766,False,-36.439334869384766,-6.073222478230794
mace-mpa-0,wbm-5-13122,Co4 In1 Mn1,6,-39.83021926879883,False,-39.83021926879883,-6.638369878133138
mace-mpa-0,wbm-5-13123,Co4 La1 Mn1,6,-42.17880630493164,False,-42.17880630493164,-7.02980105082194
mace-mpa-0,wbm-5-13124,Co4 Mn1 Nd1,6,-42.233280181884766,False,-42.233280181884766,-7.038880030314128
mace-mpa-0,wbm-5-13125,Co4 Mn1 Np1,6,-50.659141540527344,False,-50.659141540527344,-8.443190256754557
mace-mpa-0,wbm-5-13126,Co4 Mn1 Pa1,6,-47.98760223388672,False,-47.98760223388672,-7.997933705647786
mace-mpa-0,wbm-5-13127,Co4 Mn1 Pr1,6,-42.06919860839844,False,-42.06919860839844,-7.011533101399739
mace-mpa-0,wbm-5-13128,Co4 Mn1 Sr1,6,-37.03981018066406,False,-37.03981018066406,-6.173301696777344
mace-mpa-0,wbm-5-13129,Co4 Mn1 Th1,6,-45.43410110473633,False,-45.43410110473633,-7.572350184122722
mace-mpa-0,wbm-5-13130,Co4 Mn1 Yb1,6,-38.57299041748047,False,-38.57299041748047,-6.428831736246745
mace-mpa-0,wbm-5-13131,Co5 Mn1,6,-44.51148986816406,False,-44.51148986816406,-7.418581644694011
mace-mpa-0,wbm-5-13132,Au2 Co1 Mn1,4,-22.418596267700195,False,-22.418596267700195,-5.604649066925049
mace-mpa-0,wbm-5-13133,Br2 Co2 Mn2,6,-35.16203308105469,False,-35.16203308105469,-5.860338846842448
mace-mpa-0,wbm-5-13134,Co1 Cu1 Ga1 Mn1,4,-23.738231658935547,False,-23.738231658935547,-5.934557914733887
mace-mpa-0,wbm-5-13135,Co1 Ga1 Mn1 Pd1,4,-25.53551483154297,False,-25.53551483154297,-6.383878707885742
mace-mpa-0,wbm-5-13136,Co1 Ga1 Mn1 Pt1,4,-26.73183822631836,False,-26.73183822631836,-6.68295955657959
mace-mpa-0,wbm-5-13137,Co1 Ga1 Mn1 Rh1,4,-28.02103042602539,False,-28.02103042602539,-7.005257606506348
mace-mpa-0,wbm-5-13138,Co1 Ga1 Mn1 Ru1,4,-29.373971939086914,False,-29.373971939086914,-7.3434929847717285
mace-mpa-0,wbm-5-13139,Co1 In1 Mn1 Pt1,4,-25.640609741210938,False,-25.640609741210938,-6.410152435302734
mace-mpa-0,wbm-5-13140,Co1 In1 Mn1 Ni1,4,-24.686138153076172,False,-24.686138153076172,-6.171534538269043
mace-mpa-0,wbm-5-13141,Co1 Mn1 Pd2,4,-26.868629455566406,False,-26.868629455566406,-6.717157363891602
mace-mpa-0,wbm-5-13142,Co1 Mn1 Pd2,4,-26.56638526916504,False,-26.56638526916504,-6.64159631729126
mace-mpa-0,wbm-5-13143,Co1 Mn1 Rh2,4,-31.03086280822754,False,-31.03086280822754,-7.757715702056885
mace-mpa-0,wbm-5-13144,Co1 Mn1 Te4,6,-29.77141571044922,False,-29.77141571044922,-4.961902618408203
mace-mpa-0,wbm-5-13145,Co1 Ga1 Mn1 Zn1,4,-20.753376007080078,False,-20.753376007080078,-5.1883440017700195
mace-mpa-0,wbm-5-13146,As1 Cu2 Mn1,4,-21.730731964111328,False,-21.730731964111328,-5.432682991027832
mace-mpa-0,wbm-5-13147,Ba1 Cu2 Mn1,4,-18.838775634765625,False,-18.838775634765625,-4.709693908691406
mace-mpa-0,wbm-5-13148,Cu2 Mn1 Sb1,4,-20.84735870361328,False,-20.84735870361328,-5.21183967590332
mace-mpa-0,wbm-5-13149,Cu4 Mn2 Sn2,8,-41.76515197753906,False,-41.76515197753906,-5.220643997192383
mace-mpa-0,wbm-5-13150,Cu2 Mn1 Sr1,4,-18.700084686279297,False,-18.700084686279297,-4.675021171569824
mace-mpa-0,wbm-5-13151,Cu2 Mn1 Zn3,6,-20.45098114013672,False,-20.45098114013672,-3.408496856689453
mace-mpa-0,wbm-5-13152,Cu2 Mn1 Zr1,4,-25.759750366210938,False,-25.759750366210938,-6.439937591552734
mace-mpa-0,wbm-5-13153,Cu4 Hg1 Mn1,6,-25.14695930480957,False,-25.14695930480957,-4.191159884134929
mace-mpa-0,wbm-5-13154,Cu4 Mn1 Pa1,6,-34.885807037353516,False,-34.885807037353516,-5.814301172892253
mace-mpa-0,wbm-5-13155,Cu5 Mn1,6,-29.30938720703125,False,-29.30938720703125,-4.884897867838542
mace-mpa-0,wbm-5-13156,Cu1 Mn1 Sm2,4,-22.553651809692383,False,-22.553651809692383,-5.638412952423096
mace-mpa-0,wbm-5-13157,Cu3 Mn3,6,-37.7894287109375,False,-37.7894287109375,-6.298238118489583
mace-mpa-0,wbm-5-13158,Dy2 Ir2 Mn1,5,-39.43953323364258,False,-39.43953323364258,-7.887906646728515
mace-mpa-0,wbm-5-13159,Dy4 Mn2,6,-35.97501754760742,False,-35.97501754760742,-5.99583625793457
mace-mpa-0,wbm-5-13160,Dy6 Mn2,8,-44.91876983642578,False,-44.91876983642578,-5.614846229553223
mace-mpa-0,wbm-5-13161,Dy6 Mn1 Pb2,9,-46.44453811645508,False,-46.44453811645508,-5.1605042351616754
mace-mpa-0,wbm-5-13162,Dy6 Mn1 Tl2,9,-42.83042907714844,False,-42.83042907714844,-4.7589365641276045
mace-mpa-0,wbm-5-13163,Au2 Dy1 Mn1,4,-21.76102638244629,False,-21.76102638244629,-5.440256595611572
mace-mpa-0,wbm-5-13164,Dy3 Hg3 Mn3,9,-42.77694320678711,False,-42.77694320678711,-4.752993689643012
mace-mpa-0,wbm-5-13165,Dy1 Ir2 Mn1,4,-32.791542053222656,False,-32.791542053222656,-8.197885513305664
mace-mpa-0,wbm-5-13166,Dy4 Mn4,8,-51.873619079589844,False,-51.873619079589844,-6.4842023849487305
mace-mpa-0,wbm-5-13167,Er2 Ir2 Mn1,5,-39.44403839111328,False,-39.44403839111328,-7.888807678222657
mace-mpa-0,wbm-5-13168,Er4 Mn2,6,-35.81708526611328,False,-35.81708526611328,-5.96951421101888
mace-mpa-0,wbm-5-13169,Er6 Mn1 Pb2,9,-46.340904235839844,False,-46.340904235839844,-5.148989359537761
mace-mpa-0,wbm-5-13170,Er6 Mn1 Tl2,9,-42.63079071044922,False,-42.63079071044922,-4.736754523383246
mace-mpa-0,wbm-5-13171,Au2 Er1 Mn1,4,-21.778553009033203,False,-21.778553009033203,-5.444638252258301
mace-mpa-0,wbm-5-13172,Er3 Hg3 Mn3,9,-42.64591979980469,False,-42.64591979980469,-4.738435533311632
mace-mpa-0,wbm-5-13173,Er1 Ir2 Mn1,4,-33.133453369140625,False,-33.133453369140625,-8.283363342285156
mace-mpa-0,wbm-5-13174,Er1 Mn1 Pb2,4,-20.789587020874023,False,-20.789587020874023,-5.197396755218506
mace-mpa-0,wbm-5-13175,Er3 Mn3,6,-40.179813385009766,False,-40.179813385009766,-6.696635564168294
mace-mpa-0,wbm-5-13176,Er4 Mn4,8,-52.884300231933594,False,-52.884300231933594,-6.610537528991699
mace-mpa-0,wbm-5-13177,Au1 Fe2 Mn1,4,-28.310468673706055,False,-28.310468673706055,-7.077617168426514
mace-mpa-0,wbm-5-13178,Ba2 Fe2 Mn1,5,-26.9633731842041,False,-26.9633731842041,-5.3926746368408205
mace-mpa-0,wbm-5-13179,Ce2 Fe2 Mn1,5,-38.04460906982422,False,-38.04460906982422,-7.608921813964844
mace-mpa-0,wbm-5-13180,Dy2 Fe2 Mn1,5,-35.30860137939453,False,-35.30860137939453,-7.061720275878907
mace-mpa-0,wbm-5-13181,Er2 Fe2 Mn1,5,-35.395748138427734,False,-35.395748138427734,-7.079149627685547
mace-mpa-0,wbm-5-13182,Fe2 Hf2 Mn1,5,-47.07410430908203,False,-47.07410430908203,-9.414820861816406
mace-mpa-0,wbm-5-13183,Fe2 Hf1 Mn1,4,-36.196266174316406,False,-36.196266174316406,-9.049066543579102
mace-mpa-0,wbm-5-13184,Fe2 Ho2 Mn1,5,-35.289772033691406,False,-35.289772033691406,-7.057954406738281
mace-mpa-0,wbm-5-13185,Fe2 In2 Mn1,5,-29.869274139404297,False,-29.869274139404297,-5.973854827880859
mace-mpa-0,wbm-5-13186,Fe2 La2 Mn1,5,-35.24159622192383,False,-35.24159622192383,-7.048319244384766
mace-mpa-0,wbm-5-13187,Fe2 Lu2 Mn1,5,-35.48076248168945,False,-35.48076248168945,-7.096152496337891
mace-mpa-0,wbm-5-13188,Fe2 Mn1 Nb2,5,-46.23622131347656,False,-46.23622131347656,-9.247244262695313
mace-mpa-0,wbm-5-13189,Fe2 Mn1 Nd2,5,-34.90043640136719,False,-34.90043640136719,-6.9800872802734375
mace-mpa-0,wbm-5-13190,Fe4 Mn2 Np2,8,-77.06993103027344,False,-77.06993103027344,-9.63374137878418
mace-mpa-0,wbm-5-13191,Fe4 Mn2 Pa2,8,-71.17731475830078,False,-71.17731475830078,-8.897164344787598
mace-mpa-0,wbm-5-13192,Fe2 Mn1 Pr2,5,-34.73479080200195,False,-34.73479080200195,-6.94695816040039
mace-mpa-0,wbm-5-13193,Fe2 Mn1 Sm2,5,-35.01505661010742,False,-35.01505661010742,-7.003011322021484
mace-mpa-0,wbm-5-13194,Fe2 Mn1 Sm2,5,-35.0704460144043,False,-35.0704460144043,-7.014089202880859
mace-mpa-0,wbm-5-13195,Fe2 Mn1 Sr2,5,-26.581932067871094,False,-26.581932067871094,-5.316386413574219
mace-mpa-0,wbm-5-13196,Fe2 Mn1 Ta2,5,-50.06126403808594,False,-50.06126403808594,-10.012252807617188
mace-mpa-0,wbm-5-13197,Fe2 Mn1 Tb2,5,-35.23017120361328,False,-35.23017120361328,-7.046034240722657
mace-mpa-0,wbm-5-13198,Fe2 Mn1 Th2,5,-41.08969497680664,False,-41.08969497680664,-8.217938995361328
mace-mpa-0,wbm-5-13199,Fe2 Mn1 Tm2,5,-35.275108337402344,False,-35.275108337402344,-7.055021667480469
mace-mpa-0,wbm-5-13200,Fe2 Mn1 U2,5,-49.187278747558594,False,-49.187278747558594,-9.837455749511719
mace-mpa-0,wbm-5-13201,Fe2 Mn1 U1,4,-37.26575469970703,False,-37.26575469970703,-9.316438674926758
mace-mpa-0,wbm-5-13202,Fe4 Mn2,6,-51.366939544677734,False,-51.366939544677734,-8.561156590779623
mace-mpa-0,wbm-5-13203,Fe2 Mn1 Y2,5,-38.92359924316406,False,-38.92359924316406,-7.784719848632813
mace-mpa-0,wbm-5-13204,Fe2 Mn1 Yb2,5,-27.792118072509766,False,-27.792118072509766,-5.558423614501953
mace-mpa-0,wbm-5-13205,Fe2 Mn1 Yb2,5,-27.79166030883789,False,-27.79166030883789,-5.558332061767578
mace-mpa-0,wbm-5-13206,Fe2 Mn1 Zr2,5,-43.96403121948242,False,-43.96403121948242,-8.792806243896484
mace-mpa-0,wbm-5-13207,Fe2 Mn1 Zr1,4,-34.449764251708984,False,-34.449764251708984,-8.612441062927246
mace-mpa-0,wbm-5-13208,Fe4 Hf1 Mn1,6,-53.823890686035156,False,-53.823890686035156,-8.970648447672525
mace-mpa-0,wbm-5-13209,Fe4 Mn1 Nb1,6,-53.43537521362305,False,-53.43537521362305,-8.905895868937174
mace-mpa-0,wbm-5-13210,Fe4 Mn1 Pa1,6,-52.82029724121094,False,-52.82029724121094,-8.803382873535156
mace-mpa-0,wbm-5-13211,Fe4 Mn1 Pu1,6,-56.046478271484375,False,-56.046478271484375,-9.341079711914062
mace-mpa-0,wbm-5-13212,Fe4 Mn1 Ta1,6,-55.43583679199219,False,-55.43583679199219,-9.239306131998697
mace-mpa-0,wbm-5-13213,Fe5 Mn1,6,-50.93159103393555,False,-50.93159103393555,-8.488598505655924
mace-mpa-0,wbm-5-13214,Fe6 Ga2 Mn1,9,-66.00621032714844,False,-66.00621032714844,-7.33402336968316
mace-mpa-0,wbm-5-13215,Au2 Fe1 Mn1,4,-23.683692932128906,False,-23.683692932128906,-5.920923233032227
mace-mpa-0,wbm-5-13216,Co1 Fe1 Mn1 Ni1,4,-30.307727813720703,False,-30.307727813720703,-7.576931953430176
mace-mpa-0,wbm-5-13217,Co1 Fe1 Mn1 Pt1,4,-31.018573760986328,False,-31.018573760986328,-7.754643440246582
mace-mpa-0,wbm-5-13218,Fe1 Ga1 Mn1 Ni1,4,-27.03231430053711,False,-27.03231430053711,-6.758078575134277
mace-mpa-0,wbm-5-13219,Fe1 Mn1 Pd2,4,-28.250661849975586,False,-28.250661849975586,-7.0626654624938965
mace-mpa-0,wbm-5-13220,Fe1 Mn1 Pd2,4,-27.94246482849121,False,-27.94246482849121,-6.985616207122803
mace-mpa-0,wbm-5-13221,Fe1 Mn1 Rh2,4,-32.47013854980469,False,-32.47013854980469,-8.117534637451172
mace-mpa-0,wbm-5-13222,Fe1 Ir1 Mn1 Ru1,4,-35.69410705566406,False,-35.69410705566406,-8.923526763916016
mace-mpa-0,wbm-5-13223,Fe1 Mn1 Te4,6,-30.845361709594727,False,-30.845361709594727,-5.140893618265788
mace-mpa-0,wbm-5-13224,Fe2 Mn2,4,-34.90736389160156,False,-34.90736389160156,-8.72684097290039
mace-mpa-0,wbm-5-13225,Fe2 Mn2,4,-34.77423095703125,False,-34.77423095703125,-8.693557739257812
mace-mpa-0,wbm-5-13226,Cd6 Ga2 Mn1,9,-19.706745147705078,False,-19.706745147705078,-2.1896383497450085
mace-mpa-0,wbm-5-13227,Cd2 Ga4 Mn2,8,-31.176612854003906,False,-31.176612854003906,-3.8970766067504883
mace-mpa-0,wbm-5-13228,Ga2 Mn1 Mo6,9,-78.90816497802734,False,-78.90816497802734,-8.767573886447483
mace-mpa-0,wbm-5-13229,Ga2 Mn1 Nd6,9,-45.54877853393555,False,-45.54877853393555,-5.060975392659505
mace-mpa-0,wbm-5-13230,Ga2 Mn1 Pa6,9,-71.83857727050781,False,-71.83857727050781,-7.982064141167535
mace-mpa-0,wbm-5-13231,Ga2 Mn1 Pr6,9,-45.621009826660156,False,-45.621009826660156,-5.069001091851129
mace-mpa-0,wbm-5-13232,Ga2 Mn1 Sm6,9,-45.12813186645508,False,-45.12813186645508,-5.014236874050564
mace-mpa-0,wbm-5-13233,Ga2 Mn1 Sn6,9,-38.124088287353516,False,-38.124088287353516,-4.236009809705946
mace-mpa-0,wbm-5-13234,Ga2 Mn1 Sr6,9,-25.15424156188965,False,-25.15424156188965,-2.7949157290988498
mace-mpa-0,wbm-5-13235,Ga3 Ge2 Mn1 Np3,9,-67.65282440185547,False,-67.65282440185547,-7.516980489095052
mace-mpa-0,wbm-5-13236,Ga3 Ge2 Mn1 Pa3,9,-57.24556350708008,False,-57.24556350708008,-6.360618167453342
mace-mpa-0,wbm-5-13237,Ga3 La1 Mn1,5,-25.307268142700195,False,-25.307268142700195,-5.061453628540039
mace-mpa-0,wbm-5-13238,Ga3 Mn1 Pr1,5,-24.91776466369629,False,-24.91776466369629,-4.983552932739258
mace-mpa-0,wbm-5-13239,Ga3 Mn1 Yb1,5,-21.319786071777344,False,-21.319786071777344,-4.263957214355469
mace-mpa-0,wbm-5-13240,Ga5 Mn1 Np1,7,-38.54203414916992,False,-38.54203414916992,-5.506004878452846
mace-mpa-0,wbm-5-13241,Ga5 Mn1 Pa1,7,-35.884422302246094,False,-35.884422302246094,-5.126346043178013
mace-mpa-0,wbm-5-13242,Au2 Ga1 Mn1,4,-19.15721893310547,False,-19.15721893310547,-4.789304733276367
mace-mpa-0,wbm-5-13243,Ga3 Mn3 Nb3,9,-68.16514587402344,False,-68.16514587402344,-7.573905097113715
mace-mpa-0,wbm-5-13244,Ga3 Mn3 Pa3,9,-65.21443939208984,False,-65.21443939208984,-7.246048821343316
mace-mpa-0,wbm-5-13245,Ga1 Mn1 Pd2,4,-24.339744567871094,False,-24.339744567871094,-6.084936141967773
mace-mpa-0,wbm-5-13246,Ga1 Mn1 Pt2,4,-26.154848098754883,False,-26.154848098754883,-6.538712024688721
