baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-28868,Mg2 Yb6,8,-12.413250923156738,False,-12.413250923156738,-1.5516563653945923
mace-mpa-0,wbm-1-28869,Au2 Mg1 Yb1,4,-12.76598834991455,False,-12.76598834991455,-3.1914970874786377
mace-mpa-0,wbm-1-28870,Mg4 Pb4 Yb4,12,-32.75448989868164,False,-32.75448989868164,-2.7295408248901367
mace-mpa-0,wbm-1-28871,Mg3 Tl3 Yb3,9,-19.320877075195312,False,-19.320877075195312,-2.146764119466146
mace-mpa-0,wbm-1-28872,Cd3 Mg3 Y3,9,-29.287860870361328,False,-29.287860870361328,-3.254206763373481
mace-mpa-0,wbm-1-28873,Cs3 Mg3 Y3,9,-19.434921264648438,False,-19.434921264648438,-2.1594356960720487
mace-mpa-0,wbm-1-28874,Ir2 Mg1 Y1,4,-27.78542137145996,False,-27.78542137145996,-6.94635534286499
mace-mpa-0,wbm-1-28875,Ir3 Mg3 Y3,9,-56.75053405761719,False,-56.75053405761719,-6.305614895290798
mace-mpa-0,wbm-1-28876,Mg1 Os2 Y1,4,-29.022109985351562,False,-29.022109985351562,-7.255527496337891
mace-mpa-0,wbm-1-28877,Mg3 Pb3 Y3,9,-38.77075958251953,False,-38.77075958251953,-4.307862175835504
mace-mpa-0,wbm-1-28878,Mg1 Pd2 Y1,4,-21.631187438964844,False,-21.631187438964844,-5.407796859741211
mace-mpa-0,wbm-1-28879,Mg1 Pd4 Y1,6,-32.89876174926758,False,-32.89876174926758,-5.483126958211263
mace-mpa-0,wbm-1-28880,Mg1 Pt2 Y1,4,-24.197525024414062,False,-24.197525024414062,-6.049381256103516
mace-mpa-0,wbm-1-28881,Mg1 Pt4 Y1,6,-37.72866439819336,False,-37.72866439819336,-6.288110733032227
mace-mpa-0,wbm-1-28882,Mg3 Pt3 Y3,9,-50.99524688720703,False,-50.99524688720703,-5.666138543023004
mace-mpa-0,wbm-1-28883,Mg1 Rh4 Y1,6,-40.59813690185547,False,-40.59813690185547,-6.766356150309245
mace-mpa-0,wbm-1-28884,Mg3 Rh3 Y3,9,-52.10405349731445,False,-52.10405349731445,-5.7893392774793835
mace-mpa-0,wbm-1-28885,Mg1 Ru2 Y1,4,-26.53664779663086,False,-26.53664779663086,-6.634161949157715
mace-mpa-0,wbm-1-28886,Mg3 Sn3 Y3,9,-41.212684631347656,False,-41.212684631347656,-4.579187181260851
mace-mpa-0,wbm-1-28887,Mg4 Sn4 Y4,12,-54.1846923828125,False,-54.1846923828125,-4.515391031901042
mace-mpa-0,wbm-1-28888,Mg1 Tl2 Y1,4,-13.666393280029297,False,-13.666393280029297,-3.416598320007324
mace-mpa-0,wbm-1-28889,Mg2 Y2,4,-16.563785552978516,False,-16.563785552978516,-4.140946388244629
mace-mpa-0,wbm-1-28890,Ac1 Mg1 Zn2,4,-9.170026779174805,False,-9.170026779174805,-2.292506694793701
mace-mpa-0,wbm-1-28891,Ce4 Mg2 Zn4,10,-33.08382797241211,False,-33.08382797241211,-3.3083827972412108
mace-mpa-0,wbm-1-28892,Eu1 Mg1 Zn2,4,-15.318004608154297,False,-15.318004608154297,-3.829501152038574
mace-mpa-0,wbm-1-28893,Ga1 Mg1 Zn2,4,-7.111592769622803,False,-7.111592769622803,-1.7778981924057007
mace-mpa-0,wbm-1-28894,In1 Mg1 Zn2,4,-6.731797218322754,False,-6.731797218322754,-1.6829493045806885
mace-mpa-0,wbm-1-28895,La4 Mg2 Zn4,10,-30.3243408203125,False,-30.3243408203125,-3.03243408203125
mace-mpa-0,wbm-1-28896,Mg1 Pu1 Zn2,4,-18.956539154052734,False,-18.956539154052734,-4.739134788513184
mace-mpa-0,wbm-1-28897,Mg1 Sb1 Zn2,4,-7.883313179016113,False,-7.883313179016113,-1.9708282947540283
mace-mpa-0,wbm-1-28898,Mg1 Sn1 Zn2,4,-7.924081802368164,False,-7.924081802368164,-1.981020450592041
mace-mpa-0,wbm-1-28899,Mg1 Sr1 Zn2,4,-6.333927631378174,False,-6.333927631378174,-1.5834819078445435
mace-mpa-0,wbm-1-28900,Mg1 Tb1 Zn2,4,-10.141580581665039,False,-10.141580581665039,-2.5353951454162598
mace-mpa-0,wbm-1-28901,Mg1 U1 Zn2,4,-14.979255676269531,False,-14.979255676269531,-3.744813919067383
mace-mpa-0,wbm-1-28902,Mg1 Zn2,3,-4.223135471343994,False,-4.223135471343994,-1.4077118237813313
mace-mpa-0,wbm-1-28903,Mg2 Zn4,6,-8.42121696472168,False,-8.42121696472168,-1.4035361607869465
mace-mpa-0,wbm-1-28904,Mg2 Y4 Zn4,10,-37.23350524902344,False,-37.23350524902344,-3.7233505249023438
mace-mpa-0,wbm-1-28905,Mg1 Yb1 Zn2,4,-6.650856018066406,False,-6.650856018066406,-1.6627140045166016
mace-mpa-0,wbm-1-28906,Mg1 Zn2 Zr1,4,-13.496943473815918,False,-13.496943473815918,-3.3742358684539795
mace-mpa-0,wbm-1-28907,Mg1 Zn3,4,-5.54815673828125,False,-5.54815673828125,-1.3870391845703125
mace-mpa-0,wbm-1-28908,Mg2 Zn6,8,-11.255657196044922,False,-11.255657196044922,-1.4069571495056152
mace-mpa-0,wbm-1-28909,Ce1 Mg1 Zn4,6,-13.567423820495605,False,-13.567423820495605,-2.261237303415934
mace-mpa-0,wbm-1-28910,La1 Mg1 Zn4,6,-12.812267303466797,False,-12.812267303466797,-2.135377883911133
mace-mpa-0,wbm-1-28911,Mg1 Y1 Zn4,6,-14.520423889160156,False,-14.520423889160156,-2.4200706481933594
mace-mpa-0,wbm-1-28912,Mg1 Zn5,6,-8.041085243225098,False,-8.041085243225098,-1.3401808738708496
mace-mpa-0,wbm-1-28913,Mg1 Zn5,6,-7.995213508605957,False,-7.995213508605957,-1.3325355847676594
mace-mpa-0,wbm-1-28914,Ba2 Mg1 Zn1,4,-7.02515172958374,False,-7.02515172958374,-1.756287932395935
mace-mpa-0,wbm-1-28915,Bi1 Mg1 Zn1,3,-6.793071746826172,False,-6.793071746826172,-2.264357248942057
mace-mpa-0,wbm-1-28916,Ce3 Mg3 Zn3,9,-27.72277069091797,False,-27.72277069091797,-3.080307854546441
mace-mpa-0,wbm-1-28917,Dy3 Mg3 Zn3,9,-24.77696418762207,False,-24.77696418762207,-2.7529960208468967
mace-mpa-0,wbm-1-28918,Er3 Mg3 Zn3,9,-24.568166732788086,False,-24.568166732788086,-2.7297963036431208
mace-mpa-0,wbm-1-28919,Eu3 Mg3 Zn3,9,-41.31625747680664,False,-41.31625747680664,-4.590695275200738
mace-mpa-0,wbm-1-28920,Gd3 Mg3 Zn3,9,-53.23092269897461,False,-53.23092269897461,-5.914546966552734
mace-mpa-0,wbm-1-28921,Ge2 Mg2 Zn2,6,-15.707647323608398,False,-15.707647323608398,-2.6179412206014
mace-mpa-0,wbm-1-28922,Ho3 Mg3 Zn3,9,-24.663408279418945,False,-24.663408279418945,-2.7403786977132163
mace-mpa-0,wbm-1-28923,Ir2 Mg1 Zn1,4,-21.331565856933594,False,-21.331565856933594,-5.332891464233398
mace-mpa-0,wbm-1-28924,La3 Mg3 Zn3,9,-25.818710327148438,False,-25.818710327148438,-2.868745591905382
mace-mpa-0,wbm-1-28925,Lu3 Mg3 Zn3,9,-24.356163024902344,False,-24.356163024902344,-2.7062403361002603
mace-mpa-0,wbm-1-28926,Mg3 Nd3 Zn3,9,-25.205162048339844,False,-25.205162048339844,-2.800573560926649
mace-mpa-0,wbm-1-28927,Mg1 Os2 Zn1,4,-23.173728942871094,False,-23.173728942871094,-5.793432235717773
mace-mpa-0,wbm-1-28928,Mg3 Pr3 Zn3,9,-25.342998504638672,False,-25.342998504638672,-2.8158887227376304
mace-mpa-0,wbm-1-28929,Mg1 Pt2 Zn1,4,-17.842350006103516,False,-17.842350006103516,-4.460587501525879
mace-mpa-0,wbm-1-28930,Mg1 Pt2 Zn1,4,-17.745868682861328,False,-17.745868682861328,-4.436467170715332
mace-mpa-0,wbm-1-28931,Mg3 Pu3 Zn3,9,-51.70238494873047,False,-51.70238494873047,-5.7447094387478295
mace-mpa-0,wbm-1-28932,Mg1 Ru2 Zn1,4,-20.667749404907227,False,-20.667749404907227,-5.166937351226807
mace-mpa-0,wbm-1-28933,Mg1 Sb1 Zn1,3,-7.123382568359375,False,-7.123382568359375,-2.3744608561197915
mace-mpa-0,wbm-1-28934,Mg1 Se2 Zn1,4,-13.71522331237793,False,-13.71522331237793,-3.4288058280944824
mace-mpa-0,wbm-1-28935,Mg3 Sm3 Zn3,9,-25.08669090270996,False,-25.08669090270996,-2.787410100301107
mace-mpa-0,wbm-1-28936,Mg3 Tb3 Zn3,9,-24.849252700805664,False,-24.849252700805664,-2.761028077867296
mace-mpa-0,wbm-1-28937,Mg2 Te4 Zn2,8,-23.605804443359375,False,-23.605804443359375,-2.950725555419922
mace-mpa-0,wbm-1-28938,Mg3 Th3 Zn3,9,-32.328556060791016,False,-32.328556060791016,-3.5920617845323353
mace-mpa-0,wbm-1-28939,Mg3 Tm3 Zn3,9,-24.30150032043457,False,-24.30150032043457,-2.700166702270508
mace-mpa-0,wbm-1-28940,Mg3 U3 Zn3,9,-39.90568923950195,False,-39.90568923950195,-4.433965471055773
mace-mpa-0,wbm-1-28941,Mg1 Zn1,2,-3.0065596103668213,False,-3.0065596103668213,-1.5032798051834106
mace-mpa-0,wbm-1-28942,Mg3 Zn3,6,-9.057086944580078,False,-9.057086944580078,-1.5095144907633464
mace-mpa-0,wbm-1-28943,Mg1 Zn1,2,-3.014007329940796,False,-3.014007329940796,-1.507003664970398
mace-mpa-0,wbm-1-28944,Mg3 Zn3,6,-8.952943801879883,False,-8.952943801879883,-1.4921573003133137
mace-mpa-0,wbm-1-28945,Mg3 Yb3 Zn3,9,-15.228182792663574,False,-15.228182792663574,-1.6920203102959528
mace-mpa-0,wbm-1-28946,Mg3 Zn3 Zr3,9,-35.2259521484375,False,-35.2259521484375,-3.9139946831597223
mace-mpa-0,wbm-1-28947,Cd1 Mg1 Zr2,4,-19.538284301757812,False,-19.538284301757812,-4.884571075439453
mace-mpa-0,wbm-1-28948,In1 Mg1 Zr2,4,-21.77324676513672,False,-21.77324676513672,-5.44331169128418
mace-mpa-0,wbm-1-28949,Mg1 Os1 Zr2,4,-30.74238395690918,False,-30.74238395690918,-7.685595989227295
mace-mpa-0,wbm-1-28950,Mg1 Ru1 Zr2,4,-28.692951202392578,False,-28.692951202392578,-7.1732378005981445
mace-mpa-0,wbm-1-28951,Mg1 Sn1 Zr2,4,-23.365232467651367,False,-23.365232467651367,-5.841308116912842
mace-mpa-0,wbm-1-28952,Mg1 Tc1 Zr2,4,-29.50359344482422,False,-29.50359344482422,-7.375898361206055
mace-mpa-0,wbm-1-28953,Mg1 Tl1 Zr2,4,-20.84939956665039,False,-20.84939956665039,-5.212349891662598
mace-mpa-0,wbm-1-28954,Mg1 Zr2,3,-18.723419189453125,False,-18.723419189453125,-6.241139729817708
mace-mpa-0,wbm-1-28955,Mg1 Ru2 Zr3,6,-47.934749603271484,False,-47.934749603271484,-7.989124933878581
mace-mpa-0,wbm-1-28956,Mg1 Zr3,4,-27.12261962890625,False,-27.12261962890625,-6.7806549072265625
mace-mpa-0,wbm-1-28957,Ag2 Mg1 Zr1,4,-16.370006561279297,False,-16.370006561279297,-4.092501640319824
mace-mpa-0,wbm-1-28958,Ag3 Mg3 Zr3,9,-39.38446044921875,False,-39.38446044921875,-4.376051161024305
mace-mpa-0,wbm-1-28959,Cd2 Mg1 Zr1,4,-12.246423721313477,False,-12.246423721313477,-3.061605930328369
mace-mpa-0,wbm-1-28960,Hg2 Mg1 Zr1,4,-11.380599021911621,False,-11.380599021911621,-2.8451497554779053
mace-mpa-0,wbm-1-28961,In3 Mg3 Zr3,9,-39.63087463378906,False,-39.63087463378906,-4.403430514865452
mace-mpa-0,wbm-1-28962,Mg1 Os2 Zr1,4,-32.71906280517578,False,-32.71906280517578,-8.179765701293945
mace-mpa-0,wbm-1-28963,Mg3 Pd3 Zr3,9,-50.02423095703125,False,-50.02423095703125,-5.558247884114583
mace-mpa-0,wbm-1-28964,Mg1 Pt2 Zr1,4,-26.093242645263672,False,-26.093242645263672,-6.523310661315918
mace-mpa-0,wbm-1-28965,Mg1 Ru2 Zr1,4,-29.781944274902344,False,-29.781944274902344,-7.445486068725586
mace-mpa-0,wbm-1-28966,Mg1 Tl2 Zr1,4,-14.22331714630127,False,-14.22331714630127,-3.5558292865753174
mace-mpa-0,wbm-1-28967,Mg3 Tl3 Zr3,9,-37.58165740966797,False,-37.58165740966797,-4.1757397121853295
mace-mpa-0,wbm-1-28968,Mg2 Zr2,4,-20.373056411743164,False,-20.373056411743164,-5.093264102935791
mace-mpa-0,wbm-1-28969,Mg1 Zr1,2,-9.979575157165527,False,-9.979575157165527,-4.989787578582764
mace-mpa-0,wbm-1-28970,Ag1 Au1 Mn2,4,-23.843875885009766,False,-23.843875885009766,-5.960968971252441
mace-mpa-0,wbm-1-28971,Ag1 Cd1 Mn2,4,-20.800399780273438,False,-20.800399780273438,-5.200099945068359
mace-mpa-0,wbm-1-28972,Ag1 Hg1 Mn2,4,-20.200847625732422,False,-20.200847625732422,-5.0502119064331055
mace-mpa-0,wbm-1-28973,Ag1 In1 Mn2,4,-22.91320037841797,False,-22.91320037841797,-5.728300094604492
mace-mpa-0,wbm-1-28974,Ag1 Ir1 Mn2,4,-28.9627742767334,False,-28.9627742767334,-7.24069356918335
mace-mpa-0,wbm-1-28975,Ag1 Mn2 Os1,4,-30.477710723876953,False,-30.477710723876953,-7.619427680969238
mace-mpa-0,wbm-1-28976,Ag1 Mn2 Pt1,4,-26.82249641418457,False,-26.82249641418457,-6.705624103546143
mace-mpa-0,wbm-1-28977,Ag1 Mn2 Tl1,4,-21.89870834350586,False,-21.89870834350586,-5.474677085876465
mace-mpa-0,wbm-1-28978,Ag1 Mn2,3,-20.037450790405273,False,-20.037450790405273,-6.679150263468425
mace-mpa-0,wbm-1-28979,As2 Ba1 Mn2,5,-31.623188018798828,False,-31.623188018798828,-6.324637603759766
mace-mpa-0,wbm-1-28980,As4 Ce2 Mn4,10,-72.45115661621094,False,-72.45115661621094,-7.245115661621094
mace-mpa-0,wbm-1-28981,As2 Ce1 Mn2,5,-36.53662109375,False,-36.53662109375,-7.30732421875
mace-mpa-0,wbm-1-28982,As2 Cs1 Mn2,5,-30.01833724975586,False,-30.01833724975586,-6.0036674499511715
mace-mpa-0,wbm-1-28983,As4 La2 Mn4,10,-70.44718933105469,False,-70.44718933105469,-7.044718933105469
mace-mpa-0,wbm-1-28984,As2 La1 Mn2,5,-36.103050231933594,False,-36.103050231933594,-7.220610046386719
mace-mpa-0,wbm-1-28985,As2 Mn2 Sr1,5,-32.16938781738281,False,-32.16938781738281,-6.433877563476562
mace-mpa-0,wbm-1-28986,As6 Br2 Mn4,12,-67.65599060058594,False,-67.65599060058594,-5.637999216715495
mace-mpa-0,wbm-1-28987,As6 I2 Mn4,12,-65.96028137207031,False,-65.96028137207031,-5.496690114339192
mace-mpa-0,wbm-1-28988,As1 Mn2,3,-22.75698471069336,False,-22.75698471069336,-7.58566157023112
mace-mpa-0,wbm-1-28989,Au4 Mn8,12,-83.10700225830078,False,-83.10700225830078,-6.925583521525065
mace-mpa-0,wbm-1-28990,Ba1 Bi2 Mn2,5,-28.058528900146484,False,-28.058528900146484,-5.611705780029297
mace-mpa-0,wbm-1-28991,Ba2 Mn4 Pb4,10,-54.1341552734375,False,-54.1341552734375,-5.41341552734375
mace-mpa-0,wbm-1-28992,Ba4 Mn8,12,-73.44828796386719,False,-73.44828796386719,-6.120690663655599
mace-mpa-0,wbm-1-28993,Ba2 Mn4,6,-36.49324035644531,False,-36.49324035644531,-6.082206726074219
mace-mpa-0,wbm-1-28994,Bi2 Mn4,6,-41.61766052246094,False,-41.61766052246094,-6.936276753743489
mace-mpa-0,wbm-1-28995,Ac1 Cd1 Mn2,4,-20.90847396850586,False,-20.90847396850586,-5.227118492126465
mace-mpa-0,wbm-1-28996,Cd1 Hf1 Mn2,4,-28.486913681030273,False,-28.486913681030273,-7.121728420257568
mace-mpa-0,wbm-1-28997,Cd1 In1 Mn2,4,-20.925804138183594,False,-20.925804138183594,-5.231451034545898
mace-mpa-0,wbm-1-28998,Cd2 La4 Mn4,10,-57.16823959350586,False,-57.16823959350586,-5.716823959350586
mace-mpa-0,wbm-1-28999,Cd1 Mn2 Sn1,4,-22.217802047729492,False,-22.217802047729492,-5.554450511932373
mace-mpa-0,wbm-1-29000,Cd1 Mn2 Tl1,4,-19.904590606689453,False,-19.904590606689453,-4.976147651672363
mace-mpa-0,wbm-1-29001,Cd1 Mn2,3,-18.27859115600586,False,-18.27859115600586,-6.09286371866862
mace-mpa-0,wbm-1-29002,Ce4 Mn8,12,-96.00142669677734,False,-96.00142669677734,-8.000118891398111
mace-mpa-0,wbm-1-29003,Ce2 Mn4,6,-48.07624435424805,False,-48.07624435424805,-8.012707392374674
mace-mpa-0,wbm-1-29004,Bi1 Co1 Mn2,4,-27.59228515625,False,-27.59228515625,-6.8980712890625
mace-mpa-0,wbm-1-29005,Co1 Ir1 Mn2,4,-34.64463806152344,False,-34.64463806152344,-8.66115951538086
mace-mpa-0,wbm-1-29006,Co2 La2 Mn4,8,-59.550140380859375,False,-59.550140380859375,-7.443767547607422
mace-mpa-0,wbm-1-29007,Co1 Mn2 Os1,4,-36.23780059814453,False,-36.23780059814453,-9.059450149536133
mace-mpa-0,wbm-1-29008,Co1 Mn2 Re1,4,-37.74275588989258,False,-37.74275588989258,-9.435688972473145
mace-mpa-0,wbm-1-29009,Co1 Mn2 Ru1,4,-34.5333137512207,False,-34.5333137512207,-8.633328437805176
mace-mpa-0,wbm-1-29010,Co1 Mn2 Se4,7,-41.90442657470703,False,-41.90442657470703,-5.9863466535295755
mace-mpa-0,wbm-1-29011,Co1 Mn2 Tc1,4,-35.63323211669922,False,-35.63323211669922,-8.908308029174805
mace-mpa-0,wbm-1-29012,Co2 Mn4,6,-49.80971145629883,False,-49.80971145629883,-8.301618576049805
mace-mpa-0,wbm-1-29013,Au1 Cu1 Mn2,4,-24.731143951416016,False,-24.731143951416016,-6.182785987854004
mace-mpa-0,wbm-1-29014,Au2 Cu2 Mn4,8,-49.04859161376953,False,-49.04859161376953,-6.131073951721191
mace-mpa-0,wbm-1-29015,Cu1 Ga1 Mn2,4,-25.12746810913086,False,-25.12746810913086,-6.281867027282715
mace-mpa-0,wbm-1-29016,Cu1 Ga1 Mn2,4,-25.382843017578125,False,-25.382843017578125,-6.345710754394531
mace-mpa-0,wbm-1-29017,Cu1 Ge1 Mn2,4,-26.92327880859375,False,-26.92327880859375,-6.7308197021484375
mace-mpa-0,wbm-1-29018,Cu1 In1 Mn2,4,-23.861385345458984,False,-23.861385345458984,-5.965346336364746
mace-mpa-0,wbm-1-29019,Cu1 Ir1 Mn2,4,-30.779869079589844,False,-30.779869079589844,-7.694967269897461
mace-mpa-0,wbm-1-29020,Cu1 Mn2 Os1,4,-32.66886520385742,False,-32.66886520385742,-8.167216300964355
mace-mpa-0,wbm-1-29021,Cu1 Mn2 Pt1,4,-28.351179122924805,False,-28.351179122924805,-7.087794780731201
mace-mpa-0,wbm-1-29022,Cu1 Mn2 Ru1,4,-30.74094009399414,False,-30.74094009399414,-7.685235023498535
mace-mpa-0,wbm-1-29023,Cu1 Mn2 Sb3,6,-34.333656311035156,False,-34.333656311035156,-5.722276051839192
mace-mpa-0,wbm-1-29024,Cu1 Mn2 Sb1,4,-25.983190536499023,False,-25.983190536499023,-6.495797634124756
mace-mpa-0,wbm-1-29025,Cu1 Mn2 Sn1,4,-25.559553146362305,False,-25.559553146362305,-6.389888286590576
mace-mpa-0,wbm-1-29026,Cu1 Mn2 Sn1,4,-25.84735679626465,False,-25.84735679626465,-6.461839199066162
mace-mpa-0,wbm-1-29027,Cu1 Mn2 Ta1,4,-33.818485260009766,False,-33.818485260009766,-8.454621315002441
mace-mpa-0,wbm-1-29028,Cu1 Mn2 Tc1,4,-31.942119598388672,False,-31.942119598388672,-7.985529899597168
mace-mpa-0,wbm-1-29029,Cu1 Mn2,3,-21.722505569458008,False,-21.722505569458008,-7.240835189819336
mace-mpa-0,wbm-1-29030,Cu4 Mn8,12,-84.08004760742188,False,-84.08004760742188,-7.006670633951823
mace-mpa-0,wbm-1-29031,Cu1 Mn2 Zn1,4,-23.12459945678711,False,-23.12459945678711,-5.781149864196777
mace-mpa-0,wbm-1-29032,Dy4 Mn8,12,-90.24543762207031,False,-90.24543762207031,-7.520453135172526
mace-mpa-0,wbm-1-29033,Eu4 Mn8,12,-108.83088684082031,False,-108.83088684082031,-9.06924057006836
mace-mpa-0,wbm-1-29034,Fe1 Ga1 Mn2,4,-29.87225341796875,False,-29.87225341796875,-7.4680633544921875
mace-mpa-0,wbm-1-29035,Fe1 Ge1 Mn2,4,-31.62063980102539,False,-31.62063980102539,-7.905159950256348
mace-mpa-0,wbm-1-29036,Fe1 In1 Mn2,4,-28.369277954101562,False,-28.369277954101562,-7.092319488525391
mace-mpa-0,wbm-1-29037,Fe1 Mn2 Os1,4,-37.688133239746094,False,-37.688133239746094,-9.422033309936523
mace-mpa-0,wbm-1-29038,Fe1 Mn2 Re1,4,-39.0284423828125,False,-39.0284423828125,-9.757110595703125
mace-mpa-0,wbm-1-29039,Fe1 Mn2 Sb1,4,-30.436351776123047,False,-30.436351776123047,-7.609087944030762
mace-mpa-0,wbm-1-29040,Fe1 Mn2 Sn1,4,-30.15332794189453,False,-30.15332794189453,-7.538331985473633
mace-mpa-0,wbm-1-29041,Fe1 Mn2 Ta1,4,-38.452842712402344,False,-38.452842712402344,-9.613210678100586
mace-mpa-0,wbm-1-29042,Fe1 Mn2 Tc1,4,-36.87232971191406,False,-36.87232971191406,-9.218082427978516
mace-mpa-0,wbm-1-29043,Fe1 Mn2 W1,4,-39.37070846557617,False,-39.37070846557617,-9.842677116394043
mace-mpa-0,wbm-1-29044,Fe4 Mn8,12,-105.17072296142578,False,-105.17072296142578,-8.764226913452148
mace-mpa-0,wbm-1-29045,Ga6 Mn4,10,-55.055931091308594,False,-55.055931091308594,-5.505593109130859
mace-mpa-0,wbm-1-29046,Ga6 Mn4,10,-55.41172790527344,False,-55.41172790527344,-5.541172790527344
mace-mpa-0,wbm-1-29047,Ga4 Hf1 Mn2,7,-41.70732498168945,False,-41.70732498168945,-5.958189283098493
mace-mpa-0,wbm-1-29048,Ga4 Mn2 Y1,7,-38.8864860534668,False,-38.8864860534668,-5.555212293352399
mace-mpa-0,wbm-1-29049,Ga4 Mn2 Zr1,7,-40.9760856628418,False,-40.9760856628418,-5.853726523263114
mace-mpa-0,wbm-1-29050,Ag1 Ga1 Mn2,4,-23.615657806396484,False,-23.615657806396484,-5.903914451599121
mace-mpa-0,wbm-1-29051,Au1 Ga1 Mn2,4,-24.23948860168457,False,-24.23948860168457,-6.059872150421143
mace-mpa-0,wbm-1-29052,Cd1 Ga1 Mn2,4,-21.295406341552734,False,-21.295406341552734,-5.323851585388184
mace-mpa-0,wbm-1-29053,Ga1 Ge1 Mn2,4,-25.83633041381836,False,-25.83633041381836,-6.45908260345459
mace-mpa-0,wbm-1-29054,Ga1 Hf1 Mn2,4,-31.961200714111328,False,-31.961200714111328,-7.990300178527832
mace-mpa-0,wbm-1-29055,Ga1 Mn2 Nb1,4,-32.0125732421875,False,-32.0125732421875,-8.003143310546875
mace-mpa-0,wbm-1-29056,Ga1 Mn2 Re1,4,-33.722412109375,False,-33.722412109375,-8.43060302734375
mace-mpa-0,wbm-1-29057,Ga1 Mn2 Rh1,4,-29.497522354125977,False,-29.497522354125977,-7.374380588531494
mace-mpa-0,wbm-1-29058,Ga1 Mn2 Ru1,4,-30.457244873046875,False,-30.457244873046875,-7.614311218261719
mace-mpa-0,wbm-1-29059,Ga1 Mn2 Sb3,6,-33.12181854248047,False,-33.12181854248047,-5.520303090413411
mace-mpa-0,wbm-1-29060,Ga1 Mn2 Ta1,4,-33.96397399902344,False,-33.96397399902344,-8.49099349975586
mace-mpa-0,wbm-1-29061,Ga1 Mn2 Tc1,4,-31.476091384887695,False,-31.476091384887695,-7.869022846221924
mace-mpa-0,wbm-1-29062,Ga2 Mn4,6,-42.32036209106445,False,-42.32036209106445,-7.053393681844075
mace-mpa-0,wbm-1-29063,Ga1 Mn2 Zr1,4,-30.422237396240234,False,-30.422237396240234,-7.605559349060059
mace-mpa-0,wbm-1-29064,Gd4 Mn8,12,-127.24443817138672,False,-127.24443817138672,-10.603703180948893
mace-mpa-0,wbm-1-29065,Ba2 Ge4 Mn4,10,-60.77047348022461,False,-60.77047348022461,-6.077047348022461
mace-mpa-0,wbm-1-29066,Ge1 Mn2 Nb1,4,-33.65779113769531,False,-33.65779113769531,-8.414447784423828
mace-mpa-0,wbm-1-29067,Ge1 Mn2 Rh1,4,-31.01181983947754,False,-31.01181983947754,-7.752954959869385
mace-mpa-0,wbm-1-29068,Ge1 Mn2 Se4,7,-39.1858024597168,False,-39.1858024597168,-5.5979717799595425
mace-mpa-0,wbm-1-29069,Ge2 Mn4 Sr2,8,-48.77186965942383,False,-48.77186965942383,-6.0964837074279785
mace-mpa-0,wbm-1-29070,Ge2 Mn4,6,-45.058372497558594,False,-45.058372497558594,-7.509728749593099
mace-mpa-0,wbm-1-29071,Ge1 Mn2,3,-22.16314697265625,False,-22.16314697265625,-7.387715657552083
mace-mpa-0,wbm-1-29072,Ge4 Mn8,12,-92.40907287597656,False,-92.40907287597656,-7.700756072998047
mace-mpa-0,wbm-1-29073,Ge1 Mn2 Zr1,4,-32.11790084838867,False,-32.11790084838867,-8.029475212097168
mace-mpa-0,wbm-1-29074,Hf1 Mn2 Ta1,4,-40.90488052368164,False,-40.90488052368164,-10.22622013092041
mace-mpa-0,wbm-1-29075,Hf1 Mn2 W1,4,-41.610416412353516,False,-41.610416412353516,-10.402604103088379
mace-mpa-0,wbm-1-29076,Hf2 Mn4,6,-58.12568664550781,False,-58.12568664550781,-9.687614440917969
mace-mpa-0,wbm-1-29077,Hg1 Mn2,3,-17.47275733947754,False,-17.47275733947754,-5.824252446492513
mace-mpa-0,wbm-1-29078,Hg4 Mn8,12,-67.9429931640625,False,-67.9429931640625,-5.661916097005208
mace-mpa-0,wbm-1-29079,Ho4 Mn8,12,-90.13919067382812,False,-90.13919067382812,-7.511599222819011
mace-mpa-0,wbm-1-29080,Ce3 In3 Mn2,8,-46.546669006347656,False,-46.546669006347656,-5.818333625793457
mace-mpa-0,wbm-1-29081,In3 Mn2,5,-25.74298095703125,False,-25.74298095703125,-5.14859619140625
mace-mpa-0,wbm-1-29082,Ce4 In2 Mn4,10,-66.00052642822266,False,-66.00052642822266,-6.6000526428222654
mace-mpa-0,wbm-1-29083,Hf1 In1 Mn2,4,-30.883251190185547,False,-30.883251190185547,-7.720812797546387
mace-mpa-0,wbm-1-29084,In2 La4 Mn4,10,-61.67583084106445,False,-61.67583084106445,-6.167583084106445
mace-mpa-0,wbm-1-29085,In2 La2 Mn4,8,-52.52092361450195,False,-52.52092361450195,-6.565115451812744
mace-mpa-0,wbm-1-29086,In1 Mn2 Re1,4,-32.054107666015625,False,-32.054107666015625,-8.013526916503906
mace-mpa-0,wbm-1-29087,In1 Mn2 Ta1,4,-32.545188903808594,False,-32.545188903808594,-8.136297225952148
mace-mpa-0,wbm-1-29088,In1 Mn2 W1,4,-32.988494873046875,False,-32.988494873046875,-8.247123718261719
mace-mpa-0,wbm-1-29089,In3 Mn6,9,-59.89346694946289,False,-59.89346694946289,-6.654829661051433
mace-mpa-0,wbm-1-29090,In4 Mn8,12,-80.47760772705078,False,-80.47760772705078,-6.706467310587565
