baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-28479,Au1 Ga5 Tb1,7,-25.585712432861328,False,-25.585712432861328,-3.655101776123047
mace-mpa-0,wbm-3-28480,Ga5 Os1 Tb1,7,-33.910152435302734,False,-33.910152435302734,-4.844307490757534
mace-mpa-0,wbm-3-28481,Au1 Ga5 Tm1,7,-25.199071884155273,False,-25.199071884155273,-3.599867412022182
mace-mpa-0,wbm-3-28482,Ga5 Os1 Tm1,7,-33.5925178527832,False,-33.5925178527832,-4.798931121826172
mace-mpa-0,wbm-3-28483,Au1 Ga5 Yb1,7,-22.38389778137207,False,-22.38389778137207,-3.1976996830531528
mace-mpa-0,wbm-3-28484,Ga5 Ir1 Yb1,7,-29.073383331298828,False,-29.073383331298828,-4.1533404758998325
mace-mpa-0,wbm-3-28485,Ga5 Os1 Yb1,7,-30.311025619506836,False,-30.311025619506836,-4.330146517072405
mace-mpa-0,wbm-3-28486,Ga5 Pt2 Yb1,8,-33.977298736572266,False,-33.977298736572266,-4.247162342071533
mace-mpa-0,wbm-3-28487,Ga5 Pt1 Yb1,7,-26.55768585205078,False,-26.55768585205078,-3.7939551217215404
mace-mpa-0,wbm-3-28488,Ag1 Ga6 Pr1,8,-28.06301498413086,False,-28.06301498413086,-3.5078768730163574
mace-mpa-0,wbm-3-28489,Au1 Ga6 Np1,8,-35.4694938659668,False,-35.4694938659668,-4.43368673324585
mace-mpa-0,wbm-3-28490,Au1 Ga6 Pu1,8,-37.808685302734375,False,-37.808685302734375,-4.726085662841797
mace-mpa-0,wbm-3-28491,Au1 Ga6 U1,8,-33.647438049316406,False,-33.647438049316406,-4.205929756164551
mace-mpa-0,wbm-3-28492,Au1 Ba1 Ga6,8,-26.46531105041504,False,-26.46531105041504,-3.30816388130188
mace-mpa-0,wbm-3-28493,Ba1 Ga6 Ir1,8,-32.32293701171875,False,-32.32293701171875,-4.040367126464844
mace-mpa-0,wbm-3-28494,Ba1 Ga6 Pt1,8,-30.203041076660156,False,-30.203041076660156,-3.7753801345825195
mace-mpa-0,wbm-3-28495,Au1 Ce1 Ga6,8,-30.286174774169922,False,-30.286174774169922,-3.7857718467712402
mace-mpa-0,wbm-3-28496,Ce1 Ga6 Ir1,8,-36.680023193359375,False,-36.680023193359375,-4.585002899169922
mace-mpa-0,wbm-3-28497,Ce1 Ga6 Pt1,8,-34.35292434692383,False,-34.35292434692383,-4.2941155433654785
mace-mpa-0,wbm-3-28498,Au1 Dy1 Ga6,8,-28.316028594970703,False,-28.316028594970703,-3.539503574371338
mace-mpa-0,wbm-3-28499,Dy1 Ga6 Ir1,8,-34.82543182373047,False,-34.82543182373047,-4.353178977966309
mace-mpa-0,wbm-3-28500,Dy1 Ga6 Pt1,8,-32.455387115478516,False,-32.455387115478516,-4.0569233894348145
mace-mpa-0,wbm-3-28501,Au1 Er1 Ga6,8,-28.072723388671875,False,-28.072723388671875,-3.5090904235839844
mace-mpa-0,wbm-3-28502,Er1 Ga6 Ir1,8,-34.610992431640625,False,-34.610992431640625,-4.326374053955078
mace-mpa-0,wbm-3-28503,Er1 Ga6 Pt1,8,-32.244564056396484,False,-32.244564056396484,-4.0305705070495605
mace-mpa-0,wbm-3-28504,Au1 Eu1 Ga6,8,-34.70884323120117,False,-34.70884323120117,-4.3386054039001465
mace-mpa-0,wbm-3-28505,Eu1 Ga6 Ir1,8,-40.87635040283203,False,-40.87635040283203,-5.109543800354004
mace-mpa-0,wbm-3-28506,Eu1 Ga6 Pt1,8,-38.631134033203125,False,-38.631134033203125,-4.828891754150391
mace-mpa-0,wbm-3-28507,Au1 Ga6 Gd1,8,-38.123504638671875,False,-38.123504638671875,-4.765438079833984
mace-mpa-0,wbm-3-28508,Ga6 Gd1 Pt1,8,-42.21417236328125,False,-42.21417236328125,-5.276771545410156
mace-mpa-0,wbm-3-28509,Ga6 Hf1 Pt1,8,-35.765289306640625,False,-35.765289306640625,-4.470661163330078
mace-mpa-0,wbm-3-28510,Au1 Ga6 Ho1,8,-28.194625854492188,False,-28.194625854492188,-3.5243282318115234
mace-mpa-0,wbm-3-28511,Ga6 Ho1 Ir1,8,-34.743099212646484,False,-34.743099212646484,-4.3428874015808105
mace-mpa-0,wbm-3-28512,Ga6 Ho1 Pt1,8,-32.357872009277344,False,-32.357872009277344,-4.044734001159668
mace-mpa-0,wbm-3-28513,Ga6 Ir1 Np1,8,-41.94291305541992,False,-41.94291305541992,-5.24286413192749
mace-mpa-0,wbm-3-28514,Ga6 Ir1 Pu1,8,-44.163963317871094,False,-44.163963317871094,-5.520495414733887
mace-mpa-0,wbm-3-28515,Ga6 Ir1 U1,8,-40.267234802246094,False,-40.267234802246094,-5.033404350280762
mace-mpa-0,wbm-3-28516,Au1 Ga6 Lu1,8,-27.917984008789062,False,-27.917984008789062,-3.489748001098633
mace-mpa-0,wbm-3-28517,Ga6 Ir1 Lu1,8,-34.361698150634766,False,-34.361698150634766,-4.295212268829346
mace-mpa-0,wbm-3-28518,Ga6 Lu1 Pt1,8,-31.988067626953125,False,-31.988067626953125,-3.9985084533691406
mace-mpa-0,wbm-3-28519,Ga6 Os1 Pr1,8,-36.5882453918457,False,-36.5882453918457,-4.573530673980713
mace-mpa-0,wbm-3-28520,Ga6 Np1 Pt1,8,-39.58064270019531,False,-39.58064270019531,-4.947580337524414
mace-mpa-0,wbm-3-28521,Ga6 Pt1 Pu1,8,-41.80229568481445,False,-41.80229568481445,-5.225286960601807
mace-mpa-0,wbm-3-28522,Ga6 Pt1 U1,8,-37.86062240600586,False,-37.86062240600586,-4.732577800750732
mace-mpa-0,wbm-3-28523,Ba1 Ga6 Rh1,8,-31.095918655395508,False,-31.095918655395508,-3.8869898319244385
mace-mpa-0,wbm-3-28524,Dy1 Ga6 Ru4,11,-62.49143981933594,False,-62.49143981933594,-5.681039983575994
mace-mpa-0,wbm-3-28525,Ga6 Ru4 Th1,11,-65.85887908935547,False,-65.85887908935547,-5.987170826305043
mace-mpa-0,wbm-3-28526,Ga6 Nd1 Ru1,8,-35.26661682128906,False,-35.26661682128906,-4.408327102661133
mace-mpa-0,wbm-3-28527,Ga6 Pr1 Ru1,8,-35.328346252441406,False,-35.328346252441406,-4.416043281555176
mace-mpa-0,wbm-3-28528,Ga6 Ru1 Th1,8,-37.673667907714844,False,-37.673667907714844,-4.7092084884643555
mace-mpa-0,wbm-3-28529,Ga6 Ru1 Yb1,8,-31.685035705566406,False,-31.685035705566406,-3.960629463195801
mace-mpa-0,wbm-3-28530,Ag1 Ga6 Sr1,8,-24.848875045776367,False,-24.848875045776367,-3.106109380722046
mace-mpa-0,wbm-3-28531,Ga6 Ru1 Sr1,8,-31.744354248046875,False,-31.744354248046875,-3.9680442810058594
mace-mpa-0,wbm-3-28532,Au1 Ga6 Tb1,8,-28.450775146484375,False,-28.450775146484375,-3.556346893310547
mace-mpa-0,wbm-3-28533,Ga6 Ir1 Tb1,8,-34.95042419433594,False,-34.95042419433594,-4.368803024291992
mace-mpa-0,wbm-3-28534,Ga6 Pt1 Tb1,8,-32.573551177978516,False,-32.573551177978516,-4.0716938972473145
mace-mpa-0,wbm-3-28535,Au1 Ga6 Tm1,8,-27.877384185791016,False,-27.877384185791016,-3.484673023223877
mace-mpa-0,wbm-3-28536,Ga6 Ir1 Tm1,8,-34.468605041503906,False,-34.468605041503906,-4.308575630187988
mace-mpa-0,wbm-3-28537,Ga6 Pt1 Tm1,8,-32.08466339111328,False,-32.08466339111328,-4.01058292388916
mace-mpa-0,wbm-3-28538,Au1 Ga6 Y1,8,-30.238365173339844,False,-30.238365173339844,-3.7797956466674805
mace-mpa-0,wbm-3-28539,Ga6 Ir1 Y1,8,-36.738643646240234,False,-36.738643646240234,-4.592330455780029
mace-mpa-0,wbm-3-28540,Ga6 Pt1 Zr1,8,-34.93794631958008,False,-34.93794631958008,-4.36724328994751
mace-mpa-0,wbm-3-28541,Ag2 Dy3 Ga7,12,-45.76069641113281,False,-45.76069641113281,-3.813391367594401
mace-mpa-0,wbm-3-28542,Ag2 Er3 Ga7,12,-45.436485290527344,False,-45.436485290527344,-3.786373774210612
mace-mpa-0,wbm-3-28543,Ag2 Ga7 Ho3,12,-45.565189361572266,False,-45.565189361572266,-3.7970991134643555
mace-mpa-0,wbm-3-28544,Ag2 Ga7 La3,12,-47.41642761230469,False,-47.41642761230469,-3.951368967692057
mace-mpa-0,wbm-3-28545,Ag2 Ga7 Lu3,12,-44.83335494995117,False,-44.83335494995117,-3.736112912495931
mace-mpa-0,wbm-3-28546,Ag2 Ga7 Nd3,12,-46.62358474731445,False,-46.62358474731445,-3.885298728942871
mace-mpa-0,wbm-3-28547,Ag2 Ga7 Pr3,12,-46.684059143066406,False,-46.684059143066406,-3.8903382619222007
mace-mpa-0,wbm-3-28548,Ag2 Ga7 Sm3,12,-46.42812728881836,False,-46.42812728881836,-3.86901060740153
mace-mpa-0,wbm-3-28549,Ag2 Ga7 Tb3,12,-45.964229583740234,False,-45.964229583740234,-3.830352465311686
mace-mpa-0,wbm-3-28550,Ag2 Ga7 Th3,12,-53.51681900024414,False,-53.51681900024414,-4.459734916687012
mace-mpa-0,wbm-3-28551,Ag2 Ga7 Tm3,12,-44.97550582885742,False,-44.97550582885742,-3.7479588190714517
mace-mpa-0,wbm-3-28552,Ag2 Ga7 Yb3,12,-36.41648864746094,False,-36.41648864746094,-3.0347073872884116
mace-mpa-0,wbm-3-28553,Ba1 Ga9 Ir2,12,-51.7611198425293,False,-51.7611198425293,-4.313426653544108
mace-mpa-0,wbm-3-28554,Ga9 Rb1 Rh2,12,-46.973724365234375,False,-46.973724365234375,-3.9144770304361978
mace-mpa-0,wbm-3-28555,Ga9 Rb1 Ru2,12,-49.583831787109375,False,-49.583831787109375,-4.131985982259114
mace-mpa-0,wbm-3-28556,Cs1 Ga9 Rh2,12,-46.81612014770508,False,-46.81612014770508,-3.90134334564209
mace-mpa-0,wbm-3-28557,Ba1 Ga9 Ru2,12,-52.131710052490234,False,-52.131710052490234,-4.344309171040853
mace-mpa-0,wbm-3-28558,Ag2 Ga1 Gd1,4,-23.95479965209961,False,-23.95479965209961,-5.988699913024902
mace-mpa-0,wbm-3-28559,Ag4 Ga2 La2,8,-29.920948028564453,False,-29.920948028564453,-3.7401185035705566
mace-mpa-0,wbm-3-28560,Ag2 Ga1 Np1,4,-20.67035675048828,False,-20.67035675048828,-5.16758918762207
mace-mpa-0,wbm-3-28561,Ag2 Ba2 Ga2,6,-17.45661163330078,False,-17.45661163330078,-2.909435272216797
mace-mpa-0,wbm-3-28562,Ag3 Ce3 Ga3,9,-38.219356536865234,False,-38.219356536865234,-4.246595170762804
mace-mpa-0,wbm-3-28563,Ag3 Dy3 Ga3,9,-35.35918426513672,False,-35.35918426513672,-3.9287982516818576
mace-mpa-0,wbm-3-28564,Ag3 Er3 Ga3,9,-35.198486328125,False,-35.198486328125,-3.9109429253472223
mace-mpa-0,wbm-3-28565,Ag4 Er4 Ga4,12,-47.42862319946289,False,-47.42862319946289,-3.9523852666219077
mace-mpa-0,wbm-3-28566,Ag2 Ga2 Gd2,6,-42.85148239135742,False,-42.85148239135742,-7.141913731892903
mace-mpa-0,wbm-3-28567,Ag4 Ga4 Gd4,12,-85.61503601074219,False,-85.61503601074219,-7.134586334228516
mace-mpa-0,wbm-3-28568,Ag1 Ga1 Hg2,4,-6.043347358703613,False,-6.043347358703613,-1.5108368396759033
mace-mpa-0,wbm-3-28569,Ag3 Ga3 Ho3,9,-35.25693130493164,False,-35.25693130493164,-3.917436811659071
mace-mpa-0,wbm-3-28570,Ag4 Ga4 Ho4,12,-47.54563522338867,False,-47.54563522338867,-3.9621362686157227
mace-mpa-0,wbm-3-28571,Ag2 Ga2 In2,6,-16.78566551208496,False,-16.78566551208496,-2.7976109186808267
mace-mpa-0,wbm-3-28572,Ag2 Ga2 La2,6,-24.5847225189209,False,-24.5847225189209,-4.097453753153483
mace-mpa-0,wbm-3-28573,Ag3 Ga3 Lu3,9,-34.95051956176758,False,-34.95051956176758,-3.8833910624186196
mace-mpa-0,wbm-3-28574,Ag2 Ga2 Nd2,6,-24.179502487182617,False,-24.179502487182617,-4.029917081197103
mace-mpa-0,wbm-3-28575,Ag3 Ga3 Nd3,9,-35.597450256347656,False,-35.597450256347656,-3.955272250705295
mace-mpa-0,wbm-3-28576,Ag4 Ga4 Np4,12,-75.21884155273438,False,-75.21884155273438,-6.268236796061198
mace-mpa-0,wbm-3-28577,Ag3 Ga3 Pb3,9,-26.892868041992188,False,-26.892868041992188,-2.988096449110243
mace-mpa-0,wbm-3-28578,Ag2 Ga2 Pr2,6,-24.146791458129883,False,-24.146791458129883,-4.024465243021647
mace-mpa-0,wbm-3-28579,Ag3 Ga3 Pr3,9,-35.571495056152344,False,-35.571495056152344,-3.9523883395724826
mace-mpa-0,wbm-3-28580,Ag2 Ga2 Sm2,6,-24.12177085876465,False,-24.12177085876465,-4.020295143127441
mace-mpa-0,wbm-3-28581,Ag3 Ga3 Sm3,9,-35.55555725097656,False,-35.55555725097656,-3.950617472330729
mace-mpa-0,wbm-3-28582,Ag2 Ga2 Ta2,6,-34.47935104370117,False,-34.47935104370117,-5.746558507283528
mace-mpa-0,wbm-3-28583,Ag2 Ga2 Tb2,6,-23.988388061523438,False,-23.988388061523438,-3.9980646769205728
mace-mpa-0,wbm-3-28584,Ag3 Ga3 Tb3,9,-35.4013557434082,False,-35.4013557434082,-3.9334839714898004
mace-mpa-0,wbm-3-28585,Ag4 Ga4 Tb4,12,-47.826881408691406,False,-47.826881408691406,-3.9855734507242837
mace-mpa-0,wbm-3-28586,Ag2 Ga2 Th2,6,-28.847681045532227,False,-28.847681045532227,-4.807946840922038
mace-mpa-0,wbm-3-28587,Ag3 Ga3 Th3,9,-42.5224723815918,False,-42.5224723815918,-4.7247191535101996
mace-mpa-0,wbm-3-28588,Ag3 Ga3 Tm3,9,-34.916629791259766,False,-34.916629791259766,-3.879625532362196
mace-mpa-0,wbm-3-28589,Ag4 Ga4 Tm4,12,-46.97018814086914,False,-46.97018814086914,-3.9141823450724282
mace-mpa-0,wbm-3-28590,Ag2 Ga2 Yb2,6,-17.592388153076172,False,-17.592388153076172,-2.932064692179362
mace-mpa-0,wbm-3-28591,Ag3 Ga3 Yb3,9,-26.153980255126953,False,-26.153980255126953,-2.905997806125217
mace-mpa-0,wbm-3-28592,As4 Cs2 Ga2 Rb4,12,-34.857505798339844,False,-34.857505798339844,-2.904792149861654
mace-mpa-0,wbm-3-28593,As2 Ga1 Y6,9,-57.987403869628906,False,-57.987403869628906,-6.443044874403212
mace-mpa-0,wbm-3-28594,As2 Ga1 Zr6,9,-70.51948547363281,False,-70.51948547363281,-7.835498385959202
mace-mpa-0,wbm-3-28595,As4 Eu4 Ga4,12,-80.24335479736328,False,-80.24335479736328,-6.6869462331136065
mace-mpa-0,wbm-3-28596,As4 Ga4 Gd4,12,-97.30007934570312,False,-97.30007934570312,-8.10833994547526
mace-mpa-0,wbm-3-28597,As4 Ga4 Pt4,12,-58.443389892578125,False,-58.443389892578125,-4.870282491048177
mace-mpa-0,wbm-3-28598,As2 Ga2 Sr2,6,-22.837032318115234,False,-22.837032318115234,-3.8061720530192056
mace-mpa-0,wbm-3-28599,Au2 Ga1 Pu1,4,-25.328664779663086,False,-25.328664779663086,-6.3321661949157715
mace-mpa-0,wbm-3-28600,Au2 Ga1 Pu1,4,-25.305252075195312,False,-25.305252075195312,-6.326313018798828
mace-mpa-0,wbm-3-28601,Au4 Ga2 Pu2,8,-50.8846435546875,False,-50.8846435546875,-6.3605804443359375
mace-mpa-0,wbm-3-28602,Au4 Ga2 Th4,10,-54.69094467163086,False,-54.69094467163086,-5.469094467163086
mace-mpa-0,wbm-3-28603,Au4 Ga2 Th2,8,-38.997947692871094,False,-38.997947692871094,-4.874743461608887
mace-mpa-0,wbm-3-28604,Au4 Ga2 U2,8,-43.08091735839844,False,-43.08091735839844,-5.385114669799805
mace-mpa-0,wbm-3-28605,Ac2 Au1 Ga1,4,-16.88874626159668,False,-16.88874626159668,-4.22218656539917
mace-mpa-0,wbm-3-28606,Au3 Ga3 Np3,9,-59.19007110595703,False,-59.19007110595703,-6.576674567328559
mace-mpa-0,wbm-3-28607,Au4 Ga4 Pa4,12,-68.43109130859375,False,-68.43109130859375,-5.7025909423828125
mace-mpa-0,wbm-3-28608,Au2 Ga2 Pu2,6,-44.0930290222168,False,-44.0930290222168,-7.348838170369466
mace-mpa-0,wbm-3-28609,Au4 Ga4 Th4,12,-62.99637985229492,False,-62.99637985229492,-5.249698321024577
mace-mpa-0,wbm-3-28610,Au1 Ga1 Th1,3,-15.318800926208496,False,-15.318800926208496,-5.106266975402832
mace-mpa-0,wbm-3-28611,Au2 Ga2 U2,6,-37.04349136352539,False,-37.04349136352539,-6.1739152272542315
mace-mpa-0,wbm-3-28612,Au2 Ga2,4,-13.391522407531738,False,-13.391522407531738,-3.3478806018829346
mace-mpa-0,wbm-3-28613,Ba4 Ga2 Ir4,10,-52.13035583496094,False,-52.13035583496094,-5.213035583496094
mace-mpa-0,wbm-3-28614,Au3 Ba3 Ga3,9,-29.456506729125977,False,-29.456506729125977,-3.2729451921251087
mace-mpa-0,wbm-3-28615,Au4 Ba4 Ga4,12,-40.03615951538086,False,-40.03615951538086,-3.3363466262817383
mace-mpa-0,wbm-3-28616,Ba3 Ga3 Ir3,9,-43.15165710449219,False,-43.15165710449219,-4.794628567165798
mace-mpa-0,wbm-3-28617,Ba1 Ga1 Pt2,4,-20.03765296936035,False,-20.03765296936035,-5.009413242340088
mace-mpa-0,wbm-3-28618,Ba2 Ga2 Pt4,8,-40.02197265625,False,-40.02197265625,-5.00274658203125
mace-mpa-0,wbm-3-28619,Ba3 Ga3 Pt3,9,-38.48285675048828,False,-38.48285675048828,-4.275872972276476
mace-mpa-0,wbm-3-28620,Ba4 Ga4 Pt4,12,-53.887611389160156,False,-53.887611389160156,-4.490634282430013
mace-mpa-0,wbm-3-28621,Br6 Dy2 Ga2,10,-36.702972412109375,False,-36.702972412109375,-3.6702972412109376
mace-mpa-0,wbm-3-28622,Br6 Er2 Ga2,10,-36.529991149902344,False,-36.529991149902344,-3.6529991149902346
mace-mpa-0,wbm-3-28623,Br6 Eu2 Ga2,10,-50.85176086425781,False,-50.85176086425781,-5.085176086425781
mace-mpa-0,wbm-3-28624,Br6 Ga2 Ho2,10,-36.53650665283203,False,-36.53650665283203,-3.653650665283203
mace-mpa-0,wbm-3-28625,Br6 Ga2 Nd2,10,-37.46693420410156,False,-37.46693420410156,-3.746693420410156
mace-mpa-0,wbm-3-28626,Br6 Ga2 Pr2,10,-37.54515075683594,False,-37.54515075683594,-3.7545150756835937
mace-mpa-0,wbm-3-28627,Br6 Ga2 Pu2,10,-55.244510650634766,False,-55.244510650634766,-5.524451065063476
mace-mpa-0,wbm-3-28628,Br6 Ga2 Rb2,10,-29.15162467956543,False,-29.15162467956543,-2.915162467956543
mace-mpa-0,wbm-3-28629,Br6 Ga2 Sn2,10,-30.702848434448242,False,-30.702848434448242,-3.070284843444824
mace-mpa-0,wbm-3-28630,Br6 Ga2 Tb2,10,-36.83311462402344,False,-36.83311462402344,-3.6833114624023438
mace-mpa-0,wbm-3-28631,Br6 Ga2 Tm2,10,-36.20248794555664,False,-36.20248794555664,-3.620248794555664
mace-mpa-0,wbm-3-28632,Br6 Ga2,8,-21.791105270385742,False,-21.791105270385742,-2.7238881587982178
mace-mpa-0,wbm-3-28633,Br6 Ga2 Yb2,10,-33.84514236450195,False,-33.84514236450195,-3.3845142364501952
mace-mpa-0,wbm-3-28634,Br8 Ga2 Rb2,12,-35.64131546020508,False,-35.64131546020508,-2.9701096216837564
mace-mpa-0,wbm-3-28635,Br6 Ga1 Rb2,9,-24.85184669494629,False,-24.85184669494629,-2.7613162994384766
mace-mpa-0,wbm-3-28636,Br2 Eu2 Ga2,6,-37.18177032470703,False,-37.18177032470703,-6.196961720784505
mace-mpa-0,wbm-3-28637,Br2 Ga2 Gd2,6,-45.00587844848633,False,-45.00587844848633,-7.500979741414388
mace-mpa-0,wbm-3-28638,Br2 Ga2 Hf2,6,-32.840946197509766,False,-32.840946197509766,-5.473491032918294
mace-mpa-0,wbm-3-28639,Br2 Ga2 La2,6,-27.228458404541016,False,-27.228458404541016,-4.538076400756836
mace-mpa-0,wbm-3-28640,Br2 Ga2 Np2,6,-38.49932098388672,False,-38.49932098388672,-6.416553497314453
mace-mpa-0,wbm-3-28641,Br2 Ga2 Pu2,6,-43.22795867919922,False,-43.22795867919922,-7.204659779866536
mace-mpa-0,wbm-3-28642,Br2 Ga2 Sr2,6,-20.247081756591797,False,-20.247081756591797,-3.374513626098633
mace-mpa-0,wbm-3-28643,Br2 Ga2 Tb2,6,-26.089962005615234,False,-26.089962005615234,-4.348327000935872
mace-mpa-0,wbm-3-28644,Br2 Ga2 U2,6,-35.279945373535156,False,-35.279945373535156,-5.879990895589192
mace-mpa-0,wbm-3-28645,Br2 Ga2 Yb2,6,-19.782052993774414,False,-19.782052993774414,-3.297008832295736
mace-mpa-0,wbm-3-28646,Br2 Ga2 Zr2,6,-31.469026565551758,False,-31.469026565551758,-5.244837760925293
mace-mpa-0,wbm-3-28647,Cd2 Ga1 Pm1,4,-10.47257137298584,False,-10.47257137298584,-2.61814284324646
mace-mpa-0,wbm-3-28648,Au1 Cd1 Ga1,3,-7.686324119567871,False,-7.686324119567871,-2.562108039855957
mace-mpa-0,wbm-3-28649,Ba3 Cd3 Ga3,9,-20.177717208862305,False,-20.177717208862305,-2.2419685787624783
mace-mpa-0,wbm-3-28650,Cd3 Ga3 Hf3,9,-43.13953399658203,False,-43.13953399658203,-4.793281555175781
mace-mpa-0,wbm-3-28651,Cd2 Ga2 Hf2,6,-28.556781768798828,False,-28.556781768798828,-4.759463628133138
mace-mpa-0,wbm-3-28652,Cd1 Ga1 Hg2,4,-4.315219402313232,False,-4.315219402313232,-1.078804850578308
mace-mpa-0,wbm-3-28653,Cd1 Ga1 In2,4,-9.199272155761719,False,-9.199272155761719,-2.2998180389404297
mace-mpa-0,wbm-3-28654,Cd3 Ga3 In3,9,-19.522247314453125,False,-19.522247314453125,-2.1691385904947915
mace-mpa-0,wbm-3-28655,Cd1 Ga1 Np2,4,-29.219684600830078,False,-29.219684600830078,-7.3049211502075195
mace-mpa-0,wbm-3-28656,Cd3 Ga3 Np3,9,-49.90672302246094,False,-49.90672302246094,-5.5451914469401045
mace-mpa-0,wbm-3-28657,Cd2 Ga2 Np2,6,-33.52848434448242,False,-33.52848434448242,-5.588080724080403
mace-mpa-0,wbm-3-28658,Cd1 Ga1 Pb2,4,-11.065017700195312,False,-11.065017700195312,-2.766254425048828
mace-mpa-0,wbm-3-28659,Cd2 Ga2 Pu2,6,-37.665077209472656,False,-37.665077209472656,-6.277512868245442
mace-mpa-0,wbm-3-28660,Cd3 Ga3 Ta3,9,-44.95519256591797,False,-44.95519256591797,-4.995021396213108
mace-mpa-0,wbm-3-28661,Cd1 Ga1 Th2,4,-19.63660430908203,False,-19.63660430908203,-4.909151077270508
mace-mpa-0,wbm-3-28662,Cd1 Ga1 Tl2,4,-8.299345970153809,False,-8.299345970153809,-2.074836492538452
mace-mpa-0,wbm-3-28663,Cd2 Ga2 Tm2,6,-19.365901947021484,False,-19.365901947021484,-3.2276503245035806
mace-mpa-0,wbm-3-28664,Ce2 Ga1 Hg1,4,-16.554935455322266,False,-16.554935455322266,-4.138733863830566
mace-mpa-0,wbm-3-28665,Ce4 Ga2 Pt4,10,-63.74342727661133,False,-63.74342727661133,-6.374342727661133
mace-mpa-0,wbm-3-28666,Ce8 Ga4,12,-64.04637145996094,False,-64.04637145996094,-5.337197621663411
mace-mpa-0,wbm-3-28667,Au4 Ce4 Ga4,12,-57.19856262207031,False,-57.19856262207031,-4.766546885172526
mace-mpa-0,wbm-3-28668,Ce1 Ga1 Ir2,4,-28.6209716796875,False,-28.6209716796875,-7.155242919921875
mace-mpa-0,wbm-3-28669,Ce2 Ga2 Ir4,8,-58.15422058105469,False,-58.15422058105469,-7.269277572631836
mace-mpa-0,wbm-3-28670,Ce2 Ga2 Ir2,6,-40.11355972290039,False,-40.11355972290039,-6.685593287150065
mace-mpa-0,wbm-3-28671,Ce2 Ga2 Ir2,6,-40.15148162841797,False,-40.15148162841797,-6.691913604736328
mace-mpa-0,wbm-3-28672,Ce4 Ga4 Ir4,12,-81.22635650634766,False,-81.22635650634766,-6.768863042195638
mace-mpa-0,wbm-3-28673,Ce2 Ga2 Os2,6,-42.866207122802734,False,-42.866207122802734,-7.144367853800456
mace-mpa-0,wbm-3-28674,Ce1 Ga1 Pt2,4,-24.88703727722168,False,-24.88703727722168,-6.22175931930542
mace-mpa-0,wbm-3-28675,Ce2 Ga2 Pt4,8,-49.42707824707031,False,-49.42707824707031,-6.178384780883789
mace-mpa-0,wbm-3-28676,Ce2 Ga2 Pt2,6,-35.31819152832031,False,-35.31819152832031,-5.886365254720052
mace-mpa-0,wbm-3-28677,Ce4 Ga4,8,-39.604434967041016,False,-39.604434967041016,-4.950554370880127
mace-mpa-0,wbm-3-28678,Dy2 Ga1 Hg1,4,-14.58472728729248,False,-14.58472728729248,-3.64618182182312
mace-mpa-0,wbm-3-28679,Dy4 Ga2 Pt4,10,-59.411109924316406,False,-59.411109924316406,-5.941110992431641
mace-mpa-0,wbm-3-28680,Dy4 Ga2 Pt4,10,-59.84975051879883,False,-59.84975051879883,-5.984975051879883
mace-mpa-0,wbm-3-28681,Dy2 Ga1,3,-13.337916374206543,False,-13.337916374206543,-4.445972124735515
mace-mpa-0,wbm-3-28682,Au4 Dy2 Ga2,8,-33.96802520751953,False,-33.96802520751953,-4.246003150939941
mace-mpa-0,wbm-3-28683,Au3 Dy3 Ga3,9,-39.762962341308594,False,-39.762962341308594,-4.418106926812066
mace-mpa-0,wbm-3-28684,Dy1 Ga1 Hg2,4,-9.417037010192871,False,-9.417037010192871,-2.3542592525482178
mace-mpa-0,wbm-3-28685,Dy2 Ga2 Ir4,8,-55.33531951904297,False,-55.33531951904297,-6.916914939880371
mace-mpa-0,wbm-3-28686,Dy2 Ga2 Ir2,6,-37.74927520751953,False,-37.74927520751953,-6.291545867919922
mace-mpa-0,wbm-3-28687,Dy4 Ga4 Ir4,12,-76.46466064453125,False,-76.46466064453125,-6.3720550537109375
mace-mpa-0,wbm-3-28688,Dy3 Ga3 Os3,9,-59.76878356933594,False,-59.76878356933594,-6.6409759521484375
mace-mpa-0,wbm-3-28689,Dy1 Ga1,2,-8.794111251831055,False,-8.794111251831055,-4.397055625915527
mace-mpa-0,wbm-3-28690,Dy4 Ga4,8,-34.922569274902344,False,-34.922569274902344,-4.365321159362793
mace-mpa-0,wbm-3-28691,Er2 Ga1 Hg1,4,-14.478752136230469,False,-14.478752136230469,-3.619688034057617
mace-mpa-0,wbm-3-28692,Er4 Ga2 Pt4,10,-59.38774108886719,False,-59.38774108886719,-5.938774108886719
mace-mpa-0,wbm-3-28693,Er4 Ga2 Pt4,10,-59.82194137573242,False,-59.82194137573242,-5.982194137573242
mace-mpa-0,wbm-3-28694,Er2 Ga1,3,-13.268122673034668,False,-13.268122673034668,-4.422707557678223
mace-mpa-0,wbm-3-28695,Au4 Er2 Ga2,8,-33.878482818603516,False,-33.878482818603516,-4.2348103523254395
mace-mpa-0,wbm-3-28696,Au3 Er3 Ga3,9,-39.648902893066406,False,-39.648902893066406,-4.405433654785156
mace-mpa-0,wbm-3-28697,Er1 Ga1 Hg2,4,-9.293115615844727,False,-9.293115615844727,-2.3232789039611816
