baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-33274,Al4 O4 Se2,10,-61.13858413696289,False,-61.13858413696289,-6.113858413696289
mace-mpa-0,wbm-2-33275,Al3 Ba3 O6,12,-75.85456848144531,False,-75.85456848144531,-6.321214040120442
mace-mpa-0,wbm-2-33276,Al2 Ba2 O4,8,-49.52467727661133,False,-49.52467727661133,-6.190584659576416
mace-mpa-0,wbm-2-33277,Al2 Cs2 O4,8,-46.336856842041016,False,-46.336856842041016,-5.792107105255127
mace-mpa-0,wbm-2-33278,Al1 K2 O2,5,-24.03499984741211,False,-24.03499984741211,-4.806999969482422
mace-mpa-0,wbm-2-33279,Al4 O8,12,-79.91535186767578,False,-79.91535186767578,-6.659612655639648
mace-mpa-0,wbm-2-33280,Al1 O2 Y1,4,-29.942523956298828,False,-29.942523956298828,-7.485630989074707
mace-mpa-0,wbm-2-33281,As2 Ba2 Br2 O4,10,-55.1934928894043,False,-55.1934928894043,-5.51934928894043
mace-mpa-0,wbm-2-33282,As2 Br2 Cd2 O4,10,-44.87792205810547,False,-44.87792205810547,-4.487792205810547
mace-mpa-0,wbm-2-33283,As2 Br2 O4 Pb2,10,-50.7767448425293,False,-50.7767448425293,-5.077674484252929
mace-mpa-0,wbm-2-33284,Au2 Ba2 O4,8,-41.267520904541016,False,-41.267520904541016,-5.158440113067627
mace-mpa-0,wbm-2-33285,Ba1 Eu1 O2,4,-32.217227935791016,False,-32.217227935791016,-8.054306983947754
mace-mpa-0,wbm-2-33286,Ba2 Ir2 O4,8,-53.146724700927734,False,-53.146724700927734,-6.643340587615967
mace-mpa-0,wbm-2-33287,Ba2 O4 Os2,8,-57.339210510253906,False,-57.339210510253906,-7.167401313781738
mace-mpa-0,wbm-2-33288,Br2 Cd1 O2 Pb2,7,-29.17675018310547,False,-29.17675018310547,-4.168107169015067
mace-mpa-0,wbm-2-33289,Br2 Hg1 In2 O2,7,-24.211875915527344,False,-24.211875915527344,-3.4588394165039062
mace-mpa-0,wbm-2-33290,Br2 Hg1 O2 Sn2,7,-27.459728240966797,False,-27.459728240966797,-3.9228183201381137
mace-mpa-0,wbm-2-33291,Br4 Cs2 Np1 O2,9,-48.66151428222656,False,-48.66151428222656,-5.4068349202473955
mace-mpa-0,wbm-2-33292,Br4 O2 Os1 Rb2,9,-39.66963577270508,False,-39.66963577270508,-4.407737308078342
mace-mpa-0,wbm-2-33293,Br4 O2 Rb2 U1,9,-48.12062454223633,False,-48.12062454223633,-5.346736060248481
mace-mpa-0,wbm-2-33294,Ba2 Bi2 Br2 O4,10,-53.794677734375,False,-53.794677734375,-5.3794677734375
mace-mpa-0,wbm-2-33295,Br2 Cd2 O4 Sb2,10,-44.81602478027344,False,-44.81602478027344,-4.481602478027344
mace-mpa-0,wbm-2-33296,Bi2 Br2 Eu2 O4,10,-70.7143783569336,False,-70.7143783569336,-7.071437835693359
mace-mpa-0,wbm-2-33297,Bi2 Br2 Hg2 O4,10,-39.530906677246094,False,-39.530906677246094,-3.9530906677246094
mace-mpa-0,wbm-2-33298,Bi2 Br2 In2 O4,10,-47.3303337097168,False,-47.3303337097168,-4.73303337097168
mace-mpa-0,wbm-2-33299,Br2 In2 O4 Sb2,10,-47.75996398925781,False,-47.75996398925781,-4.775996398925781
mace-mpa-0,wbm-2-33300,Br2 Eu2 O4 Sb2,10,-71.67395782470703,False,-71.67395782470703,-7.167395782470703
mace-mpa-0,wbm-2-33301,Bi2 Br2 O4 Sn2,10,-50.76417922973633,False,-50.76417922973633,-5.076417922973633
mace-mpa-0,wbm-2-33302,Br2 O4 Sb2 Sn2,10,-51.027042388916016,False,-51.027042388916016,-5.102704238891602
mace-mpa-0,wbm-2-33303,Bi2 Br2 O4 Sr2,10,-53.701446533203125,False,-53.701446533203125,-5.370144653320312
mace-mpa-0,wbm-2-33304,Bi2 Br2 O4 Yb2,10,-54.1596794128418,False,-54.1596794128418,-5.41596794128418
mace-mpa-0,wbm-2-33305,Ca2 Cu1 I1 O2,6,-31.342761993408203,False,-31.342761993408203,-5.223793665568034
mace-mpa-0,wbm-2-33306,As2 Br2 Ca2 O4,10,-55.439117431640625,False,-55.439117431640625,-5.543911743164062
mace-mpa-0,wbm-2-33307,As2 Br2 Ca2 O4,10,-55.30000305175781,False,-55.30000305175781,-5.530000305175781
mace-mpa-0,wbm-2-33308,As2 Ca2 I2 O4,10,-53.44236755371094,False,-53.44236755371094,-5.344236755371094
mace-mpa-0,wbm-2-33309,Br2 Ca2 O4 Sb2,10,-55.33113479614258,False,-55.33113479614258,-5.533113479614258
mace-mpa-0,wbm-2-33310,Br2 Ca2 O4 Sb2,10,-55.22129821777344,False,-55.22129821777344,-5.522129821777344
mace-mpa-0,wbm-2-33311,Ca1 Eu1 O2,4,-33.540122985839844,False,-33.540122985839844,-8.385030746459961
mace-mpa-0,wbm-2-33312,Ca3 Fe3 O6,12,-77.16228485107422,False,-77.16228485107422,-6.430190404256185
mace-mpa-0,wbm-2-33313,Bi2 Ca2 I2 O4,10,-53.018341064453125,False,-53.018341064453125,-5.3018341064453125
mace-mpa-0,wbm-2-33314,Ca3 Mn3 O6,12,-84.1688232421875,False,-84.1688232421875,-7.014068603515625
mace-mpa-0,wbm-2-33315,Ca2 O4 Pd2,8,-46.65188980102539,False,-46.65188980102539,-5.831486225128174
mace-mpa-0,wbm-2-33316,Ca2 O4 Rb2,8,-39.78188705444336,False,-39.78188705444336,-4.97273588180542
mace-mpa-0,wbm-2-33317,Ca2 O4 Rh2,8,-50.94513702392578,False,-50.94513702392578,-6.368142127990723
mace-mpa-0,wbm-2-33318,Ca2 I2 O4 Sb2,10,-53.77286911010742,False,-53.77286911010742,-5.377286911010742
mace-mpa-0,wbm-2-33319,Ca4 O8,12,-71.21058654785156,False,-71.21058654785156,-5.934215545654297
mace-mpa-0,wbm-2-33320,Ca2 O4,6,-35.605133056640625,False,-35.605133056640625,-5.9341888427734375
mace-mpa-0,wbm-2-33321,Ca3 O6,9,-52.35969543457031,False,-52.35969543457031,-5.8177439371744795
mace-mpa-0,wbm-2-33322,Cd1 Ce1 O2,4,-24.51576805114746,False,-24.51576805114746,-6.128942012786865
mace-mpa-0,wbm-2-33323,Cd1 Dy1 O2,4,-23.41649627685547,False,-23.41649627685547,-5.854124069213867
mace-mpa-0,wbm-2-33324,Cd1 Er1 O2,4,-23.43626594543457,False,-23.43626594543457,-5.859066486358643
mace-mpa-0,wbm-2-33325,Cd1 Eu1 O2,4,-28.822275161743164,False,-28.822275161743164,-7.205568790435791
mace-mpa-0,wbm-2-33326,Cd1 Gd1 O2,4,-32.892974853515625,False,-32.892974853515625,-8.223243713378906
mace-mpa-0,wbm-2-33327,Cd1 Ho1 O2,4,-23.370338439941406,False,-23.370338439941406,-5.842584609985352
mace-mpa-0,wbm-2-33328,Bi2 Cd2 I2 O4,10,-42.80146789550781,False,-42.80146789550781,-4.280146789550781
mace-mpa-0,wbm-2-33329,Cd1 La1 O2,4,-23.760643005371094,False,-23.760643005371094,-5.940160751342773
mace-mpa-0,wbm-2-33330,Cd1 Lu1 O2,4,-23.245838165283203,False,-23.245838165283203,-5.811459541320801
mace-mpa-0,wbm-2-33331,Cd1 Nd1 O2,4,-23.306568145751953,False,-23.306568145751953,-5.826642036437988
mace-mpa-0,wbm-2-33332,Cd1 Np1 O2,4,-30.142366409301758,False,-30.142366409301758,-7.5355916023254395
mace-mpa-0,wbm-2-33333,Cd1 O2 Pr1,4,-23.26786231994629,False,-23.26786231994629,-5.816965579986572
mace-mpa-0,wbm-2-33334,Cd1 O2 Pu1,4,-32.306907653808594,False,-32.306907653808594,-8.076726913452148
mace-mpa-0,wbm-2-33335,Cd1 O2 Sm1,4,-23.38922119140625,False,-23.38922119140625,-5.8473052978515625
mace-mpa-0,wbm-2-33336,Cd1 O2 Tb1,4,-23.460329055786133,False,-23.460329055786133,-5.865082263946533
mace-mpa-0,wbm-2-33337,Cd1 O2 Th1,4,-25.923404693603516,False,-25.923404693603516,-6.480851173400879
mace-mpa-0,wbm-2-33338,Cd1 O2 Tm1,4,-23.292190551757812,False,-23.292190551757812,-5.823047637939453
mace-mpa-0,wbm-2-33339,Cd1 O2 U1,4,-28.456890106201172,False,-28.456890106201172,-7.114222526550293
mace-mpa-0,wbm-2-33340,Cd1 O2 Yb1,4,-19.89446258544922,False,-19.89446258544922,-4.973615646362305
mace-mpa-0,wbm-2-33341,Ce1 Hg1 O2,4,-25.662105560302734,False,-25.662105560302734,-6.415526390075684
mace-mpa-0,wbm-2-33342,Ce4 O8,12,-104.7719955444336,False,-104.7719955444336,-8.730999628702799
mace-mpa-0,wbm-2-33343,Ce3 O6,9,-78.57899475097656,False,-78.57899475097656,-8.730999416775173
mace-mpa-0,wbm-2-33344,Ce2 Cl2 Cu1 O2,7,-43.38707733154297,False,-43.38707733154297,-6.198153904506138
mace-mpa-0,wbm-2-33345,Cl2 Cu1 Dy2 O2,7,-39.78255844116211,False,-39.78255844116211,-5.68322263445173
mace-mpa-0,wbm-2-33346,Cl2 Cu1 Er2 O2,7,-39.934017181396484,False,-39.934017181396484,-5.704859597342355
mace-mpa-0,wbm-2-33347,Cl2 Cu1 Gd2 O2,7,-59.56796646118164,False,-59.56796646118164,-8.50970949445452
mace-mpa-0,wbm-2-33348,Cl2 Cu1 La2 O2,7,-42.38220977783203,False,-42.38220977783203,-6.054601396833148
mace-mpa-0,wbm-2-33349,Cl2 Cu1 Nd2 O2,7,-41.03464889526367,False,-41.03464889526367,-5.862092699323382
mace-mpa-0,wbm-2-33350,Cl2 Cu1 Np2 O2,7,-54.070106506347656,False,-54.070106506347656,-7.724300929478237
mace-mpa-0,wbm-2-33351,Cl2 Cu1 O2 Pr2,7,-40.97555923461914,False,-40.97555923461914,-5.8536513192313055
mace-mpa-0,wbm-2-33352,Cl2 Cu1 O2 Sm2,7,-40.51727294921875,False,-40.51727294921875,-5.788181849888393
mace-mpa-0,wbm-2-33353,Cl2 Cu1 O2 Tb2,7,-40.20478439331055,False,-40.20478439331055,-5.7435406276157925
mace-mpa-0,wbm-2-33354,Cl2 Cu1 O2 Th2,7,-44.03854751586914,False,-44.03854751586914,-6.291221073695591
mace-mpa-0,wbm-2-33355,Cl2 Cu1 O2 Tm2,7,-39.82322311401367,False,-39.82322311401367,-5.689031873430524
mace-mpa-0,wbm-2-33356,Cl2 Cu1 O2 Y2,7,-43.749305725097656,False,-43.749305725097656,-6.249900817871094
mace-mpa-0,wbm-2-33357,Cl2 Cu1 O2 Zr2,7,-45.21779251098633,False,-45.21779251098633,-6.459684644426618
mace-mpa-0,wbm-2-33358,Cl2 Ni1 O2 Yb2,7,-35.72329330444336,False,-35.72329330444336,-5.10332761492048
mace-mpa-0,wbm-2-33359,Cl2 Cu1 O2 Sc2,7,-42.00435256958008,False,-42.00435256958008,-6.000621795654297
mace-mpa-0,wbm-2-33360,Cl4 Co1 Cs2 O2,9,-32.19012451171875,False,-32.19012451171875,-3.5766805013020835
mace-mpa-0,wbm-2-33361,Cl4 Co1 O2 Rb2,9,-32.09477996826172,False,-32.09477996826172,-3.566086663140191
mace-mpa-0,wbm-2-33362,Cl4 Cs2 Ir1 O2,9,-38.04945755004883,False,-38.04945755004883,-4.227717505560981
mace-mpa-0,wbm-2-33363,Cl4 Cs2 O2 Pa1,9,-48.42713165283203,False,-48.42713165283203,-5.380792405870226
mace-mpa-0,wbm-2-33364,Cl4 Cs2 O2 Re1,9,-44.647220611572266,False,-44.647220611572266,-4.960802290174696
mace-mpa-0,wbm-2-33365,Cl4 Cs2 Fe1 O2,9,-33.607112884521484,False,-33.607112884521484,-3.7341236538357205
mace-mpa-0,wbm-2-33366,Cl4 Fe1 O2 Rb2,9,-33.62767028808594,False,-33.62767028808594,-3.7364078097873263
mace-mpa-0,wbm-2-33367,Ce1 Cl4 K2 O2,9,-40.77033615112305,False,-40.77033615112305,-4.530037350124783
mace-mpa-0,wbm-2-33368,Cl4 Ho1 K2 O2,9,-40.70918655395508,False,-40.70918655395508,-4.523242950439453
mace-mpa-0,wbm-2-33369,Cl4 K2 Lu1 O2,9,-38.32670974731445,False,-38.32670974731445,-4.258523305257161
mace-mpa-0,wbm-2-33370,Cl4 K2 Nd1 O2,9,-37.877159118652344,False,-37.877159118652344,-4.208573235405816
mace-mpa-0,wbm-2-33371,Cl4 K2 Np1 O2,9,-51.10302734375,False,-51.10302734375,-5.678114149305555
mace-mpa-0,wbm-2-33372,Cl4 K2 O2 Tb1,9,-40.6343879699707,False,-40.6343879699707,-4.514931996663411
mace-mpa-0,wbm-2-33373,Cl4 K2 O2 Yb1,9,-34.642723083496094,False,-34.642723083496094,-3.8491914537217884
mace-mpa-0,wbm-2-33374,Cl4 Cs2 Mn1 O2,9,-36.53258514404297,False,-36.53258514404297,-4.059176127115886
mace-mpa-0,wbm-2-33375,Cl4 Mn1 O2 Rb2,9,-36.358314514160156,False,-36.358314514160156,-4.039812723795573
mace-mpa-0,wbm-2-33376,Cl4 Cs2 Ni1 O2,9,-29.473857879638672,False,-29.473857879638672,-3.2748730977376304
mace-mpa-0,wbm-2-33377,Cl4 Ni1 O2 Rb2,9,-29.3306941986084,False,-29.3306941986084,-3.2589660220675998
mace-mpa-0,wbm-2-33378,Cl4 Cs2 O2 Pd1,9,-31.992982864379883,False,-31.992982864379883,-3.554775873819987
mace-mpa-0,wbm-2-33379,Ce1 Cl4 O2 Rb2,9,-40.69986343383789,False,-40.69986343383789,-4.52220704820421
mace-mpa-0,wbm-2-33380,Cl4 Dy1 O2 Rb2,9,-38.53090286254883,False,-38.53090286254883,-4.281211429172092
mace-mpa-0,wbm-2-33381,Cl4 Er1 O2 Rb2,9,-37.626861572265625,False,-37.626861572265625,-4.180762396918403
mace-mpa-0,wbm-2-33382,Cl4 Ho1 O2 Rb2,9,-37.627967834472656,False,-37.627967834472656,-4.180885314941406
mace-mpa-0,wbm-2-33383,Cl4 Ir1 O2 Rb2,9,-37.95045852661133,False,-37.95045852661133,-4.2167176140679254
mace-mpa-0,wbm-2-33384,Cl4 Np1 O2 Rb2,9,-50.990257263183594,False,-50.990257263183594,-5.665584140353733
mace-mpa-0,wbm-2-33385,Cl4 O2 Pd1 Rb2,9,-31.932235717773438,False,-31.932235717773438,-3.548026190863715
mace-mpa-0,wbm-2-33386,Cl4 O2 Pt1 Rb2,9,-33.08783721923828,False,-33.08783721923828,-3.6764263576931424
mace-mpa-0,wbm-2-33387,Cl4 O2 Rb2 Re1,9,-44.48920440673828,False,-44.48920440673828,-4.943244934082031
mace-mpa-0,wbm-2-33388,Cl4 O2 Rb2 Rh1,9,-35.41590118408203,False,-35.41590118408203,-3.93510013156467
mace-mpa-0,wbm-2-33389,Cl4 O2 Rb2 Ru1,9,-38.883644104003906,False,-38.883644104003906,-4.320404900444879
mace-mpa-0,wbm-2-33390,Cl4 O2 Rb2 Th1,9,-43.30841827392578,False,-43.30841827392578,-4.812046474880642
mace-mpa-0,wbm-2-33391,Cl4 O2 Rb2 Tm1,9,-37.64785385131836,False,-37.64785385131836,-4.183094872368707
mace-mpa-0,wbm-2-33392,Cl4 O2 Rb2 Yb1,9,-34.01708984375,False,-34.01708984375,-3.7796766493055554
mace-mpa-0,wbm-2-33393,Cl4 O2 Rb2 Zr1,9,-42.17129898071289,False,-42.17129898071289,-4.685699886745876
mace-mpa-0,wbm-2-33394,Cl4 Cs2 O2 Rh1,9,-35.64242172241211,False,-35.64242172241211,-3.960269080268012
mace-mpa-0,wbm-2-33395,Cl4 Cs2 O2 Ru1,9,-39.136451721191406,False,-39.136451721191406,-4.348494635687934
mace-mpa-0,wbm-2-33396,As2 Ba2 Cl2 O4,10,-56.29132843017578,False,-56.29132843017578,-5.629132843017578
mace-mpa-0,wbm-2-33397,As2 Cl2 Eu2 O4,10,-72.9947509765625,False,-72.9947509765625,-7.29947509765625
mace-mpa-0,wbm-2-33398,As2 Cl2 Hg2 O4,10,-41.50414276123047,False,-41.50414276123047,-4.150414276123047
mace-mpa-0,wbm-2-33399,As2 Cl2 O4 Sr2,10,-56.168861389160156,False,-56.168861389160156,-5.616886138916016
mace-mpa-0,wbm-2-33400,As2 Cl2 O4 Yb2,10,-56.56524658203125,False,-56.56524658203125,-5.656524658203125
mace-mpa-0,wbm-2-33401,Bi2 Cl2 Np2 O4,10,-75.37010192871094,False,-75.37010192871094,-7.537010192871094
mace-mpa-0,wbm-2-33402,Bi2 Cl2 O4 Th2,10,-69.12947082519531,False,-69.12947082519531,-6.912947082519532
mace-mpa-0,wbm-2-33403,Ca2 Cl1 Ni1 O2,6,-31.064319610595703,False,-31.064319610595703,-5.17738660176595
mace-mpa-0,wbm-2-33404,Bi2 Ce2 Cl2 O4,10,-63.97030258178711,False,-63.97030258178711,-6.397030258178711
mace-mpa-0,wbm-2-33405,Bi2 Cl2 Co2 O4,10,-52.45281219482422,False,-52.45281219482422,-5.245281219482422
mace-mpa-0,wbm-2-33406,Bi2 Cl2 Cr2 O4,10,-60.159271240234375,False,-60.159271240234375,-6.015927124023437
mace-mpa-0,wbm-2-33407,Cl1 Cu1 Eu2 O2,6,-49.26158142089844,False,-49.26158142089844,-8.21026357014974
mace-mpa-0,wbm-2-33408,Cl1 Cu1 O2 Yb2,6,-32.43510818481445,False,-32.43510818481445,-5.405851364135742
mace-mpa-0,wbm-2-33409,Bi2 Cl2 Dy2 O4,10,-61.435264587402344,False,-61.435264587402344,-6.143526458740235
mace-mpa-0,wbm-2-33410,Bi2 Cl2 Er2 O4,10,-61.30409240722656,False,-61.30409240722656,-6.130409240722656
mace-mpa-0,wbm-2-33411,Bi2 Cl2 Fe2 O4,10,-55.240577697753906,False,-55.240577697753906,-5.524057769775391
mace-mpa-0,wbm-2-33412,Bi2 Cl2 Gd2 O4,10,-79.78580474853516,False,-79.78580474853516,-7.978580474853516
mace-mpa-0,wbm-2-33413,Bi2 Cl2 Ho2 O4,10,-61.48063659667969,False,-61.48063659667969,-6.148063659667969
mace-mpa-0,wbm-2-33414,Bi2 Cl2 La2 O4,10,-61.836082458496094,False,-61.836082458496094,-6.1836082458496096
mace-mpa-0,wbm-2-33415,Bi2 Cl2 Lu2 O4,10,-61.497039794921875,False,-61.497039794921875,-6.1497039794921875
mace-mpa-0,wbm-2-33416,As2 Cl2 Mn2 O4,10,-61.21758270263672,False,-61.21758270263672,-6.121758270263672
mace-mpa-0,wbm-2-33417,Cl2 Mn2 O4 Sb2,10,-61.13185119628906,False,-61.13185119628906,-6.113185119628906
mace-mpa-0,wbm-2-33418,Bi2 Cl2 Nd2 O4,10,-60.89359664916992,False,-60.89359664916992,-6.0893596649169925
mace-mpa-0,wbm-2-33419,Bi2 Cl2 Ni2 O4,10,-47.189998626708984,False,-47.189998626708984,-4.718999862670898
mace-mpa-0,wbm-2-33420,Bi2 Cl2 O4 Pr2,10,-60.7855339050293,False,-60.7855339050293,-6.07855339050293
mace-mpa-0,wbm-2-33421,Ba2 Cl2 O4 Sb2,10,-56.00250244140625,False,-56.00250244140625,-5.600250244140625
mace-mpa-0,wbm-2-33422,Cl2 Eu2 O4 Sb2,10,-72.75418853759766,False,-72.75418853759766,-7.275418853759765
mace-mpa-0,wbm-2-33423,Cl2 Eu2 O4 Sb2,10,-72.8727798461914,False,-72.8727798461914,-7.2872779846191404
mace-mpa-0,wbm-2-33424,Cl2 Hg2 O4 Sb2,10,-41.435325622558594,False,-41.435325622558594,-4.143532562255859
mace-mpa-0,wbm-2-33425,Cl2 O4 Sb2 Yb2,10,-56.593658447265625,False,-56.593658447265625,-5.659365844726563
mace-mpa-0,wbm-2-33426,Bi2 Cl2 O4 Sc2,10,-64.66315460205078,False,-64.66315460205078,-6.466315460205078
mace-mpa-0,wbm-2-33427,Bi2 Cl2 O4 Sm2,10,-61.10251998901367,False,-61.10251998901367,-6.110251998901367
mace-mpa-0,wbm-2-33428,Cl2 O4 Sb2 Sr2,10,-55.928375244140625,False,-55.928375244140625,-5.592837524414063
mace-mpa-0,wbm-2-33429,Bi2 Cl2 O4 Tb2,10,-61.441436767578125,False,-61.441436767578125,-6.144143676757812
mace-mpa-0,wbm-2-33430,Bi2 Cl2 O4 Tm2,10,-61.382102966308594,False,-61.382102966308594,-6.138210296630859
mace-mpa-0,wbm-2-33431,Bi2 Cl2 O4 Y2,10,-64.81281280517578,False,-64.81281280517578,-6.481281280517578
mace-mpa-0,wbm-2-33432,As2 Cl2 O4 Zn2,10,-46.96504211425781,False,-46.96504211425781,-4.696504211425781
mace-mpa-0,wbm-2-33433,Cl2 O4 Sb2 Zn2,10,-47.326698303222656,False,-47.326698303222656,-4.732669830322266
mace-mpa-0,wbm-2-33434,Bi2 Cl2 O4 Zr2,10,-68.44525909423828,False,-68.44525909423828,-6.844525909423828
mace-mpa-0,wbm-2-33435,Co1 Cs2 O2,5,-20.938480377197266,False,-20.938480377197266,-4.187696075439453
mace-mpa-0,wbm-2-33436,Co2 Cs2 O4,8,-41.051055908203125,False,-41.051055908203125,-5.131381988525391
mace-mpa-0,wbm-2-33437,Co1 O2 Rb2,5,-21.820676803588867,False,-21.820676803588867,-4.364135360717773
mace-mpa-0,wbm-2-33438,Co2 O4 Rb2,8,-41.375450134277344,False,-41.375450134277344,-5.171931266784668
mace-mpa-0,wbm-2-33439,Cr4 O4 Se2,10,-66.48625183105469,False,-66.48625183105469,-6.648625183105469
mace-mpa-0,wbm-2-33440,Ba3 Cr3 O6,12,-81.87153625488281,False,-81.87153625488281,-6.822628021240234
mace-mpa-0,wbm-2-33441,Ba2 Cr2 O4,8,-54.696441650390625,False,-54.696441650390625,-6.837055206298828
mace-mpa-0,wbm-2-33442,Cr2 Cs2 O4,8,-48.22064971923828,False,-48.22064971923828,-6.027581214904785
mace-mpa-0,wbm-2-33443,Cr1 O2,3,-21.748977661132812,False,-21.748977661132812,-7.2496592203776045
mace-mpa-0,wbm-2-33444,Cr1 O2 Y1,4,-33.479400634765625,False,-33.479400634765625,-8.369850158691406
mace-mpa-0,wbm-2-33445,Au1 Cs2 O2,5,-18.37779998779297,False,-18.37779998779297,-3.6755599975585938
mace-mpa-0,wbm-2-33446,Cs2 Ir1 O2,5,-24.36008071899414,False,-24.36008071899414,-4.872016143798828
mace-mpa-0,wbm-2-33447,Cs2 O2 Pt1,5,-22.122068405151367,False,-22.122068405151367,-4.424413681030273
mace-mpa-0,wbm-2-33448,Au2 Cs6 O4,12,-43.220130920410156,False,-43.220130920410156,-3.601677576700846
mace-mpa-0,wbm-2-33449,Cs1 Dy1 O2,4,-25.863483428955078,False,-25.863483428955078,-6.4658708572387695
mace-mpa-0,wbm-2-33450,Cs2 Ir2 O4,8,-46.33692932128906,False,-46.33692932128906,-5.792116165161133
mace-mpa-0,wbm-2-33451,Cs1 Lu1 O2,4,-20.953441619873047,False,-20.953441619873047,-5.238360404968262
mace-mpa-0,wbm-2-33452,Cs2 Np2 O4,8,-64.45565795898438,False,-64.45565795898438,-8.056957244873047
mace-mpa-0,wbm-2-33453,Cs2 O4 Os2,8,-50.234619140625,False,-50.234619140625,-6.279327392578125
mace-mpa-0,wbm-2-33454,Cs1 O2 Pr1,4,-25.476573944091797,False,-25.476573944091797,-6.369143486022949
mace-mpa-0,wbm-2-33455,Cs1 O2 Pu1,4,-34.293052673339844,False,-34.293052673339844,-8.573263168334961
mace-mpa-0,wbm-2-33456,Cs1 O2 Sm1,4,-25.687746047973633,False,-25.687746047973633,-6.421936511993408
mace-mpa-0,wbm-2-33457,Cs1 O2 Tb1,4,-25.8454647064209,False,-25.8454647064209,-6.461366176605225
mace-mpa-0,wbm-2-33458,Br2 Ce2 Cu1 O2,7,-42.03252029418945,False,-42.03252029418945,-6.004645756312779
mace-mpa-0,wbm-2-33459,Br2 Cu1 Dy2 O2,7,-38.748416900634766,False,-38.748416900634766,-5.535488128662109
mace-mpa-0,wbm-2-33460,Br2 Cu1 Er2 O2,7,-38.8060302734375,False,-38.8060302734375,-5.543718610491071
mace-mpa-0,wbm-2-33461,Br2 Cu1 La2 O2,7,-40.74270248413086,False,-40.74270248413086,-5.820386069161551
mace-mpa-0,wbm-2-33462,Br2 Cu1 Nd2 O2,7,-39.758872985839844,False,-39.758872985839844,-5.679838997977121
mace-mpa-0,wbm-2-33463,Br2 Cu1 O2 Pr2,7,-39.534210205078125,False,-39.534210205078125,-5.647744315011161
mace-mpa-0,wbm-2-33464,Br2 Cu1 O2 Sm2,7,-39.30318069458008,False,-39.30318069458008,-5.614740099225726
mace-mpa-0,wbm-2-33465,Br2 Cu1 O2 Tb2,7,-39.06898498535156,False,-39.06898498535156,-5.5812835693359375
mace-mpa-0,wbm-2-33466,Br2 Cu1 O2 Th2,7,-45.746463775634766,False,-45.746463775634766,-6.535209110804966
mace-mpa-0,wbm-2-33467,Br2 Cu1 O2 Tm2,7,-38.09146499633789,False,-38.09146499633789,-5.441637856619699
mace-mpa-0,wbm-2-33468,Br2 Cu1 O2 Y2,7,-42.63932800292969,False,-42.63932800292969,-6.091332571847098
mace-mpa-0,wbm-2-33469,Br2 Cu1 O2 Zr2,7,-46.458091735839844,False,-46.458091735839844,-6.636870247977121
mace-mpa-0,wbm-2-33470,Br1 Cu1 Eu2 O2,6,-48.52362823486328,False,-48.52362823486328,-8.087271372477213
mace-mpa-0,wbm-2-33471,Br1 Cu1 O2 Yb2,6,-31.686962127685547,False,-31.686962127685547,-5.281160354614258
mace-mpa-0,wbm-2-33472,Ce1 Cu1 O2,4,-28.02995491027832,False,-28.02995491027832,-7.00748872756958
mace-mpa-0,wbm-2-33473,Cs2 Cu1 O2,5,-19.530820846557617,False,-19.530820846557617,-3.9061641693115234
mace-mpa-0,wbm-2-33474,Cu1 Dy1 O2,4,-26.781360626220703,False,-26.781360626220703,-6.695340156555176
mace-mpa-0,wbm-2-33475,Cu1 Er1 O2,4,-26.703767776489258,False,-26.703767776489258,-6.6759419441223145
mace-mpa-0,wbm-2-33476,Cu1 Eu1 O2,4,-32.01860809326172,False,-32.01860809326172,-8.00465202331543
mace-mpa-0,wbm-2-33477,Cu1 Ga1 O2,4,-22.35065269470215,False,-22.35065269470215,-5.587663173675537
mace-mpa-0,wbm-2-33478,Cu1 Gd1 O2,4,-36.19426727294922,False,-36.19426727294922,-9.048566818237305
mace-mpa-0,wbm-2-33479,Cu1 Gd1 O2,4,-37.36860656738281,False,-37.36860656738281,-9.342151641845703
mace-mpa-0,wbm-2-33480,Cu1 Ho1 O2,4,-26.785537719726562,False,-26.785537719726562,-6.696384429931641
mace-mpa-0,wbm-2-33481,Cu1 I2 O2 Yb2,7,-33.089080810546875,False,-33.089080810546875,-4.727011544363839
mace-mpa-0,wbm-2-33482,Cu1 Eu2 I1 O2,6,-47.670902252197266,False,-47.670902252197266,-7.945150375366211
mace-mpa-0,wbm-2-33483,Cu1 In1 O2,4,-21.305139541625977,False,-21.305139541625977,-5.326284885406494
mace-mpa-0,wbm-2-33484,Cu1 Lu1 O2,4,-26.604328155517578,False,-26.604328155517578,-6.6510820388793945
mace-mpa-0,wbm-2-33485,Cu1 Nd1 O2,4,-26.871065139770508,False,-26.871065139770508,-6.717766284942627
mace-mpa-0,wbm-2-33486,Cu1 Np1 O2,4,-33.69001770019531,False,-33.69001770019531,-8.422504425048828
mace-mpa-0,wbm-2-33487,Cu2 Np2 O4,8,-69.21171569824219,False,-69.21171569824219,-8.651464462280273
mace-mpa-0,wbm-2-33488,Cu1 O2 Pr1,4,-26.82659912109375,False,-26.82659912109375,-6.7066497802734375
mace-mpa-0,wbm-2-33489,Cu1 O2 Pt1,4,-21.610248565673828,False,-21.610248565673828,-5.402562141418457
