baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-61096,Ru2 Sb1 Zn1,4,-24.39116668701172,False,-24.39116668701172,-6.09779167175293
mace-mpa-0,wbm-1-61097,Ru3 Zn1,4,-28.39387321472168,False,-28.39387321472168,-7.09846830368042
mace-mpa-0,wbm-1-61098,Ru3 Zn1,4,-27.95722198486328,False,-27.95722198486328,-6.98930549621582
mace-mpa-0,wbm-1-61099,Ac2 Ru1 Zn1,4,-19.095783233642578,False,-19.095783233642578,-4.7739458084106445
mace-mpa-0,wbm-1-61100,Ce2 Ru1 Zn1,4,-23.338241577148438,False,-23.338241577148438,-5.834560394287109
mace-mpa-0,wbm-1-61101,Eu2 Ru1 Zn1,4,-31.02329444885254,False,-31.02329444885254,-7.755823612213135
mace-mpa-0,wbm-1-61102,Hf2 Ru1 Zn1,4,-32.02107238769531,False,-32.02107238769531,-8.005268096923828
mace-mpa-0,wbm-1-61103,In2 Ru1 Zn1,4,-15.161334037780762,False,-15.161334037780762,-3.7903335094451904
mace-mpa-0,wbm-1-61104,Nd2 Ru1 Zn1,4,-20.95992088317871,False,-20.95992088317871,-5.239980220794678
mace-mpa-0,wbm-1-61105,Pu2 Ru1 Zn1,4,-38.62068176269531,False,-38.62068176269531,-9.655170440673828
mace-mpa-0,wbm-1-61106,Ru2 Sn8 Zn2,12,-54.27436447143555,False,-54.27436447143555,-4.522863705952962
mace-mpa-0,wbm-1-61107,Ru1 Tb2 Zn1,4,-21.21517562866211,False,-21.21517562866211,-5.303793907165527
mace-mpa-0,wbm-1-61108,Ru1 Th2 Zn1,4,-26.372943878173828,False,-26.372943878173828,-6.593235969543457
mace-mpa-0,wbm-1-61109,Ru1 U2 Zn1,4,-32.25258255004883,False,-32.25258255004883,-8.063145637512207
mace-mpa-0,wbm-1-61110,Ru1 Zn1,2,-10.253229141235352,False,-10.253229141235352,-5.126614570617676
mace-mpa-0,wbm-1-61111,Ru1 Zn1,2,-10.253232955932617,False,-10.253232955932617,-5.126616477966309
mace-mpa-0,wbm-1-61112,Ru1 Yb2 Zn1,4,-13.941655158996582,False,-13.941655158996582,-3.4854137897491455
mace-mpa-0,wbm-1-61113,Ba2 Sb4 Zn2,8,-27.717370986938477,False,-27.717370986938477,-3.4646713733673096
mace-mpa-0,wbm-1-61114,Ce2 Sb4 Zn2,8,-35.475852966308594,False,-35.475852966308594,-4.434481620788574
mace-mpa-0,wbm-1-61115,Hf6 Sb2 Zn1,9,-72.30367279052734,False,-72.30367279052734,-8.033741421169704
mace-mpa-0,wbm-1-61116,Pb2 Sb4 Zn2,8,-25.97351837158203,False,-25.97351837158203,-3.246689796447754
mace-mpa-0,wbm-1-61117,Sb8 Zn4,12,-37.167842864990234,False,-37.167842864990234,-3.097320238749186
mace-mpa-0,wbm-1-61118,Sb4 Zn2,6,-18.48906898498535,False,-18.48906898498535,-3.0815114974975586
mace-mpa-0,wbm-1-61119,La8 Sb24 Zn8,40,-167.66883850097656,False,-167.66883850097656,-4.191720962524414
mace-mpa-0,wbm-1-61120,Au1 Sb1 Zn1,3,-8.94561767578125,False,-8.94561767578125,-2.98187255859375
mace-mpa-0,wbm-1-61121,Cs1 Sb1 Zn1,3,-7.437575340270996,False,-7.437575340270996,-2.479191780090332
mace-mpa-0,wbm-1-61122,Cs2 Sb2 Zn2,6,-14.87773323059082,False,-14.87773323059082,-2.47962220509847
mace-mpa-0,wbm-1-61123,La2 Sb2 Zn2,6,-24.816007614135742,False,-24.816007614135742,-4.136001269022624
mace-mpa-0,wbm-1-61124,Pt5 Sb1 Zn1,7,-37.97338104248047,False,-37.97338104248047,-5.424768720354352
mace-mpa-0,wbm-1-61125,Pt1 Sb1 Zn1,3,-12.711440086364746,False,-12.711440086364746,-4.237146695454915
mace-mpa-0,wbm-1-61126,Sb1 Ta1 Zn1,3,-14.635648727416992,False,-14.635648727416992,-4.878549575805664
mace-mpa-0,wbm-1-61127,Sb4 Tl4 Zn4,12,-31.515213012695312,False,-31.515213012695312,-2.626267751057943
mace-mpa-0,wbm-1-61128,Sb2 Zn2,4,-10.437217712402344,False,-10.437217712402344,-2.609304428100586
mace-mpa-0,wbm-1-61129,Ag1 Se2 Zn1,4,-11.893228530883789,False,-11.893228530883789,-2.9733071327209473
mace-mpa-0,wbm-1-61130,Cd2 Se4 Zn2,8,-23.627033233642578,False,-23.627033233642578,-2.9533791542053223
mace-mpa-0,wbm-1-61131,Hg1 Se2 Zn1,4,-10.316505432128906,False,-10.316505432128906,-2.5791263580322266
mace-mpa-0,wbm-1-61132,Bi2 I2 Se4 Zn2,10,-31.484634399414062,False,-31.484634399414062,-3.1484634399414064
mace-mpa-0,wbm-1-61133,Pd4 Se4 Zn2,10,-39.803253173828125,False,-39.803253173828125,-3.9803253173828126
mace-mpa-0,wbm-1-61134,Se2 Tl1 Zn1,4,-11.811716079711914,False,-11.811716079711914,-2.9529290199279785
mace-mpa-0,wbm-1-61135,Se8 Zn4,12,-36.908546447753906,False,-36.908546447753906,-3.075712203979492
mace-mpa-0,wbm-1-61136,Se8 Zn4,12,-36.09211730957031,False,-36.09211730957031,-3.007676442464193
mace-mpa-0,wbm-1-61137,Ce2 Cs2 Se6 Zn2,12,-53.45291519165039,False,-53.45291519165039,-4.454409599304199
mace-mpa-0,wbm-1-61138,Cs2 Dy2 Se6 Zn2,12,-51.47472381591797,False,-51.47472381591797,-4.289560317993164
mace-mpa-0,wbm-1-61139,Cs2 Eu2 Se6 Zn2,12,-60.677940368652344,False,-60.677940368652344,-5.056495030721028
mace-mpa-0,wbm-1-61140,Cs2 Gd2 Se6 Zn2,12,-70.4720458984375,False,-70.4720458984375,-5.872670491536458
mace-mpa-0,wbm-1-61141,Cs2 La2 Se6 Zn2,12,-52.58207702636719,False,-52.58207702636719,-4.381839752197266
mace-mpa-0,wbm-1-61142,Cs2 Lu2 Se6 Zn2,12,-51.120582580566406,False,-51.120582580566406,-4.260048548380534
mace-mpa-0,wbm-1-61143,Cs2 Nd2 Se6 Zn2,12,-51.6227912902832,False,-51.6227912902832,-4.301899274190267
mace-mpa-0,wbm-1-61144,Cs2 Pr2 Se6 Zn2,12,-51.5887336730957,False,-51.5887336730957,-4.299061139424642
mace-mpa-0,wbm-1-61145,Cs2 Pu2 Se6 Zn2,12,-68.34732818603516,False,-68.34732818603516,-5.695610682169597
mace-mpa-0,wbm-1-61146,Cs2 Se6 Tb2 Zn2,12,-51.57505798339844,False,-51.57505798339844,-4.297921498616536
mace-mpa-0,wbm-1-61147,Cs2 Se6 Th2 Zn2,12,-54.95376968383789,False,-54.95376968383789,-4.579480806986491
mace-mpa-0,wbm-1-61148,Cs2 Se6 U2 Zn2,12,-60.08380889892578,False,-60.08380889892578,-5.0069840749104815
mace-mpa-0,wbm-1-61149,Cs2 Se6 Yb2 Zn2,12,-42.188316345214844,False,-42.188316345214844,-3.515693028767904
mace-mpa-0,wbm-1-61150,Rb2 Se6 Y2 Zn2,12,-55.26249313354492,False,-55.26249313354492,-4.605207761128743
mace-mpa-0,wbm-1-61151,Cs2 Se6 Zn2 Zr2,12,-55.53031539916992,False,-55.53031539916992,-4.62752628326416
mace-mpa-0,wbm-1-61152,In2 Se4 Zn1,7,-24.873506546020508,False,-24.873506546020508,-3.5533580780029297
mace-mpa-0,wbm-1-61153,In2 Se4 Zn1,7,-24.31842613220215,False,-24.31842613220215,-3.4740608760288785
mace-mpa-0,wbm-1-61154,In2 Se4 Zn1,7,-24.32061767578125,False,-24.32061767578125,-3.4743739536830356
mace-mpa-0,wbm-1-61155,Rh2 Se4 Zn1,7,-32.46343994140625,False,-32.46343994140625,-4.63763427734375
mace-mpa-0,wbm-1-61156,Se4 Sn2 Zn1,7,-25.91931915283203,False,-25.91931915283203,-3.7027598789760043
mace-mpa-0,wbm-1-61157,Se4 Sn2 Zn1,7,-25.797344207763672,False,-25.797344207763672,-3.6853348868233815
mace-mpa-0,wbm-1-61158,Se4 Tl2 Zn1,7,-22.18486976623535,False,-22.18486976623535,-3.169267109462193
mace-mpa-0,wbm-1-61159,Se4 Tl2 Zn1,7,-22.15656089782715,False,-22.15656089782715,-3.1652229854038785
mace-mpa-0,wbm-1-61160,Au2 Se1 Zn1,4,-10.658207893371582,False,-10.658207893371582,-2.6645519733428955
mace-mpa-0,wbm-1-61161,Au5 Se1 Zn1,7,-21.09777069091797,False,-21.09777069091797,-3.0139672415597096
mace-mpa-0,wbm-1-61162,Ir5 Se1 Zn1,7,-47.298118591308594,False,-47.298118591308594,-6.756874084472656
mace-mpa-0,wbm-1-61163,Pt5 Se1 Zn1,7,-36.15873336791992,False,-36.15873336791992,-5.165533338274274
mace-mpa-0,wbm-1-61164,Rh5 Se1 Zn1,7,-41.95372009277344,False,-41.95372009277344,-5.993388584681919
mace-mpa-0,wbm-1-61165,Sb4 Se4 Zn4,12,-37.31476593017578,False,-37.31476593017578,-3.1095638275146484
mace-mpa-0,wbm-1-61166,Se2 Zn2,4,-12.37742805480957,False,-12.37742805480957,-3.0943570137023926
mace-mpa-0,wbm-1-61167,Se3 Zn3,6,-18.56639289855957,False,-18.56639289855957,-3.094398816426595
mace-mpa-0,wbm-1-61168,Se3 Zn3,6,-17.41789436340332,False,-17.41789436340332,-2.9029823939005532
mace-mpa-0,wbm-1-61169,Se5 Zn5,10,-30.9341983795166,False,-30.9341983795166,-3.09341983795166
mace-mpa-0,wbm-1-61170,Se6 Zn6,12,-37.13063049316406,False,-37.13063049316406,-3.094219207763672
mace-mpa-0,wbm-1-61171,Se3 Zn3,6,-18.55831527709961,False,-18.55831527709961,-3.093052546183268
mace-mpa-0,wbm-1-61172,Se4 Zn4,8,-24.751575469970703,False,-24.751575469970703,-3.093946933746338
mace-mpa-0,wbm-1-61173,Se6 Zn6,12,-37.13008117675781,False,-37.13008117675781,-3.0941734313964844
mace-mpa-0,wbm-1-61174,Se4 Zn4,8,-24.752330780029297,False,-24.752330780029297,-3.094041347503662
mace-mpa-0,wbm-1-61175,Se2 Zn2,4,-11.100970268249512,False,-11.100970268249512,-2.775242567062378
mace-mpa-0,wbm-1-61176,Se1 Zn1,2,-5.599529266357422,False,-5.599529266357422,-2.799764633178711
mace-mpa-0,wbm-1-61177,Au1 Sm2 Zn1,4,-16.1593074798584,False,-16.1593074798584,-4.0398268699646
mace-mpa-0,wbm-1-61178,Os1 Sm2 Zn1,4,-22.621036529541016,False,-22.621036529541016,-5.655259132385254
mace-mpa-0,wbm-1-61179,Pt1 Sm2 Zn1,4,-19.587604522705078,False,-19.587604522705078,-4.8969011306762695
mace-mpa-0,wbm-1-61180,Pt2 Sm1 Zn1,4,-21.156591415405273,False,-21.156591415405273,-5.289147853851318
mace-mpa-0,wbm-1-61181,Sn2 Te4 Zn1,7,-23.013042449951172,False,-23.013042449951172,-3.2875774928501675
mace-mpa-0,wbm-1-61182,Sn4 Zn2,6,-18.051246643066406,False,-18.051246643066406,-3.0085411071777344
mace-mpa-0,wbm-1-61183,Ba1 Sn3 Zn1,5,-17.025653839111328,False,-17.025653839111328,-3.4051307678222655
mace-mpa-0,wbm-1-61184,Sn3 Zn1,4,-12.785367965698242,False,-12.785367965698242,-3.1963419914245605
mace-mpa-0,wbm-1-61185,Sn3 Zn1,4,-12.793015480041504,False,-12.793015480041504,-3.198253870010376
mace-mpa-0,wbm-1-61186,Sn6 Zn2,8,-25.53239631652832,False,-25.53239631652832,-3.19154953956604
mace-mpa-0,wbm-1-61187,Ac2 Sn1 Zn1,4,-15.255401611328125,False,-15.255401611328125,-3.8138504028320312
mace-mpa-0,wbm-1-61188,Au1 Sn1 Zn1,3,-9.057354927062988,False,-9.057354927062988,-3.019118309020996
mace-mpa-0,wbm-1-61189,Ba2 Sn1 Zn1,4,-10.906333923339844,False,-10.906333923339844,-2.726583480834961
mace-mpa-0,wbm-1-61190,Ba2 Sn2 Zn2,6,-17.507259368896484,False,-17.507259368896484,-2.9178765614827475
mace-mpa-0,wbm-1-61191,Bi4 Sn2 Zn2,8,-25.233341217041016,False,-25.233341217041016,-3.154167652130127
mace-mpa-0,wbm-1-61192,Dy4 Sn4 Zn4,12,-46.58829116821289,False,-46.58829116821289,-3.882357597351074
mace-mpa-0,wbm-1-61193,Er4 Sn4 Zn4,12,-46.03044128417969,False,-46.03044128417969,-3.835870107014974
mace-mpa-0,wbm-1-61194,Eu4 Sn4 Zn4,12,-66.5848159790039,False,-66.5848159790039,-5.548734664916992
mace-mpa-0,wbm-1-61195,Gd4 Sn4 Zn4,12,-84.72533416748047,False,-84.72533416748047,-7.060444513956706
mace-mpa-0,wbm-1-61196,Hf1 Sn1 Zn1,3,-14.926703453063965,False,-14.926703453063965,-4.975567817687988
mace-mpa-0,wbm-1-61197,Ho4 Sn4 Zn4,12,-46.36655044555664,False,-46.36655044555664,-3.8638792037963867
mace-mpa-0,wbm-1-61198,Ir2 Sn1 Zn1,4,-23.541290283203125,False,-23.541290283203125,-5.885322570800781
mace-mpa-0,wbm-1-61199,La2 Sn1 Zn1,4,-17.313032150268555,False,-17.313032150268555,-4.328258037567139
mace-mpa-0,wbm-1-61200,La2 Sn2 Zn2,6,-24.177419662475586,False,-24.177419662475586,-4.029569943745931
mace-mpa-0,wbm-1-61201,La4 Sn4 Zn4,12,-47.875308990478516,False,-47.875308990478516,-3.9896090825398765
mace-mpa-0,wbm-1-61202,Lu4 Sn4 Zn4,12,-45.142295837402344,False,-45.142295837402344,-3.7618579864501953
mace-mpa-0,wbm-1-61203,Pu4 Sn4 Zn4,12,-81.49603271484375,False,-81.49603271484375,-6.7913360595703125
mace-mpa-0,wbm-1-61204,Sn1 Te4 Tl2 Zn1,8,-24.869041442871094,False,-24.869041442871094,-3.1086301803588867
mace-mpa-0,wbm-1-61205,Sn4 Th4 Zn4,12,-56.03575897216797,False,-56.03575897216797,-4.669646581013997
mace-mpa-0,wbm-1-61206,Sn4 Tm4 Zn4,12,-45.45392990112305,False,-45.45392990112305,-3.787827491760254
mace-mpa-0,wbm-1-61207,Sn4 U4 Zn4,12,-66.47433471679688,False,-66.47433471679688,-5.539527893066406
mace-mpa-0,wbm-1-61208,Sn3 Zn3,6,-14.7454833984375,False,-14.7454833984375,-2.45758056640625
mace-mpa-0,wbm-1-61209,Sn4 Yb4 Zn4,12,-33.38626480102539,False,-33.38626480102539,-2.7821887334187827
mace-mpa-0,wbm-1-61210,Ag1 Sr2 Zn1,4,-8.342925071716309,False,-8.342925071716309,-2.085731267929077
mace-mpa-0,wbm-1-61211,Cd1 Sr2 Zn1,4,-6.547896862030029,False,-6.547896862030029,-1.6369742155075073
mace-mpa-0,wbm-1-61212,In1 Sr2 Zn1,4,-8.632596969604492,False,-8.632596969604492,-2.158149242401123
mace-mpa-0,wbm-1-61213,Ir1 Sr2 Zn1,4,-13.725707054138184,False,-13.725707054138184,-3.431426763534546
mace-mpa-0,wbm-1-61214,Pb1 Sr2 Zn1,4,-10.013579368591309,False,-10.013579368591309,-2.503394842147827
mace-mpa-0,wbm-1-61215,Rh1 Sr2 Zn1,4,-12.498515129089355,False,-12.498515129089355,-3.124628782272339
mace-mpa-0,wbm-1-61216,Ru1 Sr2 Zn1,4,-12.666826248168945,False,-12.666826248168945,-3.1667065620422363
mace-mpa-0,wbm-1-61217,Sn1 Sr2 Zn1,4,-10.565646171569824,False,-10.565646171569824,-2.641411542892456
mace-mpa-0,wbm-1-61218,Sr2 Tl1 Zn1,4,-8.23054027557373,False,-8.23054027557373,-2.0576350688934326
mace-mpa-0,wbm-1-61219,Sr2 Zn1,3,-5.044723033905029,False,-5.044723033905029,-1.6815743446350098
mace-mpa-0,wbm-1-61220,Sr6 Zn2,8,-13.416128158569336,False,-13.416128158569336,-1.677016019821167
mace-mpa-0,wbm-1-61221,Au2 Sr1 Zn1,4,-11.211750030517578,False,-11.211750030517578,-2.8029375076293945
mace-mpa-0,wbm-1-61222,Bi4 Sr2 Zn2,8,-24.902877807617188,False,-24.902877807617188,-3.1128597259521484
mace-mpa-0,wbm-1-61223,Hg2 Sr1 Zn1,4,-4.660026550292969,False,-4.660026550292969,-1.1650066375732422
mace-mpa-0,wbm-1-61224,In3 Sr1 Zn1,5,-12.421157836914062,False,-12.421157836914062,-2.4842315673828126
mace-mpa-0,wbm-1-61225,In8 Sr2 Zn2,12,-30.56566619873047,False,-30.56566619873047,-2.5471388498942056
mace-mpa-0,wbm-1-61226,In2 Sr2 Zn2,6,-13.423725128173828,False,-13.423725128173828,-2.2372875213623047
mace-mpa-0,wbm-1-61227,Pb2 Sr2 Zn2,6,-15.634828567504883,False,-15.634828567504883,-2.605804761250814
mace-mpa-0,wbm-1-61228,Sb4 Sr2 Zn2,8,-26.850454330444336,False,-26.850454330444336,-3.356306791305542
mace-mpa-0,wbm-1-61229,Sn4 Sr2 Zn2,8,-25.225719451904297,False,-25.225719451904297,-3.153214931488037
mace-mpa-0,wbm-1-61230,Sn3 Sr1 Zn1,5,-16.37128448486328,False,-16.37128448486328,-3.2742568969726564
mace-mpa-0,wbm-1-61231,Sn2 Sr2 Zn2,6,-17.002933502197266,False,-17.002933502197266,-2.833822250366211
mace-mpa-0,wbm-1-61232,Sn4 Sr4 Zn4,12,-33.908687591552734,False,-33.908687591552734,-2.825723965962728
mace-mpa-0,wbm-1-61233,Sn4 Sr4 Zn4,12,-33.95724105834961,False,-33.95724105834961,-2.829770088195801
mace-mpa-0,wbm-1-61234,Cs2 Sr2 Te6 Zn2,12,-37.560306549072266,False,-37.560306549072266,-3.130025545756022
mace-mpa-0,wbm-1-61235,Sr1 Tl2 Zn1,4,-8.198588371276855,False,-8.198588371276855,-2.049647092819214
mace-mpa-0,wbm-1-61236,Sr2 Tl2 Zn2,6,-12.365222930908203,False,-12.365222930908203,-2.0608704884847007
mace-mpa-0,wbm-1-61237,Sr1 Zn1,2,-3.3196635246276855,False,-3.3196635246276855,-1.6598317623138428
mace-mpa-0,wbm-1-61238,Sr2 Zn2,4,-6.708189010620117,False,-6.708189010620117,-1.6770472526550293
mace-mpa-0,wbm-1-61239,Ir1 Ta2 Zn1,4,-33.975040435791016,False,-33.975040435791016,-8.493760108947754
mace-mpa-0,wbm-1-61240,Re1 Ta2 Zn1,4,-37.515220642089844,False,-37.515220642089844,-9.378805160522461
mace-mpa-0,wbm-1-61241,Ta2 Zn1,3,-24.801494598388672,False,-24.801494598388672,-8.267164866129557
mace-mpa-0,wbm-1-61242,Ta4 Zn2,6,-49.562652587890625,False,-49.562652587890625,-8.260442097981771
mace-mpa-0,wbm-1-61243,Ta3 Zn1,4,-36.34459686279297,False,-36.34459686279297,-9.086149215698242
mace-mpa-0,wbm-1-61244,Au2 Ta1 Zn1,4,-19.601253509521484,False,-19.601253509521484,-4.900313377380371
mace-mpa-0,wbm-1-61245,Ir2 Ta1 Zn1,4,-32.779205322265625,False,-32.779205322265625,-8.194801330566406
mace-mpa-0,wbm-1-61246,Re2 Ta1 Zn1,4,-37.422447204589844,False,-37.422447204589844,-9.355611801147461
mace-mpa-0,wbm-1-61247,Ta1 Zn1,2,-12.757759094238281,False,-12.757759094238281,-6.378879547119141
mace-mpa-0,wbm-1-61248,Au1 Tb2 Zn1,4,-16.157623291015625,False,-16.157623291015625,-4.039405822753906
mace-mpa-0,wbm-1-61249,Ir1 Tb2 Zn1,4,-21.841020584106445,False,-21.841020584106445,-5.460255146026611
mace-mpa-0,wbm-1-61250,Os1 Tb2 Zn1,4,-22.802473068237305,False,-22.802473068237305,-5.700618267059326
mace-mpa-0,wbm-1-61251,Pt1 Tb2 Zn1,4,-19.693552017211914,False,-19.693552017211914,-4.9233880043029785
mace-mpa-0,wbm-1-61252,Re1 Tb2 Zn1,4,-23.0260009765625,False,-23.0260009765625,-5.756500244140625
mace-mpa-0,wbm-1-61253,Tb2 Zn1,3,-11.172409057617188,False,-11.172409057617188,-3.7241363525390625
mace-mpa-0,wbm-1-61254,Tb3 Zn1,4,-15.242969512939453,False,-15.242969512939453,-3.8107423782348633
mace-mpa-0,wbm-1-61255,Ir2 Tb1 Zn1,4,-25.06866455078125,False,-25.06866455078125,-6.2671661376953125
mace-mpa-0,wbm-1-61256,Pt2 Tb1 Zn1,4,-21.365428924560547,False,-21.365428924560547,-5.341357231140137
mace-mpa-0,wbm-1-61257,Tb2 Tl2 Zn2,6,-18.412410736083984,False,-18.412410736083984,-3.068735122680664
mace-mpa-0,wbm-1-61258,Tc6 Zn2,8,-63.74861145019531,False,-63.74861145019531,-7.968576431274414
mace-mpa-0,wbm-1-61259,Ce2 Tc1 Zn1,4,-23.807723999023438,False,-23.807723999023438,-5.951930999755859
mace-mpa-0,wbm-1-61260,Dy2 Tc1 Zn1,4,-21.423904418945312,False,-21.423904418945312,-5.355976104736328
mace-mpa-0,wbm-1-61261,Eu2 Tc1 Zn1,4,-31.179237365722656,False,-31.179237365722656,-7.794809341430664
mace-mpa-0,wbm-1-61262,Gd2 Tc1 Zn1,4,-40.250030517578125,False,-40.250030517578125,-10.062507629394531
mace-mpa-0,wbm-1-61263,Hf2 Tc1 Zn1,4,-32.87606430053711,False,-32.87606430053711,-8.219016075134277
mace-mpa-0,wbm-1-61264,Ho2 Tc1 Zn1,4,-21.450084686279297,False,-21.450084686279297,-5.362521171569824
mace-mpa-0,wbm-1-61265,In2 Tc1 Zn1,4,-15.443249702453613,False,-15.443249702453613,-3.8608124256134033
mace-mpa-0,wbm-1-61266,La2 Tc1 Zn1,4,-21.559101104736328,False,-21.559101104736328,-5.389775276184082
mace-mpa-0,wbm-1-61267,Nd2 Tc1 Zn1,4,-21.219783782958984,False,-21.219783782958984,-5.304945945739746
mace-mpa-0,wbm-1-61268,Pr2 Tc1 Zn1,4,-21.10965919494629,False,-21.10965919494629,-5.277414798736572
mace-mpa-0,wbm-1-61269,Pu2 Tc1 Zn1,4,-39.900123596191406,False,-39.900123596191406,-9.975030899047852
mace-mpa-0,wbm-1-61270,Sm2 Tc1 Zn1,4,-21.319284439086914,False,-21.319284439086914,-5.3298211097717285
mace-mpa-0,wbm-1-61271,Tb2 Tc1 Zn1,4,-21.41704750061035,False,-21.41704750061035,-5.354261875152588
mace-mpa-0,wbm-1-61272,Tc1 U2 Zn1,4,-32.905452728271484,False,-32.905452728271484,-8.226363182067871
mace-mpa-0,wbm-1-61273,Tc1 Yb2 Zn1,4,-13.83264446258545,False,-13.83264446258545,-3.4581611156463623
mace-mpa-0,wbm-1-61274,Cs4 Te4 Zn2,10,-27.550485610961914,False,-27.550485610961914,-2.7550485610961912
mace-mpa-0,wbm-1-61275,Hg2 Te4 Zn2,8,-18.169353485107422,False,-18.169353485107422,-2.2711691856384277
mace-mpa-0,wbm-1-61276,Ta4 Te8 Zn4,16,-78.55349731445312,False,-78.55349731445312,-4.90959358215332
mace-mpa-0,wbm-1-61277,Te2 Tl1 Zn1,4,-10.578079223632812,False,-10.578079223632812,-2.644519805908203
mace-mpa-0,wbm-1-61278,Te2 Zn1,3,-7.71804141998291,False,-7.71804141998291,-2.5726804733276367
mace-mpa-0,wbm-1-61279,Te8 Zn4,12,-32.075340270996094,False,-32.075340270996094,-2.672945022583008
mace-mpa-0,wbm-1-61280,Te4 Zn2,6,-15.882701873779297,False,-15.882701873779297,-2.6471169789632163
mace-mpa-0,wbm-1-61281,Ce2 Cs2 Te6 Zn2,12,-47.721805572509766,False,-47.721805572509766,-3.9768171310424805
mace-mpa-0,wbm-1-61282,Cs2 Eu2 Te6 Zn2,12,-55.743621826171875,False,-55.743621826171875,-4.645301818847656
mace-mpa-0,wbm-1-61283,Cs2 Gd2 Te6 Zn2,12,-64.63876342773438,False,-64.63876342773438,-5.386563618977864
mace-mpa-0,wbm-1-61284,Cs2 Tb2 Te6 Zn2,12,-45.68919372558594,False,-45.68919372558594,-3.8074328104654946
mace-mpa-0,wbm-1-61285,Cs2 Te6 Th2 Zn2,12,-48.951786041259766,False,-48.951786041259766,-4.0793155034383135
mace-mpa-0,wbm-1-61286,Cs2 Te6 Tm2 Zn2,12,-45.09893035888672,False,-45.09893035888672,-3.758244196573893
mace-mpa-0,wbm-1-61287,Cs2 Te6 Yb2 Zn2,12,-37.274818420410156,False,-37.274818420410156,-3.106234868367513
mace-mpa-0,wbm-1-61288,Te4 Tl2 Zn1,7,-19.80506134033203,False,-19.80506134033203,-2.8292944771902904
mace-mpa-0,wbm-1-61289,Te4 Tl2 Zn1,7,-19.786338806152344,False,-19.786338806152344,-2.8266198294503346
mace-mpa-0,wbm-1-61290,Te4 Zn4,8,-21.381542205810547,False,-21.381542205810547,-2.6726927757263184
mace-mpa-0,wbm-1-61291,Te3 Zn3,6,-15.119734764099121,False,-15.119734764099121,-2.51995579401652
mace-mpa-0,wbm-1-61292,Te2 Zn2,4,-10.366567611694336,False,-10.366567611694336,-2.591641902923584
mace-mpa-0,wbm-1-61293,Te2 Zn2,4,-9.451915740966797,False,-9.451915740966797,-2.362978935241699
mace-mpa-0,wbm-1-61294,Te2 Zn2,4,-10.687244415283203,False,-10.687244415283203,-2.671811103820801
mace-mpa-0,wbm-1-61295,Th2 Zn1,3,-16.312231063842773,False,-16.312231063842773,-5.437410354614258
mace-mpa-0,wbm-1-61296,Th1 Zn1,2,-9.02902603149414,False,-9.02902603149414,-4.51451301574707
mace-mpa-0,wbm-1-61297,Ac1 Tl2 Zn1,4,-10.564414024353027,False,-10.564414024353027,-2.641103506088257
mace-mpa-0,wbm-1-61298,Tl3 Zn1,4,-7.809882164001465,False,-7.809882164001465,-1.9524705410003662
mace-mpa-0,wbm-1-61299,Tl6 Zn2,8,-15.652944564819336,False,-15.652944564819336,-1.956618070602417
mace-mpa-0,wbm-1-61300,Tl3 Zn1,4,-7.816610813140869,False,-7.816610813140869,-1.9541527032852173
mace-mpa-0,wbm-1-61301,Tl6 Zn2,8,-15.652915000915527,False,-15.652915000915527,-1.956614375114441
mace-mpa-0,wbm-1-61302,Th2 Tl2 Zn2,6,-22.997802734375,False,-22.997802734375,-3.8329671223958335
mace-mpa-0,wbm-1-61303,Tl2 U2 Zn2,6,-28.695964813232422,False,-28.695964813232422,-4.782660802205403
mace-mpa-0,wbm-1-61304,Tl1 Zn1,2,-3.2407827377319336,False,-3.2407827377319336,-1.6203913688659668
mace-mpa-0,wbm-1-61305,Au1 Tm2 Zn1,4,-15.979570388793945,False,-15.979570388793945,-3.9948925971984863
mace-mpa-0,wbm-1-61306,Re1 Tm2 Zn1,4,-22.97665786743164,False,-22.97665786743164,-5.74416446685791
mace-mpa-0,wbm-1-61307,Tm2 Zn1,3,-10.864856719970703,False,-10.864856719970703,-3.621618906656901
mace-mpa-0,wbm-1-61308,Tm3 Zn1,4,-14.739400863647461,False,-14.739400863647461,-3.6848502159118652
mace-mpa-0,wbm-1-61309,Au2 Tm1 Zn1,4,-14.858765602111816,False,-14.858765602111816,-3.714691400527954
mace-mpa-0,wbm-1-61310,Pt2 Tm1 Zn1,4,-21.489736557006836,False,-21.489736557006836,-5.372434139251709
mace-mpa-0,wbm-1-61311,Tl2 Tm2 Zn2,6,-17.81104278564453,False,-17.81104278564453,-2.9685071309407554
mace-mpa-0,wbm-1-61312,U2 Zn1,3,-23.59730339050293,False,-23.59730339050293,-7.86576779683431
mace-mpa-0,wbm-1-61313,U3 Zn1,4,-34.29475784301758,False,-34.29475784301758,-8.573689460754395
mace-mpa-0,wbm-1-61314,U1 Zn1,2,-11.693984031677246,False,-11.693984031677246,-5.846992015838623
mace-mpa-0,wbm-1-61330,Ag1 Y2 Zn1,4,-18.395092010498047,False,-18.395092010498047,-4.598773002624512
mace-mpa-0,wbm-1-61331,Au1 Y2 Zn1,4,-19.89480972290039,False,-19.89480972290039,-4.973702430725098
