baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-9255,Au2 Ca1 Nd1,4,-16.53542137145996,False,-16.53542137145996,-4.13385534286499
mace-mpa-0,wbm-2-9256,Ca1 Nd1 Tl2,4,-13.106555938720703,False,-13.106555938720703,-3.276638984680176
mace-mpa-0,wbm-2-9257,As2 Ca1 Ni2,5,-26.208391189575195,False,-26.208391189575195,-5.241678237915039
mace-mpa-0,wbm-2-9258,Ca1 Cu3 Ni2,6,-26.58429718017578,False,-26.58429718017578,-4.430716196695964
mace-mpa-0,wbm-2-9259,Ca2 Ga4 Ni4,10,-43.68267059326172,False,-43.68267059326172,-4.368267059326172
mace-mpa-0,wbm-2-9260,Ca1 Ga5 Ni2,8,-32.061119079589844,False,-32.061119079589844,-4.0076398849487305
mace-mpa-0,wbm-2-9261,Ca1 Ga1 Ni2,4,-18.117258071899414,False,-18.117258071899414,-4.5293145179748535
mace-mpa-0,wbm-2-9262,Ca2 Ga2 Ni4,8,-35.97835159301758,False,-35.97835159301758,-4.497293949127197
mace-mpa-0,wbm-2-9263,Ca2 Ge4 Ni4,10,-50.93541717529297,False,-50.93541717529297,-5.0935417175292965
mace-mpa-0,wbm-2-9264,Ca2 Ge4 Ni4,10,-51.05366897583008,False,-51.05366897583008,-5.105366897583008
mace-mpa-0,wbm-2-9265,Ca2 In2 Ni4,8,-34.2532844543457,False,-34.2532844543457,-4.281660556793213
mace-mpa-0,wbm-2-9266,Ca1 Ir3 Ni2,6,-41.081214904785156,False,-41.081214904785156,-6.846869150797526
mace-mpa-0,wbm-2-9267,Ca2 Ni4 Pd2,8,-38.039005279541016,False,-38.039005279541016,-4.754875659942627
mace-mpa-0,wbm-2-9268,Ca1 Ni2 Pr1,4,-18.833608627319336,False,-18.833608627319336,-4.708402156829834
mace-mpa-0,wbm-2-9269,Ca1 Ni2 Pt3,6,-34.4761848449707,False,-34.4761848449707,-5.746030807495117
mace-mpa-0,wbm-2-9270,Ca1 Ni2 Sb2,5,-24.22975730895996,False,-24.22975730895996,-4.8459514617919925
mace-mpa-0,wbm-2-9271,Ca2 Ni4 Sb4,10,-48.74925994873047,False,-48.74925994873047,-4.874925994873047
mace-mpa-0,wbm-2-9272,Ca2 Ni4 Sn2,8,-38.013648986816406,False,-38.013648986816406,-4.751706123352051
mace-mpa-0,wbm-2-9273,Ca2 Ni4 Sn2,8,-37.99536895751953,False,-37.99536895751953,-4.749421119689941
mace-mpa-0,wbm-2-9274,Ca1 Ni2 Tb1,4,-18.917444229125977,False,-18.917444229125977,-4.729361057281494
mace-mpa-0,wbm-2-9275,Ca2 Ni4 Tl2,8,-33.359718322753906,False,-33.359718322753906,-4.169964790344238
mace-mpa-0,wbm-2-9276,Ca1 Ni2 Tm1,4,-18.843109130859375,False,-18.843109130859375,-4.710777282714844
mace-mpa-0,wbm-2-9277,Ca1 Cu2 Ni3,6,-28.324506759643555,False,-28.324506759643555,-4.720751126607259
mace-mpa-0,wbm-2-9278,Ca2 Ni6 Sn4,12,-58.58356857299805,False,-58.58356857299805,-4.881964047749837
mace-mpa-0,wbm-2-9279,Ca1 Ga1 Ni4,6,-29.33372688293457,False,-29.33372688293457,-4.888954480489095
mace-mpa-0,wbm-2-9280,Ca1 Hg1 Ni4,6,-26.095905303955078,False,-26.095905303955078,-4.34931755065918
mace-mpa-0,wbm-2-9281,Ca1 Ni4 Sb2,7,-35.71862030029297,False,-35.71862030029297,-5.102660042898996
mace-mpa-0,wbm-2-9282,Ca1 Ni4 Sn1,6,-30.384674072265625,False,-30.384674072265625,-5.0641123453776045
mace-mpa-0,wbm-2-9283,Ca1 Ni4 Tl1,6,-27.979534149169922,False,-27.979534149169922,-4.66325569152832
mace-mpa-0,wbm-2-9284,Ca1 Ni6 Sb4,11,-56.009830474853516,False,-56.009830474853516,-5.0918027704412285
mace-mpa-0,wbm-2-9285,Ag3 Ca3 Ni3,9,-32.438289642333984,False,-32.438289642333984,-3.604254404703776
mace-mpa-0,wbm-2-9286,As4 Ca2 Ni2,8,-39.75357437133789,False,-39.75357437133789,-4.969196796417236
mace-mpa-0,wbm-2-9287,As2 Ca2 Ni2,6,-29.758312225341797,False,-29.758312225341797,-4.959718704223633
mace-mpa-0,wbm-2-9288,As1 Ca1 Ni1,3,-14.908714294433594,False,-14.908714294433594,-4.969571431477864
mace-mpa-0,wbm-2-9289,As4 Ca4 Ni4,12,-59.66716003417969,False,-59.66716003417969,-4.972263336181641
mace-mpa-0,wbm-2-9290,As4 Ca4 Ni4,12,-58.40479278564453,False,-58.40479278564453,-4.867066065470378
mace-mpa-0,wbm-2-9291,As4 Ca4 Ni4,12,-59.308555603027344,False,-59.308555603027344,-4.942379633585612
mace-mpa-0,wbm-2-9292,Au4 Ca4 Ni4,12,-49.071800231933594,False,-49.071800231933594,-4.089316685994466
mace-mpa-0,wbm-2-9293,Bi4 Ca2 Ni2,8,-33.941856384277344,False,-33.941856384277344,-4.242732048034668
mace-mpa-0,wbm-2-9294,Bi4 Ca4 Ni4,12,-52.05742645263672,False,-52.05742645263672,-4.33811887105306
mace-mpa-0,wbm-2-9295,Ca2 Cd4 Ni2,8,-21.06022834777832,False,-21.06022834777832,-2.63252854347229
mace-mpa-0,wbm-2-9296,Ca3 Cu3 Ni3,9,-36.08119201660156,False,-36.08119201660156,-4.009021335177952
mace-mpa-0,wbm-2-9297,Ca2 Ga4 Ni2,8,-31.71506690979004,False,-31.71506690979004,-3.964383363723755
mace-mpa-0,wbm-2-9298,Ca2 Ga8 Ni2,12,-44.97358322143555,False,-44.97358322143555,-3.7477986017862954
mace-mpa-0,wbm-2-9299,Ca2 Ga8 Ni2,12,-44.642948150634766,False,-44.642948150634766,-3.720245679219564
mace-mpa-0,wbm-2-9300,Ca1 Ga5 Ni1,7,-25.417560577392578,False,-25.417560577392578,-3.631080082484654
mace-mpa-0,wbm-2-9301,Ca1 Ga6 Ni1,8,-28.796710968017578,False,-28.796710968017578,-3.5995888710021973
mace-mpa-0,wbm-2-9302,Ca2 Ga2 Ni2,6,-23.92523956298828,False,-23.92523956298828,-3.9875399271647134
mace-mpa-0,wbm-2-9303,Ca2 Ge4 Ni2,8,-38.385101318359375,False,-38.385101318359375,-4.798137664794922
mace-mpa-0,wbm-2-9304,Ca2 Ge6 Ni2,10,-47.664794921875,False,-47.664794921875,-4.7664794921875
mace-mpa-0,wbm-2-9305,Ca1 Ge3 Ni1,5,-23.855756759643555,False,-23.855756759643555,-4.771151351928711
mace-mpa-0,wbm-2-9306,Ca1 Ge3 Ni1,5,-23.85545539855957,False,-23.85545539855957,-4.771091079711914
mace-mpa-0,wbm-2-9307,Ca2 Ge2 Ni2,6,-27.88932228088379,False,-27.88932228088379,-4.648220380147298
mace-mpa-0,wbm-2-9308,Ca4 Ge4 Ni4,12,-55.69146728515625,False,-55.69146728515625,-4.6409556070963545
mace-mpa-0,wbm-2-9309,Ca4 Ge4 Ni4,12,-55.773643493652344,False,-55.773643493652344,-4.647803624471028
mace-mpa-0,wbm-2-9310,Ca4 Hg4 Ni4,12,-35.3909797668457,False,-35.3909797668457,-2.9492483139038086
mace-mpa-0,wbm-2-9311,Ca2 In4 Ni2,8,-29.534114837646484,False,-29.534114837646484,-3.6917643547058105
mace-mpa-0,wbm-2-9312,Ca2 In8 Ni2,12,-40.95203399658203,False,-40.95203399658203,-3.4126694997151694
mace-mpa-0,wbm-2-9313,Ca1 In5 Ni1,7,-23.178438186645508,False,-23.178438186645508,-3.3112054552350725
mace-mpa-0,wbm-2-9314,Ca2 Ni2 Pb4,8,-32.341312408447266,False,-32.341312408447266,-4.042664051055908
mace-mpa-0,wbm-2-9315,Ca3 Ni3 Pd3,9,-41.80854797363281,False,-41.80854797363281,-4.645394219292535
mace-mpa-0,wbm-2-9316,Ca2 Ni2 Sb4,8,-36.18818283081055,False,-36.18818283081055,-4.523522853851318
mace-mpa-0,wbm-2-9317,Ca2 Ni2 Sn6,10,-43.50139617919922,False,-43.50139617919922,-4.350139617919922
mace-mpa-0,wbm-2-9318,Ca3 Ni3 Sn3,9,-39.17928695678711,False,-39.17928695678711,-4.353254106309679
mace-mpa-0,wbm-2-9319,Ca3 Ni3 Tl3,9,-31.998014450073242,False,-31.998014450073242,-3.555334938897027
mace-mpa-0,wbm-2-9320,Ca4 Ni4 Tl4,12,-42.995025634765625,False,-42.995025634765625,-3.5829188028971353
mace-mpa-0,wbm-2-9321,Ca4 Ni4,8,-32.44237518310547,False,-32.44237518310547,-4.055296897888184
mace-mpa-0,wbm-2-9322,Ca2 Ni2 Zn4,8,-22.882843017578125,False,-22.882843017578125,-2.8603553771972656
mace-mpa-0,wbm-2-9323,Ca4 Ni4 Zn4,12,-39.27632141113281,False,-39.27632141113281,-3.273026784261068
mace-mpa-0,wbm-2-9324,Ca2 Os2 Pb4,8,-40.11396408081055,False,-40.11396408081055,-5.014245510101318
mace-mpa-0,wbm-2-9325,Ca3 Os3 Pb3,9,-47.63151168823242,False,-47.63151168823242,-5.29239018758138
mace-mpa-0,wbm-2-9326,Ca4 Os4 Tl4,12,-56.565460205078125,False,-56.565460205078125,-4.713788350423177
mace-mpa-0,wbm-2-9327,Ac1 Ca1 Pb2,4,-15.441965103149414,False,-15.441965103149414,-3.8604912757873535
mace-mpa-0,wbm-2-9328,Ca2 In2 Pd4,8,-35.14630889892578,False,-35.14630889892578,-4.393288612365723
mace-mpa-0,wbm-2-9329,Ca1 La1 Pd2,4,-20.285751342773438,False,-20.285751342773438,-5.071437835693359
mace-mpa-0,wbm-2-9330,Ca1 Pd2 Sn2,5,-23.774639129638672,False,-23.774639129638672,-4.7549278259277346
mace-mpa-0,wbm-2-9331,Ca2 Pd4 Sn2,8,-38.64692687988281,False,-38.64692687988281,-4.830865859985352
mace-mpa-0,wbm-2-9332,Ca1 Pd2 Tb1,4,-20.119762420654297,False,-20.119762420654297,-5.029940605163574
mace-mpa-0,wbm-2-9333,Ca2 Pd4 Tl2,8,-33.744659423828125,False,-33.744659423828125,-4.218082427978516
mace-mpa-0,wbm-2-9334,Ca1 Pd2 Tm1,4,-20.040271759033203,False,-20.040271759033203,-5.010067939758301
mace-mpa-0,wbm-2-9335,Ca3 Pd9,12,-59.3248405456543,False,-59.3248405456543,-4.943736712137858
mace-mpa-0,wbm-2-9336,Ca1 Cd1 Pd4,6,-26.57506561279297,False,-26.57506561279297,-4.429177602132161
mace-mpa-0,wbm-2-9337,Ca1 In1 Pd4,6,-28.732099533081055,False,-28.732099533081055,-4.788683255513509
mace-mpa-0,wbm-2-9338,Ca1 Pd5,6,-29.83782958984375,False,-29.83782958984375,-4.972971598307292
mace-mpa-0,wbm-2-9339,Ca1 Pd5,6,-29.87277603149414,False,-29.87277603149414,-4.978796005249023
mace-mpa-0,wbm-2-9340,Ca1 Pd6 Sb4,11,-55.727455139160156,False,-55.727455139160156,-5.066132285378196
mace-mpa-0,wbm-2-9341,Bi4 Ca2 Pd2,8,-33.57952880859375,False,-33.57952880859375,-4.197441101074219
mace-mpa-0,wbm-2-9342,Bi4 Ca4 Pd4,12,-53.280487060546875,False,-53.280487060546875,-4.440040588378906
mace-mpa-0,wbm-2-9343,Ca2 Cd4 Pd2,8,-22.1182861328125,False,-22.1182861328125,-2.7647857666015625
mace-mpa-0,wbm-2-9344,Ca3 Cd3 Pd3,9,-29.75705909729004,False,-29.75705909729004,-3.306339899698893
mace-mpa-0,wbm-2-9345,Ca3 Cs3 Pd3,9,-22.90641212463379,False,-22.90641212463379,-2.5451569027370877
mace-mpa-0,wbm-2-9346,Ca2 Hg4 Pd2,8,-19.581361770629883,False,-19.581361770629883,-2.4476702213287354
mace-mpa-0,wbm-2-9347,Ca4 Hg4 Pd4,12,-37.23077392578125,False,-37.23077392578125,-3.102564493815104
mace-mpa-0,wbm-2-9348,Ca2 In4 Pd2,8,-30.30213737487793,False,-30.30213737487793,-3.787767171859741
mace-mpa-0,wbm-2-9349,Ca1 In2 Pd1,4,-14.360520362854004,False,-14.360520362854004,-3.590130090713501
mace-mpa-0,wbm-2-9350,Ca1 In3 Pd1,5,-17.573402404785156,False,-17.573402404785156,-3.5146804809570313
mace-mpa-0,wbm-2-9351,Ca2 In8 Pd2,12,-41.38310241699219,False,-41.38310241699219,-3.448591868082682
mace-mpa-0,wbm-2-9352,Ca1 In5 Pd1,7,-23.50284767150879,False,-23.50284767150879,-3.3575496673583984
mace-mpa-0,wbm-2-9353,Ca1 In6 Pd1,8,-25.726490020751953,False,-25.726490020751953,-3.215811252593994
mace-mpa-0,wbm-2-9354,Ca2 Pb4 Pd2,8,-32.98919677734375,False,-32.98919677734375,-4.123649597167969
mace-mpa-0,wbm-2-9355,Ca1 Pb3 Pd1,5,-19.84990882873535,False,-19.84990882873535,-3.9699817657470704
mace-mpa-0,wbm-2-9356,Ca2 Pd2 Sb4,8,-36.12204360961914,False,-36.12204360961914,-4.515255451202393
mace-mpa-0,wbm-2-9357,Ca1 Pd1 Sb1,3,-13.98358154296875,False,-13.98358154296875,-4.66119384765625
mace-mpa-0,wbm-2-9358,Ca1 Pd1 Sb1,3,-13.857427597045898,False,-13.857427597045898,-4.619142532348633
mace-mpa-0,wbm-2-9359,Ca2 Pd2 Sn4,8,-35.22504806518555,False,-35.22504806518555,-4.403131008148193
mace-mpa-0,wbm-2-9360,Ca2 Pd2 Sn8,12,-51.341251373291016,False,-51.341251373291016,-4.278437614440918
mace-mpa-0,wbm-2-9361,Ca1 Pd1 Sn6,8,-33.0632438659668,False,-33.0632438659668,-4.13290548324585
mace-mpa-0,wbm-2-9362,Ca1 Pd1 Sn1,3,-13.133277893066406,False,-13.133277893066406,-4.377759297688802
mace-mpa-0,wbm-2-9363,Ca2 Pd2 Tl4,8,-27.161991119384766,False,-27.161991119384766,-3.3952488899230957
mace-mpa-0,wbm-2-9364,Ca4 Pd4,8,-34.21830749511719,False,-34.21830749511719,-4.277288436889648
mace-mpa-0,wbm-2-9365,Ca1 Pm1 Tl2,4,-13.066842079162598,False,-13.066842079162598,-3.2667105197906494
mace-mpa-0,wbm-2-9366,Au2 Ca1 Pr1,4,-16.53248405456543,False,-16.53248405456543,-4.133121013641357
mace-mpa-0,wbm-2-9367,Ca1 Pr1 Tl2,4,-13.133305549621582,False,-13.133305549621582,-3.2833263874053955
mace-mpa-0,wbm-2-9368,Bi4 Ca2 Pt4,10,-49.06092071533203,False,-49.06092071533203,-4.9060920715332035
mace-mpa-0,wbm-2-9369,Ca3 Pt9,12,-69.41548919677734,False,-69.41548919677734,-5.784624099731445
mace-mpa-0,wbm-2-9370,Bi1 Ca1 Pt1,3,-14.033340454101562,False,-14.033340454101562,-4.6777801513671875
mace-mpa-0,wbm-2-9371,Ca4 Hg4 Pt4,12,-41.52195358276367,False,-41.52195358276367,-3.460162798563639
mace-mpa-0,wbm-2-9372,Ca2 Pb4 Pt2,8,-34.838218688964844,False,-34.838218688964844,-4.3547773361206055
mace-mpa-0,wbm-2-9373,Ca2 Pb4 Pt2,8,-34.83833312988281,False,-34.83833312988281,-4.354791641235352
mace-mpa-0,wbm-2-9374,Ca1 Pb3 Pt1,5,-20.521888732910156,False,-20.521888732910156,-4.104377746582031
mace-mpa-0,wbm-2-9375,Ca4 Pb4 Pt4,12,-55.308326721191406,False,-55.308326721191406,-4.60902722676595
mace-mpa-0,wbm-2-9376,Ca2 Pt2 Tl8,12,-37.77769470214844,False,-37.77769470214844,-3.1481412251790366
mace-mpa-0,wbm-2-9377,Ca3 Pt3 Tl3,9,-37.07223129272461,False,-37.07223129272461,-4.119136810302734
mace-mpa-0,wbm-2-9378,Ac1 Ca1 Rb2,4,-5.915371417999268,False,-5.915371417999268,-1.478842854499817
mace-mpa-0,wbm-2-9379,Ca2 Cd2 Rb4 Sb4,12,-32.668861389160156,False,-32.668861389160156,-2.722405115763346
mace-mpa-0,wbm-2-9380,Ag2 Ca2 Rb2 Te6,12,-40.287113189697266,False,-40.287113189697266,-3.357259432474772
mace-mpa-0,wbm-2-9381,Ca3 Pd3 Rb3,9,-23.94907569885254,False,-23.94907569885254,-2.6610084109836154
mace-mpa-0,wbm-2-9382,Ca4 Pt4 Rb4,12,-39.34776306152344,False,-39.34776306152344,-3.278980255126953
mace-mpa-0,wbm-2-9383,Ca4 Rb4 Rh4,12,-37.4283447265625,False,-37.4283447265625,-3.1190287272135415
mace-mpa-0,wbm-2-9384,Ca1 Rb1 Te2,4,-13.52775764465332,False,-13.52775764465332,-3.38193941116333
mace-mpa-0,wbm-2-9385,Ca1 Rb1 Te2,4,-12.865928649902344,False,-12.865928649902344,-3.216482162475586
mace-mpa-0,wbm-2-9386,Bi4 Ca2 Rh4,10,-52.655799865722656,False,-52.655799865722656,-5.2655799865722654
mace-mpa-0,wbm-2-9387,Ca1 Gd1 Rh2,4,-33.13105010986328,False,-33.13105010986328,-8.28276252746582
mace-mpa-0,wbm-2-9388,Ca2 In6 Rh4,12,-55.3310432434082,False,-55.3310432434082,-4.610920270284017
mace-mpa-0,wbm-2-9389,Ca2 In2 Rh4,8,-41.57674789428711,False,-41.57674789428711,-5.197093486785889
mace-mpa-0,wbm-2-9390,Ca2 In2 Rh4,8,-41.7691764831543,False,-41.7691764831543,-5.221147060394287
mace-mpa-0,wbm-2-9391,Ca1 Np1 Rh2,4,-30.81768035888672,False,-30.81768035888672,-7.70442008972168
mace-mpa-0,wbm-2-9392,Ca2 Rh4 Sb4,10,-56.57966232299805,False,-56.57966232299805,-5.657966232299804
mace-mpa-0,wbm-2-9393,Ca1 Rh2 Sb1,4,-22.842933654785156,False,-22.842933654785156,-5.710733413696289
mace-mpa-0,wbm-2-9394,Ca2 Rh4 Sn6,12,-63.79651641845703,False,-63.79651641845703,-5.316376368204753
mace-mpa-0,wbm-2-9395,Ca1 Cd1 Rh4,6,-33.455684661865234,False,-33.455684661865234,-5.575947443644206
mace-mpa-0,wbm-2-9396,Ca1 In1 Rh4,6,-35.78281021118164,False,-35.78281021118164,-5.9638017018636065
mace-mpa-0,wbm-2-9397,Ca1 Rh4 Sn6,11,-61.305686950683594,False,-61.305686950683594,-5.573244268243963
mace-mpa-0,wbm-2-9398,Bi4 Ca1 Rh6,11,-63.94950866699219,False,-63.94950866699219,-5.81359169699929
mace-mpa-0,wbm-2-9399,Bi4 Ca4 Rh4,12,-59.92918395996094,False,-59.92918395996094,-4.994098663330078
mace-mpa-0,wbm-2-9400,Ca2 Cd4 Rh2,8,-25.208744049072266,False,-25.208744049072266,-3.151093006134033
mace-mpa-0,wbm-2-9401,Ca2 Cd4 Rh2,8,-25.208736419677734,False,-25.208736419677734,-3.151092052459717
mace-mpa-0,wbm-2-9402,Ca3 Cd3 Rh3,9,-34.154090881347656,False,-34.154090881347656,-3.7948989868164062
mace-mpa-0,wbm-2-9403,Ca4 Hg4 Rh4,12,-42.901153564453125,False,-42.901153564453125,-3.5750961303710938
mace-mpa-0,wbm-2-9404,Ca2 In4 Rh2,8,-33.95121383666992,False,-33.95121383666992,-4.24390172958374
mace-mpa-0,wbm-2-9405,Ca1 In2 Rh1,4,-16.220922470092773,False,-16.220922470092773,-4.055230617523193
mace-mpa-0,wbm-2-9406,Ca2 In8 Rh2,12,-45.2848014831543,False,-45.2848014831543,-3.773733456929525
mace-mpa-0,wbm-2-9407,Ca2 Pb4 Rh2,8,-36.62237548828125,False,-36.62237548828125,-4.577796936035156
mace-mpa-0,wbm-2-9408,Ca4 Pb4 Rh4,12,-57.61289978027344,False,-57.61289978027344,-4.801074981689453
mace-mpa-0,wbm-2-9409,Ca2 Rh2 Sb4,8,-40.168357849121094,False,-40.168357849121094,-5.021044731140137
mace-mpa-0,wbm-2-9410,Ca2 Rh2 Sb2,6,-31.088348388671875,False,-31.088348388671875,-5.1813913981119795
mace-mpa-0,wbm-2-9411,Ca1 Rh1 Sb1,3,-15.330018997192383,False,-15.330018997192383,-5.110006332397461
mace-mpa-0,wbm-2-9412,Ca2 Rh2 Sn4,8,-39.95026779174805,False,-39.95026779174805,-4.993783473968506
mace-mpa-0,wbm-2-9413,Ca1 Rh1 Sn3,5,-23.772409439086914,False,-23.772409439086914,-4.7544818878173825
mace-mpa-0,wbm-2-9414,Ca1 Rh1 Sn5,7,-31.851272583007812,False,-31.851272583007812,-4.550181797572544
mace-mpa-0,wbm-2-9415,Ca2 Rh2 Tl4,8,-30.475435256958008,False,-30.475435256958008,-3.809429407119751
mace-mpa-0,wbm-2-9416,Ca1 Rh1 Tl5,7,-22.11922836303711,False,-22.11922836303711,-3.1598897661481584
mace-mpa-0,wbm-2-9417,Ca3 Rh3 Tl3,9,-38.43049240112305,False,-38.43049240112305,-4.270054711235894
mace-mpa-0,wbm-2-9418,Ca4 Rh4,8,-39.63572311401367,False,-39.63572311401367,-4.954465389251709
mace-mpa-0,wbm-2-9419,Ca1 Hf1 Ru2,4,-30.954669952392578,False,-30.954669952392578,-7.7386674880981445
mace-mpa-0,wbm-2-9420,Ca1 Ru2 Sb2,5,-30.740859985351562,False,-30.740859985351562,-6.148171997070312
mace-mpa-0,wbm-2-9421,Ca1 Ru2 Tb1,4,-24.58672332763672,False,-24.58672332763672,-6.14668083190918
mace-mpa-0,wbm-2-9422,Ca1 Ru2 Tm1,4,-24.617759704589844,False,-24.617759704589844,-6.154439926147461
mace-mpa-0,wbm-2-9423,Ca1 Ru6 Sb4,11,-75.82671356201172,False,-75.82671356201172,-6.89333759654652
mace-mpa-0,wbm-2-9424,Bi4 Ca4 Ru4,12,-63.27629089355469,False,-63.27629089355469,-5.273024241129558
mace-mpa-0,wbm-2-9425,Ca4 Cd4 Ru4,12,-46.54460906982422,False,-46.54460906982422,-3.8787174224853516
mace-mpa-0,wbm-2-9426,Ca2 In4 Ru2,8,-35.340415954589844,False,-35.340415954589844,-4.4175519943237305
mace-mpa-0,wbm-2-9427,Ca2 In8 Ru2,12,-46.83778762817383,False,-46.83778762817383,-3.903148969014486
mace-mpa-0,wbm-2-9428,Ca1 In5 Ru1,7,-26.517711639404297,False,-26.517711639404297,-3.7882445199148997
mace-mpa-0,wbm-2-9429,Ca2 In2 Ru2,6,-28.844438552856445,False,-28.844438552856445,-4.807406425476074
mace-mpa-0,wbm-2-9430,Ca2 Pb4 Ru2,8,-38.07407760620117,False,-38.07407760620117,-4.7592597007751465
mace-mpa-0,wbm-2-9431,Ca2 Pb2 Ru2,6,-30.656475067138672,False,-30.656475067138672,-5.109412511189778
mace-mpa-0,wbm-2-9432,Ca3 Pb3 Ru3,9,-44.57543182373047,False,-44.57543182373047,-4.952825758192274
mace-mpa-0,wbm-2-9433,Ca2 Ru2 Sn2,6,-32.289127349853516,False,-32.289127349853516,-5.381521224975586
mace-mpa-0,wbm-2-9434,Ca2 Ru2 Sn2,6,-32.62018585205078,False,-32.62018585205078,-5.436697642008464
mace-mpa-0,wbm-2-9435,Ca4 Ru4 Sn4,12,-65.09532165527344,False,-65.09532165527344,-5.424610137939453
mace-mpa-0,wbm-2-9436,Ca4 Ru4 Tl4,12,-52.99742126464844,False,-52.99742126464844,-4.416451772054036
mace-mpa-0,wbm-2-9437,Ca1 Ru1,2,-10.116565704345703,False,-10.116565704345703,-5.058282852172852
mace-mpa-0,wbm-2-9438,Ca2 Ru2,4,-21.85382843017578,False,-21.85382843017578,-5.463457107543945
mace-mpa-0,wbm-2-9439,Ca2 Ir4 Sb4,10,-60.51637649536133,False,-60.51637649536133,-6.051637649536133
mace-mpa-0,wbm-2-9440,Ca2 Ir2 Sb4,8,-42.22881317138672,False,-42.22881317138672,-5.27860164642334
mace-mpa-0,wbm-2-9441,Ca2 Pt4 Sb4,10,-51.99729919433594,False,-51.99729919433594,-5.199729919433594
mace-mpa-0,wbm-2-9442,Ca2 Pt4 Sb4,10,-51.78561019897461,False,-51.78561019897461,-5.178561019897461
mace-mpa-0,wbm-2-9443,Ca2 Pt2 Sb4,8,-37.75602340698242,False,-37.75602340698242,-4.719502925872803
mace-mpa-0,wbm-2-9444,Ca2 Sb4,6,-22.996410369873047,False,-22.996410369873047,-3.832735061645508
mace-mpa-0,wbm-2-9445,Au6 Ca1 Sb4,11,-39.705501556396484,False,-39.705501556396484,-3.6095910505814985
mace-mpa-0,wbm-2-9446,Ca1 Ir6 Sb4,11,-72.9597396850586,False,-72.9597396850586,-6.6327036077326
mace-mpa-0,wbm-2-9447,Ca1 Os6 Sb4,11,-82.00210571289062,False,-82.00210571289062,-7.454736882990057
mace-mpa-0,wbm-2-9448,Ca1 Pt6 Sb4,11,-59.48394775390625,False,-59.48394775390625,-5.4076316139914775
mace-mpa-0,wbm-2-9449,Au2 Ca1 Sb1,4,-14.821467399597168,False,-14.821467399597168,-3.705366849899292
mace-mpa-0,wbm-2-9450,Au3 Ca3 Sb3,9,-34.9033203125,False,-34.9033203125,-3.878146701388889
mace-mpa-0,wbm-2-9451,Ca2 Ce2 Sb2,6,-29.014503479003906,False,-29.014503479003906,-4.835750579833984
mace-mpa-0,wbm-2-9452,Ca4 Os4 Sb4,12,-71.9831771850586,False,-71.9831771850586,-5.998598098754883
mace-mpa-0,wbm-2-9453,Ca2 Pt2 Sb2,6,-29.833492279052734,False,-29.833492279052734,-4.972248713175456
mace-mpa-0,wbm-2-9454,Ag2 Ca1 Sc1,4,-14.92642593383789,False,-14.92642593383789,-3.7316064834594727
mace-mpa-0,wbm-2-9455,Ca1 Cd2 Sc1,4,-11.2869291305542,False,-11.2869291305542,-2.82173228263855
mace-mpa-0,wbm-2-9456,Ca2 Cu2 Sc2 Te6,12,-56.449485778808594,False,-56.449485778808594,-4.704123814900716
mace-mpa-0,wbm-2-9457,Ca1 Ga2 Sc1,4,-16.20673942565918,False,-16.20673942565918,-4.051684856414795
mace-mpa-0,wbm-2-9458,Ca1 Ru2 Sc1,4,-26.588232040405273,False,-26.588232040405273,-6.647058010101318
mace-mpa-0,wbm-2-9459,Ca2 Sb2 Sc2,6,-29.858016967773438,False,-29.858016967773438,-4.976336161295573
mace-mpa-0,wbm-2-9460,Ca1 Sc1 Sn2,4,-18.160585403442383,False,-18.160585403442383,-4.540146350860596
mace-mpa-0,wbm-2-9461,Ca1 Sc1 Tl2,4,-14.279105186462402,False,-14.279105186462402,-3.5697762966156006
mace-mpa-0,wbm-2-9462,Ag2 Ca1 Se2,5,-18.881053924560547,False,-18.881053924560547,-3.7762107849121094
mace-mpa-0,wbm-2-9463,Ag2 Ca2 Se4,8,-30.985063552856445,False,-30.985063552856445,-3.8731329441070557
mace-mpa-0,wbm-2-9464,Ag1 Ca1 Se2,4,-15.21687126159668,False,-15.21687126159668,-3.80421781539917
mace-mpa-0,wbm-2-9465,Ca2 Rb2 Se4,8,-29.839202880859375,False,-29.839202880859375,-3.729900360107422
mace-mpa-0,wbm-2-9466,Ca1 Se2 Tl1,4,-15.541667938232422,False,-15.541667938232422,-3.8854169845581055
mace-mpa-0,wbm-2-9467,Ca2 Se4,6,-25.5888729095459,False,-25.5888729095459,-4.264812151590983
mace-mpa-0,wbm-2-9468,Ag2 Ca2 Dy2 Se6,12,-57.10425567626953,False,-57.10425567626953,-4.758687973022461
mace-mpa-0,wbm-2-9469,Ag2 Ca2 Er2 Se6,12,-56.89937973022461,False,-56.89937973022461,-4.741614977518718
mace-mpa-0,wbm-2-9470,Ag2 Ca2 Ho2 Se6,12,-57.00828552246094,False,-57.00828552246094,-4.750690460205078
mace-mpa-0,wbm-2-9471,Ag2 Ca2 La2 Se6,12,-58.4079475402832,False,-58.4079475402832,-4.867328961690267
mace-mpa-0,wbm-2-9472,Ag2 Ca2 Lu2 Se6,12,-56.65170669555664,False,-56.65170669555664,-4.720975557963054
