baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-27310,Ba2 O6 Pb1 Pd1,10,-57.080413818359375,False,-57.080413818359375,-5.708041381835938
mace-mpa-0,wbm-4-27311,Ba2 Cd1 O6 Pd1,10,-53.30756378173828,False,-53.30756378173828,-5.330756378173828
mace-mpa-0,wbm-4-27312,La2 O6 Pd1 Pt1,10,-70.43310546875,False,-70.43310546875,-7.043310546875
mace-mpa-0,wbm-4-27313,Nd2 O6 Pd1 Pt1,10,-68.99504089355469,False,-68.99504089355469,-6.899504089355469
mace-mpa-0,wbm-4-27314,O6 Pd1 Pr2 Pt1,10,-68.88648223876953,False,-68.88648223876953,-6.888648223876953
mace-mpa-0,wbm-4-27315,O6 Pd1 Pt1 Sm2,10,-69.60128784179688,False,-69.60128784179688,-6.9601287841796875
mace-mpa-0,wbm-4-27316,Ba2 O6 Pd1 Sn1,10,-59.755672454833984,False,-59.755672454833984,-5.975567245483399
mace-mpa-0,wbm-4-27317,O6 Pd1 W1 Yb2,10,-67.97313690185547,False,-67.97313690185547,-6.797313690185547
mace-mpa-0,wbm-4-27318,Ga1 O6 P1 Yb2,10,-66.88043212890625,False,-66.88043212890625,-6.688043212890625
mace-mpa-0,wbm-4-27319,Mn1 O6 P1 Sr2,10,-69.00591278076172,False,-69.00591278076172,-6.900591278076172
mace-mpa-0,wbm-4-27320,Dy1 O6 Pr2 Ta1,10,-85.22276306152344,False,-85.22276306152344,-8.522276306152344
mace-mpa-0,wbm-4-27321,Gd1 O6 Pr2 Ta1,10,-94.53839874267578,False,-94.53839874267578,-9.453839874267578
mace-mpa-0,wbm-4-27322,O6 Pr2 Ta1 Tb1,10,-85.21558380126953,False,-85.21558380126953,-8.521558380126953
mace-mpa-0,wbm-4-27323,Eu2 O6 Pr1 Ta1,10,-97.3849868774414,False,-97.3849868774414,-9.73849868774414
mace-mpa-0,wbm-4-27324,Eu2 O6 Pr1 Ta1,10,-97.38490295410156,False,-97.38490295410156,-9.738490295410156
mace-mpa-0,wbm-4-27325,Eu2 O6 Pr1 Ta1,10,-95.938232421875,False,-95.938232421875,-9.5938232421875
mace-mpa-0,wbm-4-27326,O6 Pr1 Ta1 Yb2,10,-80.97584533691406,False,-80.97584533691406,-8.097584533691407
mace-mpa-0,wbm-4-27327,Er1 O6 P1 Sr2,10,-71.19490051269531,False,-71.19490051269531,-7.119490051269532
mace-mpa-0,wbm-4-27328,Eu1 O6 P1 Sr2,10,-74.37394714355469,False,-74.37394714355469,-7.437394714355468
mace-mpa-0,wbm-4-27329,Gd1 O6 P1 Sr2,10,-80.03233337402344,False,-80.03233337402344,-8.003233337402344
mace-mpa-0,wbm-4-27330,Nd1 O6 P1 Sr2,10,-69.97299194335938,False,-69.97299194335938,-6.9972991943359375
mace-mpa-0,wbm-4-27331,O6 P1 Sr2 Tb1,10,-70.8646011352539,False,-70.8646011352539,-7.086460113525391
mace-mpa-0,wbm-4-27332,O6 P1 Sr2 Tm1,10,-71.22607421875,False,-71.22607421875,-7.122607421875
mace-mpa-0,wbm-4-27333,O6 Pd2 Rb2 Te1,11,-55.008941650390625,False,-55.008941650390625,-5.000812877308238
mace-mpa-0,wbm-4-27334,O6 Rb2 Rh2 Te1,11,-60.420318603515625,False,-60.420318603515625,-5.492756236683238
mace-mpa-0,wbm-4-27335,Ce1 O6 Rb2 Te1,10,-60.721153259277344,False,-60.721153259277344,-6.072115325927735
mace-mpa-0,wbm-4-27336,Hf1 O6 Rb2 Te1,10,-64.45435333251953,False,-64.45435333251953,-6.445435333251953
mace-mpa-0,wbm-4-27337,O6 Pt2 Rb2 Te1,11,-55.80201721191406,False,-55.80201721191406,-5.072910655628551
mace-mpa-0,wbm-4-27338,O6 Rb2 Tb1 Te1,10,-57.73294448852539,False,-57.73294448852539,-5.773294448852539
mace-mpa-0,wbm-4-27339,O6 Rb2 Te1 Tm1,10,-57.6756477355957,False,-57.6756477355957,-5.76756477355957
mace-mpa-0,wbm-4-27340,Mo1 O6 Rb5,12,-59.09774398803711,False,-59.09774398803711,-4.924811999003093
mace-mpa-0,wbm-4-27341,Ba2 Bi1 O6 Rb1,10,-52.1216926574707,False,-52.1216926574707,-5.21216926574707
mace-mpa-0,wbm-4-27342,Ba2 O6 Rb1 Ta1,10,-69.53997039794922,False,-69.53997039794922,-6.953997039794922
mace-mpa-0,wbm-4-27343,Ba2 O6 Rb1 Sb1,10,-55.30277633666992,False,-55.30277633666992,-5.5302776336669925
mace-mpa-0,wbm-4-27344,O6 Rb1 Te2 Tl3,12,-56.645164489746094,False,-56.645164489746094,-4.720430374145508
mace-mpa-0,wbm-4-27345,Ba2 Ir1 O6 Rh1,10,-64.83873748779297,False,-64.83873748779297,-6.483873748779297
mace-mpa-0,wbm-4-27346,Ba2 Ir1 O6 Rh1,10,-64.8464584350586,False,-64.8464584350586,-6.484645843505859
mace-mpa-0,wbm-4-27347,Ba2 O6 Pb1 Rh1,10,-60.29878234863281,False,-60.29878234863281,-6.029878234863281
mace-mpa-0,wbm-4-27348,Ba2 O6 Rh1 Ta1,10,-77.06715393066406,False,-77.06715393066406,-7.706715393066406
mace-mpa-0,wbm-4-27349,Ba2 O6 Rh1 Tl1,10,-57.958580017089844,False,-57.958580017089844,-5.795858001708984
mace-mpa-0,wbm-4-27350,Ba2 Cd1 O6 Rh1,10,-57.313087463378906,False,-57.313087463378906,-5.7313087463378904
mace-mpa-0,wbm-4-27351,Ba2 Cd1 O6 Rh1,10,-57.25019073486328,False,-57.25019073486328,-5.725019073486328
mace-mpa-0,wbm-4-27352,Cd1 O6 Pr2 Rh1,10,-68.04750061035156,False,-68.04750061035156,-6.804750061035156
mace-mpa-0,wbm-4-27353,La2 O6 Pt1 Rh1,10,-72.81988525390625,False,-72.81988525390625,-7.281988525390625
mace-mpa-0,wbm-4-27354,O6 Pd1 Pr2 Rh1,10,-70.95259094238281,False,-70.95259094238281,-7.095259094238282
mace-mpa-0,wbm-4-27355,Ba2 O6 Rh1 Sb1,10,-63.293113708496094,False,-63.293113708496094,-6.329311370849609
mace-mpa-0,wbm-4-27356,Eu2 O6 Rh1 Sb1,10,-80.09115600585938,False,-80.09115600585938,-8.009115600585938
mace-mpa-0,wbm-4-27357,Ba2 O6 Rh1 Sn1,10,-63.017635345458984,False,-63.017635345458984,-6.301763534545898
mace-mpa-0,wbm-4-27358,O6 Os1 Rh1 Yb2,10,-70.07512664794922,False,-70.07512664794922,-7.0075126647949215
mace-mpa-0,wbm-4-27359,O6 Rh1 W1 Yb2,10,-70.30846405029297,False,-70.30846405029297,-7.030846405029297
mace-mpa-0,wbm-4-27360,Ba2 Ir1 O6 Ru1,10,-67.53763580322266,False,-67.53763580322266,-6.753763580322266
mace-mpa-0,wbm-4-27361,Ba2 O6 Pb1 Ru1,10,-63.46807098388672,False,-63.46807098388672,-6.3468070983886715
mace-mpa-0,wbm-4-27362,Ba2 O6 Ru1 Ta1,10,-79.12556457519531,False,-79.12556457519531,-7.912556457519531
mace-mpa-0,wbm-4-27363,Ba2 O6 Ru1 Tl1,10,-61.4223747253418,False,-61.4223747253418,-6.1422374725341795
mace-mpa-0,wbm-4-27364,Ba2 Cd1 O6 Ru1,10,-61.06377410888672,False,-61.06377410888672,-6.106377410888672
mace-mpa-0,wbm-4-27365,Ba2 Cd1 O6 Ru1,10,-61.012577056884766,False,-61.012577056884766,-6.101257705688477
mace-mpa-0,wbm-4-27366,Cd1 O6 Ru1 Yb2,10,-61.6386833190918,False,-61.6386833190918,-6.16386833190918
mace-mpa-0,wbm-4-27367,O6 Pd1 Ru1 Yb2,10,-65.17654418945312,False,-65.17654418945312,-6.5176544189453125
mace-mpa-0,wbm-4-27368,O6 Pr2 Pt1 Ru1,10,-73.49087524414062,False,-73.49087524414062,-7.349087524414062
mace-mpa-0,wbm-4-27369,O6 Rh1 Ru1 Yb2,10,-68.14311218261719,False,-68.14311218261719,-6.814311218261719
mace-mpa-0,wbm-4-27370,Ba2 O6 Ru1 Sn1,10,-65.8082504272461,False,-65.8082504272461,-6.5808250427246096
mace-mpa-0,wbm-4-27371,O6 Os1 Ru1 Yb2,10,-72.206787109375,False,-72.206787109375,-7.2206787109375
mace-mpa-0,wbm-4-27372,O6 Pt1 Ru1 Yb2,10,-65.93248748779297,False,-65.93248748779297,-6.593248748779297
mace-mpa-0,wbm-4-27373,O6 Ru1 W1 Yb2,10,-72.28605651855469,False,-72.28605651855469,-7.228605651855469
mace-mpa-0,wbm-4-27374,K1 O6 Rb3 S2,12,-62.53479766845703,False,-62.53479766845703,-5.211233139038086
mace-mpa-0,wbm-4-27375,Ba1 O6 Pb1 S1,9,-51.2249755859375,False,-51.2249755859375,-5.691663953993055
mace-mpa-0,wbm-4-27376,Ba2 Er1 O6 Sb1,10,-69.17831420898438,False,-69.17831420898438,-6.9178314208984375
mace-mpa-0,wbm-4-27377,Ba2 Eu1 O6 Sb1,10,-72.40300750732422,False,-72.40300750732422,-7.2403007507324215
mace-mpa-0,wbm-4-27378,Ba2 Gd1 O6 Sb1,10,-78.19224548339844,False,-78.19224548339844,-7.819224548339844
mace-mpa-0,wbm-4-27379,Ba2 Nd1 O6 Sb1,10,-68.42655181884766,False,-68.42655181884766,-6.842655181884766
mace-mpa-0,wbm-4-27380,Ba2 O6 Pa1 Sb1,10,-73.96185302734375,False,-73.96185302734375,-7.396185302734375
mace-mpa-0,wbm-4-27381,Ba2 O6 Pb1 Sb1,10,-60.87467956542969,False,-60.87467956542969,-6.087467956542969
mace-mpa-0,wbm-4-27382,Ba2 O6 Sb1 Tb1,10,-68.98844909667969,False,-68.98844909667969,-6.898844909667969
mace-mpa-0,wbm-4-27383,Ba2 O6 Sb1 Tm1,10,-69.20549774169922,False,-69.20549774169922,-6.920549774169922
mace-mpa-0,wbm-4-27384,Er1 O6 Sb1 Yb2,10,-69.57367706298828,False,-69.57367706298828,-6.957367706298828
mace-mpa-0,wbm-4-27385,O6 Sb1 Tb1 Yb2,10,-69.41920471191406,False,-69.41920471191406,-6.941920471191406
mace-mpa-0,wbm-4-27386,O6 Sb1 Tm1 Yb2,10,-69.63622283935547,False,-69.63622283935547,-6.963622283935547
mace-mpa-0,wbm-4-27387,Co1 Ni1 O6 Sc2,10,-70.96873474121094,False,-70.96873474121094,-7.096873474121094
mace-mpa-0,wbm-4-27388,Co1 O6 Os1 Sc2,10,-79.40999603271484,False,-79.40999603271484,-7.940999603271484
mace-mpa-0,wbm-4-27389,Co1 O6 Pt1 Sc2,10,-72.7369384765625,False,-72.7369384765625,-7.27369384765625
mace-mpa-0,wbm-4-27390,Co1 Fe1 O6 Sc2,10,-75.51290893554688,False,-75.51290893554688,-7.551290893554688
mace-mpa-0,wbm-4-27391,Fe1 Ge1 O6 Sc2,10,-77.29231262207031,False,-77.29231262207031,-7.729231262207032
mace-mpa-0,wbm-4-27392,Ga1 Nb1 O6 Sc2,10,-81.11447143554688,False,-81.11447143554688,-8.111447143554688
mace-mpa-0,wbm-4-27393,Ga1 O6 Sb1 Sc2,10,-73.58441925048828,False,-73.58441925048828,-7.358441925048828
mace-mpa-0,wbm-4-27394,Gd1 O6 Sc2 Ta1,10,-97.80001068115234,False,-97.80001068115234,-9.780001068115235
mace-mpa-0,wbm-4-27395,Mn1 O6 Sc2 Zn1,10,-74.75579833984375,False,-74.75579833984375,-7.475579833984375
mace-mpa-0,wbm-4-27396,Ni1 O6 Ru1 Sc2,10,-75.4548568725586,False,-75.4548568725586,-7.5454856872558596
mace-mpa-0,wbm-4-27397,Ni1 O6 Sc2 W1,10,-76.54450988769531,False,-76.54450988769531,-7.654450988769531
mace-mpa-0,wbm-4-27398,O6 Pt1 Sc2 Zn1,10,-70.63387298583984,False,-70.63387298583984,-7.063387298583985
mace-mpa-0,wbm-4-27399,O6 Sc2 W1 Zn1,10,-76.02473449707031,False,-76.02473449707031,-7.602473449707031
mace-mpa-0,wbm-4-27400,O6 Sc3 Te1,10,-78.79707336425781,False,-78.79707336425781,-7.879707336425781
mace-mpa-0,wbm-4-27401,Ca1 O6 Pb1 S1,9,-51.18281936645508,False,-51.18281936645508,-5.68697992960612
mace-mpa-0,wbm-4-27402,Ba2 Ce1 O6 Sc1,10,-75.43782806396484,False,-75.43782806396484,-7.543782806396484
mace-mpa-0,wbm-4-27403,Ba2 Dy1 O6 Sc1,10,-71.98450469970703,False,-71.98450469970703,-7.1984504699707035
mace-mpa-0,wbm-4-27404,Ba2 Er1 O6 Sc1,10,-72.14545440673828,False,-72.14545440673828,-7.214545440673828
mace-mpa-0,wbm-4-27405,Ba2 Gd1 O6 Sc1,10,-81.31078338623047,False,-81.31078338623047,-8.131078338623047
mace-mpa-0,wbm-4-27406,Ba2 Hg1 O6 Sc1,10,-58.548683166503906,False,-58.548683166503906,-5.854868316650391
mace-mpa-0,wbm-4-27407,Ba2 Ho1 O6 Sc1,10,-72.03741455078125,False,-72.03741455078125,-7.203741455078125
mace-mpa-0,wbm-4-27408,Ba2 La1 O6 Sc1,10,-71.54515838623047,False,-71.54515838623047,-7.1545158386230465
mace-mpa-0,wbm-4-27409,Ba2 Nd1 O6 Sc1,10,-71.22420501708984,False,-71.22420501708984,-7.1224205017089846
mace-mpa-0,wbm-4-27410,Ba2 Np1 O6 Sc1,10,-84.18489074707031,False,-84.18489074707031,-8.418489074707031
mace-mpa-0,wbm-4-27411,Ba2 O6 Pr1 Sc1,10,-71.0764389038086,False,-71.0764389038086,-7.107643890380859
mace-mpa-0,wbm-4-27412,Ba2 O6 Re1 Sc1,10,-78.7418212890625,False,-78.7418212890625,-7.87418212890625
mace-mpa-0,wbm-4-27413,Ba2 O6 Sc1 Sm1,10,-71.47398376464844,False,-71.47398376464844,-7.147398376464844
mace-mpa-0,wbm-4-27414,Ba2 O6 Sc1 Ta1,10,-83.55082702636719,False,-83.55082702636719,-8.355082702636718
mace-mpa-0,wbm-4-27415,Ba2 O6 Sc1 Tb1,10,-71.88534545898438,False,-71.88534545898438,-7.188534545898437
mace-mpa-0,wbm-4-27416,Ba2 O6 Sc1 Th1,10,-77.80133819580078,False,-77.80133819580078,-7.780133819580078
mace-mpa-0,wbm-4-27417,Ba2 O6 Sc1 Tm1,10,-72.22467041015625,False,-72.22467041015625,-7.222467041015625
mace-mpa-0,wbm-4-27418,Ba2 O6 Sc1 U1,10,-83.78484344482422,False,-83.78484344482422,-8.378484344482422
mace-mpa-0,wbm-4-27419,Ba2 O6 Sc1 Yb1,10,-65.80406188964844,False,-65.80406188964844,-6.580406188964844
mace-mpa-0,wbm-4-27420,Ba3 O6 Sc1,10,-64.9764175415039,False,-64.9764175415039,-6.497641754150391
mace-mpa-0,wbm-4-27421,Ce2 O6 Sc1 Ta1,10,-89.1287841796875,False,-89.1287841796875,-8.91287841796875
mace-mpa-0,wbm-4-27422,Cr1 O6 Sc1 Sr2,10,-72.43418884277344,False,-72.43418884277344,-7.243418884277344
mace-mpa-0,wbm-4-27423,Dy2 O6 Sc1 Ta1,10,-85.16949462890625,False,-85.16949462890625,-8.516949462890626
mace-mpa-0,wbm-4-27424,Er2 O6 Sc1 Ta1,10,-84.45216369628906,False,-84.45216369628906,-8.445216369628906
mace-mpa-0,wbm-4-27425,Eu2 Hf1 O6 Sc1,10,-98.30548095703125,False,-98.30548095703125,-9.830548095703126
mace-mpa-0,wbm-4-27426,Eu2 O6 Sc1 Ta1,10,-100.13720703125,False,-100.13720703125,-10.013720703125
mace-mpa-0,wbm-4-27427,Eu2 O6 Sc1 Ta1,10,-100.1371841430664,False,-100.1371841430664,-10.013718414306641
mace-mpa-0,wbm-4-27428,Gd2 O6 Sc1 Ta1,10,-105.07544708251953,False,-105.07544708251953,-10.507544708251952
mace-mpa-0,wbm-4-27429,Ho2 O6 Sc1 Ta1,10,-84.7226333618164,False,-84.7226333618164,-8.47226333618164
mace-mpa-0,wbm-4-27430,Ba2 In1 O6 Sc1,10,-65.5153579711914,False,-65.5153579711914,-6.551535797119141
mace-mpa-0,wbm-4-27431,La2 O6 Sc1 Ta1,10,-88.16604614257812,False,-88.16604614257812,-8.816604614257812
mace-mpa-0,wbm-4-27432,Mn1 O6 Sc1 Sr2,10,-71.68562316894531,False,-71.68562316894531,-7.168562316894532
mace-mpa-0,wbm-4-27433,Ba2 Mo1 O6 Sc1,10,-74.19276428222656,False,-74.19276428222656,-7.419276428222656
mace-mpa-0,wbm-4-27434,Ba2 Nb1 O6 Sc1,10,-80.61006164550781,False,-80.61006164550781,-8.061006164550781
mace-mpa-0,wbm-4-27435,Ce2 Nb1 O6 Sc1,10,-86.61038208007812,False,-86.61038208007812,-8.661038208007813
mace-mpa-0,wbm-4-27436,Dy2 Nb1 O6 Sc1,10,-82.61917114257812,False,-82.61917114257812,-8.261917114257812
mace-mpa-0,wbm-4-27437,Er2 Nb1 O6 Sc1,10,-81.93888854980469,False,-81.93888854980469,-8.193888854980468
mace-mpa-0,wbm-4-27438,Gd2 Nb1 O6 Sc1,10,-102.51415252685547,False,-102.51415252685547,-10.251415252685547
mace-mpa-0,wbm-4-27439,Ho2 Nb1 O6 Sc1,10,-82.16757202148438,False,-82.16757202148438,-8.216757202148438
mace-mpa-0,wbm-4-27440,La2 Nb1 O6 Sc1,10,-85.79315185546875,False,-85.79315185546875,-8.579315185546875
mace-mpa-0,wbm-4-27441,Nb1 Nd2 O6 Sc1,10,-83.97994995117188,False,-83.97994995117188,-8.397994995117188
mace-mpa-0,wbm-4-27442,Nb1 O6 Pr2 Sc1,10,-84.26919555664062,False,-84.26919555664062,-8.426919555664062
mace-mpa-0,wbm-4-27443,Nb1 O6 Sc1 Sm2,10,-83.33211517333984,False,-83.33211517333984,-8.333211517333984
mace-mpa-0,wbm-4-27444,Nb1 O6 Sc1 Tb2,10,-82.89134979248047,False,-82.89134979248047,-8.289134979248047
mace-mpa-0,wbm-4-27445,Nb1 O6 Sc1 Th2,10,-87.595703125,False,-87.595703125,-8.7595703125
mace-mpa-0,wbm-4-27446,Nb1 O6 Sc1 Tm2,10,-81.54362487792969,False,-81.54362487792969,-8.15436248779297
mace-mpa-0,wbm-4-27447,Nb1 O6 Sc1 U2,10,-92.5977783203125,False,-92.5977783203125,-9.25977783203125
mace-mpa-0,wbm-4-27448,Nb1 O6 Sc1 Yb2,10,-79.61756134033203,False,-79.61756134033203,-7.9617561340332035
mace-mpa-0,wbm-4-27449,Nd2 O6 Sc1 Ta1,10,-86.43019104003906,False,-86.43019104003906,-8.643019104003907
mace-mpa-0,wbm-4-27450,O6 Pr2 Sc1 Ta1,10,-86.64835357666016,False,-86.64835357666016,-8.664835357666016
mace-mpa-0,wbm-4-27451,Eu2 O6 Rh1 Sc1,10,-87.86898040771484,False,-87.86898040771484,-8.786898040771485
mace-mpa-0,wbm-4-27452,O6 Sc1 Se1 Sr2,10,-65.90867614746094,False,-65.90867614746094,-6.590867614746093
mace-mpa-0,wbm-4-27453,O6 Sc1 Sm2 Ta1,10,-85.772705078125,False,-85.772705078125,-8.5772705078125
mace-mpa-0,wbm-4-27454,O6 Sc1 Sn1 Te1,9,-59.333091735839844,False,-59.333091735839844,-6.592565748426649
mace-mpa-0,wbm-4-27455,Bi1 O6 Sc1 Sr2,10,-67.5355224609375,False,-67.5355224609375,-6.75355224609375
mace-mpa-0,wbm-4-27456,Hf1 O6 Sc1 Sr2,10,-80.265380859375,False,-80.265380859375,-8.0265380859375
mace-mpa-0,wbm-4-27457,Mo1 O6 Sc1 Sr2,10,-74.04145812988281,False,-74.04145812988281,-7.404145812988281
mace-mpa-0,wbm-4-27458,O6 Os1 Sc1 Sr2,10,-75.52615356445312,False,-75.52615356445312,-7.552615356445313
mace-mpa-0,wbm-4-27459,O6 Pu1 Sc1 Sr2,10,-84.4962158203125,False,-84.4962158203125,-8.44962158203125
mace-mpa-0,wbm-4-27460,O6 Sc1 Sr2 Te1,10,-67.26000213623047,False,-67.26000213623047,-6.726000213623047
mace-mpa-0,wbm-4-27461,O6 Sc1 Sr2 Zr1,10,-78.11991119384766,False,-78.11991119384766,-7.811991119384766
mace-mpa-0,wbm-4-27462,Ba2 O6 Sc1 Sr1,10,-64.49659729003906,False,-64.49659729003906,-6.449659729003907
mace-mpa-0,wbm-4-27463,O6 Sc1 Ta1 Th2,10,-89.6552963256836,False,-89.6552963256836,-8.965529632568359
mace-mpa-0,wbm-4-27464,O6 Sc1 Ta1 U2,10,-95.09649658203125,False,-95.09649658203125,-9.509649658203125
mace-mpa-0,wbm-4-27465,O6 Sc1 Ta1 Tb2,10,-85.32850646972656,False,-85.32850646972656,-8.532850646972657
mace-mpa-0,wbm-4-27466,Ba2 O6 Sc1 Ti1,10,-77.26837158203125,False,-77.26837158203125,-7.726837158203125
mace-mpa-0,wbm-4-27467,Eu2 O6 Sc1 Ti1,10,-95.61357116699219,False,-95.61357116699219,-9.561357116699218
mace-mpa-0,wbm-4-27468,O6 Sc1 Sr2 Ti1,10,-77.0622787475586,False,-77.0622787475586,-7.706227874755859
mace-mpa-0,wbm-4-27469,O6 Sc1 Ta1 Tm2,10,-83.9936294555664,False,-83.9936294555664,-8.399362945556641
mace-mpa-0,wbm-4-27470,Ba2 O6 Sc1 V1,10,-74.96912384033203,False,-74.96912384033203,-7.4969123840332035
mace-mpa-0,wbm-4-27471,Eu2 O6 Sc1 V1,10,-92.09100341796875,False,-92.09100341796875,-9.209100341796875
mace-mpa-0,wbm-4-27472,O6 Sc1 Sr2 V1,10,-74.88732147216797,False,-74.88732147216797,-7.488732147216797
mace-mpa-0,wbm-4-27473,Nb1 O6 Sc1 Y2,10,-86.27450561523438,False,-86.27450561523438,-8.627450561523437
mace-mpa-0,wbm-4-27474,O6 Sc1 Ta1 Y2,10,-88.70858764648438,False,-88.70858764648438,-8.870858764648437
mace-mpa-0,wbm-4-27475,O6 Sc1 Ta1 Yb2,10,-84.2479476928711,False,-84.2479476928711,-8.424794769287109
mace-mpa-0,wbm-4-27476,O6 Sc1 Ta1 Yb2,10,-82.71080017089844,False,-82.71080017089844,-8.271080017089844
mace-mpa-0,wbm-4-27477,Ba2 O6 Sc1 Y1,10,-73.68330383300781,False,-73.68330383300781,-7.368330383300782
mace-mpa-0,wbm-4-27478,O6 Sc1 Sr2 Zn1,10,-61.52824401855469,False,-61.52824401855469,-6.152824401855469
mace-mpa-0,wbm-4-27479,Eu2 O6 Sc1 Zr1,10,-95.98931121826172,False,-95.98931121826172,-9.598931121826173
mace-mpa-0,wbm-4-27480,Cs1 O6 Se2 Tl3,12,-56.46009063720703,False,-56.46009063720703,-4.705007553100586
mace-mpa-0,wbm-4-27481,Cs1 O6 Rb3 Se2,12,-57.61516571044922,False,-57.61516571044922,-4.801263809204102
mace-mpa-0,wbm-4-27482,Cs3 O6 Rb1 Se2,12,-57.77921676635742,False,-57.77921676635742,-4.814934730529785
mace-mpa-0,wbm-4-27483,O6 Rb1 Se2 Sn3,12,-59.66178512573242,False,-59.66178512573242,-4.971815427144368
mace-mpa-0,wbm-4-27484,Ba1 O6 Pb1 Se1,9,-50.05543899536133,False,-50.05543899536133,-5.561715443929036
mace-mpa-0,wbm-4-27485,Eu1 O6 Pb1 Se1,9,-58.74571990966797,False,-58.74571990966797,-6.5273022121853295
mace-mpa-0,wbm-4-27486,O6 Se1 Sn1 Yb1,9,-52.95806884765625,False,-52.95806884765625,-5.884229871961805
mace-mpa-0,wbm-4-27487,Ce1 O6 Se1 Sr2,10,-65.40750122070312,False,-65.40750122070312,-6.540750122070312
mace-mpa-0,wbm-4-27488,Dy1 O6 Se1 Sr2,10,-63.8060417175293,False,-63.8060417175293,-6.38060417175293
mace-mpa-0,wbm-4-27489,Er1 O6 Se1 Sr2,10,-64.0247573852539,False,-64.0247573852539,-6.402475738525391
mace-mpa-0,wbm-4-27490,Eu1 O6 Se1 Sr2,10,-67.50180053710938,False,-67.50180053710938,-6.750180053710937
mace-mpa-0,wbm-4-27491,Gd1 O6 Se1 Sr2,10,-72.85415649414062,False,-72.85415649414062,-7.2854156494140625
mace-mpa-0,wbm-4-27492,Ho1 O6 Se1 Sr2,10,-63.91435241699219,False,-63.91435241699219,-6.391435241699218
mace-mpa-0,wbm-4-27493,La1 O6 Se1 Sr2,10,-63.18982696533203,False,-63.18982696533203,-6.318982696533203
mace-mpa-0,wbm-4-27494,Nd1 O6 Se1 Sr2,10,-62.93540954589844,False,-62.93540954589844,-6.293540954589844
mace-mpa-0,wbm-4-27495,O6 Pr1 Se1 Sr2,10,-62.74166488647461,False,-62.74166488647461,-6.274166488647461
mace-mpa-0,wbm-4-27496,O6 Se1 Sm1 Sr2,10,-63.239830017089844,False,-63.239830017089844,-6.323983001708984
mace-mpa-0,wbm-4-27497,O6 Se1 Sr2 Tb1,10,-63.71454620361328,False,-63.71454620361328,-6.3714546203613285
mace-mpa-0,wbm-4-27498,O6 Se1 Sr2 Th1,10,-67.21903228759766,False,-67.21903228759766,-6.721903228759766
mace-mpa-0,wbm-4-27499,O6 Se1 Sr2 Tm1,10,-64.05150604248047,False,-64.05150604248047,-6.405150604248047
mace-mpa-0,wbm-4-27500,O6 Se1 Sr2 Yb1,10,-60.216922760009766,False,-60.216922760009766,-6.021692276000977
mace-mpa-0,wbm-4-27501,O6 Se1 Sr2 Y1,10,-65.488525390625,False,-65.488525390625,-6.5488525390625
mace-mpa-0,wbm-4-27502,O6 Se1 Sr2 Zr1,10,-68.28113555908203,False,-68.28113555908203,-6.828113555908203
mace-mpa-0,wbm-4-27503,O6 Se1 Yb3,10,-61.182403564453125,False,-61.182403564453125,-6.1182403564453125
mace-mpa-0,wbm-4-27504,Ba2 Bi1 O6 Si1,10,-64.58809661865234,False,-64.58809661865234,-6.458809661865234
mace-mpa-0,wbm-4-27505,Ba2 Ir1 O6 Si1,10,-67.69575500488281,False,-67.69575500488281,-6.769575500488282
mace-mpa-0,wbm-4-27506,Ba2 O6 Pt1 Si1,10,-64.21627044677734,False,-64.21627044677734,-6.421627044677734
mace-mpa-0,wbm-4-27507,Ba2 Cd1 O6 Si1,10,-60.3010139465332,False,-60.3010139465332,-6.03010139465332
mace-mpa-0,wbm-4-27508,Ba2 Co1 O6 Si1,10,-64.5474853515625,False,-64.5474853515625,-6.45474853515625
mace-mpa-0,wbm-4-27509,Ba2 Cu1 O6 Si1,10,-62.01131820678711,False,-62.01131820678711,-6.201131820678711
mace-mpa-0,wbm-4-27510,Ba2 Ni1 O6 Si1,10,-61.81394577026367,False,-61.81394577026367,-6.181394577026367
mace-mpa-0,wbm-4-27511,Ni1 O6 Pr2 Si1,10,-74.68818664550781,False,-74.68818664550781,-7.468818664550781
mace-mpa-0,wbm-4-27512,Ba2 O6 Pd1 Si1,10,-63.128318786621094,False,-63.128318786621094,-6.312831878662109
mace-mpa-0,wbm-4-27513,Ba2 O6 Rh1 Si1,10,-66.56201171875,False,-66.56201171875,-6.656201171875
mace-mpa-0,wbm-4-27514,Ba2 O6 Ru1 Si1,10,-69.10128021240234,False,-69.10128021240234,-6.910128021240235
mace-mpa-0,wbm-4-27515,Eu1 O6 S1 Si1,9,-67.24609375,False,-67.24609375,-7.471788194444445
mace-mpa-0,wbm-4-27516,Ce1 O6 Si1 Te1,9,-63.725181579589844,False,-63.725181579589844,-7.080575731065538
mace-mpa-0,wbm-4-27517,Dy1 O6 Si1 Te1,9,-62.691261291503906,False,-62.691261291503906,-6.965695699055989
mace-mpa-0,wbm-4-27518,Gd1 O6 Si1 Te1,9,-72.04484558105469,False,-72.04484558105469,-8.004982842339409
mace-mpa-0,wbm-4-27519,Ho1 O6 Si1 Te1,9,-62.704254150390625,False,-62.704254150390625,-6.967139350043403
