baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-39305,Au2 P2 Tm2,6,-31.492704391479492,False,-31.492704391479492,-5.248784065246582
mace-mpa-0,wbm-2-39306,Ir3 P3 Tm3,9,-66.46609497070312,False,-66.46609497070312,-7.385121663411458
mace-mpa-0,wbm-2-39307,Ir2 P2 Tm2,6,-44.28913497924805,False,-44.28913497924805,-7.381522496541341
mace-mpa-0,wbm-2-39308,Ir4 P4 Tm4,12,-88.87722778320312,False,-88.87722778320312,-7.406435648600261
mace-mpa-0,wbm-2-39309,Os2 P2 Tm2,6,-46.606632232666016,False,-46.606632232666016,-7.767772038777669
mace-mpa-0,wbm-2-39310,Os3 P3 Tm3,9,-71.07023620605469,False,-71.07023620605469,-7.8966929117838545
mace-mpa-0,wbm-2-39311,Os4 P4 Tm4,12,-94.59747314453125,False,-94.59747314453125,-7.8831227620442705
mace-mpa-0,wbm-2-39312,P2 Pt2 Tm2,6,-39.77610778808594,False,-39.77610778808594,-6.629351298014323
mace-mpa-0,wbm-2-39313,P3 Pt3 Tm3,9,-58.49334716796875,False,-58.49334716796875,-6.499260796440972
mace-mpa-0,wbm-2-39314,P2 Pt2 Tm2,6,-39.76150131225586,False,-39.76150131225586,-6.626916885375977
mace-mpa-0,wbm-2-39315,P4 Pt4 Tm4,12,-79.73594665527344,False,-79.73594665527344,-6.644662221272786
mace-mpa-0,wbm-2-39316,P4 Pt4 Tm4,12,-79.50611877441406,False,-79.50611877441406,-6.625509897867839
mace-mpa-0,wbm-2-39317,P4 Ta4 Tm4,12,-97.65499114990234,False,-97.65499114990234,-8.13791592915853
mace-mpa-0,wbm-2-39318,P6 Tm6,12,-76.39408111572266,False,-76.39408111572266,-6.366173426310222
mace-mpa-0,wbm-2-39319,P6 U6,12,-110.41326904296875,False,-110.41326904296875,-9.201105753580729
mace-mpa-0,wbm-2-39320,As2 P2 V4,8,-60.782196044921875,False,-60.782196044921875,-7.597774505615234
mace-mpa-0,wbm-2-39321,Bi2 P2 V4,8,-56.464622497558594,False,-56.464622497558594,-7.058077812194824
mace-mpa-0,wbm-2-39322,Cu2 P2 V4,8,-57.79010009765625,False,-57.79010009765625,-7.223762512207031
mace-mpa-0,wbm-2-39323,P3 V6,9,-77.67711639404297,False,-77.67711639404297,-8.630790710449219
mace-mpa-0,wbm-2-39324,Co3 P3 V3,9,-72.12181854248047,False,-72.12181854248047,-8.01353539360894
mace-mpa-0,wbm-2-39325,Cr4 P4 V4,12,-104.455078125,False,-104.455078125,-8.70458984375
mace-mpa-0,wbm-2-39326,Cu4 P4 V4,12,-78.7129135131836,False,-78.7129135131836,-6.559409459431966
mace-mpa-0,wbm-2-39327,Dy4 P4 V4,12,-87.24244689941406,False,-87.24244689941406,-7.270203908284505
mace-mpa-0,wbm-2-39328,Er4 P4 V4,12,-87.22517395019531,False,-87.22517395019531,-7.268764495849609
mace-mpa-0,wbm-2-39329,Fe3 P3 V3,9,-75.77845764160156,False,-75.77845764160156,-8.419828626844618
mace-mpa-0,wbm-2-39330,Fe1 P1 V1,3,-24.213775634765625,False,-24.213775634765625,-8.071258544921875
mace-mpa-0,wbm-2-39331,Hf3 P3 V3,9,-82.54045867919922,False,-82.54045867919922,-9.17116207546658
mace-mpa-0,wbm-2-39332,Ho4 P4 V4,12,-87.20590209960938,False,-87.20590209960938,-7.267158508300781
mace-mpa-0,wbm-2-39333,In4 P4 V4,12,-71.451416015625,False,-71.451416015625,-5.95428466796875
mace-mpa-0,wbm-2-39334,Ir3 P3 V3,9,-75.84332275390625,False,-75.84332275390625,-8.42703586154514
mace-mpa-0,wbm-2-39335,Ir4 P4 V4,12,-101.36844635009766,False,-101.36844635009766,-8.447370529174805
mace-mpa-0,wbm-2-39336,La4 P4 V4,12,-87.15538024902344,False,-87.15538024902344,-7.262948354085286
mace-mpa-0,wbm-2-39337,Lu4 P4 V4,12,-86.9664306640625,False,-86.9664306640625,-7.247202555338542
mace-mpa-0,wbm-2-39338,Mn3 P3 V3,9,-77.70364379882812,False,-77.70364379882812,-8.633738199869791
mace-mpa-0,wbm-2-39339,Mn4 P4 V4,12,-103.17994689941406,False,-103.17994689941406,-8.598328908284506
mace-mpa-0,wbm-2-39340,Nd4 P4 V4,12,-86.54571533203125,False,-86.54571533203125,-7.2121429443359375
mace-mpa-0,wbm-2-39341,Ni3 P3 V3,9,-67.51006317138672,False,-67.51006317138672,-7.5011181301540795
mace-mpa-0,wbm-2-39342,Np4 P4 V4,12,-119.02793884277344,False,-119.02793884277344,-9.918994903564453
mace-mpa-0,wbm-2-39343,Os3 P3 V3,9,-81.68379211425781,False,-81.68379211425781,-9.075976901584202
mace-mpa-0,wbm-2-39344,P3 Pd3 V3,9,-63.87446212768555,False,-63.87446212768555,-7.097162458631727
mace-mpa-0,wbm-2-39345,P4 Pd4 V4,12,-85.510498046875,False,-85.510498046875,-7.125874837239583
mace-mpa-0,wbm-2-39346,P4 Pr4 V4,12,-86.17249298095703,False,-86.17249298095703,-7.181041081746419
mace-mpa-0,wbm-2-39347,P3 Pt3 V3,9,-66.4819564819336,False,-66.4819564819336,-7.386884053548177
mace-mpa-0,wbm-2-39348,P4 Pu4 V4,12,-122.88101196289062,False,-122.88101196289062,-10.240084330240885
mace-mpa-0,wbm-2-39349,P3 Rh3 V3,9,-72.27037811279297,False,-72.27037811279297,-8.030042012532553
mace-mpa-0,wbm-2-39350,P4 Rh4 V4,12,-96.59466552734375,False,-96.59466552734375,-8.049555460611979
mace-mpa-0,wbm-2-39351,P4 Ru4 V4,12,-103.32474517822266,False,-103.32474517822266,-8.610395431518555
mace-mpa-0,wbm-2-39352,P2 Se8 V2,12,-60.2623291015625,False,-60.2623291015625,-5.021860758463542
mace-mpa-0,wbm-2-39353,P4 Sm4 V4,12,-86.82742309570312,False,-86.82742309570312,-7.235618591308594
mace-mpa-0,wbm-2-39354,P4 Sn4 V4,12,-74.67705535888672,False,-74.67705535888672,-6.2230879465738935
mace-mpa-0,wbm-2-39355,P4 Th4 V4,12,-97.21442413330078,False,-97.21442413330078,-8.101202011108398
mace-mpa-0,wbm-2-39356,P4 V4 Yb4,12,-72.4908218383789,False,-72.4908218383789,-6.040901819864909
mace-mpa-0,wbm-2-39357,P4 V4 Zn4,12,-65.3585205078125,False,-65.3585205078125,-5.446543375651042
mace-mpa-0,wbm-2-39358,Bi2 P2 Y4,8,-54.169185638427734,False,-54.169185638427734,-6.771148204803467
mace-mpa-0,wbm-2-39359,I1 P1 Y2,4,-25.15262794494629,False,-25.15262794494629,-6.288156986236572
mace-mpa-0,wbm-2-39360,P2 Y4,6,-42.313961029052734,False,-42.313961029052734,-7.052326838175456
mace-mpa-0,wbm-2-39361,Bi1 P1 Y3,5,-32.607200622558594,False,-32.607200622558594,-6.521440124511718
mace-mpa-0,wbm-2-39362,P1 Te3 Y4,8,-51.76194763183594,False,-51.76194763183594,-6.470243453979492
mace-mpa-0,wbm-2-39363,Ag3 P3 Y3,9,-50.942344665527344,False,-50.942344665527344,-5.660260518391927
mace-mpa-0,wbm-2-39364,Au2 P2 Y2,6,-35.75826644897461,False,-35.75826644897461,-5.959711074829102
mace-mpa-0,wbm-2-39365,P2 Yb4,6,-22.144468307495117,False,-22.144468307495117,-3.690744717915853
mace-mpa-0,wbm-2-39366,Au3 P3 Yb3,9,-38.49268341064453,False,-38.49268341064453,-4.276964823404948
mace-mpa-0,wbm-2-39367,Au4 P4 Yb4,12,-51.880794525146484,False,-51.880794525146484,-4.323399543762207
mace-mpa-0,wbm-2-39368,Ir2 P2 Yb2,6,-37.63279724121094,False,-37.63279724121094,-6.272132873535156
mace-mpa-0,wbm-2-39369,Ir4 P4 Yb4,12,-75.32440948486328,False,-75.32440948486328,-6.2770341237386065
mace-mpa-0,wbm-2-39370,Ir4 P4 Yb4,12,-75.81502532958984,False,-75.81502532958984,-6.31791877746582
mace-mpa-0,wbm-2-39371,Ir4 P4 Yb4,12,-74.79769897460938,False,-74.79769897460938,-6.233141581217448
mace-mpa-0,wbm-2-39372,Os2 P2 Yb2,6,-39.6165657043457,False,-39.6165657043457,-6.602760950724284
mace-mpa-0,wbm-2-39373,P2 Pt2 Yb2,6,-33.46662902832031,False,-33.46662902832031,-5.577771504720052
mace-mpa-0,wbm-2-39374,P2 Pt2 Yb2,6,-33.26294708251953,False,-33.26294708251953,-5.543824513753255
mace-mpa-0,wbm-2-39375,P4 Pt4 Yb4,12,-66.52284240722656,False,-66.52284240722656,-5.543570200602214
mace-mpa-0,wbm-2-39376,Ce2 P2 Y2,6,-41.950599670410156,False,-41.950599670410156,-6.991766611735026
mace-mpa-0,wbm-2-39377,Ir3 P3 Y3,9,-72.05520629882812,False,-72.05520629882812,-8.006134033203125
mace-mpa-0,wbm-2-39378,Ir2 P2 Y2,6,-48.392677307128906,False,-48.392677307128906,-8.065446217854818
mace-mpa-0,wbm-2-39379,Ir4 P4 Y4,12,-96.47743225097656,False,-96.47743225097656,-8.039786020914713
mace-mpa-0,wbm-2-39380,Os1 P1 Y1,3,-25.135547637939453,False,-25.135547637939453,-8.37851587931315
mace-mpa-0,wbm-2-39381,Os4 P4 Y4,12,-101.97479248046875,False,-101.97479248046875,-8.497899373372396
mace-mpa-0,wbm-2-39382,P4 Pd4 Y4,12,-83.32206726074219,False,-83.32206726074219,-6.943505605061849
mace-mpa-0,wbm-2-39383,P1 Pd1 Y1,3,-19.885780334472656,False,-19.885780334472656,-6.628593444824219
mace-mpa-0,wbm-2-39384,P4 Pd4 Y4,12,-83.41189575195312,False,-83.41189575195312,-6.950991312662761
mace-mpa-0,wbm-2-39385,P2 Pt2 Y2,6,-43.955528259277344,False,-43.955528259277344,-7.325921376546224
mace-mpa-0,wbm-2-39386,P4 Pt4 Y4,12,-88.01759338378906,False,-88.01759338378906,-7.334799448649089
mace-mpa-0,wbm-2-39387,P4 Pt4 Y4,12,-87.921875,False,-87.921875,-7.326822916666667
mace-mpa-0,wbm-2-39388,P3 Rh3 Y3,9,-68.6652603149414,False,-68.6652603149414,-7.629473368326823
mace-mpa-0,wbm-2-39389,P2 Rh2 Y2,6,-45.836280822753906,False,-45.836280822753906,-7.639380137125651
mace-mpa-0,wbm-2-39390,P1 Rh1 Y1,3,-21.61405372619629,False,-21.61405372619629,-7.204684575398763
mace-mpa-0,wbm-2-39391,P4 Rh4 Y4,12,-92.06103515625,False,-92.06103515625,-7.6717529296875
mace-mpa-0,wbm-2-39392,P4 Ta4 Y4,12,-105.36054992675781,False,-105.36054992675781,-8.780045827229818
mace-mpa-0,wbm-2-39393,P4 Te4 Y4,12,-73.48716735839844,False,-73.48716735839844,-6.12393061319987
mace-mpa-0,wbm-2-39394,P6 Y6,12,-88.79048156738281,False,-88.79048156738281,-7.399206797281901
mace-mpa-0,wbm-2-39395,P1 Zn2,3,-7.631804466247559,False,-7.631804466247559,-2.5439348220825195
mace-mpa-0,wbm-2-39396,I3 P1 Zn3,7,-17.052692413330078,False,-17.052692413330078,-2.4360989161900113
mace-mpa-0,wbm-2-39397,Ga1 P1 Zn5,7,-14.242996215820312,False,-14.242996215820312,-2.0347137451171875
mace-mpa-0,wbm-2-39398,In1 P1 Zn5,7,-13.65506649017334,False,-13.65506649017334,-1.9507237843104772
mace-mpa-0,wbm-2-39399,P1 Sn1 Zn5,7,-14.763898849487305,False,-14.763898849487305,-2.109128407069615
mace-mpa-0,wbm-2-39400,Ba4 P4 Zn4,12,-41.658653259277344,False,-41.658653259277344,-3.471554438273112
mace-mpa-0,wbm-2-39401,Ce4 P4 Zn4,12,-59.26518249511719,False,-59.26518249511719,-4.938765207926433
mace-mpa-0,wbm-2-39402,Ce4 P4 Zn4,12,-59.26502227783203,False,-59.26502227783203,-4.938751856486003
mace-mpa-0,wbm-2-39403,Er4 P4 Zn4,12,-53.43263244628906,False,-53.43263244628906,-4.452719370524089
mace-mpa-0,wbm-2-39404,Eu4 P4 Zn4,12,-76.07121276855469,False,-76.07121276855469,-6.339267730712891
mace-mpa-0,wbm-2-39405,Hf4 P4 Zn4,12,-73.18894958496094,False,-73.18894958496094,-6.099079132080078
mace-mpa-0,wbm-2-39406,Ho4 P4 Zn4,12,-53.548789978027344,False,-53.548789978027344,-4.462399164835612
mace-mpa-0,wbm-2-39407,La4 P4 Zn4,12,-56.379356384277344,False,-56.379356384277344,-4.698279698689778
mace-mpa-0,wbm-2-39408,Lu4 P4 Zn4,12,-54.831077575683594,False,-54.831077575683594,-4.5692564646403
mace-mpa-0,wbm-2-39409,Nb4 P2 Zn2,8,-57.2157096862793,False,-57.2157096862793,-7.151963710784912
mace-mpa-0,wbm-2-39410,P2 Sr2 Zn2,6,-20.564422607421875,False,-20.564422607421875,-3.427403767903646
mace-mpa-0,wbm-2-39411,P2 Ta4 Zn2,8,-63.141815185546875,False,-63.141815185546875,-7.892726898193359
mace-mpa-0,wbm-2-39412,P4 Ta4 Zn4,12,-76.71971130371094,False,-76.71971130371094,-6.393309275309245
mace-mpa-0,wbm-2-39413,P4 Tb4 Zn4,12,-53.927146911621094,False,-53.927146911621094,-4.493928909301758
mace-mpa-0,wbm-2-39414,P4 Tl4 Zn4,12,-36.975746154785156,False,-36.975746154785156,-3.0813121795654297
mace-mpa-0,wbm-2-39415,P4 Tm4 Zn4,12,-55.311058044433594,False,-55.311058044433594,-4.609254837036133
mace-mpa-0,wbm-2-39416,P4 U4 Zn4,12,-75.09852600097656,False,-75.09852600097656,-6.25821050008138
mace-mpa-0,wbm-2-39417,P4 W4 Zn4,12,-75.25166320800781,False,-75.25166320800781,-6.270971934000651
mace-mpa-0,wbm-2-39418,P4 Yb4 Zn4,12,-41.19878387451172,False,-41.19878387451172,-3.433231989542643
mace-mpa-0,wbm-2-39419,P1 Y1 Zn1,3,-15.543636322021484,False,-15.543636322021484,-5.181212107340495
mace-mpa-0,wbm-2-39420,I2 P1 Zr2,5,-31.329254150390625,False,-31.329254150390625,-6.265850830078125
mace-mpa-0,wbm-2-39421,I1 P1 Zr2,4,-27.43091583251953,False,-27.43091583251953,-6.857728958129883
mace-mpa-0,wbm-2-39422,Bi1 P1 Zr3,5,-37.25339126586914,False,-37.25339126586914,-7.4506782531738285
mace-mpa-0,wbm-2-39423,Ag3 P3 Zr3,9,-55.09721755981445,False,-55.09721755981445,-6.121913062201606
mace-mpa-0,wbm-2-39424,Au2 P2 Zr2,6,-37.50452423095703,False,-37.50452423095703,-6.250754038492839
mace-mpa-0,wbm-2-39425,Au4 P4 Zr4,12,-76.8197021484375,False,-76.8197021484375,-6.401641845703125
mace-mpa-0,wbm-2-39426,Ce2 P2 Zr2,6,-45.751773834228516,False,-45.751773834228516,-7.625295639038086
mace-mpa-0,wbm-2-39427,Ir3 P3 Zr3,9,-78.1712646484375,False,-78.1712646484375,-8.68569607204861
mace-mpa-0,wbm-2-39428,Ir1 P1 Zr1,3,-25.193458557128906,False,-25.193458557128906,-8.397819519042969
mace-mpa-0,wbm-2-39429,Nd2 P2 Zr2,6,-43.6070671081543,False,-43.6070671081543,-7.267844518025716
mace-mpa-0,wbm-2-39430,P3 Pd3 Zr3,9,-67.08193969726562,False,-67.08193969726562,-7.453548855251736
mace-mpa-0,wbm-2-39431,P2 Pd2 Zr2,6,-43.939064025878906,False,-43.939064025878906,-7.323177337646484
mace-mpa-0,wbm-2-39432,P2 Pr2 Zr2,6,-43.51715087890625,False,-43.51715087890625,-7.252858479817708
mace-mpa-0,wbm-2-39433,P4 Pt4 Zr4,12,-92.68113708496094,False,-92.68113708496094,-7.723428090413411
mace-mpa-0,wbm-2-39434,P4 Re4 Zr4,12,-115.468505859375,False,-115.468505859375,-9.62237548828125
mace-mpa-0,wbm-2-39435,P1 Rh1 Zr1,3,-24.55501937866211,False,-24.55501937866211,-8.185006459554037
mace-mpa-0,wbm-2-39436,P3 Rh3 Zr3,9,-74.59834289550781,False,-74.59834289550781,-8.288704766167534
mace-mpa-0,wbm-2-39437,P1 Rh1 Zr1,3,-24.005298614501953,False,-24.005298614501953,-8.001766204833984
mace-mpa-0,wbm-2-39438,P2 Te2 Zr2,6,-39.290863037109375,False,-39.290863037109375,-6.5484771728515625
mace-mpa-0,wbm-2-39439,P6 Zr6,12,-98.40631866455078,False,-98.40631866455078,-8.200526555379232
mace-mpa-0,wbm-2-39440,Np2 Pb4,6,-39.914947509765625,False,-39.914947509765625,-6.6524912516276045
mace-mpa-0,wbm-2-39441,Pb4 Pu2,6,-42.73289489746094,False,-42.73289489746094,-7.122149149576823
mace-mpa-0,wbm-2-39442,Ac2 Pb6,8,-33.302734375,False,-33.302734375,-4.162841796875
mace-mpa-0,wbm-2-39443,Np6 Pb2,8,-82.20785522460938,False,-82.20785522460938,-10.275981903076172
mace-mpa-0,wbm-2-39444,Np3 Pb1,4,-40.6792106628418,False,-40.6792106628418,-10.16980266571045
mace-mpa-0,wbm-2-39445,Pb1 Pu2,3,-31.949209213256836,False,-31.949209213256836,-10.649736404418945
mace-mpa-0,wbm-2-39446,Pb1 Th2,3,-18.918563842773438,False,-18.918563842773438,-6.3061879475911455
mace-mpa-0,wbm-2-39447,Pb1 Th2,3,-17.9941463470459,False,-17.9941463470459,-5.998048782348633
mace-mpa-0,wbm-2-39448,Pb2 Th6,8,-52.70819854736328,False,-52.70819854736328,-6.58852481842041
mace-mpa-0,wbm-2-39449,Pb2 Th2,4,-23.349674224853516,False,-23.349674224853516,-5.837418556213379
mace-mpa-0,wbm-2-39450,Pb1 U2,3,-25.702722549438477,False,-25.702722549438477,-8.567574183146158
mace-mpa-0,wbm-2-39451,Pb1 U2,3,-22.949756622314453,False,-22.949756622314453,-7.649918874104817
mace-mpa-0,wbm-2-39452,Pb2 U6,8,-71.64542388916016,False,-71.64542388916016,-8.95567798614502
mace-mpa-0,wbm-2-39453,Pb2 U2,4,-28.89142417907715,False,-28.89142417907715,-7.222856044769287
mace-mpa-0,wbm-2-39454,Ag1 Pd2 Sn4,7,-31.36766815185547,False,-31.36766815185547,-4.481095450265067
mace-mpa-0,wbm-2-39455,Au1 Pb4 Pd2,7,-29.716793060302734,False,-29.716793060302734,-4.2452561514718195
mace-mpa-0,wbm-2-39456,Au1 Pb1 Pd2,4,-18.144750595092773,False,-18.144750595092773,-4.536187648773193
mace-mpa-0,wbm-2-39457,Ba4 Pb2 Pd4,10,-40.89961242675781,False,-40.89961242675781,-4.089961242675781
mace-mpa-0,wbm-2-39458,Ba4 Pd4 Tl2,10,-38.34881591796875,False,-38.34881591796875,-3.834881591796875
mace-mpa-0,wbm-2-39459,Bi1 Np1 Pd2,4,-28.179061889648438,False,-28.179061889648438,-7.044765472412109
mace-mpa-0,wbm-2-39460,Bi2 Pd4,6,-29.07229232788086,False,-29.07229232788086,-4.84538205464681
mace-mpa-0,wbm-2-39461,Bi1 Cd1 Pd2,4,-16.265575408935547,False,-16.265575408935547,-4.066393852233887
mace-mpa-0,wbm-2-39462,Cd2 Nd4 Pd4,10,-49.044429779052734,False,-49.044429779052734,-4.904442977905274
mace-mpa-0,wbm-2-39463,Cd1 Np1 Pd2,4,-25.105484008789062,False,-25.105484008789062,-6.276371002197266
mace-mpa-0,wbm-2-39464,Cd1 Pd2 Pt1,4,-18.092193603515625,False,-18.092193603515625,-4.523048400878906
mace-mpa-0,wbm-2-39465,Cd2 Pd4 Tb4,10,-49.08725357055664,False,-49.08725357055664,-4.908725357055664
mace-mpa-0,wbm-2-39466,Cd2 Pd4 Th4,10,-59.33115768432617,False,-59.33115768432617,-5.933115768432617
mace-mpa-0,wbm-2-39467,Cd1 Pd2 Tl1,4,-14.656475067138672,False,-14.656475067138672,-3.664118766784668
mace-mpa-0,wbm-2-39468,Ce4 Pd8,12,-73.40409088134766,False,-73.40409088134766,-6.117007573445638
mace-mpa-0,wbm-2-39469,Ce4 Cs2 Pd4,10,-47.17287063598633,False,-47.17287063598633,-4.717287063598633
mace-mpa-0,wbm-2-39470,Cs4 Pd8,12,-42.81751251220703,False,-42.81751251220703,-3.5681260426839194
mace-mpa-0,wbm-2-39471,Dy4 Pd4 Tl2,10,-51.79393768310547,False,-51.79393768310547,-5.179393768310547
mace-mpa-0,wbm-2-39472,Dy4 Pd8,12,-69.51140594482422,False,-69.51140594482422,-5.792617162068685
mace-mpa-0,wbm-2-39473,Dy2 Pd4,6,-34.88490295410156,False,-34.88490295410156,-5.814150492350261
mace-mpa-0,wbm-2-39474,Er4 Pd4 Tl2,10,-51.68462371826172,False,-51.68462371826172,-5.1684623718261715
mace-mpa-0,wbm-2-39475,Er1 Hf1 Pd2,4,-27.782363891601562,False,-27.782363891601562,-6.945590972900391
mace-mpa-0,wbm-2-39476,Er1 Hg1 Pd2,4,-18.05582046508789,False,-18.05582046508789,-4.513955116271973
mace-mpa-0,wbm-2-39477,Er4 Pd8,12,-69.4400634765625,False,-69.4400634765625,-5.786671956380208
mace-mpa-0,wbm-2-39478,Er2 Pd4,6,-34.85847473144531,False,-34.85847473144531,-5.809745788574219
mace-mpa-0,wbm-2-39479,Eu4 Pd4 Tl2,10,-72.57577514648438,False,-72.57577514648438,-7.257577514648437
mace-mpa-0,wbm-2-39480,Eu1 Hg1 Pd2,4,-22.909326553344727,False,-22.909326553344727,-5.727331638336182
mace-mpa-0,wbm-2-39481,Gd4 Pd4 Tl2,10,-89.48782348632812,False,-89.48782348632812,-8.948782348632813
mace-mpa-0,wbm-2-39482,Bi1 Gd1 Pd2,4,-31.2421817779541,False,-31.2421817779541,-7.810545444488525
mace-mpa-0,wbm-2-39483,Gd1 Hg1 Pd2,4,-27.409055709838867,False,-27.409055709838867,-6.852263927459717
mace-mpa-0,wbm-2-39484,Gd1 Pb1 Pd2,4,-30.864797592163086,False,-30.864797592163086,-7.7161993980407715
mace-mpa-0,wbm-2-39485,Gd2 Pd4,6,-53.72283172607422,False,-53.72283172607422,-8.953805287679037
mace-mpa-0,wbm-2-39486,Hf4 Pb2 Pd4,10,-73.33557891845703,False,-73.33557891845703,-7.333557891845703
mace-mpa-0,wbm-2-39487,Hg4 Pd8,12,-44.42179870605469,False,-44.42179870605469,-3.7018165588378906
mace-mpa-0,wbm-2-39488,Ho4 Pd4 Tl2,10,-51.69392395019531,False,-51.69392395019531,-5.169392395019531
mace-mpa-0,wbm-2-39489,Ho4 Pd8,12,-69.52558898925781,False,-69.52558898925781,-5.793799082438151
mace-mpa-0,wbm-2-39490,Ho2 Pd4,6,-34.89534378051758,False,-34.89534378051758,-5.815890630086263
mace-mpa-0,wbm-2-39491,In4 Pb2 Pd4,10,-42.241310119628906,False,-42.241310119628906,-4.224131011962891
mace-mpa-0,wbm-2-39492,In4 Pd4 Sn2,10,-43.199832916259766,False,-43.199832916259766,-4.319983291625976
mace-mpa-0,wbm-2-39493,Ba2 In3 Pd2,7,-26.336421966552734,False,-26.336421966552734,-3.762345995221819
mace-mpa-0,wbm-2-39494,Dy1 In3 Pd2,6,-26.066654205322266,False,-26.066654205322266,-4.344442367553711
mace-mpa-0,wbm-2-39495,Er1 In3 Pd2,6,-25.910816192626953,False,-25.910816192626953,-4.318469365437825
mace-mpa-0,wbm-2-39496,Hf3 In3 Pd2,8,-52.08805847167969,False,-52.08805847167969,-6.511007308959961
mace-mpa-0,wbm-2-39497,Ho1 In3 Pd2,6,-25.96854591369629,False,-25.96854591369629,-4.328090985616048
mace-mpa-0,wbm-2-39498,In3 La3 Pd2,8,-38.76423645019531,False,-38.76423645019531,-4.845529556274414
mace-mpa-0,wbm-2-39499,In3 Lu1 Pd2,6,-25.48031234741211,False,-25.48031234741211,-4.246718724568685
mace-mpa-0,wbm-2-39500,In3 Nd1 Pd2,6,-26.71302032470703,False,-26.71302032470703,-4.452170054117839
mace-mpa-0,wbm-2-39501,In3 Pd2 Pr1,6,-26.80916976928711,False,-26.80916976928711,-4.468194961547852
mace-mpa-0,wbm-2-39502,In3 Pd2 Pu1,6,-34.81596374511719,False,-34.81596374511719,-5.802660624186198
mace-mpa-0,wbm-2-39503,In3 Pd2 Sm1,6,-26.51955795288086,False,-26.51955795288086,-4.4199263254801435
mace-mpa-0,wbm-2-39504,In3 Pd2 Tb1,6,-26.226713180541992,False,-26.226713180541992,-4.371118863423665
mace-mpa-0,wbm-2-39505,In3 Pd2 Th1,6,-28.948299407958984,False,-28.948299407958984,-4.824716567993164
mace-mpa-0,wbm-2-39506,In3 Pd2 Tm1,6,-25.67017364501953,False,-25.67017364501953,-4.278362274169922
mace-mpa-0,wbm-2-39507,In6 Pd4,10,-40.934288024902344,False,-40.934288024902344,-4.0934288024902346
mace-mpa-0,wbm-2-39508,Au1 In4 Pd2,7,-27.014141082763672,False,-27.014141082763672,-3.8591630118233815
mace-mpa-0,wbm-2-39509,Cs1 In9 Pd2,12,-38.88471221923828,False,-38.88471221923828,-3.2403926849365234
mace-mpa-0,wbm-2-39510,Ac1 In1 Pd2,4,-19.73890495300293,False,-19.73890495300293,-4.934726238250732
mace-mpa-0,wbm-2-39511,Ba2 In2 Pd4,8,-34.97597122192383,False,-34.97597122192383,-4.3719964027404785
mace-mpa-0,wbm-2-39512,Ce4 In2 Pd4,10,-56.59253692626953,False,-56.59253692626953,-5.659253692626953
mace-mpa-0,wbm-2-39513,Ce2 In2 Pd4,8,-43.497962951660156,False,-43.497962951660156,-5.4372453689575195
mace-mpa-0,wbm-2-39514,Dy4 In2 Pd4,10,-52.68729019165039,False,-52.68729019165039,-5.268729019165039
mace-mpa-0,wbm-2-39515,Dy2 In2 Pd4,8,-41.258583068847656,False,-41.258583068847656,-5.157322883605957
mace-mpa-0,wbm-2-39516,Er4 In2 Pd4,10,-52.560062408447266,False,-52.560062408447266,-5.256006240844727
mace-mpa-0,wbm-2-39517,Er2 In2 Pd4,8,-41.11497116088867,False,-41.11497116088867,-5.139371395111084
mace-mpa-0,wbm-2-39518,Hf2 In2 Pd4,8,-51.052276611328125,False,-51.052276611328125,-6.381534576416016
mace-mpa-0,wbm-2-39519,Ho4 In2 Pd4,10,-52.59257507324219,False,-52.59257507324219,-5.259257507324219
mace-mpa-0,wbm-2-39520,Ho2 In2 Pd4,8,-41.162315368652344,False,-41.162315368652344,-5.145289421081543
mace-mpa-0,wbm-2-39521,In2 La4 Pd4,10,-53.74311447143555,False,-53.74311447143555,-5.374311447143555
mace-mpa-0,wbm-2-39522,In1 La2 Pd2,5,-27.08612060546875,False,-27.08612060546875,-5.41722412109375
mace-mpa-0,wbm-2-39523,In2 Lu4 Pd4,10,-52.33673858642578,False,-52.33673858642578,-5.233673858642578
mace-mpa-0,wbm-2-39524,In2 Lu2 Pd4,8,-40.812198638916016,False,-40.812198638916016,-5.101524829864502
mace-mpa-0,wbm-2-39525,In2 Nd4 Pd4,10,-52.8328971862793,False,-52.8328971862793,-5.2832897186279295
mace-mpa-0,wbm-2-39526,In1 Nd2 Pd2,5,-26.572107315063477,False,-26.572107315063477,-5.314421463012695
mace-mpa-0,wbm-2-39527,In2 Np4 Pd4,10,-80.33232116699219,False,-80.33232116699219,-8.033232116699219
mace-mpa-0,wbm-2-39528,In2 Np2 Pd4,8,-54.444366455078125,False,-54.444366455078125,-6.805545806884766
mace-mpa-0,wbm-2-39529,In2 Pd4 Pr4,10,-52.77661895751953,False,-52.77661895751953,-5.277661895751953
