baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-46537,Dy1 Na1 Ni2 P2,6,-33.04241180419922,False,-33.04241180419922,-5.507068634033203
mace-mpa-0,wbm-3-46538,Er1 Na1 Ni2 P2,6,-32.99385070800781,False,-32.99385070800781,-5.498975118001302
mace-mpa-0,wbm-3-46539,Eu1 Na1 Ni2 P2,6,-37.911705017089844,False,-37.911705017089844,-6.318617502848308
mace-mpa-0,wbm-3-46540,Ho1 Na1 Ni2 P2,6,-33.027099609375,False,-33.027099609375,-5.5045166015625
mace-mpa-0,wbm-3-46541,La1 Na1 Ni2 P2,6,-33.19707107543945,False,-33.19707107543945,-5.532845179239909
mace-mpa-0,wbm-3-46542,Lu1 Na1 Ni2 P2,6,-32.90691375732422,False,-32.90691375732422,-5.484485626220703
mace-mpa-0,wbm-3-46543,Na1 Nd1 Ni2 P2,6,-32.99958801269531,False,-32.99958801269531,-5.499931335449219
mace-mpa-0,wbm-3-46544,Na1 Ni2 P2 Pr1,6,-32.94672393798828,False,-32.94672393798828,-5.49112065633138
mace-mpa-0,wbm-3-46545,Na1 Ni2 P2 Sm1,6,-33.04551315307617,False,-33.04551315307617,-5.507585525512695
mace-mpa-0,wbm-3-46546,Na1 Ni2 P2 Tb1,6,-33.070194244384766,False,-33.070194244384766,-5.511699040730794
mace-mpa-0,wbm-3-46547,Na1 Ni2 P2 Tm1,6,-32.93712615966797,False,-32.93712615966797,-5.489521026611328
mace-mpa-0,wbm-3-46548,Na1 Ni2 P2 Sc1,6,-34.59691619873047,False,-34.59691619873047,-5.766152699788411
mace-mpa-0,wbm-3-46549,Cu2 Na1 P2 Ti1,6,-31.013755798339844,False,-31.013755798339844,-5.168959299723308
mace-mpa-0,wbm-3-46550,Cu2 Na1 P2 V1,6,-30.86670684814453,False,-30.86670684814453,-5.144451141357422
mace-mpa-0,wbm-3-46551,Au2 Na2 P2,6,-20.911680221557617,False,-20.911680221557617,-3.4852800369262695
mace-mpa-0,wbm-3-46552,Ba1 Na1 P1,3,-10.791409492492676,False,-10.791409492492676,-3.5971364974975586
mace-mpa-0,wbm-3-46553,Br6 Cs2 Na1 P1,10,-29.8520450592041,False,-29.8520450592041,-2.98520450592041
mace-mpa-0,wbm-3-46554,Br6 Na1 P1 Rb2,10,-29.592052459716797,False,-29.592052459716797,-2.9592052459716798
mace-mpa-0,wbm-3-46555,Na1 Pb1 Th2,4,-19.21908950805664,False,-19.21908950805664,-4.80477237701416
mace-mpa-0,wbm-3-46556,Ce1 Na1 P1,3,-14.396059036254883,False,-14.396059036254883,-4.798686345418294
mace-mpa-0,wbm-3-46557,Ce1 Na1 Pd2,4,-19.182519912719727,False,-19.182519912719727,-4.795629978179932
mace-mpa-0,wbm-3-46558,Eu1 Na1 Pd2,4,-23.31140899658203,False,-23.31140899658203,-5.827852249145508
mace-mpa-0,wbm-3-46559,Gd1 Na1 Pd2,4,-27.728490829467773,False,-27.728490829467773,-6.932122707366943
mace-mpa-0,wbm-3-46560,Na1 Pd2 Pm1,4,-18.30867576599121,False,-18.30867576599121,-4.577168941497803
mace-mpa-0,wbm-3-46561,Na1 Pd2 Pu1,4,-26.865108489990234,False,-26.865108489990234,-6.716277122497559
mace-mpa-0,wbm-3-46562,Cd1 In1 Na1 Pd1,4,-11.127009391784668,False,-11.127009391784668,-2.781752347946167
mace-mpa-0,wbm-3-46563,Cs4 Na2 Pd2,8,-15.909135818481445,False,-15.909135818481445,-1.9886419773101807
mace-mpa-0,wbm-3-46564,Eu2 Na1 Pd1,4,-27.90265464782715,False,-27.90265464782715,-6.975663661956787
mace-mpa-0,wbm-3-46565,Na2 Pb4 Pd2,8,-29.946054458618164,False,-29.946054458618164,-3.7432568073272705
mace-mpa-0,wbm-3-46566,Na2 Pb2 Pd2,6,-21.978591918945312,False,-21.978591918945312,-3.6630986531575522
mace-mpa-0,wbm-3-46567,Na1 Pd1 Pt2,4,-17.914566040039062,False,-17.914566040039062,-4.478641510009766
mace-mpa-0,wbm-3-46568,Na4 Pd4 Tl4,12,-37.96531677246094,False,-37.96531677246094,-3.163776397705078
mace-mpa-0,wbm-3-46569,Dy3 Na3 P3,9,-40.06481170654297,False,-40.06481170654297,-4.451645745171441
mace-mpa-0,wbm-3-46570,Dy1 Na1 P1,3,-13.323230743408203,False,-13.323230743408203,-4.441076914469401
mace-mpa-0,wbm-3-46571,Er3 Na3 P3,9,-39.570068359375,False,-39.570068359375,-4.396674262152778
mace-mpa-0,wbm-3-46572,Er1 Na1 P1,3,-13.251970291137695,False,-13.251970291137695,-4.4173234303792315
mace-mpa-0,wbm-3-46573,Eu2 Na2 P2,6,-38.21184539794922,False,-38.21184539794922,-6.368640899658203
mace-mpa-0,wbm-3-46574,Eu1 Na1 P1,3,-19.333181381225586,False,-19.333181381225586,-6.444393793741862
mace-mpa-0,wbm-3-46575,Gd3 Na3 P3,9,-68.8338851928711,False,-68.8338851928711,-7.648209465874566
mace-mpa-0,wbm-3-46576,Gd1 Na1 P1,3,-22.85516357421875,False,-22.85516357421875,-7.618387858072917
mace-mpa-0,wbm-3-46577,Ho3 Na3 P3,9,-39.82560348510742,False,-39.82560348510742,-4.4250670539008246
mace-mpa-0,wbm-3-46578,Ho1 Na1 P1,3,-13.25757884979248,False,-13.25757884979248,-4.419192949930827
mace-mpa-0,wbm-3-46579,Cs2 I6 Na1 P1,10,-26.218828201293945,False,-26.218828201293945,-2.6218828201293944
mace-mpa-0,wbm-3-46580,Ir2 Na2 P2,6,-34.23088455200195,False,-34.23088455200195,-5.705147425333659
mace-mpa-0,wbm-3-46581,Br6 K2 Na1 P1,10,-29.539173126220703,False,-29.539173126220703,-2.95391731262207
mace-mpa-0,wbm-3-46582,La3 Na3 P3,9,-41.95393753051758,False,-41.95393753051758,-4.661548614501953
mace-mpa-0,wbm-3-46583,La1 Na1 P1,3,-13.95578384399414,False,-13.95578384399414,-4.651927947998047
mace-mpa-0,wbm-3-46584,Lu3 Na3 P3,9,-39.01767349243164,False,-39.01767349243164,-4.335297054714626
mace-mpa-0,wbm-3-46585,Lu1 Na1 P1,3,-13.019939422607422,False,-13.019939422607422,-4.339979807535808
mace-mpa-0,wbm-3-46586,Ir2 Na1 Pm1,4,-23.425867080688477,False,-23.425867080688477,-5.856466770172119
mace-mpa-0,wbm-3-46587,Na3 Nd3 P3,9,-41.03370666503906,False,-41.03370666503906,-4.5593007405598955
mace-mpa-0,wbm-3-46588,Na1 Nd1 P1,3,-13.566779136657715,False,-13.566779136657715,-4.522259712219238
mace-mpa-0,wbm-3-46589,Na1 Np1 P1,3,-19.835235595703125,False,-19.835235595703125,-6.611745198567708
mace-mpa-0,wbm-3-46590,Na2 Os2 P2,6,-37.99371337890625,False,-37.99371337890625,-6.332285563151042
mace-mpa-0,wbm-3-46591,Na2 P2 Pd2,6,-26.348674774169922,False,-26.348674774169922,-4.391445795694987
mace-mpa-0,wbm-3-46592,Na3 P3 Pr3,9,-41.081947326660156,False,-41.081947326660156,-4.564660814073351
mace-mpa-0,wbm-3-46593,Na1 P1 Pr1,3,-13.588032722473145,False,-13.588032722473145,-4.529344240824382
mace-mpa-0,wbm-3-46594,Na2 P2 Pt2,6,-28.1020565032959,False,-28.1020565032959,-4.683676083882649
mace-mpa-0,wbm-3-46595,Na1 P1 Pu1,3,-22.336727142333984,False,-22.336727142333984,-7.445575714111328
mace-mpa-0,wbm-3-46596,Bi3 Na3 Pr3,9,-34.72114944458008,False,-34.72114944458008,-3.857905493842231
mace-mpa-0,wbm-3-46597,Na1 Pr1 Pt2,4,-20.699331283569336,False,-20.699331283569336,-5.174832820892334
mace-mpa-0,wbm-3-46598,Hg1 Na1 P1 S4,7,-26.589061737060547,False,-26.589061737060547,-3.7984373910086497
mace-mpa-0,wbm-3-46599,Na1 P1 Sc1,3,-14.920930862426758,False,-14.920930862426758,-4.973643620808919
mace-mpa-0,wbm-3-46600,Cd1 Na1 P1 Se4,7,-24.70102882385254,False,-24.70102882385254,-3.5287184034075056
mace-mpa-0,wbm-3-46601,Na3 P3 Sm3,9,-40.80746078491211,False,-40.80746078491211,-4.534162309434679
mace-mpa-0,wbm-3-46602,Na1 P1 Sm1,3,-13.531370162963867,False,-13.531370162963867,-4.510456720987956
mace-mpa-0,wbm-3-46603,Na1 P1 Sr1,3,-10.734222412109375,False,-10.734222412109375,-3.5780741373697915
mace-mpa-0,wbm-3-46604,Na1 Np1 Pt2,4,-27.66265869140625,False,-27.66265869140625,-6.9156646728515625
mace-mpa-0,wbm-3-46605,Na1 Pt2 Pu1,4,-29.539165496826172,False,-29.539165496826172,-7.384791374206543
mace-mpa-0,wbm-3-46606,Na1 Pt2 Th1,4,-23.916810989379883,False,-23.916810989379883,-5.979202747344971
mace-mpa-0,wbm-3-46607,Na1 Pt2 Th1,4,-23.91678810119629,False,-23.91678810119629,-5.979197025299072
mace-mpa-0,wbm-3-46608,Na3 P3 Tb3,9,-40.19708251953125,False,-40.19708251953125,-4.466342502170139
mace-mpa-0,wbm-3-46609,Na1 P1 Tb1,3,-13.408583641052246,False,-13.408583641052246,-4.469527880350749
mace-mpa-0,wbm-3-46610,Na3 P3 Th3,9,-47.21316146850586,False,-47.21316146850586,-5.245906829833984
mace-mpa-0,wbm-3-46611,Na1 P1 Th1,3,-15.375024795532227,False,-15.375024795532227,-5.125008265177409
mace-mpa-0,wbm-3-46612,Na3 P3 Tm3,9,-39.13983917236328,False,-39.13983917236328,-4.348871019151476
mace-mpa-0,wbm-3-46613,Na1 P1 Tm1,3,-13.070091247558594,False,-13.070091247558594,-4.356697082519531
mace-mpa-0,wbm-3-46614,Na2 Pb4 Pt2,8,-31.69760513305664,False,-31.69760513305664,-3.96220064163208
mace-mpa-0,wbm-3-46615,Na1 Pt1 Th2,4,-22.841609954833984,False,-22.841609954833984,-5.710402488708496
mace-mpa-0,wbm-3-46616,Na4 Pt4 Tl4,12,-41.49798583984375,False,-41.49798583984375,-3.458165486653646
mace-mpa-0,wbm-3-46617,Na1 Pt1 U2,4,-27.9803524017334,False,-27.9803524017334,-6.99508810043335
mace-mpa-0,wbm-3-46618,Na3 P3 U3,9,-54.9398307800293,False,-54.9398307800293,-6.104425642225477
mace-mpa-0,wbm-3-46619,Na1 P1 U1,3,-17.93790626525879,False,-17.93790626525879,-5.979302088419597
mace-mpa-0,wbm-3-46620,Na3 P3 Yb3,9,-31.80548858642578,False,-31.80548858642578,-3.5339431762695312
mace-mpa-0,wbm-3-46621,Na3 P3 Y3,9,-45.778770446777344,False,-45.778770446777344,-5.086530049641927
mace-mpa-0,wbm-3-46622,Na1 P1 Y1,3,-15.277482986450195,False,-15.277482986450195,-5.0924943288167315
mace-mpa-0,wbm-3-46623,Na1 P1 Zr1,3,-16.129886627197266,False,-16.129886627197266,-5.376628875732422
mace-mpa-0,wbm-3-46624,Bi2 Na2 Rb4,8,-17.204559326171875,False,-17.204559326171875,-2.1505699157714844
mace-mpa-0,wbm-3-46625,Bi4 In2 Na2 Rb4,12,-31.99063491821289,False,-31.99063491821289,-2.6658862431844077
mace-mpa-0,wbm-3-46626,Na2 Pd2 Rb4,8,-16.19574737548828,False,-16.19574737548828,-2.024468421936035
mace-mpa-0,wbm-3-46627,Na2 Pt2 Rb4,8,-18.21739387512207,False,-18.21739387512207,-2.277174234390259
mace-mpa-0,wbm-3-46628,Na2 Rb4 Sb4 Tl2,12,-32.21128845214844,False,-32.21128845214844,-2.6842740376790366
mace-mpa-0,wbm-3-46629,Na2 Rb4 Sb4 Sn2,12,-35.76565933227539,False,-35.76565933227539,-2.980471611022949
mace-mpa-0,wbm-3-46630,Au4 Na4 Rb4,12,-24.490238189697266,False,-24.490238189697266,-2.040853182474772
mace-mpa-0,wbm-3-46631,Ba1 Na1 Rh2,4,-16.39554214477539,False,-16.39554214477539,-4.098885536193848
mace-mpa-0,wbm-3-46632,Ba1 Na1 Rh2,4,-16.39547348022461,False,-16.39547348022461,-4.098868370056152
mace-mpa-0,wbm-3-46633,Ce1 Na1 Rh2,4,-23.074552536010742,False,-23.074552536010742,-5.7686381340026855
mace-mpa-0,wbm-3-46634,Dy1 Na1 Rh2,4,-21.61952781677246,False,-21.61952781677246,-5.404881954193115
mace-mpa-0,wbm-3-46635,Er1 Na1 Rh2,4,-21.695091247558594,False,-21.695091247558594,-5.423772811889648
mace-mpa-0,wbm-3-46636,Gd1 Na1 Rh2,4,-30.989177703857422,False,-30.989177703857422,-7.7472944259643555
mace-mpa-0,wbm-3-46637,Ho1 Na1 Rh2,4,-21.64768409729004,False,-21.64768409729004,-5.41192102432251
mace-mpa-0,wbm-3-46638,La1 Na1 Rh2,4,-21.780513763427734,False,-21.780513763427734,-5.445128440856934
mace-mpa-0,wbm-3-46639,Lu1 Na1 Rh2,4,-21.724742889404297,False,-21.724742889404297,-5.431185722351074
mace-mpa-0,wbm-3-46640,Na1 Nd1 Rh2,4,-21.393169403076172,False,-21.393169403076172,-5.348292350769043
mace-mpa-0,wbm-3-46641,Na1 Pr1 Rh2,4,-21.31728172302246,False,-21.31728172302246,-5.329320430755615
mace-mpa-0,wbm-3-46642,Na1 Rh2 Sm1,4,-21.487323760986328,False,-21.487323760986328,-5.371830940246582
mace-mpa-0,wbm-3-46643,Na1 Rh2 Tb1,4,-21.61514663696289,False,-21.61514663696289,-5.403786659240723
mace-mpa-0,wbm-3-46644,Na1 Rh2 Th1,4,-25.01027488708496,False,-25.01027488708496,-6.25256872177124
mace-mpa-0,wbm-3-46645,Na1 Rh2 Tm1,4,-21.6519832611084,False,-21.6519832611084,-5.4129958152771
mace-mpa-0,wbm-3-46646,Na1 Rh2 U1,4,-27.688251495361328,False,-27.688251495361328,-6.922062873840332
mace-mpa-0,wbm-3-46647,Na1 Rh2 Yb1,4,-17.659645080566406,False,-17.659645080566406,-4.414911270141602
mace-mpa-0,wbm-3-46648,Eu2 Na1 Rh1,4,-29.642852783203125,False,-29.642852783203125,-7.410713195800781
mace-mpa-0,wbm-3-46649,Gd2 Na1 Rh1,4,-37.595436096191406,False,-37.595436096191406,-9.398859024047852
mace-mpa-0,wbm-3-46650,Na2 Pb4 Rh2,8,-33.17921447753906,False,-33.17921447753906,-4.147401809692383
mace-mpa-0,wbm-3-46651,Na1 Pb2 Rh1,4,-16.279556274414062,False,-16.279556274414062,-4.069889068603516
mace-mpa-0,wbm-3-46652,Na1 Pt2 Rh1,4,-19.927831649780273,False,-19.927831649780273,-4.981957912445068
mace-mpa-0,wbm-3-46653,Na2 Rh2 Sb2,6,-28.37557601928711,False,-28.37557601928711,-4.729262669881185
mace-mpa-0,wbm-3-46654,Na1 Rh1 Te2,4,-17.198837280273438,False,-17.198837280273438,-4.299709320068359
mace-mpa-0,wbm-3-46655,Na1 Rh1 Te2,4,-15.393939018249512,False,-15.393939018249512,-3.848484754562378
mace-mpa-0,wbm-3-46656,Na2 Rh2 Tl4,8,-26.95526123046875,False,-26.95526123046875,-3.3694076538085938
mace-mpa-0,wbm-3-46657,Na4 Rh4 Tl4,12,-44.07701110839844,False,-44.07701110839844,-3.673084259033203
mace-mpa-0,wbm-3-46658,Ce1 Na1 Ru2,4,-24.780071258544922,False,-24.780071258544922,-6.1950178146362305
mace-mpa-0,wbm-3-46659,Er1 Na1 Ru2,4,-22.362533569335938,False,-22.362533569335938,-5.590633392333984
mace-mpa-0,wbm-3-46660,Gd1 Na1 Ru2,4,-31.720630645751953,False,-31.720630645751953,-7.930157661437988
mace-mpa-0,wbm-3-46661,Na1 Pm1 Ru2,4,-22.1809139251709,False,-22.1809139251709,-5.545228481292725
mace-mpa-0,wbm-3-46662,Na1 Pu1 Ru2,4,-32.991416931152344,False,-32.991416931152344,-8.247854232788086
mace-mpa-0,wbm-3-46663,Na1 Ru2 Tl1,4,-19.14474105834961,False,-19.14474105834961,-4.786185264587402
mace-mpa-0,wbm-3-46664,Eu2 Na1 Ru1,4,-30.16228485107422,False,-30.16228485107422,-7.540571212768555
mace-mpa-0,wbm-3-46665,In4 Na4 Ru4,12,-50.185768127441406,False,-50.185768127441406,-4.18214734395345
mace-mpa-0,wbm-3-46666,Na4 Pb4 Ru4,12,-54.393035888671875,False,-54.393035888671875,-4.532752990722656
mace-mpa-0,wbm-3-46667,Na2 Ru2 Sb2,6,-30.898868560791016,False,-30.898868560791016,-5.149811426798503
mace-mpa-0,wbm-3-46668,Na2 Ru2 Sn4,8,-37.878971099853516,False,-37.878971099853516,-4.7348713874816895
mace-mpa-0,wbm-3-46669,Na2 Ru2 Tl4,8,-27.890979766845703,False,-27.890979766845703,-3.486372470855713
mace-mpa-0,wbm-3-46670,Na6 Ru6,12,-55.23108673095703,False,-55.23108673095703,-4.602590560913086
mace-mpa-0,wbm-3-46671,Ba2 Na2 S4,8,-32.15434646606445,False,-32.15434646606445,-4.019293308258057
mace-mpa-0,wbm-3-46672,Ba1 Na1 S2,4,-16.099775314331055,False,-16.099775314331055,-4.024943828582764
mace-mpa-0,wbm-3-46673,Ba2 Na2 S4,8,-31.556575775146484,False,-31.556575775146484,-3.9445719718933105
mace-mpa-0,wbm-3-46674,Ca2 Na2 S4,8,-32.614803314208984,False,-32.614803314208984,-4.076850414276123
mace-mpa-0,wbm-3-46675,Cd1 Cs1 Na1 S2,5,-16.09945297241211,False,-16.09945297241211,-3.219890594482422
mace-mpa-0,wbm-3-46676,Eu2 Na2 S4,8,-50.67179870605469,False,-50.67179870605469,-6.333974838256836
mace-mpa-0,wbm-3-46677,In2 Na2 S4,8,-30.314645767211914,False,-30.314645767211914,-3.7893307209014893
mace-mpa-0,wbm-3-46678,La2 Na2 S4,8,-42.66074752807617,False,-42.66074752807617,-5.3325934410095215
mace-mpa-0,wbm-3-46679,Na2 Nb2 S4,8,-46.55994415283203,False,-46.55994415283203,-5.819993019104004
mace-mpa-0,wbm-3-46680,Na2 Nd2 S4,8,-41.942344665527344,False,-41.942344665527344,-5.242793083190918
mace-mpa-0,wbm-3-46681,Na2 Np2 S4,8,-55.00428771972656,False,-55.00428771972656,-6.87553596496582
mace-mpa-0,wbm-3-46682,Na2 Pa2 S4,8,-49.61967468261719,False,-49.61967468261719,-6.202459335327148
mace-mpa-0,wbm-3-46683,Na1 Pa1 S2,4,-24.846744537353516,False,-24.846744537353516,-6.211686134338379
mace-mpa-0,wbm-3-46684,Na2 Pr2 S4,8,-41.91421127319336,False,-41.91421127319336,-5.23927640914917
mace-mpa-0,wbm-3-46685,Cd1 Na1 Rb1 S2,5,-16.063663482666016,False,-16.063663482666016,-3.212732696533203
mace-mpa-0,wbm-3-46686,Na2 S4 Sm2,8,-41.956912994384766,False,-41.956912994384766,-5.244614124298096
mace-mpa-0,wbm-3-46687,Na2 S4 Sr2,8,-31.655946731567383,False,-31.655946731567383,-3.956993341445923
mace-mpa-0,wbm-3-46688,Na2 S4 Ti2,8,-44.60722732543945,False,-44.60722732543945,-5.575903415679932
mace-mpa-0,wbm-3-46689,Na2 S4 Yb2,8,-32.096351623535156,False,-32.096351623535156,-4.0120439529418945
mace-mpa-0,wbm-3-46690,Ca2 Cu2 Na2 S6,12,-51.304222106933594,False,-51.304222106933594,-4.275351842244466
mace-mpa-0,wbm-3-46691,Co2 Na2 S6 Ta2,12,-76.80863952636719,False,-76.80863952636719,-6.400719960530599
mace-mpa-0,wbm-3-46692,Co2 Na2 S6 U2,12,-77.61611938476562,False,-77.61611938476562,-6.468009948730469
mace-mpa-0,wbm-3-46693,Cr2 Na2 Ni2 S6,12,-66.33067321777344,False,-66.33067321777344,-5.52755610148112
mace-mpa-0,wbm-3-46694,Ce2 Cu2 Na2 S6,12,-63.373291015625,False,-63.373291015625,-5.281107584635417
mace-mpa-0,wbm-3-46695,Cu2 Dy2 Na2 S6,12,-59.15546798706055,False,-59.15546798706055,-4.929622332255046
mace-mpa-0,wbm-3-46696,Cu2 Er2 Na2 S6,12,-59.15699768066406,False,-59.15699768066406,-4.929749806722005
mace-mpa-0,wbm-3-46697,Cu2 Hf2 Na2 S6,12,-69.98721313476562,False,-69.98721313476562,-5.832267761230469
mace-mpa-0,wbm-3-46698,Cu2 Ho2 Na2 S6,12,-59.116424560546875,False,-59.116424560546875,-4.926368713378906
mace-mpa-0,wbm-3-46699,Cu2 In2 Na2 S6,12,-47.2486686706543,False,-47.2486686706543,-3.937389055887858
mace-mpa-0,wbm-3-46700,Cu2 La2 Na2 S6,12,-59.92193603515625,False,-59.92193603515625,-4.9934946695963545
mace-mpa-0,wbm-3-46701,Cu2 Lu2 Na2 S6,12,-59.07561111450195,False,-59.07561111450195,-4.922967592875163
mace-mpa-0,wbm-3-46702,Cu2 Na2 Nd2 S6,12,-59.13393783569336,False,-59.13393783569336,-4.927828152974446
mace-mpa-0,wbm-3-46703,Cu2 Na2 Pa2 S6,12,-69.49270629882812,False,-69.49270629882812,-5.791058858235677
mace-mpa-0,wbm-3-46704,Cu2 Na2 Pr2 S6,12,-58.93400573730469,False,-58.93400573730469,-4.911167144775391
mace-mpa-0,wbm-3-46705,Cu2 Na2 S6 Sm2,12,-59.22343826293945,False,-59.22343826293945,-4.935286521911621
mace-mpa-0,wbm-3-46706,Cu2 Na2 S6 Sr2,12,-50.662960052490234,False,-50.662960052490234,-4.2219133377075195
mace-mpa-0,wbm-3-46707,Cu2 Na2 S6 Ta2,12,-69.7222671508789,False,-69.7222671508789,-5.810188929239909
mace-mpa-0,wbm-3-46708,Cu2 Na2 S6 Tb2,12,-59.17945861816406,False,-59.17945861816406,-4.931621551513672
mace-mpa-0,wbm-3-46709,Cu2 Na2 S6 Tm2,12,-58.926429748535156,False,-58.926429748535156,-4.91053581237793
mace-mpa-0,wbm-3-46710,Cu2 Na2 S6 U2,12,-71.76203918457031,False,-71.76203918457031,-5.980169932047526
mace-mpa-0,wbm-3-46711,Cu2 Na2 S6 Yb2,12,-50.83510971069336,False,-50.83510971069336,-4.23625914255778
mace-mpa-0,wbm-3-46712,Cu2 Na2 S6 Y2,12,-62.80098342895508,False,-62.80098342895508,-5.233415285746257
mace-mpa-0,wbm-3-46713,Fe2 Na2 Ni2 S6,12,-61.56618881225586,False,-61.56618881225586,-5.130515734354655
mace-mpa-0,wbm-3-46714,Fe2 Na2 S6 Ta2,12,-79.25057983398438,False,-79.25057983398438,-6.604214986165364
mace-mpa-0,wbm-3-46715,Fe2 Na2 S6 U2,12,-79.57035827636719,False,-79.57035827636719,-6.630863189697266
mace-mpa-0,wbm-3-46716,Mn2 Na2 Ni2 S6,12,-64.9660873413086,False,-64.9660873413086,-5.413840611775716
mace-mpa-0,wbm-3-46717,Mn2 Na2 S6 Ta2,12,-80.54086303710938,False,-80.54086303710938,-6.711738586425781
mace-mpa-0,wbm-3-46718,Mn2 Na2 S6 U2,12,-81.0031509399414,False,-81.0031509399414,-6.75026257832845
mace-mpa-0,wbm-3-46719,Dy2 Na2 Ni2 S6,12,-62.78820037841797,False,-62.78820037841797,-5.232350031534831
mace-mpa-0,wbm-3-46720,Er2 Na2 Ni2 S6,12,-62.718936920166016,False,-62.718936920166016,-5.226578076680501
mace-mpa-0,wbm-3-46721,Ho2 Na2 Ni2 S6,12,-62.76405715942383,False,-62.76405715942383,-5.230338096618652
mace-mpa-0,wbm-3-46722,La2 Na2 Ni2 S6,12,-63.31871795654297,False,-63.31871795654297,-5.276559829711914
mace-mpa-0,wbm-3-46723,Lu2 Na2 Ni2 S6,12,-62.608943939208984,False,-62.608943939208984,-5.217411994934082
mace-mpa-0,wbm-3-46724,Na2 Nb2 Ni2 S6,12,-70.3923568725586,False,-70.3923568725586,-5.866029739379883
mace-mpa-0,wbm-3-46725,Na2 Nd2 Ni2 S6,12,-62.56437301635742,False,-62.56437301635742,-5.213697751363118
mace-mpa-0,wbm-3-46726,Na2 Ni2 Np2 S6,12,-78.12931823730469,False,-78.12931823730469,-6.510776519775391
mace-mpa-0,wbm-3-46727,Na2 Ni2 Pr2 S6,12,-62.40300750732422,False,-62.40300750732422,-5.200250625610352
mace-mpa-0,wbm-3-46728,Na2 Ni2 Pu2 S6,12,-81.64984130859375,False,-81.64984130859375,-6.8041534423828125
mace-mpa-0,wbm-3-46729,Na2 Ni2 S6 Sm2,12,-62.69050598144531,False,-62.69050598144531,-5.224208831787109
mace-mpa-0,wbm-3-46730,Na2 Ni2 S6 Th2,12,-70.19209289550781,False,-70.19209289550781,-5.849341074625651
mace-mpa-0,wbm-3-46731,Na2 Ni2 S6 Yb2,12,-53.9452018737793,False,-53.9452018737793,-4.495433489481608
mace-mpa-0,wbm-3-46732,Na2 Ni2 S6 Zr2,12,-70.38421630859375,False,-70.38421630859375,-5.8653513590494795
mace-mpa-0,wbm-3-46733,Na2 Pd2 S6 Ta2,12,-71.78199768066406,False,-71.78199768066406,-5.981833140055339
mace-mpa-0,wbm-3-46734,Na2 Pd2 S6 U2,12,-74.0880126953125,False,-74.0880126953125,-6.174001057942708
mace-mpa-0,wbm-3-46735,Na2 Pt2 S6 U2,12,-75.1170654296875,False,-75.1170654296875,-6.259755452473958
mace-mpa-0,wbm-3-46736,Na2 Rh2 S6 Ta2,12,-76.44573211669922,False,-76.44573211669922,-6.370477676391602
mace-mpa-0,wbm-3-46737,Na2 Rh2 S6 U2,12,-78.02377319335938,False,-78.02377319335938,-6.501981099446614
mace-mpa-0,wbm-3-46738,Cu2 Na2 S6 Sc2,12,-61.89466857910156,False,-61.89466857910156,-5.157889048258464
mace-mpa-0,wbm-3-46739,Na2 Ni2 S6 Sc2,12,-65.66813659667969,False,-65.66813659667969,-5.472344716389974
mace-mpa-0,wbm-3-46740,Na2 Pt2 S6 Ta2,12,-72.59493255615234,False,-72.59493255615234,-6.049577713012695
mace-mpa-0,wbm-3-46741,Co2 Na2 S6 Ti2,12,-70.09207153320312,False,-70.09207153320312,-5.841005961100261
mace-mpa-0,wbm-3-46742,Fe2 Na2 S6 Ti2,12,-72.57926940917969,False,-72.57926940917969,-6.048272450764974
mace-mpa-0,wbm-3-46743,Mn2 Na2 S6 Ti2,12,-74.04331970214844,False,-74.04331970214844,-6.170276641845703
mace-mpa-0,wbm-3-46744,Na2 Pd2 S6 Ti2,12,-64.93026733398438,False,-64.93026733398438,-5.410855611165364
mace-mpa-0,wbm-3-46745,Na2 Pt2 S6 Ti2,12,-66.17547607421875,False,-66.17547607421875,-5.5146230061848955
mace-mpa-0,wbm-3-46746,Na2 Rh2 S6 Ti2,12,-69.58243560791016,False,-69.58243560791016,-5.79853630065918
mace-mpa-0,wbm-3-46747,Na2 S6 Ti2 Zn2,12,-58.534183502197266,False,-58.534183502197266,-4.8778486251831055
mace-mpa-0,wbm-3-46748,Na2 Ni2 S6 V2,12,-67.1700439453125,False,-67.1700439453125,-5.597503662109375
mace-mpa-0,wbm-3-46749,Na2 S6 Ta2 Zn2,12,-62.90549850463867,False,-62.90549850463867,-5.242124875386556
mace-mpa-0,wbm-3-46750,Na2 S6 U2 Zn2,12,-65.0013427734375,False,-65.0013427734375,-5.416778564453125
mace-mpa-0,wbm-3-46751,As1 Cd1 Na1 S4,7,-26.48160743713379,False,-26.48160743713379,-3.7830867767333984
mace-mpa-0,wbm-3-46752,Cs4 Na2 Sb4 Tl2,12,-32.11302185058594,False,-32.11302185058594,-2.6760851542154946
mace-mpa-0,wbm-3-46753,Ce3 Na3 Sb3,9,-39.185604095458984,False,-39.185604095458984,-4.353956010606554
mace-mpa-0,wbm-3-46754,Ce1 Na1 Sb1,3,-12.725678443908691,False,-12.725678443908691,-4.2418928146362305
mace-mpa-0,wbm-3-46755,Dy3 Na3 Sb3,9,-35.16981506347656,False,-35.16981506347656,-3.9077572292751737
mace-mpa-0,wbm-3-46756,Dy1 Na1 Sb1,3,-11.365310668945312,False,-11.365310668945312,-3.7884368896484375
