baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-40920,Na2 Nd1 O4,7,-38.65166473388672,False,-38.65166473388672,-5.521666390555246
mace-mpa-0,wbm-1-40921,Na2 Ni3 O4,9,-38.46589279174805,False,-38.46589279174805,-4.273988087972005
mace-mpa-0,wbm-1-40922,Na2 Np1 O4,7,-52.17506790161133,False,-52.17506790161133,-7.453581128801618
mace-mpa-0,wbm-1-40923,Na2 Np1 O4,7,-52.353675842285156,False,-52.353675842285156,-7.479096548897879
mace-mpa-0,wbm-1-40924,Na2 O4 Pr1,7,-38.6568603515625,False,-38.6568603515625,-5.522408621651786
mace-mpa-0,wbm-1-40925,Na2 O4 Pr1,7,-38.566829681396484,False,-38.566829681396484,-5.509547097342355
mace-mpa-0,wbm-1-40926,Na2 O4 Pt3,9,-47.139442443847656,False,-47.139442443847656,-5.237715827094184
mace-mpa-0,wbm-1-40927,Na2 O4 Pu1,7,-52.51778793334961,False,-52.51778793334961,-7.502541133335659
mace-mpa-0,wbm-1-40928,Na2 O4 Pu1,7,-52.714263916015625,False,-52.714263916015625,-7.530609130859375
mace-mpa-0,wbm-1-40929,Na2 O4 Rh3,9,-51.7874755859375,False,-51.7874755859375,-5.754163953993055
mace-mpa-0,wbm-1-40930,Ca1 Na2 O4 Si1,8,-49.093719482421875,False,-49.093719482421875,-6.136714935302734
mace-mpa-0,wbm-1-40931,Na2 O4 Sm1,7,-39.023826599121094,False,-39.023826599121094,-5.574832371303013
mace-mpa-0,wbm-1-40932,Na2 O4 Sm1,7,-38.77686309814453,False,-38.77686309814453,-5.539551871163504
mace-mpa-0,wbm-1-40933,Na2 O4 Tb1,7,-39.23382568359375,False,-39.23382568359375,-5.604832240513393
mace-mpa-0,wbm-1-40934,Na2 O4 Tb1,7,-38.9326057434082,False,-38.9326057434082,-5.561800820486886
mace-mpa-0,wbm-1-40935,Na2 O4 Th1,7,-43.29920196533203,False,-43.29920196533203,-6.185600280761719
mace-mpa-0,wbm-1-40936,Na2 O4 Th1,7,-43.615631103515625,False,-43.615631103515625,-6.230804443359375
mace-mpa-0,wbm-1-40937,Na2 O4 Tm1,7,-39.543914794921875,False,-39.543914794921875,-5.649130684988839
mace-mpa-0,wbm-1-40938,Na2 O4 Tm1,7,-39.01212692260742,False,-39.01212692260742,-5.5731609889439175
mace-mpa-0,wbm-1-40939,Na2 O4 Yb1,7,-33.70984649658203,False,-33.70984649658203,-4.8156923566545755
mace-mpa-0,wbm-1-40940,Na2 O4 Yb1,7,-34.57320022583008,False,-34.57320022583008,-4.939028603690011
mace-mpa-0,wbm-1-40941,Na2 O4 Y1,7,-40.03080749511719,False,-40.03080749511719,-5.718686785016741
mace-mpa-0,wbm-1-40942,Na2 O4 Y1,7,-40.767372131347656,False,-40.767372131347656,-5.823910304478237
mace-mpa-0,wbm-1-40943,Na2 O4 Zr1,7,-43.771968841552734,False,-43.771968841552734,-6.253138405936105
mace-mpa-0,wbm-1-40944,Na2 O4 Zr1,7,-43.49925994873047,False,-43.49925994873047,-6.214179992675781
mace-mpa-0,wbm-1-40945,As1 Na3 O4,8,-39.96272277832031,False,-39.96272277832031,-4.995340347290039
mace-mpa-0,wbm-1-40946,Cr1 Na3 O4,8,-44.312862396240234,False,-44.312862396240234,-5.539107799530029
mace-mpa-0,wbm-1-40947,Fe1 Na3 O4,8,-39.194854736328125,False,-39.194854736328125,-4.899356842041016
mace-mpa-0,wbm-1-40948,Mn1 Na3 O4,8,-42.609092712402344,False,-42.609092712402344,-5.326136589050293
mace-mpa-0,wbm-1-40949,Na3 Nb1 O4,8,-51.052555084228516,False,-51.052555084228516,-6.3815693855285645
mace-mpa-0,wbm-1-40950,Na3 Nb1 O4,8,-50.64864730834961,False,-50.64864730834961,-6.331080913543701
mace-mpa-0,wbm-1-40951,Na3 O4 Sb1,8,-40.69586944580078,False,-40.69586944580078,-5.086983680725098
mace-mpa-0,wbm-1-40952,Na3 O4 Ta1,8,-53.38054656982422,False,-53.38054656982422,-6.672568321228027
mace-mpa-0,wbm-1-40953,Na3 O4 Ti1,8,-47.27817153930664,False,-47.27817153930664,-5.90977144241333
mace-mpa-0,wbm-1-40954,Au1 Na4 O4,9,-37.27395248413086,False,-37.27395248413086,-4.14155027601454
mace-mpa-0,wbm-1-40955,Co1 Na4 O4,9,-40.12233352661133,False,-40.12233352661133,-4.45803705851237
mace-mpa-0,wbm-1-40956,Fe1 Na4 O4,9,-42.34429168701172,False,-42.34429168701172,-4.704921298556858
mace-mpa-0,wbm-1-40957,Ir1 Na4 O4,9,-44.432613372802734,False,-44.432613372802734,-4.936957041422526
mace-mpa-0,wbm-1-40958,Mo1 Na4 O4,9,-45.52445983886719,False,-45.52445983886719,-5.0582733154296875
mace-mpa-0,wbm-1-40959,Na4 Nb1 O4,9,-50.697147369384766,False,-50.697147369384766,-5.633016374376085
mace-mpa-0,wbm-1-40960,Na4 Ni1 O4,9,-36.793190002441406,False,-36.793190002441406,-4.088132222493489
mace-mpa-0,wbm-1-40961,Na4 O4 Pd1,9,-39.738128662109375,False,-39.738128662109375,-4.415347629123264
mace-mpa-0,wbm-1-40962,Na4 O4 Rh1,9,-42.81924819946289,False,-42.81924819946289,-4.757694244384766
mace-mpa-0,wbm-1-40963,Na4 O4 Ru1,9,-45.469825744628906,False,-45.469825744628906,-5.052202860514323
mace-mpa-0,wbm-1-40964,Au1 Na5 O4,10,-40.58038330078125,False,-40.58038330078125,-4.058038330078125
mace-mpa-0,wbm-1-40965,Br1 Na1 O4,6,-24.61191177368164,False,-24.61191177368164,-4.1019852956136065
mace-mpa-0,wbm-1-40966,Br2 Na2 O8,12,-49.050010681152344,False,-49.050010681152344,-4.087500890096028
mace-mpa-0,wbm-1-40967,Br2 Na2 O8,12,-48.887351989746094,False,-48.887351989746094,-4.073945999145508
mace-mpa-0,wbm-1-40968,Cl2 Na2 O8,12,-52.1488151550293,False,-52.1488151550293,-4.345734596252441
mace-mpa-0,wbm-1-40969,Co2 Na2 O8,12,-57.670555114746094,False,-57.670555114746094,-4.805879592895508
mace-mpa-0,wbm-1-40970,Cr2 Na2 O8,12,-70.892578125,False,-70.892578125,-5.90771484375
mace-mpa-0,wbm-1-40971,Fe2 Na2 O8,12,-60.33501434326172,False,-60.33501434326172,-5.027917861938477
mace-mpa-0,wbm-1-40972,Mg2 Na2 O8,12,-55.52601623535156,False,-55.52601623535156,-4.62716801961263
mace-mpa-0,wbm-1-40973,Cs1 Mo1 Na1 O4,7,-41.844295501708984,False,-41.844295501708984,-5.977756500244141
mace-mpa-0,wbm-1-40974,Na1 Ni3 O4,8,-35.544490814208984,False,-35.544490814208984,-4.443061351776123
mace-mpa-0,wbm-1-40975,Na2 Ni2 O8,12,-50.65734100341797,False,-50.65734100341797,-4.221445083618164
mace-mpa-0,wbm-1-40976,Na1 O4 P1 Sn1,7,-43.903900146484375,False,-43.903900146484375,-6.271985735212054
mace-mpa-0,wbm-1-40977,Na2 O8 Se2,12,-59.88043975830078,False,-59.88043975830078,-4.990036646525065
mace-mpa-0,wbm-1-40978,Na1 O4 Ti3,8,-63.707969665527344,False,-63.707969665527344,-7.963496208190918
mace-mpa-0,wbm-1-40979,Na2 O8 W2,12,-76.3360366821289,False,-76.3360366821289,-6.361336390177409
mace-mpa-0,wbm-1-40980,Na2 O8 Zn2,12,-49.784461975097656,False,-49.784461975097656,-4.148705164591472
mace-mpa-0,wbm-1-40981,Nb3 O4,7,-63.621795654296875,False,-63.621795654296875,-9.088827950613839
mace-mpa-0,wbm-1-40982,Ag3 Nb1 O4,8,-46.978336334228516,False,-46.978336334228516,-5.8722920417785645
mace-mpa-0,wbm-1-40983,Au2 Nb2 O8,12,-81.40155792236328,False,-81.40155792236328,-6.78346316019694
mace-mpa-0,wbm-1-40984,Ba2 Nb1 O4,7,-52.5280876159668,False,-52.5280876159668,-7.504012516566685
mace-mpa-0,wbm-1-40985,Bi2 Nb2 O8,12,-90.96832275390625,False,-90.96832275390625,-7.5806935628255205
mace-mpa-0,wbm-1-40986,Bi2 Nb2 O8,12,-92.21894073486328,False,-92.21894073486328,-7.684911727905273
mace-mpa-0,wbm-1-40987,Bi2 Nb2 O8,12,-92.1655044555664,False,-92.1655044555664,-7.680458704630534
mace-mpa-0,wbm-1-40988,Ce2 Nb2 O8,12,-107.67330932617188,False,-107.67330932617188,-8.97277577718099
mace-mpa-0,wbm-1-40989,Ce2 Nb2 O8,12,-107.67308044433594,False,-107.67308044433594,-8.972756703694662
mace-mpa-0,wbm-1-40990,Dy2 Nb2 O8,12,-106.32020568847656,False,-106.32020568847656,-8.86001714070638
mace-mpa-0,wbm-1-40991,Dy2 Nb2 O8,12,-106.37825012207031,False,-106.37825012207031,-8.864854176839193
mace-mpa-0,wbm-1-40992,Er2 Nb2 O8,12,-106.30197143554688,False,-106.30197143554688,-8.858497619628906
mace-mpa-0,wbm-1-40993,Eu2 Nb2 O8,12,-113.11028289794922,False,-113.11028289794922,-9.425856908162435
mace-mpa-0,wbm-1-40994,Gd2 Nb2 O8,12,-124.73641967773438,False,-124.73641967773438,-10.394701639811197
mace-mpa-0,wbm-1-40995,Gd2 Nb2 O8,12,-124.79229736328125,False,-124.79229736328125,-10.399358113606771
mace-mpa-0,wbm-1-40996,Hf2 Nb2 O8,12,-114.64512634277344,False,-114.64512634277344,-9.553760528564453
mace-mpa-0,wbm-1-40997,Hf2 Nb2 O8,12,-114.78227996826172,False,-114.78227996826172,-9.565189997355143
mace-mpa-0,wbm-1-40998,Hf1 Nb1 O4,6,-57.36086654663086,False,-57.36086654663086,-9.560144424438477
mace-mpa-0,wbm-1-40999,Hf2 Nb2 O8,12,-114.20887756347656,False,-114.20887756347656,-9.517406463623047
mace-mpa-0,wbm-1-41000,Ho2 Nb2 O8,12,-106.25895690917969,False,-106.25895690917969,-8.854913075764975
mace-mpa-0,wbm-1-41001,Ho2 Nb2 O8,12,-106.28437805175781,False,-106.28437805175781,-8.85703150431315
mace-mpa-0,wbm-1-41002,In2 Nb2 O8,12,-90.99502563476562,False,-90.99502563476562,-7.582918802897136
mace-mpa-0,wbm-1-41003,In2 Nb2 O8,12,-90.08700561523438,False,-90.08700561523438,-7.507250467936198
mace-mpa-0,wbm-1-41004,Ir2 Nb2 O8,12,-97.06739807128906,False,-97.06739807128906,-8.088949839274088
mace-mpa-0,wbm-1-41005,La2 Nb2 O8,12,-106.7474136352539,False,-106.7474136352539,-8.895617802937826
mace-mpa-0,wbm-1-41006,La2 Nb2 O8,12,-106.24713897705078,False,-106.24713897705078,-8.853928248087565
mace-mpa-0,wbm-1-41007,La2 Nb2 O8,12,-106.3652572631836,False,-106.3652572631836,-8.863771438598633
mace-mpa-0,wbm-1-41008,Lu2 Nb2 O8,12,-106.20909118652344,False,-106.20909118652344,-8.850757598876953
mace-mpa-0,wbm-1-41009,Nb2 Nd2 O8,12,-105.90292358398438,False,-105.90292358398438,-8.825243631998697
mace-mpa-0,wbm-1-41010,Nb2 Nd2 O8,12,-106.03702545166016,False,-106.03702545166016,-8.836418787638346
mace-mpa-0,wbm-1-41011,Nb2 O8 Os2,12,-102.31185150146484,False,-102.31185150146484,-8.52598762512207
mace-mpa-0,wbm-1-41012,Nb2 O8 Pd2,12,-88.4506607055664,False,-88.4506607055664,-7.370888392130534
mace-mpa-0,wbm-1-41013,Nb2 O8 Pr2,12,-105.78398132324219,False,-105.78398132324219,-8.81533177693685
mace-mpa-0,wbm-1-41014,Nb2 O8 Pr2,12,-105.91632080078125,False,-105.91632080078125,-8.826360066731771
mace-mpa-0,wbm-1-41015,Nb2 O8 Pu2,12,-122.25115966796875,False,-122.25115966796875,-10.187596638997396
mace-mpa-0,wbm-1-41016,Nb2 O8 Pu2,12,-122.22628784179688,False,-122.22628784179688,-10.185523986816406
mace-mpa-0,wbm-1-41017,Nb2 O8 Rh2,12,-94.8846206665039,False,-94.8846206665039,-7.907051722208659
mace-mpa-0,wbm-1-41018,Nb2 O8 Ru2,12,-99.63798522949219,False,-99.63798522949219,-8.303165435791016
mace-mpa-0,wbm-1-41019,Nb2 O8 Ru2,12,-98.93113708496094,False,-98.93113708496094,-8.244261423746744
mace-mpa-0,wbm-1-41020,Nb1 O4 Sb1,6,-46.132774353027344,False,-46.132774353027344,-7.688795725504558
mace-mpa-0,wbm-1-41021,Nb2 O8 Sm2,12,-106.07439422607422,False,-106.07439422607422,-8.839532852172852
mace-mpa-0,wbm-1-41022,Nb2 O8 Sm2,12,-106.17460632324219,False,-106.17460632324219,-8.847883860270182
mace-mpa-0,wbm-1-41023,Nb1 O4 Sn1,6,-45.85905075073242,False,-45.85905075073242,-7.64317512512207
mace-mpa-0,wbm-1-41024,Nb2 O8 Sn2,12,-92.31324768066406,False,-92.31324768066406,-7.692770640055339
mace-mpa-0,wbm-1-41025,Nb2 O8 Sn2,12,-92.04136657714844,False,-92.04136657714844,-7.670113881429036
mace-mpa-0,wbm-1-41026,Nb2 O8 Ta2,12,-113.71450805664062,False,-113.71450805664062,-9.476209004720053
mace-mpa-0,wbm-1-41027,Nb2 O8 Tb2,12,-106.31378173828125,False,-106.31378173828125,-8.859481811523438
mace-mpa-0,wbm-1-41028,Nb2 O8 Tb2,12,-106.29684448242188,False,-106.29684448242188,-8.858070373535156
mace-mpa-0,wbm-1-41029,Nb2 O8 Th2,12,-111.49142456054688,False,-111.49142456054688,-9.29095204671224
mace-mpa-0,wbm-1-41030,Nb2 O8 Th2,12,-111.5613021850586,False,-111.5613021850586,-9.296775182088217
mace-mpa-0,wbm-1-41031,Nb2 O8 Th2,12,-111.56128692626953,False,-111.56128692626953,-9.296773910522461
mace-mpa-0,wbm-1-41032,Nb1 O4 Tl3,8,-49.20481872558594,False,-49.20481872558594,-6.150602340698242
mace-mpa-0,wbm-1-41033,Nb2 O8 Tl2,12,-85.65927124023438,False,-85.65927124023438,-7.138272603352864
mace-mpa-0,wbm-1-41034,Nb2 O8 Tm2,12,-106.17076110839844,False,-106.17076110839844,-8.84756342569987
mace-mpa-0,wbm-1-41035,Nb2 O8 Tm2,12,-106.1846923828125,False,-106.1846923828125,-8.848724365234375
mace-mpa-0,wbm-1-41036,Nb2 O8 U2,12,-115.45246887207031,False,-115.45246887207031,-9.621039072672525
mace-mpa-0,wbm-1-41037,Nb2 O8 U2,12,-115.40428161621094,False,-115.40428161621094,-9.617023468017578
mace-mpa-0,wbm-1-41038,Nb2 O8 U2,12,-114.64642333984375,False,-114.64642333984375,-9.553868611653646
mace-mpa-0,wbm-1-41039,Nb2 O8 Yb2,12,-93.97496032714844,False,-93.97496032714844,-7.831246693929036
mace-mpa-0,wbm-1-41040,Nb2 O8 Yb2,12,-93.88720703125,False,-93.88720703125,-7.823933919270833
mace-mpa-0,wbm-1-41041,Bi2 Nd1 O4,7,-45.23996353149414,False,-45.23996353149414,-6.462851933070591
mace-mpa-0,wbm-1-41042,Hf2 Nd2 O8,12,-105.80288696289062,False,-105.80288696289062,-8.816907246907553
mace-mpa-0,wbm-1-41043,Hf2 Nd2 O8,12,-105.8038330078125,False,-105.8038330078125,-8.816986083984375
mace-mpa-0,wbm-1-41044,Nd2 O8 Ta2,12,-111.01300048828125,False,-111.01300048828125,-9.251083374023438
mace-mpa-0,wbm-1-41045,Bi2 Ni2 O4 Se2 Y1,11,-63.947792053222656,False,-63.947792053222656,-5.81343564120206
mace-mpa-0,wbm-1-41046,Ba1 Ni3 O4,8,-39.032501220703125,False,-39.032501220703125,-4.879062652587891
mace-mpa-0,wbm-1-41047,Ni3 O4 Zn1,8,-37.97311019897461,False,-37.97311019897461,-4.746638774871826
mace-mpa-0,wbm-1-41048,Ag2 Ni2 O8,12,-49.932003021240234,False,-49.932003021240234,-4.1610002517700195
mace-mpa-0,wbm-1-41049,Ag2 Ni2 O8,12,-52.52437973022461,False,-52.52437973022461,-4.377031644185384
mace-mpa-0,wbm-1-41050,As2 Ni2 O8,12,-65.60601806640625,False,-65.60601806640625,-5.4671681722005205
mace-mpa-0,wbm-1-41051,Ba2 Hg1 Ni1 O4,8,-39.6158332824707,False,-39.6158332824707,-4.951979160308838
mace-mpa-0,wbm-1-41052,Ba2 Ni1 O4,7,-38.58261489868164,False,-38.58261489868164,-5.511802128383091
mace-mpa-0,wbm-1-41053,Bi2 Ni2 O8,12,-60.34188461303711,False,-60.34188461303711,-5.028490384419759
mace-mpa-0,wbm-1-41054,Cd2 Ni2 O8,12,-48.127105712890625,False,-48.127105712890625,-4.010592142740886
mace-mpa-0,wbm-1-41055,Hg2 Ni2 O8,12,-43.91482925415039,False,-43.91482925415039,-3.6595691045125327
mace-mpa-0,wbm-1-41056,Mo2 Ni2 O8,12,-76.2972412109375,False,-76.2972412109375,-6.358103434244792
mace-mpa-0,wbm-1-41057,Nb2 Ni2 O8,12,-85.57557678222656,False,-85.57557678222656,-7.131298065185547
mace-mpa-0,wbm-1-41058,Nb2 Ni2 O8,12,-86.01568603515625,False,-86.01568603515625,-7.1679738362630205
mace-mpa-0,wbm-1-41059,Ni2 O8 Re2,12,-86.59700012207031,False,-86.59700012207031,-7.216416676839192
mace-mpa-0,wbm-1-41060,Ni2 O8 Sb2,12,-66.35192108154297,False,-66.35192108154297,-5.529326756795247
mace-mpa-0,wbm-1-41061,Ni1 O4 Sb1,6,-33.07477951049805,False,-33.07477951049805,-5.512463251749675
mace-mpa-0,wbm-1-41062,Ni1 O4 Sb1,6,-33.07478332519531,False,-33.07478332519531,-5.512463887532552
mace-mpa-0,wbm-1-41063,Ni2 O8 Sb2,12,-65.20967864990234,False,-65.20967864990234,-5.434139887491862
mace-mpa-0,wbm-1-41064,Ni2 O8 Se2,12,-59.886802673339844,False,-59.886802673339844,-4.990566889444987
mace-mpa-0,wbm-1-41065,Ni2 O8 Se2,12,-60.63300323486328,False,-60.63300323486328,-5.05275026957194
mace-mpa-0,wbm-1-41066,Ni1 O4 Sr2,7,-38.90327072143555,False,-38.90327072143555,-5.557610103062221
mace-mpa-0,wbm-1-41067,Ni2 O8 Ta2,12,-91.3363037109375,False,-91.3363037109375,-7.611358642578125
mace-mpa-0,wbm-1-41068,Ni2 O8 W2,12,-78.31202697753906,False,-78.31202697753906,-6.526002248128255
mace-mpa-0,wbm-1-41069,Ni2 O8,10,-47.16584777832031,False,-47.16584777832031,-4.716584777832031
mace-mpa-0,wbm-1-41070,Ni1 O4,5,-23.71554183959961,False,-23.71554183959961,-4.7431083679199215
mace-mpa-0,wbm-1-41071,Ni1 O4 Y2,7,-54.14311981201172,False,-54.14311981201172,-7.73473140171596
mace-mpa-0,wbm-1-41072,Ni2 O8 Zn2,12,-50.85322570800781,False,-50.85322570800781,-4.237768809000651
mace-mpa-0,wbm-1-41073,As2 O8 P2,12,-74.0830078125,False,-74.0830078125,-6.173583984375
mace-mpa-0,wbm-1-41074,Bi1 O4 Pb1,6,-32.644371032714844,False,-32.644371032714844,-5.440728505452474
mace-mpa-0,wbm-1-41075,Bi2 O8 P2,12,-75.57011413574219,False,-75.57011413574219,-6.297509511311849
mace-mpa-0,wbm-1-41076,Bi2 O8 P2,12,-80.87092590332031,False,-80.87092590332031,-6.739243825276692
mace-mpa-0,wbm-1-41077,Ca2 O8 P2,12,-83.29143524169922,False,-83.29143524169922,-6.9409529368082685
mace-mpa-0,wbm-1-41078,Co2 O8 P2,12,-77.59866333007812,False,-77.59866333007812,-6.466555277506511
mace-mpa-0,wbm-1-41079,Cr2 O8 P2,12,-89.32646179199219,False,-89.32646179199219,-7.443871815999349
mace-mpa-0,wbm-1-41080,Cr1 O4 P1,6,-43.57958221435547,False,-43.57958221435547,-7.263263702392578
mace-mpa-0,wbm-1-41081,Ag2 O8 Pd2,12,-55.173614501953125,False,-55.173614501953125,-4.597801208496094
mace-mpa-0,wbm-1-41082,Ba2 O4 Pd1,7,-41.01329803466797,False,-41.01329803466797,-5.859042576381138
mace-mpa-0,wbm-1-41083,O8 Pd2 Sb2,12,-69.2720718383789,False,-69.2720718383789,-5.772672653198242
mace-mpa-0,wbm-1-41084,O4 Pd1 Sb1,6,-34.42302703857422,False,-34.42302703857422,-5.737171173095703
mace-mpa-0,wbm-1-41085,O8 Pd2 Ta2,12,-94.17540740966797,False,-94.17540740966797,-7.847950617472331
mace-mpa-0,wbm-1-41086,O8 Pd2 Te2,12,-63.19051742553711,False,-63.19051742553711,-5.265876452128093
mace-mpa-0,wbm-1-41087,O8 Pd2,10,-49.33153533935547,False,-49.33153533935547,-4.933153533935547
mace-mpa-0,wbm-1-41088,Eu2 O8 P2,12,-102.97831726074219,False,-102.97831726074219,-8.581526438395182
mace-mpa-0,wbm-1-41089,Fe2 O8 P2,12,-85.42681121826172,False,-85.42681121826172,-7.1189009348551435
mace-mpa-0,wbm-1-41090,Fe2 O8 P2,12,-85.24037170410156,False,-85.24037170410156,-7.10336430867513
mace-mpa-0,wbm-1-41091,Fe2 O8 P2,12,-83.46512603759766,False,-83.46512603759766,-6.955427169799805
mace-mpa-0,wbm-1-41092,Ga2 O8 P2,12,-81.29923248291016,False,-81.29923248291016,-6.774936040242513
mace-mpa-0,wbm-1-41093,Ga2 O8 P2,12,-81.90259552001953,False,-81.90259552001953,-6.825216293334961
mace-mpa-0,wbm-1-41094,Ga2 O8 P2,12,-81.08666229248047,False,-81.08666229248047,-6.757221857706706
mace-mpa-0,wbm-1-41095,Gd2 O8 P2,12,-114.57684326171875,False,-114.57684326171875,-9.548070271809896
mace-mpa-0,wbm-1-41096,Hf2 O8 P2,12,-100.74224090576172,False,-100.74224090576172,-8.39518674214681
mace-mpa-0,wbm-1-41097,In2 O8 P2,12,-79.4188461303711,False,-79.4188461303711,-6.618237177530925
mace-mpa-0,wbm-1-41098,In2 O8 P2,12,-78.59681701660156,False,-78.59681701660156,-6.549734751383464
mace-mpa-0,wbm-1-41099,In2 O8 P2,12,-79.40430450439453,False,-79.40430450439453,-6.617025375366211
mace-mpa-0,wbm-1-41100,In2 O8 P2,12,-79.51909637451172,False,-79.51909637451172,-6.6265913645426435
mace-mpa-0,wbm-1-41101,In1 O4 P1,6,-39.73371124267578,False,-39.73371124267578,-6.62228520711263
mace-mpa-0,wbm-1-41102,Ag2 K1 O4 P1,8,-43.6635856628418,False,-43.6635856628418,-5.457948207855225
mace-mpa-0,wbm-1-41103,K2 O8 P2,12,-71.77235412597656,False,-71.77235412597656,-5.981029510498047
mace-mpa-0,wbm-1-41104,Mn2 O8 P2,12,-87.36891174316406,False,-87.36891174316406,-7.280742645263672
mace-mpa-0,wbm-1-41105,Nb2 O8 P2,12,-95.01876831054688,False,-95.01876831054688,-7.918230692545573
mace-mpa-0,wbm-1-41106,Nd2 O8 P2,12,-95.81937408447266,False,-95.81937408447266,-7.984947840372722
mace-mpa-0,wbm-1-41107,Ni2 O8 P2,12,-73.56888580322266,False,-73.56888580322266,-6.130740483601888
mace-mpa-0,wbm-1-41108,Ni1 O4 P1,6,-36.764644622802734,False,-36.764644622802734,-6.127440770467122
mace-mpa-0,wbm-1-41109,O8 P2 Pb2,12,-78.32682037353516,False,-78.32682037353516,-6.52723503112793
mace-mpa-0,wbm-1-41110,O8 P2 Pr2,12,-95.66429138183594,False,-95.66429138183594,-7.972024281819661
mace-mpa-0,wbm-1-41111,O8 P2 Pu2,12,-111.33450317382812,False,-111.33450317382812,-9.277875264485678
mace-mpa-0,wbm-1-41112,Bi2 O4 Pr1,7,-45.15681838989258,False,-45.15681838989258,-6.45097405569894
mace-mpa-0,wbm-1-41113,O8 P2 Rb2,12,-71.64137268066406,False,-71.64137268066406,-5.970114390055339
mace-mpa-0,wbm-1-41114,Hf2 O8 Pr2,12,-105.67713165283203,False,-105.67713165283203,-8.806427637736002
mace-mpa-0,wbm-1-41115,Hf2 O8 Pr2,12,-105.41260528564453,False,-105.41260528564453,-8.784383773803711
mace-mpa-0,wbm-1-41116,O8 P2 Rh2,12,-81.09683227539062,False,-81.09683227539062,-6.758069356282552
mace-mpa-0,wbm-1-41117,O4 P1 Rh1,6,-39.44271469116211,False,-39.44271469116211,-6.573785781860352
mace-mpa-0,wbm-1-41118,O8 Pr2 Ta2,12,-111.2790756225586,False,-111.2790756225586,-9.273256301879883
mace-mpa-0,wbm-1-41119,O8 Pr2 Ta2,12,-111.2574234008789,False,-111.2574234008789,-9.271451950073242
mace-mpa-0,wbm-1-41120,O8 Pr2 Ta2,12,-110.94608306884766,False,-110.94608306884766,-9.24550692240397
mace-mpa-0,wbm-1-41121,O8 P2 Sm2,12,-95.95275115966797,False,-95.95275115966797,-7.996062596638997
mace-mpa-0,wbm-1-41122,O8 P2 Sn2,12,-79.87456512451172,False,-79.87456512451172,-6.656213760375977
mace-mpa-0,wbm-1-41123,O8 P2 Sn2,12,-80.24524688720703,False,-80.24524688720703,-6.687103907267253
mace-mpa-0,wbm-1-41124,O4 P1 Sn1,6,-39.919677734375,False,-39.919677734375,-6.653279622395833
mace-mpa-0,wbm-1-41125,O8 P2 Sr2,12,-82.34030151367188,False,-82.34030151367188,-6.861691792805989
mace-mpa-0,wbm-1-41126,O8 P2 Ta2,12,-101.0174331665039,False,-101.0174331665039,-8.418119430541992
mace-mpa-0,wbm-1-41127,O8 P2 Ta2,12,-100.76010131835938,False,-100.76010131835938,-8.396675109863281
mace-mpa-0,wbm-1-41128,O8 P2 Th2,12,-97.83392333984375,False,-97.83392333984375,-8.152826944986979
mace-mpa-0,wbm-1-41129,O8 P2 Ti2,12,-95.81958770751953,False,-95.81958770751953,-7.984965642293294
mace-mpa-0,wbm-1-41130,O8 P2 Tl2,12,-73.27180480957031,False,-73.27180480957031,-6.105983734130859
mace-mpa-0,wbm-1-41131,O8 Pt2,10,-46.32140350341797,False,-46.32140350341797,-4.632140350341797
mace-mpa-0,wbm-1-41132,O4 Pt1,5,-23.142738342285156,False,-23.142738342285156,-4.628547668457031
mace-mpa-0,wbm-1-41133,O8 P2 U2,12,-103.91424560546875,False,-103.91424560546875,-8.659520467122396
mace-mpa-0,wbm-1-41134,O8 P2 V2,12,-90.95983123779297,False,-90.95983123779297,-7.579985936482747
mace-mpa-0,wbm-1-41135,O8 P2 Zr2,12,-98.61637115478516,False,-98.61637115478516,-8.21803092956543
mace-mpa-0,wbm-1-41136,O8 Os2 Rb2,12,-79.56580352783203,False,-79.56580352783203,-6.630483627319336
mace-mpa-0,wbm-1-41137,O8 Pt2 Rb2,12,-58.01979064941406,False,-58.01979064941406,-4.834982554117839
mace-mpa-0,wbm-1-41138,O8 Rb2 Re2,12,-88.8715591430664,False,-88.8715591430664,-7.4059632619222
mace-mpa-0,wbm-1-41139,O8 Rb2 Ru2,12,-73.57846069335938,False,-73.57846069335938,-6.131538391113281
mace-mpa-0,wbm-1-41140,O8 Rb2 W2,12,-77.47621154785156,False,-77.47621154785156,-6.456350962320964
mace-mpa-0,wbm-1-41141,O8 Re2,10,-76.49447631835938,False,-76.49447631835938,-7.649447631835938
mace-mpa-0,wbm-1-41142,O4 Re1,5,-37.723426818847656,False,-37.723426818847656,-7.544685363769531
mace-mpa-0,wbm-1-41143,Ag2 O8 Rh2,12,-62.71144485473633,False,-62.71144485473633,-5.225953737894694
