baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-26876,Ca1 Mg2 Y1,4,-11.943497657775879,False,-11.943497657775879,-2.9858744144439697
mace-mpa-0,wbm-1-26877,Cd1 Mg2 Pt1,4,-12.155177116394043,False,-12.155177116394043,-3.0387942790985107
mace-mpa-0,wbm-1-26878,Cd1 Mg2 Sn1,4,-8.460049629211426,False,-8.460049629211426,-2.1150124073028564
mace-mpa-0,wbm-1-26879,Cd4 Mg8,12,-17.299158096313477,False,-17.299158096313477,-1.441596508026123
mace-mpa-0,wbm-1-26880,Ce4 Mg8,12,-36.40982437133789,False,-36.40982437133789,-3.034152030944824
mace-mpa-0,wbm-1-26881,Cl7 K3 Mg2,12,-42.30339050292969,False,-42.30339050292969,-3.525282541910807
mace-mpa-0,wbm-1-26882,Cl7 Mg2 Rb3,12,-42.06801223754883,False,-42.06801223754883,-3.5056676864624023
mace-mpa-0,wbm-1-26883,Ag1 Co1 Mg2,4,-12.952217102050781,False,-12.952217102050781,-3.2380542755126953
mace-mpa-0,wbm-1-26884,Au1 Co1 Mg2,4,-14.26370620727539,False,-14.26370620727539,-3.5659265518188477
mace-mpa-0,wbm-1-26885,Co2 La2 Mg4,8,-31.122194290161133,False,-31.122194290161133,-3.8902742862701416
mace-mpa-0,wbm-1-26886,Co1 Mg2 Pd1,4,-16.386566162109375,False,-16.386566162109375,-4.096641540527344
mace-mpa-0,wbm-1-26887,Co1 Mg2 Pt1,4,-17.734758377075195,False,-17.734758377075195,-4.433689594268799
mace-mpa-0,wbm-1-26888,Co1 Mg2 Rh1,4,-18.162391662597656,False,-18.162391662597656,-4.540597915649414
mace-mpa-0,wbm-1-26889,Co1 Mg2,3,-9.98776912689209,False,-9.98776912689209,-3.3292563756306968
mace-mpa-0,wbm-1-26890,Co2 Mg4,6,-20.35995101928711,False,-20.35995101928711,-3.393325169881185
mace-mpa-0,wbm-1-26891,Co1 Mg2 Zn1,4,-11.264342308044434,False,-11.264342308044434,-2.8160855770111084
mace-mpa-0,wbm-1-26892,Ag1 Cr1 Mg2,4,-15.10548210144043,False,-15.10548210144043,-3.7763705253601074
mace-mpa-0,wbm-1-26893,Au1 Cr1 Mg2,4,-16.44112777709961,False,-16.44112777709961,-4.110281944274902
mace-mpa-0,wbm-1-26894,Cr1 Mg2 Pd1,4,-18.503381729125977,False,-18.503381729125977,-4.625845432281494
mace-mpa-0,wbm-1-26895,Cr1 Mg2 Pt1,4,-19.991962432861328,False,-19.991962432861328,-4.997990608215332
mace-mpa-0,wbm-1-26896,Cr1 Mg2,3,-11.290040969848633,False,-11.290040969848633,-3.7633469899495444
mace-mpa-0,wbm-1-26897,Cr1 Mg2 Y1,4,-18.4254207611084,False,-18.4254207611084,-4.6063551902771
mace-mpa-0,wbm-1-26898,Cr1 Mg2 Zn1,4,-13.21517562866211,False,-13.21517562866211,-3.3037939071655273
mace-mpa-0,wbm-1-26899,Cs1 Mg2 Pb1,4,-7.081479072570801,False,-7.081479072570801,-1.7703697681427002
mace-mpa-0,wbm-1-26900,Cs3 Mg6,9,-8.788622856140137,False,-8.788622856140137,-0.9765136506822374
mace-mpa-0,wbm-1-26901,Cu6 Ge2 Mg4,12,-42.639007568359375,False,-42.639007568359375,-3.5532506306966147
mace-mpa-0,wbm-1-26902,Ag1 Cu1 Mg2,4,-10.752408981323242,False,-10.752408981323242,-2.6881022453308105
mace-mpa-0,wbm-1-26903,Au1 Cu1 Mg2,4,-12.038960456848145,False,-12.038960456848145,-3.009740114212036
mace-mpa-0,wbm-1-26904,Au2 Cu2 Mg4,8,-24.075489044189453,False,-24.075489044189453,-3.0094361305236816
mace-mpa-0,wbm-1-26905,Cu1 Ga1 Mg2,4,-10.713044166564941,False,-10.713044166564941,-2.6782610416412354
mace-mpa-0,wbm-1-26906,Cu1 Ge1 Mg2,4,-12.214505195617676,False,-12.214505195617676,-3.053626298904419
mace-mpa-0,wbm-1-26907,Cu1 Ir1 Mg2,4,-17.170011520385742,False,-17.170011520385742,-4.2925028800964355
mace-mpa-0,wbm-1-26908,Cu2 La2 Mg4,8,-25.914234161376953,False,-25.914234161376953,-3.239279270172119
mace-mpa-0,wbm-1-26909,Cu1 Mg2 Pd1,4,-14.160440444946289,False,-14.160440444946289,-3.5401101112365723
mace-mpa-0,wbm-1-26910,Cu1 Mg2 Pt1,4,-15.446576118469238,False,-15.446576118469238,-3.8616440296173096
mace-mpa-0,wbm-1-26911,Cu1 Mg2 Rh1,4,-15.98465347290039,False,-15.98465347290039,-3.9961633682250977
mace-mpa-0,wbm-1-26912,Cu1 Mg2 Sn1,4,-11.453481674194336,False,-11.453481674194336,-2.863370418548584
mace-mpa-0,wbm-1-26913,Cu1 Mg2,3,-7.472467422485352,False,-7.472467422485352,-2.4908224741617837
mace-mpa-0,wbm-1-26914,Cu2 Mg4,6,-15.222984313964844,False,-15.222984313964844,-2.537164052327474
mace-mpa-0,wbm-1-26915,Cu4 Mg8,12,-29.839412689208984,False,-29.839412689208984,-2.4866177241007485
mace-mpa-0,wbm-1-26916,Cu1 Mg2 Zn1,4,-8.93261432647705,False,-8.93261432647705,-2.2331535816192627
mace-mpa-0,wbm-1-26917,Dy2 Mg4,6,-15.998763084411621,False,-15.998763084411621,-2.6664605140686035
mace-mpa-0,wbm-1-26918,Er2 Mg4,6,-15.824588775634766,False,-15.824588775634766,-2.6374314626057944
mace-mpa-0,wbm-1-26919,Eu4 Mg8,12,-55.225765228271484,False,-55.225765228271484,-4.602147102355957
mace-mpa-0,wbm-1-26920,Fe2 Mg2 Se5,9,-41.93063735961914,False,-41.93063735961914,-4.658959706624349
mace-mpa-0,wbm-1-26921,Ag1 Fe1 Mg2,4,-13.698144912719727,False,-13.698144912719727,-3.4245362281799316
mace-mpa-0,wbm-1-26922,Au1 Fe1 Mg2,4,-15.083667755126953,False,-15.083667755126953,-3.7709169387817383
mace-mpa-0,wbm-1-26923,Fe2 La2 Mg4,8,-32.43766403198242,False,-32.43766403198242,-4.054708003997803
mace-mpa-0,wbm-1-26924,Fe1 Mg2 Pd1,4,-17.168174743652344,False,-17.168174743652344,-4.292043685913086
mace-mpa-0,wbm-1-26925,Fe1 Mg2 Pt1,4,-18.625076293945312,False,-18.625076293945312,-4.656269073486328
mace-mpa-0,wbm-1-26926,Fe1 Mg2 Rh1,4,-19.16717529296875,False,-19.16717529296875,-4.7917938232421875
mace-mpa-0,wbm-1-26927,Fe1 Mg2,3,-11.029582977294922,False,-11.029582977294922,-3.676527659098307
mace-mpa-0,wbm-1-26928,Fe2 Mg4,6,-22.201984405517578,False,-22.201984405517578,-3.7003307342529297
mace-mpa-0,wbm-1-26929,Fe1 Mg2 Zn1,4,-12.076091766357422,False,-12.076091766357422,-3.0190229415893555
mace-mpa-0,wbm-1-26930,Ga2 Mg2 Se5,9,-34.561519622802734,False,-34.561519622802734,-3.8401688469780817
mace-mpa-0,wbm-1-26931,Ga2 Mg2 Sr1,5,-12.63808536529541,False,-12.63808536529541,-2.527617073059082
mace-mpa-0,wbm-1-26932,Ga1 Mg2 Pb1,4,-10.16450309753418,False,-10.16450309753418,-2.541125774383545
mace-mpa-0,wbm-1-26933,Ga3 Mg6,9,-19.852466583251953,False,-19.852466583251953,-2.205829620361328
mace-mpa-0,wbm-1-26934,Gd4 Mg8,12,-70.10041809082031,False,-70.10041809082031,-5.841701507568359
mace-mpa-0,wbm-1-26935,Ge2 Mg2 Sr1,5,-16.430408477783203,False,-16.430408477783203,-3.2860816955566405
mace-mpa-0,wbm-1-26936,Ge1 Hg1 Mg2,4,-8.663818359375,False,-8.663818359375,-2.16595458984375
mace-mpa-0,wbm-1-26937,Ge1 Mg2 Pd1,4,-14.591815948486328,False,-14.591815948486328,-3.647953987121582
mace-mpa-0,wbm-1-26938,Ge2 Mg4 Pt2,8,-32.325252532958984,False,-32.325252532958984,-4.040656566619873
mace-mpa-0,wbm-1-26939,Ge1 Mg2 Se4,7,-27.37081527709961,False,-27.37081527709961,-3.9101164681570872
mace-mpa-0,wbm-1-26940,Hg1 Mg2,3,-3.953239917755127,False,-3.953239917755127,-1.317746639251709
mace-mpa-0,wbm-1-26941,Ho2 Mg4,6,-15.902674674987793,False,-15.902674674987793,-2.6504457791646323
mace-mpa-0,wbm-1-26942,Ba2 In4 Mg4,10,-23.977895736694336,False,-23.977895736694336,-2.3977895736694337
mace-mpa-0,wbm-1-26943,In1 Mg2 Pb1,4,-9.851722717285156,False,-9.851722717285156,-2.462930679321289
mace-mpa-0,wbm-1-26944,In1 Mg2 Tl1,4,-8.493184089660645,False,-8.493184089660645,-2.123296022415161
mace-mpa-0,wbm-1-26945,In2 Mg4,6,-12.214095115661621,False,-12.214095115661621,-2.035682519276937
mace-mpa-0,wbm-1-26946,In1 Mg2,3,-5.949926376342773,False,-5.949926376342773,-1.9833087921142578
mace-mpa-0,wbm-1-26947,Au1 Ir1 Mg2,4,-17.058015823364258,False,-17.058015823364258,-4.2645039558410645
mace-mpa-0,wbm-1-26948,Ir1 Mg2 Pt1,4,-20.423728942871094,False,-20.423728942871094,-5.105932235717773
mace-mpa-0,wbm-1-26949,Ir1 Mg2,3,-13.029199600219727,False,-13.029199600219727,-4.343066533406575
mace-mpa-0,wbm-1-26950,Ir2 Mg4,6,-26.120473861694336,False,-26.120473861694336,-4.35341231028239
mace-mpa-0,wbm-1-26951,K1 Mg2 Pb1,4,-7.834003448486328,False,-7.834003448486328,-1.958500862121582
mace-mpa-0,wbm-1-26952,K3 Mg6,9,-10.445976257324219,False,-10.445976257324219,-1.16066402859158
mace-mpa-0,wbm-1-26953,Au2 La2 Mg4,8,-26.96021270751953,False,-26.96021270751953,-3.3700265884399414
mace-mpa-0,wbm-1-26954,Eu1 La1 Mg2,4,-18.720474243164062,False,-18.720474243164062,-4.680118560791016
mace-mpa-0,wbm-1-26955,Ir2 La2 Mg4,8,-37.805519104003906,False,-37.805519104003906,-4.725689888000488
mace-mpa-0,wbm-1-26956,La2 Mg4 Pt2,8,-34.114593505859375,False,-34.114593505859375,-4.264324188232422
mace-mpa-0,wbm-1-26957,La1 Mg2,3,-8.449555397033691,False,-8.449555397033691,-2.816518465677897
mace-mpa-0,wbm-1-26958,La4 Mg8,12,-33.84968185424805,False,-33.84968185424805,-2.8208068211873374
mace-mpa-0,wbm-1-26959,La2 Mg4,6,-16.890520095825195,False,-16.890520095825195,-2.8150866826375327
mace-mpa-0,wbm-1-26960,La1 Mg2 Yb1,4,-10.04159927368164,False,-10.04159927368164,-2.51039981842041
mace-mpa-0,wbm-1-26961,Lu4 Mg8,12,-31.296939849853516,False,-31.296939849853516,-2.6080783208211265
mace-mpa-0,wbm-1-26962,Lu2 Mg4,6,-15.628379821777344,False,-15.628379821777344,-2.604729970296224
mace-mpa-0,wbm-1-26963,Ag1 Mg2 Mn1,4,-14.747550964355469,False,-14.747550964355469,-3.686887741088867
mace-mpa-0,wbm-1-26964,Au1 Mg2 Mn1,4,-16.188024520874023,False,-16.188024520874023,-4.047006130218506
mace-mpa-0,wbm-1-26965,La2 Mg4 Mn2,8,-33.812049865722656,False,-33.812049865722656,-4.226506233215332
mace-mpa-0,wbm-1-26966,Mg2 Mn1 Pd1,4,-18.235881805419922,False,-18.235881805419922,-4.5589704513549805
mace-mpa-0,wbm-1-26967,Mg2 Mn1 Pt1,4,-19.73824691772461,False,-19.73824691772461,-4.934561729431152
mace-mpa-0,wbm-1-26968,Mg2 Mn1 Rh1,4,-20.29412841796875,False,-20.29412841796875,-5.0735321044921875
mace-mpa-0,wbm-1-26969,Mg2 Mn1,3,-11.72864818572998,False,-11.72864818572998,-3.9095493952433267
mace-mpa-0,wbm-1-26970,Mg2 Mn1 Y1,4,-18.101543426513672,False,-18.101543426513672,-4.525385856628418
mace-mpa-0,wbm-1-26971,Mg2 Mn1 Zn1,4,-13.033913612365723,False,-13.033913612365723,-3.2584784030914307
mace-mpa-0,wbm-1-26972,Mg8 Nb4,12,-48.20930862426758,False,-48.20930862426758,-4.017442385355632
mace-mpa-0,wbm-1-26973,Mg8 Nd4,12,-32.91669464111328,False,-32.91669464111328,-2.74305788675944
mace-mpa-0,wbm-1-26974,As1 Mg2 Ni3,6,-27.431663513183594,False,-27.431663513183594,-4.571943918863933
mace-mpa-0,wbm-1-26975,Ge1 Mg2 Ni3,6,-27.368701934814453,False,-27.368701934814453,-4.561450322469075
mace-mpa-0,wbm-1-26976,Ag1 Mg2 Ni1,4,-12.438740730285645,False,-12.438740730285645,-3.109685182571411
mace-mpa-0,wbm-1-26977,Au1 Mg2 Ni1,4,-13.691877365112305,False,-13.691877365112305,-3.422969341278076
mace-mpa-0,wbm-1-26978,Ce2 Mg4 Ni2,8,-31.239770889282227,False,-31.239770889282227,-3.9049713611602783
mace-mpa-0,wbm-1-26979,Dy2 Mg4 Ni2,8,-29.108434677124023,False,-29.108434677124023,-3.638554334640503
mace-mpa-0,wbm-1-26980,Er2 Mg4 Ni2,8,-29.039535522460938,False,-29.039535522460938,-3.629941940307617
mace-mpa-0,wbm-1-26981,Eu2 Mg4 Ni2,8,-39.77904510498047,False,-39.77904510498047,-4.972380638122559
mace-mpa-0,wbm-1-26982,Gd2 Mg4 Ni2,8,-47.92152404785156,False,-47.92152404785156,-5.990190505981445
mace-mpa-0,wbm-1-26983,Ge1 Mg2 Ni1,4,-14.015095710754395,False,-14.015095710754395,-3.5037739276885986
mace-mpa-0,wbm-1-26984,Ho2 Mg4 Ni2,8,-29.057640075683594,False,-29.057640075683594,-3.632205009460449
mace-mpa-0,wbm-1-26985,Ir1 Mg2 Ni1,4,-18.856828689575195,False,-18.856828689575195,-4.714207172393799
mace-mpa-0,wbm-1-26986,Lu2 Mg4 Ni2,8,-28.871078491210938,False,-28.871078491210938,-3.608884811401367
mace-mpa-0,wbm-1-26987,Mg4 Nd2 Ni2,8,-29.35941505432129,False,-29.35941505432129,-3.669926881790161
mace-mpa-0,wbm-1-26988,Mg2 Ni1 Pd1,4,-15.883468627929688,False,-15.883468627929688,-3.970867156982422
mace-mpa-0,wbm-1-26989,Mg4 Ni2 Pr2,8,-29.336389541625977,False,-29.336389541625977,-3.667048692703247
mace-mpa-0,wbm-1-26990,Mg2 Ni1 Pt1,4,-17.16192626953125,False,-17.16192626953125,-4.2904815673828125
mace-mpa-0,wbm-1-26991,Mg2 Ni1 Rh1,4,-17.706539154052734,False,-17.706539154052734,-4.426634788513184
mace-mpa-0,wbm-1-26992,Mg4 Ni2 Sm2,8,-29.300046920776367,False,-29.300046920776367,-3.662505865097046
mace-mpa-0,wbm-1-26993,Mg4 Ni2 Sr2,8,-22.277982711791992,False,-22.277982711791992,-2.784747838973999
mace-mpa-0,wbm-1-26994,Mg4 Ni2 Tb2,8,-29.157508850097656,False,-29.157508850097656,-3.644688606262207
mace-mpa-0,wbm-1-26995,Mg4 Ni2 Th2,8,-34.297828674316406,False,-34.297828674316406,-4.287228584289551
mace-mpa-0,wbm-1-26996,Mg4 Ni2 Tm2,8,-28.80544662475586,False,-28.80544662475586,-3.6006808280944824
mace-mpa-0,wbm-1-26997,Mg4 Ni2 U2,8,-39.31964111328125,False,-39.31964111328125,-4.914955139160156
mace-mpa-0,wbm-1-26998,Mg2 Ni1,3,-9.346114158630371,False,-9.346114158630371,-3.1153713862101235
mace-mpa-0,wbm-1-26999,Mg4 Ni2,6,-18.96634292602539,False,-18.96634292602539,-3.161057154337565
mace-mpa-0,wbm-1-27000,Mg8 Ni4,12,-36.98359298706055,False,-36.98359298706055,-3.0819660822550454
mace-mpa-0,wbm-1-27001,Mg8 Ni4,12,-37.99504089355469,False,-37.99504089355469,-3.166253407796224
mace-mpa-0,wbm-1-27002,Mg4 Ni2,6,-18.965871810913086,False,-18.965871810913086,-3.160978635152181
mace-mpa-0,wbm-1-27003,Mg4 Ni2 Yb2,8,-22.484813690185547,False,-22.484813690185547,-2.8106017112731934
mace-mpa-0,wbm-1-27004,Mg4 Ni2 Y2,8,-32.86037826538086,False,-32.86037826538086,-4.107547283172607
mace-mpa-0,wbm-1-27005,Mg2 Ni1 Zn1,4,-10.703510284423828,False,-10.703510284423828,-2.675877571105957
mace-mpa-0,wbm-1-27006,Au1 Mg2 Os1,4,-17.639095306396484,False,-17.639095306396484,-4.409773826599121
mace-mpa-0,wbm-1-27007,Mg2 Os1 Pt1,4,-20.941593170166016,False,-20.941593170166016,-5.235398292541504
mace-mpa-0,wbm-1-27008,Mg2 Os1,3,-13.675582885742188,False,-13.675582885742188,-4.5585276285807295
mace-mpa-0,wbm-1-27009,Ba1 Mg2 P2,5,-20.304340362548828,False,-20.304340362548828,-4.0608680725097654
mace-mpa-0,wbm-1-27010,Ca1 Mg2 P2,5,-20.8588924407959,False,-20.8588924407959,-4.1717784881591795
mace-mpa-0,wbm-1-27011,Mg2 P2 Sr1,5,-20.54451560974121,False,-20.54451560974121,-4.108903121948242
mace-mpa-0,wbm-1-27012,Br2 Mg4 P6,12,-48.59217071533203,False,-48.59217071533203,-4.049347559611003
mace-mpa-0,wbm-1-27013,Cl2 Mg4 P6,12,-49.879451751708984,False,-49.879451751708984,-4.156620979309082
mace-mpa-0,wbm-1-27014,Cl2 Mg4 P6,12,-49.88924789428711,False,-49.88924789428711,-4.157437324523926
mace-mpa-0,wbm-1-27015,I2 Mg4 P6,12,-47.45613098144531,False,-47.45613098144531,-3.9546775817871094
mace-mpa-0,wbm-1-27016,Ca3 Cu2 Mg2 P4,11,-48.8995361328125,False,-48.8995361328125,-4.4454123757102275
mace-mpa-0,wbm-1-27017,Mg6 Pb3,9,-21.082717895507812,False,-21.082717895507812,-2.342524210611979
mace-mpa-0,wbm-1-27018,Mg4 Pb2,6,-14.000558853149414,False,-14.000558853149414,-2.3334264755249023
mace-mpa-0,wbm-1-27019,Co3 Mg2 P1,6,-31.868972778320312,False,-31.868972778320312,-5.311495463053386
mace-mpa-0,wbm-1-27020,Cu3 Mg2 P1,6,-22.012481689453125,False,-22.012481689453125,-3.6687469482421875
mace-mpa-0,wbm-1-27021,Ag1 Mg2 Pd1,4,-13.174638748168945,False,-13.174638748168945,-3.2936596870422363
mace-mpa-0,wbm-1-27022,Cd1 Mg2 Pd1,4,-10.940349578857422,False,-10.940349578857422,-2.7350873947143555
mace-mpa-0,wbm-1-27023,Ce2 Mg4 Pd2,8,-32.12975311279297,False,-32.12975311279297,-4.016219139099121
mace-mpa-0,wbm-1-27024,Dy2 Mg4 Pd2,8,-30.166643142700195,False,-30.166643142700195,-3.7708303928375244
mace-mpa-0,wbm-1-27025,Er2 Mg4 Pd2,8,-30.069232940673828,False,-30.069232940673828,-3.7586541175842285
mace-mpa-0,wbm-1-27026,Eu2 Mg4 Pd2,8,-41.21720886230469,False,-41.21720886230469,-5.152151107788086
mace-mpa-0,wbm-1-27027,Gd2 Mg4 Pd2,8,-48.97692108154297,False,-48.97692108154297,-6.122115135192871
mace-mpa-0,wbm-1-27028,Ho2 Mg4 Pd2,8,-30.10257911682129,False,-30.10257911682129,-3.762822389602661
mace-mpa-0,wbm-1-27029,Ir1 Mg2 Pd1,4,-19.33448028564453,False,-19.33448028564453,-4.833620071411133
mace-mpa-0,wbm-1-27030,Lu2 Mg4 Pd2,8,-29.920482635498047,False,-29.920482635498047,-3.740060329437256
mace-mpa-0,wbm-1-27031,Mg4 Nd2 Pd2,8,-30.480083465576172,False,-30.480083465576172,-3.8100104331970215
mace-mpa-0,wbm-1-27032,Mg2 Os1 Pd1,4,-19.665462493896484,False,-19.665462493896484,-4.916365623474121
mace-mpa-0,wbm-1-27033,Mg4 Pd2 Pr2,8,-30.47968101501465,False,-30.47968101501465,-3.809960126876831
mace-mpa-0,wbm-1-27034,Mg4 Pd2 Sm2,8,-30.395706176757812,False,-30.395706176757812,-3.7994632720947266
mace-mpa-0,wbm-1-27035,Mg4 Pd2 Tb2,8,-30.20915985107422,False,-30.20915985107422,-3.7761449813842773
mace-mpa-0,wbm-1-27036,Mg4 Pd2 Th2,8,-34.98786163330078,False,-34.98786163330078,-4.373482704162598
mace-mpa-0,wbm-1-27037,Mg4 Pd2 Tm2,8,-29.847549438476562,False,-29.847549438476562,-3.7309436798095703
mace-mpa-0,wbm-1-27038,Mg4 Pd2 U2,8,-39.67722702026367,False,-39.67722702026367,-4.959653377532959
mace-mpa-0,wbm-1-27039,Mg2 Pd1,3,-9.961901664733887,False,-9.961901664733887,-3.320633888244629
mace-mpa-0,wbm-1-27040,Mg4 Pd2,6,-19.997447967529297,False,-19.997447967529297,-3.3329079945882163
mace-mpa-0,wbm-1-27041,Mg8 Pd4,12,-39.91337203979492,False,-39.91337203979492,-3.3261143366495767
mace-mpa-0,wbm-1-27042,Mg4 Pd2 Yb2,8,-23.89582633972168,False,-23.89582633972168,-2.98697829246521
mace-mpa-0,wbm-1-27043,Fe3 Mg2 P1,6,-35.208580017089844,False,-35.208580017089844,-5.868096669514974
mace-mpa-0,wbm-1-27044,Mg2 P1 Pd3,6,-27.990842819213867,False,-27.990842819213867,-4.665140469868978
mace-mpa-0,wbm-1-27045,Mg2 P1 Pt3,6,-31.091176986694336,False,-31.091176986694336,-5.181862831115723
mace-mpa-0,wbm-1-27046,Mg2 P1 Rh3,6,-34.32499313354492,False,-34.32499313354492,-5.720832188924153
mace-mpa-0,wbm-1-27047,Mg8 Pr4,12,-33.097965240478516,False,-33.097965240478516,-2.7581637700398765
mace-mpa-0,wbm-1-27048,Au1 Mg2 Pt1,4,-15.38144588470459,False,-15.38144588470459,-3.8453614711761475
mace-mpa-0,wbm-1-27049,Mg2 Pt1,3,-11.148730278015137,False,-11.148730278015137,-3.7162434260050454
mace-mpa-0,wbm-1-27050,Mg8 Pt4,12,-45.259376525878906,False,-45.259376525878906,-3.7716147104899087
mace-mpa-0,wbm-1-27051,Mg8 Pu4,12,-68.13935089111328,False,-68.13935089111328,-5.6782792409261065
mace-mpa-0,wbm-1-27052,Mg2 P1 Zn3,6,-12.658967018127441,False,-12.658967018127441,-2.1098278363545737
mace-mpa-0,wbm-1-27053,Mg2 Pb1 Rb1,4,-7.4293951988220215,False,-7.4293951988220215,-1.8573487997055054
mace-mpa-0,wbm-1-27054,Mg6 Rb3,9,-9.507390975952148,False,-9.507390975952148,-1.0563767751057942
mace-mpa-0,wbm-1-27055,Cd1 Mg2 Rh1,4,-12.720415115356445,False,-12.720415115356445,-3.1801037788391113
mace-mpa-0,wbm-1-27056,Ir1 Mg2 Rh1,4,-20.865135192871094,False,-20.865135192871094,-5.216283798217773
mace-mpa-0,wbm-1-27057,La2 Mg4 Rh2,8,-34.8545036315918,False,-34.8545036315918,-4.356812953948975
mace-mpa-0,wbm-1-27058,Mg2 Pt1 Rh1,4,-19.41516876220703,False,-19.41516876220703,-4.853792190551758
mace-mpa-0,wbm-1-27059,Mg4 Rh2,6,-23.472030639648438,False,-23.472030639648438,-3.9120051066080728
mace-mpa-0,wbm-1-27060,Mg8 Rh4,12,-47.01539611816406,False,-47.01539611816406,-3.917949676513672
mace-mpa-0,wbm-1-27061,Ag1 Mg2 Ru1,4,-15.436529159545898,False,-15.436529159545898,-3.8591322898864746
mace-mpa-0,wbm-1-27062,Au1 Mg2 Ru1,4,-16.604013442993164,False,-16.604013442993164,-4.151003360748291
mace-mpa-0,wbm-1-27063,Mg2 Pd1 Ru1,4,-18.651262283325195,False,-18.651262283325195,-4.662815570831299
mace-mpa-0,wbm-1-27064,Mg2 Pt1 Ru1,4,-19.948524475097656,False,-19.948524475097656,-4.987131118774414
mace-mpa-0,wbm-1-27065,Mg2 Rh1 Ru1,4,-20.22087287902832,False,-20.22087287902832,-5.05521821975708
mace-mpa-0,wbm-1-27066,Mg2 Ru1,3,-12.309500694274902,False,-12.309500694274902,-4.103166898091634
mace-mpa-0,wbm-1-27067,Mg4 Ru2,6,-24.924314498901367,False,-24.924314498901367,-4.1540524164835615
mace-mpa-0,wbm-1-27068,Mg4 S6,10,-40.05607604980469,False,-40.05607604980469,-4.005607604980469
mace-mpa-0,wbm-1-27069,Ge1 Mg2 S4,7,-30.929122924804688,False,-30.929122924804688,-4.418446132114956
mace-mpa-0,wbm-1-27070,In2 Mg2 S5,9,-37.01838302612305,False,-37.01838302612305,-4.113153669569227
mace-mpa-0,wbm-1-27071,Mg4 Sb4 Tl2,10,-29.384662628173828,False,-29.384662628173828,-2.938466262817383
mace-mpa-0,wbm-1-27072,Ba3 Mg2 Sb4,9,-33.29399871826172,False,-33.29399871826172,-3.6993331909179688
mace-mpa-0,wbm-1-27073,Mg4 Sb2,6,-15.546170234680176,False,-15.546170234680176,-2.591028372446696
mace-mpa-0,wbm-1-27074,Ag1 Mg2 Sc1,4,-12.689833641052246,False,-12.689833641052246,-3.1724584102630615
mace-mpa-0,wbm-1-27075,Au1 Mg2 Sc1,4,-14.067434310913086,False,-14.067434310913086,-3.5168585777282715
mace-mpa-0,wbm-1-27076,Ce1 Mg2 Sc1,4,-15.392562866210938,False,-15.392562866210938,-3.8481407165527344
mace-mpa-0,wbm-1-27077,Dy1 Mg2 Sc1,4,-14.355111122131348,False,-14.355111122131348,-3.588777780532837
mace-mpa-0,wbm-1-27078,Er1 Mg2 Sc1,4,-14.280677795410156,False,-14.280677795410156,-3.570169448852539
mace-mpa-0,wbm-1-27079,Eu1 Mg2 Sc1,4,-19.77567481994629,False,-19.77567481994629,-4.943918704986572
mace-mpa-0,wbm-1-27080,Ho1 Mg2 Sc1,4,-14.312398910522461,False,-14.312398910522461,-3.5780997276306152
mace-mpa-0,wbm-1-27081,La1 Mg2 Sc1,4,-14.72309684753418,False,-14.72309684753418,-3.680774211883545
mace-mpa-0,wbm-1-27082,Lu1 Mg2 Sc1,4,-14.196365356445312,False,-14.196365356445312,-3.549091339111328
mace-mpa-0,wbm-1-27083,Mg2 Nd1 Sc1,4,-14.590864181518555,False,-14.590864181518555,-3.6477160453796387
mace-mpa-0,wbm-1-27084,Mg2 Pr1 Sc1,4,-14.605051040649414,False,-14.605051040649414,-3.6512627601623535
mace-mpa-0,wbm-1-27085,Mg2 Pt1 Sc1,4,-17.48211669921875,False,-17.48211669921875,-4.3705291748046875
mace-mpa-0,wbm-1-27086,Mg2 Pu1 Sc1,4,-23.2391357421875,False,-23.2391357421875,-5.809783935546875
mace-mpa-0,wbm-1-27087,Mg2 Sc1 Tb1,4,-14.393630981445312,False,-14.393630981445312,-3.598407745361328
mace-mpa-0,wbm-1-27088,Mg2 Sc1 Th1,4,-16.80181312561035,False,-16.80181312561035,-4.200453281402588
mace-mpa-0,wbm-1-27089,Mg2 Sc1 U1,4,-19.089548110961914,False,-19.089548110961914,-4.7723870277404785
mace-mpa-0,wbm-1-27090,Mg8 Sc4,12,-37.94371795654297,False,-37.94371795654297,-3.1619764963785806
mace-mpa-0,wbm-1-27091,Mg2 Sc1 Yb1,4,-11.000480651855469,False,-11.000480651855469,-2.750120162963867
mace-mpa-0,wbm-1-27092,Mg2 Sc1 Zr1,4,-17.907997131347656,False,-17.907997131347656,-4.476999282836914
mace-mpa-0,wbm-1-27093,In2 Mg2 Se5,9,-33.71366882324219,False,-33.71366882324219,-3.745963202582465
mace-mpa-0,wbm-1-27094,Ca1 Mg2 Si2,5,-17.597869873046875,False,-17.597869873046875,-3.519573974609375
mace-mpa-0,wbm-1-27095,Mg2 Si2 Sr1,5,-17.458467483520508,False,-17.458467483520508,-3.4916934967041016
mace-mpa-0,wbm-1-27096,Au2 Mg4 Si2,8,-25.17404556274414,False,-25.17404556274414,-3.1467556953430176
mace-mpa-0,wbm-1-27097,Au1 Mg2 Si1,4,-12.70781135559082,False,-12.70781135559082,-3.176952838897705
