baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-17057,Au2 Ho1 Pd1,4,-19.107397079467773,False,-19.107397079467773,-4.776849269866943
mace-mpa-0,wbm-5-17058,Ho1 Pb2 Pd1,4,-18.522876739501953,False,-18.522876739501953,-4.630719184875488
mace-mpa-0,wbm-5-17059,Ho1 Pd1 Pt2,4,-25.861160278320312,False,-25.861160278320312,-6.465290069580078
mace-mpa-0,wbm-5-17060,I6 Pd2,8,-20.656536102294922,False,-20.656536102294922,-2.5820670127868652
mace-mpa-0,wbm-5-17061,I2 La2 Pd2,6,-30.116172790527344,False,-30.116172790527344,-5.019362131754558
mace-mpa-0,wbm-5-17062,Cs2 In4 Pd2,8,-25.1429443359375,False,-25.1429443359375,-3.1428680419921875
mace-mpa-0,wbm-5-17063,In4 Pa2 Pd2,8,-41.99012756347656,False,-41.99012756347656,-5.24876594543457
mace-mpa-0,wbm-5-17064,In3 Os2 Pd1,6,-34.49943161010742,False,-34.49943161010742,-5.749905268351237
mace-mpa-0,wbm-5-17065,Ba3 In3 Pd1 Sn2,9,-31.904521942138672,False,-31.904521942138672,-3.5449468824598522
mace-mpa-0,wbm-5-17066,Ce3 In3 Pd1 Sn2,9,-44.316192626953125,False,-44.316192626953125,-4.924021402994792
mace-mpa-0,wbm-5-17067,Dy3 In3 Pd1 Sn2,9,-40.88852310180664,False,-40.88852310180664,-4.543169233534071
mace-mpa-0,wbm-5-17068,Er3 In3 Pd1 Sn2,9,-40.48046875,False,-40.48046875,-4.497829861111111
mace-mpa-0,wbm-5-17069,Ho3 In3 Pd1 Sn2,9,-40.641868591308594,False,-40.641868591308594,-4.515763176812066
mace-mpa-0,wbm-5-17070,In3 Lu3 Pd1 Sn2,9,-39.861289978027344,False,-39.861289978027344,-4.429032219780816
mace-mpa-0,wbm-5-17071,In3 Nd3 Pd1 Sn2,9,-41.847354888916016,False,-41.847354888916016,-4.649706098768446
mace-mpa-0,wbm-5-17072,In3 Np3 Pd1 Sn2,9,-59.1182746887207,False,-59.1182746887207,-6.5686971876356335
mace-mpa-0,wbm-5-17073,In3 Pd1 Pr3 Sn2,9,-41.891170501708984,False,-41.891170501708984,-4.654574500189887
mace-mpa-0,wbm-5-17074,In3 Pd1 Pu3 Sn2,9,-66.90191650390625,False,-66.90191650390625,-7.433546278211805
mace-mpa-0,wbm-5-17075,In3 Pd1 Sm3 Sn2,9,-41.5820198059082,False,-41.5820198059082,-4.620224422878689
mace-mpa-0,wbm-5-17076,In3 Pd1 Sn2 Tb3,9,-41.07102966308594,False,-41.07102966308594,-4.563447740342882
mace-mpa-0,wbm-5-17077,In3 Pd1 Sn2 U3,9,-54.78040313720703,False,-54.78040313720703,-6.0867114596896705
mace-mpa-0,wbm-5-17078,In3 Pd1 Sn2 Yb3,9,-31.62285041809082,False,-31.62285041809082,-3.5136500464545355
mace-mpa-0,wbm-5-17079,In3 Pb2 Pd1 Yb3,9,-30.288742065429688,False,-30.288742065429688,-3.365415785047743
mace-mpa-0,wbm-5-17080,In5 Pd1 Yb3,9,-28.339235305786133,False,-28.339235305786133,-3.1488039228651257
mace-mpa-0,wbm-5-17081,I2 Nd2 Pd2,6,-29.34249496459961,False,-29.34249496459961,-4.8904158274332685
mace-mpa-0,wbm-5-17082,In2 Np2 Pd2,6,-41.706581115722656,False,-41.706581115722656,-6.951096852620442
mace-mpa-0,wbm-5-17083,In3 Pa3 Pd3,9,-54.680198669433594,False,-54.680198669433594,-6.075577629937066
mace-mpa-0,wbm-5-17084,In3 Pb3 Pd3,9,-37.16834259033203,False,-37.16834259033203,-4.129815843370226
mace-mpa-0,wbm-5-17085,In1 Pd1 Pt2,4,-21.623945236206055,False,-21.623945236206055,-5.405986309051514
mace-mpa-0,wbm-5-17086,In4 Pd4,8,-35.07640075683594,False,-35.07640075683594,-4.384550094604492
mace-mpa-0,wbm-5-17087,In2 Pd2,4,-17.831722259521484,False,-17.831722259521484,-4.457930564880371
mace-mpa-0,wbm-5-17088,Ir2 Pd1 Pu1,4,-38.56235122680664,False,-38.56235122680664,-9.64058780670166
mace-mpa-0,wbm-5-17089,Ir2 Pd1 Th1,4,-32.970088958740234,False,-32.970088958740234,-8.242522239685059
mace-mpa-0,wbm-5-17090,Ir5 Pd1,6,-46.002559661865234,False,-46.002559661865234,-7.667093276977539
mace-mpa-0,wbm-5-17091,I2 Pd2 Sm2,6,-29.178173065185547,False,-29.178173065185547,-4.863028844197591
mace-mpa-0,wbm-5-17092,La2 Pd1 Tl1,4,-19.399438858032227,False,-19.399438858032227,-4.849859714508057
mace-mpa-0,wbm-5-17093,La6 Pd2,8,-43.262901306152344,False,-43.262901306152344,-5.407862663269043
mace-mpa-0,wbm-5-17094,La1 Pb2 Pd1,4,-19.525163650512695,False,-19.525163650512695,-4.881290912628174
mace-mpa-0,wbm-5-17095,La1 Pd1 Pt2,4,-25.647541046142578,False,-25.647541046142578,-6.4118852615356445
mace-mpa-0,wbm-5-17096,Lu2 Pd1 Tl1,4,-18.844940185546875,False,-18.844940185546875,-4.711235046386719
mace-mpa-0,wbm-5-17097,Au2 Lu1 Pd1,4,-19.161073684692383,False,-19.161073684692383,-4.790268421173096
mace-mpa-0,wbm-5-17098,Lu1 Pd1 Pt2,4,-25.978864669799805,False,-25.978864669799805,-6.494716167449951
mace-mpa-0,wbm-5-17099,Nd2 Pd1 Tl1,4,-18.993894577026367,False,-18.993894577026367,-4.748473644256592
mace-mpa-0,wbm-5-17100,Nd6 Pd2,8,-42.148319244384766,False,-42.148319244384766,-5.268539905548096
mace-mpa-0,wbm-5-17101,Nd1 Pd1 Pt2,4,-25.421037673950195,False,-25.421037673950195,-6.355259418487549
mace-mpa-0,wbm-5-17102,Pa2 Pd2,4,-31.12372589111328,False,-31.12372589111328,-7.78093147277832
mace-mpa-0,wbm-5-17103,Pb2 Pd1 U6,9,-77.33659362792969,False,-77.33659362792969,-8.592954847547743
mace-mpa-0,wbm-5-17104,Np2 Pb2 Pd2,6,-44.65300750732422,False,-44.65300750732422,-7.44216791788737
mace-mpa-0,wbm-5-17105,Pa3 Pb3 Pd3,9,-57.850318908691406,False,-57.850318908691406,-6.427813212076823
mace-mpa-0,wbm-5-17106,Pd1 Pm2 Tl1,4,-19.02180290222168,False,-19.02180290222168,-4.75545072555542
mace-mpa-0,wbm-5-17107,Pd1 Pr2 Tl1,4,-18.949323654174805,False,-18.949323654174805,-4.737330913543701
mace-mpa-0,wbm-5-17108,Pd2 Pr6,8,-42.133140563964844,False,-42.133140563964844,-5.2666425704956055
mace-mpa-0,wbm-5-17109,Pb2 Pd1 Pr1,4,-18.674158096313477,False,-18.674158096313477,-4.668539524078369
mace-mpa-0,wbm-5-17110,Pd1 Pr1 Pt2,4,-25.291488647460938,False,-25.291488647460938,-6.322872161865234
mace-mpa-0,wbm-5-17111,Pd2 Pr2,4,-23.07526969909668,False,-23.07526969909668,-5.76881742477417
mace-mpa-0,wbm-5-17112,Np1 Pd1 Pt2,4,-32.483150482177734,False,-32.483150482177734,-8.120787620544434
mace-mpa-0,wbm-5-17113,Pd1 Pt2 Pu1,4,-34.270816802978516,False,-34.270816802978516,-8.567704200744629
mace-mpa-0,wbm-5-17114,Pd1 Pt2 Th1,4,-28.96208381652832,False,-28.96208381652832,-7.24052095413208
mace-mpa-0,wbm-5-17115,Pd1 Pt2 U1,4,-31.200838088989258,False,-31.200838088989258,-7.8002095222473145
mace-mpa-0,wbm-5-17116,Pa2 Pd2 Sb4,8,-50.861305236816406,False,-50.861305236816406,-6.357663154602051
mace-mpa-0,wbm-5-17117,Pa2 Pd2 Sb4,8,-50.826202392578125,False,-50.826202392578125,-6.353275299072266
mace-mpa-0,wbm-5-17118,Pb2 Pd2 Sb4,8,-35.2315673828125,False,-35.2315673828125,-4.4039459228515625
mace-mpa-0,wbm-5-17119,Pd2 Sb4 Ta2,8,-50.2994384765625,False,-50.2994384765625,-6.2874298095703125
mace-mpa-0,wbm-5-17120,Ba2 Pd2 Sb2,6,-27.864917755126953,False,-27.864917755126953,-4.644152959187825
mace-mpa-0,wbm-5-17121,Hg2 Pd1 Sb1,4,-9.245397567749023,False,-9.245397567749023,-2.311349391937256
mace-mpa-0,wbm-5-17122,Pd2 Sb2 Th2,6,-39.037986755371094,False,-39.037986755371094,-6.506331125895183
mace-mpa-0,wbm-5-17123,Pd1 Sm2 Tl1,4,-18.99619483947754,False,-18.99619483947754,-4.749048709869385
mace-mpa-0,wbm-5-17124,Pd1 Pt2 Sm1,4,-25.580421447753906,False,-25.580421447753906,-6.395105361938477
mace-mpa-0,wbm-5-17125,Ce1 Pd1 Sn2,4,-21.587554931640625,False,-21.587554931640625,-5.396888732910156
mace-mpa-0,wbm-5-17126,Cs2 Pd2 Sn4,8,-31.229703903198242,False,-31.229703903198242,-3.9037129878997803
mace-mpa-0,wbm-5-17127,Cs2 Pd2 Sn4,8,-31.22921371459961,False,-31.22921371459961,-3.903651714324951
mace-mpa-0,wbm-5-17128,Hf6 Pd1 Sn2,9,-76.24927520751953,False,-76.24927520751953,-8.472141689724392
mace-mpa-0,wbm-5-17129,La1 Pd1 Sn2,4,-21.09862518310547,False,-21.09862518310547,-5.274656295776367
mace-mpa-0,wbm-5-17130,Lu1 Pd1 Sn2,4,-19.743022918701172,False,-19.743022918701172,-4.935755729675293
mace-mpa-0,wbm-5-17131,Pa2 Pd2 Sn4,8,-47.94593811035156,False,-47.94593811035156,-5.993242263793945
mace-mpa-0,wbm-5-17132,Pd1 Pu1 Sn2,4,-29.159912109375,False,-29.159912109375,-7.28997802734375
mace-mpa-0,wbm-5-17133,Pd1 Sn2 Tl3 Yb3,9,-29.40796661376953,False,-29.40796661376953,-3.2675518459743924
mace-mpa-0,wbm-5-17134,La1 Pd1 Sn3,5,-25.164306640625,False,-25.164306640625,-5.032861328125
mace-mpa-0,wbm-5-17135,Pd1 Sn5 Yb3,9,-35.692806243896484,False,-35.692806243896484,-3.965867360432943
mace-mpa-0,wbm-5-17136,Ba2 Pd2 Sn2,6,-26.159549713134766,False,-26.159549713134766,-4.359924952189128
mace-mpa-0,wbm-5-17137,Ba2 Pd2 Sn2,6,-26.53246307373047,False,-26.53246307373047,-4.422077178955078
mace-mpa-0,wbm-5-17138,Ce2 Pd2 Sn2,6,-34.96379470825195,False,-34.96379470825195,-5.827299118041992
mace-mpa-0,wbm-5-17139,Dy2 Pd2 Sn2,6,-32.83637619018555,False,-32.83637619018555,-5.472729365030925
mace-mpa-0,wbm-5-17140,Er2 Pd2 Sn2,6,-32.69200134277344,False,-32.69200134277344,-5.448666890462239
mace-mpa-0,wbm-5-17141,Ho2 Pd2 Sn2,6,-32.731597900390625,False,-32.731597900390625,-5.4552663167317705
mace-mpa-0,wbm-5-17142,Lu2 Pd2 Sn2,6,-32.53042221069336,False,-32.53042221069336,-5.42173703511556
mace-mpa-0,wbm-5-17143,Nd2 Pd2 Sn2,6,-33.04487228393555,False,-33.04487228393555,-5.507478713989258
mace-mpa-0,wbm-5-17144,Np2 Pd2 Sn2,6,-46.58191680908203,False,-46.58191680908203,-7.763652801513672
mace-mpa-0,wbm-5-17145,Pa3 Pd3 Sn3,9,-61.04681396484375,False,-61.04681396484375,-6.782979329427083
mace-mpa-0,wbm-5-17146,Pa2 Pd2 Sn2,6,-40.694976806640625,False,-40.694976806640625,-6.7824961344401045
mace-mpa-0,wbm-5-17147,Pb3 Pd3 Sn3,9,-41.01520919799805,False,-41.01520919799805,-4.557245466444227
mace-mpa-0,wbm-5-17148,Pd2 Pr2 Sn2,6,-32.99430847167969,False,-32.99430847167969,-5.499051411946614
mace-mpa-0,wbm-5-17149,Pd2 Sb4 Sn2,8,-35.76481628417969,False,-35.76481628417969,-4.470602035522461
mace-mpa-0,wbm-5-17150,Pd2 Sm2 Sn2,6,-32.99980163574219,False,-32.99980163574219,-5.499966939290364
mace-mpa-0,wbm-5-17151,Pd2 Sn2 Tb2,6,-32.881744384765625,False,-32.881744384765625,-5.4802907307942705
mace-mpa-0,wbm-5-17152,Pd2 Sn2 Th2,6,-38.333187103271484,False,-38.333187103271484,-6.388864517211914
mace-mpa-0,wbm-5-17153,Pd2 Sn2 Tm2,6,-32.47743225097656,False,-32.47743225097656,-5.412905375162761
mace-mpa-0,wbm-5-17154,Pd2 Sn2,4,-19.89302635192871,False,-19.89302635192871,-4.973256587982178
mace-mpa-0,wbm-5-17155,Pd2 Sn2 Yb2,6,-26.31029510498047,False,-26.31029510498047,-4.385049184163411
mace-mpa-0,wbm-5-17156,Pd1 Ta2 Tl1,4,-29.61996078491211,False,-29.61996078491211,-7.404990196228027
mace-mpa-0,wbm-5-17157,Pb2 Pd1 Ta6,9,-77.9123764038086,False,-77.9123764038086,-8.656930711534288
mace-mpa-0,wbm-5-17158,Pd1 Pt2 Ta1,4,-31.161401748657227,False,-31.161401748657227,-7.790350437164307
mace-mpa-0,wbm-5-17159,Pd1 Tb2 Tl1,4,-18.98592758178711,False,-18.98592758178711,-4.746481895446777
mace-mpa-0,wbm-5-17160,Pb2 Pd1 Tb6,9,-44.52075958251953,False,-44.52075958251953,-4.946751064724392
mace-mpa-0,wbm-5-17161,Au2 Pd1 Tb1,4,-19.062822341918945,False,-19.062822341918945,-4.765705585479736
mace-mpa-0,wbm-5-17162,Ir2 Pd1 Tb1,4,-29.327308654785156,False,-29.327308654785156,-7.331827163696289
mace-mpa-0,wbm-5-17163,Pb2 Pd1 Tb1,4,-18.674909591674805,False,-18.674909591674805,-4.668727397918701
mace-mpa-0,wbm-5-17164,Pd1 Pt2 Tb1,4,-25.801013946533203,False,-25.801013946533203,-6.450253486633301
mace-mpa-0,wbm-5-17165,I2 Pd2 Te4,8,-27.569622039794922,False,-27.569622039794922,-3.4462027549743652
mace-mpa-0,wbm-5-17166,Ac2 Pd1 Tl1,4,-17.59724235534668,False,-17.59724235534668,-4.39931058883667
mace-mpa-0,wbm-5-17167,Bi2 Pd1 Tl1,4,-15.066490173339844,False,-15.066490173339844,-3.766622543334961
mace-mpa-0,wbm-5-17168,Pd1 Tl1 U2,4,-29.833602905273438,False,-29.833602905273438,-7.458400726318359
mace-mpa-0,wbm-5-17169,Pd1 Tl1 Tm2,4,-18.760663986206055,False,-18.760663986206055,-4.690165996551514
mace-mpa-0,wbm-5-17170,Pb2 Pd1 Tm6,9,-43.66131591796875,False,-43.66131591796875,-4.85125732421875
mace-mpa-0,wbm-5-17171,Au2 Pd1 Tm1,4,-19.07787322998047,False,-19.07787322998047,-4.769468307495117
mace-mpa-0,wbm-5-17172,Ir2 Pd1 Tm1,4,-29.49013900756836,False,-29.49013900756836,-7.37253475189209
mace-mpa-0,wbm-5-17173,Pb2 Pd1 Tm1,4,-18.285417556762695,False,-18.285417556762695,-4.571354389190674
mace-mpa-0,wbm-5-17174,Pd1 Pt2 Tm1,4,-25.875350952148438,False,-25.875350952148438,-6.468837738037109
mace-mpa-0,wbm-5-17175,Pd1 Tl1 Yb2,4,-12.791474342346191,False,-12.791474342346191,-3.197868585586548
mace-mpa-0,wbm-5-17176,Pd2 Yb6,8,-23.81040382385254,False,-23.81040382385254,-2.9763004779815674
mace-mpa-0,wbm-5-17177,Pd2 Yb6,8,-23.8105525970459,False,-23.8105525970459,-2.9763190746307373
mace-mpa-0,wbm-5-17178,Pd1 Pt2 Yb1,4,-21.778278350830078,False,-21.778278350830078,-5.4445695877075195
mace-mpa-0,wbm-5-17179,Au1 Pm2 Tl1,4,-17.293365478515625,False,-17.293365478515625,-4.323341369628906
mace-mpa-0,wbm-5-17180,Dy1 Pb2 Pm1,4,-18.592308044433594,False,-18.592308044433594,-4.648077011108398
mace-mpa-0,wbm-5-17181,Dy1 Pb2 Pm1,4,-18.612279891967773,False,-18.612279891967773,-4.653069972991943
mace-mpa-0,wbm-5-17182,Dy1 Pb2 Pm1,4,-18.58097267150879,False,-18.58097267150879,-4.645243167877197
mace-mpa-0,wbm-5-17183,Er1 Pb2 Pm1,4,-18.524799346923828,False,-18.524799346923828,-4.631199836730957
mace-mpa-0,wbm-5-17184,Er1 Pb2 Pm1,4,-18.50551986694336,False,-18.50551986694336,-4.62637996673584
mace-mpa-0,wbm-5-17185,Er1 Pb2 Pm1,4,-18.524648666381836,False,-18.524648666381836,-4.631162166595459
mace-mpa-0,wbm-5-17186,Er1 Pb2 Pm1,4,-18.50527000427246,False,-18.50527000427246,-4.626317501068115
mace-mpa-0,wbm-5-17187,Er1 Pb2 Pm1,4,-18.50555992126465,False,-18.50555992126465,-4.626389980316162
mace-mpa-0,wbm-5-17188,Hf1 Pb2 Pm1,4,-22.441604614257812,False,-22.441604614257812,-5.610401153564453
mace-mpa-0,wbm-5-17189,Hf1 Pb2 Pm1,4,-22.52840805053711,False,-22.52840805053711,-5.632102012634277
mace-mpa-0,wbm-5-17190,Hf1 Pb2 Pm1,4,-22.439517974853516,False,-22.439517974853516,-5.609879493713379
mace-mpa-0,wbm-5-17191,Bi1 Hg2 Pm1,4,-10.543863296508789,False,-10.543863296508789,-2.6359658241271973
mace-mpa-0,wbm-5-17192,Ho1 Pb2 Pm1,4,-18.560331344604492,False,-18.560331344604492,-4.640082836151123
mace-mpa-0,wbm-5-17193,Ho1 Pb2 Pm1,4,-18.56002426147461,False,-18.56002426147461,-4.640006065368652
mace-mpa-0,wbm-5-17194,Ho1 Pb2 Pm1,4,-18.56032371520996,False,-18.56032371520996,-4.64008092880249
mace-mpa-0,wbm-5-17195,Lu1 Pb2 Pm1,4,-18.37760353088379,False,-18.37760353088379,-4.594400882720947
mace-mpa-0,wbm-5-17196,Lu1 Pb2 Pm1,4,-18.31786346435547,False,-18.31786346435547,-4.579465866088867
mace-mpa-0,wbm-5-17197,Lu1 Pb2 Pm1,4,-18.377578735351562,False,-18.377578735351562,-4.594394683837891
mace-mpa-0,wbm-5-17198,Lu1 Pb2 Pm1,4,-18.317516326904297,False,-18.317516326904297,-4.579379081726074
mace-mpa-0,wbm-5-17199,Lu1 Pb2 Pm1,4,-18.318418502807617,False,-18.318418502807617,-4.579604625701904
mace-mpa-0,wbm-5-17200,Os5 Pm1,6,-59.155250549316406,False,-59.155250549316406,-9.859208424886068
mace-mpa-0,wbm-5-17201,Os1 Pm1,2,-15.573760986328125,False,-15.573760986328125,-7.7868804931640625
mace-mpa-0,wbm-5-17202,Np1 Pb2 Pm1,4,-25.393165588378906,False,-25.393165588378906,-6.348291397094727
mace-mpa-0,wbm-5-17203,Np1 Pb2 Pm1,4,-25.317962646484375,False,-25.317962646484375,-6.329490661621094
mace-mpa-0,wbm-5-17204,Np1 Pb2 Pm1,4,-25.13254165649414,False,-25.13254165649414,-6.283135414123535
mace-mpa-0,wbm-5-17205,Pb2 Pm1 Th1,4,-21.04538345336914,False,-21.04538345336914,-5.261345863342285
mace-mpa-0,wbm-5-17206,Pb2 Pm1 Th1,4,-21.045373916625977,False,-21.045373916625977,-5.261343479156494
mace-mpa-0,wbm-5-17207,Pb2 Pm1 Th1,4,-21.045394897460938,False,-21.045394897460938,-5.261348724365234
mace-mpa-0,wbm-5-17208,Pb2 Pm1 Th1,4,-21.045278549194336,False,-21.045278549194336,-5.261319637298584
mace-mpa-0,wbm-5-17209,Pb2 Pm1 Th1,4,-21.04461097717285,False,-21.04461097717285,-5.261152744293213
mace-mpa-0,wbm-5-17210,Pb2 Pm2,4,-18.59752082824707,False,-18.59752082824707,-4.649380207061768
mace-mpa-0,wbm-5-17211,Pb2 Pm1 Sm1,4,-18.783010482788086,False,-18.783010482788086,-4.6957526206970215
mace-mpa-0,wbm-5-17212,Pb2 Pm1 Sm1,4,-18.857669830322266,False,-18.857669830322266,-4.714417457580566
mace-mpa-0,wbm-5-17213,Pb2 Pm1 Sm1,4,-18.846782684326172,False,-18.846782684326172,-4.711695671081543
mace-mpa-0,wbm-5-17214,Pb2 Pm1 Sm1,4,-18.847383499145508,False,-18.847383499145508,-4.711845874786377
mace-mpa-0,wbm-5-17215,Pb2 Pm1 Sm1,4,-18.834537506103516,False,-18.834537506103516,-4.708634376525879
mace-mpa-0,wbm-5-17216,Pb2 Pm1 Ta1,4,-23.043928146362305,False,-23.043928146362305,-5.760982036590576
mace-mpa-0,wbm-5-17217,Pb2 Pm1 Tb1,4,-18.640647888183594,False,-18.640647888183594,-4.660161972045898
mace-mpa-0,wbm-5-17218,Pb2 Pm1 Tb1,4,-18.664505004882812,False,-18.664505004882812,-4.666126251220703
mace-mpa-0,wbm-5-17219,Pb2 Pm1 Tb1,4,-18.659507751464844,False,-18.659507751464844,-4.664876937866211
mace-mpa-0,wbm-5-17220,Pb2 Pm1 Tb1,4,-18.651897430419922,False,-18.651897430419922,-4.6629743576049805
mace-mpa-0,wbm-5-17221,Pm2 Tl2,4,-15.78089714050293,False,-15.78089714050293,-3.9452242851257324
mace-mpa-0,wbm-5-17222,Pb2 Pm1 Tm1,4,-18.34528923034668,False,-18.34528923034668,-4.58632230758667
mace-mpa-0,wbm-5-17223,Pb2 Pm1 Tm1,4,-18.350065231323242,False,-18.350065231323242,-4.5875163078308105
mace-mpa-0,wbm-5-17224,Pb2 Pm1 Tm1,4,-18.344797134399414,False,-18.344797134399414,-4.5861992835998535
mace-mpa-0,wbm-5-17225,Pb2 Pm1 Tm1,4,-18.350818634033203,False,-18.350818634033203,-4.587704658508301
mace-mpa-0,wbm-5-17226,Pb2 Pm1 Tm1,4,-18.349018096923828,False,-18.349018096923828,-4.587254524230957
mace-mpa-0,wbm-5-17227,Pb2 Pm1 Yb1,4,-15.715149879455566,False,-15.715149879455566,-3.9287874698638916
mace-mpa-0,wbm-5-17228,Pb2 Pm1 Yb1,4,-15.734576225280762,False,-15.734576225280762,-3.9336440563201904
mace-mpa-0,wbm-5-17229,Pb2 Pm1 Yb1,4,-15.721728324890137,False,-15.721728324890137,-3.930432081222534
mace-mpa-0,wbm-5-17230,Pb2 Pm1 Yb1,4,-15.718735694885254,False,-15.718735694885254,-3.9296839237213135
mace-mpa-0,wbm-5-17231,Au2 Hg1 Pr2,5,-19.623533248901367,False,-19.623533248901367,-3.9247066497802736
mace-mpa-0,wbm-5-17232,Au1 Pr2 Tl1,4,-17.28660011291504,False,-17.28660011291504,-4.32165002822876
mace-mpa-0,wbm-5-17233,Hg1 Pb1 Pr2,4,-15.520940780639648,False,-15.520940780639648,-3.880235195159912
mace-mpa-0,wbm-5-17234,Ir2 Pr2 Tl1,5,-32.15559387207031,False,-32.15559387207031,-6.431118774414062
mace-mpa-0,wbm-5-17235,Hg1 Pr2 Pt2,5,-26.432388305664062,False,-26.432388305664062,-5.286477661132812
mace-mpa-0,wbm-5-17236,Pb1 Pr2 Pt2,5,-29.993263244628906,False,-29.993263244628906,-5.998652648925781
mace-mpa-0,wbm-5-17237,Au2 Pr3 Tl3,8,-32.33977508544922,False,-32.33977508544922,-4.042471885681152
mace-mpa-0,wbm-5-17238,Hg1 Ir2 Pr3,6,-35.51040267944336,False,-35.51040267944336,-5.9184004465738935
mace-mpa-0,wbm-5-17239,Ir2 Pr3 Tl3,8,-42.664024353027344,False,-42.664024353027344,-5.333003044128418
mace-mpa-0,wbm-5-17240,Ir2 Pr6,8,-49.5357551574707,False,-49.5357551574707,-6.191969394683838
mace-mpa-0,wbm-5-17241,Au1 Os2 Pr3,6,-40.72758865356445,False,-40.72758865356445,-6.787931442260742
mace-mpa-0,wbm-5-17242,Os2 Pr3 Tl3,8,-44.181396484375,False,-44.181396484375,-5.522674560546875
mace-mpa-0,wbm-5-17243,Os2 Pr6,8,-51.55424499511719,False,-51.55424499511719,-6.444280624389648
mace-mpa-0,wbm-5-17244,Os2 Pr6,8,-51.5540771484375,False,-51.5540771484375,-6.4442596435546875
mace-mpa-0,wbm-5-17245,Pr3 Pt2 Tl3,8,-39.16749572753906,False,-39.16749572753906,-4.895936965942383
mace-mpa-0,wbm-5-17246,Pr6 Pt2,8,-45.3782958984375,False,-45.3782958984375,-5.6722869873046875
mace-mpa-0,wbm-5-17247,Pr6 Re2,8,-52.014259338378906,False,-52.014259338378906,-6.501782417297363
mace-mpa-0,wbm-5-17248,Bi2 Pr6 Re1,9,-52.5240592956543,False,-52.5240592956543,-5.836006588406033
mace-mpa-0,wbm-5-17249,Au2 Hg1 Pr1,4,-13.950800895690918,False,-13.950800895690918,-3.4877002239227295
mace-mpa-0,wbm-5-17250,Au5 Pr1,6,-23.959341049194336,False,-23.959341049194336,-3.993223508199056
mace-mpa-0,wbm-5-17251,Au4 Pr4,8,-38.2217903137207,False,-38.2217903137207,-4.777723789215088
mace-mpa-0,wbm-5-17252,Bi4 Pr2,6,-29.07091522216797,False,-29.07091522216797,-4.845152537027995
mace-mpa-0,wbm-5-17253,Bi2 Pr2 Th2,6,-35.71727752685547,False,-35.71727752685547,-5.952879587809245
mace-mpa-0,wbm-5-17254,Bi2 Pr2 U2,6,-41.575416564941406,False,-41.575416564941406,-6.929236094156901
mace-mpa-0,wbm-5-17255,Bi2 Dy2 Pr2,6,-30.460668563842773,False,-30.460668563842773,-5.076778093973796
mace-mpa-0,wbm-5-17256,Dy1 Pb2 Pr1,4,-18.642990112304688,False,-18.642990112304688,-4.660747528076172
mace-mpa-0,wbm-5-17257,Bi2 Er2 Pr2,6,-30.322002410888672,False,-30.322002410888672,-5.053667068481445
mace-mpa-0,wbm-5-17258,Bi1 Hg2 Pr1,4,-10.710243225097656,False,-10.710243225097656,-2.677560806274414
mace-mpa-0,wbm-5-17259,Hg4 Pr2,6,-13.378555297851562,False,-13.378555297851562,-2.2297592163085938
mace-mpa-0,wbm-5-17260,Hg6 Pr3,9,-19.912635803222656,False,-19.912635803222656,-2.2125150892469616
mace-mpa-0,wbm-5-17261,Hg4 Pr2,6,-13.37875747680664,False,-13.37875747680664,-2.229792912801107
mace-mpa-0,wbm-5-17262,Bi2 Ho2 Pr2,6,-30.378673553466797,False,-30.378673553466797,-5.063112258911133
mace-mpa-0,wbm-5-17263,Au3 Ir2 Pr1,6,-32.96246337890625,False,-32.96246337890625,-5.493743896484375
mace-mpa-0,wbm-5-17264,Ir2 Pr1 Pu1,4,-38.65950393676758,False,-38.65950393676758,-9.664875984191895
mace-mpa-0,wbm-5-17265,Ir4 Pr4,8,-55.34811019897461,False,-55.34811019897461,-6.918513774871826
mace-mpa-0,wbm-5-17266,Bi2 Lu2 Pr2,6,-30.10873031616211,False,-30.10873031616211,-5.018121719360352
mace-mpa-0,wbm-5-17267,Bi2 Nd2 Pr2,6,-30.958358764648438,False,-30.958358764648438,-5.159726460774739
mace-mpa-0,wbm-5-17268,Nd1 Pb2 Pr1,4,-19.01336097717285,False,-19.01336097717285,-4.753340244293213
mace-mpa-0,wbm-5-17269,Os2 Pr1 Pu1,4,-41.116947174072266,False,-41.116947174072266,-10.279236793518066
mace-mpa-0,wbm-5-17270,Os2 Pr2,4,-32.00695037841797,False,-32.00695037841797,-8.001737594604492
mace-mpa-0,wbm-5-17271,Bi1 Pb2 Pr1,4,-16.47385597229004,False,-16.47385597229004,-4.11846399307251
mace-mpa-0,wbm-5-17272,Pb2 Pr1 Th1,4,-21.09274673461914,False,-21.09274673461914,-5.273186683654785
mace-mpa-0,wbm-5-17273,Pb4 Pr2,6,-25.635494232177734,False,-25.635494232177734,-4.272582372029622
mace-mpa-0,wbm-5-17274,Pb4 Pr2,6,-25.649982452392578,False,-25.649982452392578,-4.274997075398763
mace-mpa-0,wbm-5-17275,Pb3 Pr1,4,-16.959930419921875,False,-16.959930419921875,-4.239982604980469
mace-mpa-0,wbm-5-17276,Pb2 Pr2,4,-19.065404891967773,False,-19.065404891967773,-4.766351222991943
mace-mpa-0,wbm-5-17277,Pb2 Pm1 Pr1,4,-18.88498306274414,False,-18.88498306274414,-4.721245765686035
