baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-52541,Nd2 O8 Ti2,12,-98.71688079833984,False,-98.71688079833984,-8.226406733194986
mace-mpa-0,wbm-3-52542,Np2 O8 Ti2,12,-117.49430084228516,False,-117.49430084228516,-9.791191736857096
mace-mpa-0,wbm-3-52543,O8 Pr2 Ti2,12,-98.55449676513672,False,-98.55449676513672,-8.21287473042806
mace-mpa-0,wbm-3-52544,O8 Pu2 Ti2,12,-120.02505493164062,False,-120.02505493164062,-10.002087910970053
mace-mpa-0,wbm-3-52545,O4 Rb3 Ti1,8,-46.007938385009766,False,-46.007938385009766,-5.750992298126221
mace-mpa-0,wbm-3-52546,O8 Sb2 Ti2,12,-88.50784301757812,False,-88.50784301757812,-7.375653584798177
mace-mpa-0,wbm-3-52547,O8 Sm2 Ti2,12,-98.92361450195312,False,-98.92361450195312,-8.243634541829428
mace-mpa-0,wbm-3-52548,O4 Sr1 Ti1,6,-43.03805923461914,False,-43.03805923461914,-7.173009872436523
mace-mpa-0,wbm-3-52549,O4 Ti1 U1,6,-56.681339263916016,False,-56.681339263916016,-9.446889877319336
mace-mpa-0,wbm-3-52550,O4 Ti1 Yb1,6,-43.82312774658203,False,-43.82312774658203,-7.303854624430339
mace-mpa-0,wbm-3-52551,O8 Ti2 Zr2,12,-110.5407943725586,False,-110.5407943725586,-9.211732864379883
mace-mpa-0,wbm-3-52552,Bi1 O4 Tl1,6,-30.288043975830078,False,-30.288043975830078,-5.048007329305013
mace-mpa-0,wbm-3-52553,Bi2 O8 Tm2,12,-80.65668487548828,False,-80.65668487548828,-6.72139040629069
mace-mpa-0,wbm-3-52554,Hf2 O8 Tm2,12,-106.10415649414062,False,-106.10415649414062,-8.842013041178385
mace-mpa-0,wbm-3-52555,Lu1 O4 Tm1,6,-45.715965270996094,False,-45.715965270996094,-7.619327545166016
mace-mpa-0,wbm-3-52556,Np1 O4 Tm1,6,-57.04132080078125,False,-57.04132080078125,-9.506886800130209
mace-mpa-0,wbm-3-52557,O4 Pu1 Tm1,6,-57.86253356933594,False,-57.86253356933594,-9.643755594889322
mace-mpa-0,wbm-3-52558,O4 Th1 Tm1,6,-51.60982894897461,False,-51.60982894897461,-8.601638158162435
mace-mpa-0,wbm-3-52559,O8 Tm2 W2,12,-95.49940490722656,False,-95.49940490722656,-7.95828374226888
mace-mpa-0,wbm-3-52560,Ba2 O8 V2,12,-82.93191528320312,False,-82.93191528320312,-6.910992940266927
mace-mpa-0,wbm-3-52561,Ba1 O4 V1,6,-40.103965759277344,False,-40.103965759277344,-6.683994293212891
mace-mpa-0,wbm-3-52562,Cr2 O8 V2,12,-91.76628875732422,False,-91.76628875732422,-7.6471907297770185
mace-mpa-0,wbm-3-52563,Cs3 O4 V1,8,-44.958251953125,False,-44.958251953125,-5.619781494140625
mace-mpa-0,wbm-3-52564,Bi2 Cu2 O4 Te2 V1,11,-58.92348098754883,False,-58.92348098754883,-5.356680089777166
mace-mpa-0,wbm-3-52565,Dy2 O8 V2,12,-95.45097351074219,False,-95.45097351074219,-7.954247792561849
mace-mpa-0,wbm-3-52566,Er2 O8 V2,12,-95.46157836914062,False,-95.46157836914062,-7.955131530761719
mace-mpa-0,wbm-3-52567,Eu2 O8 V2,12,-102.53958129882812,False,-102.53958129882812,-8.544965108235678
mace-mpa-0,wbm-3-52568,Gd2 O8 V2,12,-114.14793395996094,False,-114.14793395996094,-9.512327829996744
mace-mpa-0,wbm-3-52569,Hf2 O8 V2,12,-107.26312255859375,False,-107.26312255859375,-8.938593546549479
mace-mpa-0,wbm-3-52570,Ho2 O8 V2,12,-95.39960479736328,False,-95.39960479736328,-7.94996706644694
mace-mpa-0,wbm-3-52571,La2 O8 V2,12,-96.50379180908203,False,-96.50379180908203,-8.041982650756836
mace-mpa-0,wbm-3-52572,Nb2 O8 V2,12,-103.07099151611328,False,-103.07099151611328,-8.58924929300944
mace-mpa-0,wbm-3-52573,Nd2 O8 V2,12,-95.53172302246094,False,-95.53172302246094,-7.960976918538411
mace-mpa-0,wbm-3-52574,Nd2 O8 V2,12,-96.51535034179688,False,-96.51535034179688,-8.042945861816406
mace-mpa-0,wbm-3-52575,Np2 O8 V2,12,-110.92361450195312,False,-110.92361450195312,-9.243634541829428
mace-mpa-0,wbm-3-52576,O8 Pr2 V2,12,-96.47064971923828,False,-96.47064971923828,-8.039220809936523
mace-mpa-0,wbm-3-52577,O4 Rb3 V1,8,-45.18159103393555,False,-45.18159103393555,-5.647698879241943
mace-mpa-0,wbm-3-52578,O8 Sm2 V2,12,-95.5181655883789,False,-95.5181655883789,-7.959847132364909
mace-mpa-0,wbm-3-52579,O8 Sm2 V2,12,-96.62158966064453,False,-96.62158966064453,-8.051799138387045
mace-mpa-0,wbm-3-52580,O8 Sr2 V2,12,-82.81517028808594,False,-82.81517028808594,-6.901264190673828
mace-mpa-0,wbm-3-52581,O8 Tb2 V2,12,-95.47454071044922,False,-95.47454071044922,-7.9562117258707685
mace-mpa-0,wbm-3-52582,O8 Th2 V2,12,-104.03470611572266,False,-104.03470611572266,-8.669558842976889
mace-mpa-0,wbm-3-52583,O8 Tm2 V2,12,-95.33364868164062,False,-95.33364868164062,-7.944470723470052
mace-mpa-0,wbm-3-52584,O8 U2 V2,12,-109.69673156738281,False,-109.69673156738281,-9.1413942972819
mace-mpa-0,wbm-3-52585,O4 U1 V1,6,-54.36402130126953,False,-54.36402130126953,-9.060670216878256
mace-mpa-0,wbm-3-52586,O4 V1 Yb1,6,-41.19512939453125,False,-41.19512939453125,-6.865854899088542
mace-mpa-0,wbm-3-52587,O8 V2 Zr2,12,-103.27086639404297,False,-103.27086639404297,-8.605905532836914
mace-mpa-0,wbm-3-52588,Ba1 O4 Y1,6,-41.03028869628906,False,-41.03028869628906,-6.838381449381511
mace-mpa-0,wbm-3-52589,Ba1 O4 Y1,6,-41.03004837036133,False,-41.03004837036133,-6.838341395060222
mace-mpa-0,wbm-3-52590,Ba1 O4 Y1,6,-41.03413391113281,False,-41.03413391113281,-6.839022318522136
mace-mpa-0,wbm-3-52591,Bi2 O8 Yb2,12,-68.0718002319336,False,-68.0718002319336,-5.6726500193278
mace-mpa-0,wbm-3-52592,Hf2 O8 Yb2,12,-94.53619384765625,False,-94.53619384765625,-7.8780161539713545
mace-mpa-0,wbm-3-52593,Hf1 O4 Yb1,6,-47.27031707763672,False,-47.27031707763672,-7.87838617960612
mace-mpa-0,wbm-3-52594,Bi2 O8 Y2,12,-84.24292755126953,False,-84.24292755126953,-7.020243962605794
mace-mpa-0,wbm-3-52595,Lu1 O4 Yb1,6,-40.16661834716797,False,-40.16661834716797,-6.694436391194661
mace-mpa-0,wbm-3-52596,O4 Pa1 Yb1,6,-50.180110931396484,False,-50.180110931396484,-8.363351821899414
mace-mpa-0,wbm-3-52597,O4 Ta1 Yb1,6,-49.21299743652344,False,-49.21299743652344,-8.202166239420572
mace-mpa-0,wbm-3-52598,Ce1 O4 Y1,6,-50.64259338378906,False,-50.64259338378906,-8.44043223063151
mace-mpa-0,wbm-3-52599,Dy1 O4 Y1,6,-48.625267028808594,False,-48.625267028808594,-8.1042111714681
mace-mpa-0,wbm-3-52600,Er1 O4 Y1,6,-48.70165252685547,False,-48.70165252685547,-8.116942087809244
mace-mpa-0,wbm-3-52601,Eu1 O4 Y1,6,-51.206241607666016,False,-51.206241607666016,-8.53437360127767
mace-mpa-0,wbm-3-52602,Gd1 O4 Y1,6,-56.434364318847656,False,-56.434364318847656,-9.40572738647461
mace-mpa-0,wbm-3-52603,Hf2 O8 Y2,12,-109.72725677490234,False,-109.72725677490234,-9.143938064575195
mace-mpa-0,wbm-3-52604,Ho1 O4 Y1,6,-48.646873474121094,False,-48.646873474121094,-8.10781224568685
mace-mpa-0,wbm-3-52605,La1 O4 Y1,6,-48.165855407714844,False,-48.165855407714844,-8.027642567952475
mace-mpa-0,wbm-3-52606,Lu1 O4 Y1,6,-48.67402648925781,False,-48.67402648925781,-8.112337748209635
mace-mpa-0,wbm-3-52607,Mo2 O8 Y2,12,-96.60438537597656,False,-96.60438537597656,-8.050365447998047
mace-mpa-0,wbm-3-52608,Nd1 O4 Y1,6,-47.4599609375,False,-47.4599609375,-7.909993489583333
mace-mpa-0,wbm-3-52609,Np1 O4 Y1,6,-58.83586120605469,False,-58.83586120605469,-9.805976867675781
mace-mpa-0,wbm-3-52610,O4 Pr1 Y1,6,-47.43238830566406,False,-47.43238830566406,-7.905398050944011
mace-mpa-0,wbm-3-52611,O4 Pu1 Y1,6,-59.622825622558594,False,-59.622825622558594,-9.937137603759766
mace-mpa-0,wbm-3-52612,O8 Sb2 Y2,12,-89.04214477539062,False,-89.04214477539062,-7.420178731282552
mace-mpa-0,wbm-3-52613,O4 Sm1 Y1,6,-47.46181869506836,False,-47.46181869506836,-7.910303115844727
mace-mpa-0,wbm-3-52614,O4 Tb1 Y1,6,-48.62141036987305,False,-48.62141036987305,-8.103568394978842
mace-mpa-0,wbm-3-52615,O4 Th1 Y1,6,-53.39979553222656,False,-53.39979553222656,-8.89996592203776
mace-mpa-0,wbm-3-52616,O4 Tm1 Y1,6,-48.642906188964844,False,-48.642906188964844,-8.10715103149414
mace-mpa-0,wbm-3-52617,O8 W2 Y2,12,-99.121826171875,False,-99.121826171875,-8.260152180989584
mace-mpa-0,wbm-3-52618,O4 Y1 Zr1,6,-52.857242584228516,False,-52.857242584228516,-8.809540430704752
mace-mpa-0,wbm-3-52619,Ba1 O4 Zn3,8,-38.2135009765625,False,-38.2135009765625,-4.7766876220703125
mace-mpa-0,wbm-3-52620,Ce1 O4 Zn3,8,-43.03386688232422,False,-43.03386688232422,-5.379233360290527
mace-mpa-0,wbm-3-52621,Dy1 O4 Zn3,8,-42.69881057739258,False,-42.69881057739258,-5.337351322174072
mace-mpa-0,wbm-3-52622,Er1 O4 Zn3,8,-42.85539245605469,False,-42.85539245605469,-5.356924057006836
mace-mpa-0,wbm-3-52623,Eu1 O4 Zn3,8,-46.409523010253906,False,-46.409523010253906,-5.801190376281738
mace-mpa-0,wbm-3-52624,Gd1 O4 Zn3,8,-51.866947174072266,False,-51.866947174072266,-6.483368396759033
mace-mpa-0,wbm-3-52625,Ho1 O4 Zn3,8,-42.74186706542969,False,-42.74186706542969,-5.342733383178711
mace-mpa-0,wbm-3-52626,La1 O4 Zn3,8,-42.472015380859375,False,-42.472015380859375,-5.309001922607422
mace-mpa-0,wbm-3-52627,Nd1 O4 Zn3,8,-42.13595199584961,False,-42.13595199584961,-5.266993999481201
mace-mpa-0,wbm-3-52628,O4 Pr1 Zn3,8,-42.00647735595703,False,-42.00647735595703,-5.250809669494629
mace-mpa-0,wbm-3-52629,O4 Sm1 Zn3,8,-42.358619689941406,False,-42.358619689941406,-5.294827461242676
mace-mpa-0,wbm-3-52630,O4 Sr1 Zn3,8,-37.573577880859375,False,-37.573577880859375,-4.696697235107422
mace-mpa-0,wbm-3-52631,O4 Tb1 Zn3,8,-42.71872329711914,False,-42.71872329711914,-5.339840412139893
mace-mpa-0,wbm-3-52632,O4 Th1 Zn3,8,-44.32255554199219,False,-44.32255554199219,-5.540319442749023
mace-mpa-0,wbm-3-52633,O4 Tm1 Zn3,8,-42.83143615722656,False,-42.83143615722656,-5.35392951965332
mace-mpa-0,wbm-3-52634,O4 U1 Zn3,8,-47.850181579589844,False,-47.850181579589844,-5.9812726974487305
mace-mpa-0,wbm-3-52635,O4 Y1 Zn3,8,-44.44962692260742,False,-44.44962692260742,-5.556203365325928
mace-mpa-0,wbm-3-52636,Cs3 O4 Zn1,8,-30.469764709472656,False,-30.469764709472656,-3.808720588684082
mace-mpa-0,wbm-3-52637,La2 O8 Zn2,12,-68.54971313476562,False,-68.54971313476562,-5.712476094563802
mace-mpa-0,wbm-3-52638,Nb2 O8 Zn2,12,-83.80892944335938,False,-83.80892944335938,-6.984077453613281
mace-mpa-0,wbm-3-52639,O8 Ta2 Zn2,12,-89.34832763671875,False,-89.34832763671875,-7.4456939697265625
mace-mpa-0,wbm-3-52640,O4 Zn1,5,-22.550487518310547,False,-22.550487518310547,-4.510097503662109
mace-mpa-0,wbm-3-52641,O4 Zn1 Zr3,8,-63.51362228393555,False,-63.51362228393555,-7.939202785491943
mace-mpa-0,wbm-3-52642,Hg1 O4 Zr3,8,-64.10087585449219,False,-64.10087585449219,-8.012609481811523
mace-mpa-0,wbm-3-52643,Ba2 O8 Zr2,12,-87.54205322265625,False,-87.54205322265625,-7.2951711018880205
mace-mpa-0,wbm-3-52644,Ba1 O4 Zr1,6,-44.39554214477539,False,-44.39554214477539,-7.3992570241292315
mace-mpa-0,wbm-3-52645,Ba2 O8 Zr2,12,-89.83104705810547,False,-89.83104705810547,-7.485920588175456
mace-mpa-0,wbm-3-52646,Ba1 O4 Zr1,6,-44.39533233642578,False,-44.39533233642578,-7.399222056070964
mace-mpa-0,wbm-3-52647,Bi2 O8 Zr2,12,-89.68819427490234,False,-89.68819427490234,-7.474016189575195
mace-mpa-0,wbm-3-52648,Ce1 O4 Zr1,6,-54.40248489379883,False,-54.40248489379883,-9.067080815633139
mace-mpa-0,wbm-3-52649,Cs3 O4 Zr1,8,-46.28404998779297,False,-46.28404998779297,-5.785506248474121
mace-mpa-0,wbm-3-52650,Dy1 O4 Zr1,6,-51.157466888427734,False,-51.157466888427734,-8.526244481404623
mace-mpa-0,wbm-3-52651,Er1 O4 Zr1,6,-51.16508483886719,False,-51.16508483886719,-8.527514139811197
mace-mpa-0,wbm-3-52652,Eu1 O4 Zr1,6,-55.006370544433594,False,-55.006370544433594,-9.167728424072266
mace-mpa-0,wbm-3-52653,Hf2 O8 Zr2,12,-117.34834289550781,False,-117.34834289550781,-9.77902857462565
mace-mpa-0,wbm-3-52654,In2 O8 Zr2,12,-86.84381866455078,False,-86.84381866455078,-7.236984888712565
mace-mpa-0,wbm-3-52655,La1 O4 Zr1,6,-51.212318420410156,False,-51.212318420410156,-8.535386403401693
mace-mpa-0,wbm-3-52656,Mo2 O8 Zr2,12,-100.02373504638672,False,-100.02373504638672,-8.33531125386556
mace-mpa-0,wbm-3-52657,Nb2 O8 Zr2,12,-110.44102478027344,False,-110.44102478027344,-9.203418731689453
mace-mpa-0,wbm-3-52658,Nd1 O4 Zr1,6,-50.79557418823242,False,-50.79557418823242,-8.46592903137207
mace-mpa-0,wbm-3-52659,Np2 O8 Zr2,12,-120.48623657226562,False,-120.48623657226562,-10.040519714355469
mace-mpa-0,wbm-3-52660,Np1 O4 Zr1,6,-60.26063537597656,False,-60.26063537597656,-10.043439229329428
mace-mpa-0,wbm-3-52661,O4 Pr1 Zr1,6,-50.695396423339844,False,-50.695396423339844,-8.449232737223307
mace-mpa-0,wbm-3-52662,O8 Pu2 Zr2,12,-123.38358306884766,False,-123.38358306884766,-10.281965255737305
mace-mpa-0,wbm-3-52663,O4 Pu1 Zr1,6,-61.757659912109375,False,-61.757659912109375,-10.292943318684896
mace-mpa-0,wbm-3-52664,O8 Sb2 Zr2,12,-92.13398742675781,False,-92.13398742675781,-7.677832285563151
mace-mpa-0,wbm-3-52665,O4 Sm1 Zr1,6,-50.934329986572266,False,-50.934329986572266,-8.489054997762045
mace-mpa-0,wbm-3-52666,O8 Ta2 Zr2,12,-114.29467010498047,False,-114.29467010498047,-9.524555842081705
mace-mpa-0,wbm-3-52667,O4 Tb1 Zr1,6,-51.18964385986328,False,-51.18964385986328,-8.531607309977213
mace-mpa-0,wbm-3-52668,O4 Tm1 Zr1,6,-51.141265869140625,False,-51.141265869140625,-8.523544311523438
mace-mpa-0,wbm-3-52669,Al2 Cs2 O5,9,-51.48506546020508,False,-51.48506546020508,-5.7205628289116754
mace-mpa-0,wbm-3-52670,Ca2 O5 Se2 Ti2,11,-79.4329605102539,False,-79.4329605102539,-7.2211782282049
mace-mpa-0,wbm-3-52671,Co2 Cs2 O5,9,-45.56534957885742,False,-45.56534957885742,-5.062816619873047
mace-mpa-0,wbm-3-52672,Cr2 Cs2 O5,9,-55.800331115722656,False,-55.800331115722656,-6.200036790635851
mace-mpa-0,wbm-3-52673,Cr2 Cs2 O5,9,-55.800323486328125,False,-55.800323486328125,-6.200035942925347
mace-mpa-0,wbm-3-52674,Ce2 Cr2 O5 Se2,11,-82.18641662597656,False,-82.18641662597656,-7.471492420543324
mace-mpa-0,wbm-3-52675,Cr2 Nd2 O5 Se2,11,-77.91242218017578,False,-77.91242218017578,-7.082947470925071
mace-mpa-0,wbm-3-52676,Cr2 O5 Pr2 Se2,11,-77.80744934082031,False,-77.80744934082031,-7.073404485529119
mace-mpa-0,wbm-3-52677,Cr2 O5 Se2 Sm2,11,-78.15196228027344,False,-78.15196228027344,-7.104723843661222
mace-mpa-0,wbm-3-52678,Ce2 Cs2 O5,9,-62.38210678100586,False,-62.38210678100586,-6.93134519788954
mace-mpa-0,wbm-3-52679,Ce2 Cs2 O5,9,-62.38145065307617,False,-62.38145065307617,-6.9312722947862415
mace-mpa-0,wbm-3-52680,Cs2 Dy2 O5,9,-56.91055679321289,False,-56.91055679321289,-6.323395199245876
mace-mpa-0,wbm-3-52681,Cs2 Dy2 O5,9,-56.9516487121582,False,-56.9516487121582,-6.327960968017578
mace-mpa-0,wbm-3-52682,Cs2 Er2 O5,9,-57.00808334350586,False,-57.00808334350586,-6.334231482611762
mace-mpa-0,wbm-3-52683,Cs2 Eu2 O5,9,-62.81064224243164,False,-62.81064224243164,-6.978960249159071
mace-mpa-0,wbm-3-52684,Cs2 Gd2 O5,9,-73.86738586425781,False,-73.86738586425781,-8.207487318250868
mace-mpa-0,wbm-3-52685,Cs2 Gd2 O5,9,-73.86629486083984,False,-73.86629486083984,-8.207366095648872
mace-mpa-0,wbm-3-52686,Cs2 Hf2 O5,9,-71.95541381835938,False,-71.95541381835938,-7.995045979817708
mace-mpa-0,wbm-3-52687,Cs2 Hf2 O5,9,-71.95558166503906,False,-71.95558166503906,-7.995064629448785
mace-mpa-0,wbm-3-52688,Cs2 Ho2 O5,9,-56.93511199951172,False,-56.93511199951172,-6.326123555501302
mace-mpa-0,wbm-3-52689,Cs2 Ho2 O5,9,-56.93517303466797,False,-56.93517303466797,-6.3261303371853295
mace-mpa-0,wbm-3-52690,Cs2 Nd2 O5,9,-56.289093017578125,False,-56.289093017578125,-6.254343668619792
mace-mpa-0,wbm-3-52691,Cs2 O5 Pu2,9,-76.67890167236328,False,-76.67890167236328,-8.51987796359592
mace-mpa-0,wbm-3-52692,Cs2 O5 Sm2,9,-56.588623046875,False,-56.588623046875,-6.287624782986111
mace-mpa-0,wbm-3-52693,Cs2 O5 Ta2,9,-70.26659393310547,False,-70.26659393310547,-7.807399325900608
mace-mpa-0,wbm-3-52694,Cs2 O5 Ta2,9,-70.2664794921875,False,-70.2664794921875,-7.807386610243055
mace-mpa-0,wbm-3-52695,Cs2 O5 Tb2,9,-56.813865661621094,False,-56.813865661621094,-6.312651740180121
mace-mpa-0,wbm-3-52696,Cs2 O5 Tb2,9,-56.83477020263672,False,-56.83477020263672,-6.314974466959636
mace-mpa-0,wbm-3-52697,Cs2 O5 Th2,9,-66.76215362548828,False,-66.76215362548828,-7.418017069498698
mace-mpa-0,wbm-3-52698,Cs2 O5 Tm2,9,-56.8853759765625,False,-56.8853759765625,-6.320597330729167
mace-mpa-0,wbm-3-52699,Cs2 O5 U2,9,-71.93579864501953,False,-71.93579864501953,-7.992866516113281
mace-mpa-0,wbm-3-52700,Cs2 O5 Yb2,9,-45.80473327636719,False,-45.80473327636719,-5.089414808485243
mace-mpa-0,wbm-3-52701,Cr4 Cs1 F1 O5,11,-73.95565032958984,False,-73.95565032958984,-6.723240939053622
mace-mpa-0,wbm-3-52702,Cs2 Fe2 O5,9,-48.35771942138672,False,-48.35771942138672,-5.373079935709636
mace-mpa-0,wbm-3-52703,Cs2 Fe2 O5,9,-48.358848571777344,False,-48.358848571777344,-5.373205396864149
mace-mpa-0,wbm-3-52704,Fe2 Nd2 O5 Se2,11,-72.975830078125,False,-72.975830078125,-6.634166370738637
mace-mpa-0,wbm-3-52705,Fe2 O5 Pr2 Se2,11,-73.31781005859375,False,-73.31781005859375,-6.665255459872159
mace-mpa-0,wbm-3-52706,Fe2 O5 Se2 Sm2,11,-73.32682800292969,False,-73.32682800292969,-6.666075272993608
mace-mpa-0,wbm-3-52707,Fe2 O5 Se2 Tb2,11,-73.42070007324219,False,-73.42070007324219,-6.674609097567472
mace-mpa-0,wbm-3-52708,Cs1 F1 Fe4 O5,11,-63.481658935546875,False,-63.481658935546875,-5.771059903231534
mace-mpa-0,wbm-3-52709,Cs1 F1 Mn4 O5,11,-72.40396118164062,False,-72.40396118164062,-6.582178289240057
mace-mpa-0,wbm-3-52710,F1 Mn4 O5 Rb1,11,-72.94536590576172,False,-72.94536590576172,-6.631396900523793
mace-mpa-0,wbm-3-52711,Dy4 F1 O5 Rb1,11,-76.45478057861328,False,-76.45478057861328,-6.950434598055753
mace-mpa-0,wbm-3-52712,Er4 F1 O5 Rb1,11,-76.97114562988281,False,-76.97114562988281,-6.997376875443892
mace-mpa-0,wbm-3-52713,F1 Ho4 O5 Rb1,11,-76.60450744628906,False,-76.60450744628906,-6.964046131480824
mace-mpa-0,wbm-3-52714,F1 O5 Rb1 Tb4,11,-76.28907012939453,False,-76.28907012939453,-6.93537001176314
mace-mpa-0,wbm-3-52715,F1 O5 Rb1 Th4,11,-87.52995300292969,False,-87.52995300292969,-7.95726845481179
mace-mpa-0,wbm-3-52716,F1 O5 Rb1 Tm4,11,-76.86666870117188,False,-76.86666870117188,-6.987878972833807
mace-mpa-0,wbm-3-52717,F1 O5 Rb1 Y4,11,-83.63159942626953,False,-83.63159942626953,-7.602872675115412
mace-mpa-0,wbm-3-52718,F1 O5 Rb1 Sc4,11,-83.65630340576172,False,-83.65630340576172,-7.605118491432884
mace-mpa-0,wbm-3-52719,Cs2 In2 O5,9,-43.240447998046875,False,-43.240447998046875,-4.804494222005208
mace-mpa-0,wbm-3-52720,Fe2 K2 O5,9,-49.29492950439453,False,-49.29492950439453,-5.4772143893771705
mace-mpa-0,wbm-3-52721,K2 Nb2 O5,9,-66.37261199951172,False,-66.37261199951172,-7.374734666612413
mace-mpa-0,wbm-3-52722,K2 O5 Sc2,9,-61.20817947387695,False,-61.20817947387695,-6.800908830430773
mace-mpa-0,wbm-3-52723,K2 O5 Ti2,9,-66.84866333007812,False,-66.84866333007812,-7.42762925889757
mace-mpa-0,wbm-3-52724,Mg2 O5 S2 Ti2,11,-76.67863464355469,False,-76.67863464355469,-6.970784967595881
mace-mpa-0,wbm-3-52725,Cs2 Mn2 O5,9,-53.189353942871094,False,-53.189353942871094,-5.909928215874566
mace-mpa-0,wbm-3-52726,Mn2 O5 Rb2,9,-53.53388595581055,False,-53.53388595581055,-5.9482095506456165
mace-mpa-0,wbm-3-52727,Dy2 Mn2 O5 Se2,11,-76.775146484375,False,-76.775146484375,-6.979558771306818
mace-mpa-0,wbm-3-52728,Mn2 Nd2 O5 Se2,11,-76.39739990234375,False,-76.39739990234375,-6.945218172940341
mace-mpa-0,wbm-3-52729,Mn2 O5 Pr2 Se2,11,-77.21243286132812,False,-77.21243286132812,-7.019312078302557
mace-mpa-0,wbm-3-52730,Mn2 O5 Se2 Sm2,11,-76.55224609375,False,-76.55224609375,-6.959295099431818
mace-mpa-0,wbm-3-52731,Mn2 O5 Se2 Tb2,11,-76.7735366821289,False,-76.7735366821289,-6.979412425648082
mace-mpa-0,wbm-3-52732,Cs2 Nb2 O5,9,-65.7614517211914,False,-65.7614517211914,-7.306827969021267
mace-mpa-0,wbm-3-52733,Cs2 Nb2 O5,9,-66.13782501220703,False,-66.13782501220703,-7.348647223578559
mace-mpa-0,wbm-3-52734,Cs2 Ni2 O5,9,-37.7618408203125,False,-37.7618408203125,-4.195760091145833
mace-mpa-0,wbm-3-52735,Cs2 Ni2 O5,9,-37.76119613647461,False,-37.76119613647461,-4.19568845960829
mace-mpa-0,wbm-3-52736,O5 P1 Rb5,11,-51.377662658691406,False,-51.377662658691406,-4.670696605335582
mace-mpa-0,wbm-3-52737,Nb2 O5 Rb2,9,-66.07838439941406,False,-66.07838439941406,-7.342042711046007
mace-mpa-0,wbm-3-52738,Cs2 O5 Rh2,9,-48.421966552734375,False,-48.421966552734375,-5.380218505859375
mace-mpa-0,wbm-3-52739,Ca2 Hf2 O5 S2,11,-86.96614837646484,False,-86.96614837646484,-7.906013488769531
mace-mpa-0,wbm-3-52740,Ca2 O5 S2 Zr2,11,-82.72830200195312,False,-82.72830200195312,-7.520754727450284
mace-mpa-0,wbm-3-52741,Cr2 Np2 O5 S2,11,-94.787841796875,False,-94.787841796875,-8.617076526988637
mace-mpa-0,wbm-3-52742,Eu2 Hf2 O5 S2,11,-105.18951416015625,False,-105.18951416015625,-9.56268310546875
mace-mpa-0,wbm-3-52743,Fe2 Np2 O5 S2,11,-89.43635559082031,False,-89.43635559082031,-8.130577780983664
mace-mpa-0,wbm-3-52744,Dy2 Gd2 O5 S2,11,-101.61580657958984,False,-101.61580657958984,-9.237800598144531
mace-mpa-0,wbm-3-52745,Gd2 Hf2 O5 S2,11,-115.45867919921875,False,-115.45867919921875,-10.496243563565342
mace-mpa-0,wbm-3-52746,Gd2 Ho2 O5 S2,11,-101.77526092529297,False,-101.77526092529297,-9.252296447753906
mace-mpa-0,wbm-3-52747,Gd2 O5 S2 Tb2,11,-101.41598510742188,False,-101.41598510742188,-9.219635009765625
mace-mpa-0,wbm-3-52748,Gd2 O5 S2 Tm2,11,-101.8185043334961,False,-101.8185043334961,-9.256227666681463
mace-mpa-0,wbm-3-52749,Hf2 Np2 O5 S2,11,-109.14742279052734,False,-109.14742279052734,-9.922492980957031
mace-mpa-0,wbm-3-52750,Hf2 O5 Pu2 S2,11,-113.20195007324219,False,-113.20195007324219,-10.291086370294744
mace-mpa-0,wbm-3-52751,Hf2 O5 S2 Th2,11,-100.9456787109375,False,-100.9456787109375,-9.1768798828125
mace-mpa-0,wbm-3-52752,Hf2 O5 S2 U2,11,-105.68901824951172,False,-105.68901824951172,-9.60809256813743
mace-mpa-0,wbm-3-52753,Gd2 In2 O5 S2,11,-87.74215698242188,False,-87.74215698242188,-7.976559725674716
mace-mpa-0,wbm-3-52754,Ce2 La2 O5 S2,11,-88.46406555175781,False,-88.46406555175781,-8.04218777743253
mace-mpa-0,wbm-3-52755,Dy2 La2 O5 S2,11,-83.34524536132812,False,-83.34524536132812,-7.576840487393466
mace-mpa-0,wbm-3-52756,Er2 La2 O5 S2,11,-83.45592498779297,False,-83.45592498779297,-7.586902271617543
mace-mpa-0,wbm-3-52757,Gd2 La2 O5 S2,11,-101.50006103515625,False,-101.50006103515625,-9.227278275923295
mace-mpa-0,wbm-3-52758,Ho2 La2 O5 S2,11,-83.46001434326172,False,-83.46001434326172,-7.58727403120561
mace-mpa-0,wbm-3-52759,La2 Lu2 O5 S2,11,-83.15044403076172,False,-83.15044403076172,-7.559131275523793
mace-mpa-0,wbm-3-52760,La2 O5 Pu2 S2,11,-102.78147888183594,False,-102.78147888183594,-9.34377080743963
mace-mpa-0,wbm-3-52761,La2 O5 S2 Ta2,11,-95.86822509765625,False,-95.86822509765625,-8.715293190696023
mace-mpa-0,wbm-3-52762,La2 O5 S2 Tb2,11,-83.11920928955078,False,-83.11920928955078,-7.556291753595525
mace-mpa-0,wbm-3-52763,La2 O5 S2 Th2,11,-92.8233413696289,False,-92.8233413696289,-8.438485579057174
mace-mpa-0,wbm-3-52764,La2 O5 S2 Tm2,11,-83.55819702148438,False,-83.55819702148438,-7.5961997292258525
mace-mpa-0,wbm-3-52765,La2 O5 S2 U2,11,-97.76008605957031,False,-97.76008605957031,-8.88728055087003
