baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-17237,Cd1 Fe5 Sb1,7,-44.76617431640625,False,-44.76617431640625,-6.395167759486607
mace-mpa-0,wbm-2-17238,Cd1 Fe5 Te1,7,-43.830020904541016,False,-43.830020904541016,-6.261431557791574
mace-mpa-0,wbm-2-17239,Ce1 Fe5 Pt2,8,-60.207618713378906,False,-60.207618713378906,-7.525952339172363
mace-mpa-0,wbm-2-17240,Ce1 Co1 Fe5,7,-52.76264190673828,False,-52.76264190673828,-7.537520272391183
mace-mpa-0,wbm-2-17241,Co1 Fe5 Gd1,7,-60.594940185546875,False,-60.594940185546875,-8.656420026506696
mace-mpa-0,wbm-2-17242,Dy1 Fe5,6,-45.19011688232422,False,-45.19011688232422,-7.531686147054036
mace-mpa-0,wbm-2-17243,Er1 Fe5,6,-45.359718322753906,False,-45.359718322753906,-7.559953053792317
mace-mpa-0,wbm-2-17244,Fe5 Ge1 In1,7,-47.99336242675781,False,-47.99336242675781,-6.856194632393973
mace-mpa-0,wbm-2-17245,Fe5 Ge1 Sn1,7,-49.7149658203125,False,-49.7149658203125,-7.102137974330357
mace-mpa-0,wbm-2-17246,Fe5 Hf3,8,-73.34169006347656,False,-73.34169006347656,-9.16771125793457
mace-mpa-0,wbm-2-17247,Fe5 Ho1,6,-45.278724670410156,False,-45.278724670410156,-7.546454111735026
mace-mpa-0,wbm-2-17248,Ba5 Fe5 In1,11,-51.413177490234375,False,-51.413177490234375,-4.673925226384943
mace-mpa-0,wbm-2-17249,Fe5 I2 In1,8,-46.098793029785156,False,-46.098793029785156,-5.7623491287231445
mace-mpa-0,wbm-2-17250,Fe5 In1 Sb1,7,-47.10765838623047,False,-47.10765838623047,-6.72966548374721
mace-mpa-0,wbm-2-17251,Fe10 La2,12,-92.00602722167969,False,-92.00602722167969,-7.667168935139974
mace-mpa-0,wbm-2-17252,Fe5 Lu1,6,-45.53749084472656,False,-45.53749084472656,-7.589581807454427
mace-mpa-0,wbm-2-17253,Fe5 Nb1,6,-51.97224426269531,False,-51.97224426269531,-8.662040710449219
mace-mpa-0,wbm-2-17254,Fe5 Nd1 Ni2,8,-57.76469421386719,False,-57.76469421386719,-7.220586776733398
mace-mpa-0,wbm-2-17255,Fe5 Ni2 Sm1,8,-57.854122161865234,False,-57.854122161865234,-7.231765270233154
mace-mpa-0,wbm-2-17256,Fe5 Ni2 Sr1,8,-53.184326171875,False,-53.184326171875,-6.648040771484375
mace-mpa-0,wbm-2-17257,Fe5 Ni2 Th1,8,-60.874290466308594,False,-60.874290466308594,-7.609286308288574
mace-mpa-0,wbm-2-17258,Ce1 Fe5 Ni1,7,-50.77381896972656,False,-50.77381896972656,-7.2534027099609375
mace-mpa-0,wbm-2-17259,Dy1 Fe5 Ni1,7,-49.4696044921875,False,-49.4696044921875,-7.067086356026786
mace-mpa-0,wbm-2-17260,Er1 Fe5 Ni1,7,-49.63713836669922,False,-49.63713836669922,-7.091019766671317
mace-mpa-0,wbm-2-17261,Fe5 Ho1 Ni1,7,-49.95307540893555,False,-49.95307540893555,-7.136153629847935
mace-mpa-0,wbm-2-17262,Fe5 Lu1 Ni1,7,-49.70697784423828,False,-49.70697784423828,-7.100996834891183
mace-mpa-0,wbm-2-17263,Fe5 Ni1 Tb1,7,-49.374393463134766,False,-49.374393463134766,-7.053484780447824
mace-mpa-0,wbm-2-17264,Fe5 Ni1 Tm1,7,-49.662933349609375,False,-49.662933349609375,-7.094704764229911
mace-mpa-0,wbm-2-17265,Fe5 Np1,6,-54.9109001159668,False,-54.9109001159668,-9.151816685994467
mace-mpa-0,wbm-2-17266,Fe5 Pr1,6,-46.79589080810547,False,-46.79589080810547,-7.799315134684245
mace-mpa-0,wbm-2-17267,Fe10 Pt2,12,-91.12236785888672,False,-91.12236785888672,-7.593530654907227
mace-mpa-0,wbm-2-17268,Fe5 Sb1 Tl1,7,-45.7132568359375,False,-45.7132568359375,-6.530465262276786
mace-mpa-0,wbm-2-17269,Fe10 Sb2,12,-90.94071960449219,False,-90.94071960449219,-7.578393300374349
mace-mpa-0,wbm-2-17270,Fe5 Sn1,6,-45.31460189819336,False,-45.31460189819336,-7.5524336496988935
mace-mpa-0,wbm-2-17271,Fe5 Pb1 Sr5,11,-52.275943756103516,False,-52.275943756103516,-4.752358523282138
mace-mpa-0,wbm-2-17272,Fe5 Ta1,6,-54.05335998535156,False,-54.05335998535156,-9.008893330891928
mace-mpa-0,wbm-2-17273,Fe5 Tb1,6,-47.18593978881836,False,-47.18593978881836,-7.8643232981363935
mace-mpa-0,wbm-2-17274,Fe5 Tb1,6,-45.136871337890625,False,-45.136871337890625,-7.5228118896484375
mace-mpa-0,wbm-2-17275,Fe5 Te1 Tl1,7,-44.763031005859375,False,-44.763031005859375,-6.394718715122768
mace-mpa-0,wbm-2-17276,Fe5 Th1,6,-48.397789001464844,False,-48.397789001464844,-8.066298166910807
mace-mpa-0,wbm-2-17277,Fe5 Tm1,6,-45.36201858520508,False,-45.36201858520508,-7.560336430867513
mace-mpa-0,wbm-2-17278,Fe5 U1,6,-53.29932403564453,False,-53.29932403564453,-8.883220672607422
mace-mpa-0,wbm-2-17279,Fe5 Yb1,6,-43.423152923583984,False,-43.423152923583984,-7.237192153930664
mace-mpa-0,wbm-2-17280,Fe5 Rh1 Y1,7,-52.36675262451172,False,-52.36675262451172,-7.480964660644531
mace-mpa-0,wbm-2-17281,Fe5 Y1,6,-47.70049285888672,False,-47.70049285888672,-7.950082143147786
mace-mpa-0,wbm-2-17282,Fe5 Sb1 Zn1,7,-46.37132263183594,False,-46.37132263183594,-6.624474661690848
mace-mpa-0,wbm-2-17283,Fe5 Te1 Zn1,7,-45.403900146484375,False,-45.403900146484375,-6.486271449497768
mace-mpa-0,wbm-2-17284,Fe5 Zr3,8,-68.44770812988281,False,-68.44770812988281,-8.555963516235352
mace-mpa-0,wbm-2-17285,Fe5 Rh1 Zr1,7,-56.10305404663086,False,-56.10305404663086,-8.014722006661552
mace-mpa-0,wbm-2-17286,Fe5 Zr1,6,-50.341339111328125,False,-50.341339111328125,-8.390223185221354
mace-mpa-0,wbm-2-17287,As4 Cd1 Fe6,11,-70.4853286743164,False,-70.4853286743164,-6.407757152210582
mace-mpa-0,wbm-2-17288,As1 Fe6,7,-54.461700439453125,False,-54.461700439453125,-7.780242919921875
mace-mpa-0,wbm-2-17289,As2 Co1 Fe6,9,-66.6761703491211,False,-66.6761703491211,-7.408463372124566
mace-mpa-0,wbm-2-17290,Cu1 Fe6 La1,8,-56.58555603027344,False,-56.58555603027344,-7.07319450378418
mace-mpa-0,wbm-2-17291,Dy2 Fe6 Ge3,11,-77.11962890625,False,-77.11962890625,-7.010875355113637
mace-mpa-0,wbm-2-17292,Fe6 Ge3 Tb2,11,-77.10596466064453,False,-77.10596466064453,-7.009633150967685
mace-mpa-0,wbm-2-17293,Fe6 Ge3 Yb2,11,-69.382568359375,False,-69.382568359375,-6.307506214488637
mace-mpa-0,wbm-2-17294,Fe6 Ni1 Sb2,9,-62.72826385498047,False,-62.72826385498047,-6.9698070949978295
mace-mpa-0,wbm-2-17295,Fe6 Ni1 Te2,9,-59.877471923828125,False,-59.877471923828125,-6.653052435980903
mace-mpa-0,wbm-2-17296,Fe6 Gd1 Pd1,8,-67.61659240722656,False,-67.61659240722656,-8.45207405090332
mace-mpa-0,wbm-2-17297,Fe6 Nd1 Pd1,8,-57.56529998779297,False,-57.56529998779297,-7.195662498474121
mace-mpa-0,wbm-2-17298,Fe6 Pd1 Pr1,8,-57.46324157714844,False,-57.46324157714844,-7.182905197143555
mace-mpa-0,wbm-2-17299,Fe6 Pd1 Sm1,8,-57.70953369140625,False,-57.70953369140625,-7.213691711425781
mace-mpa-0,wbm-2-17300,Fe6 Pd1 Th1,8,-60.93095397949219,False,-60.93095397949219,-7.616369247436523
mace-mpa-0,wbm-2-17301,Fe6 Pd1 Yb1,8,-54.164337158203125,False,-54.164337158203125,-6.770542144775391
mace-mpa-0,wbm-2-17302,Au4 Fe6 Rb1,11,-60.93202209472656,False,-60.93202209472656,-5.539274735884233
mace-mpa-0,wbm-2-17303,Fe6 Pd1 Sr1,8,-52.997230529785156,False,-52.997230529785156,-6.6246538162231445
mace-mpa-0,wbm-2-17304,Fe6 Sb4 Sr1,11,-68.37893676757812,False,-68.37893676757812,-6.216266978870738
mace-mpa-0,wbm-2-17305,Ag2 Fe7 Yb3,12,-67.96194458007812,False,-67.96194458007812,-5.663495381673177
mace-mpa-0,wbm-2-17306,Cu2 Dy3 Fe7,12,-81.88201141357422,False,-81.88201141357422,-6.823500951131185
mace-mpa-0,wbm-2-17307,Cu2 Er3 Fe7,12,-81.98089599609375,False,-81.98089599609375,-6.8317413330078125
mace-mpa-0,wbm-2-17308,Cu2 Fe7 Ho3,12,-81.90089416503906,False,-81.90089416503906,-6.825074513753255
mace-mpa-0,wbm-2-17309,Cu2 Fe7 La3,12,-81.58311462402344,False,-81.58311462402344,-6.798592885335286
mace-mpa-0,wbm-2-17310,Cu2 Fe7 Lu3,12,-82.24917602539062,False,-82.24917602539062,-6.854098002115886
mace-mpa-0,wbm-2-17311,Cu2 Fe7 Nd3,12,-81.18622589111328,False,-81.18622589111328,-6.76551882425944
mace-mpa-0,wbm-2-17312,Cu2 Fe7 Pr3,12,-80.88848876953125,False,-80.88848876953125,-6.7407073974609375
mace-mpa-0,wbm-2-17313,Cu2 Fe7 Sm3,12,-81.504638671875,False,-81.504638671875,-6.79205322265625
mace-mpa-0,wbm-2-17314,Cu2 Fe7 Sr3,12,-68.09288024902344,False,-68.09288024902344,-5.67440668741862
mace-mpa-0,wbm-2-17315,Cu2 Fe7 Tb3,12,-81.83209991455078,False,-81.83209991455078,-6.819341659545898
mace-mpa-0,wbm-2-17316,Cu2 Fe7 Tm3,12,-81.9583969116211,False,-81.9583969116211,-6.829866409301758
mace-mpa-0,wbm-2-17317,Cu2 Fe7 Yb3,12,-71.34233093261719,False,-71.34233093261719,-5.945194244384766
mace-mpa-0,wbm-2-17318,Dy1 Fe7,8,-61.64299011230469,False,-61.64299011230469,-7.705373764038086
mace-mpa-0,wbm-2-17319,Er1 Fe7,8,-61.79135513305664,False,-61.79135513305664,-7.72391939163208
mace-mpa-0,wbm-2-17320,Fe7 Ho1,8,-61.79027557373047,False,-61.79027557373047,-7.723784446716309
mace-mpa-0,wbm-2-17321,Fe7 In3,10,-65.29732513427734,False,-65.29732513427734,-6.529732513427734
mace-mpa-0,wbm-2-17322,Fe7 Lu1,8,-62.10319519042969,False,-62.10319519042969,-7.762899398803711
mace-mpa-0,wbm-2-17323,Fe7 Sm1,8,-61.0101318359375,False,-61.0101318359375,-7.6262664794921875
mace-mpa-0,wbm-2-17324,Ag2 Fe7 Sr3,12,-65.47212219238281,False,-65.47212219238281,-5.456010182698567
mace-mpa-0,wbm-2-17325,Fe7 Tb1,8,-61.45478820800781,False,-61.45478820800781,-7.681848526000977
mace-mpa-0,wbm-2-17326,Fe7 Th1,8,-64.41261291503906,False,-64.41261291503906,-8.051576614379883
mace-mpa-0,wbm-2-17327,Fe7 Tm1,8,-61.90755081176758,False,-61.90755081176758,-7.738443851470947
mace-mpa-0,wbm-2-17328,Fe7 U1,8,-69.83721160888672,False,-69.83721160888672,-8.72965145111084
mace-mpa-0,wbm-2-17329,Fe7 Yb1,8,-58.72827911376953,False,-58.72827911376953,-7.341034889221191
mace-mpa-0,wbm-2-17330,Fe7 Y1,8,-63.17146301269531,False,-63.17146301269531,-7.896432876586914
mace-mpa-0,wbm-2-17331,Fe8 Hf1,9,-77.12141418457031,False,-77.12141418457031,-8.569046020507812
mace-mpa-0,wbm-2-17332,Fe8 Nb1,9,-76.92405700683594,False,-76.92405700683594,-8.547117445203993
mace-mpa-0,wbm-2-17333,Fe8 W3,11,-105.24906158447266,False,-105.24906158447266,-9.568096507679332
mace-mpa-0,wbm-2-17334,Fe8 Zr1,9,-75.51834869384766,False,-75.51834869384766,-8.39092763264974
mace-mpa-0,wbm-2-17335,Ba1 Co2 Fe9,12,-86.08509826660156,False,-86.08509826660156,-7.173758188883464
mace-mpa-0,wbm-2-17336,Fe9 Ni2 Sr1,12,-84.62956237792969,False,-84.62956237792969,-7.052463531494141
mace-mpa-0,wbm-2-17337,Ba1 Fe9 Rh2,12,-85.56304168701172,False,-85.56304168701172,-7.1302534739176435
mace-mpa-0,wbm-2-17338,Ac1 Fe1,2,-11.643854141235352,False,-11.643854141235352,-5.821927070617676
mace-mpa-0,wbm-2-17339,Ac2 Fe2,4,-23.295867919921875,False,-23.295867919921875,-5.823966979980469
mace-mpa-0,wbm-2-17340,Ag2 Er1 Fe1,4,-18.136873245239258,False,-18.136873245239258,-4.5342183113098145
mace-mpa-0,wbm-2-17341,Ag2 Fe1 Gd1,4,-27.5255069732666,False,-27.5255069732666,-6.88137674331665
mace-mpa-0,wbm-2-17342,Ag2 Fe1 Ho1,4,-18.143014907836914,False,-18.143014907836914,-4.5357537269592285
mace-mpa-0,wbm-2-17343,Ag2 Fe1 I4,7,-21.63256072998047,False,-21.63256072998047,-3.0903658185686385
mace-mpa-0,wbm-2-17344,Ag2 Fe1 Lu1,4,-18.178264617919922,False,-18.178264617919922,-4.5445661544799805
mace-mpa-0,wbm-2-17345,Ag1 Er2 Fe1,4,-20.589982986450195,False,-20.589982986450195,-5.147495746612549
mace-mpa-0,wbm-2-17346,Ag1 Fe1 Ho2,4,-20.58899688720703,False,-20.58899688720703,-5.147249221801758
mace-mpa-0,wbm-2-17347,Ag3 Fe3 Ho3,9,-47.08365249633789,False,-47.08365249633789,-5.231516944037543
mace-mpa-0,wbm-2-17348,Ag3 Fe3 Lu3,9,-46.962913513183594,False,-46.962913513183594,-5.218101501464844
mace-mpa-0,wbm-2-17349,Ag1 Fe1 Nd2,4,-20.52616310119629,False,-20.52616310119629,-5.131540775299072
mace-mpa-0,wbm-2-17350,Ag3 Fe3 Nd3,9,-47.27246856689453,False,-47.27246856689453,-5.252496507432726
mace-mpa-0,wbm-2-17351,Ag1 Fe1 Tb2,4,-20.584428787231445,False,-20.584428787231445,-5.146107196807861
mace-mpa-0,wbm-2-17352,Ag3 Fe3 Tb3,9,-47.176361083984375,False,-47.176361083984375,-5.241817898220486
mace-mpa-0,wbm-2-17353,Ag3 Fe3 Tm3,9,-46.820091247558594,False,-46.820091247558594,-5.202232360839844
mace-mpa-0,wbm-2-17354,Ag3 Fe3 Yb3,9,-37.85966873168945,False,-37.85966873168945,-4.206629859076606
mace-mpa-0,wbm-2-17355,As4 Ba2 Fe2,8,-43.59263610839844,False,-43.59263610839844,-5.449079513549805
mace-mpa-0,wbm-2-17356,As2 Ce6 Fe1,9,-58.98991775512695,False,-58.98991775512695,-6.554435306125217
mace-mpa-0,wbm-2-17357,As2 Er6 Fe1,9,-50.9929313659668,False,-50.9929313659668,-5.6658812628851996
mace-mpa-0,wbm-2-17358,As4 Fe2 Hf4,10,-81.94348907470703,False,-81.94348907470703,-8.194348907470703
mace-mpa-0,wbm-2-17359,As2 Fe1 Hf6,9,-83.21829986572266,False,-83.21829986572266,-9.246477762858072
mace-mpa-0,wbm-2-17360,As2 Fe1 Nb6,9,-81.34661865234375,False,-81.34661865234375,-9.03851318359375
mace-mpa-0,wbm-2-17361,As2 Fe1 Rb4,7,-22.746198654174805,False,-22.746198654174805,-3.2494569505964006
mace-mpa-0,wbm-2-17362,As4 Fe2 Sr4,10,-48.64696502685547,False,-48.64696502685547,-4.864696502685547
mace-mpa-0,wbm-2-17363,As4 Fe2 Sr2,8,-43.407135009765625,False,-43.407135009765625,-5.425891876220703
mace-mpa-0,wbm-2-17364,As2 Fe1 Ta6,9,-91.42449188232422,False,-91.42449188232422,-10.158276875813803
mace-mpa-0,wbm-2-17365,As2 Fe1 Tb6,9,-51.25914001464844,False,-51.25914001464844,-5.6954600016276045
mace-mpa-0,wbm-2-17366,As2 Fe1 Th6,9,-67.60757446289062,False,-67.60757446289062,-7.511952718098958
mace-mpa-0,wbm-2-17367,As2 Fe1 Tm6,9,-50.640655517578125,False,-50.640655517578125,-5.626739501953125
mace-mpa-0,wbm-2-17368,As2 Fe1 U6,9,-87.36042022705078,False,-87.36042022705078,-9.706713358561197
mace-mpa-0,wbm-2-17369,As8 Fe4,12,-74.21485137939453,False,-74.21485137939453,-6.184570948282878
mace-mpa-0,wbm-2-17370,As1 Au5 Fe1,7,-28.22254180908203,False,-28.22254180908203,-4.031791687011719
mace-mpa-0,wbm-2-17371,As4 Ce4 Fe4,12,-85.68165588378906,False,-85.68165588378906,-7.140137990315755
mace-mpa-0,wbm-2-17372,As4 Dy4 Fe4,12,-78.96846771240234,False,-78.96846771240234,-6.580705642700195
mace-mpa-0,wbm-2-17373,As2 Dy2 Fe2,6,-39.27578353881836,False,-39.27578353881836,-6.5459639231363935
mace-mpa-0,wbm-2-17374,As4 Dy4 Fe4,12,-79.60276794433594,False,-79.60276794433594,-6.633563995361328
mace-mpa-0,wbm-2-17375,As4 Er4 Fe4,12,-78.64157104492188,False,-78.64157104492188,-6.553464253743489
mace-mpa-0,wbm-2-17376,As4 Er4 Fe4,12,-79.57820129394531,False,-79.57820129394531,-6.631516774495442
mace-mpa-0,wbm-2-17377,As4 Fe4 Gd4,12,-117.06263732910156,False,-117.06263732910156,-9.75521977742513
mace-mpa-0,wbm-2-17378,As2 Fe2 Hf4,8,-71.18281555175781,False,-71.18281555175781,-8.897851943969727
mace-mpa-0,wbm-2-17379,As1 Fe1 Hf1,3,-24.545093536376953,False,-24.545093536376953,-8.181697845458984
mace-mpa-0,wbm-2-17380,As4 Fe4 Ho4,12,-78.80750274658203,False,-78.80750274658203,-6.567291895548503
mace-mpa-0,wbm-2-17381,As4 Fe4 Ho4,12,-79.56324005126953,False,-79.56324005126953,-6.630270004272461
mace-mpa-0,wbm-2-17382,As1 Fe1 Ir5,7,-56.70025634765625,False,-56.70025634765625,-8.10003662109375
mace-mpa-0,wbm-2-17383,As4 Fe4 La4,12,-80.43567657470703,False,-80.43567657470703,-6.702973047892253
mace-mpa-0,wbm-2-17384,As4 Fe4 Lu4,12,-79.31277465820312,False,-79.31277465820312,-6.609397888183594
mace-mpa-0,wbm-2-17385,As4 Fe4 Mo4,12,-97.41571807861328,False,-97.41571807861328,-8.117976506551107
mace-mpa-0,wbm-2-17386,As4 Fe4 Nb4,12,-98.49127197265625,False,-98.49127197265625,-8.207605997721354
mace-mpa-0,wbm-2-17387,As2 Fe2 Nd2,6,-39.72962951660156,False,-39.72962951660156,-6.621604919433594
mace-mpa-0,wbm-2-17388,As4 Fe4 Nd4,12,-79.20091247558594,False,-79.20091247558594,-6.600076039632161
mace-mpa-0,wbm-2-17389,As2 Fe2 Pd2,6,-38.102779388427734,False,-38.102779388427734,-6.350463231404622
mace-mpa-0,wbm-2-17390,As1 Fe1 Pd1,3,-18.126401901245117,False,-18.126401901245117,-6.042133967081706
mace-mpa-0,wbm-2-17391,As2 Fe2 Pr2,6,-39.70728302001953,False,-39.70728302001953,-6.617880503336589
mace-mpa-0,wbm-2-17392,As4 Fe4 Pr4,12,-79.19378662109375,False,-79.19378662109375,-6.5994822184244795
mace-mpa-0,wbm-2-17393,As2 Fe2 Pr2,6,-39.58306884765625,False,-39.58306884765625,-6.597178141276042
mace-mpa-0,wbm-2-17394,As4 Fe4 Pu4,12,-113.52743530273438,False,-113.52743530273438,-9.460619608561197
mace-mpa-0,wbm-2-17395,As1 Fe1 Rh5,7,-50.88180160522461,False,-50.88180160522461,-7.268828800746372
mace-mpa-0,wbm-2-17396,As1 Fe1 Ru5,7,-58.220481872558594,False,-58.220481872558594,-8.317211696079799
mace-mpa-0,wbm-2-17397,As4 Fe4 Ru4,12,-89.72407531738281,False,-89.72407531738281,-7.477006276448567
mace-mpa-0,wbm-2-17398,As2 Fe2 Sm2,6,-39.7273063659668,False,-39.7273063659668,-6.621217727661133
mace-mpa-0,wbm-2-17399,As4 Fe4 Sm4,12,-79.25909423828125,False,-79.25909423828125,-6.6049245198567705
mace-mpa-0,wbm-2-17400,As2 Fe2 Sr2,6,-32.03858947753906,False,-32.03858947753906,-5.339764912923177
mace-mpa-0,wbm-2-17401,As4 Fe4 Sr4,12,-63.81914520263672,False,-63.81914520263672,-5.318262100219727
mace-mpa-0,wbm-2-17402,As1 Fe1 Ta1,3,-25.758617401123047,False,-25.758617401123047,-8.58620580037435
mace-mpa-0,wbm-2-17403,As4 Fe4 Tb4,12,-79.01172637939453,False,-79.01172637939453,-6.584310531616211
mace-mpa-0,wbm-2-17404,As2 Fe2 Tb2,6,-39.351261138916016,False,-39.351261138916016,-6.558543523152669
mace-mpa-0,wbm-2-17405,As4 Fe4 Tb4,12,-79.58699035644531,False,-79.58699035644531,-6.632249196370442
mace-mpa-0,wbm-2-17406,As4 Fe4 Te4,12,-67.03138732910156,False,-67.03138732910156,-5.585948944091797
mace-mpa-0,wbm-2-17407,As4 Fe4 Th4,12,-91.30303955078125,False,-91.30303955078125,-7.6085866292317705
mace-mpa-0,wbm-2-17408,As4 Fe4 Th4,12,-91.29056549072266,False,-91.29056549072266,-7.607547124226888
mace-mpa-0,wbm-2-17409,As4 Fe4 Th4,12,-91.290771484375,False,-91.290771484375,-7.607564290364583
mace-mpa-0,wbm-2-17410,As4 Fe4 Tm4,12,-79.3085708618164,False,-79.3085708618164,-6.609047571818034
mace-mpa-0,wbm-2-17411,As4 Fe4 U4,12,-103.89995574951172,False,-103.89995574951172,-8.658329645792643
mace-mpa-0,wbm-2-17412,As4 Fe4 Yb4,12,-64.28598022460938,False,-64.28598022460938,-5.357165018717448
mace-mpa-0,wbm-2-17413,As4 Fe4 Y4,12,-87.03179168701172,False,-87.03179168701172,-7.252649307250977
mace-mpa-0,wbm-2-17414,As2 Fe2 Zr4,8,-65.68010711669922,False,-65.68010711669922,-8.210013389587402
mace-mpa-0,wbm-2-17415,As1 Fe1 Zr1,3,-23.35409164428711,False,-23.35409164428711,-7.78469721476237
mace-mpa-0,wbm-2-17416,Au2 Fe1 Pu1,4,-29.548171997070312,False,-29.548171997070312,-7.387042999267578
mace-mpa-0,wbm-2-17417,Au2 Fe1 Th1,4,-23.13014793395996,False,-23.13014793395996,-5.78253698348999
mace-mpa-0,wbm-2-17418,Au2 Fe1,3,-14.657829284667969,False,-14.657829284667969,-4.885943094889323
mace-mpa-0,wbm-2-17419,Au5 Fe1,6,-24.27126693725586,False,-24.27126693725586,-4.04521115620931
mace-mpa-0,wbm-2-17420,Au8 Fe1,9,-34.07548904418945,False,-34.07548904418945,-3.7861654493543835
mace-mpa-0,wbm-2-17421,Au2 Fe2 Pu2,6,-52.44014358520508,False,-52.44014358520508,-8.740023930867514
mace-mpa-0,wbm-2-17422,Au2 Fe2 Th2,6,-39.527801513671875,False,-39.527801513671875,-6.5879669189453125
mace-mpa-0,wbm-2-17423,Au2 Fe2 U2,6,-45.10826873779297,False,-45.10826873779297,-7.518044789632161
mace-mpa-0,wbm-2-17424,Au2 Fe2,4,-22.829208374023438,False,-22.829208374023438,-5.707302093505859
mace-mpa-0,wbm-2-17425,Ba2 Bi4 Fe2,8,-37.7675895690918,False,-37.7675895690918,-4.720948696136475
mace-mpa-0,wbm-2-17426,Ba1 Bi1 Fe1,3,-14.30194091796875,False,-14.30194091796875,-4.767313639322917
mace-mpa-0,wbm-2-17427,Ba1 Fe1 Pb3,5,-21.80092430114746,False,-21.80092430114746,-4.360184860229492
mace-mpa-0,wbm-2-17428,Ba3 Fe3 Pb3,9,-39.59328079223633,False,-39.59328079223633,-4.399253421359592
mace-mpa-0,wbm-2-17429,Ba2 Fe2 Tl4,8,-29.133808135986328,False,-29.133808135986328,-3.641726016998291
mace-mpa-0,wbm-2-17430,Ba2 Fe2 Tl4,8,-29.20389175415039,False,-29.20389175415039,-3.650486469268799
mace-mpa-0,wbm-2-17431,Ba4 Fe4,8,-38.28036117553711,False,-38.28036117553711,-4.785045146942139
mace-mpa-0,wbm-2-17432,Ba4 Fe4,8,-36.70303726196289,False,-36.70303726196289,-4.587879657745361
mace-mpa-0,wbm-2-17433,Bi2 Fe1 Pu6,9,-101.6406478881836,False,-101.6406478881836,-11.293405320909288
mace-mpa-0,wbm-2-17434,Bi2 Fe1 Th6,9,-63.41950988769531,False,-63.41950988769531,-7.046612209743923
mace-mpa-0,wbm-2-17435,Bi2 Fe1 U6,9,-81.76060485839844,False,-81.76060485839844,-9.084511650933159
mace-mpa-0,wbm-2-17436,Bi4 Fe2,6,-31.42157745361328,False,-31.42157745361328,-5.236929575602214
mace-mpa-0,wbm-2-17437,Bi8 Fe4,12,-61.52094268798828,False,-61.52094268798828,-5.126745223999023
mace-mpa-0,wbm-2-17438,Bi4 Fe2,6,-30.315818786621094,False,-30.315818786621094,-5.052636464436849
mace-mpa-0,wbm-2-17439,Bi1 Fe1 Pu1,3,-26.673587799072266,False,-26.673587799072266,-8.891195933024088
mace-mpa-0,wbm-2-17440,Br4 Fe2 Te2,8,-30.70507049560547,False,-30.70507049560547,-3.8381338119506836
mace-mpa-0,wbm-2-17441,Br8 Fe4,12,-51.431732177734375,False,-51.431732177734375,-4.285977681477864
mace-mpa-0,wbm-2-17442,Br2 Fe1,3,-12.636775970458984,False,-12.636775970458984,-4.212258656819661
mace-mpa-0,wbm-2-17443,Br3 Cs1 Fe1,5,-19.139659881591797,False,-19.139659881591797,-3.8279319763183595
mace-mpa-0,wbm-2-17444,Br6 Cs2 Fe2,10,-37.95079803466797,False,-37.95079803466797,-3.795079803466797
mace-mpa-0,wbm-2-17445,Br3 Fe1 Gd3,7,-62.499244689941406,False,-62.499244689941406,-8.928463527134486
mace-mpa-0,wbm-2-17446,Br3 Fe1 Nd3,7,-34.475399017333984,False,-34.475399017333984,-4.925057002476284
mace-mpa-0,wbm-2-17447,Br3 Fe1 Pr3,7,-34.357852935791016,False,-34.357852935791016,-4.908264705113003
mace-mpa-0,wbm-2-17448,Br6 Fe2 Rb2,10,-38.356510162353516,False,-38.356510162353516,-3.8356510162353517
mace-mpa-0,wbm-2-17449,Br3 Fe1 Sm3,7,-34.08707809448242,False,-34.08707809448242,-4.86958258492606
mace-mpa-0,wbm-2-17450,Br6 Fe2,8,-30.189422607421875,False,-30.189422607421875,-3.7736778259277344
mace-mpa-0,wbm-2-17451,Br4 Cs2 Fe1,7,-25.016450881958008,False,-25.016450881958008,-3.5737786974225725
mace-mpa-0,wbm-2-17452,Br4 Fe1 Rb2,7,-25.057796478271484,False,-25.057796478271484,-3.5796852111816406
mace-mpa-0,wbm-2-17453,Br4 Fe1 Tl2,7,-24.134052276611328,False,-24.134052276611328,-3.4477217538016185
mace-mpa-0,wbm-2-17454,Br10 Fe2,12,-34.999168395996094,False,-34.999168395996094,-2.916597366333008
mace-mpa-0,wbm-2-17455,Br2 Fe2 Te2,6,-27.315242767333984,False,-27.315242767333984,-4.552540461222331
mace-mpa-0,wbm-2-17456,Br4 Fe4 Te4,12,-54.919647216796875,False,-54.919647216796875,-4.576637268066406
mace-mpa-0,wbm-2-17457,Br2 Fe2,4,-20.15521240234375,False,-20.15521240234375,-5.0388031005859375
mace-mpa-0,wbm-2-17458,Br2 Fe2 Y2,6,-38.76531982421875,False,-38.76531982421875,-6.460886637369792
mace-mpa-0,wbm-2-17459,Cd4 Ce2 Fe2,8,-33.28778839111328,False,-33.28778839111328,-4.16097354888916
mace-mpa-0,wbm-2-17460,Cd4 Dy2 Fe2,8,-29.448692321777344,False,-29.448692321777344,-3.681086540222168
mace-mpa-0,wbm-2-17461,Cd4 Er2 Fe2,8,-29.430570602416992,False,-29.430570602416992,-3.678821325302124
