baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-5224,B2 Gd1 O6 Sn1,10,-85.38460540771484,False,-85.38460540771484,-8.538460540771485
mace-mpa-0,wbm-2-5225,B2 Hg1 O6 Sn1,10,-64.83382415771484,False,-64.83382415771484,-6.4833824157714846
mace-mpa-0,wbm-2-5226,B2 Ho1 O6 Sn1,10,-76.17893981933594,False,-76.17893981933594,-7.617893981933594
mace-mpa-0,wbm-2-5227,B2 La1 O6 Sn1,10,-76.23340606689453,False,-76.23340606689453,-7.623340606689453
mace-mpa-0,wbm-2-5228,B2 Lu1 O6 Sn1,10,-76.34835815429688,False,-76.34835815429688,-7.634835815429687
mace-mpa-0,wbm-2-5229,B2 Nd1 O6 Sn1,10,-75.79141235351562,False,-75.79141235351562,-7.579141235351562
mace-mpa-0,wbm-2-5230,B2 Np1 O6 Sn1,10,-82.9342269897461,False,-82.9342269897461,-8.29342269897461
mace-mpa-0,wbm-2-5231,B2 O6 Pr1 Sn1,10,-75.74112701416016,False,-75.74112701416016,-7.5741127014160154
mace-mpa-0,wbm-2-5232,B2 O6 Pt1 Sn1,10,-69.20658111572266,False,-69.20658111572266,-6.920658111572266
mace-mpa-0,wbm-2-5233,B2 O6 Pu1 Sn1,10,-84.51895141601562,False,-84.51895141601562,-8.451895141601563
mace-mpa-0,wbm-2-5234,B2 O6 Sm1 Sn1,10,-75.89911651611328,False,-75.89911651611328,-7.589911651611328
mace-mpa-0,wbm-2-5235,B2 O6 Sn1 Tb1,10,-76.10563659667969,False,-76.10563659667969,-7.610563659667969
mace-mpa-0,wbm-2-5236,B2 O6 Sn1 Th1,10,-79.82659149169922,False,-79.82659149169922,-7.982659149169922
mace-mpa-0,wbm-2-5237,B2 O6 Sn1 Tm1,10,-76.23531341552734,False,-76.23531341552734,-7.623531341552734
mace-mpa-0,wbm-2-5238,B2 O6 Sn1 U1,10,-81.85192108154297,False,-81.85192108154297,-8.185192108154297
mace-mpa-0,wbm-2-5239,B2 O6 Sr2 Yb1,11,-80.10173797607422,False,-80.10173797607422,-7.28197617964311
mace-mpa-0,wbm-2-5240,B2 Hf1 O6 Sr1,10,-84.68798828125,False,-84.68798828125,-8.468798828125
mace-mpa-0,wbm-2-5241,B2 O6 Rb2 Ti1,11,-79.79390716552734,False,-79.79390716552734,-7.253991560502485
mace-mpa-0,wbm-2-5242,B2 Ba2 O6 Y1,11,-83.87757110595703,False,-83.87757110595703,-7.625233736905185
mace-mpa-0,wbm-2-5243,B2 Ba1 O6 Y1,10,-78.83944702148438,False,-78.83944702148438,-7.883944702148438
mace-mpa-0,wbm-2-5244,B2 O6 Pb1 Yb1,10,-70.40247344970703,False,-70.40247344970703,-7.0402473449707035
mace-mpa-0,wbm-2-5245,B2 O6 Sn1 Y1,10,-77.92323303222656,False,-77.92323303222656,-7.792323303222656
mace-mpa-0,wbm-2-5246,B2 Eu2 O6 Zn1,11,-92.26422119140625,False,-92.26422119140625,-8.387656471946023
mace-mpa-0,wbm-2-5247,B2 O6 Pb1 Zn1,10,-65.37606811523438,False,-65.37606811523438,-6.537606811523437
mace-mpa-0,wbm-2-5248,B2 Ba2 O6 Zr1,11,-83.38770294189453,False,-83.38770294189453,-7.580700267444957
mace-mpa-0,wbm-2-5249,B2 O6 Sn1 Zr1,10,-79.92059326171875,False,-79.92059326171875,-7.992059326171875
mace-mpa-0,wbm-2-5250,Al2 B2 Ce1 O7,12,-93.68147277832031,False,-93.68147277832031,-7.806789398193359
mace-mpa-0,wbm-2-5251,Al2 B2 Dy1 O7,12,-92.59503173828125,False,-92.59503173828125,-7.7162526448567705
mace-mpa-0,wbm-2-5252,Al2 B2 Er1 O7,12,-92.37210845947266,False,-92.37210845947266,-7.697675704956055
mace-mpa-0,wbm-2-5253,Al2 B2 Gd1 O7,12,-102.34497833251953,False,-102.34497833251953,-8.528748194376627
mace-mpa-0,wbm-2-5254,Al2 B2 Ho1 O7,12,-92.53325653076172,False,-92.53325653076172,-7.71110471089681
mace-mpa-0,wbm-2-5255,Al2 B2 La1 O7,12,-93.24829864501953,False,-93.24829864501953,-7.770691553751628
mace-mpa-0,wbm-2-5256,Al2 B2 Lu1 O7,12,-92.61190032958984,False,-92.61190032958984,-7.717658360799153
mace-mpa-0,wbm-2-5257,Al2 B2 Nd1 O7,12,-92.74665069580078,False,-92.74665069580078,-7.728887557983398
mace-mpa-0,wbm-2-5258,Al2 B2 O7 Pr1,12,-92.7295913696289,False,-92.7295913696289,-7.727465947469075
mace-mpa-0,wbm-2-5259,Al2 B2 O7 Sm1,12,-92.56849670410156,False,-92.56849670410156,-7.714041392008464
mace-mpa-0,wbm-2-5260,Al2 B2 O7 Tb1,12,-92.55987548828125,False,-92.55987548828125,-7.7133229573567705
mace-mpa-0,wbm-2-5261,Al2 B2 O7 Th1,12,-93.60423278808594,False,-93.60423278808594,-7.800352732340495
mace-mpa-0,wbm-2-5262,Al2 B2 O7 Tm1,12,-92.49932098388672,False,-92.49932098388672,-7.708276748657227
mace-mpa-0,wbm-2-5263,Al2 B2 O7 U1,12,-96.92011260986328,False,-96.92011260986328,-8.07667605082194
mace-mpa-0,wbm-2-5264,Al2 B2 O7 Yb1,12,-91.88047790527344,False,-91.88047790527344,-7.65670649210612
mace-mpa-0,wbm-2-5265,Al2 B2 O7 Y1,12,-94.41082000732422,False,-94.41082000732422,-7.867568333943685
mace-mpa-0,wbm-2-5266,B2 Eu1 Fe2 O7,12,-95.42179870605469,False,-95.42179870605469,-7.951816558837891
mace-mpa-0,wbm-2-5267,B2 Eu1 Ga2 O7,12,-92.25949096679688,False,-92.25949096679688,-7.688290913899739
mace-mpa-0,wbm-2-5268,B2 Eu1 In2 O7,12,-89.4217529296875,False,-89.4217529296875,-7.451812744140625
mace-mpa-0,wbm-2-5269,B4 Os4 Pu2,10,-98.3832015991211,False,-98.3832015991211,-9.83832015991211
mace-mpa-0,wbm-2-5270,B4 Os4 U2,10,-96.5451431274414,False,-96.5451431274414,-9.65451431274414
mace-mpa-0,wbm-2-5271,B2 Np1 Os3,6,-61.15131378173828,False,-61.15131378173828,-10.191885630289713
mace-mpa-0,wbm-2-5272,B2 Cd1 Pd2,5,-24.439573287963867,False,-24.439573287963867,-4.887914657592773
mace-mpa-0,wbm-2-5273,B4 Dy2 Pd4,10,-59.713077545166016,False,-59.713077545166016,-5.971307754516602
mace-mpa-0,wbm-2-5274,B4 Er2 Pd4,10,-59.6470947265625,False,-59.6470947265625,-5.96470947265625
mace-mpa-0,wbm-2-5275,B4 Eu2 Pd4,10,-70.4532241821289,False,-70.4532241821289,-7.045322418212891
mace-mpa-0,wbm-2-5276,B4 Gd2 Pd4,10,-78.5428466796875,False,-78.5428466796875,-7.85428466796875
mace-mpa-0,wbm-2-5277,B2 La1 Pd2,5,-30.160558700561523,False,-30.160558700561523,-6.032111740112304
mace-mpa-0,wbm-2-5278,B4 La2 Pd4,10,-60.598419189453125,False,-60.598419189453125,-6.059841918945312
mace-mpa-0,wbm-2-5279,B4 Pd4 Tb2,10,-59.71592712402344,False,-59.71592712402344,-5.971592712402344
mace-mpa-0,wbm-2-5280,B4 Pd4 Th2,10,-65.24969482421875,False,-65.24969482421875,-6.524969482421875
mace-mpa-0,wbm-2-5281,B4 Pd4 Tm2,10,-59.33871078491211,False,-59.33871078491211,-5.933871078491211
mace-mpa-0,wbm-2-5282,B4 Pd4 Yb2,10,-53.0178337097168,False,-53.0178337097168,-5.3017833709716795
mace-mpa-0,wbm-2-5283,B4 Pd4 Yb2,10,-53.30666732788086,False,-53.30666732788086,-5.330666732788086
mace-mpa-0,wbm-2-5284,B2 Np1 Pd3,6,-42.212242126464844,False,-42.212242126464844,-7.035373687744141
mace-mpa-0,wbm-2-5285,B2 Ba3 Pd7,12,-61.535606384277344,False,-61.535606384277344,-5.127967198689778
mace-mpa-0,wbm-2-5286,B2 Eu3 Pd7,12,-87.91719055175781,False,-87.91719055175781,-7.326432545979817
mace-mpa-0,wbm-2-5287,B2 Pd7 Yb3,12,-63.11675262451172,False,-63.11675262451172,-5.259729385375977
mace-mpa-0,wbm-2-5288,B4 Pt4 Th2,10,-71.44022369384766,False,-71.44022369384766,-7.144022369384766
mace-mpa-0,wbm-2-5289,B2 Np1 Pt3,6,-46.14086151123047,False,-46.14086151123047,-7.690143585205078
mace-mpa-0,wbm-2-5290,B2 Cd1 Rh2,5,-29.940502166748047,False,-29.940502166748047,-5.98810043334961
mace-mpa-0,wbm-2-5291,B4 Dy2 Rh4,10,-72.17648315429688,False,-72.17648315429688,-7.217648315429687
mace-mpa-0,wbm-2-5292,B4 Er2 Rh4,10,-71.94232177734375,False,-71.94232177734375,-7.194232177734375
mace-mpa-0,wbm-2-5293,B4 Ho2 Rh4,10,-72.0337905883789,False,-72.0337905883789,-7.203379058837891
mace-mpa-0,wbm-2-5294,B4 La2 Rh4,10,-72.81925201416016,False,-72.81925201416016,-7.281925201416016
mace-mpa-0,wbm-2-5295,B2 Lu1 Rh2,5,-36.018287658691406,False,-36.018287658691406,-7.203657531738282
mace-mpa-0,wbm-2-5296,B4 Lu2 Rh4,10,-71.50546264648438,False,-71.50546264648438,-7.150546264648438
mace-mpa-0,wbm-2-5297,B4 Nd2 Rh4,10,-72.34490966796875,False,-72.34490966796875,-7.234490966796875
mace-mpa-0,wbm-2-5298,B4 Np2 Rh4,10,-85.34658813476562,False,-85.34658813476562,-8.534658813476563
mace-mpa-0,wbm-2-5299,B4 Pr2 Rh4,10,-72.28068542480469,False,-72.28068542480469,-7.228068542480469
mace-mpa-0,wbm-2-5300,B4 Rh4 Sm2,10,-72.32469940185547,False,-72.32469940185547,-7.232469940185547
mace-mpa-0,wbm-2-5301,B4 Rh4 Tb2,10,-72.18502807617188,False,-72.18502807617188,-7.218502807617187
mace-mpa-0,wbm-2-5302,B2 Rh2 Th1,5,-38.566375732421875,False,-38.566375732421875,-7.713275146484375
mace-mpa-0,wbm-2-5303,B4 Rh4 Th2,10,-77.3407974243164,False,-77.3407974243164,-7.734079742431641
mace-mpa-0,wbm-2-5304,B2 Rh2 Tm1,5,-35.91834259033203,False,-35.91834259033203,-7.183668518066407
mace-mpa-0,wbm-2-5305,B4 Rh4 Tm2,10,-71.76115417480469,False,-71.76115417480469,-7.176115417480469
mace-mpa-0,wbm-2-5306,B4 Rh4 U2,10,-82.03430938720703,False,-82.03430938720703,-8.203430938720704
mace-mpa-0,wbm-2-5307,B2 Rh2 Yb1,5,-32.56414031982422,False,-32.56414031982422,-6.512828063964844
mace-mpa-0,wbm-2-5308,B4 Rh4 Yb2,10,-65.80309295654297,False,-65.80309295654297,-6.580309295654297
mace-mpa-0,wbm-2-5309,B2 Np1 Rh3,6,-51.148704528808594,False,-51.148704528808594,-8.524784088134766
mace-mpa-0,wbm-2-5310,B2 Rh3 Ta1,6,-48.97049331665039,False,-48.97049331665039,-8.161748886108398
mace-mpa-0,wbm-2-5311,B2 Rh7 Yb3,12,-77.05282592773438,False,-77.05282592773438,-6.421068827311198
mace-mpa-0,wbm-2-5312,B4 Ba2 Ru4,10,-69.4925537109375,False,-69.4925537109375,-6.94925537109375
mace-mpa-0,wbm-2-5313,B2 Cd1 Ru2,5,-32.82343673706055,False,-32.82343673706055,-6.564687347412109
mace-mpa-0,wbm-2-5314,B2 Ce1 Ru2,5,-40.05686569213867,False,-40.05686569213867,-8.011373138427734
mace-mpa-0,wbm-2-5315,B4 Ce2 Ru4,10,-80.95046997070312,False,-80.95046997070312,-8.095046997070312
mace-mpa-0,wbm-2-5316,B2 Dy1 Ru2,5,-38.89205551147461,False,-38.89205551147461,-7.778411102294922
mace-mpa-0,wbm-2-5317,B4 Dy2 Ru4,10,-78.25389099121094,False,-78.25389099121094,-7.825389099121094
mace-mpa-0,wbm-2-5318,B2 Er1 Ru2,5,-38.844093322753906,False,-38.844093322753906,-7.768818664550781
mace-mpa-0,wbm-2-5319,B4 Er2 Ru4,10,-78.03765106201172,False,-78.03765106201172,-7.803765106201172
mace-mpa-0,wbm-2-5320,B2 Eu1 Ru2,5,-43.746036529541016,False,-43.746036529541016,-8.749207305908204
mace-mpa-0,wbm-2-5321,B2 Gd1 Ru2,5,-48.34319305419922,False,-48.34319305419922,-9.668638610839844
mace-mpa-0,wbm-2-5322,B4 Gd2 Ru4,10,-95.24977111816406,False,-95.24977111816406,-9.524977111816407
mace-mpa-0,wbm-2-5323,B4 Hf2 Ru4,10,-87.88526153564453,False,-87.88526153564453,-8.788526153564453
mace-mpa-0,wbm-2-5324,B2 Ho1 Ru2,5,-38.86100769042969,False,-38.86100769042969,-7.7722015380859375
mace-mpa-0,wbm-2-5325,B4 Ho2 Ru4,10,-78.11585235595703,False,-78.11585235595703,-7.811585235595703
mace-mpa-0,wbm-2-5326,B4 In2 Ru4,10,-69.01960754394531,False,-69.01960754394531,-6.901960754394532
mace-mpa-0,wbm-2-5327,B4 La2 Ru4,10,-78.87564086914062,False,-78.87564086914062,-7.887564086914063
mace-mpa-0,wbm-2-5328,B2 Lu1 Ru2,5,-38.76651382446289,False,-38.76651382446289,-7.753302764892578
mace-mpa-0,wbm-2-5329,B4 Lu2 Ru4,10,-77.72452545166016,False,-77.72452545166016,-7.772452545166016
mace-mpa-0,wbm-2-5330,B2 Nd1 Ru2,5,-38.98302459716797,False,-38.98302459716797,-7.796604919433594
mace-mpa-0,wbm-2-5331,B4 Nd2 Ru4,10,-78.33811950683594,False,-78.33811950683594,-7.833811950683594
mace-mpa-0,wbm-2-5332,B4 Np2 Ru4,10,-91.76171112060547,False,-91.76171112060547,-9.176171112060548
mace-mpa-0,wbm-2-5333,B2 Pr1 Ru2,5,-38.95406723022461,False,-38.95406723022461,-7.790813446044922
mace-mpa-0,wbm-2-5334,B4 Pr2 Ru4,10,-78.17517852783203,False,-78.17517852783203,-7.817517852783203
mace-mpa-0,wbm-2-5335,B4 Pu2 Ru4,10,-95.1897964477539,False,-95.1897964477539,-9.51897964477539
mace-mpa-0,wbm-2-5336,B2 Ru2 Sm1,5,-38.98765563964844,False,-38.98765563964844,-7.7975311279296875
mace-mpa-0,wbm-2-5337,B4 Ru4 Sm2,10,-78.30714416503906,False,-78.30714416503906,-7.830714416503906
mace-mpa-0,wbm-2-5338,B2 Ru2 Tb1,5,-38.9205322265625,False,-38.9205322265625,-7.7841064453125
mace-mpa-0,wbm-2-5339,B4 Ru4 Tb2,10,-78.24964904785156,False,-78.24964904785156,-7.824964904785157
mace-mpa-0,wbm-2-5340,B2 Ru2 Th1,5,-41.76994323730469,False,-41.76994323730469,-8.353988647460938
mace-mpa-0,wbm-2-5341,B4 Ru4 Th2,10,-84.4383544921875,False,-84.4383544921875,-8.44383544921875
mace-mpa-0,wbm-2-5342,B2 Ru2 Tm1,5,-38.746212005615234,False,-38.746212005615234,-7.7492424011230465
mace-mpa-0,wbm-2-5343,B4 Ru4 Tm2,10,-77.9774169921875,False,-77.9774169921875,-7.79774169921875
mace-mpa-0,wbm-2-5344,B2 Ru2 U1,5,-44.86700439453125,False,-44.86700439453125,-8.97340087890625
mace-mpa-0,wbm-2-5345,B4 Ru4 U2,10,-88.97167205810547,False,-88.97167205810547,-8.897167205810547
mace-mpa-0,wbm-2-5346,B2 Ru2 Yb1,5,-35.4815788269043,False,-35.4815788269043,-7.09631576538086
mace-mpa-0,wbm-2-5347,B4 Ru4 Yb2,10,-70.93563079833984,False,-70.93563079833984,-7.093563079833984
mace-mpa-0,wbm-2-5348,B2 Ba1 Ru3,6,-43.08586502075195,False,-43.08586502075195,-7.180977503458659
mace-mpa-0,wbm-2-5349,B2 In1 Ru3,6,-44.11500930786133,False,-44.11500930786133,-7.352501551310222
mace-mpa-0,wbm-2-5350,B2 Ru3 Ta1,6,-54.749290466308594,False,-54.749290466308594,-9.124881744384766
mace-mpa-0,wbm-2-5351,B2 Ni7 Sc3,12,-79.53904724121094,False,-79.53904724121094,-6.628253936767578
mace-mpa-0,wbm-2-5352,B2 Cu2 Sc1,5,-29.220985412597656,False,-29.220985412597656,-5.844197082519531
mace-mpa-0,wbm-2-5353,B2 Fe2 Sc1,5,-39.055030822753906,False,-39.055030822753906,-7.811006164550781
mace-mpa-0,wbm-2-5354,B2 Mn2 Sc1,5,-40.466896057128906,False,-40.466896057128906,-8.09337921142578
mace-mpa-0,wbm-2-5355,B2 Ni2 Sc1,5,-34.183448791503906,False,-34.183448791503906,-6.836689758300781
mace-mpa-0,wbm-2-5356,B4 Os4 Sc2,10,-87.97413635253906,False,-87.97413635253906,-8.797413635253907
mace-mpa-0,wbm-2-5357,B2 Os3 Sc1,6,-55.109893798828125,False,-55.109893798828125,-9.184982299804688
mace-mpa-0,wbm-2-5358,B2 Pd3 Sc1,6,-37.22578048706055,False,-37.22578048706055,-6.204296747843425
mace-mpa-0,wbm-2-5359,B2 Pt3 Sc1,6,-41.11979675292969,False,-41.11979675292969,-6.853299458821614
mace-mpa-0,wbm-2-5360,B2 Rh2 Sc1,5,-37.621490478515625,False,-37.621490478515625,-7.524298095703125
mace-mpa-0,wbm-2-5361,B4 Rh4 Sc2,10,-74.20316314697266,False,-74.20316314697266,-7.420316314697265
mace-mpa-0,wbm-2-5362,B2 Ru2 Sc1,5,-40.25343704223633,False,-40.25343704223633,-8.050687408447265
mace-mpa-0,wbm-2-5363,B4 Ru4 Sc2,10,-80.95001220703125,False,-80.95001220703125,-8.095001220703125
mace-mpa-0,wbm-2-5364,B2 Sc1 Zn2,5,-23.145586013793945,False,-23.145586013793945,-4.629117202758789
mace-mpa-0,wbm-2-5365,B2 Pd7 Sr3,12,-61.721397399902344,False,-61.721397399902344,-5.143449783325195
mace-mpa-0,wbm-2-5366,B2 Pt7 Sr3,12,-70.0185775756836,False,-70.0185775756836,-5.8348814646403
mace-mpa-0,wbm-2-5367,B2 Ru2 Sr1,5,-35.10682678222656,False,-35.10682678222656,-7.021365356445313
mace-mpa-0,wbm-2-5368,B4 Ru4 Sr2,10,-70.19143676757812,False,-70.19143676757812,-7.019143676757812
mace-mpa-0,wbm-2-5369,B4 Ta2,6,-54.36793518066406,False,-54.36793518066406,-9.061322530110678
mace-mpa-0,wbm-2-5370,B4 Os4 Tb2,10,-85.3934326171875,False,-85.3934326171875,-8.53934326171875
mace-mpa-0,wbm-2-5371,B4 Pt4 Tb2,10,-66.21015930175781,False,-66.21015930175781,-6.621015930175782
mace-mpa-0,wbm-2-5372,B2 Co2 Ti1,5,-38.45148468017578,False,-38.45148468017578,-7.690296936035156
mace-mpa-0,wbm-2-5373,B4 Ir4 Ti2,10,-81.2008056640625,False,-81.2008056640625,-8.12008056640625
mace-mpa-0,wbm-2-5374,B2 Ir3 Ti1,6,-50.391685485839844,False,-50.391685485839844,-8.398614247639975
mace-mpa-0,wbm-2-5375,B4 Ru4 Ti2,10,-82.10717010498047,False,-82.10717010498047,-8.210717010498048
mace-mpa-0,wbm-2-5376,B2 Ru3 Ti1,6,-50.897830963134766,False,-50.897830963134766,-8.482971827189127
mace-mpa-0,wbm-2-5377,B4 Ti2,6,-48.78562927246094,False,-48.78562927246094,-8.130938212076822
mace-mpa-0,wbm-2-5378,B4 Os4 Tm2,10,-85.09765625,False,-85.09765625,-8.509765625
mace-mpa-0,wbm-2-5379,B4 Pt4 Tm2,10,-65.09101867675781,False,-65.09101867675781,-6.509101867675781
mace-mpa-0,wbm-2-5380,B2 Co2 V1,5,-38.78098678588867,False,-38.78098678588867,-7.756197357177735
mace-mpa-0,wbm-2-5381,B2 Ru3 V1,6,-50.88977813720703,False,-50.88977813720703,-8.481629689534506
mace-mpa-0,wbm-2-5382,B2 Pt7 Yb3,12,-71.630859375,False,-71.630859375,-5.96923828125
mace-mpa-0,wbm-2-5383,Au4 B4 Yb2,10,-45.47127914428711,False,-45.47127914428711,-4.547127914428711
mace-mpa-0,wbm-2-5384,B4 Ir4 Yb2,10,-72.07469177246094,False,-72.07469177246094,-7.207469177246094
mace-mpa-0,wbm-2-5385,B4 Os4 Yb2,10,-77.82710266113281,False,-77.82710266113281,-7.782710266113281
mace-mpa-0,wbm-2-5386,B4 Os4 Yb2,10,-78.11288452148438,False,-78.11288452148438,-7.811288452148437
mace-mpa-0,wbm-2-5387,B4 Pt4 Yb2,10,-60.09294509887695,False,-60.09294509887695,-6.009294509887695
mace-mpa-0,wbm-2-5388,B4 Pt4 Yb2,10,-60.39379119873047,False,-60.39379119873047,-6.039379119873047
mace-mpa-0,wbm-2-5389,B2 Pd3 Y1,6,-37.58151626586914,False,-37.58151626586914,-6.263586044311523
mace-mpa-0,wbm-2-5390,B4 Re4 Y2,10,-91.67644500732422,False,-91.67644500732422,-9.167644500732422
mace-mpa-0,wbm-2-5391,B4 Ru4 Y2,10,-81.95677185058594,False,-81.95677185058594,-8.195677185058594
mace-mpa-0,wbm-2-5392,B2 Lu1 Zn2,5,-19.154300689697266,False,-19.154300689697266,-3.830860137939453
mace-mpa-0,wbm-2-5393,B2 Th1 Zn2,5,-23.467634201049805,False,-23.467634201049805,-4.693526840209961
mace-mpa-0,wbm-2-5394,B2 Tm1 Zn2,5,-21.239990234375,False,-21.239990234375,-4.247998046875
mace-mpa-0,wbm-2-5395,B2 Yb1 Zn2,5,-17.716751098632812,False,-17.716751098632812,-3.5433502197265625
mace-mpa-0,wbm-2-5396,B2 Ta1 Zn3,6,-25.71932029724121,False,-25.71932029724121,-4.286553382873535
mace-mpa-0,wbm-2-5397,B2 Th1 Zn3,6,-22.914703369140625,False,-22.914703369140625,-3.819117228190104
mace-mpa-0,wbm-2-5398,B2 Yb3 Zn7,12,-27.025774002075195,False,-27.025774002075195,-2.252147833506266
mace-mpa-0,wbm-2-5399,B2 Mo2 Zn1,5,-37.081809997558594,False,-37.081809997558594,-7.416361999511719
mace-mpa-0,wbm-2-5400,B4 Os4 Zr2,10,-92.48507690429688,False,-92.48507690429688,-9.248507690429687
mace-mpa-0,wbm-2-5401,B4 Rh4 Zr2,10,-77.97842407226562,False,-77.97842407226562,-7.797842407226563
mace-mpa-0,wbm-2-5402,B4 Ru4 Zr2,10,-85.12482452392578,False,-85.12482452392578,-8.512482452392579
mace-mpa-0,wbm-2-5403,B4 Ru4 Zr2,10,-85.08634185791016,False,-85.08634185791016,-8.508634185791015
mace-mpa-0,wbm-2-5404,B2 Ru3 Zr1,6,-52.458797454833984,False,-52.458797454833984,-8.743132909138998
mace-mpa-0,wbm-2-5405,Al2 B6 V2,10,-69.74565887451172,False,-69.74565887451172,-6.974565887451172
mace-mpa-0,wbm-2-5406,B3 C2 Ca2,7,-44.33372116088867,False,-44.33372116088867,-6.33338873726981
mace-mpa-0,wbm-2-5407,B3 C2 Ce2,7,-53.66381072998047,False,-53.66381072998047,-7.666258675711496
mace-mpa-0,wbm-2-5408,B3 C2 Dy2,7,-51.36954879760742,False,-51.36954879760742,-7.338506971086774
mace-mpa-0,wbm-2-5409,B3 C2 Er2,7,-51.42293167114258,False,-51.42293167114258,-7.346133095877511
mace-mpa-0,wbm-2-5410,B3 C2 Eu2,7,-60.978271484375,False,-60.978271484375,-8.711181640625
mace-mpa-0,wbm-2-5411,B3 C2 Gd2,7,-69.95838165283203,False,-69.95838165283203,-9.994054521833148
mace-mpa-0,wbm-2-5412,B3 C2 Ho2,7,-51.32004928588867,False,-51.32004928588867,-7.33143561226981
mace-mpa-0,wbm-2-5413,B3 C2 La2,7,-51.25192642211914,False,-51.25192642211914,-7.321703774588449
mace-mpa-0,wbm-2-5414,B3 C2 Lu2,7,-51.18724060058594,False,-51.18724060058594,-7.312462942940848
mace-mpa-0,wbm-2-5415,B3 C2 Nd2,7,-50.9132194519043,False,-50.9132194519043,-7.273317064557757
mace-mpa-0,wbm-2-5416,B3 C2 Np2,7,-65.45608520507812,False,-65.45608520507812,-9.350869315011161
mace-mpa-0,wbm-2-5417,B3 C2 Pr2,7,-50.76957321166992,False,-50.76957321166992,-7.252796173095703
mace-mpa-0,wbm-2-5418,B3 C2 Pu2,7,-69.0705795288086,False,-69.0705795288086,-9.867225646972656
mace-mpa-0,wbm-2-5419,B3 C2 Sc2,7,-55.09252166748047,False,-55.09252166748047,-7.870360238211496
mace-mpa-0,wbm-2-5420,B3 C2 Sm2,7,-51.08770751953125,False,-51.08770751953125,-7.298243931361607
mace-mpa-0,wbm-2-5421,B3 C2 Sr2,7,-43.14542007446289,False,-43.14542007446289,-6.163631439208984
mace-mpa-0,wbm-2-5422,B3 C2 Th2,7,-56.58782958984375,False,-56.58782958984375,-8.083975655691964
mace-mpa-0,wbm-2-5423,B3 C2 Tm2,7,-51.22084426879883,False,-51.22084426879883,-7.317263466971261
mace-mpa-0,wbm-2-5424,B3 C2 U2,7,-63.145626068115234,False,-63.145626068115234,-9.020803724016462
mace-mpa-0,wbm-2-5425,B3 C2 Y2,7,-54.962127685546875,False,-54.962127685546875,-7.851732526506696
mace-mpa-0,wbm-2-5426,B3 C2 Yb2,7,-43.730018615722656,False,-43.730018615722656,-6.247145516531808
mace-mpa-0,wbm-2-5427,B3 C2 Zr2,7,-59.16413497924805,False,-59.16413497924805,-8.45201928274972
mace-mpa-0,wbm-2-5428,B6 Cr2 Fe2,10,-80.09747314453125,False,-80.09747314453125,-8.009747314453126
mace-mpa-0,wbm-2-5429,B6 Cr2 Mn2,10,-81.90797424316406,False,-81.90797424316406,-8.190797424316406
mace-mpa-0,wbm-2-5430,B6 Cr2 Ni2,10,-74.22438049316406,False,-74.22438049316406,-7.422438049316407
mace-mpa-0,wbm-2-5431,B6 Fe4,10,-75.93135833740234,False,-75.93135833740234,-7.593135833740234
mace-mpa-0,wbm-2-5432,B6 Fe2 Nb2,10,-82.73013305664062,False,-82.73013305664062,-8.273013305664062
mace-mpa-0,wbm-2-5433,B6 Fe2 Ni2,10,-69.88581085205078,False,-69.88581085205078,-6.9885810852050785
mace-mpa-0,wbm-2-5434,B6 Mg2 V2,10,-64.77796936035156,False,-64.77796936035156,-6.477796936035157
mace-mpa-0,wbm-2-5435,B6 Fe2 Mn2,10,-78.47847747802734,False,-78.47847747802734,-7.847847747802734
mace-mpa-0,wbm-2-5436,B6 Fe2 Mn2,10,-77.57546997070312,False,-77.57546997070312,-7.757546997070312
mace-mpa-0,wbm-2-5437,B6 Mn2 Nb2,10,-84.53456115722656,False,-84.53456115722656,-8.453456115722656
mace-mpa-0,wbm-2-5438,B6 Mn2 Ni2,10,-72.26812744140625,False,-72.26812744140625,-7.226812744140625
mace-mpa-0,wbm-2-5439,B6 Nb2 Ni2,10,-77.0709228515625,False,-77.0709228515625,-7.70709228515625
mace-mpa-0,wbm-2-5440,B3 O6 P1,10,-76.44355010986328,False,-76.44355010986328,-7.644355010986328
mace-mpa-0,wbm-2-5441,B6 Fe2 Ti2,10,-80.17620086669922,False,-80.17620086669922,-8.017620086669922
mace-mpa-0,wbm-2-5442,B6 Mn2 Ti2,10,-82.2308120727539,False,-82.2308120727539,-8.22308120727539
mace-mpa-0,wbm-2-5443,B6 Ni2 Ti2,10,-74.49315643310547,False,-74.49315643310547,-7.4493156433105465
mace-mpa-0,wbm-2-5444,B6 Co2 V2,10,-78.63140106201172,False,-78.63140106201172,-7.863140106201172
mace-mpa-0,wbm-2-5445,B6 Cr2 V2,10,-83.97630310058594,False,-83.97630310058594,-8.397630310058593
mace-mpa-0,wbm-2-5446,B6 Cr2 V2,10,-83.97628784179688,False,-83.97628784179688,-8.397628784179688
mace-mpa-0,wbm-2-5447,B6 Mn2 V2,10,-83.14974975585938,False,-83.14974975585938,-8.314974975585937
mace-mpa-0,wbm-2-5448,B6 Ni2 V2,10,-75.06464385986328,False,-75.06464385986328,-7.5064643859863285
