baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-38946,Br4 K4 O12,20,-82.9971694946289,False,-82.9971694946289,-4.149858474731445
mace-mpa-0,wbm-1-38947,Br4 K4 O12,20,-83.06412506103516,False,-83.06412506103516,-4.153206253051758
mace-mpa-0,wbm-1-38948,Br1 K1 O3,5,-18.023826599121094,False,-18.023826599121094,-3.6047653198242187
mace-mpa-0,wbm-1-38949,Br4 K4 O12,20,-80.09406280517578,False,-80.09406280517578,-4.004703140258789
mace-mpa-0,wbm-1-38950,Ca2 K2 O6 Pd2,12,-64.5295639038086,False,-64.5295639038086,-5.377463658650716
mace-mpa-0,wbm-1-38951,Co2 K2 La2 O6,12,-76.84619903564453,False,-76.84619903564453,-6.403849919637044
mace-mpa-0,wbm-1-38952,Co2 K2 O6,10,-50.90515899658203,False,-50.90515899658203,-5.090515899658203
mace-mpa-0,wbm-1-38953,Co12 K12 O36,60,-300.5850524902344,False,-300.5850524902344,-5.0097508748372395
mace-mpa-0,wbm-1-38954,Cu2 K1 O3,6,-28.95242691040039,False,-28.95242691040039,-4.8254044850667315
mace-mpa-0,wbm-1-38955,Cu2 K2 La2 O6,12,-74.11236572265625,False,-74.11236572265625,-6.1760304768880205
mace-mpa-0,wbm-1-38956,Fe2 K2 La2 O6,12,-79.73989868164062,False,-79.73989868164062,-6.644991556803386
mace-mpa-0,wbm-1-38957,Fe12 K12 O36,60,-320.646728515625,False,-320.646728515625,-5.344112141927083
mace-mpa-0,wbm-1-38958,Fe1 K1 O3,5,-26.511245727539062,False,-26.511245727539062,-5.302249145507813
mace-mpa-0,wbm-1-38959,Hf1 K1 O3,5,-38.615413665771484,False,-38.615413665771484,-7.723082733154297
mace-mpa-0,wbm-1-38960,Hf1 K1 O3,5,-38.61543273925781,False,-38.61543273925781,-7.723086547851563
mace-mpa-0,wbm-1-38961,Hf1 K1 O3,5,-38.61542892456055,False,-38.61542892456055,-7.72308578491211
mace-mpa-0,wbm-1-38962,I1 K1 O3,5,-12.338807106018066,False,-12.338807106018066,-2.467761421203613
mace-mpa-0,wbm-1-38963,I2 K2 O6,10,-44.44236755371094,False,-44.44236755371094,-4.444236755371094
mace-mpa-0,wbm-1-38964,I4 K4 O12,20,-89.01824188232422,False,-89.01824188232422,-4.450912094116211
mace-mpa-0,wbm-1-38965,I4 K4 O12,20,-88.409423828125,False,-88.409423828125,-4.42047119140625
mace-mpa-0,wbm-1-38966,I1 K1 O3,5,-16.601364135742188,False,-16.601364135742188,-3.3202728271484374
mace-mpa-0,wbm-1-38967,Au2 K2 La2 O6,12,-70.03094482421875,False,-70.03094482421875,-5.8359120686848955
mace-mpa-0,wbm-1-38968,Ir2 K2 La2 O6,12,-82.04638671875,False,-82.04638671875,-6.837198893229167
mace-mpa-0,wbm-1-38969,K2 La2 O6 Pt2,12,-77.39888763427734,False,-77.39888763427734,-6.449907302856445
mace-mpa-0,wbm-1-38970,K1 Mn1 O3,5,-28.77582550048828,False,-28.77582550048828,-5.755165100097656
mace-mpa-0,wbm-1-38971,K2 Nb2 O6,10,-76.38143920898438,False,-76.38143920898438,-7.638143920898438
mace-mpa-0,wbm-1-38972,K8 Nb8 O24,40,-305.9737243652344,False,-305.9737243652344,-7.649343109130859
mace-mpa-0,wbm-1-38973,K2 Nb2 O6,10,-76.50607299804688,False,-76.50607299804688,-7.650607299804688
mace-mpa-0,wbm-1-38974,K4 Nb4 O12,20,-153.011962890625,False,-153.011962890625,-7.65059814453125
mace-mpa-0,wbm-1-38975,K8 Nb8 O24,40,-306.0049133300781,False,-306.0049133300781,-7.650122833251953
mace-mpa-0,wbm-1-38976,K8 Nb8 O24,40,-305.93438720703125,False,-305.93438720703125,-7.648359680175782
mace-mpa-0,wbm-1-38977,K4 Nb4 O12,20,-152.76287841796875,False,-152.76287841796875,-7.638143920898438
mace-mpa-0,wbm-1-38978,K2 La2 Ni2 O6,12,-71.45393371582031,False,-71.45393371582031,-5.954494476318359
mace-mpa-0,wbm-1-38979,K12 O36 Os12,60,-403.05859375,False,-403.05859375,-6.717643229166667
mace-mpa-0,wbm-1-38980,K1 O3 Os1,5,-33.234275817871094,False,-33.234275817871094,-6.646855163574219
mace-mpa-0,wbm-1-38981,Ce2 K2 O6 Pd2,12,-78.53304290771484,False,-78.53304290771484,-6.54442024230957
mace-mpa-0,wbm-1-38982,Dy2 K2 O6 Pd2,12,-75.31582641601562,False,-75.31582641601562,-6.276318868001302
mace-mpa-0,wbm-1-38983,Er2 K2 O6 Pd2,12,-75.36295318603516,False,-75.36295318603516,-6.280246098836263
mace-mpa-0,wbm-1-38984,Ho2 K2 O6 Pd2,12,-75.3640365600586,False,-75.3640365600586,-6.280336380004883
mace-mpa-0,wbm-1-38985,K2 Lu2 O6 Pd2,12,-75.23189544677734,False,-75.23189544677734,-6.269324620564778
mace-mpa-0,wbm-1-38986,K2 O6 Pd2 Tb2,12,-75.33126068115234,False,-75.33126068115234,-6.277605056762695
mace-mpa-0,wbm-1-38987,K2 O6 Pd2 Th2,12,-83.04454803466797,False,-83.04454803466797,-6.920379002888997
mace-mpa-0,wbm-1-38988,K2 O6 Pd2 Tm2,12,-75.24990844726562,False,-75.24990844726562,-6.270825703938802
mace-mpa-0,wbm-1-38989,K2 O6 Pd2 U2,12,-89.95230102539062,False,-89.95230102539062,-7.496025085449219
mace-mpa-0,wbm-1-38990,K12 O36 Pd12,60,-293.1109313964844,False,-293.1109313964844,-4.885182189941406
mace-mpa-0,wbm-1-38991,K2 O6 Pd2 Yb2,12,-64.72630310058594,False,-64.72630310058594,-5.393858591715495
mace-mpa-0,wbm-1-38992,K12 O36 Pt12,60,-314.4105529785156,False,-314.4105529785156,-5.240175882975261
mace-mpa-0,wbm-1-38993,K2 La2 O6 Rh2,12,-80.18395233154297,False,-80.18395233154297,-6.681996027628581
mace-mpa-0,wbm-1-38994,K12 O36 Rh12,60,-336.07073974609375,False,-336.07073974609375,-5.601178995768229
mace-mpa-0,wbm-1-38995,K4 O12 Sb4,20,-110.09916687011719,False,-110.09916687011719,-5.5049583435058596
mace-mpa-0,wbm-1-38996,K6 O18 Se6,30,-148.18902587890625,False,-148.18902587890625,-4.939634195963541
mace-mpa-0,wbm-1-38997,K2 O6 Pd2 Sr2,12,-63.541419982910156,False,-63.541419982910156,-5.29511833190918
mace-mpa-0,wbm-1-38998,K2 O6 Ta2,10,-82.19259643554688,False,-82.19259643554688,-8.219259643554688
mace-mpa-0,wbm-1-38999,K1 O3 Ta1,5,-41.09629821777344,False,-41.09629821777344,-8.219259643554688
mace-mpa-0,wbm-1-39000,K1 O3 Ta1,5,-41.09630584716797,False,-41.09630584716797,-8.219261169433594
mace-mpa-0,wbm-1-39001,K4 O12 Ta4,20,-164.3851776123047,False,-164.3851776123047,-8.219258880615234
mace-mpa-0,wbm-1-39002,K4 O12 Ta4,20,-164.38514709472656,False,-164.38514709472656,-8.219257354736328
mace-mpa-0,wbm-1-39003,K1 O3 Ta1,5,-41.0963020324707,False,-41.0963020324707,-8.21926040649414
mace-mpa-0,wbm-1-39004,K1 O3 Ti2,6,-45.61970520019531,False,-45.61970520019531,-7.603284200032552
mace-mpa-0,wbm-1-39005,Cs2 K2 O6 Ti2,12,-78.11053466796875,False,-78.11053466796875,-6.5092112223307295
mace-mpa-0,wbm-1-39006,K2 O6 Rb2 Ti2,12,-78.33106231689453,False,-78.33106231689453,-6.527588526407878
mace-mpa-0,wbm-1-39007,K1 O3 Ti1,5,-35.062992095947266,False,-35.062992095947266,-7.0125984191894535
mace-mpa-0,wbm-1-39008,K1 O3 Ti1,5,-35.063079833984375,False,-35.063079833984375,-7.012615966796875
mace-mpa-0,wbm-1-39009,K1 O3 Ti1,5,-35.06306457519531,False,-35.06306457519531,-7.012612915039062
mace-mpa-0,wbm-1-39010,K4 O12 Ti4,20,-139.6503448486328,False,-139.6503448486328,-6.982517242431641
mace-mpa-0,wbm-1-39011,K4 O12 V4,20,-133.53436279296875,False,-133.53436279296875,-6.676718139648438
mace-mpa-0,wbm-1-39012,K1 O3 V1,5,-32.7418327331543,False,-32.7418327331543,-6.548366546630859
mace-mpa-0,wbm-1-39013,K1 O3 V1,5,-32.369140625,False,-32.369140625,-6.473828125
mace-mpa-0,wbm-1-39014,K1 O3 V1,5,-32.965030670166016,False,-32.965030670166016,-6.593006134033203
mace-mpa-0,wbm-1-39015,K4 O12 V4,20,-133.52883911132812,False,-133.52883911132812,-6.676441955566406
mace-mpa-0,wbm-1-39016,K1 O3 V1,5,-32.96620559692383,False,-32.96620559692383,-6.593241119384766
mace-mpa-0,wbm-1-39017,K1 O3 W1,5,-33.23194885253906,False,-33.23194885253906,-6.646389770507812
mace-mpa-0,wbm-1-39018,K2 O6 Pd2 Y2,12,-78.88967895507812,False,-78.88967895507812,-6.574139912923177
mace-mpa-0,wbm-1-39019,K1 O3 Zr1,5,-36.46939468383789,False,-36.46939468383789,-7.2938789367675785
mace-mpa-0,wbm-1-39020,K1 O3 Zr1,5,-36.46942138671875,False,-36.46942138671875,-7.29388427734375
mace-mpa-0,wbm-1-39021,K1 O3 Zr1,5,-36.469520568847656,False,-36.469520568847656,-7.293904113769531
mace-mpa-0,wbm-1-39022,K1 O3 Zr1,5,-36.46941375732422,False,-36.46941375732422,-7.293882751464844
mace-mpa-0,wbm-1-39023,La4 O6,10,-82.95728302001953,False,-82.95728302001953,-8.295728302001953
mace-mpa-0,wbm-1-39024,La4 O6,10,-83.41188049316406,False,-83.41188049316406,-8.341188049316406
mace-mpa-0,wbm-1-39025,Au2 La2 O6,10,-63.63882827758789,False,-63.63882827758789,-6.363882827758789
mace-mpa-0,wbm-1-39026,Au4 La4 O12,20,-128.52589416503906,False,-128.52589416503906,-6.4262947082519535
mace-mpa-0,wbm-1-39027,Bi1 La1 O3,5,-30.543331146240234,False,-30.543331146240234,-6.108666229248047
mace-mpa-0,wbm-1-39028,Bi4 La4 O12,20,-140.80435180664062,False,-140.80435180664062,-7.040217590332031
mace-mpa-0,wbm-1-39029,Ce4 La4 O12,20,-168.74981689453125,False,-168.74981689453125,-8.437490844726563
mace-mpa-0,wbm-1-39030,Dy4 La4 O12,20,-167.3341827392578,False,-167.3341827392578,-8.366709136962891
mace-mpa-0,wbm-1-39031,Hf1 La1 O3,5,-45.4306755065918,False,-45.4306755065918,-9.086135101318359
mace-mpa-0,wbm-1-39032,Hf4 La4 O12,20,-183.21182250976562,False,-183.21182250976562,-9.160591125488281
mace-mpa-0,wbm-1-39033,Ir4 La4 O12,20,-154.26840209960938,False,-154.26840209960938,-7.713420104980469
mace-mpa-0,wbm-1-39034,La4 Nd4 O12,20,-164.70008850097656,False,-164.70008850097656,-8.235004425048828
mace-mpa-0,wbm-1-39035,La4 O12 Os4,20,-163.07254028320312,False,-163.07254028320312,-8.153627014160156
mace-mpa-0,wbm-1-39036,La2 O6 Pt2,10,-70.2309799194336,False,-70.2309799194336,-7.023097991943359
mace-mpa-0,wbm-1-39037,La4 O12 Pt4,20,-143.01365661621094,False,-143.01365661621094,-7.150682830810547
mace-mpa-0,wbm-1-39038,La4 O12 Pt4,20,-140.95745849609375,False,-140.95745849609375,-7.047872924804688
mace-mpa-0,wbm-1-39039,La4 O12 Pu4,20,-199.4241943359375,False,-199.4241943359375,-9.971209716796874
mace-mpa-0,wbm-1-39040,La4 O12 Sm4,20,-165.68121337890625,False,-165.68121337890625,-8.284060668945312
mace-mpa-0,wbm-1-39041,La4 O12 Tb4,20,-167.03173828125,False,-167.03173828125,-8.3515869140625
mace-mpa-0,wbm-1-39042,La4 O12 Th4,20,-173.59042358398438,False,-173.59042358398438,-8.679521179199218
mace-mpa-0,wbm-1-39043,La4 O12 Yb4,20,-142.43505859375,False,-142.43505859375,-7.1217529296875
mace-mpa-0,wbm-1-39044,Lu4 O6,10,-83.76172637939453,False,-83.76172637939453,-8.376172637939453
mace-mpa-0,wbm-1-39045,Lu4 O6,10,-84.52635192871094,False,-84.52635192871094,-8.452635192871094
mace-mpa-0,wbm-1-39046,Bi1 Lu1 O3,5,-32.96611785888672,False,-32.96611785888672,-6.593223571777344
mace-mpa-0,wbm-1-39047,Bi4 Lu4 O12,20,-141.75137329101562,False,-141.75137329101562,-7.087568664550782
mace-mpa-0,wbm-1-39048,Lu1 O3 Pb1,5,-32.89634704589844,False,-32.89634704589844,-6.5792694091796875
mace-mpa-0,wbm-1-39049,Mg2 O3,5,-26.475940704345703,False,-26.475940704345703,-5.295188140869141
mace-mpa-0,wbm-1-39050,Bi2 Mg2 O6,10,-57.05340576171875,False,-57.05340576171875,-5.705340576171875
mace-mpa-0,wbm-1-39051,Cr2 Mg2 O6,10,-68.46846771240234,False,-68.46846771240234,-6.8468467712402346
mace-mpa-0,wbm-1-39052,Cu1 Mg1 O3,5,-24.244150161743164,False,-24.244150161743164,-4.848830032348633
mace-mpa-0,wbm-1-39053,Hf2 Mg2 O6,10,-84.57568359375,False,-84.57568359375,-8.457568359375
mace-mpa-0,wbm-1-39054,Mg2 Nb2 O6,10,-78.25869750976562,False,-78.25869750976562,-7.825869750976563
mace-mpa-0,wbm-1-39055,Mg2 Ni4 O6,12,-62.74644088745117,False,-62.74644088745117,-5.228870073954265
mace-mpa-0,wbm-1-39056,Mg2 O6 Sc2,10,-71.86212158203125,False,-71.86212158203125,-7.186212158203125
mace-mpa-0,wbm-1-39057,Mg2 O6 Sn2,10,-61.77348709106445,False,-61.77348709106445,-6.177348709106445
mace-mpa-0,wbm-1-39058,Mg4 O12 Sn4,20,-121.13866424560547,False,-121.13866424560547,-6.056933212280273
mace-mpa-0,wbm-1-39059,Mg2 O6 Sn2,10,-61.66429901123047,False,-61.66429901123047,-6.166429901123047
mace-mpa-0,wbm-1-39060,Mg16 O48 Sn16,80,-480.8973083496094,False,-480.8973083496094,-6.011216354370117
mace-mpa-0,wbm-1-39061,Mg2 O6 Sn2,10,-60.22490692138672,False,-60.22490692138672,-6.022490692138672
mace-mpa-0,wbm-1-39062,Mg2 O6 Ti2,10,-77.54768371582031,False,-77.54768371582031,-7.754768371582031
mace-mpa-0,wbm-1-39063,Mg2 O6 Ti2,10,-76.22259521484375,False,-76.22259521484375,-7.622259521484375
mace-mpa-0,wbm-1-39064,Mg2 O6 V2,10,-70.91704559326172,False,-70.91704559326172,-7.091704559326172
mace-mpa-0,wbm-1-39065,Mg2 O6 Zr2,10,-80.47591400146484,False,-80.47591400146484,-8.047591400146484
mace-mpa-0,wbm-1-39066,Mn4 O6,10,-74.72673034667969,False,-74.72673034667969,-7.472673034667968
mace-mpa-0,wbm-1-39067,Mn4 O6,10,-75.08192443847656,False,-75.08192443847656,-7.508192443847657
mace-mpa-0,wbm-1-39068,Ac1 Mn1 O3,5,-39.21583557128906,False,-39.21583557128906,-7.843167114257812
mace-mpa-0,wbm-1-39069,Ag2 Mn2 O6,10,-58.095497131347656,False,-58.095497131347656,-5.809549713134766
mace-mpa-0,wbm-1-39070,Ba1 Mn1 O3,5,-33.94890594482422,False,-33.94890594482422,-6.789781188964843
mace-mpa-0,wbm-1-39071,Ba2 Mn2 O6,10,-69.00261688232422,False,-69.00261688232422,-6.900261688232422
mace-mpa-0,wbm-1-39072,Ba6 Mn6 O18,30,-205.6145477294922,False,-205.6145477294922,-6.853818257649739
mace-mpa-0,wbm-1-39073,Ba14 Mn14 O42,70,-480.87347412109375,False,-480.87347412109375,-6.8696210588727675
mace-mpa-0,wbm-1-39074,Ba4 Mn4 O12,20,-137.62844848632812,False,-137.62844848632812,-6.881422424316407
mace-mpa-0,wbm-1-39075,Ba1 Mn1 O3,5,-33.94889831542969,False,-33.94889831542969,-6.7897796630859375
mace-mpa-0,wbm-1-39076,Ba4 Mn4 O12,20,-135.80076599121094,False,-135.80076599121094,-6.790038299560547
mace-mpa-0,wbm-1-39077,Ba1 Mn1 O3,5,-33.94889831542969,False,-33.94889831542969,-6.7897796630859375
mace-mpa-0,wbm-1-39078,Bi4 Mn4 O12,20,-132.6736297607422,False,-132.6736297607422,-6.6336814880371096
mace-mpa-0,wbm-1-39079,Bi2 Mn2 O6,10,-65.7728271484375,False,-65.7728271484375,-6.57728271484375
mace-mpa-0,wbm-1-39080,Bi4 Mn4 O12,20,-132.59376525878906,False,-132.59376525878906,-6.629688262939453
mace-mpa-0,wbm-1-39081,Bi2 Mn2 O6,10,-66.3840560913086,False,-66.3840560913086,-6.638405609130859
mace-mpa-0,wbm-1-39082,Bi1 Mn1 O3,5,-32.26241683959961,False,-32.26241683959961,-6.452483367919922
mace-mpa-0,wbm-1-39083,Bi4 Mn4 O12,20,-132.94775390625,False,-132.94775390625,-6.6473876953125
mace-mpa-0,wbm-1-39084,Bi4 Mn4 O12,20,-132.59378051757812,False,-132.59378051757812,-6.629689025878906
mace-mpa-0,wbm-1-39085,Cd2 Mn2 O6,10,-58.93611145019531,False,-58.93611145019531,-5.893611145019531
mace-mpa-0,wbm-1-39086,Ce6 Mn6 O18,30,-250.0447540283203,False,-250.0447540283203,-8.334825134277343
mace-mpa-0,wbm-1-39087,Ce2 Mn2 O6,10,-83.02438354492188,False,-83.02438354492188,-8.302438354492187
mace-mpa-0,wbm-1-39088,Cu4 Mn2 O6,12,-71.80186462402344,False,-71.80186462402344,-5.98348871866862
mace-mpa-0,wbm-1-39089,Cu2 Mn2 O6,10,-62.7523193359375,False,-62.7523193359375,-6.27523193359375
mace-mpa-0,wbm-1-39090,Cu1 Mn1 O3,5,-30.162918090820312,False,-30.162918090820312,-6.032583618164063
mace-mpa-0,wbm-1-39091,Dy4 Mn4 O12,20,-156.56396484375,False,-156.56396484375,-7.8281982421875
mace-mpa-0,wbm-1-39092,Dy2 Mn2 O6,10,-79.39729309082031,False,-79.39729309082031,-7.939729309082031
mace-mpa-0,wbm-1-39093,Dy2 Mn2 O6,10,-79.32948303222656,False,-79.32948303222656,-7.932948303222656
mace-mpa-0,wbm-1-39094,Dy1 Mn1 O3,5,-38.44562911987305,False,-38.44562911987305,-7.689125823974609
mace-mpa-0,wbm-1-39095,Er4 Mn4 O12,20,-155.98794555664062,False,-155.98794555664062,-7.799397277832031
mace-mpa-0,wbm-1-39096,Er2 Mn2 O6,10,-79.23175048828125,False,-79.23175048828125,-7.923175048828125
mace-mpa-0,wbm-1-39097,Er2 Mn2 O6,10,-79.33128356933594,False,-79.33128356933594,-7.933128356933594
mace-mpa-0,wbm-1-39098,Er2 Mn2 O6,10,-80.15267944335938,False,-80.15267944335938,-8.015267944335937
mace-mpa-0,wbm-1-39099,Er1 Mn1 O3,5,-38.1966438293457,False,-38.1966438293457,-7.6393287658691404
mace-mpa-0,wbm-1-39100,Fe2 Mn2 O6,10,-70.31124877929688,False,-70.31124877929688,-7.031124877929687
mace-mpa-0,wbm-1-39101,Ga2 Mn2 O6,10,-67.19755554199219,False,-67.19755554199219,-6.719755554199219
mace-mpa-0,wbm-1-39102,Ge4 Mn4 O12,20,-141.91917419433594,False,-141.91917419433594,-7.095958709716797
mace-mpa-0,wbm-1-39103,Ge2 Mn2 O6,10,-69.3875732421875,False,-69.3875732421875,-6.93875732421875
mace-mpa-0,wbm-1-39104,Hf6 Mn6 O18,30,-276.31048583984375,False,-276.31048583984375,-9.210349527994792
mace-mpa-0,wbm-1-39105,Hg2 Mn2 O6,10,-53.0523796081543,False,-53.0523796081543,-5.30523796081543
mace-mpa-0,wbm-1-39106,Ho2 Mn2 O6,10,-80.13302612304688,False,-80.13302612304688,-8.013302612304688
mace-mpa-0,wbm-1-39107,In2 Mn2 O6,10,-65.38760375976562,False,-65.38760375976562,-6.538760375976563
mace-mpa-0,wbm-1-39108,In6 Mn6 O18,30,-194.7997589111328,False,-194.7997589111328,-6.49332529703776
mace-mpa-0,wbm-1-39109,In6 Mn6 O18,30,-197.44668579101562,False,-197.44668579101562,-6.581556193033854
mace-mpa-0,wbm-1-39110,In2 Mn2 O6,10,-65.81521606445312,False,-65.81521606445312,-6.581521606445312
mace-mpa-0,wbm-1-39111,La2 Mn2 O6,10,-79.5694580078125,False,-79.5694580078125,-7.95694580078125
mace-mpa-0,wbm-1-39112,Lu2 Mn2 O6,10,-80.32349395751953,False,-80.32349395751953,-8.032349395751954
mace-mpa-0,wbm-1-39113,Mn6 Nb6 O18,30,-256.1996154785156,False,-256.1996154785156,-8.539987182617187
mace-mpa-0,wbm-1-39114,Mn6 Nd6 O18,30,-238.0084686279297,False,-238.0084686279297,-7.93361562093099
mace-mpa-0,wbm-1-39115,Mn1 O3 Pb1,5,-32.0201530456543,False,-32.0201530456543,-6.404030609130859
mace-mpa-0,wbm-1-39116,Mn2 O6 Pd2,10,-64.0612564086914,False,-64.0612564086914,-6.40612564086914
mace-mpa-0,wbm-1-39117,Mn2 O6 Pt2,10,-66.18388366699219,False,-66.18388366699219,-6.618388366699219
mace-mpa-0,wbm-1-39118,Mn4 O12 Pu4,20,-194.45321655273438,False,-194.45321655273438,-9.72266082763672
mace-mpa-0,wbm-1-39119,Mn2 O6 Rh2,10,-70.46157836914062,False,-70.46157836914062,-7.0461578369140625
mace-mpa-0,wbm-1-39120,Mn8 O24 Se8,40,-255.8954620361328,False,-255.8954620361328,-6.39738655090332
mace-mpa-0,wbm-1-39121,Mn6 O18 Se6,30,-192.46522521972656,False,-192.46522521972656,-6.415507507324219
mace-mpa-0,wbm-1-39122,Mn8 O24 Se8,40,-256.173828125,False,-256.173828125,-6.404345703125
mace-mpa-0,wbm-1-39123,Mn6 O18 Sm6,30,-238.8686065673828,False,-238.8686065673828,-7.962286885579427
mace-mpa-0,wbm-1-39124,Mn2 O6 Sr2,10,-68.3080062866211,False,-68.3080062866211,-6.830800628662109
mace-mpa-0,wbm-1-39125,Mn2 O6 Sr2,10,-68.3572998046875,False,-68.3572998046875,-6.83572998046875
mace-mpa-0,wbm-1-39126,Mn1 O3 Sr1,5,-34.154319763183594,False,-34.154319763183594,-6.830863952636719
mace-mpa-0,wbm-1-39127,Mn4 O12 Sr4,20,-136.71560668945312,False,-136.71560668945312,-6.835780334472656
mace-mpa-0,wbm-1-39128,Mn2 O6 Sr2,10,-68.30950927734375,False,-68.30950927734375,-6.830950927734375
mace-mpa-0,wbm-1-39129,Mn1 O3 Sr1,5,-30.514755249023438,False,-30.514755249023438,-6.1029510498046875
mace-mpa-0,wbm-1-39130,Mn1 O3 Sr1,5,-34.153961181640625,False,-34.153961181640625,-6.830792236328125
mace-mpa-0,wbm-1-39131,Mn6 O18 Tb6,30,-240.62094116210938,False,-240.62094116210938,-8.02069803873698
mace-mpa-0,wbm-1-39132,Mn8 O24 Te8,40,-258.14312744140625,False,-258.14312744140625,-6.453578186035156
mace-mpa-0,wbm-1-39133,Mn6 O18 Th6,30,-264.90625,False,-264.90625,-8.830208333333333
mace-mpa-0,wbm-1-39134,Mn2 O6 Th2,10,-87.69491577148438,False,-87.69491577148438,-8.769491577148438
mace-mpa-0,wbm-1-39135,Mn4 O12 Th4,20,-174.9736785888672,False,-174.9736785888672,-8.74868392944336
mace-mpa-0,wbm-1-39136,Mn2 O6 Tm2,10,-80.2014389038086,False,-80.2014389038086,-8.02014389038086
mace-mpa-0,wbm-1-39137,Mn2 O6 U2,10,-91.4044189453125,False,-91.4044189453125,-9.14044189453125
mace-mpa-0,wbm-1-39138,Mn1 O3,4,-23.453393936157227,False,-23.453393936157227,-5.863348484039307
mace-mpa-0,wbm-1-39139,Mn1 O3,4,-23.978199005126953,False,-23.978199005126953,-5.994549751281738
mace-mpa-0,wbm-1-39140,Mn2 O6,8,-47.94663619995117,False,-47.94663619995117,-5.9933295249938965
mace-mpa-0,wbm-1-39141,Mn2 O6,8,-48.036705017089844,False,-48.036705017089844,-6.0045881271362305
mace-mpa-0,wbm-1-39142,Mn2 O6 Yb2,10,-68.474609375,False,-68.474609375,-6.8474609375
mace-mpa-0,wbm-1-39143,Mn2 O6 Zn2,10,-58.93918991088867,False,-58.93918991088867,-5.893918991088867
mace-mpa-0,wbm-1-39144,Mn6 O18 Zr6,30,-264.90966796875,False,-264.90966796875,-8.830322265625
mace-mpa-0,wbm-1-39145,Mn2 O6 Zr2,10,-87.3387680053711,False,-87.3387680053711,-8.733876800537109
mace-mpa-0,wbm-1-39146,Mn4 O12 Zr4,20,-174.67840576171875,False,-174.67840576171875,-8.733920288085937
mace-mpa-0,wbm-1-39147,Ba4 Mo4 O12,20,-140.18060302734375,False,-140.18060302734375,-7.009030151367187
mace-mpa-0,wbm-1-39148,Ba4 Mo4 O12,20,-140.15237426757812,False,-140.15237426757812,-7.007618713378906
mace-mpa-0,wbm-1-39149,Mo2 O6,8,-56.15807342529297,False,-56.15807342529297,-7.019759178161621
mace-mpa-0,wbm-1-39150,Mo3 O9,12,-83.55105590820312,False,-83.55105590820312,-6.962587992350261
mace-mpa-0,wbm-1-39151,Mo1 O3,4,-27.921489715576172,False,-27.921489715576172,-6.980372428894043
mace-mpa-0,wbm-1-39152,Mo1 O3,4,-27.921491622924805,False,-27.921491622924805,-6.980372905731201
mace-mpa-0,wbm-1-39153,Mo2 O6,8,-56.10523223876953,False,-56.10523223876953,-7.013154029846191
mace-mpa-0,wbm-1-39154,Mo4 O12 Yb4,20,-142.9335479736328,False,-142.9335479736328,-7.146677398681641
mace-mpa-0,wbm-1-39155,Mo4 O12 Yb4,20,-142.92697143554688,False,-142.92697143554688,-7.146348571777343
mace-mpa-0,wbm-1-39156,As2 Na4 O6,12,-60.56584167480469,False,-60.56584167480469,-5.047153472900391
mace-mpa-0,wbm-1-39157,As2 Na4 O6,12,-61.8025016784668,False,-61.8025016784668,-5.150208473205566
mace-mpa-0,wbm-1-39158,Bi2 Na4 O6,12,-57.976470947265625,False,-57.976470947265625,-4.831372578938802
mace-mpa-0,wbm-1-39159,Bi1 Na2 O3,6,-29.4775390625,False,-29.4775390625,-4.912923177083333
mace-mpa-0,wbm-1-39160,Bi2 Na4 O6,12,-59.271461486816406,False,-59.271461486816406,-4.9392884572347
mace-mpa-0,wbm-1-39161,Ce1 Na2 O3,6,-38.251155853271484,False,-38.251155853271484,-6.375192642211914
mace-mpa-0,wbm-1-39162,Cu2 Na4 O6,12,-54.03170394897461,False,-54.03170394897461,-4.502641995747884
mace-mpa-0,wbm-1-39163,Ge2 Na4 O6,12,-64.42466735839844,False,-64.42466735839844,-5.368722279866536
mace-mpa-0,wbm-1-39164,Hf2 Na4 O6,12,-86.47248077392578,False,-86.47248077392578,-7.206040064493815
mace-mpa-0,wbm-1-39165,Hf1 Na2 O3,6,-42.855918884277344,False,-42.855918884277344,-7.142653147379558
