baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-47269,Dy2 Pt2 Si2,6,-39.099365234375,False,-39.099365234375,-6.516560872395833
mace-mpa-0,wbm-2-47270,Dy4 Pt4 Si4,12,-77.91542053222656,False,-77.91542053222656,-6.49295171101888
mace-mpa-0,wbm-2-47271,Dy2 Pt2 Si2,6,-39.06993103027344,False,-39.06993103027344,-6.511655171712239
mace-mpa-0,wbm-2-47272,Dy4 Si4 W4,12,-97.17689514160156,False,-97.17689514160156,-8.098074595133463
mace-mpa-0,wbm-2-47273,Dy2 Si2,4,-23.364093780517578,False,-23.364093780517578,-5.8410234451293945
mace-mpa-0,wbm-2-47274,Er4 Ir4 Si2,10,-74.5626220703125,False,-74.5626220703125,-7.45626220703125
mace-mpa-0,wbm-2-47275,Er2 Ir1 Si1,4,-26.003389358520508,False,-26.003389358520508,-6.500847339630127
mace-mpa-0,wbm-2-47276,Er2 Pt1 Si1,4,-24.106220245361328,False,-24.106220245361328,-6.026555061340332
mace-mpa-0,wbm-2-47277,Er8 Si4,12,-64.56037139892578,False,-64.56037139892578,-5.3800309499104815
mace-mpa-0,wbm-2-47278,Au4 Er2 Si2,8,-38.21072769165039,False,-38.21072769165039,-4.776340961456299
mace-mpa-0,wbm-2-47279,Au1 Er1 Si1,3,-15.226851463317871,False,-15.226851463317871,-5.07561715443929
mace-mpa-0,wbm-2-47280,Au4 Er4 Si4,12,-62.35134506225586,False,-62.35134506225586,-5.195945421854655
mace-mpa-0,wbm-2-47281,Er2 Ir4 Si2,8,-62.45634460449219,False,-62.45634460449219,-7.807043075561523
mace-mpa-0,wbm-2-47282,Er2 Os2 Si2,6,-46.34740447998047,False,-46.34740447998047,-7.724567413330078
mace-mpa-0,wbm-2-47283,Er4 Os4 Si4,12,-93.68499755859375,False,-93.68499755859375,-7.8070831298828125
mace-mpa-0,wbm-2-47284,Er2 Pt4 Si2,8,-53.47709274291992,False,-53.47709274291992,-6.68463659286499
mace-mpa-0,wbm-2-47285,Er2 Pt2 Si2,6,-38.97117614746094,False,-38.97117614746094,-6.495196024576823
mace-mpa-0,wbm-2-47286,Er4 Pt4 Si4,12,-77.82345581054688,False,-77.82345581054688,-6.485287984212239
mace-mpa-0,wbm-2-47287,Er2 Pt2 Si2,6,-38.93648147583008,False,-38.93648147583008,-6.489413579305013
mace-mpa-0,wbm-2-47288,Er4 Si4 W4,12,-97.27558898925781,False,-97.27558898925781,-8.10629908243815
mace-mpa-0,wbm-2-47289,Er2 Si2,4,-23.274364471435547,False,-23.274364471435547,-5.818591117858887
mace-mpa-0,wbm-2-47290,Au1 Eu2 Si1,4,-31.565513610839844,False,-31.565513610839844,-7.891378402709961
mace-mpa-0,wbm-2-47291,Eu2 Hg1 Si1,4,-28.20956039428711,False,-28.20956039428711,-7.052390098571777
mace-mpa-0,wbm-2-47292,Eu2 Ir1 Si1,4,-35.75828170776367,False,-35.75828170776367,-8.939570426940918
mace-mpa-0,wbm-2-47293,Eu2 Pt1 Si1,4,-34.198585510253906,False,-34.198585510253906,-8.549646377563477
mace-mpa-0,wbm-2-47294,Eu4 Si2,6,-53.836795806884766,False,-53.836795806884766,-8.972799301147461
mace-mpa-0,wbm-2-47295,Eu2 Si1,3,-27.050945281982422,False,-27.050945281982422,-9.016981760660807
mace-mpa-0,wbm-2-47296,Au4 Eu4 Si4,12,-83.65115356445312,False,-83.65115356445312,-6.970929463704427
mace-mpa-0,wbm-2-47297,Au2 Eu2 Si2,6,-41.981468200683594,False,-41.981468200683594,-6.996911366780599
mace-mpa-0,wbm-2-47298,Au4 Eu4 Si4,12,-83.49090576171875,False,-83.49090576171875,-6.9575754801432295
mace-mpa-0,wbm-2-47299,Eu4 Ir4 Si4,12,-107.77926635742188,False,-107.77926635742188,-8.981605529785156
mace-mpa-0,wbm-2-47300,Eu4 Ir4 Si4,12,-107.64012145996094,False,-107.64012145996094,-8.970010121663412
mace-mpa-0,wbm-2-47301,Eu2 Os2 Si2,6,-56.87395477294922,False,-56.87395477294922,-9.478992462158203
mace-mpa-0,wbm-2-47302,Eu2 Pt4 Si2,8,-62.417869567871094,False,-62.417869567871094,-7.802233695983887
mace-mpa-0,wbm-2-47303,Eu4 Si4 Yb4,12,-75.26719665527344,False,-75.26719665527344,-6.272266387939453
mace-mpa-0,wbm-2-47304,Ba2 Fe4 Si2,8,-49.35820007324219,False,-49.35820007324219,-6.169775009155273
mace-mpa-0,wbm-2-47305,Co6 Fe4 Si2,12,-88.50785827636719,False,-88.50785827636719,-7.375654856363933
mace-mpa-0,wbm-2-47306,Cu1 Fe2 Si1,4,-26.806480407714844,False,-26.806480407714844,-6.701620101928711
mace-mpa-0,wbm-2-47307,Dy2 Fe4 Si2,8,-56.33521270751953,False,-56.33521270751953,-7.041901588439941
mace-mpa-0,wbm-2-47308,Er2 Fe4 Si2,8,-56.49155807495117,False,-56.49155807495117,-7.0614447593688965
mace-mpa-0,wbm-2-47309,Fe4 Hf2 Si2,8,-68.4959487915039,False,-68.4959487915039,-8.561993598937988
mace-mpa-0,wbm-2-47310,Fe4 Ho2 Si2,8,-56.39935302734375,False,-56.39935302734375,-7.049919128417969
mace-mpa-0,wbm-2-47311,Fe4 Ir2 Si2,8,-63.639259338378906,False,-63.639259338378906,-7.954907417297363
mace-mpa-0,wbm-2-47312,Fe4 Lu2 Si2,8,-56.93022918701172,False,-56.93022918701172,-7.116278648376465
mace-mpa-0,wbm-2-47313,Fe2 Ni1 Si1,4,-29.148746490478516,False,-29.148746490478516,-7.287186622619629
mace-mpa-0,wbm-2-47314,Fe2 Pd3 Si1,6,-37.97216796875,False,-37.97216796875,-6.328694661458333
mace-mpa-0,wbm-2-47315,Fe4 Pd2 Si2,8,-54.85892868041992,False,-54.85892868041992,-6.85736608505249
mace-mpa-0,wbm-2-47316,Fe4 Pr2 Si2,8,-56.427757263183594,False,-56.427757263183594,-7.053469657897949
mace-mpa-0,wbm-2-47317,Fe2 Pt3 Si1,6,-41.190093994140625,False,-41.190093994140625,-6.8650156656901045
mace-mpa-0,wbm-2-47318,Fe4 Pu2 Si2,8,-75.26802062988281,False,-75.26802062988281,-9.408502578735352
mace-mpa-0,wbm-2-47319,Fe4 Rh2 Si2,8,-60.53009033203125,False,-60.53009033203125,-7.566261291503906
mace-mpa-0,wbm-2-47320,Fe2 Rh1 Si1,4,-31.19135284423828,False,-31.19135284423828,-7.79783821105957
mace-mpa-0,wbm-2-47321,Fe2 Ru1 Si1,4,-32.77251434326172,False,-32.77251434326172,-8.19312858581543
mace-mpa-0,wbm-2-47322,Fe4 Si2 Sm2,8,-56.528526306152344,False,-56.528526306152344,-7.066065788269043
mace-mpa-0,wbm-2-47323,Fe4 Si2 Sr4,10,-50.41706085205078,False,-50.41706085205078,-5.041706085205078
mace-mpa-0,wbm-2-47324,Fe4 Si2 Sr2,8,-49.275875091552734,False,-49.275875091552734,-6.159484386444092
mace-mpa-0,wbm-2-47325,Fe2 Si1 Ta1,4,-35.90992736816406,False,-35.90992736816406,-8.977481842041016
mace-mpa-0,wbm-2-47326,Fe4 Si2 Tb2,8,-56.28911590576172,False,-56.28911590576172,-7.036139488220215
mace-mpa-0,wbm-2-47327,Fe4 Si2 Tm2,8,-56.35741424560547,False,-56.35741424560547,-7.044676780700684
mace-mpa-0,wbm-2-47328,Fe4 Si2 U2,8,-69.75216674804688,False,-69.75216674804688,-8.71902084350586
mace-mpa-0,wbm-2-47329,Fe4 Si2 Yb4,10,-51.66465377807617,False,-51.66465377807617,-5.166465377807617
mace-mpa-0,wbm-2-47330,Fe4 Si2 Yb2,8,-49.65716552734375,False,-49.65716552734375,-6.207145690917969
mace-mpa-0,wbm-2-47331,Fe4 Si2 Y2,8,-60.4891357421875,False,-60.4891357421875,-7.5611419677734375
mace-mpa-0,wbm-2-47332,Fe2 Si1 Zn1,4,-23.507932662963867,False,-23.507932662963867,-5.876983165740967
mace-mpa-0,wbm-2-47333,Fe4 Si2 Zr2,8,-65.46928405761719,False,-65.46928405761719,-8.183660507202148
mace-mpa-0,wbm-2-47334,Ce4 Fe6 Si2,12,-89.37757873535156,False,-89.37757873535156,-7.448131561279297
mace-mpa-0,wbm-2-47335,Dy4 Fe6 Si2,12,-83.98323059082031,False,-83.98323059082031,-6.998602549235026
mace-mpa-0,wbm-2-47336,Er4 Fe6 Si2,12,-84.35774230957031,False,-84.35774230957031,-7.029811859130859
mace-mpa-0,wbm-2-47337,Eu4 Fe6 Si2,12,-102.75984191894531,False,-102.75984191894531,-8.56332015991211
mace-mpa-0,wbm-2-47338,Fe6 Gd4 Si2,12,-121.24539184570312,False,-121.24539184570312,-10.103782653808594
mace-mpa-0,wbm-2-47339,Fe6 Hf4 Si2,12,-108.26766967773438,False,-108.26766967773438,-9.022305806477865
mace-mpa-0,wbm-2-47340,Fe6 Ho4 Si2,12,-84.13164520263672,False,-84.13164520263672,-7.01097043355306
mace-mpa-0,wbm-2-47341,Fe6 In4 Si2,12,-72.09012603759766,False,-72.09012603759766,-6.007510503133138
mace-mpa-0,wbm-2-47342,Fe6 La4 Si2,12,-83.29237365722656,False,-83.29237365722656,-6.941031138102214
mace-mpa-0,wbm-2-47343,Fe6 Lu4 Si2,12,-84.69905853271484,False,-84.69905853271484,-7.058254877726237
mace-mpa-0,wbm-2-47344,Fe6 Nb4 Si2,12,-107.14253234863281,False,-107.14253234863281,-8.928544362386068
mace-mpa-0,wbm-2-47345,Fe6 Nd4 Si2,12,-82.71965026855469,False,-82.71965026855469,-6.893304189046224
mace-mpa-0,wbm-2-47346,Fe6 Pr4 Si2,12,-82.21643829345703,False,-82.21643829345703,-6.851369857788086
mace-mpa-0,wbm-2-47347,Fe6 Pu4 Si2,12,-120.26622009277344,False,-120.26622009277344,-10.02218500773112
mace-mpa-0,wbm-2-47348,Fe6 Si2 Sm4,12,-83.1864242553711,False,-83.1864242553711,-6.932202021280925
mace-mpa-0,wbm-2-47349,Fe6 Si2 Tb4,12,-83.85714721679688,False,-83.85714721679688,-6.988095601399739
mace-mpa-0,wbm-2-47350,Fe6 Si2 Th4,12,-94.61808013916016,False,-94.61808013916016,-7.88484001159668
mace-mpa-0,wbm-2-47351,Fe6 Si2 Tm4,12,-84.15449523925781,False,-84.15449523925781,-7.012874603271484
mace-mpa-0,wbm-2-47352,Fe6 Si2 U4,12,-111.33479309082031,False,-111.33479309082031,-9.277899424235025
mace-mpa-0,wbm-2-47353,Fe3 Si1,4,-31.997081756591797,False,-31.997081756591797,-7.999270439147949
mace-mpa-0,wbm-2-47354,Fe6 Si2 Y4,12,-91.20121765136719,False,-91.20121765136719,-7.600101470947266
mace-mpa-0,wbm-2-47355,Fe6 Si2 Yb4,12,-69.27546691894531,False,-69.27546691894531,-5.772955576578776
mace-mpa-0,wbm-2-47356,Fe4 Si1 Zr1,6,-49.0675048828125,False,-49.0675048828125,-8.17791748046875
mace-mpa-0,wbm-2-47357,As2 Fe2 Si2,6,-38.01648712158203,False,-38.01648712158203,-6.336081186930339
mace-mpa-0,wbm-2-47358,Ba4 Fe4 Si4,12,-64.43605041503906,False,-64.43605041503906,-5.369670867919922
mace-mpa-0,wbm-2-47359,Ce2 Fe2 Si2,6,-43.27401351928711,False,-43.27401351928711,-7.212335586547852
mace-mpa-0,wbm-2-47360,Co2 Fe1 Si1,4,-29.042667388916016,False,-29.042667388916016,-7.260666847229004
mace-mpa-0,wbm-2-47361,Dy2 Fe2 Si2,6,-40.086708068847656,False,-40.086708068847656,-6.681118011474609
mace-mpa-0,wbm-2-47362,Eu2 Fe2 Si2,6,-50.94692611694336,False,-50.94692611694336,-8.491154352823893
mace-mpa-0,wbm-2-47363,Eu4 Fe4 Si4,12,-99.64120483398438,False,-99.64120483398438,-8.303433736165365
mace-mpa-0,wbm-2-47364,Fe2 In2 Si2,6,-33.76182174682617,False,-33.76182174682617,-5.626970291137695
mace-mpa-0,wbm-2-47365,Fe4 Ir4 Si4,12,-96.17903137207031,False,-96.17903137207031,-8.01491928100586
mace-mpa-0,wbm-2-47366,Fe4 La4 Si4,12,-79.59329986572266,False,-79.59329986572266,-6.632774988810222
mace-mpa-0,wbm-2-47367,Fe1 Mo1 Si1,3,-25.356178283691406,False,-25.356178283691406,-8.452059427897135
mace-mpa-0,wbm-2-47368,Fe4 Mo4 Si4,12,-101.02140808105469,False,-101.02140808105469,-8.418450673421225
mace-mpa-0,wbm-2-47369,Fe2 Nb2 Si2,6,-51.399330139160156,False,-51.399330139160156,-8.56655502319336
mace-mpa-0,wbm-2-47370,Fe2 Nd2 Si2,6,-39.641754150390625,False,-39.641754150390625,-6.6069590250651045
mace-mpa-0,wbm-2-47371,Fe4 Nd4 Si4,12,-79.05166625976562,False,-79.05166625976562,-6.587638854980469
mace-mpa-0,wbm-2-47372,Fe1 Ni2 Si1,4,-26.589475631713867,False,-26.589475631713867,-6.647368907928467
mace-mpa-0,wbm-2-47373,Fe2 Ni2 Si2,6,-41.33470916748047,False,-41.33470916748047,-6.889118194580078
mace-mpa-0,wbm-2-47374,Fe2 Np2 Si2,6,-54.90170669555664,False,-54.90170669555664,-9.15028444925944
mace-mpa-0,wbm-2-47375,Fe4 Np4 Si4,12,-111.50201416015625,False,-111.50201416015625,-9.291834513346354
mace-mpa-0,wbm-2-47376,Fe4 Os4 Si4,12,-103.04150390625,False,-103.04150390625,-8.5867919921875
mace-mpa-0,wbm-2-47377,Fe2 Pd2 Si2,6,-40.68467712402344,False,-40.68467712402344,-6.780779520670573
mace-mpa-0,wbm-2-47378,Fe1 Pd1 Si1,3,-19.047359466552734,False,-19.047359466552734,-6.349119822184245
mace-mpa-0,wbm-2-47379,Fe4 Pd4 Si4,12,-80.33110046386719,False,-80.33110046386719,-6.694258371988933
mace-mpa-0,wbm-2-47380,Fe2 Pr2 Si2,6,-39.51648712158203,False,-39.51648712158203,-6.586081186930339
mace-mpa-0,wbm-2-47381,Fe4 Pr4 Si4,12,-78.96830749511719,False,-78.96830749511719,-6.580692291259766
mace-mpa-0,wbm-2-47382,Fe1 Pt1 Si1,3,-20.64404296875,False,-20.64404296875,-6.88134765625
mace-mpa-0,wbm-2-47383,Fe4 Pt4 Si4,12,-84.65782165527344,False,-84.65782165527344,-7.054818471272786
mace-mpa-0,wbm-2-47384,Fe2 Pu2 Si2,6,-55.71406936645508,False,-55.71406936645508,-9.285678227742514
mace-mpa-0,wbm-2-47385,Fe2 Se2 Si2,6,-35.5787239074707,False,-35.5787239074707,-5.929787317911784
mace-mpa-0,wbm-2-47386,Fe4 Se4 Si4,12,-69.41793823242188,False,-69.41793823242188,-5.784828186035156
mace-mpa-0,wbm-2-47387,Fe2 Si2 Sm2,6,-39.730438232421875,False,-39.730438232421875,-6.6217397054036455
mace-mpa-0,wbm-2-47388,Fe4 Si4 Sr4,12,-62.63266372680664,False,-62.63266372680664,-5.219388643900554
mace-mpa-0,wbm-2-47389,Fe2 Si2 Ta2,6,-54.54759979248047,False,-54.54759979248047,-9.091266632080078
mace-mpa-0,wbm-2-47390,Fe3 Si3 Ta3,9,-82.16454315185547,False,-82.16454315185547,-9.129393683539497
mace-mpa-0,wbm-2-47391,Fe2 Si2 Tb2,6,-40.102622985839844,False,-40.102622985839844,-6.683770497639974
mace-mpa-0,wbm-2-47392,Fe2 Si2,4,-28.923442840576172,False,-28.923442840576172,-7.230860710144043
mace-mpa-0,wbm-2-47393,Fe4 Si4 Yb4,12,-65.2096176147461,False,-65.2096176147461,-5.434134801228841
mace-mpa-0,wbm-2-47394,Fe2 Si2 Yb2,6,-32.07969284057617,False,-32.07969284057617,-5.346615473429362
mace-mpa-0,wbm-2-47395,Fe4 Si4 Y4,12,-86.76793670654297,False,-86.76793670654297,-7.230661392211914
mace-mpa-0,wbm-2-47396,Fe1 Si1 Zn2,4,-15.716032028198242,False,-15.716032028198242,-3.9290080070495605
mace-mpa-0,wbm-2-47397,Cd1 Ga2 Si1 Te4,8,-26.03486442565918,False,-26.03486442565918,-3.2543580532073975
mace-mpa-0,wbm-2-47398,Ba4 Ga4 Si4,12,-46.79150390625,False,-46.79150390625,-3.8992919921875
mace-mpa-0,wbm-2-47399,Dy2 Ga2 Si2,6,-29.528432846069336,False,-29.528432846069336,-4.92140547434489
mace-mpa-0,wbm-2-47400,Ga2 La2 Si2,6,-31.071226119995117,False,-31.071226119995117,-5.178537686665853
mace-mpa-0,wbm-2-47401,Ga2 Nd2 Si2,6,-29.719850540161133,False,-29.719850540161133,-4.9533084233601885
mace-mpa-0,wbm-2-47402,Ga1 Pd5 Si1,7,-38.44598388671875,False,-38.44598388671875,-5.492283412388393
mace-mpa-0,wbm-2-47403,Ga2 Pr2 Si2,6,-29.6554012298584,False,-29.6554012298584,-4.942566871643066
mace-mpa-0,wbm-2-47404,Ga1 Rh2 Si1,4,-25.633628845214844,False,-25.633628845214844,-6.408407211303711
mace-mpa-0,wbm-2-47405,Ga2 Se6 Si2,10,-42.02568054199219,False,-42.02568054199219,-4.202568054199219
mace-mpa-0,wbm-2-47406,Ga2 Si2 Tb2,6,-29.615076065063477,False,-29.615076065063477,-4.935846010843913
mace-mpa-0,wbm-2-47407,Ga4 Si4 Yb4,12,-45.94002914428711,False,-45.94002914428711,-3.828335762023926
mace-mpa-0,wbm-2-47408,Gd2 Hg1 Si1,4,-35.82678985595703,False,-35.82678985595703,-8.956697463989258
mace-mpa-0,wbm-2-47409,Au4 Gd2 Si2,8,-57.316795349121094,False,-57.316795349121094,-7.164599418640137
mace-mpa-0,wbm-2-47410,Au2 Gd2 Si2,6,-50.45110321044922,False,-50.45110321044922,-8.408517201741537
mace-mpa-0,wbm-2-47411,Gd4 Ir4 Si4,12,-125.57820129394531,False,-125.57820129394531,-10.464850107828775
mace-mpa-0,wbm-2-47412,Gd2 Os2 Si2,6,-65.33810424804688,False,-65.33810424804688,-10.889684041341146
mace-mpa-0,wbm-2-47413,Gd4 Os4 Si4,12,-130.79591369628906,False,-130.79591369628906,-10.899659474690756
mace-mpa-0,wbm-2-47414,Gd2 Pt4 Si2,8,-72.12608337402344,False,-72.12608337402344,-9.01576042175293
mace-mpa-0,wbm-2-47415,Gd4 Pt4 Si4,12,-115.43281555175781,False,-115.43281555175781,-9.619401295979818
mace-mpa-0,wbm-2-47416,Gd4 Si4 W4,12,-134.41268920898438,False,-134.41268920898438,-11.201057434082031
mace-mpa-0,wbm-2-47417,Gd2 Si2,4,-40.92755126953125,False,-40.92755126953125,-10.231887817382812
mace-mpa-0,wbm-2-47418,Ge2 Si2 Te6,10,-39.598201751708984,False,-39.598201751708984,-3.9598201751708983
mace-mpa-0,wbm-2-47419,Au4 Hf2 Si2,8,-46.68606185913086,False,-46.68606185913086,-5.835757732391357
mace-mpa-0,wbm-2-47420,Au2 Hf2 Si2,6,-39.83108139038086,False,-39.83108139038086,-6.638513565063477
mace-mpa-0,wbm-2-47421,Hf2 Ir4 Si2,8,-73.63298034667969,False,-73.63298034667969,-9.204122543334961
mace-mpa-0,wbm-2-47422,Hf1 Ir1 Si1,3,-26.81113052368164,False,-26.81113052368164,-8.93704350789388
mace-mpa-0,wbm-2-47423,Ac1 Hg2 Si1,4,-10.724979400634766,False,-10.724979400634766,-2.6812448501586914
mace-mpa-0,wbm-2-47424,Ho4 Ir4 Si2,10,-74.58148193359375,False,-74.58148193359375,-7.458148193359375
mace-mpa-0,wbm-2-47425,Ho2 Ir1 Si1,4,-25.97227668762207,False,-25.97227668762207,-6.493069171905518
mace-mpa-0,wbm-2-47426,Ho2 Pt1 Si1,4,-24.09256935119629,False,-24.09256935119629,-6.023142337799072
mace-mpa-0,wbm-2-47427,Ho8 Si4,12,-64.65757751464844,False,-64.65757751464844,-5.388131459554036
mace-mpa-0,wbm-2-47428,Au4 Ho2 Si2,8,-38.328285217285156,False,-38.328285217285156,-4.7910356521606445
mace-mpa-0,wbm-2-47429,Au4 Ho4 Si4,12,-62.54994583129883,False,-62.54994583129883,-5.212495485941569
mace-mpa-0,wbm-2-47430,Ho2 Ir4 Si2,8,-62.38517379760742,False,-62.38517379760742,-7.798146724700928
mace-mpa-0,wbm-2-47431,Ho2 Os2 Si2,6,-46.3953971862793,False,-46.3953971862793,-7.732566197713216
mace-mpa-0,wbm-2-47432,Ho4 Os4 Si4,12,-93.67095947265625,False,-93.67095947265625,-7.8059132893880205
mace-mpa-0,wbm-2-47433,Ho2 Pt4 Si2,8,-53.524635314941406,False,-53.524635314941406,-6.690579414367676
mace-mpa-0,wbm-2-47434,Ho2 Pt2 Si2,6,-39.034751892089844,False,-39.034751892089844,-6.505791982014974
mace-mpa-0,wbm-2-47435,Ho4 Pt4 Si4,12,-77.86215209960938,False,-77.86215209960938,-6.488512674967448
mace-mpa-0,wbm-2-47436,Ho2 Pt2 Si2,6,-38.989280700683594,False,-38.989280700683594,-6.498213450113933
mace-mpa-0,wbm-2-47437,Ho4 Si4 W4,12,-97.20976257324219,False,-97.20976257324219,-8.100813547770182
mace-mpa-0,wbm-2-47438,Ho2 Si2,4,-23.31627082824707,False,-23.31627082824707,-5.829067707061768
mace-mpa-0,wbm-2-47439,Ba3 I2 Si1,6,-20.894559860229492,False,-20.894559860229492,-3.482426643371582
mace-mpa-0,wbm-2-47440,Ce2 I2 Si1,5,-25.629383087158203,False,-25.629383087158203,-5.125876617431641
mace-mpa-0,wbm-2-47441,Dy2 I2 Si1,5,-23.342708587646484,False,-23.342708587646484,-4.668541717529297
mace-mpa-0,wbm-2-47442,Er2 I2 Si1,5,-23.16947364807129,False,-23.16947364807129,-4.633894729614258
mace-mpa-0,wbm-2-47443,Ho2 I2 Si1,5,-23.322450637817383,False,-23.322450637817383,-4.664490127563477
mace-mpa-0,wbm-2-47444,I2 Lu2 Si1,5,-23.041854858398438,False,-23.041854858398438,-4.608370971679688
mace-mpa-0,wbm-2-47445,I2 Nd2 Si1,5,-23.748641967773438,False,-23.748641967773438,-4.749728393554688
mace-mpa-0,wbm-2-47446,I2 Pr2 Si1,5,-23.7745361328125,False,-23.7745361328125,-4.7549072265625
mace-mpa-0,wbm-2-47447,I2 Si1 Sm2,5,-23.629310607910156,False,-23.629310607910156,-4.725862121582031
mace-mpa-0,wbm-2-47448,I2 Si1 Tb2,5,-23.476940155029297,False,-23.476940155029297,-4.6953880310058596
mace-mpa-0,wbm-2-47449,I2 Si1 Tb2,5,-23.477508544921875,False,-23.477508544921875,-4.695501708984375
mace-mpa-0,wbm-2-47450,I2 Si1 Th2,5,-28.47026824951172,False,-28.47026824951172,-5.694053649902344
mace-mpa-0,wbm-2-47451,I2 Si1 Tm2,5,-22.989219665527344,False,-22.989219665527344,-4.597843933105469
mace-mpa-0,wbm-2-47452,I2 Si1 U2,5,-33.15897750854492,False,-33.15897750854492,-6.631795501708984
mace-mpa-0,wbm-2-47453,I4 Si2,6,-17.082008361816406,False,-17.082008361816406,-2.847001393636068
mace-mpa-0,wbm-2-47454,I2 Si1 Yb2,5,-16.548189163208008,False,-16.548189163208008,-3.3096378326416014
mace-mpa-0,wbm-2-47455,Dy2 I2 Si2,6,-29.195873260498047,False,-29.195873260498047,-4.865978876749675
mace-mpa-0,wbm-2-47456,Er2 I2 Si2,6,-29.072364807128906,False,-29.072364807128906,-4.845394134521484
mace-mpa-0,wbm-2-47457,Eu2 I2 Si2,6,-40.326560974121094,False,-40.326560974121094,-6.721093495686849
mace-mpa-0,wbm-2-47458,Gd2 I2 Si2,6,-48.31078338623047,False,-48.31078338623047,-8.051797231038412
mace-mpa-0,wbm-2-47459,Ho2 I2 Si2,6,-29.10069465637207,False,-29.10069465637207,-4.850115776062012
mace-mpa-0,wbm-2-47460,I2 Lu2 Si2,6,-28.63930892944336,False,-28.63930892944336,-4.773218154907227
mace-mpa-0,wbm-2-47461,Au2 In2 Si2,6,-22.384878158569336,False,-22.384878158569336,-3.7308130264282227
mace-mpa-0,wbm-2-47462,I2 Nd2 Si2,6,-29.808977127075195,False,-29.808977127075195,-4.968162854512532
mace-mpa-0,wbm-2-47463,Dy2 In2 Si2,6,-28.095199584960938,False,-28.095199584960938,-4.682533264160156
mace-mpa-0,wbm-2-47464,In2 La2 Si2,6,-29.06174659729004,False,-29.06174659729004,-4.843624432881673
mace-mpa-0,wbm-2-47465,In2 Nd2 Si2,6,-28.553024291992188,False,-28.553024291992188,-4.758837381998698
mace-mpa-0,wbm-2-47466,In4 Os4 Si4,12,-77.60865020751953,False,-77.60865020751953,-6.467387517293294
mace-mpa-0,wbm-2-47467,In2 Pr2 Si2,6,-28.546499252319336,False,-28.546499252319336,-4.757749875386556
mace-mpa-0,wbm-2-47468,In2 Si2 Tb2,6,-28.179489135742188,False,-28.179489135742188,-4.696581522623698
mace-mpa-0,wbm-2-47469,I2 Pr2 Si2,6,-29.856142044067383,False,-29.856142044067383,-4.9760236740112305
mace-mpa-0,wbm-2-47470,Ir4 Pu2 Si2,8,-79.69837188720703,False,-79.69837188720703,-9.962296485900879
mace-mpa-0,wbm-2-47471,Ir4 Si2 Th4,10,-85.12490844726562,False,-85.12490844726562,-8.512490844726562
mace-mpa-0,wbm-2-47472,Ir4 Si2 U4,10,-96.7181625366211,False,-96.7181625366211,-9.67181625366211
mace-mpa-0,wbm-2-47473,Ir4 Si2 U2,8,-74.08810424804688,False,-74.08810424804688,-9.26101303100586
mace-mpa-0,wbm-2-47474,Bi2 Ir1 Si1,4,-19.927621841430664,False,-19.927621841430664,-4.981905460357666
mace-mpa-0,wbm-2-47475,Ir1 Np2 Si1,4,-40.96149444580078,False,-40.96149444580078,-10.240373611450195
mace-mpa-0,wbm-2-47476,Ir4 Np4 Si4,12,-113.97862243652344,False,-113.97862243652344,-9.498218536376953
mace-mpa-0,wbm-2-47477,Ir4 Np4 Si4,12,-113.99891662597656,False,-113.99891662597656,-9.49990971883138
mace-mpa-0,wbm-2-47478,Ir4 Np4 Si4,12,-113.98036193847656,False,-113.98036193847656,-9.498363494873047
mace-mpa-0,wbm-2-47479,Ir1 Pu2 Si1,4,-44.321495056152344,False,-44.321495056152344,-11.080373764038086
mace-mpa-0,wbm-2-47480,Ir4 Pu4 Si4,12,-122.16604614257812,False,-122.16604614257812,-10.180503845214844
mace-mpa-0,wbm-2-47481,Ir4 Pu4 Si4,12,-120.77613830566406,False,-120.77613830566406,-10.064678192138672
mace-mpa-0,wbm-2-47482,Ir4 Si4 Th4,12,-98.95868682861328,False,-98.95868682861328,-8.246557235717773
mace-mpa-0,wbm-2-47483,Ir4 Si4 Th4,12,-98.2446060180664,False,-98.2446060180664,-8.187050501505533
mace-mpa-0,wbm-2-47484,Ir1 Si1 U2,4,-37.334869384765625,False,-37.334869384765625,-9.333717346191406
mace-mpa-0,wbm-2-47485,I2 Si2 Sm2,6,-29.705007553100586,False,-29.705007553100586,-4.950834592183431
mace-mpa-0,wbm-2-47486,I2 Si2 Tb2,6,-29.350807189941406,False,-29.350807189941406,-4.891801198323567
mace-mpa-0,wbm-2-47487,I2 Si2 Th2,6,-34.66484832763672,False,-34.66484832763672,-5.777474721272786
mace-mpa-0,wbm-2-47488,I2 Si2 Tm2,6,-28.62335968017578,False,-28.62335968017578,-4.770559946695964
mace-mpa-0,wbm-2-47489,I2 Si2 U2,6,-39.500999450683594,False,-39.500999450683594,-6.583499908447266
mace-mpa-0,wbm-2-47490,I2 Si2 Yb2,6,-22.914880752563477,False,-22.914880752563477,-3.8191467920939126
mace-mpa-0,wbm-2-47491,As2 K2 Se6 Si1,11,-43.254608154296875,False,-43.254608154296875,-3.9322371049360796
mace-mpa-0,wbm-2-47492,Cd1 K2 Si1 Te4,8,-25.837627410888672,False,-25.837627410888672,-3.229703426361084
