baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-74531,Ge3 Ti2 Zn6,11,-37.20091247558594,False,-37.20091247558594,-3.3819011341441763
mace-mpa-0,wbm-3-74532,In1 Ti2 Zn1,4,-20.504634857177734,False,-20.504634857177734,-5.126158714294434
mace-mpa-0,wbm-3-74533,Pb1 Ti2 Zn1,4,-20.468618392944336,False,-20.468618392944336,-5.117154598236084
mace-mpa-0,wbm-3-74534,Rh2 Ti2 Zn1,5,-34.32829284667969,False,-34.32829284667969,-6.865658569335937
mace-mpa-0,wbm-3-74535,Sn1 Ti2 Zn1,4,-22.231216430664062,False,-22.231216430664062,-5.557804107666016
mace-mpa-0,wbm-3-74536,Ti2 Tl1 Zn1,4,-19.08457374572754,False,-19.08457374572754,-4.771143436431885
mace-mpa-0,wbm-3-74537,Ti4 Zn2,6,-34.501182556152344,False,-34.501182556152344,-5.750197092692058
mace-mpa-0,wbm-3-74538,Ti8 Zn4,12,-69.64646911621094,False,-69.64646911621094,-5.803872426350911
mace-mpa-0,wbm-3-74539,Ag2 Ti3,5,-29.288963317871094,False,-29.288963317871094,-5.857792663574219
mace-mpa-0,wbm-3-74540,As1 Br3 Ti3,7,-37.482505798339844,False,-37.482505798339844,-5.354643685477121
mace-mpa-0,wbm-3-74541,Cd1 Os2 Ti3,6,-49.70085525512695,False,-49.70085525512695,-8.283475875854492
mace-mpa-0,wbm-3-74542,Cd1 Co2 Ti3,6,-40.26539993286133,False,-40.26539993286133,-6.710899988810222
mace-mpa-0,wbm-3-74543,Co2 Ga3 Ti3,8,-50.89895248413086,False,-50.89895248413086,-6.362369060516357
mace-mpa-0,wbm-3-74544,Co2 Sn3 Ti3,8,-52.231842041015625,False,-52.231842041015625,-6.528980255126953
mace-mpa-0,wbm-3-74545,Co2 Sn7 Ti3,12,-65.68911743164062,False,-65.68911743164062,-5.474093119303386
mace-mpa-0,wbm-3-74546,Co2 Ti3 Tl3,8,-45.14033508300781,False,-45.14033508300781,-5.642541885375977
mace-mpa-0,wbm-3-74547,Co2 Ti3 Zn1,6,-41.00477981567383,False,-41.00477981567383,-6.834129969278972
mace-mpa-0,wbm-3-74548,Co4 Ge4 Ti3,11,-76.05302429199219,False,-76.05302429199219,-6.913911299272017
mace-mpa-0,wbm-3-74549,Co1 Ni2 Ti3,6,-44.51721954345703,False,-44.51721954345703,-7.419536590576172
mace-mpa-0,wbm-3-74550,Cr4 Ge4 Ti3,11,-83.3243179321289,False,-83.3243179321289,-7.5749379938299
mace-mpa-0,wbm-3-74551,Cr1 Se6 Ti3,10,-64.51643371582031,False,-64.51643371582031,-6.451643371582032
mace-mpa-0,wbm-3-74552,Cs3 Ir2 Ti3,8,-36.852867126464844,False,-36.852867126464844,-4.6066083908081055
mace-mpa-0,wbm-3-74553,Cu2 Ti3,5,-32.261207580566406,False,-32.261207580566406,-6.452241516113281
mace-mpa-0,wbm-3-74554,Cu4 Ge4 Ti3,11,-61.76266098022461,False,-61.76266098022461,-5.614787361838601
mace-mpa-0,wbm-3-74555,Cu1 Ru2 Ti3,6,-49.41328048706055,False,-49.41328048706055,-8.235546747843424
mace-mpa-0,wbm-3-74556,Fe2 Ga3 Ti3,8,-52.8871955871582,False,-52.8871955871582,-6.610899448394775
mace-mpa-0,wbm-3-74557,Fe2 Sn3 Ti3,8,-54.57240295410156,False,-54.57240295410156,-6.821550369262695
mace-mpa-0,wbm-3-74558,Fe2 Ti3 Tl3,8,-47.18350601196289,False,-47.18350601196289,-5.897938251495361
mace-mpa-0,wbm-3-74559,Fe3 Ir2 Ti3,8,-68.94734191894531,False,-68.94734191894531,-8.618417739868164
mace-mpa-0,wbm-3-74560,Ga3 Ir2 Ti3,8,-55.63319396972656,False,-55.63319396972656,-6.95414924621582
mace-mpa-0,wbm-3-74561,Ga3 Os2 Ti3,8,-58.70559310913086,False,-58.70559310913086,-7.338199138641357
mace-mpa-0,wbm-3-74562,Ga3 Ru2 Ti3,8,-55.33830261230469,False,-55.33830261230469,-6.917287826538086
mace-mpa-0,wbm-3-74563,Ge3 Ir2 Ti3,8,-60.127803802490234,False,-60.127803802490234,-7.515975475311279
mace-mpa-0,wbm-3-74564,Ir2 Pb3 Ti3,8,-54.42533874511719,False,-54.42533874511719,-6.803167343139648
mace-mpa-0,wbm-3-74565,Ir2 Ti3 Tl3,8,-50.45458984375,False,-50.45458984375,-6.30682373046875
mace-mpa-0,wbm-3-74566,Ga3 Mn2 Ti3,8,-53.592079162597656,False,-53.592079162597656,-6.699009895324707
mace-mpa-0,wbm-3-74567,In3 Mn2 Ti3,8,-49.08903503417969,False,-49.08903503417969,-6.136129379272461
mace-mpa-0,wbm-3-74568,Mn2 Sn3 Ti3,8,-55.58625793457031,False,-55.58625793457031,-6.948282241821289
mace-mpa-0,wbm-3-74569,Mn2 Ti3 Tl3,8,-48.1468391418457,False,-48.1468391418457,-6.018354892730713
mace-mpa-0,wbm-3-74570,Ge4 Mn4 Ti3,11,-82.29701232910156,False,-82.29701232910156,-7.481546575372869
mace-mpa-0,wbm-3-74571,Ga3 Ni2 Ti3,8,-48.19163131713867,False,-48.19163131713867,-6.023953914642334
mace-mpa-0,wbm-3-74572,Ni2 Sn3 Ti3,8,-49.87407684326172,False,-49.87407684326172,-6.234259605407715
mace-mpa-0,wbm-3-74573,Ni2 Ti3 Tl3,8,-42.72806167602539,False,-42.72806167602539,-5.341007709503174
mace-mpa-0,wbm-3-74574,Ga2 Ni4 Ti3,9,-57.19453430175781,False,-57.19453430175781,-6.354948255750868
mace-mpa-0,wbm-3-74575,Ga4 Ni4 Ti3,11,-60.426753997802734,False,-60.426753997802734,-5.4933412725275215
mace-mpa-0,wbm-3-74576,Ga3 Ge2 Ni1 Ti3,9,-51.879066467285156,False,-51.879066467285156,-5.764340718587239
mace-mpa-0,wbm-3-74577,Os2 Ti3 Tl3,8,-53.47321701049805,False,-53.47321701049805,-6.684152126312256
mace-mpa-0,wbm-3-74578,Pd2 Ti3,5,-36.1499137878418,False,-36.1499137878418,-7.22998275756836
mace-mpa-0,wbm-3-74579,Ir2 Rb3 Ti3,8,-38.70323181152344,False,-38.70323181152344,-4.83790397644043
mace-mpa-0,wbm-3-74580,Cd1 Ru2 Ti3,6,-45.92427062988281,False,-45.92427062988281,-7.654045104980469
mace-mpa-0,wbm-3-74581,Pd1 Ru2 Ti3,6,-51.342227935791016,False,-51.342227935791016,-8.557037989298502
mace-mpa-0,wbm-3-74582,Pt1 Ru2 Ti3,6,-52.844505310058594,False,-52.844505310058594,-8.807417551676432
mace-mpa-0,wbm-3-74583,Ru2 Sn3 Ti3,8,-57.39888000488281,False,-57.39888000488281,-7.174860000610352
mace-mpa-0,wbm-3-74584,Ru2 Ti3 Tl3,8,-50.17546081542969,False,-50.17546081542969,-6.271932601928711
mace-mpa-0,wbm-3-74585,Ru2 Ti6,8,-68.63774108886719,False,-68.63774108886719,-8.579717636108398
mace-mpa-0,wbm-3-74586,Ru1 Se6 Ti3,10,-63.598411560058594,False,-63.598411560058594,-6.359841156005859
mace-mpa-0,wbm-3-74587,Sn4 Ti6,10,-65.4040298461914,False,-65.4040298461914,-6.54040298461914
mace-mpa-0,wbm-3-74588,Ir2 Sn3 Ti3,8,-57.285308837890625,False,-57.285308837890625,-7.160663604736328
mace-mpa-0,wbm-3-74589,Os2 Sn3 Ti3,8,-60.56425476074219,False,-60.56425476074219,-7.570531845092773
mace-mpa-0,wbm-3-74590,Tc2 Ti6,8,-69.63058471679688,False,-69.63058471679688,-8.70382308959961
mace-mpa-0,wbm-3-74591,Os2 Ti3 Zn1,6,-50.60541915893555,False,-50.60541915893555,-8.434236526489258
mace-mpa-0,wbm-3-74592,Pd2 Ti3 Zn1,6,-37.61652374267578,False,-37.61652374267578,-6.269420623779297
mace-mpa-0,wbm-3-74593,Co2 Ge2 Ti8,12,-91.36968231201172,False,-91.36968231201172,-7.6141401926676435
mace-mpa-0,wbm-3-74594,Cr2 In5 Ti4,11,-65.42601013183594,False,-65.42601013183594,-5.947819102894176
mace-mpa-0,wbm-3-74595,Fe2 Ga5 Ti4,11,-67.99445343017578,False,-67.99445343017578,-6.181313948197798
mace-mpa-0,wbm-3-74596,Fe2 Sn5 Ti4,11,-70.87650299072266,False,-70.87650299072266,-6.44331845370206
mace-mpa-0,wbm-3-74597,Fe2 Ti4 Tl5,11,-59.972412109375,False,-59.972412109375,-5.452037464488637
mace-mpa-0,wbm-3-74598,In5 Pt2 Ti4,11,-61.924560546875,False,-61.924560546875,-5.629505504261363
mace-mpa-0,wbm-3-74599,Ga5 Mn2 Ti4,11,-68.86665344238281,False,-68.86665344238281,-6.2606048583984375
mace-mpa-0,wbm-3-74600,Mn2 Sn5 Ti4,11,-71.93709564208984,False,-71.93709564208984,-6.539735967462713
mace-mpa-0,wbm-3-74601,Mn2 Ti4 Tl5,11,-60.867027282714844,False,-60.867027282714844,-5.53336611661044
mace-mpa-0,wbm-3-74602,Ga5 Ni2 Ti4,11,-63.13417053222656,False,-63.13417053222656,-5.739470048384233
mace-mpa-0,wbm-3-74603,Ni2 Sn5 Ti4,11,-66.06204986572266,False,-66.06204986572266,-6.005640896883878
mace-mpa-0,wbm-3-74604,Ni2 Ti4 Tl5,11,-54.98397445678711,False,-54.98397445678711,-4.998543132435191
mace-mpa-0,wbm-3-74605,In5 Pd2 Ti4,11,-58.692405700683594,False,-58.692405700683594,-5.33567324551669
mace-mpa-0,wbm-3-74606,Ce1 Ti5,6,-44.617645263671875,False,-44.617645263671875,-7.4362742106119795
mace-mpa-0,wbm-3-74607,Lu1 Ti5,6,-43.36100387573242,False,-43.36100387573242,-7.226833979288737
mace-mpa-0,wbm-3-74608,Pu1 Ti5,6,-53.475685119628906,False,-53.475685119628906,-8.912614186604818
mace-mpa-0,wbm-3-74609,Ti5 Tm1,6,-43.29652404785156,False,-43.29652404785156,-7.216087341308594
mace-mpa-0,wbm-3-74610,Ti5 U1,6,-49.94047546386719,False,-49.94047546386719,-8.323412577311197
mace-mpa-0,wbm-3-74611,As2 Cd1 Ti6,9,-61.16459655761719,False,-61.16459655761719,-6.7960662841796875
mace-mpa-0,wbm-3-74612,As2 Pd1 Ti6,9,-67.48695373535156,False,-67.48695373535156,-7.4985504150390625
mace-mpa-0,wbm-3-74613,Au1 Bi2 Ti6,9,-59.62028121948242,False,-59.62028121948242,-6.624475691053602
mace-mpa-0,wbm-3-74614,Co1 In2 Ti6,9,-61.30938720703125,False,-61.30938720703125,-6.812154134114583
mace-mpa-0,wbm-3-74615,Co1 Pb2 Ti6,9,-62.89771270751953,False,-62.89771270751953,-6.988634745279948
mace-mpa-0,wbm-3-74616,Co1 Se2 Ti6,9,-67.21719360351562,False,-67.21719360351562,-7.468577067057292
mace-mpa-0,wbm-3-74617,Bi2 Cr1 Ti6,9,-65.81219482421875,False,-65.81219482421875,-7.312466091579861
mace-mpa-0,wbm-3-74618,Cr1 Ga2 Ti6,9,-65.19158172607422,False,-65.19158172607422,-7.243509080674913
mace-mpa-0,wbm-3-74619,Cu1 Se2 Ti6,9,-63.30780029296875,False,-63.30780029296875,-7.034200032552083
mace-mpa-0,wbm-3-74620,Fe1 Ga2 Ti6,9,-64.77200317382812,False,-64.77200317382812,-7.196889241536458
mace-mpa-0,wbm-3-74621,Fe1 In2 Ti6,9,-62.418121337890625,False,-62.418121337890625,-6.93534681532118
mace-mpa-0,wbm-3-74622,Fe1 Se2 Ti6,9,-68.06248474121094,False,-68.06248474121094,-7.562498304578993
mace-mpa-0,wbm-3-74623,Fe1 Sn2 Ti6,9,-66.32227325439453,False,-66.32227325439453,-7.369141472710504
mace-mpa-0,wbm-3-74624,Ga2 Ru1 Ti6,9,-65.951904296875,False,-65.951904296875,-7.327989366319445
mace-mpa-0,wbm-3-74625,Ga1 Sb2 Ti6,9,-62.59507751464844,False,-62.59507751464844,-6.955008612738715
mace-mpa-0,wbm-3-74626,Bi2 Ir1 Ti6,9,-66.73551940917969,False,-66.73551940917969,-7.415057712131077
mace-mpa-0,wbm-3-74627,Ga2 Mn1 Ti6,9,-65.2826156616211,False,-65.2826156616211,-7.253623962402344
mace-mpa-0,wbm-3-74628,Mn1 Se2 Ti6,9,-68.58902740478516,False,-68.58902740478516,-7.621003044976129
mace-mpa-0,wbm-3-74629,Ga2 Ni1 Ti6,9,-62.29156494140625,False,-62.29156494140625,-6.921284993489583
mace-mpa-0,wbm-3-74630,Bi2 Os1 Ti6,9,-68.38111877441406,False,-68.38111877441406,-7.597902086046007
mace-mpa-0,wbm-3-74631,Bi2 Pd1 Ti6,9,-61.96412658691406,False,-61.96412658691406,-6.8849029541015625
mace-mpa-0,wbm-3-74632,Ru1 Sn2 Ti6,9,-67.50575256347656,False,-67.50575256347656,-7.500639173719618
mace-mpa-0,wbm-3-74633,Os1 Sb2 Ti6,9,-70.64892578125,False,-70.64892578125,-7.849880642361111
mace-mpa-0,wbm-3-74634,Pd1 Se2 Ti6,9,-64.93310546875,False,-64.93310546875,-7.214789496527778
mace-mpa-0,wbm-3-74635,Pt1 Se2 Ti6,9,-66.92868041992188,False,-66.92868041992188,-7.436520046657986
mace-mpa-0,wbm-3-74636,Rh1 Se2 Ti6,9,-67.8407211303711,False,-67.8407211303711,-7.537857903374566
mace-mpa-0,wbm-3-74637,Se2 Ti6 Zn1,9,-60.51774978637695,False,-60.51774978637695,-6.7241944207085504
mace-mpa-0,wbm-3-74638,Ag2 Bi2 Ti2,6,-28.260169982910156,False,-28.260169982910156,-4.710028330485026
mace-mpa-0,wbm-3-74639,Ag3 In3 Ti3,9,-40.545658111572266,False,-40.545658111572266,-4.50507312350803
mace-mpa-0,wbm-3-74640,Ag2 In2 Ti2,6,-27.001379013061523,False,-27.001379013061523,-4.500229835510254
mace-mpa-0,wbm-3-74641,Ag3 Pb3 Ti3,9,-41.54395294189453,False,-41.54395294189453,-4.615994771321614
mace-mpa-0,wbm-3-74642,Ag1 Pb1 Ti1,3,-13.557589530944824,False,-13.557589530944824,-4.519196510314941
mace-mpa-0,wbm-3-74643,Ag1 Pt2 Ti1,4,-25.203495025634766,False,-25.203495025634766,-6.300873756408691
mace-mpa-0,wbm-3-74644,Ag3 Sn3 Ti3,9,-44.592369079589844,False,-44.592369079589844,-4.954707675509983
mace-mpa-0,wbm-3-74645,Ag2 Te4 Ti2,8,-37.02491760253906,False,-37.02491760253906,-4.628114700317383
mace-mpa-0,wbm-3-74646,As4 Au2 Ti2,8,-42.899627685546875,False,-42.899627685546875,-5.362453460693359
mace-mpa-0,wbm-3-74647,As2 Cd2 Ti1,5,-20.033559799194336,False,-20.033559799194336,-4.006711959838867
mace-mpa-0,wbm-3-74648,As2 Pd2 Ti1,5,-29.346576690673828,False,-29.346576690673828,-5.869315338134766
mace-mpa-0,wbm-3-74649,As2 Pd2 Ti1,5,-28.682838439941406,False,-28.682838439941406,-5.736567687988281
mace-mpa-0,wbm-3-74650,As2 Pt2 Ti1,5,-29.955162048339844,False,-29.955162048339844,-5.991032409667969
mace-mpa-0,wbm-3-74651,As2 Ru2 Ti1,5,-37.1099739074707,False,-37.1099739074707,-7.42199478149414
mace-mpa-0,wbm-3-74652,As4 Ti2,6,-37.99314880371094,False,-37.99314880371094,-6.332191467285156
mace-mpa-0,wbm-3-74653,As6 Ti2,8,-46.045166015625,False,-46.045166015625,-5.755645751953125
mace-mpa-0,wbm-3-74654,Ag2 As1 Ti1,4,-17.381961822509766,False,-17.381961822509766,-4.345490455627441
mace-mpa-0,wbm-3-74655,Ag3 As3 Ti3,9,-48.12614822387695,False,-48.12614822387695,-5.347349802652995
mace-mpa-0,wbm-3-74656,As4 Ce4 Ti4,12,-84.19821166992188,False,-84.19821166992188,-7.016517639160156
mace-mpa-0,wbm-3-74657,As4 Dy4 Ti4,12,-79.898681640625,False,-79.898681640625,-6.658223470052083
mace-mpa-0,wbm-3-74658,As4 Gd4 Ti4,12,-117.60774230957031,False,-117.60774230957031,-9.800645192464193
mace-mpa-0,wbm-3-74659,As4 Ho4 Ti4,12,-79.80815887451172,False,-79.80815887451172,-6.65067990620931
mace-mpa-0,wbm-3-74660,As1 Os1 Ti1,3,-25.043075561523438,False,-25.043075561523438,-8.347691853841146
mace-mpa-0,wbm-3-74661,As1 Pd2 Ti1,4,-24.682254791259766,False,-24.682254791259766,-6.170563697814941
mace-mpa-0,wbm-3-74662,As1 Pd5 Ti1,7,-42.187774658203125,False,-42.187774658203125,-6.026824951171875
mace-mpa-0,wbm-3-74663,As2 Pd2 Ti2,6,-39.10897445678711,False,-39.10897445678711,-6.5181624094645185
mace-mpa-0,wbm-3-74664,As4 Pt4 Ti4,12,-81.99787139892578,False,-81.99787139892578,-6.8331559499104815
mace-mpa-0,wbm-3-74665,As1 Pt1 Ti1,3,-20.696409225463867,False,-20.696409225463867,-6.898803075154622
mace-mpa-0,wbm-3-74666,As4 Pu4 Ti4,12,-113.70852661132812,False,-113.70852661132812,-9.47571055094401
mace-mpa-0,wbm-3-74667,As2 Rb2 Ti2,6,-30.561145782470703,False,-30.561145782470703,-5.09352429707845
mace-mpa-0,wbm-3-74668,As3 Rh3 Ti3,9,-67.02391052246094,False,-67.02391052246094,-7.447101169162327
mace-mpa-0,wbm-3-74669,As4 Rh4 Ti4,12,-88.49174499511719,False,-88.49174499511719,-7.374312082926433
mace-mpa-0,wbm-3-74670,As4 Se4 Ti4,12,-71.7191162109375,False,-71.7191162109375,-5.976593017578125
mace-mpa-0,wbm-3-74671,As4 Se4 Ti4,12,-72.94204711914062,False,-72.94204711914062,-6.078503926595052
mace-mpa-0,wbm-3-74672,As4 Ta4 Ti4,12,-104.94778442382812,False,-104.94778442382812,-8.745648701985678
mace-mpa-0,wbm-3-74673,As4 Tb4 Ti4,12,-79.95242309570312,False,-79.95242309570312,-6.662701924641927
mace-mpa-0,wbm-3-74674,As4 Th4 Ti4,12,-89.62320709228516,False,-89.62320709228516,-7.468600591023763
mace-mpa-0,wbm-3-74675,As4 Ti4 Tm4,12,-79.31961059570312,False,-79.31961059570312,-6.609967549641927
mace-mpa-0,wbm-3-74676,As4 Ti4 U4,12,-103.40501403808594,False,-103.40501403808594,-8.617084503173828
mace-mpa-0,wbm-3-74677,As4 Ti4 Y4,12,-87.40489196777344,False,-87.40489196777344,-7.283740997314453
mace-mpa-0,wbm-3-74678,Au4 Ti2,6,-30.546361923217773,False,-30.546361923217773,-5.091060320536296
mace-mpa-0,wbm-3-74679,Au3 Ti1,4,-18.759716033935547,False,-18.759716033935547,-4.689929008483887
mace-mpa-0,wbm-3-74680,Au4 Ti1,5,-22.283706665039062,False,-22.283706665039062,-4.4567413330078125
mace-mpa-0,wbm-3-74681,Au2 Bi2 Ti2,6,-29.9327392578125,False,-29.9327392578125,-4.988789876302083
mace-mpa-0,wbm-3-74682,Au4 Ti4,8,-47.559783935546875,False,-47.559783935546875,-5.944972991943359
mace-mpa-0,wbm-3-74683,Au2 Ti2,4,-23.628170013427734,False,-23.628170013427734,-5.907042503356934
mace-mpa-0,wbm-3-74684,Ba1 Pb2 Ti1,4,-16.819934844970703,False,-16.819934844970703,-4.204983711242676
mace-mpa-0,wbm-3-74685,Bi4 Ti2,6,-32.0960693359375,False,-32.0960693359375,-5.349344889322917
mace-mpa-0,wbm-3-74686,Bi4 Ti2,6,-30.785219192504883,False,-30.785219192504883,-5.1308698654174805
mace-mpa-0,wbm-3-74687,Br6 In2 Ti2,10,-39.568050384521484,False,-39.568050384521484,-3.9568050384521483
mace-mpa-0,wbm-3-74688,Br4 Cs2 Ti1,7,-26.426342010498047,False,-26.426342010498047,-3.7751917157854353
mace-mpa-0,wbm-3-74689,Br6 Cs2 Ti1,9,-32.97651290893555,False,-32.97651290893555,-3.6640569898817272
mace-mpa-0,wbm-3-74690,Br6 Cs2 Ti1,9,-32.97661209106445,False,-32.97661209106445,-3.6640680101182728
mace-mpa-0,wbm-3-74691,Cd4 Ti2,6,-18.90823745727539,False,-18.90823745727539,-3.1513729095458984
mace-mpa-0,wbm-3-74692,Cd5 Ti1,6,-11.798255920410156,False,-11.798255920410156,-1.9663759867350261
mace-mpa-0,wbm-3-74693,Cd2 In2 Ti2,6,-22.775917053222656,False,-22.775917053222656,-3.7959861755371094
mace-mpa-0,wbm-3-74694,Cd1 Pt4 Ti1,6,-34.70793914794922,False,-34.70793914794922,-5.784656524658203
mace-mpa-0,wbm-3-74695,Ce6 Ti2,8,-49.92505645751953,False,-49.92505645751953,-6.240632057189941
mace-mpa-0,wbm-3-74696,As2 Co2 Ti1,5,-32.64398193359375,False,-32.64398193359375,-6.52879638671875
mace-mpa-0,wbm-3-74697,Co2 Ga4 Ti1,7,-35.700843811035156,False,-35.700843811035156,-5.100120544433594
mace-mpa-0,wbm-3-74698,Co2 Ga1 Ti1,4,-27.17441749572754,False,-27.17441749572754,-6.793604373931885
mace-mpa-0,wbm-3-74699,Co2 Ge2 Ti1,5,-32.892608642578125,False,-32.892608642578125,-6.578521728515625
mace-mpa-0,wbm-3-74700,Co2 In1 Ti1,4,-25.709335327148438,False,-25.709335327148438,-6.427333831787109
mace-mpa-0,wbm-3-74701,Co4 In2 Ti2,8,-50.579322814941406,False,-50.579322814941406,-6.322415351867676
mace-mpa-0,wbm-3-74702,Co2 Ni1 Ti1,4,-29.3280029296875,False,-29.3280029296875,-7.332000732421875
mace-mpa-0,wbm-3-74703,Co2 Pb1 Ti1,4,-25.86264991760254,False,-25.86264991760254,-6.465662479400635
mace-mpa-0,wbm-3-74704,Co2 Rh1 Ti1,4,-30.934831619262695,False,-30.934831619262695,-7.733707904815674
mace-mpa-0,wbm-3-74705,Co2 Ru1 Ti1,4,-32.26515197753906,False,-32.26515197753906,-8.066287994384766
mace-mpa-0,wbm-3-74706,Co4 Se6 Ti2,12,-72.53890991210938,False,-72.53890991210938,-6.044909159342448
mace-mpa-0,wbm-3-74707,Co6 Ti2,8,-60.215797424316406,False,-60.215797424316406,-7.526974678039551
mace-mpa-0,wbm-3-74708,Co4 Sn6 Ti1,11,-60.98515319824219,False,-60.98515319824219,-5.544104836203835
mace-mpa-0,wbm-3-74709,Co4 Sn6 Ti1,11,-61.0385856628418,False,-61.0385856628418,-5.548962332985618
mace-mpa-0,wbm-3-74710,As4 Co4 Ti4,12,-87.2076187133789,False,-87.2076187133789,-7.267301559448242
mace-mpa-0,wbm-3-74711,Co2 Ga4 Ti2,8,-45.324913024902344,False,-45.324913024902344,-5.665614128112793
mace-mpa-0,wbm-3-74712,Co1 Ga1 Ir1 Ti1,4,-29.455608367919922,False,-29.455608367919922,-7.3639020919799805
mace-mpa-0,wbm-3-74713,Co2 Ge4 Ti2,8,-50.6141242980957,False,-50.6141242980957,-6.326765537261963
mace-mpa-0,wbm-3-74714,Co2 Ge6 Ti2,10,-59.11445999145508,False,-59.11445999145508,-5.911445999145508
mace-mpa-0,wbm-3-74715,Co2 Ge2 Ti2,6,-40.410343170166016,False,-40.410343170166016,-6.735057195027669
mace-mpa-0,wbm-3-74716,Co2 In4 Ti2,8,-40.99579620361328,False,-40.99579620361328,-5.12447452545166
mace-mpa-0,wbm-3-74717,Co4 In4 Ti4,12,-73.01268005371094,False,-73.01268005371094,-6.084390004475911
mace-mpa-0,wbm-3-74718,Co1 Os2 Ti1,4,-38.165592193603516,False,-38.165592193603516,-9.541398048400879
mace-mpa-0,wbm-3-74719,Co4 Pb4 Ti4,12,-74.9214859008789,False,-74.9214859008789,-6.243457158406575
mace-mpa-0,wbm-3-74720,Co2 Cs2 Se6 Ti2,12,-63.7900505065918,False,-63.7900505065918,-5.315837542215983
mace-mpa-0,wbm-3-74721,Co2 Cs2 Se6 Ti2,12,-63.864017486572266,False,-63.864017486572266,-5.3220014572143555
mace-mpa-0,wbm-3-74722,Co1 Se4 Ti1,6,-32.786842346191406,False,-32.786842346191406,-5.464473724365234
mace-mpa-0,wbm-3-74723,Co2 Sn2 Ti2,6,-39.72657012939453,False,-39.72657012939453,-6.621095021565755
mace-mpa-0,wbm-3-74724,Co2 Sn2 Ti2,6,-39.80259323120117,False,-39.80259323120117,-6.633765538533528
mace-mpa-0,wbm-3-74725,Co4 Sn4 Ti4,12,-79.64822387695312,False,-79.64822387695312,-6.637351989746094
mace-mpa-0,wbm-3-74726,Co2 Sn2 Ti2,6,-39.726192474365234,False,-39.726192474365234,-6.621032079060872
mace-mpa-0,wbm-3-74727,Co1 Ti1 Tl2,4,-18.103439331054688,False,-18.103439331054688,-4.525859832763672
mace-mpa-0,wbm-3-74728,Co6 Ti6,12,-94.60772705078125,False,-94.60772705078125,-7.8839772542317705
mace-mpa-0,wbm-3-74729,Co2 Ti2,4,-31.53588104248047,False,-31.53588104248047,-7.883970260620117
mace-mpa-0,wbm-3-74730,Co4 Ti4,8,-62.99818420410156,False,-62.99818420410156,-7.874773025512695
mace-mpa-0,wbm-3-74731,Cr2 Ga1 Ti1,4,-30.26524543762207,False,-30.26524543762207,-7.566311359405518
mace-mpa-0,wbm-3-74732,Cr2 In1 Ti1,4,-28.951677322387695,False,-28.951677322387695,-7.237919330596924
mace-mpa-0,wbm-3-74733,Cr2 Ga4 Ti2,8,-48.98774719238281,False,-48.98774719238281,-6.123468399047852
mace-mpa-0,wbm-3-74734,Cr1 Ga1 Ir1 Ti1,4,-31.282224655151367,False,-31.282224655151367,-7.820556163787842
mace-mpa-0,wbm-3-74735,Cr2 In2 Ti2,6,-39.456729888916016,False,-39.456729888916016,-6.576121648152669
mace-mpa-0,wbm-3-74736,Cr1 Pt2 Ti1,4,-32.07391357421875,False,-32.07391357421875,-8.018478393554688
mace-mpa-0,wbm-3-74737,Cr2 Sb2 Ti2,6,-43.847572326660156,False,-43.847572326660156,-7.307928721110026
mace-mpa-0,wbm-3-74738,Cr1 Se4 Ti1,6,-36.19808578491211,False,-36.19808578491211,-6.033014297485352
mace-mpa-0,wbm-3-74739,Cr4 Sn4 Ti4,12,-86.13709259033203,False,-86.13709259033203,-7.178091049194336
mace-mpa-0,wbm-3-74740,Cr4 Sn4 Ti4,12,-86.19775390625,False,-86.19775390625,-7.183146158854167
mace-mpa-0,wbm-3-74741,Cr6 Ti6,12,-103.94172668457031,False,-103.94172668457031,-8.661810557047525
mace-mpa-0,wbm-3-74742,As2 Cu2 Ti1,5,-25.98611068725586,False,-25.98611068725586,-5.197222137451172
mace-mpa-0,wbm-3-74743,As1 Cu2 Ti1,4,-20.584230422973633,False,-20.584230422973633,-5.146057605743408
mace-mpa-0,wbm-3-74744,Cu2 Ga1 Ti1,4,-20.125720977783203,False,-20.125720977783203,-5.031430244445801
mace-mpa-0,wbm-3-74745,Cu2 Ge2 Ti1,5,-25.88536834716797,False,-25.88536834716797,-5.177073669433594
mace-mpa-0,wbm-3-74746,Cu2 In1 Ti1,4,-19.336702346801758,False,-19.336702346801758,-4.8341755867004395
mace-mpa-0,wbm-3-74747,Cu2 Rh1 Ti1,4,-24.82304573059082,False,-24.82304573059082,-6.205761432647705
mace-mpa-0,wbm-3-74748,Cu2 Ru1 Ti1,4,-26.2211971282959,False,-26.2211971282959,-6.555299282073975
mace-mpa-0,wbm-3-74749,Cu4 Se6 Ti2,12,-60.62004852294922,False,-60.62004852294922,-5.0516707102457685
mace-mpa-0,wbm-3-74750,Cu2 Sn2 Ti1,5,-23.778602600097656,False,-23.778602600097656,-4.755720520019532
mace-mpa-0,wbm-3-74751,Cd1 Cu4 Ti1,6,-25.366918563842773,False,-25.366918563842773,-4.227819760640462
mace-mpa-0,wbm-3-74752,Cu4 In1 Ti1,6,-27.315210342407227,False,-27.315210342407227,-4.552535057067871
mace-mpa-0,wbm-3-74753,Cu4 Ti1 Zn1,6,-25.859853744506836,False,-25.859853744506836,-4.309975624084473
