baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-19061,Fe1 Sc6 Tl2,9,-53.34001159667969,False,-53.34001159667969,-5.926667955186632
mace-mpa-0,wbm-5-19062,Bi2 Ga1 Sc6,9,-53.43218994140625,False,-53.43218994140625,-5.936909993489583
mace-mpa-0,wbm-5-19063,Ge2 Ru1 Sc6,9,-62.33366775512695,False,-62.33366775512695,-6.925963083902995
mace-mpa-0,wbm-5-19064,Ir1 Pb2 Sc6,9,-59.1656494140625,False,-59.1656494140625,-6.573961046006945
mace-mpa-0,wbm-5-19065,Mn1 Pb2 Sc6,9,-57.038360595703125,False,-57.038360595703125,-6.337595621744792
mace-mpa-0,wbm-5-19066,Mn1 Sc6 Tl2,9,-53.503807067871094,False,-53.503807067871094,-5.944867451985677
mace-mpa-0,wbm-5-19067,Ni1 Pb2 Sc6,9,-54.090946197509766,False,-54.090946197509766,-6.010105133056641
mace-mpa-0,wbm-5-19068,Ni1 Sc6 Tl2,9,-51.198974609375,False,-51.198974609375,-5.688774956597222
mace-mpa-0,wbm-5-19069,Os1 Pb2 Sc6,9,-60.45470428466797,False,-60.45470428466797,-6.717189364963108
mace-mpa-0,wbm-5-19070,Pb2 Pd1 Sc6,9,-54.72018051147461,False,-54.72018051147461,-6.080020056830512
mace-mpa-0,wbm-5-19071,Pb2 Pt1 Sc6,9,-56.66777801513672,False,-56.66777801513672,-6.296419779459636
mace-mpa-0,wbm-5-19072,Bi2 Re1 Sc6,9,-62.240474700927734,False,-62.240474700927734,-6.915608300103082
mace-mpa-0,wbm-5-19073,Pb2 Rh1 Sc6,9,-57.31394958496094,False,-57.31394958496094,-6.368216620551215
mace-mpa-0,wbm-5-19074,Rh1 Sc6 Tl2,9,-53.90152359008789,False,-53.90152359008789,-5.989058176676433
mace-mpa-0,wbm-5-19075,Pb2 Ru1 Sc6,9,-58.58974838256836,False,-58.58974838256836,-6.509972042507595
mace-mpa-0,wbm-5-19076,Ru1 Sc6 Tl2,9,-55.15717315673828,False,-55.15717315673828,-6.128574795193142
mace-mpa-0,wbm-5-19077,Re1 Sb2 Sc6,9,-63.924171447753906,False,-63.924171447753906,-7.102685716417101
mace-mpa-0,wbm-5-19078,Sb2 Sc6 W1,9,-63.223915100097656,False,-63.223915100097656,-7.024879455566406
mace-mpa-0,wbm-5-19079,Ir1 Sc6 Sn2,9,-60.80548858642578,False,-60.80548858642578,-6.756165398491754
mace-mpa-0,wbm-5-19080,Pt1 Sc6 Sn2,9,-58.27619934082031,False,-58.27619934082031,-6.4751332600911455
mace-mpa-0,wbm-5-19081,Bi2 Sc6 W1,9,-61.47184371948242,False,-61.47184371948242,-6.830204857720269
mace-mpa-0,wbm-5-19082,Pb2 Sc6 Zn1,9,-49.519649505615234,False,-49.519649505615234,-5.502183278401692
mace-mpa-0,wbm-5-19083,Sc6 Tl2 Zn1,9,-46.06265640258789,False,-46.06265640258789,-5.118072933620876
mace-mpa-0,wbm-5-19084,Ag5 Sc1,6,-20.31100845336914,False,-20.31100845336914,-3.3851680755615234
mace-mpa-0,wbm-5-19085,Ag2 Cd4 Sc2,8,-23.545896530151367,False,-23.545896530151367,-2.943237066268921
mace-mpa-0,wbm-5-19086,Ag2 Hg4 Sc2,8,-21.58313751220703,False,-21.58313751220703,-2.697892189025879
mace-mpa-0,wbm-5-19087,Ag1 Pb2 Sc1,4,-16.872745513916016,False,-16.872745513916016,-4.218186378479004
mace-mpa-0,wbm-5-19088,As4 Pd2 Sc2,8,-47.870426177978516,False,-47.870426177978516,-5.9838032722473145
mace-mpa-0,wbm-5-19089,As4 Rh2 Sc2,8,-52.4359245300293,False,-52.4359245300293,-6.554490566253662
mace-mpa-0,wbm-5-19090,As4 Rh2 Sc2,8,-52.190887451171875,False,-52.190887451171875,-6.523860931396484
mace-mpa-0,wbm-5-19091,As4 Sc2,6,-35.88081359863281,False,-35.88081359863281,-5.980135599772136
mace-mpa-0,wbm-5-19092,As1 Au5 Sc1,7,-29.192935943603516,False,-29.192935943603516,-4.170419420514788
mace-mpa-0,wbm-5-19093,As2 Dy2 Sc2,6,-37.280574798583984,False,-37.280574798583984,-6.213429133097331
mace-mpa-0,wbm-5-19094,As1 Hg2 Sc1,4,-11.819416999816895,False,-11.819416999816895,-2.9548542499542236
mace-mpa-0,wbm-5-19095,As1 Ir5 Sc1,7,-57.377281188964844,False,-57.377281188964844,-8.196754455566406
mace-mpa-0,wbm-5-19096,As2 La2 Sc2,6,-38.016632080078125,False,-38.016632080078125,-6.3361053466796875
mace-mpa-0,wbm-5-19097,As2 Np2 Sc2,6,-50.86875915527344,False,-50.86875915527344,-8.478126525878906
mace-mpa-0,wbm-5-19098,As1 Pd2 Sc1,4,-24.28671646118164,False,-24.28671646118164,-6.07167911529541
mace-mpa-0,wbm-5-19099,As1 Pd5 Sc1,7,-41.87354278564453,False,-41.87354278564453,-5.981934683663504
mace-mpa-0,wbm-5-19100,As1 Pt2 Sc1,4,-26.24652862548828,False,-26.24652862548828,-6.56163215637207
mace-mpa-0,wbm-5-19101,As1 Pt5 Sc1,7,-46.492576599121094,False,-46.492576599121094,-6.6417966570172995
mace-mpa-0,wbm-5-19102,As1 Rh2 Sc1,4,-28.64853286743164,False,-28.64853286743164,-7.16213321685791
mace-mpa-0,wbm-5-19103,As1 Rh5 Sc1,7,-51.136173248291016,False,-51.136173248291016,-7.305167606898716
mace-mpa-0,wbm-5-19104,As1 Rh1 Sc1,3,-21.316753387451172,False,-21.316753387451172,-7.105584462483724
mace-mpa-0,wbm-5-19105,As2 Sc2 Se2,6,-36.371726989746094,False,-36.371726989746094,-6.061954498291016
mace-mpa-0,wbm-5-19106,As2 Sc2 Sr2,6,-30.781906127929688,False,-30.781906127929688,-5.130317687988281
mace-mpa-0,wbm-5-19107,As2 Sc2 Tb2,6,-37.38328552246094,False,-37.38328552246094,-6.230547587076823
mace-mpa-0,wbm-5-19108,As2 Sc2 Th2,6,-42.1729621887207,False,-42.1729621887207,-7.02882703145345
mace-mpa-0,wbm-5-19109,As2 Sc2 Tm2,6,-36.89277267456055,False,-36.89277267456055,-6.148795445760091
mace-mpa-0,wbm-5-19110,As2 Sc2 U2,6,-47.99327087402344,False,-47.99327087402344,-7.998878479003906
mace-mpa-0,wbm-5-19111,As2 Sc2 Yb2,6,-30.866024017333984,False,-30.866024017333984,-5.144337336222331
mace-mpa-0,wbm-5-19112,Au2 Pb1 Sc1,4,-18.333391189575195,False,-18.333391189575195,-4.583347797393799
mace-mpa-0,wbm-5-19113,Au3 Sc1,4,-18.068767547607422,False,-18.068767547607422,-4.5171918869018555
mace-mpa-0,wbm-5-19114,Au5 Sc1,6,-24.576736450195312,False,-24.576736450195312,-4.096122741699219
mace-mpa-0,wbm-5-19115,Au4 Sc4,8,-44.877845764160156,False,-44.877845764160156,-5.6097307205200195
mace-mpa-0,wbm-5-19116,Ba1 Pb2 Sc1,4,-16.762317657470703,False,-16.762317657470703,-4.190579414367676
mace-mpa-0,wbm-5-19117,Bi4 Sc2,6,-30.212993621826172,False,-30.212993621826172,-5.035498936971028
mace-mpa-0,wbm-5-19118,Bi4 Sc2,6,-30.213394165039062,False,-30.213394165039062,-5.035565694173177
mace-mpa-0,wbm-5-19120,Cd6 Sc3,9,-26.580764770507812,False,-26.580764770507812,-2.9534183078342013
mace-mpa-0,wbm-5-19121,Au2 Cd1 Sc1,4,-16.18797492980957,False,-16.18797492980957,-4.046993732452393
mace-mpa-0,wbm-5-19122,Cd3 Hg3 Sc3,9,-25.32044219970703,False,-25.32044219970703,-2.8133824666341147
mace-mpa-0,wbm-5-19123,Cd1 Pt4 Sc1,6,-35.390079498291016,False,-35.390079498291016,-5.898346583048503
mace-mpa-0,wbm-5-19124,Ce1 Pb2 Sc1,4,-21.046344757080078,False,-21.046344757080078,-5.2615861892700195
mace-mpa-0,wbm-5-19125,As1 Co2 Sc1,4,-26.684791564941406,False,-26.684791564941406,-6.671197891235352
mace-mpa-0,wbm-5-19126,Co2 Cu1 Sc1,4,-24.99669647216797,False,-24.99669647216797,-6.249174118041992
mace-mpa-0,wbm-5-19127,Co2 Ga1 Sc1,4,-25.289796829223633,False,-25.289796829223633,-6.322449207305908
mace-mpa-0,wbm-5-19128,Co4 Ga2 Sc2,8,-50.16239929199219,False,-50.16239929199219,-6.270299911499023
mace-mpa-0,wbm-5-19129,Co2 Ge1 Sc1,4,-26.94879722595215,False,-26.94879722595215,-6.737199306488037
mace-mpa-0,wbm-5-19130,Co2 Pb1 Sc1,4,-24.63822364807129,False,-24.63822364807129,-6.159555912017822
mace-mpa-0,wbm-5-19131,Co2 Pd1 Sc1,4,-26.817188262939453,False,-26.817188262939453,-6.704297065734863
mace-mpa-0,wbm-5-19132,Co2 Pt1 Sc1,4,-28.336223602294922,False,-28.336223602294922,-7.0840559005737305
mace-mpa-0,wbm-5-19133,Co2 Sc1 Sn1,4,-26.197040557861328,False,-26.197040557861328,-6.549260139465332
mace-mpa-0,wbm-5-19134,Co2 Sc1 Zn1,4,-22.569217681884766,False,-22.569217681884766,-5.642304420471191
mace-mpa-0,wbm-5-19135,Co3 Cu2 Sc1,6,-36.2724609375,False,-36.2724609375,-6.04541015625
mace-mpa-0,wbm-5-19136,As1 Co5 Sc1,7,-46.795135498046875,False,-46.795135498046875,-6.685019356863839
mace-mpa-0,wbm-5-19137,As4 Co2 Sc2,8,-51.54147720336914,False,-51.54147720336914,-6.442684650421143
mace-mpa-0,wbm-5-19138,Au2 Co1 Sc1,4,-21.326662063598633,False,-21.326662063598633,-5.331665515899658
mace-mpa-0,wbm-5-19139,Br2 Co2 Sc2,6,-35.83568572998047,False,-35.83568572998047,-5.972614288330078
mace-mpa-0,wbm-5-19140,Co1 Ga1 Ru1 Sc1,4,-27.490478515625,False,-27.490478515625,-6.87261962890625
mace-mpa-0,wbm-5-19141,Co1 Ni2 Sc1,4,-26.124042510986328,False,-26.124042510986328,-6.531010627746582
mace-mpa-0,wbm-5-19142,Co1 Rh2 Sc1,4,-29.89528465270996,False,-29.89528465270996,-7.47382116317749
mace-mpa-0,wbm-5-19143,Co2 Sb4 Sc2,8,-46.961509704589844,False,-46.961509704589844,-5.8701887130737305
mace-mpa-0,wbm-5-19144,Co4 Sc4,8,-56.6248779296875,False,-56.6248779296875,-7.0781097412109375
mace-mpa-0,wbm-5-19145,Cr2 Ge1 Sc1,4,-30.00851058959961,False,-30.00851058959961,-7.502127647399902
mace-mpa-0,wbm-5-19146,Cr2 Pb1 Sc1,4,-27.69205093383789,False,-27.69205093383789,-6.923012733459473
mace-mpa-0,wbm-5-19147,Cr2 Pt1 Sc1,4,-32.146629333496094,False,-32.146629333496094,-8.036657333374023
mace-mpa-0,wbm-5-19148,Cr2 Sc1 Zn1,4,-25.558923721313477,False,-25.558923721313477,-6.389730930328369
mace-mpa-0,wbm-5-19149,Au2 Cr1 Sc1,4,-23.799701690673828,False,-23.799701690673828,-5.949925422668457
mace-mpa-0,wbm-5-19150,Cr2 Sc2 Sn2,6,-39.970008850097656,False,-39.970008850097656,-6.661668141682942
mace-mpa-0,wbm-5-19151,Cs2 Sc2,4,-9.458388328552246,False,-9.458388328552246,-2.3645970821380615
mace-mpa-0,wbm-5-19152,As2 Cu2 Rb1 Sc1,6,-28.288589477539062,False,-28.288589477539062,-4.714764912923177
mace-mpa-0,wbm-5-19153,Bi1 Cu2 Sc1,4,-18.610275268554688,False,-18.610275268554688,-4.652568817138672
mace-mpa-0,wbm-5-19154,Cd3 Cu2 Sc1,6,-17.108362197875977,False,-17.108362197875977,-2.851393699645996
mace-mpa-0,wbm-5-19155,Cu2 Ga1 Sc1,4,-19.080476760864258,False,-19.080476760864258,-4.7701191902160645
mace-mpa-0,wbm-5-19156,Cu2 Ge1 Sc1,4,-20.352718353271484,False,-20.352718353271484,-5.088179588317871
mace-mpa-0,wbm-5-19157,Cu2 Pb1 Sc1,4,-18.6793212890625,False,-18.6793212890625,-4.669830322265625
mace-mpa-0,wbm-5-19158,Cu2 Pd1 Sc1,4,-21.210086822509766,False,-21.210086822509766,-5.302521705627441
mace-mpa-0,wbm-5-19159,Cu2 Pt1 Sc1,4,-22.663856506347656,False,-22.663856506347656,-5.665964126586914
mace-mpa-0,wbm-5-19160,Cu2 Sb1 Sc1,4,-19.65069007873535,False,-19.65069007873535,-4.912672519683838
mace-mpa-0,wbm-5-19161,Cu4 Sc2 Sn2,8,-39.87620544433594,False,-39.87620544433594,-4.984525680541992
mace-mpa-0,wbm-5-19162,Cu4 Sc2,6,-30.43552017211914,False,-30.43552017211914,-5.07258669535319
mace-mpa-0,wbm-5-19163,Cu2 Sc1 Zn1,4,-16.287155151367188,False,-16.287155151367188,-4.071788787841797
mace-mpa-0,wbm-5-19164,Cu3 Sc1,4,-18.845298767089844,False,-18.845298767089844,-4.711324691772461
mace-mpa-0,wbm-5-19165,Cu4 Hg1 Sc1,6,-24.232175827026367,False,-24.232175827026367,-4.0386959711710615
mace-mpa-0,wbm-5-19166,As1 Cu5 Sc1,7,-31.37823486328125,False,-31.37823486328125,-4.48260498046875
mace-mpa-0,wbm-5-19167,Au2 Cu1 Sc1,4,-18.55925750732422,False,-18.55925750732422,-4.639814376831055
mace-mpa-0,wbm-5-19168,Cu1 Ir2 Sc1,4,-29.980392456054688,False,-29.980392456054688,-7.495098114013672
mace-mpa-0,wbm-5-19169,Cu2 I2 Sc2,6,-27.84255027770996,False,-27.84255027770996,-4.640425046284993
mace-mpa-0,wbm-5-19170,Cu1 Pd2 Sc1,4,-23.591304779052734,False,-23.591304779052734,-5.897826194763184
mace-mpa-0,wbm-5-19171,Cu1 Rh2 Sc1,4,-27.340702056884766,False,-27.340702056884766,-6.835175514221191
mace-mpa-0,wbm-5-19172,Cu1 Ru2 Sc1,4,-29.35918426513672,False,-29.35918426513672,-7.33979606628418
mace-mpa-0,wbm-5-19173,Cu4 Sc4,8,-43.95635986328125,False,-43.95635986328125,-5.494544982910156
mace-mpa-0,wbm-5-19174,Cu4 Sc4,8,-43.95581817626953,False,-43.95581817626953,-5.494477272033691
mace-mpa-0,wbm-5-19175,Dy1 Pb2 Sc1,4,-19.777280807495117,False,-19.777280807495117,-4.944320201873779
mace-mpa-0,wbm-5-19176,Dy1 Pb2 Sc1,4,-19.776700973510742,False,-19.776700973510742,-4.9441752433776855
mace-mpa-0,wbm-5-19177,Er1 Pb2 Sc1,4,-19.68706703186035,False,-19.68706703186035,-4.921766757965088
mace-mpa-0,wbm-5-19178,As1 Fe2 Sc1,4,-28.809423446655273,False,-28.809423446655273,-7.202355861663818
mace-mpa-0,wbm-5-19179,Co3 Fe2 Sc1,6,-45.28541946411133,False,-45.28541946411133,-7.547569910685222
mace-mpa-0,wbm-5-19180,Cu1 Fe2 Sc1,4,-27.23468017578125,False,-27.23468017578125,-6.8086700439453125
mace-mpa-0,wbm-5-19181,Dy1 Fe2 Sc1,4,-27.433429718017578,False,-27.433429718017578,-6.8583574295043945
mace-mpa-0,wbm-5-19182,Er1 Fe2 Sc1,4,-27.493427276611328,False,-27.493427276611328,-6.873356819152832
mace-mpa-0,wbm-5-19183,Fe4 Ga2 Sc2,8,-55.04482650756836,False,-55.04482650756836,-6.880603313446045
mace-mpa-0,wbm-5-19184,Fe2 Ge1 Sc1,4,-28.75718879699707,False,-28.75718879699707,-7.189297199249268
mace-mpa-0,wbm-5-19185,Fe2 Ho1 Sc1,4,-27.45172882080078,False,-27.45172882080078,-6.862932205200195
mace-mpa-0,wbm-5-19186,Fe2 La1 Sc1,4,-27.391910552978516,False,-27.391910552978516,-6.847977638244629
mace-mpa-0,wbm-5-19187,Fe2 Nd1 Sc1,4,-27.13024139404297,False,-27.13024139404297,-6.782560348510742
mace-mpa-0,wbm-5-19188,Fe2 Pb1 Sc1,4,-26.306997299194336,False,-26.306997299194336,-6.576749324798584
mace-mpa-0,wbm-5-19189,Fe2 Pd1 Sc1,4,-29.17279052734375,False,-29.17279052734375,-7.2931976318359375
mace-mpa-0,wbm-5-19190,Fe2 Pr1 Sc1,4,-27.148269653320312,False,-27.148269653320312,-6.787067413330078
mace-mpa-0,wbm-5-19191,Fe2 Pt1 Sc1,4,-30.661067962646484,False,-30.661067962646484,-7.665266990661621
mace-mpa-0,wbm-5-19192,Fe2 Pu1 Sc1,4,-37.65135955810547,False,-37.65135955810547,-9.412839889526367
mace-mpa-0,wbm-5-19193,Fe2 Sc1 Sm1,4,-27.13046646118164,False,-27.13046646118164,-6.78261661529541
mace-mpa-0,wbm-5-19194,Fe2 Sc1 Sn1,4,-27.757373809814453,False,-27.757373809814453,-6.939343452453613
mace-mpa-0,wbm-5-19195,Fe2 Sc1 Tb1,4,-27.12188148498535,False,-27.12188148498535,-6.780470371246338
mace-mpa-0,wbm-5-19196,Fe2 Sc1 Zn1,4,-24.60448455810547,False,-24.60448455810547,-6.151121139526367
mace-mpa-0,wbm-5-19197,Fe2 Sc1 Zn1,4,-24.272003173828125,False,-24.272003173828125,-6.068000793457031
mace-mpa-0,wbm-5-19198,Cu2 Fe3 Sc1,6,-39.8865852355957,False,-39.8865852355957,-6.647764205932617
mace-mpa-0,wbm-5-19199,As1 Fe5 Sc1,7,-52.270328521728516,False,-52.270328521728516,-7.467189788818359
mace-mpa-0,wbm-5-19200,Au2 Fe1 Sc1,4,-22.496212005615234,False,-22.496212005615234,-5.624053001403809
mace-mpa-0,wbm-5-19201,Fe1 Ir2 Sc1,4,-33.914459228515625,False,-33.914459228515625,-8.478614807128906
mace-mpa-0,wbm-5-19202,Fe1 Ni2 Sc1,4,-27.174835205078125,False,-27.174835205078125,-6.793708801269531
mace-mpa-0,wbm-5-19203,Fe1 Rh2 Sc1,4,-31.57816505432129,False,-31.57816505432129,-7.894541263580322
mace-mpa-0,wbm-5-19204,Fe2 Sc2,4,-29.83761978149414,False,-29.83761978149414,-7.459404945373535
mace-mpa-0,wbm-5-19205,Fe4 Sc4,8,-58.061458587646484,False,-58.061458587646484,-7.2576823234558105
mace-mpa-0,wbm-5-19206,Fe4 Sc4,8,-59.46583938598633,False,-59.46583938598633,-7.433229923248291
mace-mpa-0,wbm-5-19207,As2 Ga2 Sc1,5,-24.329402923583984,False,-24.329402923583984,-4.8658805847167965
mace-mpa-0,wbm-5-19208,Ag2 Ga2 Sc2,6,-26.92328453063965,False,-26.92328453063965,-4.487214088439941
mace-mpa-0,wbm-5-19209,Au2 Ga1 Sc1,4,-18.362117767333984,False,-18.362117767333984,-4.590529441833496
mace-mpa-0,wbm-5-19210,Ga1 Ir1 Ru1 Sc1,4,-30.126480102539062,False,-30.126480102539062,-7.531620025634766
mace-mpa-0,wbm-5-19211,Ga2 Sc2,4,-21.091670989990234,False,-21.091670989990234,-5.272917747497559
mace-mpa-0,wbm-5-19212,Ce1 Ge2 Sc1,4,-23.955718994140625,False,-23.955718994140625,-5.988929748535156
mace-mpa-0,wbm-5-19213,Dy1 Ge2 Sc1,4,-22.599021911621094,False,-22.599021911621094,-5.649755477905273
mace-mpa-0,wbm-5-19214,Er1 Ge2 Sc1,4,-22.52121925354004,False,-22.52121925354004,-5.63030481338501
mace-mpa-0,wbm-5-19216,Ge2 Lu1 Sc1,4,-22.468210220336914,False,-22.468210220336914,-5.6170525550842285
mace-mpa-0,wbm-5-19217,Ge2 Nd1 Sc1,4,-22.665306091308594,False,-22.665306091308594,-5.666326522827148
mace-mpa-0,wbm-5-19218,Ge2 Pm1 Sc1,4,-22.658733367919922,False,-22.658733367919922,-5.6646833419799805
mace-mpa-0,wbm-5-19219,Ge2 Pr1 Sc1,4,-22.623687744140625,False,-22.623687744140625,-5.655921936035156
mace-mpa-0,wbm-5-19220,Ge2 Sc1 Tb1,4,-22.645544052124023,False,-22.645544052124023,-5.661386013031006
mace-mpa-0,wbm-5-19221,Au2 Ge1 Sc1,4,-19.57740592956543,False,-19.57740592956543,-4.894351482391357
mace-mpa-0,wbm-5-19222,Br4 Ge1 Sc1,6,-23.88810157775879,False,-23.88810157775879,-3.9813502629597983
mace-mpa-0,wbm-5-19223,Ge1 Ir2 Sc1,4,-31.218257904052734,False,-31.218257904052734,-7.804564476013184
mace-mpa-0,wbm-5-19224,Ge2 Ir2 Sc2,6,-44.663909912109375,False,-44.663909912109375,-7.4439849853515625
mace-mpa-0,wbm-5-19225,Ge1 Os2 Sc1,4,-34.138031005859375,False,-34.138031005859375,-8.534507751464844
mace-mpa-0,wbm-5-19226,Ge2 Os2 Sc2,6,-47.227264404296875,False,-47.227264404296875,-7.8712107340494795
mace-mpa-0,wbm-5-19227,Ge1 Pd2 Sc1,4,-24.43707847595215,False,-24.43707847595215,-6.109269618988037
mace-mpa-0,wbm-5-19228,Ge1 Pd2 Sc1,4,-24.436784744262695,False,-24.436784744262695,-6.109196186065674
mace-mpa-0,wbm-5-19229,Ge1 Pt2 Sc1,4,-26.299894332885742,False,-26.299894332885742,-6.5749735832214355
mace-mpa-0,wbm-5-19230,Ge1 Rh2 Sc1,4,-29.056804656982422,False,-29.056804656982422,-7.2642011642456055
mace-mpa-0,wbm-5-19231,Ge2 Rh4 Sc2,8,-57.322654724121094,False,-57.322654724121094,-7.165331840515137
mace-mpa-0,wbm-5-19232,Ge2 Sc2 Tm2,6,-35.057594299316406,False,-35.057594299316406,-5.842932383219401
mace-mpa-0,wbm-5-19233,Ge2 Sc2,4,-24.10647964477539,False,-24.10647964477539,-6.026619911193848
mace-mpa-0,wbm-5-19234,Bi1 Hg2 Sc1,4,-11.163498878479004,False,-11.163498878479004,-2.790874719619751
mace-mpa-0,wbm-5-19235,Hg4 Sc2,6,-15.39527416229248,False,-15.39527416229248,-2.5658790270487466
mace-mpa-0,wbm-5-19236,Hg6 Sc3,9,-23.23540687561035,False,-23.23540687561035,-2.5817118750678167
mace-mpa-0,wbm-5-19237,Hg4 Sc2,6,-15.395269393920898,False,-15.395269393920898,-2.56587823232015
mace-mpa-0,wbm-5-19238,Hg1 Pb2 Sc1,4,-14.613370895385742,False,-14.613370895385742,-3.6533427238464355
mace-mpa-0,wbm-5-19239,Hg2 Sc2,4,-14.98779010772705,False,-14.98779010772705,-3.7469475269317627
mace-mpa-0,wbm-5-19240,Ho1 Pb2 Sc1,4,-19.823020935058594,False,-19.823020935058594,-4.955755233764648
mace-mpa-0,wbm-5-19241,Ho1 Pb2 Sc1,4,-19.72210693359375,False,-19.72210693359375,-4.9305267333984375
mace-mpa-0,wbm-5-19242,I2 Sc1,3,-12.729745864868164,False,-12.729745864868164,-4.243248621622722
mace-mpa-0,wbm-5-19243,I2 Sc1,3,-12.749975204467773,False,-12.749975204467773,-4.249991734822591
mace-mpa-0,wbm-5-19244,I6 Sc2,8,-31.857912063598633,False,-31.857912063598633,-3.982239007949829
mace-mpa-0,wbm-5-19245,In2 Pm1 Sc1,4,-17.312170028686523,False,-17.312170028686523,-4.328042507171631
mace-mpa-0,wbm-5-19246,In1 Pb2 Sc1,4,-17.060928344726562,False,-17.060928344726562,-4.265232086181641
mace-mpa-0,wbm-5-19247,In1 Pt2 Sc1,4,-24.848310470581055,False,-24.848310470581055,-6.212077617645264
mace-mpa-0,wbm-5-19248,Ir2 Pb1 Sc1,4,-29.117712020874023,False,-29.117712020874023,-7.279428005218506
mace-mpa-0,wbm-5-19249,Ir2 Pt1 Sc1,4,-32.95237350463867,False,-32.95237350463867,-8.238093376159668
mace-mpa-0,wbm-5-19250,Au2 Ir1 Sc1,4,-23.836578369140625,False,-23.836578369140625,-5.959144592285156
mace-mpa-0,wbm-5-19251,Ir4 Sc4,8,-64.54737854003906,False,-64.54737854003906,-8.068422317504883
mace-mpa-0,wbm-5-19252,Ir4 Sc4,8,-68.9147720336914,False,-68.9147720336914,-8.614346504211426
mace-mpa-0,wbm-5-19253,La1 Pb2 Sc1,4,-20.318077087402344,False,-20.318077087402344,-5.079519271850586
mace-mpa-0,wbm-5-19254,Lu1 Pb2 Sc1,4,-19.602523803710938,False,-19.602523803710938,-4.900630950927734
mace-mpa-0,wbm-5-19255,Ge1 Mn2 Sc1,4,-29.79867172241211,False,-29.79867172241211,-7.449667930603027
mace-mpa-0,wbm-5-19256,Mn2 Pb1 Sc1,4,-27.37200164794922,False,-27.37200164794922,-6.843000411987305
mace-mpa-0,wbm-5-19257,Mn2 Pt1 Sc1,4,-32.141029357910156,False,-32.141029357910156,-8.035257339477539
mace-mpa-0,wbm-5-19258,Mn2 Sc1 Zn1,4,-25.686864852905273,False,-25.686864852905273,-6.421716213226318
mace-mpa-0,wbm-5-19259,Cu2 Mn3 Sc1,6,-41.35846710205078,False,-41.35846710205078,-6.893077850341797
mace-mpa-0,wbm-5-19260,Br2 Mn2 Sc2,6,-39.347251892089844,False,-39.347251892089844,-6.557875315348308
mace-mpa-0,wbm-5-19261,Ge2 Mn2 Sc2,6,-42.900543212890625,False,-42.900543212890625,-7.1500905354817705
mace-mpa-0,wbm-5-19262,Hg3 Mn3 Sc3,9,-47.695316314697266,False,-47.695316314697266,-5.299479590521918
mace-mpa-0,wbm-5-19263,Mn1 Pb2 Sc1,4,-22.406291961669922,False,-22.406291961669922,-5.6015729904174805
mace-mpa-0,wbm-5-19264,Mn2 Sc2,4,-30.74083709716797,False,-30.74083709716797,-7.685209274291992
mace-mpa-0,wbm-5-19265,Nd1 Pb2 Sc1,4,-20.045509338378906,False,-20.045509338378906,-5.011377334594727
mace-mpa-0,wbm-5-19266,As1 Ni2 Sc1,4,-24.582395553588867,False,-24.582395553588867,-6.145598888397217
mace-mpa-0,wbm-5-19267,Au1 Ni2 Sc1,4,-22.99545669555664,False,-22.99545669555664,-5.74886417388916
mace-mpa-0,wbm-5-19268,Cu1 Ni2 Sc1,4,-23.293638229370117,False,-23.293638229370117,-5.823409557342529
mace-mpa-0,wbm-5-19269,Ga1 Ni2 Sc1,4,-23.18280029296875,False,-23.18280029296875,-5.7957000732421875
mace-mpa-0,wbm-5-19270,Ge1 Ni2 Sc1,4,-24.725772857666016,False,-24.725772857666016,-6.181443214416504
mace-mpa-0,wbm-5-19271,Ir1 Ni2 Sc1,4,-28.672197341918945,False,-28.672197341918945,-7.168049335479736
mace-mpa-0,wbm-5-19272,Ni2 Pb1 Sc1,4,-22.749927520751953,False,-22.749927520751953,-5.687481880187988
mace-mpa-0,wbm-5-19273,Ni2 Pd1 Sc1,4,-25.164793014526367,False,-25.164793014526367,-6.291198253631592
mace-mpa-0,wbm-5-19274,Ni2 Pt1 Sc1,4,-26.647066116333008,False,-26.647066116333008,-6.661766529083252
mace-mpa-0,wbm-5-19275,Ni2 Ru1 Sc1,4,-28.194793701171875,False,-28.194793701171875,-7.048698425292969
mace-mpa-0,wbm-5-19276,Ni2 Sb1 Sc1,4,-24.18480682373047,False,-24.18480682373047,-6.046201705932617
mace-mpa-0,wbm-5-19277,Ni4 Sc2 Sn2,8,-47.97787094116211,False,-47.97787094116211,-5.997233867645264
mace-mpa-0,wbm-5-19278,Ni2 Sc1 Zn3,6,-23.817745208740234,False,-23.817745208740234,-3.9696242014567056
mace-mpa-0,wbm-5-19279,Ni2 Sc1 Zn1,4,-20.632587432861328,False,-20.632587432861328,-5.158146858215332
mace-mpa-0,wbm-5-19280,Hg1 Ni4 Sc1,6,-31.691476821899414,False,-31.691476821899414,-5.281912803649902
mace-mpa-0,wbm-5-19281,As1 Ni5 Sc1,7,-42.21200180053711,False,-42.21200180053711,-6.030285971505301
mace-mpa-0,wbm-5-19282,As4 Ni2 Sc2,8,-47.743255615234375,False,-47.743255615234375,-5.967906951904297
mace-mpa-0,wbm-5-19283,Br2 Ni2 Sc2,6,-33.28135681152344,False,-33.28135681152344,-5.546892801920573
