baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-13254,Cu4 Se6 Zr2,12,-63.39984130859375,False,-63.39984130859375,-5.2833201090494795
mace-mpa-0,wbm-2-13255,Cu2 Rh1 Se4,7,-31.045743942260742,False,-31.045743942260742,-4.43510627746582
mace-mpa-0,wbm-2-13256,Bi1 Cu2 Se1,4,-14.049222946166992,False,-14.049222946166992,-3.512305736541748
mace-mpa-0,wbm-2-13257,Cu2 Pb1 Se1,4,-14.034368515014648,False,-14.034368515014648,-3.508592128753662
mace-mpa-0,wbm-2-13258,Cu2 Sb1 Se1,4,-14.419990539550781,False,-14.419990539550781,-3.6049976348876953
mace-mpa-0,wbm-2-13259,Cu2 Se1 Sn1,4,-14.609837532043457,False,-14.609837532043457,-3.6524593830108643
mace-mpa-0,wbm-2-13260,Bi1 Cu2 Sm1,4,-17.545318603515625,False,-17.545318603515625,-4.386329650878906
mace-mpa-0,wbm-2-13261,Cu2 Pb1 Sm1,4,-17.454376220703125,False,-17.454376220703125,-4.363594055175781
mace-mpa-0,wbm-2-13262,Ba1 Cu2 Sn2,5,-19.878463745117188,False,-19.878463745117188,-3.9756927490234375
mace-mpa-0,wbm-2-13263,Ce1 Cu2 Sn2,5,-23.928218841552734,False,-23.928218841552734,-4.785643768310547
mace-mpa-0,wbm-2-13264,Cu2 Dy1 Sn2,5,-22.472368240356445,False,-22.472368240356445,-4.494473648071289
mace-mpa-0,wbm-2-13265,Cu2 Er1 Sn2,5,-22.267547607421875,False,-22.267547607421875,-4.453509521484375
mace-mpa-0,wbm-2-13266,Cu2 Eu1 Sn2,5,-28.29149627685547,False,-28.29149627685547,-5.658299255371094
mace-mpa-0,wbm-2-13267,Cu2 Eu1 Sn2,5,-28.29214096069336,False,-28.29214096069336,-5.658428192138672
mace-mpa-0,wbm-2-13268,Cu2 Gd1 Sn2,5,-32.158321380615234,False,-32.158321380615234,-6.431664276123047
mace-mpa-0,wbm-2-13269,Cu2 Ho1 Sn2,5,-22.364715576171875,False,-22.364715576171875,-4.472943115234375
mace-mpa-0,wbm-2-13270,Cu4 La2 Sn4,10,-46.99803161621094,False,-46.99803161621094,-4.699803161621094
mace-mpa-0,wbm-2-13271,Cu2 La1 Sn2,5,-23.450035095214844,False,-23.450035095214844,-4.690007019042969
mace-mpa-0,wbm-2-13272,Cu2 Lu1 Sn2,5,-21.924583435058594,False,-21.924583435058594,-4.384916687011719
mace-mpa-0,wbm-2-13273,Cu2 Lu1 Sn2,5,-22.083261489868164,False,-22.083261489868164,-4.4166522979736325
mace-mpa-0,wbm-2-13274,Cu2 Nd1 Sn2,5,-23.028728485107422,False,-23.028728485107422,-4.605745697021485
mace-mpa-0,wbm-2-13275,Cu2 Np1 Sn2,5,-29.08453369140625,False,-29.08453369140625,-5.81690673828125
mace-mpa-0,wbm-2-13276,Cu2 Pr1 Sn2,5,-23.0805606842041,False,-23.0805606842041,-4.616112136840821
mace-mpa-0,wbm-2-13277,Cu4 Pu2 Sn4,10,-62.83763885498047,False,-62.83763885498047,-6.283763885498047
mace-mpa-0,wbm-2-13278,Cu2 Pu1 Sn2,5,-31.359813690185547,False,-31.359813690185547,-6.271962738037109
mace-mpa-0,wbm-2-13279,Cu2 Sm1 Sn2,5,-22.85023307800293,False,-22.85023307800293,-4.570046615600586
mace-mpa-0,wbm-2-13280,Cu2 Sn2 Tb1,5,-22.57799530029297,False,-22.57799530029297,-4.515599060058594
mace-mpa-0,wbm-2-13281,Cu2 Sn2 Th1,5,-25.265796661376953,False,-25.265796661376953,-5.05315933227539
mace-mpa-0,wbm-2-13282,Cu2 Sn2 Tm1,5,-22.102041244506836,False,-22.102041244506836,-4.420408248901367
mace-mpa-0,wbm-2-13283,Cu2 Sn2 U1,5,-27.35655975341797,False,-27.35655975341797,-5.471311950683594
mace-mpa-0,wbm-2-13284,Ce1 Cu2 Sn3,6,-26.875213623046875,False,-26.875213623046875,-4.4792022705078125
mace-mpa-0,wbm-2-13285,Cu2 Nd3 Sn7,12,-55.963478088378906,False,-55.963478088378906,-4.663623174031575
mace-mpa-0,wbm-2-13286,Cu2 Pr3 Sn7,12,-56.13751220703125,False,-56.13751220703125,-4.6781260172526045
mace-mpa-0,wbm-2-13287,Cu2 Sm3 Sn7,12,-55.41802978515625,False,-55.41802978515625,-4.6181691487630205
mace-mpa-0,wbm-2-13288,Cu2 Sn7 Th3,12,-62.6851692199707,False,-62.6851692199707,-5.223764101664226
mace-mpa-0,wbm-2-13289,Cu2 Sn7 Yb3,12,-45.602783203125,False,-45.602783203125,-3.80023193359375
mace-mpa-0,wbm-2-13290,Ba1 Cu2 Sn1,4,-15.206827163696289,False,-15.206827163696289,-3.8017067909240723
mace-mpa-0,wbm-2-13291,Bi1 Cu2 Sn1,4,-15.011398315429688,False,-15.011398315429688,-3.752849578857422
mace-mpa-0,wbm-2-13292,Ce4 Cu4 Sn2,10,-51.48045349121094,False,-51.48045349121094,-5.148045349121094
mace-mpa-0,wbm-2-13293,Ce1 Cu2 Sn1,4,-19.484399795532227,False,-19.484399795532227,-4.871099948883057
mace-mpa-0,wbm-2-13294,Cu4 Dy4 Sn2,10,-47.483238220214844,False,-47.483238220214844,-4.748323822021485
mace-mpa-0,wbm-2-13295,Cu2 Dy1 Sn1,4,-18.297183990478516,False,-18.297183990478516,-4.574295997619629
mace-mpa-0,wbm-2-13296,Cu2 Er1 Sn1,4,-18.20639991760254,False,-18.20639991760254,-4.551599979400635
mace-mpa-0,wbm-2-13297,Cu2 Eu1 Sn1,4,-23.465476989746094,False,-23.465476989746094,-5.866369247436523
mace-mpa-0,wbm-2-13298,Cu2 Gd1 Sn1,4,-27.764270782470703,False,-27.764270782470703,-6.941067695617676
mace-mpa-0,wbm-2-13299,Cu4 Ho4 Sn2,10,-47.453548431396484,False,-47.453548431396484,-4.745354843139649
mace-mpa-0,wbm-2-13300,Cu2 Ho1 Sn1,4,-18.262561798095703,False,-18.262561798095703,-4.565640449523926
mace-mpa-0,wbm-2-13301,Cu2 La2 Sn1,5,-24.28491973876953,False,-24.28491973876953,-4.856983947753906
mace-mpa-0,wbm-2-13302,Cu4 La2 Sn2,8,-37.790626525878906,False,-37.790626525878906,-4.723828315734863
mace-mpa-0,wbm-2-13303,Cu4 Lu4 Sn2,10,-47.23183822631836,False,-47.23183822631836,-4.723183822631836
mace-mpa-0,wbm-2-13304,Cu2 Lu1 Sn1,4,-18.08159637451172,False,-18.08159637451172,-4.52039909362793
mace-mpa-0,wbm-2-13305,Cu4 Nd4 Sn2,10,-47.64618682861328,False,-47.64618682861328,-4.764618682861328
mace-mpa-0,wbm-2-13306,Cu2 Nd2 Sn1,5,-23.871152877807617,False,-23.871152877807617,-4.774230575561523
mace-mpa-0,wbm-2-13307,Cu2 Nd1 Sn1,4,-18.41158103942871,False,-18.41158103942871,-4.602895259857178
mace-mpa-0,wbm-2-13308,Cu2 Np1 Sn1,4,-24.862960815429688,False,-24.862960815429688,-6.215740203857422
mace-mpa-0,wbm-2-13309,Cu2 Pr1 Sn1,4,-18.365591049194336,False,-18.365591049194336,-4.591397762298584
mace-mpa-0,wbm-2-13310,Cu2 Pu1 Sn1,4,-27.01142120361328,False,-27.01142120361328,-6.75285530090332
mace-mpa-0,wbm-2-13311,Cu2 Sm2 Sn1,5,-23.875032424926758,False,-23.875032424926758,-4.775006484985352
mace-mpa-0,wbm-2-13312,Cu2 Sm1 Sn1,4,-18.391456604003906,False,-18.391456604003906,-4.597864151000977
mace-mpa-0,wbm-2-13313,Cu2 Sn1 Ta1,4,-22.75465965270996,False,-22.75465965270996,-5.68866491317749
mace-mpa-0,wbm-2-13314,Cu2 Sn1 Tb1,4,-18.338300704956055,False,-18.338300704956055,-4.584575176239014
mace-mpa-0,wbm-2-13315,Cu4 Sn2 Th4,10,-57.88987731933594,False,-57.88987731933594,-5.788987731933593
mace-mpa-0,wbm-2-13316,Cu2 Sn1 Th1,4,-20.774744033813477,False,-20.774744033813477,-5.193686008453369
mace-mpa-0,wbm-2-13317,Cu4 Sn2 Tm4,10,-47.02931594848633,False,-47.02931594848633,-4.702931594848633
mace-mpa-0,wbm-2-13318,Cu2 Sn1 Tm1,4,-18.092477798461914,False,-18.092477798461914,-4.5231194496154785
mace-mpa-0,wbm-2-13319,Cu2 Sn1 U1,4,-23.333988189697266,False,-23.333988189697266,-5.833497047424316
mace-mpa-0,wbm-2-13320,Cu2 Sn1 Yb2,5,-17.569446563720703,False,-17.569446563720703,-3.5138893127441406
mace-mpa-0,wbm-2-13321,Cu2 Sn1 Yb1,4,-15.192659378051758,False,-15.192659378051758,-3.7981648445129395
mace-mpa-0,wbm-2-13322,Cu2 In1 Sr2,5,-15.321382522583008,False,-15.321382522583008,-3.0642765045166014
mace-mpa-0,wbm-2-13323,Cu4 Pb2 Sr4,10,-32.50616455078125,False,-32.50616455078125,-3.250616455078125
mace-mpa-0,wbm-2-13324,Cu4 Sn2 Sr4,10,-34.3104133605957,False,-34.3104133605957,-3.4310413360595704
mace-mpa-0,wbm-2-13325,Cu2 Sr2 Tl3,7,-19.682525634765625,False,-19.682525634765625,-2.8117893763950894
mace-mpa-0,wbm-2-13326,Cu4 Sr4 Tl2,10,-29.508460998535156,False,-29.508460998535156,-2.9508460998535155
mace-mpa-0,wbm-2-13327,Cu2 In7 Sr3,12,-35.781517028808594,False,-35.781517028808594,-2.9817930857340493
mace-mpa-0,wbm-2-13328,Cu4 In2 Sr2,8,-26.684852600097656,False,-26.684852600097656,-3.335606575012207
mace-mpa-0,wbm-2-13329,Cu2 Sn2 Sr1,5,-19.662059783935547,False,-19.662059783935547,-3.932411956787109
mace-mpa-0,wbm-2-13330,Cu2 Ta3,5,-43.459529876708984,False,-43.459529876708984,-8.691905975341797
mace-mpa-0,wbm-2-13331,Bi1 Cu2 Ta1,4,-21.4205379486084,False,-21.4205379486084,-5.3551344871521
mace-mpa-0,wbm-2-13332,Cu2 Pb1 Ta1,4,-21.46394157409668,False,-21.46394157409668,-5.36598539352417
mace-mpa-0,wbm-2-13333,Cu2 Ta1,3,-19.644325256347656,False,-19.644325256347656,-6.548108418782552
mace-mpa-0,wbm-2-13334,Cu4 Ta2,6,-39.84334945678711,False,-39.84334945678711,-6.640558242797852
mace-mpa-0,wbm-2-13335,Bi1 Cu2 Tb1,4,-17.381349563598633,False,-17.381349563598633,-4.345337390899658
mace-mpa-0,wbm-2-13336,Cu2 Pb1 Tb1,4,-17.35184669494629,False,-17.35184669494629,-4.337961673736572
mace-mpa-0,wbm-2-13337,Bi2 Cu4 Te4,10,-37.198768615722656,False,-37.198768615722656,-3.7198768615722657
mace-mpa-0,wbm-2-13338,Cs1 Cu2 Te2,5,-17.451650619506836,False,-17.451650619506836,-3.490330123901367
mace-mpa-0,wbm-2-13339,Cu4 Hf2 Te6,12,-60.74053955078125,False,-60.74053955078125,-5.0617116292317705
mace-mpa-0,wbm-2-13340,Cu4 Hf2 Te6,12,-60.736122131347656,False,-60.736122131347656,-5.061343510945638
mace-mpa-0,wbm-2-13341,Cu4 Pb2 Te6,12,-43.024593353271484,False,-43.024593353271484,-3.5853827794392905
mace-mpa-0,wbm-2-13342,Cu4 Te2,6,-21.984241485595703,False,-21.984241485595703,-3.6640402475992837
mace-mpa-0,wbm-2-13343,Cu2 Pu1 Tl1,4,-24.399608612060547,False,-24.399608612060547,-6.099902153015137
mace-mpa-0,wbm-2-13344,Cu4 Th4 Tl2,10,-52.475830078125,False,-52.475830078125,-5.2475830078125
mace-mpa-0,wbm-2-13345,Cu2 Th1 Tl1,4,-18.439739227294922,False,-18.439739227294922,-4.6099348068237305
mace-mpa-0,wbm-2-13346,Bi1 Cu2 Tm1,4,-17.054466247558594,False,-17.054466247558594,-4.263616561889648
mace-mpa-0,wbm-2-13347,Cu2 Pb1 Tm1,4,-17.07231330871582,False,-17.07231330871582,-4.268078327178955
mace-mpa-0,wbm-2-13348,Cu2 U1,3,-19.157325744628906,False,-19.157325744628906,-6.385775248209636
mace-mpa-0,wbm-2-13349,Cu4 Hg2 Y4,10,-46.35530090332031,False,-46.35530090332031,-4.635530090332031
mace-mpa-0,wbm-2-13350,Cu4 Sn2 Y4,10,-55.00279235839844,False,-55.00279235839844,-5.500279235839844
mace-mpa-0,wbm-2-13351,Cu2 Sn1 Y2,5,-27.57452392578125,False,-27.57452392578125,-5.51490478515625
mace-mpa-0,wbm-2-13352,Cu2 Tl1 Y2,5,-25.143482208251953,False,-25.143482208251953,-5.028696441650391
mace-mpa-0,wbm-2-13353,Cu4 Pb2 Yb4,10,-33.68690490722656,False,-33.68690490722656,-3.3686904907226562
mace-mpa-0,wbm-2-13354,Bi1 Cu2 Yb1,4,-14.366859436035156,False,-14.366859436035156,-3.591714859008789
mace-mpa-0,wbm-2-13355,Cu2 Hg1 Yb1,4,-10.846173286437988,False,-10.846173286437988,-2.711543321609497
mace-mpa-0,wbm-2-13356,Cu2 Pb2 Yb1,5,-17.89105224609375,False,-17.89105224609375,-3.57821044921875
mace-mpa-0,wbm-2-13357,Cu2 Pb1 Yb1,4,-14.23080062866211,False,-14.23080062866211,-3.5577001571655273
mace-mpa-0,wbm-2-13358,Cu4 Yb2,6,-21.09166717529297,False,-21.09166717529297,-3.515277862548828
mace-mpa-0,wbm-2-13359,Cu4 In2 Y2,8,-37.24456787109375,False,-37.24456787109375,-4.655570983886719
mace-mpa-0,wbm-2-13360,Cu2 Sn2 Y1,5,-24.387584686279297,False,-24.387584686279297,-4.8775169372558596
mace-mpa-0,wbm-2-13361,As4 Ba3 Cu2 Zn2,11,-42.908016204833984,False,-42.908016204833984,-3.9007287458939985
mace-mpa-0,wbm-2-13362,As4 Cu2 Sr3 Zn2,11,-42.62248229980469,False,-42.62248229980469,-3.8747711181640625
mace-mpa-0,wbm-2-13363,As4 Cu2 Yb3 Zn2,11,-42.81855773925781,False,-42.81855773925781,-3.8925961581143467
mace-mpa-0,wbm-2-13364,Cu2 La1 Zn3,6,-18.728500366210938,False,-18.728500366210938,-3.1214167277018228
mace-mpa-0,wbm-2-13365,Au1 Cu2 Zn1,4,-13.202762603759766,False,-13.202762603759766,-3.3006906509399414
mace-mpa-0,wbm-2-13366,Ce4 Cu4 Zn2,10,-43.93834686279297,False,-43.93834686279297,-4.3938346862792965
mace-mpa-0,wbm-2-13367,Cu4 Dy4 Zn2,10,-40.07508087158203,False,-40.07508087158203,-4.007508087158203
mace-mpa-0,wbm-2-13368,Cu4 Dy2 Zn2,8,-30.353374481201172,False,-30.353374481201172,-3.7941718101501465
mace-mpa-0,wbm-2-13369,Cu4 Er4 Zn2,10,-40.01982879638672,False,-40.01982879638672,-4.001982879638672
mace-mpa-0,wbm-2-13370,Cu2 Er2 Zn1,5,-20.121143341064453,False,-20.121143341064453,-4.02422866821289
mace-mpa-0,wbm-2-13371,Cu4 Ho4 Zn2,10,-40.050960540771484,False,-40.050960540771484,-4.005096054077148
mace-mpa-0,wbm-2-13372,Cu4 Ho2 Zn2,8,-30.319673538208008,False,-30.319673538208008,-3.789959192276001
mace-mpa-0,wbm-2-13373,Cu2 Ir1 Zn1,4,-18.611703872680664,False,-18.611703872680664,-4.652925968170166
mace-mpa-0,wbm-2-13374,Cu4 Lu4 Zn2,10,-39.912357330322266,False,-39.912357330322266,-3.9912357330322266
mace-mpa-0,wbm-2-13375,Cu2 Lu2 Zn1,5,-20.074838638305664,False,-20.074838638305664,-4.014967727661133
mace-mpa-0,wbm-2-13376,Cu2 Nd2 Zn1,5,-20.133459091186523,False,-20.133459091186523,-4.026691818237305
mace-mpa-0,wbm-2-13377,Cu2 Nd1 Zn1,4,-15.151965141296387,False,-15.151965141296387,-3.7879912853240967
mace-mpa-0,wbm-2-13378,Cu4 Nd2 Zn2,8,-30.406696319580078,False,-30.406696319580078,-3.8008370399475098
mace-mpa-0,wbm-2-13379,Cu4 Pr4 Zn2,10,-39.9591064453125,False,-39.9591064453125,-3.99591064453125
mace-mpa-0,wbm-2-13380,Cu2 Pr2 Zn1,5,-20.097946166992188,False,-20.097946166992188,-4.019589233398437
mace-mpa-0,wbm-2-13381,Cu2 Pr1 Zn1,4,-15.146373748779297,False,-15.146373748779297,-3.786593437194824
mace-mpa-0,wbm-2-13382,Cu4 Pr2 Zn2,8,-30.357486724853516,False,-30.357486724853516,-3.7946858406066895
mace-mpa-0,wbm-2-13383,Cu2 Pt1 Zn1,4,-16.661968231201172,False,-16.661968231201172,-4.165492057800293
mace-mpa-0,wbm-2-13384,Cu2 Pu1 Zn1,4,-23.753999710083008,False,-23.753999710083008,-5.938499927520752
mace-mpa-0,wbm-2-13385,Cu2 Ru1 Zn1,4,-18.566648483276367,False,-18.566648483276367,-4.641662120819092
mace-mpa-0,wbm-2-13386,Cu4 Sm4 Zn2,10,-40.08613967895508,False,-40.08613967895508,-4.008613967895508
mace-mpa-0,wbm-2-13387,Cu2 Sm2 Zn1,5,-20.158126831054688,False,-20.158126831054688,-4.031625366210937
mace-mpa-0,wbm-2-13388,Cu4 Sm2 Zn2,8,-30.417062759399414,False,-30.417062759399414,-3.8021328449249268
mace-mpa-0,wbm-2-13389,Cu4 Tb4 Zn2,10,-40.08367156982422,False,-40.08367156982422,-4.0083671569824215
mace-mpa-0,wbm-2-13390,Cu4 Tb2 Zn2,8,-30.390174865722656,False,-30.390174865722656,-3.798771858215332
mace-mpa-0,wbm-2-13391,Cu4 Te6 Zn2,12,-38.7514762878418,False,-38.7514762878418,-3.229289690653483
mace-mpa-0,wbm-2-13392,Cu4 Th4 Zn2,10,-50.3514518737793,False,-50.3514518737793,-5.03514518737793
mace-mpa-0,wbm-2-13393,Cu4 Th2 Zn2,8,-35.50984191894531,False,-35.50984191894531,-4.438730239868164
mace-mpa-0,wbm-2-13394,Cu4 Tm4 Zn2,10,-39.77078628540039,False,-39.77078628540039,-3.9770786285400392
mace-mpa-0,wbm-2-13395,Cu2 Tm2 Zn1,5,-19.9437313079834,False,-19.9437313079834,-3.9887462615966798
mace-mpa-0,wbm-2-13396,Cu8 Zn4,12,-38.751285552978516,False,-38.751285552978516,-3.229273796081543
mace-mpa-0,wbm-2-13397,Cu2 Y2 Zn1,5,-23.854244232177734,False,-23.854244232177734,-4.7708488464355465
mace-mpa-0,wbm-2-13398,Cu4 Yb4 Zn2,10,-27.715229034423828,False,-27.715229034423828,-2.7715229034423827
mace-mpa-0,wbm-2-13399,Cu2 Yb2 Zn1,5,-14.186731338500977,False,-14.186731338500977,-2.8373462677001955
mace-mpa-0,wbm-2-13400,Cd2 Cu4 Zr4,10,-53.92060470581055,False,-53.92060470581055,-5.392060470581055
mace-mpa-0,wbm-2-13401,Cu2 In3 Zr3,8,-43.94685745239258,False,-43.94685745239258,-5.493357181549072
mace-mpa-0,wbm-2-13402,Bi1 Cu2 Zr1,4,-20.104331970214844,False,-20.104331970214844,-5.026082992553711
mace-mpa-0,wbm-2-13403,Cu2 Pb1 Zr1,4,-20.21434783935547,False,-20.21434783935547,-5.053586959838867
mace-mpa-0,wbm-2-13404,Cu2 Sn2 Zr1,5,-25.11627769470215,False,-25.11627769470215,-5.02325553894043
mace-mpa-0,wbm-2-13405,Cu4 Te6 Zr2,12,-58.19249725341797,False,-58.19249725341797,-4.849374771118164
mace-mpa-0,wbm-2-13406,Cu4 Te6 Zr2,12,-58.361080169677734,False,-58.361080169677734,-4.8634233474731445
mace-mpa-0,wbm-2-13407,Au1 Cu3,4,-15.716075897216797,False,-15.716075897216797,-3.929018974304199
mace-mpa-0,wbm-2-13408,Bi2 Cu6,8,-31.089157104492188,False,-31.089157104492188,-3.8861446380615234
mace-mpa-0,wbm-2-13409,Cd1 Cu3,4,-12.928898811340332,False,-12.928898811340332,-3.232224702835083
mace-mpa-0,wbm-2-13410,Ce2 Cu6,8,-37.03458023071289,False,-37.03458023071289,-4.629322528839111
mace-mpa-0,wbm-2-13411,Cs4 Cu6 Tl2,12,-29.96771240234375,False,-29.96771240234375,-2.497309366861979
mace-mpa-0,wbm-2-13412,Cu9 Dy3,12,-53.157894134521484,False,-53.157894134521484,-4.429824511210124
mace-mpa-0,wbm-2-13413,Cu6 Dy2,8,-35.101226806640625,False,-35.101226806640625,-4.387653350830078
mace-mpa-0,wbm-2-13414,Cu6 Dy2,8,-35.373661041259766,False,-35.373661041259766,-4.421707630157471
mace-mpa-0,wbm-2-13415,Cu6 Er2,8,-35.1019172668457,False,-35.1019172668457,-4.387739658355713
mace-mpa-0,wbm-2-13416,Cu6 Er2,8,-35.39333724975586,False,-35.39333724975586,-4.424167156219482
mace-mpa-0,wbm-2-13417,Cu6 Eu2,8,-44.93658447265625,False,-44.93658447265625,-5.617073059082031
mace-mpa-0,wbm-2-13418,Cu3 Eu1,4,-22.000160217285156,False,-22.000160217285156,-5.500040054321289
mace-mpa-0,wbm-2-13419,Cu6 Eu2,8,-45.02165222167969,False,-45.02165222167969,-5.627706527709961
mace-mpa-0,wbm-2-13420,Ce1 Cu3 Ga2,6,-25.78957176208496,False,-25.78957176208496,-4.298261960347493
mace-mpa-0,wbm-2-13421,Cu6 Ga2 Rb4,12,-32.073509216308594,False,-32.073509216308594,-2.672792434692383
mace-mpa-0,wbm-2-13422,Cu6 Ga2,8,-31.4395751953125,False,-31.4395751953125,-3.9299468994140625
mace-mpa-0,wbm-2-13423,Cu3 Gd1,4,-26.54576873779297,False,-26.54576873779297,-6.636442184448242
mace-mpa-0,wbm-2-13424,Cu6 Gd2,8,-53.7603759765625,False,-53.7603759765625,-6.7200469970703125
mace-mpa-0,wbm-2-13425,Cu3 Gd1,4,-26.54641342163086,False,-26.54641342163086,-6.636603355407715
mace-mpa-0,wbm-2-13426,Cu6 Gd2,8,-53.74363708496094,False,-53.74363708496094,-6.717954635620117
mace-mpa-0,wbm-2-13427,Cu6 Eu2 Ge4,12,-66.83260345458984,False,-66.83260345458984,-5.56938362121582
mace-mpa-0,wbm-2-13428,Cu3 Ge2 La1,6,-27.867816925048828,False,-27.867816925048828,-4.644636154174805
mace-mpa-0,wbm-2-13429,Cu3 Ge2 Y1,6,-29.407140731811523,False,-29.407140731811523,-4.901190121968587
mace-mpa-0,wbm-2-13430,Cd4 Cu6 Ge2,12,-37.34636306762695,False,-37.34636306762695,-3.112196922302246
mace-mpa-0,wbm-2-13431,Ce2 Cu3 Ge1,6,-30.204700469970703,False,-30.204700469970703,-5.034116744995117
mace-mpa-0,wbm-2-13432,Cu3 Dy2 Ge1,6,-27.927400588989258,False,-27.927400588989258,-4.654566764831543
mace-mpa-0,wbm-2-13433,Cu3 Ge1 Ho2,6,-27.939220428466797,False,-27.939220428466797,-4.6565367380778
mace-mpa-0,wbm-2-13434,Cu3 Ge1 La2,6,-28.335901260375977,False,-28.335901260375977,-4.722650210062663
mace-mpa-0,wbm-2-13435,Cu3 Ge1 Lu2,6,-27.987197875976562,False,-27.987197875976562,-4.664532979329427
mace-mpa-0,wbm-2-13436,Cu3 Ge1 Nd2,6,-27.913867950439453,False,-27.913867950439453,-4.652311325073242
mace-mpa-0,wbm-2-13437,Cu3 Ge1 Tb2,6,-27.95980453491211,False,-27.95980453491211,-4.659967422485352
mace-mpa-0,wbm-2-13438,Cu3 Ge1 Tm2,6,-27.771137237548828,False,-27.771137237548828,-4.628522872924805
mace-mpa-0,wbm-2-13439,Cu3 Ge1 U2,6,-39.2060546875,False,-39.2060546875,-6.534342447916667
mace-mpa-0,wbm-2-13440,Cu6 Ge2,8,-33.717926025390625,False,-33.717926025390625,-4.214740753173828
mace-mpa-0,wbm-2-13441,Cu3 Ge1 Yb2,6,-22.225784301757812,False,-22.225784301757812,-3.7042973836263022
mace-mpa-0,wbm-2-13442,Cu6 Hf4,10,-65.46646118164062,False,-65.46646118164062,-6.5466461181640625
mace-mpa-0,wbm-2-13443,Cu3 Hg1,4,-12.058736801147461,False,-12.058736801147461,-3.0146842002868652
mace-mpa-0,wbm-2-13444,Cu9 Ho3,12,-53.174072265625,False,-53.174072265625,-4.431172688802083
mace-mpa-0,wbm-2-13445,Cu6 Ho2,8,-35.06602478027344,False,-35.06602478027344,-4.38325309753418
mace-mpa-0,wbm-2-13446,Cu6 Ho2,8,-35.3394775390625,False,-35.3394775390625,-4.4174346923828125
mace-mpa-0,wbm-2-13447,Cu6 In2,8,-29.852787017822266,False,-29.852787017822266,-3.731598377227783
mace-mpa-0,wbm-2-13448,Cu3 La1 Pt2,6,-32.55891418457031,False,-32.55891418457031,-5.426485697428386
mace-mpa-0,wbm-2-13449,Cu6 La2,8,-35.650169372558594,False,-35.650169372558594,-4.456271171569824
mace-mpa-0,wbm-2-13450,Cu6 Lu2,8,-35.02621078491211,False,-35.02621078491211,-4.378276348114014
mace-mpa-0,wbm-2-13451,Cu6 Lu2,8,-35.290794372558594,False,-35.290794372558594,-4.411349296569824
mace-mpa-0,wbm-2-13452,Cu6 Nd4,10,-45.00782775878906,False,-45.00782775878906,-4.500782775878906
mace-mpa-0,wbm-2-13453,Cu6 Nd2,8,-35.011497497558594,False,-35.011497497558594,-4.376437187194824
mace-mpa-0,wbm-2-13454,Cu6 Nd2,8,-35.31666564941406,False,-35.31666564941406,-4.414583206176758
mace-mpa-0,wbm-2-13455,Cu6 Np2,8,-47.98677062988281,False,-47.98677062988281,-5.998346328735352
mace-mpa-0,wbm-2-13456,Cu3 La1 Pd2,6,-30.26005744934082,False,-30.26005744934082,-5.04334290822347
mace-mpa-0,wbm-2-13457,Cu3 Pd1,4,-17.880144119262695,False,-17.880144119262695,-4.470036029815674
mace-mpa-0,wbm-2-13458,Cu6 Pr4,10,-44.8973388671875,False,-44.8973388671875,-4.48973388671875
mace-mpa-0,wbm-2-13459,Cu9 Pr3,12,-52.72136306762695,False,-52.72136306762695,-4.393446922302246
mace-mpa-0,wbm-2-13460,Cu6 Pr2,8,-34.93352127075195,False,-34.93352127075195,-4.366690158843994
mace-mpa-0,wbm-2-13461,Cu6 Pr2,8,-35.25627517700195,False,-35.25627517700195,-4.407034397125244
mace-mpa-0,wbm-2-13462,Cu6 Pu2,8,-52.466590881347656,False,-52.466590881347656,-6.558323860168457
mace-mpa-0,wbm-2-13463,Cu6 Pu2,8,-52.895179748535156,False,-52.895179748535156,-6.6118974685668945
mace-mpa-0,wbm-2-13464,Cu6 In2 Rb4,12,-31.770463943481445,False,-31.770463943481445,-2.647538661956787
mace-mpa-0,wbm-2-13465,Cu6 Pb2 Rb4,12,-34.01655578613281,False,-34.01655578613281,-2.8347129821777344
mace-mpa-0,wbm-2-13466,Bi2 Cu3 Rb3,8,-23.48736572265625,False,-23.48736572265625,-2.9359207153320312
mace-mpa-0,wbm-2-13467,Cu3 Rb1 Te2,6,-21.055389404296875,False,-21.055389404296875,-3.5092315673828125
mace-mpa-0,wbm-2-13468,Cu6 Pb4 Sb2,12,-46.64495849609375,False,-46.64495849609375,-3.887079874674479
mace-mpa-0,wbm-2-13469,Cu3 Rb2 Se4,9,-32.5369758605957,False,-32.5369758605957,-3.6152195400661893
mace-mpa-0,wbm-2-13470,Cu3 Rh1 Se4,8,-34.505428314208984,False,-34.505428314208984,-4.313178539276123
mace-mpa-0,wbm-2-13471,Cu6 Se2,8,-30.956937789916992,False,-30.956937789916992,-3.869617223739624
mace-mpa-0,wbm-2-13472,Cu9 Sm3,12,-53.02240753173828,False,-53.02240753173828,-4.41853396097819
mace-mpa-0,wbm-2-13473,Cu6 Sm2,8,-35.05962371826172,False,-35.05962371826172,-4.382452964782715
mace-mpa-0,wbm-2-13474,Cu6 Sm2,8,-35.3570671081543,False,-35.3570671081543,-4.419633388519287
mace-mpa-0,wbm-2-13475,Cu6 Ta2,8,-46.93743133544922,False,-46.93743133544922,-5.867178916931152
