baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-1-8720,Ca1 Hg3,4,-4.34096097946167,False,-4.34096097946167,-1.0852402448654175
mace-mpa-0,wbm-1-8721,Ca2 Hg6,8,-8.843019485473633,False,-8.843019485473633,-1.105377435684204
mace-mpa-0,wbm-1-8722,Ca2 Hg2 Pb2,6,-14.486894607543945,False,-14.486894607543945,-2.4144824345906577
mace-mpa-0,wbm-1-8723,Ca3 Hg3 Pb3,9,-21.365999221801758,False,-21.365999221801758,-2.373999913533529
mace-mpa-0,wbm-1-8724,Ca1 Hg1 Tl2,4,-7.881287574768066,False,-7.881287574768066,-1.9703218936920166
mace-mpa-0,wbm-1-8725,Ca2 Hg2,4,-6.816709518432617,False,-6.816709518432617,-1.7041773796081543
mace-mpa-0,wbm-1-8726,Ca2 Ho6,8,-30.5372314453125,False,-30.5372314453125,-3.8171539306640625
mace-mpa-0,wbm-1-8727,Ca1 Hg2 Ho1,4,-9.284435272216797,False,-9.284435272216797,-2.321108818054199
mace-mpa-0,wbm-1-8728,Ca2 I4,6,-19.95071029663086,False,-19.95071029663086,-3.32511838277181
mace-mpa-0,wbm-1-8729,Ca4 I8,12,-39.34730911254883,False,-39.34730911254883,-3.278942426045736
mace-mpa-0,wbm-1-8730,Ca2 I4,6,-19.689315795898438,False,-19.689315795898438,-3.2815526326497397
mace-mpa-0,wbm-1-8731,Ca4 I8,12,-37.86670684814453,False,-37.86670684814453,-3.1555589040120444
mace-mpa-0,wbm-1-8732,Ca1 I2,3,-9.347342491149902,False,-9.347342491149902,-3.115780830383301
mace-mpa-0,wbm-1-8733,Ca4 I8,12,-38.21815872192383,False,-38.21815872192383,-3.184846560160319
mace-mpa-0,wbm-1-8734,Ca3 I6,9,-29.452669143676758,False,-29.452669143676758,-3.272518793741862
mace-mpa-0,wbm-1-8735,Ca2 I4,6,-18.933467864990234,False,-18.933467864990234,-3.1555779774983725
mace-mpa-0,wbm-1-8736,Ca3 I6,9,-28.11666488647461,False,-28.11666488647461,-3.1240738762749567
mace-mpa-0,wbm-1-8737,Ca2 I4,6,-19.9445858001709,False,-19.9445858001709,-3.3240976333618164
mace-mpa-0,wbm-1-8738,Ca4 I8,12,-37.95539093017578,False,-37.95539093017578,-3.162949244181315
mace-mpa-0,wbm-1-8739,Ca2 I4,6,-19.699430465698242,False,-19.699430465698242,-3.283238410949707
mace-mpa-0,wbm-1-8740,Ca4 I8,12,-39.14285659790039,False,-39.14285659790039,-3.261904716491699
mace-mpa-0,wbm-1-8741,Ca4 I8,12,-39.37846374511719,False,-39.37846374511719,-3.281538645426432
mace-mpa-0,wbm-1-8742,Ca4 I8,12,-39.88893508911133,False,-39.88893508911133,-3.324077924092611
mace-mpa-0,wbm-1-8743,Ca2 I4,6,-19.689218521118164,False,-19.689218521118164,-3.281536420186361
mace-mpa-0,wbm-1-8744,Ca4 I8,12,-39.889225006103516,False,-39.889225006103516,-3.3241020838419595
mace-mpa-0,wbm-1-8745,Ca2 I6,8,-21.835655212402344,False,-21.835655212402344,-2.729456901550293
mace-mpa-0,wbm-1-8746,Ca2 I6,8,-21.508459091186523,False,-21.508459091186523,-2.6885573863983154
mace-mpa-0,wbm-1-8747,Ca1 Cs2 I4,7,-20.983827590942383,False,-20.983827590942383,-2.997689655848912
mace-mpa-0,wbm-1-8748,Ca2 Eu2 I8,12,-55.908912658691406,False,-55.908912658691406,-4.65907605489095
mace-mpa-0,wbm-1-8749,Ca2 Eu2 I8,12,-55.897186279296875,False,-55.897186279296875,-4.658098856608073
mace-mpa-0,wbm-1-8750,Ca2 I8 La2,12,-43.695186614990234,False,-43.695186614990234,-3.641265551249186
mace-mpa-0,wbm-1-8751,Ba2 Ca1 I6,9,-30.1187801361084,False,-30.1187801361084,-3.3465311262342663
mace-mpa-0,wbm-1-8752,Ca1 Eu2 I6,9,-45.98024368286133,False,-45.98024368286133,-5.10891596476237
mace-mpa-0,wbm-1-8753,Ba3 Ca1 I8,12,-40.79438400268555,False,-40.79438400268555,-3.3995320002237954
mace-mpa-0,wbm-1-8754,Ca1 Eu3 I8,12,-63.64258575439453,False,-63.64258575439453,-5.303548812866211
mace-mpa-0,wbm-1-8755,Ca1 I8 La2,11,-39.56527328491211,False,-39.56527328491211,-3.596843025901101
mace-mpa-0,wbm-1-8756,Bi1 Ca1 In2,4,-12.24039363861084,False,-12.24039363861084,-3.06009840965271
mace-mpa-0,wbm-1-8757,Ca1 Ce1 In2,4,-14.996878623962402,False,-14.996878623962402,-3.7492196559906006
mace-mpa-0,wbm-1-8758,Ca1 Dy1 In2,4,-13.879021644592285,False,-13.879021644592285,-3.4697554111480713
mace-mpa-0,wbm-1-8759,Ca1 Er1 In2,4,-13.797869682312012,False,-13.797869682312012,-3.449467420578003
mace-mpa-0,wbm-1-8760,Ca1 Ho1 In2,4,-13.83398723602295,False,-13.83398723602295,-3.4584968090057373
mace-mpa-0,wbm-1-8761,Ca2 In4 Ir2,8,-36.2580680847168,False,-36.2580680847168,-4.5322585105896
mace-mpa-0,wbm-1-8762,Ca1 In2 La1,4,-14.401248931884766,False,-14.401248931884766,-3.6003122329711914
mace-mpa-0,wbm-1-8763,Ca1 In2 Lu1,4,-13.651134490966797,False,-13.651134490966797,-3.412783622741699
mace-mpa-0,wbm-1-8764,Ca1 In2 Nd1,4,-14.142803192138672,False,-14.142803192138672,-3.535700798034668
mace-mpa-0,wbm-1-8765,Ca8 In16 Os8,32,-150.89891052246094,False,-150.89891052246094,-4.715590953826904
mace-mpa-0,wbm-1-8766,Ca1 In2 Pm1,4,-14.117773056030273,False,-14.117773056030273,-3.5294432640075684
mace-mpa-0,wbm-1-8767,Ca1 In2 Pr1,4,-14.162359237670898,False,-14.162359237670898,-3.5405898094177246
mace-mpa-0,wbm-1-8768,Ca8 In16 Pt8,32,-129.4810791015625,False,-129.4810791015625,-4.046283721923828
mace-mpa-0,wbm-1-8769,Ca1 In2 Sm1,4,-14.068181991577148,False,-14.068181991577148,-3.517045497894287
mace-mpa-0,wbm-1-8770,Ca1 In2 Ta1,4,-18.413955688476562,False,-18.413955688476562,-4.603488922119141
mace-mpa-0,wbm-1-8771,Ca1 In2 Tb1,4,-13.938987731933594,False,-13.938987731933594,-3.4847469329833984
mace-mpa-0,wbm-1-8772,Ca1 In2 Te4,7,-24.26152801513672,False,-24.26152801513672,-3.4659325735909596
mace-mpa-0,wbm-1-8773,Ca1 In2 Tm1,4,-13.659725189208984,False,-13.659725189208984,-3.414931297302246
mace-mpa-0,wbm-1-8774,Ca1 In2 U1,4,-18.521732330322266,False,-18.521732330322266,-4.630433082580566
mace-mpa-0,wbm-1-8775,Ca1 In2,3,-8.59994125366211,False,-8.59994125366211,-2.8666470845540366
mace-mpa-0,wbm-1-8776,Ca2 In4,6,-17.029033660888672,False,-17.029033660888672,-2.838172276814779
mace-mpa-0,wbm-1-8777,Ca2 In4,6,-17.380064010620117,False,-17.380064010620117,-2.896677335103353
mace-mpa-0,wbm-1-8778,Ca1 In2 Yb1,4,-10.914739608764648,False,-10.914739608764648,-2.728684902191162
mace-mpa-0,wbm-1-8779,Ba8 Ca8 In24,40,-111.49365234375,False,-111.49365234375,-2.78734130859375
mace-mpa-0,wbm-1-8780,Ca1 In3,4,-11.514833450317383,False,-11.514833450317383,-2.8787083625793457
mace-mpa-0,wbm-1-8781,Au2 Ca2 In8,12,-36.00656509399414,False,-36.00656509399414,-3.0005470911661782
mace-mpa-0,wbm-1-8782,Au2 Ca2 In8,12,-36.40835189819336,False,-36.40835189819336,-3.0340293248494468
mace-mpa-0,wbm-1-8783,Ca2 In8 Ir2,12,-47.520652770996094,False,-47.520652770996094,-3.960054397583008
mace-mpa-0,wbm-1-8784,Ca2 In8 Os2,12,-49.50993347167969,False,-49.50993347167969,-4.125827789306641
mace-mpa-0,wbm-1-8785,Ca2 In8 Pt2,12,-43.027687072753906,False,-43.027687072753906,-3.5856405893961587
mace-mpa-0,wbm-1-8786,Ca2 In8 Pt2,12,-43.583152770996094,False,-43.583152770996094,-3.631929397583008
mace-mpa-0,wbm-1-8787,Ca2 In8,10,-28.12386131286621,False,-28.12386131286621,-2.812386131286621
mace-mpa-0,wbm-1-8788,Ca1 In4,5,-13.787766456604004,False,-13.787766456604004,-2.757553291320801
mace-mpa-0,wbm-1-8789,Ca1 In4,5,-13.787264823913574,False,-13.787264823913574,-2.757452964782715
mace-mpa-0,wbm-1-8790,Ca1 In5 Ir1,7,-26.673938751220703,False,-26.673938751220703,-3.8105626787458147
mace-mpa-0,wbm-1-8791,Ca1 In7 Pt2,10,-36.90995407104492,False,-36.90995407104492,-3.6909954071044924
mace-mpa-0,wbm-1-8792,Au24 Ca8 In8,40,-137.327392578125,False,-137.327392578125,-3.433184814453125
mace-mpa-0,wbm-1-8793,Au3 Ca3 In3,9,-30.13506317138672,False,-30.13506317138672,-3.3483403523763022
mace-mpa-0,wbm-1-8794,Ba4 Ca4 In4,12,-30.66556167602539,False,-30.66556167602539,-2.5554634730021157
mace-mpa-0,wbm-1-8795,Ca2 Hg2 In2,6,-12.734272003173828,False,-12.734272003173828,-2.122378667195638
mace-mpa-0,wbm-1-8796,Ca2 Hg2 In2,6,-12.734291076660156,False,-12.734291076660156,-2.122381846110026
mace-mpa-0,wbm-1-8797,Ca2 I6 In2,10,-30.121891021728516,False,-30.121891021728516,-3.0121891021728517
mace-mpa-0,wbm-1-8798,Ca1 I4 In1,6,-16.954097747802734,False,-16.954097747802734,-2.8256829579671225
mace-mpa-0,wbm-1-8799,Ca1 I4 In1,6,-16.96148681640625,False,-16.96148681640625,-2.8269144694010415
mace-mpa-0,wbm-1-8800,Ca1 I4 In1,6,-16.670434951782227,False,-16.670434951782227,-2.7784058252970376
mace-mpa-0,wbm-1-8801,Ca3 In3 Ir3,9,-44.53199768066406,False,-44.53199768066406,-4.947999742296007
mace-mpa-0,wbm-1-8802,Ca4 In4 Ir4,12,-59.75578308105469,False,-59.75578308105469,-4.979648590087891
mace-mpa-0,wbm-1-8803,Ca4 In4 Os4,12,-61.314697265625,False,-61.314697265625,-5.10955810546875
mace-mpa-0,wbm-1-8804,Ca2 In2 Pt4,8,-39.605342864990234,False,-39.605342864990234,-4.950667858123779
mace-mpa-0,wbm-1-8805,Ca1 In1 Pt2,4,-19.53032684326172,False,-19.53032684326172,-4.88258171081543
mace-mpa-0,wbm-1-8806,Ca3 In3 Pt3,9,-39.75686264038086,False,-39.75686264038086,-4.41742918226454
mace-mpa-0,wbm-1-8807,Ca1 In1,2,-5.679658889770508,False,-5.679658889770508,-2.839829444885254
mace-mpa-0,wbm-1-8808,Ca2 In2,4,-11.35875415802002,False,-11.35875415802002,-2.839688539505005
mace-mpa-0,wbm-1-8809,Ca2 In2,4,-11.252079963684082,False,-11.252079963684082,-2.8130199909210205
mace-mpa-0,wbm-1-8810,Ca4 In4,8,-22.7198429107666,False,-22.7198429107666,-2.839980363845825
mace-mpa-0,wbm-1-8811,Bi1 Ca1 Ir2,4,-23.396535873413086,False,-23.396535873413086,-5.8491339683532715
mace-mpa-0,wbm-1-8812,Ca3 Ir9,12,-89.02159118652344,False,-89.02159118652344,-7.418465932210286
mace-mpa-0,wbm-1-8813,Ca1 Ir5,6,-46.42739486694336,False,-46.42739486694336,-7.73789914449056
mace-mpa-0,wbm-1-8814,Ca2 Ir2 Pb4,8,-38.55859375,False,-38.55859375,-4.81982421875
mace-mpa-0,wbm-1-8815,Ca3 Ir3 Pb3,9,-46.204864501953125,False,-46.204864501953125,-5.133873833550347
mace-mpa-0,wbm-1-8816,Ca2 Ir2 Tl8,12,-40.85969924926758,False,-40.85969924926758,-3.404974937438965
mace-mpa-0,wbm-1-8817,Ca1 Ir1,2,-10.915660858154297,False,-10.915660858154297,-5.457830429077148
mace-mpa-0,wbm-1-8818,Ca2 I2,4,-10.981809616088867,False,-10.981809616088867,-2.745452404022217
mace-mpa-0,wbm-1-8819,Ca2 La6,8,-32.89866638183594,False,-32.89866638183594,-4.112333297729492
mace-mpa-0,wbm-1-8820,Au2 Ca1 La1,4,-16.75372314453125,False,-16.75372314453125,-4.1884307861328125
mace-mpa-0,wbm-1-8821,Ca2 Lu6,8,-30.02629280090332,False,-30.02629280090332,-3.753286600112915
mace-mpa-0,wbm-1-8822,Ca1 Hg2 Lu1,4,-9.132027626037598,False,-9.132027626037598,-2.2830069065093994
mace-mpa-0,wbm-1-8823,Ac1 Ca1 Mn2,4,-21.541675567626953,False,-21.541675567626953,-5.385418891906738
mace-mpa-0,wbm-1-8824,As2 Ca1 Mn2,5,-32.39408493041992,False,-32.39408493041992,-6.478816986083984
mace-mpa-0,wbm-1-8825,Ca2 Ga6 Mn4,12,-61.571617126464844,False,-61.571617126464844,-5.13096809387207
mace-mpa-0,wbm-1-8826,Ca1 La1 Mn2,4,-23.563514709472656,False,-23.563514709472656,-5.890878677368164
mace-mpa-0,wbm-1-8827,Ca4 Mn8,12,-75.673583984375,False,-75.673583984375,-6.306131998697917
mace-mpa-0,wbm-1-8828,Ca2 Mn4,6,-37.63650894165039,False,-37.63650894165039,-6.272751490275065
mace-mpa-0,wbm-1-8829,Ca2 Mn4,6,-38.274330139160156,False,-38.274330139160156,-6.379055023193359
mace-mpa-0,wbm-1-8830,Ca1 Mn2 Y1,4,-25.15251922607422,False,-25.15251922607422,-6.288129806518555
mace-mpa-0,wbm-1-8831,Ca1 Mn2 Zr1,4,-27.193195343017578,False,-27.193195343017578,-6.7982988357543945
mace-mpa-0,wbm-1-8832,Ca1 Mn5,6,-45.92310333251953,False,-45.92310333251953,-7.653850555419922
mace-mpa-0,wbm-1-8833,As4 Ca1 Mn6,11,-79.2594223022461,False,-79.2594223022461,-7.205402027476918
mace-mpa-0,wbm-1-8834,As4 Ca2 Mn2,8,-45.97819900512695,False,-45.97819900512695,-5.747274875640869
mace-mpa-0,wbm-1-8835,Au2 Ca1 Mn1,4,-19.00074577331543,False,-19.00074577331543,-4.750186443328857
mace-mpa-0,wbm-1-8836,Au4 Ca4 Mn4,12,-58.345428466796875,False,-58.345428466796875,-4.862119038899739
mace-mpa-0,wbm-1-8837,Bi4 Ca2 Mn2,8,-39.65488815307617,False,-39.65488815307617,-4.9568610191345215
mace-mpa-0,wbm-1-8838,Bi4 Ca2 Mn2,8,-39.705413818359375,False,-39.705413818359375,-4.963176727294922
mace-mpa-0,wbm-1-8839,Ca2 Ge4 Mn2,8,-43.326202392578125,False,-43.326202392578125,-5.415775299072266
mace-mpa-0,wbm-1-8840,Ca3 Ge3 Mn3,9,-49.678184509277344,False,-49.678184509277344,-5.519798278808594
mace-mpa-0,wbm-1-8841,Ca2 Ge2 Mn2,6,-32.806209564208984,False,-32.806209564208984,-5.467701594034831
mace-mpa-0,wbm-1-8842,Ca4 Ge4 Mn4,12,-64.91868591308594,False,-64.91868591308594,-5.409890492757161
mace-mpa-0,wbm-1-8843,Ca1 Hg2 Mn1,4,-12.036473274230957,False,-12.036473274230957,-3.0091183185577393
mace-mpa-0,wbm-1-8844,Ca2 In8 Mn2,12,-45.31840896606445,False,-45.31840896606445,-3.776534080505371
mace-mpa-0,wbm-1-8845,Ca2 In8 Mn2,12,-45.54835510253906,False,-45.54835510253906,-3.795696258544922
mace-mpa-0,wbm-1-8846,Ca4 In4 Mn4,12,-53.72775650024414,False,-53.72775650024414,-4.477313041687012
mace-mpa-0,wbm-1-8847,Ca1 Mn1 Ni4,6,-34.7783203125,False,-34.7783203125,-5.79638671875
mace-mpa-0,wbm-1-8848,Ca3 Mn3 Pb3,9,-44.27614212036133,False,-44.27614212036133,-4.919571346706814
mace-mpa-0,wbm-1-8849,Ca4 Mn4 Pb4,12,-58.16697311401367,False,-58.16697311401367,-4.84724775950114
mace-mpa-0,wbm-1-8850,Ca1 Mn1 Pd2,4,-22.906726837158203,False,-22.906726837158203,-5.726681709289551
mace-mpa-0,wbm-1-8851,Ca2 Mn2 Sn4,8,-40.433753967285156,False,-40.433753967285156,-5.0542192459106445
mace-mpa-0,wbm-1-8852,Ca2 Mn2 Sn2,6,-31.17638397216797,False,-31.17638397216797,-5.196063995361328
mace-mpa-0,wbm-1-8853,Ca3 Mn3 Sn3,9,-46.77470779418945,False,-46.77470779418945,-5.197189754909939
mace-mpa-0,wbm-1-8854,Ca4 Mn4 Sn4,12,-63.42853927612305,False,-63.42853927612305,-5.285711606343587
mace-mpa-0,wbm-1-8855,Ca1 Mn1 Tl2,4,-15.73358154296875,False,-15.73358154296875,-3.9333953857421875
mace-mpa-0,wbm-1-8856,Ca1 Mn1,2,-10.09925651550293,False,-10.09925651550293,-5.049628257751465
mace-mpa-0,wbm-1-8857,Ca2 Mn2,4,-20.39665985107422,False,-20.39665985107422,-5.099164962768555
mace-mpa-0,wbm-1-8858,Ca2 Nb6,8,-60.49106979370117,False,-60.49106979370117,-7.5613837242126465
mace-mpa-0,wbm-1-8859,Ca1 Hg2 Nb1,4,-12.0594482421875,False,-12.0594482421875,-3.014862060546875
mace-mpa-0,wbm-1-8860,Ca1 In2 Nb1,4,-17.232433319091797,False,-17.232433319091797,-4.308108329772949
mace-mpa-0,wbm-1-8861,Ca1 Nb1 Ru2,4,-30.478578567504883,False,-30.478578567504883,-7.619644641876221
mace-mpa-0,wbm-1-8862,Ac1 Ca1 Ni2,4,-18.00236701965332,False,-18.00236701965332,-4.50059175491333
mace-mpa-0,wbm-1-8863,As4 Ca2 Ni4,10,-52.44850158691406,False,-52.44850158691406,-5.244850158691406
mace-mpa-0,wbm-1-8864,As2 Ca1 Ni2,5,-25.893402099609375,False,-25.893402099609375,-5.178680419921875
mace-mpa-0,wbm-1-8865,Bi2 Ca1 Ni2,5,-22.126129150390625,False,-22.126129150390625,-4.425225830078125
mace-mpa-0,wbm-1-8866,Bi1 Ca1 Ni2,4,-17.692975997924805,False,-17.692975997924805,-4.423243999481201
mace-mpa-0,wbm-1-8867,Ca2 Ge2 Ni4,8,-40.005680084228516,False,-40.005680084228516,-5.0007100105285645
mace-mpa-0,wbm-1-8868,Ca2 In6 Ni4,12,-46.4133415222168,False,-46.4133415222168,-3.867778460184733
mace-mpa-0,wbm-1-8869,Ca1 In1 Ni2,4,-16.743242263793945,False,-16.743242263793945,-4.185810565948486
mace-mpa-0,wbm-1-8870,Ca2 In2 Ni4,8,-34.79233932495117,False,-34.79233932495117,-4.3490424156188965
mace-mpa-0,wbm-1-8871,Ca1 La1 Ni2,4,-19.088232040405273,False,-19.088232040405273,-4.772058010101318
mace-mpa-0,wbm-1-8872,Ca1 Ni2 Rh3,6,-36.36885070800781,False,-36.36885070800781,-6.061475118001302
mace-mpa-0,wbm-1-8873,Ca1 Ni2 Sb2,5,-24.12567901611328,False,-24.12567901611328,-4.825135803222656
mace-mpa-0,wbm-1-8874,Ca1 Ni2 Sb2,5,-23.809192657470703,False,-23.809192657470703,-4.76183853149414
mace-mpa-0,wbm-1-8875,Ca1 Ni2 Sn2,5,-23.6127986907959,False,-23.6127986907959,-4.7225597381591795
mace-mpa-0,wbm-1-8876,Ca1 Ni2 Sn2,5,-23.489097595214844,False,-23.489097595214844,-4.697819519042969
mace-mpa-0,wbm-1-8877,Ca2 Ni4 Sn6,12,-54.48541259765625,False,-54.48541259765625,-4.5404510498046875
mace-mpa-0,wbm-1-8878,Ca4 Ni8,12,-56.185386657714844,False,-56.185386657714844,-4.68211555480957
mace-mpa-0,wbm-1-8879,Ca2 Ni4,6,-27.325904846191406,False,-27.325904846191406,-4.554317474365234
mace-mpa-0,wbm-1-8880,Ca1 Ni2 Y1,4,-20.725303649902344,False,-20.725303649902344,-5.181325912475586
mace-mpa-0,wbm-1-8881,Ca1 Ni2 Zr1,4,-22.500764846801758,False,-22.500764846801758,-5.6251912117004395
mace-mpa-0,wbm-1-8882,Ca2 Ge4 Ni6,12,-62.87617492675781,False,-62.87617492675781,-5.239681243896484
mace-mpa-0,wbm-1-8883,Ca1 Ni3 Rh2,6,-34.54476547241211,False,-34.54476547241211,-5.757460912068685
mace-mpa-0,wbm-1-8884,Ca3 Ni9,12,-59.98017120361328,False,-59.98017120361328,-4.9983476003011065
mace-mpa-0,wbm-1-8885,As2 Ca1 Ni4,7,-37.83705139160156,False,-37.83705139160156,-5.405293055943081
mace-mpa-0,wbm-1-8886,Ca1 Cd1 Ni4,6,-26.90029525756836,False,-26.90029525756836,-4.48338254292806
mace-mpa-0,wbm-1-8887,Ca1 In1 Ni4,6,-29.06729507446289,False,-29.06729507446289,-4.844549179077148
mace-mpa-0,wbm-1-8888,Ca1 Ni4 Zn1,6,-27.342613220214844,False,-27.342613220214844,-4.557102203369141
mace-mpa-0,wbm-1-8889,Ca1 Ni5,6,-30.66301918029785,False,-30.66301918029785,-5.110503196716309
mace-mpa-0,wbm-1-8890,As4 Ca1 Ni6,11,-59.957366943359375,False,-59.957366943359375,-5.450669722123579
mace-mpa-0,wbm-1-8891,As2 Ca2 Ni2,6,-29.864500045776367,False,-29.864500045776367,-4.9774166742960615
mace-mpa-0,wbm-1-8892,Bi2 Ca2 Ni2,6,-25.793001174926758,False,-25.793001174926758,-4.29883352915446
mace-mpa-0,wbm-1-8893,Bi2 Ca2 Ni2,6,-25.79041290283203,False,-25.79041290283203,-4.298402150472005
mace-mpa-0,wbm-1-8894,Bi1 Ca1 Ni1,3,-12.925786972045898,False,-12.925786972045898,-4.308595657348633
mace-mpa-0,wbm-1-8895,Ca4 Cd4 Ni4,12,-37.170589447021484,False,-37.170589447021484,-3.0975491205851235
mace-mpa-0,wbm-1-8896,Ca2 Ga4 Ni2,8,-31.715126037597656,False,-31.715126037597656,-3.964390754699707
mace-mpa-0,wbm-1-8897,Ca2 Ga8 Ni2,12,-44.97317123413086,False,-44.97317123413086,-3.747764269510905
mace-mpa-0,wbm-1-8898,Ca3 Ga3 Ni3,9,-35.60191345214844,False,-35.60191345214844,-3.9557681613498263
mace-mpa-0,wbm-1-8899,Ca4 Ga4 Ni4,12,-48.32072448730469,False,-48.32072448730469,-4.026727040608724
mace-mpa-0,wbm-1-8900,Ca2 Ge6 Ni2,10,-47.6647834777832,False,-47.6647834777832,-4.76647834777832
mace-mpa-0,wbm-1-8901,Ca2 Ge2 Ni2,6,-27.84440040588379,False,-27.84440040588379,-4.640733400980632
mace-mpa-0,wbm-1-8902,Ca4 Ge4 Ni4,12,-55.917747497558594,False,-55.917747497558594,-4.659812291463216
mace-mpa-0,wbm-1-8903,Ca1 Hg2 Ni1,4,-8.844226837158203,False,-8.844226837158203,-2.211056709289551
mace-mpa-0,wbm-1-8904,Ca2 In4 Ni2,8,-29.533889770507812,False,-29.533889770507812,-3.6917362213134766
mace-mpa-0,wbm-1-8905,Ca2 In8 Ni2,12,-40.51316452026367,False,-40.51316452026367,-3.376097043355306
mace-mpa-0,wbm-1-8906,Ca3 In3 Ni3,9,-34.132755279541016,False,-34.132755279541016,-3.792528364393446
mace-mpa-0,wbm-1-8907,Ca4 In4 Ni4,12,-45.98568344116211,False,-45.98568344116211,-3.8321402867635093
mace-mpa-0,wbm-1-8908,Ca3 Ni3 Pb3,9,-36.612422943115234,False,-36.612422943115234,-4.06804699367947
mace-mpa-0,wbm-1-8909,Ca4 Ni4 Pb4,12,-49.523834228515625,False,-49.523834228515625,-4.126986185709636
mace-mpa-0,wbm-1-8910,Ca2 Ni2 Sb4,8,-36.29684829711914,False,-36.29684829711914,-4.537106037139893
mace-mpa-0,wbm-1-8911,Ca2 Ni2 Sb2,6,-27.70345115661621,False,-27.70345115661621,-4.617241859436035
mace-mpa-0,wbm-1-8912,Ca1 Ni1 Sb1,3,-13.669629096984863,False,-13.669629096984863,-4.556543032328288
mace-mpa-0,wbm-1-8913,Ca4 Ni4 Sb4,12,-55.83317184448242,False,-55.83317184448242,-4.652764320373535
mace-mpa-0,wbm-1-8914,Ca2 Ni2 Sn4,8,-35.19226837158203,False,-35.19226837158203,-4.399033546447754
mace-mpa-0,wbm-1-8915,Ca1 Ni1 Sn3,5,-21.662845611572266,False,-21.662845611572266,-4.332569122314453
mace-mpa-0,wbm-1-8916,Ca2 Ni2 Sn8,12,-51.27916717529297,False,-51.27916717529297,-4.273263931274414
mace-mpa-0,wbm-1-8917,Ca2 Ni2 Sn2,6,-26.098060607910156,False,-26.098060607910156,-4.349676767985026
mace-mpa-0,wbm-1-8918,Ca4 Ni4 Sn4,12,-53.040985107421875,False,-53.040985107421875,-4.420082092285156
mace-mpa-0,wbm-1-8919,Ca2 Ni2 Tl8,12,-35.37255096435547,False,-35.37255096435547,-2.9477125803629556
mace-mpa-0,wbm-1-8920,Ca1 Ni1,2,-7.715651512145996,False,-7.715651512145996,-3.857825756072998
mace-mpa-0,wbm-1-8921,Ca4 Ni4,8,-32.22105026245117,False,-32.22105026245117,-4.0276312828063965
mace-mpa-0,wbm-1-8922,Ca2 Ni2,4,-16.111406326293945,False,-16.111406326293945,-4.027851581573486
mace-mpa-0,wbm-1-8923,Ca3 Ni3 Zn3,9,-29.01622772216797,False,-29.01622772216797,-3.2240253024631076
mace-mpa-0,wbm-1-8924,Ca2 Np6,8,-78.24424743652344,False,-78.24424743652344,-9.78053092956543
mace-mpa-0,wbm-1-8925,Ca4 Os8,12,-96.533203125,False,-96.533203125,-8.04443359375
mace-mpa-0,wbm-1-8926,Ca2 Os4,6,-47.98541259765625,False,-47.98541259765625,-7.997568766276042
mace-mpa-0,wbm-1-8927,Ca2 Pb4,6,-20.861385345458984,False,-20.861385345458984,-3.4768975575764975
mace-mpa-0,wbm-1-8928,Ca3 Pb9,12,-42.93059539794922,False,-42.93059539794922,-3.577549616495768
mace-mpa-0,wbm-1-8929,Ca1 Pb1,2,-6.736114978790283,False,-6.736114978790283,-3.3680574893951416
mace-mpa-0,wbm-1-8930,Ca2 Pb2,4,-13.474963188171387,False,-13.474963188171387,-3.3687407970428467
mace-mpa-0,wbm-1-8931,Ca2 Pb2,4,-13.405842781066895,False,-13.405842781066895,-3.3514606952667236
mace-mpa-0,wbm-1-8932,Bi4 Ca2 Pd4,10,-45.60114288330078,False,-45.60114288330078,-4.5601142883300785
mace-mpa-0,wbm-1-8933,Ca1 Hg1 Pd2,4,-14.785490989685059,False,-14.785490989685059,-3.6963727474212646
mace-mpa-0,wbm-1-8934,Ca2 In2 Pd4,8,-35.67069625854492,False,-35.67069625854492,-4.458837032318115
mace-mpa-0,wbm-1-8935,Ca1 In1 Pd2,4,-17.75296401977539,False,-17.75296401977539,-4.438241004943848
mace-mpa-0,wbm-1-8936,Ca1 Pb1 Pd2,4,-18.275352478027344,False,-18.275352478027344,-4.568838119506836
mace-mpa-0,wbm-1-8937,Ca2 Pd4 Sb4,10,-48.411094665527344,False,-48.411094665527344,-4.8411094665527346
mace-mpa-0,wbm-1-8938,Ca1 Pd2 Sb2,5,-23.99562644958496,False,-23.99562644958496,-4.799125289916992
mace-mpa-0,wbm-1-8939,Ca1 Pd2 Sn2,5,-23.774600982666016,False,-23.774600982666016,-4.754920196533203
mace-mpa-0,wbm-1-8940,Ca1 Pd2 Sn1,4,-19.195226669311523,False,-19.195226669311523,-4.798806667327881
mace-mpa-0,wbm-1-8941,Ca2 Pd4,6,-27.89299964904785,False,-27.89299964904785,-4.648833274841309
mace-mpa-0,wbm-1-8942,Ca1 Pd3,4,-19.603240966796875,False,-19.603240966796875,-4.900810241699219
mace-mpa-0,wbm-1-8943,Ca1 Pd7,8,-40.39644241333008,False,-40.39644241333008,-5.04955530166626
mace-mpa-0,wbm-1-8944,Bi2 Ca2 Pd2,6,-26.601892471313477,False,-26.601892471313477,-4.433648745218913
mace-mpa-0,wbm-1-8945,Bi1 Ca1 Pd1,3,-13.273333549499512,False,-13.273333549499512,-4.424444516499837
