baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-23241,Cu2 K2 La2 Se6,12,-55.68267822265625,False,-55.68267822265625,-4.6402231852213545
mace-mpa-0,wbm-2-23242,Cu2 K2 Lu2 Se6,12,-54.44173812866211,False,-54.44173812866211,-4.536811510721843
mace-mpa-0,wbm-2-23243,Cu2 K2 Lu2 Se6,12,-54.4421272277832,False,-54.4421272277832,-4.536843935648601
mace-mpa-0,wbm-2-23244,Cu2 K2 Nb2 Se6,12,-60.86445236206055,False,-60.86445236206055,-5.072037696838379
mace-mpa-0,wbm-2-23245,Cu2 K2 Nd2 Se6,12,-54.84879684448242,False,-54.84879684448242,-4.570733070373535
mace-mpa-0,wbm-2-23246,Cu2 K2 Pr2 Se6,12,-54.73621368408203,False,-54.73621368408203,-4.561351140340169
mace-mpa-0,wbm-2-23247,Cu2 K2 Se6 Sm2,12,-54.8546257019043,False,-54.8546257019043,-4.571218808492024
mace-mpa-0,wbm-2-23248,Cu2 K2 Se6 Sr2,12,-46.45277404785156,False,-46.45277404785156,-3.8710645039876304
mace-mpa-0,wbm-2-23249,Cu2 K2 Se6 Tb2,12,-54.69382095336914,False,-54.69382095336914,-4.557818412780762
mace-mpa-0,wbm-2-23250,Cu2 K2 Se6 Th2,12,-62.20845031738281,False,-62.20845031738281,-5.184037526448567
mace-mpa-0,wbm-2-23251,Cu2 K2 Se6 Tm2,12,-54.29479217529297,False,-54.29479217529297,-4.524566014607747
mace-mpa-0,wbm-2-23252,Cu2 K2 Se6 U2,12,-66.63849639892578,False,-66.63849639892578,-5.553208033243815
mace-mpa-0,wbm-2-23253,Cu2 K2 Se6 Yb2,12,-46.63853454589844,False,-46.63853454589844,-3.8865445454915366
mace-mpa-0,wbm-2-23254,Cu2 K2 Se6 Y2,12,-58.36819839477539,False,-58.36819839477539,-4.864016532897949
mace-mpa-0,wbm-2-23255,Cu2 K2 Se6 Zr2,12,-61.939796447753906,False,-61.939796447753906,-5.161649703979492
mace-mpa-0,wbm-2-23256,Cu2 K2 Te4,8,-26.34435272216797,False,-26.34435272216797,-3.293044090270996
mace-mpa-0,wbm-2-23257,Cu2 Hf2 K2 Te6,12,-58.40126419067383,False,-58.40126419067383,-4.866772015889485
mace-mpa-0,wbm-2-23258,Cu2 Hf2 K2 Te6,12,-58.2818717956543,False,-58.2818717956543,-4.856822649637858
mace-mpa-0,wbm-2-23259,Cu2 K2 Ta2 Te6,12,-57.908180236816406,False,-57.908180236816406,-4.825681686401367
mace-mpa-0,wbm-2-23260,Cu2 K2 Tb2 Te6,12,-49.573707580566406,False,-49.573707580566406,-4.131142298380534
mace-mpa-0,wbm-2-23261,Cu2 K2 Tb2 Te6,12,-49.574058532714844,False,-49.574058532714844,-4.131171544392903
mace-mpa-0,wbm-2-23262,Cu2 K2 Te6 Th2,12,-55.9625129699707,False,-55.9625129699707,-4.663542747497559
mace-mpa-0,wbm-2-23263,Cu2 K2 Te6 Tm2,12,-49.04362106323242,False,-49.04362106323242,-4.086968421936035
mace-mpa-0,wbm-2-23264,Cu2 K2 Te6 Tm2,12,-49.04434585571289,False,-49.04434585571289,-4.087028821309407
mace-mpa-0,wbm-2-23265,Cu2 K2 Te6 U2,12,-60.33765411376953,False,-60.33765411376953,-5.028137842814128
mace-mpa-0,wbm-2-23266,Cu2 K2 Te6 Y2,12,-53.25484848022461,False,-53.25484848022461,-4.437904040018718
mace-mpa-0,wbm-2-23267,Cu3 K3 Y3,9,-30.21126937866211,False,-30.21126937866211,-3.3568077087402344
mace-mpa-0,wbm-2-23268,Cu2 K2 Te6 Zr2,12,-55.90562438964844,False,-55.90562438964844,-4.658802032470703
mace-mpa-0,wbm-2-23269,Bi2 Dy2 K2,6,-22.102317810058594,False,-22.102317810058594,-3.6837196350097656
mace-mpa-0,wbm-2-23270,Bi2 Er2 K2,6,-21.88370704650879,False,-21.88370704650879,-3.647284507751465
mace-mpa-0,wbm-2-23271,Bi2 Eu2 K2,6,-34.081214904785156,False,-34.081214904785156,-5.680202484130859
mace-mpa-0,wbm-2-23272,As2 Fe2 K1,5,-28.765830993652344,False,-28.765830993652344,-5.753166198730469
mace-mpa-0,wbm-2-23273,Fe2 Ga9 K1,12,-46.890533447265625,False,-46.890533447265625,-3.9075444539388022
mace-mpa-0,wbm-2-23274,Fe8 K4,12,-61.74775695800781,False,-61.74775695800781,-5.145646413167317
mace-mpa-0,wbm-2-23275,Fe4 K2,6,-29.838274002075195,False,-29.838274002075195,-4.973045667012532
mace-mpa-0,wbm-2-23276,As2 Fe4 K1,7,-45.37506866455078,False,-45.37506866455078,-6.482152666364398
mace-mpa-0,wbm-2-23277,As3 Fe4 K1,8,-49.48978042602539,False,-49.48978042602539,-6.186222553253174
mace-mpa-0,wbm-2-23278,Fe4 In6 K1,11,-48.726806640625,False,-48.726806640625,-4.4297096946022725
mace-mpa-0,wbm-2-23279,Co2 Fe9 K1,12,-84.94540405273438,False,-84.94540405273438,-7.078783671061198
mace-mpa-0,wbm-2-23280,Fe9 K1 Ni2,12,-82.5291976928711,False,-82.5291976928711,-6.877433141072591
mace-mpa-0,wbm-2-23281,Cu2 Fe2 K2 Se6,12,-53.28594207763672,False,-53.28594207763672,-4.4404951731363935
mace-mpa-0,wbm-2-23282,Cu2 Fe2 K2 Te6,12,-49.82189178466797,False,-49.82189178466797,-4.151824315388997
mace-mpa-0,wbm-2-23283,Fe2 K2 Se6 Zr2,12,-69.48487091064453,False,-69.48487091064453,-5.790405909220378
mace-mpa-0,wbm-2-23284,Au2 Ga4 K2,8,-22.820369720458984,False,-22.820369720458984,-2.852546215057373
mace-mpa-0,wbm-2-23285,Au2 Ga4 K2,8,-22.819961547851562,False,-22.819961547851562,-2.8524951934814453
mace-mpa-0,wbm-2-23286,Ag4 Ga6 K1,11,-31.15787124633789,False,-31.15787124633789,-2.832533749667081
mace-mpa-0,wbm-2-23287,Ga6 K1 Pd4,11,-44.94016647338867,False,-44.94016647338867,-4.08546967939897
mace-mpa-0,wbm-2-23288,Ga6 K1 Pt4,11,-49.66866683959961,False,-49.66866683959961,-4.51533334905451
mace-mpa-0,wbm-2-23289,Ga6 K1 Rh4,11,-52.90269088745117,False,-52.90269088745117,-4.809335535222834
mace-mpa-0,wbm-2-23290,Ga9 K1 Rh2,12,-47.13309860229492,False,-47.13309860229492,-3.92775821685791
mace-mpa-0,wbm-2-23291,Ga9 K1 Ru2,12,-49.708892822265625,False,-49.708892822265625,-4.142407735188802
mace-mpa-0,wbm-2-23292,As4 Cs4 Ga2 K2,12,-35.741432189941406,False,-35.741432189941406,-2.978452682495117
mace-mpa-0,wbm-2-23293,As4 Ga2 K2 Rb4,12,-35.88560485839844,False,-35.88560485839844,-2.990467071533203
mace-mpa-0,wbm-2-23294,Br6 Cs2 Ga1 K1,10,-29.59222412109375,False,-29.59222412109375,-2.959222412109375
mace-mpa-0,wbm-2-23295,Ga2 Ge2 K2,6,-18.466638565063477,False,-18.466638565063477,-3.077773094177246
mace-mpa-0,wbm-2-23296,Bi2 Gd2 K2,6,-41.274925231933594,False,-41.274925231933594,-6.879154205322266
mace-mpa-0,wbm-2-23297,As2 Ge2 K1,5,-20.47214126586914,False,-20.47214126586914,-4.094428253173828
mace-mpa-0,wbm-2-23298,Ge4 K2 La4,10,-45.422760009765625,False,-45.422760009765625,-4.542276000976562
mace-mpa-0,wbm-2-23299,Ge4 K2 Pd6,12,-57.23762512207031,False,-57.23762512207031,-4.769802093505859
mace-mpa-0,wbm-2-23300,Ac2 Ge1 K1,4,-13.540898323059082,False,-13.540898323059082,-3.3852245807647705
mace-mpa-0,wbm-2-23301,Ge2 K2 Se6,10,-38.393714904785156,False,-38.393714904785156,-3.8393714904785154
mace-mpa-0,wbm-2-23302,Ac1 Hg2 K1,4,-6.860507011413574,False,-6.860507011413574,-1.7151267528533936
mace-mpa-0,wbm-2-23303,Ho3 K1,4,-12.525100708007812,False,-12.525100708007812,-3.131275177001953
mace-mpa-0,wbm-2-23304,Bi2 Ho2 K2,6,-21.97064781188965,False,-21.97064781188965,-3.6617746353149414
mace-mpa-0,wbm-2-23305,I6 K2 Yb2,10,-30.25654411315918,False,-30.25654411315918,-3.025654411315918
mace-mpa-0,wbm-2-23306,Au2 I8 K2,12,-27.385555267333984,False,-27.385555267333984,-2.2821296056111655
mace-mpa-0,wbm-2-23307,In4 K2 Pt2,8,-28.051973342895508,False,-28.051973342895508,-3.5064966678619385
mace-mpa-0,wbm-2-23308,In4 K2 Pt2,8,-28.051998138427734,False,-28.051998138427734,-3.506499767303467
mace-mpa-0,wbm-2-23309,In6 Ir4 K1,11,-53.55883026123047,False,-53.55883026123047,-4.86898456920277
mace-mpa-0,wbm-2-23310,Au2 In9 K1,12,-33.68927764892578,False,-33.68927764892578,-2.8074398040771484
mace-mpa-0,wbm-2-23311,In9 K1 Os2,12,-47.507755279541016,False,-47.507755279541016,-3.958979606628418
mace-mpa-0,wbm-2-23312,Au4 In4 K4,12,-32.092193603515625,False,-32.092193603515625,-2.6743494669596353
mace-mpa-0,wbm-2-23313,In1 K1 Te2,4,-12.464234352111816,False,-12.464234352111816,-3.116058588027954
mace-mpa-0,wbm-2-23314,In1 K1 Te2,4,-11.229951858520508,False,-11.229951858520508,-2.807487964630127
mace-mpa-0,wbm-2-23315,In1 K1 Tl2,4,-8.780951499938965,False,-8.780951499938965,-2.195237874984741
mace-mpa-0,wbm-2-23316,Ir8 K4,12,-68.90872955322266,False,-68.90872955322266,-5.742394129435222
mace-mpa-0,wbm-2-23317,Ir4 K2,6,-34.09418869018555,False,-34.09418869018555,-5.682364781697591
mace-mpa-0,wbm-2-23318,Bi2 K2 La2,6,-23.101037979125977,False,-23.101037979125977,-3.850172996520996
mace-mpa-0,wbm-2-23319,Bi2 K2 Lu2,6,-21.804927825927734,False,-21.804927825927734,-3.6341546376546225
mace-mpa-0,wbm-2-23320,K1 Lu1 Tl2,4,-10.411261558532715,False,-10.411261558532715,-2.6028153896331787
mace-mpa-0,wbm-2-23321,K1 Lu1,2,-3.726576805114746,False,-3.726576805114746,-1.863288402557373
mace-mpa-0,wbm-2-23322,Ga9 K1 Mn2,12,-47.81084060668945,False,-47.81084060668945,-3.984236717224121
mace-mpa-0,wbm-2-23323,As2 K1 Mn4,7,-48.171260833740234,False,-48.171260833740234,-6.8816086905343195
mace-mpa-0,wbm-2-23324,As3 K1 Mn4,8,-53.0890007019043,False,-53.0890007019043,-6.636125087738037
mace-mpa-0,wbm-2-23325,Ag2 K2 Mn2 Te6,12,-49.66657257080078,False,-49.66657257080078,-4.1388810475667315
mace-mpa-0,wbm-2-23326,Cu2 K2 Mn2 Se6,12,-56.540802001953125,False,-56.540802001953125,-4.711733500162761
mace-mpa-0,wbm-2-23327,Cu2 K2 Mn2 Se6,12,-56.540863037109375,False,-56.540863037109375,-4.711738586425781
mace-mpa-0,wbm-2-23328,Cu2 K2 Mn2 Te6,12,-52.38788986206055,False,-52.38788986206055,-4.365657488505046
mace-mpa-0,wbm-2-23329,K1 Mn1 Se2,4,-20.12765884399414,False,-20.12765884399414,-5.031914710998535
mace-mpa-0,wbm-2-23330,K2 Mn2 Se4,8,-39.15452575683594,False,-39.15452575683594,-4.894315719604492
mace-mpa-0,wbm-2-23331,K2 Mn2 Se6 Zr2,12,-71.64207458496094,False,-71.64207458496094,-5.970172882080078
mace-mpa-0,wbm-2-23332,K1 Mn1 Te2,4,-18.502355575561523,False,-18.502355575561523,-4.625588893890381
mace-mpa-0,wbm-2-23333,K1 Mn1 Te2,4,-16.671966552734375,False,-16.671966552734375,-4.167991638183594
mace-mpa-0,wbm-2-23334,Ag2 K2 Nb2 Te6,12,-52.79672622680664,False,-52.79672622680664,-4.39972718556722
mace-mpa-0,wbm-2-23335,K1 Nb1 Te2,4,-19.615766525268555,False,-19.615766525268555,-4.903941631317139
mace-mpa-0,wbm-2-23336,Bi2 K2 Nd2,6,-22.59885025024414,False,-22.59885025024414,-3.766475041707357
mace-mpa-0,wbm-2-23337,As2 K1 Ni2,5,-23.91545867919922,False,-23.91545867919922,-4.783091735839844
mace-mpa-0,wbm-2-23338,Ce4 K2 Ni4,10,-47.769371032714844,False,-47.769371032714844,-4.776937103271484
mace-mpa-0,wbm-2-23339,K2 Ni4 Se6,12,-52.44680404663086,False,-52.44680404663086,-4.370567003885905
mace-mpa-0,wbm-2-23340,K2 Ni4 Te6,12,-48.26034927368164,False,-48.26034927368164,-4.021695772806804
mace-mpa-0,wbm-2-23341,K2 Ni4 Te6,12,-48.438697814941406,False,-48.438697814941406,-4.036558151245117
mace-mpa-0,wbm-2-23342,K2 Ni4,6,-21.827707290649414,False,-21.827707290649414,-3.637951215108236
mace-mpa-0,wbm-2-23343,K1 Ni2 Y2,5,-26.376995086669922,False,-26.376995086669922,-5.275399017333984
mace-mpa-0,wbm-2-23344,K1 Ni3 Se2,6,-26.722999572753906,False,-26.722999572753906,-4.453833262125651
mace-mpa-0,wbm-2-23345,As3 K1 Ni4,8,-40.75310134887695,False,-40.75310134887695,-5.094137668609619
mace-mpa-0,wbm-2-23346,Ga6 K1 Ni4,11,-44.71434783935547,False,-44.71434783935547,-4.064940712668679
mace-mpa-0,wbm-2-23347,K1 Ni4 Sb2,7,-34.017578125,False,-34.017578125,-4.859654017857143
mace-mpa-0,wbm-2-23348,K1 Ni4 Tl6,11,-36.38855743408203,False,-36.38855743408203,-3.308050675825639
mace-mpa-0,wbm-2-23349,In4 K2 Ni2,8,-25.03995132446289,False,-25.03995132446289,-3.1299939155578613
mace-mpa-0,wbm-2-23350,Ce2 K2 Ni2 Se6,12,-61.38779067993164,False,-61.38779067993164,-5.115649223327637
mace-mpa-0,wbm-2-23351,Hf2 K2 Ni2 Se6,12,-67.7086181640625,False,-67.7086181640625,-5.642384847005208
mace-mpa-0,wbm-2-23352,Hf2 K2 Ni2 Se6,12,-67.70884704589844,False,-67.70884704589844,-5.642403920491536
mace-mpa-0,wbm-2-23353,K2 Nb2 Ni2 Se6,12,-64.7486572265625,False,-64.7486572265625,-5.395721435546875
mace-mpa-0,wbm-2-23354,K2 Ni2 Se6 Ta2,12,-68.13201904296875,False,-68.13201904296875,-5.6776682535807295
mace-mpa-0,wbm-2-23355,K2 Ni2 Se6 Tb2,12,-57.87812423706055,False,-57.87812423706055,-4.823177019755046
mace-mpa-0,wbm-2-23356,K2 Ni2 Se6 Th2,12,-64.83589935302734,False,-64.83589935302734,-5.402991612752278
mace-mpa-0,wbm-2-23357,K2 Ni2 Se6 Th2,12,-64.83635711669922,False,-64.83635711669922,-5.403029759724935
mace-mpa-0,wbm-2-23358,K2 Ni2 Se6 Tm2,12,-57.6130256652832,False,-57.6130256652832,-4.801085472106934
mace-mpa-0,wbm-2-23359,K2 Ni2 Se6 U2,12,-70.08384704589844,False,-70.08384704589844,-5.840320587158203
mace-mpa-0,wbm-2-23360,K2 Ni2 Se6 Y2,12,-61.571006774902344,False,-61.571006774902344,-5.130917231241862
mace-mpa-0,wbm-2-23361,K2 Ni2 Se6 Zr2,12,-64.94207000732422,False,-64.94207000732422,-5.4118391672770185
mace-mpa-0,wbm-2-23362,K2 Ni2 Te4,8,-29.671104431152344,False,-29.671104431152344,-3.708888053894043
mace-mpa-0,wbm-2-23363,K2 Ni2 Te6 Zr2,12,-59.168968200683594,False,-59.168968200683594,-4.930747350056966
mace-mpa-0,wbm-2-23364,K2 Ni2 Te6 Zr2,12,-59.16918182373047,False,-59.16918182373047,-4.930765151977539
mace-mpa-0,wbm-2-23365,Ac1 K1 Pb2,4,-13.564872741699219,False,-13.564872741699219,-3.3912181854248047
mace-mpa-0,wbm-2-23366,Bi2 K2 Pb2,6,-18.716053009033203,False,-18.716053009033203,-3.1193421681722007
mace-mpa-0,wbm-2-23367,Ce4 K2 Pd4,10,-49.22401428222656,False,-49.22401428222656,-4.922401428222656
mace-mpa-0,wbm-2-23368,K2 Pd4 Te6,12,-48.291900634765625,False,-48.291900634765625,-4.024325052897136
mace-mpa-0,wbm-2-23369,K2 Pd4 Te6,12,-48.47868347167969,False,-48.47868347167969,-4.039890289306641
mace-mpa-0,wbm-2-23370,K1 Pd2 Tl1,4,-13.474588394165039,False,-13.474588394165039,-3.3686470985412598
mace-mpa-0,wbm-2-23371,K2 Pd4,6,-23.089622497558594,False,-23.089622497558594,-3.8482704162597656
mace-mpa-0,wbm-2-23372,K1 Pd4 Tl6,11,-37.797698974609375,False,-37.797698974609375,-3.436154452237216
mace-mpa-0,wbm-2-23373,K1 Pd5 Sb1,7,-31.701122283935547,False,-31.701122283935547,-4.528731754847935
mace-mpa-0,wbm-2-23374,K1 Pd5 Te1,7,-30.35874366760254,False,-30.35874366760254,-4.336963381086077
mace-mpa-0,wbm-2-23375,Eu3 K3 Pd3,9,-50.281036376953125,False,-50.281036376953125,-5.586781819661458
mace-mpa-0,wbm-2-23376,In4 K2 Pd2,8,-25.93024444580078,False,-25.93024444580078,-3.2412805557250977
mace-mpa-0,wbm-2-23377,In4 K2 Pd2,8,-25.93024444580078,False,-25.93024444580078,-3.2412805557250977
mace-mpa-0,wbm-2-23378,K3 Pd3 Pu3,9,-58.76123046875,False,-58.76123046875,-6.529025607638889
mace-mpa-0,wbm-2-23379,K4 Pd4 Sn4,12,-45.13658142089844,False,-45.13658142089844,-3.7613817850748696
mace-mpa-0,wbm-2-23380,K2 Pd2 Te4,8,-29.685516357421875,False,-29.685516357421875,-3.7106895446777344
mace-mpa-0,wbm-2-23381,K1 Pd1 Te2,4,-12.685722351074219,False,-12.685722351074219,-3.1714305877685547
mace-mpa-0,wbm-2-23382,K3 Pd3 Th3,9,-38.75148010253906,False,-38.75148010253906,-4.3057200113932295
mace-mpa-0,wbm-2-23383,K3 Pd3 Tm3,9,-31.07091522216797,False,-31.07091522216797,-3.4523239135742188
mace-mpa-0,wbm-2-23384,Hg2 K1 Pm1,4,-7.211429595947266,False,-7.211429595947266,-1.8028573989868164
mace-mpa-0,wbm-2-23385,Bi2 K2 Pr2,6,-22.64673614501953,False,-22.64673614501953,-3.774456024169922
mace-mpa-0,wbm-2-23386,Ac1 K1 Pt2,4,-19.266597747802734,False,-19.266597747802734,-4.816649436950684
mace-mpa-0,wbm-2-23387,K1 Pt4 Tl6,11,-40.73191452026367,False,-40.73191452026367,-3.70290132002397
mace-mpa-0,wbm-2-23388,Au4 K1 Rb6,11,-22.020008087158203,False,-22.020008087158203,-2.0018189170143823
mace-mpa-0,wbm-2-23389,Ac1 K1 Rh2,4,-19.20652198791504,False,-19.20652198791504,-4.80163049697876
mace-mpa-0,wbm-2-23390,K2 La4 Rh4,10,-54.413658142089844,False,-54.413658142089844,-5.441365814208984
mace-mpa-0,wbm-2-23391,K1 Rh2 Sn9,12,-54.13621520996094,False,-54.13621520996094,-4.511351267496745
mace-mpa-0,wbm-2-23392,K2 Rh4 Te6,12,-55.093814849853516,False,-55.093814849853516,-4.591151237487793
mace-mpa-0,wbm-2-23393,K1 Rh2 Tl9,12,-37.12506866455078,False,-37.12506866455078,-3.0937557220458984
mace-mpa-0,wbm-2-23394,K2 Rh4,6,-28.201984405517578,False,-28.201984405517578,-4.70033073425293
mace-mpa-0,wbm-2-23395,K1 Rh4 Tl6,11,-43.7178840637207,False,-43.7178840637207,-3.9743530967018823
mace-mpa-0,wbm-2-23396,In4 K2 Rh2,8,-29.35936737060547,False,-29.35936737060547,-3.6699209213256836
mace-mpa-0,wbm-2-23397,K2 Rh2 Te4,8,-32.41231918334961,False,-32.41231918334961,-4.051539897918701
mace-mpa-0,wbm-2-23398,K1 Rh1 Te2,4,-14.323684692382812,False,-14.323684692382812,-3.580921173095703
mace-mpa-0,wbm-2-23399,K2 Ru4 Te6,12,-58.98244857788086,False,-58.98244857788086,-4.915204048156738
mace-mpa-0,wbm-2-23400,K2 Ru4,6,-32.48616027832031,False,-32.48616027832031,-5.414360046386719
mace-mpa-0,wbm-2-23401,In6 K1 Ru4,11,-52.51029968261719,False,-52.51029968261719,-4.773663607510653
mace-mpa-0,wbm-2-23402,K1 Pt2 Sb2,5,-23.885616302490234,False,-23.885616302490234,-4.777123260498047
mace-mpa-0,wbm-2-23403,Ba3 K3 Sb3,9,-28.16805076599121,False,-28.16805076599121,-3.129783418443468
mace-mpa-0,wbm-2-23404,K2 Sb2 Te4,8,-27.075767517089844,False,-27.075767517089844,-3.3844709396362305
mace-mpa-0,wbm-2-23405,K2 Sb2 Yb2,6,-17.906225204467773,False,-17.906225204467773,-2.9843708674112954
mace-mpa-0,wbm-2-23406,K2 Ni4 Sc4,10,-50.158477783203125,False,-50.158477783203125,-5.015847778320312
mace-mpa-0,wbm-2-23407,K1 Sc3,4,-17.195053100585938,False,-17.195053100585938,-4.298763275146484
mace-mpa-0,wbm-2-23408,Ag2 K2 Sc2 Te6,12,-49.42615509033203,False,-49.42615509033203,-4.118846257527669
mace-mpa-0,wbm-2-23409,Bi2 K2 Sc2,6,-25.532196044921875,False,-25.532196044921875,-4.2553660074869795
mace-mpa-0,wbm-2-23410,Br6 K2 Sc2,10,-40.24503707885742,False,-40.24503707885742,-4.024503707885742
mace-mpa-0,wbm-2-23411,Br6 K1 Rb2 Sc1,10,-36.713218688964844,False,-36.713218688964844,-3.6713218688964844
mace-mpa-0,wbm-2-23412,Cu4 K1 Sc1,6,-22.338220596313477,False,-22.338220596313477,-3.723036766052246
mace-mpa-0,wbm-2-23413,Cu2 K2 Sc2 Se6,12,-57.336082458496094,False,-57.336082458496094,-4.778006871541341
mace-mpa-0,wbm-2-23414,Cu2 K2 Sc2 Te6,12,-52.16429901123047,False,-52.16429901123047,-4.347024917602539
mace-mpa-0,wbm-2-23415,Cu2 K2 Sc2 Te6,12,-52.13585662841797,False,-52.13585662841797,-4.344654719034831
mace-mpa-0,wbm-2-23416,K2 Ni2 Sc2 Se6,12,-60.53491973876953,False,-60.53491973876953,-5.044576644897461
mace-mpa-0,wbm-2-23417,K2 Sc2 Se4,8,-40.62145233154297,False,-40.62145233154297,-5.077681541442871
mace-mpa-0,wbm-2-23418,K1 Sc1,2,-5.420717239379883,False,-5.420717239379883,-2.7103586196899414
mace-mpa-0,wbm-2-23419,K2 Sc2 Se6 Zn2,12,-54.13574981689453,False,-54.13574981689453,-4.511312484741211
mace-mpa-0,wbm-2-23420,Ag3 K1 Se2,6,-19.060230255126953,False,-19.060230255126953,-3.1767050425211587
mace-mpa-0,wbm-2-23421,Bi2 K2 Se4,8,-29.886585235595703,False,-29.886585235595703,-3.735823154449463
mace-mpa-0,wbm-2-23422,Bi2 K2 Se4,8,-29.855924606323242,False,-29.855924606323242,-3.7319905757904053
mace-mpa-0,wbm-2-23423,Ce1 K1 Se2,4,-20.75433349609375,False,-20.75433349609375,-5.1885833740234375
mace-mpa-0,wbm-2-23424,Ce2 K2 Se4,8,-40.63166427612305,False,-40.63166427612305,-5.078958034515381
mace-mpa-0,wbm-2-23425,Dy1 K1 Se2,4,-19.721830368041992,False,-19.721830368041992,-4.930457592010498
mace-mpa-0,wbm-2-23426,Dy2 K2 Se4,8,-38.44873046875,False,-38.44873046875,-4.80609130859375
mace-mpa-0,wbm-2-23427,Er1 K1 Se2,4,-19.660812377929688,False,-19.660812377929688,-4.915203094482422
mace-mpa-0,wbm-2-23428,Er2 K2 Se4,8,-38.32539367675781,False,-38.32539367675781,-4.790674209594727
mace-mpa-0,wbm-2-23429,Eu1 K1 Se2,4,-24.2460880279541,False,-24.2460880279541,-6.061522006988525
mace-mpa-0,wbm-2-23430,Gd1 K1 Se2,4,-29.26046371459961,False,-29.26046371459961,-7.315115928649902
mace-mpa-0,wbm-2-23431,Gd2 K2 Se4,8,-57.58122253417969,False,-57.58122253417969,-7.197652816772461
mace-mpa-0,wbm-2-23432,Ho1 K1 Se2,4,-19.688949584960938,False,-19.688949584960938,-4.922237396240234
mace-mpa-0,wbm-2-23433,Ho2 K2 Se4,8,-38.35102844238281,False,-38.35102844238281,-4.793878555297852
mace-mpa-0,wbm-2-23434,K1 Lu1 Se2,4,-19.55518341064453,False,-19.55518341064453,-4.888795852661133
mace-mpa-0,wbm-2-23435,K2 Lu2 Se4,8,-37.91800308227539,False,-37.91800308227539,-4.739750385284424
mace-mpa-0,wbm-2-23436,K1 Nd1 Se2,4,-19.851667404174805,False,-19.851667404174805,-4.962916851043701
mace-mpa-0,wbm-2-23437,K1 Pd3 Se2,6,-25.593738555908203,False,-25.593738555908203,-4.265623092651367
mace-mpa-0,wbm-2-23438,K1 Pm1 Se2,4,-18.34082794189453,False,-18.34082794189453,-4.585206985473633
mace-mpa-0,wbm-2-23439,K1 Pr1 Se2,4,-19.843486785888672,False,-19.843486785888672,-4.960871696472168
mace-mpa-0,wbm-2-23440,K1 Pt3 Se2,6,-28.248010635375977,False,-28.248010635375977,-4.708001772562663
mace-mpa-0,wbm-2-23441,K1 Pu1 Se2,4,-28.27096939086914,False,-28.27096939086914,-7.067742347717285
mace-mpa-0,wbm-2-23442,K2 Pu2 Se4,8,-55.5372314453125,False,-55.5372314453125,-6.9421539306640625
mace-mpa-0,wbm-2-23443,K1 Rh3 Se2,6,-31.37567710876465,False,-31.37567710876465,-5.229279518127441
mace-mpa-0,wbm-2-23444,K1 Rh1 Se2,4,-18.22528839111328,False,-18.22528839111328,-4.55632209777832
mace-mpa-0,wbm-2-23445,K1 Sb1 Se2,4,-14.968870162963867,False,-14.968870162963867,-3.742217540740967
mace-mpa-0,wbm-2-23446,K1 Se2 Sr1,4,-14.781795501708984,False,-14.781795501708984,-3.695448875427246
mace-mpa-0,wbm-2-23447,K1 Se2 Tb1,4,-19.763999938964844,False,-19.763999938964844,-4.940999984741211
mace-mpa-0,wbm-2-23448,K2 Se4 Tb2,8,-38.53752136230469,False,-38.53752136230469,-4.817190170288086
mace-mpa-0,wbm-2-23449,K1 Se2 Th1,4,-21.677913665771484,False,-21.677913665771484,-5.419478416442871
mace-mpa-0,wbm-2-23450,K2 Se4 Th2,8,-43.03538513183594,False,-43.03538513183594,-5.379423141479492
mace-mpa-0,wbm-2-23451,K1 Se2 Tm1,4,-19.544240951538086,False,-19.544240951538086,-4.8860602378845215
mace-mpa-0,wbm-2-23452,K2 Se4 Tm2,8,-37.99370574951172,False,-37.99370574951172,-4.749213218688965
mace-mpa-0,wbm-2-23453,K1 Se2 U1,4,-24.287471771240234,False,-24.287471771240234,-6.071867942810059
mace-mpa-0,wbm-2-23454,K2 Se4 U2,8,-48.0037956237793,False,-48.0037956237793,-6.000474452972412
mace-mpa-0,wbm-2-23455,K2 Se4 Y2,8,-42.19921875,False,-42.19921875,-5.27490234375
mace-mpa-0,wbm-2-23456,Ag2 Hf2 K2 Se6,12,-61.521942138671875,False,-61.521942138671875,-5.126828511555989
mace-mpa-0,wbm-2-23457,Cd2 Er2 K2 Se6,12,-49.9925651550293,False,-49.9925651550293,-4.166047096252441
mace-mpa-0,wbm-2-23458,Cd2 Gd2 K2 Se6,12,-69.25165557861328,False,-69.25165557861328,-5.770971298217773
mace-mpa-0,wbm-2-23459,Cd2 K2 Nd2 Se6,12,-50.52064895629883,False,-50.52064895629883,-4.210054079691569
mace-mpa-0,wbm-2-23460,Cd2 K2 Se6 Tm2,12,-49.75316619873047,False,-49.75316619873047,-4.146097183227539
mace-mpa-0,wbm-2-23461,Dy2 Hg2 K2 Se6,12,-47.280677795410156,False,-47.280677795410156,-3.940056482950846
